# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0830000000013797e+02 -2.2253912363368855e-04 -1.0891365891613867e-04 +4.8145470836853761e-03 +2.1898103523974905e-03 -6.8268725406828254e-02 +1.7865075048155221e-01 -9.9285919117706989e+00 
+9.0840000000013799e+02 -2.2228028532524571e-04 -1.0879811145727460e-04 +4.8055224192935639e-03 +2.1861494902894944e-03 -6.7632544526630520e-02 +1.8506629995638915e-01 -1.3062916094409124e+01 
+9.0850000000013802e+02 -2.2202197315750213e-04 -1.0868286892220535e-04 +4.7965248536311986e-03 +2.1825269968237851e-03 -6.7133546675952199e-02 +1.8810115330226743e-01 -1.5405878319677107e+01 
+9.0860000000013804e+02 -2.2176418603219475e-04 -1.0856792170220874e-04 +4.7875586749718639e-03 +2.1788382969670896e-03 -6.6881094051591539e-02 +1.8797489818888202e-01 -1.6441222465238518e+01 
+9.0870000000013806e+02 -2.2150692283705718e-04 -1.0845325959765013e-04 +4.7786250372325806e-03 +2.1746828259627672e-03 -6.6921518780003839e-02 +1.8712937586723605e-01 -1.5951188713687637e+01 
+9.0880000000013808e+02 -2.2125018244998723e-04 -1.0833888352682021e-04 +4.7697207881590518e-03 +2.1697995736150019e-03 -6.7216268455308564e-02 +1.8748336170769506e-01 -1.4105206362403763e+01 
+9.0890000000013811e+02 -2.2099396377747477e-04 -1.0822481571247131e-04 +4.7608411376757389e-03 +2.1643963574750104e-03 -6.7684771832396573e-02 +1.8853525627203624e-01 -1.1276888532123991e+01 
+9.0900000000013813e+02 -2.2073826576688433e-04 -1.0811109210607842e-04 +4.7519822806914710e-03 +2.1589983248799516e-03 -6.8252861993518280e-02 +1.8814500324318303e-01 -7.8294875302274667e+00 
+9.0910000000013815e+02 -2.2048308738380020e-04 -1.0799775046410723e-04 +4.7431413714889769e-03 +2.1541737112471164e-03 -6.8860193981220591e-02 +1.8394619339404927e-01 -4.0682332997956401e+00 
+9.0920000000013817e+02 -2.2022842763055219e-04 -1.0788482423430460e-04 +4.7343175751582145e-03 +2.1503880649712290e-03 -6.9475399090252174e-02 +1.7411073973906910e-01 -1.7805736379136086e-01 
+9.0930000000013820e+02 -2.1997428554503708e-04 -1.0777233797828415e-04 +4.7255114889362872e-03 +2.1478935224567707e-03 -7.0085553013751772e-02 +1.5795735807861966e-01 +3.7319282922027921e+00 
+9.0940000000013822e+02 -2.1972066018010488e-04 -1.0766030481673522e-04 +4.7167235436918770e-03 +2.1466488952456789e-03 -7.0675132415953926e-02 +1.3657259474496575e-01 +7.5671675410446966e+00 
+9.0950000000013824e+02 -2.1946755057630478e-04 -1.0754873154776722e-04 +4.7079510112311394e-03 +2.1465504088919508e-03 -7.1172218701271203e-02 +1.1126278675456241e-01 +1.0995625636372109e+01 
+9.0960000000013827e+02 -2.1921495576255858e-04 -1.0743762193891079e-04 +4.6991889095172905e-03 +2.1475974112805281e-03 -7.1468894168872782e-02 +8.2350750788059035e-02 +1.3539866733336531e+01 
+9.0970000000013829e+02 -2.1896287477794733e-04 -1.0732697766508265e-04 +4.6904346093809279e-03 +2.1499367651500994e-03 -7.1502462026862196e-02 +4.8887295533525853e-02 +1.4931720409579789e+01 
+9.0980000000013831e+02 -2.1871130667051980e-04 -1.0721678669334206e-04 +4.6816895627214911e-03 +2.1534856152455530e-03 -7.1286130637024173e-02 +1.0977819290573437e-02 +1.5234544704689865e+01 
+9.0990000000013833e+02 -2.1846025047309297e-04 -1.0710701943882006e-04 +4.6729569267429582e-03 +2.1577608423328331e-03 -7.0868934810685041e-02 -2.9099702606903474e-02 +1.4664828132070687e+01 
+9.1000000000013836e+02 -2.1820970521339546e-04 -1.0699764145760686e-04 +4.6642401376739070e-03 +2.1621654378983523e-03 -7.0306333306689908e-02 -6.8460949272258598e-02 +1.3467077776904773e+01 
+9.1010000000013838e+02 -2.1795966992271576e-04 -1.0688861930556271e-04 +4.6555428066217420e-03 +2.1661255737768117e-03 -6.9655631713943261e-02 -1.0433864463351400e-01 +1.1890219008064747e+01 
+9.1020000000013840e+02 -2.1771014360103121e-04 -1.0677992368627401e-04 +4.6468668266687729e-03 +2.1691657781753057e-03 -6.8949264977115288e-02 -1.3447700157289141e-01 +1.0079117345764450e+01 
+9.1030000000013843e+02 -2.1746112521662614e-04 -1.0667153214047876e-04 +4.6382125780772346e-03 +2.1709791076409265e-03 -6.8198126742545745e-02 -1.5754376501470396e-01 +8.0849553363938540e+00 
+9.1040000000013845e+02 -2.1721261372996634e-04 -1.0656342709912746e-04 +4.6295800400754884e-03 +2.1714184520347096e-03 -6.7401624635147497e-02 -1.7341003657710852e-01 +5.8664906548080920e+00 
+9.1050000000013847e+02 -2.1696460811548033e-04 -1.0645559273459835e-04 +4.6209720346246938e-03 +2.1703131022514665e-03 -6.6612828111276307e-02 -1.8188906061603216e-01 +3.6090438043871682e+00 
+9.1060000000013849e+02 -2.1671710735569240e-04 -1.0634801502276239e-04 +4.6123930454886114e-03 +2.1674302363132478e-03 -6.5916169054611951e-02 -1.8221984158718912e-01 +1.6393845870530439e+00 
+9.1070000000013852e+02 -2.1647011042351025e-04 -1.0624068648458627e-04 +4.6038455234173369e-03 +2.1625930454491830e-03 -6.5367997322061250e-02 -1.7362529192180456e-01 +1.8383302105479263e-01 
+9.1080000000013854e+02 -2.1622361628327165e-04 -1.0613361825099841e-04 +4.5953277415551816e-03 +2.1559905376449403e-03 -6.4953612817338913e-02 -1.5704947045117024e-01 -8.2668837462273725e-01 
+9.1090000000013856e+02 -2.1597762390733618e-04 -1.0602683692538235e-04 +4.5868358149126790e-03 +2.1481479365660083e-03 -6.4614841592954428e-02 -1.3517928235352433e-01 -1.6544597215653931e+00 
+9.1100000000013858e+02 -2.1573213227144068e-04 -1.0592037204685017e-04 +4.5783656531967285e-03 +2.1396577406303753e-03 -6.4288723842453432e-02 -1.1105239389741205e-01 -2.5833419861328242e+00 
+9.1110000000013861e+02 -2.1548714036331707e-04 -1.0581425252207523e-04 +4.5699138803518384e-03 +2.1310971320952976e-03 -6.3923039649481872e-02 -8.7623803342887455e-02 -3.8512110964459292e+00 
+9.1120000000013863e+02 -2.1524264721784194e-04 -1.0570850250572073e-04 +4.5614797184360296e-03 +2.1229295550516682e-03 -6.3502737742383686e-02 -6.7249297835649854e-02 -5.5430191956347139e+00 
+9.1130000000013865e+02 -2.1499865190817327e-04 -1.0560313879716026e-04 +4.5530642871158050e-03 +2.1154352642108036e-03 -6.3039538559556935e-02 -5.1274234000377249e-02 -7.6303033839939465e+00 
+9.1140000000013868e+02 -2.1475515351279233e-04 -1.0549817498421670e-04 +4.5446692458543320e-03 +2.1087684488595320e-03 -6.2560879406136624e-02 -3.9996356992397952e-02 -9.9694024376152388e+00 
+9.1150000000013870e+02 -2.1451215109806509e-04 -1.0539362060754132e-04 +4.5362936704658489e-03 +2.1030284812339319e-03 -6.2048516288731821e-02 -3.3321455877990833e-02 -1.2598656853876379e+01 
+9.1160000000013872e+02 -2.1426964372030065e-04 -1.0528948227632792e-04 +4.5279348663575742e-03 +2.0983111600496110e-03 -6.1458954118259156e-02 -3.1301264202278099e-02 -1.5647332072080649e+01 
+9.1170000000013874e+02 -2.1402763044089135e-04 -1.0518576281273234e-04 +4.5195914227474428e-03 +2.0947041708475542e-03 -6.0772513178618710e-02 -3.4172420380080566e-02 -1.9137211180495218e+01 
+9.1180000000013877e+02 -2.1378611033224504e-04 -1.0508245508146819e-04 +4.5112653428557668e-03 +2.0921165435845803e-03 -6.0030667521135853e-02 -4.1254850672677555e-02 -2.2833512165495538e+01 
+9.1190000000013879e+02 -2.1354508246717324e-04 -1.0497954528008233e-04 +4.5029601957442848e-03 +2.0903140799407331e-03 -5.9305525111589402e-02 -5.1038815492677636e-02 -2.6371627163344339e+01 
+9.1200000000013881e+02 -2.1330454591570475e-04 -1.0487701803644946e-04 +4.4946796247836976e-03 +2.0890292425217801e-03 -5.8671814116320074e-02 -6.1854633979193337e-02 -2.9373175999236384e+01 
+9.1210000000013883e+02 -2.1306449974307091e-04 -1.0477485860767890e-04 +4.4864270315204246e-03 +2.0880130912743571e-03 -5.8201222816863969e-02 -7.2149906100488270e-02 -3.1470949892345377e+01 
+9.1220000000013886e+02 -2.1282494298528797e-04 -1.0467305507886350e-04 +4.4782041943272769e-03 +2.0870877893106989e-03 -5.7942497621914335e-02 -8.0764978511729757e-02 -3.2390733566395390e+01 
+9.1230000000013888e+02 -2.1258587466253985e-04 -1.0457159689962891e-04 +4.4700116852659753e-03 +2.0861266349230141e-03 -5.7923936174633789e-02 -8.6906657953466721e-02 -3.1954483855004710e+01 
+9.1240000000013890e+02 -2.1234729379894507e-04 -1.0447047147712513e-04 +4.4618489173577844e-03 +2.0850444574072387e-03 -5.8139960478811523e-02 -9.0599141860785048e-02 -3.0205836735830523e+01 
+9.1250000000013893e+02 -2.1210919942869861e-04 -1.0436966587305083e-04 +4.4537168883581318e-03 +2.0837438380701704e-03 -5.8614303288979631e-02 -9.2105072592283746e-02 -2.7080023849246981e+01 
+9.1260000000013895e+02 -2.1187159059164973e-04 -1.0426916754835211e-04 +4.4456175529529497e-03 +2.0820772715221137e-03 -5.9387338356528541e-02 -9.1306222927315633e-02 -2.2441395605928815e+01 
+9.1270000000013897e+02 -2.1163446631878213e-04 -1.0416896596356095e-04 +4.4375509745295215e-03 +2.0798338419513989e-03 -6.0464913089255536e-02 -8.7488135694236996e-02 -1.6306746649071759e+01 
+9.1280000000013899e+02 -2.1139782562653808e-04 -1.0406905682196106e-04 +4.4295133104895867e-03 +2.0768706002098109e-03 -6.1777940872970179e-02 -8.0306857535232437e-02 -9.0204120074512666e+00 
+9.1290000000013902e+02 -2.1116166753723935e-04 -1.0396944410386010e-04 +4.4214990964269755e-03 +2.0732201713904376e-03 -6.3221794395555406e-02 -7.0429940645953204e-02 -1.0856722543048303e+00 
+9.1300000000013904e+02 -2.1092599109472988e-04 -1.0387013842296536e-04 +4.4135033532968796e-03 +2.0690630629940053e-03 -6.4693775449739199e-02 -5.9262448906021920e-02 +6.9902783506364310e+00 
+9.1310000000013906e+02 -2.1069079536206869e-04 -1.0377115115071715e-04 +4.4055220898889594e-03 +2.0645919388304888e-03 -6.6104359488460732e-02 -4.8242832911625913e-02 +1.4751235707633633e+01 
+9.1320000000013908e+02 -2.1045607943969728e-04 -1.0367249087406926e-04 +4.3975534415759939e-03 +2.0599268237594796e-03 -6.7394329973338579e-02 -3.8396949966037576e-02 +2.1864104064548652e+01 
+9.1330000000013911e+02 -2.1022184244151029e-04 -1.0357416501992151e-04 +4.3895965348786188e-03 +2.0551423990806885e-03 -6.8520967769246044e-02 -3.0419518734342732e-02 +2.8072391877306686e+01 
+9.1340000000013913e+02 -2.0998808347920557e-04 -1.0347617977840315e-04 +4.3816509732572213e-03 +2.0502156296590204e-03 -6.9459174090844719e-02 -2.4006642064296861e-02 +3.3252258744184566e+01 
+9.1350000000013915e+02 -2.0975480165394167e-04 -1.0337853989985339e-04 +4.3737142211054490e-03 +2.0451035647608396e-03 -7.0142858388615795e-02 -1.8492064772138633e-02 +3.7112235514365047e+01 
+9.1360000000013918e+02 -2.0952199605875837e-04 -1.0328124904161287e-04 +4.3657824364417945e-03 +2.0397945188841710e-03 -7.0487310819930191e-02 -1.3481195063240619e-02 +3.9293806468318259e+01 
+9.1370000000013920e+02 -2.0928966579199259e-04 -1.0318431266412717e-04 +4.3578531663643573e-03 +2.0344453104039054e-03 -7.0443819857077386e-02 -9.7075512568488478e-03 +3.9626996701539596e+01 
+9.1380000000013922e+02 -2.0905780996763847e-04 -1.0308773615685188e-04 +4.3499276567991480e-03 +2.0292903951225172e-03 -7.0041804257671314e-02 -8.1140481521676921e-03 +3.8292942034955281e+01 
+9.1390000000013924e+02 -2.0882642769470060e-04 -1.0299151693125898e-04 +4.3420083290096022e-03 +2.0243550733748056e-03 -6.9333731609479088e-02 -8.1712403079398643e-03 +3.5547013220582230e+01 
+9.1400000000013927e+02 -2.0859551807902329e-04 -1.0289564933113633e-04 +4.3340978449537696e-03 +2.0195948292147940e-03 -6.8377879000553421e-02 -8.9791200927935317e-03 +3.1671082434729339e+01 
+9.1410000000013929e+02 -2.0836508022454870e-04 -1.0280012880866856e-04 +4.3261987821388449e-03 +2.0149973788839925e-03 -6.7232004116415528e-02 -9.8350309389913168e-03 +2.6947455532866620e+01 
+9.1420000000013931e+02 -2.0813511321318934e-04 -1.0270495234966802e-04 +4.3183124329584646e-03 +2.0105932885061215e-03 -6.5935664845556921e-02 -1.0291268478937170e-02 +2.1585389841581001e+01 
+9.1430000000013933e+02 -2.0790561612481188e-04 -1.0261011652657400e-04 +4.3104397377346565e-03 +2.0064190288809894e-03 -6.4521399578485836e-02 -1.0013845983716151e-02 +1.5758070289741953e+01 
+9.1440000000013936e+02 -2.0767658804208590e-04 -1.0251561956296807e-04 +4.3025815129644164e-03 +2.0026109246885256e-03 -6.3012760753281230e-02 -9.6618256012318410e-03 +9.5516412229890282e+00 
+9.1450000000013938e+02 -2.0744802806036300e-04 -1.0242145814574214e-04 +4.2947410882055899e-03 +1.9992430655302608e-03 -6.1486946618191603e-02 -9.8827242373600976e-03 +3.2895324087336739e+00 
+9.1460000000013940e+02 -2.0721993528138429e-04 -1.0232762749409607e-04 +4.2869229515223326e-03 +1.9962793043613162e-03 -6.0045934366875248e-02 -1.0634009480354405e-02 -2.5850269008353153e+00 
+9.1470000000013943e+02 -2.0699230879955629e-04 -1.0223412277370126e-04 +4.2791299761266530e-03 +1.9935578315085933e-03 -5.8759290577972724e-02 -1.0951261820207930e-02 -7.7789001421326800e+00 
+9.1480000000013945e+02 -2.0676514769489129e-04 -1.0214094265141230e-04 +4.2713612915557132e-03 +1.9909225565664431e-03 -5.7621807766854473e-02 -1.0039697659162751e-02 -1.2325565940045962e+01 
+9.1490000000013947e+02 -2.0653845105327918e-04 -1.0204809665787377e-04 +4.2636145504847634e-03 +1.9884915463044004e-03 -5.6600009198100952e-02 -8.8967296364964605e-03 -1.6355033514653709e+01 
+9.1500000000013949e+02 -2.0631221796109015e-04 -1.0195559629645729e-04 +4.2558870926471919e-03 +1.9864273370725312e-03 -5.5654366743874431e-02 -8.7627602937355997e-03 -2.0022366639596097e+01 
+9.1510000000013952e+02 -2.0608644752663122e-04 -1.0186345250095069e-04 +4.2481775658351215e-03 +1.9848740406816640e-03 -5.4764159320248015e-02 -1.0755999910771759e-02 -2.3406420463410303e+01 
+9.1520000000013954e+02 -2.0586113890267034e-04 -1.0177167350085678e-04 +4.2404871613891228e-03 +1.9839055696497425e-03 -5.3944980250382281e-02 -1.5597834100873988e-02 -2.6438675221194728e+01 
+9.1530000000013956e+02 -2.0563629126448617e-04 -1.0168026270088634e-04 +4.2328180640785950e-03 +1.9834724581029094e-03 -5.3225000831598743e-02 -2.3311845702312685e-02 -2.9001861498136577e+01 
+9.1540000000013958e+02 -2.0541190379371366e-04 -1.0158921753650456e-04 +4.2251721943841634e-03 +1.9833547404498704e-03 -5.2627683244770643e-02 -3.2744020854699907e-02 -3.0978731006138325e+01 
+9.1550000000013961e+02 -2.0518797566044806e-04 -1.0149853420140444e-04 +4.2175487539297387e-03 +1.9833411161233327e-03 -5.2120598734018288e-02 -4.2594496965495963e-02 -3.2501247162688983e+01 
+9.1560000000013963e+02 -2.0496450602481287e-04 -1.0140820868346192e-04 +4.2099451846788465e-03 +1.9833210056853620e-03 -5.1640732915635854e-02 -5.2303009023663076e-02 -3.3832778125299718e+01 
+9.1570000000013965e+02 -2.0474149405292478e-04 -1.0131823570397010e-04 +4.2023602805002849e-03 +1.9832948978833515e-03 -5.1151773018103641e-02 -6.2217546153398674e-02 -3.5114383118562166e+01 
+9.1580000000013968e+02 -2.0451893892484176e-04 -1.0122860575636635e-04 +4.1947963300027480e-03 +1.9832353792371615e-03 -5.0684522335533715e-02 -7.2437078795119417e-02 -3.6200895441620204e+01 
+9.1590000000013970e+02 -2.0429683982104961e-04 -1.0113930139422630e-04 +4.1872572101889511e-03 +1.9829151923988994e-03 -5.0298683341222332e-02 -8.1701434893195410e-02 -3.6846705141941165e+01 
+9.1600000000013972e+02 -2.0407519592609819e-04 -1.0105030583957345e-04 +4.1797470622800927e-03 +1.9821244179744862e-03 -5.0057393194290263e-02 -8.8831834470412749e-02 -3.6795959382947309e+01 
+9.1610000000013974e+02 -2.0385400639918902e-04 -1.0096160251278559e-04 +4.1722684888899266e-03 +1.9806624232741928e-03 -5.0001236310395998e-02 -9.2722842804641534e-02 -3.5885725480027837e+01 
+9.1620000000013977e+02 -2.0363327035887371e-04 -1.0087317726058153e-04 +4.1648217780951968e-03 +1.9783919205247718e-03 -5.0137675193530545e-02 -9.2628814403284812e-02 -3.4087931478413537e+01 
+9.1630000000013979e+02 -2.0341298689831975e-04 -1.0078502163270168e-04 +4.1574061200379672e-03 +1.9753192359092415e-03 -5.0460351563881345e-02 -8.8604183470112952e-02 -3.1427898539369391e+01 
+9.1640000000013981e+02 -2.0319315510265655e-04 -1.0069713161369037e-04 +4.1500204478417020e-03 +1.9715966358842263e-03 -5.0957317025678968e-02 -8.1795681426479805e-02 -2.7980763710840492e+01 
+9.1650000000013983e+02 -2.0297377406479098e-04 -1.0060950147484955e-04 +4.1426650029265074e-03 +1.9673354062143176e-03 -5.1643414304118195e-02 -7.3434607237156280e-02 -2.3714249340803178e+01 
+9.1660000000013986e+02 -2.0275484288577266e-04 -1.0052212523133421e-04 +4.1353413827802405e-03 +1.9625103017185657e-03 -5.2557919301656680e-02 -6.3754055373228882e-02 -1.8488712625239518e+01 
+9.1670000000013988e+02 -2.0253636065567475e-04 -1.0043500147798676e-04 +4.1280491302359331e-03 +1.9570341000734585e-03 -5.3711102890438213e-02 -5.2222480338232756e-02 -1.2267583617351310e+01 
+9.1680000000013990e+02 -2.0231832645009807e-04 -1.0034813930344893e-04 +4.1207836251732502e-03 +1.9509734072221329e-03 -5.5039605940934905e-02 -3.8989832955400844e-02 -5.3243710754531381e+00 
+9.1690000000013993e+02 -2.0210073934697980e-04 -1.0026155918847514e-04 +4.1135378372339753e-03 +1.9446301100353913e-03 -5.6430832716471001e-02 -2.5453201813455260e-02 +1.8452121338114083e+00 
+9.1700000000013995e+02 -2.0188359844009796e-04 -1.0017528573900761e-04 +4.1063051225779116e-03 +1.9383958867512264e-03 -5.7774471901425227e-02 -1.3452187374065798e-02 +8.7473545353340008e+00 
+9.1710000000013997e+02 -2.0166690286664910e-04 -1.0008934603390152e-04 +4.0990812933090195e-03 +1.9327185789789472e-03 -5.8995451478953326e-02 -5.1048796794860079e-03 +1.5032207691043308e+01 
+9.1720000000013999e+02 -2.0145065181039948e-04 -1.0000376475829299e-04 +4.0918647963621851e-03 +1.9279854162588897e-03 -6.0056505740562469e-02 -2.1930013891326232e-03 +2.0504370440863720e+01 
+9.1730000000014002e+02 -2.0123484448829652e-04 -9.9918558693850055e-05 +4.0846553698908779e-03 +1.9243925589075375e-03 -6.0935442548595828e-02 -5.4708994603053628e-03 +2.5023158497089458e+01 
+9.1740000000014004e+02 -2.0101948013297706e-04 -9.9833735842669733e-05 +4.0774528578820671e-03 +1.9219020171287347e-03 -6.1609852205170651e-02 -1.4239970823639076e-02 +2.8460810473978615e+01 
+9.1750000000014006e+02 -2.0080455797539287e-04 -9.9749300920104478e-05 +4.0702565903486566e-03 +1.9203721053744000e-03 -6.2053063150704219e-02 -2.7022200798180039e-02 +3.0701080274777521e+01 
+9.1760000000014008e+02 -2.0059007723609141e-04 -9.9665254544073714e-05 +4.0630643914315607e-03 +1.9196867252699432e-03 -6.2225286505222931e-02 -4.2806137283180647e-02 +3.1611168646253532e+01 
+9.1770000000014011e+02 -2.0037603714097082e-04 -9.9581594169907429e-05 +4.0558751993217219e-03 +1.9198328422175093e-03 -6.2105925928782973e-02 -6.1576752412213942e-02 +3.1139958966940629e+01 
+9.1780000000014013e+02 -2.0016243692515842e-04 -9.9498309671262634e-05 +4.0486907866021816e-03 +1.9206884976192117e-03 -6.1724903358507562e-02 -8.2845231960177457e-02 +2.9450101373340818e+01 
+9.1790000000014015e+02 -1.9994927581930906e-04 -9.9415380262428529e-05 +4.0415146706836678e-03 +1.9218983345243139e-03 -6.1147608618409698e-02 -1.0485453537645008e-01 +2.6860591530359230e+01 
+9.1800000000014018e+02 -1.9973655303906913e-04 -9.9332780366755255e-05 +4.0343500324804280e-03 +1.9229966474061419e-03 -6.0437574214617408e-02 -1.2527380300309179e-01 +2.3688441646982977e+01 
+9.1810000000014020e+02 -1.9952426777502733e-04 -9.9250482277595369e-05 +4.0271986858496783e-03 +1.9234673100721389e-03 -5.9639025911683193e-02 -1.4151148616315087e-01 +2.0172306263247844e+01 
+9.1820000000014022e+02 -1.9931241919866519e-04 -9.9168458677299521e-05 +4.0200613512835692e-03 +1.9228041811566515e-03 -5.8780402971244650e-02 -1.5103371084003664e-01 +1.6485932425289686e+01 
+9.1830000000014024e+02 -1.9910100646803461e-04 -9.9086686893177638e-05 +4.0129384265770616e-03 +1.9206127663152449e-03 -5.7887778937972229e-02 -1.5191036774467459e-01 +1.2796638256325261e+01 
+9.1840000000014027e+02 -1.9889002872505688e-04 -9.9005154630845649e-05 +4.0058301857813488e-03 +1.9167767965715431e-03 -5.6985406641351183e-02 -1.4392244939589016e-01 +9.2417236718270068e+00 
+9.1850000000014029e+02 -1.9867948510865030e-04 -9.8923855554641823e-05 +3.9987366950409832e-03 +1.9113709758953122e-03 -5.6083806700319844e-02 -1.2810324841153520e-01 +5.8519422773701155e+00 
+9.1860000000014031e+02 -1.9846937476452388e-04 -9.8842788682876873e-05 +3.9916589766765646e-03 +1.9044751380325388e-03 -5.5196400269013048e-02 -1.0514282110771808e-01 +2.6292543704204312e+00 
+9.1870000000014034e+02 -1.9825969683666652e-04 -9.8761955032980499e-05 +3.9845978839073669e-03 +1.8960649153907476e-03 -5.4339239964772267e-02 -7.4776283858861939e-02 -3.9543639526242053e-01 
+9.1880000000014036e+02 -1.9805045046982498e-04 -9.8681362606696039e-05 +3.9775534952677365e-03 +1.8862688474163291e-03 -5.3518966136959931e-02 -3.7492832885047282e-02 -3.2162915662301983e+00 
+9.1890000000014038e+02 -1.9784163482247408e-04 -9.8601033557206804e-05 +3.9705248797800193e-03 +1.8755465246152049e-03 -5.2720993962703147e-02 +4.4365282150346450e-03 -5.9164051360291587e+00 
+9.1900000000014040e+02 -1.9763324907927894e-04 -9.8520998797001539e-05 +3.9635117653698286e-03 +1.8645642142949563e-03 -5.1936071602785787e-02 +4.7647601186081509e-02 -8.5628492924565887e+00 
+9.1910000000014043e+02 -1.9742529245867372e-04 -9.8441292665097562e-05 +3.9565157038720707e-03 +1.8540710889899670e-03 -5.1180952090873616e-02 +8.8338058923992588e-02 -1.1115441626940298e+01 
+9.1920000000014045e+02 -1.9721776420059543e-04 -9.8361949639677782e-05 +3.9495395099366400e-03 +1.8448206394422466e-03 -5.0491212394472851e-02 +1.2268096846783087e-01 -1.3454077180510357e+01 
+9.1930000000014047e+02 -1.9701066356000383e-04 -9.8282998447128813e-05 +3.9425862598377699e-03 +1.8374316579170735e-03 -4.9903342588790561e-02 +1.4756103576402030e-01 -1.5458411400091366e+01 
+9.1940000000014049e+02 -1.9680398981467614e-04 -9.8204452007790758e-05 +3.9356587662577091e-03 +1.8321316008076637e-03 -4.9446237974414768e-02 +1.6208559619978827e-01 -1.7026238935369648e+01 
+9.1950000000014052e+02 -1.9659774224856007e-04 -9.8126310355096456e-05 +3.9287595882304188e-03 +1.8288057593881829e-03 -4.9157033173267119e-02 +1.6726882435923088e-01 -1.7968539108452109e+01 
+9.1960000000014054e+02 -1.9639192013954710e-04 -9.8048565851244137e-05 +3.9218902362614964e-03 +1.8272881205766490e-03 -4.9070663964859061e-02 +1.6395385739064683e-01 -1.8058748134900785e+01 
+9.1970000000014056e+02 -1.9618652276170176e-04 -9.7971211548146216e-05 +3.9150512447515906e-03 +1.8275621220200237e-03 -4.9200833101836136e-02 +1.5184083178649338e-01 -1.7175873264853170e+01 
+9.1980000000014059e+02 -1.9598154938069661e-04 -9.7894238672840438e-05 +3.9082418325616201e-03 +1.8295232490216247e-03 -4.9533226363946047e-02 +1.3121017098965629e-01 -1.5340852865230508e+01 
+9.1990000000014061e+02 -1.9577699924683577e-04 -9.7817626667220952e-05 +3.9014609475913229e-03 +1.8327463029222668e-03 -5.0045763976361776e-02 +1.0427831089069817e-01 -1.2641205408436919e+01 
+9.2000000000014063e+02 -1.9557287158872226e-04 -9.7741347552729460e-05 +3.8947068229923240e-03 +1.8366213724163867e-03 -5.0707064944747977e-02 +7.4292170778634495e-02 -9.2085325878669924e+00 
+9.2010000000014065e+02 -1.9536916560483302e-04 -9.7665370075553787e-05 +3.8879760315186081e-03 +1.8404590570029002e-03 -5.1461637614769573e-02 +4.4920023165290722e-02 -5.2757516010128018e+00 
+9.2020000000014068e+02 -1.9516588048386851e-04 -9.7589662066366727e-05 +3.8812645435197116e-03 +1.8435470059312471e-03 -5.2244477177792424e-02 +1.9953574125185763e-02 -1.1186541100973966e+00 
+9.2030000000014070e+02 -1.9496301540836161e-04 -9.7514195023275349e-05 +3.8745683485054872e-03 +1.8452602264289991e-03 -5.2992057840953233e-02 +2.7128867120443413e-03 +2.9917509872382375e+00 
+9.2040000000014072e+02 -1.9476056954278797e-04 -9.7438954626703314e-05 +3.8678836521450419e-03 +1.8453401287598945e-03 -5.3644427654168617e-02 -5.6690605208184570e-03 +6.7708929563029194e+00 
+9.2050000000014074e+02 -1.9455854204624852e-04 -9.7363937752868694e-05 +3.8612070789302492e-03 +1.8438319453890097e-03 -5.4140233219494120e-02 -5.8763414953415197e-03 +9.8813241688743521e+00 
+9.2060000000014077e+02 -1.9435693207849768e-04 -9.7289145491421370e-05 +3.8545355167839499e-03 +1.8407714775429843e-03 -5.4416984076916454e-02 +1.7988693961386332e-03 +1.1964065478205530e+01 
+9.2070000000014079e+02 -1.9415573879770978e-04 -9.7214579376812390e-05 +3.8478660130745277e-03 +1.8360811497102945e-03 -5.4427005968536481e-02 +1.8012115544835113e-02 +1.2761624855097500e+01 
+9.2080000000014081e+02 -1.9395496136943207e-04 -9.7140245170723860e-05 +3.8411967908193864e-03 +1.8298280473811998e-03 -5.4153328315203503e-02 +4.2597231205284442e-02 +1.2183377232450265e+01 
+9.2090000000014084e+02 -1.9375459897521416e-04 -9.7066159786151807e-05 +3.8345266914383267e-03 +1.8223900886454219e-03 -5.3594794690338912e-02 +7.3507500499536471e-02 +1.0245427008409742e+01 
+9.2100000000014086e+02 -1.9355465082716226e-04 -9.6992348983164262e-05 +3.8278557488658034e-03 +1.8143659124496665e-03 -5.2766566208764541e-02 +1.0746641557918063e-01 +7.0380184365700469e+00 
+9.2110000000014088e+02 -1.9335511618889670e-04 -9.6918843894749419e-05 +3.8211868413422318e-03 +1.8064839482566006e-03 -5.1724816509858468e-02 +1.4051066659034228e-01 +2.8218775411853474e+00 
+9.2120000000014090e+02 -1.9315599435324078e-04 -9.6845675295882552e-05 +3.8145245109939448e-03 +1.7994651665759031e-03 -5.0550262195859029e-02 +1.6871222627826579e-01 -2.0382658181393110e+00 
+9.2130000000014093e+02 -1.9295728463712372e-04 -9.6772868315509773e-05 +3.8078742796017052e-03 +1.7938964755132218e-03 -4.9336145465225287e-02 +1.8885250147154561e-01 -7.1267062002694264e+00 
+9.2140000000014095e+02 -1.9275898637283672e-04 -9.6700436026163423e-05 +3.8012412516190601e-03 +1.7900659793853360e-03 -4.8166903063459804e-02 +1.9944604829772528e-01 -1.2048788570419996e+01 
