# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4270000000014579e+02 -2.9893434058735970e+01 +0.0000000000000000e+00 +9.4169014382557532e+02 -6.1544412038757282e-02 +0.0000000000000000e+00 +9.9810434592120534e-01
9.4280000000014581e+02 -2.9899588500019032e+01 +0.0000000000000000e+00 +9.4178995426016252e+02 -6.1544413622294278e-02 +0.0000000000000000e+00 +9.9810434582356233e-01
9.4290000000014584e+02 -2.9905742941460385e+01 +0.0000000000000000e+00 +9.4188976469473994e+02 -6.1544415204588775e-02 +0.0000000000000000e+00 +9.9810434572599604e-01
9.4300000000014586e+02 -2.9911897383059909e+01 +0.0000000000000000e+00 +9.4198957512930770e+02 -6.1544416785643638e-02 +0.0000000000000000e+00 +9.9810434562850614e-01
9.4310000000014588e+02 -2.9918051824817475e+01 +0.0000000000000000e+00 +9.4208938556386568e+02 -6.1544418365461741e-02 +0.0000000000000000e+00 +9.9810434553109251e-01
9.4320000000014591e+02 -2.9924206266732959e+01 +0.0000000000000000e+00 +9.4218919599841388e+02 -6.1544419944045942e-02 +0.0000000000000000e+00 +9.9810434543375492e-01
9.4330000000014593e+02 -2.9930360708806241e+01 +0.0000000000000000e+00 +9.4228900643295242e+02 -6.1544421521399093e-02 +0.0000000000000000e+00 +9.9810434533649328e-01
9.4340000000014595e+02 -2.9936515151037199e+01 +0.0000000000000000e+00 +9.4238881686748118e+02 -6.1544423097524052e-02 +0.0000000000000000e+00 +9.9810434523930736e-01
9.4350000000014597e+02 -2.9942669593425705e+01 +0.0000000000000000e+00 +9.4248862730200028e+02 -6.1544424672423666e-02 +0.0000000000000000e+00 +9.9810434514219692e-01
9.4360000000014600e+02 -2.9948824035971644e+01 +0.0000000000000000e+00 +9.4258843773650960e+02 -6.1544426246100771e-02 +0.0000000000000000e+00 +9.9810434504516188e-01
9.4370000000014602e+02 -2.9954978478674885e+01 +0.0000000000000000e+00 +9.4268824817100926e+02 -6.1544427818558213e-02 +0.0000000000000000e+00 +9.9810434494820210e-01
9.4380000000014604e+02 -2.9961132921535313e+01 +0.0000000000000000e+00 +9.4278805860549926e+02 -6.1544429389798816e-02 +0.0000000000000000e+00 +9.9810434485131738e-01
9.4390000000014606e+02 -2.9967287364552803e+01 +0.0000000000000000e+00 +9.4288786903997959e+02 -6.1544430959825411e-02 +0.0000000000000000e+00 +9.9810434475450749e-01
9.4400000000014609e+02 -2.9973441807727237e+01 +0.0000000000000000e+00 +9.4298767947445026e+02 -6.1544432528640822e-02 +0.0000000000000000e+00 +9.9810434465777231e-01
9.4410000000014611e+02 -2.9979596251058492e+01 +0.0000000000000000e+00 +9.4308748990891115e+02 -6.1544434096247859e-02 +0.0000000000000000e+00 +9.9810434456111163e-01
9.4420000000014613e+02 -2.9985750694546446e+01 +0.0000000000000000e+00 +9.4318730034336238e+02 -6.1544435662649340e-02 +0.0000000000000000e+00 +9.9810434446452523e-01
9.4430000000014616e+02 -2.9991905138190983e+01 +0.0000000000000000e+00 +9.4328711077780406e+02 -6.1544437227848067e-02 +0.0000000000000000e+00 +9.9810434436801299e-01
9.4440000000014618e+02 -2.9998059581991978e+01 +0.0000000000000000e+00 +9.4338692121223608e+02 -6.1544438791846845e-02 +0.0000000000000000e+00 +9.9810434427157479e-01
9.4450000000014620e+02 -3.0004214025949313e+01 +0.0000000000000000e+00 +9.4348673164665843e+02 -6.1544440354648476e-02 +0.0000000000000000e+00 +9.9810434417521032e-01
9.4460000000014622e+02 -3.0010368470062868e+01 +0.0000000000000000e+00 +9.4358654208107112e+02 -6.1544441916255764e-02 +0.0000000000000000e+00 +9.9810434407891957e-01
9.4470000000014625e+02 -3.0016522914332526e+01 +0.0000000000000000e+00 +9.4368635251547414e+02 -6.1544443476671498e-02 +0.0000000000000000e+00 +9.9810434398270231e-01
9.4480000000014627e+02 -3.0022677358758166e+01 +0.0000000000000000e+00 +9.4378616294986762e+02 -6.1544445035898468e-02 +0.0000000000000000e+00 +9.9810434388655833e-01
9.4490000000014629e+02 -3.0028831803339667e+01 +0.0000000000000000e+00 +9.4388597338425143e+02 -6.1544446593939463e-02 +0.0000000000000000e+00 +9.9810434379048740e-01
9.4500000000014631e+02 -3.0034986248076915e+01 +0.0000000000000000e+00 +9.4398578381862569e+02 -6.1544448150797265e-02 +0.0000000000000000e+00 +9.9810434369448942e-01
9.4510000000014634e+02 -3.0041140692969790e+01 +0.0000000000000000e+00 +9.4408559425299029e+02 -6.1544449706474651e-02 +0.0000000000000000e+00 +9.9810434359856426e-01
9.4520000000014636e+02 -3.0047295138018171e+01 +0.0000000000000000e+00 +9.4418540468734534e+02 -6.1544451260974402e-02 +0.0000000000000000e+00 +9.9810434350271171e-01
9.4530000000014638e+02 -3.0053449583221944e+01 +0.0000000000000000e+00 +9.4428521512169084e+02 -6.1544452814299294e-02 +0.0000000000000000e+00 +9.9810434340693166e-01
9.4540000000014641e+02 -3.0059604028580992e+01 +0.0000000000000000e+00 +9.4438502555602679e+02 -6.1544454366452089e-02 +0.0000000000000000e+00 +9.9810434331122388e-01
9.4550000000014643e+02 -3.0065758474095198e+01 +0.0000000000000000e+00 +9.4448483599035308e+02 -6.1544455917435549e-02 +0.0000000000000000e+00 +9.9810434321558816e-01
9.4560000000014645e+02 -3.0071912919764440e+01 +0.0000000000000000e+00 +9.4458464642466981e+02 -6.1544457467252442e-02 +0.0000000000000000e+00 +9.9810434312002438e-01
9.4570000000014647e+02 -3.0078067365588609e+01 +0.0000000000000000e+00 +9.4468445685897700e+02 -6.1544459015905523e-02 +0.0000000000000000e+00 +9.9810434302453233e-01
9.4580000000014650e+02 -3.0084221811567584e+01 +0.0000000000000000e+00 +9.4478426729327464e+02 -6.1544460563397539e-02 +0.0000000000000000e+00 +9.9810434292911188e-01
9.4590000000014652e+02 -3.0090376257701251e+01 +0.0000000000000000e+00 +9.4488407772756273e+02 -6.1544462109731239e-02 +0.0000000000000000e+00 +9.9810434283376281e-01
9.4600000000014654e+02 -3.0096530703989494e+01 +0.0000000000000000e+00 +9.4498388816184138e+02 -6.1544463654909370e-02 +0.0000000000000000e+00 +9.9810434273848503e-01
9.4610000000014657e+02 -3.0102685150432194e+01 +0.0000000000000000e+00 +9.4508369859611048e+02 -6.1544465198934674e-02 +0.0000000000000000e+00 +9.9810434264327830e-01
9.4620000000014659e+02 -3.0108839597029242e+01 +0.0000000000000000e+00 +9.4518350903037003e+02 -6.1544466741809883e-02 +0.0000000000000000e+00 +9.9810434254814251e-01
9.4630000000014661e+02 -3.0114994043780520e+01 +0.0000000000000000e+00 +9.4528331946462015e+02 -6.1544468283537733e-02 +0.0000000000000000e+00 +9.9810434245307744e-01
9.4640000000014663e+02 -3.0121148490685911e+01 +0.0000000000000000e+00 +9.4538312989886072e+02 -6.1544469824120950e-02 +0.0000000000000000e+00 +9.9810434235808299e-01
9.4650000000014666e+02 -3.0127302937745306e+01 +0.0000000000000000e+00 +9.4548294033309173e+02 -6.1544471363562253e-02 +0.0000000000000000e+00 +9.9810434226315892e-01
9.4660000000014668e+02 -3.0133457384958586e+01 +0.0000000000000000e+00 +9.4558275076731331e+02 -6.1544472901864364e-02 +0.0000000000000000e+00 +9.9810434216830513e-01
9.4670000000014670e+02 -3.0139611832325642e+01 +0.0000000000000000e+00 +9.4568256120152546e+02 -6.1544474439030002e-02 +0.0000000000000000e+00 +9.9810434207352139e-01
9.4680000000014672e+02 -3.0145766279846356e+01 +0.0000000000000000e+00 +9.4578237163572805e+02 -6.1544475975061880e-02 +0.0000000000000000e+00 +9.9810434197880760e-01
9.4690000000014675e+02 -3.0151920727520615e+01 +0.0000000000000000e+00 +9.4588218206992121e+02 -6.1544477509962704e-02 +0.0000000000000000e+00 +9.9810434188416353e-01
9.4700000000014677e+02 -3.0158075175348309e+01 +0.0000000000000000e+00 +9.4598199250410494e+02 -6.1544479043735174e-02 +0.0000000000000000e+00 +9.9810434178958907e-01
9.4710000000014679e+02 -3.0164229623329323e+01 +0.0000000000000000e+00 +9.4608180293827922e+02 -6.1544480576381996e-02 +0.0000000000000000e+00 +9.9810434169508400e-01
9.4720000000014682e+02 -3.0170384071463548e+01 +0.0000000000000000e+00 +9.4618161337244396e+02 -6.1544482107905862e-02 +0.0000000000000000e+00 +9.9810434160064809e-01
9.4730000000014684e+02 -3.0176538519750867e+01 +0.0000000000000000e+00 +9.4628142380659926e+02 -6.1544483638309465e-02 +0.0000000000000000e+00 +9.9810434150628136e-01
9.4740000000014686e+02 -3.0182692968191173e+01 +0.0000000000000000e+00 +9.4638123424074513e+02 -6.1544485167595496e-02 +0.0000000000000000e+00 +9.9810434141198345e-01
9.4750000000014688e+02 -3.0188847416784352e+01 +0.0000000000000000e+00 +9.4648104467488156e+02 -6.1544486695766634e-02 +0.0000000000000000e+00 +9.9810434131775427e-01
9.4760000000014691e+02 -3.0195001865530291e+01 +0.0000000000000000e+00 +9.4658085510900867e+02 -6.1544488222825565e-02 +0.0000000000000000e+00 +9.9810434122359371e-01
9.4770000000014693e+02 -3.0201156314428879e+01 +0.0000000000000000e+00 +9.4668066554312634e+02 -6.1544489748774966e-02 +0.0000000000000000e+00 +9.9810434112950153e-01
9.4780000000014695e+02 -3.0207310763480006e+01 +0.0000000000000000e+00 +9.4678047597723457e+02 -6.1544491273617510e-02 +0.0000000000000000e+00 +9.9810434103547763e-01
9.4790000000014697e+02 -3.0213465212683563e+01 +0.0000000000000000e+00 +9.4688028641133337e+02 -6.1544492797355861e-02 +0.0000000000000000e+00 +9.9810434094152178e-01
9.4800000000014700e+02 -3.0219619662039438e+01 +0.0000000000000000e+00 +9.4698009684542285e+02 -6.1544494319992690e-02 +0.0000000000000000e+00 +9.9810434084763389e-01
9.4810000000014702e+02 -3.0225774111547523e+01 +0.0000000000000000e+00 +9.4707990727950289e+02 -6.1544495841530655e-02 +0.0000000000000000e+00 +9.9810434075381371e-01
9.4820000000014704e+02 -3.0231928561207706e+01 +0.0000000000000000e+00 +9.4717971771357361e+02 -6.1544497361972421e-02 +0.0000000000000000e+00 +9.9810434066006115e-01
9.4830000000014707e+02 -3.0238083011019881e+01 +0.0000000000000000e+00 +9.4727952814763489e+02 -6.1544498881320638e-02 +0.0000000000000000e+00 +9.9810434056637598e-01
9.4840000000014709e+02 -3.0244237460983936e+01 +0.0000000000000000e+00 +9.4737933858168685e+02 -6.1544500399577949e-02 +0.0000000000000000e+00 +9.9810434047275809e-01
9.4850000000014711e+02 -3.0250391911099761e+01 +0.0000000000000000e+00 +9.4747914901572949e+02 -6.1544501916747013e-02 +0.0000000000000000e+00 +9.9810434037920737e-01
9.4860000000014713e+02 -3.0256546361367249e+01 +0.0000000000000000e+00 +9.4757895944976269e+02 -6.1544503432830466e-02 +0.0000000000000000e+00 +9.9810434028572359e-01
9.4870000000014716e+02 -3.0262700811786292e+01 +0.0000000000000000e+00 +9.4767876988378657e+02 -6.1544504947830952e-02 +0.0000000000000000e+00 +9.9810434019230654e-01
9.4880000000014718e+02 -3.0268855262356780e+01 +0.0000000000000000e+00 +9.4777858031780113e+02 -6.1544506461751108e-02 +0.0000000000000000e+00 +9.9810434009895610e-01
9.4890000000014720e+02 -3.0275009713078607e+01 +0.0000000000000000e+00 +9.4787839075180636e+02 -6.1544507974593571e-02 +0.0000000000000000e+00 +9.9810434000567216e-01
9.4900000000014722e+02 -3.0281164163951665e+01 +0.0000000000000000e+00 +9.4797820118580228e+02 -6.1544509486360970e-02 +0.0000000000000000e+00 +9.9810433991245451e-01
9.4910000000014725e+02 -3.0287318614975845e+01 +0.0000000000000000e+00 +9.4807801161978887e+02 -6.1544510997055928e-02 +0.0000000000000000e+00 +9.9810433981930291e-01
9.4920000000014727e+02 -3.0293473066151041e+01 +0.0000000000000000e+00 +9.4817782205376614e+02 -6.1544512506681075e-02 +0.0000000000000000e+00 +9.9810433972621726e-01
9.4930000000014729e+02 -3.0299627517477145e+01 +0.0000000000000000e+00 +9.4827763248773408e+02 -6.1544514015239027e-02 +0.0000000000000000e+00 +9.9810433963319745e-01
9.4940000000014732e+02 -3.0305781968954051e+01 +0.0000000000000000e+00 +9.4837744292169270e+02 -6.1544515522732400e-02 +0.0000000000000000e+00 +9.9810433954024325e-01
9.4950000000014734e+02 -3.0311936420581656e+01 +0.0000000000000000e+00 +9.4847725335564212e+02 -6.1544517029163810e-02 +0.0000000000000000e+00 +9.9810433944735455e-01
9.4960000000014736e+02 -3.0318090872359850e+01 +0.0000000000000000e+00 +9.4857706378958221e+02 -6.1544518534535859e-02 +0.0000000000000000e+00 +9.9810433935453124e-01
9.4970000000014738e+02 -3.0324245324288530e+01 +0.0000000000000000e+00 +9.4867687422351298e+02 -6.1544520038851157e-02 +0.0000000000000000e+00 +9.9810433926177300e-01
9.4980000000014741e+02 -3.0330399776367585e+01 +0.0000000000000000e+00 +9.4877668465743454e+02 -6.1544521542112297e-02 +0.0000000000000000e+00 +9.9810433916907981e-01
9.4990000000014743e+02 -3.0336554228596917e+01 +0.0000000000000000e+00 +9.4887649509134678e+02 -6.1544523044321876e-02 +0.0000000000000000e+00 +9.9810433907645146e-01
9.5000000000014745e+02 -3.0342708680976415e+01 +0.0000000000000000e+00 +9.4897630552524981e+02 -6.1544524545482489e-02 +0.0000000000000000e+00 +9.9810433898388773e-01
9.5010000000014747e+02 -3.0348863133505976e+01 +0.0000000000000000e+00 +9.4907611595914352e+02 -6.1544526045596716e-02 +0.0000000000000000e+00 +9.9810433889138861e-01
9.5020000000014750e+02 -3.0355017586185497e+01 +0.0000000000000000e+00 +9.4917592639302802e+02 -6.1544527544667146e-02 +0.0000000000000000e+00 +9.9810433879895377e-01
9.5030000000014752e+02 -3.0361172039014875e+01 +0.0000000000000000e+00 +9.4927573682690331e+02 -6.1544529042696354e-02 +0.0000000000000000e+00 +9.9810433870658322e-01
9.5040000000014754e+02 -3.0367326491994003e+01 +0.0000000000000000e+00 +9.4937554726076939e+02 -6.1544530539686920e-02 +0.0000000000000000e+00 +9.9810433861427661e-01
9.5050000000014757e+02 -3.0373480945122779e+01 +0.0000000000000000e+00 +9.4947535769462615e+02 -6.1544532035641419e-02 +0.0000000000000000e+00 +9.9810433852203395e-01
9.5060000000014759e+02 -3.0379635398401099e+01 +0.0000000000000000e+00 +9.4957516812847371e+02 -6.1544533530562419e-02 +0.0000000000000000e+00 +9.9810433842985502e-01
9.5070000000014761e+02 -3.0385789851828857e+01 +0.0000000000000000e+00 +9.4967497856231205e+02 -6.1544535024452486e-02 +0.0000000000000000e+00 +9.9810433833773959e-01
9.5080000000014763e+02 -3.0391944305405953e+01 +0.0000000000000000e+00 +9.4977478899614118e+02 -6.1544536517314195e-02 +0.0000000000000000e+00 +9.9810433824568756e-01
9.5090000000014766e+02 -3.0398098759132285e+01 +0.0000000000000000e+00 +9.4987459942996111e+02 -6.1544538009150100e-02 +0.0000000000000000e+00 +9.9810433815369881e-01
9.5100000000014768e+02 -3.0404253213007749e+01 +0.0000000000000000e+00 +9.4997440986377183e+02 -6.1544539499962768e-02 +0.0000000000000000e+00 +9.9810433806177312e-01
9.5110000000014770e+02 -3.0410407667032242e+01 +0.0000000000000000e+00 +9.5007422029757345e+02 -6.1544540989754752e-02 +0.0000000000000000e+00 +9.9810433796991038e-01
9.5120000000014772e+02 -3.0416562121205665e+01 +0.0000000000000000e+00 +9.5017403073136586e+02 -6.1544542478528606e-02 +0.0000000000000000e+00 +9.9810433787811048e-01
9.5130000000014775e+02 -3.0422716575527915e+01 +0.0000000000000000e+00 +9.5027384116514907e+02 -6.1544543966286884e-02 +0.0000000000000000e+00 +9.9810433778637320e-01
9.5140000000014777e+02 -3.0428871029998888e+01 +0.0000000000000000e+00 +9.5037365159892317e+02 -6.1544545453032125e-02 +0.0000000000000000e+00 +9.9810433769469831e-01
9.5150000000014779e+02 -3.0435025484618485e+01 +0.0000000000000000e+00 +9.5047346203268808e+02 -6.1544546938766875e-02 +0.0000000000000000e+00 +9.9810433760308581e-01
9.5160000000014782e+02 -3.0441179939386608e+01 +0.0000000000000000e+00 +9.5057327246644377e+02 -6.1544548423493675e-02 +0.0000000000000000e+00 +9.9810433751153538e-01
9.5170000000014784e+02 -3.0447334394303152e+01 +0.0000000000000000e+00 +9.5067308290019037e+02 -6.1544549907215057e-02 +0.0000000000000000e+00 +9.9810433742004701e-01
9.5180000000014786e+02 -3.0453488849368018e+01 +0.0000000000000000e+00 +9.5077289333392775e+02 -6.1544551389933554e-02 +0.0000000000000000e+00 +9.9810433732862047e-01
9.5190000000014788e+02 -3.0459643304581107e+01 +0.0000000000000000e+00 +9.5087270376765605e+02 -6.1544552871651684e-02 +0.0000000000000000e+00 +9.9810433723725556e-01
9.5200000000014791e+02 -3.0465797759942316e+01 +0.0000000000000000e+00 +9.5097251420137525e+02 -6.1544554352371980e-02 +0.0000000000000000e+00 +9.9810433714595226e-01
9.5210000000014793e+02 -3.0471952215451548e+01 +0.0000000000000000e+00 +9.5107232463508524e+02 -6.1544555832096955e-02 +0.0000000000000000e+00 +9.9810433705471024e-01
9.5220000000014795e+02 -3.0478106671108701e+01 +0.0000000000000000e+00 +9.5117213506878613e+02 -6.1544557310829126e-02 +0.0000000000000000e+00 +9.9810433696352951e-01
9.5230000000014797e+02 -3.0484261126913680e+01 +0.0000000000000000e+00 +9.5127194550247793e+02 -6.1544558788571006e-02 +0.0000000000000000e+00 +9.9810433687240985e-01
9.5240000000014800e+02 -3.0490415582866383e+01 +0.0000000000000000e+00 +9.5137175593616064e+02 -6.1544560265325100e-02 +0.0000000000000000e+00 +9.9810433678135102e-01
9.5250000000014802e+02 -3.0496570038966713e+01 +0.0000000000000000e+00 +9.5147156636983425e+02 -6.1544561741093920e-02 +0.0000000000000000e+00 +9.9810433669035292e-01
9.5260000000014804e+02 -3.0502724495214569e+01 +0.0000000000000000e+00 +9.5157137680349877e+02 -6.1544563215879963e-02 +0.0000000000000000e+00 +9.9810433659941544e-01
9.5270000000014807e+02 -3.0508878951609855e+01 +0.0000000000000000e+00 +9.5167118723715419e+02 -6.1544564689685735e-02 +0.0000000000000000e+00 +9.9810433650853847e-01
9.5280000000014809e+02 -3.0515033408152473e+01 +0.0000000000000000e+00 +9.5177099767080051e+02 -6.1544566162513734e-02 +0.0000000000000000e+00 +9.9810433641772178e-01
9.5290000000014811e+02 -3.0521187864842325e+01 +0.0000000000000000e+00 +9.5187080810443774e+02 -6.1544567634366457e-02 +0.0000000000000000e+00 +9.9810433632696516e-01
9.5300000000014813e+02 -3.0527342321679313e+01 +0.0000000000000000e+00 +9.5197061853806588e+02 -6.1544569105246388e-02 +0.0000000000000000e+00 +9.9810433623626860e-01
9.5310000000014816e+02 -3.0533496778663341e+01 +0.0000000000000000e+00 +9.5207042897168492e+02 -6.1544570575156027e-02 +0.0000000000000000e+00 +9.9810433614563188e-01
9.5320000000014818e+02 -3.0539651235794313e+01 +0.0000000000000000e+00 +9.5217023940529498e+02 -6.1544572044097856e-02 +0.0000000000000000e+00 +9.9810433605505477e-01
9.5330000000014820e+02 -3.0545805693072129e+01 +0.0000000000000000e+00 +9.5227004983889594e+02 -6.1544573512074360e-02 +0.0000000000000000e+00 +9.9810433596453718e-01
9.5340000000014822e+02 -3.0551960150496694e+01 +0.0000000000000000e+00 +9.5236986027248793e+02 -6.1544574979088017e-02 +0.0000000000000000e+00 +9.9810433587407899e-01
9.5350000000014825e+02 -3.0558114608067914e+01 +0.0000000000000000e+00 +9.5246967070607081e+02 -6.1544576445141309e-02 +0.0000000000000000e+00 +9.9810433578367996e-01
9.5360000000014827e+02 -3.0564269065785691e+01 +0.0000000000000000e+00 +9.5256948113964472e+02 -6.1544577910236702e-02 +0.0000000000000000e+00 +9.9810433569334001e-01
9.5370000000014829e+02 -3.0570423523649929e+01 +0.0000000000000000e+00 +9.5266929157320953e+02 -6.1544579374376671e-02 +0.0000000000000000e+00 +9.9810433560305900e-01
9.5380000000014832e+02 -3.0576577981660535e+01 +0.0000000000000000e+00 +9.5276910200676537e+02 -6.1544580837563680e-02 +0.0000000000000000e+00 +9.9810433551283673e-01
9.5390000000014834e+02 -3.0582732439817409e+01 +0.0000000000000000e+00 +9.5286891244031210e+02 -6.1544582299800192e-02 +0.0000000000000000e+00 +9.9810433542267307e-01
9.5400000000014836e+02 -3.0588886898120460e+01 +0.0000000000000000e+00 +9.5296872287384986e+02 -6.1544583761088664e-02 +0.0000000000000000e+00 +9.9810433533256793e-01
9.5410000000014838e+02 -3.0595041356569595e+01 +0.0000000000000000e+00 +9.5306853330737863e+02 -6.1544585221431553e-02 +0.0000000000000000e+00 +9.9810433524252107e-01
9.5420000000014841e+02 -3.0601195815164715e+01 +0.0000000000000000e+00 +9.5316834374089842e+02 -6.1544586680831306e-02 +0.0000000000000000e+00 +9.9810433515253227e-01
9.5430000000014843e+02 -3.0607350273905730e+01 +0.0000000000000000e+00 +9.5326815417440923e+02 -6.1544588139290375e-02 +0.0000000000000000e+00 +9.9810433506260154e-01
9.5440000000014845e+02 -3.0613504732792542e+01 +0.0000000000000000e+00 +9.5336796460791095e+02 -6.1544589596811208e-02 +0.0000000000000000e+00 +9.9810433497272866e-01
9.5450000000014848e+02 -3.0619659191825061e+01 +0.0000000000000000e+00 +9.5346777504140368e+02 -6.1544591053396248e-02 +0.0000000000000000e+00 +9.9810433488291350e-01
9.5460000000014850e+02 -3.0625813651003192e+01 +0.0000000000000000e+00 +9.5356758547488744e+02 -6.1544592509047931e-02 +0.0000000000000000e+00 +9.9810433479315586e-01
9.5470000000014852e+02 -3.0631968110326842e+01 +0.0000000000000000e+00 +9.5366739590836232e+02 -6.1544593963768698e-02 +0.0000000000000000e+00 +9.9810433470345561e-01
9.5480000000014854e+02 -3.0638122569795915e+01 +0.0000000000000000e+00 +9.5376720634182823e+02 -6.1544595417560986e-02 +0.0000000000000000e+00 +9.9810433461381265e-01
9.5490000000014857e+02 -3.0644277029410322e+01 +0.0000000000000000e+00 +9.5386701677528515e+02 -6.1544596870427230e-02 +0.0000000000000000e+00 +9.9810433452422676e-01
9.5500000000014859e+02 -3.0650431489169968e+01 +0.0000000000000000e+00 +9.5396682720873309e+02 -6.1544598322369852e-02 +0.0000000000000000e+00 +9.9810433443469782e-01
9.5510000000014861e+02 -3.0656585949074763e+01 +0.0000000000000000e+00 +9.5406663764217205e+02 -6.1544599773391287e-02 +0.0000000000000000e+00 +9.9810433434522572e-01
9.5520000000014863e+02 -3.0662740409124616e+01 +0.0000000000000000e+00 +9.5416644807560215e+02 -6.1544601223493957e-02 +0.0000000000000000e+00 +9.9810433425581024e-01
9.5530000000014866e+02 -3.0668894869319434e+01 +0.0000000000000000e+00 +9.5426625850902326e+02 -6.1544602672680283e-02 +0.0000000000000000e+00 +9.9810433416645128e-01
9.5540000000014868e+02 -3.0675049329659124e+01 +0.0000000000000000e+00 +9.5436606894243539e+02 -6.1544604120952681e-02 +0.0000000000000000e+00 +9.9810433407714860e-01
9.5550000000014870e+02 -3.0681203790143595e+01 +0.0000000000000000e+00 +9.5446587937583865e+02 -6.1544605568313572e-02 +0.0000000000000000e+00 +9.9810433398790221e-01
9.5560000000014873e+02 -3.0687358250772757e+01 +0.0000000000000000e+00 +9.5456568980923294e+02 -6.1544607014765357e-02 +0.0000000000000000e+00 +9.9810433389871178e-01
9.5570000000014875e+02 -3.0693512711546518e+01 +0.0000000000000000e+00 +9.5466550024261835e+02 -6.1544608460310450e-02 +0.0000000000000000e+00 +9.9810433380957730e-01
9.5580000000014877e+02 -3.0699667172464789e+01 +0.0000000000000000e+00 +9.5476531067599490e+02 -6.1544609904951253e-02 +0.0000000000000000e+00 +9.9810433372049856e-01
9.5590000000014879e+02 -3.0705821633527478e+01 +0.0000000000000000e+00 +9.5486512110936246e+02 -6.1544611348690166e-02 +0.0000000000000000e+00 +9.9810433363147544e-01
9.5600000000014882e+02 -3.0711976094734496e+01 +0.0000000000000000e+00 +9.5496493154272116e+02 -6.1544612791529583e-02 +0.0000000000000000e+00 +9.9810433354250783e-01
9.5610000000014884e+02 -3.0718130556085754e+01 +0.0000000000000000e+00 +9.5506474197607099e+02 -6.1544614233471899e-02 +0.0000000000000000e+00 +9.9810433345359550e-01
9.5620000000014886e+02 -3.0724285017581160e+01 +0.0000000000000000e+00 +9.5516455240941195e+02 -6.1544615674519500e-02 +0.0000000000000000e+00 +9.9810433336473836e-01
9.5630000000014888e+02 -3.0730439479220628e+01 +0.0000000000000000e+00 +9.5526436284274394e+02 -6.1544617114674773e-02 +0.0000000000000000e+00 +9.9810433327593617e-01
9.5640000000014891e+02 -3.0736593941004067e+01 +0.0000000000000000e+00 +9.5536417327606705e+02 -6.1544618553940098e-02 +0.0000000000000000e+00 +9.9810433318718894e-01
9.5650000000014893e+02 -3.0742748402931387e+01 +0.0000000000000000e+00 +9.5546398370938130e+02 -6.1544619992317862e-02 +0.0000000000000000e+00 +9.9810433309849644e-01
9.5660000000014895e+02 -3.0748902865002499e+01 +0.0000000000000000e+00 +9.5556379414268667e+02 -6.1544621429810438e-02 +0.0000000000000000e+00 +9.9810433300985846e-01
9.5670000000014898e+02 -3.0755057327217319e+01 +0.0000000000000000e+00 +9.5566360457598319e+02 -6.1544622866420200e-02 +0.0000000000000000e+00 +9.9810433292127487e-01
9.5680000000014900e+02 -3.0761211789575754e+01 +0.0000000000000000e+00 +9.5576341500927094e+02 -6.1544624302149527e-02 +0.0000000000000000e+00 +9.9810433283274558e-01
9.5690000000014902e+02 -3.0767366252077718e+01 +0.0000000000000000e+00 +9.5586322544254983e+02 -6.1544625737000778e-02 +0.0000000000000000e+00 +9.9810433274427046e-01
9.5700000000014904e+02 -3.0773520714723123e+01 +0.0000000000000000e+00 +9.5596303587581986e+02 -6.1544627170976335e-02 +0.0000000000000000e+00 +9.9810433265584930e-01
9.5710000000014907e+02 -3.0779675177511884e+01 +0.0000000000000000e+00 +9.5606284630908101e+02 -6.1544628604078548e-02 +0.0000000000000000e+00 +9.9810433256748210e-01
9.5720000000014909e+02 -3.0785829640443911e+01 +0.0000000000000000e+00 +9.5616265674233330e+02 -6.1544630036309791e-02 +0.0000000000000000e+00 +9.9810433247916852e-01
9.5730000000014911e+02 -3.0791984103519116e+01 +0.0000000000000000e+00 +9.5626246717557683e+02 -6.1544631467672417e-02 +0.0000000000000000e+00 +9.9810433239090857e-01
9.5740000000014913e+02 -3.0798138566737414e+01 +0.0000000000000000e+00 +9.5636227760881150e+02 -6.1544632898168784e-02 +0.0000000000000000e+00 +9.9810433230270201e-01
9.5750000000014916e+02 -3.0804293030098719e+01 +0.0000000000000000e+00 +9.5646208804203741e+02 -6.1544634327801252e-02 +0.0000000000000000e+00 +9.9810433221454875e-01
9.5760000000014918e+02 -3.0810447493602947e+01 +0.0000000000000000e+00 +9.5656189847525445e+02 -6.1544635756572166e-02 +0.0000000000000000e+00 +9.9810433212644856e-01
9.5770000000014920e+02 -3.0816601957250008e+01 +0.0000000000000000e+00 +9.5666170890846274e+02 -6.1544637184483886e-02 +0.0000000000000000e+00 +9.9810433203840132e-01
9.5780000000014923e+02 -3.0822756421039816e+01 +0.0000000000000000e+00 +9.5676151934166217e+02 -6.1544638611538749e-02 +0.0000000000000000e+00 +9.9810433195040693e-01
9.5790000000014925e+02 -3.0828910884972288e+01 +0.0000000000000000e+00 +9.5686132977485283e+02 -6.1544640037739108e-02 +0.0000000000000000e+00 +9.9810433186246528e-01
9.5800000000014927e+02 -3.0835065349047337e+01 +0.0000000000000000e+00 +9.5696114020803464e+02 -6.1544641463087302e-02 +0.0000000000000000e+00 +9.9810433177457614e-01
9.5810000000014929e+02 -3.0841219813264878e+01 +0.0000000000000000e+00 +9.5706095064120768e+02 -6.1544642887585668e-02 +0.0000000000000000e+00 +9.9810433168673940e-01
