# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6709999999999502e+02 -5.8532886733841417e-03 -2.4012767238900983e-02 +4.9986051935057568e-01 +6.2937774150509949e+00 -3.7646473671273174e+02 -2.3270140567648163e+04 +1.6442817965586139e+06 
-7.6719999999999504e+02 -5.8531374769028163e-03 -2.4019039018685531e-02 +4.9972299646607743e-01 +6.3025341341431371e+00 -3.7526634635429923e+02 -2.3326869922122616e+04 +1.6415390601158247e+06 
-7.6729999999999495e+02 -5.8529862391078690e-03 -2.4025308018321659e-02 +4.9958497916727068e-01 +6.3112176107108198e+00 -3.7405802193022924e+02 -2.3383174594448439e+04 +1.6387486066659272e+06 
-7.6739999999999498e+02 -5.8528349599979122e-03 -2.4031574230386082e-02 +4.9944646728167347e-01 +6.3198275149585612e+00 -3.7283974511805445e+02 -2.3439052052543670e+04 +1.6359102583148635e+06 
-7.6749999999999500e+02 -5.8526836395697106e-03 -2.4037837648299056e-02 +4.9930746030628093e-01 +6.3283635523009103e+00 -3.7161148942984795e+02 -2.3494500034148256e+04 +1.6330237889177226e+06 
-7.6759999999999502e+02 -5.8525322778197738e-03 -2.4044098265872543e-02 +4.9916795767219546e-01 +6.3368254468734673e+00 -3.7037322603736499e+02 -2.3549516426437454e+04 +1.6300889556417139e+06 
-7.6769999999999504e+02 -5.8523808747448216e-03 -2.4050356076438704e-02 +4.9902795892590740e-01 +6.3452129165944919e+00 -3.6912492797816145e+02 -2.3604099099060928e+04 +1.6271055230733939e+06 
-7.6779999999999495e+02 -5.8522294303454958e-03 -2.4056611073081928e-02 +4.9888746394936517e-01 +6.3535256753279858e+00 -3.6786657380018210e+02 -2.3658245905510248e+04 +1.6240732799504295e+06 
-7.6789999999999498e+02 -5.8520779446376934e-03 -2.4062863248901698e-02 +4.9874647352507456e-01 +6.3617634374233791e+00 -3.6659815520287549e+02 -2.3711954702222145e+04 +1.6209920693571377e+06 
-7.6799999999999500e+02 -5.8519264176414808e-03 -2.4069112596399017e-02 +4.9860498854282725e-01 +6.3699259083835003e+00 -3.6531966504112478e+02 -2.3765223314453080e+04 +1.6178617388745286e+06 
-7.6809999999999502e+02 -5.8517748493740517e-03 -2.4075359106020749e-02 +4.9846300914138419e-01 +6.3780127638040129e+00 -3.6403108290243233e+02 -2.3818049464238731e+04 +1.6146820778611293e+06 
-7.6819999999999504e+02 -5.8516232398537465e-03 -2.4081602768732245e-02 +4.9832053562857836e-01 +6.3860237131014665e+00 -3.6273239396895639e+02 -2.3870431160425556e+04 +1.6114529141837838e+06 
-7.6829999999999495e+02 -5.8514715891032553e-03 -2.4087843577950834e-02 +4.9817756913267813e-01 +6.3939585678565978e+00 -3.6142360437945462e+02 -2.3922367193111746e+04 +1.6081742022693264e+06 
-7.6839999999999498e+02 -5.8513198971458557e-03 -2.4094081527427591e-02 +4.9803411089352068e-01 +6.4018171539483246e+00 -3.6010472318497028e+02 -2.3973856463768730e+04 +1.6048459144295878e+06 
-7.6849999999999500e+02 -5.8511681640048691e-03 -2.4100316610915544e-02 +4.9789016215894338e-01 +6.4095992973150642e+00 -3.5877575961459593e+02 -2.4024897874201120e+04 +1.6014680238994281e+06 
-7.6859999999999502e+02 -5.8510163897035885e-03 -2.4106548822193454e-02 +4.9774572417300655e-01 +6.4173048247114792e+00 -3.5743672281374432e+02 -2.4075490331156125e+04 +1.5980405034770232e+06 
-7.6869999999999504e+02 -5.8508645742653955e-03 -2.4112778155008181e-02 +4.9760079818909897e-01 +6.4249335619141066e+00 -3.5608762210054357e+02 -2.4125632735582072e+04 +1.5945633267779539e+06 
-7.6879999999999495e+02 -5.8507127177135805e-03 -2.4119004603127586e-02 +4.9745538545170193e-01 +6.4324853352965770e+00 -3.5472846663634300e+02 -2.4175323991814308e+04 +1.5910364666974645e+06 
-7.6889999999999498e+02 -5.8505608200714078e-03 -2.4125228160314129e-02 +4.9730948720056867e-01 +6.4399599711217510e+00 -3.5335926548336448e+02 -2.4224563003711362e+04 +1.5874598956380500e+06 
-7.6899999999999500e+02 -5.8504088813622615e-03 -2.4131448820324183e-02 +4.9716310469073316e-01 +6.4473572954415630e+00 -3.5198002799713510e+02 -2.4273348673778204e+04 +1.5838335874030595e+06 
-7.6909999999999502e+02 -5.8502569016094267e-03 -2.4137666576920805e-02 +4.9701623916309123e-01 +6.4546771345127976e+00 -3.5059076325776323e+02 -2.4321679905766174e+04 +1.5801575144754881e+06 
-7.6919999999999504e+02 -5.8501048808361983e-03 -2.4143881423874046e-02 +4.9686889186405819e-01 +6.4619193148009568e+00 -3.4919148047032814e+02 -2.4369555604645764e+04 +1.5764316499745501e+06 
-7.6929999999999495e+02 -5.8499528190659490e-03 -2.4150093354935051e-02 +4.9672106404580013e-01 +6.4690836622131158e+00 -3.4778218892640962e+02 -2.4416974672117238e+04 +1.5726559673788212e+06 
-7.6939999999999498e+02 -5.8498007163219389e-03 -2.4156302363873217e-02 +4.9657275694747366e-01 +6.4761700032031495e+00 -3.4636289767649231e+02 -2.4463936013077429e+04 +1.5688304390372210e+06 
-7.6949999999999500e+02 -5.8496485726272111e-03 -2.4162508444628635e-02 +4.9642397175634406e-01 +6.4831781707760436e+00 -3.4493361437265168e+02 -2.4510438568267564e+04 +1.5649550299076326e+06 
-7.6959999999999502e+02 -5.8494963880039840e-03 -2.4168711591630140e-02 +4.9627470949972929e-01 +6.4901080156212307e+00 -3.4349434272255058e+02 -2.4556481376443706e+04 +1.5610296845934696e+06 
-7.6969999999999504e+02 -5.8493441624753182e-03 -2.4174911800255043e-02 +4.9612497109028642e-01 +6.4969594094800458e+00 -3.4204508368504952e+02 -2.4602063580527480e+04 +1.5570543339253881e+06 
-7.6979999999999495e+02 -5.8491918960657339e-03 -2.4181109067416186e-02 +4.9597475729754242e-01 +6.5037322575956900e+00 -3.4058583484576764e+02 -2.4647184490147865e+04 +1.5530288920710040e+06 
-7.6989999999999498e+02 -5.8490395887947884e-03 -2.4187303391005957e-02 +4.9582406861471534e-01 +6.5104264881998057e+00 -3.3911658983008249e+02 -2.4691843534435393e+04 +1.5489532569548441e+06 
-7.6999999999999500e+02 -5.8488872406767672e-03 -2.4193494769932690e-02 +4.9567290531577574e-01 +6.5170420519724006e+00 -3.3763733946803109e+02 -2.4736040255877444e+04 +1.5448273156786610e+06 
-7.7009999999999502e+02 -5.8487348517284755e-03 -2.4199683203015444e-02 +4.9552126805477931e-01 +6.5235788607536360e+00 -3.3614807777005370e+02 -2.4779773899420343e+04 +1.5406509581750704e+06 
-7.7019999999999504e+02 -5.8485824219701651e-03 -2.4205868689000438e-02 +4.9536915795301389e-01 +6.5300367930119618e+00 -3.3464880403094497e+02 -2.4823043454489616e+04 +1.5364240886645697e+06 
-7.7029999999999495e+02 -5.8484299514217518e-03 -2.4212051226582168e-02 +4.9521657608822739e-01 +6.5364157244806060e+00 -3.3313951656554491e+02 -2.4865847891978628e+04 +1.5321466062484474e+06 
-7.7039999999999498e+02 -5.8482774401032462e-03 -2.4218230814493851e-02 +4.9506352355340899e-01 +6.5427155320978478e+00 -3.3162021401836540e+02 -2.4908186190056163e+04 +1.5278184117136251e+06 
-7.7049999999999500e+02 -5.8481248880348112e-03 -2.4224407451469639e-02 +4.9491000145849451e-01 +6.5489360928904023e+00 -3.3009089532661159e+02 -2.4950057327590202e+04 +1.5234394071555811e+06 
-7.7059999999999502e+02 -5.8479722952364177e-03 -2.4230581136205121e-02 +4.9475601088883719e-01 +6.5550772826838140e+00 -3.2855155895880000e+02 -2.4991460276197835e+04 +1.5190094924316646e+06 
-7.7069999999999504e+02 -5.8478196617282336e-03 -2.4236751867433921e-02 +4.9460155295749436e-01 +6.5611389784045482e+00 -3.2700220394344637e+02 -2.5032394013914098e+04 +1.5145285701656046e+06 
-7.7079999999999495e+02 -5.8476669875301814e-03 -2.4242919643877824e-02 +4.9444662874197121e-01 +6.5671210566809748e+00 -3.2544282858486696e+02 -2.5072857517146891e+04 +1.5099965393940664e+06 
-7.7089999999999498e+02 -5.8475142726624125e-03 -2.4249084464255683e-02 +4.9429123935366831e-01 +6.5730233940280884e+00 -3.2387343187719932e+02 -2.5112849761592213e+04 +1.5054133025612938e+06 
-7.7099999999999500e+02 -5.8473615171449949e-03 -2.4255246327298086e-02 +4.9413538589005190e-01 +6.5788458673075274e+00 -3.2229401252010365e+02 -2.5152369724949578e+04 +1.5007787606325301e+06 
-7.7109999999999502e+02 -5.8472087209978877e-03 -2.4261405231704867e-02 +4.9397906943654751e-01 +6.5845883524898081e+00 -3.2070456899566005e+02 -2.5191416379776998e+04 +1.4960928135668482e+06 
-7.7119999999999504e+02 -5.8470558842412118e-03 -2.4267561176210737e-02 +4.9382229109682257e-01 +6.5902507265788648e+00 -3.1910510012198841e+02 -2.5229988704671745e+04 +1.4913553628933677e+06 
-7.7129999999999404e+02 -5.8469030068950866e-03 -2.4273714159532115e-02 +4.9366505197782540e-01 +6.5958328660016923e+00 -3.1749560480522956e+02 -2.5268085674751263e+04 +1.4865663106310356e+06 
-7.7139999999999498e+02 -5.8467500889794804e-03 -2.4279864180395645e-02 +4.9350735316442473e-01 +6.6013346475230614e+00 -3.1587608150629001e+02 -2.5305706267222318e+04 +1.4817255566098413e+06 
-7.7149999999999500e+02 -5.8465971305144389e-03 -2.4286011237510702e-02 +4.9334919575230657e-01 +6.6067559469332346e+00 -3.1424652894942443e+02 -2.5342849452711969e+04 +1.4768330020767425e+06 
-7.7159999999999502e+02 -5.8464441315197752e-03 -2.4292155329503330e-02 +4.9319058081454209e-01 +6.6120966334053026e+00 -3.1260694600756295e+02 -2.5379514155804736e+04 +1.4718885506541587e+06 
-7.7169999999999402e+02 -5.8462910920136094e-03 -2.4298296454685793e-02 +4.9303150932118772e-01 +6.6173565661121811e+00 -3.1095733027531412e+02 -2.5415699242545754e+04 +1.4668921014765240e+06 
-7.7179999999999404e+02 -5.8461380120052222e-03 -2.4304434609309859e-02 +4.9287198188469927e-01 +6.6225355551103817e+00 -3.0929767517117358e+02 -2.5451403321293074e+04 +1.4618435388588654e+06 
-7.7189999999999498e+02 -5.8459848914999947e-03 -2.4310569789005684e-02 +4.9271199898021839e-01 +6.6276333958709168e+00 -3.0762797268558364e+02 -2.5486624924711472e+04 +1.4567427425271797e+06 
-7.7199999999999397e+02 -5.8458317305019637e-03 -2.4316701990134488e-02 +4.9255156110058712e-01 +6.6326498997742425e+00 -3.0594821558967283e+02 -2.5521362664374370e+04 +1.4515895965000922e+06 
-7.7209999999999400e+02 -5.8456785290157669e-03 -2.4322831210112569e-02 +4.9239066897402861e-01 +6.6375849161288309e+00 -3.0425840321040749e+02 -2.5555615369746054e+04 +1.4463840204358085e+06 
-7.7219999999999402e+02 -5.8455252870495333e-03 -2.4328957449054427e-02 +4.9222932409478248e-01 +6.6424384025613019e+00 -3.0255855586190859e+02 -2.5589382504156081e+04 +1.4411260478141720e+06 
-7.7229999999999404e+02 -5.8453720046118228e-03 -2.4335080707656897e-02 +4.9206752808234144e-01 +6.6472103401509477e+00 -3.0084869761251076e+02 -2.5622663668677098e+04 +1.4358157329717653e+06 
-7.7239999999999395e+02 -5.8452186817114799e-03 -2.4341200986603254e-02 +4.9190528259109539e-01 +6.6519007094788591e+00 -2.9912885318627417e+02 -2.5655458461189421e+04 +1.4304531333369026e+06 
-7.7249999999999397e+02 -5.8450653183571063e-03 -2.4347318286587732e-02 +4.9174258924826397e-01 +6.6565094914589409e+00 -2.9739904682356826e+02 -2.5687766481548806e+04 +1.4250383041345635e+06 
-7.7259999999999400e+02 -5.8449119145575264e-03 -2.4353432608295728e-02 +4.9157944970532802e-01 +6.6610366667939473e+00 -2.9565930318820068e+02 -2.5719587328505360e+04 +1.4195713024940705e+06 
-7.7269999999999402e+02 -5.8447584703213958e-03 -2.4359543952424605e-02 +4.9141586559409178e-01 +6.6654822165009477e+00 -2.9390964658489145e+02 -2.5750920602543039e+04 +1.4140521838778178e+06 
-7.7279999999999404e+02 -5.8446049856573862e-03 -2.4365652319658891e-02 +4.9125183854709742e-01 +6.6698461212266764e+00 -2.9215010133279236e+02 -2.5781765902002619e+04 +1.4084810038281758e+06 
-7.7289999999999395e+02 -5.8444514605742910e-03 -2.4371757710687343e-02 +4.9108737021595894e-01 +6.6741283617338105e+00 -2.9038069212522385e+02 -2.5812122825875846e+04 +1.4028578196827478e+06 
-7.7299999999999397e+02 -5.8442978950808203e-03 -2.4377860126218683e-02 +4.9092246223626379e-01 +6.6783289193863800e+00 -2.8860144331739980e+02 -2.5841990976730711e+04 +1.3971826870920993e+06 
-7.7309999999999400e+02 -5.8441442891856181e-03 -2.4383959566916628e-02 +4.9075711624145152e-01 +6.6824477742204591e+00 -2.8681237927235742e+02 -2.5871369949329026e+04 +1.3914556618728400e+06 
-7.7319999999999402e+02 -5.8439906428974543e-03 -2.4390056033491394e-02 +4.9059133387340725e-01 +6.6864849076474089e+00 -2.8501352445541596e+02 -2.5900259346517785e+04 +1.3856768001690833e+06 
-7.7329999999999404e+02 -5.8438369562249497e-03 -2.4396149526618487e-02 +4.9042511676276751e-01 +6.6904403000202279e+00 -2.8320490317464623e+02 -2.5928658764815733e+04 +1.3798461575310552e+06 
-7.7339999999999395e+02 -5.8436832291768985e-03 -2.4402240047007816e-02 +4.9025846655770727e-01 +6.6943139327595835e+00 -2.8138654003537783e+02 -2.5956567807200830e+04 +1.3739637908218964e+06 
-7.7349999999999397e+02 -5.8435294617620410e-03 -2.4408327595332978e-02 +4.9009138490002918e-01 +6.6981057862082549e+00 -2.7955845953141613e+02 -2.5983986070255996e+04 +1.3680297564044846e+06 
-7.7359999999999400e+02 -5.8433756539894629e-03 -2.4414412172099737e-02 +4.8992387351284877e-01 +6.7018158394161347e+00 -2.7772068752081458e+02 -2.6010913151366163e+04 +1.3620441164011632e+06 
-7.7369999999999402e+02 -5.8432218058692724e-03 -2.4420493777372758e-02 +4.8975593431887399e-01 +6.7054440662609434e+00 -2.7587325323020735e+02 -2.6037348635606395e+04 +1.3560069473190259e+06 
-7.7379999999999404e+02 -5.8430679174201489e-03 -2.4426572411437183e-02 +4.8958756976682388e-01 +6.7089904467333064e+00 -2.7401619365812735e+02 -2.6063292142455281e+04 +1.3499183579459293e+06 
-7.7389999999999395e+02 -5.8429139886743446e-03 -2.4432648074949225e-02 +4.8941878312309078e-01 +6.7124549703760543e+00 -2.7214955795349317e+02 -2.6088743343660390e+04 +1.3437785079344874e+06 
-7.7399999999999397e+02 -5.8427600196639109e-03 -2.4438720766990461e-02 +4.8924957725183937e-01 +6.7158375996702242e+00 -2.7027338766199955e+02 -2.6113701798546692e+04 +1.3375875225636798e+06 
-7.7409999999999400e+02 -5.8426060104192932e-03 -2.4444790484889192e-02 +4.8907995446366032e-01 +6.7191382692661517e+00 -2.6838771426547027e+02 -2.6138166964838128e+04 +1.3313454826557438e+06 
-7.7419999999999402e+02 -5.8424519609714901e-03 -2.4450857226582287e-02 +4.8890991719369287e-01 +6.7223569477415488e+00 -2.6649257369330309e+02 -2.6162138614128802e+04 +1.3250525038440500e+06 
-7.7429999999999404e+02 -5.8422978713516399e-03 -2.4456920990691234e-02 +4.8873946795587192e-01 +6.7254936367879194e+00 -2.6458800510389040e+02 -2.6185616809359919e+04 +1.3187087286300545e+06 
-7.7439999999999395e+02 -5.8421437415909780e-03 -2.4462981775821360e-02 +4.8856860927824081e-01 +6.7285483378463971e+00 -2.6267404798963514e+02 -2.6208601614568463e+04 +1.3123143015043733e+06 
-7.7449999999999397e+02 -5.8419895717208969e-03 -2.4469039580603636e-02 +4.8839734370881227e-01 +6.7315210532682679e+00 -2.6075074222245109e+02 -2.6231093099603993e+04 +1.3058693687660561e+06 
-7.7459999999999400e+02 -5.8418353617725486e-03 -2.4475094403651556e-02 +4.8822567376419429e-01 +6.7344117848185681e+00 -2.5881812706532565e+02 -2.6253091330641066e+04 +1.2993740737805546e+06 
-7.7469999999999402e+02 -5.8416811117771974e-03 -2.4481146243595892e-02 +4.8805360197567071e-01 +6.7372205348027894e+00 -2.5687624207418537e+02 -2.6274596377139558e+04 +1.2928285613513417e+06 
-7.7479999999999404e+02 -5.8415268217661791e-03 -2.4487195099047107e-02 +4.8788113088474500e-01 +6.7399473049183296e+00 -2.5492512699012082e+02 -2.6295608304951456e+04 +1.2862329771264005e+06 
-7.7489999999999395e+02 -5.8413724917706035e-03 -2.4493240968622942e-02 +4.8770826300361303e-01 +6.7425920970526221e+00 -2.5296482101064524e+02 -2.6316127180981777e+04 +1.2795874642204465e+06 
-7.7499999999999397e+02 -5.8412181218219610e-03 -2.4499283850964993e-02 +4.8753500089241764e-01 +6.7451549138149014e+00 -2.5099536422835146e+02 -2.6336153076420069e+04 +1.2728921699462323e+06 
-7.7509999999999400e+02 -5.8410637119513352e-03 -2.4505323744684032e-02 +4.8736134705999384e-01 +6.7476357569203165e+00 -2.4901679577230772e+02 -2.6355686057255029e+04 +1.2661472370751651e+06 
-7.7519999999999402e+02 -5.8409092621900163e-03 -2.4511360648399989e-02 +4.8718730404023497e-01 +6.7500346283511590e+00 -2.4702915523492189e+02 -2.6374726191022204e+04 +1.2593528105449276e+06 
-7.7529999999999404e+02 -5.8407547725692717e-03 -2.4517394560730578e-02 +4.8701287436583673e-01 +6.7523515299950372e+00 -2.4503248219856440e+02 -2.6393273544634907e+04 +1.2525090352797415e+06 
-7.7539999999999395e+02 -5.8406002431203993e-03 -2.4523425480329264e-02 +4.8683806056967027e-01 +6.7545864649288001e+00 -2.4302681620587151e+02 -2.6411328191358298e+04 +1.2456160559642955e+06 
-7.7549999999999397e+02 -5.8404456738737794e-03 -2.4529453406148372e-02 +4.8666286502873973e-01 +6.7567394465171136e+00 -2.4101219325379321e+02 -2.6428890254606184e+04 +1.2386739998559102e+06 
-7.7559999999999400e+02 -5.8402910648594798e-03 -2.4535478337537248e-02 +4.8648729001315605e-01 +6.7588104997275549e+00 -2.3898864679317055e+02 -2.6445959914927436e+04 +1.2316829816051607e+06 
-7.7569999999999402e+02 -5.8401364161083840e-03 -2.4541500275370057e-02 +4.8631133757676831e-01 +6.7607996814853166e+00 -2.3695620569082371e+02 -2.6462537507488130e+04 +1.2246430940020983e+06 
-7.7579999999999404e+02 -5.8399817276505155e-03 -2.4547519221512482e-02 +4.8613500956096717e-01 +6.7627070698935867e+00 -2.3491489475238427e+02 -2.6478623471429273e+04 +1.2175544109212817e+06 
-7.7589999999999395e+02 -5.8398269995082446e-03 -2.4553535178898751e-02 +4.8595830740797169e-01 +6.7645327688606844e+00 -2.3286473330223748e+02 -2.6494218382285726e+04 +1.2104169844093681e+06 
-7.7599999999999397e+02 -5.8396722317019386e-03 -2.4559548150971201e-02 +4.8578123256859795e-01 +6.7662768848085300e+00 -2.3080574067031148e+02 -2.6509322803470677e+04 +1.2032308650682566e+06 
-7.7609999999999400e+02 -5.8395174242568352e-03 -2.4565558141703553e-02 +4.8560378726016140e-01 +6.7679394921253104e+00 -2.2873794603660741e+02 -2.6523937012975322e+04 +1.1959961354104823e+06 
-7.7619999999999402e+02 -5.8393625771998052e-03 -2.4571565155265901e-02 +4.8542597395303339e-01 +6.7695206569387807e+00 -2.2666138203367771e+02 -2.6538061211606077e+04 +1.1887128900859342e+06 
-7.7629999999999404e+02 -5.8392076905576483e-03 -2.4577569195806101e-02 +4.8524779510740040e-01 +6.7710204447451785e+00 -2.2457608108479164e+02 -2.6551695596502039e+04 +1.1813812226891164e+06 
-7.7639999999999395e+02 -5.8390527643572615e-03 -2.4583570267468765e-02 +4.8506925319421407e-01 +6.7724389209071640e+00 -2.2248207580895615e+02 -2.6564840363938860e+04 +1.1740012277285168e+06 
-7.7649999999999397e+02 -5.8388977986254574e-03 -2.4589568374390160e-02 +4.8489035067623326e-01 +6.7737761505850473e+00 -2.2037939869586469e+02 -2.6577495709096500e+04 +1.1665729991723718e+06 
-7.7659999999999400e+02 -5.8387427933891825e-03 -2.4595563520736989e-02 +4.8471109003117169e-01 +6.7750321998331007e+00 -2.1826808249142340e+02 -2.6589661832411926e+04 +1.1590966321239413e+06 
-7.7669999999999402e+02 -5.8385877486751628e-03 -2.4601555710661221e-02 +4.8453147370846755e-01 +6.7762071342555537e+00 -2.1614815941633927e+02 -2.6601338931630034e+04 +1.1515722192294872e+06 
-7.7679999999999404e+02 -5.8384326645103349e-03 -2.4607544948310058e-02 +4.8435150418772555e-01 +6.7773010193023993e+00 -2.1401966227219239e+02 -2.6612527203572015e+04 +1.1439998559105163e+06 
-7.7689999999999395e+02 -5.8382775409214389e-03 -2.4613531237826013e-02 +4.8417118392088054e-01 +6.7783139202930958e+00 -2.1188262332803393e+02 -2.6623226844275119e+04 +1.1363796350422085e+06 
-7.7699999999999397e+02 -5.8381223779353925e-03 -2.4619514583363214e-02 +4.8399051538096255e-01 +6.7792459029201035e+00 -2.0973707524043030e+02 -2.6633438052091082e+04 +1.1287116513114439e+06 
-7.7709999999999400e+02 -5.8379671755790343e-03 -2.4625494989080187e-02 +4.8380950103485781e-01 +6.7800970329941981e+00 -2.0758305058004208e+02 -2.6643161026017347e+04 +1.1209959990721866e+06 
-7.7719999999999402e+02 -5.8378119338791832e-03 -2.4631472459107528e-02 +4.8362814334408544e-01 +6.7808673754717663e+00 -2.0542058178473192e+02 -2.6652395959940328e+04 +1.1132327719606943e+06 
-7.7729999999999404e+02 -5.8376566528627969e-03 -2.4637446997619796e-02 +4.8344644478916027e-01 +6.7815569966432374e+00 -2.0324970167644770e+02 -2.6661143055692039e+04 +1.1054220655138351e+06 
-7.7739999999999395e+02 -5.8375013325565432e-03 -2.4643418608744704e-02 +4.8326440781219276e-01 +6.7821659613526766e+00 -2.0107044232387591e+02 -2.6669402506439950e+04 +1.0975639716141338e+06 
-7.7749999999999397e+02 -5.8373459729873598e-03 -2.4649387296591631e-02 +4.8308203489674939e-01 +6.7826943325132740e+00 -1.9888283683025284e+02 -2.6677174492024933e+04 +1.0896585877445098e+06 
-7.7759999999999400e+02 -5.8371905741817064e-03 -2.4655353065098355e-02 +4.8289932848053957e-01 +6.7831421635426050e+00 -1.9668691808091842e+02 -2.6684459129694100e+04 +1.0817060121475481e+06 
-7.7769999999999402e+02 -5.8370351361625734e-03 -2.4661315917149904e-02 +4.8271629090831519e-01 +6.7835094824067967e+00 -1.9448271843245416e+02 -2.6691256402781444e+04 +1.0737063429457527e+06 
-7.7779999999999404e+02 -5.8368796589453025e-03 -2.4667275853424625e-02 +4.8253292426954575e-01 +6.7837962651521337e+00 -1.9227026770663849e+02 -2.6697566024274631e+04 +1.0656596704675180e+06 
-7.7789999999999395e+02 -5.8367241425432365e-03 -2.4673232874793481e-02 +4.8234923060951329e-01 +6.7840024922468585e+00 -1.9004959552365759e+02 -2.6703387729881713e+04 +1.0575660852020832e+06 
-7.7799999999999397e+02 -5.8365685869685427e-03 -2.4679186982804351e-02 +4.8216521200154078e-01 +6.7841281605613295e+00 -1.8782073264770895e+02 -2.6708721340938002e+04 +1.0494256841552237e+06 
-7.7809999999999400e+02 -5.8364129922342939e-03 -2.4685138180777711e-02 +4.8198087085062069e-01 +6.7841733427135456e+00 -1.8558372086641336e+02 -2.6713567139893708e+04 +1.0412386281986595e+06 
-7.7819999999999402e+02 -5.8362573583549899e-03 -2.4691086473960868e-02 +4.8179620996220968e-01 +6.7841381955009430e+00 -1.8333861484321741e+02 -2.6717925923616487e+04 +1.0330051522278286e+06 
-7.7829999999999404e+02 -5.8361016853450461e-03 -2.4697031867672265e-02 +4.8161123214873575e-01 +6.7840228792779467e+00 -1.8108546968723408e+02 -2.6721798510912897e+04 +1.0247254940174149e+06 
-7.7839999999999395e+02 -5.8359459732190517e-03 -2.4702974367276934e-02 +4.8142594024036250e-01 +6.7838275557421293e+00 -1.7882434081958655e+02 -2.6725185728381322e+04 +1.0163998927617846e+06 
-7.7849999999999397e+02 -5.8357902219914127e-03 -2.4708913978106647e-02 +4.8124033704687119e-01 +6.7835523856655486e+00 -1.7655528329617110e+02 -2.6728088397326803e+04 +1.0080285859768451e+06 
-7.7859999999999400e+02 -5.8356344316766347e-03 -2.4714850705507663e-02 +4.8105442538744886e-01 +6.7831975302209671e+00 -1.7427835233367247e+02 -2.6730507341348773e+04 +9.9961181190127681e+05 
-7.7869999999999402e+02 -5.8354786022892279e-03 -2.4720784554813528e-02 +4.8086820808698544e-01 +6.7827631501820038e+00 -1.7199360327859046e+02 -2.6732443381641755e+04 +9.9114980943921593e+05 
-7.7879999999999404e+02 -5.8353227338436685e-03 -2.4726715531377133e-02 +4.8068168796025612e-01 +6.7822494069330581e+00 -1.6970109125468261e+02 -2.6733897343063749e+04 +9.8264281635820260e+05 
-7.7889999999999395e+02 -5.8351668263544884e-03 -2.4732643640541129e-02 +4.8049486783435796e-01 +6.7816564615368504e+00 -1.6740087165495794e+02 -2.6734870048565983e+04 +9.7409107179821364e+05 
-7.7899999999999397e+02 -5.8350108798361274e-03 -2.4738568887641366e-02 +4.8030775052019969e-01 +6.7809844748775880e+00 -1.6509299953625700e+02 -2.6735362320100012e+04 +9.6549481322971394e+05 
-7.7909999999999400e+02 -5.8348548943030591e-03 -2.4744491278010337e-02 +4.8012033883557448e-01 +6.7802336076871619e+00 -1.6277753009502706e+02 -2.6735374978567786e+04 +9.5685427880108962e+05 
-7.7919999999999402e+02 -5.8346988697698847e-03 -2.4750410817025101e-02 +4.7993263561427885e-01 +6.7794040220886185e+00 -1.6045451884730122e+02 -2.6734908853251382e+04 +9.4816970823496976e+05 
-7.7929999999999404e+02 -5.8345428062510024e-03 -2.4756327509997990e-02 +4.7974464366380276e-01 +6.7784958782214115e+00 -1.5812402078548959e+02 -2.6733964761602980e+04 +9.3944133868618426e+05 
-7.7939999999999395e+02 -5.8343867037609510e-03 -2.4762241362279655e-02 +4.7955636580753364e-01 +6.7775093374062179e+00 -1.5578609120354537e+02 -2.6732543528138340e+04 +9.3066940875303163e+05 
-7.7949999999999397e+02 -5.8342305623142101e-03 -2.4768152379198421e-02 +4.7936780487099484e-01 +6.7764445607602761e+00 -1.5344078544196435e+02 -2.6730645977157546e+04 +9.2185415723552823e+05 
-7.7959999999999400e+02 -5.8340743819261989e-03 -2.4774060565793336e-02 +4.7917896384482306e-01 +6.7753017078094837e+00 -1.5108816147551801e+02 -2.6728272939129012e+04 +9.1299583369473484e+05 
-7.7969999999999402e+02 -5.8339181626142489e-03 -2.4779965926998822e-02 +4.7898984590846461e-01 +6.7740809396577397e+00 -1.4872828018714193e+02 -2.6725425263875888e+04 +9.0409469961479900e+05 
-7.7979999999999404e+02 -5.8337619044093970e-03 -2.4785868468596359e-02 +4.7880045505167962e-01 +6.7727824381736683e+00 -1.4636121433439132e+02 -2.6722103911959668e+04 +8.9515106570879370e+05 
-7.7989999999999395e+02 -5.8336056073502287e-03 -2.4791768196416656e-02 +4.7861079563466358e-01 +6.7714063882991038e+00 -1.4398704179078376e+02 -2.6718309865316762e+04 +8.8616526342428545e+05 
-7.7999999999999397e+02 -5.8334492714743596e-03 -2.4797665113803415e-02 +4.7842087139075729e-01 +6.7699529290913976e+00 -1.4160582847002706e+02 -2.6714043903744765e+04 +8.7713756942419033e+05 
-7.8009999999999400e+02 -5.8332928968184584e-03 -2.4803559223012146e-02 +4.7823068572228927e-01 +6.7684221804510800e+00 -1.3921763404390634e+02 -2.6709306744667949e+04 +8.6806823345728219e+05 
-7.8019999999999402e+02 -5.8331364834177460e-03 -2.4809450526107009e-02 +4.7804024180770560e-01 +6.7668142658048396e+00 -1.3682251428278400e+02 -2.6704099233777430e+04 +8.5895749573701306e+05 
