# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6850000000006071e+02 -9.8860421433241030e-01 +2.1418186420578493e+00 +1.5859627624807940e+01 -4.9585494127237666e+02 +1.8259700099164891e+05 +3.4042223387329694e+05 -8.2788423589658976e+08 
-5.6860000000006073e+02 -9.8744970893509476e-01 +2.1480277763718667e+00 +1.5855111083291916e+01 -4.9868741152454436e+02 +1.8294228483420811e+05 +3.6440831949338276e+05 -8.3039844083633614e+08 
-5.6870000000006075e+02 -9.8627801227909251e-01 +2.1542380108533568e+00 +1.5853362008326677e+01 -5.0141875473758660e+02 +1.8322246933158315e+05 +3.8840643470864155e+05 -8.3262203559392500e+08 
-5.6880000000006078e+02 -9.8508899059984523e-01 +2.1604486383316797e+00 +1.5854616902777620e+01 -5.0405055740222474e+02 +1.8343228780701096e+05 +4.1241087453790556e+05 -8.3452858444285870e+08 
-5.6890000000006080e+02 -9.8388251011483130e-01 +2.1666589503907185e+00 +1.5859112201951634e+01 -5.0658434013866685e+02 +1.8356648142489736e+05 +4.3641549592780403e+05 -8.3609170753865325e+08 
-5.6900000000006082e+02 -9.8265843703188260e-01 +2.1728682330951767e+00 +1.5867085850752336e+01 -5.0902137173754005e+02 +1.8361975860389078e+05 +4.6041225906610762e+05 -8.3728483345930278e+08 
-5.6910000000006085e+02 -9.8141663754871911e-01 +2.1790757671483658e+00 +1.5878777264853131e+01 -5.1136267576143598e+02 +1.8358679563993076e+05 +4.8439127569353918e+05 -8.3808120165116036e+08 
-5.6920000000006087e+02 -9.8015697768696364e-01 +2.1852807239132037e+00 +1.5894395110473475e+01 -5.1360454636266377e+02 +1.8346308850763057e+05 +5.0830529030304047e+05 -8.3845919769850707e+08 
-5.6930000000006089e+02 -9.7887932299088187e-01 +2.1914816236303878e+00 +1.5914031778076369e+01 -5.1571032365866358e+02 +1.8324810873254508e+05 +5.3179819209651952e+05 -8.3842919485170639e+08 
-5.6940000000006091e+02 -9.7758354195868624e-01 +2.1976784257363411e+00 +1.5938352577236250e+01 -5.1769175676229145e+02 +1.8292751466291604e+05 +5.5468283984137315e+05 -8.3793837513006127e+08 
-5.6950000000006094e+02 -9.7626950300470927e-01 +2.2038730595946849e+00 +1.5968219884258998e+01 -5.1966390496242559e+02 +1.8247578947425890e+05 +5.7742033212407806e+05 -8.3686252381582081e+08 
-5.6960000000006096e+02 -9.7493706897400401e-01 +2.2100660888083543e+00 +1.6003473703560164e+01 -5.2176349466750821e+02 +1.8188151520478862e+05 +6.0072537428494601e+05 -8.3512718623569107e+08 
-5.6970000000006098e+02 -9.7358609977597266e-01 +2.2162531559575234e+00 +1.6042592378214920e+01 -5.2404612651464663e+02 +1.8115803170590222e+05 +6.2498801915728161e+05 -8.3276781503663099e+08 
-5.6980000000006100e+02 -9.7221646358568314e-01 +2.2224239451868684e+00 +1.6083622719352174e+01 -5.2643929373188428e+02 +1.8033004878643682e+05 +6.4996631466940686e+05 -8.2987747257525194e+08 
-5.6990000000006103e+02 -9.7082805037686803e-01 +2.2285634443402058e+00 +1.6125491577649910e+01 -5.2876075590158882e+02 +1.7941185524302933e+05 +6.7484898297809530e+05 -8.2651152931780064e+08 
-5.7000000000006105e+02 -9.6942077857849696e-01 +2.2346552520489928e+00 +1.6168746186718735e+01 -5.3079491822743751e+02 +1.7839434661062309e+05 +6.9864884832482657e+05 -8.2262909963212359e+08 
-5.7010000000006107e+02 -9.6799459321141135e-01 +2.2406855438892550e+00 +1.6215364220248663e+01 -5.3238742605321795e+02 +1.7724831119628891e+05 +7.2069916914176871e+05 -8.1810781891824925e+08 
-5.7020000000006110e+02 -9.6654945733946096e-01 +2.2466462169377541e+00 +1.6267759458511676e+01 -5.3351471023778879e+02 +1.7594188702380750e+05 +7.4100260225293110e+05 -8.1282255692451751e+08 
-5.7030000000006112e+02 -9.6508533846267108e-01 +2.2525357274592324e+00 +1.6327423866564189e+01 -5.3428665159871059e+02 +1.7446280929265782e+05 +7.6019598466775951e+05 -8.0674141697595847e+08 
-5.7040000000006114e+02 -9.6360219836277339e-01 +2.2583568942644896e+00 +1.6394256578898688e+01 -5.3486673818268673e+02 +1.7282595459919781e+05 +7.7905890215991472e+05 -7.9994813553515148e+08 
-5.7050000000006116e+02 -9.6209999342826125e-01 +2.2641126904406037e+00 +1.6467330475034103e+01 -5.3535355044783853e+02 +1.7105435288657746e+05 +7.9786084052635788e+05 -7.9254260165726042e+08 
-5.7060000000006119e+02 -9.6057868174883965e-01 +2.2698036864150981e+00 +1.6546209602124311e+01 -5.3573682098344932e+02 +1.6915448017115184e+05 +8.1623299879531341e+05 -7.8453098859925544e+08 
-5.7070000000006121e+02 -9.5903822314899212e-01 +2.2754301473188954e+00 +1.6630746020383651e+01 -5.3600727584244089e+02 +1.6712731800740125e+05 +8.3398678892887034e+05 -7.7590702153959286e+08 
-5.7080000000006123e+02 -9.5747857657185709e-01 +2.2809930758096773e+00 +1.6720604488264890e+01 -5.3618945531618954e+02 +1.6497924406306286e+05 +8.5122023796508880e+05 -7.6670128009248650e+08 
-5.7090000000006125e+02 -9.5589970093324039e-01 +2.2864935087406524e+00 +1.6815441857373330e+01 -5.3630930478808398e+02 +1.6271687595074176e+05 +8.6804208695422951e+05 -7.5694588994977760e+08 
-5.7100000000006128e+02 -9.5430155516673498e-01 +2.2919324907584331e+00 +1.6914915760393285e+01 -5.3639306214401211e+02 +1.6034684602232900e+05 +8.8456317761909275e+05 -7.4667314564254904e+08 
-5.7110000000006130e+02 -9.5268409822486333e-01 +2.2973110740081344e+00 +1.7018684731137903e+01 -5.3646725055671391e+02 +1.5787579892366249e+05 +9.0089641592999094e+05 -7.3591549797713745e+08 
-5.7120000000006132e+02 -9.5104728884876510e-01 +2.3026301731286418e+00 +1.7126363434055630e+01 -5.3655243659417965e+02 +1.5531157512389027e+05 +9.1710740281483147e+05 -7.2471296273021054e+08 
-5.7130000000006135e+02 -9.4939108510943238e-01 +2.3078897708108661e+00 +1.7237394745312788e+01 -5.3662200206564944e+02 +1.5266787626012033e+05 +9.3281922155953292e+05 -7.1315248262938988e+08 
-5.7140000000006137e+02 -9.4771544956908127e-01 +2.3130920716029650e+00 +1.7352088408924939e+01 -5.3672477331388211e+02 +1.4993743564104612e+05 +9.4792722180819965e+05 -7.0122478577859068e+08 
-5.7150000000006139e+02 -9.4602034456041173e-01 +2.3182425464003571e+00 +1.7471061447091564e+01 -5.3708138608194474e+02 +1.4709485197684733e+05 +9.6340788322543609e+05 -6.8880407296256185e+08 
-5.7160000000006141e+02 -9.4430572333849516e-01 +2.3233447280083865e+00 +1.7593300788453632e+01 -5.3795781502264276e+02 +1.4413657842359756e+05 +9.8071118877375650e+05 -6.7583930253222287e+08 
-5.7170000000006144e+02 -9.4257153451616449e-01 +2.3283943900557609e+00 +1.7715632658714888e+01 -5.3949369472384842e+02 +1.4109826527041633e+05 +1.0007879602226905e+06 -6.6245323388700342e+08 
-5.7180000000006146e+02 -9.4081774019745912e-01 +2.3333772044864109e+00 +1.7834103178105760e+01 -5.4161217447157105e+02 +1.3803564577020335e+05 +1.0235235747633507e+06 -6.4886993235988903e+08 
-5.7190000000006148e+02 -9.3904433641117013e-01 +2.3382711354400842e+00 +1.7946061471499341e+01 -5.4405720215372651e+02 +1.3498960221174240e+05 +1.0478766134317548e+06 -6.3526141884336901e+08 
-5.7200000000006150e+02 -9.3725136507714413e-01 +2.3430518442653137e+00 +1.8051467893845924e+01 -5.4651781067476338e+02 +1.3196332996299429e+05 +1.0725173976676951e+06 -6.2164475841009152e+08 
-5.7210000000006153e+02 -9.3543891164940440e-01 +2.3476988106619885e+00 +1.8152662671626487e+01 -5.4877423382603149e+02 +1.2892630895044925e+05 +1.0965950066568940e+06 -6.0789986173886466e+08 
-5.7220000000006155e+02 -9.3360708961259109e-01 +2.3521998329013418e+00 +1.8252760509160623e+01 -5.5079791219604874e+02 +1.2584192729844108e+05 +1.1202405608893945e+06 -5.9389306047814643e+08 
-5.7230000000006157e+02 -9.3175601993310009e-01 +2.3565519234079755e+00 +1.8353708668868428e+01 -5.5275058016010655e+02 +1.2269909220138268e+05 +1.1444989947767712e+06 -5.7961335768431020e+08 
-5.7240000000006160e+02 -9.2988581634439704e-01 +2.3607580902413448e+00 +1.8455342965543178e+01 -5.5487113359765181e+02 +1.1952291526997979e+05 +1.1706392740912365e+06 -5.6520470208258510e+08 
-5.7250000000006162e+02 -9.2799658454223843e-01 +2.3648214389322684e+00 +1.8556286123315267e+01 -5.5729600460507947e+02 +1.1634991583762466e+05 +1.1991348653723472e+06 -5.5083064641684985e+08 
-5.7260000000006164e+02 -9.2608843310488431e-01 +2.3687406201286190e+00 +1.8656037233852111e+01 -5.5995855067935997e+02 +1.1318646356383665e+05 +1.2292519531864398e+06 -5.3648208410205615e+08 
-5.7270000000006166e+02 -9.2416147449792152e-01 +2.3725129988518106e+00 +1.8754792579647958e+01 -5.6276115972119737e+02 +1.1002375771729929e+05 +1.2603294477335203e+06 -5.2209350530491364e+08 
-5.7280000000006169e+02 -9.2221581998392599e-01 +2.3761369883084824e+00 +1.8852493356083798e+01 -5.6565526803469322e+02 +1.0686047044893281e+05 +1.2921323145537004e+06 -5.0765194412219447e+08 
-5.7290000000006171e+02 -9.2025158069063884e-01 +2.3796110569758886e+00 +1.8949058828301627e+01 -5.6859441246886286e+02 +1.0369578008430428e+05 +1.3244410102748123e+06 -4.9314736911974120e+08 
-5.7300000000006173e+02 -9.1826886769983518e-01 +2.3829336764590643e+00 +1.9044403287413367e+01 -5.7153201829954696e+02 +1.0052893119583171e+05 +1.3570342778930508e+06 -4.7856998268532377e+08 
-5.7310000000006175e+02 -9.1626779204698894e-01 +2.3861033216291236e+00 +1.9138435978922793e+01 -5.7442140179699186e+02 +9.7359236469316224e+04 +1.3896891555544769e+06 -4.6391023156304395e+08 
-5.7320000000006178e+02 -9.1424846447438524e-01 +2.3891183175980371e+00 +1.9231013250685113e+01 -5.7720918907059161e+02 +9.4187338008133796e+04 +1.4221290101296185e+06 -4.4916667853156310e+08 
-5.7330000000006180e+02 -9.1221099468848632e-01 +2.3919758777183797e+00 +1.9321755777619906e+01 -5.7978716861885221e+02 +9.1021288299515712e+04 +1.4535775925081926e+06 -4.3439376361087239e+08 
-5.7340000000006182e+02 -9.1015549622005198e-01 +2.3946749660772504e+00 +1.9411013952351276e+01 -5.8210287712340551e+02 +8.7851855841986486e+04 +1.4834043428668550e+06 -4.1957032688813442e+08 
-5.7350000000006185e+02 -9.0808208236796428e-01 +2.3972174495549350e+00 +1.9499410860081191e+01 -5.8425582629226392e+02 +8.4653691202128466e+04 +1.5119318786018081e+06 -4.0457171982082707e+08 
-5.7360000000006187e+02 -9.0599085825810888e-01 +2.3996036640862859e+00 +1.9586140482698788e+01 -5.8639172252035507e+02 +8.1420164794337965e+04 +1.5399372373316514e+06 -3.8933550236415285e+08 
-5.7370000000006189e+02 -9.0388192469651651e-01 +2.4018274793024226e+00 +1.9668542325884552e+01 -5.8855291383946121e+02 +7.8178030650467146e+04 +1.5677966033703175e+06 -3.7394649490079391e+08 
-5.7380000000006191e+02 -9.0175539401182059e-01 +2.4038739552858108e+00 +1.9743252578323123e+01 -5.9059293512037959e+02 +7.4971897184571906e+04 +1.5949567778855013e+06 -3.5857913787437457e+08 
-5.7390000000006194e+02 -8.9961140999687239e-01 +2.4057209385759735e+00 +1.9808104172705161e+01 -5.9219741228840621e+02 +7.1832806549667643e+04 +1.6199955460105361e+06 -3.4336041230456376e+08 
-5.7400000000006196e+02 -8.9745016284319223e-01 +2.4073438847778768e+00 +1.9863564936277868e+01 -5.9299470262619957e+02 +6.8753770151450328e+04 +1.6411893386434775e+06 -3.2826079245225406e+08 
-5.7410000000006198e+02 -8.9527188988171413e-01 +2.4087221807772039e+00 +1.9912691832064294e+01 -5.9270689652227713e+02 +6.5691001384197807e+04 +1.6573061578192653e+06 -3.1310064471121776e+08 
-5.7420000000006200e+02 -8.9307685975548379e-01 +2.4098440496047502e+00 +1.9959473697194035e+01 -5.9125946988474084e+02 +6.2592513697088230e+04 +1.6681594544242604e+06 -2.9767834652812451e+08 
-5.7430000000006203e+02 -8.9086534998734501e-01 +2.4107078256789478e+00 +2.0006672608092465e+01 -5.8878748385964377e+02 +5.9433476166243017e+04 +1.6745715839164809e+06 -2.8192322807994741e+08 
-5.7440000000006205e+02 -8.8863763046719479e-01 +2.4113188708282456e+00 +2.0054674675542199e+01 -5.8552229572334977e+02 +5.6230307353820965e+04 +1.6776733799980232e+06 -2.6594256069209853e+08 
-5.7450000000006207e+02 -8.8639396228314704e-01 +2.4116833110318274e+00 +2.0102441816684141e+01 -5.8161042962997692e+02 +5.3015411831125377e+04 +1.6778922656134649e+06 -2.4988576378259674e+08 
-5.7460000000006210e+02 -8.8413460840466529e-01 +2.4118034809425857e+00 +2.0149590594427430e+01 -5.7701966199045432e+02 +4.9796637629626079e+04 +1.6745795603073665e+06 -2.3375831537387800e+08 
-5.7470000000006212e+02 -8.8185983546145197e-01 +2.4116805652236564e+00 +2.0196378971469070e+01 -5.7169185076199642e+02 +4.6568023463122037e+04 +1.6671874387347859e+06 -2.1751622083537999e+08 
-5.7480000000006214e+02 -8.7956990874010399e-01 +2.4113169892664970e+00 +2.0242763384220972e+01 -5.6562728522848056e+02 +4.3332500179896284e+04 +1.6556758966915971e+06 -2.0117798377008155e+08 
-5.7490000000006216e+02 -8.7726509344589632e-01 +2.4107152553850586e+00 +2.0288673415948274e+01 -5.5882973843236311e+02 +4.0093704198200474e+04 +1.6400328231862944e+06 -1.8476643623331565e+08 
-5.7500000000006219e+02 -8.7494565483805431e-01 +2.4098778627238020e+00 +2.0334037690430513e+01 -5.5130306530190023e+02 +3.6855303881452055e+04 +1.6202474841256442e+06 -1.6830459322757050e+08 
-5.7510000000006221e+02 -8.7261185823007004e-01 +2.4088073073034844e+00 +2.0378783929265598e+01 -5.4305120596521681e+02 +3.3620998009752868e+04 +1.5963105478114944e+06 -1.5181564431533656e+08 
-5.7520000000006223e+02 -8.7026396886312340e-01 +2.4075060031039754e+00 +2.0422814422583770e+01 -5.3407479086900787e+02 +3.0395162995261078e+04 +1.5681872673574022e+06 -1.3532699786105222e+08 
-5.7530000000006225e+02 -8.6790225160512113e-01 +2.4059757887963711e+00 +2.0465924177902100e+01 -5.2434572051458338e+02 +2.7185786286745199e+04 +1.5355755520843542e+06 -1.1889468499648993e+08 
-5.7540000000006228e+02 -8.6552697423854685e-01 +2.4042198780741040e+00 +2.0508457249475171e+01 -5.1388213168007280e+02 +2.3987665699560708e+04 +1.4983338266642482e+06 -1.0251467295358948e+08 
-5.7550000000006230e+02 -8.6313840470841541e-01 +2.4022437166738837e+00 +2.0551007403768239e+01 -5.0281667196450780e+02 +2.0782768338321253e+04 +1.4570362814272563e+06 -8.6102238299640626e+07 
-5.7560000000006232e+02 -8.6073680556858079e-01 +2.4000518998667957e+00 +2.0593240177586249e+01 -4.9131970041615858e+02 +1.7564718154680551e+04 +1.4126028297772354e+06 -6.9609385965302378e+07 
-5.7570000000006235e+02 -8.5832243642898121e-01 +2.3976451392251956e+00 +2.0633659318977802e+01 -4.7950196043672815e+02 +1.4347855867658356e+04 +1.3657322865482648e+06 -5.3079052726723813e+07 
-5.7580000000006237e+02 -8.5589556374366027e-01 +2.3950188821217151e+00 +2.0670340482109072e+01 -4.6736176734623007e+02 +1.1157328381955267e+04 +1.3165714630491070e+06 -3.6608418297339916e+07 
-5.7590000000006239e+02 -8.5345647323885010e-01 +2.3921640030099574e+00 +2.0702073265147110e+01 -4.5479111550848404e+02 +8.0103855398705509e+03 +1.2647174285901014e+06 -2.0267711522035230e+07 
-5.7600000000006241e+02 -8.5100547722774345e-01 +2.3890697829174212e+00 +2.0729143816103054e+01 -4.4164391235427496e+02 +4.9027802133711348e+03 +1.2095672302098770e+06 -4.0390439585698829e+06 
-5.7610000000006244e+02 -8.4854291581911057e-01 +2.3857277969569832e+00 +2.0753366852910865e+01 -4.2782882017408610e+02 +1.8085453909873077e+03 +1.1508053897433700e+06 +1.2183951379902923e+07 
-5.7620000000006246e+02 -8.4606914937653077e-01 +2.3821350671178281e+00 +2.0777207309374830e+01 -4.1338035111346585e+02 -1.3045350072707063e+03 +1.0887649193345096e+06 +2.8526198166964654e+07 
-5.7630000000006248e+02 -8.4358454456944387e-01 +2.3782945105102056e+00 +2.0802521278808801e+01 -3.9845693646859013e+02 -4.4545118476722564e+03 +1.0243811207302626e+06 +4.5043145333469696e+07 
-5.7640000000006251e+02 -8.4108946438484433e-01 +2.3742129459193313e+00 +2.0829905704928997e+01 -3.8327266898360551e+02 -7.6373663588181680e+03 +9.5877811337034218e+05 +6.1694415428625599e+07 
-5.7650000000006253e+02 -8.3858426682189013e-01 +2.3698977262495986e+00 +2.0859129027465297e+01 -3.6799672517292004e+02 -1.0839434787988301e+04 +8.9269908866209281e+05 +7.8412498823899016e+07 
-5.7660000000006255e+02 -8.3606931066833112e-01 +2.3653541097545263e+00 +2.0890278627515709e+01 -3.5269658100749581e+02 -1.4060072293166781e+04 +8.2626571614836634e+05 +9.5207910877763376e+07 
-5.7670000000006257e+02 -8.3354495707279286e-01 +2.3605864955328006e+00 +2.0923857275416964e+01 -3.3741563769459253e+02 -1.7307933163360285e+04 +7.5958344326420769e+05 +1.1212866580732514e+08 
-5.7680000000006260e+02 -8.3101156669142262e-01 +2.3555998955220976e+00 +2.0960235196501472e+01 -3.2222701249083826e+02 -2.0587491314876654e+04 +6.9302233778444747e+05 +1.2919193851651177e+08 
-5.7690000000006262e+02 -8.2846950023382482e-01 +2.3503993600241833e+00 +2.0999774388904008e+01 -3.0720575790258710e+02 -2.3902905045767158e+04 +6.2696849660845823e+05 +1.4641263410814244e+08 
-5.7700000000006264e+02 -8.2591911854979738e-01 +2.3449899248946933e+00 +2.1042845328526148e+01 -2.9242661308686951e+02 -2.7258454105650926e+04 +5.6180645757031080e+05 +1.6380609271804136e+08 
-5.7710000000006266e+02 -8.2336078262916867e-01 +2.3393766112437135e+00 +2.1089826965953307e+01 -2.7796399600605565e+02 -3.0658540149494078e+04 +4.9791915433582547e+05 +1.8138809347438309e+08 
-5.7720000000006269e+02 -8.2079485361010140e-01 +2.3335644304258789e+00 +2.1141108365550068e+01 -2.6389222321214862e+02 -3.4107730412510406e+04 +4.3568969945270749e+05 +1.9917513103683123e+08 
-5.7730000000006271e+02 -8.1822169273994105e-01 +2.3275584028215048e+00 +2.1197084400635834e+01 -2.5028694398977132e+02 -3.7610755809913338e+04 +3.7551897004678781e+05 +2.1718530671971521e+08 
-5.7740000000006273e+02 -8.1564166082292877e-01 +2.3213632231165775e+00 +2.1258044255158200e+01 -2.3721237685877423e+02 -4.1169648630513373e+04 +3.1775557463303587e+05 +2.3542343695877227e+08 
-5.7750000000006276e+02 -8.1305511861339641e-01 +2.3149831102932197e+00 +2.1324209929642922e+01 -2.2471074990986989e+02 -4.4783673275722744e+04 +2.6261417592613085e+05 +2.5387762979493392e+08 
-5.7760000000006278e+02 -8.1046242726057127e-01 +2.3084221571891184e+00 +2.1395834884451116e+01 -2.1281630539458237e+02 -4.8452037843908853e+04 +2.1025620160428275e+05 +2.7253390267193019e+08 
-5.7770000000006280e+02 -8.0786394792927096e-01 +2.3016844644868559e+00 +2.1473173163196847e+01 -2.0156362515940748e+02 -5.2173963641538052e+04 +1.6084572754451146e+05 +2.9137833391940153e+08 
-5.7780000000006282e+02 -8.0526004095240988e-01 +2.2947746008782923e+00 +2.1556491985114871e+01 -1.9099805785579105e+02 -5.5949254679362930e+04 +1.1460248400324325e+05 +3.1040028681672639e+08 
-5.7790000000006285e+02 -8.0265106425833832e-01 +2.2876977574392887e+00 +2.1645976274895311e+01 -1.8117964995742025e+02 -5.9776892573733727e+04 +7.1823208601184859e+04 +3.2958658547106898e+08 
-5.7800000000006287e+02 -8.0003737065250258e-01 +2.2804592324576363e+00 +2.1741519356128826e+01 -1.7217120060730934e+02 -6.3651669477383315e+04 +3.2819972606081188e+04 +3.4890687702349359e+08 
-5.7810000000006289e+02 -7.9741930057338828e-01 +2.2730630306681641e+00 +2.1842343971513188e+01 -1.6400480021678922e+02 -6.7558936248191138e+04 -2.2555452980094133e+03 +3.6829254040938461e+08 
-5.7820000000006291e+02 -7.9479718368688801e-01 +2.2655106976615933e+00 +2.1947249836733963e+01 -1.5665524702856297e+02 -7.1479166840366408e+04 -3.3547964598833307e+04 +3.8765771764121723e+08 
-5.7830000000006294e+02 -7.9217134703826653e-01 +2.2578022918122356e+00 +2.2055095960951050e+01 -1.5006510325390184e+02 -7.5394917580901471e+04 -6.1361386088403873e+04 +4.0692775523774332e+08 
-5.7840000000006296e+02 -7.8954211833672838e-01 +2.2499371967869664e+00 +2.2164964697062093e+01 -1.4416794798279921e+02 -7.9292649957849571e+04 -8.6027104633998184e+04 +4.2604490170720387e+08 
-5.7850000000006298e+02 -7.8690982643646490e-01 +2.2419146348822419e+00 +2.2276129702907554e+01 -1.3890494462206982e+02 -8.3161326970051319e+04 -1.0780671662192109e+05 +4.4495969819826424e+08 
-5.7860000000006301e+02 -7.8427480031628660e-01 +2.2337340366642535e+00 +2.2387860810226027e+01 -1.3422895099638021e+02 -8.6989020158189101e+04 -1.2688738566741734e+05 +4.6361644593526626e+08 
-5.7870000000006303e+02 -7.8163736872662615e-01 +2.2253948763430840e+00 +2.2499389551751044e+01 -1.3009237573109587e+02 -9.0763154590150632e+04 -1.4348433956736332e+05 +4.8195859141138601e+08 
-5.7880000000006305e+02 -7.7899786060643617e-01 +2.2168964699864326e+00 +2.2609987118389512e+01 -1.2643973033445992e+02 -9.4472405208252094e+04 -1.5788284770396643e+05 +4.9993856599405760e+08 
-5.7890000000006307e+02 -7.7635660490005420e-01 +2.2082381427539270e+00 +2.2718924569457247e+01 -1.2321547762962982e+02 -9.8105516966071067e+04 -1.7037019844412460e+05 +5.1750946896610475e+08 
-5.7900000000006310e+02 -7.7371393052878112e-01 +2.1994192468490814e+00 +2.2825467304297042e+01 -1.2036479599699851e+02 -1.0165115934709483e+05 -1.8122971882128768e+05 +5.3462416313386065e+08 
-5.7910000000006312e+02 -7.7107016639139625e-01 +2.1904391617804873e+00 +2.2928875124287689e+01 -1.1783358713810239e+02 -1.0509792744265326e+05 -1.9074073021023374e+05 +5.5123527954754221e+08 
-5.7920000000006314e+02 -7.6842564146916503e-01 +2.1812973586729640e+00 +2.3028422472202568e+01 -1.1557122569729879e+02 -1.0843487259891705e+05 -1.9915693786309269e+05 +5.6729851371449482e+08 
-5.7930000000006316e+02 -7.6578068524004173e-01 +2.1719938959938068e+00 +2.3123497236879587e+01 -1.1355506890133626e+02 -1.1165470638512222e+05 -2.0648215621738744e+05 +5.8279723893627787e+08 
-5.7940000000006319e+02 -7.6313562507929200e-01 +2.1625279679946980e+00 +2.3213091475939923e+01 -1.1173558659889693e+02 -1.1474098185567796e+05 -2.1277778438065149e+05 +5.9767557725130880e+08 
-5.7950000000006321e+02 -7.6049078818618809e-01 +2.1528970935015472e+00 +2.3295991150211581e+01 -1.0997716982669601e+02 -1.1766722810750557e+05 -2.1864084955817301e+05 +6.1181533242699647e+08 
-5.7960000000006323e+02 -7.5784650680795451e-01 +2.1430996808964626e+00 +2.3371848563197560e+01 -1.0811321409663857e+02 -1.2041809946618025e+05 -2.2496455683195239e+05 +6.2513440841178095e+08 
-5.7970000000006326e+02 -7.5520311673869656e-01 +2.1331380651874037e+00 +2.3441540705949318e+01 -1.0603559724709507e+02 -1.2299989365790717e+05 -2.3243278928938098e+05 +6.3764521160598779e+08 
-5.7980000000006328e+02 -7.5256094833601628e-01 +2.1230196075612500e+00 +2.3506444864646600e+01 -1.0374204537852006e+02 -1.2543064741270506e+05 -2.4121439445280860e+05 +6.4941783708510041e+08 
-5.7990000000006330e+02 -7.4992031458163189e-01 +2.1127560314194525e+00 +2.3567321555122263e+01 -1.0133139837321278e+02 -1.2772184141675908e+05 -2.5095625276586859e+05 +6.6050075773933303e+08 
-5.8000000000006332e+02 -7.4728150490131229e-01 +2.1023609761302811e+00 +2.3623615901219118e+01 -9.8948270281652313e+01 -1.2986614883437027e+05 -2.6106482877700147e+05 +6.7086553456424654e+08 
-5.8010000000006335e+02 -7.4464479221194257e-01 +2.0918473309981880e+00 +2.3673832219859229e+01 -9.6719365829973540e+01 -1.3184266800232549e+05 -2.7104060097054340e+05 +6.8042793201130235e+08 
-5.8020000000006337e+02 -7.4201043863390537e-01 +2.0812247495218306e+00 +2.3716183561777548e+01 -9.4697111099468415e+01 -1.3362831180997792e+05 -2.8076528561345063e+05 +6.8909929373894656e+08 
-5.8030000000006339e+02 -7.3937870095695857e-01 +2.0704972913657627e+00 +2.3749505021372279e+01 -9.2816324595880289e+01 -1.3521415012466506e+05 -2.9069214381131565e+05 +6.9685999378865683e+08 
-5.8040000000006341e+02 -7.3674983945170192e-01 +2.0596645285119681e+00 +2.3773966399353569e+01 -9.0941745364637242e+01 -1.3661513276810633e+05 -3.0153934941985714e+05 +7.0379547236282206e+08 
-5.8050000000006344e+02 -7.3412411975388336e-01 +2.0487250786068278e+00 +2.3790663542491178e+01 -8.8970676340252183e+01 -1.3785814913092056e+05 -3.1371278979425825e+05 +7.1003011408005452e+08 
-5.8060000000006346e+02 -7.3150180733949877e-01 +2.0376795708713313e+00 +2.3800453669485361e+01 -8.6903010159851576e+01 -1.3895830140284958e+05 -3.2697959248981287e+05 +7.1561474671868706e+08 
-5.8070000000006348e+02 -7.2888316504462702e-01 +2.0265298318591567e+00 +2.3803688594343761e+01 -8.4777345703755572e+01 -1.3991875101413560e+05 -3.4099530671122903e+05 +7.2054733130521488e+08 
-5.8080000000006351e+02 -7.2626845628570247e-01 +2.0152770238158024e+00 +2.3800851592103825e+01 -8.2599725424257983e+01 -1.4074690807374680e+05 -3.5571256782015506e+05 +7.2485843584695113e+08 
-5.8090000000006353e+02 -7.2365794465393352e-01 +2.0039222078847034e+00 +2.3792454699246093e+01 -8.0372075513913657e+01 -1.4145093868381795e+05 -3.7111555468166212e+05 +7.2858332944555259e+08 
-5.8100000000006355e+02 -7.2105189377364898e-01 +1.9924664317633838e+00 +2.3779011301930979e+01 -7.8095971854656327e+01 -1.4203904305721994e+05 -3.8719027782265609e+05 +7.3175747998979843e+08 
-5.8110000000006357e+02 -7.1845056730199652e-01 +1.9809107298030790e+00 +2.3761036102377162e+01 -7.5772643589316104e+01 -1.4251945487722839e+05 -4.0392455868129031e+05 +7.3441655066510665e+08 
-5.8120000000006360e+02 -7.1585422906242091e-01 +1.9692562047569304e+00 +2.3739070882728125e+01 -7.3406469145445868e+01 -1.4290111711601511e+05 -4.2128058397242083e+05 +7.3660059477064502e+08 
-5.8130000000006362e+02 -7.1326314367455568e-01 +1.9575047250794533e+00 +2.3713830526312869e+01 -7.1039018570074845e+01 -1.4319829817054240e+05 -4.3888720881955244e+05 +7.3838873490310156e+08 
-5.8140000000006364e+02 -7.1067757309516488e-01 +1.9456570341470845e+00 +2.3685529368725458e+01 -6.8678133649811627e+01 -1.4341373966629143e+05 -4.5643219696514396e+05 +7.3981171820814013e+08 
-5.8150000000006366e+02 -7.0809777877367097e-01 +1.9337115223130004e+00 +2.3654060639208982e+01 -6.6215587277623470e+01 -1.4353604785590622e+05 -4.7431850618673570e+05 +7.4081404375119710e+08 
-5.8160000000006369e+02 -7.0552402785924750e-01 +1.9216673140127500e+00 +2.3620265542929602e+01 -6.3498359227854444e+01 -1.4356531134901161e+05 -4.9334204704520642e+05 +7.4137453958123064e+08 
