# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0650000000004667e+02 -1.0524177112015818e+00 +1.7414789371619994e+00 +9.2853895174192385e+00 +9.6149335925824812e+02 +1.9193024819145599e+05 -4.6616668828653842e+06 -8.8188727947111809e+08 
-5.0660000000004669e+02 -1.0524199494776438e+00 +1.7417491822251125e+00 +9.4206133805126342e+00 +9.4963621149718097e+02 +1.8909272138265651e+05 -4.6036628662432851e+06 -8.6774195510546350e+08 
-5.0670000000004671e+02 -1.0524222095933247e+00 +1.7420311667794093e+00 +9.5603740383384253e+00 +9.3754472675311217e+02 +1.8617222132992276e+05 -4.5449994679332087e+06 -8.5321875671956015e+08 
-5.0680000000004674e+02 -1.0524244866623269e+00 +1.7423241830640128e+00 +9.7043982169058243e+00 +9.2523387023896896e+02 +1.8317420662636505e+05 -4.4857495067732399e+06 -8.3834508523331249e+08 
-5.0690000000004676e+02 -1.0524267757884402e+00 +1.7426275258370199e+00 +9.8524125070949804e+00 +9.1271852534255447e+02 +1.8010412520309823e+05 -4.4259852109367531e+06 -8.2314824263925159e+08 
-5.0700000000004678e+02 -1.0524290720657430e+00 +1.7429404924187943e+00 +1.0004143395777783e+01 +9.0001349257380957e+02 +1.7696741362310955e+05 -4.3657782137446199e+06 -8.0765542818725014e+08 
-5.0710000000004680e+02 -1.0524313705787034e+00 +1.7432623827334739e+00 +1.0159317284825089e+01 +8.8713348860088956e+02 +1.7376949660150797e+05 -4.3051995501193590e+06 -7.9189373563508976e+08 
-5.0720000000004683e+02 -1.0524336664030081e+00 +1.7435925015343026e+00 +1.0317660792105796e+01 +8.7409302989560513e+02 +1.7051577481382914e+05 -4.2443185522016808e+06 -7.7589004711119914e+08 
-5.0730000000004685e+02 -1.0524359544871540e+00 +1.7439301205050293e+00 +1.0478880176089344e+01 +8.6090744928552215e+02 +1.6721207083797161e+05 -4.1832040251993462e+06 -7.5967290885719371e+08 
-5.0740000000004687e+02 -1.0524382294550267e+00 +1.7442743591012990e+00 +1.0642621540730639e+01 +8.4759736648845217e+02 +1.6386563414914769e+05 -4.1219500406657048e+06 -7.4327784410100532e+08 
-5.0750000000004690e+02 -1.0524404856887608e+00 +1.7446242788419428e+00 +1.0808490935011399e+01 +8.3418380236779421e+02 +1.6048439134750358e+05 -4.0606488312312956e+06 -7.2674318043432677e+08 
-5.0760000000004692e+02 -1.0524427174036293e+00 +1.7449788537493571e+00 +1.0976054923332676e+01 +8.2068814740897233e+02 +1.5707687060624469e+05 -3.9993896860604347e+06 -7.1010954420024037e+08 
-5.0770000000004694e+02 -1.0524449191483025e+00 +1.7453368107071221e+00 +1.1144861009836314e+01 +8.0713686465079775e+02 +1.5365205851087547e+05 -3.9382859307727339e+06 -6.9341975345775390e+08 
-5.0780000000004696e+02 -1.0524470863200717e+00 +1.7456966049958262e+00 +1.1314478091994413e+01 +7.9356248818986523e+02 +1.5021877191254200e+05 -3.8774813451872650e+06 -6.7671617197948575e+08 
-5.0790000000004699e+02 -1.0524492150760818e+00 +1.7460566884501163e+00 +1.1484515243335766e+01 +7.7999743850806385e+02 +1.4678523921917161e+05 -3.8171183330535796e+06 -6.6003865553467870e+08 
-5.0800000000004701e+02 -1.0524513040139942e+00 +1.7464159083307473e+00 +1.1654702759290013e+01 +7.6646457762296041e+02 +1.4335802488868436e+05 -3.7572885708892001e+06 -6.4342034611787951e+08 
-5.0810000000004703e+02 -1.0524533535840612e+00 +1.7467736625486354e+00 +1.1824826107017762e+01 +7.5297390255983578e+02 +1.3994318016487407e+05 -3.6980168185980404e+06 -6.2689284139508843e+08 
-5.0820000000004705e+02 -1.0524553645068662e+00 +1.7471295614216413e+00 +1.1994656647880877e+01 +7.3953062561286572e+02 +1.3654710166722781e+05 -3.6393033521099365e+06 -6.1048938853490674e+08 
-5.0830000000004708e+02 -1.0524573375710198e+00 +1.7474832258482991e+00 +1.2163974390979416e+01 +7.2613934841319838e+02 +1.3317601625156798e+05 -3.5811439680554098e+06 -5.9424239010685062e+08 
-5.0840000000004710e+02 -1.0524592737074479e+00 +1.7478341842333127e+00 +1.2332591309268295e+01 +7.1280806173120050e+02 +1.2983530297364442e+05 -3.5235528921482954e+06 -5.7817970317544818e+08 
-5.0850000000004712e+02 -1.0524611740240288e+00 +1.7481818974622183e+00 +1.2500353968927037e+01 +6.9954663104300084e+02 +1.2652952249659170e+05 -3.4665459488414247e+06 -5.6232558488850951e+08 
-5.0860000000004715e+02 -1.0524630395875914e+00 +1.7485258821016536e+00 +1.2667100730352040e+01 +6.8636212560009528e+02 +1.2326349580285045e+05 -3.4101138969137659e+06 -5.4670636637640679e+08 
-5.0870000000004717e+02 -1.0524648714697920e+00 +1.7488656627771169e+00 +1.2832672101479842e+01 +6.7326114222824322e+02 +1.2004198205764814e+05 -3.3542435460371147e+06 -5.3134804320441115e+08 
-5.0880000000004719e+02 -1.0524666707569121e+00 +1.7492007664642355e+00 +1.2996912623463059e+01 +6.6025005152263157e+02 +1.1686962936612485e+05 -3.2989197005129787e+06 -5.1627597090311879e+08 
-5.0890000000004721e+02 -1.0524684385499614e+00 +1.7495307225893859e+00 +1.3159670896127562e+01 +6.4733499519765189e+02 +1.1375097417600540e+05 -3.2441251461651386e+06 -5.0151486204403067e+08 
-5.0900000000004724e+02 -1.0524701759649060e+00 +1.7498550631459553e+00 +1.3320799621281898e+01 +6.3452188293916913e+02 +1.1069044033822186e+05 -3.1898406342051974e+06 -4.8708878169741374e+08 
-5.0910000000004726e+02 -1.0524718841327694e+00 +1.7501733227896756e+00 +1.3480155628762038e+01 +6.2181638995304900e+02 +1.0769233850175598e+05 -3.1360448694647611e+06 -4.7302114449664778e+08 
-5.0920000000004728e+02 -1.0524735641849112e+00 +1.7504850264784140e+00 +1.3637596756519478e+01 +6.0922452798472659e+02 +1.0476095629556128e+05 -3.0827193607203546e+06 -4.5933533288181430e+08 
-5.0930000000004731e+02 -1.0524752174238978e+00 +1.7507897297530983e+00 +1.3793010621861734e+01 +5.9675205051095452e+02 +1.0189997746413623e+05 -3.0298566012624423e+06 -4.4605276753201497e+08 
-5.0940000000004733e+02 -1.0524768456993321e+00 +1.7510873456565530e+00 +1.3946400777163493e+01 +5.8439080512208375e+02 +9.9110022249979345e+04 -2.9773758917149850e+06 -4.3317909063892215e+08 
-5.0950000000004735e+02 -1.0524784510874399e+00 +1.7513780407050592e+00 +1.4097834516674460e+01 +5.7212294160029535e+02 +9.6389937203760084e+04 -2.9251394746596222e+06 -4.2071024655275619e+08 
-5.0960000000004737e+02 -1.0524800360844757e+00 +1.7516622960355650e+00 +1.4247494630474009e+01 +5.5992597632583590e+02 +9.3736502915038815e+04 -2.8729933275072486e+06 -4.0863305168047756e+08 
-5.0970000000004740e+02 -1.0524816029554043e+00 +1.7519409929752048e+00 +1.4395628818064765e+01 +5.4776958196212752e+02 +9.1145152734228366e+04 -2.8207469957944918e+06 -3.9692797705703533e+08 
-5.0980000000004742e+02 -1.0524831535498964e+00 +1.7522152971644089e+00 +1.4542498939299101e+01 +5.3561704517798705e+02 +8.8610874608417347e+04 -2.7681775557384896e+06 -3.8557311864762658e+08 
-5.0990000000004744e+02 -1.0524846919198294e+00 +1.7524863611905663e+00 +1.4688506992184694e+01 +5.2343208922498025e+02 +8.6126531021828079e+04 -2.7150646229381924e+06 -3.7453759160100359e+08 
-5.1000000000004746e+02 -1.0524862230332988e+00 +1.7527551722802353e+00 +1.4834129195341697e+01 +5.1118238416930325e+02 +8.3683764678651860e+04 -2.6612084077746915e+06 -3.6378515149712694e+08 
-5.1010000000004749e+02 -1.0524877506231987e+00 +1.7530222026151745e+00 +1.4979829270561840e+01 +4.9884751955284878e+02 +8.1274029690833835e+04 -2.6064704638664816e+06 -3.5327794197493601e+08 
-5.1020000000004751e+02 -1.0524892778003809e+00 +1.7532878706921111e+00 +1.5126014590575371e+01 +4.8641013394691879e+02 +7.8889578153173919e+04 -2.5507330818538228e+06 -3.4298115245376277e+08 
-5.1030000000004753e+02 -1.0524908068392167e+00 +1.7535528467140002e+00 +1.5272933171592324e+01 +4.7385389100387181e+02 +7.6525051396490540e+04 -2.4939025783896726e+06 -3.3286916788843518e+08 
-5.1040000000004756e+02 -1.0524923395615384e+00 +1.7538178454654869e+00 +1.5420761847798993e+01 +4.6116547184703649e+02 +7.4176030045013511e+04 -2.4359126681725797e+06 -3.2291945662475669e+08 
-5.1050000000004758e+02 -1.0524938776034056e+00 +1.7540836404765754e+00 +1.5569643983429387e+01 +4.4833028597096768e+02 +7.1838795828507151e+04 -2.3766978426919770e+06 -3.1311235938575983e+08 
-5.1060000000004760e+02 -1.0524954226194694e+00 +1.7543509814923079e+00 +1.5719726073440885e+01 +4.3533518694081232e+02 +6.9509501793619143e+04 -2.3162076268668426e+06 -3.0342694400874478e+08 
-5.1070000000004762e+02 -1.0524969762824485e+00 +1.7546206187294184e+00 +1.5871155822266379e+01 +4.2216708899398600e+02 +6.7184284427996667e+04 -2.2543923089892715e+06 -2.9384219435195154e+08 
-5.1080000000004765e+02 -1.0524985402760350e+00 +1.7548933074092365e+00 +1.6024080749594983e+01 +4.0881276877469764e+02 +6.4859300907070174e+04 -2.1912013520884281e+06 -2.8433724598971343e+08 
-5.1090000000004767e+02 -1.0525001162948686e+00 +1.7551698077300693e+00 +1.6178648181308080e+01 +3.9525886562953724e+02 +6.2530729381004196e+04 -2.1265833925481262e+06 -2.7489138814058101e+08 
-5.1100000000004769e+02 -1.0525017060446527e+00 +1.7554508848452786e+00 +1.6335005257302250e+01 +3.8149188169889845e+02 +6.0194768938657253e+04 -2.0604862372741983e+06 -2.6548406406162307e+08 
-5.1110000000004771e+02 -1.0525033112420117e+00 +1.7557373088256076e+00 +1.6493298906054633e+01 +3.6749818247718889e+02 +5.7847640213267929e+04 -1.9928568636361989e+06 -2.5609487453066307e+08 
-5.1120000000004774e+02 -1.0525049336203780e+00 +1.7560298577517908e+00 +1.6653676934466198e+01 +3.5326386878337740e+02 +5.5485557989702305e+04 -1.9236404560954603e+06 -2.4670341569149920e+08 
-5.1130000000004776e+02 -1.0525065749705871e+00 +1.7563293336127483e+00 +1.6816295141051715e+01 +3.3877421569816056e+02 +5.3104567580953226e+04 -1.8527770339689350e+06 -2.3728842577615324e+08 
-5.1140000000004778e+02 -1.0525082371522883e+00 +1.7566365098541656e+00 +1.6981313296596554e+01 +3.2401639717515644e+02 +5.0700808638180126e+04 -1.7802198531637709e+06 -2.2782961163260284e+08 
-5.1150000000004781e+02 -1.0525099220772807e+00 +1.7569520605851177e+00 +1.7148883725011594e+01 +3.0898236710767833e+02 +4.8270904630353478e+04 -1.7059527197541206e+06 -2.1830990919568765e+08 
-5.1160000000004783e+02 -1.0525116314633036e+00 +1.7572764639713203e+00 +1.7319095153379827e+01 +2.9366751091693828e+02 +4.5812680778514856e+04 -1.6299737615407780e+06 -2.0871777565357286e+08 
-5.1170000000004785e+02 -1.0525133672743039e+00 +1.7576098983051927e+00 +1.7491995005192354e+01 +2.7807325832269703e+02 +4.3324866978139340e+04 -1.5523096396959680e+06 -1.9904604489352190e+08 
-5.1180000000004787e+02 -1.0525151315521015e+00 +1.7579523155525925e+00 +1.7667602164113259e+01 +2.6220612905267490e+02 +4.0806826774412308e+04 -1.4730127932633823e+06 -1.8929069499999774e+08 
-5.1190000000004790e+02 -1.0525169232348184e+00 +1.7583037295301611e+00 +1.7845744604226166e+01 +2.4607108507053971e+02 +3.8260789150368233e+04 -1.3921272156121540e+06 -1.7945978280231643e+08 
-5.1200000000004786e+02 -1.0525187394105480e+00 +1.7586642113216213e+00 +1.8026130497553385e+01 +2.2967173051529866e+02 +3.5690823543730483e+04 -1.3096897695142042e+06 -1.6956923118558255e+08 
-5.1210000000004788e+02 -1.0525205775916324e+00 +1.7590339674643780e+00 +1.8208482434364154e+01 +2.1300832433987256e+02 +3.3100879547902900e+04 -1.2257194094297618e+06 -1.5963472496130416e+08 
-5.1220000000004791e+02 -1.0525224353595966e+00 +1.7594130474079255e+00 +1.8392560391270692e+01 +1.9608428419113557e+02 +3.0494187299491754e+04 -1.1402498650544987e+06 -1.4966864532793126e+08 
-5.1230000000004793e+02 -1.0525243098009012e+00 +1.7598014935076558e+00 +1.8578059254563716e+01 +1.7890736783058520e+02 +2.7874747227736607e+04 -1.0533483655022802e+06 -1.3968563834953943e+08 
-5.1240000000004795e+02 -1.0525261975544975e+00 +1.7601993628643910e+00 +1.8764608374144942e+01 +1.6148950779814987e+02 +2.5247317370137484e+04 -9.6511568842594454e+05 -1.2970246639362386e+08 
-5.1250000000004798e+02 -1.0525280951795699e+00 +1.7606067470757019e+00 +1.8951822213024510e+01 +1.4384179006357010e+02 +2.2616965291705808e+04 -8.7564795203070517e+05 -1.1973745174249017e+08 
-5.1260000000004800e+02 -1.0525299992253805e+00 +1.7610237540138847e+00 +1.9139311807883260e+01 +1.2597481428699554e+02 +1.9988848972693522e+04 -7.8503810912525200e+05 -1.0980945659065120e+08 
-5.1270000000004802e+02 -1.0525319062239125e+00 +1.7614505064571626e+00 +1.9326683856630869e+01 +1.0789880972581332e+02 +1.7368226908506338e+04 -6.9337720995588112e+05 -9.9937870633392483e+07 
-5.1280000000004804e+02 -1.0525338126893753e+00 +1.7618871426355862e+00 +1.9513540561014576e+01 +8.9623616492434849e+01 +1.4760462140805670e+04 -6.0075428642862511e+05 -9.0142633186655357e+07 
-5.1290000000004807e+02 -1.0525357151179782e+00 +1.7623338160330717e+00 +1.9699479660864867e+01 +7.1158689508427940e+01 +1.2171021516266108e+04 -5.0725637154768768e+05 -8.0444229482550472e+07 
-5.1300000000004809e+02 -1.0525376099880610e+00 +1.7627906953185879e+00 +1.9884094460136723e+01 +5.2513100242874387e+01 +9.6054751576701892e+03 -4.1296850933030405e+05 -7.0863687932634816e+07 
-5.1310000000004811e+02 -1.0525394937604300e+00 +1.7632579642862891e+00 +2.0066973866922094e+01 +3.3695539508098797e+01 +7.0694955817223054e+03 -3.1797377370921033e+05 -6.1422575401313357e+07 
-5.1320000000004814e+02 -1.0525413629029172e+00 +1.7637358386580628e+00 +2.0247707277239588e+01 +1.4713574178577645e+01 +4.5687249499368627e+03 -2.2234721996119988e+05 -5.2142140041941129e+07 
-5.1330000000004816e+02 -1.0525432138650752e+00 +1.7642245927922811e+00 +2.0425882789104506e+01 -4.4281367948025672e+00 +2.1087120020801267e+03 -1.2613524686938418e+05 -4.3041991965754315e+07 
-5.1340000000004818e+02 -1.0525450428907510e+00 +1.7647244166298302e+00 +2.0601047137342015e+01 -2.3721770628691122e+01 -3.0397091041566227e+02 -2.9396309039674627e+04 -3.4146605550401770e+07 
-5.1350000000004820e+02 -1.0525468464584835e+00 +1.7652355230257404e+00 +2.0772781986429369e+01 -4.3156605024546892e+01 -2.6630117365836563e+03 +6.7787782472400766e+04 -2.5480381692786116e+07 
-5.1360000000004823e+02 -1.0525486215658653e+00 +1.7657584230680807e+00 +2.0940788408725233e+01 -6.2724866245959035e+01 -4.9640378617685074e+03 +1.6533922268932700e+05 -1.7059750976598479e+07 
-5.1370000000004825e+02 -1.0525503651752095e+00 +1.7662939151846100e+00 +2.1104819604786517e+01 -8.2424206318785295e+01 -7.2036672920787469e+03 +2.6320451648322830e+05 -8.8966839193235692e+06 
-5.1380000000004827e+02 -1.0525520741353225e+00 +1.7668429326263395e+00 +2.1264635833133852e+01 -1.0225532786792841e+02 -9.3786851395951471e+03 +3.6134556409304781e+05 -1.0023502114492740e+06 
-5.1390000000004829e+02 -1.0525537461740844e+00 +1.7674063869336341e+00 +2.1420048193296914e+01 -1.2221840894604922e+02 -1.1486600325526260e+04 +4.5972136178009101e+05 +6.6150073627265105e+06 
-5.1400000000004832e+02 -1.0525553787914452e+00 +1.7679850454045993e+00 +2.1570862182158990e+01 -1.4231023422209975e+02 -1.3524873356510170e+04 +5.5827310714354110e+05 +1.3946995173264274e+07 
-5.1410000000004834e+02 -1.0525569684604157e+00 +1.7685793991149528e+00 +2.1716845489670835e+01 -1.6252115381456252e+02 -1.5490535382400638e+04 +6.5690855555744178e+05 +2.0983693143007614e+07 
-5.1420000000004836e+02 -1.0525585119113288e+00 +1.7691897178318909e+00 +2.1857845653739023e+01 -1.8283923632063517e+02 -1.7381930112455764e+04 +7.5553157808024681e+05 +2.7720582238733064e+07 
-5.1430000000004839e+02 -1.0525600081034316e+00 +1.7698157114069388e+00 +2.1994110903132338e+01 -2.0325751619494406e+02 -1.9203252191267642e+04 +8.5412063309739903e+05 +3.4175090640354484e+07 
-5.1440000000004841e+02 -1.0525614575478681e+00 +1.7704569476574874e+00 +2.2126128902811153e+01 -2.2378001519970454e+02 -2.0961712314370605e+04 +9.5275007674580719e+05 +4.0374097524612382e+07 
-5.1450000000004843e+02 -1.0525628611847300e+00 +1.7711127970017344e+00 +2.2254466709796198e+01 -2.4440452880060650e+02 -2.2666295367581533e+04 +1.0514599667588240e+06 +4.6353415367569841e+07 
-5.1460000000004845e+02 -1.0525642201165677e+00 +1.7717825080607310e+00 +2.2379725345311250e+01 -2.6512408639335473e+02 -2.4326868218290459e+04 +1.1502570383066549e+06 +5.2154010555393174e+07 
-5.1470000000004848e+02 -1.0525655354612264e+00 +1.7724652925676843e+00 +2.2502511411811685e+01 -2.8593039167859547e+02 -2.5953454082031141e+04 +1.2491390039994011e+06 +5.7817795909576945e+07 
-5.1480000000004850e+02 -1.0525668083355288e+00 +1.7731603347496581e+00 +2.2623433990634474e+01 -3.0681422015917894e+02 -2.7556152069881387e+04 +1.3480976557289860e+06 +6.3387136868366905e+07 
-5.1490000000004852e+02 -1.0525680398544519e+00 +1.7738667914277033e+00 +2.2743104534257832e+01 -3.2776542127309415e+02 -2.9145135066174214e+04 +1.4471188730596241e+06 +6.8904841370238423e+07 
-5.1500000000004854e+02 -1.0525692311296968e+00 +1.7745837922977441e+00 +2.2862136731535305e+01 -3.4877292663886487e+02 -3.0730647469314783e+04 +1.5461826679260440e+06 +7.4414149987765208e+07 
-5.1510000000004857e+02 -1.0525703832691689e+00 +1.7753104398690289e+00 +2.2981146416655172e+01 -3.6982474873794678e+02 -3.2323003324725971e+04 +1.6452631760330750e+06 +7.9958726908570945e+07 
-5.1520000000004859e+02 -1.0525714973684765e+00 +1.7760458034023854e+00 +2.3100749849288420e+01 -3.9090770801814807e+02 -3.3932538879061467e+04 +1.7443263855201313e+06 +8.5582347628643408e+07 
-5.1530000000004861e+02 -1.0525725745559276e+00 +1.7767889212350869e+00 +2.3221570536199760e+01 -4.1200712449533711e+02 -3.5569724628777993e+04 +1.8433234109230211e+06 +9.1329008694926530e+07 
-5.1540000000004864e+02 -1.0525736160807482e+00 +1.7775388934103624e+00 +2.3344260816910882e+01 -4.3311095176945133e+02 -3.7245834967430579e+04 +1.9422170595019266e+06 +9.7246849956433266e+07 
-5.1550000000004866e+02 -1.0525746227293180e+00 +1.7782947567677176e+00 +2.3469402174241765e+01 -4.5421066688019442e+02 -3.8971400165754814e+04 +2.0410005047526790e+06 +1.0338228339635439e+08 
-5.1560000000004868e+02 -1.0525755944194031e+00 +1.7790551104566168e+00 +2.3597387263171552e+01 -4.7529376449952196e+02 -4.0753917404820459e+04 +2.1396631444564792e+06 +1.0976935366164175e+08 
-5.1570000000004870e+02 -1.0525765310450843e+00 +1.7798181881883173e+00 +2.3728534618856020e+01 -4.9634083882926410e+02 -4.2599511685185607e+04 +2.2381628869023328e+06 +1.1643600984402397e+08 
-5.1580000000004873e+02 -1.0525774339670766e+00 +1.7805818911657338e+00 +2.3863224707788035e+01 -5.1732450090568784e+02 -4.4515095400549886e+04 +2.3364152298391289e+06 +1.2341324835278873e+08 
-5.1590000000004875e+02 -1.0525783075851614e+00 +1.7813438884416930e+00 +2.4002011474268091e+01 -5.3821156476029989e+02 -4.6510114666417569e+04 +2.4343041251401613e+06 +1.3074260155424272e+08 
-5.1600000000004877e+02 -1.0525791583440798e+00 +1.7821018997104185e+00 +2.4145569482859379e+01 -5.5896982108070313e+02 -4.8595810256518773e+04 +2.5317176039215978e+06 +1.3847315314274704e+08 
-5.1610000000004879e+02 -1.0525799930656463e+00 +1.7828536479189812e+00 +2.4294599268454554e+01 -5.7956694117771633e+02 -5.0783851494912786e+04 +2.6285421273709936e+06 +1.4665591695206988e+08 
-5.1620000000004882e+02 -1.0525808180526444e+00 +1.7835970290758243e+00 +2.4449703748618461e+01 -5.9997151516405143e+02 -5.3084322224467171e+04 +2.7246597087216671e+06 +1.5533535533857995e+08 
-5.1630000000004884e+02 -1.0525816375769101e+00 +1.7843305459158918e+00 +2.4611104148885484e+01 -6.2015077127973461e+02 -5.5501496118635834e+04 +2.8199023158309255e+06 +1.6453326067986760e+08 
-5.1640000000004886e+02 -1.0525824544870295e+00 +1.7850529386614322e+00 +2.4778789894690252e+01 -6.4006750205921389e+02 -5.8036231667177017e+04 +2.9140493660989269e+06 +1.7425860450201547e+08 
-5.1650000000004889e+02 -1.0525832709979608e+00 +1.7857632361215596e+00 +2.4952633060605788e+01 -6.5969433852965346e+02 -6.0686640766636745e+04 +3.0069306877080291e+06 +1.8450661686828479e+08 
-5.1660000000004891e+02 -1.0525840890726632e+00 +1.7864605693488318e+00 +2.5132461382702587e+01 -6.7900758320914588e+02 -6.3449794924873037e+04 +3.0983967570383428e+06 +1.9526715526952773e+08 
-5.1670000000004893e+02 -1.0525849106170257e+00 +1.7871440851082341e+00 +2.5318093901481308e+01 -6.9798413704075654e+02 -6.6322568783088253e+04 +3.1883019632617785e+06 +2.0652900457504743e+08 
-5.1680000000004895e+02 -1.0525857374927394e+00 +1.7878129393436104e+00 +2.5509343333204914e+01 -7.1660123506847674e+02 -6.9301699109744804e+04 +3.2765026632986991e+06 +2.1828022175289136e+08 
-5.1690000000004898e+02 -1.0525865715174632e+00 +1.7884662971751981e+00 +2.5706016094165523e+01 -7.3483644687883748e+02 -7.2383785229418092e+04 +3.3628571886984739e+06 +2.3050813769771627e+08 
-5.1700000000004900e+02 -1.0525874144651044e+00 +1.7891033329133728e+00 +2.5907912339649908e+01 -7.5266767750219162e+02 -7.5565289744482390e+04 +3.4472258551492426e+06 +2.4319936050350970e+08 
-5.1710000000004902e+02 -1.0525882680659235e+00 +1.7897232300485975e+00 +2.6114825982801918e+01 -7.7007316752766701e+02 -7.8842538865710187e+04 +3.5294709672360476e+06 +2.5633977684317914e+08 
-5.1720000000004904e+02 -1.0525891339954383e+00 +1.7903251745979172e+00 +2.6326542564858055e+01 -7.8703121077249853e+02 -8.2211666743836729e+04 +3.6094546377442623e+06 +2.6991421002636325e+08 
-5.1730000000004907e+02 -1.0525900137878059e+00 +1.7909083071409506e+00 +2.6542822602927561e+01 -8.0351827281868214e+02 -8.5668196115484126e+04 +3.6870264174335697e+06 +2.8390408224250901e+08 
-5.1740000000004909e+02 -1.0525909087274135e+00 +1.7914716450616845e+00 +2.6763377753389904e+01 -8.1950615094682371e+02 -8.9206420154732128e+04 +3.7620093498580307e+06 +2.9828432082062757e+08 
-5.1750000000004911e+02 -1.0525918195293991e+00 +1.7920140665002184e+00 +2.6987819541267289e+01 -8.3496627752367590e+02 -9.2818946535725088e+04 +3.8342336629869412e+06 +3.1302270668697429e+08 
-5.1760000000004914e+02 -1.0525927460400371e+00 +1.7925342378109010e+00 +2.7215605372835164e+01 -8.4987102055184812e+02 -9.6495980048299374e+04 +3.9035507892708816e+06 +3.2807739797750014e+08 
-5.1770000000004916e+02 -1.0525936876249509e+00 +1.7930310579813091e+00 +2.7446184891419644e+01 -8.6419887107252316e+02 -1.0022778452161525e+05 +3.9698458716564849e+06 +3.4340724324743080e+08 
-5.1780000000004918e+02 -1.0525946420432590e+00 +1.7935037885241449e+00 +2.7678944460766825e+01 -8.7793692022781522e+02 -1.0400387530657348e+05 +4.0330490988182239e+06 +3.5896836171128345e+08 
-5.1790000000004920e+02 -1.0525956026519534e+00 +1.7939519873055136e+00 +2.7913017026323004e+01 -8.9107960983767191e+02 -1.0781008411416203e+05 +4.0931301096616336e+06 +3.7470164485408843e+08 
-5.1800000000004923e+02 -1.0525965604386796e+00 +1.7943753179760364e+00 +2.8147386253223807e+01 -9.0362410272427007e+02 -1.1162998764588998e+05 +4.1500734539173818e+06 +3.9053846039782786e+08 
-5.1810000000004925e+02 -1.0525975071674016e+00 +1.7947738557845279e+00 +2.8381036762361660e+01 -9.1557724511358106e+02 -1.1544690088015501e+05 +4.2039141522674914e+06 +4.0640846204618549e+08 
-5.1820000000004927e+02 -1.0525984352191893e+00 +1.7951478361682391e+00 +2.8612992006957885e+01 -9.2695093984898710e+02 -1.1924462523901314e+05 +4.2547172303496785e+06 +4.2224298932488829e+08 
-5.1830000000004929e+02 -1.0525993378484093e+00 +1.7954972271708827e+00 +2.8842445687196697e+01 -9.3775737787723938e+02 -1.2300963338487109e+05 +4.3025673592738956e+06 +4.3798408690029103e+08 
-5.1840000000004932e+02 -1.0526002088995703e+00 +1.7958218784251212e+00 +2.9068695180787703e+01 -9.4800949862113748e+02 -1.2673007660404568e+05 +4.3475641077094618e+06 +4.5358065027999282e+08 
-5.1850000000004934e+02 -1.0526010425437027e+00 +1.7961215018558869e+00 +2.9291102181092633e+01 -9.5771540670118384e+02 -1.3039564294692081e+05 +4.3897845439338889e+06 +4.6898915185414535e+08 
-5.1860000000004936e+02 -1.0526018330409410e+00 +1.7963958125506314e+00 +2.9509045124033698e+01 -9.6688361910640094e+02 -1.3399636544331076e+05 +4.4293138549174145e+06 +4.8416732422369421e+08 
-5.1870000000004939e+02 -1.0526025746577217e+00 +1.7966445491781902e+00 +2.9721905225550955e+01 -9.7552341290316974e+02 -1.3752233781108196e+05 +4.4662422027370427e+06 +4.9907316844581044e+08 
-5.1880000000004941e+02 -1.0526032616726206e+00 +1.7968674694775373e+00 +2.9929067683774072e+01 -9.8364461551993020e+02 -1.4096374876441376e+05 +4.5006629348365646e+06 +5.1366518773034686e+08 
-5.1890000000004943e+02 -1.0526038883767903e+00 +1.7970643503233041e+00 +3.0129921737292715e+01 -9.9125760669105762e+02 -1.4431088317005945e+05 +4.5326725959312599e+06 +5.2790239312136096e+08 
-5.1900000000004945e+02 -1.0526044490744646e+00 +1.7972349877827922e+00 +3.0323860730717122e+01 -9.9837332015610912e+02 -1.4755412334477107e+05 +4.5623709385114247e+06 +5.4174430986384988e+08 
-5.1910000000004948e+02 -1.0526049380833782e+00 +1.7973791971762030e+00 +3.0510282169477676e+01 -1.0050032454720988e+03 -1.5068395013325723e+05 +4.5898609340589233e+06 +5.5515098267540514e+08 
-5.1920000000004950e+02 -1.0526053497348784e+00 +1.7974968145162651e+00 +3.0688587845295068e+01 -1.0111595077749633e+03 -1.5369094969449902e+05 +4.6152495593675505e+06 +5.6808304291449821e+08 
-5.1930000000004952e+02 -1.0526056783382691e+00 +1.7975877037073631e+00 +3.0858179457967815e+01 -1.0168554985787582e+03 -1.5656576905814491e+05 +4.6386551850200100e+06 +5.8050186764329398e+08 
-5.1940000000004954e+02 -1.0526059183377141e+00 +1.7976518290849599e+00 +3.1018488559051811e+01 -1.0221079698236279e+03 -1.5929976902581431e+05 +4.6602178083438147e+06 +5.9237275248124552e+08 
-5.1950000000004957e+02 -1.0526060658612764e+00 +1.7976894875327802e+00 +3.1169231821810506e+01 -1.0269285889496089e+03 -1.6188845021890677e+05 +4.6800159439637242e+06 +6.0367645634840810e+08 
-5.1960000000004959e+02 -1.0526061197474612e+00 +1.7977017947961322e+00 +3.1310631140371576e+01 -1.0313287868723503e+03 -1.6433512839880618e+05 +4.6980738150659688e+06 +6.1442474019329548e+08 
