# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5480000000010307e+02 -1.9234768796952512e+01 +0.0000000000000000e+00 +7.5411138473086532e+02 -6.2675284724764496e-02 +0.0000000000000000e+00 +9.9803397170871411e-01
7.5490000000010309e+02 -1.9241036327123545e+01 +0.0000000000000000e+00 +7.5421118812792952e+02 -6.2675318678115544e-02 +0.0000000000000000e+00 +9.9803396957648560e-01
7.5500000000010311e+02 -1.9247303860684578e+01 +0.0000000000000000e+00 +7.5431099152478089e+02 -6.2675352524785941e-02 +0.0000000000000000e+00 +9.9803396745095529e-01
7.5510000000010314e+02 -1.9253571397624953e+01 +0.0000000000000000e+00 +7.5441079492142001e+02 -6.2675386265001076e-02 +0.0000000000000000e+00 +9.9803396533210909e-01
7.5520000000010316e+02 -1.9259838937934035e+01 +0.0000000000000000e+00 +7.5451059831784755e+02 -6.2675419898979345e-02 +0.0000000000000000e+00 +9.9803396321993332e-01
7.5530000000010318e+02 -1.9266106481601213e+01 +0.0000000000000000e+00 +7.5461040171406421e+02 -6.2675453426933425e-02 +0.0000000000000000e+00 +9.9803396111441467e-01
7.5540000000010320e+02 -1.9272374028615893e+01 +0.0000000000000000e+00 +7.5471020511007066e+02 -6.2675486849079670e-02 +0.0000000000000000e+00 +9.9803395901553948e-01
7.5550000000010323e+02 -1.9278641578967509e+01 +0.0000000000000000e+00 +7.5481000850586759e+02 -6.2675520165645690e-02 +0.0000000000000000e+00 +9.9803395692329344e-01
7.5560000000010325e+02 -1.9284909132645513e+01 +0.0000000000000000e+00 +7.5490981190145556e+02 -6.2675553376870891e-02 +0.0000000000000000e+00 +9.9803395483766166e-01
7.5570000000010327e+02 -1.9291176689639382e+01 +0.0000000000000000e+00 +7.5500961529683536e+02 -6.2675586483006571e-02 +0.0000000000000000e+00 +9.9803395275862827e-01
7.5580000000010330e+02 -1.9297444249938621e+01 +0.0000000000000000e+00 +7.5510941869200758e+02 -6.2675619484316061e-02 +0.0000000000000000e+00 +9.9803395068617673e-01
7.5590000000010332e+02 -1.9303711813532761e+01 +0.0000000000000000e+00 +7.5520922208697289e+02 -6.2675652381074740e-02 +0.0000000000000000e+00 +9.9803394862028982e-01
7.5600000000010334e+02 -1.9309979380411360e+01 +0.0000000000000000e+00 +7.5530902548173185e+02 -6.2675685173570181e-02 +0.0000000000000000e+00 +9.9803394656094946e-01
7.5610000000010336e+02 -1.9316246950564008e+01 +0.0000000000000000e+00 +7.5540882887628527e+02 -6.2675717862102215e-02 +0.0000000000000000e+00 +9.9803394450813687e-01
7.5620000000010339e+02 -1.9322514523980324e+01 +0.0000000000000000e+00 +7.5550863227063371e+02 -6.2675750446982995e-02 +0.0000000000000000e+00 +9.9803394246183241e-01
7.5630000000010341e+02 -1.9328782100649960e+01 +0.0000000000000000e+00 +7.5560843566477786e+02 -6.2675782928537080e-02 +0.0000000000000000e+00 +9.9803394042201565e-01
7.5640000000010343e+02 -1.9335049680562598e+01 +0.0000000000000000e+00 +7.5570823905871839e+02 -6.2675815307101534e-02 +0.0000000000000000e+00 +9.9803393838866561e-01
7.5650000000010346e+02 -1.9341317263707957e+01 +0.0000000000000000e+00 +7.5580804245245588e+02 -6.2675847583025968e-02 +0.0000000000000000e+00 +9.9803393636176019e-01
7.5660000000010348e+02 -1.9347584850075794e+01 +0.0000000000000000e+00 +7.5590784584599101e+02 -6.2675879756672617e-02 +0.0000000000000000e+00 +9.9803393434127674e-01
7.5670000000010350e+02 -1.9353852439655896e+01 +0.0000000000000000e+00 +7.5600764923932434e+02 -6.2675911828416392e-02 +0.0000000000000000e+00 +9.9803393232719162e-01
7.5680000000010352e+02 -1.9360120032438093e+01 +0.0000000000000000e+00 +7.5610745263245667e+02 -6.2675943798644940e-02 +0.0000000000000000e+00 +9.9803393031948062e-01
7.5690000000010355e+02 -1.9366387628412255e+01 +0.0000000000000000e+00 +7.5620725602538846e+02 -6.2675975667758732e-02 +0.0000000000000000e+00 +9.9803392831811855e-01
7.5700000000010357e+02 -1.9372655227568288e+01 +0.0000000000000000e+00 +7.5630705941812050e+02 -6.2676007436171063e-02 +0.0000000000000000e+00 +9.9803392632307941e-01
7.5710000000010359e+02 -1.9378922829896144e+01 +0.0000000000000000e+00 +7.5640686281065337e+02 -6.2676039104308148e-02 +0.0000000000000000e+00 +9.9803392433433646e-01
7.5720000000010361e+02 -1.9385190435385820e+01 +0.0000000000000000e+00 +7.5650666620298762e+02 -6.2676070672609122e-02 +0.0000000000000000e+00 +9.9803392235186217e-01
7.5730000000010364e+02 -1.9391458044027353e+01 +0.0000000000000000e+00 +7.5660646959512394e+02 -6.2676102141524720e-02 +0.0000000000000000e+00 +9.9803392037562821e-01
7.5740000000010366e+02 -1.9397725655810827e+01 +0.0000000000000000e+00 +7.5670627298706290e+02 -6.2676133511504778e-02 +0.0000000000000000e+00 +9.9803391840560640e-01
7.5750000000010368e+02 -1.9403993270726371e+01 +0.0000000000000000e+00 +7.5680607637880519e+02 -6.2676164782987376e-02 +0.0000000000000000e+00 +9.9803391644176920e-01
7.5760000000010371e+02 -1.9410260888764157e+01 +0.0000000000000000e+00 +7.5690587977035148e+02 -6.2676195956398215e-02 +0.0000000000000000e+00 +9.9803391448408996e-01
7.5770000000010373e+02 -1.9416528509914396e+01 +0.0000000000000000e+00 +7.5700568316170222e+02 -6.2676227032150630e-02 +0.0000000000000000e+00 +9.9803391253254259e-01
7.5780000000010375e+02 -1.9422796134167346e+01 +0.0000000000000000e+00 +7.5710548655285811e+02 -6.2676258010645761e-02 +0.0000000000000000e+00 +9.9803391058710200e-01
7.5790000000010377e+02 -1.9429063761513298e+01 +0.0000000000000000e+00 +7.5720528994381982e+02 -6.2676288892272600e-02 +0.0000000000000000e+00 +9.9803390864774377e-01
7.5800000000010380e+02 -1.9435331391942583e+01 +0.0000000000000000e+00 +7.5730509333458792e+02 -6.2676319677408165e-02 +0.0000000000000000e+00 +9.9803390671444425e-01
7.5810000000010382e+02 -1.9441599025445573e+01 +0.0000000000000000e+00 +7.5740489672516298e+02 -6.2676350366417555e-02 +0.0000000000000000e+00 +9.9803390478718046e-01
7.5820000000010384e+02 -1.9447866662012672e+01 +0.0000000000000000e+00 +7.5750470011554557e+02 -6.2676380959654138e-02 +0.0000000000000000e+00 +9.9803390286593019e-01
7.5830000000010386e+02 -1.9454134301634323e+01 +0.0000000000000000e+00 +7.5760450350573637e+02 -6.2676411457459627e-02 +0.0000000000000000e+00 +9.9803390095067201e-01
7.5840000000010389e+02 -1.9460401944300994e+01 +0.0000000000000000e+00 +7.5770430689573595e+02 -6.2676441860164231e-02 +0.0000000000000000e+00 +9.9803389904138529e-01
7.5850000000010391e+02 -1.9466669590003196e+01 +0.0000000000000000e+00 +7.5780411028554488e+02 -6.2676472168086805e-02 +0.0000000000000000e+00 +9.9803389713804991e-01
7.5860000000010393e+02 -1.9472937238731465e+01 +0.0000000000000000e+00 +7.5790391367516372e+02 -6.2676502381534979e-02 +0.0000000000000000e+00 +9.9803389524064656e-01
7.5870000000010396e+02 -1.9479204890476364e+01 +0.0000000000000000e+00 +7.5800371706459316e+02 -6.2676532500805321e-02 +0.0000000000000000e+00 +9.9803389334915671e-01
7.5880000000010398e+02 -1.9485472545228493e+01 +0.0000000000000000e+00 +7.5810352045383377e+02 -6.2676562526183477e-02 +0.0000000000000000e+00 +9.9803389146356236e-01
7.5890000000010400e+02 -1.9491740202978480e+01 +0.0000000000000000e+00 +7.5820332384288611e+02 -6.2676592457944352e-02 +0.0000000000000000e+00 +9.9803388958384631e-01
7.5900000000010402e+02 -1.9498007863716971e+01 +0.0000000000000000e+00 +7.5830312723175075e+02 -6.2676622296352250e-02 +0.0000000000000000e+00 +9.9803388770999191e-01
7.5910000000010405e+02 -1.9504275527434647e+01 +0.0000000000000000e+00 +7.5840293062042826e+02 -6.2676652041661077e-02 +0.0000000000000000e+00 +9.9803388584198327e-01
7.5920000000010407e+02 -1.9510543194122210e+01 +0.0000000000000000e+00 +7.5850273400891933e+02 -6.2676681694114500e-02 +0.0000000000000000e+00 +9.9803388397980508e-01
7.5930000000010409e+02 -1.9516810863770385e+01 +0.0000000000000000e+00 +7.5860253739722441e+02 -6.2676711253947248e-02 +0.0000000000000000e+00 +9.9803388212344257e-01
7.5940000000010411e+02 -1.9523078536369919e+01 +0.0000000000000000e+00 +7.5870234078534418e+02 -6.2676740721396645e-02 +0.0000000000000000e+00 +9.9803388027288087e-01
7.5950000000010414e+02 -1.9529346211911591e+01 +0.0000000000000000e+00 +7.5880214417327920e+02 -6.2676770096713408e-02 +0.0000000000000000e+00 +9.9803387842810432e-01
7.5960000000010416e+02 -1.9535613890386198e+01 +0.0000000000000000e+00 +7.5890194756103006e+02 -6.2676799380162587e-02 +0.0000000000000000e+00 +9.9803387658909615e-01
7.5970000000010418e+02 -1.9541881571784568e+01 +0.0000000000000000e+00 +7.5900175094859731e+02 -6.2676828572023627e-02 +0.0000000000000000e+00 +9.9803387475583893e-01
7.5980000000010421e+02 -1.9548149256097560e+01 +0.0000000000000000e+00 +7.5910155433598152e+02 -6.2676857672590389e-02 +0.0000000000000000e+00 +9.9803387292831414e-01
7.5990000000010423e+02 -1.9554416943316056e+01 +0.0000000000000000e+00 +7.5920135772318326e+02 -6.2676886682171210e-02 +0.0000000000000000e+00 +9.9803387110650243e-01
7.6000000000010425e+02 -1.9560684633430974e+01 +0.0000000000000000e+00 +7.5930116111020311e+02 -6.2676915601088914e-02 +0.0000000000000000e+00 +9.9803386929038351e-01
7.6010000000010427e+02 -1.9566952326433263e+01 +0.0000000000000000e+00 +7.5940096449704163e+02 -6.2676944429680845e-02 +0.0000000000000000e+00 +9.9803386747993628e-01
7.6020000000010430e+02 -1.9573220022313912e+01 +0.0000000000000000e+00 +7.5950076788369938e+02 -6.2676973168298872e-02 +0.0000000000000000e+00 +9.9803386567513863e-01
7.6030000000010432e+02 -1.9579487721063938e+01 +0.0000000000000000e+00 +7.5960057127017694e+02 -6.2677001817309397e-02 +0.0000000000000000e+00 +9.9803386387596760e-01
7.6040000000010434e+02 -1.9585755422674399e+01 +0.0000000000000000e+00 +7.5970037465647476e+02 -6.2677030377093365e-02 +0.0000000000000000e+00 +9.9803386208239919e-01
7.6050000000010436e+02 -1.9592023127136393e+01 +0.0000000000000000e+00 +7.5980017804259353e+02 -6.2677058848046252e-02 +0.0000000000000000e+00 +9.9803386029440855e-01
7.6060000000010439e+02 -1.9598290834441059e+01 +0.0000000000000000e+00 +7.5989998142853381e+02 -6.2677087230578063e-02 +0.0000000000000000e+00 +9.9803385851197002e-01
7.6070000000010441e+02 -1.9604558544579575e+01 +0.0000000000000000e+00 +7.5999978481429616e+02 -6.2677115525113319e-02 +0.0000000000000000e+00 +9.9803385673505685e-01
7.6080000000010443e+02 -1.9610826257543163e+01 +0.0000000000000000e+00 +7.6009958819988105e+02 -6.2677143732091017e-02 +0.0000000000000000e+00 +9.9803385496364161e-01
7.6090000000010446e+02 -1.9617093973323090e+01 +0.0000000000000000e+00 +7.6019939158528905e+02 -6.2677171851964600e-02 +0.0000000000000000e+00 +9.9803385319769577e-01
7.6100000000010448e+02 -1.9623361691910670e+01 +0.0000000000000000e+00 +7.6029919497052072e+02 -6.2677199885201929e-02 +0.0000000000000000e+00 +9.9803385143718992e-01
7.6110000000010450e+02 -1.9629629413297259e+01 +0.0000000000000000e+00 +7.6039899835557662e+02 -6.2677227832285243e-02 +0.0000000000000000e+00 +9.9803384968209385e-01
7.6120000000010452e+02 -1.9635897137474270e+01 +0.0000000000000000e+00 +7.6049880174045734e+02 -6.2677255693711090e-02 +0.0000000000000000e+00 +9.9803384793237637e-01
7.6130000000010455e+02 -1.9642164864433163e+01 +0.0000000000000000e+00 +7.6059860512516332e+02 -6.2677283469989117e-02 +0.0000000000000000e+00 +9.9803384618800539e-01
7.6140000000010457e+02 -1.9648432594165445e+01 +0.0000000000000000e+00 +7.6069840850969513e+02 -6.2677311161628821e-02 +0.0000000000000000e+00 +9.9803384444894905e-01
7.6150000000010459e+02 -1.9654700326662681e+01 +0.0000000000000000e+00 +7.6079821189405334e+02 -6.2677338769125804e-02 +0.0000000000000000e+00 +9.9803384271517614e-01
7.6160000000010461e+02 -1.9660968061916481e+01 +0.0000000000000000e+00 +7.6089801527823840e+02 -6.2677366292960321e-02 +0.0000000000000000e+00 +9.9803384098665648e-01
7.6170000000010464e+02 -1.9667235799918501e+01 +0.0000000000000000e+00 +7.6099781866225089e+02 -6.2677393733597014e-02 +0.0000000000000000e+00 +9.9803383926336098e-01
7.6180000000010466e+02 -1.9673503540660445e+01 +0.0000000000000000e+00 +7.6109762204609126e+02 -6.2677421091484747e-02 +0.0000000000000000e+00 +9.9803383754526143e-01
7.6190000000010468e+02 -1.9679771284134056e+01 +0.0000000000000000e+00 +7.6119742542976007e+02 -6.2677448367056354e-02 +0.0000000000000000e+00 +9.9803383583233063e-01
7.6200000000010471e+02 -1.9686039030331127e+01 +0.0000000000000000e+00 +7.6129722881325790e+02 -6.2677475560728432e-02 +0.0000000000000000e+00 +9.9803383412454250e-01
7.6210000000010473e+02 -1.9692306779243484e+01 +0.0000000000000000e+00 +7.6139703219658520e+02 -6.2677502672901120e-02 +0.0000000000000000e+00 +9.9803383242187182e-01
7.6220000000010475e+02 -1.9698574530863002e+01 +0.0000000000000000e+00 +7.6149683557974242e+02 -6.2677529703957929e-02 +0.0000000000000000e+00 +9.9803383072429463e-01
7.6230000000010477e+02 -1.9704842285181584e+01 +0.0000000000000000e+00 +7.6159663896273014e+02 -6.2677556654265484e-02 +0.0000000000000000e+00 +9.9803382903178783e-01
7.6240000000010480e+02 -1.9711110042191176e+01 +0.0000000000000000e+00 +7.6169644234554892e+02 -6.2677583524173353e-02 +0.0000000000000000e+00 +9.9803382734432944e-01
7.6250000000010482e+02 -1.9717377801883753e+01 +0.0000000000000000e+00 +7.6179624572819921e+02 -6.2677610314013851e-02 +0.0000000000000000e+00 +9.9803382566189869e-01
7.6260000000010484e+02 -1.9723645564251321e+01 +0.0000000000000000e+00 +7.6189604911068147e+02 -6.2677637024101840e-02 +0.0000000000000000e+00 +9.9803382398447571e-01
7.6270000000010486e+02 -1.9729913329285925e+01 +0.0000000000000000e+00 +7.6199585249299628e+02 -6.2677663654734511e-02 +0.0000000000000000e+00 +9.9803382231204196e-01
7.6280000000010489e+02 -1.9736181096979628e+01 +0.0000000000000000e+00 +7.6209565587514408e+02 -6.2677690206191225e-02 +0.0000000000000000e+00 +9.9803382064457979e-01
7.6290000000010491e+02 -1.9742448867324530e+01 +0.0000000000000000e+00 +7.6219545925712532e+02 -6.2677716678733300e-02 +0.0000000000000000e+00 +9.9803381898207288e-01
7.6300000000010493e+02 -1.9748716640312750e+01 +0.0000000000000000e+00 +7.6229526263894059e+02 -6.2677743072603834e-02 +0.0000000000000000e+00 +9.9803381732450591e-01
7.6310000000010496e+02 -1.9754984415936434e+01 +0.0000000000000000e+00 +7.6239506602059032e+02 -6.2677769388027549e-02 +0.0000000000000000e+00 +9.9803381567186478e-01
7.6320000000010498e+02 -1.9761252194187747e+01 +0.0000000000000000e+00 +7.6249486940207510e+02 -6.2677795625210558e-02 +0.0000000000000000e+00 +9.9803381402413660e-01
7.6330000000010500e+02 -1.9767519975058875e+01 +0.0000000000000000e+00 +7.6259467278339537e+02 -6.2677821784340643e-02 +0.0000000000000000e+00 +9.9803381238130950e-01
7.6340000000010502e+02 -1.9773787758542021e+01 +0.0000000000000000e+00 +7.6269447616455159e+02 -6.2677847865592121e-02 +0.0000000000000000e+00 +9.9803381074337261e-01
7.6350000000010505e+02 -1.9780055544629406e+01 +0.0000000000000000e+00 +7.6279427954554421e+02 -6.2677873869131442e-02 +0.0000000000000000e+00 +9.9803380911031547e-01
7.6360000000010507e+02 -1.9786323333313263e+01 +0.0000000000000000e+00 +7.6289408292637381e+02 -6.2677899795117675e-02 +0.0000000000000000e+00 +9.9803380748212811e-01
7.6370000000010509e+02 -1.9792591124585847e+01 +0.0000000000000000e+00 +7.6299388630704084e+02 -6.2677925643702420e-02 +0.0000000000000000e+00 +9.9803380585880097e-01
7.6380000000010511e+02 -1.9798858918439429e+01 +0.0000000000000000e+00 +7.6309368968754575e+02 -6.2677951415029728e-02 +0.0000000000000000e+00 +9.9803380424032506e-01
7.6390000000010514e+02 -1.9805126714866283e+01 +0.0000000000000000e+00 +7.6319349306788911e+02 -6.2677977109235991e-02 +0.0000000000000000e+00 +9.9803380262669183e-01
7.6400000000010516e+02 -1.9811394513858708e+01 +0.0000000000000000e+00 +7.6329329644807126e+02 -6.2678002726449925e-02 +0.0000000000000000e+00 +9.9803380101789319e-01
7.6410000000010518e+02 -1.9817662315409009e+01 +0.0000000000000000e+00 +7.6339309982809277e+02 -6.2678028266792488e-02 +0.0000000000000000e+00 +9.9803379941392145e-01
7.6420000000010521e+02 -1.9823930119509509e+01 +0.0000000000000000e+00 +7.6349290320795421e+02 -6.2678053730376784e-02 +0.0000000000000000e+00 +9.9803379781476964e-01
7.6430000000010523e+02 -1.9830197926152533e+01 +0.0000000000000000e+00 +7.6359270658765593e+02 -6.2678079117308091e-02 +0.0000000000000000e+00 +9.9803379622043109e-01
7.6440000000010525e+02 -1.9836465735330421e+01 +0.0000000000000000e+00 +7.6369250996719848e+02 -6.2678104427683748e-02 +0.0000000000000000e+00 +9.9803379463089970e-01
7.6450000000010527e+02 -1.9842733547035522e+01 +0.0000000000000000e+00 +7.6379231334658232e+02 -6.2678129661593154e-02 +0.0000000000000000e+00 +9.9803379304616990e-01
7.6460000000010530e+02 -1.9849001361260193e+01 +0.0000000000000000e+00 +7.6389211672580791e+02 -6.2678154819117732e-02 +0.0000000000000000e+00 +9.9803379146623650e-01
7.6470000000010532e+02 -1.9855269177996799e+01 +0.0000000000000000e+00 +7.6399192010487570e+02 -6.2678179900330935e-02 +0.0000000000000000e+00 +9.9803378989109492e-01
7.6480000000010534e+02 -1.9861536997237717e+01 +0.0000000000000000e+00 +7.6409172348378627e+02 -6.2678204905298199e-02 +0.0000000000000000e+00 +9.9803378832074108e-01
7.6490000000010536e+02 -1.9867804818975319e+01 +0.0000000000000000e+00 +7.6419152686254006e+02 -6.2678229834076962e-02 +0.0000000000000000e+00 +9.9803378675517140e-01
7.6500000000010539e+02 -1.9874072643201995e+01 +0.0000000000000000e+00 +7.6429133024113753e+02 -6.2678254686716645e-02 +0.0000000000000000e+00 +9.9803378519438279e-01
7.6510000000010541e+02 -1.9880340469910127e+01 +0.0000000000000000e+00 +7.6439113361957914e+02 -6.2678279463258699e-02 +0.0000000000000000e+00 +9.9803378363837258e-01
7.6520000000010543e+02 -1.9886608299092110e+01 +0.0000000000000000e+00 +7.6449093699786533e+02 -6.2678304163736584e-02 +0.0000000000000000e+00 +9.9803378208713878e-01
7.6530000000010546e+02 -1.9892876130740341e+01 +0.0000000000000000e+00 +7.6459074037599669e+02 -6.2678328788176571e-02 +0.0000000000000000e+00 +9.9803378054067970e-01
7.6540000000010548e+02 -1.9899143964847212e+01 +0.0000000000000000e+00 +7.6469054375397366e+02 -6.2678353336608664e-02 +0.0000000000000000e+00 +9.9803377899899337e-01
7.6550000000010550e+02 -1.9905411801405130e+01 +0.0000000000000000e+00 +7.6479034713179669e+02 -6.2678377809080033e-02 +0.0000000000000000e+00 +9.9803377746207700e-01
7.6560000000010552e+02 -1.9911679640406497e+01 +0.0000000000000000e+00 +7.6489015050946625e+02 -6.2678402205656888e-02 +0.0000000000000000e+00 +9.9803377592992626e-01
7.6570000000010555e+02 -1.9917947481843733e+01 +0.0000000000000000e+00 +7.6498995388698279e+02 -6.2678426526424816e-02 +0.0000000000000000e+00 +9.9803377440253593e-01
7.6580000000010557e+02 -1.9924215325709259e+01 +0.0000000000000000e+00 +7.6508975726434687e+02 -6.2678450771489078e-02 +0.0000000000000000e+00 +9.9803377287989936e-01
7.6590000000010559e+02 -1.9930483171995512e+01 +0.0000000000000000e+00 +7.6518956064155896e+02 -6.2678474940974907e-02 +0.0000000000000000e+00 +9.9803377136200866e-01
7.6600000000010562e+02 -1.9936751020694938e+01 +0.0000000000000000e+00 +7.6528936401861949e+02 -6.2678499035027785e-02 +0.0000000000000000e+00 +9.9803376984885472e-01
7.6610000000010564e+02 -1.9943018871800007e+01 +0.0000000000000000e+00 +7.6538916739552894e+02 -6.2678523053813731e-02 +0.0000000000000000e+00 +9.9803376834042712e-01
7.6620000000010566e+02 -1.9949286725303200e+01 +0.0000000000000000e+00 +7.6548897077228776e+02 -6.2678546997519582e-02 +0.0000000000000000e+00 +9.9803376683671408e-01
7.6630000000010568e+02 -1.9955554581197017e+01 +0.0000000000000000e+00 +7.6558877414889639e+02 -6.2678570866353200e-02 +0.0000000000000000e+00 +9.9803376533770261e-01
7.6640000000010571e+02 -1.9961822439473984e+01 +0.0000000000000000e+00 +7.6568857752535541e+02 -6.2678594660543749e-02 +0.0000000000000000e+00 +9.9803376384337827e-01
7.6650000000010573e+02 -1.9968090300126647e+01 +0.0000000000000000e+00 +7.6578838090166528e+02 -6.2678618380341930e-02 +0.0000000000000000e+00 +9.9803376235372532e-01
7.6660000000010575e+02 -1.9974358163147581e+01 +0.0000000000000000e+00 +7.6588818427782633e+02 -6.2678642026020179e-02 +0.0000000000000000e+00 +9.9803376086872675e-01
7.6670000000010577e+02 -1.9980626028529390e+01 +0.0000000000000000e+00 +7.6598798765383913e+02 -6.2678665597872885e-02 +0.0000000000000000e+00 +9.9803375938836403e-01
7.6680000000010580e+02 -1.9986893896264704e+01 +0.0000000000000000e+00 +7.6608779102970414e+02 -6.2678689096216586e-02 +0.0000000000000000e+00 +9.9803375791261728e-01
7.6690000000010582e+02 -1.9993161766346191e+01 +0.0000000000000000e+00 +7.6618759440542181e+02 -6.2678712521390151e-02 +0.0000000000000000e+00 +9.9803375644146519e-01
7.6700000000010584e+02 -1.9999429638766554e+01 +0.0000000000000000e+00 +7.6628739778099259e+02 -6.2678735873754943e-02 +0.0000000000000000e+00 +9.9803375497488511e-01
7.6710000000010587e+02 -2.0005697513518527e+01 +0.0000000000000000e+00 +7.6638720115641695e+02 -6.2678759153695002e-02 +0.0000000000000000e+00 +9.9803375351285295e-01
7.6720000000010589e+02 -2.0011965390594892e+01 +0.0000000000000000e+00 +7.6648700453169533e+02 -6.2678782361617169e-02 +0.0000000000000000e+00 +9.9803375205534306e-01
7.6730000000010591e+02 -2.0018233269988464e+01 +0.0000000000000000e+00 +7.6658680790682820e+02 -6.2678805497950407e-02 +0.0000000000000000e+00 +9.9803375060232857e-01
7.6740000000010593e+02 -2.0024501151692110e+01 +0.0000000000000000e+00 +7.6668661128181600e+02 -6.2678828563132755e-02 +0.0000000000000000e+00 +9.9803374915378207e-01
7.6750000000010596e+02 -2.0030769035698736e+01 +0.0000000000000000e+00 +7.6678641465665919e+02 -6.2678851557593715e-02 +0.0000000000000000e+00 +9.9803374770967646e-01
7.6760000000010598e+02 -2.0037036922001288e+01 +0.0000000000000000e+00 +7.6688621803135811e+02 -6.2678874481751620e-02 +0.0000000000000000e+00 +9.9803374626998553e-01
7.6770000000010600e+02 -2.0043304810592758e+01 +0.0000000000000000e+00 +7.6698602140591333e+02 -6.2678897336013298e-02 +0.0000000000000000e+00 +9.9803374483468366e-01
7.6780000000010602e+02 -2.0049572701466175e+01 +0.0000000000000000e+00 +7.6708582478032520e+02 -6.2678920120773765e-02 +0.0000000000000000e+00 +9.9803374340374618e-01
7.6790000000010605e+02 -2.0055840594614608e+01 +0.0000000000000000e+00 +7.6718562815459416e+02 -6.2678942836415896e-02 +0.0000000000000000e+00 +9.9803374197714889e-01
7.6800000000010607e+02 -2.0062108490031164e+01 +0.0000000000000000e+00 +7.6728543152872066e+02 -6.2678965483310076e-02 +0.0000000000000000e+00 +9.9803374055486871e-01
7.6810000000010609e+02 -2.0068376387708987e+01 +0.0000000000000000e+00 +7.6738523490270518e+02 -6.2678988061813948e-02 +0.0000000000000000e+00 +9.9803373913688309e-01
7.6820000000010612e+02 -2.0074644287641256e+01 +0.0000000000000000e+00 +7.6748503827654815e+02 -6.2679010572272070e-02 +0.0000000000000000e+00 +9.9803373772317039e-01
7.6830000000010614e+02 -2.0080912189821184e+01 +0.0000000000000000e+00 +7.6758484165024993e+02 -6.2679033015015637e-02 +0.0000000000000000e+00 +9.9803373631370984e-01
7.6840000000010616e+02 -2.0087180094242015e+01 +0.0000000000000000e+00 +7.6768464502381096e+02 -6.2679055390362198e-02 +0.0000000000000000e+00 +9.9803373490848146e-01
7.6850000000010618e+02 -2.0093448000897023e+01 +0.0000000000000000e+00 +7.6778444839723170e+02 -6.2679077698615360e-02 +0.0000000000000000e+00 +9.9803373350746616e-01
7.6860000000010621e+02 -2.0099715909779512e+01 +0.0000000000000000e+00 +7.6788425177051261e+02 -6.2679099940064542e-02 +0.0000000000000000e+00 +9.9803373211064583e-01
7.6870000000010623e+02 -2.0105983820882816e+01 +0.0000000000000000e+00 +7.6798405514365402e+02 -6.2679122114984692e-02 +0.0000000000000000e+00 +9.9803373071800328e-01
7.6880000000010625e+02 -2.0112251734200299e+01 +0.0000000000000000e+00 +7.6808385851665639e+02 -6.2679144223636005e-02 +0.0000000000000000e+00 +9.9803372932952206e-01
7.6890000000010627e+02 -2.0118519649725343e+01 +0.0000000000000000e+00 +7.6818366188952007e+02 -6.2679166266263700e-02 +0.0000000000000000e+00 +9.9803372794518674e-01
7.6900000000010630e+02 -2.0124787567451360e+01 +0.0000000000000000e+00 +7.6828346526224550e+02 -6.2679188243097761e-02 +0.0000000000000000e+00 +9.9803372656498301e-01
7.6910000000010632e+02 -2.0131055487371778e+01 +0.0000000000000000e+00 +7.6838326863483314e+02 -6.2679210154352710e-02 +0.0000000000000000e+00 +9.9803372518889732e-01
7.6920000000010634e+02 -2.0137323409480050e+01 +0.0000000000000000e+00 +7.6848307200728345e+02 -6.2679232000227347e-02 +0.0000000000000000e+00 +9.9803372381691724e-01
7.6930000000010637e+02 -2.0143591333769649e+01 +0.0000000000000000e+00 +7.6858287537959677e+02 -6.2679253780904817e-02 +0.0000000000000000e+00 +9.9803372244903121e-01
7.6940000000010639e+02 -2.0149859260234063e+01 +0.0000000000000000e+00 +7.6868267875177344e+02 -6.2679275496557468e-02 +0.0000000000000000e+00 +9.9803372108522848e-01
7.6950000000010641e+02 -2.0156127188866797e+01 +0.0000000000000000e+00 +7.6878248212381391e+02 -6.2679297147354263e-02 +0.0000000000000000e+00 +9.9803371972549837e-01
7.6960000000010643e+02 -2.0162395119661376e+01 +0.0000000000000000e+00 +7.6888228549571863e+02 -6.2679318733462233e-02 +0.0000000000000000e+00 +9.9803371836983046e-01
7.6970000000010646e+02 -2.0168663052611340e+01 +0.0000000000000000e+00 +7.6898208886748796e+02 -6.2679340255046831e-02 +0.0000000000000000e+00 +9.9803371701821431e-01
7.6980000000010648e+02 -2.0174930987710241e+01 +0.0000000000000000e+00 +7.6908189223912234e+02 -6.2679361712272355e-02 +0.0000000000000000e+00 +9.9803371567063959e-01
7.6990000000010650e+02 -2.0181198924951655e+01 +0.0000000000000000e+00 +7.6918169561062223e+02 -6.2679383105302272e-02 +0.0000000000000000e+00 +9.9803371432709609e-01
7.7000000000010652e+02 -2.0187466864329167e+01 +0.0000000000000000e+00 +7.6928149898198797e+02 -6.2679404434299632e-02 +0.0000000000000000e+00 +9.9803371298757360e-01
7.7010000000010655e+02 -2.0193734805836385e+01 +0.0000000000000000e+00 +7.6938130235321989e+02 -6.2679425699427471e-02 +0.0000000000000000e+00 +9.9803371165206178e-01
7.7020000000010657e+02 -2.0200002749466929e+01 +0.0000000000000000e+00 +7.6948110572431847e+02 -6.2679446900849117e-02 +0.0000000000000000e+00 +9.9803371032055044e-01
