# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1590000000002607e+02 -1.0753374191769596e+00 +2.0051460488112314e+00 +1.9832939299286473e+01 -1.5008296408318841e+02 -4.1123762795229441e+03 +8.1262324109704304e+05 +2.0277449103454228e+07 
-4.1600000000002609e+02 -1.0753406599214252e+00 +2.0049080462806610e+00 +1.9836415606636542e+01 -1.4906891377179687e+02 -4.1634440368273927e+03 +8.0810274346696213e+05 +2.0527101720769104e+07 
-4.1610000000002611e+02 -1.0753438962617783e+00 +2.0046688793219283e+00 +1.9839526955669541e+01 -1.4801511346423018e+02 -4.2060863421858494e+03 +8.0338853139064903e+05 +2.0732264665918041e+07 
-4.1620000000002614e+02 -1.0753471290770484e+00 +2.0044288151541716e+00 +1.9842338898785023e+01 -1.4692909035140607e+02 -4.2417707909971596e+03 +7.9851485712629836e+05 +2.0900124519370064e+07 
-4.1630000000002616e+02 -1.0753503596918901e+00 +2.0041880734413491e+00 +1.9844942188486240e+01 -1.4581718340788319e+02 -4.2723243430742432e+03 +7.9350951541875047e+05 +2.1039330966941956e+07 
-4.1640000000002618e+02 -1.0753535894211366e+00 +2.0039468405938758e+00 +1.9847429344840016e+01 -1.4468490449403799e+02 -4.2996110938052261e+03 +7.8839579710482561e+05 +2.1158708342005495e+07 
-4.1650000000002620e+02 -1.0753568195060632e+00 +2.0037052712708294e+00 +1.9849891854144026e+01 -1.4353697952414745e+02 -4.3254978220716475e+03 +7.8319272485211457e+05 +2.1267128531537868e+07 
-4.1660000000002623e+02 -1.0753600511491290e+00 +2.0034635200667092e+00 +1.9852415693066863e+01 -1.4237782787167649e+02 -4.3517714602374817e+03 +7.7791681954310671e+05 +2.1373162618398409e+07 
-4.1670000000002625e+02 -1.0753632855033690e+00 +2.0032217580294063e+00 +1.9855077554221140e+01 -1.4121218517370016e+02 -4.3800315234854706e+03 +7.7258574290316622e+05 +2.1484489083275508e+07 
-4.1680000000002627e+02 -1.0753665236725223e+00 +2.0029801868973212e+00 +1.9857943833468056e+01 -1.4004602256900105e+02 -4.4116037637076615e+03 +7.6722548468729679e+05 +2.1607207921161611e+07 
-4.1690000000002630e+02 -1.0753697667392923e+00 +2.0027390208608988e+00 +1.9861076447202343e+01 -1.3888584917934136e+02 -4.4476900213605404e+03 +7.6186627200100722e+05 +2.1746642231541552e+07 
-4.1700000000002632e+02 -1.0753730157872627e+00 +2.0024984727160731e+00 +1.9864537120217115e+01 -1.3773812256474505e+02 -4.4894813630070321e+03 +7.5653802534644166e+05 +2.1908035342305765e+07 
-4.1710000000002634e+02 -1.0753762719015909e+00 +2.0022587533635083e+00 +1.9868387524886959e+01 -1.3660922778723528e+02 -4.5381618051489550e+03 +7.5127019743580068e+05 +2.2096574125614967e+07 
-4.1720000000002636e+02 -1.0753795361690754e+00 +2.0020200717822663e+00 +1.9872689288602402e+01 -1.3550547663061070e+02 -4.5949084505041956e+03 +7.4609176894356322e+05 +2.2317389661484897e+07 
-4.1730000000002639e+02 -1.0753828096780127e+00 +2.0017826350107328e+00 +1.9877503975683535e+01 -1.3443310703246956e+02 -4.6608911498304433e+03 +7.4103124550782784e+05 +2.2575555673229113e+07 
-4.1740000000002641e+02 -1.0753860935182491e+00 +2.0015466481135045e+00 +1.9882893091943732e+01 -1.3339828210221165e+02 -4.7372725806367880e+03 +7.3611665230757906e+05 +2.2876088915531795e+07 
-4.1750000000002643e+02 -1.0753893887811170e+00 +2.0013123141722922e+00 +1.9888918077836703e+01 -1.3240708985641575e+02 -4.8252081262468118e+03 +7.3137553285853553e+05 +2.3223948651053119e+07 
-4.1760000000002645e+02 -1.0753926965593847e+00 +2.0010798342461920e+00 +1.9895640298912792e+01 -1.3146554198593645e+02 -4.9258456748290109e+03 +7.2683494184792845e+05 +2.3624035661788557e+07 
-4.1770000000002648e+02 -1.0753960179569795e+00 +2.0008494151231169e+00 +1.9903123072753996e+01 -1.3057992825455747e+02 -5.0403832733343143e+03 +7.2252443282208371e+05 +2.4081582178072363e+07 
-4.1780000000002650e+02 -1.0753993540079148e+00 +2.0006212551340776e+00 +1.9911418243453323e+01 -1.2975685900991519e+02 -5.1698136345950215e+03 +7.1848405009669950e+05 +2.4601543687275659e+07 
-4.1790000000002652e+02 -1.0754027054956163e+00 +2.0003953970854380e+00 +1.9920526080783574e+01 -1.2899713284215989e+02 -5.3137977320737391e+03 +7.1472555922056956e+05 +2.5182220392875049e+07 
-4.1800000000002655e+02 -1.0754060732034227e+00 +2.0001718527117163e+00 +1.9930444814135935e+01 -1.2829949436039269e+02 -5.4717905713041364e+03 +7.1124755932286463e+05 +2.5820519495585084e+07 
-4.1810000000002657e+02 -1.0754094579457409e+00 +1.9999506752835228e+00 +1.9941185433879340e+01 -1.2766333105224760e+02 -5.6434752694445433e+03 +7.0805109162610874e+05 +2.6514349457549922e+07 
-4.1820000000002659e+02 -1.0754128600641550e+00 +1.9997319998826002e+00 +1.9952737106961877e+01 -1.2708998002467000e+02 -5.8282531660347740e+03 +7.0514744950832718e+05 +2.7260536196055841e+07 
-4.1830000000002661e+02 -1.0754162787599653e+00 +1.9995160180763816e+00 +1.9965026026798725e+01 -1.2658216276479681e+02 -6.0246315115392717e+03 +7.0255532242040010e+05 +2.8052265171095125e+07 
-4.1840000000002664e+02 -1.0754197122677236e+00 +1.9993028239198809e+00 +1.9977927570320720e+01 -1.2614031664664461e+02 -6.2304137523694590e+03 +7.0028156078118598e+05 +2.8879898365751766e+07 
-4.1850000000002666e+02 -1.0754231586072589e+00 +1.9990924476252554e+00 +1.9991313177438965e+01 -1.2576355884162285e+02 -6.4433912832859023e+03 +6.9832668487792590e+05 +2.9733838364973456e+07 
-4.1860000000002668e+02 -1.0754266158915122e+00 +1.9988848682374925e+00 +2.0005076735257209e+01 -1.2545050568859165e+02 -6.6617381964200367e+03 +6.9669060356674925e+05 +3.0606123763875823e+07 
-4.1870000000002671e+02 -1.0754300822837151e+00 +1.9986800461925831e+00 +2.0019122352165514e+01 -1.2519955677910295e+02 -6.8838150149918556e+03 +6.9537275956605747e+05 +3.1489636783381686e+07 
-4.1880000000002673e+02 -1.0754335559643231e+00 +1.9984779290959058e+00 +2.0033358108426928e+01 -1.2500849918898476e+02 -7.1081008420536564e+03 +6.9436763484218938e+05 +3.2378033528091341e+07 
-4.1890000000002675e+02 -1.0754370351300335e+00 +1.9982784563801654e+00 +2.0047695409244799e+01 -1.2487471807234112e+02 -7.3331684095966648e+03 +6.9366621793487959e+05 +3.3265579801744033e+07 
-4.1900000000002677e+02 -1.0754405179795610e+00 +1.9980815698076333e+00 +2.0062046087272574e+01 -1.2479566547284496e+02 -7.5576037723593481e+03 +6.9325984181152831e+05 +3.4146625134851135e+07 
-4.1910000000002680e+02 -1.0754440027128851e+00 +1.9978872139839146e+00 +2.0076322250527859e+01 -1.2476888208788102e+02 -7.7800022570929605e+03 +6.9314035336138750e+05 +3.5015577468836635e+07 
-4.1920000000002682e+02 -1.0754474875312834e+00 +1.9976953363831111e+00 +2.0090436289247702e+01 -1.2479199793481872e+02 -7.9989686077649076e+03 +6.9330011675721593e+05 +3.5866903885776848e+07 
-4.1930000000002684e+02 -1.0754509706373665e+00 +1.9975058873424483e+00 +2.0104300878891113e+01 -1.2486273215470858e+02 -8.2131170349637050e+03 +6.9373201182369678e+05 +3.6695130819259442e+07 
-4.1940000000002686e+02 -1.0754544502351979e+00 +1.9973188200822722e+00 +2.0117828997001428e+01 -1.2497889350991814e+02 -8.4210715467415666e+03 +6.9442943636248575e+05 +3.7494845654153898e+07 
-4.1950000000002689e+02 -1.0754579245302887e+00 +1.9971340907135073e+00 +2.0130933922295249e+01 -1.2513838055923988e+02 -8.6214659316589150e+03 +6.9538630668105441e+05 +3.8260696643709697e+07 
-4.1960000000002691e+02 -1.0754613917296914e+00 +1.9969516582486329e+00 +2.0143529247935540e+01 -1.2533918189939094e+02 -8.8129440157198933e+03 +6.9659705841682199e+05 +3.8987394138219275e+07 
-4.1970000000002693e+02 -1.0754648500361443e+00 +1.9967714797728338e+00 +2.0155527647774953e+01 -1.2557915402122156e+02 -8.9941242269706527e+03 +6.9805476156355371e+05 +3.9669468625164315e+07 
-4.1980000000002696e+02 -1.0754682977116499e+00 +1.9965935255888523e+00 +2.0166851707141401e+01 -1.2585621830417094e+02 -9.1638181861783996e+03 +6.9974725820583862e+05 +4.0301945748250589e+07 
-4.1990000000002698e+02 -1.0754717332105017e+00 +1.9964178858942849e+00 +2.0177463409835426e+01 -1.2617274204574591e+02 -9.3218490820404277e+03 +7.0168451864028175e+05 +4.0884938725189701e+07 
-4.2000000000002700e+02 -1.0754751550513453e+00 +1.9962446969233534e+00 +2.0187338486804983e+01 -1.2653273515992269e+02 -9.4683881664866476e+03 +7.0388572295086505e+05 +4.1420389248293981e+07 
-4.2010000000002702e+02 -1.0754785618887610e+00 +1.9960740290833334e+00 +2.0196452475284779e+01 -1.2693863518818856e+02 -9.6035474552054657e+03 +7.0636176532959694e+05 +4.1909856696714222e+07 
-4.2020000000002705e+02 -1.0754819531127946e+00 +1.9959057410006860e+00 +2.0204802309230104e+01 -1.2738797098316277e+02 -9.7276184905365844e+03 +7.0909815909355704e+05 +4.2355343276760280e+07 
-4.2030000000002707e+02 -1.0754853289831101e+00 +1.9957396014880453e+00 +2.0212428359366271e+01 -1.2787612436227043e+02 -9.8414789760962012e+03 +7.1206909517097892e+05 +4.2761164234364070e+07 
-4.2040000000002709e+02 -1.0754886904183234e+00 +1.9955754551918676e+00 +2.0219404759171105e+01 -1.2840026168511719e+02 -9.9464674518423526e+03 +7.1525801338787086e+05 +4.3133464493368596e+07 
-4.2050000000002711e+02 -1.0754920385183400e+00 +1.9954131720678647e+00 +2.0225814988870624e+01 -1.2895812943938310e+02 -1.0044049849924015e+04 +7.1865128925538040e+05 +4.3478892438252166e+07 
-4.2060000000002714e+02 -1.0754953743409965e+00 +1.9952526266063484e+00 +2.0231735944400707e+01 -1.2954731814379812e+02 -1.0135589390248029e+04 +7.2223372228072572e+05 +4.3803681117971763e+07 
-4.2070000000002716e+02 -1.0754986989235593e+00 +1.9950936891225937e+00 +2.0237241626077108e+01 -1.3016497719373052e+02 -1.0222429437702389e+04 +7.2598697566045087e+05 +4.4114065361869745e+07 
-4.2080000000002718e+02 -1.0755020133039428e+00 +1.9949362215765811e+00 +2.0242406862422115e+01 -1.3080792261477018e+02 -1.0305944346635488e+04 +7.2989087081687758e+05 +4.4416442572222687e+07 
-4.2090000000002721e+02 -1.0755053185116499e+00 +1.9947800856483546e+00 +2.0247305220173306e+01 -1.3147297690434399e+02 -1.0387478767263328e+04 +7.3392541726470122e+05 +4.4717035910836436e+07 
-4.2100000000002723e+02 -1.0755086155700557e+00 +1.9946251413040983e+00 +2.0252009432624483e+01 -1.3215690389773548e+02 -1.0468359110896510e+04 +7.3807023735678138e+05 +4.5021971902810216e+07 
-4.2110000000002725e+02 -1.0755119054966433e+00 +1.9944712466410577e+00 +2.0256591442440794e+01 -1.3285640235394658e+02 -1.0549894658072128e+04 +7.4230451780948963e+05 +4.5337287228904851e+07 
-4.2120000000002727e+02 -1.0755151893029273e+00 +1.9943182578998624e+00 +2.0261122389071666e+01 -1.3356810619184660e+02 -1.0633377306170769e+04 +7.4660701110562810e+05 +4.5668927471440889e+07 
-4.2130000000002730e+02 -1.0755184679943066e+00 +1.9941660294557444e+00 +2.0265672587625822e+01 -1.3428858425662125e+02 -1.0720081126780811e+04 +7.5095603444058576e+05 +4.6022744861784428e+07 
-4.2140000000002732e+02 -1.0755217425701193e+00 +1.9940144138204721e+00 +2.0270311534937996e+01 -1.3501434042610643e+02 -1.0811262461781573e+04 +7.5532947073755809e+05 +4.6404498661139034e+07 
-4.2150000000002734e+02 -1.0755250140234911e+00 +1.9938632616336855e+00 +2.0275107888035958e+01 -1.3574181339044571e+02 -1.0908159477934390e+04 +7.5970476770538592e+05 +4.6819852911545545e+07 
-4.2160000000002736e+02 -1.0755282833412927e+00 +1.9937124216718978e+00 +2.0280129456279337e+01 -1.3646737696347955e+02 -1.1011991986333556e+04 +7.6405894005764974e+05 +4.7274375468154900e+07 
-4.2170000000002739e+02 -1.0755315515038459e+00 +1.9935617410131485e+00 +2.0285443173859836e+01 -1.3718735079177398e+02 -1.1123961500801022e+04 +7.6836868665819126e+05 +4.7773543766722888e+07 
-4.2180000000002741e+02 -1.0755348194604422e+00 +1.9934110554828433e+00 +2.0291110677491179e+01 -1.3789770296055443e+02 -1.1245150657280654e+04 +7.7260941450753575e+05 +4.8322288317111358e+07 
-4.2190000000002743e+02 -1.0755380880825101e+00 +1.9932601666664105e+00 +2.0297179296927936e+01 -1.3859331690348029e+02 -1.1376318326871173e+04 +7.7675128556363727e+05 +4.8923960217032336e+07 
-4.2200000000002746e+02 -1.0755413581210549e+00 +1.9931088415313905e+00 +2.0303674722678341e+01 -1.3926896154957274e+02 -1.1517873652204331e+04 +7.8076591760748765e+05 +4.9580476557673529e+07 
-4.2210000000002748e+02 -1.0755446301492950e+00 +1.9929568752422948e+00 +2.0310609458279359e+01 -1.3992048403445870e+02 -1.1670053476609215e+04 +7.8463166021171189e+05 +5.0293138621820778e+07 
-4.2220000000002750e+02 -1.0755479043293388e+00 +1.9928042212565529e+00 +2.0317989404409946e+01 -1.4054737085943083e+02 -1.1833104705792886e+04 +7.8834554067239712e+05 +5.1063527164139189e+07 
-4.2230000000002752e+02 -1.0755511808198619e+00 +1.9926508735639861e+00 +2.0325825769889217e+01 -1.4115004589522462e+02 -1.2007385849211229e+04 +7.9190940275776957e+05 +5.1893761392220117e+07 
-4.2240000000002755e+02 -1.0755544596203090e+00 +1.9924967841018519e+00 +2.0334122195584904e+01 -1.4172790445094580e+02 -1.2193156681002269e+04 +7.9531960418775561e+05 +5.2785579344468474e+07 
-4.2250000000002757e+02 -1.0755577406469572e+00 +1.9923419739653774e+00 +2.0342861940258043e+01 -1.4228168080372984e+02 -1.2390297515208533e+04 +7.9857861893121735e+05 +5.3738983916126058e+07 
-4.2260000000002759e+02 -1.0755610238269684e+00 +1.9921865459399664e+00 +2.0352013503872652e+01 -1.4281389134871239e+02 -1.2598376206408264e+04 +8.0169771003831748e+05 +5.4752466730751038e+07 
-4.2270000000002761e+02 -1.0755643091188594e+00 +1.9920306238042429e+00 +2.0361547083506071e+01 -1.4332821716430942e+02 -1.2816906892634561e+04 +8.0469576138492569e+05 +5.5824029414518997e+07 
-4.2280000000002764e+02 -1.0755675964826585e+00 +1.9918743423567031e+00 +2.0371431892400558e+01 -1.4382886449647529e+02 -1.3045348561173781e+04 +8.0759481149346451e+05 +5.6951328156359494e+07 
-4.2290000000002766e+02 -1.0755708858819941e+00 +1.9917178366525314e+00 +2.0381637598893676e+01 -1.4432003741016084e+02 -1.3283168497855428e+04 +8.1041675322565890e+05 +5.8132065497337058e+07 
-4.2300000000002768e+02 -1.0755741772839451e+00 +1.9915612423037830e+00 +2.0392134290416337e+01 -1.4480595602114821e+02 -1.3529840732141956e+04 +8.1318355806045013e+05 +5.9363971561134405e+07 
-4.2310000000002771e+02 -1.0755774706588979e+00 +1.9914046955615723e+00 +2.0402892445646955e+01 -1.4529085993578056e+02 -1.3784845321521550e+04 +8.1591730288222106e+05 +6.0644799695992440e+07 
-4.2320000000002773e+02 -1.0755807659805416e+00 +1.9912483333014592e+00 +2.0413882933677847e+01 -1.4577900789773608e+02 -1.4047668327120697e+04 +8.1864016832695052e+05 +6.1972326318531573e+07 
-4.2330000000002775e+02 -1.0755840632259079e+00 +1.9910922930270496e+00 +2.0425077019086523e+01 -1.4627467792837169e+02 -1.4317801903086498e+04 +8.2137443991525506e+05 +6.3344351304297514e+07 
-4.2340000000002777e+02 -1.0755873623753334e+00 +1.9909367128705908e+00 +2.0436446355902099e+01 -1.4678216744725557e+02 -1.4594744169067108e+04 +8.2414250918146130e+05 +6.4758697327151343e+07 
-4.2350000000002780e+02 -1.0755906634124708e+00 +1.9907817315872005e+00 +2.0447962989630859e+01 -1.4730579359055767e+02 -1.4877999306477692e+04 +8.2696687668112433e+05 +6.6213210472369224e+07 
-4.2360000000002782e+02 -1.0755939663242331e+00 +1.9906274885721413e+00 +2.0459599353912022e+01 -1.4784989348546790e+02 -1.5167077463094023e+04 +8.2987015338904341e+05 +6.7705759656743079e+07 
-4.2370000000002784e+02 -1.0755972710992798e+00 +1.9904741236666454e+00 +2.0471328036124355e+01 -1.4841882522345571e+02 -1.5461490408453961e+04 +8.3287515590234590e+05 +6.9234223057751134e+07 
-4.2380000000002786e+02 -1.0756005776612934e+00 +1.9903217494038175e+00 +2.0483109583197546e+01 -1.4901606001936648e+02 -1.5760469156859790e+04 +8.3600130330672790e+05 +7.0795163279102236e+07 
-4.2390000000002789e+02 -1.0756038857995074e+00 +1.9901703868814540e+00 +2.0494876055456150e+01 -1.4964151770731200e+02 -1.6062488205020198e+04 +8.3924888555602764e+05 +7.2381203605171680e+07 
-4.2400000000002791e+02 -1.0756071952925887e+00 +1.9900200340781622e+00 +2.0506555788805894e+01 -1.5029393213639824e+02 -1.6365864526339172e+04 +8.4261094040944066e+05 +7.3984017701099128e+07 
-4.2410000000002793e+02 -1.0756105059316257e+00 +1.9898707099576221e+00 +2.0518082566013440e+01 -1.5097246030511300e+02 -1.6669019265164734e+04 +8.4608258683310216e+05 +7.5595766278875172e+07 
-4.2420000000002796e+02 -1.0756138174980823e+00 +1.9897224420766173e+00 +2.0529391207140208e+01 -1.5167648527192330e+02 -1.6970401048928856e+04 +8.4966026065235061e+05 +7.7208761456820980e+07 
-4.2430000000002798e+02 -1.0756171297740409e+00 +1.9895752731712395e+00 +2.0540416580153295e+01 -1.5240580634379796e+02 -1.7268463278490995e+04 +8.5334280751691689e+05 +7.8815356357554510e+07 
-4.2440000000002800e+02 -1.0756204428054839e+00 +1.9894292816456356e+00 +2.0551108810796030e+01 -1.5316114699066213e+02 -1.7561884158572164e+04 +8.5713420359848603e+05 +8.0408849750195086e+07 
-4.2450000000002802e+02 -1.0756237566989901e+00 +1.9892844766198510e+00 +2.0561437074522068e+01 -1.5394191822257642e+02 -1.7849706514089528e+04 +8.6103258779286779e+05 +8.1984236878517464e+07 
-4.2460000000002805e+02 -1.0756270715407852e+00 +1.9891407892368040e+00 +2.0571384043934287e+01 -1.5474581868705894e+02 -1.8131272006048432e+04 +8.6502767847466911e+05 +8.3537997886852592e+07 
-4.2470000000002807e+02 -1.0756303873604798e+00 +1.9889981519363074e+00 +2.0580925046981076e+01 -1.5557017661701136e+02 -1.8405837639852314e+04 +8.6910626965260122e+05 +8.5066384701266468e+07 
-4.2480000000002809e+02 -1.0756337041638702e+00 +1.9888565168103893e+00 +2.0590030520031576e+01 -1.5641312896571276e+02 -1.8672535557181491e+04 +8.7326129511180136e+05 +8.6564889629941732e+07 
-4.2490000000002811e+02 -1.0756370219427420e+00 +1.9887158514581480e+00 +2.0598667889948960e+01 -1.5727353145901435e+02 -1.8930410975917017e+04 +8.7749161458812200e+05 +8.8028409261920944e+07 
-4.2500000000002814e+02 -1.0756403406899393e+00 +1.9885761261223758e+00 +2.0606804807326743e+01 -1.5815037050566488e+02 -1.9178515654594998e+04 +8.8179712165291701e+05 +8.9451875922924861e+07 
-4.2510000000002816e+02 -1.0756436604010666e+00 +1.9884373126708437e+00 +2.0614409476756624e+01 -1.5904271887863402e+02 -1.9415916597108899e+04 +8.8617839003950579e+05 +9.0830312058660939e+07 
-4.2520000000002818e+02 -1.0756469810745706e+00 +1.9882993845940260e+00 +2.0621450671564237e+01 -1.5994973551525635e+02 -1.9641696380958292e+04 +8.9063667151119281e+05 +9.2158831915725410e+07 
-4.2530000000002821e+02 -1.0756503027117812e+00 +1.9881623170229321e+00 +2.0627897742226210e+01 -1.6087066591054338e+02 -1.9854953361035390e+04 +8.9517389718726708e+05 +9.3432642625777110e+07 
-4.2540000000002823e+02 -1.0756536253170657e+00 +1.9880260867132706e+00 +2.0633720640515836e+01 -1.6180484154117175e+02 -2.0054802182436153e+04 +8.9979267325689294e+05 +9.4647046782274261e+07 
-4.2550000000002825e+02 -1.0756569488977843e+00 +1.9878906720717628e+00 +2.0638889917169529e+01 -1.6275168049518149e+02 -2.0240373774134234e+04 +9.0449628362524661e+05 +9.5797442504578337e+07 
-4.2560000000002827e+02 -1.0756602734644889e+00 +1.9877560531371032e+00 +2.0643376751384338e+01 -1.6371068677941400e+02 -2.0410815960225904e+04 +9.0928868485568033e+05 +9.6879326471452057e+07 
-4.2570000000002830e+02 -1.0756635990265480e+00 +1.9876222070139011e+00 +2.0647151954403313e+01 -1.6468123053435463e+02 -2.0565262609421014e+04 +9.1417256150598230e+05 +9.7888068401776582e+07 
-4.2580000000002832e+02 -1.0756669256970097e+00 +1.9874891373261192e+00 +2.0650204016469928e+01 -1.6566317640107448e+02 -2.0703212306664554e+04 +9.1914689449729770e+05 +9.8820316130553067e+07 
-4.2590000000002834e+02 -1.0756702538579761e+00 +1.9873569927779717e+00 +2.0652574334964541e+01 -1.6666159192099121e+02 -2.0825467909368985e+04 +9.2423588416637341e+05 +9.9679171812551439e+07 
-4.2600000000002836e+02 -1.0756735839916070e+00 +1.9872259611817789e+00 +2.0654322080327809e+01 -1.6768273215497911e+02 -2.0933220404819876e+04 +9.2946974978117435e+05 +1.0046963637446383e+08 
-4.2610000000002839e+02 -1.0756769166719016e+00 +1.9870961389062196e+00 +2.0655497777478658e+01 -1.6873074611965015e+02 -2.1027440182978582e+04 +9.3486791325779795e+05 +1.0119556997257519e+08 
-4.2620000000002841e+02 -1.0756802526959068e+00 +1.9869674905327686e+00 +2.0656147052683743e+01 -1.6980682013210446e+02 -2.1108916965862558e+04 +9.4043478061473637e+05 +1.0185983649124885e+08 
-4.2630000000002843e+02 -1.0756835927505510e+00 +1.9868399510091082e+00 +2.0656305733086672e+01 -1.7091142120494246e+02 -2.1178271685905271e+04 +9.4617095206773235e+05 +1.0246453117250922e+08 
-4.2640000000002846e+02 -1.0756869372594668e+00 +1.9867134126927137e+00 +2.0655997586509468e+01 -1.7204399833795151e+02 -2.1235964384009141e+04 +9.5207168511202431e+05 +1.0301110502517854e+08 
-4.2650000000002848e+02 -1.0756902864608200e+00 +1.9865876476831394e+00 +2.0655252962580803e+01 -1.7320137560658526e+02 -2.1282642228125289e+04 +9.5811916853431892e+05 +1.0350196005348536e+08 
-4.2660000000002850e+02 -1.0756936406306394e+00 +1.9864623390856118e+00 +2.0654125317437195e+01 -1.7437895443558966e+02 -2.1319360283521710e+04 +9.6429006248798629e+05 +1.0394125823451263e+08 
-4.2670000000002852e+02 -1.0756970001168622e+00 +1.9863371342769942e+00 +2.0652683136456226e+01 -1.7557155166338023e+02 -2.1347440556562648e+04 +9.7055890872526402e+05 +1.0433432528246967e+08 
-4.2680000000002855e+02 -1.0757003652981072e+00 +1.9862116468394215e+00 +2.0651002730535133e+01 -1.7677263786463544e+02 -2.1368421210910881e+04 +9.7689159821455111e+05 +1.0468771621975465e+08 
-4.2690000000002857e+02 -1.0757037365608544e+00 +1.9860854734862754e+00 +2.0649163172718161e+01 -1.7797496190342557e+02 -2.1383924522501642e+04 +9.8324859733494127e+05 +1.0500854199286574e+08 
-4.2700000000002859e+02 -1.0757071142814132e+00 +1.9859582068507924e+00 +2.0647242621956252e+01 -1.7917110349863714e+02 -2.1395556868849180e+04 +9.8958919405694050e+05 +1.0530384557309359e+08 
-4.2710000000002861e+02 -1.0757104988242343e+00 +1.9858294364872289e+00 +2.0645318001730274e+01 -1.8035351640326670e+02 -2.1404900342323064e+04 +9.9587183977564960e+05 +1.0558054992582993e+08 
-4.2720000000002864e+02 -1.0757138905418493e+00 +1.9856987488856563e+00 +2.0643464989015488e+01 -1.8151452890577687e+02 -2.1413512533601985e+04 +1.0020541529064697e+06 +1.0584545703803226e+08 
-4.2730000000002866e+02 -1.0757172897748766e+00 +1.9855657274825758e+00 +2.0641758017050151e+01 -1.8264634426789829e+02 -2.1422926610484523e+04 +1.0080929222677634e+06 +1.0610524843623142e+08 
-4.2740000000002868e+02 -1.0757206968518427e+00 +1.9854299526728800e+00 +2.0640270248566399e+01 -1.8374104118303643e+02 -2.1434650792574190e+04 +1.0139441105504347e+06 +1.0636648271732266e+08 
-4.2750000000002871e+02 -1.0757241120891998e+00 +1.9852910018218632e+00 +2.0639073578475241e+01 -1.8479057422822044e+02 -2.1450168420086924e+04 +1.0195628577103060e+06 +1.0663559599789651e+08 
-4.2760000000002873e+02 -1.0757275357912555e+00 +1.9851484492787348e+00 +2.0638238623834727e+01 -1.8578677438512727e+02 -2.1470937769287299e+04 +1.0249034848603769e+06 +1.0691890112706289e+08 
-4.2770000000002875e+02 -1.0757309682622465e+00 +1.9850018756649463e+00 +2.0637837208645699e+01 -1.8672176871947917e+02 -2.1498461823723272e+04 +1.0299229908083675e+06 +1.0722305314186443e+08 
-4.2780000000002877e+02 -1.0757344097572572e+00 +1.9848508701341303e+00 +2.0637935060188962e+01 -1.8758862432508278e+02 -2.1534182850372188e+04 +1.0345922891361228e+06 +1.0755520965783896e+08 
-4.2790000000002880e+02 -1.0757378603705898e+00 +1.9846949192739596e+00 +2.0638565309720434e+01 -1.8837636984325800e+02 -2.1578670837003297e+04 +1.0388630788661634e+06 +1.0791819863727084e+08 
-4.2800000000002882e+02 -1.0757413203562709e+00 +1.9845335438433527e+00 +2.0639792447393706e+01 -1.8907243732553206e+02 -2.1632846703851283e+04 +1.0426729758665196e+06 +1.0831578468570477e+08 
-4.2810000000002884e+02 -1.0757447900488857e+00 +1.9843664750181811e+00 +2.0641735769087216e+01 -1.8966766962287849e+02 -2.1698630923652570e+04 +1.0459730084893573e+06 +1.0875616390097715e+08 
-4.2820000000002887e+02 -1.0757482693903957e+00 +1.9841936167425029e+00 +2.0644515564762123e+01 -1.9015664666461382e+02 -2.1778091909347047e+04 +1.0487326944340186e+06 +1.0924842496211205e+08 
-4.2830000000002889e+02 -1.0757517576835822e+00 +1.9840149277930537e+00 +2.0648218069817521e+01 -1.9053521501780355e+02 -2.1872821846833231e+04 +1.0509280634191844e+06 +1.0979973413570456e+08 
-4.2840000000002891e+02 -1.0757552539704096e+00 +1.9838304078900446e+00 +2.0652907322406275e+01 -1.9080010680136564e+02 -2.1984047603842733e+04 +1.0525395115983330e+06 +1.1041565565203434e+08 
-4.2850000000002893e+02 -1.0757587575596603e+00 +1.9836403137289391e+00 +2.0658620920897963e+01 -1.9095349327128645e+02 -2.2112379449353317e+04 +1.0535739699223675e+06 +1.1109872490929498e+08 
-4.2860000000002896e+02 -1.0757622677335645e+00 +1.9834451171191128e+00 +2.0665347544461383e+01 -1.9100143585381917e+02 -2.2257497147236645e+04 +1.0540552604264063e+06 +1.1184724924498309e+08 
-4.2870000000002898e+02 -1.0757657837162482e+00 +1.9832453343305261e+00 +2.0673059887137924e+01 -1.9095083181930559e+02 -2.2418772533764073e+04 +1.0540106601528898e+06 +1.1265812091843069e+08 
-4.2880000000002900e+02 -1.0757693047026426e+00 +1.9830414992405001e+00 +2.0681723645196190e+01 -1.9080913613247904e+02 -2.2595406797289343e+04 +1.0534689128467441e+06 +1.1352747735469683e+08 
-4.2890000000002902e+02 -1.0757728299001408e+00 +1.9828341372520681e+00 +2.0691305961237997e+01 -1.9058334663651306e+02 -2.2786648463924266e+04 +1.0524540884470383e+06 +1.1445188272062615e+08 
-4.2900000000002905e+02 -1.0757763585276698e+00 +1.9826237723480835e+00 +2.0701774768834419e+01 -1.9028040523064607e+02 -2.2991759271640134e+04 +1.0509897701288234e+06 +1.1542797185165827e+08 
