# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0610000000002384e+02 +5.0026468007095215e-01 +0.0000000000000000e+00 -4.0597999052755569e+02 +4.2182360186446853e-02 +0.0000000000000000e+00 +9.9910992813058119e-01
-4.0620000000002386e+02 +4.9604592027886274e-01 +0.0000000000000000e+00 -4.0607990149825321e+02 +4.2192835661152624e-02 +0.0000000000000000e+00 +9.9910948580166392e-01
-4.0630000000002389e+02 +4.9182611293756351e-01 +0.0000000000000000e+00 -4.0617981242471228e+02 +4.2203311170602546e-02 +0.0000000000000000e+00 +9.9910904336124973e-01
-4.0640000000002391e+02 +4.8760525804359234e-01 +0.0000000000000000e+00 -4.0627972330692177e+02 +4.2213786714549416e-02 +0.0000000000000000e+00 +9.9910860080934782e-01
-4.0650000000002393e+02 +4.8338335559351203e-01 +0.0000000000000000e+00 -4.0637963414487047e+02 +4.2224262292744334e-02 +0.0000000000000000e+00 +9.9910815814596754e-01
-4.0660000000002395e+02 +4.7916040558391026e-01 +0.0000000000000000e+00 -4.0647954493854724e+02 +4.2234737904936627e-02 +0.0000000000000000e+00 +9.9910771537111831e-01
-4.0670000000002398e+02 +4.7493640801139991e-01 +0.0000000000000000e+00 -4.0657945568794094e+02 +4.2245213550873746e-02 +0.0000000000000000e+00 +9.9910727248480946e-01
-4.0680000000002400e+02 +4.7071136287261917e-01 +0.0000000000000000e+00 -4.0667936639304048e+02 +4.2255689230301201e-02 +0.0000000000000000e+00 +9.9910682948705065e-01
-4.0690000000002402e+02 +4.6648527016423186e-01 +0.0000000000000000e+00 -4.0677927705383468e+02 +4.2266164942962467e-02 +0.0000000000000000e+00 +9.9910638637785143e-01
-4.0700000000002404e+02 +4.6225812988292747e-01 +0.0000000000000000e+00 -4.0687918767031238e+02 +4.2276640688598890e-02 +0.0000000000000000e+00 +9.9910594315722168e-01
-4.0710000000002407e+02 +4.5802994202542158e-01 +0.0000000000000000e+00 -4.0697909824246244e+02 +4.2287116466949631e-02 +0.0000000000000000e+00 +9.9910549982517116e-01
-4.0720000000002409e+02 +4.5380070658845584e-01 +0.0000000000000000e+00 -4.0707900877027373e+02 +4.2297592277751574e-02 +0.0000000000000000e+00 +9.9910505638170977e-01
-4.0730000000002411e+02 +4.4957042356879839e-01 +0.0000000000000000e+00 -4.0717891925373510e+02 +4.2308068120739235e-02 +0.0000000000000000e+00 +9.9910461282684770e-01
-4.0740000000002414e+02 +4.4533909296324403e-01 +0.0000000000000000e+00 -4.0727882969283542e+02 +4.2318543995644713e-02 +0.0000000000000000e+00 +9.9910416916059508e-01
-4.0750000000002416e+02 +4.4110671476861452e-01 +0.0000000000000000e+00 -4.0737874008756353e+02 +4.2329019902197583e-02 +0.0000000000000000e+00 +9.9910372538296222e-01
-4.0760000000002418e+02 +4.3687328898175870e-01 +0.0000000000000000e+00 -4.0747865043790830e+02 +4.2339495840124843e-02 +0.0000000000000000e+00 +9.9910328149395955e-01
-4.0770000000002420e+02 +4.3263881559955292e-01 +0.0000000000000000e+00 -4.0757856074385859e+02 +4.2349971809150830e-02 +0.0000000000000000e+00 +9.9910283749359763e-01
-4.0780000000002423e+02 +4.2840329461890120e-01 +0.0000000000000000e+00 -4.0767847100540331e+02 +4.2360447808997163e-02 +0.0000000000000000e+00 +9.9910239338188722e-01
-4.0790000000002425e+02 +4.2416672603673550e-01 +0.0000000000000000e+00 -4.0777838122253127e+02 +4.2370923839382651e-02 +0.0000000000000000e+00 +9.9910194915883899e-01
-4.0800000000002427e+02 +4.1992910985001614e-01 +0.0000000000000000e+00 -4.0787829139523137e+02 +4.2381399900023237e-02 +0.0000000000000000e+00 +9.9910150482446392e-01
-4.0810000000002429e+02 +4.1569044605573191e-01 +0.0000000000000000e+00 -4.0797820152349249e+02 +4.2391875990631933e-02 +0.0000000000000000e+00 +9.9910106037877311e-01
-4.0820000000002432e+02 +4.1145073465090048e-01 +0.0000000000000000e+00 -4.0807811160730347e+02 +4.2402352110919174e-02 +0.0000000000000000e+00 +9.9910061582177778e-01
-4.0830000000002434e+02 +4.0720997563256828e-01 +0.0000000000000000e+00 -4.0817802164665318e+02 +4.2412828260601873e-02 +0.0000000000000000e+00 +9.9910017115348881e-01
-4.0840000000002436e+02 +4.0296816899780902e-01 +0.0000000000000000e+00 -4.0827793164153047e+02 +4.2423304439418254e-02 +0.0000000000000000e+00 +9.9909972637391631e-01
-4.0850000000002439e+02 +3.9872531474372147e-01 +0.0000000000000000e+00 -4.0837784159192427e+02 +4.2433780647130458e-02 +0.0000000000000000e+00 +9.9909928148306926e-01
-4.0860000000002441e+02 +3.9448141286742688e-01 +0.0000000000000000e+00 -4.0847775149782342e+02 +4.2444256883524760e-02 +0.0000000000000000e+00 +9.9909883648095565e-01
-4.0870000000002443e+02 +3.9023646336606677e-01 +0.0000000000000000e+00 -4.0857766135921679e+02 +4.2454733148411763e-02 +0.0000000000000000e+00 +9.9909839136758261e-01
-4.0880000000002445e+02 +3.8599046623680028e-01 +0.0000000000000000e+00 -4.0867757117609324e+02 +4.2465209441626586e-02 +0.0000000000000000e+00 +9.9909794614295599e-01
-4.0890000000002448e+02 +3.8174342147680190e-01 +0.0000000000000000e+00 -4.0877748094844168e+02 +4.2475685763029063e-02 +0.0000000000000000e+00 +9.9909750080708071e-01
-4.0900000000002450e+02 +3.7749532908325878e-01 +0.0000000000000000e+00 -4.0887739067625097e+02 +4.2486162112503931e-02 +0.0000000000000000e+00 +9.9909705535996063e-01
-4.0910000000002452e+02 +3.7324618905336843e-01 +0.0000000000000000e+00 -4.0897730035950997e+02 +4.2496638489961013e-02 +0.0000000000000000e+00 +9.9909660980159865e-01
-4.0920000000002454e+02 +3.6899600138433603e-01 +0.0000000000000000e+00 -4.0907720999820759e+02 +4.2507114895335388e-02 +0.0000000000000000e+00 +9.9909616413199642e-01
-4.0930000000002457e+02 +3.6474476607337208e-01 +0.0000000000000000e+00 -4.0917711959233270e+02 +4.2517591328587588e-02 +0.0000000000000000e+00 +9.9909571835115463e-01
-4.0940000000002459e+02 +3.6049248311768972e-01 +0.0000000000000000e+00 -4.0927702914187415e+02 +4.2528067789703750e-02 +0.0000000000000000e+00 +9.9909527245907281e-01
-4.0950000000002461e+02 +3.5623915251450217e-01 +0.0000000000000000e+00 -4.0937693864682080e+02 +4.2538544278695800e-02 +0.0000000000000000e+00 +9.9909482645574943e-01
-4.0960000000002464e+02 +3.5198477426102015e-01 +0.0000000000000000e+00 -4.0947684810716157e+02 +4.2549020795601605e-02 +0.0000000000000000e+00 +9.9909438034118181e-01
-4.0970000000002466e+02 +3.4772934835444930e-01 +0.0000000000000000e+00 -4.0957675752288532e+02 +4.2559497340485156e-02 +0.0000000000000000e+00 +9.9909393411536629e-01
-4.0980000000002468e+02 +3.4347287479198757e-01 +0.0000000000000000e+00 -4.0967666689398095e+02 +4.2569973913436691e-02 +0.0000000000000000e+00 +9.9909348777829798e-01
-4.0990000000002470e+02 +3.3921535357082250e-01 +0.0000000000000000e+00 -4.0977657622043728e+02 +4.2580450514572890e-02 +0.0000000000000000e+00 +9.9909304132997079e-01
-4.1000000000002473e+02 +3.3495678468812873e-01 +0.0000000000000000e+00 -4.0987648550224321e+02 +4.2590927144036977e-02 +0.0000000000000000e+00 +9.9909259477037760e-01
-4.1010000000002475e+02 +3.3069716814106520e-01 +0.0000000000000000e+00 -4.0997639473938762e+02 +4.2601403801998915e-02 +0.0000000000000000e+00 +9.9909214809951019e-01
-4.1020000000002477e+02 +3.2643650392677248e-01 +0.0000000000000000e+00 -4.1007630393185940e+02 +4.2611880488654899e-02 +0.0000000000000000e+00 +9.9909170131735914e-01
-4.1030000000002480e+02 +3.2217479204237076e-01 +0.0000000000000000e+00 -4.1017621307964737e+02 +4.2622357204213542e-02 +0.0000000000000000e+00 +9.9909125442391444e-01
-4.1040000000002482e+02 +3.1791203248495975e-01 +0.0000000000000000e+00 -4.1027612218274044e+02 +4.2632833948872344e-02 +0.0000000000000000e+00 +9.9909080741916667e-01
-4.1050000000002484e+02 +3.1364822525162017e-01 +0.0000000000000000e+00 -4.1037603124112746e+02 +4.2643310722813535e-02 +0.0000000000000000e+00 +9.9909036030310694e-01
-4.1060000000002486e+02 +3.0938337033941538e-01 +0.0000000000000000e+00 -4.1047594025479731e+02 +4.2653787526203898e-02 +0.0000000000000000e+00 +9.9908991307572714e-01
-4.1070000000002489e+02 +3.0511746774539272e-01 +0.0000000000000000e+00 -4.1057584922373889e+02 +4.2664264359194626e-02 +0.0000000000000000e+00 +9.9908946573701962e-01
-4.1080000000002491e+02 +3.0085051746658525e-01 +0.0000000000000000e+00 -4.1067575814794100e+02 +4.2674741221921171e-02 +0.0000000000000000e+00 +9.9908901828697760e-01
-4.1090000000002493e+02 +2.9658251950001330e-01 +0.0000000000000000e+00 -4.1077566702739256e+02 +4.2685218114503126e-02 +0.0000000000000000e+00 +9.9908857072559487e-01
-4.1100000000002495e+02 +2.9231347384268597e-01 +0.0000000000000000e+00 -4.1087557586208243e+02 +4.2695695037044061e-02 +0.0000000000000000e+00 +9.9908812305286587e-01
-4.1110000000002498e+02 +2.8804338049160289e-01 +0.0000000000000000e+00 -4.1097548465199947e+02 +4.2706171989631392e-02 +0.0000000000000000e+00 +9.9908767526878584e-01
-4.1120000000002500e+02 +2.8377223944375574e-01 +0.0000000000000000e+00 -4.1107539339713247e+02 +4.2716648972336249e-02 +0.0000000000000000e+00 +9.9908722737335054e-01
-4.1130000000002502e+02 +2.7950005069612988e-01 +0.0000000000000000e+00 -4.1117530209747042e+02 +4.2727125985213332e-02 +0.0000000000000000e+00 +9.9908677936655654e-01
-4.1140000000002505e+02 +2.7522681424570605e-01 +0.0000000000000000e+00 -4.1127521075300211e+02 +4.2737603028300805e-02 +0.0000000000000000e+00 +9.9908633124840118e-01
-4.1150000000002507e+02 +2.7095253008946196e-01 +0.0000000000000000e+00 -4.1137511936371641e+02 +4.2748080101620130e-02 +0.0000000000000000e+00 +9.9908588301888246e-01
-4.1160000000002509e+02 +2.6667719822437408e-01 +0.0000000000000000e+00 -4.1147502792960216e+02 +4.2758557205175976e-02 +0.0000000000000000e+00 +9.9908543467799904e-01
-4.1170000000002511e+02 +2.6240081864741926e-01 +0.0000000000000000e+00 -4.1157493645064829e+02 +4.2769034338956069e-02 +0.0000000000000000e+00 +9.9908498622575037e-01
-4.1180000000002514e+02 +2.5812339135557638e-01 +0.0000000000000000e+00 -4.1167484492684360e+02 +4.2779511502931085e-02 +0.0000000000000000e+00 +9.9908453766213656e-01
-4.1190000000002516e+02 +2.5384491634582812e-01 +0.0000000000000000e+00 -4.1177475335817701e+02 +4.2789988697054526e-02 +0.0000000000000000e+00 +9.9908408898715850e-01
-4.1200000000002518e+02 +2.4956539361516267e-01 +0.0000000000000000e+00 -4.1187466174463731e+02 +4.2800465921262604e-02 +0.0000000000000000e+00 +9.9908364020081786e-01
-4.1210000000002520e+02 +2.4528482316057548e-01 +0.0000000000000000e+00 -4.1197457008621342e+02 +4.2810943175474118e-02 +0.0000000000000000e+00 +9.9908319130311707e-01
-4.1220000000002523e+02 +2.4100320497907099e-01 +0.0000000000000000e+00 -4.1207447838289420e+02 +4.2821420459590628e-02 +0.0000000000000000e+00 +9.9908274229405913e-01
-4.1230000000002525e+02 +2.3672053906766416e-01 +0.0000000000000000e+00 -4.1217438663466851e+02 +4.2831897773503193e-02 +0.0000000000000000e+00 +9.9908229317364772e-01
-4.1240000000002527e+02 +2.3243682542338076e-01 +0.0000000000000000e+00 -4.1227429484152520e+02 +4.2842375117104266e-02 +0.0000000000000000e+00 +9.9908184394188637e-01
-4.1250000000002530e+02 +2.2815206404325716e-01 +0.0000000000000000e+00 -4.1237420300345315e+02 +4.2852852490289729e-02 +0.0000000000000000e+00 +9.9908139459877843e-01
-4.1260000000002532e+02 +2.2386625492434004e-01 +0.0000000000000000e+00 -4.1247411112044125e+02 +4.2863329892958803e-02 +0.0000000000000000e+00 +9.9908094514432710e-01
-4.1270000000002534e+02 +2.1957939806368587e-01 +0.0000000000000000e+00 -4.1257401919247832e+02 +4.2873807325013939e-02 +0.0000000000000000e+00 +9.9908049557853551e-01
-4.1280000000002536e+02 +2.1529149345836085e-01 +0.0000000000000000e+00 -4.1267392721955326e+02 +4.2884284786360680e-02 +0.0000000000000000e+00 +9.9908004590140664e-01
-4.1290000000002539e+02 +2.1100254110544039e-01 +0.0000000000000000e+00 -4.1277383520165489e+02 +4.2894762276907555e-02 +0.0000000000000000e+00 +9.9907959611294339e-01
-4.1300000000002541e+02 +2.0671254100200895e-01 +0.0000000000000000e+00 -4.1287374313877211e+02 +4.2905239796565964e-02 +0.0000000000000000e+00 +9.9907914621314842e-01
-4.1310000000002543e+02 +2.0242149314515967e-01 +0.0000000000000000e+00 -4.1297365103089379e+02 +4.2915717345250057e-02 +0.0000000000000000e+00 +9.9907869620202439e-01
-4.1320000000002545e+02 +1.9812939753199418e-01 +0.0000000000000000e+00 -4.1307355887800878e+02 +4.2926194922876595e-02 +0.0000000000000000e+00 +9.9907824607957385e-01
-4.1330000000002548e+02 +1.9383625415962230e-01 +0.0000000000000000e+00 -4.1317346668010600e+02 +4.2936672529364839e-02 +0.0000000000000000e+00 +9.9907779584579914e-01
-4.1340000000002550e+02 +1.8954206302516177e-01 +0.0000000000000000e+00 -4.1327337443717425e+02 +4.2947150164636419e-02 +0.0000000000000000e+00 +9.9907734550070271e-01
-4.1350000000002552e+02 +1.8524682412573812e-01 +0.0000000000000000e+00 -4.1337328214920245e+02 +4.2957627828615202e-02 +0.0000000000000000e+00 +9.9907689504428665e-01
-4.1360000000002555e+02 +1.8095053745848430e-01 +0.0000000000000000e+00 -4.1347318981617940e+02 +4.2968105521227172e-02 +0.0000000000000000e+00 +9.9907644447655308e-01
-4.1370000000002557e+02 +1.7665320302054063e-01 +0.0000000000000000e+00 -4.1357309743809401e+02 +4.2978583242400288e-02 +0.0000000000000000e+00 +9.9907599379750411e-01
-4.1380000000002559e+02 +1.7235482080905454e-01 +0.0000000000000000e+00 -4.1367300501493514e+02 +4.2989060992064343e-02 +0.0000000000000000e+00 +9.9907554300714163e-01
-4.1390000000002561e+02 +1.6805539082118034e-01 +0.0000000000000000e+00 -4.1377291254669171e+02 +4.2999538770150836e-02 +0.0000000000000000e+00 +9.9907509210546763e-01
-4.1400000000002564e+02 +1.6375491305407919e-01 +0.0000000000000000e+00 -4.1387282003335253e+02 +4.3010016576592841e-02 +0.0000000000000000e+00 +9.9907464109248389e-01
-4.1410000000002566e+02 +1.5945338750491878e-01 +0.0000000000000000e+00 -4.1397272747490649e+02 +4.3020494411324856e-02 +0.0000000000000000e+00 +9.9907418996819219e-01
-4.1420000000002568e+02 +1.5515081417087334e-01 +0.0000000000000000e+00 -4.1407263487134247e+02 +4.3030972274282632e-02 +0.0000000000000000e+00 +9.9907373873259431e-01
-4.1430000000002570e+02 +1.5084719304912350e-01 +0.0000000000000000e+00 -4.1417254222264933e+02 +4.3041450165402458e-02 +0.0000000000000000e+00 +9.9907328738569190e-01
-4.1440000000002573e+02 +1.4654252413685626e-01 +0.0000000000000000e+00 -4.1427244952881591e+02 +4.3051928084620064e-02 +0.0000000000000000e+00 +9.9907283592748675e-01
-4.1450000000002575e+02 +1.4223680743126507e-01 +0.0000000000000000e+00 -4.1437235678983109e+02 +4.3062406031870580e-02 +0.0000000000000000e+00 +9.9907238435798063e-01
-4.1460000000002577e+02 +1.3793004292954988e-01 +0.0000000000000000e+00 -4.1447226400568377e+02 +4.3072884007088731e-02 +0.0000000000000000e+00 +9.9907193267717520e-01
-4.1470000000002580e+02 +1.3362223062891723e-01 +0.0000000000000000e+00 -4.1457217117636282e+02 +4.3083362010209042e-02 +0.0000000000000000e+00 +9.9907148088507236e-01
-4.1480000000002582e+02 +1.2931337052658018e-01 +0.0000000000000000e+00 -4.1467207830185708e+02 +4.3093840041166002e-02 +0.0000000000000000e+00 +9.9907102898167388e-01
-4.1490000000002584e+02 +1.2500346261975831e-01 +0.0000000000000000e+00 -4.1477198538215544e+02 +4.3104318099894283e-02 +0.0000000000000000e+00 +9.9907057696698154e-01
-4.1500000000002586e+02 +1.2069250690567777e-01 +0.0000000000000000e+00 -4.1487189241724678e+02 +4.3114796186328914e-02 +0.0000000000000000e+00 +9.9907012484099711e-01
-4.1510000000002589e+02 +1.1638050338157113e-01 +0.0000000000000000e+00 -4.1497179940711993e+02 +4.3125274300405497e-02 +0.0000000000000000e+00 +9.9906967260372237e-01
-4.1520000000002591e+02 +1.1206745204467740e-01 +0.0000000000000000e+00 -4.1507170635176379e+02 +4.3135752442060381e-02 +0.0000000000000000e+00 +9.9906922025515910e-01
-4.1530000000002593e+02 +1.0775335289224187e-01 +0.0000000000000000e+00 -4.1517161325116723e+02 +4.3146230611230872e-02 +0.0000000000000000e+00 +9.9906876779530884e-01
-4.1540000000002595e+02 +1.0343820592151609e-01 +0.0000000000000000e+00 -4.1527152010531915e+02 +4.3156708807855423e-02 +0.0000000000000000e+00 +9.9906831522417339e-01
-4.1550000000002598e+02 +9.9122011129757659e-02 +0.0000000000000000e+00 -4.1537142691420837e+02 +4.3167187031873840e-02 +0.0000000000000000e+00 +9.9906786254175428e-01
-4.1560000000002600e+02 +9.4804768514230142e-02 +0.0000000000000000e+00 -4.1547133367782379e+02 +4.3177665283227473e-02 +0.0000000000000000e+00 +9.9906740974805297e-01
-4.1570000000002602e+02 +9.0486478072202892e-02 +0.0000000000000000e+00 -4.1557124039615428e+02 +4.3188143561859418e-02 +0.0000000000000000e+00 +9.9906695684307101e-01
-4.1580000000002605e+02 +8.6167139800950823e-02 +0.0000000000000000e+00 -4.1567114706918869e+02 +4.3198621867714719e-02 +0.0000000000000000e+00 +9.9906650382680962e-01
-4.1590000000002607e+02 +8.1846753697754265e-02 +0.0000000000000000e+00 -4.1577105369691594e+02 +4.3209100200740570e-02 +0.0000000000000000e+00 +9.9906605069927024e-01
-4.1600000000002609e+02 +7.7525319759898709e-02 +0.0000000000000000e+00 -4.1587096027932483e+02 +4.3219578560886519e-02 +0.0000000000000000e+00 +9.9906559746045398e-01
-4.1610000000002611e+02 +7.3202837984674557e-02 +0.0000000000000000e+00 -4.1597086681640428e+02 +4.3230056948104660e-02 +0.0000000000000000e+00 +9.9906514411036185e-01
-4.1620000000002614e+02 +6.8879308369376877e-02 +0.0000000000000000e+00 -4.1607077330814320e+02 +4.3240535362349931e-02 +0.0000000000000000e+00 +9.9906469064899484e-01
-4.1630000000002616e+02 +6.4554730911304994e-02 +0.0000000000000000e+00 -4.1617067975453040e+02 +4.3251013803582802e-02 +0.0000000000000000e+00 +9.9906423707635372e-01
-4.1640000000002618e+02 +6.0229105607761714e-02 +0.0000000000000000e+00 -4.1627058615555478e+02 +4.3261492271774081e-02 +0.0000000000000000e+00 +9.9906378339243873e-01
-4.1650000000002620e+02 +5.5902432456052177e-02 +0.0000000000000000e+00 -4.1637049251120521e+02 +4.3271970766905872e-02 +0.0000000000000000e+00 +9.9906332959724953e-01
-4.1660000000002623e+02 +5.1574711453482761e-02 +0.0000000000000000e+00 -4.1647039882147055e+02 +4.3282449288971570e-02 +0.0000000000000000e+00 +9.9906287569078556e-01
-4.1670000000002625e+02 +4.7245942597359925e-02 +0.0000000000000000e+00 -4.1657030508633966e+02 +4.3292927837975857e-02 +0.0000000000000000e+00 +9.9906242167304549e-01
-4.1680000000002627e+02 +4.2916125884989116e-02 +0.0000000000000000e+00 -4.1667021130580144e+02 +4.3303406413934709e-02 +0.0000000000000000e+00 +9.9906196754402776e-01
-4.1690000000002630e+02 +3.8585261313673604e-02 +0.0000000000000000e+00 -4.1677011747984477e+02 +4.3313885016875393e-02 +0.0000000000000000e+00 +9.9906151330373005e-01
-4.1700000000002632e+02 +3.4253348880713373e-02 +0.0000000000000000e+00 -4.1687002360845850e+02 +4.3324363646836464e-02 +0.0000000000000000e+00 +9.9906105895214981e-01
-4.1710000000002634e+02 +2.9920388583403987e-02 +0.0000000000000000e+00 -4.1696992969163148e+02 +4.3334842303867770e-02 +0.0000000000000000e+00 +9.9906060448928380e-01
-4.1720000000002636e+02 +2.5586380419035458e-02 +0.0000000000000000e+00 -4.1706983572935263e+02 +4.3345320988030470e-02 +0.0000000000000000e+00 +9.9906014991512837e-01
-4.1730000000002639e+02 +2.1251324384891114e-02 +0.0000000000000000e+00 -4.1716974172161082e+02 +4.3355799699397027e-02 +0.0000000000000000e+00 +9.9905969522967941e-01
-4.1740000000002641e+02 +1.6915220478246479e-02 +0.0000000000000000e+00 -4.1726964766839490e+02 +4.3366278438051215e-02 +0.0000000000000000e+00 +9.9905924043293226e-01
-4.1750000000002643e+02 +1.2578068696368128e-02 +0.0000000000000000e+00 -4.1736955356969372e+02 +4.3376757204088144e-02 +0.0000000000000000e+00 +9.9905878552488181e-01
-4.1760000000002645e+02 +8.2398690365125590e-03 +0.0000000000000000e+00 -4.1746945942549615e+02 +4.3387235997614258e-02 +0.0000000000000000e+00 +9.9905833050552240e-01
-4.1770000000002648e+02 +3.9006214959250596e-03 +0.0000000000000000e+00 -4.1756936523579111e+02 +4.3397714818747338e-02 +0.0000000000000000e+00 +9.9905787537484780e-01
-4.1780000000002650e+02 -4.3967392816143119e-04 +0.0000000000000000e+00 -4.1766927100056745e+02 +4.3408193667616543e-02 +0.0000000000000000e+00 +9.9905742013285148e-01
-4.1790000000002652e+02 -4.7810172385274559e-03 +0.0000000000000000e+00 -4.1776917671981397e+02 +4.3418672544362408e-02 +0.0000000000000000e+00 +9.9905696477952632e-01
-4.1800000000002655e+02 -9.1234084379681838e-03 +0.0000000000000000e+00 -4.1786908239351959e+02 +4.3429151449136873e-02 +0.0000000000000000e+00 +9.9905650931486467e-01
-4.1810000000002657e+02 -1.3466847529294548e-02 +0.0000000000000000e+00 -4.1796898802167323e+02 +4.3439630382103314e-02 +0.0000000000000000e+00 +9.9905605373885831e-01
-4.1820000000002659e+02 -1.7811334515334391e-02 +0.0000000000000000e+00 -4.1806889360426368e+02 +4.3450109343436315e-02 +0.0000000000000000e+00 +9.9905559805149868e-01
-4.1830000000002661e+02 -2.2156869398933333e-02 +0.0000000000000000e+00 -4.1816879914127981e+02 +4.3460588333314495e-02 +0.0000000000000000e+00 +9.9905514225277703e-01
-4.1840000000002664e+02 -2.6503452182954423e-02 +0.0000000000000000e+00 -4.1826870463271052e+02 +4.3471067351906180e-02 +0.0000000000000000e+00 +9.9905468634268491e-01
-4.1850000000002666e+02 -3.0851082870276873e-02 +0.0000000000000000e+00 -4.1836861007854463e+02 +4.3481546399366459e-02 +0.0000000000000000e+00 +9.9905423032121443e-01
-4.1860000000002668e+02 -3.5199761463794749e-02 +0.0000000000000000e+00 -4.1846851547877105e+02 +4.3492025475837214e-02 +0.0000000000000000e+00 +9.9905377418835850e-01
-4.1870000000002671e+02 -3.9549487966415636e-02 +0.0000000000000000e+00 -4.1856842083337858e+02 +4.3502504581447096e-02 +0.0000000000000000e+00 +9.9905331794411034e-01
-4.1880000000002673e+02 -4.3900262381059339e-02 +0.0000000000000000e+00 -4.1866832614235614e+02 +4.3512983716311578e-02 +0.0000000000000000e+00 +9.9905286158846396e-01
-4.1890000000002675e+02 -4.8252084710656534e-02 +0.0000000000000000e+00 -4.1876823140569257e+02 +4.3523462880532937e-02 +0.0000000000000000e+00 +9.9905240512141369e-01
-4.1900000000002677e+02 -5.2604954958147473e-02 +0.0000000000000000e+00 -4.1886813662337670e+02 +4.3533942074200284e-02 +0.0000000000000000e+00 +9.9905194854295465e-01
-4.1910000000002680e+02 -5.6958873126480666e-02 +0.0000000000000000e+00 -4.1896804179539743e+02 +4.3544421297389557e-02 +0.0000000000000000e+00 +9.9905149185308251e-01
-4.1920000000002682e+02 -6.1313839218611554e-02 +0.0000000000000000e+00 -4.1906794692174361e+02 +4.3554900550163547e-02 +0.0000000000000000e+00 +9.9905103505179338e-01
-4.1930000000002684e+02 -6.5669853237501200e-02 +0.0000000000000000e+00 -4.1916785200240406e+02 +4.3565379832571888e-02 +0.0000000000000000e+00 +9.9905057813908404e-01
-4.1940000000002686e+02 -7.0026915186114980e-02 +0.0000000000000000e+00 -4.1926775703736769e+02 +4.3575859144651057e-02 +0.0000000000000000e+00 +9.9905012111495184e-01
-4.1950000000002689e+02 -7.4385025067421243e-02 +0.0000000000000000e+00 -4.1936766202662335e+02 +4.3586338486424375e-02 +0.0000000000000000e+00 +9.9904966397939454e-01
-4.1960000000002691e+02 -7.8744182884390015e-02 +0.0000000000000000e+00 -4.1946756697015985e+02 +4.3596817857902016e-02 +0.0000000000000000e+00 +9.9904920673241071e-01
-4.1970000000002693e+02 -8.3104388639991700e-02 +0.0000000000000000e+00 -4.1956747186796611e+02 +4.3607297259080982e-02 +0.0000000000000000e+00 +9.9904874937399946e-01
-4.1980000000002696e+02 -8.7465642337195726e-02 +0.0000000000000000e+00 -4.1966737672003092e+02 +4.3617776689945112e-02 +0.0000000000000000e+00 +9.9904829190416033e-01
-4.1990000000002698e+02 -9.1827943978969262e-02 +0.0000000000000000e+00 -4.1976728152634320e+02 +4.3628256150465068e-02 +0.0000000000000000e+00 +9.9904783432289346e-01
-4.2000000000002700e+02 -9.6191293568275868e-02 +0.0000000000000000e+00 -4.1986718628689181e+02 +4.3638735640598322e-02 +0.0000000000000000e+00 +9.9904737663019971e-01
-4.2010000000002702e+02 -1.0055569110807419e-01 +0.0000000000000000e+00 -4.1996709100166555e+02 +4.3649215160289141e-02 +0.0000000000000000e+00 +9.9904691882608043e-01
-4.2020000000002705e+02 -1.0492113660131666e-01 +0.0000000000000000e+00 -4.2006699567065328e+02 +4.3659694709468656e-02 +0.0000000000000000e+00 +9.9904646091053750e-01
-4.2030000000002707e+02 -1.0928763005094821e-01 +0.0000000000000000e+00 -4.2016690029384392e+02 +4.3670174288056945e-02 +0.0000000000000000e+00 +9.9904600288357337e-01
-4.2040000000002709e+02 -1.1365517145990546e-01 +0.0000000000000000e+00 -4.2026680487122627e+02 +4.3680653895967460e-02 +0.0000000000000000e+00 +9.9904554474519069e-01
-4.2050000000002711e+02 -1.1802376083111604e-01 +0.0000000000000000e+00 -4.2036670940278924e+02 +4.3691133533107974e-02 +0.0000000000000000e+00 +9.9904508649539248e-01
-4.2060000000002714e+02 -1.2239339816749813e-01 +0.0000000000000000e+00 -4.2046661388852164e+02 +4.3701613199380610e-02 +0.0000000000000000e+00 +9.9904462813418193e-01
-4.2070000000002716e+02 -1.2676408347195980e-01 +0.0000000000000000e+00 -4.2056651832841237e+02 +4.3712092894681837e-02 +0.0000000000000000e+00 +9.9904416966156251e-01
-4.2080000000002718e+02 -1.3113581674739849e-01 +0.0000000000000000e+00 -4.2066642272245025e+02 +4.3722572618902500e-02 +0.0000000000000000e+00 +9.9904371107753787e-01
-4.2090000000002721e+02 -1.3550859799670045e-01 +0.0000000000000000e+00 -4.2076632707062419e+02 +4.3733052371927844e-02 +0.0000000000000000e+00 +9.9904325238211200e-01
-4.2100000000002723e+02 -1.3988242722274019e-01 +0.0000000000000000e+00 -4.2086623137292298e+02 +4.3743532153637542e-02 +0.0000000000000000e+00 +9.9904279357528913e-01
-4.2110000000002725e+02 -1.4425730442837992e-01 +0.0000000000000000e+00 -4.2096613562933555e+02 +4.3754011963905708e-02 +0.0000000000000000e+00 +9.9904233465707371e-01
-4.2120000000002727e+02 -1.4863322961646891e-01 +0.0000000000000000e+00 -4.2106603983985070e+02 +4.3764491802600961e-02 +0.0000000000000000e+00 +9.9904187562747049e-01
-4.2130000000002730e+02 -1.5301020278984312e-01 +0.0000000000000000e+00 -4.2116594400445734e+02 +4.3774971669586459e-02 +0.0000000000000000e+00 +9.9904141648648437e-01
