# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9750000000009004e+02 -1.5710753288480170e+01 +0.0000000000000000e+00 +6.9692136688554433e+02 -6.2990314738530409e-02 +0.0000000000000000e+00 +9.9801413830123065e-01
6.9760000000009006e+02 -1.5717052333054818e+01 +0.0000000000000000e+00 +6.9702116829854754e+02 -6.2990576595728293e-02 +0.0000000000000000e+00 +9.9801412177390791e-01
6.9770000000009009e+02 -1.5723351403767628e+01 +0.0000000000000000e+00 +6.9712096970990103e+02 -6.2990837502344188e-02 +0.0000000000000000e+00 +9.9801410530651335e-01
6.9780000000009011e+02 -1.5729650500523713e+01 +0.0000000000000000e+00 +6.9722077111961084e+02 -6.2991097461776835e-02 +0.0000000000000000e+00 +9.9801408889883314e-01
6.9790000000009013e+02 -1.5735949623228523e+01 +0.0000000000000000e+00 +6.9732057252768277e+02 -6.2991356477417354e-02 +0.0000000000000000e+00 +9.9801407255065400e-01
6.9800000000009015e+02 -1.5742248771787848e+01 +0.0000000000000000e+00 +6.9742037393412295e+02 -6.2991614552649206e-02 +0.0000000000000000e+00 +9.9801405626176309e-01
6.9810000000009018e+02 -1.5748547946107818e+01 +0.0000000000000000e+00 +6.9752017533893718e+02 -6.2991871690848203e-02 +0.0000000000000000e+00 +9.9801404003194805e-01
6.9820000000009020e+02 -1.5754847146094896e+01 +0.0000000000000000e+00 +6.9761997674213137e+02 -6.2992127895382555e-02 +0.0000000000000000e+00 +9.9801402386099713e-01
6.9830000000009022e+02 -1.5761146371655885e+01 +0.0000000000000000e+00 +6.9771977814371132e+02 -6.2992383169612823e-02 +0.0000000000000000e+00 +9.9801400774869886e-01
6.9840000000009024e+02 -1.5767445622697920e+01 +0.0000000000000000e+00 +6.9781957954368306e+02 -6.2992637516891950e-02 +0.0000000000000000e+00 +9.9801399169484228e-01
6.9850000000009027e+02 -1.5773744899128475e+01 +0.0000000000000000e+00 +6.9791938094205227e+02 -6.2992890940565288e-02 +0.0000000000000000e+00 +9.9801397569921702e-01
6.9860000000009029e+02 -1.5780044200855357e+01 +0.0000000000000000e+00 +6.9801918233882486e+02 -6.2993143443970570e-02 +0.0000000000000000e+00 +9.9801395976161311e-01
6.9870000000009031e+02 -1.5786343527786705e+01 +0.0000000000000000e+00 +6.9811898373400652e+02 -6.2993395030437563e-02 +0.0000000000000000e+00 +9.9801394388182108e-01
6.9880000000009034e+02 -1.5792642879830991e+01 +0.0000000000000000e+00 +6.9821878512760316e+02 -6.2993645703285583e-02 +0.0000000000000000e+00 +9.9801392805963207e-01
6.9890000000009036e+02 -1.5798942256897018e+01 +0.0000000000000000e+00 +6.9831858651962045e+02 -6.2993895465821848e-02 +0.0000000000000000e+00 +9.9801391229483805e-01
6.9900000000009038e+02 -1.5805241658893921e+01 +0.0000000000000000e+00 +6.9841838791006410e+02 -6.2994144321341344e-02 +0.0000000000000000e+00 +9.9801389658723172e-01
6.9910000000009040e+02 -1.5811541085731163e+01 +0.0000000000000000e+00 +6.9851818929893977e+02 -6.2994392273126837e-02 +0.0000000000000000e+00 +9.9801388093660659e-01
6.9920000000009043e+02 -1.5817840537318531e+01 +0.0000000000000000e+00 +6.9861799068625328e+02 -6.2994639324448792e-02 +0.0000000000000000e+00 +9.9801386534275682e-01
6.9930000000009045e+02 -1.5824140013566145e+01 +0.0000000000000000e+00 +6.9871779207201018e+02 -6.2994885478565354e-02 +0.0000000000000000e+00 +9.9801384980547747e-01
6.9940000000009047e+02 -1.5830439514384446e+01 +0.0000000000000000e+00 +6.9881759345621617e+02 -6.2995130738722330e-02 +0.0000000000000000e+00 +9.9801383432456436e-01
6.9950000000009049e+02 -1.5836739039684199e+01 +0.0000000000000000e+00 +6.9891739483887693e+02 -6.2995375108153104e-02 +0.0000000000000000e+00 +9.9801381889981400e-01
6.9960000000009052e+02 -1.5843038589376492e+01 +0.0000000000000000e+00 +6.9901719621999803e+02 -6.2995618590078642e-02 +0.0000000000000000e+00 +9.9801380353102376e-01
6.9970000000009054e+02 -1.5849338163372737e+01 +0.0000000000000000e+00 +6.9911699759958503e+02 -6.2995861187707433e-02 +0.0000000000000000e+00 +9.9801378821799180e-01
6.9980000000009056e+02 -1.5855637761584664e+01 +0.0000000000000000e+00 +6.9921679897764352e+02 -6.2996102904235476e-02 +0.0000000000000000e+00 +9.9801377296051708e-01
6.9990000000009059e+02 -1.5861937383924321e+01 +0.0000000000000000e+00 +6.9931660035417906e+02 -6.2996343742846211e-02 +0.0000000000000000e+00 +9.9801375775839918e-01
7.0000000000009061e+02 -1.5868237030304075e+01 +0.0000000000000000e+00 +6.9941640172919710e+02 -6.2996583706710477e-02 +0.0000000000000000e+00 +9.9801374261143871e-01
7.0010000000009063e+02 -1.5874536700636609e+01 +0.0000000000000000e+00 +6.9951620310270323e+02 -6.2996822798986496e-02 +0.0000000000000000e+00 +9.9801372751943684e-01
7.0020000000009065e+02 -1.5880836394834924e+01 +0.0000000000000000e+00 +6.9961600447470289e+02 -6.2997061022819809e-02 +0.0000000000000000e+00 +9.9801371248219573e-01
7.0030000000009068e+02 -1.5887136112812330e+01 +0.0000000000000000e+00 +6.9971580584520154e+02 -6.2997298381343228e-02 +0.0000000000000000e+00 +9.9801369749951818e-01
7.0040000000009070e+02 -1.5893435854482453e+01 +0.0000000000000000e+00 +6.9981560721420465e+02 -6.2997534877676814e-02 +0.0000000000000000e+00 +9.9801368257120793e-01
7.0050000000009072e+02 -1.5899735619759229e+01 +0.0000000000000000e+00 +6.9991540858171766e+02 -6.2997770514927803e-02 +0.0000000000000000e+00 +9.9801366769706934e-01
7.0060000000009074e+02 -1.5906035408556905e+01 +0.0000000000000000e+00 +7.0001520994774592e+02 -6.2998005296190596e-02 +0.0000000000000000e+00 +9.9801365287690780e-01
7.0070000000009077e+02 -1.5912335220790036e+01 +0.0000000000000000e+00 +7.0011501131229488e+02 -6.2998239224546823e-02 +0.0000000000000000e+00 +9.9801363811052934e-01
7.0080000000009079e+02 -1.5918635056373486e+01 +0.0000000000000000e+00 +7.0021481267536990e+02 -6.2998472303066558e-02 +0.0000000000000000e+00 +9.9801362339774080e-01
7.0090000000009081e+02 -1.5924934915222423e+01 +0.0000000000000000e+00 +7.0031461403697631e+02 -6.2998704534809102e-02 +0.0000000000000000e+00 +9.9801360873834966e-01
7.0100000000009084e+02 -1.5931234797252323e+01 +0.0000000000000000e+00 +7.0041441539711934e+02 -6.2998935922823074e-02 +0.0000000000000000e+00 +9.9801359413216406e-01
7.0110000000009086e+02 -1.5937534702378965e+01 +0.0000000000000000e+00 +7.0051421675580445e+02 -6.2999166470146417e-02 +0.0000000000000000e+00 +9.9801357957899284e-01
7.0120000000009088e+02 -1.5943834630518431e+01 +0.0000000000000000e+00 +7.0061401811303688e+02 -6.2999396179806405e-02 +0.0000000000000000e+00 +9.9801356507864547e-01
7.0130000000009090e+02 -1.5950134581587106e+01 +0.0000000000000000e+00 +7.0071381946882195e+02 -6.2999625054819680e-02 +0.0000000000000000e+00 +9.9801355063093211e-01
7.0140000000009093e+02 -1.5956434555501675e+01 +0.0000000000000000e+00 +7.0081362082316480e+02 -6.2999853098192213e-02 +0.0000000000000000e+00 +9.9801353623566358e-01
7.0150000000009095e+02 -1.5962734552179123e+01 +0.0000000000000000e+00 +7.0091342217607075e+02 -6.3000080312919371e-02 +0.0000000000000000e+00 +9.9801352189265136e-01
7.0160000000009097e+02 -1.5969034571536737e+01 +0.0000000000000000e+00 +7.0101322352754505e+02 -6.3000306701985892e-02 +0.0000000000000000e+00 +9.9801350760170759e-01
7.0170000000009099e+02 -1.5975334613492098e+01 +0.0000000000000000e+00 +7.0111302487759281e+02 -6.3000532268365897e-02 +0.0000000000000000e+00 +9.9801349336264511e-01
7.0180000000009102e+02 -1.5981634677963086e+01 +0.0000000000000000e+00 +7.0121282622621925e+02 -6.3000757015022890e-02 +0.0000000000000000e+00 +9.9801347917527738e-01
7.0190000000009104e+02 -1.5987934764867877e+01 +0.0000000000000000e+00 +7.0131262757342961e+02 -6.3000980944909774e-02 +0.0000000000000000e+00 +9.9801346503941868e-01
7.0200000000009106e+02 -1.5994234874124940e+01 +0.0000000000000000e+00 +7.0141242891922889e+02 -6.3001204060968860e-02 +0.0000000000000000e+00 +9.9801345095488370e-01
7.0210000000009109e+02 -1.6000535005653042e+01 +0.0000000000000000e+00 +7.0151223026362231e+02 -6.3001426366131846e-02 +0.0000000000000000e+00 +9.9801343692148792e-01
7.0220000000009111e+02 -1.6006835159371235e+01 +0.0000000000000000e+00 +7.0161203160661489e+02 -6.3001647863319826e-02 +0.0000000000000000e+00 +9.9801342293904749e-01
7.0230000000009113e+02 -1.6013135335198871e+01 +0.0000000000000000e+00 +7.0171183294821174e+02 -6.3001868555443305e-02 +0.0000000000000000e+00 +9.9801340900737923e-01
7.0240000000009115e+02 -1.6019435533055585e+01 +0.0000000000000000e+00 +7.0181163428841796e+02 -6.3002088445402171e-02 +0.0000000000000000e+00 +9.9801339512630061e-01
7.0250000000009118e+02 -1.6025735752861308e+01 +0.0000000000000000e+00 +7.0191143562723869e+02 -6.3002307536085697e-02 +0.0000000000000000e+00 +9.9801338129562978e-01
7.0260000000009120e+02 -1.6032035994536255e+01 +0.0000000000000000e+00 +7.0201123696467880e+02 -6.3002525830372538e-02 +0.0000000000000000e+00 +9.9801336751518555e-01
7.0270000000009122e+02 -1.6038336258000932e+01 +0.0000000000000000e+00 +7.0211103830074342e+02 -6.3002743331130762e-02 +0.0000000000000000e+00 +9.9801335378478739e-01
7.0280000000009125e+02 -1.6044636543176125e+01 +0.0000000000000000e+00 +7.0221083963543742e+02 -6.3002960041218109e-02 +0.0000000000000000e+00 +9.9801334010425546e-01
7.0290000000009127e+02 -1.6050936849982914e+01 +0.0000000000000000e+00 +7.0231064096876594e+02 -6.3003175963482219e-02 +0.0000000000000000e+00 +9.9801332647341046e-01
7.0300000000009129e+02 -1.6057237178342657e+01 +0.0000000000000000e+00 +7.0241044230073385e+02 -6.3003391100760753e-02 +0.0000000000000000e+00 +9.9801331289207373e-01
7.0310000000009131e+02 -1.6063537528176994e+01 +0.0000000000000000e+00 +7.0251024363134604e+02 -6.3003605455881476e-02 +0.0000000000000000e+00 +9.9801329936006733e-01
7.0320000000009134e+02 -1.6069837899407855e+01 +0.0000000000000000e+00 +7.0261004496060752e+02 -6.3003819031662356e-02 +0.0000000000000000e+00 +9.9801328587721383e-01
7.0330000000009136e+02 -1.6076138291957442e+01 +0.0000000000000000e+00 +7.0270984628852318e+02 -6.3004031830911633e-02 +0.0000000000000000e+00 +9.9801327244333649e-01
7.0340000000009138e+02 -1.6082438705748245e+01 +0.0000000000000000e+00 +7.0280964761509790e+02 -6.3004243856427944e-02 +0.0000000000000000e+00 +9.9801325905825899e-01
7.0350000000009140e+02 -1.6088739140703030e+01 +0.0000000000000000e+00 +7.0290944894033646e+02 -6.3004455111000418e-02 +0.0000000000000000e+00 +9.9801324572180594e-01
7.0360000000009143e+02 -1.6095039596744840e+01 +0.0000000000000000e+00 +7.0300925026424386e+02 -6.3004665597408763e-02 +0.0000000000000000e+00 +9.9801323243380224e-01
7.0370000000009145e+02 -1.6101340073796997e+01 +0.0000000000000000e+00 +7.0310905158682488e+02 -6.3004875318423414e-02 +0.0000000000000000e+00 +9.9801321919407349e-01
7.0380000000009147e+02 -1.6107640571783104e+01 +0.0000000000000000e+00 +7.0320885290808428e+02 -6.3005084276805595e-02 +0.0000000000000000e+00 +9.9801320600244592e-01
7.0390000000009150e+02 -1.6113941090627030e+01 +0.0000000000000000e+00 +7.0330865422802697e+02 -6.3005292475307464e-02 +0.0000000000000000e+00 +9.9801319285874612e-01
7.0400000000009152e+02 -1.6120241630252927e+01 +0.0000000000000000e+00 +7.0340845554665759e+02 -6.3005499916672189e-02 +0.0000000000000000e+00 +9.9801317976280157e-01
7.0410000000009154e+02 -1.6126542190585219e+01 +0.0000000000000000e+00 +7.0350825686398105e+02 -6.3005706603634096e-02 +0.0000000000000000e+00 +9.9801316671444007e-01
7.0420000000009156e+02 -1.6132842771548599e+01 +0.0000000000000000e+00 +7.0360805818000210e+02 -6.3005912538918768e-02 +0.0000000000000000e+00 +9.9801315371348998e-01
7.0430000000009159e+02 -1.6139143373068038e+01 +0.0000000000000000e+00 +7.0370785949472543e+02 -6.3006117725243185e-02 +0.0000000000000000e+00 +9.9801314075978020e-01
7.0440000000009161e+02 -1.6145443995068774e+01 +0.0000000000000000e+00 +7.0380766080815567e+02 -6.3006322165315820e-02 +0.0000000000000000e+00 +9.9801312785314023e-01
7.0450000000009163e+02 -1.6151744637476316e+01 +0.0000000000000000e+00 +7.0390746212029762e+02 -6.3006525861836790e-02 +0.0000000000000000e+00 +9.9801311499340006e-01
7.0460000000009165e+02 -1.6158045300216447e+01 +0.0000000000000000e+00 +7.0400726343115593e+02 -6.3006728817497970e-02 +0.0000000000000000e+00 +9.9801310218039030e-01
7.0470000000009168e+02 -1.6164345983215210e+01 +0.0000000000000000e+00 +7.0410706474073527e+02 -6.3006931034983116e-02 +0.0000000000000000e+00 +9.9801308941394185e-01
7.0480000000009170e+02 -1.6170646686398925e+01 +0.0000000000000000e+00 +7.0420686604904029e+02 -6.3007132516968059e-02 +0.0000000000000000e+00 +9.9801307669388628e-01
7.0490000000009172e+02 -1.6176947409694176e+01 +0.0000000000000000e+00 +7.0430666735607565e+02 -6.3007333266120694e-02 +0.0000000000000000e+00 +9.9801306402005563e-01
7.0500000000009175e+02 -1.6183248153027812e+01 +0.0000000000000000e+00 +7.0440646866184591e+02 -6.3007533285100836e-02 +0.0000000000000000e+00 +9.9801305139228247e-01
7.0510000000009177e+02 -1.6189548916326945e+01 +0.0000000000000000e+00 +7.0450626996635560e+02 -6.3007732576560074e-02 +0.0000000000000000e+00 +9.9801303881039971e-01
7.0520000000009179e+02 -1.6195849699518959e+01 +0.0000000000000000e+00 +7.0460607126960940e+02 -6.3007931143141613e-02 +0.0000000000000000e+00 +9.9801302627424104e-01
7.0530000000009181e+02 -1.6202150502531499e+01 +0.0000000000000000e+00 +7.0470587257161196e+02 -6.3008128987480122e-02 +0.0000000000000000e+00 +9.9801301378364049e-01
7.0540000000009184e+02 -1.6208451325292469e+01 +0.0000000000000000e+00 +7.0480567387236772e+02 -6.3008326112201557e-02 +0.0000000000000000e+00 +9.9801300133843263e-01
7.0550000000009186e+02 -1.6214752167730040e+01 +0.0000000000000000e+00 +7.0490547517188122e+02 -6.3008522519923033e-02 +0.0000000000000000e+00 +9.9801298893845281e-01
7.0560000000009188e+02 -1.6221053029772641e+01 +0.0000000000000000e+00 +7.0500527647015690e+02 -6.3008718213252643e-02 +0.0000000000000000e+00 +9.9801297658353672e-01
7.0570000000009190e+02 -1.6227353911348963e+01 +0.0000000000000000e+00 +7.0510507776719942e+02 -6.3008913194789337e-02 +0.0000000000000000e+00 +9.9801296427352060e-01
7.0580000000009193e+02 -1.6233654812387957e+01 +0.0000000000000000e+00 +7.0520487906301310e+02 -6.3009107467122696e-02 +0.0000000000000000e+00 +9.9801295200824147e-01
7.0590000000009195e+02 -1.6239955732818832e+01 +0.0000000000000000e+00 +7.0530468035760248e+02 -6.3009301032832851e-02 +0.0000000000000000e+00 +9.9801293978753691e-01
7.0600000000009197e+02 -1.6246256672571054e+01 +0.0000000000000000e+00 +7.0540448165097200e+02 -6.3009493894490259e-02 +0.0000000000000000e+00 +9.9801292761124494e-01
7.0610000000009200e+02 -1.6252557631574348e+01 +0.0000000000000000e+00 +7.0550428294312610e+02 -6.3009686054655567e-02 +0.0000000000000000e+00 +9.9801291547920434e-01
7.0620000000009202e+02 -1.6258858609758690e+01 +0.0000000000000000e+00 +7.0560408423406921e+02 -6.3009877515879470e-02 +0.0000000000000000e+00 +9.9801290339125459e-01
7.0630000000009204e+02 -1.6265159607054311e+01 +0.0000000000000000e+00 +7.0570388552380575e+02 -6.3010068280702519e-02 +0.0000000000000000e+00 +9.9801289134723559e-01
7.0640000000009206e+02 -1.6271460623391700e+01 +0.0000000000000000e+00 +7.0580368681234006e+02 -6.3010258351654969e-02 +0.0000000000000000e+00 +9.9801287934698801e-01
7.0650000000009209e+02 -1.6277761658701596e+01 +0.0000000000000000e+00 +7.0590348809967657e+02 -6.3010447731256608e-02 +0.0000000000000000e+00 +9.9801286739035311e-01
7.0660000000009211e+02 -1.6284062712914992e+01 +0.0000000000000000e+00 +7.0600328938581958e+02 -6.3010636422016639e-02 +0.0000000000000000e+00 +9.9801285547717289e-01
7.0670000000009213e+02 -1.6290363785963123e+01 +0.0000000000000000e+00 +7.0610309067077344e+02 -6.3010824426433520e-02 +0.0000000000000000e+00 +9.9801284360729003e-01
7.0680000000009215e+02 -1.6296664877777484e+01 +0.0000000000000000e+00 +7.0620289195454245e+02 -6.3011011746995665e-02 +0.0000000000000000e+00 +9.9801283178054778e-01
7.0690000000009218e+02 -1.6302965988289809e+01 +0.0000000000000000e+00 +7.0630269323713094e+02 -6.3011198386182174e-02 +0.0000000000000000e+00 +9.9801281999679003e-01
7.0700000000009220e+02 -1.6309267117432089e+01 +0.0000000000000000e+00 +7.0640249451854322e+02 -6.3011384346463042e-02 +0.0000000000000000e+00 +9.9801280825586114e-01
7.0710000000009222e+02 -1.6315568265136555e+01 +0.0000000000000000e+00 +7.0650229579878351e+02 -6.3011569630299261e-02 +0.0000000000000000e+00 +9.9801279655760622e-01
7.0720000000009225e+02 -1.6321869431335685e+01 +0.0000000000000000e+00 +7.0660209707785611e+02 -6.3011754240143020e-02 +0.0000000000000000e+00 +9.9801278490187073e-01
7.0730000000009227e+02 -1.6328170615962200e+01 +0.0000000000000000e+00 +7.0670189835576525e+02 -6.3011938178437796e-02 +0.0000000000000000e+00 +9.9801277328850091e-01
7.0740000000009229e+02 -1.6334471818949069e+01 +0.0000000000000000e+00 +7.0680169963251524e+02 -6.3012121447618488e-02 +0.0000000000000000e+00 +9.9801276171734321e-01
7.0750000000009231e+02 -1.6340773040229500e+01 +0.0000000000000000e+00 +7.0690150090811017e+02 -6.3012304050111601e-02 +0.0000000000000000e+00 +9.9801275018824498e-01
7.0760000000009234e+02 -1.6347074279736947e+01 +0.0000000000000000e+00 +7.0700130218255424e+02 -6.3012485988335337e-02 +0.0000000000000000e+00 +9.9801273870105378e-01
7.0770000000009236e+02 -1.6353375537405103e+01 +0.0000000000000000e+00 +7.0710110345585167e+02 -6.3012667264699757e-02 +0.0000000000000000e+00 +9.9801272725561785e-01
7.0780000000009238e+02 -1.6359676813167905e+01 +0.0000000000000000e+00 +7.0720090472800666e+02 -6.3012847881606895e-02 +0.0000000000000000e+00 +9.9801271585178586e-01
7.0790000000009240e+02 -1.6365978106959524e+01 +0.0000000000000000e+00 +7.0730070599902342e+02 -6.3013027841450908e-02 +0.0000000000000000e+00 +9.9801270448940704e-01
7.0800000000009243e+02 -1.6372279418714374e+01 +0.0000000000000000e+00 +7.0740050726890593e+02 -6.3013207146618219e-02 +0.0000000000000000e+00 +9.9801269316833108e-01
7.0810000000009245e+02 -1.6378580748367106e+01 +0.0000000000000000e+00 +7.0750030853765838e+02 -6.3013385799487634e-02 +0.0000000000000000e+00 +9.9801268188840808e-01
7.0820000000009247e+02 -1.6384882095852607e+01 +0.0000000000000000e+00 +7.0760010980528489e+02 -6.3013563802430492e-02 +0.0000000000000000e+00 +9.9801267064948873e-01
7.0830000000009250e+02 -1.6391183461106007e+01 +0.0000000000000000e+00 +7.0769991107178964e+02 -6.3013741157810776e-02 +0.0000000000000000e+00 +9.9801265945142414e-01
7.0840000000009252e+02 -1.6397484844062664e+01 +0.0000000000000000e+00 +7.0779971233717663e+02 -6.3013917867985270e-02 +0.0000000000000000e+00 +9.9801264829406577e-01
7.0850000000009254e+02 -1.6403786244658175e+01 +0.0000000000000000e+00 +7.0789951360144983e+02 -6.3014093935303661e-02 +0.0000000000000000e+00 +9.9801263717726563e-01
7.0860000000009256e+02 -1.6410087662828374e+01 +0.0000000000000000e+00 +7.0799931486461344e+02 -6.3014269362108702e-02 +0.0000000000000000e+00 +9.9801262610087615e-01
7.0870000000009259e+02 -1.6416389098509324e+01 +0.0000000000000000e+00 +7.0809911612667133e+02 -6.3014444150736426e-02 +0.0000000000000000e+00 +9.9801261506475025e-01
7.0880000000009261e+02 -1.6422690551637327e+01 +0.0000000000000000e+00 +7.0819891738762772e+02 -6.3014618303517331e-02 +0.0000000000000000e+00 +9.9801260406874104e-01
7.0890000000009263e+02 -1.6428992022148911e+01 +0.0000000000000000e+00 +7.0829871864748645e+02 -6.3014791822777486e-02 +0.0000000000000000e+00 +9.9801259311270196e-01
7.0900000000009265e+02 -1.6435293509980841e+01 +0.0000000000000000e+00 +7.0839851990625164e+02 -6.3014964710838520e-02 +0.0000000000000000e+00 +9.9801258219648681e-01
7.0910000000009268e+02 -1.6441595015070114e+01 +0.0000000000000000e+00 +7.0849832116392713e+02 -6.3015136970017566e-02 +0.0000000000000000e+00 +9.9801257131994958e-01
7.0920000000009270e+02 -1.6447896537353959e+01 +0.0000000000000000e+00 +7.0859812242051692e+02 -6.3015308602627121e-02 +0.0000000000000000e+00 +9.9801256048294462e-01
7.0930000000009272e+02 -1.6454198076769831e+01 +0.0000000000000000e+00 +7.0869792367602497e+02 -6.3015479610974978e-02 +0.0000000000000000e+00 +9.9801254968532649e-01
7.0940000000009275e+02 -1.6460499633255420e+01 +0.0000000000000000e+00 +7.0879772493045527e+02 -6.3015649997364143e-02 +0.0000000000000000e+00 +9.9801253892695019e-01
7.0950000000009277e+02 -1.6466801206748649e+01 +0.0000000000000000e+00 +7.0889752618381169e+02 -6.3015819764092693e-02 +0.0000000000000000e+00 +9.9801252820767083e-01
7.0960000000009279e+02 -1.6473102797187661e+01 +0.0000000000000000e+00 +7.0899732743609809e+02 -6.3015988913453724e-02 +0.0000000000000000e+00 +9.9801251752734399e-01
7.0970000000009281e+02 -1.6479404404510838e+01 +0.0000000000000000e+00 +7.0909712868731845e+02 -6.3016157447735255e-02 +0.0000000000000000e+00 +9.9801250688582543e-01
7.0980000000009284e+02 -1.6485706028656782e+01 +0.0000000000000000e+00 +7.0919692993747651e+02 -6.3016325369220125e-02 +0.0000000000000000e+00 +9.9801249628297151e-01
7.0990000000009286e+02 -1.6492007669564330e+01 +0.0000000000000000e+00 +7.0929673118657627e+02 -6.3016492680185887e-02 +0.0000000000000000e+00 +9.9801248571863854e-01
7.1000000000009288e+02 -1.6498309327172546e+01 +0.0000000000000000e+00 +7.0939653243462146e+02 -6.3016659382904752e-02 +0.0000000000000000e+00 +9.9801247519268343e-01
7.1010000000009290e+02 -1.6504611001420713e+01 +0.0000000000000000e+00 +7.0949633368161608e+02 -6.3016825479643448e-02 +0.0000000000000000e+00 +9.9801246470496341e-01
7.1020000000009293e+02 -1.6510912692248350e+01 +0.0000000000000000e+00 +7.0959613492756375e+02 -6.3016990972663181e-02 +0.0000000000000000e+00 +9.9801245425533591e-01
7.1030000000009295e+02 -1.6517214399595197e+01 +0.0000000000000000e+00 +7.0969593617246835e+02 -6.3017155864219493e-02 +0.0000000000000000e+00 +9.9801244384365884e-01
7.1040000000009297e+02 -1.6523516123401219e+01 +0.0000000000000000e+00 +7.0979573741633374e+02 -6.3017320156562209e-02 +0.0000000000000000e+00 +9.9801243346979052e-01
7.1050000000009300e+02 -1.6529817863606610e+01 +0.0000000000000000e+00 +7.0989553865916355e+02 -6.3017483851935327e-02 +0.0000000000000000e+00 +9.9801242313358940e-01
7.1060000000009302e+02 -1.6536119620151783e+01 +0.0000000000000000e+00 +7.0999533990096165e+02 -6.3017646952576944e-02 +0.0000000000000000e+00 +9.9801241283491460e-01
7.1070000000009304e+02 -1.6542421392977378e+01 +0.0000000000000000e+00 +7.1009514114173180e+02 -6.3017809460718846e-02 +0.0000000000000000e+00 +9.9801240257362545e-01
7.1080000000009306e+02 -1.6548723182024254e+01 +0.0000000000000000e+00 +7.1019494238147763e+02 -6.3017971378582852e-02 +0.0000000000000000e+00 +9.9801239234958194e-01
7.1090000000009309e+02 -1.6555024987233494e+01 +0.0000000000000000e+00 +7.1029474362020289e+02 -6.3018132708376751e-02 +0.0000000000000000e+00 +9.9801238216264487e-01
7.1100000000009311e+02 -1.6561326808546401e+01 +0.0000000000000000e+00 +7.1039454485791134e+02 -6.3018293452293928e-02 +0.0000000000000000e+00 +9.9801237201267612e-01
7.1110000000009313e+02 -1.6567628645904495e+01 +0.0000000000000000e+00 +7.1049434609460661e+02 -6.3018453612513403e-02 +0.0000000000000000e+00 +9.9801236189953835e-01
7.1120000000009315e+02 -1.6573930499249517e+01 +0.0000000000000000e+00 +7.1059414733029246e+02 -6.3018613191199821e-02 +0.0000000000000000e+00 +9.9801235182309522e-01
7.1130000000009318e+02 -1.6580232368523422e+01 +0.0000000000000000e+00 +7.1069394856497252e+02 -6.3018772190503544e-02 +0.0000000000000000e+00 +9.9801234178321119e-01
7.1140000000009320e+02 -1.6586534253668376e+01 +0.0000000000000000e+00 +7.1079374979865031e+02 -6.3018930612560600e-02 +0.0000000000000000e+00 +9.9801233177975157e-01
7.1150000000009322e+02 -1.6592836154626763e+01 +0.0000000000000000e+00 +7.1089355103132959e+02 -6.3019088459492792e-02 +0.0000000000000000e+00 +9.9801232181258281e-01
7.1160000000009325e+02 -1.6599138071341173e+01 +0.0000000000000000e+00 +7.1099335226301400e+02 -6.3019245733407683e-02 +0.0000000000000000e+00 +9.9801231188157202e-01
7.1170000000009327e+02 -1.6605440003754413e+01 +0.0000000000000000e+00 +7.1109315349370706e+02 -6.3019402436398628e-02 +0.0000000000000000e+00 +9.9801230198658730e-01
7.1180000000009329e+02 -1.6611741951809492e+01 +0.0000000000000000e+00 +7.1119295472341241e+02 -6.3019558570544823e-02 +0.0000000000000000e+00 +9.9801229212749754e-01
7.1190000000009331e+02 -1.6618043915449629e+01 +0.0000000000000000e+00 +7.1129275595213369e+02 -6.3019714137911340e-02 +0.0000000000000000e+00 +9.9801228230417272e-01
7.1200000000009334e+02 -1.6624345894618251e+01 +0.0000000000000000e+00 +7.1139255717987442e+02 -6.3019869140549120e-02 +0.0000000000000000e+00 +9.9801227251648361e-01
7.1210000000009336e+02 -1.6630647889258984e+01 +0.0000000000000000e+00 +7.1149235840663812e+02 -6.3020023580495049e-02 +0.0000000000000000e+00 +9.9801226276430177e-01
7.1220000000009338e+02 -1.6636949899315663e+01 +0.0000000000000000e+00 +7.1159215963242843e+02 -6.3020177459771967e-02 +0.0000000000000000e+00 +9.9801225304749974e-01
7.1230000000009341e+02 -1.6643251924732319e+01 +0.0000000000000000e+00 +7.1169196085724877e+02 -6.3020330780388725e-02 +0.0000000000000000e+00 +9.9801224336595096e-01
7.1240000000009343e+02 -1.6649553965453187e+01 +0.0000000000000000e+00 +7.1179176208110277e+02 -6.3020483544340172e-02 +0.0000000000000000e+00 +9.9801223371952974e-01
7.1250000000009345e+02 -1.6655856021422700e+01 +0.0000000000000000e+00 +7.1189156330399385e+02 -6.3020635753607251e-02 +0.0000000000000000e+00 +9.9801222410811119e-01
7.1260000000009347e+02 -1.6662158092585486e+01 +0.0000000000000000e+00 +7.1199136452592552e+02 -6.3020787410156973e-02 +0.0000000000000000e+00 +9.9801221453157141e-01
7.1270000000009350e+02 -1.6668460178886374e+01 +0.0000000000000000e+00 +7.1209116574690131e+02 -6.3020938515942801e-02 +0.0000000000000000e+00 +9.9801220498978727e-01
7.1280000000009352e+02 -1.6674762280270382e+01 +0.0000000000000000e+00 +7.1219096696692463e+02 -6.3021089072909001e-02 +0.0000000000000000e+00 +9.9801219548263631e-01
7.1290000000009354e+02 -1.6681064396682729e+01 +0.0000000000000000e+00 +7.1229076818599901e+02 -6.3021239082995908e-02 +0.0000000000000000e+00 +9.9801218600999619e-01
