# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8500000000000000e+02 -6.2279752585028214e-01 +1.5177534035396911e+00 +1.5529253490934943e+01 -7.9963021481276257e+01 +2.9078609901288262e+04 -1.1982632754879121e+06 -6.7878525169704005e+07 
+5.8510000000000002e+02 -6.2054407684036483e-01 +1.5050109006528627e+00 +1.5581874158783146e+01 -7.4589221816756123e+01 +2.8255953172514073e+04 -1.2263771439525248e+06 -6.3746786658841945e+07 
+5.8520000000000005e+02 -6.1830115400425312e-01 +1.4923205350732611e+00 +1.5629708051597079e+01 -6.9447139679340751e+01 +2.7544767473214681e+04 -1.2540485347769503e+06 -6.0109989449279137e+07 
+5.8529999999999995e+02 -6.1606877969203300e-01 +1.4796857330458462e+00 +1.5671234950411614e+01 -6.4519895350564013e+01 +2.6961450720367960e+04 -1.2814096706662443e+06 -5.7023265922630236e+07 
+5.8539999999999998e+02 -6.1384697898730156e-01 +1.4671052758980874e+00 +1.5706220935744646e+01 -5.9714028344580065e+01 +2.6498996886633522e+04 -1.3088991586079728e+06 -5.4437831155495644e+07 
+5.8550000000000000e+02 -6.1163578253907058e-01 +1.4545765740922534e+00 +1.5735455585712565e+01 -5.4956060485671365e+01 +2.6136090579060197e+04 -1.3367139963116122e+06 -5.2253654156301409e+07 
+5.8560000000000002e+02 -6.0943522163466490e-01 +1.4420986337975901e+00 +1.5759654724672718e+01 -5.0262111651448031e+01 +2.5859475790189055e+04 -1.3644783848274513e+06 -5.0425927197782122e+07 
+5.8570000000000005e+02 -6.0724532493631211e-01 +1.4296717657779914e+00 +1.5779028195157483e+01 -4.5692996865387265e+01 +2.5668221756938528e+04 -1.3916529212568407e+06 -4.8966756821883693e+07 
+5.8579999999999995e+02 -6.0506612155531636e-01 +1.4172956068129217e+00 +1.5793905966201923e+01 -4.1275380935523103e+01 +2.5557278232033790e+04 -1.4180199104907680e+06 -4.7854964513381615e+07 
+5.8589999999999998e+02 -6.0289764082525266e-01 +1.4049696406960237e+00 +1.5804665095764440e+01 -3.7029466164735062e+01 +2.5520366527687293e+04 -1.4434125644131780e+06 -4.7061792780882038e+07 
+5.8600000000000000e+02 -6.0073991208253830e-01 +1.3926933379330835e+00 +1.5811686933813490e+01 -3.2975042023207564e+01 +2.5551116660024010e+04 -1.4676668589016865e+06 -4.6558064640888214e+07 
+5.8610000000000002e+02 -5.9859296466615097e-01 +1.3804661556217943e+00 +1.5815357049563788e+01 -2.9131480135597574e+01 +2.5643068941590602e+04 -1.4906215676286987e+06 -4.6314191878535263e+07 
+5.8620000000000005e+02 -5.9645682795679311e-01 +1.3682875613079593e+00 +1.5816072810193944e+01 -2.5518750917454447e+01 +2.5789475747224194e+04 -1.5121103064777926e+06 -4.6298948568886049e+07 
+5.8629999999999995e+02 -5.9433153162661301e-01 +1.3561572907237374e+00 +1.5814299785298681e+01 -2.2169871155325421e+01 +2.5981556987970107e+04 -1.5318501568195145e+06 -4.6466609347814232e+07 
+5.8639999999999998e+02 -5.9221710419737117e-01 +1.3440745607465565e+00 +1.5810290148187592e+01 -1.9101666219553255e+01 +2.6215532808418502e+04 -1.5495974366650113e+06 -4.6792950222624227e+07 
+5.8650000000000000e+02 -5.9011357380590956e-01 +1.3320372915217265e+00 +1.5804109882175199e+01 -1.6268336748324529e+01 +2.6495416086580251e+04 -1.5654935943749053e+06 -4.7300910176595517e+07 
+5.8660000000000002e+02 -5.8802097131337205e-01 +1.3200435694340065e+00 +1.5796260573484998e+01 -1.3594801396055184e+01 +2.6820529700090337e+04 -1.5799169829083111e+06 -4.8002044627863474e+07 
+5.8670000000000005e+02 -5.8593932975887986e-01 +1.3080938445845616e+00 +1.5787999530774384e+01 -1.1040183194693279e+01 +2.7176903364676389e+04 -1.5931279610014805e+06 -4.8850097212836809e+07 
+5.8679999999999995e+02 -5.8386867910590123e-01 +1.2961922366367633e+00 +1.5781043428574742e+01 -8.6395486071886598e+00 +2.7540461222360722e+04 -1.6050218276487542e+06 -4.9750140362041801e+07 
+5.8689999999999998e+02 -5.8180903984174215e-01 +1.2843457087789008e+00 +1.5776859978522570e+01 -6.4928927204448410e+00 +2.7888945860468728e+04 -1.6151617784849398e+06 -5.0610786269532524e+07 
+5.8700000000000000e+02 -5.7976041802425637e-01 +1.2725624267980782e+00 +1.5776125495449719e+01 -4.7286602832762528e+00 +2.8211350217875279e+04 -1.6229625271436379e+06 -5.1386562613105737e+07 
+5.8710000000000002e+02 -5.7772280480202087e-01 +1.2608498500781007e+00 +1.5778664051466070e+01 -3.4581448901834366e+00 +2.8509014042175113e+04 -1.6279297708429499e+06 -5.2082928343761295e+07 
+5.8720000000000005e+02 -5.7569618093846930e-01 +1.2492131378899549e+00 +1.5783890351409100e+01 -2.7387924877047070e+00 +2.8788060108945043e+04 -1.6298488697949485e+06 -5.2722496034967519e+07 
+5.8729999999999995e+02 -5.7368052282485971e-01 +1.2376541653204460e+00 +1.5791468088043297e+01 -2.5570942083678583e+00 +2.9048182220047191e+04 -1.6288562623243097e+06 -5.3295455316543311e+07 
+5.8739999999999998e+02 -5.7167580776116989e-01 +1.2261721856269874e+00 +1.5801705574881593e+01 -2.8527942558634987e+00 +2.9277046721051320e+04 -1.6252893280651299e+06 -5.3737821863598421e+07 
+5.8750000000000000e+02 -5.6968201505955196e-01 +1.2147658000476791e+00 +1.5815307678568551e+01 -3.5695186563727916e+00 +2.9456650883105223e+04 -1.6194147733608205e+06 -5.3964846836456157e+07 
+5.8760000000000002e+02 -5.6769912400623757e-01 +1.2034345272924443e+00 +1.5832877588931787e+01 -4.6984066352526686e+00 +2.9574356677047366e+04 -1.6112009983078795e+06 -5.3925801424628049e+07 
+5.8770000000000005e+02 -5.6572711212883331e-01 +1.1921788048475737e+00 +1.5854672524303004e+01 -6.2631050067399787e+00 +2.9626098324058043e+04 -1.6004788727506853e+06 -5.3611026228870004e+07 
+5.8779999999999995e+02 -5.6376595706185384e-01 +1.1809987391799812e+00 +1.5880988837857380e+01 -8.2695538000058182e+00 +2.9606159862100478e+04 -1.5872538509544942e+06 -5.2995434863954104e+07 
+5.8789999999999998e+02 -5.6181563655862321e-01 +1.1698943380086817e+00 +1.5912146343308192e+01 -1.0719417970403750e+01 +2.9508202465779170e+04 -1.5715651621823758e+06 -5.2049934049339511e+07 
+5.8800000000000000e+02 -5.5987612835205169e-01 +1.1588656009479725e+00 +1.5948460978500600e+01 -1.3614033063188616e+01 +2.9325994880991162e+04 -1.5534542451722051e+06 -5.0746050086179838e+07 
+5.8810000000000002e+02 -5.5794741015443949e-01 +1.1479125195087547e+00 +1.5990244778809812e+01 -1.6954406765206144e+01 +2.9053413860398094e+04 -1.5329647291356430e+06 -4.9055930293295257e+07 
+5.8820000000000005e+02 -5.5602945967991946e-01 +1.1370350911249159e+00 +1.6037810239761928e+01 -2.0741822889243270e+01 +2.8684329005463562e+04 -1.5101376651706283e+06 -4.6951623906445101e+07 
+5.8829999999999995e+02 -5.5412225467515430e-01 +1.1262334662572766e+00 +1.6091486333265838e+01 -2.4985859533396685e+01 +2.8211859700938538e+04 -1.4849321306412725e+06 -4.4398008362824552e+07 
+5.8839999999999998e+02 -5.5222577129208628e-01 +1.1155071692742338e+00 +1.6151311579310789e+01 -2.9676967580806934e+01 +2.7635756356835151e+04 -1.4573577016182838e+06 -4.1389201295925051e+07 
+5.8850000000000000e+02 -5.5033998478506951e-01 +1.1048546472844212e+00 +1.6217085294527379e+01 -3.4757952391571138e+01 +2.6963435794376412e+04 -1.4277032090147627e+06 -3.7962327479482822e+07 
+5.8860000000000002e+02 -5.4846487191414883e-01 +1.0942744180739348e+00 +1.6288840773334112e+01 -4.0154538817632535e+01 +2.6199945723706216e+04 -1.3963923540042986e+06 -3.4149383962247849e+07 
+5.8870000000000005e+02 -5.4660041075229215e-01 +1.0837660296637679e+00 +1.6366980121288567e+01 -4.5805992843463486e+01 +2.5343992618986245e+04 -1.3638071925293123e+06 -2.9955068387758303e+07 
+5.8879999999999995e+02 -5.4474657830080542e-01 +1.0733303748104508e+00 +1.6452076776033611e+01 -5.1679701612929627e+01 +2.4390522413053364e+04 -1.3301927063097048e+06 -2.5365864196220424e+07 
+5.8889999999999998e+02 -5.4290334689606357e-01 +1.0629696503130990e+00 +1.6544560580422594e+01 -5.7773571637625288e+01 +2.3335763197397580e+04 -1.2956346450229478e+06 -2.0371617762863334e+07 
+5.8900000000000000e+02 -5.4107067955924393e-01 +1.0526867719515018e+00 +1.6644343906358269e+01 -6.4103124885673324e+01 +2.2183298431722513e+04 -1.2601241668111891e+06 -1.4992039249683371e+07 
+5.8910000000000002e+02 -5.3924852669198675e-01 +1.0424840474140764e+00 +1.6750615707539296e+01 -7.0669744869368429e+01 +2.0947156220341010e+04 -1.2237247606906386e+06 -9.2896810401161406e+06 
+5.8920000000000005e+02 -5.3743682958482586e-01 +1.0323621449987690e+00 +1.6862153798016436e+01 -7.7436686665188006e+01 +1.9646579405283766e+04 -1.1866963408701932e+06 -3.3467658931027912e+06 
+5.8929999999999995e+02 -5.3563552675078874e-01 +1.0223203851477614e+00 +1.6977761435821613e+01 -8.4337997990967324e+01 +1.8299335789978086e+04 -1.1494427798938840e+06 +2.7630720386600592e+06 
+5.8939999999999998e+02 -5.3384455745502890e-01 +1.0123570763012355e+00 +1.7096551838839051e+01 -9.1292904383468908e+01 +1.6917622930646325e+04 -1.1124190043516341e+06 +8.9908369695184249e+06 
+5.8950000000000000e+02 -5.3206386321084476e-01 +1.0024700260016897e+00 +1.7218047114426000e+01 -9.8229682839054007e+01 +1.5507830805783266e+04 -1.0759765876650661e+06 +1.5308788885158846e+07 
+5.8960000000000002e+02 -5.3029338621616218e-01 +9.9265752178472277e-01 +1.7341823141219244e+01 -1.0510842839603322e+02 +1.4077751114872060e+04 -1.0402542548499480e+06 +2.1676081985707883e+07 
+5.8970000000000005e+02 -5.2853306796774202e-01 +9.8291830572361161e-01 +1.7467315143673918e+01 -1.1190620431090657e+02 +1.2638782841319977e+04 -1.0053119640783888e+06 +2.8034529518509235e+07 
+5.8979999999999995e+02 -5.2678285008330172e-01 +9.7325094474962615e-01 +1.7593994941338252e+01 -1.1859069541800802e+02 +1.1201014074838238e+04 -9.7130192403030384e+05 +3.4336718535952933e+07 
+5.8989999999999998e+02 -5.2504267426823614e-01 +9.6365396964861094e-01 +1.7721355609747288e+01 -1.2512787060906570e+02 +9.7739284757121259e+03 -9.3839103584569844e+05 +4.0539136181398124e+07 
+5.9000000000000000e+02 -5.2331248222208615e-01 +9.5412593623747943e-01 +1.7848893114627455e+01 -1.3148463845464022e+02 +8.3668962686208179e+03 -9.0673969833870209e+05 +4.6599059554001898e+07 
+5.9010000000000002e+02 -5.2159221552200885e-01 +9.4463198133062765e-01 +1.7976288570989535e+01 -1.3762951474056715e+02 +6.9893616200669094e+03 -8.7650222395689413e+05 +5.2473631840303943e+07 
+5.9020000000000005e+02 -5.1988181580783721e-01 +9.3520455430937877e-01 +1.8102861596534328e+01 -1.4353098696673158e+02 +5.6502021833851977e+03 -8.4782300453365745e+05 +5.8123085827919349e+07 
+5.9029999999999995e+02 -5.1818122503875130e-01 +9.2584240890342817e-01 +1.8228166101496996e+01 -1.4916360518880413e+02 +4.3572585685704671e+03 -8.2081040458664880e+05 +6.3513661811108857e+07 
+5.9039999999999998e+02 -5.1649038595742336e-01 +9.1654467885090896e-01 +1.8351904351822256e+01 -1.5451530083852458e+02 +3.1148128583588809e+03 -7.9550249232343282e+05 +6.8629637735660732e+07 
+5.9050000000000000e+02 -5.1480924181231613e-01 +9.0731080710018774e-01 +1.8473882670296184e+01 -1.5958515976988326e+02 +1.9245392617631314e+03 -7.7187822453663358e+05 +7.3468674725304544e+07 
+5.9060000000000002e+02 -5.1313773607967728e-01 +8.9814030607672013e-01 +1.8593950270314146e+01 -1.6437223917246013e+02 +7.8743189232429688e+02 -7.4992236059933819e+05 +7.8031124026854485e+07 
+5.9070000000000005e+02 -5.1147581239335327e-01 +8.8903288297239735e-01 +1.8712016602611360e+01 -1.6887811171780942e+02 -2.9655173768613071e+02 -7.2961298732429813e+05 +8.2321726530496776e+07 
+5.9079999999999995e+02 -5.0982341384208574e-01 +8.7998871784264798e-01 +1.8828035162913416e+01 -1.7311412500123950e+02 -1.3284932525129484e+03 -7.1088185222988413e+05 +8.6350279177246243e+07 
+5.9089999999999998e+02 -5.0818048184296760e-01 +8.7100853420496449e-01 +1.8941919669070870e+01 -1.7710382677922348e+02 -2.3092241486478833e+03 -6.9359952227703924e+05 +9.0126218990787610e+07 
+5.9100000000000000e+02 -5.0654695602053257e-01 +8.6209327196548702e-01 +1.9053491422269147e+01 -1.8087562248409461e+02 -3.2382837856688061e+03 -6.7761256331411388e+05 +9.3653705669154853e+07 
+5.9110000000000002e+02 -5.0492277419135123e-01 +8.5324378705723669e-01 +1.9162468656923981e+01 -1.8445562656340502e+02 -4.1137021675261221e+03 -6.6278100019082171e+05 +9.6930581418249652e+07 
+5.9120000000000005e+02 -5.0330787255993825e-01 +8.4446060389813649e-01 +1.9268502679516974e+01 -1.8786192489757829e+02 -4.9326797660163984e+03 -6.4900792856333789e+05 +9.9951528259135932e+07 
+5.9129999999999995e+02 -5.0170218656963250e-01 +8.3574371325273722e-01 +1.9371282483390296e+01 -1.9110085640384762e+02 -5.6934022251619690e+03 -6.3625584431058471e+05 +1.0271615115631154e+08 
+5.9139999999999998e+02 -5.0010565203336199e-01 +8.2709247060648483e-01 +1.9470673092939077e+01 -1.9416801444559417e+02 -6.3972402974009874e+03 -6.2453191288816161e+05 +1.0523811087752911e+08 
+5.9150000000000000e+02 -4.9851820575780043e-01 +8.1850591391066829e-01 +1.9566734465872205e+01 -1.9705993992631869e+02 -7.0484429475684374e+03 -6.1381645849421585e+05 +1.0754193074026404e+08 
+5.9160000000000002e+02 -4.9693978482662293e-01 +8.0998324956541612e-01 +1.9659551081524945e+01 -1.9978512426265783e+02 -7.6507004012106054e+03 -6.0401041009203484e+05 +1.0964667168897653e+08 
+5.9170000000000005e+02 -4.9537032593045532e-01 +8.0152391066600515e-01 +1.9749130705877270e+01 -2.0236049969622192e+02 -8.2056940748197176e+03 -5.9497400409337285e+05 +1.1156119257195014e+08 
+5.9179999999999995e+02 -4.9380976567557494e-01 +7.9312730497055928e-01 +1.9835473038134577e+01 -2.0480091751489249e+02 -8.7150297943719670e+03 -5.8659279428798542e+05 +1.1329506210722005e+08 
+5.9189999999999998e+02 -4.9225804066727563e-01 +7.8479281743471430e-01 +1.9918581898549878e+01 -2.0712008648370571e+02 -9.1804173801598063e+03 -5.7876160097687552e+05 +1.1485847203869863e+08 
+5.9200000000000000e+02 -4.9071508748659920e-01 +7.7651982651164453e-01 +1.9998460578165474e+01 -2.0933129997722384e+02 -9.6035430691951860e+03 -5.7137854085014784e+05 +1.1626140629101992e+08 
+5.9210000000000002e+02 -4.8918084269025985e-01 +7.6830770410577143e-01 +2.0075111791946561e+01 -2.1144743481142186e+02 -9.9860685720480687e+03 -5.6434502769115462e+05 +1.1751363685441744e+08 
+5.9220000000000005e+02 -4.8765524280659428e-01 +7.6015581353754347e-01 +2.0148536954079127e+01 -2.1348086714878670e+02 -1.0329612831236738e+04 -5.5756640711162880e+05 +1.1862461539139552e+08 
+5.9229999999999995e+02 -4.8613822424186581e-01 +7.5206346849583605e-01 +2.0218719319870083e+01 -2.1544194303219189e+02 -1.0635351320339612e+04 -5.5096175544689351e+05 +1.1960131101186527e+08 
+5.9239999999999998e+02 -4.8462972298715379e-01 +7.4402978754860782e-01 +2.0285567986271865e+01 -2.1733385087501912e+02 -1.0902659465550807e+04 -5.4448811857732187e+05 +1.2044155388504031e+08 
+5.9250000000000000e+02 -4.8312967476643270e-01 +7.3605362731708757e-01 +2.0348930502431539e+01 -2.1914841881487749e+02 -1.1129033073624149e+04 -5.3816939224949758e+05 +1.2113271104037596e+08 
+5.9260000000000002e+02 -4.8163801544447926e-01 +7.2813380006006467e-01 +2.0408673842480749e+01 -2.2087317856676671e+02 -1.1311967575427107e+04 -5.3205941343272664e+05 +1.2166110648784822e+08 
+5.9270000000000005e+02 -4.8015468099351472e-01 +7.2026918134169671e-01 +2.0464694143108844e+01 -2.2249607448790883e+02 -1.1449439520736965e+04 -5.2621261478536739e+05 +1.2201507386531782e+08 
+5.9279999999999995e+02 -4.7867960746012167e-01 +7.1245863448121316e-01 +2.0516894913758570e+01 -2.2400457508961682e+02 -1.1539542191253988e+04 -5.2068622839326051e+05 +1.2218344837072989e+08 
+5.9289999999999998e+02 -4.7721273103502904e-01 +7.0470095945054989e-01 +2.0565181668536543e+01 -2.2538468061357648e+02 -1.1580362620455629e+04 -5.1554485046030500e+05 +1.2215497729771775e+08 
+5.9300000000000000e+02 -4.7575398939939334e-01 +6.9699494292732755e-01 +2.0609549404306900e+01 -2.2662205887561828e+02 -1.1571314250779316e+04 -5.1085465091891459e+05 +1.2192396293440153e+08 
+5.9310000000000002e+02 -4.7430332529256447e-01 +6.8933965143689668e-01 +2.0650287417877802e+01 -2.2770909800328081e+02 -1.1516105119892907e+04 -5.0664618592029455e+05 +1.2150249904957479e+08 
+5.9320000000000005e+02 -4.7286068505184015e-01 +6.8173460233626215e-01 +2.0687875733729477e+01 -2.2864895255989612e+02 -1.1421107442384533e+04 -5.0289326266256993e+05 +1.2091344714128135e+08 
+5.9329999999999995e+02 -4.7142601542936113e-01 +6.7417938803767008e-01 +2.0722811314538699e+01 -2.2944638818340857e+02 -1.1292910507676095e+04 -4.9956152052535571e+05 +1.2018053320103413e+08 
+5.9339999999999998e+02 -4.6999926270986675e-01 +6.6667387411887014e-01 +2.0755478304790181e+01 -2.3010937367538443e+02 -1.1136177864408577e+04 -4.9660875780608342e+05 +1.1931925253306629e+08 
+5.9350000000000000e+02 -4.6858037213637771e-01 +6.5921823161577253e-01 +2.0786063402741796e+01 -2.3064469830609798e+02 -1.0952599106582473e+04 -4.9402132362382836e+05 +1.1833362270810950e+08 
+5.9360000000000002e+02 -4.6716928852707734e-01 +6.5181259898028254e-01 +2.0814694223836891e+01 -2.3105281396736657e+02 -1.0743374221475729e+04 -4.9183229708009661e+05 +1.1722721452165841e+08 
+5.9370000000000005e+02 -4.6576595672488769e-01 +6.4445706890161636e-01 +2.0841505817037923e+01 -2.3133227136939584e+02 -1.0509964397610725e+04 -4.9008449202241993e+05 +1.1600501420815930e+08 
+5.9379999999999995e+02 -4.6437032155158264e-01 +6.3715175365756094e-01 +2.0866627784850706e+01 -2.3148277948799361e+02 -1.0253654508698724e+04 -4.8880945258756093e+05 +1.1467069214810443e+08 
+5.9389999999999998e+02 -4.6298232781234694e-01 +6.2989677087546780e-01 +2.0890186037783632e+01 -2.3150443003153515e+02 -9.9756287485050671e+03 -4.8803522221120750e+05 +1.1322731278440298e+08 
+5.9400000000000000e+02 -4.6160192030922059e-01 +6.2269223483427216e-01 +2.0912305441994047e+01 -2.3139731773741158e+02 -9.6770415672425879e+03 -4.8778938991645450e+05 +1.1167778482529834e+08 
+5.9410000000000002e+02 -4.6022904384129770e-01 +6.1553825649751626e-01 +2.0933109852138330e+01 -2.3116154222729978e+02 -9.3590184804544606e+03 -4.8809907496266160e+05 +1.1002486558633789e+08 
+5.9420000000000005e+02 -4.5886364320719708e-01 +6.0843494492671280e-01 +2.0952722592850542e+01 -2.3079726830765858e+02 -9.0226685097514583e+03 -4.8899045856389194e+05 +1.0827123652713470e+08 
+5.9429999999999995e+02 -4.5750566325605607e-01 +6.0138243773265476e-01 +2.0971276283309898e+01 -2.3030600717030197e+02 -8.6693394578130428e+03 -4.9047900939434569e+05 +1.0642105490152355e+08 
+5.9439999999999998e+02 -4.5615504901826470e-01 +5.9438098841743958e-01 +2.0988940182819917e+01 -2.2969400184674046e+02 -8.3013365134520354e+03 -4.9255058497575676e+05 +1.0448373690558839e+08 
+5.9450000000000000e+02 -4.5481174564426197e-01 +5.8743108013431722e-01 +2.1005924647348163e+01 -2.2897820608700155e+02 -7.9224418650167036e+03 -4.9512516226397030e+05 +1.0247738323485686e+08 
+5.9460000000000002e+02 -4.5347569806157173e-01 +5.8053325634543207e-01 +2.1022413863469300e+01 -2.2818137148250818e+02 -7.5364424162432297e+03 -4.9808205622435751e+05 +1.0042152523605159e+08 
+5.9470000000000005e+02 -4.5214685104660696e-01 +5.7368792279328251e-01 +2.1038544861514513e+01 -2.2732463722871699e+02 -7.1463199991400152e+03 -5.0130459339690366e+05 +9.8332249521541700e+07 
+5.9479999999999995e+02 -4.5082514964411935e-01 +5.6689517424591140e-01 +2.1054417559970297e+01 -2.2642270384779883e+02 -6.7542220464591965e+03 -5.0470716884597647e+05 +9.6221564192008302e+07 
+5.9489999999999998e+02 -4.4951053985036932e-01 +5.6015477331897978e-01 +2.1070151007665032e+01 -2.2548272025445593e+02 -6.3623456053942818e+03 -5.0824281530512078e+05 +9.4101143564132780e+07 
+5.9500000000000000e+02 -4.4820296834496270e-01 +5.5346633408939561e-01 +2.1085894930429774e+01 -2.2450834840388276e+02 -5.9732663617231347e+03 -5.1188279595749604e+05 +9.1984040257843167e+07 
+5.9510000000000002e+02 -4.4690238136032989e-01 +5.4682943509373627e-01 +2.1101771614413654e+01 -2.2350242192768656e+02 -5.5891397372965321e+03 -5.1560276278309867e+05 +8.9881491040760323e+07 
+5.9520000000000005e+02 -4.4560872527213735e-01 +5.4024378918091442e-01 +2.1117895385457320e+01 -2.2247087749433516e+02 -5.2118939066951734e+03 -5.1936248074730061e+05 +8.7803511511286661e+07 
+5.9529999999999995e+02 -4.4432194709266537e-01 +5.3370955654015106e-01 +2.1134351601680141e+01 -2.2142942992278492e+02 -4.8426477309460488e+03 -5.2307309022006183e+05 +8.5755913955898225e+07 
+5.9539999999999998e+02 -4.4304199374108921e-01 +5.2722736089985034e-01 +2.1151118631948670e+01 -2.2040221372310950e+02 -4.4804866136590826e+03 -5.2660908077420807e+05 +8.3735240591780290e+07 
+5.9550000000000000e+02 -4.4176881164415666e-01 +5.2079803317764428e-01 +2.1168070259238593e+01 -2.1941409576229407e+02 -4.1228576523457905e+03 -5.2985242378336610e+05 +8.1731468920685038e+07 
+5.9560000000000002e+02 -4.4050234710265013e-01 +5.1442230744050454e-01 +2.1185071378704478e+01 -2.1848312001848285e+02 -3.7675887833122279e+03 -5.3273066767198651e+05 +7.9737829891200602e+07 
+5.9570000000000005e+02 -4.3924254677338015e-01 +5.0810071670554213e-01 +2.1202057192002414e+01 -2.1761971748605237e+02 -3.4142954253307307e+03 -5.3520943149918446e+05 +7.7756498241632894e+07 
+5.9579999999999995e+02 -4.3798935741734457e-01 +5.0183380424364599e-01 +2.1218976832064978e+01 -2.1683562443880041e+02 -3.0627807881481767e+03 -5.3723442820352723e+05 +7.5789375016678259e+07 
+5.9589999999999998e+02 -4.3674272578414641e-01 +4.9562213666810456e-01 +2.1235775167008104e+01 -2.1614353717897467e+02 -2.7127094612490250e+03 -5.3874382991099160e+05 +7.3837384628195778e+07 
+5.9600000000000000e+02 -4.3550259863918717e-01 +4.8946628329054792e-01 +2.1252398363968158e+01 -2.1555618325798693e+02 -2.3637628030846422e+03 -5.3967597078459093e+05 +7.1901505982371777e+07 
+5.9610000000000002e+02 -4.3426892276356616e-01 +4.8336681601064974e-01 +2.1268793881860752e+01 -2.1508631727587559e+02 -2.0156387390442035e+03 -5.3996937658660300e+05 +6.9982771479695603e+07 
+5.9620000000000005e+02 -4.3304164494649749e-01 +4.7732430474173509e-01 +2.1284908999848493e+01 -2.1474652827862812e+02 -1.6680136197764825e+03 -5.3956425435232976e+05 +6.8082033627111420e+07 
+5.9629999999999995e+02 -4.3182071186573606e-01 +4.7133922229909325e-01 +2.1300665972980639e+01 -2.1454489451694991e+02 -1.3198361084172468e+03 -5.3843912998858991e+05 +6.6195188965959214e+07 
+5.9639999999999998e+02 -4.3060607033063403e-01 +4.6541202998312248e-01 +2.1316004849517395e+01 -2.1448752931410385e+02 -9.7028028884969990e+02 -5.3660381294525554e+05 +6.4317419443785422e+07 
+5.9650000000000000e+02 -4.2939766727225925e-01 +4.5954333482285348e-01 +2.1330896834016521e+01 -2.1458710165281548e+02 -6.1954527869700757e+02 -5.3403078538319701e+05 +6.2449607643379085e+07 
+5.9660000000000002e+02 -4.2819544910216395e-01 +4.5373369303458710e-01 +2.1345228494743331e+01 -2.1486080908720774e+02 -2.6682889327789582e+02 -5.3065430401624332e+05 +6.0589760459611811e+07 
+5.9670000000000005e+02 -4.2699936159547380e-01 +4.4798328059868958e-01 +2.1358729888101749e+01 -2.1532190138330685e+02 +9.1290504405893870e+01 -5.2641536847060651e+05 +5.8724867169804044e+07 
+5.9679999999999995e+02 -4.2580935067349124e-01 +4.4229187511555146e-01 +2.1371060292688483e+01 -2.1597594862338107e+02 +4.5965491657519766e+02 -5.2129014049829118e+05 +5.6835330597505219e+07 
+5.9689999999999998e+02 -4.2462536457258987e-01 +4.3665869128911800e-01 +2.1381963575799421e+01 -2.1681545334971923e+02 +8.4218169269438192e+02 -5.1532234462190594e+05 +5.4904700048033908e+07 
+5.9700000000000000e+02 -4.2344735664443284e-01 +4.3108234386671707e-01 +2.1391456472027603e+01 -2.1781858887719258e+02 +1.2389700748345319e+03 -5.0863099362659163e+05 +5.2931962396363370e+07 
+5.9710000000000002e+02 -4.2227528311625168e-01 +4.2556133941929097e-01 +2.1399723451642817e+01 -2.1896092408737096e+02 +1.6476722264823354e+03 -5.0134888382365159e+05 +5.0926244741926812e+07 
+5.9720000000000005e+02 -4.2110910095809173e-01 +4.2009432781157885e-01 +2.1406977981344408e+01 -2.2022136019084871e+02 +2.0656070060550533e+03 -4.9359162446545291e+05 +4.8897864926753357e+07 
+5.9729999999999995e+02 -4.1994876770714279e-01 +4.1468027013073633e-01 +2.1413423578283339e+01 -2.2158575571334421e+02 +2.4904944046215692e+03 -4.8543972757898824e+05 +4.6854934739504531e+07 
+5.9739999999999998e+02 -4.1879424108967600e-01 +4.0931821923928252e-01 +2.1419264904283224e+01 -2.2304237511015859e+02 +2.9201292073584032e+03 -4.7696057057307515e+05 +4.4805023555766441e+07 
+5.9750000000000000e+02 -4.1764547896671633e-01 +4.0400713773773683e-01 +2.1424739860586516e+01 -2.2457813922312022e+02 +3.3517153173600341e+03 -4.6822625123632170e+05 +4.2758318742267691e+07 
+5.9760000000000002e+02 -4.1650243917670587e-01 +3.9874588267329397e-01 +2.1430096680550008e+01 -2.2617532838881061e+02 +3.7819644030359559e+03 -4.5933765042939282e+05 +4.0728112273271553e+07 
+5.9770000000000005e+02 -4.1536507961370600e-01 +3.9353322165978849e-01 +2.1435602659886886e+01 -2.2781277908882248e+02 +4.2070089773688051e+03 -4.5041251331845723e+05 +3.8730669837879613e+07 
+5.9779999999999995e+02 -4.1423335804018535e-01 +3.8836800255114912e-01 +2.1441501732222857e+01 -2.2947338514577433e+02 +4.6236465302555644e+03 -4.4153156625119533e+05 +3.6777566068876237e+07 
+5.9789999999999998e+02 -4.1310723211769657e-01 +3.8324910638470316e-01 +2.1448022540252744e+01 -2.3114167924939284e+02 +5.0290560066060953e+03 -4.3276171193311265e+05 +3.4878040931926325e+07 
+5.9800000000000000e+02 -4.1198665947106206e-01 +3.7817540683477818e-01 +2.1455390886695746e+01 -2.3280207143983537e+02 +5.4204667777074055e+03 -4.2417007024541515e+05 +3.3041085860212885e+07 
+5.9810000000000002e+02 -4.1087159768852449e-01 +3.7314577015600969e-01 +2.1463829776099466e+01 -2.3443884581570452e+02 +5.7951574676222599e+03 -4.1582400476783095e+05 +3.1275450880331587e+07 
