# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8747474747474803e+02 -5.8253953920849022e-01 +1.3263247405907224e+00 +1.8277429037587403e+01 -3.9827838298980868e+02 -7.7955841302952658e+03 +1.0929194472548029e+05 +9.8416020029102266e+07 
+5.8757575757575796e+02 -5.8045769798041369e-01 +1.3141942318343030e+00 +1.8361223263611979e+01 -3.9795332388058381e+02 -8.4794388885449207e+03 +1.0745073119300118e+05 +1.0055570143819341e+08 
+5.8767676767676801e+02 -5.7838704039805733e-01 +1.3021176574702722e+00 +1.8442103429643520e+01 -3.9734780266136630e+02 -9.1106769082436640e+03 +1.0397630528300010e+05 +1.0246259399167232e+08 
+5.8777777777777806e+02 -5.7632754837612488e-01 +1.2900952794950198e+00 +1.8519826235581359e+01 -3.9648049667403535e+02 -9.6849648987341443e+03 +9.8991741656631057e+04 +1.0411544656448151e+08 
+5.8787878787878799e+02 -5.7427920416151990e-01 +1.2781271370663303e+00 +1.8594215473325498e+01 -3.9536004862282215e+02 -1.0199794335075481e+04 +9.2537411708874031e+04 +1.0550484112420379e+08 
+5.8797979797979804e+02 -5.7224199000470033e-01 +1.2662132785652132e+00 +1.8665096048762368e+01 -3.9399537507998980e+02 -1.0652674251551600e+04 +8.4655308582493773e+04 +1.0662143614274253e+08 
+5.8808080808080797e+02 -5.7021588815914237e-01 +1.2543537620091376e+00 +1.8732293851172638e+01 -3.9239568419769256e+02 -1.1041127691335747e+04 +7.5389184981617451e+04 +1.0745594427481811e+08 
+5.8818181818181802e+02 -5.6820088089203624e-01 +1.2425486610949443e+00 +1.8795637779077147e+01 -3.9057073076808240e+02 -1.1362743776587395e+04 +6.4786525892187783e+04 +1.0799944920432834e+08 
+5.8828282828282795e+02 -5.6619695072155496e-01 +1.2307982533016049e+00 +1.8855009000586019e+01 -3.8853941564969301e+02 -1.1616576849415753e+04 +5.2971145594702968e+04 +1.0825287330830544e+08 
+5.8838383838383800e+02 -5.6420407974557807e-01 +1.2191027642604981e+00 +1.8910219949603924e+01 -3.8632203458096484e+02 -1.1800408230835332e+04 +4.0122468020588865e+04 +1.0821488731030978e+08 
+5.8848484848484895e+02 -5.6222224953101319e-01 +1.2074617486409955e+00 +1.8960937309379872e+01 -3.8390892597755186e+02 -1.1907258947402877e+04 +2.6245583722992866e+04 +1.0785746129522598e+08 
+5.8858585858585900e+02 -5.6025144308200914e-01 +1.1958747633030120e+00 +1.9007042462043920e+01 -3.8127130946545407e+02 -1.1932077627267048e+04 +1.1198212459137469e+04 +1.0715533670994844e+08 
+5.8868686868686905e+02 -5.5829164518340635e-01 +1.1843427141109861e+00 +1.9048909550608176e+01 -3.7839697303590543e+02 -1.1878186185921140e+04 -5.1178714781940753e+03 +1.0611885018378100e+08 
+5.8878787878787898e+02 -5.5634283934960416e-01 +1.1728688231696687e+00 +1.9087265122076161e+01 -3.7532045097142196e+02 -1.1756234874031976e+04 -2.2580032261975524e+04 +1.0479292046104632e+08 
+5.8888888888888903e+02 -5.5440500390495706e-01 +1.1614582773398665e+00 +1.9122764039858563e+01 -3.7212074729373933e+02 -1.1577185581556401e+04 -4.0839387668948970e+04 +1.0322670138217786e+08 
+5.8898989898989896e+02 -5.5247811060583507e-01 +1.1501170707278869e+00 +1.9155725243135549e+01 -3.6889592552985692e+02 -1.1347375640933897e+04 -5.9447722617935935e+04 +1.0145080276324630e+08 
+5.8909090909090901e+02 -5.5056212381101421e-01 +1.1388508805246900e+00 +1.9186046825201462e+01 -3.6573638113461817e+02 -1.1067048471429216e+04 -7.7997475630117566e+04 +9.9470684022278041e+07 
+5.8919191919191906e+02 -5.4865700040655929e-01 +1.1276638148328175e+00 +1.9213318701120841e+01 -3.6269570469203944e+02 -1.0732722787014043e+04 -9.6272468169842221e+04 +9.7278097352676138e+07 
+5.8929292929292899e+02 -5.4676269335432470e-01 +1.1165576804629895e+00 +1.9237229384998699e+01 -3.5977695514314081e+02 -1.0344203553756237e+04 -1.1430913206983163e+05 +9.4882286425558865e+07 
+5.8939393939393904e+02 -5.4487915623557071e-01 +1.1055323485586783e+00 +1.9257943582556216e+01 -3.5694926326085078e+02 -9.9101417650280528e+03 -1.3228766775303081e+05 +9.2332183428822190e+07 
+5.8949494949494999e+02 -5.4300634516956514e-01 +1.0945869103439541e+00 +1.9276116023830234e+01 -3.5418585629864577e+02 -9.4463591470254432e+03 -1.5030718731997500e+05 +8.9703626969431430e+07 
+5.8959595959596004e+02 -5.4114421704741311e-01 +1.0837210337896757e+00 +1.9292451685408999e+01 -3.5149830117224082e+02 -8.9665399357739661e+03 -1.6821230561560686e+05 +8.7054010117778033e+07 
+5.8969696969696997e+02 -5.3929272772612902e-01 +1.0729350427766731e+00 +1.9307441010490535e+01 -3.4892314151413126e+02 -8.4787171513006651e+03 -1.8572784877279223e+05 +8.4412484506467789e+07 
+5.8979797979798002e+02 -5.3745183310524958e-01 +1.0622290574761213e+00 +1.9321596306252264e+01 -3.4648586470208244e+02 -7.9918999026184447e+03 -2.0269030748369804e+05 +8.1817765100545377e+07 
+5.8989898989898995e+02 -5.3562148920328823e-01 +1.0516031074505379e+00 +1.9335454777012234e+01 -3.4420816577306528e+02 -7.5157373242007907e+03 -2.1896559198854055e+05 +7.9312522474492803e+07 
+5.9000000000000000e+02 -5.3380165204613883e-01 +1.0410572052322833e+00 +1.9349556538322737e+01 -3.4211116584114563e+02 -7.0599281909711108e+03 -2.3442314207763379e+05 +7.6939621766607776e+07 
+5.9010077519379900e+02 -5.3199647322628041e-01 +1.0305794239435180e+00 +1.9364608723296531e+01 -3.4022056668170057e+02 -6.6349766383097622e+03 -2.4890149602182646e+05 +7.4746149894447580e+07 
+5.9020155038759697e+02 -5.3020166472817898e-01 +1.0201817209544521e+00 +1.9380984387462476e+01 -3.3855031973464941e+02 -6.2497648773870178e+03 -2.6231493654430291e+05 +7.2770531432829395e+07 
+5.9030232558139505e+02 -5.2841718299617157e-01 +1.0098641520253531e+00 +1.9399248415395466e+01 -3.3712445746344076e+02 -5.9147076999652490e+03 -2.7450094571462175e+05 +7.1060742803379342e+07 
+5.9040310077519405e+02 -5.2664298389644382e-01 +9.9962649569452255e-01 +1.9419858384792406e+01 -3.3595807736511335e+02 -5.6376804148729507e+03 -2.8532564873179747e+05 +6.9653417472935140e+07 
+5.9050387596899202e+02 -5.2487902299169487e-01 +9.8946792128712291e-01 +1.9443168317636911e+01 -3.3503825955703155e+02 -5.4227546481119607e+03 -2.9482465560856246e+05 +6.8562877211149827e+07 
+5.9060465116279101e+02 -5.2312525648212882e-01 +9.7938746673693844e-01 +1.9469613526589331e+01 -3.3433872359881411e+02 -5.2743590742122769e+03 -3.0312813980014611e+05 +6.7801724064955264e+07 
+5.9070542635658899e+02 -5.2138164078432869e-01 +9.6938416637573710e-01 +1.9499662774465953e+01 -3.3383118744164892e+02 -5.1973623698985730e+03 -3.1038160079905798e+05 +6.7384044280927613e+07 
+5.9080620155038798e+02 -5.1964813184209857e-01 +9.5945716267543635e-01 +1.9533767281533247e+01 -3.3348999503372949e+02 -5.1964554420440527e+03 -3.1671643961675931e+05 +6.7323397876087368e+07 
+5.9090697674418595e+02 -5.1792468275402370e-01 +9.4960618205828828e-01 +1.9572259068009572e+01 -3.3330325813787675e+02 -5.2748944225846135e+03 -3.2219210671936482e+05 +6.7628126655780628e+07 
+5.9100775193798495e+02 -5.1621124076746150e-01 +9.3983140069467797e-01 +1.9615144085398232e+01 -3.3326989673961731e+02 -5.4312849689926843e+03 -3.2681091920108331e+05 +6.8287599387940273e+07 
+5.9110852713178303e+02 -5.1450774776600294e-01 +9.3013283903612332e-01 +1.9662115927387283e+01 -3.3338513337176443e+02 -5.6596884215385107e+03 -3.3059436398418737e+05 +6.9272434829171404e+07 
+5.9120930232558101e+02 -5.1281414363354916e-01 +9.2051023924684938e-01 +1.9712768656216625e+01 -3.3363766128452363e+02 -5.9528320003263216e+03 -3.3359768975419184e+05 +7.0548025409119576e+07 
+5.9131007751938000e+02 -5.1113036795652800e-01 +9.1096303845477811e-01 +1.9766733209679028e+01 -3.3400993317203211e+02 -6.3042821137901028e+03 -3.3590573596430215e+05 +7.2083873941212893e+07 
+5.9141085271317797e+02 -5.0945636065221223e-01 +9.0149023783087856e-01 +1.9823771165361585e+01 -3.3447752381988539e+02 -6.7099740241132731e+03 -3.3762941046243609e+05 +7.3860015378859133e+07 
+5.9151162790697697e+02 -5.0779206219881512e-01 +8.9209068811193215e-01 +1.9883751839066328e+01 -3.3501793418919277e+02 -7.1673815433275740e+03 -3.3885498980844801e+05 +7.5862133376248449e+07 
+5.9161240310077505e+02 -5.0613741305592164e-01 +8.8276346247737469e-01 +1.9946521369397512e+01 -3.3562030056978608e+02 -7.6727292323816155e+03 -3.3959562293094688e+05 +7.8068010009094834e+07 
+5.9171317829457405e+02 -5.0449235319992314e-01 +8.7350785836869549e-01 +2.0011836821436592e+01 -3.3628138714145547e+02 -8.2201199030344542e+03 -3.3983563907001005e+05 +8.0445671187483162e+07 
+5.9181395348837202e+02 -5.0285682262501674e-01 +8.6432308709400940e-01 +2.0079467036996064e+01 -3.3699335763148298e+02 -8.8041513525014507e+03 -3.3960516259351838e+05 +8.2967635878970981e+07 
+5.9191472868217102e+02 -5.0123076134114686e-01 +8.5520834294477044e-01 +2.0149187063530071e+01 -3.3774768999284316e+02 -9.4195974355737599e+03 -3.3893987939113402e+05 +8.5607557468123019e+07 
+5.9201550387596899e+02 -4.9961410934123807e-01 +8.4616282470771265e-01 +2.0220771726651559e+01 -3.3853611190502016e+02 -1.0061236120553102e+04 -3.3787355441485287e+05 +8.8339133107994586e+07 
+5.9211627906976798e+02 -4.9800680660146657e-01 +8.3718573573030430e-01 +2.0293995683753245e+01 -3.3935060291917893e+02 -1.0723850649434276e+04 -3.3643801772549818e+05 +9.1136109521775723e+07 
+5.9221705426356596e+02 -4.9640879308806934e-01 +8.2827628809295695e-01 +2.0368634738029016e+01 -3.4018357360192732e+02 -1.1402264095416836e+04 -3.3466175025397859e+05 +9.3972498165743694e+07 
+5.9231782945736404e+02 -4.9482000878320348e-01 +8.1943373395087260e-01 +2.0444472089736667e+01 -3.4102940426665356e+02 -1.2091541881526919e+04 -3.3255599226347421e+05 +9.6824112502106413e+07 
+5.9241860465116304e+02 -4.9324039360441840e-01 +8.1065733999674594e-01 +2.0521284819751457e+01 -3.4188364180978692e+02 -1.2786697520516971e+04 -3.3011896964954218e+05 +9.9667109559422240e+07 
+5.9251937984496101e+02 -4.9166988749074847e-01 +8.0194640810928752e-01 +2.0598858873669531e+01 -3.4274307696391122e+02 -1.3482964438769439e+04 -3.2734095822948363e+05 +1.0247884200245985e+08 
+5.9262015503876000e+02 -4.9010843072684374e-01 +7.9330038289697036e-01 +2.0677052687719009e+01 -3.4360556627479247e+02 -1.4176759063337187e+04 -3.2421288985510805e+05 +1.0524156044416848e+08 
+5.9272093023255798e+02 -4.8855596395050910e-01 +7.8471910007011836e-01 +2.0755847372753095e+01 -3.4447514138179935e+02 -1.4866692508802505e+04 -3.2070192720735614e+05 +1.0794718690519001e+08 
+5.9282170542635697e+02 -4.8701242773652120e-01 +7.7620269577416856e-01 +2.0835279910793894e+01 -3.4536193890091272e+02 -1.5552501176037513e+04 -3.1674608164238080e+05 +1.1059291458136670e+08 
+5.9292248062015506e+02 -4.8547776292786649e-01 +7.6775130133112945e-01 +2.0915409154160649e+01 -3.4627597524928916e+02 -1.6234275701030996e+04 -3.1228385694593552e+05 +1.1317747744818723e+08 
+5.9302325581395405e+02 -4.8395191021957751e-01 +7.5936498696747190e-01 +2.0996284102298180e+01 -3.4722590158310442e+02 -1.6911955304744100e+04 -3.0726050135444727e+05 +1.1569896613603178e+08 
+5.9312403100775202e+02 -4.8243480885163342e-01 +7.5104369905268842e-01 +2.1077872490403745e+01 -3.4821749305989670e+02 -1.7584316711678050e+04 -3.0163597639657871e+05 +1.1815071510920928e+08 
+5.9322480620155000e+02 -4.8092639723598379e-01 +7.4278724063700752e-01 +2.1160104994125554e+01 -3.4925325677225624e+02 -1.8249665950875420e+04 -2.9538680354094622e+05 +1.2052427010497564e+08 
+5.9332558139534899e+02 -4.7942661363498179e-01 +7.3459529794472578e-01 +2.1242923502015323e+01 -3.5033329605753170e+02 -1.8906585849220744e+04 -2.8850085670063872e+05 +1.2281256220010564e+08 
+5.9342635658914696e+02 -4.7793539618673087e-01 +7.2646753246138684e-01 +2.1326261379167047e+01 -3.5145662602780266e+02 -1.9553587973576978e+04 -2.8097284794215008e+05 +1.2500842995507500e+08 
+5.9352713178294596e+02 -4.7645268272377317e-01 +7.1840362453082063e-01 +2.1410006929599927e+01 -3.5261956456617742e+02 -2.0188684569877019e+04 -2.7281944730995817e+05 +1.2710342261007173e+08 
+5.9362790697674404e+02 -4.7497841096711074e-01 +7.1040318504431310e-01 +2.1494041748162875e+01 -3.5381387207994339e+02 -2.0810135256780959e+04 -2.6408783676025929e+05 +1.2909130393200691e+08 
+5.9372868217054304e+02 -4.7351251863159238e-01 +7.0246578970378071e-01 +2.1578251340080580e+01 -3.5502939081185394e+02 -2.1416409603779517e+04 -2.5484106041244662e+05 +1.3096750685823908e+08 
+5.9382945736434101e+02 -4.7205494346852311e-01 +6.9459097939921655e-01 +2.1662530527976141e+01 -3.5625422838376335e+02 -2.2006265641790116e+04 -2.4515764494978869e+05 +1.3272952519498625e+08 
+5.9393023255814001e+02 -4.7060562321898863e-01 +6.8677830009377350e-01 +2.1746773513930087e+01 -3.5747660311675969e+02 -2.2578460998325849e+04 -2.3511591871493429e+05 +1.3437492697585142e+08 
+5.9403100775193798e+02 -4.6916449560513052e-01 +6.7902730827142943e-01 +2.1830872184847731e+01 -3.5868507753470612e+02 -2.3131708112768760e+04 -2.2479217604844031e+05 +1.3590107493218791e+08 
+5.9413178294573697e+02 -4.6773149832995398e-01 +6.7133757108831771e-01 +2.1914716059278636e+01 -3.5986856308051478e+02 -2.3664672864608834e+04 -2.1426065768636091e+05 +1.3730511924582732e+08 
+5.9423255813953494e+02 -4.6630656905361456e-01 +6.6370865070402740e-01 +2.1998187610691069e+01 -3.6101563524760729e+02 -2.4175848710378832e+04 -2.0359905348238468e+05 +1.3858319550687271e+08 
+5.9433333333333303e+02 -4.6488964540894240e-01 +6.5614005525561592e-01 +2.2081160762370796e+01 -3.6211161062520364e+02 -2.4663367920900473e+04 -1.9291961327210409e+05 +1.3972806628601038e+08 
+5.9443410852713203e+02 -4.6348066542176497e-01 +6.4863149354519212e-01 +2.2163584973565563e+01 -3.6314848556449527e+02 -2.5127167574242285e+04 -1.8230954479007900e+05 +1.4074080506746432e+08 
+5.9453488372093000e+02 -4.6207956714193288e-01 +6.4118287174332989e-01 +2.2245433018733031e+01 -3.6412784442628288e+02 -2.5568267884900386e+04 -1.7179715000127783e+05 +1.4162915470791322e+08 
+5.9463565891472899e+02 -4.6068628835017289e-01 +6.3379409612740945e-01 +2.2326637722678488e+01 -3.6505405578693404e+02 -2.5987222023844890e+04 -1.6138927207361298e+05 +1.4239952289202994e+08 
+5.9473643410852696e+02 -4.5930076675770926e-01 +6.2646507655494332e-01 +2.2407121710580434e+01 -3.6593192513455585e+02 -2.6384411551051548e+04 -1.5108966246972029e+05 +1.4305757652346689e+08 
+5.9483720930232596e+02 -4.5792294029703401e-01 +6.1919565201265159e-01 +2.2486811473234084e+01 -3.6676453543190530e+02 -2.6760192551578686e+04 -1.4091131221429026e+05 +1.4360865654643887e+08 
+5.9493798449612405e+02 -4.5655274780165489e-01 +6.1198549999322038e-01 +2.2565672053047329e+01 -3.6755111370612593e+02 -2.7115372091865109e+04 -1.3088756217260707e+05 +1.4405968407444903e+08 
+5.9503875968992304e+02 -4.5519013008610260e-01 +6.0483422427350375e-01 +2.2643782208995699e+01 -3.6828906147352785e+02 -2.7452381662994983e+04 -1.2106163205584540e+05 +1.4442419131761691e+08 
+5.9513953488372101e+02 -4.5383502878878368e-01 +5.9774132944095582e-01 +2.2721279108068007e+01 -3.6897340732367053e+02 -2.7774547083167119e+04 -1.1148931062716969e+05 +1.4471947641152021e+08 
+5.9524031007751898e+02 -4.5248738405007494e-01 +5.9070586314594309e-01 +2.2798253420056000e+01 -3.6958845095675565e+02 -2.8084748158446870e+04 -1.0228227024394528e+05 +1.4496148904027700e+08 
+5.9534108527131798e+02 -4.5114713539257933e-01 +5.8372690418142170e-01 +2.2874729858560773e+01 -3.7011822409652024e+02 -2.8384753470121152e+04 -9.3556554095500338e+04 +1.4516130106306574e+08 
+5.9544186046511595e+02 -4.4981422209375382e-01 +5.7680383384456513e-01 +2.2950644823639212e+01 -3.7055212711929448e+02 -2.8674664147846575e+04 -8.5405412504458072e+04 +1.4532235039190677e+08 
+5.9554263565891495e+02 -4.4848858346752318e-01 +5.6993610413641349e-01 +2.3025930285434185e+01 -3.7088260207845400e+02 -2.8954285493971824e+04 -7.7902972578584348e+04 +1.4544608692552930e+08 
+5.9564341085271303e+02 -4.4717015901902912e-01 +5.6312312605333148e-01 +2.3100549733802659e+01 -3.7110164642549427e+02 -2.9223974415441364e+04 -7.1121624393747989e+04 +1.4553617262020785e+08 
+5.9574418604651203e+02 -4.4585888849644301e-01 +5.5636423820589398e-01 +2.3174509476938329e+01 -3.7119964081977901e+02 -2.9484967510599428e+04 -6.5129672702844313e+04 +1.4559952336545649e+08 
+5.9584496124031000e+02 -4.4455471159745619e-01 +5.4965882397808041e-01 +2.3247806031810178e+01 -3.7116921959749976e+02 -2.9738175064286774e+04 -5.9973565903212468e+04 +1.4564047237418568e+08 
+5.9594573643410899e+02 -4.4325756798905575e-01 +5.4300626701244037e-01 +2.3320432520444690e+01 -3.7100294065645147e+02 -2.9984429873445224e+04 -5.5700203546327510e+04 +1.4566292306592798e+08 
+5.9604651162790697e+02 -4.4196739731531032e-01 +5.3640594633091432e-01 +2.3392380175051393e+01 -3.7069307621547722e+02 -3.0224527044724342e+04 -5.2358588523557606e+04 +1.4567059836865059e+08 
+5.9614728682170596e+02 -4.4068413919720406e-01 +5.2985723633226789e-01 +2.3463638310780876e+01 -3.7023161277387868e+02 -3.0459223522644959e+04 -4.9999827572953160e+04 +1.4566703904578713e+08 
+5.9624806201550405e+02 -4.3940773322744303e-01 +5.2335950424359423e-01 +2.3534193378644662e+01 -3.6961014797229348e+02 -3.0689214686999334e+04 -4.8677892067223969e+04 +1.4565546783288676e+08 
+5.9634883720930202e+02 -4.3813811893901305e-01 +5.1691209897453005e-01 +2.3604023532089652e+01 -3.6881951995580982e+02 -3.0915012285170716e+04 -4.8451560469676297e+04 +1.4563818142789885e+08 
+5.9644961240310101e+02 -4.3687523579313686e-01 +5.1051439583882463e-01 +2.3673101721906718e+01 -3.6785215488361860e+02 -3.1137165936778198e+04 -4.9368583994522218e+04 +1.4561809632131487e+08 
+5.9655038759689899e+02 -4.3561902274771053e-01 +5.0416584073951987e-01 +2.3741338080409346e+01 -3.6670924415605094e+02 -3.1355876576223854e+04 -5.1413462706796643e+04 +1.4559894648781916e+08 
+5.9665116279069798e+02 -4.3436941758178466e-01 +4.9786555314296133e-01 +2.3808424311808015e+01 -3.6539415890878161e+02 -3.1568150799249797e+04 -5.4533016228979046e+04 +1.4557248394905859e+08 
+5.9675193798449595e+02 -4.3312635764042395e-01 +4.9161206499364302e-01 +2.3873879857353053e+01 -3.6390100886160741e+02 -3.1767922012087896e+04 -5.8709549421988791e+04 +1.4551699252048126e+08 
+5.9685271317829495e+02 -4.3188978081240009e-01 +4.8540345733013990e-01 +2.3937184989035952e+01 -3.6221430919682746e+02 -3.1948181075618195e+04 -6.3972511729961909e+04 +1.4540612924405915e+08 
+5.9695348837209303e+02 -4.3065962569881855e-01 +4.7923764880079911e-01 +2.3997846646749498e+01 -3.6031484987478984e+02 -3.2102237339517567e+04 -7.0370620341967297e+04 +1.4521475206573561e+08 
+5.9705426356589203e+02 -4.2943583312724365e-01 +4.7311262852297886e-01 +2.4055504953186716e+01 -3.5818512494207704e+02 -3.2225384569980190e+04 -7.7943741893895101e+04 +1.4492606443741405e+08 
+5.9715503875969000e+02 -4.2821834909244155e-01 +4.6702707535377286e-01 +2.4110070506045922e+01 -3.5582405128009214e+02 -3.2316686870229161e+04 -8.6645820142883444e+04 +1.4453850628640056e+08 
+5.9725581395348797e+02 -4.2700712374638544e-01 +4.6098083592807976e-01 +2.4161589547511912e+01 -3.5325763076633996e+02 -3.2376550881201540e+04 -9.6291107391285390e+04 +1.4405468257421714e+08 
+5.9735658914728697e+02 -4.2580210818932246e-01 +4.5497435628196908e-01 +2.4210081394322483e+01 -3.5052489347345994e+02 -3.2404553131170476e+04 -1.0662932295605050e+05 +1.4347289268779188e+08 
+5.9745736434108505e+02 -4.2460325320519116e-01 +4.4900829093797145e-01 +2.4255485769076227e+01 -3.4766657733840054e+02 -3.2399025530004350e+04 -1.1741020967221010e+05 +1.4278651692934179e+08 
+5.9755813953488405e+02 -4.2341050903460986e-01 +4.4308327461412117e-01 +2.4297667243056026e+01 -3.4471528308289641e+02 -3.2357758765514889e+04 -1.2844531264577965e+05 +1.4198899177029780e+08 
+5.9765891472868202e+02 -4.2222382596202307e-01 +4.3719972509179811e-01 +2.4336522097115051e+01 -3.4169249622454060e+02 -3.2279954578958037e+04 -1.3961574432650316e+05 +1.4108244037345573e+08 
+5.9775968992248102e+02 -4.2104315437372397e-01 +4.3135805158430551e-01 +2.4371965353868525e+01 -3.3861990008445207e+02 -3.2165201890978715e+04 -1.5079114748597963e+05 +1.4007006672228271e+08 
+5.9786046511627899e+02 -4.1986844458883826e-01 +4.2555874551146822e-01 +2.4403897819045607e+01 -3.3552270965537957e+02 -3.2012656397766863e+04 -1.6181283019640128e+05 +1.3895202936600927e+08 
+5.9796124031007798e+02 -4.1869964695001743e-01 +4.1980231423731235e-01 +2.4432224391672822e+01 -3.3242668541168126e+02 -3.1821548559281724e+04 -1.7251862276656969e+05 +1.3772880539097625e+08 
+5.9806201550387595e+02 -4.1753671183053537e-01 +4.1408927709140197e-01 +2.4456855376437119e+01 -3.2935796450443939e+02 -3.1591217302608649e+04 -1.8274418603806314e+05 +1.3640139572156125e+08 
+5.9816279069767404e+02 -4.1637958963425864e-01 +4.0842016516221147e-01 +2.4477706488786644e+01 -3.2634305029198094e+02 -3.1321110385203265e+04 -1.9232308366111084e+05 +1.3497132709516811e+08 
+5.9826356589147304e+02 -4.1522823075262399e-01 +4.0279548999703507e-01 +2.4494690138449972e+01 -3.2340741509325187e+02 -3.1010543722637591e+04 -2.0109826668108493e+05 +1.3343907465504093e+08 
+5.9836434108527101e+02 -4.1408258568035389e-01 +3.9721574449419811e-01 +2.4507732692888798e+01 -3.2057446249951244e+02 -3.0658971570976933e+04 -2.0894145870478835e+05 +1.3180417764007773e+08 
+5.9846511627907000e+02 -4.1294260535413840e-01 +3.9168158514246021e-01 +2.4516839143455030e+01 -3.1787243660919751e+02 -3.0267570544171238e+04 -2.1570653534150793e+05 +1.3007409810400450e+08 
+5.9856589147286797e+02 -4.1180824137103972e-01 +3.8619370575992978e-01 +2.4522112476018393e+01 -3.1532458624600508e+02 -2.9838738929569023e+04 -2.2128967786163997e+05 +1.2826004749442068e+08 
+5.9866666666666697e+02 -4.1067944606332069e-01 +3.8075282746840183e-01 +2.4523760088501657e+01 -3.1294854810895413e+02 -2.9376159660625039e+04 -2.2563283384530825e+05 +1.2637718560331614e+08 
+5.9876744186046506e+02 -4.0955617201133349e-01 +3.7535918253529243e-01 +2.4521917747445841e+01 -3.1075135591088241e+02 -2.8881944103315476e+04 -2.2873036230346694e+05 +1.2443299995817159e+08 
+5.9886821705426405e+02 -4.0843837310681280e-01 +3.7001232989285376e-01 +2.4516705838924455e+01 -3.0872507524843564e+02 -2.8357430085449469e+04 -2.3065193829840500e+05 +1.2243056971955423e+08 
+5.9896899224806202e+02 -4.0732600654318435e-01 +3.6471126371114460e-01 +2.4508398604196284e+01 -3.0684837688895595e+02 -2.7805939212314061e+04 -2.3153724176170552e+05 +1.2038056415364243e+08 
+5.9906976744186102e+02 -4.0621903260284248e-01 +3.5945479112304052e-01 +2.4497444803643141e+01 -3.0509539268381275e+02 -2.7233285865877995e+04 -2.3154994016373807e+05 +1.1830382177441613e+08 
+5.9917054263565899e+02 -4.0511741271122992e-01 +3.5424178728133071e-01 +2.4484351912516860e+01 -3.0344181599944244e+02 -2.6646072986807012e+04 -2.3084562693712758e+05 +1.1622426530523568e+08 
+5.9927131782945696e+02 -4.0402110881097009e-01 +3.4907136287794394e-01 +2.4469620375920130e+01 -3.0186851619898363e+02 -2.6050563520962853e+04 -2.2955396296357078e+05 +1.1416386732932603e+08 
+5.9937209302325596e+02 -4.0293008290857757e-01 +3.4394304419862748e-01 +2.4453664506822314e+01 -3.0036437304476470e+02 -2.5451290076054953e+04 -2.2776794479295300e+05 +1.1213649554691428e+08 
+5.9947286821705404e+02 -4.0184429663026389e-01 +3.3885663617377815e-01 +2.4436791306791562e+01 -2.9892209485393391e+02 -2.4850871638938668e+04 -2.2556827842798299e+05 +1.1014757339283706e+08 
+5.9957364341085304e+02 -4.0076371147244699e-01 +3.3381197205119728e-01 +2.4419280856961251e+01 -2.9753431248681335e+02 -2.4251454426221109e+04 -2.2303792838064226e+05 +1.0820043266241872e+08 
+5.9967441860465101e+02 -3.9968828912210641e-01 +3.2880876687492028e-01 +2.4401449119883576e+01 -2.9618987758200024e+02 -2.3656026982728239e+04 -2.2027726345887710e+05 +1.0630243177939498e+08 
+5.9977519379845000e+02 -3.9861799139199033e-01 +3.2384670490436590e-01 +2.4383631244840259e+01 -2.9487808516481357e+02 -2.3067871779948324e+04 -2.1736709024541549e+05 +1.0446086335151853e+08 
+5.9987596899224798e+02 -3.9755277999759714e-01 +3.1892550876333514e-01 +2.4366143082933153e+01 -2.9359049555054418e+02 -2.2489737047783135e+04 -2.1436677118635757e+05 +1.0267947354414628e+08 
+5.9997674418604697e+02 -3.9649261662988705e-01 +3.1404487796378694e-01 +2.4349296613834248e+01 -2.9231809335749705e+02 -2.1924283411559252e+04 -2.1133846416862699e+05 +1.0096153690433496e+08 
+6.0007751937984494e+02 -3.9543746295905607e-01 +3.0920448631564695e-01 +2.4333400745279715e+01 -2.9105118435198091e+02 -2.1374104695665770e+04 -2.0834788218360810e+05 +9.9309981280548885e+07 
+6.0017829457364303e+02 -3.9438728063324929e-01 +3.0440398173303768e-01 +2.4318761124198080e+01 -2.8977938692492216e+02 -2.0841723713476069e+04 -2.0546436854994323e+05 +9.7727365293479323e+07 
+6.0027906976744202e+02 -3.9334203122307748e-01 +2.9964294918870704e-01 +2.4305669160989734e+01 -2.8848999933461289e+02 -2.0329295784665817e+04 -2.0277414874613532e+05 +9.6213976121385545e+07 
+6.0037984496124000e+02 -3.9230167626020751e-01 +2.9492090544936617e-01 +2.4294407600537358e+01 -2.8716727705984476e+02 -1.9838678277071165e+04 -2.0039182426833964e+05 +9.4767506522665650e+07 
+6.0048062015503899e+02 -3.9126617728330709e-01 +2.9023753791683565e-01 +2.4285281321038241e+01 -2.8580443217341622e+02 -1.9372812641911183e+04 -1.9837738794083791e+05 +9.3392269864694506e+07 
+6.0058139534883696e+02 -3.9023549475952835e-01 +2.8559263415802899e-01 +2.4278454406133818e+01 -2.8441203616567020e+02 -1.8933697466077258e+04 -1.9666288320935713e+05 +9.2093159467440426e+07 
+6.0068217054263596e+02 -3.8920958793635285e-01 +2.8098571793324029e-01 +2.4273881325798392e+01 -2.8300472255593598e+02 -1.8520377520688995e+04 -1.9513155504842935e+05 +9.0864376590525672e+07 
