# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1016712479384302e+02 -4.3556652610733000e+00 +0.0000000000000000e+00 +5.0992978405337800e+02 -5.2980592275538703e-02 +0.0000000000000000e+00 +9.9859554217016899e-01
5.1026717976910402e+02 -4.3609667584708296e+00 +0.0000000000000000e+00 +5.1002969847776001e+02 -5.2991097448257703e-02 +0.0000000000000000e+00 +9.9859498476170505e-01
5.1036723474436502e+02 -4.3662693069617804e+00 +0.0000000000000000e+00 +5.1012961284636600e+02 -5.3001602615112199e-02 +0.0000000000000000e+00 +9.9859442724272696e-01
5.1046728971962602e+02 -4.3715729065461799e+00 +0.0000000000000000e+00 +5.1022952715918399e+02 -5.3012107776100999e-02 +0.0000000000000000e+00 +9.9859386961323504e-01
5.1056734469488703e+02 -4.3768775572257796e+00 +0.0000000000000000e+00 +5.1032944141620300e+02 -5.3022612931222998e-02 +0.0000000000000000e+00 +9.9859331187322997e-01
5.1066739967014900e+02 -4.3821832589970500e+00 +0.0000000000000000e+00 +5.1042935561741098e+02 -5.3033118080477101e-02 +0.0000000000000000e+00 +9.9859275402271097e-01
5.1076745464540898e+02 -4.3874900118599696e+00 +0.0000000000000000e+00 +5.1052926976279798e+02 -5.3043623223862003e-02 +0.0000000000000000e+00 +9.9859219606167804e-01
5.1086750962067100e+02 -4.3927978158163201e+00 +0.0000000000000000e+00 +5.1062918385235298e+02 -5.3054128361376601e-02 +0.0000000000000000e+00 +9.9859163799013195e-01
5.1096756459593200e+02 -4.3981066708607903e+00 +0.0000000000000000e+00 +5.1072909788606501e+02 -5.3064633493019701e-02 +0.0000000000000000e+00 +9.9859107980807205e-01
5.1106761957119301e+02 -4.4034165769969098e+00 +0.0000000000000000e+00 +5.1082901186392201e+02 -5.3075138618790201e-02 +0.0000000000000000e+00 +9.9859052151549899e-01
5.1116767454645401e+02 -4.4087275342246803e+00 +0.0000000000000000e+00 +5.1092892578591398e+02 -5.3085643738687002e-02 +0.0000000000000000e+00 +9.9858996311241199e-01
5.1126772952171501e+02 -4.4140395425405696e+00 +0.0000000000000000e+00 +5.1102883965202898e+02 -5.3096148852708698e-02 +0.0000000000000000e+00 +9.9858940459881296e-01
5.1136778449697601e+02 -4.4193526019427800e+00 +0.0000000000000000e+00 +5.1112875346225599e+02 -5.3106653960854400e-02 +0.0000000000000000e+00 +9.9858884597469899e-01
5.1146783947223798e+02 -4.4246667124366503e+00 +0.0000000000000000e+00 +5.1122866721658500e+02 -5.3117159063122699e-02 +0.0000000000000000e+00 +9.9858828724007298e-01
5.1156789444749899e+02 -4.4299818740150698e+00 +0.0000000000000000e+00 +5.1132858091500401e+02 -5.3127664159512700e-02 +0.0000000000000000e+00 +9.9858772839493404e-01
5.1166794942275999e+02 -4.4352980866816001e+00 +0.0000000000000000e+00 +5.1142849455750297e+02 -5.3138169250023001e-02 +0.0000000000000000e+00 +9.9858716943928105e-01
5.1176800439802099e+02 -4.4406153504344603e+00 +0.0000000000000000e+00 +5.1152840814406898e+02 -5.3148674334652500e-02 +0.0000000000000000e+00 +9.9858661037311602e-01
5.1186805937328199e+02 -4.4459336652736399e+00 +0.0000000000000000e+00 +5.1162832167469298e+02 -5.3159179413400100e-02 +0.0000000000000000e+00 +9.9858605119643695e-01
5.1196811434854300e+02 -4.4512530311973801e+00 +0.0000000000000000e+00 +5.1172823514936300e+02 -5.3169684486264697e-02 +0.0000000000000000e+00 +9.9858549190924595e-01
5.1206816932380400e+02 -4.4565734482056802e+00 +0.0000000000000000e+00 +5.1182814856806800e+02 -5.3180189553245001e-02 +0.0000000000000000e+00 +9.9858493251154201e-01
5.1216822429906495e+02 -4.4618949162967398e+00 +0.0000000000000000e+00 +5.1192806193079599e+02 -5.3190694614339798e-02 +0.0000000000000000e+00 +9.9858437300332503e-01
5.1226827927432601e+02 -4.4672174354723699e+00 +0.0000000000000000e+00 +5.1202797523753804e+02 -5.3201199669548102e-02 +0.0000000000000000e+00 +9.9858381338459601e-01
5.1236833424958797e+02 -4.4725410057307604e+00 +0.0000000000000000e+00 +5.1212788848828097e+02 -5.3211704718868602e-02 +0.0000000000000000e+00 +9.9858325365535305e-01
5.1246838922484903e+02 -4.4778656270701598e+00 +0.0000000000000000e+00 +5.1222780168301597e+02 -5.3222209762300299e-02 +0.0000000000000000e+00 +9.9858269381559905e-01
5.1256844420010998e+02 -4.4831912994923302e+00 +0.0000000000000000e+00 +5.1232771482172905e+02 -5.3232714799841797e-02 +0.0000000000000000e+00 +9.9858213386533101e-01
5.1266849917537104e+02 -4.4885180229955104e+00 +0.0000000000000000e+00 +5.1242762790441202e+02 -5.3243219831492099e-02 +0.0000000000000000e+00 +9.9858157380455204e-01
5.1276855415063199e+02 -4.4938457975779098e+00 +0.0000000000000000e+00 +5.1252754093105204e+02 -5.3253724857250100e-02 +0.0000000000000000e+00 +9.9858101363326002e-01
5.1286860912589304e+02 -4.4991746232413004e+00 +0.0000000000000000e+00 +5.1262745390163900e+02 -5.3264229877114502e-02 +0.0000000000000000e+00 +9.9858045335145496e-01
5.1296866410115399e+02 -4.5045044999839297e+00 +0.0000000000000000e+00 +5.1272736681616095e+02 -5.3274734891084100e-02 +0.0000000000000000e+00 +9.9857989295913896e-01
5.1306871907641596e+02 -4.5098354278039903e+00 +0.0000000000000000e+00 +5.1282727967460801e+02 -5.3285239899157899e-02 +0.0000000000000000e+00 +9.9857933245631003e-01
5.1316877405167702e+02 -4.5151674067032896e+00 +0.0000000000000000e+00 +5.1292719247696800e+02 -5.3295744901334700e-02 +0.0000000000000000e+00 +9.9857877184296895e-01
5.1326882902693796e+02 -4.5205004366800301e+00 +0.0000000000000000e+00 +5.1302710522323002e+02 -5.3306249897613199e-02 +0.0000000000000000e+00 +9.9857821111911604e-01
5.1336888400219902e+02 -4.5258345177324397e+00 +0.0000000000000000e+00 +5.1312701791338395e+02 -5.3316754887992403e-02 +0.0000000000000000e+00 +9.9857765028475098e-01
5.1346893897745997e+02 -4.5311696498622904e+00 +0.0000000000000000e+00 +5.1322693054741796e+02 -5.3327259872471000e-02 +0.0000000000000000e+00 +9.9857708933987399e-01
5.1356899395272103e+02 -4.5365058330678201e+00 +0.0000000000000000e+00 +5.1332684312532103e+02 -5.3337764851047902e-02 +0.0000000000000000e+00 +9.9857652828448495e-01
5.1366904892798198e+02 -4.5418430673472496e+00 +0.0000000000000000e+00 +5.1342675564708202e+02 -5.3348269823721997e-02 +0.0000000000000000e+00 +9.9857596711858398e-01
5.1376910390324304e+02 -4.5471813527023404e+00 +0.0000000000000000e+00 +5.1352666811269000e+02 -5.3358774790492100e-02 +0.0000000000000000e+00 +9.9857540584217097e-01
5.1386915887850500e+02 -4.5525206891295502e+00 +0.0000000000000000e+00 +5.1362658052213396e+02 -5.3369279751357003e-02 +0.0000000000000000e+00 +9.9857484445524702e-01
5.1396921385376595e+02 -4.5578610766324399e+00 +0.0000000000000000e+00 +5.1372649287540298e+02 -5.3379784706315499e-02 +0.0000000000000000e+00 +9.9857428295781203e-01
5.1406926882902701e+02 -4.5632025152056599e+00 +0.0000000000000000e+00 +5.1382640517248603e+02 -5.3390289655366602e-02 +0.0000000000000000e+00 +9.9857372134986400e-01
5.1416932380428796e+02 -4.5685450048527798e+00 +0.0000000000000000e+00 +5.1392631741337095e+02 -5.3400794598508897e-02 +0.0000000000000000e+00 +9.9857315963140503e-01
5.1426937877954902e+02 -4.5738885455702398e+00 +0.0000000000000000e+00 +5.1402622959804899e+02 -5.3411299535741502e-02 +0.0000000000000000e+00 +9.9857259780243501e-01
5.1436943375480996e+02 -4.5792331373598198e+00 +0.0000000000000000e+00 +5.1412614172650694e+02 -5.3421804467063003e-02 +0.0000000000000000e+00 +9.9857203586295296e-01
5.1446948873007102e+02 -4.5845787802197497e+00 +0.0000000000000000e+00 +5.1422605379873403e+02 -5.3432309392472399e-02 +0.0000000000000000e+00 +9.9857147381295996e-01
5.1456954370533299e+02 -4.5899254741482300e+00 +0.0000000000000000e+00 +5.1432596581472103e+02 -5.3442814311968401e-02 +0.0000000000000000e+00 +9.9857091165245604e-01
5.1466959868059405e+02 -4.5952732191470602e+00 +0.0000000000000000e+00 +5.1442587777445499e+02 -5.3453319225550001e-02 +0.0000000000000000e+00 +9.9857034938143996e-01
5.1476965365585500e+02 -4.6006220152144603e+00 +0.0000000000000000e+00 +5.1452578967792499e+02 -5.3463824133216001e-02 +0.0000000000000000e+00 +9.9856978699991406e-01
5.1486970863111605e+02 -4.6059718623486399e+00 +0.0000000000000000e+00 +5.1462570152512001e+02 -5.3474329034965101e-02 +0.0000000000000000e+00 +9.9856922450787600e-01
5.1496976360637700e+02 -4.6113227605513902e+00 +0.0000000000000000e+00 +5.1472561331603004e+02 -5.3484833930796297e-02 +0.0000000000000000e+00 +9.9856866190532700e-01
5.1506981858163795e+02 -4.6166747098191498e+00 +0.0000000000000000e+00 +5.1482552505064405e+02 -5.3495338820708303e-02 +0.0000000000000000e+00 +9.9856809919226697e-01
5.1516987355689901e+02 -4.6220277101554803e+00 +0.0000000000000000e+00 +5.1492543672894897e+02 -5.3505843704699997e-02 +0.0000000000000000e+00 +9.9856753636869700e-01
5.1526992853216098e+02 -4.6273817615568200e+00 +0.0000000000000000e+00 +5.1502534835093604e+02 -5.3516348582770303e-02 +0.0000000000000000e+00 +9.9856697343461498e-01
5.1536998350742203e+02 -4.6327368640231699e+00 +0.0000000000000000e+00 +5.1512525991659300e+02 -5.3526853454917901e-02 +0.0000000000000000e+00 +9.9856641039002303e-01
5.1547003848268298e+02 -4.6380930175527597e+00 +0.0000000000000000e+00 +5.1522517142590902e+02 -5.3537358321141801e-02 +0.0000000000000000e+00 +9.9856584723492003e-01
5.1557009345794404e+02 -4.6434502221473704e+00 +0.0000000000000000e+00 +5.1532508287887197e+02 -5.3547863181440801e-02 +0.0000000000000000e+00 +9.9856528396930699e-01
5.1567014843320499e+02 -4.6488084778052103e+00 +0.0000000000000000e+00 +5.1542499427547295e+02 -5.3558368035813597e-02 +0.0000000000000000e+00 +9.9856472059318202e-01
5.1577020340846605e+02 -4.6541677845245104e+00 +0.0000000000000000e+00 +5.1552490561570005e+02 -5.3568872884259100e-02 +0.0000000000000000e+00 +9.9856415710654800e-01
5.1587025838372699e+02 -4.6595281423070398e+00 +0.0000000000000000e+00 +5.1562481689954097e+02 -5.3579377726776199e-02 +0.0000000000000000e+00 +9.9856359350940305e-01
5.1597031335898896e+02 -4.6648895511510400e+00 +0.0000000000000000e+00 +5.1572472812698697e+02 -5.3589882563363798e-02 +0.0000000000000000e+00 +9.9856302980174705e-01
5.1607036833425002e+02 -4.6702520110547203e+00 +0.0000000000000000e+00 +5.1582463929802498e+02 -5.3600387394020503e-02 +0.0000000000000000e+00 +9.9856246598358100e-01
5.1617042330951097e+02 -4.6756155220198599e+00 +0.0000000000000000e+00 +5.1592455041264395e+02 -5.3610892218745397e-02 +0.0000000000000000e+00 +9.9856190205490503e-01
5.1627047828477203e+02 -4.6809800840428997e+00 +0.0000000000000000e+00 +5.1602446147083504e+02 -5.3621397037537100e-02 +0.0000000000000000e+00 +9.9856133801571900e-01
5.1637053326003297e+02 -4.6863456971274102e+00 +0.0000000000000000e+00 +5.1612437247258401e+02 -5.3631901850394702e-02 +0.0000000000000000e+00 +9.9856077386602204e-01
5.1647058823529403e+02 -4.6917123612698202e+00 +0.0000000000000000e+00 +5.1622428341788304e+02 -5.3642406657316802e-02 +0.0000000000000000e+00 +9.9856020960581604e-01
5.1657064321055498e+02 -4.6970800764683700e+00 +0.0000000000000000e+00 +5.1632419430671803e+02 -5.3652911458302303e-02 +0.0000000000000000e+00 +9.9855964523509899e-01
5.1667069818581604e+02 -4.7024488427266000e+00 +0.0000000000000000e+00 +5.1642410513908101e+02 -5.3663416253350103e-02 +0.0000000000000000e+00 +9.9855908075387301e-01
5.1677075316107698e+02 -4.7078186600409602e+00 +0.0000000000000000e+00 +5.1652401591495800e+02 -5.3673921042459001e-02 +0.0000000000000000e+00 +9.9855851616213698e-01
5.1687080813633895e+02 -4.7131895284114496e+00 +0.0000000000000000e+00 +5.1662392663434002e+02 -5.3684425825627900e-02 +0.0000000000000000e+00 +9.9855795145989001e-01
5.1697086311160001e+02 -4.7185614478362998e+00 +0.0000000000000000e+00 +5.1672383729721400e+02 -5.3694930602855503e-02 +0.0000000000000000e+00 +9.9855738664713400e-01
5.1707091808686096e+02 -4.7239344183172696e+00 +0.0000000000000000e+00 +5.1682374790357198e+02 -5.3705435374140700e-02 +0.0000000000000000e+00 +9.9855682172386895e-01
5.1717097306212202e+02 -4.7293084398508300e+00 +0.0000000000000000e+00 +5.1692365845339998e+02 -5.3715940139482402e-02 +0.0000000000000000e+00 +9.9855625669009296e-01
5.1727102803738296e+02 -4.7346835124405100e+00 +0.0000000000000000e+00 +5.1702356894668799e+02 -5.3726444898879400e-02 +0.0000000000000000e+00 +9.9855569154580803e-01
5.1737108301264402e+02 -4.7400596360827798e+00 +0.0000000000000000e+00 +5.1712347938342498e+02 -5.3736949652330501e-02 +0.0000000000000000e+00 +9.9855512629101395e-01
5.1747113798790497e+02 -4.7454368107758400e+00 +0.0000000000000000e+00 +5.1722338976360004e+02 -5.3747454399834603e-02 +0.0000000000000000e+00 +9.9855456092571004e-01
5.1757119296316705e+02 -4.7508150365214901e+00 +0.0000000000000000e+00 +5.1732330008720203e+02 -5.3757959141390498e-02 +0.0000000000000000e+00 +9.9855399544989698e-01
5.1767124793842800e+02 -4.7561943133197104e+00 +0.0000000000000000e+00 +5.1742321035422003e+02 -5.3768463876996998e-02 +0.0000000000000000e+00 +9.9855342986357398e-01
5.1777130291368906e+02 -4.7615746411669599e+00 +0.0000000000000000e+00 +5.1752312056464200e+02 -5.3778968606653099e-02 +0.0000000000000000e+00 +9.9855286416674205e-01
5.1787135788895000e+02 -4.7669560200667904e+00 +0.0000000000000000e+00 +5.1762303071845804e+02 -5.3789473330357399e-02 +0.0000000000000000e+00 +9.9855229835940096e-01
5.1797141286421095e+02 -4.7723384500138604e+00 +0.0000000000000000e+00 +5.1772294081565701e+02 -5.3799978048108897e-02 +0.0000000000000000e+00 +9.9855173244155104e-01
5.1807146783947201e+02 -4.7777219310117403e+00 +0.0000000000000000e+00 +5.1782285085622698e+02 -5.3810482759906297e-02 +0.0000000000000000e+00 +9.9855116641319197e-01
5.1817152281473295e+02 -4.7831064630568703e+00 +0.0000000000000000e+00 +5.1792276084015805e+02 -5.3820987465748600e-02 +0.0000000000000000e+00 +9.9855060027432396e-01
5.1827157778999401e+02 -4.7884920461510196e+00 +0.0000000000000000e+00 +5.1802267076743897e+02 -5.3831492165634598e-02 +0.0000000000000000e+00 +9.9855003402494602e-01
5.1837163276525598e+02 -4.7938786802906499e+00 +0.0000000000000000e+00 +5.1812258063805700e+02 -5.3841996859563097e-02 +0.0000000000000000e+00 +9.9854946766506003e-01
5.1847168774051704e+02 -4.7992663654775196e+00 +0.0000000000000000e+00 +5.1822249045200294e+02 -5.3852501547532898e-02 +0.0000000000000000e+00 +9.9854890119466500e-01
5.1857174271577799e+02 -4.8046551017098702e+00 +0.0000000000000000e+00 +5.1832240020926599e+02 -5.3863006229542897e-02 +0.0000000000000000e+00 +9.9854833461376102e-01
5.1867179769103905e+02 -4.8100448889876901e+00 +0.0000000000000000e+00 +5.1842230990983296e+02 -5.3873510905591900e-02 +0.0000000000000000e+00 +9.9854776792234901e-01
5.1877185266629999e+02 -4.8154357273127602e+00 +0.0000000000000000e+00 +5.1852221955369498e+02 -5.3884015575678700e-02 +0.0000000000000000e+00 +9.9854720112042805e-01
5.1887190764156105e+02 -4.8208276166797503e+00 +0.0000000000000000e+00 +5.1862212914084000e+02 -5.3894520239802297e-02 +0.0000000000000000e+00 +9.9854663420799805e-01
5.1897196261682200e+02 -4.8262205570904397e+00 +0.0000000000000000e+00 +5.1872203867125700e+02 -5.3905024897961298e-02 +0.0000000000000000e+00 +9.9854606718506000e-01
5.1907201759208397e+02 -4.8316145485448203e+00 +0.0000000000000000e+00 +5.1882194814493505e+02 -5.3915529550154800e-02 +0.0000000000000000e+00 +9.9854550005161302e-01
5.1917207256734503e+02 -4.8370095910411299e+00 +0.0000000000000000e+00 +5.1892185756186302e+02 -5.3926034196381402e-02 +0.0000000000000000e+00 +9.9854493280765799e-01
5.1927212754260597e+02 -4.8424056845793499e+00 +0.0000000000000000e+00 +5.1902176692203000e+02 -5.3936538836640097e-02 +0.0000000000000000e+00 +9.9854436545319503e-01
5.1937218251786703e+02 -4.8478028291577200e+00 +0.0000000000000000e+00 +5.1912167622542404e+02 -5.3947043470929698e-02 +0.0000000000000000e+00 +9.9854379798822301e-01
5.1947223749312798e+02 -4.8532010247797803e+00 +0.0000000000000000e+00 +5.1922158547203605e+02 -5.3957548099248902e-02 +0.0000000000000000e+00 +9.9854323041274295e-01
5.1957229246838904e+02 -4.8586002714384398e+00 +0.0000000000000000e+00 +5.1932149466185297e+02 -5.3968052721596799e-02 +0.0000000000000000e+00 +9.9854266272675496e-01
5.1967234744364998e+02 -4.8640005691390096e+00 +0.0000000000000000e+00 +5.1942140379486500e+02 -5.3978557337972001e-02 +0.0000000000000000e+00 +9.9854209493025903e-01
5.1977240241891104e+02 -4.8694019178779504e+00 +0.0000000000000000e+00 +5.1952131287105999e+02 -5.3989061948373399e-02 +0.0000000000000000e+00 +9.9854152702325505e-01
5.1987245739417301e+02 -4.8748043176534903e+00 +0.0000000000000000e+00 +5.1962122189042805e+02 -5.3999566552799902e-02 +0.0000000000000000e+00 +9.9854095900574302e-01
5.1997251236943396e+02 -4.8802077684673897e+00 +0.0000000000000000e+00 +5.1972113085295700e+02 -5.4010071151250401e-02 +0.0000000000000000e+00 +9.9854039087772395e-01
5.2007256734469502e+02 -4.8856122703196601e+00 +0.0000000000000000e+00 +5.1982103975863697e+02 -5.4020575743723501e-02 +0.0000000000000000e+00 +9.9853982263919605e-01
5.2017262231995596e+02 -4.8910178232067398e+00 +0.0000000000000000e+00 +5.1992094860745601e+02 -5.4031080330218202e-02 +0.0000000000000000e+00 +9.9853925429015999e-01
5.2027267729521702e+02 -4.8964244271304098e+00 +0.0000000000000000e+00 +5.2002085739940401e+02 -5.4041584910733402e-02 +0.0000000000000000e+00 +9.9853868583061700e-01
5.2037273227047797e+02 -4.9018320820888999e+00 +0.0000000000000000e+00 +5.2012076613446902e+02 -5.4052089485267803e-02 +0.0000000000000000e+00 +9.9853811726056596e-01
5.2047278724573903e+02 -4.9072407880822100e+00 +0.0000000000000000e+00 +5.2022067481264003e+02 -5.4062594053820301e-02 +0.0000000000000000e+00 +9.9853754858000798e-01
5.2057284222100100e+02 -4.9126505451103304e+00 +0.0000000000000000e+00 +5.2032058343390599e+02 -5.4073098616389703e-02 +0.0000000000000000e+00 +9.9853697978894196e-01
5.2067289719626206e+02 -4.9180613531714803e+00 +0.0000000000000000e+00 +5.2042049199825703e+02 -5.4083603172974899e-02 +0.0000000000000000e+00 +9.9853641088736900e-01
5.2077295217152300e+02 -4.9234732122639002e+00 +0.0000000000000000e+00 +5.2052040050567996e+02 -5.4094107723574703e-02 +0.0000000000000000e+00 +9.9853584187528799e-01
5.2087300714678395e+02 -4.9288861223911402e+00 +0.0000000000000000e+00 +5.2062030895616499e+02 -5.4104612268187899e-02 +0.0000000000000000e+00 +9.9853527275270004e-01
5.2097306212204501e+02 -4.9343000835496298e+00 +0.0000000000000000e+00 +5.2072021734970201e+02 -5.4115116806813399e-02 +0.0000000000000000e+00 +9.9853470351960505e-01
5.2107311709730595e+02 -4.9397150957376104e+00 +0.0000000000000000e+00 +5.2082012568627795e+02 -5.4125621339450002e-02 +0.0000000000000000e+00 +9.9853413417600201e-01
5.2117317207256701e+02 -4.9451311589568601e+00 +0.0000000000000000e+00 +5.2092003396588302e+02 -5.4136125866096597e-02 +0.0000000000000000e+00 +9.9853356472189303e-01
5.2127322704782898e+02 -4.9505482732055901e+00 +0.0000000000000000e+00 +5.2101994218850496e+02 -5.4146630386751902e-02 +0.0000000000000000e+00 +9.9853299515727600e-01
5.2137328202309004e+02 -4.9559664384837996e+00 +0.0000000000000000e+00 +5.2111985035413500e+02 -5.4157134901414897e-02 +0.0000000000000000e+00 +9.9853242548215204e-01
5.2147333699835099e+02 -4.9613856547915001e+00 +0.0000000000000000e+00 +5.2121975846275996e+02 -5.4167639410084401e-02 +0.0000000000000000e+00 +9.9853185569652203e-01
5.2157339197361205e+02 -4.9668059221251299e+00 +0.0000000000000000e+00 +5.2131966651436903e+02 -5.4178143912759102e-02 +0.0000000000000000e+00 +9.9853128580038397e-01
5.2167344694887299e+02 -4.9722272404882499e+00 +0.0000000000000000e+00 +5.2141957450895200e+02 -5.4188648409438003e-02 +0.0000000000000000e+00 +9.9853071579373998e-01
5.2177350192413405e+02 -4.9776496098773100e+00 +0.0000000000000000e+00 +5.2151948244649805e+02 -5.4199152900119903e-02 +0.0000000000000000e+00 +9.9853014567658904e-01
5.2187355689939500e+02 -4.9830730302940696e+00 +0.0000000000000000e+00 +5.2161939032699502e+02 -5.4209657384803600e-02 +0.0000000000000000e+00 +9.9852957544893095e-01
5.2197361187465594e+02 -4.9884975017349804e+00 +0.0000000000000000e+00 +5.2171929815043302e+02 -5.4220161863487902e-02 +0.0000000000000000e+00 +9.9852900511076703e-01
5.2207366684991803e+02 -4.9939230242018402e+00 +0.0000000000000000e+00 +5.2181920591679898e+02 -5.4230666336171698e-02 +0.0000000000000000e+00 +9.9852843466209595e-01
5.2217372182517897e+02 -4.9993495976928397e+00 +0.0000000000000000e+00 +5.2191911362608403e+02 -5.4241170802853900e-02 +0.0000000000000000e+00 +9.9852786410291805e-01
5.2227377680044003e+02 -5.0047772222062301e+00 +0.0000000000000000e+00 +5.2201902127827600e+02 -5.4251675263533201e-02 +0.0000000000000000e+00 +9.9852729343323399e-01
5.2237383177570098e+02 -5.0102058977437798e+00 +0.0000000000000000e+00 +5.2211892887336501e+02 -5.4262179718208500e-02 +0.0000000000000000e+00 +9.9852672265304399e-01
5.2247388675096204e+02 -5.0156356243054798e+00 +0.0000000000000000e+00 +5.2221883641133797e+02 -5.4272684166878700e-02 +0.0000000000000000e+00 +9.9852615176234705e-01
5.2257394172622298e+02 -5.0210664018877802e+00 +0.0000000000000000e+00 +5.2231874389218501e+02 -5.4283188609542503e-02 +0.0000000000000000e+00 +9.9852558076114495e-01
5.2267399670148404e+02 -5.0264982304924697e+00 +0.0000000000000000e+00 +5.2241865131589498e+02 -5.4293693046198799e-02 +0.0000000000000000e+00 +9.9852500964943502e-01
5.2277405167674601e+02 -5.0319311101177604e+00 +0.0000000000000000e+00 +5.2251855868245798e+02 -5.4304197476846498e-02 +0.0000000000000000e+00 +9.9852443842722005e-01
5.2287410665200696e+02 -5.0373650407618697e+00 +0.0000000000000000e+00 +5.2261846599186094e+02 -5.4314701901484401e-02 +0.0000000000000000e+00 +9.9852386709449903e-01
5.2297416162726802e+02 -5.0428000224265901e+00 +0.0000000000000000e+00 +5.2271837324409398e+02 -5.4325206320111299e-02 +0.0000000000000000e+00 +9.9852329565127196e-01
5.2307421660252896e+02 -5.0482360551101397e+00 +0.0000000000000000e+00 +5.2281828043914504e+02 -5.4335710732726097e-02 +0.0000000000000000e+00 +9.9852272409753895e-01
5.2317427157779002e+02 -5.0536731388125196e+00 +0.0000000000000000e+00 +5.2291818757700401e+02 -5.4346215139327601e-02 +0.0000000000000000e+00 +9.9852215243330000e-01
5.2327432655305097e+02 -5.0591112735337198e+00 +0.0000000000000000e+00 +5.2301809465765996e+02 -5.4356719539914597e-02 +0.0000000000000000e+00 +9.9852158065855501e-01
5.2337438152831203e+02 -5.0645504592702002e+00 +0.0000000000000000e+00 +5.2311800168110199e+02 -5.4367223934486002e-02 +0.0000000000000000e+00 +9.9852100877330396e-01
5.2347443650357297e+02 -5.0699906960237202e+00 +0.0000000000000000e+00 +5.2321790864731804e+02 -5.4377728323040601e-02 +0.0000000000000000e+00 +9.9852043677754798e-01
5.2357449147883403e+02 -5.0754319837943003e+00 +0.0000000000000000e+00 +5.2331781555629698e+02 -5.4388232705577300e-02 +0.0000000000000000e+00 +9.9851986467128595e-01
5.2367454645409600e+02 -5.0808743225801596e+00 +0.0000000000000000e+00 +5.2341772240802902e+02 -5.4398737082094903e-02 +0.0000000000000000e+00 +9.9851929245451898e-01
5.2377460142935695e+02 -5.0863177123812902e+00 +0.0000000000000000e+00 +5.2351762920250201e+02 -5.4409241452592100e-02 +0.0000000000000000e+00 +9.9851872012724596e-01
5.2387465640461801e+02 -5.0917621531941402e+00 +0.0000000000000000e+00 +5.2361753593970502e+02 -5.4419745817068002e-02 +0.0000000000000000e+00 +9.9851814768946801e-01
5.2397471137987895e+02 -5.0972076450222703e+00 +0.0000000000000000e+00 +5.2371744261962795e+02 -5.4430250175521201e-02 +0.0000000000000000e+00 +9.9851757514118400e-01
5.2407476635514001e+02 -5.1026541878638900e+00 +0.0000000000000000e+00 +5.2381734924225896e+02 -5.4440754527950698e-02 +0.0000000000000000e+00 +9.9851700248239506e-01
5.2417482133040096e+02 -5.1081017817172398e+00 +0.0000000000000000e+00 +5.2391725580758703e+02 -5.4451258874355299e-02 +0.0000000000000000e+00 +9.9851642971310095e-01
5.2427487630566202e+02 -5.1135504265840899e+00 +0.0000000000000000e+00 +5.2401716231560101e+02 -5.4461763214733797e-02 +0.0000000000000000e+00 +9.9851585683330102e-01
5.2437493128092399e+02 -5.1190001224591004e+00 +0.0000000000000000e+00 +5.2411706876629000e+02 -5.4472267549084998e-02 +0.0000000000000000e+00 +9.9851528384299704e-01
5.2447498625618505e+02 -5.1244508693476103e+00 +0.0000000000000000e+00 +5.2421697515964297e+02 -5.4482771877407798e-02 +0.0000000000000000e+00 +9.9851471074218701e-01
5.2457504123144599e+02 -5.1299026672443002e+00 +0.0000000000000000e+00 +5.2431688149564798e+02 -5.4493276199700999e-02 +0.0000000000000000e+00 +9.9851413753087304e-01
5.2467509620670705e+02 -5.1353555161509297e+00 +0.0000000000000000e+00 +5.2441678777429604e+02 -5.4503780515963600e-02 +0.0000000000000000e+00 +9.9851356420905402e-01
5.2477515118196800e+02 -5.1408094160657196e+00 +0.0000000000000000e+00 +5.2451669399557397e+02 -5.4514284826194200e-02 +0.0000000000000000e+00 +9.9851299077672895e-01
5.2487520615722894e+02 -5.1462643669904704e+00 +0.0000000000000000e+00 +5.2461660015947200e+02 -5.4524789130391701e-02 +0.0000000000000000e+00 +9.9851241723390005e-01
5.2497526113249000e+02 -5.1517203689216000e+00 +0.0000000000000000e+00 +5.2471650626597898e+02 -5.4535293428555003e-02 +0.0000000000000000e+00 +9.9851184358056599e-01
5.2507531610775197e+02 -5.1571774218591298e+00 +0.0000000000000000e+00 +5.2481641231508399e+02 -5.4545797720682999e-02 +0.0000000000000000e+00 +9.9851126981672800e-01
5.2517537108301303e+02 -5.1626355258048298e+00 +0.0000000000000000e+00 +5.2491631830677397e+02 -5.4556302006774401e-02 +0.0000000000000000e+00 +9.9851069594238495e-01
5.2527542605827398e+02 -5.1680946807551500e+00 +0.0000000000000000e+00 +5.2501622424104096e+02 -5.4566806286828001e-02 +0.0000000000000000e+00 +9.9851012195753697e-01
5.2537548103353504e+02 -5.1735548867100798e+00 +0.0000000000000000e+00 +5.2511613011787199e+02 -5.4577310560842800e-02 +0.0000000000000000e+00 +9.9850954786218504e-01
5.2547553600879598e+02 -5.1790161436696298e+00 +0.0000000000000000e+00 +5.2521603593725604e+02 -5.4587814828817603e-02 +0.0000000000000000e+00 +9.9850897365632896e-01
5.2557559098405704e+02 -5.1844784516338001e+00 +0.0000000000000000e+00 +5.2531594169918196e+02 -5.4598319090751198e-02 +0.0000000000000000e+00 +9.9850839933996804e-01
