# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 +3.2050634038740702e+02 +1.1276428586111770e-02 -1.0420760225640333e+00 -5.9304096693995612e-02
3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 +3.2060633750336802e+02 +1.1276517290325357e-02 -1.0420809691407573e+00 -5.9307007644257559e-02
3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 +3.2070633458483599e+02 +1.1276603037415862e-02 -1.0420858734200324e+00 -5.9309928354674767e-02
3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 +3.2080633163179800e+02 +1.1276686300607283e-02 -1.0420907503258574e+00 -5.9312857961574914e-02
3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 +3.2090632864424498e+02 +1.1276767546574237e-02 -1.0420956147746563e+00 -5.9315795606131809e-02
3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 +3.2100632562216401e+02 +1.1276847235415496e-02 -1.0421004816744952e+00 -5.9318740434453190e-02
3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 +3.2110632256554601e+02 +1.1276925820627752e-02 -1.0421053659242869e+00 -5.9321691597668334e-02
3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 +3.2120631947438000e+02 +1.1277003749079693e-02 -1.0421102824130164e+00 -5.9324648252014750e-02
3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 +3.2130631634865500e+02 +1.1277081460986257e-02 -1.0421152460189591e+00 -5.9327609558924264e-02
3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 +3.2140631318835898e+02 +1.1277159389882869e-02 -1.0421202716088847e+00 -5.9330574685107391e-02
3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 +3.2150630999348300e+02 +1.1277237962600418e-02 -1.0421253740373044e+00 -5.9333542802638993e-02
3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 +3.2160630676401502e+02 +1.1277317599239906e-02 -1.0421305681456761e+00 -5.9336513089040872e-02
3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 +3.2170630349994502e+02 +1.1277398713147776e-02 -1.0421358687616482e+00 -5.9339484727365645e-02
3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 +3.2180630020126199e+02 +1.1277481710891000e-02 -1.0421412906982701e+00 -5.9342456906277874e-02
3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 +3.2190629686795398e+02 +1.1277566992233026e-02 -1.0421468487532519e+00 -5.9345428820136825e-02
3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 +3.2200629350001202e+02 +1.1277654950109108e-02 -1.0421525577081652e+00 -5.9348399669075638e-02
3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 +3.2210629009742399e+02 +1.1277745970602920e-02 -1.0421584323277233e+00 -5.9351368659083005e-02
3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 +3.2220628666018001e+02 +1.1277840432922188e-02 -1.0421644873589733e+00 -5.9354335002080393e-02
3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 +3.2230628318826803e+02 +1.1277938709375749e-02 -1.0421707375305840e+00 -5.9357297916002263e-02
3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 +3.2240627968167797e+02 +1.1278041165349839e-02 -1.0421771975520548e+00 -5.9360256624872237e-02
3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 +3.2250627614039900e+02 +1.1278148159264418e-02 -1.0421838821119960e+00 -5.9363210358906633e-02
3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 +3.2260627256442098e+02 +1.1278259941286834e-02 -1.0421908010411651e+00 -5.9366158477288843e-02
3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 +3.2270626895373198e+02 +1.1278376422965664e-02 -1.0421979481178747e+00 -5.9369100748608850e-02
3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 +3.2280626530832097e+02 +1.1278497450098360e-02 -1.0422053138016123e+00 -5.9372037022186734e-02
3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 +3.2290626162817898e+02 +1.1278622873042642e-02 -1.0422128885557329e+00 -5.9374967143090589e-02
3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 +3.2300625791329298e+02 +1.1278752546709391e-02 -1.0422206628480892e+00 -5.9377890952117374e-02
3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 +3.2310625416365400e+02 +1.1278886330555498e-02 -1.0422286271516570e+00 -5.9380808285774328e-02
3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 +3.2320625037924998e+02 +1.1279024088577396e-02 -1.0422367719452061e+00 -5.9383718976262198e-02
3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 +3.2330624656007097e+02 +1.1279165689303995e-02 -1.0422450877139191e+00 -5.9386622851456898e-02
3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 +3.2340624270610499e+02 +1.1279311005789721e-02 -1.0422535649500140e+00 -5.9389519734891476e-02
3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 +3.2350623881734299e+02 +1.1279459915608045e-02 -1.0422621941533989e+00 -5.9392409445739897e-02
3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 +3.2360623489377201e+02 +1.1279612300844531e-02 -1.0422709658322864e+00 -5.9395291798799273e-02
3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 +3.2370623093538302e+02 +1.1279768048090066e-02 -1.0422798705038143e+00 -5.9398166604472870e-02
3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 +3.2380622694216498e+02 +1.1279927048434488e-02 -1.0422888986946901e+00 -5.9401033668754426e-02
3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 +3.2390622291410602e+02 +1.1280089197459757e-02 -1.0422980409418008e+00 -5.9403892793211149e-02
3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 +3.2400621885119602e+02 +1.1280254395233176e-02 -1.0423072877928161e+00 -5.9406743774967026e-02
3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 +3.2410621475342498e+02 +1.1280422546301310e-02 -1.0423166298068414e+00 -5.9409586406688412e-02
3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 +3.2420621062077998e+02 +1.1280593559683038e-02 -1.0423260575549993e+00 -5.9412420476566891e-02
3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 +3.2430620645325200e+02 +1.1280767348863293e-02 -1.0423355616210574e+00 -5.9415245768304696e-02
3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 +3.2440620225083001e+02 +1.1280943831786560e-02 -1.0423451326020339e+00 -5.9418062061099175e-02
3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 +3.2450619801350302e+02 +1.1281122930844894e-02 -1.0423547611089632e+00 -5.9420869129620670e-02
3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 +3.2460619374125901e+02 +1.1281304544621933e-02 -1.0423644385795356e+00 -5.9423666708761556e-02
3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 +3.2470618943408903e+02 +1.1281488479260178e-02 -1.0423741591675255e+00 -5.9426454415274083e-02
3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 +3.2480618509198098e+02 +1.1281674518301152e-02 -1.0423839176064507e+00 -5.9429231846127265e-02
3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 +3.2490618071492497e+02 +1.1281862441654977e-02 -1.0423937086503339e+00 -5.9431998603540065e-02
3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 +3.2500617630290998e+02 +1.1282052025645603e-02 -1.0424035270743071e+00 -5.9434754295043676e-02
3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 +3.2510617185592503e+02 +1.1282243043055513e-02 -1.0424133676751850e+00 -5.9437498533542354e-02
3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 +3.2520616737395801e+02 +1.1282435263170614e-02 -1.0424232252720689e+00 -5.9440230937375015e-02
3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 +3.2530616285700103e+02 +1.1282628451824525e-02 -1.0424330947069080e+00 -5.9442951130375260e-02
3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 +3.2540615830503998e+02 +1.1282822371443138e-02 -1.0424429708451033e+00 -5.9445658741932278e-02
3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 +3.2550615371806703e+02 +1.1283016781088515e-02 -1.0424528485760642e+00 -5.9448353407050118e-02
3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 +3.2560614909606898e+02 +1.1283211436502960e-02 -1.0424627228137942e+00 -5.9451034766407417e-02
3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 +3.2570614443903702e+02 +1.1283406090152572e-02 -1.0424725884974484e+00 -5.9453702466416000e-02
3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 +3.2580613974695899e+02 +1.1283600491270843e-02 -1.0424824405919049e+00 -5.9456356159279543e-02
3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 +3.2590613501982398e+02 +1.1283794385901909e-02 -1.0424922740883238e+00 -5.9458995503051615e-02
3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 +3.2600613025762198e+02 +1.1283987516943766e-02 -1.0425020840047123e+00 -5.9461620161693741e-02
3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 +3.2610612546034201e+02 +1.1284179624190979e-02 -1.0425118653864673e+00 -5.9464229805131968e-02
3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 +3.2620612062797301e+02 +1.1284370444377516e-02 -1.0425216133069359e+00 -5.9466824109314136e-02
3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 +3.2630611576050501e+02 +1.1284559711219133e-02 -1.0425313228679545e+00 -5.9469402756265992e-02
3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 +3.2640611085792500e+02 +1.1284747155455849e-02 -1.0425409892004085e+00 -5.9471965434147726e-02
3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 +3.2650610592022502e+02 +1.1284932504909541e-02 -1.0425506074649076e+00 -5.9474511837320311e-02
3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 +3.2660610094739201e+02 +1.1285115568120214e-02 -1.0425601737085424e+00 -5.9477041728435237e-02
3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 +3.2670609593941600e+02 +1.1285296431463195e-02 -1.0425696868882857e+00 -5.9479555079435913e-02
3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 +3.2680609089628700e+02 +1.1285475241640367e-02 -1.0425791466505943e+00 -5.9482051901933120e-02
3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 +3.2690608581799199e+02 +1.1285652148063152e-02 -1.0425885527432077e+00 -5.9484532203457223e-02
3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 +3.2700608070452301e+02 +1.1285827302828911e-02 -1.0425979050160881e+00 -5.9486995987454216e-02
3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 +3.2710607555586699e+02 +1.1286000860696532e-02 -1.0426072034222862e+00 -5.9489443253278901e-02
3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 +3.2720607037201398e+02 +1.1286172979062682e-02 -1.0426164480188438e+00 -5.9491873996190665e-02
3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 +3.2730606515295301e+02 +1.1286343817937600e-02 -1.0426256389676520e+00 -5.9494288207347208e-02
3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 +3.2740605989867299e+02 +1.1286513539921704e-02 -1.0426347765363471e+00 -5.9496685873801400e-02
3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 +3.2750605460916398e+02 +1.1286682310181184e-02 -1.0426438610991289e+00 -5.9499066978494677e-02
3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 +3.2760604928441501e+02 +1.1286850296424523e-02 -1.0426528931376282e+00 -5.9501431500253429e-02
3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 +3.2770604392441498e+02 +1.1287017668878643e-02 -1.0426618732417323e+00 -5.9503779413784284e-02
3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 +3.2780603852915198e+02 +1.1287184600265183e-02 -1.0426708021104094e+00 -5.9506110689669781e-02
3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 +3.2790603309861802e+02 +1.1287351265776787e-02 -1.0426796805525191e+00 -5.9508425294364127e-02
3.2806878582595101e+02 +3.5528669862880200e+00 +0.0000000000000000e+00 +3.2800602763279898e+02 +1.1287517843053367e-02 -1.0426885094876077e+00 -5.9510723190188811e-02
3.2816883793642501e+02 +3.5494721368695501e+00 +0.0000000000000000e+00 +3.2810602213168602e+02 +1.1287684512158813e-02 -1.0426972899467182e+00 -5.9513004335329717e-02
3.2826889004689900e+02 +3.5460762477050101e+00 +0.0000000000000000e+00 +3.2820601659526801e+02 +1.1287851455557054e-02 -1.0427060230731482e+00 -5.9515268683832334e-02
3.2836894215737402e+02 +3.5426793187961900e+00 +0.0000000000000000e+00 +3.2830601102353398e+02 +1.1288018858088694e-02 -1.0427147101232259e+00 -5.9517516185598376e-02
3.2846899426784802e+02 +3.5392813501412901e+00 +0.0000000000000000e+00 +3.2840600541647302e+02 +1.1288186906947663e-02 -1.0427233524670791e+00 -5.9519746786383068e-02
3.2856904637832201e+02 +3.5358823417403298e+00 +0.0000000000000000e+00 +3.2850599977407501e+02 +1.1288355791645749e-02 -1.0427319515894080e+00 -5.9521960427756010e-02
3.2866909848879601e+02 +3.5324822935968601e+00 +0.0000000000000000e+00 +3.2860599409632800e+02 +1.1288525638585047e-02 -1.0427405092986126e+00 -5.9524156854340676e-02
3.2876915059927001e+02 +3.5290812057090899e+00 +0.0000000000000000e+00 +3.2870598838322201e+02 +1.1288696356469036e-02 -1.0427490281824963e+00 -5.9526335163264686e-02
3.2886920270974503e+02 +3.5256790780770300e+00 +0.0000000000000000e+00 +3.2880598263474599e+02 +1.1288867807356629e-02 -1.0427575110047724e+00 -5.9528494316075049e-02
3.2896925482021902e+02 +3.5222759107006798e+00 +0.0000000000000000e+00 +3.2890597685088898e+02 +1.1289039852072217e-02 -1.0427659605525390e+00 -5.9530633273511067e-02
3.2906930693069302e+02 +3.5188717035818202e+00 +0.0000000000000000e+00 +3.2900597103164000e+02 +1.1289212350207233e-02 -1.0427743796355062e+00 -5.9532750995499477e-02
3.2916935904116701e+02 +3.5154664567204401e+00 +0.0000000000000000e+00 +3.2910596517698900e+02 +1.1289385160121970e-02 -1.0427827710852378e+00 -5.9534846441150285e-02
3.2926941115164101e+02 +3.5120601701183300e+00 +0.0000000000000000e+00 +3.2920595928692501e+02 +1.1289558138947177e-02 -1.0427911377543782e+00 -5.9536918568752255e-02
3.2936946326211603e+02 +3.5086528437719200e+00 +0.0000000000000000e+00 +3.2930595336143602e+02 +1.1289731142586039e-02 -1.0427994825159015e+00 -5.9538966335769765e-02
3.2946951537259002e+02 +3.5052444776865599e+00 +0.0000000000000000e+00 +3.2940594740051301e+02 +1.1289904025715572e-02 -1.0428078082623169e+00 -5.9540988698837734e-02
3.2956956748306402e+02 +3.5018350718586801e+00 +0.0000000000000000e+00 +3.2950594140414398e+02 +1.1290076641788984e-02 -1.0428161179049411e+00 -5.9542984613759994e-02
3.2966961959353802e+02 +3.4984246262900598e+00 +0.0000000000000000e+00 +3.2960593537231898e+02 +1.1290248843037172e-02 -1.0428244143731051e+00 -5.9544953035504847e-02
3.2976967170401298e+02 +3.4950131409807002e+00 +0.0000000000000000e+00 +3.2970592930502602e+02 +1.1290420480470836e-02 -1.0428327006134064e+00 -5.9546892918202934e-02
3.2986972381448697e+02 +3.4916006159323798e+00 +0.0000000000000000e+00 +3.2980592320225497e+02 +1.1290591403882362e-02 -1.0428409795889368e+00 -5.9548803215144386e-02
3.2996977592496103e+02 +3.4881870511415500e+00 +0.0000000000000000e+00 +3.2990591706399499e+02 +1.1290761461848080e-02 -1.0428492542785368e+00 -5.9550682878777260e-02
3.3006982803543502e+02 +3.4847724466153100e+00 +0.0000000000000000e+00 +3.3000591089023499e+02 +1.1290930501729801e-02 -1.0428575276760010e+00 -5.9552530860703973e-02
3.3016988014590902e+02 +3.4813568023483299e+00 +0.0000000000000000e+00 +3.3010590468096501e+02 +1.1291098369677663e-02 -1.0428658027893620e+00 -5.9554346111681887e-02
3.3026993225638398e+02 +3.4779401183406100e+00 +0.0000000000000000e+00 +3.3020589843617302e+02 +1.1291264910631716e-02 -1.0428740826400971e+00 -5.9556127581620218e-02
3.3036998436685798e+02 +3.4745223945974799e+00 +0.0000000000000000e+00 +3.3030589215584899e+02 +1.1291429968324128e-02 -1.0428823702623651e+00 -5.9557874219578782e-02
3.3047003647733197e+02 +3.4711036311154002e+00 +0.0000000000000000e+00 +3.3040588583998198e+02 +1.1291593385281847e-02 -1.0428906687022779e+00 -5.9559584973768662e-02
3.3057008858780603e+02 +3.4676838278979001e+00 +0.0000000000000000e+00 +3.3050587948856099e+02 +1.1291755002836110e-02 -1.0428989810171563e+00 -5.9561258791635457e-02
3.3067014069828002e+02 +3.4642629849396598e+00 +0.0000000000000000e+00 +3.3060587310157598e+02 +1.1291914706177854e-02 -1.0429073105476092e+00 -5.9562895118243468e-02
3.3077019280875498e+02 +3.4608411022477998e+00 +0.0000000000000000e+00 +3.3070586667901500e+02 +1.1292072530721316e-02 -1.0429156615081991e+00 -5.9564495067370847e-02
3.3087024491922898e+02 +3.4574181798187400e+00 +0.0000000000000000e+00 +3.3080586022086800e+02 +1.1292228542962544e-02 -1.0429240381831260e+00 -5.9566060094794010e-02
3.3097029702970298e+02 +3.4539942176542802e+00 +0.0000000000000000e+00 +3.3090585372712400e+02 +1.1292382808865815e-02 -1.0429324447237589e+00 -5.9567591647248827e-02
3.3107034914017697e+02 +3.4505692157526400e+00 +0.0000000000000000e+00 +3.3100584719777203e+02 +1.1292535393880478e-02 -1.0429408851478030e+00 -5.9569091162332423e-02
3.3117040125065103e+02 +3.4471431741155798e+00 +0.0000000000000000e+00 +3.3110584063280101e+02 +1.1292686362957270e-02 -1.0429493633384490e+00 -5.9570560068404388e-02
3.3127045336112599e+02 +3.4437160927448902e+00 +0.0000000000000000e+00 +3.3120583403220098e+02 +1.1292835780564886e-02 -1.0429578830435537e+00 -5.9571999784489980e-02
3.3137050547159998e+02 +3.4402879716387900e+00 +0.0000000000000000e+00 +3.3130582739596099e+02 +1.1292983710706537e-02 -1.0429664478748402e+00 -5.9573411720183891e-02
3.3147055758207398e+02 +3.4368588108008402e+00 +0.0000000000000000e+00 +3.3140582072406897e+02 +1.1293130216936011e-02 -1.0429750613070763e+00 -5.9574797275553690e-02
3.3157060969254798e+02 +3.4334286102256999e+00 +0.0000000000000000e+00 +3.3150581401651499e+02 +1.1293275362374462e-02 -1.0429837266773248e+00 -5.9576157841046397e-02
3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 +3.3160580727328897e+02 +1.1293419209726046e-02 -1.0429924471841270e+00 -5.9577494797392563e-02
3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 +3.3170580049437899e+02 +1.1293561821294639e-02 -1.0430012258867787e+00 -5.9578809515514447e-02
3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 +3.3180579367977498e+02 +1.1293703258999881e-02 -1.0430100657045773e+00 -5.9580103356433420e-02
3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 +3.3190578682946602e+02 +1.1293843584393099e-02 -1.0430189694160810e+00 -5.9581377671177799e-02
3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 +3.3200577994344002e+02 +1.1293982858673548e-02 -1.0430279396583964e+00 -5.9582633800692557e-02
3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 +3.3210577302168798e+02 +1.1294121142704382e-02 -1.0430369789264775e+00 -5.9583873075749465e-02
3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 +3.3220576606419797e+02 +1.1294258497028326e-02 -1.0430460895724143e+00 -5.9585096816857024e-02
3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 +3.3230575907095999e+02 +1.1294394981884058e-02 -1.0430552738047867e+00 -5.9586306334173930e-02
3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 +3.3240575204196199e+02 +1.1294530657221646e-02 -1.0430645336879747e+00 -5.9587502927420190e-02
3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 +3.3250574497719498e+02 +1.1294665582715127e-02 -1.0430738711415022e+00 -5.9588687885735556e-02
3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 +3.3260573787664703e+02 +1.1294799797936184e-02 -1.0430832879114187e+00 -5.9589862144453790e-02
3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 +3.3270573074030699e+02 +1.1294933276089450e-02 -1.0430927855421670e+00 -5.9591025479045052e-02
3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 +3.3280572356816401e+02 +1.1295065977943917e-02 -1.0431023655114242e+00 -5.9592177428906094e-02
3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 +3.3290571636020798e+02 +1.1295197866024457e-02 -1.0431120292572524e+00 -5.9593317541943254e-02
3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 +3.3300570911642802e+02 +1.1295328904599437e-02 -1.0431217781779443e+00 -5.9594445374632848e-02
3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 +3.3310570183681398e+02 +1.1295459059668318e-02 -1.0431316136318709e+00 -5.9595560492081236e-02
3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 +3.3320569452135300e+02 +1.1295588298949544e-02 -1.0431415369373631e+00 -5.9596662468085128e-02
3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 +3.3330568717003598e+02 +1.1295716591867811e-02 -1.0431515493725476e+00 -5.9597750885189191e-02
3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 +3.3340567978285100e+02 +1.1295843909542025e-02 -1.0431616521752383e+00 -5.9598825334745122e-02
3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 +3.3350567235978900e+02 +1.1295970224773100e-02 -1.0431718465428228e+00 -5.9599885416969645e-02
3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 +3.3360566490083698e+02 +1.1296095512031241e-02 -1.0431821336321190e+00 -5.9600930741000188e-02
3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 +3.3370565740598602e+02 +1.1296219747443947e-02 -1.0431925145592840e+00 -5.9601960924952090e-02
3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 +3.3380564987522399e+02 +1.1296342908783757e-02 -1.0432029903997122e+00 -5.9602975595974397e-02
3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 +3.3390564230854102e+02 +1.1296464975455485e-02 -1.0432135621879080e+00 -5.9603974390303315e-02
3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 +3.3400563470592499e+02 +1.1296585928484426e-02 -1.0432242309174204e+00 -5.9604956953318113e-02
3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 +3.3410562706736698e+02 +1.1296705750503974e-02 -1.0432349975407536e+00 -5.9605922939594332e-02
3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 +3.3420561939285398e+02 +1.1296824425743009e-02 -1.0432458629692594e+00 -5.9606872012955801e-02
3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 +3.3430561168237699e+02 +1.1296941940013950e-02 -1.0432568280730850e+00 -5.9607803846527911e-02
3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 +3.3440560393592500e+02 +1.1297058280700361e-02 -1.0432678936810935e+00 -5.9608718122788763e-02
3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 +3.3450559615348601e+02 +1.1297173436749228e-02 -1.0432790605804583e+00 -5.9609614533644051e-02
3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 +3.3460558833505002e+02 +1.1297287428877855e-02 -1.0432903272345013e+00 -5.9610492940909095e-02
3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 +3.3470558048060599e+02 +1.1297400379467469e-02 -1.0433016843783085e+00 -5.9611353755967891e-02
3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 +3.3480557259014398e+02 +1.1297512428541023e-02 -1.0433131211669968e+00 -5.9612197507124508e-02
3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 +3.3490556466365200e+02 +1.1297623711727330e-02 -1.0433246268156300e+00 -5.9613024724358310e-02
3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 +3.3500555670111999e+02 +1.1297734360247310e-02 -1.0433361906003409e+00 -5.9613835939347652e-02
3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 +3.3510554870253600e+02 +1.1297844500900664e-02 -1.0433478018594593e+00 -5.9614631685493746e-02
3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 +3.3520554066789100e+02 +1.1297954256052496e-02 -1.0433594499946095e+00 -5.9615412497943512e-02
3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 +3.3530553259717300e+02 +1.1298063743620244e-02 -1.0433711244718016e+00 -5.9616178913612115e-02
3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 +3.3540552449037102e+02 +1.1298173077060986e-02 -1.0433828148225259e+00 -5.9616931471205829e-02
3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 +3.3550551634747501e+02 +1.1298282365358892e-02 -1.0433945106448286e+00 -5.9617670711244228e-02
3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 +3.3560550816847399e+02 +1.1298391713012756e-02 -1.0434062016043659e+00 -5.9618397176081590e-02
3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 +3.3570549995335699e+02 +1.1298501220023745e-02 -1.0434178774354510e+00 -5.9619111409927907e-02
3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 +3.3580549170211299e+02 +1.1298610981883818e-02 -1.0434295279421151e+00 -5.9619813958870997e-02
3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 +3.3590548341473101e+02 +1.1298721089563627e-02 -1.0434411429991091e+00 -5.9620505370895770e-02
