# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1837163276525598e+02 -1.0523237594264678e+00 +1.7242232358314002e+00 +1.5286032975750830e+01 +1.7963343044368155e+01 +6.7275185883468934e+04 +4.6316404795337599e+04 -2.8413392040333629e+08 
+5.1847168774051704e+02 -1.0523201940688904e+00 +1.7245183493150469e+00 +1.5221090625748207e+01 +1.5193491062402517e-01 +6.8440627974908304e+04 +1.5577543091711451e+05 -2.8902331554414725e+08 
+5.1857174271577799e+02 -1.0523166334497147e+00 +1.7248175111575113e+00 +1.5154222330160554e+01 -1.7732183648860190e+01 +6.9660814320877893e+04 +2.6561972048970632e+05 -2.9420859632197183e+08 
+5.1867179769103905e+02 -1.0523130780825329e+00 +1.7251211028479321e+00 +1.5085147635773211e+01 -3.5690922571706999e+01 +7.0939704079025585e+04 +3.7583868964205048e+05 -2.9970259677484471e+08 
+5.1877185266629999e+02 -1.0523095282629591e+00 +1.7254299432532276e+00 +1.5013649999177055e+01 -5.3735415197730710e+01 +7.2279903015080738e+04 +4.8646651725967391e+05 -3.0551165765613467e+08 
+5.1887190764156105e+02 -1.0523059829784036e+00 +1.7257449202565016e+00 +1.4939435642625794e+01 -7.1878530140502647e+01 +7.3685149984553922e+04 +5.9754660714587115e+05 -3.1164680031231129e+08 
+5.1897196261682200e+02 -1.0523024396653895e+00 +1.7260669938906807e+00 +1.4862116452857116e+01 -9.0134954519951421e+01 +7.5160584010868857e+04 +7.0913204453183315e+05 -3.1812487053780568e+08 
+5.1907201759208397e+02 -1.0522988959734125e+00 +1.7263971900614878e+00 +1.4781317685271983e+01 -1.0852114157565542e+02 +7.6711147646452198e+04 +8.2128559790687205e+05 -3.2496188218658227e+08 
+5.1917207256734503e+02 -1.0522953497203527e+00 +1.7267360822621964e+00 +1.4696777351129096e+01 -1.2704522797428855e+02 +7.8339634660264463e+04 +9.3403329831325589e+05 -3.3216399413331223e+08 
+5.1927212754260597e+02 -1.0522917997092185e+00 +1.7270834750639159e+00 +1.4608511868772229e+01 -1.4570524856200649e+02 +8.0044015079778081e+04 +1.0473708025397903e+06 -3.3971652166199088e+08 
+5.1937218251786703e+02 -1.0522882455749394e+00 +1.7274389260097129e+00 +1.4516695475599882e+01 -1.6449947842295444e+02 +8.1819794772699373e+04 +1.1613116264564043e+06 -3.4759492519343245e+08 
+5.1947223749312798e+02 -1.0522846870980138e+00 +1.7278019220097001e+00 +1.4421532847808068e+01 -1.8342400541503997e+02 +8.3661788668612033e+04 +1.2758574496511680e+06 -3.5577115605598664e+08 
+5.1957229246838904e+02 -1.0522811240382952e+00 +1.7281719539698270e+00 +1.4323227880057322e+01 -2.0247494918062173e+02 +8.5564800866606500e+04 +1.3910105905674973e+06 -3.6421709062202716e+08 
+5.1967234744364998e+02 -1.0522775561347764e+00 +1.7285485270564012e+00 +1.4221982452808508e+01 -2.2164892076848417e+02 +8.7523677899704126e+04 +1.5067767400926740e+06 -3.7290484925719231e+08 
+5.1977240241891104e+02 -1.0522739831231962e+00 +1.7289311519363861e+00 +1.4117999672826572e+01 -2.4094266547354380e+02 +8.9533228203675986e+04 +1.6231623066207774e+06 -3.8180632594914818e+08 
+5.1987245739417301e+02 -1.0522704047358626e+00 +1.7293193447235302e+00 +1.4011483837619641e+01 -2.6035306010966258e+02 +9.1588222957249207e+04 +1.7401743993623860e+06 -3.9089319232864004e+08 
+5.1997251236943396e+02 -1.0522668207014285e+00 +1.7297126270199998e+00 +1.3902640388573070e+01 -2.7987711408906728e+02 +9.3683397272333590e+04 +1.8578208370952217e+06 -4.0013690437912858e+08 
+5.2007256734469502e+02 -1.0522632307453037e+00 +1.7301105260040806e+00 +1.3791675907377064e+01 -2.9951197211971038e+02 +9.5813450640517200e+04 +1.9761101643172102e+06 -4.0950870592970705e+08 
+5.2017262231995596e+02 -1.0522596345916890e+00 +1.7305125752712869e+00 +1.3678798464420307e+01 -3.1925494308241946e+02 +9.7973039087364377e+04 +2.0950518231783065e+06 -4.1897958860904151e+08 
+5.2027267729521702e+02 -1.0522560320782788e+00 +1.7309183460111075e+00 +1.3564236784459691e+01 -3.3910427320710886e+02 +1.0015637267868487e+05 +2.2146567063202211e+06 -4.2851859315580446e+08 
+5.2037273227047797e+02 -1.0522524234664854e+00 +1.7313275530739418e+00 +1.3448294250439519e+01 -3.5906222164091940e+02 +1.0235604042609002e+05 +2.3349479562311536e+06 -4.3808741643761653e+08 
+5.2047278724573903e+02 -1.0522488094644367e+00 +1.7317399076952809e+00 +1.3331337526381398e+01 -3.7912650417386521e+02 +1.0456390254656444e+05 +2.4559110356492577e+06 -4.4764594063666123e+08 
+5.2057284222100100e+02 -1.0522451912160791e+00 +1.7321550707294970e+00 +1.3213786673124412e+01 -3.9928876206280023e+02 +1.0677136655663309e+05 +2.5774867586688311e+06 -4.5715359386523974e+08 
+5.2067289719626206e+02 -1.0522415697983094e+00 +1.7325724319490896e+00 +1.3096002909394349e+01 -4.1953469608241483e+02 +1.0897104347613818e+05 +2.6995861120552071e+06 -4.6657559133857137e+08 
+5.2077295217152300e+02 -1.0522379459811295e+00 +1.7329914094293775e+00 +1.2978321944245010e+01 -4.3985074851696641e+02 +1.1115596755124374e+05 +2.8221238889557137e+06 -4.7587904725761706e+08 
+5.2087300714678395e+02 -1.0522343222235162e+00 +1.7334113571151717e+00 +1.2861181760146044e+01 -4.6022152389092776e+02 +1.1331768119804197e+05 +2.9450040863989396e+06 -4.8502496558724159e+08 
+5.2097306212204501e+02 -1.0522307026815838e+00 +1.7338315149429779e+00 +1.2745120827161774e+01 -4.8062866974214910e+02 +1.1544627415897687e+05 +3.0681142479148461e+06 -4.9396843010077244e+08 
+5.2107311709730595e+02 -1.0522270908885512e+00 +1.7342509206780470e+00 +1.2630652348109225e+01 -5.0104883818809657e+02 +1.1753215862164338e+05 +3.1913149666549978e+06 -5.0266581381127679e+08 
+5.2117317207256701e+02 -1.0522234899564069e+00 +1.7346686638729947e+00 +1.2518232742283578e+01 -5.2145881191557783e+02 +1.1956674330017772e+05 +3.3144641432416714e+06 -5.1107797339814359e+08 
+5.2127322704782898e+02 -1.0522199025166787e+00 +1.7350841841593905e+00 +1.2408186786980977e+01 -5.4184032723017276e+02 +1.2154380744625257e+05 +3.4374358559489949e+06 -5.1917633698983145e+08 
+5.2137328202309004e+02 -1.0522163309880748e+00 +1.7354971819162663e+00 +1.2300772360926171e+01 -5.6218420107112183e+02 +1.2345891193879089e+05 +3.5601567539442708e+06 -5.2694203021760398e+08 
+5.2147333699835099e+02 -1.0522127775009493e+00 +1.7359077320309206e+00 +1.2196164513357807e+01 -5.8249808630640030e+02 +1.2531033266500544e+05 +3.6826562436319636e+06 -5.3437188723386174e+08 
+5.2157339197361205e+02 -1.0522092439272961e+00 +1.7363160598270553e+00 +1.2094485071537584e+01 -6.0279596440523130e+02 +1.2709777848587633e+05 +3.8050055431776708e+06 -5.4147094051503503e+08 
+5.2167344694887299e+02 -1.0522057320716947e+00 +1.7367224054105901e+00 +1.1995842973199220e+01 -6.2309268140471750e+02 +1.2882130834056034e+05 +3.9272837065673126e+06 -5.4824641208836544e+08 
+5.2177350192413405e+02 -1.0522022437186633e+00 +1.7371269935781783e+00 +1.1900343530494728e+01 -6.4340265980748052e+02 +1.3048108615057034e+05 +4.0495675526641780e+06 -5.5470618804996479e+08 
+5.2187355689939500e+02 -1.0521987806331232e+00 +1.7375300333524861e+00 +1.1808088536551864e+01 -6.6373988121202535e+02 +1.3207737777923729e+05 +4.1719315449612183e+06 -5.6085879918912292e+08 
+5.2197361187465594e+02 -1.0521953445604366e+00 +1.7379317178574358e+00 +1.1719176290305725e+01 -6.8411788286247963e+02 +1.3361055022308888e+05 +4.2944477770224493e+06 -5.6671341568693149e+08 
+5.2207366684991803e+02 -1.0521919372263095e+00 +1.7383322241618764e+00 +1.1633701596409212e+01 -7.0454975315141837e+02 +1.3508107131659024e+05 +4.4171859515935760e+06 -5.7227984435478914e+08 
+5.2217372182517897e+02 -1.0521885603408501e+00 +1.7387317159577367e+00 +1.1551756594828140e+01 -7.2504825190146062e+02 +1.3648948695570900e+05 +4.5402143664673474e+06 -5.7756838174149621e+08 
+5.2227377680044003e+02 -1.0521852155685756e+00 +1.7391303546455510e+00 +1.1473427219058051e+01 -7.4562671119746574e+02 +1.3783643775776104e+05 +4.6636111886223154e+06 -5.8258931012196243e+08 
+5.2237383177570098e+02 -1.0521819042713501e+00 +1.7395281677552219e+00 +1.1398743969093390e+01 -7.6629426212762939e+02 +1.3912386479925920e+05 +4.7874397645401368e+06 -5.8735898587891173e+08 
+5.2247388675096204e+02 -1.0521786277440281e+00 +1.7399250802152362e+00 +1.1327718876651375e+01 -7.8705527240388460e+02 +1.4035439917096769e+05 +4.9117353973366413e+06 -5.9189784428429234e+08 
+5.2257394172622298e+02 -1.0521753875662088e+00 +1.7403211214842080e+00 +1.1260423142905880e+01 -8.0791420122328452e+02 +1.4152977785925759e+05 +5.0365277943192609e+06 -5.9622290622375441e+08 
+5.2267399670148404e+02 -1.0521721858064443e+00 +1.7407162468437427e+00 +1.1196965947039624e+01 -8.2887275470169834e+02 +1.4265123428230739e+05 +5.1618298306215229e+06 -6.0034941787168396e+08 
+5.2277405167674601e+02 -1.0521690257335878e+00 +1.7411098087890671e+00 +1.1137453047022623e+01 -8.4991892455829623e+02 +1.4372052056958992e+05 +5.2875846894508796e+06 -6.0429588850971437e+08 
+5.2287410665200696e+02 -1.0521659087925914e+00 +1.7415010505302897e+00 +1.1081857924420049e+01 -8.7103834438444039e+02 +1.4474149937145560e+05 +5.4137242299976181e+06 -6.0809003532377648e+08 
+5.2297416162726802e+02 -1.0521628327546788e+00 +1.7418892121680170e+00 +1.1029931065392027e+01 -8.9221662467225292e+02 +1.4572136266460933e+05 +5.5401806598338271e+06 -6.1177359178611970e+08 
+5.2307421660252896e+02 -1.0521597951306605e+00 +1.7422737379310538e+00 +1.0981375411724123e+01 -9.1344404220580827e+02 +1.4666821247148659e+05 +5.6669103983308207e+06 -6.1539260565481591e+08 
+5.2317427157779002e+02 -1.0521567941749241e+00 +1.7426543989138934e+00 +1.0935898428254072e+01 -9.3471868481752153e+02 +1.4759036664889246e+05 +5.7939111551796775e+06 -6.1899474972515380e+08 
+5.2327432655305097e+02 -1.0521538286401022e+00 +1.7430307021330131e+00 +1.0893313631986995e+01 -9.5603477360290208e+02 +1.4849428370324161e+05 +5.9211677420656988e+06 -6.2261958927918923e+08 
+5.2337438152831203e+02 -1.0521508970960132e+00 +1.7434015787951807e+00 +1.0853478713050254e+01 -9.7735974477221760e+02 +1.4938383614839829e+05 +6.0484963904029364e+06 -6.2628988049298167e+08 
+5.2347443650357297e+02 -1.0521479986557631e+00 +1.7437648643565578e+00 +1.0816444057165324e+01 -9.9861114017015757e+02 +1.5025598453368366e+05 +6.1754083456905382e+06 -6.2998775856986105e+08 
+5.2357449147883403e+02 -1.0521451330066451e+00 +1.7441179584215927e+00 +1.0782383679016714e+01 -1.0196890709661470e+03 +1.5110433503026332e+05 +6.3013093417091984e+06 -6.3367691978279221e+08 
+5.2367454645409600e+02 -1.0521422998357426e+00 +1.7444582050462092e+00 +1.0751476002724900e+01 -1.0404910879133624e+03 +1.5192227323866406e+05 +6.4255853197804261e+06 -6.3731933830967903e+08 
+5.2377460142935695e+02 -1.0521394987329695e+00 +1.7447829477803429e+00 +1.0723885425774830e+01 -1.0609144506775319e+03 +1.5270343519849467e+05 +6.5476192966611357e+06 -6.4087806769928646e+08 
+5.2387465640461801e+02 -1.0521367291893311e+00 +1.7450895308568608e+00 +1.0699761982523663e+01 -1.0808561752863488e+03 +1.5344171587739864e+05 +6.6667917126501659e+06 -6.4431729085923302e+08 
+5.2397471137987895e+02 -1.0521339905964424e+00 +1.7453752996312901e+00 +1.0679241246983349e+01 -1.1002130500540131e+03 +1.5413127142877775e+05 +6.7824805369343767e+06 -6.4760233190496480e+08 
+5.2407476635514001e+02 -1.0521312822461031e+00 +1.7456376010164321e+00 +1.0662444249937007e+01 -1.1188816513705526e+03 +1.5476652115839353e+05 +6.8940613723223563e+06 -6.5069966658419693e+08 
+5.2417482133040096e+02 -1.0521286033241559e+00 +1.7458737807968658e+00 +1.0649476320209395e+01 -1.1367582302339972e+03 +1.5534217677620283e+05 +7.0009065791241787e+06 -6.5357709608231282e+08 
+5.2427487630566202e+02 -1.0521259528223161e+00 +1.7460811454270695e+00 +1.0640411214070280e+01 -1.1537372875687149e+03 +1.5585362009874437e+05 +7.1023761536894422e+06 -6.5620578585645545e+08 
+5.2437493128092399e+02 -1.0521233294469408e+00 +1.7462569507236723e+00 +1.0635277114010670e+01 -1.1697117066480560e+03 +1.5629714727911982e+05 +7.1978224651774596e+06 -6.5856108973624384e+08 
+5.2447498625618505e+02 -1.0521207314646148e+00 +1.7463984828519954e+00 +1.0634041729623849e+01 -1.1845792045803776e+03 +1.5666970062859624e+05 +7.2866338441151315e+06 -6.6061979924215722e+08 
+5.2457504123144599e+02 -1.0521181562756208e+00 +1.7465028390698560e+00 +1.0636518340660716e+01 -1.1982395773209255e+03 +1.5697048976711382e+05 +7.3682266136822458e+06 -6.6236720000681138e+08 
+5.2467509620670705e+02 -1.0521156003381620e+00 +1.7465673028754192e+00 +1.0642452190654547e+01 -1.2105987298858579e+03 +1.5719961217906265e+05 +7.4420533602106953e+06 -6.6379168129685044e+08 
+5.2477515118196800e+02 -1.0521130571900734e+00 +1.7465903107133463e+00 +1.0651543869580307e+01 -1.2215888791628724e+03 +1.5735702836319720e+05 +7.5077009456410632e+06 -6.6487920109546149e+08 
+5.2487520615722894e+02 -1.0521105191082538e+00 +1.7465709080211105e+00 +1.0663469452716813e+01 -1.2311564305556169e+03 +1.5744272567708380e+05 +7.5648293988800533e+06 -6.6561497236452842e+08 
+5.2497526113249000e+02 -1.0521079820966166e+00 +1.7465083769432908e+00 +1.0678123830191625e+01 -1.2392534084114252e+03 +1.5745346409571567e+05 +7.6131278754988862e+06 -6.6597066961727667e+08 
+5.2507531610775197e+02 -1.0521054440289848e+00 +1.7464021026762391e+00 +1.0695519212524541e+01 -1.2458344202208655e+03 +1.5738422142825177e+05 +7.6522991674185246e+06 -6.6591033845949543e+08 
+5.2517537108301303e+02 -1.0521029023382009e+00 +1.7462513333281819e+00 +1.0715651237024156e+01 -1.2508503938454871e+03 +1.5723009766735058e+05 +7.6820253540644106e+06 -6.6539810134471393e+08 
+5.2527542605827398e+02 -1.0521003538624663e+00 +1.7460557340099236e+00 +1.0738368910144999e+01 -1.2542592350796490e+03 +1.5698883711021932e+05 +7.7020161621255437e+06 -6.6440980101391208e+08 
+5.2537548103353504e+02 -1.0520977958233673e+00 +1.7458156416167216e+00 +1.0763492488934247e+01 -1.2560514399606241e+03 +1.5666090423950405e+05 +7.7121891313637197e+06 -6.6293991185268772e+08 
+5.2547553600879598e+02 -1.0520952251444564e+00 +1.7455325801751340e+00 +1.0790673351715046e+01 -1.2562737702921797e+03 +1.5625371062055061e+05 +7.7128123937026691e+06 -6.6102521820234966e+08 
+5.2557559098405704e+02 -1.0520926382931222e+00 +1.7452085096723038e+00 +1.0819455562986775e+01 -1.2549911050893149e+03 +1.5577775024942114e+05 +7.7042692707499852e+06 -6.5872010882779229e+08 
+5.2567564595931799e+02 -1.0520900317349897e+00 +1.7448454526787482e+00 +1.0849377944597405e+01 -1.2522711449061057e+03 +1.5524374735515064e+05 +7.6869655968639487e+06 -6.5608077866868567e+08 
+5.2577570093457996e+02 -1.0520874020218693e+00 +1.7444454360910664e+00 +1.0879991507023696e+01 -1.2481818961059682e+03 +1.5466218992979519e+05 +7.6613099674782148e+06 -6.5316230402539134e+08 
+5.2587575590984102e+02 -1.0520847457941840e+00 +1.7440104898277873e+00 +1.0910859899160506e+01 -1.2427916168041913e+03 +1.5404331839578491e+05 +7.6277133275194988e+06 -6.5001857517628944e+08 
+5.2597581088510196e+02 -1.0520820597812826e+00 +1.7435426465986006e+00 +1.0941559475076447e+01 -1.2361688079060573e+03 +1.5339712395628556e+05 +7.5865889078716049e+06 -6.4670228727370644e+08 
+5.2607586586036302e+02 -1.0520793408020499e+00 +1.7430439416650303e+00 +1.0971679397616882e+01 -1.2283822039611398e+03 +1.5273334623848027e+05 +7.5383521609095931e+06 -6.4326492787168837e+08 
+5.2617592083562397e+02 -1.0520765857783392e+00 +1.7425164203272154e+00 +1.1000824208653420e+01 -1.2195010909597324e+03 +1.5206140670257484e+05 +7.4834232352132397e+06 -6.3975636940433455e+08 
+5.2627597581088503e+02 -1.0520737918829686e+00 +1.7419622253059373e+00 +1.1028642344350949e+01 -1.2095989575826950e+03 +1.5138967006796159e+05 +7.4222544385193763e+06 -6.3622042130995023e+08 
+5.2637603078614598e+02 -1.0520709566700175e+00 +1.7413836962448350e+00 +1.1054855325995675e+01 -1.1987573132735524e+03 +1.5072465344462084e+05 +7.3553488312849887e+06 -6.3269085644209194e+08 
+5.2647608576140703e+02 -1.0520680779945428e+00 +1.7407833461366822e+00 +1.1079246371093761e+01 -1.1870642608002508e+03 +1.5007133686676854e+05 +7.2832477351471130e+06 -6.2919341257534111e+08 
+5.2657614073666798e+02 -1.0520651541813808e+00 +1.7401638342975585e+00 +1.1101687224418567e+01 -1.1746091115548841e+03 +1.4943320120069906e+05 +7.2064923599181725e+06 -6.2574745965907657e+08 
+5.2667619571192995e+02 -1.0520621840894155e+00 +1.7395277379340968e+00 +1.1122094255148598e+01 -1.1614782172985533e+03 +1.4881308176600031e+05 +7.1256056769572077e+06 -6.2236988159310043e+08 
+5.2677625068719101e+02 -1.0520591679370059e+00 +1.7388770998850662e+00 +1.1140407549578189e+01 -1.1477457236494006e+03 +1.4821380294029301e+05 +7.0410481997966487e+06 -6.1907830730767059e+08 
+5.2687630566245195e+02 -1.0520561071390544e+00 +1.7382136896247344e+00 +1.1156620712471055e+01 -1.1334793535775959e+03 +1.4763750872897494e+05 +6.9532470268630488e+06 -6.1588782423897111e+08 
+5.2697636063771301e+02 -1.0520530035951268e+00 +1.7375392634602731e+00 +1.1170760090823435e+01 -1.1187464908930669e+03 +1.4708583676660206e+05 +6.8626273967570988e+06 -6.1281140525266039e+08 
+5.2707641561297396e+02 -1.0520498596227867e+00 +1.7368556354998559e+00 +1.1182876657430189e+01 -1.1036158374791471e+03 +1.4656006264043524e+05 +6.7696212758274898e+06 -6.0986056356791127e+08 
+5.2717647058823502e+02 -1.0520466778066584e+00 +1.7361646004806157e+00 +1.1193051933537475e+01 -1.0881559804232131e+03 +1.4606094923232804e+05 +6.6746609857445043e+06 -6.0704462313126194e+08 
+5.2727652556349597e+02 -1.0520434611645511e+00 +1.7354676806670351e+00 +1.1201472098353825e+01 -1.0724314716181100e+03 +1.4558741569761609e+05 +6.5781645604361137e+06 -6.0436486277405274e+08 
+5.2737658053875805e+02 -1.0520402129386230e+00 +1.7347661575744551e+00 +1.1208386668120221e+01 -1.0564993770853973e+03 +1.4513687421357821e+05 +6.4805076287964089e+06 -6.0181478353125095e+08 
+5.2747663551401899e+02 -1.0520369365237279e+00 +1.7340610154048779e+00 +1.1214097904219694e+01 -1.0404031992236237e+03 +1.4470487173079373e+05 +6.3819813564092889e+06 -5.9937688857645369e+08 
+5.2757669048928005e+02 -1.0520336355251778e+00 +1.7333530822787320e+00 +1.1218952122601985e+01 -1.0241799485038362e+03 +1.4428576782113526e+05 +6.2828325240054345e+06 -5.9702681283115220e+08 
+5.2767674546454100e+02 -1.0520303136539155e+00 +1.7326431275828569e+00 +1.1223315034864356e+01 -1.0078642476040418e+03 +1.4387344895851795e+05 +6.1832896235708930e+06 -5.9473741663950872e+08 
+5.2777680043980195e+02 -1.0520269746650284e+00 +1.7319319023402799e+00 +1.1227559620421198e+01 -9.9149008890230732e+02 +1.4346165359056921e+05 +6.0835768645822257e+06 -5.9248084270772266e+08 
+5.2787685541506301e+02 -1.0520236223554915e+00 +1.7312201401594254e+00 +1.1232065716734969e+01 -9.7509087474050455e+02 +1.4304398237997096e+05 +5.9839144890086120e+06 -5.9022857695058656e+08 
+5.2797691039032395e+02 -1.0520202605636670e+00 +1.7305085570720602e+00 +1.1237219950831410e+01 -9.5869941110115656e+02 +1.4261389950680122e+05 +5.8845187272789134e+06 -5.8795145429906261e+08 
+5.2807696536558501e+02 -1.0520168931689617e+00 +1.7297978513911352e+00 +1.1243415695605853e+01 -9.4234790183468044e+02 +1.4216473348142451e+05 +5.7856017574305749e+06 -5.8561966212670159e+08 
+5.2817702034084698e+02 -1.0520135240762276e+00 +1.7290886946028068e+00 +1.1251050109257029e+01 -9.2606756322496130e+02 +1.4168975360017244e+05 +5.6873687136411788e+06 -5.8320320772345388e+08 
+5.2827707531610804e+02 -1.0520101570613041e+00 +1.7283816370542486e+00 +1.1260494217756918e+01 -9.0988463473418074e+02 +1.4118295202221605e+05 +5.5899871114562424e+06 -5.8067669881818235e+08 
+5.2837713029136899e+02 -1.0520067957010504e+00 +1.7276770356454307e+00 +1.1272074898714548e+01 -8.9381749984438056e+02 +1.4063957308660069e+05 +5.4935734828307061e+06 -5.7802197492914331e+08 
+5.2847718526663004e+02 -1.0520034436252494e+00 +1.7269750757504230e+00 +1.1286110947768725e+01 -8.7787604217702892e+02 +1.4005556481830520e+05 +5.3981908012309875e+06 -5.7522558711316264e+08 
+5.2857724024189099e+02 -1.0520001045801506e+00 +1.7262758587757505e+00 +1.1302928219108848e+01 -8.6206657734460464e+02 +1.3942692565957727e+05 +5.3038797374897981e+06 -5.7227478510706580e+08 
+5.2867729521715205e+02 -1.0519967822640277e+00 +1.7255793699607871e+00 +1.1322829305073911e+01 -8.4639320759275950e+02 +1.3875006190931451e+05 +5.2106710698861610e+06 -5.6915853703830349e+08 
+5.2877735019241300e+02 -1.0519934806439468e+00 +1.7248855304755286e+00 +1.1346131815521243e+01 -8.3085855260108622e+02 +1.3802113454542391e+05 +5.1185880368353343e+06 -5.6586465504756629e+08 
+5.2887740516767497e+02 -1.0519902037890148e+00 +1.7241941125905591e+00 +1.1373155202650306e+01 -8.1546163511195709e+02 +1.3723628028504670e+05 +5.0276349783646688e+06 -5.6238078610358262e+08 
+5.2897746014293602e+02 -1.0519869524239418e+00 +1.7235046735510156e+00 +1.1404024724687424e+01 -8.0019626306145426e+02 +1.3639444049646839e+05 +4.9377887201661086e+06 -5.5870604576928747e+08 
+5.2907751511819697e+02 -1.0519837251539019e+00 +1.7228166012555468e+00 +1.1438743466643729e+01 -7.8505206099191992e+02 +1.3549630284134531e+05 +4.8490038089528540e+06 -5.5484661571903598e+08 
+5.2917757009345803e+02 -1.0519805206526349e+00 +1.7221294067339570e+00 +1.1477299375076637e+01 -7.7002120893675135e+02 +1.3454285473612131e+05 +4.7612471885082247e+06 -5.5081000018000090e+08 
+5.2927762506871898e+02 -1.0519773373736736e+00 +1.7214427399661314e+00 +1.1519624475775458e+01 -7.5509699600777151e+02 +1.3353596171155950e+05 +4.6744857225448387e+06 -5.4660715464065683e+08 
+5.2937768004398004e+02 -1.0519741731672512e+00 +1.7207562967485002e+00 +1.1565557560618265e+01 -7.4026731257463678e+02 +1.3247854302424457e+05 +4.5886413301323503e+06 -5.4225178880583715e+08 
+5.2947773501924098e+02 -1.0519710254233710e+00 +1.7200698259403122e+00 +1.1614868671754893e+01 -7.2551876433372661e+02 +1.3137457509780052e+05 +4.5036176727795219e+06 -5.3776137685768986e+08 
+5.2957778999450204e+02 -1.0519678911611239e+00 +1.7193831745409094e+00 +1.1667265970940731e+01 -7.1083989756804476e+02 +1.3022928347151863e+05 +4.4193110006428286e+06 -5.3315800361341643e+08 
+5.2967784496976401e+02 -1.0519647673929780e+00 +1.7186961713367035e+00 +1.1722458580431915e+01 -6.9621798520508582e+02 +1.2904778372838626e+05 +4.3356030485028345e+06 -5.2846241952893871e+08 
+5.2977789994502496e+02 -1.0519616511184013e+00 +1.7180086611156120e+00 +1.1780152935922210e+01 -6.8164088552820613e+02 +1.2783525286903270e+05 +4.2523793182655117e+06 -5.2369566771881056e+08 
+5.2987795492028602e+02 -1.0519585393216802e+00 +1.7173205062088195e+00 +1.1840052344741288e+01 -6.6709710859301492e+02 +1.2659694133226169e+05 +4.1695295987835778e+06 -5.1887916039311796e+08 
+5.2997800989554696e+02 -1.0519554289720572e+00 +1.7166315865475532e+00 +1.1901856996903497e+01 -6.5257581922622421e+02 +1.2533817306240993e+05 +4.0869479888516706e+06 -5.1403468083440739e+08 
+5.3007806487080802e+02 -1.0519523170239691e+00 +1.7159417997241069e+00 +1.1965263989883949e+01 -6.3806684015899430e+02 +1.2406434529492480e+05 +4.0045329210317200e+06 -5.0918438397407264e+08 
+5.3017811984606897e+02 -1.0519492004262989e+00 +1.7152510665377116e+00 +1.2029969092172982e+01 -6.2356088870478766e+02 +1.2278088287288119e+05 +3.9221890109787188e+06 -5.0435051582682443e+08 
+5.3027817482133003e+02 -1.0519460761876012e+00 +1.7145593789197391e+00 +1.2095679965423290e+01 -6.0905173150597136e+02 +1.2149287166915867e+05 +3.8398449328113897e+06 -4.9955299225297517e+08 
+5.3037822979659200e+02 -1.0519429413009607e+00 +1.7138667713731726e+00 +1.2162103148033136e+01 -5.9453518506336138e+02 +1.2020535301837300e+05 +3.7574467002527467e+06 -4.9481098810570806e+08 
+5.3047828477185305e+02 -1.0519397926293246e+00 +1.7131733132358704e+00 +1.2228927691424948e+01 -5.8000970010583114e+02 +1.1892353398744762e+05 +3.6749589388400544e+06 -4.9014396159151751e+08 
+5.3057833974711400e+02 -1.0519366268958990e+00 +1.7124790976529740e+00 +1.2295822375095968e+01 -5.6547598914268428e+02 +1.1765285763743942e+05 +3.5923624990273085e+06 -4.8557204924061143e+08 
+5.3067839472237495e+02 -1.0519334410565930e+00 +1.7117840462508660e+00 +1.2362439165589283e+01 -5.5093130156003053e+02 +1.1639920154635201e+05 +3.5096218483481053e+06 -4.8111762428553617e+08 
+5.3077844969763601e+02 -1.0519302323072859e+00 +1.7110877566187885e+00 +1.2428388308063129e+01 -5.3636605429853296e+02 +1.1516939595286061e+05 +3.4266682089610947e+06 -4.7680778583627123e+08 
+5.3087850467289695e+02 -1.0519269970087757e+00 +1.7103899781259770e+00 +1.2493229046885761e+01 -5.2177464059738725e+02 +1.1397104207966302e+05 +3.3434546979539362e+06 -4.7267291249358231e+08 
+5.3097855964815801e+02 -1.0519237335202374e+00 +1.7096906346167200e+00 +1.2556640680114876e+01 -5.0715590745299914e+02 +1.1280998260200546e+05 +3.2599586509232721e+06 -4.6873612325389826e+08 
+5.3107861462341896e+02 -1.0519204409230614e+00 +1.7089895712982923e+00 +1.2618361173712485e+01 -4.9250720349508748e+02 +1.1169111761228459e+05 +3.1761506466147183e+06 -4.6501647627803022e+08 
+5.3117866959868104e+02 -1.0519171177699369e+00 +1.7082865487410956e+00 +1.2678097531769595e+01 -4.7782382823389310e+02 +1.1061979470530944e+05 +3.0919904544306295e+06 -4.6153487668960375e+08 
+5.3127872457394199e+02 -1.0519137624260382e+00 +1.7075815223543811e+00 +1.2735498350204963e+01 -4.6310455899638112e+02 +1.0960242861983064e+05 +3.0074528613472423e+06 -4.5831703153164202e+08 
+5.3137877954920305e+02 -1.0519103730607984e+00 +1.7068744862586547e+00 +1.2790178604625089e+01 -4.4834693690851316e+02 +1.0864583371759292e+05 +2.9225009833378848e+06 -4.5538983470403522e+08 
+5.3147883452446399e+02 -1.0519069479602718e+00 +1.7061652881245182e+00 +1.2841786223520643e+01 -4.3354182741036129e+02 +1.0775572991002095e+05 +2.8370596022412865e+06 -4.5277406692817813e+08 
