# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7530000000008499e+02 -5.6752639279535513e-02 -1.0949002741975422e-01 +7.6526323437617751e+00 +3.0278202306751506e+01 +4.1806422726613928e+03 -1.3661115838141664e+05 -2.0506739804991577e+07 
+6.7540000000008502e+02 -5.6566091814754582e-02 -1.0909835793362456e-01 +7.6266158765688710e+00 +2.9349233161646232e+01 +4.1372492565183911e+03 -1.3170171181804614e+05 -2.0166815342841394e+07 
+6.7550000000008504e+02 -5.6380049087854996e-02 -1.0870763831933410e-01 +7.6007329078125832e+00 +2.8431123659919418e+01 +4.0925688682641362e+03 -1.2686789002267028e+05 -1.9822758231828574e+07 
+6.7560000000008506e+02 -5.6194510703891920e-02 -1.0831787794872803e-01 +7.5749877555554423e+00 +2.7523486899495044e+01 +4.0465840213417823e+03 -1.2210516949966796e+05 -1.9474901725110978e+07 
+6.7570000000008508e+02 -5.6009476285387459e-02 -1.0792909656592048e-01 +7.5493887408424580e+00 +2.6626105932114381e+01 +3.9992054969809478e+03 -1.1740966717480190e+05 -1.9123259043860938e+07 
+6.7580000000008511e+02 -5.5824945453825769e-02 -1.0754131867240639e-01 +7.5239445796347777e+00 +2.5738983180809115e+01 +3.9503232050687407e+03 -1.1277889971864628e+05 -1.8767707882469829e+07 
+6.7590000000008513e+02 -5.5640917828141234e-02 -1.0715457267037531e-01 +7.4986639872895715e+00 +2.4862332197624994e+01 +3.8998157122490466e+03 -1.0821233990760271e+05 -1.8407990997258060e+07 
+6.7600000000008515e+02 -5.5457393036486224e-02 -1.0676889585320283e-01 +7.4735577492499186e+00 +2.3996767835357609e+01 +3.8475014673351843e+03 -1.0371280145171292e+05 -1.8043439833050489e+07 
+6.7610000000008517e+02 -5.5274370708495342e-02 -1.0638432759564885e-01 +7.4486370589981039e+00 +2.3142989118462278e+01 +3.7931875128237130e+03 -9.9283716857743566e+04 -1.7673313419500329e+07 
+6.7620000000008520e+02 -5.5091850473263905e-02 -1.0600090811519611e-01 +7.4239131286030320e+00 +2.2301726180872592e+01 +3.7366797022171650e+03 -9.4928719873632552e+04 -1.7296861874504417e+07 
+6.7630000000008522e+02 -5.4909831959334729e-02 -1.0561867846552213e-01 +7.3993971875315667e+00 +2.1473740050123176e+01 +3.6777827052074435e+03 -9.0651644129169013e+04 -1.6913326325600695e+07 
+6.7640000000008524e+02 -5.4728314796358653e-02 -1.0523767917113930e-01 +7.3751008322304630e+00 +2.0659760229191917e+01 +3.6162899913567312e+03 -8.6455997339609094e+04 -1.6521870868770057e+07 
+6.7650000000008527e+02 -5.4547298604412986e-02 -1.0485795236718973e-01 +7.3510342745507113e+00 +1.9860505868208474e+01 +3.5520181598898180e+03 -8.2344373300847525e+04 -1.6121692862606293e+07 
+6.7660000000008529e+02 -5.4366782975674606e-02 -1.0447955586665818e-01 +7.3272023734711045e+00 +1.9077265841054654e+01 +3.4849160246225078e+03 -7.8322196266213374e+04 -1.5712643489277482e+07 
+6.7670000000008531e+02 -5.4186767501139682e-02 -1.0410255406190841e-01 +7.3036093380365772e+00 +1.8311662548224124e+01 +3.4149657519591301e+03 -7.4396969490353309e+04 -1.5294780772686182e+07 
+6.7680000000008533e+02 -5.4007251785875877e-02 -1.0372700849559842e-01 +7.2802619855369715e+00 +1.7565364878688815e+01 +3.3421087934207371e+03 -7.0576739659204337e+04 -1.4867996996783553e+07 
+6.7690000000008536e+02 -5.3828235444022765e-02 -1.0335299108714718e-01 +7.2571662760684656e+00 +1.6840284243954262e+01 +3.2663067413363647e+03 -6.6870803318250939e+04 -1.4432281036728475e+07 
+6.7700000000008538e+02 -5.3649718080024930e-02 -1.0298058366613212e-01 +7.2343256267556111e+00 +1.6138531125723102e+01 +3.1875669377254194e+03 -6.3289390600764513e+04 -1.3987822860967984e+07 
+6.7710000000008540e+02 -5.3471699206137320e-02 -1.0260985309670860e-01 +7.2117389681994606e+00 +1.5461856670930761e+01 +3.1059542836404617e+03 -5.9840837040169587e+04 -1.3535026810980305e+07 
+6.7720000000008542e+02 -5.3294178279917725e-02 -1.0224085778668515e-01 +7.1894024282755220e+00 +1.4811808418423960e+01 +3.0215699563835724e+03 -5.6532404457464283e+04 -1.3074430998242456e+07 
+6.7730000000008545e+02 -5.3117154807161178e-02 -1.0187364948445306e-01 +7.1673148340177475e+00 +1.4189773538625667e+01 +2.9344743362003119e+03 -5.3370509081093551e+04 -1.2606395774790954e+07 
+6.7740000000008547e+02 -5.2940628333004246e-02 -1.0150827161188074e-01 +7.1454767453058654e+00 +1.3596943560483789e+01 +2.8447038378915963e+03 -5.0360547838848463e+04 -1.2131179679526834e+07 
+6.7750000000008549e+02 -5.2764598408007658e-02 -1.0114475660992388e-01 +7.1238870374007401e+00 +1.3034291834192066e+01 +2.7523272845829861e+03 -4.7506896549856865e+04 -1.1649183870197240e+07 
+6.7760000000008552e+02 -5.2589064563904116e-02 -1.0078311967772301e-01 +7.1025389047448204e+00 +1.2502541287640678e+01 +2.6575109737933740e+03 -4.4813063735648720e+04 -1.1161223522006262e+07 
+6.7770000000008554e+02 -5.2414026313628632e-02 -1.0042336709631133e-01 +7.0814215971418291e+00 +1.2002307037853937e+01 +2.5604869185133480e+03 -4.2282299565391324e+04 -1.0668386733816942e+07 
+6.7780000000008556e+02 -5.2239483156557610e-02 -1.0006549102287171e-01 +7.0605209794342549e+00 +1.1533630016992937e+01 +2.4615837705356180e+03 -3.9914493220135671e+04 -1.0172286686002051e+07 
+6.7790000000008558e+02 -5.2065434565219254e-02 -9.9709468589940675e-02 +7.0398176349364103e+00 +1.1096007964888976e+01 +2.3612599008571610e+03 -3.7706907524681927e+04 -9.6751710788909737e+06 
+6.7800000000008561e+02 -5.1891880008204633e-02 -9.9355275807505999e-02 +7.0192914909822566e+00 +1.0688925733772741e+01 +2.2599848209786792e+03 -3.5657137090762837e+04 -9.1793014629173223e+06 
+6.7810000000008563e+02 -5.1718818955689479e-02 -9.9002888216780188e-02 +6.9989226822817718e+00 +1.0311843307338684e+01 +2.1582235517010067e+03 -3.3762608505789780e+04 -8.6869139851235691e+06 
+6.7820000000008565e+02 -5.1546250879170301e-02 -9.8652280639943177e-02 +6.9786914934455480e+00 +9.9641842845830428e+00 +2.0564383308000611e+03 -3.2020483127474825e+04 -8.2002312855423186e+06 
+6.7830000000008567e+02 -5.1374175251495791e-02 -9.8303427179849454e-02 +6.9585783644825101e+00 +9.6453358551471613e+00 +1.9550884974584706e+03 -3.0427656868626407e+04 -7.7214619407530734e+06 
+6.7840000000008570e+02 -5.1202591548167954e-02 -9.7956300541858138e-02 +6.9385641331585903e+00 +9.3546209281918742e+00 +1.8546244010130576e+03 -2.8980551550893044e+04 -7.2527644670555610e+06 
+6.7850000000008572e+02 -5.1031499255836298e-02 -9.7610868173994947e-02 +6.9186315977806965e+00 +9.0911595900447164e+00 +1.7554501859314732e+03 -2.7674345029191027e+04 -6.7960561405006945e+06 
+6.7860000000008574e+02 -5.0860897879968066e-02 -9.7267084145334054e-02 +6.8987674742540364e+00 +8.8535303060046306e+00 +1.6578650423241620e+03 -2.6501111393019804e+04 -6.3526979076955775e+06 
+6.7870000000008577e+02 -5.0690786913354290e-02 -9.6924894024977212e-02 +6.8789574463218539e+00 +8.6397190593213580e+00 +1.5621420581953305e+03 -2.5448942143057135e+04 -5.9238044172666352e+06 
+6.7880000000008579e+02 -5.0521165811620111e-02 -9.6584248531921338e-02 +6.8591810888383504e+00 +8.4474879853529483e+00 +1.4686366593970804e+03 -2.4503848265542631e+04 -5.5107759872346902e+06 
+6.7890000000008581e+02 -5.0352034011958480e-02 -9.6245074874699271e-02 +6.8394205258396479e+00 +8.2740384408943299e+00 +1.3776425785821903e+03 -2.3648916486108286e+04 -5.1147018192941621e+06 
+6.7900000000008583e+02 -5.0183390922379160e-02 -9.5907261744207467e-02 +6.8196626340304949e+00 +8.1157361716287202e+00 +1.2893481745166432e+03 -2.2863096050284334e+04 -4.7361616177517911e+06 
+6.7910000000008586e+02 -5.0015235961488484e-02 -9.5570693678334942e-02 +6.7998959676738773e+00 +7.9688503617545612e+00 +1.2039116467068545e+03 -2.2124842870022821e+04 -4.3756007832869329e+06 
+6.7920000000008588e+02 -4.9847568494220215e-02 -9.5235257066764167e-02 +6.7801060554108172e+00 +7.8296859990822947e+00 +1.1215352716909458e+03 -2.1412782251269571e+04 -4.0336498502529478e+06 
+6.7930000000008590e+02 -4.9680387746170951e-02 -9.4900850504279724e-02 +6.7602710257062357e+00 +7.6948318049890387e+00 +1.0425252541475109e+03 -2.0707012658218948e+04 -3.7113629949216153e+06 
+6.7940000000008592e+02 -4.9513692845675604e-02 -9.4567394606872204e-02 +6.7403655718391722e+00 +7.5613821967247912e+00 +9.6722457178609534e+02 -1.9990234550713532e+04 -3.4099192471127892e+06 
+6.7950000000008595e+02 -4.9347482898590270e-02 -9.4234824520082097e-02 +6.7203656513301686e+00 +7.4267353217869205e+00 +8.9594379806244831e+02 -1.9246624326327794e+04 -3.1303370829099528e+06 
+6.7960000000008597e+02 -4.9181757030424524e-02 -9.3903086608132333e-02 +6.7002522574477732e+00 +7.2884052416252043e+00 +8.2890753531614439e+02 -1.8460553493245901e+04 -2.8732695553451073e+06 
+6.7970000000008599e+02 -4.9016514400658323e-02 -9.3572134639429316e-02 +6.6800125217921504e+00 +7.1438403301722682e+00 +7.6624614400192843e+02 -1.7615397140364643e+04 -2.6390008217508555e+06 
+6.7980000000008602e+02 -4.8851754186412168e-02 -9.3241930055735195e-02 +6.6596370797945594e+00 +6.9907426382636695e+00 +7.0801048285214870e+02 -1.6695905824150199e+04 -2.4274174037953573e+06 
+6.7990000000008604e+02 -4.8687475581813112e-02 -9.2912443312514373e-02 +6.6391200419210294e+00 +6.8271805015810410e+00 +6.5416280638555054e+02 -1.5689004040485575e+04 -2.2379359915847019e+06 
+6.8000000000008606e+02 -4.8523677789870635e-02 -9.2583648047470185e-02 +6.6184572161334225e+00 +6.6513687879912915e+00 +6.0462396100670105e+02 -1.4582737689079686e+04 -2.0697385310126571e+06 
+6.8010000000008608e+02 -4.8360360016607692e-02 -9.2255517713428145e-02 +6.5976449778516910e+00 +6.4615319443879482e+00 +5.5930228229959391e+02 -1.3365295174335057e+04 -1.9219407760108500e+06 
+6.8020000000008611e+02 -4.8197521470151952e-02 -9.1928025046597223e-02 +6.5766800946009401e+00 +6.2558813928675541e+00 +5.1809816780894892e+02 -1.2024831056319190e+04 -1.7936204273048704e+06 
+6.8030000000008613e+02 -4.8035161360733263e-02 -9.1601142071886105e-02 +6.5555597238406698e+00 +6.0326157473099959e+00 +4.8090414512585812e+02 -1.0549467524076124e+04 -1.6838175531388079e+06 
+6.8040000000008615e+02 -4.7873278899257340e-02 -9.1274840958249573e-02 +6.5342811379624113e+00 +5.7899572000516812e+00 +4.4761205248494571e+02 -8.9275780733259926e+03 -1.5915788556151681e+06 
+6.8050000000008617e+02 -4.7711873289704249e-02 -9.0949098445847434e-02 +6.5128402391594529e+00 +5.5263270156822974e+00 +4.1815093038363727e+02 -7.1489489665039227e+03 -1.5161705326710031e+06 
+6.8060000000008620e+02 -4.7550943718463641e-02 -9.0623910868206856e-02 +6.4912284258547137e+00 +5.2409980932114530e+00 +3.9258890885432265e+02 -5.2084976060971449e+03 -1.4576430867692155e+06 
+6.8070000000008622e+02 -4.7390489398390648e-02 -9.0299295609261462e-02 +6.4694385918068669e+00 +4.9345745762425137e+00 +3.7106906234402953e+02 -3.1099742996191317e+03 -1.4166810320696456e+06 
+6.8080000000008624e+02 -4.7230509596065652e-02 -8.9975263680884113e-02 +6.4474723418758444e+00 +4.6080527429022213e+00 +3.5362590160251318e+02 -8.6057558665036936e+02 -1.3936285780994685e+06 
+6.8090000000008627e+02 -4.7071003596040058e-02 -8.9651821164930562e-02 +6.4253344348104839e+00 +4.2624213436876479e+00 +3.4024377597692376e+02 +1.5322507704670238e+03 -1.3886233791579984e+06 
+6.8100000000008629e+02 -4.6911970711401137e-02 -8.9328986921317924e-02 +6.4030297284630935e+00 +3.8989612305268389e+00 +3.3091501769421484e+02 +4.0595715524178254e+03 -1.4018549229191581e+06 
+6.8110000000008631e+02 -4.6753410339178673e-02 -8.9006798151481908e-02 +6.3805664286747446e+00 +3.5193819906693884e+00 +3.2559247356436765e+02 +6.7102393650413978e+03 -1.4333680552137631e+06 
+6.8120000000008633e+02 -4.6595321979518718e-02 -8.8685300567940523e-02 +6.3579583882060371e+00 +3.1255950577755578e+00 +3.2414861498907902e+02 +9.4720608437044120e+03 -1.4828771280798556e+06 
+6.8130000000008636e+02 -4.6437705174824435e-02 -8.8364541436849298e-02 +6.3352219071547449e+00 +2.7195458997412696e+00 +3.2642001183345081e+02 +1.2332682651570953e+04 -1.5499449589477177e+06 
+6.8140000000008638e+02 -4.6280559443197089e-02 -8.8044579633443143e-02 +6.3123729898621272e+00 +2.3034420108941021e+00 +3.3224056515891067e+02 +1.5278429963553688e+04 -1.6341054019473384e+06 
+6.8150000000008640e+02 -4.6123884275190152e-02 -8.7725497792465426e-02 +6.2894294982965908e+00 +1.8800005604900403e+00 +3.4139742608113374e+02 +1.8293129072263782e+04 -1.7346551150012852e+06 
+6.8160000000008642e+02 -4.5967679144911081e-02 -8.7407387650724394e-02 +6.2664089640809797e+00 +1.4521907660851794e+00 +3.5367351544567543e+02 +2.1359207908660876e+04 -1.8508437801307659e+06 
+6.8170000000008645e+02 -4.5811943487135125e-02 -8.7090338395635333e-02 +6.2433228843903557e+00 +1.0232667661302424e+00 +3.6892857484866937e+02 +2.4456718889637054e+04 -1.9821663561172248e+06 
+6.8180000000008647e+02 -4.5656676717570281e-02 -8.6774445519390828e-02 +6.2201806931238162e+00 +5.9694085795899754e-01 +3.8702331211844182e+02 +2.7562598183025289e+04 -2.1280124825467188e+06 
+6.8190000000008649e+02 -4.5501878248089309e-02 -8.6459807106939637e-02 +6.1969915285814672e+00 +1.7703984652516588e-01 +4.0781593402185257e+02 +3.0653121995980444e+04 -2.2877396455193353e+06 
+6.8200000000008652e+02 -4.5347547483887703e-02 -8.6146520040879818e-02 +6.1737634495722844e+00 -2.3266647883555339e-01 +4.3118775553023988e+02 +3.3705034680220146e+04 -2.4608274106004736e+06 
+6.8210000000008654e+02 -4.5193683824961722e-02 -8.5834680881802003e-02 +6.1505037186721943e+00 -6.2842709504241023e-01 +4.5703576187443304e+02 +3.6695237989323527e+04 -2.6468303990036501e+06 
+6.8220000000008656e+02 -4.5040286666599143e-02 -8.5524386133943683e-02 +6.1272188959745932e+00 -1.0064984061061619e+00 +4.8527018585322992e+02 +3.9600702336675458e+04 -2.8453634886757326e+06 
+6.8230000000008658e+02 -4.4887355399379658e-02 -8.5215732226156221e-02 +6.1039148392257410e+00 -1.3631449526345643e+00 +5.1581450709638784e+02 +4.2398471570353962e+04 -3.0561018380168206e+06 
+6.8240000000008661e+02 -4.4734889409682309e-02 -8.4908815296147619e-02 +6.0805967925872233e+00 -1.6946472321632946e+00 +5.4860339954767244e+02 +4.5065712205506854e+04 -3.2787700441712644e+06 
+6.8250000000008663e+02 -4.4582888089884275e-02 -8.4603727120382957e-02 +6.0572712198597554e+00 -1.9974345526066732e+00 +5.8354071674302349e+02 +4.7580276006949767e+04 -3.5129425587514541e+06 
+6.8260000000008665e+02 -4.4431350859429800e-02 -8.4300535410578289e-02 +6.0339508326066813e+00 -2.2689031545758129e+00 +6.2035348025810833e+02 +4.9925454726250908e+04 -3.7572440832146113e+06 
+6.8270000000008667e+02 -4.4280277126941964e-02 -8.3999284429694426e-02 +6.0106492912150182e+00 -2.5076930752491844e+00 +6.5866222331013114e+02 +5.2092478530552100e+04 -4.0095654139522328e+06 
+6.8280000000008670e+02 -4.4129666273375986e-02 -8.3700018365638826e-02 +5.9873761253184954e+00 -2.7127491134747750e+00 +6.9813289615180202e+02 +5.4074914220527207e+04 -4.2679147854005741e+06 
+6.8290000000008672e+02 -4.3979517663084396e-02 -8.3402783639714623e-02 +5.9641383921423747e+00 -2.8830169773352026e+00 +7.3847348047731009e+02 +5.5866463760284911e+04 -4.5304844185668239e+06 
+6.8300000000008674e+02 -4.3829830559078894e-02 -8.3107587108885855e-02 +5.9409414362996635e+00 -3.0183474360633618e+00 +7.7939237505726214e+02 +5.7465446549588632e+04 -4.7954161836053589e+06 
+6.8310000000008677e+02 -4.3680603977112084e-02 -8.2814373243518910e-02 +5.9177814007046488e+00 -3.1200433571179578e+00 +8.2070116922513023e+02 +5.8877678565908987e+04 -5.0612119191681631e+06 
+6.8320000000008679e+02 -4.3531836795917295e-02 -8.2523064955451933e-02 +5.8946473688067744e+00 -3.1899146610499765e+00 +8.6230997686047363e+02 +6.0111599250373394e+04 -5.3267743038261794e+06 
+6.8330000000008681e+02 -4.3383527917007551e-02 -8.2233577783759670e-02 +5.8715294968153326e+00 -3.2299400874055171e+00 +9.0411636787476300e+02 +6.1176497523166057e+04 -5.5909647771178586e+06 
+6.8340000000008683e+02 -4.3235676301330885e-02 -8.1945810189021431e-02 +5.8484198961665728e+00 -3.2424881754897199e+00 +9.4600018866295454e+02 +6.2083640574403471e+04 -5.8525993794056186e+06 
+6.8350000000008686e+02 -4.3088280941525933e-02 -8.1659644134932832e-02 +5.8253105457417886e+00 -3.2302950702745927e+00 +9.8785678731099574e+02 +6.2846132897031530e+04 -6.1105922421101844e+06 
+6.8360000000008688e+02 -4.2941340856122140e-02 -8.1374965840966484e-02 +5.8021974651856283e+00 -3.1961229818693777e+00 +1.0295196762970070e+03 +6.3477546882561852e+04 -6.3636145898236884e+06 
+6.8370000000008690e+02 -4.2794855118170327e-02 -8.1091667902378331e-02 +5.7790854354930072e+00 -3.1430797845533629e+00 +1.0707104177930757e+03 +6.3994535832316171e+04 -6.6099780174301080e+06 
+6.8380000000008692e+02 -4.2648822822444477e-02 -8.0809627753617094e-02 +5.7559806279845738e+00 -3.0752069651220846e+00 +1.1111985204023281e+03 +6.4419905704736047e+04 -6.8484247854416361e+06 
+6.8390000000008695e+02 -4.2503243055885993e-02 -8.0528712014669712e-02 +5.7328868887872808e+00 -2.9969755617905816e+00 +1.1508267854125677e+03 +6.4778700671567458e+04 -7.0780914323770553e+06 
+6.8400000000008697e+02 -4.2358114914436924e-02 -8.0248791359310248e-02 +5.7098095848358383e+00 -2.9126519752437425e+00 +1.1894002091060645e+03 +6.5094095981603270e+04 -7.2978667731830589e+06 
+6.8410000000008699e+02 -4.2213437500897386e-02 -7.9969737843366182e-02 +5.6867550932692401e+00 -2.8264346757130028e+00 +1.2267030158993980e+03 +6.5388713494011332e+04 -7.5065302387754442e+06 
+6.8420000000008702e+02 -4.2069209922791728e-02 -7.9691423604382139e-02 +5.6637303882002952e+00 -2.7425102472315923e+00 +1.2625095329374919e+03 +6.5685064967094950e+04 -7.7028196503754025e+06 
+6.8430000000008704e+02 -4.1925431292351878e-02 -7.9413720874431618e-02 +5.6407430375168248e+00 -2.6650529972968497e+00 +1.2965842607061584e+03 +6.6005549807555741e+04 -7.8854315683269110e+06 
+6.8440000000008706e+02 -4.1782100727932606e-02 -7.9136500985914834e-02 +5.6178014871176334e+00 -2.5982692346387584e+00 +1.3286740821326264e+03 +6.6372817346250275e+04 -8.0529706187418150e+06 
+6.8450000000008708e+02 -4.1639217348194799e-02 -7.8859634418541297e-02 +5.5949141903540056e+00 -2.5464503935768756e+00 +1.3585218658643355e+03 +6.6810765905297201e+04 -8.2039538105360260e+06 
+6.8460000000008711e+02 -4.1496780245801411e-02 -7.8583011776373030e-02 +5.5720837901133002e+00 -2.5131081429113036e+00 +1.3860287153312177e+03 +6.7339243881621383e+04 -8.3377133266490530e+06 
+6.8470000000008713e+02 -4.1354788533465019e-02 -7.8306543629377889e-02 +5.5493135966750540e+00 -2.5005673521382863e+00 +1.4111736255327532e+03 +6.7970350300308375e+04 -8.4541895843687374e+06 
+6.8480000000008715e+02 -4.1213241395009766e-02 -7.8030127618303941e-02 +5.5266190944108873e+00 -2.5108204547000024e+00 +1.4337691886479590e+03 +6.8712774271011760e+04 -8.5527392005449757e+06 
+6.8490000000008718e+02 -4.1072138065371258e-02 -7.7753651800135756e-02 +5.5040236759900321e+00 -2.5458480308317255e+00 +1.4535017206725695e+03 +6.9574482010215783e+04 -8.6321985269850232e+06 
+6.8500000000008720e+02 -4.0931477934916270e-02 -7.7477076623886879e-02 +5.4815510509442129e+00 -2.6059778335010617e+00 +1.4701069128150095e+03 +7.0554986049037194e+04 -8.6917288747975063e+06 
+6.8510000000008722e+02 -4.0791260665522494e-02 -7.7200448099904465e-02 +5.4592323562026062e+00 -2.6895521013626387e+00 +1.4832643566589409e+03 +7.1643543827548143e+04 -8.7303768345404286e+06 
+6.8520000000008724e+02 -4.0651485895551523e-02 -7.6923831757431796e-02 +5.4370957328663883e+00 -2.7944515925477780e+00 +1.4927080797691244e+03 +7.2827003697246357e+04 -8.7474385123543087e+06 
+6.8530000000008727e+02 -4.0512153053450191e-02 -7.6647308669207465e-02 +5.4151570670926432e+00 -2.9181856632160086e+00 +1.4983513980899550e+03 +7.4090263501850364e+04 -8.7429526054453067e+06 
+6.8540000000008729e+02 -4.0373261440767381e-02 -7.6370983382596042e-02 +5.3934260645179162e+00 -3.0577093231161250e+00 +1.5001904287690643e+03 +7.5415329169660210e+04 -8.7172830495243687e+06 
+6.8550000000008731e+02 -4.0234810329265236e-02 -7.6094960835326603e-02 +5.3719094006284944e+00 -3.2099361903108532e+00 +1.4982718143714048e+03 +7.6783898503379663e+04 -8.6710136153860632e+06 
+6.8560000000008733e+02 -4.0096798966687504e-02 -7.5819325930456524e-02 +5.3506066148747378e+00 -3.3720876031701303e+00 +1.4927703885854232e+03 +7.8178808533181174e+04 -8.6052954515125528e+06 
+6.8570000000008736e+02 -3.9959226567823851e-02 -7.5544154377102005e-02 +5.3295109627519128e+00 -3.5413665251026321e+00 +1.4839589790231935e+03 +7.9582167989556445e+04 -8.5216704432901852e+06 
+6.8580000000008738e+02 -3.9822092338210914e-02 -7.5269526484990079e-02 +5.3086147643974684e+00 -3.7146917853433727e+00 +1.4721062398065487e+03 +8.0974232548773565e+04 -8.4216018052029386e+06 
+6.8590000000008740e+02 -3.9685395492657677e-02 -7.4995528896942151e-02 +5.2879122353104657e+00 -3.8887863028328113e+00 +1.4574337720070635e+03 +8.2334687674552828e+04 -8.3063473902171822e+06 
+6.8600000000008743e+02 -3.9549135237526484e-02 -7.4722242569770045e-02 +5.2673958724172891e+00 -4.0606775249917435e+00 +1.4402129211569277e+03 +8.3646126329939405e+04 -8.1775264552827403e+06 
+6.8610000000008745e+02 -3.9413310771963583e-02 -7.4449746853719148e-02 +5.2470569501839437e+00 -4.2274765998530901e+00 +1.4207433000185429e+03 +8.4891862454055605e+04 -8.0369199785670647e+06 
+6.8620000000008747e+02 -3.9277921291231636e-02 -7.4178121658376242e-02 +5.2268861761026573e+00 -4.3862839927812756e+00 +1.3993352542205989e+03 +8.6055175032498926e+04 -7.8863595018266104e+06 
+6.8630000000008749e+02 -3.9142965986711589e-02 -7.3907447446539848e-02 +5.2068736922819943e+00 -4.5341896669674320e+00 +1.3763098137465167e+03 +8.7119309118457386e+04 -7.7277268312882986e+06 
+6.8640000000008752e+02 -3.9008444046016742e-02 -7.3637805152953414e-02 +5.1870090991799547e+00 -4.6682765348537307e+00 +1.3519980500558320e+03 +8.8067502968671863e+04 -7.5629499667301057e+06 
+6.8650000000008754e+02 -3.8874354653355585e-02 -7.3369275827275857e-02 +5.1672815389071181e+00 -4.7856368114263770e+00 +1.3267385831865965e+03 +8.8883122185577173e+04 -7.3939861431287006e+06 
+6.8660000000008756e+02 -3.8740696989662836e-02 -7.3101939160881285e-02 +5.1476798788315792e+00 -4.8834424370261651e+00 +1.3008692484481387e+03 +8.9550079502942841e+04 -7.2227717851837734e+06 
+6.8670000000008758e+02 -3.8607470217178454e-02 -7.2835871832285584e-02 +5.1281906956428047e+00 -4.9591914068540452e+00 +1.2747413919972294e+03 +9.0054620674020654e+04 -7.0512214968562583e+06 
+6.8680000000008761e+02 -3.8474673444517202e-02 -7.2571162420003762e-02 +5.1087911617298065e+00 -5.0105346426130577e+00 +1.2488424952476691e+03 +9.0384953783960053e+04 -6.8817575177783575e+06 
+6.8690000000008763e+02 -3.8342305733685945e-02 -7.2307900879833145e-02 +5.0894527829161849e+00 -5.0352757211457426e+00 +1.2237451901098132e+03 +9.0530601186065440e+04 -6.7171382066492140e+06 
+6.8700000000008765e+02 -3.8210365991684023e-02 -7.2046095068627400e-02 +5.0701486759068288e+00 -5.0330704156918467e+00 +1.1999343671031777e+03 +9.0490498494630869e+04 -6.5596168968203887e+06 
+6.8710000000008768e+02 -3.8078852887422694e-02 -7.1785668737577274e-02 +5.0508468751002216e+00 -5.0055178906899744e+00 +1.1779147852331723e+03 +9.0273599753155548e+04 -6.4114072832076643e+06 
+6.8720000000008770e+02 -3.7947765162090148e-02 -7.1526532188255318e-02 +5.0315211043105696e+00 -4.9545350291598531e+00 +1.1580985603225711e+03 +8.9890522521399980e+04 -6.2743175985858627e+06 
+6.8730000000008772e+02 -3.7817101759813197e-02 -7.1268585306186780e-02 +5.0121570117685739e+00 -4.8822898522228932e+00 +1.1407228981992821e+03 +8.9353215997730702e+04 -6.1494300828336021e+06 
+6.8740000000008774e+02 -3.7686861714414495e-02 -7.1011719001863260e-02 +4.9927456789805547e+00 -4.7911750230777059e+00 +1.1259445852936321e+03 +8.8674844752573452e+04 -6.0374922086535785e+06 
+6.8750000000008777e+02 -3.7557044050753038e-02 -7.0755862370467104e-02 +4.9732849572569613e+00 -4.6828002951145606e+00 +1.1137818802187580e+03 +8.7864839986628853e+04 -5.9385969201696087e+06 
+6.8760000000008779e+02 -3.7427647808305695e-02 -7.0500994029170996e-02 +4.9537845376853999e+00 -4.5578555209147513e+00 +1.1040271556348971e+03 +8.6928554602932214e+04 -5.8518046798954112e+06 
+6.8770000000008781e+02 -3.7298672044371033e-02 -7.0247103481695328e-02 +4.9342585613930696e+00 -4.4169200369417601e+00 +1.0963987206970660e+03 +8.5871164605465892e+04 -5.7758652059349259e+06 
+6.8780000000008783e+02 -3.7170115816910911e-02 -6.9994172110143915e-02 +4.9147204066446699e+00 -4.2609844951573494e+00 +1.0906580548564566e+03 +8.4700438443001214e+04 -5.7098056343808537e+06 
+6.8790000000008786e+02 -3.7041978169656015e-02 -6.9742171049443719e-02 +4.8951803858114635e+00 -4.0914362447715789e+00 +1.0866489734436816e+03 +8.3426197437256997e+04 -5.6530756545588067e+06 
+6.8800000000008788e+02 -3.6914258146655783e-02 -6.9491073018320471e-02 +4.8756489707528177e+00 -3.9095658552919010e+00 +1.0842071742480400e+03 +8.2057162884147052e+04 -5.6050327034996348e+06 
+6.8810000000008790e+02 -3.6786954795252458e-02 -6.9240852098371788e-02 +4.8561372236924019e+00 -3.7166096048974828e+00 +1.0831543382678299e+03 +8.0601646944362408e+04 -5.5649537150154170e+06 
+6.8820000000008793e+02 -3.6660067164569425e-02 -6.8991482716701275e-02 +4.8366564978463984e+00 -3.5137942701766538e+00 +1.0833062234568624e+03 +7.9067915532148589e+04 -5.5320870861597797e+06 
+6.8830000000008795e+02 -3.6533594305511265e-02 -6.8742939650901932e-02 +4.8172184377107143e+00 -3.3023369233496331e+00 +1.0844726511507888e+03 +7.7464186901108478e+04 -5.5056525797715560e+06 
+6.8840000000008797e+02 -3.6407535271216644e-02 -6.8495197761293702e-02 +4.7978350665709284e+00 -3.0834563593665116e+00 +1.0864552126989331e+03 +7.5798721215515106e+04 -5.4848271317017321e+06 
