# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2090000000004989e+02 -4.8601265821135611e+00 +0.0000000000000000e+00 -5.2064729114408635e+02 +5.4107122287619103e-02 +0.0000000000000000e+00 +9.9853513674670025e-01
-5.2100000000004991e+02 -4.8655378194032881e+00 +0.0000000000000000e+00 -5.2074714462930797e+02 +5.4117623502277452e-02 +0.0000000000000000e+00 +9.9853456766727133e-01
-5.2110000000004993e+02 -4.8709501068130807e+00 +0.0000000000000000e+00 -5.2084699805761613e+02 +5.4128124688878905e-02 +0.0000000000000000e+00 +9.9853399847860158e-01
-5.2120000000004995e+02 -4.8763634443401189e+00 +0.0000000000000000e+00 -5.2094685142900005e+02 +5.4138625847134900e-02 +0.0000000000000000e+00 +9.9853342918070731e-01
-5.2130000000004998e+02 -4.8817778319815543e+00 +0.0000000000000000e+00 -5.2104670474344869e+02 +5.4149126976776381e-02 +0.0000000000000000e+00 +9.9853285977360384e-01
-5.2140000000005000e+02 -4.8871932697345128e+00 +0.0000000000000000e+00 -5.2114655800095113e+02 +5.4159628077554624e-02 +0.0000000000000000e+00 +9.9853229025730539e-01
-5.2150000000005002e+02 -4.8926097575960963e+00 +0.0000000000000000e+00 -5.2124641120149647e+02 +5.4170129149242054e-02 +0.0000000000000000e+00 +9.9853172063182505e-01
-5.2160000000005004e+02 -4.8980272955633852e+00 +0.0000000000000000e+00 -5.2134626434507379e+02 +5.4180630191633113e-02 +0.0000000000000000e+00 +9.9853115089717459e-01
-5.2170000000005007e+02 -4.9034458836334407e+00 +0.0000000000000000e+00 -5.2144611743167218e+02 +5.4191131204545072e-02 +0.0000000000000000e+00 +9.9853058105336479e-01
-5.2180000000005009e+02 -4.9088655218033068e+00 +0.0000000000000000e+00 -5.2154597046128083e+02 +5.4201632187818774e-02 +0.0000000000000000e+00 +9.9853001110040496e-01
-5.2190000000005011e+02 -4.9142862100700118e+00 +0.0000000000000000e+00 -5.2164582343388872e+02 +5.4212133141310646e-02 +0.0000000000000000e+00 +9.9852944103830366e-01
-5.2200000000005014e+02 -4.9197079484305704e+00 +0.0000000000000000e+00 -5.2174567634948494e+02 +5.4222634064862982e-02 +0.0000000000000000e+00 +9.9852887086707032e-01
-5.2210000000005016e+02 -4.9251307368819797e+00 +0.0000000000000000e+00 -5.2184552920805857e+02 +5.4233134958292559e-02 +0.0000000000000000e+00 +9.9852830058671549e-01
-5.2220000000005018e+02 -4.9305545754212172e+00 +0.0000000000000000e+00 -5.2194538200959869e+02 +5.4243635821389413e-02 +0.0000000000000000e+00 +9.9852773019725138e-01
-5.2230000000005020e+02 -4.9359794640452384e+00 +0.0000000000000000e+00 -5.2204523475409439e+02 +5.4254136653915853e-02 +0.0000000000000000e+00 +9.9852715969869177e-01
-5.2240000000005023e+02 -4.9414054027509726e+00 +0.0000000000000000e+00 -5.2214508744153477e+02 +5.4264637455605440e-02 +0.0000000000000000e+00 +9.9852658909105174e-01
-5.2250000000005025e+02 -4.9468323915353221e+00 +0.0000000000000000e+00 -5.2224494007190890e+02 +5.4275138226161972e-02 +0.0000000000000000e+00 +9.9852601837434829e-01
-5.2260000000005027e+02 -4.9522604303951567e+00 +0.0000000000000000e+00 -5.2234479264520598e+02 +5.4285638965258502e-02 +0.0000000000000000e+00 +9.9852544754859995e-01
-5.2270000000005030e+02 -4.9576895193273129e+00 +0.0000000000000000e+00 -5.2244464516141500e+02 +5.4296139672536291e-02 +0.0000000000000000e+00 +9.9852487661382716e-01
-5.2280000000005032e+02 -4.9631196583285897e+00 +0.0000000000000000e+00 -5.2254449762052514e+02 +5.4306640347603831e-02 +0.0000000000000000e+00 +9.9852430557005190e-01
-5.2290000000005034e+02 -4.9685508473957452e+00 +0.0000000000000000e+00 -5.2264435002252537e+02 +5.4317140990035817e-02 +0.0000000000000000e+00 +9.9852373441729814e-01
-5.2300000000005036e+02 -4.9739830865254930e+00 +0.0000000000000000e+00 -5.2274420236740491e+02 +5.4327641599372138e-02 +0.0000000000000000e+00 +9.9852316315559175e-01
-5.2310000000005039e+02 -4.9794163757145000e+00 +0.0000000000000000e+00 -5.2284405465515283e+02 +5.4338142175116864e-02 +0.0000000000000000e+00 +9.9852259178496061e-01
-5.2320000000005041e+02 -4.9848507149593795e+00 +0.0000000000000000e+00 -5.2294390688575822e+02 +5.4348642716737242e-02 +0.0000000000000000e+00 +9.9852202030543458e-01
-5.2330000000005043e+02 -4.9902861042566915e+00 +0.0000000000000000e+00 -5.2304375905921029e+02 +5.4359143223662684e-02 +0.0000000000000000e+00 +9.9852144871704562e-01
-5.2340000000005045e+02 -4.9957225436029358e+00 +0.0000000000000000e+00 -5.2314361117549799e+02 +5.4369643695283763e-02 +0.0000000000000000e+00 +9.9852087701982783e-01
-5.2350000000005048e+02 -5.0011600329945498e+00 +0.0000000000000000e+00 -5.2324346323461054e+02 +5.4380144130951207e-02 +0.0000000000000000e+00 +9.9852030521381752e-01
-5.2360000000005050e+02 -5.0065985724279045e+00 +0.0000000000000000e+00 -5.2334331523653714e+02 +5.4390644529974878e-02 +0.0000000000000000e+00 +9.9851973329905319e-01
-5.2370000000005052e+02 -5.0120381618992988e+00 +0.0000000000000000e+00 -5.2344316718126674e+02 +5.4401144891622795e-02 +0.0000000000000000e+00 +9.9851916127557561e-01
-5.2380000000005055e+02 -5.0174788014049572e+00 +0.0000000000000000e+00 -5.2354301906878857e+02 +5.4411645215120284e-02 +0.0000000000000000e+00 +9.9851858914342806e-01
-5.2390000000005057e+02 -5.0229204909410239e+00 +0.0000000000000000e+00 -5.2364287089909180e+02 +5.4422145499661810e-02 +0.0000000000000000e+00 +9.9851801690265551e-01
-5.2400000000005059e+02 -5.0283632305035644e+00 +0.0000000000000000e+00 -5.2374272267216554e+02 +5.4432645744457019e-02 +0.0000000000000000e+00 +9.9851744455330205e-01
-5.2410000000005061e+02 -5.0338070200885650e+00 +0.0000000000000000e+00 -5.2384257438799887e+02 +5.4443145948748210e-02 +0.0000000000000000e+00 +9.9851687209541007e-01
-5.2420000000005064e+02 -5.0392518596919391e+00 +0.0000000000000000e+00 -5.2394242604658098e+02 +5.4453646111810597e-02 +0.0000000000000000e+00 +9.9851629952902021e-01
-5.2430000000005066e+02 -5.0446977493095293e+00 +0.0000000000000000e+00 -5.2404227764790107e+02 +5.4464146232952093e-02 +0.0000000000000000e+00 +9.9851572685417123e-01
-5.2440000000005068e+02 -5.0501446889371104e+00 +0.0000000000000000e+00 -5.2414212919194824e+02 +5.4474646311513185e-02 +0.0000000000000000e+00 +9.9851515407090030e-01
-5.2450000000005070e+02 -5.0555926785703917e+00 +0.0000000000000000e+00 -5.2424198067871168e+02 +5.4485146346866728e-02 +0.0000000000000000e+00 +9.9851458117924285e-01
-5.2460000000005073e+02 -5.0610417182050238e+00 +0.0000000000000000e+00 -5.2434183210818048e+02 +5.4495646338417768e-02 +0.0000000000000000e+00 +9.9851400817923253e-01
-5.2470000000005075e+02 -5.0664918078365968e+00 +0.0000000000000000e+00 -5.2444168348034384e+02 +5.4506146285603352e-02 +0.0000000000000000e+00 +9.9851343507090118e-01
-5.2480000000005077e+02 -5.0719429474606477e+00 +0.0000000000000000e+00 -5.2454153479519096e+02 +5.4516646187892336e-02 +0.0000000000000000e+00 +9.9851286185427901e-01
-5.2490000000005080e+02 -5.0773951370726618e+00 +0.0000000000000000e+00 -5.2464138605271103e+02 +5.4527146044785181e-02 +0.0000000000000000e+00 +9.9851228852939455e-01
-5.2500000000005082e+02 -5.0828483766680757e+00 +0.0000000000000000e+00 -5.2474123725289326e+02 +5.4537645855813749e-02 +0.0000000000000000e+00 +9.9851171509627468e-01
-5.2510000000005084e+02 -5.0883026662422806e+00 +0.0000000000000000e+00 -5.2484108839572673e+02 +5.4548145620541097e-02 +0.0000000000000000e+00 +9.9851114155494447e-01
-5.2520000000005086e+02 -5.0937580057906269e+00 +0.0000000000000000e+00 -5.2494093948120064e+02 +5.4558645338561251e-02 +0.0000000000000000e+00 +9.9851056790542747e-01
-5.2530000000005089e+02 -5.0992143953084241e+00 +0.0000000000000000e+00 -5.2504079050930420e+02 +5.4569145009498984e-02 +0.0000000000000000e+00 +9.9850999414774533e-01
-5.2540000000005091e+02 -5.1046718347909463e+00 +0.0000000000000000e+00 -5.2514064148002660e+02 +5.4579644633009600e-02 +0.0000000000000000e+00 +9.9850942028191825e-01
-5.2550000000005093e+02 -5.1101303242334346e+00 +0.0000000000000000e+00 -5.2524049239335704e+02 +5.4590144208778682e-02 +0.0000000000000000e+00 +9.9850884630796477e-01
-5.2560000000005095e+02 -5.1155898636311008e+00 +0.0000000000000000e+00 -5.2534034324928462e+02 +5.4600643736521876e-02 +0.0000000000000000e+00 +9.9850827222590177e-01
-5.2570000000005098e+02 -5.1210504529791292e+00 +0.0000000000000000e+00 -5.2544019404779863e+02 +5.4611143215984620e-02 +0.0000000000000000e+00 +9.9850769803574446e-01
-5.2580000000005100e+02 -5.1265120922726810e+00 +0.0000000000000000e+00 -5.2554004478888817e+02 +5.4621642646941845e-02 +0.0000000000000000e+00 +9.9850712373750650e-01
-5.2590000000005102e+02 -5.1319747815068943e+00 +0.0000000000000000e+00 -5.2563989547254255e+02 +5.4632142029191026e-02 +0.0000000000000000e+00 +9.9850654933120020e-01
-5.2600000000005105e+02 -5.1374385206768887e+00 +0.0000000000000000e+00 -5.2573974609875086e+02 +5.4642641362526077e-02 +0.0000000000000000e+00 +9.9850597481683834e-01
-5.2610000000005107e+02 -5.1429033097777621e+00 +0.0000000000000000e+00 -5.2583959666750229e+02 +5.4653140646727459e-02 +0.0000000000000000e+00 +9.9850540019443423e-01
-5.2620000000005109e+02 -5.1483691488045888e+00 +0.0000000000000000e+00 -5.2593944717878617e+02 +5.4663639881562857e-02 +0.0000000000000000e+00 +9.9850482546400199e-01
-5.2630000000005111e+02 -5.1538360377524208e+00 +0.0000000000000000e+00 -5.2603929763259157e+02 +5.4674139066788106e-02 +0.0000000000000000e+00 +9.9850425062555637e-01
-5.2640000000005114e+02 -5.1593039766162843e+00 +0.0000000000000000e+00 -5.2613914802890770e+02 +5.4684638202148111e-02 +0.0000000000000000e+00 +9.9850367567911258e-01
-5.2650000000005116e+02 -5.1647729653911796e+00 +0.0000000000000000e+00 -5.2623899836772375e+02 +5.4695137287377800e-02 +0.0000000000000000e+00 +9.9850310062468672e-01
-5.2660000000005118e+02 -5.1702430040720797e+00 +0.0000000000000000e+00 -5.2633884864902905e+02 +5.4705636322203037e-02 +0.0000000000000000e+00 +9.9850252546229512e-01
-5.2670000000005120e+02 -5.1757140926539309e+00 +0.0000000000000000e+00 -5.2643869887281267e+02 +5.4716135306341535e-02 +0.0000000000000000e+00 +9.9850195019195465e-01
-5.2680000000005123e+02 -5.1811862311316492e+00 +0.0000000000000000e+00 -5.2653854903906381e+02 +5.4726634239503795e-02 +0.0000000000000000e+00 +9.9850137481368251e-01
-5.2690000000005125e+02 -5.1866594195001223e+00 +0.0000000000000000e+00 -5.2663839914777179e+02 +5.4737133121394027e-02 +0.0000000000000000e+00 +9.9850079932749647e-01
-5.2700000000005127e+02 -5.1921336577542085e+00 +0.0000000000000000e+00 -5.2673824919892570e+02 +5.4747631951711041e-02 +0.0000000000000000e+00 +9.9850022373341440e-01
-5.2710000000005130e+02 -5.1976089458887351e+00 +0.0000000000000000e+00 -5.2683809919251485e+02 +5.4758130730149193e-02 +0.0000000000000000e+00 +9.9849964803145452e-01
-5.2720000000005132e+02 -5.2030852838984991e+00 +0.0000000000000000e+00 -5.2693794912852843e+02 +5.4768629456399272e-02 +0.0000000000000000e+00 +9.9849907222163525e-01
-5.2730000000005134e+02 -5.2085626717782656e+00 +0.0000000000000000e+00 -5.2703779900695565e+02 +5.4779128130149408e-02 +0.0000000000000000e+00 +9.9849849630397514e-01
-5.2740000000005136e+02 -5.2140411095227686e+00 +0.0000000000000000e+00 -5.2713764882778571e+02 +5.4789626751085979e-02 +0.0000000000000000e+00 +9.9849792027849282e-01
-5.2750000000005139e+02 -5.2195205971267118e+00 +0.0000000000000000e+00 -5.2723749859100781e+02 +5.4800125318894492e-02 +0.0000000000000000e+00 +9.9849734414520708e-01
-5.2760000000005141e+02 -5.2250011345847662e+00 +0.0000000000000000e+00 -5.2733734829661114e+02 +5.4810623833260505e-02 +0.0000000000000000e+00 +9.9849676790413666e-01
-5.2770000000005143e+02 -5.2304827218915717e+00 +0.0000000000000000e+00 -5.2743719794458502e+02 +5.4821122293870483e-02 +0.0000000000000000e+00 +9.9849619155530034e-01
-5.2780000000005145e+02 -5.2359653590417379e+00 +0.0000000000000000e+00 -5.2753704753491866e+02 +5.4831620700412698e-02 +0.0000000000000000e+00 +9.9849561509871665e-01
-5.2790000000005148e+02 -5.2414490460298415e+00 +0.0000000000000000e+00 -5.2763689706760124e+02 +5.4842119052578082e-02 +0.0000000000000000e+00 +9.9849503853440413e-01
-5.2800000000005150e+02 -5.2469337828504301e+00 +0.0000000000000000e+00 -5.2773674654262197e+02 +5.4852617350060480e-02 +0.0000000000000000e+00 +9.9849446186238122e-01
-5.2810000000005152e+02 -5.2524195694980200e+00 +0.0000000000000000e+00 -5.2783659595997017e+02 +5.4863115592555571e-02 +0.0000000000000000e+00 +9.9849388508266601e-01
-5.2820000000005155e+02 -5.2579064059670975e+00 +0.0000000000000000e+00 -5.2793644531963491e+02 +5.4873613779759474e-02 +0.0000000000000000e+00 +9.9849330819527682e-01
-5.2830000000005157e+02 -5.2633942922521184e+00 +0.0000000000000000e+00 -5.2803629462160563e+02 +5.4884111911367349e-02 +0.0000000000000000e+00 +9.9849273120023196e-01
-5.2840000000005159e+02 -5.2688832283475078e+00 +0.0000000000000000e+00 -5.2813614386587142e+02 +5.4894609987071991e-02 +0.0000000000000000e+00 +9.9849215409754999e-01
-5.2850000000005161e+02 -5.2743732142476594e+00 +0.0000000000000000e+00 -5.2823599305242158e+02 +5.4905108006562425e-02 +0.0000000000000000e+00 +9.9849157688724943e-01
-5.2860000000005164e+02 -5.2798642499469359e+00 +0.0000000000000000e+00 -5.2833584218124531e+02 +5.4915605969522524e-02 +0.0000000000000000e+00 +9.9849099956934928e-01
-5.2870000000005166e+02 -5.2853563354396691e+00 +0.0000000000000000e+00 -5.2843569125233182e+02 +5.4926103875629607e-02 +0.0000000000000000e+00 +9.9849042214386896e-01
-5.2880000000005168e+02 -5.2908494707201559e+00 +0.0000000000000000e+00 -5.2853554026567042e+02 +5.4936601724553072e-02 +0.0000000000000000e+00 +9.9848984461082824e-01
-5.2890000000005170e+02 -5.2963436557826622e+00 +0.0000000000000000e+00 -5.2863538922125042e+02 +5.4947099515952995e-02 +0.0000000000000000e+00 +9.9848926697024742e-01
-5.2900000000005173e+02 -5.3018388906214176e+00 +0.0000000000000000e+00 -5.2873523811906091e+02 +5.4957597249478761e-02 +0.0000000000000000e+00 +9.9848868922214751e-01
-5.2910000000005175e+02 -5.3073351752306168e+00 +0.0000000000000000e+00 -5.2883508695909120e+02 +5.4968094924767695e-02 +0.0000000000000000e+00 +9.9848811136655002e-01
-5.2920000000005177e+02 -5.3128325096044176e+00 +0.0000000000000000e+00 -5.2893493574133061e+02 +5.4978592541443702e-02 +0.0000000000000000e+00 +9.9848753340347729e-01
-5.2930000000005180e+02 -5.3183308937369391e+00 +0.0000000000000000e+00 -5.2903478446576833e+02 +5.4989090099115900e-02 +0.0000000000000000e+00 +9.9848695533295251e-01
-5.2940000000005182e+02 -5.3238303276222609e+00 +0.0000000000000000e+00 -5.2913463313239367e+02 +5.4999587597377282e-02 +0.0000000000000000e+00 +9.9848637715499988e-01
-5.2950000000005184e+02 -5.3293308112544207e+00 +0.0000000000000000e+00 -5.2923448174119585e+02 +5.5010085035803361e-02 +0.0000000000000000e+00 +9.9848579886964439e-01
-5.2960000000005186e+02 -5.3348323446274124e+00 +0.0000000000000000e+00 -5.2933433029216405e+02 +5.5020582413950844e-02 +0.0000000000000000e+00 +9.9848522047691213e-01
-5.2970000000005189e+02 -5.3403349277351859e+00 +0.0000000000000000e+00 -5.2943417878528760e+02 +5.5031079731356299e-02 +0.0000000000000000e+00 +9.9848464197683040e-01
-5.2980000000005191e+02 -5.3458385605716430e+00 +0.0000000000000000e+00 -5.2953402722055580e+02 +5.5041576987534875e-02 +0.0000000000000000e+00 +9.9848406336942774e-01
-5.2990000000005193e+02 -5.3513432431306356e+00 +0.0000000000000000e+00 -5.2963387559795785e+02 +5.5052074181984025e-02 +0.0000000000000000e+00 +9.9848348465473347e-01
-5.3000000000005195e+02 -5.3568489754059661e+00 +0.0000000000000000e+00 -5.2973372391748308e+02 +5.5062571314205423e-02 +0.0000000000000000e+00 +9.9848290583277688e-01
-5.3010000000005198e+02 -5.3623557573913869e+00 +0.0000000000000000e+00 -5.2983357217912078e+02 +5.5073068383715951e-02 +0.0000000000000000e+00 +9.9848232690358640e-01
-5.3020000000005200e+02 -5.3678635890806037e+00 +0.0000000000000000e+00 -5.2993342038286016e+02 +5.5083565390048765e-02 +0.0000000000000000e+00 +9.9848174786718968e-01
-5.3030000000005202e+02 -5.3733724704672756e+00 +0.0000000000000000e+00 -5.3003326852869054e+02 +5.5094062332754011e-02 +0.0000000000000000e+00 +9.9848116872361325e-01
-5.3040000000005205e+02 -5.3788824015450185e+00 +0.0000000000000000e+00 -5.3013311661660123e+02 +5.5104559211399555e-02 +0.0000000000000000e+00 +9.9848058947288276e-01
-5.3050000000005207e+02 -5.3843933823074064e+00 +0.0000000000000000e+00 -5.3023296464658154e+02 +5.5115056025571693e-02 +0.0000000000000000e+00 +9.9848001011502285e-01
-5.3060000000005209e+02 -5.3899054127479706e+00 +0.0000000000000000e+00 -5.3033281261862066e+02 +5.5125552774875873e-02 +0.0000000000000000e+00 +9.9847943065005718e-01
-5.3070000000005211e+02 -5.3954184928602062e+00 +0.0000000000000000e+00 -5.3043266053270793e+02 +5.5136049458937408e-02 +0.0000000000000000e+00 +9.9847885107800838e-01
-5.3080000000005214e+02 -5.4009326226375709e+00 +0.0000000000000000e+00 -5.3053250838883264e+02 +5.5146546077402187e-02 +0.0000000000000000e+00 +9.9847827139889778e-01
-5.3090000000005216e+02 -5.4064478020734885e+00 +0.0000000000000000e+00 -5.3063235618698411e+02 +5.5157042629937356e-02 +0.0000000000000000e+00 +9.9847769161274569e-01
-5.3100000000005218e+02 -5.4119640311613502e+00 +0.0000000000000000e+00 -5.3073220392715166e+02 +5.5167539116232046e-02 +0.0000000000000000e+00 +9.9847711171957121e-01
-5.3110000000005220e+02 -5.4174813098945176e+00 +0.0000000000000000e+00 -5.3083205160932448e+02 +5.5178035535998045e-02 +0.0000000000000000e+00 +9.9847653171939210e-01
-5.3120000000005223e+02 -5.4229996382663233e+00 +0.0000000000000000e+00 -5.3093189923349200e+02 +5.5188531888970493e-02 +0.0000000000000000e+00 +9.9847595161222491e-01
-5.3130000000005225e+02 -5.4285190162700765e+00 +0.0000000000000000e+00 -5.3103174679964343e+02 +5.5199028174908571e-02 +0.0000000000000000e+00 +9.9847537139808495e-01
-5.3140000000005227e+02 -5.4340394438990627e+00 +0.0000000000000000e+00 -5.3113159430776807e+02 +5.5209524393596159e-02 +0.0000000000000000e+00 +9.9847479107698600e-01
-5.3150000000005230e+02 -5.4395609211465477e+00 +0.0000000000000000e+00 -5.3123144175785524e+02 +5.5220020544842527e-02 +0.0000000000000000e+00 +9.9847421064894060e-01
-5.3160000000005232e+02 -5.4450834480057777e+00 +0.0000000000000000e+00 -5.3133128914989425e+02 +5.5230516628482988e-02 +0.0000000000000000e+00 +9.9847363011395984e-01
-5.3170000000005234e+02 -5.4506070244699858e+00 +0.0000000000000000e+00 -5.3143113648387441e+02 +5.5241012644379563e-02 +0.0000000000000000e+00 +9.9847304947205329e-01
-5.3180000000005236e+02 -5.4561316505323916e+00 +0.0000000000000000e+00 -5.3153098375978504e+02 +5.5251508592421630e-02 +0.0000000000000000e+00 +9.9847246872322892e-01
-5.3190000000005239e+02 -5.4616573261862058e+00 +0.0000000000000000e+00 -5.3163083097761546e+02 +5.5262004472528381e-02 +0.0000000000000000e+00 +9.9847188786749330e-01
-5.3200000000005241e+02 -5.4671840514246313e+00 +0.0000000000000000e+00 -5.3173067813735497e+02 +5.5272500284658035e-02 +0.0000000000000000e+00 +9.9847130690485064e-01
-5.3210000000005243e+02 -5.4727118262408707e+00 +0.0000000000000000e+00 -5.3183052523899289e+02 +5.5282996028812474e-02 +0.0000000000000000e+00 +9.9847072583530272e-01
-5.3220000000005246e+02 -5.4782406506281287e+00 +0.0000000000000000e+00 -5.3193037228251853e+02 +5.5293491705037542e-02 +0.0000000000000000e+00 +9.9847014465884898e-01
-5.3230000000005248e+02 -5.4837705245796169e+00 +0.0000000000000000e+00 -5.3203021926792110e+02 +5.5303987313423224e-02 +0.0000000000000000e+00 +9.9846956337548642e-01
-5.3240000000005250e+02 -5.4893014480885567e+00 +0.0000000000000000e+00 -5.3213006619519001e+02 +5.5314482854103765e-02 +0.0000000000000000e+00 +9.9846898198520961e-01
-5.3250000000005252e+02 -5.4948334211481864e+00 +0.0000000000000000e+00 -5.3222991306431459e+02 +5.5324978327257857e-02 +0.0000000000000000e+00 +9.9846840048801055e-01
-5.3260000000005255e+02 -5.5003664437517648e+00 +0.0000000000000000e+00 -5.3232975987528403e+02 +5.5335473733108743e-02 +0.0000000000000000e+00 +9.9846781888387881e-01
-5.3270000000005257e+02 -5.5059005158925736e+00 +0.0000000000000000e+00 -5.3242960662808775e+02 +5.5345969071924385e-02 +0.0000000000000000e+00 +9.9846723717280150e-01
-5.3280000000005259e+02 -5.5114356375639248e+00 +0.0000000000000000e+00 -5.3252945332271497e+02 +5.5356464344017579e-02 +0.0000000000000000e+00 +9.9846665535476320e-01
-5.3290000000005261e+02 -5.5169718087591644e+00 +0.0000000000000000e+00 -5.3262929995915511e+02 +5.5366959549746075e-02 +0.0000000000000000e+00 +9.9846607342974592e-01
-5.3300000000005264e+02 -5.5225090294716752e+00 +0.0000000000000000e+00 -5.3272914653739736e+02 +5.5377454689512717e-02 +0.0000000000000000e+00 +9.9846549139772922e-01
-5.3310000000005266e+02 -5.5280472996948831e+00 +0.0000000000000000e+00 -5.3282899305743103e+02 +5.5387949763765529e-02 +0.0000000000000000e+00 +9.9846490925869025e-01
-5.3320000000005268e+02 -5.5335866194222607e+00 +0.0000000000000000e+00 -5.3292883951924546e+02 +5.5398444772997858e-02 +0.0000000000000000e+00 +9.9846432701260346e-01
-5.3330000000005271e+02 -5.5391269886473333e+00 +0.0000000000000000e+00 -5.3302868592282994e+02 +5.5408939717748441e-02 +0.0000000000000000e+00 +9.9846374465944077e-01
-5.3340000000005273e+02 -5.5446684073636812e+00 +0.0000000000000000e+00 -5.3312853226817379e+02 +5.5419434598601533e-02 +0.0000000000000000e+00 +9.9846316219917164e-01
-5.3350000000005275e+02 -5.5502108755649449e+00 +0.0000000000000000e+00 -5.3322837855526620e+02 +5.5429929416186977e-02 +0.0000000000000000e+00 +9.9846257963176288e-01
-5.3360000000005277e+02 -5.5557543932448317e+00 +0.0000000000000000e+00 -5.3332822478409651e+02 +5.5440424171180301e-02 +0.0000000000000000e+00 +9.9846199695717885e-01
-5.3370000000005280e+02 -5.5612989603971181e+00 +0.0000000000000000e+00 -5.3342807095465400e+02 +5.5450918864302784e-02 +0.0000000000000000e+00 +9.9846141417538126e-01
-5.3380000000005282e+02 -5.5668445770156554e+00 +0.0000000000000000e+00 -5.3352791706692801e+02 +5.5461413496321471e-02 +0.0000000000000000e+00 +9.9846083128632934e-01
-5.3390000000005284e+02 -5.5723912430943727e+00 +0.0000000000000000e+00 -5.3362776312090773e+02 +5.5471908068035487e-02 +0.0000000000000000e+00 +9.9846024828998037e-01
-5.3400000000005286e+02 -5.5779389586272776e+00 +0.0000000000000000e+00 -5.3372760911658247e+02 +5.5482402580203934e-02 +0.0000000000000000e+00 +9.9845966518629381e-01
-5.3410000000005289e+02 -5.5834877236084512e+00 +0.0000000000000000e+00 -5.3382745505394143e+02 +5.5492897033506572e-02 +0.0000000000000000e+00 +9.9845908197523370e-01
-5.3420000000005291e+02 -5.5890375380320370e+00 +0.0000000000000000e+00 -5.3392730093297394e+02 +5.5503391428541618e-02 +0.0000000000000000e+00 +9.9845849865676839e-01
-5.3430000000005293e+02 -5.5945884018922349e+00 +0.0000000000000000e+00 -5.3402714675366917e+02 +5.5513885765825041e-02 +0.0000000000000000e+00 +9.9845791523087080e-01
-5.3440000000005296e+02 -5.6001403151832916e+00 +0.0000000000000000e+00 -5.3412699251601646e+02 +5.5524380045789842e-02 +0.0000000000000000e+00 +9.9845733169751849e-01
-5.3450000000005298e+02 -5.6056932778994941e+00 +0.0000000000000000e+00 -5.3422683822000511e+02 +5.5534874268785381e-02 +0.0000000000000000e+00 +9.9845674805669371e-01
-5.3460000000005300e+02 -5.6112472900351591e+00 +0.0000000000000000e+00 -5.3432668386562420e+02 +5.5545368435076681e-02 +0.0000000000000000e+00 +9.9845616430838335e-01
-5.3470000000005302e+02 -5.6168023515846253e+00 +0.0000000000000000e+00 -5.3442652945286318e+02 +5.5555862544843793e-02 +0.0000000000000000e+00 +9.9845558045257887e-01
-5.3480000000005305e+02 -5.6223584625422465e+00 +0.0000000000000000e+00 -5.3452637498171111e+02 +5.5566356598181134e-02 +0.0000000000000000e+00 +9.9845499648927671e-01
-5.3490000000005307e+02 -5.6279156229023810e+00 +0.0000000000000000e+00 -5.3462622045215744e+02 +5.5576850595096879e-02 +0.0000000000000000e+00 +9.9845441241847799e-01
-5.3500000000005309e+02 -5.6334738326593827e+00 +0.0000000000000000e+00 -5.3472606586419124e+02 +5.5587344535512333e-02 +0.0000000000000000e+00 +9.9845382824018858e-01
-5.3510000000005311e+02 -5.6390330918075948e+00 +0.0000000000000000e+00 -5.3482591121780183e+02 +5.5597838419261338e-02 +0.0000000000000000e+00 +9.9845324395441948e-01
-5.3520000000005314e+02 -5.6445934003413383e+00 +0.0000000000000000e+00 -5.3492575651297852e+02 +5.5608332246089701e-02 +0.0000000000000000e+00 +9.9845265956118634e-01
-5.3530000000005316e+02 -5.6501547582549048e+00 +0.0000000000000000e+00 -5.3502560174971052e+02 +5.5618826015654634e-02 +0.0000000000000000e+00 +9.9845207506050992e-01
-5.3540000000005318e+02 -5.6557171655425469e+00 +0.0000000000000000e+00 -5.3512544692798701e+02 +5.5629319727524211e-02 +0.0000000000000000e+00 +9.9845149045241588e-01
-5.3550000000005321e+02 -5.6612806221984693e+00 +0.0000000000000000e+00 -5.3522529204779732e+02 +5.5639813381176829e-02 +0.0000000000000000e+00 +9.9845090573693485e-01
-5.3560000000005323e+02 -5.6668451282168215e+00 +0.0000000000000000e+00 -5.3532513710913076e+02 +5.5650306976000707e-02 +0.0000000000000000e+00 +9.9845032091410268e-01
-5.3570000000005325e+02 -5.6724106835916857e+00 +0.0000000000000000e+00 -5.3542498211197653e+02 +5.5660800511293407e-02 +0.0000000000000000e+00 +9.9844973598396014e-01
-5.3580000000005327e+02 -5.6779772883170700e+00 +0.0000000000000000e+00 -5.3552482705632394e+02 +5.5671293986261361e-02 +0.0000000000000000e+00 +9.9844915094655318e-01
-5.3590000000005330e+02 -5.6835449423868987e+00 +0.0000000000000000e+00 -5.3562467194216231e+02 +5.5681787400025697e-02 +0.0000000000000000e+00 +9.9844856580193253e-01
-5.3600000000005332e+02 -5.6891136457950049e+00 +0.0000000000000000e+00 -5.3572451676948083e+02 +5.5692280751657240e-02 +0.0000000000000000e+00 +9.9844798055015171e-01
-5.3610000000005334e+02 -5.6946833985351271e+00 +0.0000000000000000e+00 -5.3582436153826882e+02 +5.5702774040197120e-02 +0.0000000000000000e+00 +9.9844739519126613e-01
