# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5629999999999995e+02 -1.7780309606840425e-01 +2.9522940209173409e-01 +3.3273046058121758e+00 -1.4722848272873703e+01 +3.5974449831810222e+02 +8.3027695116944175e+04 +7.6693042287669174e+04 
-5.5639999999999998e+02 -1.7778790624063209e-01 +2.9544014341581604e-01 +3.3231762065287720e+00 -1.5357135827747761e+01 +4.1252886098227566e+02 +8.8853458361507277e+04 +7.7796381291002806e+04 
-5.5650000000000000e+02 -1.7777237432506546e-01 +2.9565124316726421e-01 +3.3193562682315676e+00 -1.5895991334610351e+01 +4.4644542859299179e+02 +9.4119808686288190e+04 +2.4578276141673568e+05 
-5.5660000000000002e+02 -1.7775649585446682e-01 +2.9586081034702916e-01 +3.3162752467759975e+00 -1.6255926094683861e+01 +4.5346409758786871e+02 +9.8137230535895796e+04 +6.2339270404977689e+05 
-5.5670000000000005e+02 -1.7774026620458494e-01 +2.9606771229409146e-01 +3.3141524403556852e+00 -1.6374800792122947e+01 +4.3146661087024245e+02 +1.0035884271371993e+05 +1.2139557515619423e+06 
-5.5679999999999995e+02 -1.7772368017482656e-01 +2.9627180793250008e-01 +3.3128659769926858e+00 -1.6216021185757281e+01 +3.8751424980523564e+02 +1.0039635578567511e+05 +1.9608764107826713e+06 
-5.5689999999999998e+02 -1.7770673255101396e-01 +2.9647329844608045e-01 +3.3122350632517215e+00 -1.5761792078899557e+01 +3.3136125430375949e+02 +9.8028708554617391e+04 +2.7853319045223710e+06 
-5.5700000000000000e+02 -1.7768941839360849e-01 +2.9667257762339660e-01 +3.3121368510574802e+00 -1.5010354951394676e+01 +2.7129071193450250e+02 +9.3201785968274606e+04 +3.6163069036534820e+06 
-5.5710000000000002e+02 -1.7767173263977160e-01 +2.9687017677384725e-01 +3.3124384497222810e+00 -1.3975246341755254e+01 +2.1467941672623581e+02 +8.6029702653847969e+04 +4.3917988284147987e+06 
-5.5720000000000005e+02 -1.7765366999132387e-01 +2.9706683911347020e-01 +3.3130129464565248e+00 -1.2680134923086012e+01 +1.6817726263180191e+02 +7.6714465115459665e+04 +5.0566116921139164e+06 
-5.5729999999999995e+02 -1.7763522389377875e-01 +2.9726430690042493e-01 +3.3138086965219702e+00 -1.1180107729948441e+01 +1.3535270483176447e+02 +6.5683386687158403e+04 +5.5785385629090434e+06 
-5.5739999999999998e+02 -1.7761638449017308e-01 +2.9746536065804197e-01 +3.3146202006268095e+00 -9.5647935298841329e+00 +1.2191581008896178e+02 +5.3620085470545848e+04 +5.9161321072435677e+06 
-5.5750000000000000e+02 -1.7759714049200812e-01 +2.9767309244221801e-01 +3.3151412289167235e+00 -7.9344793131409252e+00 +1.3550978702978509e+02 +4.1288554895098765e+04 +6.0170382945662346e+06 
-5.5760000000000002e+02 -1.7757748103730844e-01 +2.9789055134041720e-01 +3.3151298357155969e+00 -6.3883209208123217e+00 +1.8218112427483246e+02 +2.9445694096374296e+04 +5.8391970778153781e+06 
-5.5770000000000005e+02 -1.7755739506180454e-01 +2.9811987482399022e-01 +3.3145380964669555e+00 -4.9988344571415384e+00 +2.6229586992700348e+02 +1.8666385915754989e+04 +5.3790194185927529e+06 
-5.5779999999999995e+02 -1.7753687199795093e-01 +2.9836223363113951e-01 +3.3136363814666216e+00 -3.8136746529917924e+00 +3.6767731324930600e+02 +9.3718019813061364e+03 +4.6885344428499732e+06 
-5.5789999999999998e+02 -1.7751590140543205e-01 +2.9861851924312688e-01 +3.3127654368566755e+00 -2.8672145823817456e+00 +4.8759855969440378e+02 +1.8688348748106862e+03 +3.8391290520458478e+06 
-5.5800000000000000e+02 -1.7749447272197894e-01 +2.9888950059881603e-01 +3.3122441732092618e+00 -2.1831767470820558e+00 +6.1153583807878681e+02 -3.6599528342500744e+03 +2.9042638523765923e+06 
-5.5810000000000002e+02 -1.7747257527663118e-01 +2.9917570434325308e-01 +3.3123557462656774e+00 -1.7726654822206476e+00 +7.2956035268079381e+02 -7.1725975078159963e+03 +1.9585529658255796e+06 
-5.5820000000000005e+02 -1.7745019788854158e-01 +2.9947712524509656e-01 +3.3131748724163037e+00 -1.6349613323631704e+00 +8.3685784598326495e+02 -8.6947797967270180e+03 +1.0457411935394109e+06 
-5.5829999999999995e+02 -1.7742732934566185e-01 +2.9979328238954661e-01 +3.3146495842705477e+00 -1.7566876531385160e+00 +9.3208918384802428e+02 -8.3335250378420460e+03 +1.8689849257783755e+05 
-5.5839999999999998e+02 -1.7740395919148849e-01 +3.0012351249591601e-01 +3.3167716510667580e+00 -2.1183828991297866e+00 +1.0131427138103157e+03 -6.2418025687536638e+03 -5.9265312172845344e+05 
-5.5850000000000000e+02 -1.7738007715566068e-01 +3.0046699726157883e-01 +3.3195496802348523e+00 -2.6951557765301910e+00 +1.0775242376895048e+03 -2.6147584265832552e+03 -1.2651178000071959e+06 
-5.5860000000000002e+02 -1.7735567128391766e-01 +3.0082248300630499e-01 +3.3228923089011935e+00 -3.4473422675707117e+00 +1.1244517289333855e+03 +2.2409065796698555e+03 -1.8115366825705355e+06 
-5.5870000000000005e+02 -1.7733072862185567e-01 +3.0118828930527780e-01 +3.3266824344548480e+00 -4.3210944398370383e+00 +1.1531494122307924e+03 +7.9126480124652253e+03 -2.2111566421803958e+06 
-5.5879999999999995e+02 -1.7730523601743084e-01 +3.0156275151739254e-01 +3.3307765049428215e+00 -5.2627067878194138e+00 +1.1634033843989371e+03 +1.3987391483848081e+04 -2.4462485672450741e+06 
-5.5889999999999998e+02 -1.7727918026777323e-01 +3.0194439916498028e-01 +3.3350111369515529e+00 -6.2309431770953481e+00 +1.1558475145484681e+03 +2.0182580303271898e+04 -2.5037657446166505e+06 
-5.5900000000000000e+02 -1.7725254770456456e-01 +3.0233184683687753e-01 +3.3390844134942794e+00 -7.1907388977044766e+00 +1.1365156937024935e+03 +2.6298558646629586e+04 -2.4108018411194226e+06 
-5.5910000000000002e+02 -1.7722532486149978e-01 +3.0272380266255527e-01 +3.3427224313453658e+00 -8.1006975104034442e+00 +1.1130578174123209e+03 +3.2070477140566982e+04 -2.2162890715440307e+06 
-5.5920000000000005e+02 -1.7719749925369718e-01 +3.0311963094553673e-01 +3.3459781688524854e+00 -8.9278538257034370e+00 +1.0856617348047491e+03 +3.7245617287321198e+04 -1.9262481500076917e+06 
-5.5929999999999995e+02 -1.7716905874098746e-01 +3.0351907153289165e-01 +3.3490490027718200e+00 -9.6478596851813023e+00 +1.0508378058325632e+03 +4.1619837808388496e+04 -1.5235694535912238e+06 
-5.5939999999999998e+02 -1.7713999084785961e-01 +3.0392186256672393e-01 +3.3520962532723368e+00 -1.0236435579545846e+01 +1.0059599697154590e+03 +4.4990833673470785e+04 -9.9678178167100798e+05 
-5.5950000000000000e+02 -1.7711028227126635e-01 +3.0432781138847370e-01 +3.3552045452065147e+00 -1.0671887420897546e+01 +9.5010459416615618e+02 +4.7177487194134701e+04 -3.4498444483282673e+05 
-5.5960000000000002e+02 -1.7707992007915763e-01 +3.0473694380811800e-01 +3.3584579899686373e+00 -1.0939947665844278e+01 +8.8266254451920804e+02 +4.8055248839605971e+04 +4.2974206820151489e+05 
-5.5970000000000005e+02 -1.7704889191176648e-01 +3.0514987620334993e-01 +3.3618714066794797e+00 -1.1044675908273966e+01 +8.0544465476580820e+02 +4.7630701389585207e+04 +1.3078643633309524e+06 
-5.5979999999999995e+02 -1.7701718560482893e-01 +3.0556760459638183e-01 +3.3654001612647604e+00 -1.1004047541638633e+01 +7.2244532579445354e+02 +4.6018369827457027e+04 +2.2532309034031658e+06 
-5.5989999999999998e+02 -1.7698478954907015e-01 +3.0599122743207552e-01 +3.3690915283166785e+00 -1.0851254857298830e+01 +6.3698149956749637e+02 +4.3481443266276954e+04 +3.2255612364972611e+06 
-5.6000000000000000e+02 -1.7695169266542432e-01 +3.0642194296431835e-01 +3.3731087580077328e+00 -1.0628506353244648e+01 +5.4939506375657425e+02 +4.0358914429891476e+04 +4.2017180707530314e+06 
-5.6010000000000002e+02 -1.7691788413870166e-01 +3.0686087602294071e-01 +3.3776849178412482e+00 -1.0375654687233276e+01 +4.5736161421076963e+02 +3.6965346562008301e+04 +5.1798012611485571e+06 
-5.6020000000000005e+02 -1.7688335308274172e-01 +3.0730906529008711e-01 +3.3830330491434752e+00 -1.0130428210241380e+01 +3.5886403916682593e+02 +3.3600210154294582e+04 +6.1571117067762660e+06 
-5.6029999999999995e+02 -1.7684808834172377e-01 +3.0776768529620269e-01 +3.3893694882051459e+00 -9.9348509433724939e+00 +2.5155679713404803e+02 +3.0593344166040984e+04 +7.1338121751021342e+06 
-5.6039999999999998e+02 -1.7681207771250107e-01 +3.0823812591871824e-01 +3.3968527108343025e+00 -9.8377736092517960e+00 +1.3403749513966088e+02 +2.8323307533268900e+04 +8.1053488118052036e+06 
-5.6050000000000000e+02 -1.7677530590479315e-01 +3.0872170895515988e-01 +3.4053886547350372e+00 -9.8853484365504745e+00 +1.0142436847458569e+01 +2.7146286340811024e+04 +9.0361975602100696e+06 
-5.6060000000000002e+02 -1.7673775438576664e-01 +3.0921921002029318e-01 +3.4146558699765674e+00 -1.0104895202925587e+01 -1.1192035855573752e+02 +2.7275392222448318e+04 +9.8661295450353418e+06 
-5.6070000000000005e+02 -1.7669940361889286e-01 +3.0973045836880009e-01 +3.4244336428673225e+00 -1.0494703987949414e+01 -2.2750241991522378e+02 +2.8718269822943814e+04 +1.0560393896915304e+07 
-5.6079999999999995e+02 -1.7666023420912946e-01 +3.1025441701913670e-01 +3.4347347109320037e+00 -1.1027872276273367e+01 -3.3865209108024720e+02 +3.1312327521478994e+04 +1.1129645458783189e+07 
-5.6089999999999998e+02 -1.7662022633398708e-01 +3.1078985583403129e-01 +3.4455326262359187e+00 -1.1662920002948653e+01 -4.4824986411323312e+02 +3.4783708825675945e+04 +1.1600995596040931e+07 
-5.6100000000000000e+02 -1.7657935917011544e-01 +3.1133538496971147e-01 +3.4565714734078523e+00 -1.2346985225423285e+01 -5.5289999682772464e+02 +3.8775476858662631e+04 +1.1966175617949635e+07 
-5.6110000000000002e+02 -1.7653761135395044e-01 +3.1188955492923126e-01 +3.4674727273720589e+00 -1.3024526111898492e+01 -6.4596329752058625e+02 +4.2888171415091056e+04 +1.2199403816810979e+07 
-5.6120000000000005e+02 -1.7649496140001528e-01 +3.1245111075903115e-01 +3.4778789342235275e+00 -1.3647380950605630e+01 -7.2176756701992315e+02 +4.6777464032887881e+04 +1.2283196186234830e+07 
-5.6129999999999995e+02 -1.7645138712595151e-01 +3.1301947675625724e-01 +3.4874949371566397e+00 -1.4188818638027106e+01 -7.7694035462864963e+02 +5.0253239670331597e+04 +1.2216836565364674e+07 
-5.6139999999999998e+02 -1.7640686487308432e-01 +3.1359473677934291e-01 +3.4959794607282308e+00 -1.4644337125886334e+01 -8.0784377171092160e+02 +5.3291727385580940e+04 +1.2000360269643487e+07 
-5.6150000000000000e+02 -1.7636137277587116e-01 +3.1417727159522124e-01 +3.5031548500710987e+00 -1.5019986181923500e+01 -8.1442109423653790e+02 +5.5950542490173895e+04 +1.1655688461896474e+07 
-5.6160000000000002e+02 -1.7631489176743120e-01 +3.1476778233633262e-01 +3.5090748470369677e+00 -1.5333293580756688e+01 -8.0146272814621727e+02 +5.8376186810263003e+04 +1.1233633317079611e+07 
-5.6170000000000005e+02 -1.7626740304378438e-01 +3.1536698949669589e-01 +3.5138221444007440e+00 -1.5602752135053901e+01 -7.7446109376965012e+02 +6.0723892917342935e+04 +1.0789579313794626e+07 
-5.6179999999999995e+02 -1.7621888794677890e-01 +3.1597567252526165e-01 +3.5175010351568048e+00 -1.5851646481098989e+01 -7.3912794858496864e+02 +6.3194956062003883e+04 +1.0378818730399793e+07 
-5.6189999999999998e+02 -1.7616932840578581e-01 +3.1659471640314740e-01 +3.5203169719242622e+00 -1.6119250870023627e+01 -7.0182973529752337e+02 +6.6139509393826826e+04 +1.0050711259161726e+07 
-5.6200000000000000e+02 -1.7611870670723226e-01 +3.1722509014191863e-01 +3.5225161641371594e+00 -1.6449926206400374e+01 -6.6816726558232244e+02 +6.9927414860070858e+04 +9.8397963631232884e+06 
-5.6210000000000002e+02 -1.7606700577395032e-01 +3.1786749274852738e-01 +3.5244494364921057e+00 -1.6860313891248168e+01 -6.4425563877644356e+02 +7.4645204345187856e+04 +9.7751166334576085e+06 
-5.6220000000000005e+02 -1.7601420903333989e-01 +3.1852253205252340e-01 +3.5265568736851485e+00 -1.7355004471462220e+01 -6.3750883472957003e+02 +8.0253817570437837e+04 +9.8899718427605517e+06 
-5.6229999999999995e+02 -1.7596030032789869e-01 +3.1919047055771099e-01 +3.5292565006546415e+00 -1.7927219213751581e+01 -6.5435549675292646e+02 +8.6630371130802334e+04 +1.0210101654143905e+07 
-5.6239999999999998e+02 -1.7590526418668959e-01 +3.1987117118809988e-01 +3.5329747905548716e+00 -1.8556744811220511e+01 -7.0095074729196131e+02 +9.3551610087808644e+04 +1.0758155617375666e+07 
-5.6250000000000000e+02 -1.7584908200216390e-01 +3.2056422356011038e-01 +3.5378615748163220e+00 -1.9213830616643289e+01 -7.7749718889118367e+02 +1.0072151036649600e+05 +1.1520845611384701e+07 
-5.6260000000000002e+02 -1.7579173082218008e-01 +3.2126866995061976e-01 +3.5437197893187258e+00 -1.9849740785913362e+01 -8.7705783024409743e+02 +1.0769975358505463e+05 +1.2442838382258615e+07 
-5.6270000000000005e+02 -1.7573318687460954e-01 +3.2198333605742474e-01 +3.5503023359794175e+00 -2.0408653282805925e+01 -9.9176348316176745e+02 +1.1399384889368626e+05 +1.3463569025371939e+07 
-5.6279999999999995e+02 -1.7567342657179902e-01 +3.2270686027167955e-01 +3.5574395894145359e+00 -2.0831503936787033e+01 -1.1156546890911570e+03 +1.1910033472731264e+05 +1.4534366440797092e+07 
-5.6289999999999998e+02 -1.7561242651300932e-01 +3.2343794860747949e-01 +3.5650149728185108e+00 -2.1069801202802555e+01 -1.2439035145845723e+03 +1.2264557307677933e+05 +1.5615274959912946e+07 
-5.6300000000000000e+02 -1.7555016291327868e-01 +3.2417555376104845e-01 +3.5728141597184089e+00 -2.1092350180079208e+01 -1.3684529540300773e+03 +1.2443385602543477e+05 +1.6646160079973940e+07 
-5.6310000000000002e+02 -1.7548661181275882e-01 +3.2491884752601918e-01 +3.5806020347682770e+00 -2.0879763594882075e+01 -1.4809196918618102e+03 +1.2436779872086491e+05 +1.7566447257289026e+07 
-5.6320000000000005e+02 -1.7542174966714374e-01 +3.2566761712162340e-01 +3.5883615936888247e+00 -2.0427669367181458e+01 -1.5786281398520007e+03 +1.2243829415358881e+05 +1.8352067470871765e+07 
-5.6329999999999995e+02 -1.7535555197118857e-01 +3.2642293843406067e-01 +3.5962651440677607e+00 -1.9769670772501922e+01 -1.6648641366920383e+03 +1.1889762103870959e+05 +1.9019952655054316e+07 
-5.6339999999999998e+02 -1.7528799065765596e-01 +3.2718709932380086e-01 +3.6043316229234104e+00 -1.8979543422727001e+01 -1.7409288698926964e+03 +1.1429577767770948e+05 +1.9579024265394069e+07 
-5.6350000000000000e+02 -1.7521903644927755e-01 +3.2796280213055223e-01 +3.6125053970353034e+00 -1.8145285491741369e+01 -1.8067736199955568e+03 +1.0929047788746457e+05 +2.0030736618226666e+07 
-5.6360000000000002e+02 -1.7514866040298638e-01 +3.2875256143640130e-01 +3.6208014029751170e+00 -1.7348848841811609e+01 -1.8641767125996098e+03 +1.0449576813284596e+05 +2.0388398720507119e+07 
-5.6370000000000005e+02 -1.7507683253549816e-01 +3.2955809574875411e-01 +3.6292823400484080e+00 -1.6646670649872007e+01 -1.9170328042500971e+03 +1.0034090439848500e+05 +2.0681272350484267e+07 
-5.6379999999999995e+02 -1.7500352267900404e-01 +3.3038083405798069e-01 +3.6380548731311335e+00 -1.6086311646988388e+01 -1.9705928638456728e+03 +9.7192651687821010e+04 +2.0947811829813402e+07 
-5.6389999999999998e+02 -1.7492870071728389e-01 +3.3122216958926237e-01 +3.6472330801251416e+00 -1.5714110882975945e+01 -2.0301170496523469e+03 +9.5408637454820171e+04 +2.1225514125809673e+07 
-5.6400000000000000e+02 -1.7485233654833054e-01 +3.3208332841858312e-01 +3.6569281009263728e+00 -1.5566825069222359e+01 -2.1006427864684797e+03 +9.5262078140014186e+04 +2.1550395335389052e+07 
-5.6410000000000002e+02 -1.7477440013933110e-01 +3.3296530069966956e-01 +3.6672589311592541e+00 -1.5667904461279477e+01 -2.1875992812964246e+03 +9.6893505264074600e+04 +2.1964023641809430e+07 
-5.6420000000000005e+02 -1.7469486127834066e-01 +3.3386867127364228e-01 +3.6782256139975731e+00 -1.6030000995941688e+01 -2.2934695685898669e+03 +1.0037027999226190e+05 +2.2490515363729868e+07 
-5.6429999999999995e+02 -1.7461369070053434e-01 +3.3479298922406436e-01 +3.6897011890737716e+00 -1.6634621823365997e+01 -2.4165145704330844e+03 +1.0554243868412708e+05 +2.3124466999502659e+07 
-5.6439999999999998e+02 -1.7453086189771355e-01 +3.3573674222860295e-01 +3.7016576492287880e+00 -1.7428154627017161e+01 -2.5559480229619285e+03 +1.1200000372731958e+05 +2.3862689056935616e+07 
-5.6450000000000000e+02 -1.7444634758634714e-01 +3.3669804856125590e-01 +3.7139768742658670e+00 -1.8344326063632280e+01 -2.7088893079820809e+03 +1.1923715193894648e+05 +2.4688984582055062e+07 
-5.6460000000000002e+02 -1.7436011823795067e-01 +3.3767490317906901e-01 +3.7263388295703894e+00 -1.9312429611593547e+01 -2.8681261436782697e+03 +1.2671342021547709e+05 +2.5561198886036929e+07 
-5.6470000000000005e+02 -1.7427214449192546e-01 +3.3866545235017337e-01 +3.7384211630696353e+00 -2.0267315135747864e+01 -3.0262291736632674e+03 +1.3393141905125542e+05 +2.6435370436996832e+07 
-5.6479999999999995e+02 -1.7418239735613408e-01 +3.3966757815986448e-01 +3.7500321696759871e+00 -2.1139339855931553e+01 -3.1790601498448609e+03 +1.4037837830514502e+05 +2.7288361893373299e+07 
-5.6489999999999998e+02 -1.7409084805574529e-01 +3.4067913065718697e-01 +3.7610535593356547e+00 -2.1864527864662918e+01 -3.3241567884806359e+03 +1.4562064640387308e+05 +2.8108322023069389e+07 
-5.6500000000000000e+02 -1.7399746741827174e-01 +3.4169804587472791e-01 +3.7712552835250039e+00 -2.2384805910893810e+01 -3.4548206181723931e+03 +1.4928947599168823e+05 +2.8852831131834876e+07 
-5.6510000000000002e+02 -1.7390222614953643e-01 +3.4272223905159627e-01 +3.7803637574180788e+00 -2.2635746892151865e+01 -3.5617875254629216e+03 +1.5094694356728697e+05 +2.9457364094764475e+07 
-5.6520000000000005e+02 -1.7380509522890192e-01 +3.4375006758521309e-01 +3.7882643546999710e+00 -2.2561304208803222e+01 -3.6396318152244730e+03 +1.5019257264619783e+05 +2.9880449706467181e+07 
-5.6529999999999995e+02 -1.7370604436298553e-01 +3.4478130544023172e-01 +3.7950154242437302e+00 -2.2148245369065933e+01 -3.6887131292736062e+03 +1.4692555789590414e+05 +3.0121333999874458e+07 
-5.6539999999999998e+02 -1.7360503980553474e-01 +3.4581710689720491e-01 +3.8005629184551402e+00 -2.1428896552045916e+01 -3.7085622863595640e+03 +1.4138182763457485e+05 +3.0179178713083386e+07 
-5.6550000000000000e+02 -1.7350204773200109e-01 +3.4685904426285441e-01 +3.8048744170206490e+00 -2.0449943809105797e+01 -3.6994154222368347e+03 +1.3390610936788621e+05 +3.0058142647829488e+07 
-5.6560000000000002e+02 -1.7339703625399810e-01 +3.4790887681480709e-01 +3.8080819211775987e+00 -1.9264638185900033e+01 -3.6649715974007531e+03 +1.2489363510350035e+05 +2.9783007708184034e+07 
-5.6570000000000005e+02 -1.7328997366918147e-01 +3.4896838328794927e-01 +3.8103306109271267e+00 -1.7926650954558593e+01 -3.6092045078040132e+03 +1.1474210728100751e+05 +2.9380204690518089e+07 
-5.6579999999999995e+02 -1.7318082828553213e-01 +3.5003946998026153e-01 +3.8117362948311024e+00 -1.6493662200114468e+01 -3.5351691251569368e+03 +1.0387765841314119e+05 +2.8869608201635372e+07 
-5.6589999999999998e+02 -1.7306956867229897e-01 +3.5112408803519124e-01 +3.8124519467411444e+00 -1.5028852591624124e+01 -3.4460997917530758e+03 +9.2772820822327354e+04 +2.8267885718951598e+07 
-5.6600000000000000e+02 -1.7295616370524497e-01 +3.5222436381398509e-01 +3.8126968171590008e+00 -1.3606082573404038e+01 -3.3470008244602700e+03 +8.1971575451998026e+04 +2.7602510007242694e+07 
-5.6610000000000002e+02 -1.7284058255108420e-01 +3.5334245989022062e-01 +3.8127737372843415e+00 -1.2299938261616498e+01 -3.2460886210289214e+03 +7.1991935457967018e+04 +2.6928577241845123e+07 
-5.6620000000000005e+02 -1.7272279465126841e-01 +3.5448048603794052e-01 +3.8130354769486514e+00 -1.1180912374452877e+01 -3.1529394257156141e+03 +6.3305075975459236e+04 +2.6311117138050739e+07 
-5.6629999999999995e+02 -1.7260277025650453e-01 +3.5564000261232531e-01 +3.8138166412099084e+00 -1.0301562348128943e+01 -3.0759840676600170e+03 +5.6250025848625686e+04 +2.5805904786167089e+07 
-5.6639999999999998e+02 -1.7248048134243482e-01 +3.5682182614640484e-01 +3.8155053873796501e+00 -9.6896415056542953e+00 -3.0239598771573756e+03 +5.0980920959992007e+04 +2.5467909895920791e+07 
-5.6650000000000000e+02 -1.7235589813288490e-01 +3.5802646867937959e-01 +3.8183272196653166e+00 -9.3623029542941403e+00 -3.0020234478071366e+03 +4.7570591930488896e+04 +2.5330221776695892e+07 
-5.6660000000000002e+02 -1.7222898674442683e-01 +3.5925379454249073e-01 +3.8222060084593723e+00 -9.3144775131621635e+00 -3.0093607808824881e+03 +4.5923453875891944e+04 +2.5391546554148864e+07 
-5.6670000000000005e+02 -1.7209971156964851e-01 +3.6050274109963781e-01 +3.8270694541394366e+00 -9.5115964395491925e+00 -3.0464253804750797e+03 +4.5730141281025724e+04 +2.5661749140121862e+07 
-5.6679999999999995e+02 -1.7196803702803062e-01 +3.6177154251134025e-01 +3.8330281688520924e+00 -9.9003745733661184e+00 -3.1186995130126929e+03 +4.6561571792650117e+04 +2.6183691926550336e+07 
-5.6689999999999998e+02 -1.7183392766855815e-01 +3.6305831165022701e-01 +3.8402519920614084e+00 -1.0427307758409416e+01 -3.2330021494129628e+03 +4.8007668114093394e+04 +2.7008650301740240e+07 
-5.6700000000000000e+02 -1.7169734772766551e-01 +3.6436112170941265e-01 +3.8488222148336071e+00 -1.1038003432981158e+01 -3.3927143158441745e+03 +4.9670770480380088e+04 +2.8161571824064028e+07 
-5.6710000000000002e+02 -1.7155826102214491e-01 +3.6567800089657815e-01 +3.8586957397419175e+00 -1.1677949957550341e+01 -3.5965809346075512e+03 +5.1186647572048350e+04 +2.9628960767671727e+07 
-5.6720000000000005e+02 -1.7141663081550718e-01 +3.6700668079690552e-01 +3.8696466756106860e+00 -1.2288940397521667e+01 -3.8385171475146144e+03 +5.2197153865898414e+04 +3.1364994108070057e+07 
-5.6729999999999995e+02 -1.7127241972433097e-01 +3.6834472731682305e-01 +3.8813170900157972e+00 -1.2810194213423602e+01 -4.1092297608078024e+03 +5.2338095794388908e+04 +3.3303797205397107e+07 
-5.6739999999999998e+02 -1.7112558828641669e-01 +3.6969026753979733e-01 +3.8932220853198882e+00 -1.3200189140883113e+01 -4.3972182117590437e+03 +5.1391429458681479e+04 +3.5367853804694213e+07 
-5.6750000000000000e+02 -1.7097609743111042e-01 +3.7104182033288302e-01 +3.9049269249313854e+00 -1.3430949192897545e+01 -4.6922117298991907e+03 +4.9242581075280948e+04 +3.7487532943264365e+07 
-5.6760000000000002e+02 -1.7082391193167218e-01 +3.7239860374374234e-01 +3.9162714357558635e+00 -1.3498365483796999e+01 -4.9892933370404762e+03 +4.5957427122995854e+04 +3.9623726983628169e+07 
-5.6770000000000005e+02 -1.7066899856069453e-01 +3.7376087226677718e-01 +3.9271043930681016e+00 -1.3431506990801903e+01 -5.2824417359627305e+03 +4.1843176314610682e+04 +4.1726753251078583e+07 
-5.6779999999999995e+02 -1.7051132418404749e-01 +3.7512955809065152e-01 +3.9371191196677859e+00 -1.3278190732858796e+01 -5.5612198004914590e+03 +3.7330332836093636e+04 +4.3717405475662738e+07 
-5.6789999999999998e+02 -1.7035085558064464e-01 +3.7650567957812930e-01 +3.9459597701162163e+00 -1.3086658586795229e+01 -5.8136242037030452e+03 +3.2829387605635209e+04 +4.5503602167776309e+07 
-5.6800000000000000e+02 -1.7018755974612509e-01 +3.7789045504174501e-01 +3.9533347659565710e+00 -1.2915371112452840e+01 -6.0300868179471363e+03 +2.8803482352801715e+04 +4.7011215872545965e+07 
-5.6810000000000002e+02 -1.7002140388070922e-01 +3.7928523630244926e-01 +3.9590442954613447e+00 -1.2831009554884517e+01 -6.2057099942638824e+03 +2.5741063714712971e+04 +4.8210348294704318e+07 
-5.6820000000000005e+02 -1.6985235543219820e-01 +3.8069147192483976e-01 +3.9629764520565538e+00 -1.2901782829371554e+01 -6.3384923346825299e+03 +2.4121739305627943e+04 +4.9093938942047663e+07 
-5.6829999999999995e+02 -1.6968038272967759e-01 +3.8211039041453809e-01 +3.9650884653485812e+00 -1.3187578677870503e+01 -6.4277378582284045e+03 +2.4358843610796692e+04 +4.9662090375774048e+07 
-5.6839999999999998e+02 -1.6950545791141053e-01 +3.8354219095682374e-01 +3.9655596930915413e+00 -1.3713612264452225e+01 -6.4765254823687046e+03 +2.6606276660961765e+04 +4.9934529069027498e+07 
-5.6850000000000000e+02 -1.6932755613744396e-01 +3.8498650550740471e-01 +3.9647998269514217e+00 -1.4485681928268388e+01 -6.4925467992546701e+03 +3.0871151148869929e+04 +4.9957765526258148e+07 
-5.6860000000000002e+02 -1.6914665108181756e-01 +3.8644247549748151e-01 +3.9631345391664161e+00 -1.5493018619070421e+01 -6.4820807017760180e+03 +3.7036229360724545e+04 +4.9771089582340658e+07 
-5.6870000000000005e+02 -1.6896271480918792e-01 +3.8790844203414987e-01 +3.9608720180415529e+00 -1.6698967621371835e+01 -6.4520262079220111e+03 +4.4795065902381320e+04 +4.9420636046889201e+07 
-5.6879999999999995e+02 -1.6877571886207290e-01 +3.8938246106935126e-01 +3.9583070310367390e+00 -1.8055497863130181e+01 -6.4095195524993942e+03 +5.3749423507342421e+04 +4.8956202203109965e+07 
-5.6889999999999998e+02 -1.6858563415021097e-01 +3.9086258338752111e-01 +3.9556132253464229e+00 -1.9502028971494024e+01 -6.3602472452474067e+03 +6.3364546949660442e+04 +4.8425875485580929e+07 
-5.6900000000000000e+02 -1.6839243167125117e-01 +3.9234661466422255e-01 +3.9530316467512723e+00 -2.0960318698869365e+01 -6.3138264577999162e+03 +7.2962996292813215e+04 +4.7910736896727845e+07 
-5.6910000000000002e+02 -1.6819608229482338e-01 +3.9383246022165819e-01 +3.9507817657055608e+00 -2.2364057464363491e+01 -6.2795258019284120e+03 +8.2043289403884643e+04 +4.7484390811396897e+07 
-5.6920000000000005e+02 -1.6799655638465599e-01 +3.9531794016832156e-01 +3.9489383627624344e+00 -2.3651630910235358e+01 -6.2627990391219673e+03 +9.0183877894885896e+04 +4.7193713049426727e+07 
-5.6929999999999995e+02 -1.6779382383468577e-01 +3.9680081621912155e-01 +3.9474932912882101e+00 -2.4761122430324004e+01 -6.2671207766770767e+03 +9.6967659723199278e+04 +4.7073279005146004e+07 
-5.6939999999999998e+02 -1.6758785298545587e-01 +3.9827927641821320e-01 +3.9463434646899356e+00 -2.5645012910112861e+01 -6.2942996638899931e+03 +1.0208508298080532e+05 +4.7148788080783747e+07 
