# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6086956521739103e+02 -9.0109471138183739e-02 -1.5107819424518948e-01 +1.2828572179148154e+01 -2.2214069577175312e+01 -1.0522825626735437e+04 +2.3162193386091944e+05 +4.8035427532233737e+07 
-6.6096989966555202e+02 -8.9844834084221573e-02 -1.5075254701918306e-01 +1.2808197595150098e+01 -2.1436316298648681e+01 -1.0671744208161044e+04 +2.2797441101732053e+05 +4.8530301656120844e+07 
-6.6107023411371199e+02 -8.9580702294420403e-02 -1.5042579443962120e-01 +1.2788029701114263e+01 -2.0687999187713196e+01 -1.0817879380500337e+04 +2.2451353508432931e+05 +4.8993789344364047e+07 
-6.6117056856187298e+02 -8.9317075986245262e-02 -1.5009760739305908e-01 +1.2768112311982208e+01 -1.9971851722738286e+01 -1.0962488104520849e+04 +2.2123498809419532e+05 +4.9433478206693903e+07 
-6.6127090301003398e+02 -8.9053955376949656e-02 -1.4976765469544429e-01 +1.2748487856300276e+01 -1.9290653553325285e+01 -1.1106786713318252e+04 +2.1813458781500807e+05 +4.9856718910740465e+07 
-6.6137123745819395e+02 -8.8791340673704269e-02 -1.4943560877166973e-01 +1.2729195500874471e+01 -1.8646992133045192e+01 -1.1251902451610065e+04 +2.1520645243847001e+05 +5.0270329751103505e+07 
-6.6147157190635505e+02 -8.8529232041879263e-02 -1.4910116202503970e-01 +1.2710265181700215e+01 -1.8042628894323837e+01 -1.1398725827978486e+04 +2.1243881181507060e+05 +5.0679776920102805e+07 
-6.6157190635451502e+02 -8.8267629584945870e-02 -1.4876401506107428e-01 +1.2691715911924815e+01 -1.7479314556297858e+01 -1.1547937984562646e+04 +2.0982071478574260e+05 +5.1089572969810165e+07 
-6.6167224080267601e+02 -8.8006533152471797e-02 -1.4842384917478058e-01 +1.2673530904739337e+01 -1.6962427906324717e+01 -1.1699885667254637e+04 +2.0736825766119195e+05 +5.1503682113967612e+07 
-6.6177257525083598e+02 -8.7745942231284846e-02 -1.4808038348917060e-01 +1.2655634988428909e+01 -1.6499731850184425e+01 -1.1854137433929427e+04 +2.0511861330955208e+05 +5.1923419884573095e+07 
-6.6187290969899698e+02 -8.7485856305440521e-02 -1.4773329507098176e-01 +1.2637957514594062e+01 -1.6100221580442511e+01 -1.2010377555927504e+04 +2.0311595378510046e+05 +5.2350718323576801e+07 
-6.6197324414715695e+02 -8.7226275418074997e-02 -1.4738242328858486e-01 +1.2620444706384408e+01 -1.5769129092224876e+01 -1.2168430593269752e+04 +2.0138498068872964e+05 +5.2787836678443722e+07 
-6.6207357859531805e+02 -8.6967200842863968e-02 -1.4702786773339044e-01 +1.2603093405595125e+01 -1.5505636472846748e+01 -1.2328723529655077e+04 +1.9991906408560334e+05 +5.3239209809240751e+07 
-6.6217391304347802e+02 -8.6708634392085593e-02 -1.4666981321792838e-01 +1.2585928679858918e+01 -1.5306946005473865e+01 -1.2492071053372589e+04 +1.9870129225835818e+05 +5.3710813585080445e+07 
-6.6227424749163902e+02 -8.6450577097586537e-02 -1.4630856342223708e-01 +1.2568935752289836e+01 -1.5167488742013690e+01 -1.2658738615517825e+04 +1.9770035238254420e+05 +5.4206416801309787e+07 
-6.6237458193979899e+02 -8.6193029130659210e-02 -1.4594461287574603e-01 +1.2552064852474482e+01 -1.5077269769321752e+01 -1.2828572959818224e+04 +1.9686203286507743e+05 +5.4728257092502765e+07 
-6.6247491638795998e+02 -8.5935990480829061e-02 -1.4557844359634836e-01 +1.2535248282189217e+01 -1.5026443802009817e+01 -1.3001122151629706e+04 +1.9613243876101411e+05 +5.5277261566260047e+07 
-6.6257525083612097e+02 -8.5679461158635728e-02 -1.4521048233926084e-01 +1.2518412544462160e+01 -1.5006744307071690e+01 -1.3175772473105793e+04 +1.9546655822469914e+05 +5.5853465869255595e+07 
-6.6267558528428106e+02 -8.5423441367396671e-02 -1.4484114369376616e-01 +1.2501511950861371e+01 -1.5012623334813577e+01 -1.3352171712712674e+04 +1.9483977940398789e+05 +5.6457338732479431e+07 
-6.6277591973244205e+02 -8.5167931468470071e-02 -1.4447084104883021e-01 +1.2484524136689718e+01 -1.5039928897436338e+01 -1.3530274416428014e+04 +1.9423944910668529e+05 +5.7090282386410668e+07 
-6.6287625418060202e+02 -8.4912932009641576e-02 -1.4410004201449586e-01 +1.2467460121425843e+01 -1.5083191825312012e+01 -1.3710747119470270e+04 +1.9365316162628777e+05 +5.7756643686216637e+07 
-6.6297658862876301e+02 -8.4658443533047023e-02 -1.4372918646155139e-01 +1.2450329504550774e+01 -1.5138458938790668e+01 -1.3894157520958661e+04 +1.9308388436612513e+05 +5.8459619610776193e+07 
-6.6307692307692298e+02 -8.4404466569106454e-02 -1.4335870956112778e-01 +1.2433141375053104e+01 -1.5201944286475124e+01 -1.4081065828384732e+04 +1.9253589563507304e+05 +5.9202341778015390e+07 
-6.6317725752508397e+02 -8.4151001644281020e-02 -1.4298904697916162e-01 +1.2415905846899262e+01 -1.5269801979621681e+01 -1.4272065960597329e+04 +1.9201296387314610e+05 +5.9988138362854719e+07 
-6.6327759197324394e+02 -8.3898049280939704e-02 -1.4262063492617116e-01 +1.2398634032760523e+01 -1.5338123416122089e+01 -1.4467784922771596e+04 +1.9151832381314892e+05 +6.0820530623298176e+07 
-6.6337792642140505e+02 -8.3645609984405470e-02 -1.4225391893694700e-01 +1.2381335464983009e+01 -1.5402550974000134e+01 -1.4668813095869527e+04 +1.9105156075492047e+05 +6.1702786796317570e+07 
-6.6347826086956502e+02 -8.3393684197872339e-02 -1.4188938825444497e-01 +1.2364008505918921e+01 -1.5456824781721085e+01 -1.4875440516839086e+04 +1.9059826466895631e+05 +6.2636340533056289e+07 
-6.6357859531772601e+02 -8.3142272237120285e-02 -1.4152767250875570e-01 +1.2346620526518114e+01 -1.5488587802122014e+01 -1.5087005386349545e+04 +1.9010672872278033e+05 +6.3617221764108397e+07 
-6.6367892976588598e+02 -8.2891374487560052e-02 -1.4116951675927178e-01 +1.2329137963152457e+01 -1.5478884351139977e+01 -1.5302357255021285e+04 +1.8948221712041489e+05 +6.4637893434814401e+07 
-6.6377926421404698e+02 -8.2640991457163998e-02 -1.4081564273468133e-01 +1.2311551082672571e+01 -1.5407741440994052e+01 -1.5520655905552605e+04 +1.8862068451505504e+05 +6.5691847821283549e+07 
-6.6387959866220797e+02 -8.2391123602955724e-02 -1.4046663743307611e-01 +1.2293874488158176e+01 -1.5257722549517236e+01 -1.5741556676278704e+04 +1.8742955211781370e+05 +6.6774915322773196e+07 
-6.6397993311036805e+02 -8.2141770828383018e-02 -1.4012282387341973e-01 +1.2276125663508394e+01 -1.5017224011658534e+01 -1.5964970600403971e+04 +1.8584557727284354e+05 +6.7884472505936846e+07 
-6.6408026755852904e+02 -8.1892932008766198e-02 -1.3978430593797753e-01 +1.2258280010130074e+01 -1.4679728778246176e+01 -1.6190314197534595e+04 +1.8383187648284881e+05 +6.9016144848502010e+07 
-6.6418060200668901e+02 -8.1644605550062394e-02 -1.3945111599473639e-01 +1.2240287624849472e+01 -1.4240387305088525e+01 -1.6416656304458753e+04 +1.8136028583252334e+05 +7.0164193207248643e+07 
-6.6428093645485001e+02 -8.1396790518617715e-02 -1.3912317921323672e-01 +1.2222131751717621e+01 -1.3696857611200416e+01 -1.6643523762157391e+04 +1.7841573636336345e+05 +7.1324739739349261e+07 
-6.6438127090300998e+02 -8.1149486700518705e-02 -1.3880025106068661e-01 +1.2203823514377495e+01 -1.3050730210591320e+01 -1.6870770481179843e+04 +1.7500353612581152e+05 +7.2495104256284088e+07 
-6.6448160535117097e+02 -8.0902694029093239e-02 -1.3848206015503650e-01 +1.2185381481079151e+01 -1.2304217074924004e+01 -1.7098358222955248e+04 +1.7113227920962416e+05 +7.3673073761219442e+07 
-6.6458193979933105e+02 -8.0656412403861205e-02 -1.3816833826385305e-01 +1.2166819303204390e+01 -1.1459097528295899e+01 -1.7326197308670638e+04 +1.6680741006895262e+05 +7.4856335779615164e+07 
-6.6468227424749205e+02 -8.0410641636811053e-02 -1.3785879878938040e-01 +1.2148134653362204e+01 -1.0516860920900582e+01 -1.7553965648396836e+04 +1.6203089231354598e+05 +7.6041732832272574e+07 
-6.6478260869565202e+02 -8.0165381407389644e-02 -1.3755306811145437e-01 +1.2129296521421951e+01 -9.4822117098200902e+00 -1.7780615678957936e+04 +1.5682232371940507e+05 +7.7222368171673238e+07 
-6.6488294314381301e+02 -7.9920631184529536e-02 -1.3725067781631273e-01 +1.2110233578675825e+01 -8.3629822043190440e+00 -1.8004155575042292e+04 +1.5121330376208568e+05 +7.8386971267174214e+07 
-6.6498327759197298e+02 -7.9676390434139419e-02 -1.3695117086029610e-01 +1.2090873883266173e+01 -7.1662672668432252e+00 -1.8222620982528872e+04 +1.4522679799934966e+05 +7.9524856112000257e+07 
-6.6508361204013397e+02 -7.9432658637971609e-02 -1.3665409173018905e-01 +1.2071146893720151e+01 -5.8991440522537024e+00 -1.8434073635468645e+04 +1.3888571933567629e+05 +8.0625484327048287e+07 
-6.6518394648829496e+02 -7.9189435289433452e-02 -1.3635898347183648e-01 +1.2050982639536919e+01 -4.5688024178958866e+00 -1.8636578895929437e+04 +1.3221397643354413e+05 +8.1678320998511016e+07 
-6.6528428093645505e+02 -7.8946719893978709e-02 -1.3606538759901760e-01 +1.2030311789965626e+01 -3.1825491616103956e+00 -1.8828207416928446e+04 +1.2523650742138237e+05 +8.2672844047251597e+07 
-6.6538461538461502e+02 -7.8704511989692805e-02 -1.3577283126979417e-01 +1.2009069659663940e+01 -1.7483601104139206e+00 -1.9007140894730655e+04 +1.1798363453125431e+05 +8.3599204041131869e+07 
-6.6548494983277601e+02 -7.8462811221394743e-02 -1.3548078131702140e-01 +1.1987210998252575e+01 -2.7672167737589226e-01 -1.9172055488411079e+04 +1.1050327251327831e+05 +8.4450392209955737e+07 
-6.6558528428093700e+02 -7.8221617417796763e-02 -1.3518856653985728e-01 +1.1964729487320122e+01 +1.2162496331849626e+00 -1.9322690391801138e+04 +1.0287669596970589e+05 +8.5225165838594452e+07 
-6.6568561872909697e+02 -7.7980930537375079e-02 -1.3489543295743850e-01 +1.1941645087977205e+01 +2.7114962279578196e+00 -1.9459422007507426e+04 +9.5202017088722074e+04 +8.5925583250328258e+07 
-6.6578595317725797e+02 -7.7740750663218505e-02 -1.3460062579589566e-01 +1.1917992972974723e+01 +4.1906234479640432e+00 -1.9582823476778965e+04 +8.7572060962944917e+04 +8.6554345317317173e+07 
-6.6588628762541805e+02 -7.7501077938713692e-02 -1.3430353295255335e-01 +1.1893785194219252e+01 +5.6381544985190466e+00 -1.9692976548677565e+04 +8.0065777348159725e+04 +8.7111779007103130e+07 
-6.6598662207357904e+02 -7.7261912658695420e-02 -1.3400368028383478e-01 +1.1869020542229590e+01 +7.0415424537660325e+00 -1.9789637616396169e+04 +7.2747806271993191e+04 +8.7596564577609509e+07 
-6.6608695652173901e+02 -7.7023255021359482e-02 -1.3370060150679045e-01 +1.1843689614487520e+01 +8.3883662881732661e+00 -1.9872420562515144e+04 +6.5682322362207226e+04 +8.8006719690987602e+07 
-6.6618729096990000e+02 -7.6785104928385278e-02 -1.3339381966152547e-01 +1.1817765903290685e+01 +9.6659219389290953e+00 -1.9940682876859551e+04 +5.8935082686110036e+04 +8.8339163334875956e+07 
-6.6628762541805997e+02 -7.6547461972345229e-02 -1.3308289502378437e-01 +1.1791207155926037e+01 +1.0862364033971291e+01 -1.9993558776346414e+04 +5.2567439102094744e+04 +8.8589883206414461e+07 
-6.6638795986622097e+02 -7.6310325432893705e-02 -1.3276750215780625e-01 +1.1763966119484547e+01 +1.1968424306758134e+01 -2.0030181067437632e+04 +4.6627670214917765e+04 +8.8754996445763990e+07 
-6.6648829431438105e+02 -7.6073694475122980e-02 -1.3244748681332458e-01 +1.1736019537917114e+01 +1.2978327337142295e+01 -2.0050187042602738e+04 +4.1147436172378497e+04 +8.8832992893128917e+07 
-6.6658862876254204e+02 -7.5837568374643199e-02 -1.3212282131242706e-01 +1.1707383110034094e+01 +1.3888268744375470e+01 -2.0053904752082217e+04 +3.6151001536611635e+04 +8.8825372454556242e+07 
-6.6668896321070201e+02 -7.5601946479615989e-02 -1.3179351926296165e-01 +1.1678088941808687e+01 +1.4695139644981875e+01 -2.0041957923398837e+04 +3.1659941452771909e+04 +8.8734936871708378e+07 
-6.6678929765886301e+02 -7.5366828186910512e-02 -1.3145965054309616e-01 +1.1648182089230289e+01 +1.5398190746733302e+01 -2.0015356189697945e+04 +2.7681874347455159e+04 +8.8566617604134142e+07 
-6.6688963210702400e+02 -7.5132212971884882e-02 -1.3112133308540816e-01 +1.1617723576868315e+01 +1.5998487391093143e+01 -1.9975511325336822e+04 +2.4214463636723642e+04 +8.8327411041537836e+07 
-6.6698996655518397e+02 -7.4898100328125897e-02 -1.3077869715710594e-01 +1.1586778225248331e+01 +1.6497582684685980e+01 -1.9923928071595332e+04 +2.1252172856446850e+04 +8.8024815379363507e+07 
-6.6709030100334496e+02 -7.4664489745397855e-02 -1.3043187553666891e-01 +1.1555410649243807e+01 +1.6897154363933247e+01 -1.9862108702470905e+04 +1.8788513842462358e+04 +8.7666321389914438e+07 
-6.6719063545150505e+02 -7.4431380708112657e-02 -1.3008100276469353e-01 +1.1523684972568809e+01 +1.7198973583024159e+01 -1.9791545810597963e+04 +1.6816285666483895e+04 +8.7259369360673085e+07 
-6.6729096989966604e+02 -7.4198772695208082e-02 -1.2972621515513619e-01 +1.1491664807574802e+01 +1.7404905306637623e+01 -1.9713721859755078e+04 +1.5327572105122494e+04 +8.6811346807867721e+07 
-6.6739130434782601e+02 -7.3966665180950644e-02 -1.2936764944281950e-01 +1.1459413474898152e+01 +1.7516840347194663e+01 -1.9630117025192460e+04 +1.4314368132360585e+04 +8.6329652049202487e+07 
-6.6749163879598700e+02 -7.3735057602487580e-02 -1.2900545432533223e-01 +1.1426988264868946e+01 +1.7537036032391860e+01 -1.9542081544241642e+04 +1.3767669859680209e+04 +8.5821128723542273e+07 
-6.6759197324414697e+02 -7.3503949317434897e-02 -1.2863981177253608e-01 +1.1394432369750595e+01 +1.7468859237640974e+01 -1.9450645775339439e+04 +1.3672993122490358e+04 +8.5291063535163924e+07 
-6.6769230769230796e+02 -7.3273339555497613e-02 -1.2827091188056597e-01 +1.1361770250645575e+01 +1.7314774412130436e+01 -1.9356607168790579e+04 +1.4023486203861537e+04 +8.4744026436495453e+07 
-6.6779264214046805e+02 -7.3043227394848573e-02 -1.2789897303322967e-01 +1.1329001070575066e+01 +1.7076690393625071e+01 -1.9260410732421835e+04 +1.4818392460593410e+04 +8.4183326053257406e+07 
-6.6789297658862904e+02 -7.2813611912150106e-02 -1.2752423625814621e-01 +1.1296118754459544e+01 +1.6756868221835003e+01 -1.9162412155290724e+04 +1.6055554589046375e+04 +8.3611898141904041e+07 
-6.6799331103678901e+02 -7.2584492523753222e-02 -1.2714705684684954e-01 +1.1263125141362437e+01 +1.6360212308647885e+01 -1.9063013284996090e+04 +1.7719119854366345e+04 +8.3032718264071822e+07 
-6.6809364548495000e+02 -7.2355869591281791e-02 -1.2676795760210588e-01 +1.1230066158125133e+01 +1.5895598484063555e+01 -1.8963193214696399e+04 +1.9772401659716827e+04 +8.2451003708192497e+07 
-6.6819397993310997e+02 -7.2127744192008902e-02 -1.2638752829212849e-01 +1.1197028332367591e+01 +1.5373521549428430e+01 -1.8864519747609993e+04 +2.2170087089361208e+04 +8.1874403259532511e+07 
-6.6829431438127096e+02 -7.1900117236660829e-02 -1.2600640206012015e-01 +1.1164090059800440e+01 +1.4805529342692218e+01 -1.8768455793619109e+04 +2.4861215705010720e+04 +8.1310167397414014e+07 
-6.6839464882943196e+02 -7.1672989574390097e-02 -1.2562514416496703e-01 +1.1131312795889135e+01 +1.4201751993312115e+01 -1.8676143953087234e+04 +2.7801610186249192e+04 +8.0764069015559047e+07 
-6.6849498327759204e+02 -7.1446362192348400e-02 -1.2524405826992097e-01 +1.1098718905756611e+01 +1.3566920179652945e+01 -1.8587905678108182e+04 +3.0972934335575112e+04 +8.0237976555319384e+07 
-6.6859531772575303e+02 -7.1220236001133017e-02 -1.2486331146258331e-01 +1.1066294001803929e+01 +1.2903451026093450e+01 -1.8503392016848564e+04 +3.4366282591283576e+04 +7.9730774112331539e+07 
-6.6869565217391300e+02 -7.0994611815327041e-02 -1.2448306792511715e-01 +1.1034009317054622e+01 +1.2214895006451640e+01 -1.8422117121891315e+04 +3.7963764003105302e+04 +7.9241100804950967e+07 
-6.6879598662207400e+02 -7.0769490461357221e-02 -1.2410355099152905e-01 +1.1001844473348090e+01 +1.1507678522707138e+01 -1.8343955500807704e+04 +4.1729629857063024e+04 +7.8769793638866156e+07 
-6.6889632107023397e+02 -7.0544872821208762e-02 -1.2372501636866433e-01 +1.0969790694611602e+01 +1.0789408382442071e+01 -1.8269077116610668e+04 +4.5622679028550338e+04 +7.8319139292909101e+07 
-6.6899665551839496e+02 -7.0320759769187224e-02 -1.2334771408169865e-01 +1.0937838064854230e+01 +1.0067422173047497e+01 -1.8197620889689631e+04 +4.9604240032678172e+04 +7.7891173552065983e+07 
-6.6909698996655504e+02 -7.0097152170246368e-02 -1.2297189185613110e-01 +1.0905975539100726e+01 +9.3489965085017772e+00 -1.8129706244109646e+04 +5.3635904545285790e+04 +7.7487843838693917e+07 
-6.6919732441471604e+02 -6.9874050881061578e-02 -1.2259779579305971e-01 +1.0874191150000806e+01 +8.6413764839866314e+00 -1.8065438553653337e+04 +5.7679292084567314e+04 +7.7111043437375158e+07 
-6.6929765886287601e+02 -6.9651456749817472e-02 -1.2222567045037470e-01 +1.0842471960551526e+01 +7.9517794714347447e+00 -1.8004907906196615e+04 +6.1696019252861959e+04 +7.6762604067440301e+07 
-6.6939799331103700e+02 -6.9429370600285700e-02 -1.2185577001957182e-01 +1.0810800868186249e+01 +7.2878915678403517e+00 -1.7948101589120026e+04 +6.5643640496509004e+04 +7.6443727163745522e+07 
-6.6949832775919799e+02 -6.9207793242668264e-02 -1.2148836406433568e-01 +1.0779157699312623e+01 +6.6582759188101610e+00 -1.7894901585827989e+04 +6.9470959930719691e+04 +7.6154740402869120e+07 
-6.6959866220735796e+02 -6.8986725505209734e-02 -1.2112373147375764e-01 +1.0747523797196294e+01 +6.0722090567704656e+00 -1.7845166676408073e+04 +7.3120935515942649e+04 +7.5895646756041840e+07 
-6.6969899665551804e+02 -6.8766168288870944e-02 -1.2076216849106997e-01 +1.0715889029160182e+01 +5.5407424697110921e+00 -1.7798759649014391e+04 +7.6523833411289248e+04 +7.5666019603400767e+07 
-6.6979933110367904e+02 -6.8546122567627002e-02 -1.2040395215802793e-01 +1.0684256969977442e+01 +5.0753099333939691e+00 -1.7755723146015371e+04 +7.9605665475790229e+04 +7.5466033846948594e+07 
-6.6989966555184003e+02 -6.8326589252840436e-02 -1.2004927774222403e-01 +1.0652641384572807e+01 +4.6857214939928697e+00 -1.7716315938919750e+04 +8.2299989505310019e+04 +7.5296892199152559e+07 
-6.7000000000000000e+02 -6.8107568885202113e-02 -1.1969817023887479e-01 +1.0621055271534752e+01 +4.3779913349721236e+00 -1.7680906507935237e+04 +8.4559463159431660e+04 +7.5160519767129883e+07 
-6.7010020040080201e+02 -6.7889353044320186e-02 -1.1935238343693416e-01 +1.0589527911404574e+01 +4.1558574582825178e+00 -1.7649605185977271e+04 +8.6348567401725493e+04 +7.5057838193326801e+07 
-6.7020040080160300e+02 -6.7671648624899564e-02 -1.1900992368045478e-01 +1.0557999913922714e+01 +4.0210230342622939e+00 -1.7622305223015621e+04 +8.7642193991949680e+04 +7.4988927018028960e+07 
-6.7030060120240501e+02 -6.7454456032599988e-02 -1.1867057871495428e-01 +1.0526480296642216e+01 +3.9739336438640414e+00 -1.7599332829780953e+04 +8.8421833621494850e+04 +7.4955584944766253e+07 
-6.7040080160320701e+02 -6.7237775948948170e-02 -1.1833412672197549e-01 +1.0494997575957587e+01 +4.0147312977312035e+00 -1.7581313436475466e+04 +8.8670750450848340e+04 +7.4960880194835290e+07 
-6.7050100200400800e+02 -6.7021608973486607e-02 -1.1800046333658083e-01 +1.0463594527894683e+01 +4.1460863691959684e+00 -1.7569185056772305e+04 +8.8359697185122728e+04 +7.5009398181056291e+07 
-6.7060120240481001e+02 -6.6805955714014320e-02 -1.1766951047306375e-01 +1.0432320085148525e+01 +4.3709896644528028e+00 -1.7563978927607561e+04 +8.7458504943341875e+04 +7.5106083141319484e+07 
-6.7070140280561100e+02 -6.6590816915865630e-02 -1.1734115690233179e-01 +1.0401238190682115e+01 +4.6893778397146439e+00 -1.7566734998295742e+04 +8.5958428789172074e+04 +7.5255139781943724e+07 
-6.7080160320641301e+02 -6.6376193306697348e-02 -1.1701517148643517e-01 +1.0370396678024770e+01 +5.0952473618423042e+00 -1.7577769877579154e+04 +8.3887809254202220e+04 +7.5456308563800812e+07 
-6.7090180360721502e+02 -6.6162085512281699e-02 -1.1669125871654347e-01 +1.0339821759269524e+01 +5.5800643305195292e+00 -1.7596830603732687e+04 +8.1288935304970233e+04 +7.5706344520722866e+07 
-6.7100200400801600e+02 -6.5948494144048977e-02 -1.1636911710359177e-01 +1.0309536382493345e+01 +6.1350162907272550e+00 -1.7623577519776416e+04 +7.8205926751995750e+04 +7.6001523631519735e+07 
-6.7110220440881801e+02 -6.5735419820647206e-02 -1.1604844821726930e-01 +1.0279564097128102e+01 +6.7513328677587889e+00 -1.7657674728793150e+04 +7.4682909293276200e+04 +7.6338109212810993e+07 
-6.7120240480961900e+02 -6.5522863168934631e-02 -1.1572895725600073e-01 +1.0249929244991995e+01 +7.4203089557836313e+00 -1.7698794996896686e+04 +7.0763841050795440e+04 +7.6712381320565134e+07 
-6.7130260521042101e+02 -6.5310824823964678e-02 -1.1541035305849323e-01 +1.0220656969906781e+01 +8.1333046437894829e+00 -1.7746620057062486e+04 +6.6492515572238408e+04 +7.7120638629325792e+07 
-6.7140280561122302e+02 -6.5099305430267387e-02 -1.1509234642488365e-01 +1.0191773540667842e+01 +8.8816615195063413e+00 -1.7800851427362617e+04 +6.1913325942841431e+04 +7.7559282005872011e+07 
-6.7150300601202400e+02 -6.4888305619039896e-02 -1.1477465609555147e-01 +1.0163302547158457e+01 +9.6568343883750121e+00 -1.7861131694418465e+04 +5.7071490252135853e+04 +7.8024501985835955e+07 
-6.7160320641282601e+02 -6.4677825985115928e-02 -1.1445700315367356e-01 +1.0135262427173490e+01 +1.0449946047383243e+01 -1.7927037458211933e+04 +5.2015692209932844e+04 +7.8512319612926200e+07 
-6.7170340681362700e+02 -6.4467867014256094e-02 -1.1413909260897834e-01 +1.0107657943189961e+01 +1.1249987895987097e+01 -1.7998081708962065e+04 +4.6810270970536425e+04 +7.9019023449572176e+07 
-6.7180360721442901e+02 -6.4258429106855225e-02 -1.1382063537418836e-01 +1.0080481094954834e+01 +1.2045099832293989e+01 -1.8073636223168251e+04 +4.1526724257706090e+04 +7.9540537088377014e+07 
-6.7190380761523102e+02 -6.4049512691602917e-02 -1.1350134716028877e-01 +1.0053726289533174e+01 +1.2823461331288742e+01 -1.8153115662903754e+04 +3.6236662366346500e+04 +8.0072978002196997e+07 
-6.7200400801603200e+02 -6.3841118236658265e-02 -1.1318096741367013e-01 +1.0027388031132308e+01 +1.3573732113191079e+01 -1.8235923569849791e+04 +3.1009537906089328e+04 +8.0612385687472060e+07 
-6.7210420841683401e+02 -6.3633246094629489e-02 -1.1285922402392716e-01 +1.0001455382720376e+01 +1.4284241202804587e+01 -1.8321392735236539e+04 +2.5916810088404072e+04 +8.1154521887090549e+07 
-6.7220440881763500e+02 -6.3425896343572152e-02 -1.1253584366017552e-01 +9.9759028623406962e+00 +1.4943242117538228e+01 -1.8408653227639399e+04 +2.1030580628290456e+04 +8.1694326065201968e+07 
-6.7230460921843701e+02 -6.3219068600494754e-02 -1.1221061384801920e-01 +9.9506825641451204e+00 +1.5540391219025031e+01 -1.8496536541977115e+04 +1.6415843887354189e+04 +8.2225562750110015e+07 
-6.7240480961923902e+02 -6.3012762140420397e-02 -1.1188342422452455e-01 +9.9257383553771383e+00 +1.6067649388276322e+01 -1.8583825924070352e+04 +1.2125996947467880e+04 +8.2741952197360203e+07 
-6.7250501002004000e+02 -6.2806976174166765e-02 -1.1155426565337387e-01 +9.9010299323973321e+00 +1.6519002148538490e+01 -1.8669640410884924e+04 +8.2050463044152129e+03 +8.3238811052682102e+07 
-6.7260521042084201e+02 -6.2601709928747584e-02 -1.1122318910222254e-01 +9.8765316144908333e+00 +1.6889678049767245e+01 -1.8753397771449705e+04 +4.6911942448062809e+03 +8.3712876681831151e+07 
-6.7270541082164300e+02 -6.2396962531544975e-02 -1.1089027061229670e-01 +9.8522076171606070e+00 +1.7177082946394002e+01 -1.8834519974910047e+04 +1.6075259435780160e+03 +8.4161459063509569e+07 
-6.7280561122244501e+02 -6.2192733110821408e-02 -1.1055565659998219e-01 +9.8280307105253470e+00 +1.7382229954906332e+01 -1.8912852899536952e+04 -1.0454613807157823e+03 +8.4584530044190705e+07 
-6.7290581162324702e+02 -6.1989020857324807e-02 -1.1021952778774965e-01 +9.8039868267513661e+00 +1.7507446217612600e+01 -1.8988579154601670e+04 -3.2738561311454141e+03 +8.4983770481127039e+07 
-6.7300601202404800e+02 -6.1785824970495021e-02 -1.0988206454205185e-01 +9.7800639271341261e+00 +1.7555043386351773e+01 -1.9061927614254539e+04 -5.0832229677344976e+03 +8.5361068613762379e+07 
-6.7310621242485001e+02 -6.1583144648356618e-02 -1.0954344448576452e-01 +9.7562503328488699e+00 +1.7527271147173462e+01 -1.9133139489269895e+04 -6.4787880386646448e+03 +8.5718388669592425e+07 
-6.7320641282565100e+02 -6.1380979087397959e-02 -1.0920384246283539e-01 +9.7325347123587047e+00 +1.7426316457779127e+01 -1.9202468066579724e+04 -7.4654391915284559e+03 +8.6057769862687394e+07 
-6.7330661322645301e+02 -6.1179327483037269e-02 -1.0886343034088371e-01 +9.7089061548616531e+00 +1.7254295750013082e+01 -1.9270180537666765e+04 -8.0476676166116704e+03 +8.6381337275446311e+07 
-6.7340681362725502e+02 -6.0978189054233217e-02 -1.0852236019564504e-01 +9.6853590631868034e+00 +1.7012513342390829e+01 -1.9336690754428677e+04 -8.2235461456497451e+03 +8.6692157370462283e+07 
-6.7350701402805601e+02 -6.0777563017193795e-02 -1.0818076652941748e-01 +9.6618889965964616e+00 +1.6701318875165320e+01 -1.9402487224947923e+04 -7.9808840327433572e+03 +8.6994147698149845e+07 
-6.7360721442885801e+02 -6.0577448533777369e-02 -1.0783885176588974e-01 +9.6384768848731142e+00 +1.6324125509600794e+01 -1.9467580785038324e+04 -7.3251629670699886e+03 +8.7288569211148962e+07 
-6.7370741482965900e+02 -6.0377844931827171e-02 -1.0749686405955243e-01 +9.6151227417491167e+00 +1.5888528180289494e+01 -1.9531981101424888e+04 -6.2911575334672143e+03 +8.7575645630123928e+07 
-6.7380761523046101e+02 -6.0178751732668477e-02 -1.0715502147593861e-01 +9.5918586355877942e+00 +1.5403183359986672e+01 -1.9596128722702048e+04 -4.9238827825683293e+03 +8.7857080321875960e+07 
-6.7390781563126302e+02 -5.9980168512776356e-02 -1.0681358539761333e-01 +9.5687140678714240e+00 +1.4877848416654361e+01 -1.9660381972500873e+04 -3.2743062788384236e+03 +8.8134123612146839e+07 
-6.7400801603206401e+02 -5.9782094904744183e-02 -1.0647288359999887e-01 +9.5457108631013021e+00 +1.4323731716535342e+01 -1.9724926388303043e+04 -1.4006395795388744e+03 +8.8407184292441010e+07 
