# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1260000000011621e+02 -7.6467867688179863e-04 +9.0344930583536719e-04 +2.1813839732224914e-02 +7.9857441790799533e-01 +4.1565682328859657e+02 -3.3360215376945812e+03 -2.1766671688635047e+06 
+8.1270000000011623e+02 -7.6253593513596210e-04 +9.0439138036659873e-04 +2.1704214290269572e-02 +7.7859306057462230e-01 +4.1414513840739954e+02 -3.2595943133551127e+03 -2.1659959955397318e+06 
+8.1280000000011626e+02 -7.6039853020255571e-04 +9.0528948754793853e-04 +2.1562293189535457e-02 +7.5882242498758334e-01 +4.1307106916906355e+02 -3.1838754217928486e+03 -2.1570235456491821e+06 
+8.1290000000011628e+02 -7.5826640746367701e-04 +9.0613944270551117e-04 +2.1386617482133427e-02 +7.3960137714322238e-01 +4.1245842356208624e+02 -3.1107123373295030e+03 -2.1498325624649948e+06 
+8.1300000000011630e+02 -7.5613952735665397e-04 +9.0693661166191351e-04 +2.1176578232113032e-02 +7.2128038389576887e-01 +4.1231854404558243e+02 -3.0420214321470658e+03 -2.1444535083209034e+06 
+8.1310000000011632e+02 -7.5401786520109225e-04 +9.0767892558309615e-04 +2.0932220564284159e-02 +7.0415024239935120e-01 +4.1265433627756448e+02 -2.9794159802542190e+03 -2.1408839000062076e+06 
+8.1320000000011635e+02 -7.5190141405529637e-04 +9.0837094503239178e-04 +2.0653846554220489e-02 +6.8835096783243721e-01 +4.1346944421431647e+02 -2.9237452366806829e+03 -2.1391337379199872e+06 
+8.1330000000011637e+02 -7.4979017529841713e-04 +9.0901923119791157e-04 +2.0342172676068221e-02 +6.7396573390472381e-01 +4.1476263714131744e+02 -2.8755412242864099e+03 -2.1391963109361054e+06 
+8.1340000000011639e+02 -7.4768416394906329e-04 +9.0962446856002232e-04 +2.0000729334156420e-02 +6.6112350629236538e-01 +4.1648660983755980e+02 -2.8353243682759471e+03 -2.1408731565469210e+06 
+8.1350000000011642e+02 -7.4558340699058259e-04 +9.1018468298235944e-04 +1.9635109736761500e-02 +6.4991765934323209e-01 +4.1856446404694117e+02 -2.8031730903562352e+03 -2.1438562926353193e+06 
+8.1360000000011644e+02 -7.4348793181257180e-04 +9.1069818707694556e-04 +1.9250918285153958e-02 +6.4041321410673380e-01 +4.2092172164680738e+02 -2.7789957011245538e+03 -2.1478543145091874e+06 
+8.1370000000011646e+02 -7.4139776302915036e-04 +9.1116389169678270e-04 +1.8853288198130879e-02 +6.3265957540019446e-01 +4.2349378188040919e+02 -2.7627189918506583e+03 -2.1526163117341963e+06 
+8.1380000000011648e+02 -7.3931292489567502e-04 +9.1158042222575972e-04 +1.8447308792432924e-02 +6.2671783956231863e-01 +4.2621634274756963e+02 -2.7543865094282792e+03 -2.1578877053668206e+06 
+8.1390000000011651e+02 -7.3723344171870741e-04 +9.1194616791076500e-04 +1.8038080880100834e-02 +6.2265474420837896e-01 +4.2902469964752476e+02 -2.7540742556584187e+03 -2.1634114983548261e+06 
+8.1400000000011653e+02 -7.3515933783673817e-04 +9.1225929291456728e-04 +1.7630713333905351e-02 +6.2054217681040169e-01 +4.3185383683009866e+02 -2.7618866277547372e+03 -2.1689288656158154e+06 
+8.1410000000011655e+02 -7.3309063750027950e-04 +9.1251767220019921e-04 +1.7230300853728654e-02 +6.2045988305751465e-01 +4.3463899536044192e+02 -2.7779773560493368e+03 -2.1741825959918280e+06 
+8.1420000000011657e+02 -7.3102736214528488e-04 +9.1271683111611597e-04 +1.6841365966926713e-02 +6.2258861509469998e-01 +4.3733128847258109e+02 -2.8033262069637794e+03 -2.1790210824224204e+06 
+8.1430000000011660e+02 -7.2896953629608132e-04 +9.1285186190722984e-04 +1.6468890335576362e-02 +6.2715875816103173e-01 +4.3987526205399456e+02 -2.8396920776836537e+03 -2.1833048863921906e+06 
+8.1440000000011662e+02 -7.2691719070802651e-04 +9.1292311953091961e-04 +1.6119310768630414e-02 +6.3417817617703054e-01 +4.4217331911312380e+02 -2.8875921205213403e+03 -2.1866682890566345e+06 
+8.1450000000011664e+02 -7.2487035036100178e-04 +9.1293239723679140e-04 +1.5798408631800615e-02 +6.4350929871229279e-01 +4.4412692689482162e+02 -2.9465190835642479e+03 -2.1887032491126768e+06 
+8.1460000000011667e+02 -7.2282903310341901e-04 +9.1287852956904465e-04 +1.5510502990463549e-02 +6.5502539097366508e-01 +4.4566005967041366e+02 -3.0158609555950366e+03 -2.1890900550338849e+06 
+8.1470000000011669e+02 -7.2079325625576168e-04 +9.1275646437719113e-04 +1.5259095567312326e-02 +6.6867282444423071e-01 +4.4671220846512909e+02 -3.0953318137357792e+03 -2.1875792373212646e+06 
+8.1480000000011671e+02 -7.1876303092494606e-04 +9.1256065353053674e-04 +1.5047138755922552e-02 +6.8440616066381810e-01 +4.4723181636634490e+02 -3.1846759820131774e+03 -2.1839599377739467e+06 
+8.1490000000011673e+02 -7.1673832896287145e-04 +9.1229053667791788e-04 +1.4875533234327885e-02 +7.0206128154440073e-01 +4.4719571191088426e+02 -3.2830136881192416e+03 -2.1781349178259438e+06 
+8.1500000000011676e+02 -7.1471909851774653e-04 +9.1194845546071189e-04 +1.4743855716053222e-02 +7.2140501513561672e-01 +4.4659965256404331e+02 -3.3891010651641213e+03 -2.1700841323189409e+06 
+8.1510000000011678e+02 -7.1270530360802371e-04 +9.1153903025432016e-04 +1.4652577821002511e-02 +7.4215022554797772e-01 +4.4542652301372323e+02 -3.5014099839600358e+03 -2.1597344650493641e+06 
+8.1520000000011680e+02 -7.1069691221059257e-04 +9.1106607632677041e-04 +1.4602650854544588e-02 +7.6402679724624789e-01 +4.4365073007364373e+02 -3.6184929893822496e+03 -2.1469742611585823e+06 
+8.1530000000011682e+02 -7.0869388853140463e-04 +9.1053206736304041e-04 +1.4594919755599360e-02 +7.8680291325979734e-01 +4.4124691895354152e+02 -3.7391184361448904e+03 -2.1316888046824676e+06 
+8.1540000000011685e+02 -7.0669618644301905e-04 +9.0994377122251909e-04 +1.4628115162481475e-02 +8.1021992474481264e-01 +4.3822380084894718e+02 -3.8621179444949075e+03 -2.1139028003284032e+06 
+8.1550000000011687e+02 -7.0470374936209917e-04 +9.0931013455312481e-04 +1.4699163612246180e-02 +8.3406112466834370e-01 +4.3461512652968634e+02 -3.9867885804767925e+03 -2.0937297799946538e+06 
+8.1560000000011689e+02 -7.0271651919705702e-04 +9.0864031634605303e-04 +1.4804758571947524e-02 +8.5812283036479475e-01 +4.3045722480865817e+02 -4.1125346542082461e+03 -2.0712901266838587e+06 
+8.1570000000011692e+02 -7.0073443782495235e-04 +9.0794438498529759e-04 +1.4941511633870190e-02 +8.8215981819270972e-01 +4.2579021224867085e+02 -4.2383926038938880e+03 -2.0467370022191212e+06 
+8.1580000000011694e+02 -6.9875744581939317e-04 +9.0723382080893408e-04 +1.5105730372208082e-02 +9.0586691907350447e-01 +4.2066315878486421e+02 -4.3629120841325748e+03 -2.0202840669403274e+06 
+8.1590000000011696e+02 -6.9678548390680515e-04 +9.0652041293251735e-04 +1.5293716804917668e-02 +9.2892877432484311e-01 +4.1512573817616425e+02 -4.4845692285703744e+03 -1.9921500211887839e+06 
+8.1600000000011698e+02 -6.9481849316342225e-04 +9.0581614403456383e-04 +1.5501804773402426e-02 +9.5102471624913465e-01 +4.0922725846054772e+02 -4.6018046518954561e+03 -1.9625526490823945e+06 
+8.1610000000011701e+02 -6.9285641507130886e-04 +9.0513321680563412e-04 +1.5726370198792507e-02 +9.7182763626287549e-01 +4.0301640233912150e+02 -4.7130146275348961e+03 -1.9317072602654442e+06 
+8.1620000000011703e+02 -6.9089919300292281e-04 +9.0448518963579362e-04 +1.5964136228149250e-02 +9.9095245739583770e-01 +3.9653265064484771e+02 -4.8161199689675577e+03 -1.8997693344095964e+06 
+8.1630000000011705e+02 -6.8894676843751800e-04 +9.0388583417750560e-04 +1.6211519427176604e-02 +1.0079842210559296e+00 +3.8982025072960954e+02 -4.9085485102186240e+03 -1.8668903122494682e+06 
+8.1640000000011707e+02 -6.8699907848796275e-04 +9.0334537270475948e-04 +1.6463914629721601e-02 +1.0226539229323937e+00 +3.8295246503411175e+02 -4.9885194783716697e+03 -1.8333758913789045e+06 
+8.1650000000011710e+02 -6.8505606328957407e-04 +9.0287288738475052e-04 +1.6716990473782570e-02 +1.0347835431956987e+00 +3.7600547553205712e+02 -5.0548689288316182e+03 -1.7995681779944350e+06 
+8.1660000000011712e+02 -6.8311766649666429e-04 +9.0247854559862462e-04 +1.6967043257709244e-02 +1.0441951878459617e+00 +3.6904624226422567e+02 -5.1064974990785122e+03 -1.7657746360115909e+06 
+8.1670000000011714e+02 -6.8118383267272550e-04 +9.0217371597654849e-04 +1.7210670785898507e-02 +1.0506869658750604e+00 +3.6213620894924037e+02 -5.1421887012640955e+03 -1.7322782291947640e+06 
+8.1680000000011717e+02 -6.7925451624570104e-04 +9.0196817047713779e-04 +1.7444963295654488e-02 +1.0540937121393898e+00 +3.5533020760537187e+02 -5.1609106802822698e+03 -1.6993361917421541e+06 
+8.1690000000011719e+02 -6.7732971251932854e-04 +9.0186598094662055e-04 +1.7669104441365081e-02 +1.0543841172647710e+00 +3.4865436098268958e+02 -5.1623237654274035e+03 -1.6670914076854195e+06 
+8.1700000000011721e+02 -6.7540944493942371e-04 +9.0186839099198435e-04 +1.7883884092394376e-02 +1.0515928729574866e+00 +3.4211155291114557e+02 -5.1464263753925807e+03 -1.6355912618994459e+06 
+8.1710000000011723e+02 -6.7349372393723497e-04 +9.0197411235982343e-04 +1.8089449767979458e-02 +1.0458130264268233e+00 +3.3571327058225228e+02 -5.1135132189108044e+03 -1.6049171809404006e+06 
+8.1720000000011726e+02 -6.7158254865694929e-04 +9.0217925177578416e-04 +1.8285494290002341e-02 +1.0371966754865145e+00 +3.2947633585189459e+02 -5.0641758718611572e+03 -1.5751699220374166e+06 
+8.1730000000011728e+02 -6.6967591677588524e-04 +9.0247937976549258e-04 +1.8471686929883189e-02 +1.0259053638347007e+00 +3.2341757704271924e+02 -4.9990419360258811e+03 -1.5464498249207237e+06 
+8.1740000000011730e+02 -6.6777382738705338e-04 +9.0286952488312139e-04 +1.8647991068094592e-02 +1.0120995435686007e+00 +3.1754921163364389e+02 -4.9186910585480900e+03 -1.5188390508113038e+06 
+8.1750000000011732e+02 -6.6587628181373427e-04 +9.0334458072486743e-04 +1.8814723142385980e-02 +9.9591449859803227e-01 +3.1187954185883063e+02 -4.8234942551538425e+03 -1.4924099552634293e+06 
+8.1760000000011735e+02 -6.6398328097753035e-04 +9.0390023676506959e-04 +1.8972067134774215e-02 +9.7744467303442262e-01 +3.0642202763237441e+02 -4.7135707658812726e+03 -1.4672652750757060e+06 
+8.1770000000011737e+02 -6.6209482487429084e-04 +9.0453184816736574e-04 +1.9120101351261885e-02 +9.5680985276196207e-01 +3.0119059130747746e+02 -4.5893740119672248e+03 -1.4434914256384748e+06 
+8.1780000000011739e+02 -6.6021091562031941e-04 +9.0523295339653735e-04 +1.9259363410677299e-02 +9.3421142467839247e-01 +2.9618583337425565e+02 -4.4520453675201825e+03 -1.4210839655997888e+06 
+8.1790000000011742e+02 -6.5833155542913732e-04 +9.0599691275781102e-04 +1.9390427156923309e-02 +9.0985731070780318e-01 +2.9140711847348626e+02 -4.3027798237054367e+03 -1.4000296921748135e+06 
+8.1800000000011744e+02 -6.5645674627606680e-04 +9.0681711155115598e-04 +1.9513838202602128e-02 +8.8395331153548851e-01 +2.8685426156666676e+02 -4.1427582735696587e+03 -1.3803170776904186e+06 
+8.1810000000011746e+02 -6.5458648987903705e-04 +9.0768695051002062e-04 +1.9630110329888897e-02 +8.5670351730569283e-01 +2.8252762173823805e+02 -3.9731507338938723e+03 -1.3619368454562169e+06 
+8.1820000000011748e+02 -6.5272078704079210e-04 +9.0859927408679542e-04 +1.9739584589319840e-02 +8.2833688023981478e-01 +2.7843221920181588e+02 -3.7953439396881545e+03 -1.3449105157868266e+06 
+8.1830000000011751e+02 -6.5085964047068001e-04 +9.0954712187364629e-04 +1.9842906534934722e-02 +7.9909117513146199e-01 +2.7456781601283058e+02 -3.6109913929307268e+03 -1.3292524605700467e+06 
+8.1840000000011753e+02 -6.4900305631053392e-04 +9.1052584188039106e-04 +1.9941445440973215e-02 +7.6911524560337441e-01 +2.7091512544262162e+02 -3.4212906857292310e+03 -1.3148798680567914e+06 
+8.1850000000011755e+02 -6.4715103855939092e-04 +9.1153119937255995e-04 +2.0036300916286102e-02 +7.3851134296942600e-01 +2.6745576399308942e+02 -3.2271142101129585e+03 -1.3017024493164120e+06 
+8.1860000000011757e+02 -6.4530358593338879e-04 +9.1255629065530649e-04 +2.0127380510946629e-02 +7.0740651740184268e-01 +2.6419123238273431e+02 -3.0293611936218890e+03 -1.2897136405143067e+06 
+8.1870000000011760e+02 -6.4346069499189237e-04 +9.1359010789949450e-04 +2.0213500101566549e-02 +6.7600084075275890e-01 +2.6114355794489234e+02 -2.8292460602244792e+03 -1.2790001374329317e+06 
+8.1880000000011762e+02 -6.4162236246393615e-04 +9.1462025851172721e-04 +2.0293202227239616e-02 +6.4452251597087717e-01 +2.5834044090501192e+02 -2.6281190512074904e+03 -1.2696757558625091e+06 
+8.1890000000011764e+02 -6.3978858294375313e-04 +9.1563434952086366e-04 +2.0364866391780482e-02 +6.1319934468929349e-01 +2.5581233799951221e+02 -2.4273293623874588e+03 -1.2618667222014735e+06 
+8.1900000000011767e+02 -6.3795933884754530e-04 +9.1661989705325733e-04 +2.0426117552879861e-02 +5.8226101798123353e-01 +2.5360114078839442e+02 -2.2282374840490857e+03 -1.2557477084710475e+06 
+8.1910000000011769e+02 -6.3613460456160326e-04 +9.1756482365646980e-04 +2.0473996035472109e-02 +5.5192784781712656e-01 +2.5175814211483075e+02 -2.0321577662771306e+03 -1.2515344219583718e+06 
+8.1920000000011771e+02 -6.3431436617166154e-04 +9.1846326718966200e-04 +2.0505418360327893e-02 +5.2227954724267223e-01 +2.5034140167993212e+02 -1.8396912585564007e+03 -1.2494816632401159e+06 
+8.1930000000011773e+02 -6.3249861858227861e-04 +9.1931738336564197e-04 +2.0516559702516111e-02 +4.9322082773829068e-01 +2.4942717549714195e+02 -1.6505701381582478e+03 -1.2499355257108554e+06 
+8.1940000000011776e+02 -6.3068736081224586e-04 +9.2012980308916396e-04 +2.0503992953711820e-02 +4.6462728452626134e-01 +2.4908665967076888e+02 -1.4643274842565502e+03 -1.2532252105693386e+06 
+8.1950000000011778e+02 -6.2888059444548650e-04 +9.2090139741430981e-04 +2.0464893324969577e-02 +4.3641832532196445e-01 +2.4937851364146530e+02 -1.2807208933089898e+03 -1.2596190188346400e+06 
+8.1960000000011780e+02 -6.2707832375646141e-04 +9.2162937765587346e-04 +2.0397210771928548e-02 +4.0867326908589385e-01 +2.5033649790232235e+02 -1.1004657457897990e+03 -1.2692438534274588e+06 
+8.1970000000011783e+02 -6.2528055776812572e-04 +9.2230865470917342e-04 +2.0299810721520910e-02 +3.8154956982566846e-01 +2.5197236740545856e+02 -9.2457527336914904e+02 -1.2821243900659070e+06 
+8.1980000000011785e+02 -6.2348730504896974e-04 +9.2293484757222902e-04 +2.0171443656981040e-02 +3.5516832338020932e-01 +2.5430200795035591e+02 -7.5371152411151752e+02 -1.2983203770647875e+06 
+8.1990000000011787e+02 -6.2169857390148705e-04 +9.2350367048862556e-04 +2.0010820163820404e-02 +3.2964739543841759e-01 +2.5734220084744396e+02 -5.8851268061387589e+02 -1.3178966624982252e+06 
+8.2000000000011789e+02 -6.1991437254819732e-04 +9.2401081678547081e-04 +1.9816647187505011e-02 +3.0510645345935589e-01 +2.6110966066281912e+02 -4.2963307701718622e+02 -1.3409171445965299e+06 
+8.2010000000011792e+02 -6.1813470914446700e-04 +9.2445196821372780e-04 +1.9587630464952661e-02 +2.8166658757276958e-01 +2.6562097199277929e+02 -2.7774036774946649e+02 -1.3674443810859504e+06 
+8.2020000000011794e+02 -6.1635959252241061e-04 +9.2482333409140739e-04 +1.9322624946240364e-02 +2.5942628928651634e-01 +2.7088844325788682e+02 -1.3331856734599543e+02 -1.3975124725767819e+06 
+8.2030000000011796e+02 -6.1458903207003838e-04 +9.2512210392450063e-04 +1.9020657274041744e-02 +2.3843643919417520e-01 +2.7691825451839463e+02 +3.5699487763233093e+00 -1.4311079287150197e+06 
+8.2040000000011798e+02 -6.1282303762143263e-04 +9.2534665999338109e-04 +1.8680951842419285e-02 +2.1869411319966217e-01 +2.8370921803680773e+02 +1.3321776723652832e+02 -1.4681706682231694e+06 
+8.2050000000011801e+02 -6.1106162177196257e-04 +9.2549692930966908e-04 +1.8303327228929748e-02 +2.0015981889751536e-01 +2.9124778319080735e+02 +2.5609071179460119e+02 -1.5085805062828665e+06 
+8.2060000000011803e+02 -6.0930480665575041e-04 +9.2557811143012764e-04 +1.7889831207968082e-02 +1.8273786112410401e-01 +2.9948264930547458e+02 +3.7275195266284385e+02 -1.5520564933133030e+06 
+8.2070000000011805e+02 -6.0755261964292847e-04 +9.2560245478396546e-04 +1.7444561224493539e-02 +1.6621579781460225e-01 +3.0832494612589619e+02 +4.8422703516242296e+02 -1.5981494156578325e+06 
+8.2080000000011808e+02 -6.0580508477550905e-04 +9.2558438476604066e-04 +1.6971798146643572e-02 +1.5033859967426225e-01 +3.1768112313524279e+02 +5.9173295931359758e+02 -1.6463866094458953e+06 
+8.2090000000011810e+02 -6.0406220514620519e-04 +9.2554151967063247e-04 +1.6474780419394684e-02 +1.3477753336784570e-01 +3.2747168702500011e+02 +6.9686116452105023e+02 -1.6963508595150157e+06 
+8.2100000000011812e+02 -6.0232397517821052e-04 +9.2549317100237881e-04 +1.5956313588228795e-02 +1.1916567322867801e-01 +3.3762299307524154e+02 +8.0139193720476783e+02 -1.7476480166492974e+06 
+8.2110000000011814e+02 -6.0059038877133231e-04 +9.2545712522307537e-04 +1.5419359375335825e-02 +1.0317416130116143e-01 +3.4805794357185187e+02 +9.0689573608383239e+02 -1.7998669127788276e+06 
+8.2120000000011817e+02 -5.9886141718083730e-04 +9.2544173510857952e-04 +1.4866663516985006e-02 +8.6691839256905323e-02 +3.5869592306407833e+02 +1.0138169855620049e+03 -1.8525669708252063e+06 
+8.2130000000011819e+02 -5.9713701880701896e-04 +9.2544538980826434e-04 +1.4301719616471292e-02 +6.9828259589882979e-02 +3.6943676624837491e+02 +1.1214861712343513e+03 -1.9052081229498712e+06 
+8.2140000000011821e+02 -5.9541714885269611e-04 +9.2546534025473367e-04 +1.3727878459593088e-02 +5.2729875631559030e-02 +3.8018140692433832e+02 +1.2290080134834107e+03 -1.9572515604006075e+06 
+8.2150000000011823e+02 -5.9370176211451036e-04 +9.2550024705517775e-04 +1.3148241925318355e-02 +3.5491628377472377e-02 +3.9083859124539282e+02 +1.3357878212317632e+03 -2.0082032829585013e+06 
+8.2160000000011826e+02 -5.9199081325823899e-04 +9.2555138163905178e-04 +1.2565601669302338e-02 +1.8082039233403940e-02 +4.0133187363065190e+02 +1.4420209365038259e+03 -2.0576625905975876e+06 
+8.2170000000011828e+02 -5.9028425540071821e-04 +9.2562171662398526e-04 +1.1982356767572339e-02 +3.9596847675231998e-04 +4.1159689865916590e+02 +1.5484146883099988e+03 -2.1053035737914736e+06 
+8.2180000000011830e+02 -5.8858204001589222e-04 +9.2571544661232429e-04 +1.1400563683209287e-02 -1.7724976522970781e-02 +4.2157895400205797e+02 +1.6561141174978513e+03 -2.1508641283580889e+06 
+8.2190000000011833e+02 -5.8688411841481308e-04 +9.2583687587641076e-04 +1.0822239631125429e-02 -3.6442736147135162e-02 +4.3122452946593029e+02 +1.7662954432741822e+03 -2.1940905849313005e+06 
+8.2200000000011835e+02 -5.8519044202124141e-04 +9.2599024668590187e-04 +1.0249415667050845e-02 -5.5915474849488930e-02 +4.4047992359294614e+02 +1.8801087256883188e+03 -2.2347290565779796e+06 
+8.2210000000011837e+02 -5.8350096236445324e-04 +9.2617973446023542e-04 +9.6841353514791183e-03 -7.6297388046701983e-02 +4.4929127476668179e+02 +1.9986764780884869e+03 -2.2725256117351456e+06 
+8.2220000000011839e+02 -5.8181563067760743e-04 +9.2640921863004007e-04 +9.1283785785223909e-03 -9.7729157616894935e-02 +4.5760651196512651e+02 +2.1230212736827807e+03 -2.3072380137804523e+06 
+8.2230000000011842e+02 -5.8013439565858624e-04 +9.2668106657160148e-04 +8.5836273376636990e-03 -1.2029245022830554e-01 +4.6538615532412933e+02 +2.2538070406087618e+03 -2.3386922490306250e+06 
+8.2240000000011844e+02 -5.7845720173851554e-04 +9.2699285888224328e-04 +8.0502660621460369e-03 -1.4386281341320295e-01 +4.7262437222078086e+02 +2.3904718403143306e+03 -2.3669031180617865e+06 
+8.2250000000011846e+02 -5.7678399627993971e-04 +9.2733861738054327e-04 +7.5287030764178949e-03 -1.6811278030125062e-01 +4.7932972683900891e+02 +2.5311308344382883e+03 -2.3919936147957281e+06 
+8.2260000000011848e+02 -5.7511472557629463e-04 +9.2770935436569453e-04 +7.0187108697467547e-03 -1.9263409387001248e-01 +4.8552528914767385e+02 +2.6734655034422394e+03 -2.4141603382259444e+06 
+8.2270000000011851e+02 -5.7344933128530200e-04 +9.2809198379940167e-04 +6.5187280114047865e-03 -2.1694975791046911e-01 +4.9125822031873918e+02 +2.8148844071175536e+03 -2.4337071032939386e+06 
+8.2280000000011853e+02 -5.7178775034842969e-04 +9.2847483510098781e-04 +6.0270086762639783e-03 -2.4061766014229133e-01 +4.9657750894680294e+02 +2.9529877039869762e+03 -2.4509428313543787e+06 
+8.2290000000011855e+02 -5.7012992667161233e-04 +9.2884589483809270e-04 +5.5422491624923451e-03 -2.6318624121517242e-01 +5.0152537304049787e+02 +3.0853278422020785e+03 -2.4661474944435237e+06 
+8.2300000000011858e+02 -5.6847581669167960e-04 +9.2919247982859636e-04 +5.0638189058471988e-03 -2.8418775024034576e-01 +5.0613444480496577e+02 +3.2093772550051012e+03 -2.4795616777728950e+06 
+8.2310000000011860e+02 -5.6682540142025063e-04 +9.2950556267011315e-04 +4.5922705720380349e-03 -3.0324131804291454e-01 +5.1042154489125369e+02 +3.3230688837474477e+03 -2.4913636006380757e+06 
+8.2320000000011862e+02 -5.6517868979140027e-04 +9.2978293995175888e-04 +4.1291721783227389e-03 -3.2012618665719023e-01 +5.1439239902766360e+02 +3.4251734746057414e+03 -2.5016937756845523e+06 
+8.2330000000011864e+02 -5.6353569667077781e-04 +9.3002244764518228e-04 +3.6765818787231935e-03 -3.3462931108550553e-01 +5.1804498393026711e+02 +3.5145270646560280e+03 -2.5106596464123521e+06 
+8.2340000000011867e+02 -5.6189643739511404e-04 +9.3021962091693650e-04 +3.2370069922842432e-03 -3.4649011963719856e-01 +5.2136820535408310e+02 +3.5897439253516336e+03 -2.5183255380046708e+06 
+8.2350000000011869e+02 -5.6026092445560151e-04 +9.3036954408577796e-04 +2.8125829270596158e-03 -3.5540808298399112e-01 +5.2435450065661666e+02 +3.6491595108154283e+03 -2.5247618200594396e+06 
+8.2360000000011871e+02 -5.5862916589628070e-04 +9.3046844122050408e-04 +2.4046765551583842e-03 -3.6111027114974342e-01 +5.2701171902451745e+02 +3.6912115413511442e+03 -2.5301094212775859e+06 
+8.2370000000011873e+02 -5.5700116292994883e-04 +9.3051432852960620e-04 +2.0134685945169479e-03 -3.6336616570766578e-01 +5.2937268220748649e+02 +3.7142539953185897e+03 -2.5346067636675858e+06 
+8.2380000000011876e+02 -5.5537691827278962e-04 +9.3050277928883251e-04 +1.6395238647711088e-03 -3.6182759045194968e-01 +5.3145664840209986e+02 +3.7155661210634407e+03 -2.5383821559374351e+06 
+8.2390000000011878e+02 -5.5375643490554525e-04 +9.3042888649226389e-04 +1.2834577063893528e-03 -3.5612876016443162e-01 +5.3328108479024274e+02 +3.6922909440501794e+03 -2.5415498416564958e+06 
+8.2400000000011880e+02 -5.5213971536101282e-04 +9.3028771814646094e-04 +9.4579726938208474e-04 -3.4590595898570858e-01 +5.3486534797357092e+02 +3.6415914271347460e+03 -2.5442331344860718e+06 
+8.2410000000011883e+02 -5.5052676172461608e-04 +9.3007431977368607e-04 +6.2698178682374264e-04 -3.3079764985853916e-01 +5.3623067801043396e+02 +3.5606512617208687e+03 -2.5465643923628195e+06 
+8.2420000000011885e+02 -5.4891757565695115e-04 +9.2978372182288087e-04 +3.2736649534285153e-04 -3.1044465250622760e-01 +5.3740011995360715e+02 +3.4466747365723550e+03 -2.5486847420173939e+06 
+8.2430000000011887e+02 -5.4731216035652243e-04 +9.2941198166174971e-04 +4.7603317177159697e-05 -2.8452811397139094e-01 +5.3838914114872898e+02 +3.2970849396277995e+03 -2.5506965223006383e+06 
+8.2440000000011889e+02 -5.4571052322905896e-04 +9.2896084886154914e-04 -2.1048683751676191e-04 -2.5298098903181271e-01 +5.3917529255427144e+02 +3.1108176213637416e+03 -2.5524860076563559e+06 
+8.2450000000011892e+02 -5.4411266247784257e-04 +9.2843654403932361e-04 -4.4593588125436501e-04 -2.1605700338800854e-01 +5.3972659644849614e+02 +2.8889845328985411e+03 -2.5538228344321046e+06 
+8.2460000000011894e+02 -5.4251856381275752e-04 +9.2784351139438997e-04 -6.5986764630467868e-04 -1.7408972569720141e-01 +5.4003865799245636e+02 +2.6334314032124535e+03 -2.5545691190326754e+06 
+8.2470000000011896e+02 -5.4092821212049769e-04 +9.2718375313479784e-04 -8.5407557418415490e-04 -1.2737899556693313e-01 +5.4011918008051055e+02 +2.3458918471030925e+03 -2.5546401715790145e+06 
+8.2480000000011898e+02 -5.3934160121828266e-04 +9.2645496774380485e-04 -1.0304138598610840e-03 -7.6131703804574735e-02 +5.3998023922684672e+02 +2.0276366810897300e+03 -2.5539771396947876e+06 
+8.2490000000011901e+02 -5.3775873805688476e-04 +9.2565200036221677e-04 -1.1902208715132648e-03 -2.0491060824320360e-02 +5.3962802038044993e+02 +1.6796119923304541e+03 -2.5525006631114436e+06 
+8.2500000000011903e+02 -5.3617963663095923e-04 +9.2476895264583046e-04 -1.3344150553733342e-03 +3.9414955207195346e-02 +5.3906262114962192e+02 +1.3026878053240043e+03 -2.5501064905699841e+06 
+8.2510000000011905e+02 -5.3460429671771587e-04 +9.2379796145137074e-04 -1.4646253901229025e-03 +1.0350285507020178e-01 +5.3829385032616972e+02 +8.9750418069427587e+02 -2.5467292690161625e+06 
+8.2520000000011908e+02 -5.3303270912783676e-04 +9.2273201371424816e-04 -1.5832640176386881e-03 +1.7167137479589920e-01 +5.3734448476967282e+02 +4.6478368739724499e+02 -2.5423607712879898e+06 
+8.2530000000011910e+02 -5.3146487084716027e-04 +9.2157332034502521e-04 -1.6938925655355945e-03 +2.4362104440102444e-01 +5.3626255671281353e+02 +6.2222859399909005e+00 -2.5371152441041381e+06 
+8.2540000000011912e+02 -5.2990078225629796e-04 +9.2032784279173232e-04 -1.8003415737474096e-03 +3.1895726499917715e-01 +5.3510390068901904e+02 -4.7597539921345322e+02 -2.5311493992102626e+06 
+8.2550000000011914e+02 -5.2834045048094137e-04 +9.1900121806729536e-04 -1.9053786715144125e-03 +3.9722915095220296e-01 +5.3391078724412978e+02 -9.7914586673986935e+02 -2.5245764356711535e+06 
+8.2560000000011917e+02 -5.2678388720260843e-04 +9.1759884517599315e-04 -2.0110606212198883e-03 +4.7796361465950088e-01 +5.3271447450286155e+02 -1.5004100934498149e+03 -2.5174679548143139e+06 
+8.2570000000011919e+02 -5.2523110966785805e-04 +9.1612520942289596e-04 -2.1185071394940365e-03 +5.6069433193296125e-01 +5.3152781646996777e+02 -2.0366052084026719e+03 -2.5098321401500348e+06 
