# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5979439252336499e+02 -1.0404530968515946e+00 +1.7497112233428842e+00 +2.1366395757133088e+01 +2.1035804126360895e+02 +3.7393195335279692e+04 -1.4837937521940270e+06 -1.5334503000556123e+08 
-5.5989444749862605e+02 -1.0402069695035048e+00 +1.7517277074028350e+00 +2.1418563842563817e+01 +2.0819080846960270e+02 +3.7204095503216704e+04 -1.4722296435540575e+06 -1.5091050998347884e+08 
-5.5999450247388700e+02 -1.0399561994759006e+00 +1.7537747384330862e+00 +2.1479783285750088e+01 +2.0631747632888701e+02 +3.6873847629781085e+04 -1.4619842343921189e+06 -1.4790666767895666e+08 
-5.6009455744914806e+02 -1.0397006873543262e+00 +1.7558537666602869e+00 +2.1549325026058348e+01 +2.0473674046287118e+02 +3.6411741737518547e+04 -1.4530821885815002e+06 -1.4437486895395544e+08 
-5.6019461242440900e+02 -1.0394403321608527e+00 +1.7579662047761895e+00 +2.1626344354536833e+01 +2.0344913144932875e+02 +3.5828877567605879e+04 -1.4455606107126437e+06 -1.4036418683573082e+08 
-5.6029466739966995e+02 -1.0391750335361394e+00 +1.7601136266076438e+00 +2.1710031154692128e+01 +2.0245043092383327e+02 +3.5135981218701047e+04 -1.4394294246493266e+06 -1.3592259982582688e+08 
-5.6039472237493101e+02 -1.0389046927501453e+00 +1.7622971530549552e+00 +2.1799871364886432e+01 +2.0173535620494158e+02 +3.4339287933543324e+04 -1.4346614352007094e+06 -1.3108056352572981e+08 
-5.6049477735019298e+02 -1.0386292121308283e+00 +1.7645180709762178e+00 +2.1895485707453062e+01 +2.0127777827537619e+02 +3.3444494069947308e+04 -1.4310810643534851e+06 -1.2587166420166482e+08 
-5.6059483232545301e+02 -1.0383484930691131e+00 +1.7667783278661449e+00 +2.1996291246190420e+01 +2.0102601881999570e+02 +3.2462790658839156e+04 -1.4283858459277535e+06 -1.2035735965706985e+08 
-5.6069488730071498e+02 -1.0380624367806834e+00 +1.7690797333785746e+00 +2.2101685612642029e+01 +2.0093871957503151e+02 +3.1405217408006498e+04 -1.4264001975823604e+06 -1.1459202162030359e+08 
-5.6079494227597604e+02 -1.0377709447466941e+00 +1.7714239402280259e+00 +2.2211114360459195e+01 +2.0098167244493132e+02 +3.0281554356501758e+04 -1.4250076258257255e+06 -1.0862189722209358e+08 
-5.6089499725123699e+02 -1.0374739185013049e+00 +1.7738125991857208e+00 +2.2324027922485953e+01 +2.0112088075539657e+02 +2.9101512075590941e+04 -1.4240935017633303e+06 -1.0249293018931112e+08 
-5.6099505222649805e+02 -1.0371712596309828e+00 +1.7762473598011419e+00 +2.2439881460070499e+01 +2.0132252760763271e+02 +2.7874735599605941e+04 -1.4235448160160424e+06 -9.6250784550430536e+07 
-5.6109510720175899e+02 -1.0368628697746491e+00 +1.7787298704879411e+00 +2.2558134893921569e+01 +2.0155297049198191e+02 +2.6610803546192394e+04 -1.4232501334538162e+06 -8.9940838644714326e+07 
-5.6119516217702005e+02 -1.0365486507122859e+00 +1.7812618347181561e+00 +2.2678270164182035e+01 +2.0177631064898029e+02 +2.5318770256394288e+04 -1.4230802889363305e+06 -8.3605307663960710e+07 
-5.6129521715228100e+02 -1.0362285045162687e+00 +1.7838453150513669e+00 +2.2799836771404490e+01 +2.0193845198430972e+02 +2.4005434402676314e+04 -1.4227345833220594e+06 -7.7268290174119979e+07 
-5.6139527212754297e+02 -1.0359023318002920e+00 +1.7864817390509562e+00 +2.2922108130679188e+01 +2.0200514292376354e+02 +2.2684032757033510e+04 -1.4219624795592416e+06 -7.0981900846108451e+07 
-5.6149532710280403e+02 -1.0355700329900044e+00 +1.7891717877335658e+00 +2.3044251178046164e+01 +2.0197904360523634e+02 +2.1372405919176192e+04 -1.4207396940584667e+06 -6.4826096642691694e+07 
-5.6159538207806497e+02 -1.0352315101764618e+00 +1.7919166366616119e+00 +2.3165752086448730e+01 +2.0186648006466007e+02 +2.0083790976549732e+04 -1.4191014875906359e+06 -5.8863730019565955e+07 
-5.6169543705332603e+02 -1.0348866661442200e+00 +1.7947193850591177e+00 +2.3286575904646728e+01 +2.0163965064768681e+02 +1.8822464720688036e+04 -1.4169374071076089e+06 -5.3117150958240278e+07 
-5.6179549202858698e+02 -1.0345353998518687e+00 +1.7975856346164782e+00 +2.3406837364102021e+01 +2.0121623050521634e+02 +1.7588390500350128e+04 -1.4138661773088109e+06 -4.7586281028697513e+07 
-5.6189554700384804e+02 -1.0341776012954693e+00 +1.8005228232608952e+00 +2.3526280965808034e+01 +2.0047081563577277e+02 +1.6385965647787492e+04 -1.4092829158783841e+06 -4.2287129670031756e+07 
-5.6199560197910898e+02 -1.0338131500422389e+00 +1.8035388065015057e+00 +2.3644063616064244e+01 +1.9926790101390344e+02 +1.5228008302035110e+04 -1.4025296284824845e+06 -3.7270129426505327e+07 
-5.6209565695437095e+02 -1.0334419155612702e+00 +1.8066400676450511e+00 +2.3758850941793014e+01 +1.9750429166610084e+02 +1.4133869198694987e+04 -1.3931169391783946e+06 -3.2611224350350749e+07 
-5.6219571192963201e+02 -1.0330637585231532e+00 +1.8098293673680699e+00 +2.3869267724164104e+01 +1.9516040954320573e+02 +1.3120680267577896e+04 -1.3809794551794601e+06 -2.8370947664324503e+07 
-5.6229576690489296e+02 -1.0326785374547709e+00 +1.8131053150177041e+00 +2.3974591749401167e+01 +1.9230043801307889e+02 +1.2191979914129352e+04 -1.3664479435976266e+06 -2.4545471039071895e+07 
-5.6239582188015402e+02 -1.0322861128791956e+00 +1.8164648504235938e+00 +2.4074698533945590e+01 +1.8900930500151028e+02 +1.1341064376397455e+04 -1.3499103295376282e+06 -2.1087131627087176e+07 
-5.6249587685541496e+02 -1.0318863462628072e+00 +1.8199054582097292e+00 +2.4169555398436351e+01 +1.8533197108226412e+02 +1.0562739857330791e+04 -1.3314853936475704e+06 -1.7964251226550430e+07 
-5.6259593183067602e+02 -1.0314790967447023e+00 +1.8234263236038832e+00 +2.4258633416989447e+01 +1.8124637492325300e+02 +9.8652769607262726e+03 -1.3109325503526768e+06 -1.5215292821889244e+07 
-5.6269598680593697e+02 -1.0310642223957274e+00 +1.8270268164325845e+00 +2.4341235605550189e+01 +1.7673146687457918e+02 +9.2600346993305957e+03 -1.2881175344056671e+06 -1.2885311443966467e+07 
-5.6279604178119803e+02 -1.0306415815108172e+00 +1.8307061431707004e+00 +2.4416717536989822e+01 +1.7177427522735420e+02 +8.7568722917628202e+03 -1.2629783004116083e+06 -1.1009117868618941e+07 
-5.6289609675646000e+02 -1.0302110323500699e+00 +1.8344635601811141e+00 +2.4484432897482773e+01 +1.6636010656337280e+02 +8.3657122278573315e+03 -1.2354419615211454e+06 -9.6219450473711025e+06 
-5.6299615173172106e+02 -1.0297724331373350e+00 +1.8382983752415269e+00 +2.4543733152406016e+01 +1.6047248050304736e+02 +8.0965500787041474e+03 -1.2054242806791184e+06 -8.7595129298738725e+06 
-5.6309620670698200e+02 -1.0293256420613881e+00 +1.8422099475953264e+00 +2.4593967704278093e+01 +1.5409312612759587e+02 +7.9594517044364620e+03 -1.1728296342300754e+06 -8.4580170225144103e+06 
-5.6319626168224295e+02 -1.0288705173138113e+00 +1.8461977110634051e+00 +2.4634491191291403e+01 +1.4720098499684747e+02 +7.9643617108745684e+03 -1.1375431146560030e+06 -8.7529354180297628e+06 
-5.6329631665750401e+02 -1.0284069171978181e+00 +1.8502613097205398e+00 +2.4664689843645068e+01 +1.3976544820444519e+02 +8.1202369026773122e+03 -1.0993681253291841e+06 -9.6722830273900498e+06 
-5.6339637163276495e+02 -1.0279346995657062e+00 +1.8544001808106261e+00 +2.4683860742335192e+01 +1.3176351139495873e+02 +8.4383695641542963e+03 -1.0581307547634954e+06 -1.1254973057076531e+07 
-5.6349642660802601e+02 -1.0274537234370387e+00 +1.8586133049689881e+00 +2.4691416664573104e+01 +1.2320913500702288e+02 +8.9311350784423503e+03 -1.0139091644854791e+06 -1.3554126905304857e+07 
-5.6359648158328696e+02 -1.0269638518915385e+00 +1.8629005518548982e+00 +2.4687485946786687e+01 +1.1413239295718168e+02 +9.6011221858259578e+03 -9.6696281672802416e+05 -1.6588689072627924e+07 
-5.6369653655854904e+02 -1.0264649496215523e+00 +1.8672634765175136e+00 +2.4672734652502594e+01 +1.0453929058568266e+02 +1.0441635715180868e+04 -9.1746879315385327e+05 -2.0337828425807737e+07 
-5.6379659153380999e+02 -1.0259568790319546e+00 +1.8717051968819802e+00 +2.4647923186851500e+01 +9.4401868646139448e+01 +1.1443431070130446e+04 -8.6543486520921404e+05 -2.4767897892501872e+07 
-5.6389664650907105e+02 -1.0254394984022248e+00 +1.8762297527332126e+00 +2.4613646151248211e+01 +8.3670462603397851e+01 +1.2599311505855037e+04 -8.1075509932754049e+05 -2.9853053196190115e+07 
-5.6399670148433199e+02 -1.0249126588858146e+00 +1.8808412415636535e+00 +2.4570074542952902e+01 +7.2293754548070169e+01 +1.3908400619157412e+04 -7.5331341575145267e+05 -3.5594084581424803e+07 
-5.6409675645959305e+02 -1.0243762036760069e+00 +1.8855429889878730e+00 +2.4516937096919786e+01 +6.0238525145413931e+01 +1.5376223575673795e+04 -6.9308711961347680e+05 -4.2018314695567407e+07 
-5.6419681143485400e+02 -1.0238299721884478e+00 +1.8903369616316354e+00 +2.4453897672856872e+01 +4.7501784327238191e+01 +1.7008430595627036e+04 -6.3020509914712596e+05 -4.9151973475803554e+07 
-5.6429686641011494e+02 -1.0232738033231938e+00 +1.8952231000603812e+00 +2.4380984807615778e+01 +3.4119580059671875e+01 +1.8803498658157365e+04 -5.6497392488989048e+05 -5.6988328641367480e+07 
-5.6439692138537703e+02 -1.0227075381190627e+00 +1.9001999667206857e+00 +2.4298768684883584e+01 +2.0141790367216640e+01 +2.0751013628383003e+04 -4.9772012834989280e+05 -6.5483883062894091e+07 
-5.6449697636063797e+02 -1.0221310191722017e+00 +1.9052660442652500e+00 +2.4208057249376765e+01 +5.6010126920311532e+00 +2.2838185687827077e+04 -4.2863022933318187e+05 -7.4590399019534335e+07 
-5.6459703133589903e+02 -1.0215440893888981e+00 +1.9104198576530427e+00 +2.4109694405199452e+01 -9.4759126469946384e+00 +2.5052131768825089e+04 -3.5784674562092382e+05 -8.4261061725162104e+07 
-5.6469708631115998e+02 -1.0209465919872966e+00 +1.9156597058923697e+00 +2.4004586895891663e+01 -2.5053614825926125e+01 +2.7378388861241900e+04 -2.8556973824929399e+05 -9.4440015658712372e+07 
-5.6479714128642104e+02 -1.0203383702531210e+00 +1.9209837712251892e+00 +2.3893660080390045e+01 -4.1092216351334983e+01 +2.9801964317136026e+04 -2.1203146426025004e+05 -1.0506799728838810e+08 
-5.6489719626168198e+02 -1.0197192674045383e+00 +1.9263901954184639e+00 +2.3777832384952589e+01 -5.7550525965960027e+01 +3.2307990879791538e+04 -1.3747194113867052e+05 -1.1608629671266913e+08 
-5.6499725123694304e+02 -1.0190891265898725e+00 +1.9318770806501653e+00 +2.3658014915161548e+01 -7.4386075013702140e+01 +3.4881735811233637e+04 -6.2138671988079550e+04 -1.2743680972290519e+08 
-5.6509730621220501e+02 -1.0184477908863543e+00 +1.9374424895151530e+00 +2.3535111299241155e+01 -9.1555117252523885e+01 +3.7508603726372792e+04 +1.3713350094485724e+04 -1.3906205039094213e+08 
-5.6519736118746596e+02 -1.0177951033365311e+00 +1.9430844685521029e+00 +2.3410024821988610e+01 -1.0901364377664834e+02 +4.0173946672880229e+04 +8.9829686139152676e+04 -1.5090395571242115e+08 
-5.6529741616272702e+02 -1.0171309070081163e+00 +1.9488011709509629e+00 +2.3283676612660809e+01 -1.2672382876999455e+02 +4.2862368453477015e+04 +1.6601881422458892e+05 -1.6289784566976359e+08 
-5.6539747113798796e+02 -1.0164550442169626e+00 +1.9545904731100905e+00 +2.3156859384678224e+01 -1.4464003348204201e+02 +4.5561264970206379e+04 +2.4207213361874927e+05 -1.7499086402885893e+08 
-5.6549752611324902e+02 -1.0157673562184129e+00 +1.9604500484958483e+00 +2.3030201352454583e+01 -1.6271667874347594e+02 +4.8260679089961297e+04 +3.1779938949156704e+05 -1.8714069853021926e+08 
-5.6559758108850997e+02 -1.0150676824880920e+00 +1.9663772951899807e+00 +2.2904045715255211e+01 -1.8091675496577483e+02 +5.0954460799930479e+04 +3.9309487810216250e+05 -1.9931800736144578e+08 
-5.6569763606377103e+02 -1.0143558617958155e+00 +1.9723697363876163e+00 +2.2778681931082438e+01 -1.9920932066808692e+02 +5.3636971109054997e+04 +4.6789269437467237e+05 -2.1149445613813171e+08 
-5.6579769103903197e+02 -1.0136317326804294e+00 +1.9784252753670575e+00 +2.2654457476136983e+01 -2.1757140951612649e+02 +5.6301280871231014e+04 +5.4216542673812504e+05 -2.2363536476967815e+08 
-5.6589774601429303e+02 -1.0128951347336090e+00 +1.9845417294829832e+00 +2.2531788747323404e+01 -2.3597784201977757e+02 +5.8939371629026202e+04 +6.1587338110481563e+05 -2.3570129675729388e+08 
-5.6599780098955500e+02 -1.0121459089608027e+00 +1.9907167466676978e+00 +2.2411180399881417e+01 -2.5439931892234560e+02 +6.1541858783299605e+04 +6.8895481671538670e+05 -2.4764691762193415e+08 
-5.6609785596481595e+02 -1.0113838932720935e+00 +1.9969473280306489e+00 +2.2293000926066753e+01 -2.7279113394129348e+02 +6.4101021525395292e+04 +7.6126701020619494e+05 -2.5943297134309673e+08 
-5.6619791094007701e+02 -1.0106089220447374e+00 +2.0032297365216509e+00 +2.2177462957018740e+01 -2.9109078278758420e+02 +6.6611033398169704e+04 +8.3257310686215840e+05 -2.7102707483611238e+08 
-5.6629796591533795e+02 -1.0098208292097943e+00 +2.0095608187831027e+00 +2.2064625468943486e+01 -3.0924681543096057e+02 +6.9068915551983751e+04 +9.0268579219458427e+05 -2.8240971597398341e+08 
-5.6639802089059901e+02 -1.0090194488965474e+00 +2.0159377449386597e+00 +2.1954520087653648e+01 -3.2721706977369359e+02 +7.1472522440768807e+04 +9.7146987255272106e+05 -2.9356604197763997e+08 
-5.6649807586585996e+02 -1.0082046159017024e+00 +2.0223577666939390e+00 +2.1847272397568709e+01 -3.4497065140905914e+02 +7.3818944788109497e+04 +1.0388723392048830e+06 -3.0448060495131946e+08 
-5.6659813084112102e+02 -1.0073761653472977e+00 +2.0288181277209087e+00 +2.1743061651108015e+01 -3.6247903607849798e+02 +7.6104459556708374e+04 +1.1048618097811814e+06 -3.1513499108628213e+08 
-5.6669818581638299e+02 -1.0065339326257943e+00 +2.0353159354833741e+00 +2.1642126051700135e+01 -3.7970881903360680e+02 +7.8323907744737473e+04 +1.1693784824192161e+06 -3.2550323001120800e+08 
-5.6679824079164405e+02 -1.0056777531776291e+00 +2.0418482481747313e+00 +2.1544723143869902e+01 -3.9662457555162280e+02 +8.0471596955912843e+04 +1.2323477120180144e+06 -3.3555619588840997e+08 
-5.6689829576690499e+02 -1.0048074624211607e+00 +2.0484121106394011e+00 +2.1451116813306673e+01 -4.1319029511458223e+02 +8.2541624175849342e+04 +1.2936903664202394e+06 -3.4526347543946493e+08 
-5.6699835074216605e+02 -1.0039228957511517e+00 +2.0550045550620575e+00 +2.1361577020396130e+01 -4.2936940562097857e+02 +8.4527882180869943e+04 +1.3533229931916520e+06 -3.5459340455861276e+08 
-5.6709840571742700e+02 -1.0030238885382805e+00 +2.0616226010971666e+00 +2.1276379726125409e+01 -4.4512477423203239e+02 +8.6424061082211512e+04 +1.4111578065076764e+06 -3.6351307558145982e+08 
-5.6719846069268795e+02 -1.0021102760633827e+00 +2.0682632149485389e+00 +2.1195794122697752e+01 -4.6041693747180312e+02 +8.8223985771421387e+04 +1.4670886420460127e+06 -3.7199044966363752e+08 
-5.6729851566794900e+02 -1.0011818934239369e+00 +2.0749231055745940e+00 +2.1120053427903123e+01 -4.7519327526826140e+02 +8.9922758051592304e+04 +1.5208849859357174e+06 -3.8000446847162730e+08 
-5.6739857064321097e+02 -1.0002385770091951e+00 +2.0815995801621550e+00 +2.1049646654869218e+01 -4.8942076316018745e+02 +9.1509346682322604e+04 +1.5723822124277123e+06 -3.8750574121948171e+08 
-5.6749862561847203e+02 -9.9928016388236229e-01 +2.0882906323283783e+00 +2.0985240400889605e+01 -5.0309516530978209e+02 +9.2967432722459780e+04 +1.6215831100862946e+06 -3.9441556005559081e+08 
-5.6759868059373298e+02 -9.9830649078292133e-01 +2.0949940001969409e+00 +2.0927417736980647e+01 -5.1620976907938916e+02 +9.4281899719393652e+04 +1.6684857064496106e+06 -4.0065959390054214e+08 
-5.6769873556899404e+02 -9.9731739416765497e-01 +2.1017056362536937e+00 +2.0876373653598492e+01 -5.2872354982905335e+02 +9.5445056453535493e+04 +1.7129309858814119e+06 -4.0619737487872535e+08 
-5.6779879054425498e+02 -9.9631271241185526e-01 +2.1084193564648142e+00 +2.0832069366788332e+01 -5.4054959361754231e+02 +9.6454497296186688e+04 +1.7545332340334668e+06 -4.1101409152067780e+08 
-5.6789884551951604e+02 -9.9529228422308580e-01 +2.1151284980997582e+00 +2.0794419303434438e+01 -5.5158987499956834e+02 +9.7308856034974044e+04 +1.7928487674602771e+06 -4.1509990704161340e+08 
-5.6799890049477699e+02 -9.9425595086592622e-01 +2.1218266283341829e+00 +2.0763492336640876e+01 -5.6175146114020731e+02 +9.8004442203118029e+04 +1.8274589079728504e+06 -4.1843509787505096e+08 
-5.6809895547003896e+02 -9.9320356310534452e-01 +2.1285085885378181e+00 +2.0739848020778417e+01 -5.7097126290543986e+02 +9.8530771131638365e+04 +1.8580993785275077e+06 -4.2097255784557903e+08 
-5.6819901044530002e+02 -9.9213497941609996e-01 +2.1351715950469639e+00 +2.0724249066371282e+01 -5.7924024341673783e+02 +9.8875849544227676e+04 +1.8847813302743209e+06 -4.2266206642940611e+08 
-5.6829906542056096e+02 -9.9105005991120265e-01 +2.1418147863591659e+00 +2.0717220006493228e+01 -5.8658833898473597e+02 +9.9032864720793834e+04 +1.9077001335658813e+06 -4.2347810582571149e+08 
-5.6839912039582202e+02 -9.8994866287815952e-01 +2.1484383401913130e+00 +2.0718842480037946e+01 -5.9305362000352079e+02 +9.9002174185144395e+04 +1.9270480836504148e+06 -4.2342447168290919e+08 
-5.6849917537108297e+02 -9.8883064450261726e-01 +2.1550424916363271e+00 +2.0728884747621290e+01 -5.9865153423796710e+02 +9.8787476539387877e+04 +1.9428367704007877e+06 -4.2251280843267626e+08 
-5.6859923034634403e+02 -9.8769586004302712e-01 +2.1616275764296193e+00 +2.0746977251552110e+01 -6.0339507962747632e+02 +9.8394661968375920e+04 +1.9550451220118587e+06 -4.2076320343434489e+08 
-5.6869928532160498e+02 -9.8654416394180677e-01 +2.1681943401191393e+00 +2.0772598001884536e+01 -6.0731263057434080e+02 +9.7833360049256720e+04 +1.9637486003940399e+06 -4.1821603876941204e+08 
-5.6879934029686603e+02 -9.8537541036948018e-01 +2.1747436961796525e+00 +2.0805172360895561e+01 -6.1043946093005763e+02 +9.7114589684427468e+04 +1.9690738287169405e+06 -4.1492008939829397e+08 
-5.6889939527212800e+02 -9.8418945347490572e-01 +2.1812765864138353e+00 +2.0844120336930885e+01 -6.1281196549172284e+02 +9.6249553378931072e+04 +1.9711551325536203e+06 -4.1092531697683853e+08 
-5.6899945024738895e+02 -9.8298614739172330e-01 +2.1877939772788157e+00 +2.0888857805000885e+01 -6.1446751905349174e+02 +9.5249607645360680e+04 +1.9701334985402075e+06 -4.0628269732761705e+08 
-5.6909950522265001e+02 -9.8176534623903977e-01 +2.1942968594425554e+00 +2.0938796617925764e+01 -6.1544446450244732e+02 +9.4126261040454163e+04 +1.9661565120365717e+06 -4.0104421253244936e+08 
-5.6919956019791096e+02 -9.8052690393241582e-01 +2.2007861285913690e+00 +2.0993307864092841e+01 -6.1577698259982617e+02 +9.2892145826059932e+04 +1.9593377880139309e+06 -3.9526893565218127e+08 
-5.6929961517317201e+02 -9.7927067372232912e-01 +2.2072619278845615e+00 +2.1051603875569441e+01 -6.1546176182839315e+02 +9.1565064634288967e+04 +1.9494443510459589e+06 -3.8905562296279407e+08 
-5.6939967014843296e+02 -9.7799651157581724e-01 +2.2137257339428809e+00 +2.1113419333345785e+01 -6.1453983117975338e+02 +9.0150319394333710e+04 +1.9363836518080267e+06 -3.8244751807142180e+08 
-5.6949972512369402e+02 -9.7670427280339722e-01 +2.2201810413365428e+00 +2.1178603194839159e+01 -6.1316306756138920e+02 +8.8643029296194218e+04 +1.9207691733960786e+06 -3.7541941748546124e+08 
-5.6959978009895497e+02 -9.7539380660605568e-01 +2.2266301765226966e+00 +2.1245928898016370e+01 -6.1151683696364091e+02 +8.7052672677182476e+04 +1.9035490103647627e+06 -3.6799503156339657e+08 
-5.6969983507421705e+02 -9.7406495969802320e-01 +2.2330713463259273e+00 +2.1313008911846843e+01 -6.0972091602832802e+02 +8.5409762774518895e+04 +1.8854187907496786e+06 -3.6029127175309896e+08 
-5.6979989004947799e+02 -9.7271758739284286e-01 +2.2394972003565545e+00 +2.1377127368385395e+01 -6.0777511111424485e+02 +8.3754325635953603e+04 +1.8664817066838220e+06 -3.5247449297209847e+08 
-5.6989994502473905e+02 -9.7135156738288730e-01 +2.2458957302146181e+00 +2.1436487265233325e+01 -6.0557082606385245e+02 +8.2115431478479819e+04 +1.8462807699043052e+06 -3.4467137503237766e+08 
-5.7000000000000000e+02 -9.6996680813531233e-01 +2.2522536413526915e+00 +2.1491051885678928e+01 -6.0296908510481830e+02 +8.0496743870880644e+04 +1.8242011496826515e+06 -3.3690422306814241e+08 
-5.7010101010101005e+02 -9.6854975757454764e-01 +2.2585970671108275e+00 +2.1542725535941798e+01 -5.9986418839416126e+02 +7.8864382100231931e+04 +1.7997312197987554e+06 -3.2903099148437309e+08 
-5.7020202020201998e+02 -9.6711349741007602e-01 +2.2648825685563638e+00 +2.1593065631722180e+01 -5.9633502364241633e+02 +7.7212626674581785e+04 +1.7734695308420805e+06 -3.2105615176421589e+08 
-5.7030303030303003e+02 -9.6565798497026600e-01 +2.2711111353687663e+00 +2.1643181711647731e+01 -5.9256183157698808e+02 +7.5538943438847724e+04 +1.7464049442804188e+06 -3.1299867791700959e+08 
-5.7040404040403996e+02 -9.6418317211882476e-01 +2.2772877024640290e+00 +2.1692704466264772e+01 -5.8877120481094926e+02 +7.3865832484306869e+04 +1.7196399097643716e+06 -3.0498379171348983e+08 
-5.7050505050505001e+02 -9.6268900626278509e-01 +2.2834168136971584e+00 +2.1740637036632300e+01 -5.8511008050292969e+02 +7.2219684667939306e+04 +1.6936921929555356e+06 -2.9713204097503358e+08 
-5.7060606060606096e+02 -9.6117543842241293e-01 +2.2894995415342065e+00 +2.1786851821501653e+01 -5.8157808337211372e+02 +7.0601010361102570e+04 +1.6682421995666004e+06 -2.8942309127106786e+08 
-5.7070707070707101e+02 -9.5964242229992180e-01 +2.2955362861327862e+00 +2.1831678351653114e+01 -5.7816432187334658e+02 +6.9000993664662630e+04 +1.6431098675039569e+06 -2.8180658119602698e+08 
-5.7080808080808094e+02 -9.5808991094408469e-01 +2.3015280338292539e+00 +2.1875302848979846e+01 -5.7488512618670893e+02 +6.7415034219561901e+04 +1.6183497525058896e+06 -2.7426152696382695e+08 
-5.7090909090909099e+02 -9.5651785742002848e-01 +2.3074757748877563e+00 +2.1917911321772870e+01 -5.7175691529866856e+02 +6.5838563769791435e+04 +1.5940174500667246e+06 -2.6676719533751279e+08 
-5.7101010101010104e+02 -9.5492621483178686e-01 +2.3133804901737345e+00 +2.1959693895275219e+01 -5.6879563962960844e+02 +6.4266934464150218e+04 +1.5701652959481510e+06 -2.5930242238641530e+08 
-5.7111111111111097e+02 -9.5331493632174258e-01 +2.3192431511804847e+00 +2.2000844715114560e+01 -5.6601678258000572e+02 +6.2695420920806151e+04 +1.5468423752314905e+06 -2.5184562402009302e+08 
-5.7121212121212102e+02 -9.5168397469214583e-01 +2.3250644743374664e+00 +2.2041487718576807e+01 -5.6342467259195644e+02 +6.1121202585379862e+04 +1.5240090688540468e+06 -2.4438734614152417e+08 
-5.7131313131313095e+02 -9.5003328231579087e-01 +2.3308441864188745e+00 +2.2081608351506997e+01 -5.6097114050105972e+02 +5.9546903526364636e+04 +1.5011120102547314e+06 -2.3696656284294334e+08 
-5.7141414141414100e+02 -9.4836281630285590e-01 +2.3365846784008304e+00 +2.2122141018722296e+01 -5.5870429820613981e+02 +5.7951206223419125e+04 +1.4780093769466896e+06 -2.2950741868748003e+08 
-5.7151515151515196e+02 -9.4667253143119356e-01 +2.3422910922979208e+00 +2.2163972717915772e+01 -5.5684070985885285e+02 +5.6300648822232411e+04 +1.4556579533680466e+06 -2.2184228808727565e+08 
-5.7161616161616200e+02 -9.4496237174865572e-01 +2.3479653223364041e+00 +2.2205919340452450e+01 -5.5561789223930919e+02 +5.4591880932699962e+04 +1.4353822127885877e+06 -2.1391583642476586e+08 
-5.7171717171717205e+02 -9.4323227828195499e-01 +2.3536007165244124e+00 +2.2244657961528517e+01 -5.5512535336710232e+02 +5.2861193933979644e+04 +1.4178863052289467e+06 -2.0585043722659308e+08 
-5.7181818181818198e+02 -9.4148221036172586e-01 +2.3591806277890166e+00 +2.2276534214128567e+01 -5.5523323232852556e+02 +5.1157646135145922e+04 +1.4027781276705922e+06 -1.9783808637490469e+08 
-5.7191919191919203e+02 -9.3971216990678008e-01 +2.3646806921072896e+00 +2.2299813620569054e+01 -5.5563022381496137e+02 +4.9505763099540396e+04 +1.3887209133079783e+06 -1.8997707999598160e+08 
-5.7202020202020196e+02 -9.3792220898061684e-01 +2.3700751174675285e+00 +2.2315650618530970e+01 -5.5597072278806843e+02 +4.7888106086593616e+04 +1.3741969024818551e+06 -1.8219241389850122e+08 
-5.7212121212121201e+02 -9.3611242169967657e-01 +2.3753432430473862e+00 +2.2327366469280225e+01 -5.5603072037069921e+02 +4.6257385856073612e+04 +1.3583237135291486e+06 -1.7428951766168210e+08 
-5.7222222222222194e+02 -9.3428292682579184e-01 +2.3804737632638138e+00 +2.2338609456351161e+01 -5.5579755226865291e+02 +4.4568085821822147e+04 +1.3412932144357355e+06 -1.6609541084182706e+08 
-5.7232323232323199e+02 -9.3243384624872561e-01 +2.3854648073963509e+00 +2.2351370321575015e+01 -5.5544290651534538e+02 +4.2807952210582414e+04 +1.3241485641883062e+06 -1.5759184239372662e+08 
-5.7242424242424204e+02 -9.3056529215559003e-01 +2.3903197117413226e+00 +2.2365362282512390e+01 -5.5517984761969512e+02 +4.1001650595138832e+04 +1.3079260943867462e+06 -1.4891212792619368e+08 
-5.7252525252525299e+02 -9.2867737051958144e-01 +2.3950406947954104e+00 +2.2379505276540559e+01 -5.5508794544742818e+02 +3.9176375874794030e+04 +1.2927098817525588e+06 -1.4016588580551142e+08 
-5.7262626262626304e+02 -9.2677019135115302e-01 +2.3996263611232225e+00 +2.2393669102969980e+01 -5.5509637472788268e+02 +3.7331656463260049e+04 +1.2777622398556687e+06 -1.3131543639795929e+08 
-5.7272727272727298e+02 -9.2484386573393351e-01 +2.4040757210497374e+00 +2.2407859649986662e+01 -5.5516932478547176e+02 +3.5466256362387889e+04 +1.2628171211679569e+06 -1.2234453251551555e+08 
-5.7282828282828302e+02 -9.2289850373072257e-01 +2.4083885254094533e+00 +2.2421877825982325e+01 -5.5530407251149393e+02 +3.3584586254141861e+04 +1.2478805173324908e+06 -1.1327395617287865e+08 
-5.7292929292929296e+02 -9.2093421538520293e-01 +2.4125645406707261e+00 +2.2435522041859976e+01 -5.5549857085140866e+02 +3.1691114535907654e+04 +1.2329633512938609e+06 -1.0412484268978119e+08 
