# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4550000000000000e+02 -8.4372846093171627e-01 +1.3662926687218406e+00 +1.5787388026008770e+01 -1.9832353797228853e+02 -1.1985887512917954e+04 +9.5083001097053546e+05 +6.9387410303128824e+07 
+5.4560000000000002e+02 -8.4371461812308512e-01 +1.3662096860411848e+00 +1.5796482116104002e+01 -1.9859064595104019e+02 -1.2095823007482000e+04 +9.5255251682762697e+05 +6.9790246537495419e+07 
+5.4570000000000005e+02 -8.4370061769144067e-01 +1.3661282925178500e+00 +1.5805517781867245e+01 -1.9885646525057410e+02 -1.2205570497834738e+04 +9.5424160718418751e+05 +7.0193704970961243e+07 
+5.4579999999999995e+02 -8.4368645697895794e-01 +1.3660485118953560e+00 +1.5814483074697698e+01 -1.9912102333603573e+02 -1.2315082329147383e+04 +9.5589397897458565e+05 +7.0598184289986834e+07 
+5.4589999999999998e+02 -8.4367213326370105e-01 +1.3659703382990784e+00 +1.5823353641766326e+01 -1.9938332126423828e+02 -1.2424010600184776e+04 +9.5750220981136151e+05 +7.1002661006043717e+07 
+5.4600000000000000e+02 -8.4365764380399400e-01 +1.3658937447408337e+00 +1.5832099866250747e+01 -1.9964140739593529e+02 -1.2531841420159622e+04 +9.5905318281499494e+05 +7.1405175226127103e+07 
+5.4610000000000002e+02 -8.4364298586949005e-01 +1.3658187150119303e+00 +1.5840695362943855e+01 -1.9989345148963199e+02 -1.2638109710976953e+04 +9.6053406558895099e+05 +7.1803955286338270e+07 
+5.4620000000000005e+02 -8.4362815674927261e-01 +1.3657452580876936e+00 +1.5849120359615497e+01 -2.0013809277614826e+02 -1.2742471122727809e+04 +9.6193411127378803e+05 +7.2197770534802482e+07 
+5.4629999999999995e+02 -8.4361315387614644e-01 +1.3656733488396586e+00 +1.5857360689020732e+01 -2.0037316522646904e+02 -1.2844643240653133e+04 +9.6323836789340328e+05 +7.2585598767193064e+07 
+5.4639999999999998e+02 -8.4359797473901232e-01 +1.3656029258926523e+00 +1.5865401755201717e+01 -2.0059567024115881e+02 -1.2944313261274650e+04 +9.6442760303878353e+05 +7.2966236617910281e+07 
+5.4650000000000000e+02 -8.4358261650135569e-01 +1.3655339203466517e+00 +1.5873208925107745e+01 -2.0080244778095187e+02 -1.3040868448209907e+04 +9.6548178430889128e+05 +7.3337221893869132e+07 
+5.4660000000000002e+02 -8.4356707617909554e-01 +1.3654662568219880e+00 +1.5880738463270029e+01 -2.0099019984715568e+02 -1.3133559399434609e+04 +9.6638019840604998e+05 +7.3695517922036350e+07 
+5.4670000000000005e+02 -8.4355135078532228e-01 +1.3653998526185931e+00 +1.5887948145944293e+01 -2.0115552534234351e+02 -1.3221665419718975e+04 +9.6710179119005194e+05 +7.4038217246042311e+07 
+5.4679999999999995e+02 -8.4353543739528747e-01 +1.3653345775815515e+00 +1.5894813127371499e+01 -2.0129444617356083e+02 -1.3304763629485435e+04 +9.6762401249579538e+05 +7.4363687607518896e+07 
+5.4689999999999998e+02 -8.4351933323596318e-01 +1.3652702663316070e+00 +1.5901336080154884e+01 -2.0140356465086469e+02 -1.3382817487595021e+04 +9.6793108600822289e+05 +7.4671687415258765e+07 
+5.4700000000000000e+02 -8.4350303559835094e-01 +1.3652067609030027e+00 +1.5907528291218544e+01 -2.0148057895395732e+02 -1.3455851616951169e+04 +9.6801535831924493e+05 +7.4961956537876487e+07 
+5.4710000000000002e+02 -8.4348654178988147e-01 +1.3651439013381477e+00 +1.5913403854616128e+01 -2.0152326534482930e+02 -1.3523938414137416e+04 +9.6787071284041437e+05 +7.5234373398975119e+07 
+5.4720000000000005e+02 -8.4346984911387024e-01 +1.3650815306700033e+00 +1.5918976357502626e+01 -2.0152959198244724e+02 -1.3587132273039968e+04 +9.6749301896376186e+05 +7.5488647947931692e+07 
+5.4729999999999995e+02 -8.4345295487053651e-01 +1.3650194913250668e+00 +1.5924259316365250e+01 -2.0149752476825805e+02 -1.3645488541251338e+04 +9.6687822353620594e+05 +7.5724496567224845e+07 
+5.4739999999999998e+02 -8.4343585635771545e-01 +1.3649576244905874e+00 +1.5929266355143374e+01 -2.0142500016866779e+02 -1.3699068418057328e+04 +9.6602213441691175e+05 +7.5941673406676814e+07 
+5.4750000000000000e+02 -8.4341855087088302e-01 +1.3648957701466389e+00 +1.5934011203143399e+01 -2.0130992572220964e+02 -1.3747938946714909e+04 +9.6492042200050585e+05 +7.6139970508206040e+07 
+5.4760000000000002e+02 -8.4340103570314262e-01 +1.3648337670852708e+00 +1.5938507693549422e+01 -2.0115018037882851e+02 -1.3792173020811235e+04 +9.6356862029773742e+05 +7.6319217982548341e+07 
+5.4770000000000005e+02 -8.4338330815374551e-01 +1.3647714583574042e+00 +1.5942771427725544e+01 -2.0094384996429690e+02 -1.3831893598063423e+04 +9.6196399813928781e+05 +7.6479562198845476e+07 
+5.4779999999999995e+02 -8.4336536554457342e-01 +1.3647087124383557e+00 +1.5946823801301122e+01 -2.0069028983256359e+02 -1.3867407556281280e+04 +9.6011547732268972e+05 +7.6622524034508780e+07 
+5.4789999999999998e+02 -8.4334720514003747e-01 +1.3646453603306596e+00 +1.5950674570131632e+01 -2.0038747370636054e+02 -1.3898716969615816e+04 +9.5802647755037632e+05 +7.6748201594723418e+07 
+5.4800000000000000e+02 -8.4332882429247547e-01 +1.3645811881100596e+00 +1.5954342017772630e+01 -2.0003008064638360e+02 -1.3925718111465760e+04 +9.5567814616656688e+05 +7.6855457320173860e+07 
+5.4810000000000002e+02 -8.4331022060277305e-01 +1.3645160641024479e+00 +1.5957894289540770e+01 -1.9961247976757269e+02 -1.3949051223363957e+04 +9.5304398412244779e+05 +7.6945994784077406e+07 
+5.4820000000000005e+02 -8.4329139167723144e-01 +1.3644500534643418e+00 +1.5961442756647962e+01 -1.9913257620980499e+02 -1.3970180644881089e+04 +9.5011276827070920e+05 +7.7025257071498513e+07 
+5.4829999999999995e+02 -8.4327233449850270e-01 +1.3643834840134541e+00 +1.5965095729316408e+01 -1.9859413040947453e+02 -1.3990720691355004e+04 +9.4690279162763245e+05 +7.7099726988599345e+07 
+5.4839999999999998e+02 -8.4325304496298992e-01 +1.3643168665967573e+00 +1.5968911011842836e+01 -1.9800519213921515e+02 -1.4011629010154360e+04 +9.4345461387763836e+05 +7.7173349410899580e+07 
+5.4850000000000000e+02 -8.4323351823288428e-01 +1.3642507351903934e+00 +1.5972904343893468e+01 -1.9737433960940697e+02 -1.4033253991031650e+04 +9.3981148387071991e+05 +7.7247555029310584e+07 
+5.4860000000000002e+02 -8.4321374917593461e-01 +1.3641855799622753e+00 +1.5977077405169313e+01 -1.9670909395841147e+02 -1.4055757968802398e+04 +9.3601105278269376e+05 +7.7323044540316045e+07 
+5.4870000000000005e+02 -8.4319373254116059e-01 +1.3641218116847189e+00 +1.5981436384985747e+01 -1.9601521209576046e+02 -1.4079433908075735e+04 +9.3208207332650246e+05 +7.7401193747751370e+07 
+5.4879999999999995e+02 -8.4317346309088481e-01 +1.3640597666903467e+00 +1.5986003731842949e+01 -1.9529701244007390e+02 -1.4104886311282169e+04 +9.2804668862721405e+05 +7.7484801006493106e+07 
+5.4889999999999998e+02 -8.4315293563068405e-01 +1.3639997626607696e+00 +1.5990810494506375e+01 -1.9455870438752453e+02 -1.4132849544251110e+04 +9.2392731094994221e+05 +7.7577166284028009e+07 
+5.4900000000000000e+02 -8.4313214495078792e-01 +1.3639421513611187e+00 +1.5995881144410788e+01 -1.9380604783659632e+02 -1.4163824070645995e+04 +9.1975559925394552e+05 +7.7680230063817367e+07 
+5.4910000000000002e+02 -8.4311108576982363e-01 +1.3638873197390275e+00 +1.6001225460973220e+01 -1.9304593390302895e+02 -1.4197957608056327e+04 +9.1556657761651685e+05 +7.7794340533099487e+07 
+5.4920000000000005e+02 -8.4308975282611431e-01 +1.3638356354840677e+00 +1.6006856682172039e+01 -1.9228426586036429e+02 -1.4235510601204429e+04 +9.1138587789800169e+05 +7.7920765662287042e+07 
+5.4929999999999995e+02 -8.4306814087179205e-01 +1.3637874620298962e+00 +1.6012789496235367e+01 -1.9152676530965354e+02 -1.4276774242428819e+04 +9.0723770013301587e+05 +7.8060949311378419e+07 
+5.4939999999999998e+02 -8.4304624466730971e-01 +1.3637431620223353e+00 +1.6019038975937548e+01 -1.9077912278582571e+02 -1.4322042138515124e+04 +9.0314601380839781e+05 +7.8216332658141047e+07 
+5.4950000000000000e+02 -8.4302405898141464e-01 +1.3637030973035364e+00 +1.6025620578473802e+01 -1.9004699739160711e+02 -1.4371610317957840e+04 +8.9913455626932846e+05 +7.8388354265479520e+07 
+5.4960000000000002e+02 -8.4300157859116631e-01 +1.3636676289009733e+00 +1.6032550141758190e+01 -1.8933601636627938e+02 -1.4425777134600474e+04 +8.9522683033581788e+05 +7.8578449586560503e+07 
+5.4970000000000005e+02 -8.4297879828504496e-01 +1.3636371192923791e+00 +1.6039844516593309e+01 -1.8865187613632719e+02 -1.4484860724741320e+04 +8.9144693184545322e+05 +7.8788165057176396e+07 
+5.4979999999999995e+02 -8.4295571284510629e-01 +1.3636119342819841e+00 +1.6047519063104875e+01 -1.8800061625352913e+02 -1.4549166608787496e+04 +8.8782368911797053e+05 +7.9019236215087771e+07 
+5.4989999999999998e+02 -8.4293231695376325e-01 +1.3635923855847558e+00 +1.6055568831619592e+01 -1.8738639438675179e+02 -1.4618502053060054e+04 +8.8437767776315520e+05 +7.9270995720298052e+07 
+5.5000000000000000e+02 -8.4290860527310130e-01 +1.3635787482223505e+00 +1.6063981490936229e+01 -1.8681174222268470e+02 -1.4692425324689035e+04 +8.8111981161876430e+05 +7.9541353859495386e+07 
+5.5010000000000002e+02 -8.4288457250530202e-01 +1.3635713165210726e+00 +1.6072753168788278e+01 -1.8627935564160822e+02 -1.4770629741570941e+04 +8.7806110836538801e+05 +7.9828774750727132e+07 
+5.5020000000000005e+02 -8.4286021336864214e-01 +1.3635704534843764e+00 +1.6081895491728979e+01 -1.8579325497655472e+02 -1.4853107253856577e+04 +8.7521865255715640e+05 +8.0133098615315229e+07 
+5.5029999999999995e+02 -8.4283552255317928e-01 +1.3635765664550461e+00 +1.6091426005357125e+01 -1.8535842225305549e+02 -1.4939979852103235e+04 +8.7261430498062889e+05 +8.0454800111249104e+07 
+5.5039999999999998e+02 -8.4281049457846602e-01 +1.3635900735924587e+00 +1.6101352859730362e+01 -1.8498011745493281e+02 -1.5031237437250173e+04 +8.7027144956641248e+05 +8.0793823365853727e+07 
+5.5050000000000000e+02 -8.4278512322809107e-01 +1.3636113605317721e+00 +1.6111641869708578e+01 -1.8466284375141748e+02 -1.5126257532690721e+04 +8.6820956029518496e+05 +8.1147595412683651e+07 
+5.5060000000000002e+02 -8.4275940119916448e-01 +1.3636406180450287e+00 +1.6122209865141002e+01 -1.8440654448783849e+02 -1.5223794393791606e+04 +8.6642444959931565e+05 +8.1511176745027065e+07 
+5.5070000000000005e+02 -8.4273332053580396e-01 +1.3636777408160825e+00 +1.6132973963022849e+01 -1.8420457272435266e+02 -1.5322832416039375e+04 +8.6487872850941354e+05 +8.1881075259670958e+07 
+5.5079999999999995e+02 -8.4270687325782112e-01 +1.3637224254847831e+00 +1.6143891369657528e+01 -1.8404663072448872e+02 -1.5423134284324376e+04 +8.6351888099662564e+05 +8.2257366558361173e+07 
+5.5089999999999998e+02 -8.4268005160023240e-01 +1.3637743055882121e+00 +1.6154961534942192e+01 -1.8392305240384329e+02 -1.5525068516050642e+04 +8.6230029387281777e+05 +8.2642354990949765e+07 
+5.5100000000000000e+02 -8.4265284785262373e-01 +1.3638330891291770e+00 +1.6166184609433010e+01 -1.8382866069646710e+02 -1.5628679502935911e+04 +8.6120762104466360e+05 +8.3035925815592989e+07 
+5.5110000000000002e+02 -8.4262525417843059e-01 +1.3638985583401226e+00 +1.6177535803068313e+01 -1.8376103166000698e+02 -1.5733375572444249e+04 +8.6023808109765605e+05 +8.3434874121976644e+07 
+5.5120000000000005e+02 -8.4259726274345148e-01 +1.3639704753882138e+00 +1.6188992835777206e+01 -1.8371663390734918e+02 -1.5838678917313617e+04 +8.5937759556126047e+05 +8.3837071390757173e+07 
+5.5129999999999995e+02 -8.4256886571655443e-01 +1.3640485983092963e+00 +1.6200534862227503e+01 -1.8369175284332286e+02 -1.5944155118489294e+04 +8.5861054355993739e+05 +8.4240675413417771e+07 
+5.5139999999999998e+02 -8.4254005526111431e-01 +1.3641326865563292e+00 +1.6212140795775792e+01 -1.8368273199055452e+02 -1.6049368361587631e+04 +8.5792169262942951e+05 +8.4643846528892905e+07 
+5.5150000000000000e+02 -8.4251082353493345e-01 +1.3642225010779343e+00 +1.6223789319687249e+01 -1.8368597498622745e+02 -1.6153881732545875e+04 +8.5729620906440215e+05 +8.5044749151513353e+07 
+5.5160000000000002e+02 -8.4248116269026219e-01 +1.3643178043158553e+00 +1.6235458883103796e+01 -1.8369794541754155e+02 -1.6257257122270123e+04 +8.5671965627365664e+05 +8.5441551240263566e+07 
+5.5170000000000005e+02 -8.4245106488564014e-01 +1.3644183675386730e+00 +1.6247129970099895e+01 -1.8371548405542021e+02 -1.6359115242725042e+04 +8.5618051611405041e+05 +8.5832801124458537e+07 
+5.5179999999999995e+02 -8.4242052230335918e-01 +1.3645239987774631e+00 +1.6258789773628614e+01 -1.8373725462386696e+02 -1.6459302536641288e+04 +8.5568407517985255e+05 +8.6218825558567137e+07 
+5.5189999999999998e+02 -8.4238952701047942e-01 +1.3646344403035000e+00 +1.6270402546794685e+01 -1.8375951057529636e+02 -1.6557077817401401e+04 +8.5522575626728591e+05 +8.6597164240796462e+07 
+5.5200000000000000e+02 -8.4235807118557082e-01 +1.3647493601835599e+00 +1.6281941267877599e+01 -1.8377333173932905e+02 -1.6651444667247713e+04 +8.5476641575623362e+05 +8.6963013302557305e+07 
+5.5210000000000002e+02 -8.4232614740627432e-01 +1.3648685587311653e+00 +1.6293458111643730e+01 -1.8376933786255529e+02 -1.6742580379821356e+04 +8.5425494366442179e+05 +8.7316025075257987e+07 
+5.5220000000000005e+02 -8.4229374832036374e-01 +1.3649921395321070e+00 +1.6305077523377399e+01 -1.8374346530319457e+02 -1.6832011572719843e+04 +8.5366272891287692e+05 +8.7661915705333367e+07 
+5.5229999999999995e+02 -8.4226086585000781e-01 +1.3651205528786370e+00 +1.6316927707102597e+01 -1.8369932263863586e+02 -1.6921582507022304e+04 +8.5299966863442748e+05 +8.8008273552002743e+07 
+5.5239999999999998e+02 -8.4222749041508804e-01 +1.3652544903696098e+00 +1.6329065743115724e+01 -1.8364619382231098e+02 -1.7012200077866342e+04 +8.5230518764134846e+05 +8.8359030304281086e+07 
+5.5250000000000000e+02 -8.4219361063312226e-01 +1.3653946522902671e+00 +1.6341444117979616e+01 -1.8359356078894885e+02 -1.7103245542363496e+04 +8.5161970742887678e+05 +8.8711799502839759e+07 
+5.5260000000000002e+02 -8.4215921378673708e-01 +1.3655415698516229e+00 +1.6353946548573902e+01 -1.8354688695397166e+02 -1.7193151218179159e+04 +8.5096259105775843e+05 +8.9060386389190182e+07 
+5.5270000000000005e+02 -8.4212428668473194e-01 +1.3656955597687188e+00 +1.6366457584294874e+01 -1.8350689161447670e+02 -1.7280521495470854e+04 +8.5032937113807304e+05 +8.9399643025187567e+07 
+5.5279999999999995e+02 -8.4208881620959586e-01 +1.3658566884553089e+00 +1.6378922505972408e+01 -1.8346985544957676e+02 -1.7365095193795416e+04 +8.4969658680743224e+05 +8.9729528196005002e+07 
+5.5289999999999998e+02 -8.4205278957170238e-01 +1.3660248961635513e+00 +1.6391354309744791e+01 -1.8343189192406811e+02 -1.7447646406494190e+04 +8.4904743225897255e+05 +9.0054047000525281e+07 
+5.5300000000000000e+02 -8.4201619408777739e-01 +1.3662001820464129e+00 +1.6403775154315110e+01 -1.8339338225836545e+02 -1.7528767863373752e+04 +8.4839377223979670e+05 +9.0375380566240773e+07 
+5.5310000000000002e+02 -8.4197901696750843e-01 +1.3663826159297781e+00 +1.6416184534702918e+01 -1.8335739356969626e+02 -1.7608451463319972e+04 +8.4776011411373061e+05 +9.0692723094591081e+07 
+5.5320000000000005e+02 -8.4194124543067739e-01 +1.3665722443894630e+00 +1.6428585063846270e+01 -1.8332573904759280e+02 -1.7686812965344692e+04 +8.4715851804623788e+05 +9.1006400220338181e+07 
+5.5329999999999995e+02 -8.4190286670907211e-01 +1.3667691060031293e+00 +1.6440981639596565e+01 -1.8329987907654751e+02 -1.7764027535657711e+04 +8.4659826587430260e+05 +9.1317106985438034e+07 
+5.5339999999999998e+02 -8.4186386803571533e-01 +1.3669732383212054e+00 +1.6453379334793176e+01 -1.8328122533407904e+02 -1.7840273354993384e+04 +8.4608830006858555e+05 +9.1625550194693714e+07 
+5.5350000000000000e+02 -8.4182423664491246e-01 +1.3671846778599046e+00 +1.6465783401664218e+01 -1.8327114064150001e+02 -1.7915731716704940e+04 +8.4563722291026474e+05 +9.1932448982695624e+07 
+5.5360000000000002e+02 -8.4178395977211484e-01 +1.3674034600809384e+00 +1.6478199251415219e+01 -1.8327093859580046e+02 -1.7990586666285330e+04 +8.4525329477508739e+05 +9.2238533251381755e+07 
+5.5370000000000005e+02 -8.4174302466834516e-01 +1.3676296286223291e+00 +1.6490635258065108e+01 -1.8328228522476752e+02 -1.8065099752301874e+04 +8.4494764815122937e+05 +9.2545016783722743e+07 
+5.5379999999999995e+02 -8.4170141859757808e-01 +1.3678632642647148e+00 +1.6503104517582646e+01 -1.8330889172928599e+02 -1.8139735221053492e+04 +8.4475221545042121e+05 +9.2855030490601465e+07 
+5.5389999999999998e+02 -8.4165912858240244e-01 +1.3681043076068742e+00 +1.6515571455666088e+01 -1.8334936244120280e+02 -1.8213725062643658e+04 +8.4467628338265989e+05 +9.3165748317167789e+07 
+5.5400000000000000e+02 -8.4161614170395194e-01 +1.3683525528430227e+00 +1.6527993639193721e+01 -1.8339411795628348e+02 -1.8285568191260256e+04 +8.4467674314360588e+05 +9.3469327302103251e+07 
+5.5410000000000002e+02 -8.4157244540039911e-01 +1.3686079018121753e+00 +1.6540398393479848e+01 -1.8343264381998941e+02 -1.8354760711317529e+04 +8.4469648984754819e+05 +9.3761581763650700e+07 
+5.5420000000000005e+02 -8.4152802715428709e-01 +1.3688706054428479e+00 +1.6552891674094560e+01 -1.8346076352802871e+02 -1.8422294046125175e+04 +8.4470609162108053e+05 +9.4045124535697609e+07 
+5.5429999999999995e+02 -8.4148287365138219e-01 +1.3691413307583020e+00 +1.6565590465529908e+01 -1.8348346513256934e+02 -1.8489652152123981e+04 +8.4472201826177689e+05 +9.4325321169295907e+07 
+5.5439999999999998e+02 -8.4143696986757632e-01 +1.3694210302942980e+00 +1.6578532005330540e+01 -1.8351245535975940e+02 -1.8557281931876121e+04 +8.4479574279409356e+05 +9.4603538180053264e+07 
+5.5450000000000000e+02 -8.4139029909441321e-01 +1.3697107057985562e+00 +1.6591656532952793e+01 -1.8356062063083925e+02 -1.8624224645437993e+04 +8.4498496372421097e+05 +9.4875352591378540e+07 
+5.5460000000000002e+02 -8.4134284349502286e-01 +1.3700111769948065e+00 +1.6604852424908540e+01 -1.8363657359063657e+02 -1.8688853646730688e+04 +8.4532517202352069e+05 +9.5133784206581295e+07 
+5.5470000000000005e+02 -8.4129458440745131e-01 +1.3703228370730340e+00 +1.6618017610777017e+01 -1.8373945868364322e+02 -1.8750018575143655e+04 +8.4580424610051548e+05 +9.5374556516828835e+07 
+5.5479999999999995e+02 -8.4124550311397905e-01 +1.3706456700015637e+00 +1.6631129935810154e+01 -1.8386058955536657e+02 -1.8808139285293801e+04 +8.4637446468919911e+05 +9.5600644368582830e+07 
+5.5489999999999998e+02 -8.4119558122833038e-01 +1.3709795053637654e+00 +1.6644240921639430e+01 -1.8399053846458767e+02 -1.8864794192096262e+04 +8.4699206558228726e+05 +9.5819666434232190e+07 
+5.5500000000000000e+02 -8.4114480045864848e-01 +1.3713242605630553e+00 +1.6657406618408775e+01 -1.8412557255502506e+02 -1.8921197669344980e+04 +8.4765078477147315e+05 +9.6036331611715704e+07 
+5.5510000000000002e+02 -8.4109314227906518e-01 +1.3716799905223267e+00 +1.6670635580539315e+01 -1.8426703555595751e+02 -1.8977353441097595e+04 +8.4836764734266570e+05 +9.6249431635258928e+07 
+5.5520000000000005e+02 -8.4104058815895977e-01 +1.3720467109514007e+00 +1.6683938435916627e+01 -1.8441396192206213e+02 -1.9033430229589943e+04 +8.4913498454899888e+05 +9.6459710606234312e+07 
+5.5529999999999995e+02 -8.4098711959143080e-01 +1.3724244212353791e+00 +1.6697330430021385e+01 -1.8456466752683025e+02 -1.9089723755762450e+04 +8.4993928182359773e+05 +9.6668741003775358e+07 
+5.5539999999999998e+02 -8.4093271806861047e-01 +1.3728131213222317e+00 +1.6710826515333721e+01 -1.8471749261973616e+02 -1.9146523625626996e+04 +8.5076719240504026e+05 +9.6878067850626647e+07 
+5.5550000000000000e+02 -8.4087736508161248e-01 +1.3732128117297857e+00 +1.6724441342670449e+01 -1.8487080220732426e+02 -1.9204113153179802e+04 +8.5160554017472197e+05 +9.7089207790610120e+07 
+5.5560000000000002e+02 -8.4082104212058550e-01 +1.3736234935674390e+00 +1.6738189270574004e+01 -1.8502298684419947e+02 -1.9262769530013578e+04 +8.5244132455899089e+05 +9.7303649789240614e+07 
+5.5570000000000005e+02 -8.4076373069690957e-01 +1.3740451827541382e+00 +1.6752088700015147e+01 -1.8517307844755672e+02 -1.9322879084543751e+04 +8.5326662065899069e+05 +9.7523581182926342e+07 
+5.5579999999999995e+02 -8.4070541237259599e-01 +1.3744779670420291e+00 +1.6766170707117269e+01 -1.8532374926635529e+02 -1.9385263669791046e+04 +8.5410771481196582e+05 +9.7754719128820762e+07 
+5.5589999999999998e+02 -8.4064606845075396e-01 +1.3749217998374610e+00 +1.6780415281837691e+01 -1.8547301520518275e+02 -1.9449486867602398e+04 +8.5497378448684828e+05 +9.7996969819331110e+07 
+5.5600000000000000e+02 -8.4058568033633907e-01 +1.3753764857154736e+00 +1.6794801369341812e+01 -1.8560999218465435e+02 -1.9514409181928095e+04 +8.5581635462090571e+05 +9.8245139513837352e+07 
+5.5610000000000002e+02 -8.4052422999051701e-01 +1.3758420052607676e+00 +1.6809416517694356e+01 -1.8572287797968011e+02 -1.9580478105235481e+04 +8.5656867368189362e+05 +9.8499981000102669e+07 
+5.5620000000000005e+02 -8.4046169950450211e-01 +1.3763188219879854e+00 +1.6824464334742412e+01 -1.8580838456149058e+02 -1.9650309309035893e+04 +8.5720018543043127e+05 +9.8772005053381473e+07 
+5.5629999999999995e+02 -8.4039807004343692e-01 +1.3768079336765719e+00 +1.6840170218695192e+01 -1.8587492440141904e+02 -1.9727265857499988e+04 +8.5773866716230637e+05 +9.9075723048807889e+07 
+5.5639999999999998e+02 -8.4033332097050517e-01 +1.3773106537766355e+00 +1.6856678392974349e+01 -1.8593830674918900e+02 -1.9813672667971678e+04 +8.5825027928774897e+05 +9.9421675711406946e+07 
+5.5650000000000000e+02 -8.4026742877862604e-01 +1.3778282786980640e+00 +1.6873966398389648e+01 -1.8601392520648898e+02 -1.9909424572281117e+04 +8.5879893579691055e+05 +9.9810346406674162e+07 
+5.5660000000000002e+02 -8.4020036688408717e-01 +1.3783616969569354e+00 +1.6891854511282727e+01 -1.8610749310338954e+02 -2.0012259282982384e+04 +8.5939786358592624e+05 +1.0023360091536643e+08 
+5.5670000000000005e+02 -8.4013210729241439e-01 +1.3789112911105159e+00 +1.6910139183827429e+01 -1.8621327758846644e+02 -2.0119910079817259e+04 +8.6000200348528486e+05 +1.0068403113091980e+08 
+5.5679999999999995e+02 -8.4006262199485715e-01 +1.3794770302616155e+00 +1.6928703606566408e+01 -1.8631796728269586e+02 -2.0231772407576183e+04 +8.6053292680625035e+05 +1.0116178940719692e+08 
+5.5689999999999998e+02 -8.3999188364778499e-01 +1.3800586433615756e+00 +1.6947565770119358e+01 -1.8640833134030729e+02 -2.0349285729015319e+04 +8.6092801570496114e+05 +1.0167495929883841e+08 
+5.5700000000000000e+02 -8.3991986523136664e-01 +1.3806559943314927e+00 +1.6966776526655700e+01 -1.8648184728640885e+02 -2.0473603774865089e+04 +8.6119770873200765e+05 +1.0222776306464590e+08 
+5.5710000000000002e+02 -8.3984653941968135e-01 +1.3812691688047780e+00 +1.6986320351639513e+01 -1.8654473641223015e+02 -2.0604070601868145e+04 +8.6139666137394053e+05 +1.0281518679829051e+08 
+5.5720000000000005e+02 -8.3977187887691829e-01 +1.3818981995567752e+00 +1.7006184130058742e+01 -1.8660005801013278e+02 -2.0740244367183255e+04 +8.6154496662442060e+05 +1.0343487336544351e+08 
+5.5729999999999995e+02 -8.3969585631004751e-01 +1.3825430898377711e+00 +1.7026363370044457e+01 -1.8664958335957991e+02 -2.0881914615966078e+04 +8.6165225819957291e+05 +1.0408594608074169e+08 
+5.5739999999999998e+02 -8.3961844442610234e-01 +1.3832038424384931e+00 +1.7046853713978681e+01 -1.8669507595958075e+02 -2.1028872290684787e+04 +8.6172808745700074e+05 +1.0476752967901583e+08 
+5.5750000000000000e+02 -8.3953961593209725e-01 +1.3838804597008174e+00 +1.7067650929140495e+01 -1.8673829191530456e+02 -2.1180909531377438e+04 +8.6178192623570329e+05 +1.0547874927922003e+08 
+5.5760000000000002e+02 -8.3945934353512719e-01 +1.3845729435072343e+00 +1.7088750916411975e+01 -1.8678097964346108e+02 -2.1337819821096520e+04 +8.6182316528162768e+05 +1.0621873102245948e+08 
+5.5770000000000005e+02 -8.3937759996821959e-01 +1.3852813120410183e+00 +1.7110154784247289e+01 -1.8682560742984205e+02 -2.1499533312754469e+04 +8.6186691870960651e+05 +1.0698745721366277e+08 
+5.5779999999999995e+02 -8.3929435799686170e-01 +1.3860056595968402e+00 +1.7131874280402080e+01 -1.8687874098406627e+02 -2.1666403124272347e+04 +8.6196886026775453e+05 +1.0778872656773902e+08 
+5.5789999999999998e+02 -8.3920958993294514e-01 +1.3867458215363750e+00 +1.7153830065988803e+01 -1.8693757558689913e+02 -2.1836480584821671e+04 +8.6214392571947479e+05 +1.0861525866228075e+08 
+5.5800000000000000e+02 -8.3912326824910199e-01 +1.3875013390214805e+00 +1.7175935163950321e+01 -1.8698236121779013e+02 -2.2006397503610275e+04 +8.6229787882095436e+05 +1.0944975807881542e+08 
+5.5810000000000002e+02 -8.3903536631897557e-01 +1.3882719990699957e+00 +1.7198272985892689e+01 -1.8699057635371449e+02 -2.2175192737939935e+04 +8.6229949434867373e+05 +1.1028365180388239e+08 
+5.5820000000000005e+02 -8.3894585770207497e-01 +1.3890583359019286e+00 +1.7221105910639565e+01 -1.8695283436760894e+02 -2.2345248015188179e+04 +8.6207334404294938e+05 +1.1112341238875124e+08 
+5.5829999999999995e+02 -8.3885471408115331e-01 +1.3898618709679382e+00 +1.7244722734833907e+01 -1.8688152159381966e+02 -2.2520107792415176e+04 +8.6165312461858673e+05 +1.1198198905236699e+08 
+5.5839999999999998e+02 -8.3876190304958442e-01 +1.3906848659082574e+00 +1.7269228635831144e+01 -1.8680642345230632e+02 -2.2700977184289626e+04 +8.6116309897806938e+05 +1.1286342404816823e+08 
+5.5850000000000000e+02 -8.3866738754565129e-01 +1.3915296966870228e+00 +1.7294460753220847e+01 -1.8676007635722942e+02 -2.2885169946831062e+04 +8.6074206055211369e+05 +1.1375570429349327e+08 
+5.5860000000000002e+02 -8.3857112673627310e-01 +1.3923982439964280e+00 +1.7320066723310063e+01 -1.8676331823351060e+02 -2.3067423827390998e+04 +8.6046778252284008e+05 +1.1463659053703725e+08 
