# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0360000000009143e+02 -1.6060790727116533e+01 +0.0000000000000000e+00 -7.0301158997269681e+02 +6.2697835952702355e-02 +0.0000000000000000e+00 +9.9803255526402612e-01
-7.0370000000009145e+02 -1.6067060521196936e+01 +0.0000000000000000e+00 -7.0311139322756458e+02 +6.2698045532945224e-02 +0.0000000000000000e+00 +9.9803254209787273e-01
-7.0380000000009147e+02 -1.6073330336198691e+01 +0.0000000000000000e+00 -7.0321119648111801e+02 +6.2698254380226651e-02 +0.0000000000000000e+00 +9.9803252897772110e-01
-7.0390000000009150e+02 -1.6079600172048639e+01 +0.0000000000000000e+00 -7.0331099973336165e+02 +6.2698462497238497e-02 +0.0000000000000000e+00 +9.9803251590340269e-01
-7.0400000000009152e+02 -1.6085870028673888e+01 +0.0000000000000000e+00 -7.0341080298430018e+02 +6.2698669886663339e-02 +0.0000000000000000e+00 +9.9803250287474932e-01
-7.0410000000009154e+02 -1.6092139906001808e+01 +0.0000000000000000e+00 -7.0351060623393812e+02 +6.2698876551174468e-02 +0.0000000000000000e+00 +9.9803248989159354e-01
-7.0420000000009156e+02 -1.6098409803960045e+01 +0.0000000000000000e+00 -7.0361040948228003e+02 +6.2699082493435920e-02 +0.0000000000000000e+00 +9.9803247695376851e-01
-7.0430000000009159e+02 -1.6104679722476508e+01 +0.0000000000000000e+00 -7.0371021272933035e+02 +6.2699287716102503e-02 +0.0000000000000000e+00 +9.9803246406110790e-01
-7.0440000000009161e+02 -1.6110949661479367e+01 +0.0000000000000000e+00 -7.0381001597509373e+02 +6.2699492221819850e-02 +0.0000000000000000e+00 +9.9803245121344586e-01
-7.0450000000009163e+02 -1.6117219620897060e+01 +0.0000000000000000e+00 -7.0390981921957462e+02 +6.2699696013224379e-02 +0.0000000000000000e+00 +9.9803243841061728e-01
-7.0460000000009165e+02 -1.6123489600658289e+01 +0.0000000000000000e+00 -7.0400962246277743e+02 +6.2699899092943295e-02 +0.0000000000000000e+00 +9.9803242565245742e-01
-7.0470000000009168e+02 -1.6129759600692015e+01 +0.0000000000000000e+00 -7.0410942570470661e+02 +6.2700101463594560e-02 +0.0000000000000000e+00 +9.9803241293880240e-01
-7.0480000000009170e+02 -1.6136029620927459e+01 +0.0000000000000000e+00 -7.0420922894536670e+02 +6.2700303127786891e-02 +0.0000000000000000e+00 +9.9803240026948870e-01
-7.0490000000009172e+02 -1.6142299661294111e+01 +0.0000000000000000e+00 -7.0430903218476203e+02 +6.2700504088119766e-02 +0.0000000000000000e+00 +9.9803238764435342e-01
-7.0500000000009175e+02 -1.6148569721721710e+01 +0.0000000000000000e+00 -7.0440883542289703e+02 +6.2700704347183361e-02 +0.0000000000000000e+00 +9.9803237506323428e-01
-7.0510000000009177e+02 -1.6154839802140259e+01 +0.0000000000000000e+00 -7.0450863865977612e+02 +6.2700903907558572e-02 +0.0000000000000000e+00 +9.9803236252596961e-01
-7.0520000000009179e+02 -1.6161109902480018e+01 +0.0000000000000000e+00 -7.0460844189540364e+02 +6.2701102771817008e-02 +0.0000000000000000e+00 +9.9803235003239821e-01
-7.0530000000009181e+02 -1.6167380022671502e+01 +0.0000000000000000e+00 -7.0470824512978402e+02 +6.2701300942520979e-02 +0.0000000000000000e+00 +9.9803233758235954e-01
-7.0540000000009184e+02 -1.6173650162645487e+01 +0.0000000000000000e+00 -7.0480804836292157e+02 +6.2701498422223459e-02 +0.0000000000000000e+00 +9.9803232517569362e-01
-7.0550000000009186e+02 -1.6179920322332997e+01 +0.0000000000000000e+00 -7.0490785159482061e+02 +6.2701695213468120e-02 +0.0000000000000000e+00 +9.9803231281224103e-01
-7.0560000000009188e+02 -1.6186190501665315e+01 +0.0000000000000000e+00 -7.0500765482548547e+02 +6.2701891318789282e-02 +0.0000000000000000e+00 +9.9803230049184299e-01
-7.0570000000009190e+02 -1.6192460700573974e+01 +0.0000000000000000e+00 -7.0510745805492047e+02 +6.2702086740711940e-02 +0.0000000000000000e+00 +9.9803228821434120e-01
-7.0580000000009193e+02 -1.6198730918990762e+01 +0.0000000000000000e+00 -7.0520726128312981e+02 +6.2702281481751734e-02 +0.0000000000000000e+00 +9.9803227597957811e-01
-7.0590000000009195e+02 -1.6205001156847715e+01 +0.0000000000000000e+00 -7.0530706451011781e+02 +6.2702475544414965e-02 +0.0000000000000000e+00 +9.9803226378739662e-01
-7.0600000000009197e+02 -1.6211271414077117e+01 +0.0000000000000000e+00 -7.0540686773588868e+02 +6.2702668931198580e-02 +0.0000000000000000e+00 +9.9803225163764031e-01
-7.0610000000009200e+02 -1.6217541690611508e+01 +0.0000000000000000e+00 -7.0550667096044674e+02 +6.2702861644590144e-02 +0.0000000000000000e+00 +9.9803223953015319e-01
-7.0620000000009202e+02 -1.6223811986383673e+01 +0.0000000000000000e+00 -7.0560647418379608e+02 +6.2703053687067953e-02 +0.0000000000000000e+00 +9.9803222746478004e-01
-7.0630000000009204e+02 -1.6230082301326643e+01 +0.0000000000000000e+00 -7.0570627740594102e+02 +6.2703245061101726e-02 +0.0000000000000000e+00 +9.9803221544136600e-01
-7.0640000000009206e+02 -1.6236352635373695e+01 +0.0000000000000000e+00 -7.0580608062688577e+02 +6.2703435769153215e-02 +0.0000000000000000e+00 +9.9803220345975685e-01
-7.0650000000009209e+02 -1.6242622988458354e+01 +0.0000000000000000e+00 -7.0590588384663442e+02 +6.2703625813676292e-02 +0.0000000000000000e+00 +9.9803219151979872e-01
-7.0660000000009211e+02 -1.6248893360514394e+01 +0.0000000000000000e+00 -7.0600568706519118e+02 +6.2703815197116930e-02 +0.0000000000000000e+00 +9.9803217962133839e-01
-7.0670000000009213e+02 -1.6255163751475823e+01 +0.0000000000000000e+00 -7.0610549028256014e+02 +6.2704003921913234e-02 +0.0000000000000000e+00 +9.9803216776422310e-01
-7.0680000000009215e+02 -1.6261434161276902e+01 +0.0000000000000000e+00 -7.0620529349874539e+02 +6.2704191990495428e-02 +0.0000000000000000e+00 +9.9803215594830053e-01
-7.0690000000009218e+02 -1.6267704589852130e+01 +0.0000000000000000e+00 -7.0630509671375114e+02 +6.2704379405285893e-02 +0.0000000000000000e+00 +9.9803214417341879e-01
-7.0700000000009220e+02 -1.6273975037136246e+01 +0.0000000000000000e+00 -7.0640489992758148e+02 +6.2704566168699155e-02 +0.0000000000000000e+00 +9.9803213243942657e-01
-7.0710000000009222e+02 -1.6280245503064236e+01 +0.0000000000000000e+00 -7.0650470314024039e+02 +6.2704752283141901e-02 +0.0000000000000000e+00 +9.9803212074617298e-01
-7.0720000000009225e+02 -1.6286515987571324e+01 +0.0000000000000000e+00 -7.0660450635173208e+02 +6.2704937751013004e-02 +0.0000000000000000e+00 +9.9803210909350781e-01
-7.0730000000009227e+02 -1.6292786490592967e+01 +0.0000000000000000e+00 -7.0670430956206053e+02 +6.2705122574703495e-02 +0.0000000000000000e+00 +9.9803209748128108e-01
-7.0740000000009229e+02 -1.6299057012064871e+01 +0.0000000000000000e+00 -7.0680411277122971e+02 +6.2705306756596607e-02 +0.0000000000000000e+00 +9.9803208590934345e-01
-7.0750000000009231e+02 -1.6305327551922971e+01 +0.0000000000000000e+00 -7.0690391597924372e+02 +6.2705490299067759e-02 +0.0000000000000000e+00 +9.9803207437754604e-01
-7.0760000000009234e+02 -1.6311598110103446e+01 +0.0000000000000000e+00 -7.0700371918610654e+02 +6.2705673204484599e-02 +0.0000000000000000e+00 +9.9803206288574042e-01
-7.0770000000009236e+02 -1.6317868686542710e+01 +0.0000000000000000e+00 -7.0710352239182214e+02 +6.2705855475206962e-02 +0.0000000000000000e+00 +9.9803205143377860e-01
-7.0780000000009238e+02 -1.6324139281177409e+01 +0.0000000000000000e+00 -7.0720332559639462e+02 +6.2706037113586910e-02 +0.0000000000000000e+00 +9.9803204002151324e-01
-7.0790000000009240e+02 -1.6330409893944427e+01 +0.0000000000000000e+00 -7.0730312879982785e+02 +6.2706218121968749e-02 +0.0000000000000000e+00 +9.9803202864879748e-01
-7.0800000000009243e+02 -1.6336680524780881e+01 +0.0000000000000000e+00 -7.0740293200212568e+02 +6.2706398502688998e-02 +0.0000000000000000e+00 +9.9803201731548474e-01
-7.0810000000009245e+02 -1.6342951173624122e+01 +0.0000000000000000e+00 -7.0750273520329222e+02 +6.2706578258076420e-02 +0.0000000000000000e+00 +9.9803200602142905e-01
-7.0820000000009247e+02 -1.6349221840411730e+01 +0.0000000000000000e+00 -7.0760253840333132e+02 +6.2706757390451992e-02 +0.0000000000000000e+00 +9.9803199476648496e-01
-7.0830000000009250e+02 -1.6355492525081523e+01 +0.0000000000000000e+00 -7.0770234160224686e+02 +6.2706935902128447e-02 +0.0000000000000000e+00 +9.9803198355050748e-01
-7.0840000000009252e+02 -1.6361763227571544e+01 +0.0000000000000000e+00 -7.0780214480004270e+02 +6.2707113795409858e-02 +0.0000000000000000e+00 +9.9803197237335217e-01
-7.0850000000009254e+02 -1.6368033947820070e+01 +0.0000000000000000e+00 -7.0790194799672281e+02 +6.2707291072591556e-02 +0.0000000000000000e+00 +9.9803196123487514e-01
-7.0860000000009256e+02 -1.6374304685765605e+01 +0.0000000000000000e+00 -7.0800175119229095e+02 +6.2707467735960171e-02 +0.0000000000000000e+00 +9.9803195013493307e-01
-7.0870000000009259e+02 -1.6380575441346878e+01 +0.0000000000000000e+00 -7.0810155438675110e+02 +6.2707643787793588e-02 +0.0000000000000000e+00 +9.9803193907338317e-01
-7.0880000000009261e+02 -1.6386846214502853e+01 +0.0000000000000000e+00 -7.0820135758010701e+02 +6.2707819230360937e-02 +0.0000000000000000e+00 +9.9803192805008312e-01
-7.0890000000009263e+02 -1.6393117005172716e+01 +0.0000000000000000e+00 -7.0830116077236244e+02 +6.2707994065922604e-02 +0.0000000000000000e+00 +9.9803191706489136e-01
-7.0900000000009265e+02 -1.6399387813295878e+01 +0.0000000000000000e+00 -7.0840096396352124e+02 +6.2708168296730205e-02 +0.0000000000000000e+00 +9.9803190611766668e-01
-7.0910000000009268e+02 -1.6405658638811978e+01 +0.0000000000000000e+00 -7.0850076715358716e+02 +6.2708341925026556e-02 +0.0000000000000000e+00 +9.9803189520826840e-01
-7.0920000000009270e+02 -1.6411929481660874e+01 +0.0000000000000000e+00 -7.0860057034256408e+02 +6.2708514953045719e-02 +0.0000000000000000e+00 +9.9803188433655654e-01
-7.0930000000009272e+02 -1.6418200341782651e+01 +0.0000000000000000e+00 -7.0870037353045575e+02 +6.2708687383012940e-02 +0.0000000000000000e+00 +9.9803187350239153e-01
-7.0940000000009275e+02 -1.6424471219117613e+01 +0.0000000000000000e+00 -7.0880017671726580e+02 +6.2708859217144641e-02 +0.0000000000000000e+00 +9.9803186270563449e-01
-7.0950000000009277e+02 -1.6430742113606289e+01 +0.0000000000000000e+00 -7.0889997990299810e+02 +6.2709030457648446e-02 +0.0000000000000000e+00 +9.9803185194614696e-01
-7.0960000000009279e+02 -1.6437013025189426e+01 +0.0000000000000000e+00 -7.0899978308765628e+02 +6.2709201106723150e-02 +0.0000000000000000e+00 +9.9803184122379118e-01
-7.0970000000009281e+02 -1.6443283953807992e+01 +0.0000000000000000e+00 -7.0909958627124411e+02 +6.2709371166558697e-02 +0.0000000000000000e+00 +9.9803183053842970e-01
-7.0980000000009284e+02 -1.6449554899403168e+01 +0.0000000000000000e+00 -7.0919938945376521e+02 +6.2709540639336175e-02 +0.0000000000000000e+00 +9.9803181988992595e-01
-7.0990000000009286e+02 -1.6455825861916360e+01 +0.0000000000000000e+00 -7.0929919263522333e+02 +6.2709709527227833e-02 +0.0000000000000000e+00 +9.9803180927814361e-01
-7.1000000000009288e+02 -1.6462096841289188e+01 +0.0000000000000000e+00 -7.0939899581562213e+02 +6.2709877832397037e-02 +0.0000000000000000e+00 +9.9803179870294711e-01
-7.1010000000009290e+02 -1.6468367837463486e+01 +0.0000000000000000e+00 -7.0949879899496523e+02 +6.2710045556998273e-02 +0.0000000000000000e+00 +9.9803178816420135e-01
-7.1020000000009293e+02 -1.6474638850381307e+01 +0.0000000000000000e+00 -7.0959860217325627e+02 +6.2710212703177184e-02 +0.0000000000000000e+00 +9.9803177766177187e-01
-7.1030000000009295e+02 -1.6480909879984914e+01 +0.0000000000000000e+00 -7.0969840535049889e+02 +6.2710379273071104e-02 +0.0000000000000000e+00 +9.9803176719552456e-01
-7.1040000000009297e+02 -1.6487180926216784e+01 +0.0000000000000000e+00 -7.0979820852669661e+02 +6.2710545268809550e-02 +0.0000000000000000e+00 +9.9803175676532596e-01
-7.1050000000009300e+02 -1.6493451989019608e+01 +0.0000000000000000e+00 -7.0989801170185308e+02 +6.2710710692514340e-02 +0.0000000000000000e+00 +9.9803174637104297e-01
-7.1060000000009302e+02 -1.6499723068336291e+01 +0.0000000000000000e+00 -7.0999781487597193e+02 +6.2710875546299602e-02 +0.0000000000000000e+00 +9.9803173601254314e-01
-7.1070000000009304e+02 -1.6505994164109943e+01 +0.0000000000000000e+00 -7.1009761804905679e+02 +6.2711039832271775e-02 +0.0000000000000000e+00 +9.9803172568969434e-01
-7.1080000000009306e+02 -1.6512265276283888e+01 +0.0000000000000000e+00 -7.1019742122111109e+02 +6.2711203552529612e-02 +0.0000000000000000e+00 +9.9803171540236502e-01
-7.1090000000009309e+02 -1.6518536404801662e+01 +0.0000000000000000e+00 -7.1029722439213845e+02 +6.2711366709164232e-02 +0.0000000000000000e+00 +9.9803170515042394e-01
-7.1100000000009311e+02 -1.6524807549607004e+01 +0.0000000000000000e+00 -7.1039702756214240e+02 +6.2711529304259120e-02 +0.0000000000000000e+00 +9.9803169493374055e-01
-7.1110000000009313e+02 -1.6531078710643865e+01 +0.0000000000000000e+00 -7.1049683073112635e+02 +6.2711691339890130e-02 +0.0000000000000000e+00 +9.9803168475218473e-01
-7.1120000000009315e+02 -1.6537349887856401e+01 +0.0000000000000000e+00 -7.1059663389909394e+02 +6.2711852818125524e-02 +0.0000000000000000e+00 +9.9803167460562681e-01
-7.1130000000009318e+02 -1.6543621081188977e+01 +0.0000000000000000e+00 -7.1069643706604859e+02 +6.2712013741025960e-02 +0.0000000000000000e+00 +9.9803166449393743e-01
-7.1140000000009320e+02 -1.6549892290586161e+01 +0.0000000000000000e+00 -7.1079624023199381e+02 +6.2712174110644545e-02 +0.0000000000000000e+00 +9.9803165441698793e-01
-7.1150000000009322e+02 -1.6556163515992729e+01 +0.0000000000000000e+00 -7.1089604339693312e+02 +6.2712333929026809e-02 +0.0000000000000000e+00 +9.9803164437465008e-01
-7.1160000000009325e+02 -1.6562434757353660e+01 +0.0000000000000000e+00 -7.1099584656086995e+02 +6.2712493198210748e-02 +0.0000000000000000e+00 +9.9803163436679609e-01
-7.1170000000009327e+02 -1.6568706014614133e+01 +0.0000000000000000e+00 -7.1109564972380770e+02 +6.2712651920226820e-02 +0.0000000000000000e+00 +9.9803162439329862e-01
-7.1180000000009329e+02 -1.6574977287719534e+01 +0.0000000000000000e+00 -7.1119545288574977e+02 +6.2712810097097990e-02 +0.0000000000000000e+00 +9.9803161445403077e-01
-7.1190000000009331e+02 -1.6581248576615447e+01 +0.0000000000000000e+00 -7.1129525604669959e+02 +6.2712967730839703e-02 +0.0000000000000000e+00 +9.9803160454886619e-01
-7.1200000000009334e+02 -1.6587519881247662e+01 +0.0000000000000000e+00 -7.1139505920666068e+02 +6.2713124823459948e-02 +0.0000000000000000e+00 +9.9803159467767899e-01
-7.1210000000009336e+02 -1.6593791201562166e+01 +0.0000000000000000e+00 -7.1149486236563632e+02 +6.2713281376959237e-02 +0.0000000000000000e+00 +9.9803158484034371e-01
-7.1220000000009338e+02 -1.6600062537505149e+01 +0.0000000000000000e+00 -7.1159466552362994e+02 +6.2713437393330670e-02 +0.0000000000000000e+00 +9.9803157503673534e-01
-7.1230000000009341e+02 -1.6606333889022995e+01 +0.0000000000000000e+00 -7.1169446868064483e+02 +6.2713592874560492e-02 +0.0000000000000000e+00 +9.9803156526672931e-01
-7.1240000000009343e+02 -1.6612605256062288e+01 +0.0000000000000000e+00 -7.1179427183668440e+02 +6.2713747822628715e-02 +0.0000000000000000e+00 +9.9803155553020151e-01
-7.1250000000009345e+02 -1.6618876638569812e+01 +0.0000000000000000e+00 -7.1189407499175195e+02 +6.2713902239509192e-02 +0.0000000000000000e+00 +9.9803154582702813e-01
-7.1260000000009347e+02 -1.6625148036492547e+01 +0.0000000000000000e+00 -7.1199387814585089e+02 +6.2714056127169571e-02 +0.0000000000000000e+00 +9.9803153615708573e-01
-7.1270000000009350e+02 -1.6631419449777670e+01 +0.0000000000000000e+00 -7.1209368129898451e+02 +6.2714209487571324e-02 +0.0000000000000000e+00 +9.9803152652025129e-01
-7.1280000000009352e+02 -1.6637690878372553e+01 +0.0000000000000000e+00 -7.1219348445115611e+02 +6.2714362322669720e-02 +0.0000000000000000e+00 +9.9803151691640224e-01
-7.1290000000009354e+02 -1.6643962322224759e+01 +0.0000000000000000e+00 -7.1229328760236888e+02 +6.2714514634413826e-02 +0.0000000000000000e+00 +9.9803150734541635e-01
-7.1300000000009356e+02 -1.6650233781282054e+01 +0.0000000000000000e+00 -7.1239309075262622e+02 +6.2714666424746490e-02 +0.0000000000000000e+00 +9.9803149780717182e-01
-7.1310000000009359e+02 -1.6656505255492391e+01 +0.0000000000000000e+00 -7.1249289390193144e+02 +6.2714817695604330e-02 +0.0000000000000000e+00 +9.9803148830154709e-01
-7.1320000000009361e+02 -1.6662776744803921e+01 +0.0000000000000000e+00 -7.1259269705028771e+02 +6.2714968448917732e-02 +0.0000000000000000e+00 +9.9803147882842114e-01
-7.1330000000009363e+02 -1.6669048249164987e+01 +0.0000000000000000e+00 -7.1269250019769822e+02 +6.2715118686610852e-02 +0.0000000000000000e+00 +9.9803146938767329e-01
-7.1340000000009366e+02 -1.6675319768524123e+01 +0.0000000000000000e+00 -7.1279230334416627e+02 +6.2715268410601585e-02 +0.0000000000000000e+00 +9.9803145997918330e-01
-7.1350000000009368e+02 -1.6681591302830050e+01 +0.0000000000000000e+00 -7.1289210648969515e+02 +6.2715417622801584e-02 +0.0000000000000000e+00 +9.9803145060283127e-01
-7.1360000000009370e+02 -1.6687862852031689e+01 +0.0000000000000000e+00 -7.1299190963428794e+02 +6.2715566325116198e-02 +0.0000000000000000e+00 +9.9803144125849763e-01
-7.1370000000009372e+02 -1.6694134416078143e+01 +0.0000000000000000e+00 -7.1309171277794792e+02 +6.2715714519444535e-02 +0.0000000000000000e+00 +9.9803143194606325e-01
-7.1380000000009375e+02 -1.6700405994918707e+01 +0.0000000000000000e+00 -7.1319151592067828e+02 +6.2715862207679399e-02 +0.0000000000000000e+00 +9.9803142266540956e-01
-7.1390000000009377e+02 -1.6706677588502870e+01 +0.0000000000000000e+00 -7.1329131906248210e+02 +6.2716009391707295e-02 +0.0000000000000000e+00 +9.9803141341641810e-01
-7.1400000000009379e+02 -1.6712949196780304e+01 +0.0000000000000000e+00 -7.1339112220336256e+02 +6.2716156073408427e-02 +0.0000000000000000e+00 +9.9803140419897096e-01
-7.1410000000009381e+02 -1.6719220819700869e+01 +0.0000000000000000e+00 -7.1349092534332294e+02 +6.2716302254656658e-02 +0.0000000000000000e+00 +9.9803139501295068e-01
-7.1420000000009384e+02 -1.6725492457214614e+01 +0.0000000000000000e+00 -7.1359072848236622e+02 +6.2716447937319508e-02 +0.0000000000000000e+00 +9.9803138585824014e-01
-7.1430000000009386e+02 -1.6731764109271776e+01 +0.0000000000000000e+00 -7.1369053162049556e+02 +6.2716593123257405e-02 +0.0000000000000000e+00 +9.9803137673472253e-01
-7.1440000000009388e+02 -1.6738035775822770e+01 +0.0000000000000000e+00 -7.1379033475771416e+02 +6.2716737814322923e-02 +0.0000000000000000e+00 +9.9803136764228173e-01
-7.1450000000009391e+02 -1.6744307456818206e+01 +0.0000000000000000e+00 -7.1389013789402509e+02 +6.2716882012360642e-02 +0.0000000000000000e+00 +9.9803135858080205e-01
-7.1460000000009393e+02 -1.6750579152208868e+01 +0.0000000000000000e+00 -7.1398994102943141e+02 +6.2717025719207231e-02 +0.0000000000000000e+00 +9.9803134955016826e-01
-7.1470000000009395e+02 -1.6756850861945733e+01 +0.0000000000000000e+00 -7.1408974416393619e+02 +6.2717168936691395e-02 +0.0000000000000000e+00 +9.9803134055026566e-01
-7.1480000000009397e+02 -1.6763122585979954e+01 +0.0000000000000000e+00 -7.1418954729754250e+02 +6.2717311666633940e-02 +0.0000000000000000e+00 +9.9803133158098001e-01
-7.1490000000009400e+02 -1.6769394324262869e+01 +0.0000000000000000e+00 -7.1428935043025342e+02 +6.2717453910847765e-02 +0.0000000000000000e+00 +9.9803132264219763e-01
-7.1500000000009402e+02 -1.6775666076745992e+01 +0.0000000000000000e+00 -7.1438915356207201e+02 +6.2717595671137896e-02 +0.0000000000000000e+00 +9.9803131373380538e-01
-7.1510000000009404e+02 -1.6781937843381023e+01 +0.0000000000000000e+00 -7.1448895669300123e+02 +6.2717736949301509e-02 +0.0000000000000000e+00 +9.9803130485569036e-01
-7.1520000000009406e+02 -1.6788209624119840e+01 +0.0000000000000000e+00 -7.1458875982304414e+02 +6.2717877747127920e-02 +0.0000000000000000e+00 +9.9803129600774043e-01
-7.1530000000009409e+02 -1.6794481418914497e+01 +0.0000000000000000e+00 -7.1468856295220382e+02 +6.2718018066398623e-02 +0.0000000000000000e+00 +9.9803128718984391e-01
-7.1540000000009411e+02 -1.6800753227717227e+01 +0.0000000000000000e+00 -7.1478836608048312e+02 +6.2718157908887309e-02 +0.0000000000000000e+00 +9.9803127840188943e-01
-7.1550000000009413e+02 -1.6807025050480441e+01 +0.0000000000000000e+00 -7.1488816920788520e+02 +6.2718297276359886e-02 +0.0000000000000000e+00 +9.9803126964376621e-01
-7.1560000000009416e+02 -1.6813296887156724e+01 +0.0000000000000000e+00 -7.1498797233441292e+02 +6.2718436170574501e-02 +0.0000000000000000e+00 +9.9803126091536398e-01
-7.1570000000009418e+02 -1.6819568737698837e+01 +0.0000000000000000e+00 -7.1508777546006922e+02 +6.2718574593281562e-02 +0.0000000000000000e+00 +9.9803125221657296e-01
-7.1580000000009420e+02 -1.6825840602059721e+01 +0.0000000000000000e+00 -7.1518757858485719e+02 +6.2718712546223729e-02 +0.0000000000000000e+00 +9.9803124354728390e-01
-7.1590000000009422e+02 -1.6832112480192482e+01 +0.0000000000000000e+00 -7.1528738170877966e+02 +6.2718850031135989e-02 +0.0000000000000000e+00 +9.9803123490738788e-01
-7.1600000000009425e+02 -1.6838384372050406e+01 +0.0000000000000000e+00 -7.1538718483183959e+02 +6.2718987049745628e-02 +0.0000000000000000e+00 +9.9803122629677654e-01
-7.1610000000009427e+02 -1.6844656277586946e+01 +0.0000000000000000e+00 -7.1548698795403993e+02 +6.2719123603772284e-02 +0.0000000000000000e+00 +9.9803121771534209e-01
-7.1620000000009429e+02 -1.6850928196755731e+01 +0.0000000000000000e+00 -7.1558679107538364e+02 +6.2719259694927990e-02 +0.0000000000000000e+00 +9.9803120916297705e-01
-7.1630000000009431e+02 -1.6857200129510559e+01 +0.0000000000000000e+00 -7.1568659419587357e+02 +6.2719395324917437e-02 +0.0000000000000000e+00 +9.9803120063957451e-01
-7.1640000000009434e+02 -1.6863472075805397e+01 +0.0000000000000000e+00 -7.1578639731551254e+02 +6.2719530495438366e-02 +0.0000000000000000e+00 +9.9803119214502789e-01
-7.1650000000009436e+02 -1.6869744035594387e+01 +0.0000000000000000e+00 -7.1588620043430353e+02 +6.2719665208181577e-02 +0.0000000000000000e+00 +9.9803118367923127e-01
-7.1660000000009438e+02 -1.6876016008831833e+01 +0.0000000000000000e+00 -7.1598600355224937e+02 +6.2719799464830917e-02 +0.0000000000000000e+00 +9.9803117524207896e-01
-7.1670000000009441e+02 -1.6882287995472208e+01 +0.0000000000000000e+00 -7.1608580666935291e+02 +6.2719933267063252e-02 +0.0000000000000000e+00 +9.9803116683346571e-01
-7.1680000000009443e+02 -1.6888559995470153e+01 +0.0000000000000000e+00 -7.1618560978561698e+02 +6.2720066616548470e-02 +0.0000000000000000e+00 +9.9803115845328683e-01
-7.1690000000009445e+02 -1.6894832008780480e+01 +0.0000000000000000e+00 -7.1628541290104442e+02 +6.2720199514949421e-02 +0.0000000000000000e+00 +9.9803115010143795e-01
-7.1700000000009447e+02 -1.6901104035358163e+01 +0.0000000000000000e+00 -7.1638521601563821e+02 +6.2720331963921933e-02 +0.0000000000000000e+00 +9.9803114177781516e-01
-7.1710000000009450e+02 -1.6907376075158339e+01 +0.0000000000000000e+00 -7.1648501912940094e+02 +6.2720463965114756e-02 +0.0000000000000000e+00 +9.9803113348231509e-01
-7.1720000000009452e+02 -1.6913648128136316e+01 +0.0000000000000000e+00 -7.1658482224233558e+02 +6.2720595520169578e-02 +0.0000000000000000e+00 +9.9803112521483472e-01
-7.1730000000009454e+02 -1.6919920194247560e+01 +0.0000000000000000e+00 -7.1668462535444485e+02 +6.2720726630720966e-02 +0.0000000000000000e+00 +9.9803111697527158e-01
-7.1740000000009456e+02 -1.6926192273447700e+01 +0.0000000000000000e+00 -7.1678442846573159e+02 +6.2720857298396354e-02 +0.0000000000000000e+00 +9.9803110876352352e-01
-7.1750000000009459e+02 -1.6932464365692532e+01 +0.0000000000000000e+00 -7.1688423157619854e+02 +6.2720987524816058e-02 +0.0000000000000000e+00 +9.9803110057948885e-01
-7.1760000000009461e+02 -1.6938736470938011e+01 +0.0000000000000000e+00 -7.1698403468584843e+02 +6.2721117311593202e-02 +0.0000000000000000e+00 +9.9803109242306642e-01
-7.1770000000009463e+02 -1.6945008589140251e+01 +0.0000000000000000e+00 -7.1708383779468409e+02 +6.2721246660333713e-02 +0.0000000000000000e+00 +9.9803108429415544e-01
-7.1780000000009466e+02 -1.6951280720255529e+01 +0.0000000000000000e+00 -7.1718364090270825e+02 +6.2721375572636309e-02 +0.0000000000000000e+00 +9.9803107619265563e-01
-7.1790000000009468e+02 -1.6957552864240281e+01 +0.0000000000000000e+00 -7.1728344400992353e+02 +6.2721504050092483e-02 +0.0000000000000000e+00 +9.9803106811846709e-01
-7.1800000000009470e+02 -1.6963825021051104e+01 +0.0000000000000000e+00 -7.1738324711633277e+02 +6.2721632094286439e-02 +0.0000000000000000e+00 +9.9803106007149045e-01
-7.1810000000009472e+02 -1.6970097190644747e+01 +0.0000000000000000e+00 -7.1748305022193870e+02 +6.2721759706795124e-02 +0.0000000000000000e+00 +9.9803105205162679e-01
-7.1820000000009475e+02 -1.6976369372978123e+01 +0.0000000000000000e+00 -7.1758285332674404e+02 +6.2721886889188214e-02 +0.0000000000000000e+00 +9.9803104405877763e-01
-7.1830000000009477e+02 -1.6982641568008297e+01 +0.0000000000000000e+00 -7.1768265643075142e+02 +6.2722013643029012e-02 +0.0000000000000000e+00 +9.9803103609284494e-01
-7.1840000000009479e+02 -1.6988913775692495e+01 +0.0000000000000000e+00 -7.1778245953396356e+02 +6.2722139969875731e-02 +0.0000000000000000e+00 +9.9803102815373090e-01
-7.1850000000009481e+02 -1.6995185995988091e+01 +0.0000000000000000e+00 -7.1788226263638308e+02 +6.2722265871281713e-02 +0.0000000000000000e+00 +9.9803102024133805e-01
-7.1860000000009484e+02 -1.7001458228852620e+01 +0.0000000000000000e+00 -7.1798206573801269e+02 +6.2722391348795439e-02 +0.0000000000000000e+00 +9.9803101235556924e-01
-7.1870000000009486e+02 -1.7007730474243772e+01 +0.0000000000000000e+00 -7.1808186883885503e+02 +6.2722516403960524e-02 +0.0000000000000000e+00 +9.9803100449632765e-01
-7.1880000000009488e+02 -1.7014002732119387e+01 +0.0000000000000000e+00 -7.1818167193891281e+02 +6.2722641038315749e-02 +0.0000000000000000e+00 +9.9803099666351669e-01
