# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0120000000011362e+02 -2.2081216940535363e+01 +0.0000000000000000e+00 -8.0042162850626721e+02 +6.2642242198516496e-02 +0.0000000000000000e+00 +9.9803604618888819e-01
-8.0130000000011364e+02 -2.2087481165065917e+01 +0.0000000000000000e+00 -8.0052143211086661e+02 +6.2642248407688797e-02 +0.0000000000000000e+00 +9.9803604579916627e-01
-8.0140000000011366e+02 -2.2093745390215933e+01 +0.0000000000000000e+00 -8.0062123571542713e+02 +6.2642254587809462e-02 +0.0000000000000000e+00 +9.9803604541126778e-01
-8.0150000000011369e+02 -2.2100009615982511e+01 +0.0000000000000000e+00 -8.0072103931994889e+02 +6.2642260738960634e-02 +0.0000000000000000e+00 +9.9803604502518750e-01
-8.0160000000011371e+02 -2.2106273842362761e+01 +0.0000000000000000e+00 -8.0082084292443221e+02 +6.2642266861229118e-02 +0.0000000000000000e+00 +9.9803604464092011e-01
-8.0170000000011373e+02 -2.2112538069353796e+01 +0.0000000000000000e+00 -8.0092064652887711e+02 +6.2642272954706327e-02 +0.0000000000000000e+00 +9.9803604425845971e-01
-8.0180000000011376e+02 -2.2118802296952744e+01 +0.0000000000000000e+00 -8.0102045013328393e+02 +6.2642279019488267e-02 +0.0000000000000000e+00 +9.9803604387780032e-01
-8.0190000000011378e+02 -2.2125066525156740e+01 +0.0000000000000000e+00 -8.0112025373765277e+02 +6.2642285055675526e-02 +0.0000000000000000e+00 +9.9803604349893571e-01
-8.0200000000011380e+02 -2.2131330753962928e+01 +0.0000000000000000e+00 -8.0122005734198376e+02 +6.2642291063373198e-02 +0.0000000000000000e+00 +9.9803604312185923e-01
-8.0210000000011382e+02 -2.2137594983368466e+01 +0.0000000000000000e+00 -8.0131986094627712e+02 +6.2642297042690906e-02 +0.0000000000000000e+00 +9.9803604274656399e-01
-8.0220000000011385e+02 -2.2143859213370522e+01 +0.0000000000000000e+00 -8.0141966455053307e+02 +6.2642302993742696e-02 +0.0000000000000000e+00 +9.9803604237304289e-01
-8.0230000000011387e+02 -2.2150123443966276e+01 +0.0000000000000000e+00 -8.0151946815475173e+02 +6.2642308916647071e-02 +0.0000000000000000e+00 +9.9803604200128837e-01
-8.0240000000011389e+02 -2.2156387675152917e+01 +0.0000000000000000e+00 -8.0161927175893334e+02 +6.2642314811526906e-02 +0.0000000000000000e+00 +9.9803604163129278e-01
-8.0250000000011391e+02 -2.2162651906927650e+01 +0.0000000000000000e+00 -8.0171907536307799e+02 +6.2642320678509417e-02 +0.0000000000000000e+00 +9.9803604126304823e-01
-8.0260000000011394e+02 -2.2168916139287692e+01 +0.0000000000000000e+00 -8.0181887896718592e+02 +6.2642326517726124e-02 +0.0000000000000000e+00 +9.9803604089654629e-01
-8.0270000000011396e+02 -2.2175180372230272e+01 +0.0000000000000000e+00 -8.0191868257125736e+02 +6.2642332329312767e-02 +0.0000000000000000e+00 +9.9803604053177863e-01
-8.0280000000011398e+02 -2.2181444605752638e+01 +0.0000000000000000e+00 -8.0201848617529242e+02 +6.2642338113409302e-02 +0.0000000000000000e+00 +9.9803604016873637e-01
-8.0290000000011401e+02 -2.2187708839852043e+01 +0.0000000000000000e+00 -8.0211828977929122e+02 +6.2642343870159059e-02 +0.0000000000000000e+00 +9.9803603980741051e-01
-8.0300000000011403e+02 -2.2193973074525761e+01 +0.0000000000000000e+00 -8.0221809338325397e+02 +6.2642349599703565e-02 +0.0000000000000000e+00 +9.9803603944779218e-01
-8.0310000000011405e+02 -2.2200237309771079e+01 +0.0000000000000000e+00 -8.0231789698718080e+02 +6.2642355302179209e-02 +0.0000000000000000e+00 +9.9803603908987271e-01
-8.0320000000011407e+02 -2.2206501545585297e+01 +0.0000000000000000e+00 -8.0241770059107193e+02 +6.2642360977717040e-02 +0.0000000000000000e+00 +9.9803603873364399e-01
-8.0330000000011410e+02 -2.2212765781965729e+01 +0.0000000000000000e+00 -8.0251750419492760e+02 +6.2642366626442805e-02 +0.0000000000000000e+00 +9.9803603837909816e-01
-8.0340000000011412e+02 -2.2219030018909695e+01 +0.0000000000000000e+00 -8.0261730779874790e+02 +6.2642372248476991e-02 +0.0000000000000000e+00 +9.9803603802622753e-01
-8.0350000000011414e+02 -2.2225294256414536e+01 +0.0000000000000000e+00 -8.0271711140253296e+02 +6.2642377843934824e-02 +0.0000000000000000e+00 +9.9803603767502502e-01
-8.0360000000011416e+02 -2.2231558494477600e+01 +0.0000000000000000e+00 -8.0281691500628301e+02 +6.2642383412926328e-02 +0.0000000000000000e+00 +9.9803603732548363e-01
-8.0370000000011419e+02 -2.2237822733096245e+01 +0.0000000000000000e+00 -8.0291671860999816e+02 +6.2642388955556322e-02 +0.0000000000000000e+00 +9.9803603697759680e-01
-8.0380000000011421e+02 -2.2244086972267837e+01 +0.0000000000000000e+00 -8.0301652221367863e+02 +6.2642394471924490e-02 +0.0000000000000000e+00 +9.9803603663135831e-01
-8.0390000000011423e+02 -2.2250351211989756e+01 +0.0000000000000000e+00 -8.0311632581732454e+02 +6.2642399962125367e-02 +0.0000000000000000e+00 +9.9803603628676218e-01
-8.0400000000011426e+02 -2.2256615452259393e+01 +0.0000000000000000e+00 -8.0321612942093600e+02 +6.2642405426248424e-02 +0.0000000000000000e+00 +9.9803603594380286e-01
-8.0410000000011428e+02 -2.2262879693074140e+01 +0.0000000000000000e+00 -8.0331593302451336e+02 +6.2642410864378051e-02 +0.0000000000000000e+00 +9.9803603560247500e-01
-8.0420000000011430e+02 -2.2269143934431405e+01 +0.0000000000000000e+00 -8.0341573662805661e+02 +6.2642416276593643e-02 +0.0000000000000000e+00 +9.9803603526277362e-01
-8.0430000000011432e+02 -2.2275408176328597e+01 +0.0000000000000000e+00 -8.0351554023156598e+02 +6.2642421662969613e-02 +0.0000000000000000e+00 +9.9803603492469406e-01
-8.0440000000011435e+02 -2.2281672418763140e+01 +0.0000000000000000e+00 -8.0361534383504159e+02 +6.2642427023575406e-02 +0.0000000000000000e+00 +9.9803603458823187e-01
-8.0450000000011437e+02 -2.2287936661732456e+01 +0.0000000000000000e+00 -8.0371514743848365e+02 +6.2642432358475580e-02 +0.0000000000000000e+00 +9.9803603425338316e-01
-8.0460000000011439e+02 -2.2294200905233978e+01 +0.0000000000000000e+00 -8.0381495104189230e+02 +6.2642437667729825e-02 +0.0000000000000000e+00 +9.9803603392014406e-01
-8.0470000000011441e+02 -2.2300465149265147e+01 +0.0000000000000000e+00 -8.0391475464526775e+02 +6.2642442951393026e-02 +0.0000000000000000e+00 +9.9803603358851123e-01
-8.0480000000011444e+02 -2.2306729393823407e+01 +0.0000000000000000e+00 -8.0401455824861011e+02 +6.2642448209515270e-02 +0.0000000000000000e+00 +9.9803603325848145e-01
-8.0490000000011446e+02 -2.2312993638906203e+01 +0.0000000000000000e+00 -8.0411436185191951e+02 +6.2642453442142157e-02 +0.0000000000000000e+00 +9.9803603293005183e-01
-8.0500000000011448e+02 -2.2319257884510989e+01 +0.0000000000000000e+00 -8.0421416545519617e+02 +6.2642458649316557e-02 +0.0000000000000000e+00 +9.9803603260321971e-01
-8.0510000000011451e+02 -2.2325522130635221e+01 +0.0000000000000000e+00 -8.0431396905844019e+02 +6.2642463831079895e-02 +0.0000000000000000e+00 +9.9803603227798254e-01
-8.0520000000011453e+02 -2.2331786377276359e+01 +0.0000000000000000e+00 -8.0441377266165182e+02 +6.2642468987472236e-02 +0.0000000000000000e+00 +9.9803603195433777e-01
-8.0530000000011455e+02 -2.2338050624431869e+01 +0.0000000000000000e+00 -8.0451357626483116e+02 +6.2642474118532285e-02 +0.0000000000000000e+00 +9.9803603163228294e-01
-8.0540000000011457e+02 -2.2344314872099222e+01 +0.0000000000000000e+00 -8.0461337986797832e+02 +6.2642479224297429e-02 +0.0000000000000000e+00 +9.9803603131181573e-01
-8.0550000000011460e+02 -2.2350579120275889e+01 +0.0000000000000000e+00 -8.0471318347109354e+02 +6.2642484304803736e-02 +0.0000000000000000e+00 +9.9803603099293392e-01
-8.0560000000011462e+02 -2.2356843368959343e+01 +0.0000000000000000e+00 -8.0481298707417693e+02 +6.2642489360085971e-02 +0.0000000000000000e+00 +9.9803603067563529e-01
-8.0570000000011464e+02 -2.2363107618147065e+01 +0.0000000000000000e+00 -8.0491279067722871e+02 +6.2642494390177633e-02 +0.0000000000000000e+00 +9.9803603035991773e-01
-8.0580000000011466e+02 -2.2369371867836538e+01 +0.0000000000000000e+00 -8.0501259428024900e+02 +6.2642499395110962e-02 +0.0000000000000000e+00 +9.9803603004577923e-01
-8.0590000000011469e+02 -2.2375636118025248e+01 +0.0000000000000000e+00 -8.0511239788323792e+02 +6.2642504374916946e-02 +0.0000000000000000e+00 +9.9803602973321781e-01
-8.0600000000011471e+02 -2.2381900368710685e+01 +0.0000000000000000e+00 -8.0521220148619568e+02 +6.2642509329625395e-02 +0.0000000000000000e+00 +9.9803602942223169e-01
-8.0610000000011473e+02 -2.2388164619890340e+01 +0.0000000000000000e+00 -8.0531200508912241e+02 +6.2642514259264925e-02 +0.0000000000000000e+00 +9.9803602911281897e-01
-8.0620000000011476e+02 -2.2394428871561704e+01 +0.0000000000000000e+00 -8.0541180869201833e+02 +6.2642519163863014e-02 +0.0000000000000000e+00 +9.9803602880497799e-01
-8.0630000000011478e+02 -2.2400693123722277e+01 +0.0000000000000000e+00 -8.0551161229488355e+02 +6.2642524043445988e-02 +0.0000000000000000e+00 +9.9803602849870710e-01
-8.0640000000011480e+02 -2.2406957376369558e+01 +0.0000000000000000e+00 -8.0561141589771819e+02 +6.2642528898039118e-02 +0.0000000000000000e+00 +9.9803602819400472e-01
-8.0650000000011482e+02 -2.2413221629501052e+01 +0.0000000000000000e+00 -8.0571121950052247e+02 +6.2642533727666608e-02 +0.0000000000000000e+00 +9.9803602789086932e-01
-8.0660000000011485e+02 -2.2419485883114262e+01 +0.0000000000000000e+00 -8.0581102310329652e+02 +6.2642538532351633e-02 +0.0000000000000000e+00 +9.9803602758929943e-01
-8.0670000000011487e+02 -2.2425750137206695e+01 +0.0000000000000000e+00 -8.0591082670604044e+02 +6.2642543312116383e-02 +0.0000000000000000e+00 +9.9803602728929364e-01
-8.0680000000011489e+02 -2.2432014391775859e+01 +0.0000000000000000e+00 -8.0601063030875446e+02 +6.2642548066982107e-02 +0.0000000000000000e+00 +9.9803602699085059e-01
-8.0690000000011491e+02 -2.2438278646819263e+01 +0.0000000000000000e+00 -8.0611043391143869e+02 +6.2642552796969564e-02 +0.0000000000000000e+00 +9.9803602669396907e-01
-8.0700000000011494e+02 -2.2444542902334423e+01 +0.0000000000000000e+00 -8.0621023751409336e+02 +6.2642557502102389e-02 +0.0000000000000000e+00 +9.9803602639864752e-01
-8.0710000000011496e+02 -2.2450807158318856e+01 +0.0000000000000000e+00 -8.0631004111671848e+02 +6.2642562182409836e-02 +0.0000000000000000e+00 +9.9803602610488418e-01
-8.0720000000011498e+02 -2.2457071414770081e+01 +0.0000000000000000e+00 -8.0640984471931438e+02 +6.2642566837926850e-02 +0.0000000000000000e+00 +9.9803602581267681e-01
-8.0730000000011501e+02 -2.2463335671685616e+01 +0.0000000000000000e+00 -8.0650964832188106e+02 +6.2642571468694105e-02 +0.0000000000000000e+00 +9.9803602552202286e-01
-8.0740000000011503e+02 -2.2469599929062994e+01 +0.0000000000000000e+00 -8.0660945192441875e+02 +6.2642576074757941e-02 +0.0000000000000000e+00 +9.9803602523291934e-01
-8.0750000000011505e+02 -2.2475864186899745e+01 +0.0000000000000000e+00 -8.0670925552692768e+02 +6.2642580656170357e-02 +0.0000000000000000e+00 +9.9803602494536314e-01
-8.0760000000011507e+02 -2.2482128445193407e+01 +0.0000000000000000e+00 -8.0680905912940796e+02 +6.2642585212988947e-02 +0.0000000000000000e+00 +9.9803602465935048e-01
-8.0770000000011510e+02 -2.2488392703941525e+01 +0.0000000000000000e+00 -8.0690886273185970e+02 +6.2642589745276880e-02 +0.0000000000000000e+00 +9.9803602437487760e-01
-8.0780000000011512e+02 -2.2494656963141647e+01 +0.0000000000000000e+00 -8.0700866633428302e+02 +6.2642594253102868e-02 +0.0000000000000000e+00 +9.9803602409194003e-01
-8.0790000000011514e+02 -2.2500921222791334e+01 +0.0000000000000000e+00 -8.0710846993667815e+02 +6.2642598736541100e-02 +0.0000000000000000e+00 +9.9803602381053313e-01
-8.0800000000011516e+02 -2.2507185482888147e+01 +0.0000000000000000e+00 -8.0720827353904519e+02 +6.2642603195671234e-02 +0.0000000000000000e+00 +9.9803602353065191e-01
-8.0810000000011519e+02 -2.2513449743429661e+01 +0.0000000000000000e+00 -8.0730807714138427e+02 +6.2642607630578329e-02 +0.0000000000000000e+00 +9.9803602325229113e-01
-8.0820000000011521e+02 -2.2519714004413458e+01 +0.0000000000000000e+00 -8.0740788074369561e+02 +6.2642612041352769e-02 +0.0000000000000000e+00 +9.9803602297544503e-01
-8.0830000000011523e+02 -2.2525978265837132e+01 +0.0000000000000000e+00 -8.0750768434597933e+02 +6.2642616428090256e-02 +0.0000000000000000e+00 +9.9803602270010761e-01
-8.0840000000011526e+02 -2.2532242527698280e+01 +0.0000000000000000e+00 -8.0760748794823564e+02 +6.2642620790891737e-02 +0.0000000000000000e+00 +9.9803602242627254e-01
-8.0850000000011528e+02 -2.2538506789994514e+01 +0.0000000000000000e+00 -8.0770729155046467e+02 +6.2642625129863322e-02 +0.0000000000000000e+00 +9.9803602215393306e-01
-8.0860000000011530e+02 -2.2544771052723462e+01 +0.0000000000000000e+00 -8.0780709515266653e+02 +6.2642629445116269e-02 +0.0000000000000000e+00 +9.9803602188308238e-01
-8.0870000000011532e+02 -2.2551035315882753e+01 +0.0000000000000000e+00 -8.0790689875484134e+02 +6.2642633736766873e-02 +0.0000000000000000e+00 +9.9803602161371308e-01
-8.0880000000011535e+02 -2.2557299579470033e+01 +0.0000000000000000e+00 -8.0800670235698931e+02 +6.2642638004936441e-02 +0.0000000000000000e+00 +9.9803602134581759e-01
-8.0890000000011537e+02 -2.2563563843482960e+01 +0.0000000000000000e+00 -8.0810650595911056e+02 +6.2642642249750594e-02 +0.0000000000000000e+00 +9.9803602107938794e-01
-8.0900000000011539e+02 -2.2569828107919207e+01 +0.0000000000000000e+00 -8.0820630956120522e+02 +6.2642646471333482e-02 +0.0000000000000000e+00 +9.9803602081441645e-01
-8.0910000000011541e+02 -2.2576092372776458e+01 +0.0000000000000000e+00 -8.0830611316327349e+02 +6.2642650669802943e-02 +0.0000000000000000e+00 +9.9803602055089569e-01
-8.0920000000011544e+02 -2.2582356638052403e+01 +0.0000000000000000e+00 -8.0840591676531551e+02 +6.2642654845270068e-02 +0.0000000000000000e+00 +9.9803602028881866e-01
-8.0930000000011546e+02 -2.2588620903744747e+01 +0.0000000000000000e+00 -8.0850572036733138e+02 +6.2642658997839301e-02 +0.0000000000000000e+00 +9.9803602002817882e-01
-8.0940000000011548e+02 -2.2594885169851210e+01 +0.0000000000000000e+00 -8.0860552396932121e+02 +6.2642663127608425e-02 +0.0000000000000000e+00 +9.9803601976897005e-01
-8.0950000000011551e+02 -2.2601149436369514e+01 +0.0000000000000000e+00 -8.0870532757128524e+02 +6.2642667234668575e-02 +0.0000000000000000e+00 +9.9803601951118659e-01
-8.0960000000011553e+02 -2.2607413703297389e+01 +0.0000000000000000e+00 -8.0880513117322357e+02 +6.2642671319104309e-02 +0.0000000000000000e+00 +9.9803601925482310e-01
-8.0970000000011555e+02 -2.2613677970632583e+01 +0.0000000000000000e+00 -8.0890493477513633e+02 +6.2642675380993607e-02 +0.0000000000000000e+00 +9.9803601899987482e-01
-8.0980000000011557e+02 -2.2619942238372840e+01 +0.0000000000000000e+00 -8.0900473837702361e+02 +6.2642679420407896e-02 +0.0000000000000000e+00 +9.9803601874633718e-01
-8.0990000000011560e+02 -2.2626206506515917e+01 +0.0000000000000000e+00 -8.0910454197888566e+02 +6.2642683437412139e-02 +0.0000000000000000e+00 +9.9803601849420609e-01
-8.1000000000011562e+02 -2.2632470775059577e+01 +0.0000000000000000e+00 -8.0920434558072259e+02 +6.2642687432064803e-02 +0.0000000000000000e+00 +9.9803601824347787e-01
-8.1010000000011564e+02 -2.2638735044001585e+01 +0.0000000000000000e+00 -8.0930414918253450e+02 +6.2642691404417944e-02 +0.0000000000000000e+00 +9.9803601799414932e-01
-8.1020000000011566e+02 -2.2644999313339717e+01 +0.0000000000000000e+00 -8.0940395278432152e+02 +6.2642695354517247e-02 +0.0000000000000000e+00 +9.9803601774621753e-01
-8.1030000000011569e+02 -2.2651263583071749e+01 +0.0000000000000000e+00 -8.0950375638608375e+02 +6.2642699282402042e-02 +0.0000000000000000e+00 +9.9803601749968007e-01
-8.1040000000011571e+02 -2.2657527853195461e+01 +0.0000000000000000e+00 -8.0960355998782143e+02 +6.2642703188105359e-02 +0.0000000000000000e+00 +9.9803601725453484e-01
-8.1050000000011573e+02 -2.2663792123708632e+01 +0.0000000000000000e+00 -8.0970336358953466e+02 +6.2642707071654008e-02 +0.0000000000000000e+00 +9.9803601701078015e-01
-8.1060000000011576e+02 -2.2670056394609052e+01 +0.0000000000000000e+00 -8.0980316719122357e+02 +6.2642710933068585e-02 +0.0000000000000000e+00 +9.9803601676841469e-01
-8.1070000000011578e+02 -2.2676320665894508e+01 +0.0000000000000000e+00 -8.0990297079288837e+02 +6.2642714772363550e-02 +0.0000000000000000e+00 +9.9803601652743756e-01
-8.1080000000011580e+02 -2.2682584937562787e+01 +0.0000000000000000e+00 -8.1000277439452907e+02 +6.2642718589547258e-02 +0.0000000000000000e+00 +9.9803601628784822e-01
-8.1090000000011582e+02 -2.2688849209611679e+01 +0.0000000000000000e+00 -8.1010257799614590e+02 +6.2642722384622401e-02 +0.0000000000000000e+00 +9.9803601604964653e-01
-8.1100000000011585e+02 -2.2695113482038973e+01 +0.0000000000000000e+00 -8.1020238159773896e+02 +6.2642726157589840e-02 +0.0000000000000000e+00 +9.9803601581283252e-01
-8.1110000000011587e+02 -2.2701377754842461e+01 +0.0000000000000000e+00 -8.1030218519930850e+02 +6.2642729908452197e-02 +0.0000000000000000e+00 +9.9803601557740584e-01
-8.1120000000011589e+02 -2.2707642028019929e+01 +0.0000000000000000e+00 -8.1040198880085450e+02 +6.2642733637214065e-02 +0.0000000000000000e+00 +9.9803601534336639e-01
-8.1130000000011592e+02 -2.2713906301569168e+01 +0.0000000000000000e+00 -8.1050179240237719e+02 +6.2642737343881996e-02 +0.0000000000000000e+00 +9.9803601511071360e-01
-8.1140000000011594e+02 -2.2720170575487970e+01 +0.0000000000000000e+00 -8.1060159600387669e+02 +6.2642741028464455e-02 +0.0000000000000000e+00 +9.9803601487944704e-01
-8.1150000000011596e+02 -2.2726434849774126e+01 +0.0000000000000000e+00 -8.1070139960535312e+02 +6.2642744690971780e-02 +0.0000000000000000e+00 +9.9803601464956604e-01
-8.1160000000011598e+02 -2.2732699124425430e+01 +0.0000000000000000e+00 -8.1080120320680669e+02 +6.2642748331416129e-02 +0.0000000000000000e+00 +9.9803601442106982e-01
-8.1170000000011601e+02 -2.2738963399439676e+01 +0.0000000000000000e+00 -8.1090100680823741e+02 +6.2642751949811448e-02 +0.0000000000000000e+00 +9.9803601419395749e-01
-8.1180000000011603e+02 -2.2745227674814657e+01 +0.0000000000000000e+00 -8.1100081040964551e+02 +6.2642755546173406e-02 +0.0000000000000000e+00 +9.9803601396822816e-01
-8.1190000000011605e+02 -2.2751491950548175e+01 +0.0000000000000000e+00 -8.1110061401103110e+02 +6.2642759120519378e-02 +0.0000000000000000e+00 +9.9803601374388062e-01
-8.1200000000011607e+02 -2.2757756226638026e+01 +0.0000000000000000e+00 -8.1120041761239429e+02 +6.2642762672868391e-02 +0.0000000000000000e+00 +9.9803601352091376e-01
-8.1210000000011610e+02 -2.2764020503082016e+01 +0.0000000000000000e+00 -8.1130022121373531e+02 +6.2642766203241051e-02 +0.0000000000000000e+00 +9.9803601329932623e-01
-8.1220000000011612e+02 -2.2770284779877944e+01 +0.0000000000000000e+00 -8.1140002481505417e+02 +6.2642769711659524e-02 +0.0000000000000000e+00 +9.9803601307911671e-01
-8.1230000000011614e+02 -2.2776549057023615e+01 +0.0000000000000000e+00 -8.1149982841635108e+02 +6.2642773198147497e-02 +0.0000000000000000e+00 +9.9803601286028365e-01
-8.1240000000011617e+02 -2.2782813334516842e+01 +0.0000000000000000e+00 -8.1159963201762628e+02 +6.2642776662730090e-02 +0.0000000000000000e+00 +9.9803601264282549e-01
-8.1250000000011619e+02 -2.2789077612355431e+01 +0.0000000000000000e+00 -8.1169943561887976e+02 +6.2642780105433851e-02 +0.0000000000000000e+00 +9.9803601242674056e-01
-8.1260000000011621e+02 -2.2795341890537198e+01 +0.0000000000000000e+00 -8.1179923922011164e+02 +6.2642783526286674e-02 +0.0000000000000000e+00 +9.9803601221202709e-01
-8.1270000000011623e+02 -2.2801606169059959e+01 +0.0000000000000000e+00 -8.1189904282132215e+02 +6.2642786925317787e-02 +0.0000000000000000e+00 +9.9803601199868330e-01
-8.1280000000011626e+02 -2.2807870447921534e+01 +0.0000000000000000e+00 -8.1199884642251141e+02 +6.2642790302557649e-02 +0.0000000000000000e+00 +9.9803601178670731e-01
-8.1290000000011628e+02 -2.2814134727119743e+01 +0.0000000000000000e+00 -8.1209865002367951e+02 +6.2642793658038015e-02 +0.0000000000000000e+00 +9.9803601157609700e-01
-8.1300000000011630e+02 -2.2820399006652416e+01 +0.0000000000000000e+00 -8.1219845362482670e+02 +6.2642796991792746e-02 +0.0000000000000000e+00 +9.9803601136685038e-01
-8.1310000000011632e+02 -2.2826663286517380e+01 +0.0000000000000000e+00 -8.1229825722595297e+02 +6.2642800303858687e-02 +0.0000000000000000e+00 +9.9803601115896501e-01
-8.1320000000011635e+02 -2.2832927566712467e+01 +0.0000000000000000e+00 -8.1239806082705854e+02 +6.2642803594275792e-02 +0.0000000000000000e+00 +9.9803601095243843e-01
-8.1330000000011637e+02 -2.2839191847235515e+01 +0.0000000000000000e+00 -8.1249786442814354e+02 +6.2642806863087153e-02 +0.0000000000000000e+00 +9.9803601074726800e-01
-8.1340000000011639e+02 -2.2845456128084365e+01 +0.0000000000000000e+00 -8.1259766802920808e+02 +6.2642810110339023e-02 +0.0000000000000000e+00 +9.9803601054345070e-01
-8.1350000000011642e+02 -2.2851720409256863e+01 +0.0000000000000000e+00 -8.1269747163025227e+02 +6.2642813336080849e-02 +0.0000000000000000e+00 +9.9803601034098355e-01
-8.1360000000011644e+02 -2.2857984690750865e+01 +0.0000000000000000e+00 -8.1279727523127633e+02 +6.2642816540365340e-02 +0.0000000000000000e+00 +9.9803601013986309e-01
-8.1370000000011646e+02 -2.2864248972564223e+01 +0.0000000000000000e+00 -8.1289707883228027e+02 +6.2642819723248422e-02 +0.0000000000000000e+00 +9.9803600994008601e-01
-8.1380000000011648e+02 -2.2870513254694803e+01 +0.0000000000000000e+00 -8.1299688243326432e+02 +6.2642822884789340e-02 +0.0000000000000000e+00 +9.9803600974164841e-01
-8.1390000000011651e+02 -2.2876777537140473e+01 +0.0000000000000000e+00 -8.1309668603422858e+02 +6.2642826025050655e-02 +0.0000000000000000e+00 +9.9803600954454652e-01
-8.1400000000011653e+02 -2.2883041819899105e+01 +0.0000000000000000e+00 -8.1319648963517329e+02 +6.2642829144098272e-02 +0.0000000000000000e+00 +9.9803600934877612e-01
-8.1410000000011655e+02 -2.2889306102968586e+01 +0.0000000000000000e+00 -8.1329629323609845e+02 +6.2642832242001456e-02 +0.0000000000000000e+00 +9.9803600915433277e-01
-8.1420000000011657e+02 -2.2895570386346805e+01 +0.0000000000000000e+00 -8.1339609683700417e+02 +6.2642835318832898e-02 +0.0000000000000000e+00 +9.9803600896121203e-01
-8.1430000000011660e+02 -2.2901834670031654e+01 +0.0000000000000000e+00 -8.1349590043789067e+02 +6.2642838374668705e-02 +0.0000000000000000e+00 +9.9803600876940912e-01
-8.1440000000011662e+02 -2.2908098954021042e+01 +0.0000000000000000e+00 -8.1359570403875807e+02 +6.2642841409588423e-02 +0.0000000000000000e+00 +9.9803600857891905e-01
-8.1450000000011664e+02 -2.2914363238312880e+01 +0.0000000000000000e+00 -8.1369550763960649e+02 +6.2642844423675098e-02 +0.0000000000000000e+00 +9.9803600838973650e-01
-8.1460000000011667e+02 -2.2920627522905086e+01 +0.0000000000000000e+00 -8.1379531124043604e+02 +6.2642847417015271e-02 +0.0000000000000000e+00 +9.9803600820185612e-01
-8.1470000000011669e+02 -2.2926891807795595e+01 +0.0000000000000000e+00 -8.1389511484124694e+02 +6.2642850389699009e-02 +0.0000000000000000e+00 +9.9803600801527226e-01
-8.1480000000011671e+02 -2.2933156092982340e+01 +0.0000000000000000e+00 -8.1399491844203919e+02 +6.2642853341819932e-02 +0.0000000000000000e+00 +9.9803600782997903e-01
-8.1490000000011673e+02 -2.2939420378463275e+01 +0.0000000000000000e+00 -8.1409472204281303e+02 +6.2642856273474989e-02 +0.0000000000000000e+00 +9.9803600764597045e-01
-8.1500000000011676e+02 -2.2945684664236357e+01 +0.0000000000000000e+00 -8.1419452564356845e+02 +6.2642859184761271e-02 +0.0000000000000000e+00 +9.9803600746324028e-01
-8.1510000000011678e+02 -2.2951948950299553e+01 +0.0000000000000000e+00 -8.1429432924430569e+02 +6.2642862075772465e-02 +0.0000000000000000e+00 +9.9803600728178266e-01
-8.1520000000011680e+02 -2.2958213236650838e+01 +0.0000000000000000e+00 -8.1439413284502484e+02 +6.2642864946598445e-02 +0.0000000000000000e+00 +9.9803600710159202e-01
-8.1530000000011682e+02 -2.2964477523288203e+01 +0.0000000000000000e+00 -8.1449393644572604e+02 +6.2642867797325252e-02 +0.0000000000000000e+00 +9.9803600692266292e-01
-8.1540000000011685e+02 -2.2970741810209638e+01 +0.0000000000000000e+00 -8.1459374004640938e+02 +6.2642870628035099e-02 +0.0000000000000000e+00 +9.9803600674499016e-01
-8.1550000000011687e+02 -2.2977006097413145e+01 +0.0000000000000000e+00 -8.1469354364707510e+02 +6.2642873438806326e-02 +0.0000000000000000e+00 +9.9803600656856883e-01
-8.1560000000011689e+02 -2.2983270384896738e+01 +0.0000000000000000e+00 -8.1479334724772320e+02 +6.2642876229713401e-02 +0.0000000000000000e+00 +9.9803600639339440e-01
-8.1570000000011692e+02 -2.2989534672658429e+01 +0.0000000000000000e+00 -8.1489315084835380e+02 +6.2642879000826893e-02 +0.0000000000000000e+00 +9.9803600621946231e-01
-8.1580000000011694e+02 -2.2995798960696245e+01 +0.0000000000000000e+00 -8.1499295444896711e+02 +6.2642881752213483e-02 +0.0000000000000000e+00 +9.9803600604676834e-01
-8.1590000000011696e+02 -2.3002063249008216e+01 +0.0000000000000000e+00 -8.1509275804956326e+02 +6.2642884483935901e-02 +0.0000000000000000e+00 +9.9803600587530861e-01
-8.1600000000011698e+02 -2.3008327537592379e+01 +0.0000000000000000e+00 -8.1519256165014224e+02 +6.2642887196052974e-02 +0.0000000000000000e+00 +9.9803600570507944e-01
-8.1610000000011701e+02 -2.3014591826446775e+01 +0.0000000000000000e+00 -8.1529236525070428e+02 +6.2642889888619546e-02 +0.0000000000000000e+00 +9.9803600553607741e-01
-8.1620000000011703e+02 -2.3020856115569451e+01 +0.0000000000000000e+00 -8.1539216885124949e+02 +6.2642892561686536e-02 +0.0000000000000000e+00 +9.9803600536829928e-01
-8.1630000000011705e+02 -2.3027120404958463e+01 +0.0000000000000000e+00 -8.1549197245177800e+02 +6.2642895215300878e-02 +0.0000000000000000e+00 +9.9803600520174207e-01
-8.1640000000011707e+02 -2.3033384694611865e+01 +0.0000000000000000e+00 -8.1559177605228990e+02 +6.2642897849505538e-02 +0.0000000000000000e+00 +9.9803600503640311e-01
