# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6430000000010523e+02 -8.1810909183197607e-04 +4.2858664875402634e-05 +8.1704990394454488e-02 -1.8871004739818012e-01 -1.8085530044268904e+02 +4.2881057789337416e+02 +5.9684436543487606e+05 
-7.6440000000010525e+02 -8.1540550299173133e-04 +4.3662078604768625e-05 +8.2315179258255142e-02 -1.6893793029154083e-01 -1.9212449074166778e+02 +3.7623845121913155e+02 +6.3873853923586162e+05 
-7.6450000000010527e+02 -8.1271063632045695e-04 +4.4168858082273687e-05 +8.2910116998987468e-02 -1.4388019629551202e-01 -2.0303350867340592e+02 +3.0160669060058689e+02 +6.7875897513011575e+05 
-7.6460000000010530e+02 -8.1002440419766461e-04 +4.4384699400290972e-05 +8.3487331761332800e-02 -1.1355124702043634e-01 -2.1357040095147920e+02 +2.0451144637454010e+02 +7.1695688508127816e+05 
-7.6470000000010532e+02 -8.0734670149224799e-04 +4.4326423472630533e-05 +8.4044883663106779e-02 -7.8209808820397478e-02 -2.2373979513709651e+02 +8.5764357395378767e+01 +7.5347105795143498e+05 
-7.6480000000010534e+02 -8.0467740599089309e-04 +4.4014223736657018e-05 +8.4580086010297192e-02 -3.8192749471356216e-02 -2.3353682579630572e+02 -5.3425020770846473e+01 +7.8840420708721306e+05 
-7.6490000000010536e+02 -8.0201638236049701e-04 +4.3469647825962681e-05 +8.5089452061561696e-02 +6.1313573707616033e-03 -2.4294458350043874e+02 -2.1168782502620650e+02 +8.2180838519720314e+05 
-7.6500000000010539e+02 -7.9936351703986934e-04 +4.2719316198454507e-05 +8.5570439413998195e-02 +5.4274492999017154e-02 -2.5195772861669980e+02 -3.8703832584897918e+02 +8.5377848447332322e+05 
-7.6510000000010541e+02 -7.9671871905866154e-04 +4.1795746924271974e-05 +8.6021355781981251e-02 +1.0561047799446853e-01 -2.6058020343036372e+02 -5.7677859748736671e+02 +8.8444065671483777e+05 
-7.6520000000010543e+02 -7.9408190133085509e-04 +4.0730597555921870e-05 +8.6441079108088376e-02 +1.5952542439897863e-01 -2.6882572467704887e+02 -7.7825703390896274e+02 +9.1396402910597541e+05 
-7.6530000000010546e+02 -7.9145297882885456e-04 +3.9554271365133307e-05 +8.6828983248968414e-02 +2.1542542682307725e-01 -2.7671672021477610e+02 -9.8890432311078132e+02 +9.4255611444107862e+05 
-7.6540000000010548e+02 -7.8883186776626969e-04 +3.8297614534326485e-05 +8.7184538656130087e-02 +2.7269367016569107e-01 -2.8427550846831241e+02 -1.2060093813820599e+03 +9.7041890235016053e+05 
-7.6550000000010550e+02 -7.8621848413695057e-04 +3.6993115667573782e-05 +8.7506974181242952e-02 +3.3064530313934876e-01 -2.9151539268131842e+02 -1.4264508467085011e+03 +9.9770054493159545e+05 
-7.6560000000010552e+02 -7.8361274278966760e-04 +3.5675217022619093e-05 +8.7795139210623693e-02 +3.8851245451992644e-01 -2.9843764922119527e+02 -1.6464799301829307e+03 +1.0244694330807880e+06 
-7.6570000000010555e+02 -7.8101455752924251e-04 +3.4379935791204763e-05 +8.8047559903246531e-02 +4.4546095619318848e-01 -3.0503364020590976e+02 -1.8618242361958205e+03 +1.0507268968753731e+06 
-7.6580000000010557e+02 -7.7842384306509743e-04 +3.3143540099162650e-05 +8.8262826268840522e-02 +5.0064839295640817e-01 -3.1129527864304589e+02 -2.0681551980972263e+03 +1.0764741894754681e+06 
-7.6590000000010559e+02 -7.7584051515628631e-04 +3.2002463020010451e-05 +8.8439619606378000e-02 +5.5322767757303348e-01 -3.1721573852733451e+02 -2.2611155913466237e+03 +1.1017168273915607e+06 
-7.6600000000010562e+02 -7.7326449060458654e-04 +3.0993291882508797e-05 +8.8576710824345942e-02 +6.0234746801168737e-01 -3.2278940567958057e+02 -2.4363225404186064e+03 +1.1264642694683138e+06 
-7.6610000000010564e+02 -7.7069568698258915e-04 +3.0152495851407553e-05 +8.8672899395470156e-02 +6.4716501073229060e-01 -3.2801002719071192e+02 -2.5894792444955983e+03 +1.1507166632853490e+06 
-7.6620000000010566e+02 -7.6813402406354203e-04 +2.9516755927723469e-05 +8.8727248203966352e-02 +6.8683995565976197e-01 -3.3287545420998492e+02 -2.7164023610977615e+03 +1.1744831814197924e+06 
-7.6630000000010568e+02 -7.6557942509835773e-04 +2.9122310964569117e-05 +8.8739179569885904e-02 +7.2057591676245192e-01 -3.3738595245847654e+02 -2.8132453243150280e+03 +1.1977690811448186e+06 
-7.6640000000010571e+02 -7.6303182052287865e-04 +2.9004156046406217e-05 +8.8708914565205382e-02 +7.4770062733503451e-01 -3.4154518669054971e+02 -2.8770419940957904e+03 +1.2205613395227226e+06 
-7.6650000000010573e+02 -7.6049114206655510e-04 +2.9193335523820729e-05 +8.8636055798741231e-02 +7.6764384436386723e-01 -3.4534131627257432e+02 -2.9053712824214767e+03 +1.2427651056591156e+06 
-7.6660000000010575e+02 -7.5795732576340699e-04 +2.9708353189671808e-05 +8.8518016500676033e-02 +7.8008558214663370e-01 -3.4871753013554473e+02 -2.8969816001378204e+03 +1.2640727831440521e+06 
-7.6670000000010577e+02 -7.5543033361283915e-04 +3.0554998024640313e-05 +8.8352002244773797e-02 +7.8498811048996164e-01 -3.5160357545704767e+02 -2.8520377116131453e+03 +1.2840976931348457e+06 
-7.6680000000010580e+02 -7.5291016924373098e-04 +3.1731942109606499e-05 +8.8137109556107499e-02 +7.8248047225520989e-01 -3.5395308591049127e+02 -2.7715671539053264e+03 +1.3025427418269815e+06 
-7.6690000000010582e+02 -7.5039687436571792e-04 +3.3236238812348638e-05 +8.7874601494602869e-02 +7.7272954505556402e-01 -3.5575063363804173e+02 -2.6567901277184806e+03 +1.3192365157560431e+06 
-7.6700000000010584e+02 -7.4789049954334383e-04 +3.5064255510579818e-05 +8.7566295045224729e-02 +7.5591694550422184e-01 -3.5698877232323690e+02 -2.5089957490799843e+03 +1.3340395882253805e+06 
-7.6710000000010587e+02 -7.4539108724247050e-04 +3.7208470651376332e-05 +8.7213947717257961e-02 +7.3231085393243989e-01 -3.5766127072797713e+02 -2.3299055520807883e+03 +1.3468212426959232e+06 
-7.6720000000010589e+02 -7.4289867722829436e-04 +3.9655632933807367e-05 +8.6820160978957645e-02 +7.0229279683244528e-01 -3.5777887446992111e+02 -2.1217654085130603e+03 +1.3575289643283375e+06 
-7.6730000000010591e+02 -7.4041331399523052e-04 +4.2388051009824777e-05 +8.6388952320973808e-02 +6.6630432392566774e-01 -3.5737635955704650e+02 -1.8870052860427184e+03 +1.3662117186460223e+06 
-7.6740000000010593e+02 -7.3793504505840677e-04 +4.5386300205838252e-05 +8.5924986917725071e-02 +6.2480837074618578e-01 -3.5649926743037253e+02 -1.6281029597014092e+03 +1.3729629667699242e+06 
-7.6750000000010596e+02 -7.3546391956905057e-04 +4.8628463802264548e-05 +8.5433410214175443e-02 +5.7836345126673805e-01 -3.5520746243899953e+02 -1.3480898763845062e+03 +1.3779554238861522e+06 
-7.6760000000010598e+02 -7.3299998868112440e-04 +5.2090293347459162e-05 +8.4919862705278834e-02 +5.2761933422183593e-01 -3.5357491565025839e+02 -1.0506019074228595e+03 +1.3814452518923171e+06 
-7.6770000000010600e+02 -7.3054330420525295e-04 +5.5746144542996798e-05 +8.4390192019472843e-02 +4.7328149005561981e-01 -3.5168212621810346e+02 -7.3969533753237158e+02 +1.3837333181990704e+06 
-7.6780000000010602e+02 -7.2809391702733728e-04 +5.9569991447818394e-05 +8.3850143324077600e-02 +4.1606741393285374e-01 -3.4960790185472257e+02 -4.1950326092725265e+02 +1.3851137953202694e+06 
-7.6790000000010605e+02 -7.2565187698060544e-04 +6.3535502330157960e-05 +8.3305335469456829e-02 +3.5670345093797007e-01 -3.4742874660165529e+02 -9.4211102770532207e+01 +1.3858704331635542e+06 
-7.6800000000010607e+02 -7.2321723283967903e-04 +6.7616044621560662e-05 +8.2761260419640811e-02 +2.9592462801950664e-01 -3.4521885110717238e+02 +2.3194451104776383e+02 +1.3862765209400638e+06 
-7.6810000000010609e+02 -7.2079003212579271e-04 +7.1784709322310973e-05 +8.2223256755978844e-02 +2.3447187249581328e-01 -3.4304974484124187e+02 +5.5471338833424477e+02 +1.3865952296649797e+06 
-7.6820000000010612e+02 -7.1837031797846145e-04 +7.6013210294500867e-05 +8.1695958949624406e-02 +1.7312481209538783e-01 -3.4097806621867028e+02 +8.6973309694048112e+02 +1.3870245998105013e+06 
-7.6830000000010614e+02 -7.1595812755196892e-04 +8.0271695835174370e-05 +8.1183060559293529e-02 +1.1269783517030947e-01 -3.3904207291009550e+02 +1.1725393480578596e+03 +1.3876812743513957e+06 
-7.6840000000010616e+02 -7.1355348965112077e-04 +8.4530613621251974e-05 +8.0687155361604132e-02 +5.3908246979579813e-02 -3.3726963352469465e+02 +1.4594095501756619e+03 +1.3886647076053584e+06 
-7.6850000000010618e+02 -7.1115642748071273e-04 +8.8760279616144499e-05 +8.0210095216646488e-02 -2.5700853759462916e-03 -3.3568002475058285e+02 +1.7269715145049931e+03 +1.3900507885231148e+06 
-7.6860000000010621e+02 -7.0876696365620398e-04 +9.2931741190229901e-05 +7.9753844667125789e-02 -5.6079994264632976e-02 -3.3429536827175116e+02 +1.9719396244191382e+03 +1.3919308196139745e+06 
-7.6870000000010623e+02 -7.0638511347773450e-04 +9.7017646937178642e-05 +7.9320070085574429e-02 -1.0600345616367761e-01 -3.3313459137063768e+02 +2.1912377594157524e+03 +1.3943865433523562e+06 
-7.6880000000010625e+02 -7.0401086781417504e-04 +1.0099416435976237e-04 +7.8909201648397140e-02 -1.5180796011277012e-01 -3.3220015071913014e+02 +2.3822443868605283e+03 +1.3974361823112287e+06 
-7.6890000000010627e+02 -7.0164419016266401e-04 +1.0483829509097954e-04 +7.8520091538519077e-02 -1.9298274911736032e-01 -3.3147195337758694e+02 +2.5424588313449431e+03 +1.4010067546830704e+06 
-7.6900000000010630e+02 -6.9928502383277615e-04 +1.0852547669155619e-04 +7.8150458414455490e-02 -2.2898108956644056e-01 -3.3091401536216256e+02 +2.6691967844865671e+03 +1.4049620361157975e+06 
-7.6910000000010632e+02 -6.9693331016787311e-04 +1.1203340999182298e-04 +7.7797513929446768e-02 -2.5930624017875031e-01 -3.3048107962356238e+02 +2.7600258986302865e+03 +1.4091245061555344e+06 
-7.6920000000010634e+02 -6.9458899332574143e-04 +1.1534668356301376e-04 +7.7457409516876435e-02 -2.8360499527388239e-01 -3.3010626479163636e+02 +2.8132085690194890e+03 +1.4132158605451349e+06 
-7.6930000000010637e+02 -6.9225201718533722e-04 +1.1845309499674727e-04 +7.7125703113188310e-02 -3.0159653848540435e-01 -3.2971074347538877e+02 +2.8273738928164216e+03 +1.4169019888355501e+06 
-7.6940000000010639e+02 -6.8992232918855037e-04 +1.2134149223591796e-04 +7.6798383105976892e-02 -3.1308380110307715e-01 -3.2921754067685174e+02 +2.8017356748850812e+03 +1.4198398280136527e+06 
-7.6950000000010641e+02 -6.8759987824810228e-04 +1.2400240308111960e-04 +7.6471510539887655e-02 -3.1796403462591355e-01 -3.2854499471443160e+02 +2.7361449401420027e+03 +1.4216466240850457e+06 
-7.6960000000010643e+02 -6.8528461390186866e-04 +1.2642740889889329e-04 +7.6141191732424507e-02 -3.1619418360386520e-01 -3.2760957793042706e+02 +2.6310211752854839e+03 +1.4219086949739868e+06 
-7.6970000000010646e+02 -6.8297648415721677e-04 +1.2860963564303090e-04 +7.5803236040044741e-02 -3.0780283764519917e-01 -3.2631897501115270e+02 +2.4873917000241554e+03 +1.4201495705237272e+06 
-7.6980000000010648e+02 -6.8067543707048565e-04 +1.3054239498987776e-04 +7.5453493124182189e-02 -2.9282724180087566e-01 -3.2458189641119543e+02 +2.3063539781236004e+03 +1.4158977324260361e+06 
-7.6990000000010650e+02 -6.7838142095629666e-04 +1.3221906126206391e-04 +7.5087893145887361e-02 -2.7130802012651539e-01 -3.2230912565987347e+02 +2.0890342256165845e+03 +1.4086930683329117e+06 
-7.7000000000010652e+02 -6.7609438440068871e-04 +1.3363307501669248e-04 +7.4702449253819136e-02 -2.4328929281526451e-01 -3.1941358046049987e+02 +1.8365881663266407e+03 +1.3980872198718349e+06 
-7.7010000000010655e+02 -6.7381427680722743e-04 +1.3477816709682913e-04 +7.4293354546944440e-02 -2.0882686823372887e-01 -3.1581258971728852e+02 +1.5502526368546942e+03 +1.3836557536249424e+06 
-7.7020000000010657e+02 -6.7154105223866359e-04 +1.3565000648269669e-04 +7.3857686981992202e-02 -1.6804371143264721e-01 -3.1144435470530470e+02 +1.2315955284449701e+03 +1.3650776632044911e+06 
-7.7030000000010659e+02 -6.6927467110129485e-04 +1.3624817496604903e-04 +7.3393857798049439e-02 -1.2121288725587576e-01 -3.0628158490988852e+02 +8.8300826484711149e+02 +1.3422116958856974e+06 
-7.7040000000010662e+02 -6.6701509545578918e-04 +1.3657334741194147e-04 +7.2900666102906964e-02 -6.8650063360535446e-02 -3.0030721878676661e+02 +5.0712732260926953e+02 +1.3149709673461327e+06 
-7.7050000000010664e+02 -6.6476228775404331e-04 +1.3662716012201350e-04 +7.2377208651174321e-02 -1.0686541559967233e-02 -2.9351004037893620e+02 +1.0664924428897527e+02 +1.2832953724581338e+06 
-7.7060000000010666e+02 -6.6251620521679542e-04 +1.3642014947672462e-04 +7.1823926482054129e-02 +5.2163528406057036e-02 -2.8590757780465060e+02 -3.1485632739425313e+02 +1.2472622329312698e+06 
-7.7070000000010668e+02 -6.6027678527078883e-04 +1.3597528498876605e-04 +7.1241939070895904e-02 +1.1911392080577166e-01 -2.7753803348367933e+02 -7.5246472540206628e+02 +1.2070573815251552e+06 
-7.7080000000010671e+02 -6.5804396080874124e-04 +1.3531898674616033e-04 +7.0632592944384162e-02 +1.8930229728340081e-01 -2.6844601768338987e+02 -1.2008713744327245e+03 +1.1628997306261300e+06 
-7.7090000000010673e+02 -6.5581768640023965e-04 +1.3447777513565313e-04 +6.9998616029459587e-02 +2.6186708841431700e-01 -2.5869710674466046e+02 -1.6547863529353356e+03 +1.1150964101417055e+06 
-7.7100000000010675e+02 -6.5359793886154039e-04 +1.3347987904128224e-04 +6.9344062831682887e-02 +3.3590893046205561e-01 -2.4837647613350612e+02 -2.1087315103457113e+03 +1.0640358027918302e+06 
-7.7110000000010677e+02 -6.5138470264383545e-04 +1.3235455241070878e-04 +6.8673435428952864e-02 +4.1050763138437801e-01 -2.3757591852388137e+02 -2.5571314996920592e+03 +1.0101334922992166e+06 
-7.7120000000010680e+02 -6.4917796279811903e-04 +1.3113227990422746e-04 +6.7991023997066705e-02 +4.8472610123856869e-01 -2.2638326041036947e+02 -2.9943594012595217e+03 +9.5378715303470776e+05 
-7.7130000000010682e+02 -6.4697769931762602e-04 +1.2984655075922962e-04 +6.7299849192990674e-02 +5.5760801856242170e-01 -2.1486583858993708e+02 -3.4148324095393514e+03 +8.9531042962653388e+05 
-7.7140000000010684e+02 -6.4478388486700227e-04 +1.2853086762289995e-04 +6.6601792674785679e-02 +6.2830510023629782e-01 -2.0308082544772472e+02 -3.8138081845274237e+03 +8.3500269897244300e+05 
-7.7150000000010687e+02 -6.4259649187289826e-04 +1.2721560947569303e-04 +6.5898994001047401e-02 +6.9613943205430284e-01 -1.9110197452475342e+02 -4.1876647475628051e+03 +7.7327373089075647e+05 
-7.7160000000010689e+02 -6.4041549435018294e-04 +1.2592918339313167e-04 +6.5193952205262348e-02 +7.6053490622937636e-01 -1.7901536476410953e+02 -4.5336393447364362e+03 +7.1062330965571827e+05 
-7.7170000000010691e+02 -6.3824086967368614e-04 +1.2469795639176491e-04 +6.4489763906408329e-02 +8.2101278804913236e-01 -1.6692325504002585e+02 -4.8498008556532768e+03 +6.4765852415281523e+05 
-7.7180000000010693e+02 -6.3607259627800690e-04 +1.2354816544475397e-04 +6.3789636939564118e-02 +8.7710394675135606e-01 -1.5493009193145102e+02 -5.1343081530192039e+03 +5.8499842601851444e+05 
-7.7190000000010696e+02 -6.3391065332450312e-04 +1.2250611442706909e-04 +6.3096826147259810e-02 +9.2834040841182264e-01 -1.4314083324492373e+02 -5.3853438313451761e+03 +5.2326367562366137e+05 
-7.7200000000010698e+02 -6.3175502069478628e-04 +1.2159817337922089e-04 +6.2414631788661266e-02 +9.7425536042531480e-01 -1.3166090620789029e+02 -5.6011141429479012e+03 +4.6307630361294450e+05 
-7.7210000000010700e+02 -6.2960567888558576e-04 +1.2085074773592106e-04 +6.1746381228822284e-02 +1.0143840273629297e+00 -1.2059580451740575e+02 -5.7798519771324854e+03 +4.0505780758711515e+05 
-7.7220000000010702e+02 -6.2746260736358181e-04 +1.2028950880400254e-04 +6.1095119480965361e-02 +1.0482904424250998e+00 -1.1004368942479209e+02 -5.9199431981425760e+03 +3.4979288058587827e+05 
-7.7230000000010705e+02 -6.2532578352200783e-04 +1.1993709134893384e-04 +6.0463215317643697e-02 +1.0756738309091582e+00 -1.0008090165963672e+02 -6.0205858880778906e+03 +2.9774313456665981e+05 
-7.7240000000010707e+02 -6.2319519000574204e-04 +1.1981441237108349e-04 +5.9853537805415712e-02 +1.0963738389302482e+00 -9.0781091709081949e+01 -6.0819533926337217e+03 +2.4932387515159821e+05 
-7.7250000000010709e+02 -6.2107081533725110e-04 +1.1994207208392794e-04 +5.9269619998447119e-02 +1.1102848196578343e+00 -8.2224797407012716e+01 -6.1046341342517262e+03 +2.0496668337014306e+05 
-7.7260000000010712e+02 -6.1895265510748907e-04 +1.2033077605250781e-04 +5.8713655219593736e-02 +1.1175119454254296e+00 -7.4462931466945861e+01 -6.0902549567165233e+03 +1.6495944658780209e+05 
-7.7270000000010714e+02 -6.1684073611415022e-04 +1.2097419879781711e-04 +5.8187292150534295e-02 +1.1185398082801998e+00 -6.7524429721462440e+01 -6.0423611341334999e+03 +1.2946880610845276e+05 
-7.7280000000010716e+02 -6.1473510848451265e-04 +1.2185799532081932e-04 +5.7692684944071232e-02 +1.1140394973316183e+00 -6.1440134506394301e+01 -5.9654680191065172e+03 +9.8657133023265662e+04 
-7.7290000000010718e+02 -6.1263580307248584e-04 +1.2296699287103611e-04 +5.7230689088180207e-02 +1.1047017575890208e+00 -5.6220655846914624e+01 -5.8641993469886120e+03 +7.2600322424464772e+04 
-7.7300000000010721e+02 -6.1054283079088752e-04 +1.2428451692861095e-04 +5.6800962187926574e-02 +1.0912529488514053e+00 -5.1858726193200475e+01 -5.7433705401047746e+03 +5.1299559625394140e+04 
-7.7310000000010723e+02 -6.0845618949864448e-04 +1.2578846563432805e-04 +5.6403003794341322e-02 +1.0745409285735130e+00 -4.8348113918098754e+01 -5.6084166387576042e+03 +3.4767712518623470e+04 
-7.7320000000010725e+02 -6.0637586956001778e-04 +1.2744604772159518e-04 +5.6037704699195542e-02 +1.0556332747194370e+00 -4.5712363135407102e+01 -5.4658293890312389e+03 +2.3159953492718003e+04 
-7.7330000000010727e+02 -6.0430186150603937e-04 +1.2921855730173773e-04 +5.5707140375119223e-02 +1.0357111088408717e+00 -4.3997973885856084e+01 -5.3226219942729567e+03 +1.6737261940759014e+04 
-7.7340000000010730e+02 -6.0223415269058651e-04 +1.3106807585874236e-04 +5.5412896732491189e-02 +1.0159243137206346e+00 -4.3240362304513908e+01 -5.1856295273545138e+03 +1.5704439598252478e+04 
-7.7350000000010732e+02 -6.0017272410606260e-04 +1.3296232049262341e-04 +5.5155083891868267e-02 +9.9718246511808151e-01 -4.3431985713223312e+01 -5.0602450400561065e+03 +2.0027581800752530e+04 
-7.7360000000010734e+02 -5.9811754911261855e-04 +1.3487385343151362e-04 +5.4932283147845880e-02 +9.8019240979798061e-01 -4.4524560002636349e+01 -4.9505127665172886e+03 +2.9440515723284079e+04 
-7.7370000000010737e+02 -5.9606859607435475e-04 +1.3677781779450579e-04 +5.4742168580267071e-02 +9.6554586035500733e-01 -4.6446321206071971e+01 -4.8595528811398253e+03 +4.3531589218849003e+04 
-7.7380000000010739e+02 -5.9402583174802037e-04 +1.3864959748566277e-04 +5.4582186586386756e-02 +9.5382173912436052e-01 -4.9120456407021209e+01 -4.7903772470585882e+03 +6.1861067649989251e+04 
-7.7390000000010741e+02 -5.9198922171004411e-04 +1.4046456528260117e-04 +5.4449637949244317e-02 +9.4559693332434958e-01 -5.2467241859091608e+01 -4.7459735136724157e+03 +8.3974313864065742e+04 
-7.7400000000010743e+02 -5.8995873036015464e-04 +1.4219807976650184e-04 +5.4341678609745099e-02 +9.4144643320335986e-01 -5.6404060404012633e+01 -4.7293061366812572e+03 +1.0940187324423544e+05 
-7.7410000000010746e+02 -5.8793432050354279e-04 +1.4382522356477212e-04 +5.4255239352967694e-02 +9.4195456880261452e-01 -6.0843288070924061e+01 -4.7434050365509975e+03 +1.3764627296039838e+05 
-7.7420000000010748e+02 -5.8591595324683444e-04 +1.4532067498587614e-04 +5.4187003027501075e-02 +9.4772182474755673e-01 -6.5691527430593169e+01 -4.7914373400956165e+03 +1.6817509436229902e+05 
-7.7430000000010750e+02 -5.8390358881702171e-04 +1.4666021961571053e-04 +5.4133673045782392e-02 +9.5929316357865668e-01 -7.0859305714660408e+01 -4.8762188582560093e+03 +2.0048216834470871e+05 
-7.7440000000010753e+02 -5.8189718236004769e-04 +1.4782071363355883e-04 +5.4091367537486397e-02 +9.7711449617429480e-01 -7.6254431311625936e+01 -4.9998602691307569e+03 +2.3407186899857825e+05 
-7.7450000000010755e+02 -5.7989668252464985e-04 +1.4877794112796029e-04 +5.4055138405660903e-02 +1.0016058775666954e+00 -8.1769287360649997e+01 -5.1641928026068927e+03 +2.6839042274325236e+05 
-7.7460000000010757e+02 -5.7790203348075553e-04 +1.4950894648957125e-04 +5.4019798324669618e-02 +1.0331487569446163e+00 -8.7293402925613051e+01 -5.3708139622508415e+03 +3.0287390755285649e+05 
-7.7470000000010759e+02 -5.7591316214726984e-04 +1.4999796611365557e-04 +5.3979976803152557e-02 +1.0719583796904351e+00 -9.2718482014370579e+01 -5.6204571980835435e+03 +3.3697751242252550e+05 
-7.7480000000010762e+02 -5.7392997736805545e-04 +1.5023479611783958e-04 +5.3929731113219477e-02 +1.1181176234352013e+00 -9.7930783011602131e+01 -5.9131546017718001e+03 +3.7013987298005237e+05 
-7.7490000000010764e+02 -5.7195240053267184e-04 +1.5021005519374751e-04 +5.3863912811774828e-02 +1.1716874429640682e+00 -1.0282846635658869e+02 -6.2488089673190516e+03 +4.0184901520651381e+05 
-7.7500000000010766e+02 -5.6998037464561194e-04 +1.4991751958373642e-04 +5.3778426998267688e-02 +1.2326519592481764e+00 -1.0732368102699863e+02 -6.6269080289192661e+03 +4.3164712056777778e+05 
-7.7510000000010768e+02 -5.6801387690523855e-04 +1.4936511447472759e-04 +5.3669502119126113e-02 +1.3006717369880236e+00 -1.1132319023398128e+02 -7.0452751138010208e+03 +4.5903118601222988e+05 
-7.7520000000010771e+02 -5.6605290464255883e-04 +1.4857923334057242e-04 +5.3531620941370622e-02 +1.3750077505289402e+00 -1.1469175381946907e+02 -7.4997482039434235e+03 +4.8328894784682454e+05 
-7.7530000000010773e+02 -5.6409746389841941e-04 +1.4759007846086361e-04 +5.3359562898806168e-02 +1.4547978424491230e+00 -1.1729367272595705e+02 -7.9854282602881985e+03 +5.0369028861342312e+05 
-7.7540000000010775e+02 -5.6214757531754961e-04 +1.4642536576379102e-04 +5.3150489982534459e-02 +1.5391324742952441e+00 -1.1902804055502213e+02 -8.4968711179453276e+03 +5.1963541652115656e+05 
-7.7550000000010778e+02 -5.6020326887715817e-04 +1.4510792717392960e-04 +5.2903375902765573e-02 +1.6272663755472609e+00 -1.1983663416250953e+02 -9.0295194607550711e+03 +5.3074176563554991e+05 
-7.7560000000010780e+02 -5.5826458370656685e-04 +1.4365549314441153e-04 +5.2618970645656626e-02 +1.7186475713702647e+00 -1.1970593667678915e+02 -9.5799360227315574e+03 +5.3686352860600152e+05 
-7.7570000000010782e+02 -5.5633156301709841e-04 +1.4208383941313114e-04 +5.2298755607235195e-02 +1.8128011714981269e+00 -1.1864041052954418e+02 -1.0145235000803066e+04 +5.3795823047855881e+05 
-7.7580000000010784e+02 -5.5440425129335883e-04 +1.4040834200694483e-04 +5.1944410383217690e-02 +1.9092662543475252e+00 -1.1664897955873755e+02 -1.0722627406018701e+04 +5.3400788956786226e+05 
-7.7590000000010787e+02 -5.5248269400803537e-04 +1.3864414215843850e-04 +5.1557758765260912e-02 +2.0075889041776525e+00 -1.1374363456862561e+02 -1.1309367155476650e+04 +5.2501048840355442e+05 
-7.7600000000010789e+02 -5.5056693762034925e-04 +1.3680614856115289e-04 +5.1140768877655958e-02 +2.1073221381191694e+00 -1.0993944104513641e+02 -1.1902750666539558e+04 +5.1098003234645084e+05 
-7.7610000000010791e+02 -5.4865702991875858e-04 +1.3490927387455298e-04 +5.0695621366354436e-02 +2.2080154994276082e+00 -1.0525639303278456e+02 -1.2500032539343736e+04 +4.9195850625336677e+05 
-7.7620000000010793e+02 -5.4675302002810469e-04 +1.3296872874670550e-04 +5.0224734874651122e-02 +2.3091992733941287e+00 -9.9720789053212158e+01 -1.3098277685419293e+04 +4.6802875975372561e+05 
-7.7630000000010796e+02 -5.4485495794770889e-04 +1.3100075210281223e-04 +4.9730792520443316e-02 +2.4103475958747849e+00 -9.3368538754259419e+01 -1.3694174249224301e+04 +4.3933337656890391e+05 
-7.7640000000010798e+02 -5.4296289167209209e-04 +1.2902309651961866e-04 +4.9216394452502144e-02 +2.5108269664823677e+00 -8.6243361436388597e+01 -1.4283684327375649e+04 +4.0607840689560567e+05 
-7.7650000000010800e+02 -5.4107687007424717e-04 +1.2705596635706565e-04 +4.8684736356294424e-02 +2.6099358706365661e+00 -7.8403367207402809e+01 -1.4862400426627768e+04 +3.6854545673066011e+05 
-7.7660000000010803e+02 -5.3919694289776587e-04 +1.2512990982013817e-04 +4.8141327825062183e-02 +2.7067742814649738e+00 -6.9952409030341329e+01 -1.5425016808095113e+04 +3.2722971641362243e+05 
-7.7670000000010805e+02 -5.3732315028493167e-04 +1.2328533208448228e-04 +4.7592842654246494e-02 +2.8002335364768780e+00 -6.1021484957071408e+01 -1.5965215046563839e+04 +2.8276111556514760e+05 
-7.7680000000010807e+02 -5.3545552698822964e-04 +1.2156498717528798e-04 +4.7046061973497519e-02 +2.8891543952841250e+00 -5.1746114924393048e+01 -1.6476432603817721e+04 +2.3579573567612446e+05 
-7.7690000000010809e+02 -5.3359410669643389e-04 +1.2001165273169098e-04 +4.6507858170393365e-02 +2.9723799858379532e+00 -4.2264484283066380e+01 -1.6952133334833103e+04 +1.8700452799528264e+05 
-7.7700000000010812e+02 -5.3173890734452961e-04 +1.1866384480163559e-04 +4.5984644030473164e-02 +3.0488568027307821e+00 -3.2711329633589557e+01 -1.7386333915267900e+04 +1.3705240402565576e+05 
-7.7710000000010814e+02 -5.2988989708741170e-04 +1.1754083481433421e-04 +4.5482191120932651e-02 +3.1179750913736028e+00 -2.3226155146501583e+01 -1.7775340127054023e+04 +8.6656325406000615e+04 
-7.7720000000010816e+02 -5.2804701690591202e-04 +1.1664364592042495e-04 +4.5007354981229854e-02 +3.1795344646192660e+00 -1.3980492840094374e+01 -1.8117535314814239e+04 +3.6702149997101864e+04 
-7.7730000000010818e+02 -5.2621019687856439e-04 +1.1597395500741702e-04 +4.4565596061223386e-02 +3.2333802064001071e+00 -5.1262460818062978e+00 -1.8411714697710475e+04 -1.1995977985013074e+04 
-7.7740000000010821e+02 -5.2437935371408748e-04 +1.1553627996743233e-04 +4.4160069584625192e-02 +3.2794113032677337e+00 +3.2165344669227189e+00 -1.8657283614131080e+04 -5.8736173655977866e+04 
