# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5790000000005830e+02 -6.9446737274479142e+00 +0.0000000000000000e+00 -5.5758872845847952e+02 +5.8002566584461443e-02 +0.0000000000000000e+00 +9.9831643393746428e-01
-5.5800000000005832e+02 -6.9504745027941839e+00 +0.0000000000000000e+00 -5.5768856007173554e+02 +5.8012940020687555e-02 +0.0000000000000000e+00 +9.9831583118277578e-01
-5.5810000000005834e+02 -6.9562763153873934e+00 +0.0000000000000000e+00 -5.5778839162471627e+02 +5.8023311517156187e-02 +0.0000000000000000e+00 +9.9831522843267473e-01
-5.5820000000005837e+02 -6.9620791650317306e+00 +0.0000000000000000e+00 -5.5788822311742229e+02 +5.8033681037081071e-02 +0.0000000000000000e+00 +9.9831462568935991e-01
-5.5830000000005839e+02 -6.9678830515276884e+00 +0.0000000000000000e+00 -5.5798805454985438e+02 +5.8044048543364035e-02 +0.0000000000000000e+00 +9.9831402295505001e-01
-5.5840000000005841e+02 -6.9736879746720355e+00 +0.0000000000000000e+00 -5.5808788592201358e+02 +5.8054413998595102e-02 +0.0000000000000000e+00 +9.9831342023198322e-01
-5.5850000000005844e+02 -6.9794939342577820e+00 +0.0000000000000000e+00 -5.5818771723390114e+02 +5.8064777365052556e-02 +0.0000000000000000e+00 +9.9831281752241741e-01
-5.5860000000005846e+02 -6.9853009300741524e+00 +0.0000000000000000e+00 -5.5828754848551853e+02 +5.8075138604702939e-02 +0.0000000000000000e+00 +9.9831221482863020e-01
-5.5870000000005848e+02 -6.9911089619065514e+00 +0.0000000000000000e+00 -5.5838737967686745e+02 +5.8085497679201029e-02 +0.0000000000000000e+00 +9.9831161215291897e-01
-5.5880000000005850e+02 -6.9969180295365332e+00 +0.0000000000000000e+00 -5.5848721080794985e+02 +5.8095854549889733e-02 +0.0000000000000000e+00 +9.9831100949760077e-01
-5.5890000000005853e+02 -7.0027281327417708e+00 +0.0000000000000000e+00 -5.5858704187876776e+02 +5.8106209177799933e-02 +0.0000000000000000e+00 +9.9831040686501227e-01
-5.5900000000005855e+02 -7.0085392712960246e+00 +0.0000000000000000e+00 -5.5868687288932369e+02 +5.8116561523650301e-02 +0.0000000000000000e+00 +9.9830980425751026e-01
-5.5910000000005857e+02 -7.0143514449691127e+00 +0.0000000000000000e+00 -5.5878670383962026e+02 +5.8126911547847035e-02 +0.0000000000000000e+00 +9.9830920167747095e-01
-5.5920000000005859e+02 -7.0201646535268756e+00 +0.0000000000000000e+00 -5.5888653472966018e+02 +5.8137259210483558e-02 +0.0000000000000000e+00 +9.9830859912729075e-01
-5.5930000000005862e+02 -7.0259788967311501e+00 +0.0000000000000000e+00 -5.5898636555944677e+02 +5.8147604471340167e-02 +0.0000000000000000e+00 +9.9830799660938574e-01
-5.5940000000005864e+02 -7.0317941743397334e+00 +0.0000000000000000e+00 -5.5908619632898319e+02 +5.8157947289883619e-02 +0.0000000000000000e+00 +9.9830739412619196e-01
-5.5950000000005866e+02 -7.0376104861063551e+00 +0.0000000000000000e+00 -5.5918602703827321e+02 +5.8168287625266664e-02 +0.0000000000000000e+00 +9.9830679168016534e-01
-5.5960000000005869e+02 -7.0434278317806429e+00 +0.0000000000000000e+00 -5.5928585768732057e+02 +5.8178625436327541e-02 +0.0000000000000000e+00 +9.9830618927378201e-01
-5.5970000000005871e+02 -7.0492462111080938e+00 +0.0000000000000000e+00 -5.5938568827612937e+02 +5.8188960681589408e-02 +0.0000000000000000e+00 +9.9830558690953808e-01
-5.5980000000005873e+02 -7.0550656238300409e+00 +0.0000000000000000e+00 -5.5948551880470393e+02 +5.8199293319259708e-02 +0.0000000000000000e+00 +9.9830498458994965e-01
-5.5990000000005875e+02 -7.0608860696836224e+00 +0.0000000000000000e+00 -5.5958534927304891e+02 +5.8209623307209114e-02 +0.0000000000000000e+00 +9.9830438231755436e-01
-5.6000000000005878e+02 -7.0667075484017330e+00 +0.0000000000000000e+00 -5.5968517968116907e+02 +5.8219950602621570e-02 +0.0000000000000000e+00 +9.9830378009493148e-01
-5.6010000000005880e+02 -7.0725300597129310e+00 +0.0000000000000000e+00 -5.5978501002906955e+02 +5.8230275161512135e-02 +0.0000000000000000e+00 +9.9830317792473022e-01
-5.6020000000005882e+02 -7.0783536033413128e+00 +0.0000000000000000e+00 -5.5988484031675580e+02 +5.8240596938658060e-02 +0.0000000000000000e+00 +9.9830257580967396e-01
-5.6030000000005884e+02 -7.0841781790063907e+00 +0.0000000000000000e+00 -5.5998467054423338e+02 +5.8250915887594880e-02 +0.0000000000000000e+00 +9.9830197375256025e-01
-5.6040000000005887e+02 -7.0900037864229697e+00 +0.0000000000000000e+00 -5.6008450071150833e+02 +5.8261231960612600e-02 +0.0000000000000000e+00 +9.9830137175626121e-01
-5.6050000000005889e+02 -7.0958304253010196e+00 +0.0000000000000000e+00 -5.6018433081858677e+02 +5.8271545108751890e-02 +0.0000000000000000e+00 +9.9830076982372395e-01
-5.6060000000005891e+02 -7.1016580953455524e+00 +0.0000000000000000e+00 -5.6028416086547531e+02 +5.8281855281800306e-02 +0.0000000000000000e+00 +9.9830016795797072e-01
-5.6070000000005894e+02 -7.1074867962564960e+00 +0.0000000000000000e+00 -5.6038399085218077e+02 +5.8292162428288559e-02 +0.0000000000000000e+00 +9.9829956616209914e-01
-5.6080000000005896e+02 -7.1133165277285686e+00 +0.0000000000000000e+00 -5.6048382077871020e+02 +5.8302466495486781e-02 +0.0000000000000000e+00 +9.9829896443928257e-01
-5.6090000000005898e+02 -7.1191472894511518e+00 +0.0000000000000000e+00 -5.6058365064507120e+02 +5.8312767429400836e-02 +0.0000000000000000e+00 +9.9829836279277040e-01
-5.6100000000005900e+02 -7.1249790811081652e+00 +0.0000000000000000e+00 -5.6068348045127141e+02 +5.8323065174768651e-02 +0.0000000000000000e+00 +9.9829776122588842e-01
-5.6110000000005903e+02 -7.1308119023779382e+00 +0.0000000000000000e+00 -5.6078331019731911e+02 +5.8333359675056581e-02 +0.0000000000000000e+00 +9.9829715974203881e-01
-5.6120000000005905e+02 -7.1366457529330827e+00 +0.0000000000000000e+00 -5.6088313988322273e+02 +5.8343650872455792e-02 +0.0000000000000000e+00 +9.9829655834470066e-01
-5.6130000000005907e+02 -7.1424806324403658e+00 +0.0000000000000000e+00 -5.6098296950899112e+02 +5.8353938707878687e-02 +0.0000000000000000e+00 +9.9829595703743013e-01
-5.6140000000005909e+02 -7.1483165405605824e+00 +0.0000000000000000e+00 -5.6108279907463339e+02 +5.8364223120955364e-02 +0.0000000000000000e+00 +9.9829535582386075e-01
-5.6150000000005912e+02 -7.1541534769484256e+00 +0.0000000000000000e+00 -5.6118262858015919e+02 +5.8374504050030085e-02 +0.0000000000000000e+00 +9.9829475470770379e-01
-5.6160000000005914e+02 -7.1599914412523589e+00 +0.0000000000000000e+00 -5.6128245802557831e+02 +5.8384781432157827e-02 +0.0000000000000000e+00 +9.9829415369274832e-01
-5.6170000000005916e+02 -7.1658304331144862e+00 +0.0000000000000000e+00 -5.6138228741090120e+02 +5.8395055203100808e-02 +0.0000000000000000e+00 +9.9829355278286169e-01
-5.6180000000005919e+02 -7.1716704521704235e+00 +0.0000000000000000e+00 -5.6148211673613855e+02 +5.8405325297325089e-02 +0.0000000000000000e+00 +9.9829295198198964e-01
-5.6190000000005921e+02 -7.1775114980491681e+00 +0.0000000000000000e+00 -5.6158194600130139e+02 +5.8415591647993606e-02 +0.0000000000000000e+00 +9.9829235129415683e-01
-5.6200000000005923e+02 -7.1833535703729652e+00 +0.0000000000000000e+00 -5.6168177520640131e+02 +5.8425854186894458e-02 +0.0000000000000000e+00 +9.9829175072347121e-01
-5.6210000000005925e+02 -7.1891966687571669e+00 +0.0000000000000000e+00 -5.6178160435145014e+02 +5.8436112844337550e-02 +0.0000000000000000e+00 +9.9829115027412985e-01
-5.6220000000005928e+02 -7.1950407928100804e+00 +0.0000000000000000e+00 -5.6188143343646027e+02 +5.8446367549138838e-02 +0.0000000000000000e+00 +9.9829054995042021e-01
-5.6230000000005930e+02 -7.2008859421328193e+00 +0.0000000000000000e+00 -5.6198126246144454e+02 +5.8456618228619785e-02 +0.0000000000000000e+00 +9.9828994975672014e-01
-5.6240000000005932e+02 -7.2067321163191567e+00 +0.0000000000000000e+00 -5.6208109142641615e+02 +5.8466864808606828e-02 +0.0000000000000000e+00 +9.9828934969749805e-01
-5.6250000000005934e+02 -7.2125793149553710e+00 +0.0000000000000000e+00 -5.6218092033138873e+02 +5.8477107213430898e-02 +0.0000000000000000e+00 +9.9828874977731286e-01
-5.6260000000005937e+02 -7.2184275376201006e+00 +0.0000000000000000e+00 -5.6228074917637639e+02 +5.8487345365926938e-02 +0.0000000000000000e+00 +9.9828815000081428e-01
-5.6270000000005939e+02 -7.2242767838841919e+00 +0.0000000000000000e+00 -5.6238057796139378e+02 +5.8497579187433452e-02 +0.0000000000000000e+00 +9.9828755037274275e-01
-5.6280000000005941e+02 -7.2301270533105511e+00 +0.0000000000000000e+00 -5.6248040668645604e+02 +5.8507808597792074e-02 +0.0000000000000000e+00 +9.9828695089792974e-01
-5.6290000000005944e+02 -7.2359783454539928e+00 +0.0000000000000000e+00 -5.6258023535157861e+02 +5.8518033515347158e-02 +0.0000000000000000e+00 +9.9828635158129764e-01
-5.6300000000005946e+02 -7.2418306598610913e+00 +0.0000000000000000e+00 -5.6268006395677764e+02 +5.8528253856945364e-02 +0.0000000000000000e+00 +9.9828575242785988e-01
-5.6310000000005948e+02 -7.2476839960700303e+00 +0.0000000000000000e+00 -5.6277989250206974e+02 +5.8538469537935296e-02 +0.0000000000000000e+00 +9.9828515344272128e-01
-5.6320000000005950e+02 -7.2535383536104545e+00 +0.0000000000000000e+00 -5.6287972098747196e+02 +5.8548680472167144e-02 +0.0000000000000000e+00 +9.9828455463107779e-01
-5.6330000000005953e+02 -7.2593937320033186e+00 +0.0000000000000000e+00 -5.6297954941300191e+02 +5.8558886571992354e-02 +0.0000000000000000e+00 +9.9828395599821684e-01
-5.6340000000005955e+02 -7.2652501307607364e+00 +0.0000000000000000e+00 -5.6307937777867778e+02 +5.8569087748263304e-02 +0.0000000000000000e+00 +9.9828335754951736e-01
-5.6350000000005957e+02 -7.2711075493858335e+00 +0.0000000000000000e+00 -5.6317920608451823e+02 +5.8579283910333006e-02 +0.0000000000000000e+00 +9.9828275929044963e-01
-5.6360000000005959e+02 -7.2769659873725940e+00 +0.0000000000000000e+00 -5.6327903433054246e+02 +5.8589474966054829e-02 +0.0000000000000000e+00 +9.9828216122657587e-01
-5.6370000000005962e+02 -7.2828254442057139e+00 +0.0000000000000000e+00 -5.6337886251677025e+02 +5.8599660821782258e-02 +0.0000000000000000e+00 +9.9828156336354990e-01
-5.6380000000005964e+02 -7.2886859193604483e+00 +0.0000000000000000e+00 -5.6347869064322208e+02 +5.8609841382368626e-02 +0.0000000000000000e+00 +9.9828096570711733e-01
-5.6390000000005966e+02 -7.2945474123024638e+00 +0.0000000000000000e+00 -5.6357851870991885e+02 +5.8620016551165784e-02 +0.0000000000000000e+00 +9.9828036826311584e-01
-5.6400000000005969e+02 -7.3004099224876855e+00 +0.0000000000000000e+00 -5.6367834671688206e+02 +5.8630186229999687e-02 +0.0000000000000000e+00 +9.9827977103747656e-01
-5.6410000000005971e+02 -7.3062734493621431e+00 +0.0000000000000000e+00 -5.6377817466413387e+02 +5.8640350319132617e-02 +0.0000000000000000e+00 +9.9827917403622646e-01
-5.6420000000005973e+02 -7.3121379923618139e+00 +0.0000000000000000e+00 -5.6387800255169702e+02 +5.8650508717258999e-02 +0.0000000000000000e+00 +9.9827857726548852e-01
-5.6430000000005975e+02 -7.3180035509124677e+00 +0.0000000000000000e+00 -5.6397783037959482e+02 +5.8660661321507594e-02 +0.0000000000000000e+00 +9.9827798073148177e-01
-5.6440000000005978e+02 -7.3238701244295070e+00 +0.0000000000000000e+00 -5.6407765814785137e+02 +5.8670808027443733e-02 +0.0000000000000000e+00 +9.9827738444052116e-01
-5.6450000000005980e+02 -7.3297377123178142e+00 +0.0000000000000000e+00 -5.6417748585649122e+02 +5.8680948729071501e-02 +0.0000000000000000e+00 +9.9827678839901779e-01
-5.6460000000005982e+02 -7.3356063139715939e+00 +0.0000000000000000e+00 -5.6427731350553972e+02 +5.8691083318835921e-02 +0.0000000000000000e+00 +9.9827619261347844e-01
-5.6470000000005984e+02 -7.3414759287742175e+00 +0.0000000000000000e+00 -5.6437714109502269e+02 +5.8701211687625127e-02 +0.0000000000000000e+00 +9.9827559709050584e-01
-5.6480000000005987e+02 -7.3473465560980662e+00 +0.0000000000000000e+00 -5.6447696862496673e+02 +5.8711333724772496e-02 +0.0000000000000000e+00 +9.9827500183679829e-01
-5.6490000000005989e+02 -7.3532181953043789e+00 +0.0000000000000000e+00 -5.6457679609539923e+02 +5.8721449318058810e-02 +0.0000000000000000e+00 +9.9827440685915003e-01
-5.6500000000005991e+02 -7.3590908457430926e+00 +0.0000000000000000e+00 -5.6467662350634805e+02 +5.8731558353714367e-02 +0.0000000000000000e+00 +9.9827381216445088e-01
-5.6510000000005994e+02 -7.3649645067526919e+00 +0.0000000000000000e+00 -5.6477645085784184e+02 +5.8741660716421062e-02 +0.0000000000000000e+00 +9.9827321775968625e-01
-5.6520000000005996e+02 -7.3708391776600513e+00 +0.0000000000000000e+00 -5.6487627814990992e+02 +5.8751756289314498e-02 +0.0000000000000000e+00 +9.9827262365193714e-01
-5.6530000000005998e+02 -7.3767148577802821e+00 +0.0000000000000000e+00 -5.6497610538258232e+02 +5.8761844953986037e-02 +0.0000000000000000e+00 +9.9827202984837993e-01
-5.6540000000006000e+02 -7.3825915464165774e+00 +0.0000000000000000e+00 -5.6507593255588995e+02 +5.8771926590484844e-02 +0.0000000000000000e+00 +9.9827143635628668e-01
-5.6550000000006003e+02 -7.3884692428600589e+00 +0.0000000000000000e+00 -5.6517575966986419e+02 +5.8782001077319922e-02 +0.0000000000000000e+00 +9.9827084318302461e-01
-5.6560000000006005e+02 -7.3943479463896207e+00 +0.0000000000000000e+00 -5.6527558672453745e+02 +5.8792068291462121e-02 +0.0000000000000000e+00 +9.9827025033605654e-01
-5.6570000000006007e+02 -7.4002276562717784e+00 +0.0000000000000000e+00 -5.6537541371994257e+02 +5.8802128108346119e-02 +0.0000000000000000e+00 +9.9826965782294041e-01
-5.6580000000006009e+02 -7.4061083717605136e+00 +0.0000000000000000e+00 -5.6547524065611344e+02 +5.8812180401872381e-02 +0.0000000000000000e+00 +9.9826906565132956e-01
-5.6590000000006012e+02 -7.4119900920971222e+00 +0.0000000000000000e+00 -5.6557506753308451e+02 +5.8822225044407636e-02 +0.0000000000000000e+00 +9.9826847382897255e-01
-5.6600000000006014e+02 -7.4178728165100578e+00 +0.0000000000000000e+00 -5.6567489435089112e+02 +5.8832261906751407e-02 +0.0000000000000000e+00 +9.9826788236371522e-01
-5.6610000000006016e+02 -7.4237565442147737e+00 +0.0000000000000000e+00 -5.6577472110956944e+02 +5.8842290858075422e-02 +0.0000000000000000e+00 +9.9826729126350455e-01
-5.6620000000006019e+02 -7.4296412744135587e+00 +0.0000000000000000e+00 -5.6587454780915630e+02 +5.8852311765911984e-02 +0.0000000000000000e+00 +9.9826670053638911e-01
-5.6630000000006021e+02 -7.4355270062953718e+00 +0.0000000000000000e+00 -5.6597437444968944e+02 +5.8862324496152918e-02 +0.0000000000000000e+00 +9.9826611019051947e-01
-5.6640000000006023e+02 -7.4414137390356796e+00 +0.0000000000000000e+00 -5.6607420103120739e+02 +5.8872328913048562e-02 +0.0000000000000000e+00 +9.9826552023414827e-01
-5.6650000000006025e+02 -7.4473014717962922e+00 +0.0000000000000000e+00 -5.6617402755374951e+02 +5.8882324879206749e-02 +0.0000000000000000e+00 +9.9826493067563005e-01
-5.6660000000006028e+02 -7.4531902037251978e+00 +0.0000000000000000e+00 -5.6627385401735603e+02 +5.8892312255591779e-02 +0.0000000000000000e+00 +9.9826434152342169e-01
-5.6670000000006030e+02 -7.4590799339563985e+00 +0.0000000000000000e+00 -5.6637368042206799e+02 +5.8902290901523401e-02 +0.0000000000000000e+00 +9.9826375278608270e-01
-5.6680000000006032e+02 -7.4649706616097458e+00 +0.0000000000000000e+00 -5.6647350676792735e+02 +5.8912260674675795e-02 +0.0000000000000000e+00 +9.9826316447227481e-01
-5.6690000000006034e+02 -7.4708623857907774e+00 +0.0000000000000000e+00 -5.6657333305497684e+02 +5.8922221431076532e-02 +0.0000000000000000e+00 +9.9826257659076256e-01
-5.6700000000006037e+02 -7.4767551055905512e+00 +0.0000000000000000e+00 -5.6667315928326013e+02 +5.8932173025105540e-02 +0.0000000000000000e+00 +9.9826198915041331e-01
-5.6710000000006039e+02 -7.4826488200854797e+00 +0.0000000000000000e+00 -5.6677298545282190e+02 +5.8942115309494079e-02 +0.0000000000000000e+00 +9.9826140216019732e-01
-5.6720000000006041e+02 -7.4885435283371669e+00 +0.0000000000000000e+00 -5.6687281156370750e+02 +5.8952048135323690e-02 +0.0000000000000000e+00 +9.9826081562918789e-01
-5.6730000000006044e+02 -7.4944392293922419e+00 +0.0000000000000000e+00 -5.6697263761596332e+02 +5.8961971352025154e-02 +0.0000000000000000e+00 +9.9826022956656146e-01
-5.6740000000006046e+02 -7.5003359222821953e+00 +0.0000000000000000e+00 -5.6707246360963666e+02 +5.8971884807377466e-02 +0.0000000000000000e+00 +9.9825964398159783e-01
-5.6750000000006048e+02 -7.5062336060232120e+00 +0.0000000000000000e+00 -5.6717228954477582e+02 +5.8981788347506753e-02 +0.0000000000000000e+00 +9.9825905888368027e-01
-5.6760000000006050e+02 -7.5121322796160070e+00 +0.0000000000000000e+00 -5.6727211542142993e+02 +5.8991681816885251e-02 +0.0000000000000000e+00 +9.9825847428229553e-01
-5.6770000000006053e+02 -7.5180319420456598e+00 +0.0000000000000000e+00 -5.6737194123964912e+02 +5.9001565058330242e-02 +0.0000000000000000e+00 +9.9825789018703415e-01
-5.6780000000006055e+02 -7.5239325922814491e+00 +0.0000000000000000e+00 -5.6747176699948454e+02 +5.9011437913002993e-02 +0.0000000000000000e+00 +9.9825730660759049e-01
-5.6790000000006057e+02 -7.5298342292766867e+00 +0.0000000000000000e+00 -5.6757159270098816e+02 +5.9021300220412118e-02 +0.0000000000000000e+00 +9.9825672355376260e-01
-5.6800000000006060e+02 -7.5357368519685570e+00 +0.0000000000000000e+00 -5.6767141834421307e+02 +5.9031151818530948e-02 +0.0000000000000000e+00 +9.9825614103544524e-01
-5.6810000000006062e+02 -7.5416404592779740e+00 +0.0000000000000000e+00 -5.6777124392921337e+02 +5.9040992544018969e-02 +0.0000000000000000e+00 +9.9825555906261709e-01
-5.6820000000006064e+02 -7.5475450501094548e+00 +0.0000000000000000e+00 -5.6787106945604410e+02 +5.9050822232265189e-02 +0.0000000000000000e+00 +9.9825497764533810e-01
-5.6830000000006066e+02 -7.5534506233509919e+00 +0.0000000000000000e+00 -5.6797089492476130e+02 +5.9060640717389215e-02 +0.0000000000000000e+00 +9.9825439679374939e-01
-5.6840000000006069e+02 -7.5593571778739257e+00 +0.0000000000000000e+00 -5.6807072033542204e+02 +5.9070447832242093e-02 +0.0000000000000000e+00 +9.9825381651807343e-01
-5.6850000000006071e+02 -7.5652647125328194e+00 +0.0000000000000000e+00 -5.6817054568808442e+02 +5.9080243408407125e-02 +0.0000000000000000e+00 +9.9825323682861378e-01
-5.6860000000006073e+02 -7.5711732261653300e+00 +0.0000000000000000e+00 -5.6827037098280766e+02 +5.9090027276200698e-02 +0.0000000000000000e+00 +9.9825265773575522e-01
-5.6870000000006075e+02 -7.5770827175920834e+00 +0.0000000000000000e+00 -5.6837019621965180e+02 +5.9099799264673056e-02 +0.0000000000000000e+00 +9.9825207924996395e-01
-5.6880000000006078e+02 -7.5829931856165480e+00 +0.0000000000000000e+00 -5.6847002139867823e+02 +5.9109559201609110e-02 +0.0000000000000000e+00 +9.9825150138178731e-01
-5.6890000000006080e+02 -7.5889046290249063e+00 +0.0000000000000000e+00 -5.6856984651994912e+02 +5.9119306913529207e-02 +0.0000000000000000e+00 +9.9825092414185368e-01
-5.6900000000006082e+02 -7.5948170465859297e+00 +0.0000000000000000e+00 -5.6866967158352793e+02 +5.9129042225689904e-02 +0.0000000000000000e+00 +9.9825034754087294e-01
-5.6910000000006085e+02 -7.6007304370508537e+00 +0.0000000000000000e+00 -5.6876949658947899e+02 +5.9138764962084714e-02 +0.0000000000000000e+00 +9.9824977158963590e-01
-5.6920000000006087e+02 -7.6066447991532478e+00 +0.0000000000000000e+00 -5.6886932153786790e+02 +5.9148474945444833e-02 +0.0000000000000000e+00 +9.9824919629901487e-01
-5.6930000000006089e+02 -7.6125601316088920e+00 +0.0000000000000000e+00 -5.6896914642876118e+02 +5.9158171997239904e-02 +0.0000000000000000e+00 +9.9824862167996309e-01
-5.6940000000006091e+02 -7.6184764331156520e+00 +0.0000000000000000e+00 -5.6906897126222657e+02 +5.9167855937678683e-02 +0.0000000000000000e+00 +9.9824804774351505e-01
-5.6950000000006094e+02 -7.6243937023533492e+00 +0.0000000000000000e+00 -5.6916879603833297e+02 +5.9177526585709787e-02 +0.0000000000000000e+00 +9.9824747450078666e-01
-5.6960000000006096e+02 -7.6303119379836382e+00 +0.0000000000000000e+00 -5.6926862075715019e+02 +5.9187183759022349e-02 +0.0000000000000000e+00 +9.9824690196297472e-01
-5.6970000000006098e+02 -7.6362311386498787e+00 +0.0000000000000000e+00 -5.6936844541874939e+02 +5.9196827274046716e-02 +0.0000000000000000e+00 +9.9824633014135733e-01
-5.6980000000006100e+02 -7.6421513029770116e+00 +0.0000000000000000e+00 -5.6946827002320276e+02 +5.9206456945955083e-02 +0.0000000000000000e+00 +9.9824575904729385e-01
-5.6990000000006103e+02 -7.6480724295714317e+00 +0.0000000000000000e+00 -5.6956809457058353e+02 +5.9216072588671696e-02 +0.0000000000000000e+00 +9.9824518869222412e-01
-5.7000000000006105e+02 -7.6539945170208723e+00 +0.0000000000000000e+00 -5.6966791906096626e+02 +5.9225674015161218e-02 +0.0000000000000000e+00 +9.9824461908765172e-01
-5.7010000000006107e+02 -7.6599175638943429e+00 +0.0000000000000000e+00 -5.6976774349442644e+02 +5.9235261038012167e-02 +0.0000000000000000e+00 +9.9824405024510898e-01
-5.7020000000006110e+02 -7.6658415687420982e+00 +0.0000000000000000e+00 -5.6986756787104105e+02 +5.9244833469558028e-02 +0.0000000000000000e+00 +9.9824348217615000e-01
-5.7030000000006112e+02 -7.6717665300956135e+00 +0.0000000000000000e+00 -5.6996739219088784e+02 +5.9254391121876970e-02 +0.0000000000000000e+00 +9.9824291489235062e-01
-5.7040000000006114e+02 -7.6776924464675602e+00 +0.0000000000000000e+00 -5.7006721645404605e+02 +5.9263933806790653e-02 +0.0000000000000000e+00 +9.9824234840530857e-01
-5.7050000000006116e+02 -7.6836193163517779e+00 +0.0000000000000000e+00 -5.7016704066059583e+02 +5.9273461335863045e-02 +0.0000000000000000e+00 +9.9824178272664332e-01
-5.7060000000006119e+02 -7.6895471382232490e+00 +0.0000000000000000e+00 -5.7026686481061870e+02 +5.9282973520399275e-02 +0.0000000000000000e+00 +9.9824121786799636e-01
-5.7070000000006121e+02 -7.6954759105380752e+00 +0.0000000000000000e+00 -5.7036668890419719e+02 +5.9292470171444449e-02 +0.0000000000000000e+00 +9.9824065384103111e-01
-5.7080000000006123e+02 -7.7014056317334481e+00 +0.0000000000000000e+00 -5.7046651294141509e+02 +5.9301951099782500e-02 +0.0000000000000000e+00 +9.9824009065743291e-01
-5.7090000000006125e+02 -7.7073363002276256e+00 +0.0000000000000000e+00 -5.7056633692235721e+02 +5.9311416115935038e-02 +0.0000000000000000e+00 +9.9823952832890928e-01
-5.7100000000006128e+02 -7.7132679144199043e+00 +0.0000000000000000e+00 -5.7066616084710972e+02 +5.9320865030160208e-02 +0.0000000000000000e+00 +9.9823896686718971e-01
-5.7110000000006130e+02 -7.7192004726905932e+00 +0.0000000000000000e+00 -5.7076598471575994e+02 +5.9330297652451555e-02 +0.0000000000000000e+00 +9.9823840628402605e-01
-5.7120000000006132e+02 -7.7251339734009878e+00 +0.0000000000000000e+00 -5.7086580852839620e+02 +5.9339713792536893e-02 +0.0000000000000000e+00 +9.9823784659119219e-01
-5.7130000000006135e+02 -7.7310684148933424e+00 +0.0000000000000000e+00 -5.7096563228510820e+02 +5.9349113259877177e-02 +0.0000000000000000e+00 +9.9823728780048437e-01
-5.7140000000006137e+02 -7.7370037954908453e+00 +0.0000000000000000e+00 -5.7106545598598677e+02 +5.9358495863665407e-02 +0.0000000000000000e+00 +9.9823672992372103e-01
-5.7150000000006139e+02 -7.7429401134975890e+00 +0.0000000000000000e+00 -5.7116527963112378e+02 +5.9367861412825511e-02 +0.0000000000000000e+00 +9.9823617297274314e-01
-5.7160000000006141e+02 -7.7488773671985456e+00 +0.0000000000000000e+00 -5.7126510322061256e+02 +5.9377209716011257e-02 +0.0000000000000000e+00 +9.9823561695941387e-01
-5.7170000000006144e+02 -7.7548155548595386e+00 +0.0000000000000000e+00 -5.7136492675454735e+02 +5.9386540581605161e-02 +0.0000000000000000e+00 +9.9823506189561895e-01
-5.7180000000006146e+02 -7.7607546747272176e+00 +0.0000000000000000e+00 -5.7146475023302378e+02 +5.9395853817717420e-02 +0.0000000000000000e+00 +9.9823450779326661e-01
-5.7190000000006148e+02 -7.7666947250290281e+00 +0.0000000000000000e+00 -5.7156457365613846e+02 +5.9405149232196475e-02 +0.0000000000000000e+00 +9.9823395466428677e-01
-5.7200000000006150e+02 -7.7726357039732008e+00 +0.0000000000000000e+00 -5.7166439702398941e+02 +5.9414426633024563e-02 +0.0000000000000000e+00 +9.9823340252060777e-01
-5.7210000000006153e+02 -7.7785776097488100e+00 +0.0000000000000000e+00 -5.7176422033667575e+02 +5.9423685829189964e-02 +0.0000000000000000e+00 +9.9823285137410422e-01
-5.7220000000006155e+02 -7.7845204405258883e+00 +0.0000000000000000e+00 -5.7186404359429787e+02 +5.9432926630886534e-02 +0.0000000000000000e+00 +9.9823230123658513e-01
-5.7230000000006157e+02 -7.7904641944555495e+00 +0.0000000000000000e+00 -5.7196386679695718e+02 +5.9442148849516527e-02 +0.0000000000000000e+00 +9.9823175211979343e-01
-5.7240000000006160e+02 -7.7964088696701079e+00 +0.0000000000000000e+00 -5.7206368994475633e+02 +5.9451352297691586e-02 +0.0000000000000000e+00 +9.9823120403540611e-01
-5.7250000000006162e+02 -7.8023544642831988e+00 +0.0000000000000000e+00 -5.7216351303779913e+02 +5.9460536789233812e-02 +0.0000000000000000e+00 +9.9823065699503388e-01
-5.7260000000006164e+02 -7.8083009763898996e+00 +0.0000000000000000e+00 -5.7226333607619051e+02 +5.9469702139176794e-02 +0.0000000000000000e+00 +9.9823011101022119e-01
-5.7270000000006166e+02 -7.8142484040668538e+00 +0.0000000000000000e+00 -5.7236315906003665e+02 +5.9478848163766675e-02 +0.0000000000000000e+00 +9.9822956609244573e-01
-5.7280000000006169e+02 -7.8201967453723880e+00 +0.0000000000000000e+00 -5.7246298198944487e+02 +5.9487974680463220e-02 +0.0000000000000000e+00 +9.9822902225311871e-01
-5.7290000000006171e+02 -7.8261459983466368e+00 +0.0000000000000000e+00 -5.7256280486452363e+02 +5.9497081507940926e-02 +0.0000000000000000e+00 +9.9822847950358451e-01
-5.7300000000006173e+02 -7.8320961610116635e+00 +0.0000000000000000e+00 -5.7266262768538229e+02 +5.9506168466090123e-02 +0.0000000000000000e+00 +9.9822793785512043e-01
-5.7310000000006175e+02 -7.8380472313715792e+00 +0.0000000000000000e+00 -5.7276245045213170e+02 +5.9515235376018071e-02 +0.0000000000000000e+00 +9.9822739731893662e-01
