# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5290000000005716e+02 -1.0460706457383309e+00 +1.6877892467032951e+00 +1.9080144245878653e+01 +1.1250841826151687e+02 +1.2290380243154588e+04 -8.6062510625410511e+05 +8.9651619681512157e+05 
-5.5300000000005718e+02 -1.0459931364496085e+00 +1.6881601078759723e+00 +1.9047021446687150e+01 +1.0676178658282365e+02 +1.3484103365831876e+04 -8.2926979569686612e+05 -5.5573898602202926e+06 
-5.5310000000005721e+02 -1.0459143690675243e+00 +1.6885564644135607e+00 +1.9021133677126180e+01 +1.0047387492565190e+02 +1.4544639026808942e+04 -7.9534814844055462e+05 -1.1471998572467746e+07 
-5.5320000000005723e+02 -1.0458343222396149e+00 +1.6889796369795376e+00 +1.9002855148554335e+01 +9.3603581847144241e+01 +1.5464318951898393e+04 -7.5869948525628669e+05 -1.6813659271304127e+07 
-5.5330000000005725e+02 -1.0457529744781109e+00 +1.6894312299866314e+00 +1.8992561091493741e+01 +8.6091989014049631e+01 +1.6234490555485972e+04 -7.1896617254915833e+05 -2.1534595351915378e+07 
-5.5340000000005728e+02 -1.0456703016948286e+00 +1.6899117583843710e+00 +1.8990147544439875e+01 +7.7914705782014309e+01 +1.6857582221354729e+04 -6.7590318179981259e+05 -2.5637185843678337e+07 
-5.5350000000005730e+02 -1.0455862796842947e+00 +1.6904211846603161e+00 +1.8995441892520237e+01 +6.9077317481848397e+01 +1.7339562473026952e+04 -6.2944875491557037e+05 -2.9145663057642274e+07 
-5.5360000000005732e+02 -1.0455008868595181e+00 +1.6909603073863739e+00 +1.9008771193626465e+01 +5.9584911703539177e+01 +1.7678647281785597e+04 -5.7959020011405321e+05 -3.2053395256630894e+07 
-5.5370000000005734e+02 -1.0454141029898207e+00 +1.6915303599887606e+00 +1.9030711245604092e+01 +4.9439368711677943e+01 +1.7868928754875906e+04 -5.2631745585259667e+05 -3.4336323398571894e+07 
-5.5380000000005737e+02 -1.0453259063459932e+00 +1.6921328137460523e+00 +1.9061758787446824e+01 +3.8636236271703588e+01 +1.7905540767849856e+04 -4.6958512738004827e+05 -3.5974327184875041e+07 
-5.5390000000005739e+02 -1.0452362699720188e+00 +1.6927699562630505e+00 +1.9102157626216719e+01 +2.7151188171235464e+01 +1.7786925995576028e+04 -4.0924221269436454e+05 -3.6959998487291828e+07 
-5.5400000000005741e+02 -1.0451451608687954e+00 +1.6934441143010521e+00 +1.9151809995885841e+01 +1.4958504439828268e+01 +1.7516392367830016e+04 -3.4512890797026490e+05 -3.7305691248197429e+07 
-5.5410000000005743e+02 -1.0450525402227329e+00 +1.6941567446340882e+00 +1.9210341024259705e+01 +2.0525473884717558e+00 +1.7100852666068935e+04 -2.7718868830300367e+05 -3.7037580298788778e+07 
-5.5420000000005746e+02 -1.0449583661614383e+00 +1.6949079320027185e+00 +1.9277382153254926e+01 -1.1542218081029349e+01 +1.6546000951832168e+04 -2.0551522063799726e+05 -3.6174256091758825e+07 
-5.5430000000005748e+02 -1.0448625965183498e+00 +1.6956966584899917e+00 +1.9352770983526337e+01 -2.5780071255974409e+01 +1.5853335223079497e+04 -1.3029913624454978e+05 -3.4714527346521914e+07 
-5.5440000000005750e+02 -1.0447651893905712e+00 +1.6965216543831920e+00 +1.9436435720410373e+01 -4.0612278305611262e+01 +1.5022706475096791e+04 -5.1738534517131615e+04 -3.2649819728729680e+07 
-5.5450000000005753e+02 -1.0446661028459072e+00 +1.6973818109961336e+00 +1.9528288239120904e+01 -5.5997667554909100e+01 +1.4054665458657144e+04 +3.0015976314146046e+04 -2.9975812762438934e+07 
-5.5460000000005755e+02 -1.0445652947872346e+00 +1.6982761950690621e+00 +1.9628203235878363e+01 -7.1902091403548539e+01 +1.2950781490430792e+04 +1.1485384063370943e+05 -2.6693506936589532e+07 
-5.5470000000005757e+02 -1.0444627231459007e+00 +1.6992038819788366e+00 +1.9736062198530568e+01 -8.8291449785192100e+01 +1.1712388164850818e+04 +2.0266118298241450e+05 -2.2802153438763637e+07 
-5.5480000000005759e+02 -1.0443583458791299e+00 +1.7001639634292824e+00 +1.9851752786450710e+01 -1.0513219181798775e+02 +1.0340620391324845e+04 +2.9332703836570599e+05 -1.8299752454261780e+07 
-5.5490000000005762e+02 -1.0442521209560161e+00 +1.7011555553107838e+00 +1.9975166252382781e+01 -1.2239165435144911e+02 +8.8364821566431874e+03 +3.8674600581943069e+05 -1.3183474694222460e+07 
-5.5500000000005764e+02 -1.0441440063578171e+00 +1.7021777981228119e+00 +2.0106197382934479e+01 -1.4003806619539262e+02 +7.2008480311025005e+03 +4.8281824159873789e+05 -7.4496706067794263e+06 
-5.5510000000005766e+02 -1.0440339600780122e+00 +1.7032298570066642e+00 +2.0244744475618845e+01 -1.5804054452567766e+02 +5.4344640036586889e+03 +5.8144941264245391e+05 -1.0938765441039687e+06 
-5.5520000000005768e+02 -1.0439219400864110e+00 +1.7043108960340507e+00 +2.0390702079781445e+01 -1.7636794975646109e+02 +3.5381470598280075e+03 +6.8254133331851568e+05 +5.8878862036680197e+06 
-5.5530000000005771e+02 -1.0438079044430761e+00 +1.7054200007029843e+00 +2.0543971445506394e+01 -1.9498357116823837e+02 +1.5128830561099021e+03 +7.8593117908344418e+05 +1.3495659786868190e+07 
-5.5540000000005773e+02 -1.0436918119652794e+00 +1.7065563649907238e+00 +2.0704570091434029e+01 -2.1385032903501539e+02 -6.4244851701079563e+02 +8.9141803338377492e+05 +2.1736636394605670e+07 
-5.5550000000005775e+02 -1.0435736219692962e+00 +1.7077188964452910e+00 +2.0872551457894680e+01 -2.3291293360374860e+02 -2.9282691513530599e+03 +9.9867578928336792e+05 +3.0610619225558683e+07 
-5.5560000000005778e+02 -1.0434532935264209e+00 +1.7089060789608852e+00 +2.1047868371988521e+01 -2.5210411828204383e+02 -5.3426711922828490e+03 +1.1073120489216167e+06 +4.0105480796221301e+07 
-5.5570000000005780e+02 -1.0433307853239759e+00 +1.7101156409118432e+00 +2.1230272577493338e+01 -2.7134308090161886e+02 -7.8799899140121715e+03 +1.2168759703738682e+06 +5.0192104648040257e+07 
-5.5580000000005782e+02 -1.0432060560077439e+00 +1.7113448784816216e+00 +2.1419427858619756e+01 -2.9053999991724135e+02 -1.0532806934711170e+04 +1.3268729896101165e+06 +6.0833147096470952e+07 
-5.5590000000005784e+02 -1.0430790600248900e+00 +1.7125914144974901e+00 +2.1614746701411910e+01 -3.0961300206547492e+02 -1.3290005236130142e+04 +1.4368505926765122e+06 +7.1975902491967708e+07 
-5.5600000000005787e+02 -1.0429497446889631e+00 +1.7138530353983077e+00 +2.1815215587930862e+01 -3.2848414633440825e+02 -1.6134191278346319e+04 +1.5463768698715353e+06 +8.3541560794245064e+07 
-5.5610000000005789e+02 -1.0428180536354794e+00 +1.7151271822235352e+00 +2.2019619207699389e+01 -3.4706732007892094e+02 -1.9045109710173831e+04 +1.6549771136195585e+06 +9.5439665847097084e+07 
-5.5620000000005791e+02 -1.0426839289621532e+00 +1.7164106466799811e+00 +2.2226733150929647e+01 -3.6526196153244700e+02 -2.2002844066128589e+04 +1.7621037080107150e+06 +1.0758219212010284e+08 
-5.5630000000005793e+02 -1.0425473122458857e+00 +1.7176997392803470e+00 +2.2435378890944552e+01 -3.8295714666892417e+02 -2.4988592990200454e+04 +1.8671578483908630e+06 +1.1988669598316310e+08 
-5.5640000000005796e+02 -1.0424081445960280e+00 +1.7189908408324761e+00 +2.2644312067823854e+01 -4.0004200285866943e+02 -2.7982488811651172e+04 +1.9695362380615876e+06 +1.3226629162430309e+08 
-5.5650000000005798e+02 -1.0422663666327443e+00 +1.7202807431448504e+00 +2.2852179023982600e+01 -4.1642174733195156e+02 -3.0961691146132751e+04 +2.0687300031476938e+06 +1.4461797466347995e+08 
-5.5660000000005800e+02 -1.0421219178891075e+00 +1.7215668381636648e+00 +2.3057415321294421e+01 -4.3202353939272621e+02 -3.3898104201774637e+04 +2.1643379003824196e+06 +1.5681262792565662e+08 
-5.5670000000005803e+02 -1.0419747376390698e+00 +1.7228464919984046e+00 +2.3258424237055660e+01 -4.4677071665993100e+02 -3.6763273407019522e+04 +2.2559020405818252e+06 +1.6872268655048275e+08 
-5.5680000000005805e+02 -1.0418247651005281e+00 +1.7241170592352766e+00 +2.3453606203553743e+01 -4.6058559874339670e+02 -3.9528793811286851e+04 +2.3429534364441982e+06 +1.8022145928340158e+08 
-5.5690000000005807e+02 -1.0416719393620995e+00 +1.7253759334183270e+00 +2.3641344375882397e+01 -4.7339173485383776e+02 -4.2165915853457111e+04 +2.4250303859056309e+06 +1.9118056723928633e+08 
-5.5700000000005809e+02 -1.0415161993851016e+00 +1.7266205472938270e+00 +2.3820004837037406e+01 -4.8511391200181271e+02 -4.4645549207184449e+04 +2.5016785265356218e+06 +2.0146996236096987e+08 
-5.5710000000005812e+02 -1.0413574840063622e+00 +1.7278483731068519e+00 +2.3987936869069824e+01 -4.9567816470648620e+02 -4.6938267700369703e+04 +2.5724508985831328e+06 +2.1095795059004331e+08 
-5.5720000000005814e+02 -1.0411957319416614e+00 +1.7290569251550161e+00 +2.4143473654020529e+01 -5.0501189751003250e+02 -4.9014329056950541e+04 +2.6369090094641862e+06 +2.1951132700962177e+08 
-5.5730000000005816e+02 -1.0410308816673759e+00 +1.7302437333962706e+00 +2.4284912763608798e+01 -5.1304347059808970e+02 -5.0843283777028999e+04 +2.6946269986301176e+06 +2.2699397812428856e+08 
-5.5740000000005818e+02 -1.0408628710397283e+00 +1.7314061180910911e+00 +2.4410439835578455e+01 -5.1969369003925476e+02 -5.2392032979872274e+04 +2.7451451382588102e+06 +2.3325681037940204e+08 
-5.5750000000005821e+02 -1.0406916377601738e+00 +1.7325413098635263e+00 +2.4518207841198969e+01 -5.2487740192239892e+02 -5.3626298040445741e+04 +2.7879666623024289e+06 +2.3814383123562205e+08 
-5.5760000000005823e+02 -1.0405171207909589e+00 +1.7336475983792108e+00 +2.4606726059291219e+01 -5.2852415846068561e+02 -5.4517906413624070e+04 +2.8226432869401057e+06 +2.4152520369420841e+08 
-5.5770000000005825e+02 -1.0403392591806748e+00 +1.7347273905054958e+00 +2.4675358161790420e+01 -5.3064193247631943e+02 -5.5055220170522378e+04 +2.8490823332021367e+06 +2.4334698274398938e+08 
-5.5780000000005828e+02 -1.0401579871005164e+00 +1.7357872789176751e+00 +2.4723830737578869e+01 -5.3132894740073391e+02 -5.5235485022557703e+04 +2.8676372843339723e+06 +2.4359948941208994e+08 
-5.5790000000005830e+02 -1.0399732397544432e+00 +1.7368346731771664e+00 +2.4752048539018524e+01 -5.3070177391660673e+02 -5.5059211440620384e+04 +2.8787549395111888e+06 +2.4228798928745413e+08 
-5.5800000000005832e+02 -1.0397849599635185e+00 +1.7378768356420040e+00 +2.4760370053664133e+01 -5.2887342276615652e+02 -5.4533544982132662e+04 +2.8828636632263637e+06 +2.3944520194677487e+08 
-5.5810000000005834e+02 -1.0395930920680942e+00 +1.7389206934541888e+00 +2.4749282624814128e+01 -5.2594917973312283e+02 -5.3667714706326457e+04 +2.8803524796053180e+06 +2.3511289040699494e+08 
-5.5820000000005837e+02 -1.0393975780128870e+00 +1.7399718591955833e+00 +2.4719305393872581e+01 -5.2200508409694544e+02 -5.2472361573410919e+04 +2.8714634801930571e+06 +2.2934066171011361e+08 
-5.5830000000005839e+02 -1.0391983603715853e+00 +1.7410341290989626e+00 +2.4671403510699108e+01 -5.1708558417669212e+02 -5.0966344678032678e+04 +2.8563063195785778e+06 +2.2221483463315693e+08 
-5.5840000000005841e+02 -1.0389953859505032e+00 +1.7421097197333835e+00 +2.4607388642958369e+01 -5.1123108654837540e+02 -4.9181627545359377e+04 +2.8350600336472508e+06 +2.1387363199074921e+08 
-5.5850000000005844e+02 -1.0387886038622833e+00 +1.7432009132725863e+00 +2.4529394419098235e+01 -5.0451373838016082e+02 -4.7152807445758714e+04 +2.8081439275142811e+06 +2.0445762255097008e+08 
-5.5860000000005846e+02 -1.0385779628060092e+00 +1.7443103798483850e+00 +2.4439446980424371e+01 -4.9702286522471820e+02 -4.4911169230834406e+04 +2.7760651617913805e+06 +1.9409005404715392e+08 
-5.5870000000005848e+02 -1.0383634115629199e+00 +1.7454405744436712e+00 +2.4339594000665262e+01 -4.8883732607647960e+02 -4.2488854844187335e+04 +2.7392297393374853e+06 +1.8290248347579214e+08 
-5.5880000000005850e+02 -1.0381448991129654e+00 +1.7465938069439497e+00 +2.4231916845396889e+01 -4.8003066613014153e+02 -3.9918814147322730e+04 +2.6980055068307812e+06 +1.7103133527428022e+08 
-5.5890000000005853e+02 -1.0379223745188200e+00 +1.7477723216415506e+00 +2.4118507505599272e+01 -4.7067463474655915e+02 -3.7234179222330422e+04 +2.6527507577468716e+06 +1.5861386540439788e+08 
-5.5900000000005855e+02 -1.0376957869248218e+00 +1.7489782972491410e+00 +2.4001468437935745e+01 -4.6083918943418638e+02 -3.4468261607859968e+04 +2.6038142696774704e+06 +1.4578814910380349e+08 
-5.5910000000005857e+02 -1.0374650855567620e+00 +1.7502138475338400e+00 +2.3882912426949421e+01 -4.5059251212264883e+02 -3.1654549615668890e+04 +2.5515353977819229e+06 +1.3269306857231969e+08 
-5.5920000000005859e+02 -1.0372302198610719e+00 +1.7514811106341488e+00 +2.3764989879001899e+01 -4.4000487494852928e+02 -2.8827434139014633e+04 +2.4962747983770161e+06 +1.1947288053870122e+08 
-5.5930000000005862e+02 -1.0369911398100764e+00 +1.7527826748137860e+00 +2.3649966634441295e+01 -4.2917010265162770e+02 -2.6024852807539119e+04 +2.4386142014352125e+06 +1.0629827021267042e+08 
-5.5940000000005864e+02 -1.0367477943039789e+00 +1.7541206541096248e+00 +2.3539911126771820e+01 -4.1816922769121066e+02 -2.3280300210231591e+04 +2.3791279600260239e+06 +9.3322496764162824e+07 
-5.5950000000005866e+02 -1.0365001326868688e+00 +1.7554966513022516e+00 +2.3436909149741179e+01 -4.0705362920659053e+02 -2.0625396573753344e+04 +2.3182007775101284e+06 +8.0684351697793901e+07 
-5.5960000000005869e+02 -1.0362481064766007e+00 +1.7569126169925013e+00 +2.3343417804915102e+01 -3.9586437598920406e+02 -1.8096969479247760e+04 +2.2561143435262847e+06 +6.8541369462307736e+07 
-5.5970000000005871e+02 -1.0359916679111429e+00 +1.7583707049775006e+00 +2.3262040536463847e+01 -3.8464231333900216e+02 -1.5734226216530700e+04 +2.1931350979713676e+06 +5.7060881688547418e+07 
-5.5980000000005873e+02 -1.0357307661656270e+00 +1.7598738454269989e+00 +2.3195281790183245e+01 -3.7344634001168845e+02 -1.3575440337647413e+04 +2.1296225900697582e+06 +4.6407494846042804e+07 
-5.5990000000005875e+02 -1.0354653364027511e+00 +1.7614268059124247e+00 +2.3144939147497393e+01 -3.6237890993510939e+02 -1.1649280596024273e+04 +2.0661638501393043e+06 +3.6707668583592348e+07 
-5.6000000000005878e+02 -1.0351952879747559e+00 +1.7630346006057263e+00 +2.3111310474293049e+01 -3.5154830658921549e+02 -9.9625728282212294e+03 +2.0033760827836101e+06 +2.7997529520040236e+07 
-5.6010000000005880e+02 -1.0349205096495453e+00 +1.7647002504014000e+00 +2.3093577848100036e+01 -3.4101514616839239e+02 -8.5064073924989189e+03 +1.9416257500266517e+06 +2.0249308939715840e+07 
-5.6020000000005882e+02 -1.0346408838825765e+00 +1.7664249085293322e+00 +2.3090761456388975e+01 -3.3079734334083344e+02 -7.2707548709596404e+03 +1.8810603693681788e+06 +1.3433313710439954e+07 
-5.6030000000005884e+02 -1.0343562922285192e+00 +1.7682086061695526e+00 +2.3102028523913543e+01 -3.2088895013426503e+02 -6.2488667614803344e+03 +1.8217104354067126e+06 +7.5357927970315889e+06 
-5.6040000000005887e+02 -1.0340666158250744e+00 +1.7700513901707418e+00 +2.3126503766957498e+01 -3.1128296506993962e+02 -5.4333746920591684e+03 +1.7635963994258111e+06 +2.5405714236014890e+06 
-5.6050000000005889e+02 -1.0337717355688361e+00 +1.7719539051532840e+00 +2.3163214999502582e+01 -3.0199735055972189e+02 -4.8135688146960756e+03 +1.7068898782356735e+06 -1.5881127873401183e+06 
-5.6060000000005891e+02 -1.0334715313745499e+00 +1.7739176373721242e+00 +2.3210967306812144e+01 -2.9308293821535034e+02 -4.3725418324381144e+03 +1.6519395789939035e+06 -4.9186449994330872e+06 
-5.6070000000005894e+02 -1.0331658830607522e+00 +1.7759440509488260e+00 +2.3268553899032558e+01 -2.8458606460000260e+02 -4.0934391317337140e+03 +1.5990244916770372e+06 -7.5152385457605561e+06 
-5.6080000000005896e+02 -1.0328546706288657e+00 +1.7780345608277606e+00 +2.3334800677450122e+01 -2.7654998525842524e+02 -3.9602372358988887e+03 +1.5483947955288948e+06 -9.4369507730909754e+06 
-5.6090000000005898e+02 -1.0325377741238968e+00 +1.7801906287111608e+00 +2.3408538393925081e+01 -2.6901912099931843e+02 -3.9569862621736461e+03 +1.5003064467169449e+06 -1.0742578987235691e+07 
-5.6100000000005900e+02 -1.0322150736341995e+00 +1.7824137627463017e+00 +2.3488602540471536e+01 -2.6203905466935515e+02 -4.0678075241971746e+03 +1.4550211749422420e+06 -1.1490673586994385e+07 
-5.6110000000005903e+02 -1.0318864492927577e+00 +1.7847055173818813e+00 +2.3573833537198048e+01 -2.5565651728548161e+02 -4.2768961863647273e+03 +1.4128063747283502e+06 -1.1739528612398662e+07 
-5.6120000000005905e+02 -1.0315517813042636e+00 +1.7870675100902198e+00 +2.3663081999167918e+01 -2.4992011148180055e+02 -4.5686602289924895e+03 +1.3739408747533474e+06 -1.1546309497930838e+07 
-5.6130000000005907e+02 -1.0312109498583515e+00 +1.7895014373874956e+00 +2.3755196667632184e+01 -2.4488220204402302e+02 -4.9275916544526663e+03 +1.3387431088507574e+06 -1.0966094934682539e+07 
-5.6140000000005909e+02 -1.0308638340247254e+00 +1.7920081922971653e+00 +2.3848778561625817e+01 -2.4056287134787465e+02 -5.3314190792450072e+03 +1.3073584672437592e+06 -1.0089288228552412e+07 
-5.6150000000005912e+02 -1.0305103131694495e+00 +1.7945875997793805e+00 +2.3942350770614969e+01 -2.3692405985785444e+02 -5.7521085781987513e+03 +1.2795602435684034e+06 -9.0446556220959369e+06 
-5.6160000000005914e+02 -1.0301502685824919e+00 +1.7972398856567191e+00 +2.4034776913605668e+01 -2.3391608778227132e+02 -6.1659063389339244e+03 +1.2550069640512022e+06 -7.9474902719059521e+06 
-5.6170000000005916e+02 -1.0297835821973833e+00 +1.7999668099900901e+00 +2.4125305045263058e+01 -2.3151586774930880e+02 -6.5561252113225728e+03 +1.2334687918502255e+06 -6.8815254490623632e+06 
-5.6180000000005919e+02 -1.0294101337950172e+00 +1.8027716007751402e+00 +2.4213272623388523e+01 -2.2973205622201547e+02 -6.9085530809103657e+03 +1.2148731418376099e+06 -5.9178275813699504e+06 
-5.6190000000005921e+02 -1.0290297971705351e+00 +1.8056585363925541e+00 +2.4297735049765905e+01 -2.2859813684633036e+02 -7.2052584384505999e+03 +1.1992771604492965e+06 -5.1419665984274372e+06 
-5.6200000000005923e+02 -1.0286424391339031e+00 +1.8086321929034586e+00 +2.4377342353490242e+01 -2.2815485666672012e+02 -7.4223879213542314e+03 +1.1867767130608344e+06 -4.6640404188401420e+06 
-5.6210000000005925e+02 -1.0282479204906338e+00 +1.8116962940739019e+00 +2.4450448590956949e+01 -2.2842296470346176e+02 -7.5320910029833294e+03 +1.1773638369039965e+06 -4.6099603130456861e+06 
-5.6220000000005928e+02 -1.0278460971307160e+00 +1.8148525681949692e+00 +2.4515364675604445e+01 -2.2937850307274337e+02 -7.5072975098048792e+03 +1.1708045256255129e+06 -5.0993483226118488e+06 
-5.6230000000005930e+02 -1.0274368252122426e+00 +1.8180999248909251e+00 +2.4571029703933952e+01 -2.3094651802996938e+02 -7.3328659846802948e+03 +1.1666431423747111e+06 -6.1976963464760855e+06 
-5.6240000000005932e+02 -1.0270199661790682e+00 +1.8214347033947882e+00 +2.4617561608420317e+01 -2.3303236190673073e+02 -7.0128210078348784e+03 +1.1644339755652973e+06 -7.8914865887817787e+06 
-5.6250000000005934e+02 -1.0265953842824644e+00 +1.8248529201859371e+00 +2.4655536976404566e+01 -2.3556393360232730e+02 -6.5567041953404714e+03 +1.1639260680148297e+06 -1.0150801779605517e+07 
-5.6260000000005937e+02 -1.0261629430676011e+00 +1.8283509956698454e+00 +2.4685395851031362e+01 -2.3848569531161147e+02 -5.9703636459968166e+03 +1.1649467008110308e+06 -1.2964062235419678e+07 
-5.6270000000005939e+02 -1.0257225058219479e+00 +1.8319251506157217e+00 +2.4707561530251194e+01 -2.4172984154615074e+02 -5.2600011679099989e+03 +1.1671878779302151e+06 -1.6311463274927758e+07 
-5.6280000000005941e+02 -1.0252739359401122e+00 +1.8355714267464811e+00 +2.4722493062971921e+01 -2.4522083585176907e+02 -4.4329182731809879e+03 +1.1702796947184487e+06 -2.0165647381287694e+07 
-5.6290000000005944e+02 -1.0248170967126677e+00 +1.8392858411961464e+00 +2.4730642462418142e+01 -2.4888232318611642e+02 -3.4963324672317076e+03 +1.1738473454362357e+06 -2.4499487795930572e+07 
-5.6300000000005946e+02 -1.0243518513247147e+00 +1.8430643877123729e+00 +2.4732454453394961e+01 -2.5263717376418214e+02 -2.4573708899145208e+03 +1.1775114173465248e+06 -2.9286128195540044e+07 
-5.6310000000005948e+02 -1.0238780628551236e+00 +1.8469030373242690e+00 +2.4728366405876830e+01 -2.5640750411053244e+02 -1.3230691814708769e+03 +1.1808880395156248e+06 -3.4498986080599464e+07 
-5.6320000000005950e+02 -1.0233955943439612e+00 +1.8507977825562332e+00 +2.4718821604022665e+01 -2.6011657704827945e+02 -1.0072409835947464e+02 +1.1836039407089003e+06 -4.0109533746598452e+07 
-5.6330000000005953e+02 -1.0229043089463457e+00 +1.8547448616059263e+00 +2.4704309095182840e+01 -2.6370014389430122e+02 +1.2007335239140782e+03 +1.1854021913088090e+06 -4.6076277355811357e+07 
-5.6340000000005955e+02 -1.0224040690740768e+00 +1.8587402915055720e+00 +2.4685198495304476e+01 -2.6708844859806493e+02 +2.5748815865610527e+03 +1.1860315307401242e+06 -5.2367161832153223e+07 
-5.6350000000005957e+02 -1.0218947371524911e+00 +1.8627798619331801e+00 +2.4661848741304262e+01 -2.7019839021336787e+02 +4.0164409768722026e+03 +1.1851560534669852e+06 -5.8957812572872780e+07 
-5.6360000000005959e+02 -1.0213761768583702e+00 +1.8668598190609837e+00 +2.4634882360407101e+01 -2.7294618501595539e+02 +5.5160843792466649e+03 +1.1824053045234454e+06 -6.5807955150897048e+07 
-5.6370000000005962e+02 -1.0208482521838327e+00 +1.8709778935039245e+00 +2.4605278316175756e+01 -2.7527401574266582e+02 +7.0577592254395549e+03 +1.1775183219753932e+06 -7.2846855569197237e+07 
-5.6380000000005964e+02 -1.0203108233800333e+00 +1.8751339672864931e+00 +2.4574108290391454e+01 -2.7717095293840822e+02 +8.6222595027762745e+03 +1.1704671302002652e+06 -7.9986845087029532e+07 
-5.6390000000005966e+02 -1.0197637439335823e+00 +1.8793294419782325e+00 +2.4542182347033187e+01 -2.7866130496301685e+02 +1.0193347383784348e+04 +1.1614054930746520e+06 -8.7150575773272812e+07 
-5.6400000000005969e+02 -1.0192068631477527e+00 +1.8835660530084053e+00 +2.4510083431455584e+01 -2.7977712606563534e+02 +1.1757966490488405e+04 +1.1505269819124583e+06 -9.4273519006026894e+07 
-5.6410000000005971e+02 -1.0186400276969048e+00 +1.8878450632084691e+00 +2.4478282656263374e+01 -2.8053913879598815e+02 +1.3304407902649504e+04 +1.1379653399849834e+06 -1.0129603482120308e+08 
-5.6420000000005973e+02 -1.0180630805047128e+00 +1.8921660120324300e+00 +2.4447251765595265e+01 -2.8092901563673126e+02 +1.4819626192801479e+04 +1.1236552145849445e+06 -1.0814999892091905e+08 
-5.6430000000005975e+02 -1.0174758628468346e+00 +1.8965269622393801e+00 +2.4417597252268937e+01 -2.8089581440400406e+02 +1.6287230080413963e+04 +1.1073676027055110e+06 -1.1475040317230929e+08 
-5.6440000000005978e+02 -1.0168782153195373e+00 +1.9009260679106568e+00 +2.4389833169767989e+01 -2.8038853333227871e+02 +1.7692355356163385e+04 +1.0888662671392791e+06 -1.2101870895848471e+08 
-5.6450000000005980e+02 -1.0162699784813212e+00 +1.9053621580455928e+00 +2.4364393004083542e+01 -2.7938749597996565e+02 +1.9023724976506175e+04 +1.0681107115342354e+06 -1.2689867791277979e+08 
-5.6460000000005982e+02 -1.0156509918073531e+00 +1.9098351232033697e+00 +2.4341448479907587e+01 -2.7791753286518974e+02 +2.0277834049567631e+04 +1.0453142633337257e+06 -1.3237647242027859e+08 
-5.6470000000005984e+02 -1.0150210943703553e+00 +1.9143449345407797e+00 +2.4321105559198646e+01 -2.7600350111055286e+02 +2.1452450947492584e+04 +1.0206481048532116e+06 -1.3744106112007174e+08 
-5.6480000000005987e+02 -1.0143801253951492e+00 +1.9188914544535831e+00 +2.4303503378612078e+01 -2.7366533065112185e+02 +2.2544447608193204e+04 +9.9424219543308718e+05 -1.4207559453036869e+08 
-5.6490000000005989e+02 -1.0137279241129813e+00 +1.9234745461023621e+00 +2.4288784472496424e+01 -2.7092297138463084e+02 +2.3550631693797706e+04 +9.6622650046791846e+05 -1.4626294048290837e+08 
-5.6500000000005991e+02 -1.0130643297597099e+00 +1.9280940742681254e+00 +2.4277094435682198e+01 -2.6779642962345082e+02 +2.4467755235955705e+04 +9.3673127538020280e+05 -1.4998573640835419e+08 
-5.6510000000005994e+02 -1.0123891815757058e+00 +1.9327499051232917e+00 +2.4268581895242644e+01 -2.6430575905114426e+02 +2.5292515617373680e+04 +9.0588700947602978e+05 -1.5322639531256983e+08 
-5.6520000000005996e+02 -1.0117023187931531e+00 +1.9374418983666450e+00 +2.4263396052804346e+01 -2.6047072585386309e+02 +2.6021620175985387e+04 +8.7382183288924966e+05 -1.5596750428457838e+08 
-5.6530000000005998e+02 -1.0110035805520097e+00 +1.9421698503589266e+00 +2.4261669875077402e+01 -2.5630835488936174e+02 +2.6652237656737758e+04 +8.4064228258206695e+05 -1.5819465870080143e+08 
-5.6540000000006000e+02 -1.0102928058573548e+00 +1.9469334231937288e+00 +2.4263506019283057e+01 -2.5182990460496785e+02 +2.7182466693424260e+04 +8.0641767953545705e+05 -1.5989893968404979e+08 
-5.6550000000006003e+02 -1.0095698339207908e+00 +1.9517321080277472e+00 +2.4269020389719049e+01 -2.4703581367849972e+02 +2.7611005180341068e+04 +7.7114583147637814e+05 -1.6107657458417147e+08 
-5.6560000000006005e+02 -1.0088345047036866e+00 +1.9565655502185866e+00 +2.4278463449778684e+01 -2.4192295747008404e+02 +2.7934726377655777e+04 +7.3478738705020153e+05 -1.6171746066301468e+08 
-5.6570000000006007e+02 -1.0080866585403427e+00 +1.9614337183149007e+00 +2.4292198515464708e+01 -2.3649271317199438e+02 +2.8148542956792062e+04 +6.9731803734500054e+05 -1.6180301321393520e+08 
-5.6580000000006009e+02 -1.0073261361124768e+00 +1.9663365901392877e+00 +2.4310624554532190e+01 -2.3074621734260637e+02 +2.8246794452337686e+04 +6.5871120676660666e+05 -1.6131220280402488e+08 
-5.6590000000006012e+02 -1.0065527790576270e+00 +1.9712739033152886e+00 +2.4334179695253965e+01 -2.2467893632123392e+02 +2.8223367034544470e+04 +6.1891105572456506e+05 -1.6022239747243688e+08 
-5.6600000000006014e+02 -1.0057664272024751e+00 +1.9762452254848395e+00 +2.4363190148001998e+01 -2.1828228150638313e+02 +2.8073833195880095e+04 +5.7784077906603343e+05 -1.5851806912293613e+08 
