# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1860000000002668e+02 -2.9986606036130087e-02 +0.0000000000000000e+00 -4.1846864322758682e+02 +5.6448916714035680e-02 -1.0320109148687264e+00 -1.0092365447042412e-02
-4.1870000000002671e+02 -3.4335582505512552e-02 +0.0000000000000000e+00 -4.1856854861484686e+02 +5.6449740451318842e-02 -1.0320161063088764e+00 -1.0092146483438815e-02
-4.1880000000002673e+02 -3.8685608409555601e-02 +0.0000000000000000e+00 -4.1866845395641849e+02 +5.6450563915371843e-02 -1.0320213167634289e+00 -1.0091920777270754e-02
-4.1890000000002675e+02 -4.3036683753077565e-02 +0.0000000000000000e+00 -4.1876835925229045e+02 +5.6451387540415808e-02 -1.0320265452753195e+00 -1.0091689702126504e-02
-4.1900000000002677e+02 -4.7388808540915019e-02 +0.0000000000000000e+00 -4.1886826450245150e+02 +5.6452211761196955e-02 -1.0320317908837726e+00 -1.0091454625996999e-02
-4.1910000000002680e+02 -5.1741982777921788e-02 +0.0000000000000000e+00 -4.1896816970689036e+02 +5.6453037012902892e-02 -1.0320370526246569e+00 -1.0091216911109277e-02
-4.1920000000002682e+02 -5.6096206468967992e-02 +0.0000000000000000e+00 -4.1906807486559580e+02 +5.6453863731079107e-02 -1.0320423295308314e+00 -1.0090977913761033e-02
-4.1930000000002684e+02 -6.0451479618939034e-02 +0.0000000000000000e+00 -4.1916797997855656e+02 +5.6454692351545911e-02 -1.0320476206324980e+00 -1.0090738984156392e-02
-4.1940000000002686e+02 -6.4807802232734635e-02 +0.0000000000000000e+00 -4.1926788504576132e+02 +5.6455523310315753e-02 -1.0320529249575430e+00 -1.0090501466242787e-02
-4.1950000000002689e+02 -6.9165174315267849e-02 +0.0000000000000000e+00 -4.1936779006719888e+02 +5.6456357043510756e-02 -1.0320582415318802e+00 -1.0090266697549035e-02
-4.1960000000002691e+02 -7.3523595871464051e-02 +0.0000000000000000e+00 -4.1946769504285800e+02 +5.6457193987280815e-02 -1.0320635693797939e+00 -1.0090036009024573e-02
-4.1970000000002693e+02 -7.7883066906259957e-02 +0.0000000000000000e+00 -4.1956759997272735e+02 +5.6458034577721812e-02 -1.0320689075242728e+00 -1.0089810724879847e-02
-4.1980000000002696e+02 -8.2243587424602624e-02 +0.0000000000000000e+00 -4.1966750485679574e+02 +5.6458879250794444e-02 -1.0320742549873470e+00 -1.0089592162427925e-02
-4.1990000000002698e+02 -8.6605157431448476e-02 +0.0000000000000000e+00 -4.1976740969505187e+02 +5.6459728442243090e-02 -1.0320796107904198e+00 -1.0089381631927210e-02
-4.2000000000002700e+02 -9.0967776931762293e-02 +0.0000000000000000e+00 -4.1986731448748446e+02 +5.6460582587515455e-02 -1.0320849739545988e+00 -1.0089180436425437e-02
-4.2010000000002702e+02 -9.5331445930516207e-02 +0.0000000000000000e+00 -4.1996721923408228e+02 +5.6461442121682158e-02 -1.0320903435010214e+00 -1.0088989871604757e-02
-4.2020000000002705e+02 -9.9696164432688722e-02 +0.0000000000000000e+00 -4.2006712393483406e+02 +5.6462307417750629e-02 -1.0320957185426929e+00 -1.0088811111787135e-02
-4.2030000000002707e+02 -1.0406193244326391e-01 +0.0000000000000000e+00 -4.2016702858972855e+02 +5.6463178145432426e-02 -1.0321010992365216e+00 -1.0088644026867493e-02
-4.2040000000002709e+02 -1.0842874996723152e-01 +0.0000000000000000e+00 -4.2026693319875443e+02 +5.6464053526877452e-02 -1.0321064864013179e+00 -1.0088487660737470e-02
-4.2050000000002711e+02 -1.1279661700958775e-01 +0.0000000000000000e+00 -4.2036683776190051e+02 +5.6464932776746510e-02 -1.0321118808631529e+00 -1.0088341046241582e-02
-4.2060000000002714e+02 -1.1716553357533610e-01 +0.0000000000000000e+00 -4.2046674227915548e+02 +5.6465815109480934e-02 -1.0321172834441950e+00 -1.0088203218586356e-02
-4.2070000000002716e+02 -1.2153549966948821e-01 +0.0000000000000000e+00 -4.2056664675050808e+02 +5.6466699739396227e-02 -1.0321226949622235e+00 -1.0088073215474865e-02
-4.2080000000002718e+02 -1.2590651529706465e-01 +0.0000000000000000e+00 -4.2066655117594706e+02 +5.6467585880774988e-02 -1.0321281162301359e+00 -1.0087950077240308e-02
-4.2090000000002721e+02 -1.3027858046309582e-01 +0.0000000000000000e+00 -4.2076645555546116e+02 +5.6468472747959471e-02 -1.0321335480554650e+00 -1.0087832846978664e-02
-4.2100000000002723e+02 -1.3465169517262274e-01 +0.0000000000000000e+00 -4.2086635988903907e+02 +5.6469359555443369e-02 -1.0321389912398948e+00 -1.0087720570680374e-02
-4.2110000000002725e+02 -1.3902585943069778e-01 +0.0000000000000000e+00 -4.2096626417666954e+02 +5.6470245517963161e-02 -1.0321444465787823e+00 -1.0087612297361079e-02
-4.2120000000002727e+02 -1.4340107324238566e-01 +0.0000000000000000e+00 -4.2106616841834131e+02 +5.6471129850589018e-02 -1.0321499148606812e+00 -1.0087507079191456e-02
-4.2130000000002730e+02 -1.4777733661276404e-01 +0.0000000000000000e+00 -4.2116607261404312e+02 +5.6472011768814855e-02 -1.0321553968668691e+00 -1.0087403971626016e-02
-4.2140000000002732e+02 -1.5215464954692445e-01 +0.0000000000000000e+00 -4.2126597676376366e+02 +5.6472890488648085e-02 -1.0321608933708775e+00 -1.0087302033531033e-02
-4.2150000000002734e+02 -1.5653301204997305e-01 +0.0000000000000000e+00 -4.2136588086749168e+02 +5.6473765226698662e-02 -1.0321664051380255e+00 -1.0087200327311455e-02
-4.2160000000002736e+02 -1.6091242412703138e-01 +0.0000000000000000e+00 -4.2146578492521593e+02 +5.6474635200267596e-02 -1.0321719329249557e+00 -1.0087097919036883e-02
-4.2170000000002739e+02 -1.6529288578323714e-01 +0.0000000000000000e+00 -4.2156568893692508e+02 +5.6475499627434977e-02 -1.0321774774791748e+00 -1.0086993878566566e-02
-4.2180000000002741e+02 -1.6967439702374496e-01 +0.0000000000000000e+00 -4.2166559290260790e+02 +5.6476357727147243e-02 -1.0321830395385978e+00 -1.0086887279673466e-02
-4.2190000000002743e+02 -1.7405695785372713e-01 +0.0000000000000000e+00 -4.2176549682225311e+02 +5.6477208719304062e-02 -1.0321886198310903e+00 -1.0086777200167291e-02
-4.2200000000002746e+02 -1.7844056827837440e-01 +0.0000000000000000e+00 -4.2186540069584947e+02 +5.6478051824844527e-02 -1.0321942190740216e+00 -1.0086662722016623e-02
-4.2210000000002748e+02 -1.8282522830289666e-01 +0.0000000000000000e+00 -4.2196530452338567e+02 +5.6478886265832889e-02 -1.0321998379738153e+00 -1.0086542931470037e-02
-4.2220000000002750e+02 -1.8721093793252361e-01 +0.0000000000000000e+00 -4.2206520830485039e+02 +5.6479711308716977e-02 -1.0322054771562117e+00 -1.0086416973863187e-02
-4.2230000000002752e+02 -1.9159769717250541e-01 +0.0000000000000000e+00 -4.2216511204023237e+02 +5.6480526748802218e-02 -1.0322111363888478e+00 -1.0086284667064840e-02
-4.2240000000002755e+02 -1.9598550602811246e-01 +0.0000000000000000e+00 -4.2226501572952037e+02 +5.6481332733745157e-02 -1.0322168148660371e+00 -1.0086146277133813e-02
-4.2250000000002757e+02 -2.0037436450463456e-01 +0.0000000000000000e+00 -4.2236491937270307e+02 +5.6482129415689246e-02 -1.0322225117678432e+00 -1.0086002077465767e-02
-4.2260000000002759e+02 -2.0476427260738012e-01 +0.0000000000000000e+00 -4.2246482296976922e+02 +5.6482916944704087e-02 -1.0322282262709090e+00 -1.0085852340510470e-02
-4.2270000000002761e+02 -2.0915523034167535e-01 +0.0000000000000000e+00 -4.2256472652070755e+02 +5.6483695468734149e-02 -1.0322339575488364e+00 -1.0085697337736451e-02
-4.2280000000002764e+02 -2.1354723771286338e-01 +0.0000000000000000e+00 -4.2266463002550671e+02 +5.6484465133548177e-02 -1.0322397047725629e+00 -1.0085537339596020e-02
-4.2290000000002766e+02 -2.1794029472630344e-01 +0.0000000000000000e+00 -4.2276453348415549e+02 +5.6485226082689341e-02 -1.0322454671107395e+00 -1.0085372615490825e-02
-4.2300000000002768e+02 -2.2233440138737001e-01 +0.0000000000000000e+00 -4.2286443689664253e+02 +5.6485978457426048e-02 -1.0322512437301057e+00 -1.0085203433737765e-02
-4.2310000000002771e+02 -2.2672955770145195e-01 +0.0000000000000000e+00 -4.2296434026295663e+02 +5.6486722396703264e-02 -1.0322570337958619e+00 -1.0085030061535369e-02
-4.2320000000002773e+02 -2.3112576367395168e-01 +0.0000000000000000e+00 -4.2306424358308641e+02 +5.6487458037094734e-02 -1.0322628364720421e+00 -1.0084852764930614e-02
-4.2330000000002775e+02 -2.3552301931028433e-01 +0.0000000000000000e+00 -4.2316414685702063e+02 +5.6488185512755765e-02 -1.0322686509218861e+00 -1.0084671808786210e-02
-4.2340000000002777e+02 -2.3992132461587684e-01 +0.0000000000000000e+00 -4.2326405008474802e+02 +5.6488904955376687e-02 -1.0322744763082081e+00 -1.0084487456748264e-02
-4.2350000000002780e+02 -2.4432067959616718e-01 +0.0000000000000000e+00 -4.2336395326625723e+02 +5.6489616494137064e-02 -1.0322803117937653e+00 -1.0084299971214477e-02
-4.2360000000002782e+02 -2.4872108425660347e-01 +0.0000000000000000e+00 -4.2346385640153704e+02 +5.6490320255660469e-02 -1.0322861565416255e+00 -1.0084109613302699e-02
-4.2370000000002784e+02 -2.5312253860264311e-01 +0.0000000000000000e+00 -4.2356375949057610e+02 +5.6491016363970047e-02 -1.0322920097155319e+00 -1.0083916642819962e-02
-4.2380000000002786e+02 -2.5752504263975190e-01 +0.0000000000000000e+00 -4.2366366253336315e+02 +5.6491704940444774e-02 -1.0322978704802679e+00 -1.0083721318232004e-02
-4.2390000000002789e+02 -2.6192859637340332e-01 +0.0000000000000000e+00 -4.2376356552988688e+02 +5.6492386103776250e-02 -1.0323037380020197e+00 -1.0083523896633174e-02
-4.2400000000002791e+02 -2.6633319980907755e-01 +0.0000000000000000e+00 -4.2386346848013602e+02 +5.6493059969926408e-02 -1.0323096114487385e+00 -1.0083324633716821e-02
-4.2410000000002793e+02 -2.7073885295226069e-01 +0.0000000000000000e+00 -4.2396337138409928e+02 +5.6493726652085782e-02 -1.0323154899905003e+00 -1.0083123783746139e-02
-4.2420000000002796e+02 -2.7514555580844385e-01 +0.0000000000000000e+00 -4.2406327424176533e+02 +5.6494386274910914e-02 -1.0323213727845906e+00 -1.0082921610740897e-02
-4.2430000000002798e+02 -2.7955330838312242e-01 +0.0000000000000000e+00 -4.2416317705312292e+02 +5.6495039149210217e-02 -1.0323272587939667e+00 -1.0082718525352932e-02
-4.2440000000002800e+02 -2.8396211068179478e-01 +0.0000000000000000e+00 -4.2426307981816075e+02 +5.6495685720646865e-02 -1.0323331468593031e+00 -1.0082515043412814e-02
-4.2450000000002802e+02 -2.8837196270996140e-01 +0.0000000000000000e+00 -4.2436298253686749e+02 +5.6496326441502508e-02 -1.0323390358418936e+00 -1.0082311684788993e-02
-4.2460000000002805e+02 -2.9278286447312352e-01 +0.0000000000000000e+00 -4.2446288520923184e+02 +5.6496961767925860e-02 -1.0323449246267824e+00 -1.0082108971182785e-02
-4.2470000000002807e+02 -2.9719481597678205e-01 +0.0000000000000000e+00 -4.2456278783524255e+02 +5.6497592159936244e-02 -1.0323508121228784e+00 -1.0081907426091699e-02
-4.2480000000002809e+02 -3.0160781722643648e-01 +0.0000000000000000e+00 -4.2466269041488829e+02 +5.6498218081426743e-02 -1.0323566972630778e+00 -1.0081707574772577e-02
-4.2490000000002811e+02 -3.0602186822758376e-01 +0.0000000000000000e+00 -4.2476259294815782e+02 +5.6498840000166778e-02 -1.0323625790043713e+00 -1.0081509944204479e-02
-4.2500000000002814e+02 -3.1043696898571732e-01 +0.0000000000000000e+00 -4.2486249543503982e+02 +5.6499458387803903e-02 -1.0323684563279603e+00 -1.0081315063051325e-02
-4.2510000000002816e+02 -3.1485311950632588e-01 +0.0000000000000000e+00 -4.2496239787552298e+02 +5.6500073719865034e-02 -1.0323743282393600e+00 -1.0081123461624316e-02
-4.2520000000002818e+02 -3.1927031979489262e-01 +0.0000000000000000e+00 -4.2506230026959599e+02 +5.6500686475757067e-02 -1.0323801937685038e+00 -1.0080935671844083e-02
-4.2530000000002821e+02 -3.2368856985689409e-01 +0.0000000000000000e+00 -4.2516220261724760e+02 +5.6501297138766858e-02 -1.0323860519698438e+00 -1.0080752227202621e-02
-4.2540000000002823e+02 -3.2810786969779920e-01 +0.0000000000000000e+00 -4.2526210491846643e+02 +5.6501906196060533e-02 -1.0323919019224479e+00 -1.0080573662724978e-02
-4.2550000000002825e+02 -3.3252821932306842e-01 +0.0000000000000000e+00 -4.2536200717324130e+02 +5.6502514138682181e-02 -1.0323977427300923e+00 -1.0080400514930676e-02
-4.2560000000002827e+02 -3.3694961873815282e-01 +0.0000000000000000e+00 -4.2546190938156082e+02 +5.6503121461551897e-02 -1.0324035735213541e+00 -1.0080233321794932e-02
-4.2570000000002830e+02 -3.4137206794849312e-01 +0.0000000000000000e+00 -4.2556181154341374e+02 +5.6503728663463294e-02 -1.0324093934496985e+00 -1.0080072622709617e-02
-4.2580000000002832e+02 -3.4579556695951885e-01 +0.0000000000000000e+00 -4.2566171365878876e+02 +5.6504336247080150e-02 -1.0324152016935588e+00 -1.0079918958443942e-02
-4.2590000000002834e+02 -3.5022011577664752e-01 +0.0000000000000000e+00 -4.2576161572767461e+02 +5.6504944718932588e-02 -1.0324209974564218e+00 -1.0079772871104960e-02
-4.2600000000002836e+02 -3.5464571440528392e-01 +0.0000000000000000e+00 -4.2586151775005999e+02 +5.6505554589412657e-02 -1.0324267799669018e+00 -1.0079634904097773e-02
-4.2610000000002839e+02 -3.5907236285081923e-01 +0.0000000000000000e+00 -4.2596141972593358e+02 +5.6506166372769021e-02 -1.0324325484788153e+00 -1.0079505602085514e-02
-4.2620000000002841e+02 -3.6350006111863015e-01 +0.0000000000000000e+00 -4.2606132165528413e+02 +5.6506780548215785e-02 -1.0324383023078392e+00 -1.0079385452964386e-02
-4.2630000000002843e+02 -3.6792880921407856e-01 +0.0000000000000000e+00 -4.2616122353810027e+02 +5.6507397046332404e-02 -1.0324440413078038e+00 -1.0079274123666632e-02
-4.2640000000002846e+02 -3.7235860714251101e-01 +0.0000000000000000e+00 -4.2626112537437081e+02 +5.6508015386467027e-02 -1.0324497657168850e+00 -1.0079170670971062e-02
-4.2650000000002848e+02 -3.7678945490925914e-01 +0.0000000000000000e+00 -4.2636102716408436e+02 +5.6508635074591848e-02 -1.0324554757747286e+00 -1.0079074136818954e-02
-4.2660000000002850e+02 -3.8122135251963990e-01 +0.0000000000000000e+00 -4.2646092890722969e+02 +5.6509255612992616e-02 -1.0324611717130758e+00 -1.0078983562805417e-02
-4.2670000000002852e+02 -3.8565429997895573e-01 +0.0000000000000000e+00 -4.2656083060379552e+02 +5.6509876500293245e-02 -1.0324668537555881e+00 -1.0078897990234818e-02
-4.2680000000002855e+02 -3.9008829729249483e-01 +0.0000000000000000e+00 -4.2666073225377056e+02 +5.6510497231480911e-02 -1.0324725221176674e+00 -1.0078816460176318e-02
-4.2690000000002857e+02 -3.9452334446553139e-01 +0.0000000000000000e+00 -4.2676063385714349e+02 +5.6511117297931346e-02 -1.0324781770062852e+00 -1.0078738013519455e-02
-4.2700000000002859e+02 -3.9895944150332568e-01 +0.0000000000000000e+00 -4.2686053541390305e+02 +5.6511736187434769e-02 -1.0324838186198095e+00 -1.0078661691029878e-02
-4.2710000000002861e+02 -4.0339658841112447e-01 +0.0000000000000000e+00 -4.2696043692403794e+02 +5.6512353384222121e-02 -1.0324894471478356e+00 -1.0078586533405121e-02
-4.2720000000002864e+02 -4.0783478519416100e-01 +0.0000000000000000e+00 -4.2706033838753683e+02 +5.6512968368991813e-02 -1.0324950627710205e+00 -1.0078511581330491e-02
-4.2730000000002866e+02 -4.1227403185765532e-01 +0.0000000000000000e+00 -4.2716023980438848e+02 +5.6513580618936847e-02 -1.0325006656609195e+00 -1.0078435875535080e-02
-4.2740000000002868e+02 -4.1671432840681438e-01 +0.0000000000000000e+00 -4.2726014117458158e+02 +5.6514189607772325e-02 -1.0325062559798233e+00 -1.0078358456847790e-02
-4.2750000000002871e+02 -4.2115567484683225e-01 +0.0000000000000000e+00 -4.2736004249810486e+02 +5.6514794805763616e-02 -1.0325118338806005e+00 -1.0078278366253567e-02
-4.2760000000002873e+02 -4.2559807118289023e-01 +0.0000000000000000e+00 -4.2745994377494708e+02 +5.6515395679754561e-02 -1.0325173995065418e+00 -1.0078194644949622e-02
-4.2770000000002875e+02 -4.3004151742015700e-01 +0.0000000000000000e+00 -4.2755984500509686e+02 +5.6515991693196516e-02 -1.0325229529912032e+00 -1.0078106334401780e-02
-4.2780000000002877e+02 -4.3448601356378880e-01 +0.0000000000000000e+00 -4.2765974618854301e+02 +5.6516582306177530e-02 -1.0325284944582593e+00 -1.0078012476400982e-02
-4.2790000000002880e+02 -4.3893155961892955e-01 +0.0000000000000000e+00 -4.2775964732527416e+02 +5.6517166975452213e-02 -1.0325340240213503e+00 -1.0077912113119768e-02
-4.2800000000002882e+02 -4.4337815559071081e-01 +0.0000000000000000e+00 -4.2785954841527911e+02 +5.6517745154471763e-02 -1.0325395417839389e+00 -1.0077804287168963e-02
-4.2810000000002884e+02 -4.4782580148425216e-01 +0.0000000000000000e+00 -4.2795944945854649e+02 +5.6518316293414590e-02 -1.0325450478391651e+00 -1.0077688041654384e-02
-4.2820000000002887e+02 -4.5227449730466113e-01 +0.0000000000000000e+00 -4.2805935045506504e+02 +5.6518879877806939e-02 -1.0325505423144068e+00 -1.0077562480360498e-02
-4.2830000000002889e+02 -4.5672424305703330e-01 +0.0000000000000000e+00 -4.2815925140482352e+02 +5.6519435981671605e-02 -1.0325560260071809e+00 -1.0077427627890087e-02
-4.2840000000002891e+02 -4.6117503874645338e-01 +0.0000000000000000e+00 -4.2825915230781061e+02 +5.6519985140639134e-02 -1.0325615002211617e+00 -1.0077284225668035e-02
-4.2850000000002893e+02 -4.6562688437799615e-01 +0.0000000000000000e+00 -4.2835905316401505e+02 +5.6520527902782600e-02 -1.0325669662397776e+00 -1.0077133029840238e-02
-4.2860000000002896e+02 -4.7007977995672801e-01 +0.0000000000000000e+00 -4.2845895397342554e+02 +5.6521064816293078e-02 -1.0325724253117554e+00 -1.0076974792032185e-02
-4.2870000000002898e+02 -4.7453372548770817e-01 +0.0000000000000000e+00 -4.2855885473603081e+02 +5.6521596429453778e-02 -1.0325778786509967e+00 -1.0076810259299287e-02
-4.2880000000002900e+02 -4.7898872097598988e-01 +0.0000000000000000e+00 -4.2865875545181956e+02 +5.6522123290614158e-02 -1.0325833274364526e+00 -1.0076640174077537e-02
-4.2890000000002902e+02 -4.8344476642662165e-01 +0.0000000000000000e+00 -4.2875865612078053e+02 +5.6522645948164148e-02 -1.0325887728120045e+00 -1.0076465274134591e-02
-4.2900000000002905e+02 -4.8790186184464834e-01 +0.0000000000000000e+00 -4.2885855674290241e+02 +5.6523164950508235e-02 -1.0325942158863484e+00 -1.0076286292521310e-02
-4.2910000000002907e+02 -4.9236000723511242e-01 +0.0000000000000000e+00 -4.2895845731817394e+02 +5.6523680846039780e-02 -1.0325996577328804e+00 -1.0076103957523650e-02
-4.2920000000002909e+02 -4.9681920260305490e-01 +0.0000000000000000e+00 -4.2905835784658387e+02 +5.6524194183115196e-02 -1.0326050993895886e+00 -1.0075918992615002e-02
-4.2930000000002912e+02 -5.0127944795351653e-01 +0.0000000000000000e+00 -4.2915825832812084e+02 +5.6524705510028181e-02 -1.0326105418589457e+00 -1.0075732116408949e-02
-4.2940000000002914e+02 -5.0574074329153873e-01 +0.0000000000000000e+00 -4.2925815876277363e+02 +5.6525215374984103e-02 -1.0326159861078079e+00 -1.0075544042612407e-02
-4.2950000000002916e+02 -5.1020308862216457e-01 +0.0000000000000000e+00 -4.2935805915053095e+02 +5.6525724326074216e-02 -1.0326214330673149e+00 -1.0075355479979226e-02
-4.2960000000002918e+02 -5.1466648395043990e-01 +0.0000000000000000e+00 -4.2945795949138147e+02 +5.6526232911250029e-02 -1.0326268836327934e+00 -1.0075167132264173e-02
-4.2970000000002921e+02 -5.1913092928141391e-01 +0.0000000000000000e+00 -4.2955785978531395e+02 +5.6526741678297715e-02 -1.0326323386636669e+00 -1.0074979698177356e-02
-4.2980000000002923e+02 -5.2359642462014033e-01 +0.0000000000000000e+00 -4.2965776003231707e+02 +5.6527251174812471e-02 -1.0326377989833662e+00 -1.0074793871339055e-02
-4.2990000000002925e+02 -5.2806296997167812e-01 +0.0000000000000000e+00 -4.2975766023237958e+02 +5.6527761948172946e-02 -1.0326432653792432e+00 -1.0074610340234996e-02
-4.3000000000002927e+02 -5.3253056534109233e-01 +0.0000000000000000e+00 -4.2985756038549016e+02 +5.6528274545515657e-02 -1.0326487386024912e+00 -1.0074429788172011e-02
-4.3010000000002930e+02 -5.3699921073345469e-01 +0.0000000000000000e+00 -4.2995746049163756e+02 +5.6528789513709495e-02 -1.0326542193680639e+00 -1.0074252893234145e-02
-4.3020000000002932e+02 -5.4146890615384458e-01 +0.0000000000000000e+00 -4.3005736055081053e+02 +5.6529307366155489e-02 -1.0326597082570346e+00 -1.0074080294010787e-02
-4.3030000000002934e+02 -5.4593965160734936e-01 +0.0000000000000000e+00 -4.3015726056299769e+02 +5.6529828065830456e-02 -1.0326652042041558e+00 -1.0073912057396734e-02
-4.3040000000002937e+02 -5.5041144709906331e-01 +0.0000000000000000e+00 -4.3025716052818780e+02 +5.6530351125482166e-02 -1.0326707048225670e+00 -1.0073747786422586e-02
-4.3050000000002939e+02 -5.5488429263408534e-01 +0.0000000000000000e+00 -4.3035706044636959e+02 +5.6530876049142476e-02 -1.0326762077136089e+00 -1.0073587077453001e-02
-4.3060000000002941e+02 -5.5935818821751648e-01 +0.0000000000000000e+00 -4.3045696031753175e+02 +5.6531402345694128e-02 -1.0326817105070851e+00 -1.0073429534223067e-02
-4.3070000000002943e+02 -5.6383313385445766e-01 +0.0000000000000000e+00 -4.3055686014166298e+02 +5.6531929528888962e-02 -1.0326872108615133e+00 -1.0073274767872023e-02
-4.3080000000002946e+02 -5.6830912955000723e-01 +0.0000000000000000e+00 -4.3065675991875202e+02 +5.6532457117365299e-02 -1.0326927064643729e+00 -1.0073122396976143e-02
-4.3090000000002948e+02 -5.7278617530925846e-01 +0.0000000000000000e+00 -4.3075665964878755e+02 +5.6532984634664406e-02 -1.0326981950323448e+00 -1.0072972047580762e-02
-4.3100000000002950e+02 -5.7726427113729739e-01 +0.0000000000000000e+00 -4.3085655933175832e+02 +5.6533511609246551e-02 -1.0327036743115501e+00 -1.0072823353231491e-02
-4.3110000000002952e+02 -5.8174341703920052e-01 +0.0000000000000000e+00 -4.3095645896765302e+02 +5.6534037574506139e-02 -1.0327091420777803e+00 -1.0072675955004573e-02
-4.3120000000002955e+02 -5.8622361302003245e-01 +0.0000000000000000e+00 -4.3105635855646040e+02 +5.6534562068785939e-02 -1.0327145961367254e+00 -1.0072529501536389e-02
-4.3130000000002957e+02 -5.9070485908484383e-01 +0.0000000000000000e+00 -4.3115625809816913e+02 +5.6535084635390934e-02 -1.0327200343241962e+00 -1.0072383649052150e-02
-4.3140000000002959e+02 -5.9518715523866894e-01 +0.0000000000000000e+00 -4.3125615759276792e+02 +5.6535604822601164e-02 -1.0327254545063402e+00 -1.0072238061393688e-02
-4.3150000000002962e+02 -5.9967050148652379e-01 +0.0000000000000000e+00 -4.3135605704024550e+02 +5.6536122183683826e-02 -1.0327308545798561e+00 -1.0072092410046455e-02
-4.3160000000002964e+02 -6.0415489783340370e-01 +0.0000000000000000e+00 -4.3145595644059063e+02 +5.6536636276904730e-02 -1.0327362324721974e+00 -1.0071946374165610e-02
-4.3170000000002966e+02 -6.0864034428428126e-01 +0.0000000000000000e+00 -4.3155585579379198e+02 +5.6537146665538995e-02 -1.0327415861417801e+00 -1.0071799640601316e-02
-4.3180000000002968e+02 -6.1312684084410451e-01 +0.0000000000000000e+00 -4.3165575509983825e+02 +5.6537652917880807e-02 -1.0327469135781757e+00 -1.0071651903923116e-02
-4.3190000000002971e+02 -6.1761438751779441e-01 +0.0000000000000000e+00 -4.3175565435871817e+02 +5.6538154607252686e-02 -1.0327522128023050e+00 -1.0071502866443496e-02
-4.3200000000002973e+02 -6.2210298431024336e-01 +0.0000000000000000e+00 -4.3185555357042051e+02 +5.6538651312013806e-02 -1.0327574818666252e+00 -1.0071352238240548e-02
-4.3210000000002975e+02 -6.2659263122631292e-01 +0.0000000000000000e+00 -4.3195545273493394e+02 +5.6539142615567646e-02 -1.0327627188553150e+00 -1.0071199737179836e-02
-4.3220000000002977e+02 -6.3108332827083180e-01 +0.0000000000000000e+00 -4.3205535185224716e+02 +5.6539628119949767e-02 -1.0327679220372621e+00 -1.0071045100655884e-02
-4.3230000000002980e+02 -6.3557507544859460e-01 +0.0000000000000000e+00 -4.3215525092234896e+02 +5.6540107675925301e-02 -1.0327730924708558e+00 -1.0070888283620311e-02
-4.3240000000002982e+02 -6.4006787276436261e-01 +0.0000000000000000e+00 -4.3225514994522797e+02 +5.6540581344205962e-02 -1.0327782336282170e+00 -1.0070729422931210e-02
-4.3250000000002984e+02 -6.4456172022286728e-01 +0.0000000000000000e+00 -4.3235504892087300e+02 +5.6541049186979393e-02 -1.0327833490728078e+00 -1.0070568656595703e-02
-4.3260000000002987e+02 -6.4905661782881374e-01 +0.0000000000000000e+00 -4.3245494784927274e+02 +5.6541511260764545e-02 -1.0327884423794280e+00 -1.0070406117586911e-02
-4.3270000000002989e+02 -6.5355256558688457e-01 +0.0000000000000000e+00 -4.3255484673041593e+02 +5.6541967616387183e-02 -1.0327935171339488e+00 -1.0070241933818669e-02
-4.3280000000002991e+02 -6.5804956350174337e-01 +0.0000000000000000e+00 -4.3265474556429132e+02 +5.6542418298956322e-02 -1.0327985769330394e+00 -1.0070076228121044e-02
-4.3290000000002993e+02 -6.6254761157803821e-01 +0.0000000000000000e+00 -4.3275464435088759e+02 +5.6542863347842129e-02 -1.0328036253839072e+00 -1.0069909118216650e-02
-4.3300000000002996e+02 -6.6704670982040581e-01 +0.0000000000000000e+00 -4.3285454309019349e+02 +5.6543302796654683e-02 -1.0328086661040268e+00 -1.0069740716697757e-02
-4.3310000000002998e+02 -6.7154685823347460e-01 +0.0000000000000000e+00 -4.3295444178219776e+02 +5.6543736673224161e-02 -1.0328137027208801e+00 -1.0069571131004207e-02
-4.3320000000003000e+02 -6.7604805682186897e-01 +0.0000000000000000e+00 -4.3305434042688915e+02 +5.6544164999582008e-02 -1.0328187388716947e+00 -1.0069400463402135e-02
-4.3330000000003002e+02 -6.8055030559021257e-01 +0.0000000000000000e+00 -4.3315423902425636e+02 +5.6544587791943601e-02 -1.0328237782031813e+00 -1.0069228810963497e-02
-4.3340000000003005e+02 -6.8505360454313213e-01 +0.0000000000000000e+00 -4.3325413757428811e+02 +5.6545005060691642e-02 -1.0328288243712758e+00 -1.0069056265546420e-02
-4.3350000000003007e+02 -6.8955795368526140e-01 +0.0000000000000000e+00 -4.3335403607697316e+02 +5.6545416810361161e-02 -1.0328338810408835e+00 -1.0068882913776327e-02
-4.3360000000003009e+02 -6.9406335302124444e-01 +0.0000000000000000e+00 -4.3345393453230020e+02 +5.6545823039625402e-02 -1.0328389518856194e+00 -1.0068708837027904e-02
-4.3370000000003012e+02 -6.9856980255573986e-01 +0.0000000000000000e+00 -4.3355383294025796e+02 +5.6546223741283243e-02 -1.0328440405875594e+00 -1.0068534111407897e-02
-4.3380000000003014e+02 -7.0307730229342402e-01 +0.0000000000000000e+00 -4.3365373130083520e+02 +5.6546618902247443e-02 -1.0328491508369817e+00 -1.0068358807738664e-02
