# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5040000000003391e+02 -1.0335877958330242e+00 +1.8388742446780666e+00 +1.7443039905846465e+01 -2.8816107565737365e+01 +2.1728237550638354e+04 +2.1060190042604358e+05 -7.9918360584406644e+07 
-4.5050000000003394e+02 -1.0335915705406591e+00 +1.8387380909646542e+00 +1.7465533313136337e+01 -3.0438820823574890e+01 +2.1364750309946547e+04 +2.2011682490789975e+05 -7.8430310154738203e+07 
-4.5060000000003396e+02 -1.0335953399422759e+00 +1.8386035499795659e+00 +1.7488380584977392e+01 -3.2105097246373290e+01 +2.0989797425612051e+04 +2.2985779240026313e+05 -7.6881427257040247e+07 
-4.5070000000003398e+02 -1.0335991037621493e+00 +1.8384701538925616e+00 +1.7511487341033803e+01 -3.3802367425483418e+01 +2.0604707775177551e+04 +2.3975919387258284e+05 -7.5276212521502033e+07 
-4.5080000000003400e+02 -1.0336028616284534e+00 +1.8383374828923196e+00 +1.7534741956307784e+01 -3.5519763010605033e+01 +2.0211218084343873e+04 +2.4976418183505096e+05 -7.3621181480021268e+07 
-4.5090000000003403e+02 -1.0336066130577104e+00 +1.8382051667054153e+00 +1.7558013237230828e+01 -3.7248091798820546e+01 +1.9811513301292587e+04 +2.5982403470352912e+05 -7.1925013776439026e+07 
-4.5100000000003405e+02 -1.0336103575442677e+00 +1.8380728463629246e+00 +1.7581166796919184e+01 -3.8978553024158181e+01 +1.9407844922334269e+04 +2.6989235810787225e+05 -7.0196710590759724e+07 
-4.5110000000003407e+02 -1.0336140945734436e+00 +1.8379401693454980e+00 +1.7604067344480345e+01 -4.0702572134884434e+01 +1.9002478921332895e+04 +2.7992419786793343e+05 -6.8445332894766197e+07 
-4.5120000000003409e+02 -1.0336178236216291e+00 +1.8378067895775818e+00 +1.7626578704848907e+01 -4.2411800130330725e+01 +1.8597695333370226e+04 +2.8987603307253978e+05 -6.6679999378149882e+07 
-4.5130000000003412e+02 -1.0336215441561729e+00 +1.8376723674604398e+00 +1.7648563818237250e+01 -4.4098114262833406e+01 +1.8195788253753904e+04 +2.9970577922353876e+05 -6.4909886610715754e+07 
-4.5140000000003414e+02 -1.0336252556356988e+00 +1.8375365698639403e+00 +1.7669884765869497e+01 -4.5753617861587138e+01 +1.7799065449153197e+04 +3.0937278705668176e+05 -6.3144227600565970e+07 
-4.5150000000003416e+02 -1.0336289575101805e+00 +1.8373990701204379e+00 +1.7690402777362408e+01 -4.7370640155746706e+01 +1.7409848258191556e+04 +3.1883784118142677e+05 -6.1392311585913263e+07 
-4.5160000000003419e+02 -1.0336326492211780e+00 +1.8372595480464442e+00 +1.7709978260644768e+01 -4.8941736817335588e+01 +1.7030471060531305e+04 +3.2806316268578923e+05 -5.9663481781388670e+07 
-4.5170000000003421e+02 -1.0336363302042104e+00 +1.8371176911449987e+00 +1.7728471241047650e+01 -5.0459737692745740e+01 +1.6663270458939249e+04 +3.3701275200552488e+05 -5.7967073260270745e+07 
-4.5180000000003423e+02 -1.0336399998993961e+00 +1.8369731960104450e+00 +1.7745742919691761e+01 -5.1917764254231528e+01 +1.6310556462105598e+04 +3.4565240732534142e+05 -5.6312281811942488e+07 
-4.5190000000003425e+02 -1.0336436577732642e+00 +1.8368257373722416e+00 +1.7761655554860546e+01 -5.3307399180676093e+01 +1.5974752059412964e+04 +3.5393749251065834e+05 -5.4709214437756307e+07 
-4.5200000000003428e+02 -1.0336473035371483e+00 +1.8366750389124271e+00 +1.7776114548621106e+01 -5.4618678620680370e+01 +1.5657745279303535e+04 +3.6180838474263891e+05 -5.3166330931580894e+07 
-4.5210000000003430e+02 -1.0336509371080345e+00 +1.8365209954793005e+00 +1.7789084339849772e+01 -5.5843882260774095e+01 +1.5360419537327512e+04 +3.6921221695846593e+05 -5.1687820182556272e+07 
-4.5220000000003432e+02 -1.0336545582456149e+00 +1.8363635857774530e+00 +1.7800532713210707e+01 -5.6977025412214957e+01 +1.5083553894956791e+04 +3.7610451117226877e+05 -5.0277347538732156e+07 
-4.5230000000003434e+02 -1.0336581661014239e+00 +1.8362028625318398e+00 +1.7810393134365512e+01 -5.8013928130934026e+01 +1.4828425607861893e+04 +3.8245040617451508e+05 -4.8940642307837509e+07 
-4.5240000000003437e+02 -1.0336617600884841e+00 +1.8360389966394468e+00 +1.7818607222493096e+01 -5.8953257763212825e+01 +1.4596242699977622e+04 +3.8823009709272732e+05 -4.7683269773645826e+07 
-4.5250000000003439e+02 -1.0336653403690144e+00 +1.8358723242341135e+00 +1.7825148253119593e+01 -5.9797674868538579e+01 +1.4387836421923450e+04 +3.9344490997863450e+05 -4.6509445641680621e+07 
-4.5260000000003441e+02 -1.0336689073263046e+00 +1.8357031019696493e+00 +1.7830028675190089e+01 -6.0549037160294048e+01 +1.4203387906045045e+04 +3.9809501275027933e+05 -4.5420638707455643e+07 
-4.5270000000003444e+02 -1.0336724617153670e+00 +1.8355315223575408e+00 +1.7833324809279578e+01 -6.1211637121766699e+01 +1.4042272582583189e+04 +4.0220357536403922e+05 -4.4415775051380195e+07 
-4.5280000000003446e+02 -1.0336760045171642e+00 +1.8353578127751691e+00 +1.7835140485709054e+01 -6.1793734155324927e+01 +1.3903704515928732e+04 +4.0582360057766980e+05 -4.3494176063729636e+07 
-4.5290000000003448e+02 -1.0336795367942213e+00 +1.8351821959382721e+00 +1.7835591090140326e+01 -6.2304102819898297e+01 +1.3786723566055831e+04 +4.0901683874388499e+05 -4.2654862193220899e+07 
-4.5300000000003450e+02 -1.0336830596145699e+00 +1.8350048961272911e+00 +1.7834792272449558e+01 -6.2751781379376723e+01 +1.3690385395797821e+04 +4.1184833577322675e+05 -4.1897104575846568e+07 
-4.5310000000003453e+02 -1.0336865740572427e+00 +1.8348261300964399e+00 +1.7832861466468131e+01 -6.3145609203713704e+01 +1.3613707373340680e+04 +4.1438211107669561e+05 -4.1219983665588439e+07 
-4.5320000000003455e+02 -1.0336900812124838e+00 +1.8346461069385127e+00 +1.7829917934764584e+01 -6.3494220890722559e+01 +1.3555667350714579e+04 +4.1668111181425175e+05 -4.0622381621584550e+07 
-4.5330000000003457e+02 -1.0336935821815543e+00 +1.8344650280647845e+00 +1.7826082748935622e+01 -6.3806045432505499e+01 +1.3515203965504561e+04 +4.1880720689363184e+05 -4.0102983452598281e+07 
-4.5340000000003459e+02 -1.0336970780767720e+00 +1.8342830871975260e+00 +1.7821478799289959e+01 -6.4089305772465821e+01 +1.3491216368700165e+04 +4.2082118334738375e+05 -3.9660275378697783e+07 
-4.5350000000003462e+02 -1.0337005700213260e+00 +1.8341004703425077e+00 +1.7816230774953738e+01 -6.4352017750882823e+01 +1.3482564539390170e+04 +4.2278273904927116e+05 -3.9292546062027767e+07 
-4.5360000000003464e+02 -1.0337040591493147e+00 +1.8339173557898834e+00 +1.7810465173510661e+01 -6.4601989909883414e+01 +1.3488069015031142e+04 +4.2475048059172760e+05 -3.8997884983756378e+07 
-4.5370000000003466e+02 -1.0337075465937025e+00 +1.8337339047578958e+00 +1.7804307823970657e+01 -6.4846397282880645e+01 +1.3506580799534237e+04 +4.2677834375773167e+05 -3.8774652422657125e+07 
-4.5380000000003469e+02 -1.0337110335497217e+00 +1.8335502691278136e+00 +1.7797894119037796e+01 -6.5091563711935422e+01 +1.3536796538758997e+04 +4.2890749858035624e+05 -3.8621157326683484e+07 
-4.5390000000003471e+02 -1.0337145213785905e+00 +1.8333667230747852e+00 +1.7791396805402965e+01 -6.5348954620003369e+01 +1.3576353177611072e+04 +4.3120592608476907e+05 -3.8530198921967141e+07 
-4.5400000000003473e+02 -1.0337180113445477e+00 +1.8331835804394272e+00 +1.7784979968491623e+01 -6.5633449483520252e+01 +1.3622742263549360e+04 +4.3376501150412060e+05 -3.8493047973522745e+07 
-4.5410000000003475e+02 -1.0337215047003141e+00 +1.8330011315700145e+00 +1.7778802322328911e+01 -6.5959761907561457e+01 +1.3673517289037742e+04 +4.3667629293562635e+05 -3.8501140243714705e+07 
-4.5420000000003478e+02 -1.0337250030607301e+00 +1.8328195595412518e+00 +1.7773035438148270e+01 -6.6340030534544525e+01 +1.3726095028065209e+04 +4.4001777717974689e+05 -3.8545465938145064e+07 
-4.5430000000003480e+02 -1.0337285088024508e+00 +1.8326389245012800e+00 +1.7767890263099520e+01 -6.6783397916585116e+01 +1.3777349411752999e+04 +4.4385159049039515e+05 -3.8614846650933675e+07 
-4.5440000000003482e+02 -1.0337320240378824e+00 +1.8324591494900715e+00 +1.7763569913910008e+01 -6.7295666356331282e+01 +1.3824220517652408e+04 +4.4822215614993538e+05 -3.8698272568351194e+07 
-4.5450000000003485e+02 -1.0337355499625751e+00 +1.8322799298479000e+00 +1.7760241443939282e+01 -6.7877138447357581e+01 +1.3864059867725378e+04 +4.5314487823340879e+05 -3.8786172102410682e+07 
-4.5460000000003487e+02 -1.0337390873671515e+00 +1.8321010814756411e+00 +1.7758002529803022e+01 -6.8529040746757133e+01 +1.3895372842798137e+04 +4.5863463243456505e+05 -3.8873872048884168e+07 
-4.5470000000003489e+02 -1.0337426363795508e+00 +1.8319225820397180e+00 +1.7756828756611739e+01 -6.9250131049364086e+01 +1.3918378602693841e+04 +4.6467684889760648e+05 -3.8962870715497054e+07 
-4.5480000000003491e+02 -1.0337461968117960e+00 +1.8317443585346243e+00 +1.7756655574321289e+01 -7.0033359312723661e+01 +1.3933539622223441e+04 +4.7121386299695465e+05 -3.9054197722192116e+07 
-4.5490000000003494e+02 -1.0337497684199930e+00 +1.8315663084613825e+00 +1.7757412640838591e+01 -7.0869631006005605e+01 +1.3941309777640836e+04 +4.7816749379905569e+05 -3.9147936647032194e+07 
-4.5500000000003496e+02 -1.0337533509739456e+00 +1.8313883076655120e+00 +1.7759032841562767e+01 -7.1748740479033543e+01 +1.3942029385131695e+04 +4.8544959909646638e+05 -3.9243254092236862e+07 
-4.5510000000003498e+02 -1.0337569442298582e+00 +1.8312102349037191e+00 +1.7761446389229544e+01 -7.2660522637324306e+01 +1.3936099465798969e+04 +4.9297204527955316e+05 -3.9339624226614632e+07 
-4.5520000000003500e+02 -1.0337605479295640e+00 +1.8310319723533370e+00 +1.7764580669968989e+01 -7.3594874631526267e+01 +1.3923985755049620e+04 +5.0064687495307869e+05 -3.9436853252598666e+07 
-4.5530000000003503e+02 -1.0337641618005697e+00 +1.8308534056352090e+00 +1.7768360248423466e+01 -7.4541757150851055e+01 +1.3906218616956090e+04 +5.0838631751555484e+05 -3.9535078955360197e+07 
-4.5540000000003505e+02 -1.0337677855560916e+00 +1.8306744238477166e+00 +1.7772706868597538e+01 -7.5491196049679971e+01 +1.3883393045896029e+04 +5.1610280168734689e+05 -3.9634770675451994e+07 
-4.5550000000003507e+02 -1.0337714188951550e+00 +1.8304949195926301e+00 +1.7777539464786326e+01 -7.6433283767803431e+01 +1.3856168476293984e+04 +5.2370896693182166e+05 -3.9736728373786159e+07 
-4.5560000000003510e+02 -1.0337750615025671e+00 +1.8303147890116127e+00 +1.7782774156374263e+01 -7.7358181052213666e+01 +1.3825268890972891e+04 +5.3111767661200860e+05 -3.9842083093492903e+07 
-4.5570000000003512e+02 -1.0337787130640934e+00 +1.8301339435755142e+00 +1.7788327375414610e+01 -7.8256653647492683e+01 +1.3791394554472401e+04 +5.3824651867813675e+05 -3.9951704263464250e+07 
-4.5580000000003514e+02 -1.0337823732012477e+00 +1.8299523092005248e+00 +1.7794105953067238e+01 -7.9120677788263208e+01 +1.3755378827927863e+04 +5.4502970911398542e+05 -4.0066219269946657e+07 
-4.5590000000003516e+02 -1.0337860413323412e+00 +1.8297696988487551e+00 +1.7799974983997092e+01 -7.9937949205262115e+01 +1.3719125624592209e+04 +5.5138140109558194e+05 -4.0191541939161465e+07 
-4.5600000000003519e+02 -1.0337897168086898e+00 +1.8295858606375344e+00 +1.7805780616663110e+01 -8.0693808543888593e+01 +1.3685036726680939e+04 +5.5720211937730829e+05 -4.0336245577656612e+07 
-4.5610000000003521e+02 -1.0337933988060328e+00 +1.8294005582069326e+00 +1.7811351135718208e+01 -8.1374409943794817e+01 +1.3655793363126524e+04 +5.6239784680522082e+05 -4.0510051336442396e+07 
-4.5620000000003523e+02 -1.0337970858834988e+00 +1.8292137988405019e+00 +1.7816504862231785e+01 -8.1971558804056016e+01 +1.3634064021734357e+04 +5.6690367567544733e+05 -4.0722266450104907e+07 
-4.5630000000003525e+02 -1.0338007755716216e+00 +1.8290257556115785e+00 +1.7821010365647698e+01 -8.2481009055794161e+01 +1.3623182024636817e+04 +5.7067533288685104e+05 -4.0984806052692331e+07 
-4.5640000000003528e+02 -1.0338044651583438e+00 +1.8288367065097038e+00 +1.7824615499518330e+01 -8.2901062401346451e+01 +1.3626826755433767e+04 +5.7368197975934972e+05 -4.1311112358934343e+07 
-4.5650000000003530e+02 -1.0338081526443446e+00 +1.8286471039304562e+00 +1.7827098576007177e+01 -8.3234309508426477e+01 +1.3648314135735731e+04 +5.7591557998348889e+05 -4.1713316027702861e+07 
-4.5660000000003532e+02 -1.0338118364601774e+00 +1.8284571662750486e+00 +1.7828333174108781e+01 -8.3480215071014271e+01 +1.3689306431173352e+04 +5.7735848825977347e+05 -4.2196346536316700e+07 
-4.5670000000003535e+02 -1.0338155157021005e+00 +1.8282668508283160e+00 +1.7828331557551039e+01 -8.3637646612994089e+01 +1.3749309355320791e+04 +5.7800492976647743e+05 -4.2756561622495189e+07 
-4.5680000000003537e+02 -1.0338191897301068e+00 +1.8280761074504142e+00 +1.7827145581241883e+01 -8.3708068238625017e+01 +1.3827368350266526e+04 +5.7787083917699172e+05 -4.3389109844833210e+07 
-4.5690000000003539e+02 -1.0338228579365214e+00 +1.8278849097751122e+00 +1.7824830279726338e+01 -8.3694520919317128e+01 +1.3922555247769027e+04 +5.7698875654552912e+05 -4.4090023614331275e+07 
-4.5700000000003541e+02 -1.0338265196845027e+00 +1.8276932598423268e+00 +1.7821434681398888e+01 -8.3601370641829931e+01 +1.4034120942793406e+04 +5.7540259066771355e+05 -4.4856612813818201e+07 
-4.5710000000003544e+02 -1.0338301743429885e+00 +1.8275011596737827e+00 +1.7817009117479724e+01 -8.3433001294875737e+01 +1.4161286144267571e+04 +5.7315651048426842e+05 -4.5686036464330874e+07 
-4.5720000000003546e+02 -1.0338338212879008e+00 +1.8273086105240410e+00 +1.7811605456079597e+01 -8.3193782813209353e+01 +1.4303235253637446e+04 +5.7029469777621434e+05 -4.6575265087375112e+07 
-4.5730000000003548e+02 -1.0338374599022329e+00 +1.8271156128769945e+00 +1.7805277112774121e+01 -8.2888070829400846e+01 +1.4459116185051762e+04 +5.6686134414510161e+05 -4.7521080002584584e+07 
-4.5740000000003550e+02 -1.0338410895759289e+00 +1.8269221664429733e+00 +1.7798079035734030e+01 -8.2520206354682571e+01 +1.4628040654030063e+04 +5.6290064822942298e+05 -4.8520074802959993e+07 
-4.5750000000003553e+02 -1.0338447097058423e+00 +1.8267282701627461e+00 +1.7790067698023666e+01 -8.2094515657892387e+01 +1.4809084352790596e+04 +5.5845681404942530e+05 -4.9568656357242428e+07 
-4.5760000000003555e+02 -1.0338483196957255e+00 +1.8265339222001573e+00 +1.7781301098222123e+01 -8.1615309817689152e+01 +1.5001286940445007e+04 +5.5357404748599825e+05 -5.0663044861093834e+07 
-4.5770000000003557e+02 -1.0338519189587132e+00 +1.8263391214475466e+00 +1.7771839237772998e+01 -8.1086948008858641e+01 +1.5203639610963268e+04 +5.4829704334878433e+05 -5.1799197758756049e+07 
-4.5780000000003560e+02 -1.0338555069475661e+00 +1.8261438866973070e+00 +1.7761750248372088e+01 -8.0514595995629108e+01 +1.5414925402778601e+04 +5.4267568188371311e+05 -5.2971933327462763e+07 
-4.5790000000003562e+02 -1.0338590831678249e+00 +1.8259483117325876e+00 +1.7751118265130383e+01 -7.9906842815623520e+01 +1.5633391888430802e+04 +5.3678086984358658e+05 -5.4172971222078830e+07 
-4.5800000000003564e+02 -1.0338626471381696e+00 +1.8257525594134121e+00 +1.7740038807043792e+01 -7.9275147060267116e+01 +1.5856890166848725e+04 +5.3070114422897727e+05 -5.5391700115170278e+07 
-4.5810000000003566e+02 -1.0338661985754389e+00 +1.8255567650922737e+00 +1.7728623677596211e+01 -7.8630004958254659e+01 +1.6083021621964666e+04 +5.2451912486185809e+05 -5.6616484059777431e+07 
-4.5820000000003569e+02 -1.0338697377536696e+00 +1.8253607982129323e+00 +1.7716984521538233e+01 -7.7975883245937766e+01 +1.6309581971487456e+04 +5.1828673588384700e+05 -5.7836918242095202e+07 
-4.5830000000003571e+02 -1.0338732660518772e+00 +1.8251644016160187e+00 +1.7705288898677495e+01 -7.7314294406759842e+01 +1.6533596726185286e+04 +5.1204060840597108e+05 -5.9039512275853634e+07 
-4.5840000000003573e+02 -1.0338767858562727e+00 +1.8249672646369273e+00 +1.7693769482004331e+01 -7.6645475608239124e+01 +1.6751094813793752e+04 +5.0581070038171799e+05 -6.0206545583236732e+07 
-4.5850000000003575e+02 -1.0338802991978917e+00 +1.8247689965945497e+00 +1.7682639969280132e+01 -7.5967577592637397e+01 +1.6958353664591858e+04 +4.9961552925273147e+05 -6.1321245036234781e+07 
-4.5860000000003578e+02 -1.0338838078354917e+00 +1.8245695122682206e+00 +1.7672022879584333e+01 -7.5283901509958213e+01 +1.7153306648599533e+04 +4.9349462430643704e+05 -6.2374230051002383e+07 
-4.5870000000003580e+02 -1.0338873131553539e+00 +1.8243689829802021e+00 +1.7661944361499621e+01 -7.4601077392424472e+01 +1.7335545788800355e+04 +4.8749720805147511e+05 -6.3363260582101688e+07 
-4.5880000000003582e+02 -1.0338908164594400e+00 +1.8241676330312078e+00 +1.7652411959576909e+01 -7.3927072707784262e+01 +1.7505051260223532e+04 +4.8167901883860485e+05 -6.4287965716610216e+07 
-4.5890000000003585e+02 -1.0338943190546588e+00 +1.8239656877113473e+00 +1.7643433548945065e+01 -7.3269800399018507e+01 +1.7661796266347879e+04 +4.7609326872675907e+05 -6.5147767743423380e+07 
-4.5900000000003587e+02 -1.0338978222760342e+00 +1.8237633586304103e+00 +1.7635022159261371e+01 -7.2636573198548248e+01 +1.7805621979378819e+04 +4.7078815159566107e+05 -6.5941270789245166e+07 
-4.5910000000003589e+02 -1.0339013274671105e+00 +1.8235608571935009e+00 +1.7627192079424550e+01 -7.2034703386847042e+01 +1.7936343793972963e+04 +4.6581178216741513e+05 -6.6666953182878360e+07 
-4.5920000000003591e+02 -1.0339048359790801e+00 +1.8233583950604593e+00 +1.7619958707622192e+01 -7.1471521560300872e+01 +1.8053755247260891e+04 +4.6121234036260814e+05 -6.7323191675384879e+07 
-4.5930000000003594e+02 -1.0339083491708327e+00 +1.8231561840650363e+00 +1.7613338541301346e+01 -7.0954373857781590e+01 +1.8157628299976015e+04 +4.5703805267078517e+05 -6.7908263037631184e+07 
-4.5940000000003596e+02 -1.0339118684090436e+00 +1.8229544361531562e+00 +1.7607349181383210e+01 -7.0490619723757305e+01 +1.8247713320493494e+04 +4.5333717644318682e+05 -6.8420344190583631e+07 
-4.5950000000003598e+02 -1.0339153950681552e+00 +1.8227533633354678e+00 +1.7602009327741452e+01 -7.0087630100085292e+01 +1.8323739224742101e+04 +4.5015798654783936e+05 -6.8857513051069185e+07 
-4.5960000000003600e+02 -1.0339189305303635e+00 +1.8225531776239658e+00 +1.7597338777499591e+01 -6.9752784970271293e+01 +1.8385413533196897e+04 +4.4754875834913191e+05 -6.9217748943896890e+07 
-4.5970000000003603e+02 -1.0339224761707113e+00 +1.8223540805177618e+00 +1.7593355436868656e+01 -6.9493007263215802e+01 +1.8432504081150524e+04 +4.4555396504670486e+05 -6.9499462978326470e+07 
-4.5980000000003605e+02 -1.0339260333351288e+00 +1.8221562263106679e+00 +1.7590069057607760e+01 -6.9312937842863917e+01 +1.8465059903295165e+04 +4.4419812172983721e+05 -6.9703206497351959e+07 
-4.5990000000003607e+02 -1.0339296034027785e+00 +1.8219597013474955e+00 +1.7587486920928995e+01 -6.9213598659367477e+01 +1.8483423103319041e+04 +4.4347990094232227e+05 -6.9831788911414832e+07 
-4.6000000000003610e+02 -1.0339331878071543e+00 +1.8217645152507231e+00 +1.7585614163321129e+01 -6.9192298994405490e+01 +1.8488226908660661e+04 +4.4337418833070656e+05 -6.9890073748395517e+07 
-4.6010000000003612e+02 -1.0339367878461720e+00 +1.8215706589342515e+00 +1.7584438370974016e+01 -6.9246161968930565e+01 +1.8480409251981298e+04 +4.4385571168039396e+05 -6.9884270427161708e+07 
-4.6020000000003614e+02 -1.0339404046657072e+00 +1.8213782348854326e+00 +1.7583954262478819e+01 -6.9374824062927686e+01 +1.8460706820568896e+04 +4.4491196207845217e+05 -6.9819535368236288e+07 
-4.6030000000003616e+02 -1.0339440388635208e+00 +1.8211873538717300e+00 +1.7584125233080581e+01 -6.9578080656942745e+01 +1.8430313022879178e+04 +4.4653117093024077e+05 -6.9702915488894477e+07 
-4.6040000000003619e+02 -1.0339476900386035e+00 +1.8209981500309793e+00 +1.7584851119765926e+01 -6.9856275221978819e+01 +1.8391384625074526e+04 +4.4870443701208034e+05 -6.9545525653949857e+07 
-4.6050000000003621e+02 -1.0339513579909005e+00 +1.8208108024580834e+00 +1.7586043748205139e+01 -7.0210945042483573e+01 +1.8345911125808787e+04 +4.5142949126437539e+05 -6.9357815327911675e+07 
-4.6060000000003623e+02 -1.0339550425929227e+00 +1.8206253096984966e+00 +1.7587658015512417e+01 -7.0640181401603499e+01 +1.8295060447371332e+04 +4.5468846825563337e+05 -6.9146463783338130e+07 
-4.6070000000003625e+02 -1.0339587437191979e+00 +1.8204415675436312e+00 +1.7589667305194649e+01 -7.1139470181255135e+01 +1.8239575101274550e+04 +4.5844968829692551e+05 -6.8915989231291413e+07 
-4.6080000000003628e+02 -1.0339624611834308e+00 +1.8202594339396956e+00 +1.7592040582364842e+01 -7.1701989827595810e+01 +1.8180108115872132e+04 +4.6266594418975088e+05 -6.8669985479834929e+07 
-4.6090000000003630e+02 -1.0339661947788072e+00 +1.8200787543468870e+00 +1.7594744997291777e+01 -7.2320185766768901e+01 +1.8117300189952915e+04 +4.6728400071565248e+05 -6.8411749678613439e+07 
-4.6100000000003632e+02 -1.0339699442926753e+00 +1.8198993701747745e+00 +1.7597747010256928e+01 -7.2986289295781546e+01 +1.8051794910548899e+04 +4.7224860450523975e+05 -6.8144503047401801e+07 
-4.6110000000003635e+02 -1.0339737095048944e+00 +1.8197211229405279e+00 +1.7601011818696563e+01 -7.3692533058868079e+01 +1.7984261349110115e+04 +4.7750451088073978e+05 -6.7871584641812712e+07 
-4.6120000000003637e+02 -1.0339774901874970e+00 +1.8195438544872440e+00 +1.7604503296553542e+01 -7.4431160431386914e+01 +1.7915395614759826e+04 +4.8299655728523817e+05 -6.7596460911935404e+07 
-4.6130000000003639e+02 -1.0339812861048405e+00 +1.8193674070336165e+00 +1.7608184014904765e+01 -7.5194427423262383e+01 +1.7845920427428329e+04 +4.8866967643409874e+05 -6.7322723517147437e+07 
-4.6140000000003641e+02 -1.0339850970135391e+00 +1.8191916231995096e+00 +1.7612015234191336e+01 -7.5974603839708124e+01 +1.7776585238854514e+04 +4.9446890504234610e+05 -6.7054089778713033e+07 
-4.6150000000003644e+02 -1.0339889226625518e+00 +1.8190163460576643e+00 +1.7615956918088951e+01 -7.6763975238224504e+01 +1.7708165937526126e+04 +5.0033939722882397e+05 -6.6794401147983164e+07 
-4.6160000000003646e+02 -1.0339927627932437e+00 +1.8188414191675646e+00 +1.7619967742119211e+01 -7.7554844286948438e+01 +1.7641464657057524e+04 +5.0622643425325665e+05 -6.6547622167555906e+07 
-4.6170000000003648e+02 -1.0339966171471273e+00 +1.8186666918772352e+00 +1.7624006634810808e+01 -7.8339763335140916e+01 +1.7577268100635305e+04 +5.1207730316011520e+05 -6.6317573075306326e+07 
-4.6180000000003650e+02 -1.0340004854834639e+00 +1.8184920394128943e+00 +1.7628037000936789e+01 -7.9112487955444536e+01 +1.7516214273022251e+04 +5.1784933511227864e+05 -6.6106983905240729e+07 
-4.6190000000003653e+02 -1.0340043675545656e+00 +1.8183173777424577e+00 +1.7632025272324757e+01 -7.9868806275163877e+01 +1.7458751806024862e+04 +5.2351379928118829e+05 -6.5917250238772020e+07 
-4.6200000000003655e+02 -1.0340082631193523e+00 +1.8181426756324068e+00 +1.7635945572959997e+01 -8.0606488248794165e+01 +1.7405077601233399e+04 +5.2905385420415667e+05 -6.5748307460559063e+07 
-4.6210000000003657e+02 -1.0340121720401223e+00 +1.8179679307462835e+00 +1.7639788829782560e+01 -8.1323573203182420e+01 +1.7355108070228711e+04 +5.3445284120315092e+05 -6.5598897233828582e+07 
-4.6220000000003660e+02 -1.0340160940425172e+00 +1.8177931284897115e+00 +1.7643532740957603e+01 -8.2017855341663378e+01 +1.7308988250775034e+04 +5.3969292957679462e+05 -6.5468791325038560e+07 
-4.6230000000003662e+02 -1.0340200282172141e+00 +1.8176183443957890e+00 +1.7647121341328447e+01 -8.2689298032860123e+01 +1.7267333836130740e+04 +5.4476769426284730e+05 -6.5359662627483144e+07 
-4.6240000000003664e+02 -1.0340239732946357e+00 +1.8174436523128232e+00 +1.7650479374173180e+01 -8.3337827427720839e+01 +1.7231032902788287e+04 +5.4967049153422005e+05 -6.5274292375523761e+07 
-4.6250000000003666e+02 -1.0340279277646749e+00 +1.8172690866703241e+00 +1.7653519787038089e+01 -8.3962436087597425e+01 +1.7201133726442211e+04 +5.5438976595525490e+05 -6.5216100105391078e+07 
-4.6260000000003669e+02 -1.0340318901606709e+00 +1.8170946373786772e+00 +1.7656170757939766e+01 -8.4561516499302328e+01 +1.7178419264437500e+04 +5.5891206799923733e+05 -6.5187360692850187e+07 
-4.6270000000003671e+02 -1.0340358591967636e+00 +1.8169202198636649e+00 +1.7658398551547933e+01 -8.5133106331036942e+01 +1.7163067763591716e+04 +5.6322589783676574e+05 -6.5187903654880367e+07 
-4.6280000000003673e+02 -1.0340398336669925e+00 +1.8167457377824379e+00 +1.7660182752086818e+01 -8.5675621013079251e+01 +1.7155070987369021e+04 +5.6732362367412739e+05 -6.5216902703310803e+07 
-4.6290000000003675e+02 -1.0340438123845381e+00 +1.8165710914652404e+00 +1.7661506284837049e+01 -8.6187444467847214e+01 +1.7154356085038489e+04 +5.7119853529525839e+05 -6.5273311040074512e+07 
-4.6300000000003678e+02 -1.0340477941584907e+00 +1.8163961855656356e+00 +1.7662351396884144e+01 -8.6667142562077558e+01 +1.7160871728496368e+04 +5.7484557638939703e+05 -6.5356255580024496e+07 
-4.6310000000003680e+02 -1.0340517777958143e+00 +1.8162209257268818e+00 +1.7662700200959542e+01 -8.7113290161781904e+01 +1.7174568367401975e+04 +5.7825969222971739e+05 -6.5464871345101647e+07 
-4.6320000000003682e+02 -1.0340557621016719e+00 +1.8160452183534297e+00 +1.7662534740577900e+01 -8.7524461287750341e+01 +1.7195396467841318e+04 +5.8143575198626658e+05 -6.5598290267420560e+07 
-4.6330000000003685e+02 -1.0340597458795000e+00 +1.8158689706231974e+00 +1.7661836997096824e+01 -8.7899229536957847e+01 +1.7223306396807009e+04 +5.8436855160258117e+05 -6.5755640686886400e+07 
-4.6340000000003687e+02 -1.0340637279308678e+00 +1.8156920904996443e+00 +1.7660588871171310e+01 -8.8236168471834304e+01 +1.7258248791863756e+04 +5.8705281642283499e+05 -6.5936049156449609e+07 
-4.6350000000003689e+02 -1.0340677070556294e+00 +1.8155144867480859e+00 +1.7658772199642307e+01 -8.8533852167441196e+01 +1.7300174254570102e+04 +5.8948320479907608e+05 -6.6138639016465768e+07 
