# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7810000000001747e+02 +1.6451249447668157e+00 +0.0000000000000000e+00 -3.7800333051762391e+02 +3.9238493280471118e-02 +0.0000000000000000e+00 +9.9922987377533679e-01
-3.7820000000001750e+02 +1.6412005718069513e+00 +0.0000000000000000e+00 -3.7810325348443723e+02 +3.9248965927207009e-02 +0.0000000000000000e+00 +9.9922946247278055e-01
-3.7830000000001752e+02 +1.6372751515792960e+00 +0.0000000000000000e+00 -3.7820317641011468e+02 +3.9259438636294830e-02 +0.0000000000000000e+00 +9.9922905105784432e-01
-3.7840000000001754e+02 +1.6333486840776128e+00 +0.0000000000000000e+00 -3.7830309929464505e+02 +3.9269911407771509e-02 +0.0000000000000000e+00 +9.9922863953052443e-01
-3.7850000000001756e+02 +1.6294211692956608e+00 +0.0000000000000000e+00 -3.7840302213801704e+02 +3.9280384241676125e-02 +0.0000000000000000e+00 +9.9922822789081733e-01
-3.7860000000001759e+02 +1.6254926072271954e+00 +0.0000000000000000e+00 -3.7850294494021944e+02 +3.9290857138049667e-02 +0.0000000000000000e+00 +9.9922781613871936e-01
-3.7870000000001761e+02 +1.6215629978659671e+00 +0.0000000000000000e+00 -3.7860286770124100e+02 +3.9301330096934817e-02 +0.0000000000000000e+00 +9.9922740427422663e-01
-3.7880000000001763e+02 +1.6176323412057232e+00 +0.0000000000000000e+00 -3.7870279042107052e+02 +3.9311803118375711e-02 +0.0000000000000000e+00 +9.9922699229733536e-01
-3.7890000000001766e+02 +1.6137006372402054e+00 +0.0000000000000000e+00 -3.7880271309969675e+02 +3.9322276202417704e-02 +0.0000000000000000e+00 +9.9922658020804156e-01
-3.7900000000001768e+02 +1.6097678859631515e+00 +0.0000000000000000e+00 -3.7890263573710843e+02 +3.9332749349107118e-02 +0.0000000000000000e+00 +9.9922616800634145e-01
-3.7910000000001770e+02 +1.6058340873682941e+00 +0.0000000000000000e+00 -3.7900255833329430e+02 +3.9343222558491008e-02 +0.0000000000000000e+00 +9.9922575569223093e-01
-3.7920000000001772e+02 +1.6018992414493618e+00 +0.0000000000000000e+00 -3.7910248088824312e+02 +3.9353695830616917e-02 +0.0000000000000000e+00 +9.9922534326570611e-01
-3.7930000000001775e+02 +1.5979633482000777e+00 +0.0000000000000000e+00 -3.7920240340194368e+02 +3.9364169165532620e-02 +0.0000000000000000e+00 +9.9922493072676299e-01
-3.7940000000001777e+02 +1.5940264076141606e+00 +0.0000000000000000e+00 -3.7930232587438474e+02 +3.9374642563285864e-02 +0.0000000000000000e+00 +9.9922451807539758e-01
-3.7950000000001779e+02 +1.5900884196853244e+00 +0.0000000000000000e+00 -3.7940224830555502e+02 +3.9385116023924117e-02 +0.0000000000000000e+00 +9.9922410531160577e-01
-3.7960000000001781e+02 +1.5861493844072780e+00 +0.0000000000000000e+00 -3.7950217069544328e+02 +3.9395589547494309e-02 +0.0000000000000000e+00 +9.9922369243538378e-01
-3.7970000000001784e+02 +1.5822093017737262e+00 +0.0000000000000000e+00 -3.7960209304403833e+02 +3.9406063134042560e-02 +0.0000000000000000e+00 +9.9922327944672751e-01
-3.7980000000001786e+02 +1.5782681717783689e+00 +0.0000000000000000e+00 -3.7970201535132890e+02 +3.9416536783613926e-02 +0.0000000000000000e+00 +9.9922286634563318e-01
-3.7990000000001788e+02 +1.5743259944149013e+00 +0.0000000000000000e+00 -3.7980193761730374e+02 +3.9427010496252114e-02 +0.0000000000000000e+00 +9.9922245313209690e-01
-3.8000000000001791e+02 +1.5703827696770147e+00 +0.0000000000000000e+00 -3.7990185984195159e+02 +3.9437484271999217e-02 +0.0000000000000000e+00 +9.9922203980611490e-01
-3.8010000000001793e+02 +1.5664384975583965e+00 +0.0000000000000000e+00 -3.8000178202526121e+02 +3.9447958110895444e-02 +0.0000000000000000e+00 +9.9922162636768341e-01
-3.8020000000001795e+02 +1.5624931780527296e+00 +0.0000000000000000e+00 -3.8010170416722138e+02 +3.9458432012978259e-02 +0.0000000000000000e+00 +9.9922121281679888e-01
-3.8030000000001797e+02 +1.5585468111536938e+00 +0.0000000000000000e+00 -3.8020162626782081e+02 +3.9468905978276236e-02 +0.0000000000000000e+00 +9.9922079915345807e-01
-3.8040000000001800e+02 +1.5545993968549667e+00 +0.0000000000000000e+00 -3.8030154832704829e+02 +3.9479380006803476e-02 +0.0000000000000000e+00 +9.9922038537765823e-01
-3.8050000000001802e+02 +1.5506509351502253e+00 +0.0000000000000000e+00 -3.8040147034489257e+02 +3.9489854098559395e-02 +0.0000000000000000e+00 +9.9921997148939723e-01
-3.8060000000001804e+02 +1.5467014260331475e+00 +0.0000000000000000e+00 -3.8050139232134239e+02 +3.9500328253529060e-02 +0.0000000000000000e+00 +9.9921955748867364e-01
-3.8070000000001806e+02 +1.5427508694974132e+00 +0.0000000000000000e+00 -3.8060131425638656e+02 +3.9510802471683502e-02 +0.0000000000000000e+00 +9.9921914337548645e-01
-3.8080000000001809e+02 +1.5387992655367060e+00 +0.0000000000000000e+00 -3.8070123615001376e+02 +3.9521276752980040e-02 +0.0000000000000000e+00 +9.9921872914983523e-01
-3.8090000000001811e+02 +1.5348466141447143e+00 +0.0000000000000000e+00 -3.8080115800221279e+02 +3.9531751097362601e-02 +0.0000000000000000e+00 +9.9921831481171997e-01
-3.8100000000001813e+02 +1.5308929153151329e+00 +0.0000000000000000e+00 -3.8090107981297234e+02 +3.9542225504762052e-02 +0.0000000000000000e+00 +9.9921790036114144e-01
-3.8110000000001816e+02 +1.5269381690416641e+00 +0.0000000000000000e+00 -3.8100100158228122e+02 +3.9552699975096521e-02 +0.0000000000000000e+00 +9.9921748579810066e-01
-3.8120000000001818e+02 +1.5229823753180189e+00 +0.0000000000000000e+00 -3.8110092331012817e+02 +3.9563174508271744e-02 +0.0000000000000000e+00 +9.9921707112259928e-01
-3.8130000000001820e+02 +1.5190255341379186e+00 +0.0000000000000000e+00 -3.8120084499650198e+02 +3.9573649104181381e-02 +0.0000000000000000e+00 +9.9921665633463930e-01
-3.8140000000001822e+02 +1.5150676454950955e+00 +0.0000000000000000e+00 -3.8130076664139136e+02 +3.9584123762707375e-02 +0.0000000000000000e+00 +9.9921624143422338e-01
-3.8150000000001825e+02 +1.5111087093832942e+00 +0.0000000000000000e+00 -3.8140068824478510e+02 +3.9594598483720267e-02 +0.0000000000000000e+00 +9.9921582642135454e-01
-3.8160000000001827e+02 +1.5071487257962732e+00 +0.0000000000000000e+00 -3.8150060980667189e+02 +3.9605073267079557e-02 +0.0000000000000000e+00 +9.9921541129603619e-01
-3.8170000000001829e+02 +1.5031876947278051e+00 +0.0000000000000000e+00 -3.8160053132704053e+02 +3.9615548112634034e-02 +0.0000000000000000e+00 +9.9921499605827224e-01
-3.8180000000001831e+02 +1.4992256161716786e+00 +0.0000000000000000e+00 -3.8170045280587976e+02 +3.9626023020222133e-02 +0.0000000000000000e+00 +9.9921458070806701e-01
-3.8190000000001834e+02 +1.4952624901216987e+00 +0.0000000000000000e+00 -3.8180037424317840e+02 +3.9636497989672274e-02 +0.0000000000000000e+00 +9.9921416524542528e-01
-3.8200000000001836e+02 +1.4912983165716882e+00 +0.0000000000000000e+00 -3.8190029563892512e+02 +3.9646973020803215e-02 +0.0000000000000000e+00 +9.9921374967035204e-01
-3.8210000000001838e+02 +1.4873330955154884e+00 +0.0000000000000000e+00 -3.8200021699310872e+02 +3.9657448113424407e-02 +0.0000000000000000e+00 +9.9921333398285284e-01
-3.8220000000001841e+02 +1.4833668269469602e+00 +0.0000000000000000e+00 -3.8210013830571796e+02 +3.9667923267336973e-02 +0.0000000000000000e+00 +9.9921291818293356e-01
-3.8230000000001843e+02 +1.4793995108599847e+00 +0.0000000000000000e+00 -3.8220005957674158e+02 +3.9678398482340900e-02 +0.0000000000000000e+00 +9.9921250227059999e-01
-3.8240000000001845e+02 +1.4754311472484622e+00 +0.0000000000000000e+00 -3.8229998080616832e+02 +3.9688873758241851e-02 +0.0000000000000000e+00 +9.9921208624585778e-01
-3.8250000000001847e+02 +1.4714617361063127e+00 +0.0000000000000000e+00 -3.8239990199398699e+02 +3.9699349094851552e-02 +0.0000000000000000e+00 +9.9921167010871237e-01
-3.8260000000001850e+02 +1.4674912774274744e+00 +0.0000000000000000e+00 -3.8249982314018632e+02 +3.9709824491987546e-02 +0.0000000000000000e+00 +9.9921125385916898e-01
-3.8270000000001852e+02 +1.4635197712059036e+00 +0.0000000000000000e+00 -3.8259974424475507e+02 +3.9720299949472924e-02 +0.0000000000000000e+00 +9.9921083749723261e-01
-3.8280000000001854e+02 +1.4595472174355739e+00 +0.0000000000000000e+00 -3.8269966530768204e+02 +3.9730775467136104e-02 +0.0000000000000000e+00 +9.9921042102290802e-01
-3.8290000000001857e+02 +1.4555736161104760e+00 +0.0000000000000000e+00 -3.8279958632895591e+02 +3.9741251044810542e-02 +0.0000000000000000e+00 +9.9921000443619978e-01
-3.8300000000001859e+02 +1.4515989672246168e+00 +0.0000000000000000e+00 -3.8289950730856549e+02 +3.9751726682334489e-02 +0.0000000000000000e+00 +9.9920958773711233e-01
-3.8310000000001861e+02 +1.4476232707720194e+00 +0.0000000000000000e+00 -3.8299942824649958e+02 +3.9762202379550735e-02 +0.0000000000000000e+00 +9.9920917092564987e-01
-3.8320000000001863e+02 +1.4436465267467220e+00 +0.0000000000000000e+00 -3.8309934914274686e+02 +3.9772678136306340e-02 +0.0000000000000000e+00 +9.9920875400181652e-01
-3.8330000000001866e+02 +1.4396687351427784e+00 +0.0000000000000000e+00 -3.8319926999729614e+02 +3.9783153952452376e-02 +0.0000000000000000e+00 +9.9920833696561617e-01
-3.8340000000001868e+02 +1.4356898959542568e+00 +0.0000000000000000e+00 -3.8329919081013622e+02 +3.9793629827843659e-02 +0.0000000000000000e+00 +9.9920791981705259e-01
-3.8350000000001870e+02 +1.4317100091752397e+00 +0.0000000000000000e+00 -3.8339911158125580e+02 +3.9804105762338469e-02 +0.0000000000000000e+00 +9.9920750255612945e-01
-3.8360000000001872e+02 +1.4277290747998237e+00 +0.0000000000000000e+00 -3.8349903231064366e+02 +3.9814581755798308e-02 +0.0000000000000000e+00 +9.9920708518285017e-01
-3.8370000000001875e+02 +1.4237470928221190e+00 +0.0000000000000000e+00 -3.8359895299828861e+02 +3.9825057808087608e-02 +0.0000000000000000e+00 +9.9920666769721833e-01
-3.8380000000001877e+02 +1.4197640632362496e+00 +0.0000000000000000e+00 -3.8369887364417934e+02 +3.9835533919073469e-02 +0.0000000000000000e+00 +9.9920625009923714e-01
-3.8390000000001879e+02 +1.4157799860363522e+00 +0.0000000000000000e+00 -3.8379879424830466e+02 +3.9846010088625372e-02 +0.0000000000000000e+00 +9.9920583238890981e-01
-3.8400000000001882e+02 +1.4117948612165767e+00 +0.0000000000000000e+00 -3.8389871481065336e+02 +3.9856486316614911e-02 +0.0000000000000000e+00 +9.9920541456623946e-01
-3.8410000000001884e+02 +1.4078086887710857e+00 +0.0000000000000000e+00 -3.8399863533121419e+02 +3.9866962602915529e-02 +0.0000000000000000e+00 +9.9920499663122919e-01
-3.8420000000001886e+02 +1.4038214686940542e+00 +0.0000000000000000e+00 -3.8409855580997589e+02 +3.9877438947402546e-02 +0.0000000000000000e+00 +9.9920457858388201e-01
-3.8430000000001888e+02 +1.3998332009796697e+00 +0.0000000000000000e+00 -3.8419847624692721e+02 +3.9887915349956934e-02 +0.0000000000000000e+00 +9.9920416042420068e-01
-3.8440000000001891e+02 +1.3958438856221309e+00 +0.0000000000000000e+00 -3.8429839664205696e+02 +3.9898391810469454e-02 +0.0000000000000000e+00 +9.9920374215218755e-01
-3.8450000000001893e+02 +1.3918535226156472e+00 +0.0000000000000000e+00 -3.8439831699535392e+02 +3.9908868328841371e-02 +0.0000000000000000e+00 +9.9920332376784471e-01
-3.8460000000001895e+02 +1.3878621119544370e+00 +0.0000000000000000e+00 -3.8449823730680680e+02 +3.9919344904984777e-02 +0.0000000000000000e+00 +9.9920290527117361e-01
-3.8470000000001897e+02 +1.3838696536327271e+00 +0.0000000000000000e+00 -3.8459815757640439e+02 +3.9929821538822921e-02 +0.0000000000000000e+00 +9.9920248666217537e-01
-3.8480000000001900e+02 +1.3798761476447514e+00 +0.0000000000000000e+00 -3.8469807780413549e+02 +3.9940298230290550e-02 +0.0000000000000000e+00 +9.9920206794085076e-01
-3.8490000000001902e+02 +1.3758815939847497e+00 +0.0000000000000000e+00 -3.8479799798998886e+02 +3.9950774979334247e-02 +0.0000000000000000e+00 +9.9920164910719977e-01
-3.8500000000001904e+02 +1.3718859926469666e+00 +0.0000000000000000e+00 -3.8489791813395323e+02 +3.9961251785912762e-02 +0.0000000000000000e+00 +9.9920123016122231e-01
-3.8510000000001907e+02 +1.3678893436256503e+00 +0.0000000000000000e+00 -3.8499783823601734e+02 +3.9971728649997360e-02 +0.0000000000000000e+00 +9.9920081110291736e-01
-3.8520000000001909e+02 +1.3638916469150508e+00 +0.0000000000000000e+00 -3.8509775829617001e+02 +3.9982205571572171e-02 +0.0000000000000000e+00 +9.9920039193228383e-01
-3.8530000000001911e+02 +1.3598929025094195e+00 +0.0000000000000000e+00 -3.8519767831440004e+02 +3.9992682550634560e-02 +0.0000000000000000e+00 +9.9919997264931970e-01
-3.8540000000001913e+02 +1.3558931104030072e+00 +0.0000000000000000e+00 -3.8529759829069616e+02 +4.0003159587195442e-02 +0.0000000000000000e+00 +9.9919955325402265e-01
-3.8550000000001916e+02 +1.3518922705900629e+00 +0.0000000000000000e+00 -3.8539751822504712e+02 +4.0013636681279677e-02 +0.0000000000000000e+00 +9.9919913374638969e-01
-3.8560000000001918e+02 +1.3478903830648326e+00 +0.0000000000000000e+00 -3.8549743811744167e+02 +4.0024113832926408e-02 +0.0000000000000000e+00 +9.9919871412641736e-01
-3.8570000000001920e+02 +1.3438874478215572e+00 +0.0000000000000000e+00 -3.8559735796786862e+02 +4.0034591042189434e-02 +0.0000000000000000e+00 +9.9919829439410157e-01
-3.8580000000001922e+02 +1.3398834648544720e+00 +0.0000000000000000e+00 -3.8569727777631675e+02 +4.0045068309137573e-02 +0.0000000000000000e+00 +9.9919787454943754e-01
-3.8590000000001925e+02 +1.3358784341578041e+00 +0.0000000000000000e+00 -3.8579719754277477e+02 +4.0055545633855036e-02 +0.0000000000000000e+00 +9.9919745459241993e-01
-3.8600000000001927e+02 +1.3318723557257719e+00 +0.0000000000000000e+00 -3.8589711726723147e+02 +4.0066023016441799e-02 +0.0000000000000000e+00 +9.9919703452304287e-01
-3.8610000000001929e+02 +1.3278652295525828e+00 +0.0000000000000000e+00 -3.8599703694967565e+02 +4.0076500457013969e-02 +0.0000000000000000e+00 +9.9919661434129969e-01
-3.8620000000001932e+02 +1.3238570556324318e+00 +0.0000000000000000e+00 -3.8609695659009600e+02 +4.0086977955703255e-02 +0.0000000000000000e+00 +9.9919619404718307e-01
-3.8630000000001934e+02 +1.3198478339595003e+00 +0.0000000000000000e+00 -3.8619687618848133e+02 +4.0097455512646103e-02 +0.0000000000000000e+00 +9.9919577364068568e-01
-3.8640000000001936e+02 +1.3158375645279565e+00 +0.0000000000000000e+00 -3.8629679574482037e+02 +4.0107933127971736e-02 +0.0000000000000000e+00 +9.9919535312180030e-01
-3.8650000000001938e+02 +1.3118262473319560e+00 +0.0000000000000000e+00 -3.8639671525910194e+02 +4.0118410801800640e-02 +0.0000000000000000e+00 +9.9919493249052005e-01
-3.8660000000001941e+02 +1.3078138823656427e+00 +0.0000000000000000e+00 -3.8649663473131477e+02 +4.0128888534244234e-02 +0.0000000000000000e+00 +9.9919451174683860e-01
-3.8670000000001943e+02 +1.3038004696231500e+00 +0.0000000000000000e+00 -3.8659655416144761e+02 +4.0139366325404519e-02 +0.0000000000000000e+00 +9.9919409089074984e-01
-3.8680000000001945e+02 +1.2997860090986015e+00 +0.0000000000000000e+00 -3.8669647354948921e+02 +4.0149844175373726e-02 +0.0000000000000000e+00 +9.9919366992224801e-01
-3.8690000000001947e+02 +1.2957705007861122e+00 +0.0000000000000000e+00 -3.8679639289542831e+02 +4.0160322084233972e-02 +0.0000000000000000e+00 +9.9919324884132787e-01
-3.8700000000001950e+02 +1.2917539446797892e+00 +0.0000000000000000e+00 -3.8689631219925371e+02 +4.0170800052056907e-02 +0.0000000000000000e+00 +9.9919282764798445e-01
-3.8710000000001952e+02 +1.2877363407737332e+00 +0.0000000000000000e+00 -3.8699623146095416e+02 +4.0181278078903357e-02 +0.0000000000000000e+00 +9.9919240634221340e-01
-3.8720000000001954e+02 +1.2837176890620394e+00 +0.0000000000000000e+00 -3.8709615068051841e+02 +4.0191756164822956e-02 +0.0000000000000000e+00 +9.9919198492401073e-01
-3.8730000000001957e+02 +1.2796979895387983e+00 +0.0000000000000000e+00 -3.8719606985793519e+02 +4.0202234309853799e-02 +0.0000000000000000e+00 +9.9919156339337289e-01
-3.8740000000001959e+02 +1.2756772421980973e+00 +0.0000000000000000e+00 -3.8729598899319330e+02 +4.0212712514022066e-02 +0.0000000000000000e+00 +9.9919114175029677e-01
-3.8750000000001961e+02 +1.2716554470340220e+00 +0.0000000000000000e+00 -3.8739590808628151e+02 +4.0223190777341662e-02 +0.0000000000000000e+00 +9.9919071999477993e-01
-3.8760000000001963e+02 +1.2676326040406571e+00 +0.0000000000000000e+00 -3.8749582713718854e+02 +4.0233669099813844e-02 +0.0000000000000000e+00 +9.9919029812682014e-01
-3.8770000000001966e+02 +1.2636087132120879e+00 +0.0000000000000000e+00 -3.8759574614590315e+02 +4.0244147481426844e-02 +0.0000000000000000e+00 +9.9918987614641608e-01
-3.8780000000001968e+02 +1.2595837745424012e+00 +0.0000000000000000e+00 -3.8769566511241408e+02 +4.0254625922155507e-02 +0.0000000000000000e+00 +9.9918945405356663e-01
-3.8790000000001970e+02 +1.2555577880256874e+00 +0.0000000000000000e+00 -3.8779558403671012e+02 +4.0265104421960907e-02 +0.0000000000000000e+00 +9.9918903184827135e-01
-3.8800000000001972e+02 +1.2515307536560414e+00 +0.0000000000000000e+00 -3.8789550291877998e+02 +4.0275582980789967e-02 +0.0000000000000000e+00 +9.9918860953053035e-01
-3.8810000000001975e+02 +1.2475026714275641e+00 +0.0000000000000000e+00 -3.8799542175861245e+02 +4.0286061598575083e-02 +0.0000000000000000e+00 +9.9918818710034440e-01
-3.8820000000001977e+02 +1.2434735413343638e+00 +0.0000000000000000e+00 -3.8809534055619628e+02 +4.0296540275234362e-02 +0.0000000000000000e+00 +9.9918776455771485e-01
-3.8830000000001979e+02 +1.2394433633705577e+00 +0.0000000000000000e+00 -3.8819525931152020e+02 +4.0307019010679221e-02 +0.0000000000000000e+00 +9.9918734190264324e-01
-3.8840000000001982e+02 +1.2354121375302713e+00 +0.0000000000000000e+00 -3.8829517802457303e+02 +4.0317497804823042e-02 +0.0000000000000000e+00 +9.9918691913513114e-01
-3.8850000000001984e+02 +1.2313798638076392e+00 +0.0000000000000000e+00 -3.8839509669534351e+02 +4.0327976657582108e-02 +0.0000000000000000e+00 +9.9918649625517986e-01
-3.8860000000001986e+02 +1.2273465421968037e+00 +0.0000000000000000e+00 -3.8849501532382033e+02 +4.0338455568875622e-02 +0.0000000000000000e+00 +9.9918607326279063e-01
-3.8870000000001988e+02 +1.2233121726919154e+00 +0.0000000000000000e+00 -3.8859493390999228e+02 +4.0348934538625744e-02 +0.0000000000000000e+00 +9.9918565015796468e-01
-3.8880000000001991e+02 +1.2192767552871324e+00 +0.0000000000000000e+00 -3.8869485245384817e+02 +4.0359413566757624e-02 +0.0000000000000000e+00 +9.9918522694070311e-01
-3.8890000000001993e+02 +1.2152402899766201e+00 +0.0000000000000000e+00 -3.8879477095537669e+02 +4.0369892653199423e-02 +0.0000000000000000e+00 +9.9918480361100670e-01
-3.8900000000001995e+02 +1.2112027767545510e+00 +0.0000000000000000e+00 -3.8889468941456664e+02 +4.0380371797882370e-02 +0.0000000000000000e+00 +9.9918438016887634e-01
-3.8910000000001997e+02 +1.2071642156151043e+00 +0.0000000000000000e+00 -3.8899460783140671e+02 +4.0390851000740767e-02 +0.0000000000000000e+00 +9.9918395661431270e-01
-3.8920000000002000e+02 +1.2031246065524657e+00 +0.0000000000000000e+00 -3.8909452620588576e+02 +4.0401330261712040e-02 +0.0000000000000000e+00 +9.9918353294731632e-01
-3.8930000000002002e+02 +1.1990839495608268e+00 +0.0000000000000000e+00 -3.8919444453799247e+02 +4.0411809580736771e-02 +0.0000000000000000e+00 +9.9918310916788766e-01
-3.8940000000002004e+02 +1.1950422446343851e+00 +0.0000000000000000e+00 -3.8929436282771559e+02 +4.0422288957758727e-02 +0.0000000000000000e+00 +9.9918268527602705e-01
-3.8950000000002007e+02 +1.1909994917673437e+00 +0.0000000000000000e+00 -3.8939428107504392e+02 +4.0432768392724909e-02 +0.0000000000000000e+00 +9.9918226127173460e-01
-3.8960000000002009e+02 +1.1869556909539103e+00 +0.0000000000000000e+00 -3.8949419927996621e+02 +4.0443247885585579e-02 +0.0000000000000000e+00 +9.9918183715501041e-01
-3.8970000000002011e+02 +1.1829108421882981e+00 +0.0000000000000000e+00 -3.8959411744247120e+02 +4.0453727436294280e-02 +0.0000000000000000e+00 +9.9918141292585438e-01
-3.8980000000002013e+02 +1.1788649454647246e+00 +0.0000000000000000e+00 -3.8969403556254764e+02 +4.0464207044807916e-02 +0.0000000000000000e+00 +9.9918098858426629e-01
-3.8990000000002016e+02 +1.1748180007774112e+00 +0.0000000000000000e+00 -3.8979395364018433e+02 +4.0474686711086741e-02 +0.0000000000000000e+00 +9.9918056413024581e-01
-3.9000000000002018e+02 +1.1707700081205830e+00 +0.0000000000000000e+00 -3.8989387167536995e+02 +4.0485166435094436e-02 +0.0000000000000000e+00 +9.9918013956379237e-01
-3.9010000000002020e+02 +1.1667209674884691e+00 +0.0000000000000000e+00 -3.8999378966809331e+02 +4.0495646216798117e-02 +0.0000000000000000e+00 +9.9917971488490542e-01
-3.9020000000002022e+02 +1.1626708788753013e+00 +0.0000000000000000e+00 -3.9009370761834316e+02 +4.0506126056167956e-02 +0.0000000000000000e+00 +9.9917929009358419e-01
-3.9030000000002025e+02 +1.1586197422753144e+00 +0.0000000000000000e+00 -3.9019362552610829e+02 +4.0516605953171352e-02 +0.0000000000000000e+00 +9.9917886518982801e-01
-3.9040000000002027e+02 +1.1545675576827472e+00 +0.0000000000000000e+00 -3.9029354339137740e+02 +4.0527085907766394e-02 +0.0000000000000000e+00 +9.9917844017363666e-01
-3.9050000000002029e+02 +1.1505143250918430e+00 +0.0000000000000000e+00 -3.9039346121413928e+02 +4.0537565919901389e-02 +0.0000000000000000e+00 +9.9917801504501025e-01
-3.9060000000002032e+02 +1.1464600444968509e+00 +0.0000000000000000e+00 -3.9049337899438268e+02 +4.0548045989515114e-02 +0.0000000000000000e+00 +9.9917758980394933e-01
-3.9070000000002034e+02 +1.1424047158920263e+00 +0.0000000000000000e+00 -3.9059329673209635e+02 +4.0558526116537069e-02 +0.0000000000000000e+00 +9.9917716445045479e-01
-3.9080000000002036e+02 +1.1383483392716325e+00 +0.0000000000000000e+00 -3.9069321442726903e+02 +4.0569006300887750e-02 +0.0000000000000000e+00 +9.9917673898452797e-01
-3.9090000000002038e+02 +1.1342909146299407e+00 +0.0000000000000000e+00 -3.9079313207988952e+02 +4.0579486542478893e-02 +0.0000000000000000e+00 +9.9917631340617041e-01
-3.9100000000002041e+02 +1.1302324419612317e+00 +0.0000000000000000e+00 -3.9089304968994651e+02 +4.0589966841213743e-02 +0.0000000000000000e+00 +9.9917588771538424e-01
-3.9110000000002043e+02 +1.1261729212597966e+00 +0.0000000000000000e+00 -3.9099296725742880e+02 +4.0600447196987313e-02 +0.0000000000000000e+00 +9.9917546191217166e-01
-3.9120000000002045e+02 +1.1221123525199368e+00 +0.0000000000000000e+00 -3.9109288478232520e+02 +4.0610927609686646e-02 +0.0000000000000000e+00 +9.9917503599653534e-01
-3.9130000000002047e+02 +1.1180507357359657e+00 +0.0000000000000000e+00 -3.9119280226462439e+02 +4.0621408079191075e-02 +0.0000000000000000e+00 +9.9917460996847829e-01
-3.9140000000002050e+02 +1.1139880709022092e+00 +0.0000000000000000e+00 -3.9129271970431518e+02 +4.0631888605372486e-02 +0.0000000000000000e+00 +9.9917418382800383e-01
-3.9150000000002052e+02 +1.1099243580130065e+00 +0.0000000000000000e+00 -3.9139263710138624e+02 +4.0642369188095585e-02 +0.0000000000000000e+00 +9.9917375757511540e-01
-3.9160000000002054e+02 +1.1058595970627101e+00 +0.0000000000000000e+00 -3.9149255445582645e+02 +4.0652849827218153e-02 +0.0000000000000000e+00 +9.9917333120981700e-01
-3.9170000000002057e+02 +1.1017937880456878e+00 +0.0000000000000000e+00 -3.9159247176762449e+02 +4.0663330522591308e-02 +0.0000000000000000e+00 +9.9917290473211262e-01
-3.9180000000002059e+02 +1.0977269309563220e+00 +0.0000000000000000e+00 -3.9169238903676916e+02 +4.0673811274059793e-02 +0.0000000000000000e+00 +9.9917247814200683e-01
-3.9190000000002061e+02 +1.0936590257890113e+00 +0.0000000000000000e+00 -3.9179230626324915e+02 +4.0684292081462202e-02 +0.0000000000000000e+00 +9.9917205143950416e-01
-3.9200000000002063e+02 +1.0895900725381706e+00 +0.0000000000000000e+00 -3.9189222344705331e+02 +4.0694772944631273e-02 +0.0000000000000000e+00 +9.9917162462460962e-01
-3.9210000000002066e+02 +1.0855200711982320e+00 +0.0000000000000000e+00 -3.9199214058817034e+02 +4.0705253863394152e-02 +0.0000000000000000e+00 +9.9917119769732832e-01
-3.9220000000002068e+02 +1.0814490217636448e+00 +0.0000000000000000e+00 -3.9209205768658904e+02 +4.0715734837573084e-02 +0.0000000000000000e+00 +9.9917077065766557e-01
-3.9230000000002070e+02 +1.0773769242288762e+00 +0.0000000000000000e+00 -3.9219197474229816e+02 +4.0726215866991752e-02 +0.0000000000000000e+00 +9.9917034350562672e-01
-3.9240000000002073e+02 +1.0733037785884108e+00 +0.0000000000000000e+00 -3.9229189175528643e+02 +4.0736696951482472e-02 +0.0000000000000000e+00 +9.9916991624121665e-01
-3.9250000000002075e+02 +1.0692295848367492e+00 +0.0000000000000000e+00 -3.9239180872554266e+02 +4.0747178090886758e-02 +0.0000000000000000e+00 +9.9916948886444001e-01
-3.9260000000002077e+02 +1.0651543429684078e+00 +0.0000000000000000e+00 -3.9249172565305560e+02 +4.0757659285055058e-02 +0.0000000000000000e+00 +9.9916906137530104e-01
-3.9270000000002079e+02 +1.0610780529779174e+00 +0.0000000000000000e+00 -3.9259164253781398e+02 +4.0768140533846496e-02 +0.0000000000000000e+00 +9.9916863377380361e-01
-3.9280000000002082e+02 +1.0570007148598222e+00 +0.0000000000000000e+00 -3.9269155937980662e+02 +4.0778621837128604e-02 +0.0000000000000000e+00 +9.9916820605995127e-01
-3.9290000000002084e+02 +1.0529223286086795e+00 +0.0000000000000000e+00 -3.9279147617902225e+02 +4.0789103194777056e-02 +0.0000000000000000e+00 +9.9916777823374714e-01
-3.9300000000002086e+02 +1.0488428942190584e+00 +0.0000000000000000e+00 -3.9289139293544963e+02 +4.0799584606675397e-02 +0.0000000000000000e+00 +9.9916735029519421e-01
-3.9310000000002088e+02 +1.0447624116855396e+00 +0.0000000000000000e+00 -3.9299130964907755e+02 +4.0810066072714785e-02 +0.0000000000000000e+00 +9.9916692224429515e-01
-3.9320000000002091e+02 +1.0406808810027142e+00 +0.0000000000000000e+00 -3.9309122631989476e+02 +4.0820547592793709e-02 +0.0000000000000000e+00 +9.9916649408105207e-01
-3.9330000000002093e+02 +1.0365983021651828e+00 +0.0000000000000000e+00 -3.9319114294789000e+02 +4.0831029166817738e-02 +0.0000000000000000e+00 +9.9916606580546719e-01
