# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2080000000009534e+02 -6.4730169939366383e-04 -4.5858934486357755e-04 +5.3121255633219976e-02 -5.1937830327467391e-02 -1.2388557516732459e+00 +1.2617983427910119e+01 +8.3500156597326239e+01 
+7.2090000000009536e+02 -6.4521315662386389e-04 -4.5750326219242527e-04 +5.2927541180392043e-02 -5.1585265934745939e-02 -1.2329854949354575e+00 +1.3034420671461554e+01 +5.7052384984279648e+01 
+7.2100000000009538e+02 -6.4313197338139612e-04 -4.5641867036004281e-04 +5.2734678270103544e-02 -5.1223481679579907e-02 -1.2291509553861293e+00 +1.3375998629228345e+01 +3.9408724839827279e+01 
+7.2110000000009541e+02 -6.4105812245615439e-04 -4.5533562896812765e-04 +5.2542667070353287e-02 -5.0845330912118375e-02 -1.2274592229886949e+00 +1.3590729115151383e+01 +3.0582188796670170e+01 
+7.2120000000009543e+02 -6.3899157667226983e-04 -4.5425410438289042e-04 +5.2351521352071780e-02 -5.0447514897543053e-02 -1.2285457947037730e+00 +1.3649144382403804e+01 +3.3715953012997062e+01 
+7.2130000000009545e+02 -6.3693230864245100e-04 -4.5317398432720001e-04 +5.2161224832705924e-02 -5.0032216864109080e-02 -1.2328062949419212e+00 +1.3558982334196605e+01 +5.1790089799459949e+01 
+7.2140000000009547e+02 -6.3488029066509008e-04 -4.5209515974817054e-04 +5.1971692939760360e-02 -4.9605696035511772e-02 -1.2393197272140020e+00 +1.3359235411053904e+01 +8.1692182777559822e+01 
+7.2150000000009550e+02 -6.3283549500324737e-04 -4.5101764218116784e-04 +5.1782800548113767e-02 -4.9172868872962933e-02 -1.2463171387172800e+00 +1.3085697556512670e+01 +1.1624165986025351e+02 
+7.2160000000009552e+02 -6.3079789428222585e-04 -4.4994161504398236e-04 +5.1594424283668644e-02 -4.8734756731309538e-02 -1.2519682201283924e+00 +1.2754187765339879e+01 +1.4788425361596174e+02 
+7.2170000000009554e+02 -6.2876746180560300e-04 -4.4886738373860457e-04 +5.1406472530063613e-02 -4.8289532248057716e-02 -1.2548663318069484e+00 +1.2365783341290083e+01 +1.7075230594107688e+02 
+7.2180000000009557e+02 -6.2674417167042878e-04 -4.4779526083962021e-04 +5.1218899836652933e-02 -4.7835236461571874e-02 -1.2542846381723618e+00 +1.1921055579916910e+01 +1.8182147534844759e+02 
+7.2190000000009559e+02 -6.2472799928920796e-04 -4.4672539368175633e-04 +5.1031731483522635e-02 -4.7373900326538348e-02 -1.2504971795683444e+00 +1.1441725669551760e+01 +1.8215381916057004e+02 
+7.2200000000009561e+02 -6.2271892088827468e-04 -4.4565772497113691e-04 +5.0845025617185909e-02 -4.6912443842180657e-02 -1.2441895837373311e+00 +1.0975358125851184e+01 +1.7441165817649414e+02 
+7.2210000000009563e+02 -6.2071691288231303e-04 -4.4459205417913378e-04 +5.0658832539489045e-02 -4.6460754632823342e-02 -1.2358381342091218e+00 +1.0583142179060628e+01 +1.6015103111228296e+02 
+7.2220000000009566e+02 -6.1872195162953681e-04 -4.4352816901824336e-04 +5.0473176803304515e-02 -4.6027323968841891e-02 -1.2252957871600629e+00 +1.0314774576524670e+01 +1.3765949300449597e+02 
+7.2230000000009568e+02 -6.1673401354326110e-04 -4.4246590981430626e-04 +5.0288088776678903e-02 -4.5615847459319549e-02 -1.2124238351455927e+00 +1.0186330991952270e+01 +1.0497007222725752e+02 
+7.2240000000009570e+02 -6.1475307524872132e-04 -4.4140520934645843e-04 +5.0103645545890980e-02 -4.5223832820782892e-02 -1.1981862077528080e+00 +1.0173054736546923e+01 +6.5748085335928238e+01 
+7.2250000000009572e+02 -6.1277911349154226e-04 -4.4034604601121788e-04 +4.9919950374971704e-02 -4.4846698974440255e-02 -1.1841563762933720e+00 +1.0240167351687676e+01 +2.6531228405671261e+01 
+7.2260000000009575e+02 -6.1081210483821327e-04 -4.3928833913836667e-04 +4.9737094986292398e-02 -4.4481730592368131e-02 -1.1716723213362248e+00 +1.0366211120015695e+01 -7.5705429116285119e+00 
+7.2270000000009577e+02 -6.0885202536469863e-04 -4.3823192763712019e-04 +4.9555146045025825e-02 -4.4128136679537321e-02 -1.1617183798675914e+00 +1.0539988083884179e+01 -3.2919130149613125e+01 
+7.2280000000009579e+02 -6.0689885058636689e-04 -4.3717663980854599e-04 +4.9374137525443521e-02 -4.3785340811409591e-02 -1.1547983768257899e+00 +1.0751291636156708e+01 -4.7882168687925983e+01 
+7.2290000000009582e+02 -6.0495255516763405e-04 -4.3612240984826838e-04 +4.9194057271913484e-02 -4.3450194091915792e-02 -1.1507617831633634e+00 +1.0976256881082143e+01 -5.3501414506367539e+01 
+7.2300000000009584e+02 -6.0301311324799400e-04 -4.3506929723528793e-04 +4.9014869580320058e-02 -4.3116451949289675e-02 -1.1491383926808620e+00 +1.1174094649620267e+01 -5.2154714244537558e+01 
+7.2310000000009586e+02 -6.0108049889294197e-04 -4.3401742121190897e-04 +4.8836545657054656e-02 -4.2776620773836406e-02 -1.1496306632301330e+00 +1.1296785087540416e+01 -4.5445565753730243e+01 
+7.2320000000009588e+02 -5.9915468625451943e-04 -4.3296684829466630e-04 +4.8659083402003894e-02 -4.2426278421055563e-02 -1.1526717795236767e+00 +1.1315472971066344e+01 -3.1039115510867333e+01 
+7.2330000000009591e+02 -5.9723564937389504e-04 -4.3191758555418612e-04 +4.8482469034146887e-02 -4.2065663218836959e-02 -1.1587428031733715e+00 +1.1233292790335600e+01 -5.6192345492017788e+00 
+7.2340000000009593e+02 -5.9532336202846150e-04 -4.3086964955759978e-04 +4.8306632532993603e-02 -4.1698006521196471e-02 -1.1672543529720818e+00 +1.1076401659810937e+01 +2.9229671299194244e+01 
+7.2350000000009595e+02 -5.9341779786428435e-04 -4.2982311954984406e-04 +4.8131461448127542e-02 -4.1326263441575160e-02 -1.1767545382826456e+00 +1.0870515227243393e+01 +6.7966402380109443e+01 
+7.2360000000009597e+02 -5.9151893086117555e-04 -4.2877820287683588e-04 +4.7956851264977729e-02 -4.0950191051069069e-02 -1.1858751530305989e+00 +1.0622729857636058e+01 +1.0551320809785162e+02 
+7.2370000000009600e+02 -5.8962673589338366e-04 -4.2773526894704567e-04 +4.7782739283866831e-02 -4.0565689807731148e-02 -1.1937994303998312e+00 +1.0319822773173740e+01 +1.3895948516371158e+02 
+7.2380000000009602e+02 -5.8774118870192260e-04 -4.2669472568004359e-04 +4.7609112216867179e-02 -4.0167748219486883e-02 -1.2004265313201985e+00 +9.9438030987721913e+00 +1.6834799642847241e+02 
+7.2390000000009604e+02 -5.8586226591741063e-04 -4.2565687812368879e-04 +4.7436004182504904e-02 -3.9753818756553275e-02 -1.2063209944187459e+00 +9.4896348617331299e+00 +1.9641655328344021e+02 
+7.2400000000009607e+02 -5.8398994480794448e-04 -4.2462185335537559e-04 +4.7263469274807422e-02 -3.9325465325607108e-02 -1.2122345754541912e+00 +8.9734477389482556e+00 +2.2644343078053950e+02 
+7.2410000000009609e+02 -5.8212420277157714e-04 -4.2358960413043853e-04 +4.7091535452008143e-02 -3.8887735382996641e-02 -1.2183438941414972e+00 +8.4280179727158622e+00 +2.5893543839751766e+02 
+7.2420000000009611e+02 -5.8026501704253779e-04 -4.2255996750667263e-04 +4.6920177918644383e-02 -3.8446553498828431e-02 -1.2238044313372107e+00 +7.8862810922027879e+00 +2.8968802669352260e+02 
+7.2430000000009613e+02 -5.7841236475484150e-04 -4.2153277215482610e-04 +4.6749350845704314e-02 -3.8005228055193130e-02 -1.2274090175930723e+00 +7.3605327487464454e+00 +3.1293718852974519e+02 
+7.2440000000009616e+02 -5.7656622318706218e-04 -4.2050785300056296e-04 +4.6579044019919212e-02 -3.7564310680123343e-02 -1.2287511341490807e+00 +6.8430025711965801e+00 +3.2692348468307978e+02 
+7.2450000000009618e+02 -5.7472656976536771e-04 -4.1948500706386944e-04 +4.6409284572699487e-02 -3.7124407155039937e-02 -1.2281783453170532e+00 +6.3274648684263139e+00 +3.3321645419076049e+02 
+7.2460000000009620e+02 -5.7289338174165672e-04 -4.1846395014760902e-04 +4.6240091214183064e-02 -3.6688635086454667e-02 -1.2258549790067432e+00 +5.8253456940652040e+00 +3.3212985841223252e+02 
+7.2470000000009622e+02 -5.7106663595316877e-04 -4.1744430931478152e-04 +4.6071463579942268e-02 -3.6262300792518430e-02 -1.2216899384107394e+00 +5.3600428589206350e+00 +3.2293748874239208e+02 
+7.2480000000009625e+02 -5.6924630905062789e-04 -4.1642568814572898e-04 +4.5903391495227430e-02 -3.5851286931455964e-02 -1.2154555556200617e+00 +4.9580746541504563e+00 +3.0436296182573608e+02 
+7.2490000000009627e+02 -5.6743237755744775e-04 -4.1540771324949036e-04 +4.5735858996616537e-02 -3.5460943298266857e-02 -1.2068497213456086e+00 +4.6432565924223974e+00 +2.7484421302874375e+02 
+7.2500000000009629e+02 -5.6562481777651483e-04 -4.1439009471862394e-04 +4.5568843330371603e-02 -3.5094484641448723e-02 -1.1954813251682515e+00 +4.4269868845367721e+00 +2.3235347158269889e+02 
+7.2510000000009632e+02 -5.6382360596960964e-04 -4.1337266813785322e-04 +4.5402342335743376e-02 -3.4752065013047756e-02 -1.1813482855101451e+00 +4.3006248388908475e+00 +1.7624833837775054e+02 
+7.2520000000009634e+02 -5.6202871857205397e-04 -4.1235531526826548e-04 +4.5236403046281869e-02 -3.4434601832153945e-02 -1.1654873898995703e+00 +4.2620732073522385e+00 +1.1080296909669737e+02 
+7.2530000000009636e+02 -5.6024013202533309e-04 -4.1133791764266076e-04 +4.5071081330380972e-02 -3.4145869219217348e-02 -1.1492768445910244e+00 +4.3311353773374028e+00 +4.2347837721698468e+01 
+7.2540000000009638e+02 -5.5845782257048194e-04 -4.1032045834952309e-04 +4.4906391032553332e-02 -3.3889086698803271e-02 -1.1334713043526792e+00 +4.5299379173781871e+00 -2.5171504445909097e+01 
+7.2550000000009641e+02 -5.5668176644050520e-04 -4.0930312496371870e-04 +4.4742309993087204e-02 -3.3663377975461602e-02 -1.1181947188326444e+00 +4.8615518820658163e+00 -9.0508370097314668e+01 
+7.2560000000009643e+02 -5.5491194024691705e-04 -4.0828632135617019e-04 +4.4578813086126060e-02 -3.3462799794950829e-02 -1.1034203195602956e+00 +5.3021332007588047e+00 -1.5315597914431385e+02 
+7.2570000000009645e+02 -5.5314832130666037e-04 -4.0727060273321116e-04 +4.4415904724836613e-02 -3.3277800507622808e-02 -1.0894858231978075e+00 +5.8088040691891161e+00 -2.1123416516482860e+02 
+7.2580000000009647e+02 -5.5139088754268769e-04 -4.0625656424679682e-04 +4.4253623236848297e-02 -3.3097842171316415e-02 -1.0772170584697107e+00 +6.3333916711625102e+00 -2.6085547976636946e+02 
+7.2590000000009650e+02 -5.4963961732552868e-04 -4.0524475850346254e-04 +4.4092030836322897e-02 -3.2913373047530024e-02 -1.0677767301864023e+00 +6.8327964395114957e+00 -2.9676201054826510e+02 
+7.2600000000009652e+02 -5.4789448939509264e-04 -4.0423560106072498e-04 +4.3931198212656015e-02 -3.2718132823889925e-02 -1.0623981002957819e+00 +7.2818879071204536e+00 -3.1342100371048275e+02 
+7.2610000000009654e+02 -5.4615548265581776e-04 -4.0322927522633842e-04 +4.3771168698544999e-02 -3.2511156826927637e-02 -1.0617611098098583e+00 +7.6852164745010176e+00 -3.0758918009581913e+02 
+7.2620000000009657e+02 -5.4442257581782346e-04 -4.0222582689508293e-04 +4.3611924257026154e-02 -3.2292707174931323e-02 -1.0653748313277023e+00 +8.0495921870678497e+00 -2.8131560914926922e+02 
+7.2630000000009659e+02 -5.4269574746444998e-04 -4.0122527171929274e-04 +4.3453417929680653e-02 -3.2060624624906491e-02 -1.0721820485574036e+00 +8.3611930625164366e+00 -2.3930665912757684e+02 
+7.2640000000009661e+02 -5.4097497626901707e-04 -4.0022760166112220e-04 +4.3295620996947427e-02 -3.1811595817699399e-02 -1.0814304879033907e+00 +8.5957121686119304e+00 -1.8498474185320845e+02 
+7.2650000000009663e+02 -5.3926024086826214e-04 -3.9923271358293359e-04 +4.3138516555669276e-02 -3.1544339752646727e-02 -1.0925754370158001e+00 +8.7395238619689817e+00 -1.2097688747087511e+02 
+7.2660000000009666e+02 -5.3755151965060785e-04 -3.9824034929833614e-04 +4.2982088148574231e-02 -3.1261438099132517e-02 -1.1051134079267431e+00 +8.8010441100109578e+00 -4.9875198817578585e+01 
+7.2670000000009668e+02 -5.3584879060020695e-04 -3.9725015958714198e-04 +4.2826302116254801e-02 -3.0967656474969456e-02 -1.1183213184611736e+00 +8.8003084666979294e+00 +2.4861481607485711e+01 
+7.2680000000009670e+02 -5.3415203142986260e-04 -3.9626176959747740e-04 +4.2671109660866111e-02 -3.0668379128189694e-02 -1.1312573200809750e+00 +8.7605985386378062e+00 +9.8867725244455514e+01 
+7.2690000000009672e+02 -5.3246121978606556e-04 -3.9527480188644612e-04 +4.2516457474606063e-02 -3.0369053587276259e-02 -1.1429072599541892e+00 +8.7055070888276038e+00 +1.6745732875115306e+02 
+7.2700000000009675e+02 -5.3077633327965491e-04 -3.9428892955667660e-04 +4.2362292406000771e-02 -3.0073680820730017e-02 -1.1522297935700658e+00 +8.6492614878101524e+00 +2.2559773101627860e+02 
+7.2710000000009677e+02 -5.2909734943082690e-04 -3.9330397544921566e-04 +4.2208576398776697e-02 -2.9782386580613451e-02 -1.1584487450773047e+00 +8.5805702841371367e+00 +2.6894177261449715e+02 
+7.2720000000009679e+02 -5.2742424595757058e-04 -3.9231980075805114e-04 +4.2055324871017687e-02 -2.9496466523751829e-02 -1.1619187684727941e+00 +8.4971049340430156e+00 +2.9850081815615215e+02 
+7.2730000000009682e+02 -5.2575700060065469e-04 -3.9133626274670720e-04 +4.1902568122581009e-02 -2.9220667984126571e-02 -1.1635003183463914e+00 +8.4227905976615034e+00 +3.1825061471370719e+02 
+7.2740000000009684e+02 -5.2409559092870053e-04 -3.9035327163922963e-04 +4.1750304696296335e-02 -2.8960326019745134e-02 -1.1636221290258835e+00 +8.3896630434101311e+00 +3.3066813173389750e+02 
+7.2750000000009686e+02 -5.2243999455499595e-04 -3.8937089273785916e-04 +4.1598510803454281e-02 -2.8717638001364464e-02 -1.1623118930355774e+00 +8.4151409080953830e+00 +3.3650462970783173e+02 
+7.2760000000009688e+02 -5.2079018944252702e-04 -3.8838940750070077e-04 +4.1447154562112155e-02 -2.8489920449603124e-02 -1.1593367819000422e+00 +8.4915768612746980e+00 +3.3519585044021835e+02 
+7.2770000000009691e+02 -5.1914615426518673e-04 -3.8740924462955979e-04 +4.1296234124811287e-02 -2.8271042776807229e-02 -1.1548354589344925e+00 +8.5934545568562211e+00 +3.2757551543684536e+02 
+7.2780000000009693e+02 -5.1750786842306019e-04 -3.8643087669778571e-04 +4.1145788850914966e-02 -2.8053836299852083e-02 -1.1495434127348185e+00 +8.6898997292867239e+00 +3.1694273348417408e+02 
+7.2790000000009695e+02 -5.1587531178124942e-04 -3.8545474850566991e-04 +4.0995884769916995e-02 -2.7831809876499105e-02 -1.1445853605270011e+00 +8.7537031359840078e+00 +3.0821335791051536e+02 
+7.2800000000009697e+02 -5.1424846447811962e-04 -3.8448118966190981e-04 +4.0846592309813468e-02 -2.7601237571616616e-02 -1.1411015980349755e+00 +8.7727141328807683e+00 +3.0633498282352326e+02 
+7.2810000000009700e+02 -5.1262730684920488e-04 -3.8351030765335645e-04 +4.0697960173550693e-02 -2.7363436021048858e-02 -1.1397705223198056e+00 +8.7622102628324381e+00 +3.1425852931770368e+02 
+7.2820000000009702e+02 -5.1101181905402568e-04 -3.8254206906920206e-04 +4.0549980677846119e-02 -2.7121315647590776e-02 -1.1402162460229524e+00 +8.7419445147324399e+00 +3.3020591899269363e+02 
+7.2830000000009704e+02 -5.0940198111295372e-04 -3.8157640337561531e-04 +4.0402615648893983e-02 -2.6876014789390498e-02 -1.1415135445196363e+00 +8.7156820101163905e+00 +3.4994752643660030e+02 
+7.2840000000009707e+02 -5.0779777313930804e-04 -3.8061327123517524e-04 +4.0255847498084509e-02 -2.6625808292134352e-02 -1.1432195336309923e+00 +8.6675374745243570e+00 +3.7170563444409356e+02 
+7.2850000000009709e+02 -5.0619917529056921e-04 -3.7965261547416053e-04 +4.0109677484559667e-02 -2.6368910152992892e-02 -1.1453064369079364e+00 +8.5830214878805027e+00 +3.9552313029617534e+02 
+7.2860000000009711e+02 -5.0460616757527841e-04 -3.7869427303000047e-04 +3.9964105951356584e-02 -2.6106543450344109e-02 -1.1477089385682460e+00 +8.4677618420363370e+00 +4.2084940398076014e+02 
+7.2870000000009713e+02 -5.0301872969553180e-04 -3.7773801282193695e-04 +3.9819119339252106e-02 -2.5841599495302243e-02 -1.1501733770256908e+00 +8.3365329934879036e+00 +4.4634250478221435e+02 
+7.2880000000009716e+02 -5.0143684111400100e-04 -3.7678358640171159e-04 +3.9674690913514984e-02 -2.5577363880055579e-02 -1.1522593270989734e+00 +8.2060924616459161e+00 +4.6989870296380542e+02 
+7.2890000000009718e+02 -4.9986048118555329e-04 -3.7583074406630587e-04 +3.9530787020011983e-02 -2.5317129893252591e-02 -1.1534217136206837e+00 +8.0931437942041278e+00 +4.8897106903964851e+02 
+7.2900000000009720e+02 -4.9828962923004032e-04 -3.7487928241645453e-04 +3.9387375223723743e-02 -2.5062909587831157e-02 -1.1531255220514569e+00 +8.0063788659077026e+00 +5.0092259270411381e+02 
+7.2910000000009722e+02 -4.9672426446632258e-04 -3.7392912241846854e-04 +3.9244432533318649e-02 -2.4813397820870463e-02 -1.1510029695442923e+00 +7.9325604796111131e+00 +5.0345824599820867e+02 
+7.2920000000009725e+02 -4.9516436624687547e-04 -3.7298021686140684e-04 +3.9101972585023140e-02 -2.4567761673833389e-02 -1.1474545689208762e+00 +7.8619479826111363e+00 +4.9787033568055136e+02 
+7.2930000000009727e+02 -4.9360991391548712e-04 -3.7203252226580960e-04 +3.8960015072361846e-02 -2.4327167628099965e-02 -1.1431562237143800e+00 +7.8002573730034559e+00 +4.8717183717385177e+02 
+7.2940000000009729e+02 -4.9206088660705459e-04 -3.7108602417277415e-04 +3.8818540248015156e-02 -2.4094094200537510e-02 -1.1381367404256002e+00 +7.7649743577591321e+00 +4.7169860065866749e+02 
+7.2950000000009732e+02 -4.9051726340229888e-04 -3.7014078209377389e-04 +3.8677503454210123e-02 -2.3869833472635504e-02 -1.1319580538451026e+00 +7.7671062723390278e+00 +4.4983004800696051e+02 
+7.2960000000009734e+02 -4.8897902360012149e-04 -3.6919699061558839e-04 +3.8536858617870713e-02 -2.3652194028665724e-02 -1.1241290850814576e+00 +7.7965128521514870e+00 +4.1993184251913090e+02 
+7.2970000000009736e+02 -4.8744614696708520e-04 -3.6825494875317394e-04 +3.8396578852553112e-02 -2.3436483217304620e-02 -1.1143942333255699e+00 +7.8297186984878548e+00 +3.8127047940607082e+02 
+7.2980000000009738e+02 -4.8591861385451692e-04 -3.6731497623707928e-04 +3.8256670182434539e-02 -2.3217524121499702e-02 -1.1029691687963705e+00 +7.8407666120922581e+00 +3.3503866015475268e+02 
+7.2990000000009741e+02 -4.8439640528905644e-04 -3.6637734536351196e-04 +3.8117176922197328e-02 -2.2991287195483538e-02 -1.0906200949396661e+00 +7.8097997437093118e+00 +2.8468522314886087e+02 
+7.3000000000009743e+02 -4.8287950266366511e-04 -3.6544220864004231e-04 +3.7978154010605315e-02 -2.2756665422138122e-02 -1.0782217304329287e+00 +7.7330663646513056e+00 +2.3408320300013742e+02 
+7.3010000000009745e+02 -4.8136788757482490e-04 -3.6450952384185081e-04 +3.7839643209828869e-02 -2.2517308720660576e-02 -1.0663739563666670e+00 +7.6346495105630332e+00 +1.8611957043044939e+02 
+7.3020000000009748e+02 -4.7986154150174854e-04 -3.6357913599024554e-04 +3.7701645485470101e-02 -2.2278442843166928e-02 -1.0549186475201260e+00 +7.5451207719192634e+00 +1.4035368558985169e+02 
+7.3030000000009750e+02 -4.7836044584486276e-04 -3.6265085650211430e-04 +3.7564143014343569e-02 -2.2043945368474989e-02 -1.0433546608200226e+00 +7.4825759263980984e+00 +9.4803727877763251e+01 
+7.3040000000009752e+02 -4.7686458212424065e-04 -3.6172451732666654e-04 +3.7427141343184478e-02 -2.1815044316652602e-02 -1.0316683940618505e+00 +7.4463553429529687e+00 +4.9834652192084526e+01 
+7.3050000000009754e+02 -4.7537393195014007e-04 -3.6079997837000412e-04 +3.7290662002364444e-02 -2.1591912850715166e-02 -1.0201940051163347e+00 +7.4323322434980206e+00 +7.3084252541609880e+00 
+7.3060000000009757e+02 -4.7388847691698523e-04 -3.5987707391845576e-04 +3.7154726189944913e-02 -2.1375824779771329e-02 -1.0092215560274935e+00 +7.4463900993857912e+00 -3.1507141055578025e+01 
+7.3070000000009759e+02 -4.7240819863002232e-04 -3.5895563180740261e-04 +3.7019356044890164e-02 -2.1168259233973214e-02 -9.9905124072750817e-01 +7.4958475767058523e+00 -6.5340408236502483e+01 
+7.3080000000009761e+02 -4.7093307854320025e-04 -3.5803549415030106e-04 +3.6884564610602993e-02 -2.0970334699644076e-02 -9.8985167212713066e-01 +7.5860212061719547e+00 -9.3454989213647664e+01 
+7.3090000000009763e+02 -4.6946309772731131e-04 -3.5711652485991604e-04 +3.6750342314896496e-02 -2.0782626815394636e-02 -9.8146248194682217e-01 +7.7192582078378393e+00 -1.1646721047296157e+02 
+7.3100000000009766e+02 -4.6799823711809378e-04 -3.5619864476104789e-04 +3.6616673998685449e-02 -2.0604105760413240e-02 -9.7362334139846041e-01 +7.8877650251735236e+00 -1.3558420476568440e+02 
+7.3110000000009768e+02 -4.6653847752932767e-04 -3.5528190298575847e-04 +3.6483547432731529e-02 -2.0429957494192331e-02 -9.6607975040368477e-01 +8.0571223769824272e+00 -1.5264211314081822e+02 
+7.3120000000009770e+02 -4.6508379989078786e-04 -3.5436636854265457e-04 +3.6350983105025228e-02 -2.0256002790664383e-02 -9.5928248868681065e-01 +8.1962703279815159e+00 -1.6619745803207968e+02 
+7.3130000000009773e+02 -4.6363418515022148e-04 -3.5345209410332391e-04 +3.6219011730002762e-02 -2.0081030336006288e-02 -9.5402458542727064e-01 +8.2957428531599700e+00 -1.7281429661279026e+02 
+7.3140000000009775e+02 -4.6218961410931933e-04 -3.5253915193304879e-04 +3.6087636010845289e-02 -1.9905474543564738e-02 -9.5063818311862591e-01 +8.3598821740080638e+00 -1.7096265642103572e+02 
+7.3150000000009777e+02 -4.6075006749046033e-04 -3.5162767913884632e-04 +3.5956829548506958e-02 -1.9728980224350622e-02 -9.4888251025122450e-01 +8.3898983658548989e+00 -1.6171833129324710e+02 
+7.3160000000009779e+02 -4.5931552608173386e-04 -3.5071788848641493e-04 +3.5826551798487864e-02 -1.9549709812032755e-02 -9.4818448588804749e-01 +8.3798270261544143e+00 -1.4780947103741931e+02 
+7.3170000000009782e+02 -4.5788597080736722e-04 -3.4981002731891551e-04 +3.5696765581073334e-02 -1.9365075020884099e-02 -9.4798615190984770e-01 +8.3201306444352401e+00 -1.3199761693033372e+02 
+7.3180000000009784e+02 -4.5646138305655150e-04 -3.4890434569112447e-04 +3.5567461180159056e-02 -1.9172434484407627e-02 -9.4813082892729306e-01 +8.2011171906392590e+00 -1.1538956482967789e+02 
+7.3190000000009786e+02 -4.5504174483273298e-04 -3.4800105710610242e-04 +3.5438664223957250e-02 -1.8970036014821716e-02 -9.4897295627763856e-01 +8.0179028586672896e+00 -9.6994388033491106e+01 
+7.3200000000009788e+02 -4.5362703845296316e-04 -3.4710027509639665e-04 +3.5310410871799675e-02 -1.8758627349398180e-02 -9.5099571038856745e-01 +7.7797650772295501e+00 -7.5255995657306244e+01 
+7.3210000000009791e+02 -4.5221724643524589e-04 -3.4620192681349631e-04 +3.5182727839568273e-02 -1.8543682536024095e-02 -9.5449707532375061e-01 +7.5246886549156580e+00 -4.9094162999951131e+01 
+7.3220000000009793e+02 -4.5081235118279230e-04 -3.4530585380123616e-04 +3.5055601466768456e-02 -1.8331499490041012e-02 -9.5898043448251735e-01 +7.2935633339813517e+00 -2.1022382343066774e+01 
+7.3230000000009795e+02 -4.4941233493731530e-04 -3.4441189067590877e-04 +3.4928986661740241e-02 -1.8126139753320464e-02 -9.6342135303252552e-01 +7.1098062145034344e+00 +4.2130765413127902e+00 
+7.3240000000009798e+02 -4.4801717992732379e-04 -3.4351992103696244e-04 +3.4802841567125438e-02 -1.7928466928746049e-02 -9.6704790094289295e-01 +6.9757082686547314e+00 +2.3547336054381191e+01 
+7.3250000000009800e+02 -4.4662686846881427e-04 -3.4262986536979091e-04 +3.4677143244505479e-02 -1.7737783877055022e-02 -9.6955422891511822e-01 +6.8858091199172158e+00 +3.6227359357782845e+01 
+7.3260000000009802e+02 -4.4524138294278168e-04 -3.4174165118807585e-04 +3.4551877367411291e-02 -1.7553197754810637e-02 -9.7080406654626050e-01 +6.8346738897914374e+00 +4.2220056511501546e+01 
+7.3270000000009804e+02 -4.4386070585392069e-04 -3.4085523246173410e-04 +3.4427035023027124e-02 -1.7373182682456311e-02 -9.7073166561923574e-01 +6.8135082432512899e+00 +4.1768578216056852e+01 
+7.3280000000009807e+02 -4.4248481964488353e-04 -3.3997057224197146e-04 +3.4302602739314805e-02 -1.7195993040992834e-02 -9.6920106886096924e-01 +6.8122952227553668e+00 +3.4822228210829898e+01 
+7.3290000000009809e+02 -4.4111370661107106e-04 -3.3908763807862863e-04 +3.4178557989382213e-02 -1.7019768829458617e-02 -9.6594345616171506e-01 +6.8203360588311090e+00 +2.0783698773342852e+01 
+7.3300000000009811e+02 -4.3974734902152364e-04 -3.3820641433452396e-04 +3.4054875703205013e-02 -1.6842060548439296e-02 -9.6062302793356202e-01 +6.8225552198293533e+00 -1.3867576446298608e+00 
+7.3310000000009813e+02 -4.3838572909279597e-04 -3.3732696114519250e-04 +3.3931534100527141e-02 -1.6658059110141205e-02 -9.5292389577634506e-01 +6.7859453513371069e+00 -3.3164830457658958e+01 
+7.3320000000009816e+02 -4.3702882916490672e-04 -3.3644931222019409e-04 +3.3808542538857386e-02 -1.6464736407521299e-02 -9.4325415998910256e-01 +6.6865998675030225e+00 -7.2527079504678369e+01 
+7.3330000000009818e+02 -4.3567663164979152e-04 -3.3557345595244261e-04 +3.3685927681503199e-02 -1.6262508921912767e-02 -9.3245732678545756e-01 +6.5238725149150989e+00 -1.1515693525237003e+02 
+7.3340000000009820e+02 -4.3432911892568105e-04 -3.3469936645464559e-04 +3.3563706231349348e-02 -1.6053914597549169e-02 -9.2113268392419889e-01 +6.3124209288427986e+00 -1.5801007430365641e+02 
+7.3350000000009823e+02 -4.3298627331500524e-04 -3.3382703739692911e-04 +3.3441876461772879e-02 -1.5841702383125607e-02 -9.0948137096577608e-01 +6.0693152406785815e+00 -1.9998736540726216e+02 
+7.3360000000009825e+02 -4.3164807718406103e-04 -3.3295649845765701e-04 +3.3320429065328616e-02 -1.5628046453332538e-02 -8.9750913678537236e-01 +5.8096806746376730e+00 -2.4104838689539702e+02 
+7.3370000000009827e+02 -4.3031451314892093e-04 -3.3208782326910014e-04 +3.3199365828101714e-02 -1.5414109867474338e-02 -8.8535751699918075e-01 +5.5435669611174889e+00 -2.8066779567938175e+02 
+7.3380000000009829e+02 -4.2898556431816923e-04 -3.3122111270933306e-04 +3.3078717039171326e-02 -1.5200385332739371e-02 -8.7358231617473958e-01 +5.2774701146044949e+00 -3.1661193738823022e+02 
+7.3390000000009832e+02 -4.2766121432971524e-04 -3.3035643240382972e-04 +3.2958543235089205e-02 -1.4988196653488856e-02 -8.6317649187399637e-01 +5.0222414150956443e+00 -3.4485001792942847e+02 
