# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5725752508361199e+02 -9.8784730986800587e-02 -1.8077950702268678e-01 +1.3905977169736545e+01 +3.6935202003570538e+01 -1.1020311760598144e+04 -3.8385073542366095e+04 +5.1587279059527323e+07 
+6.5735785953177299e+02 -9.8497461825823363e-02 -1.8039299778380855e-01 +1.3868622084528910e+01 +3.6821520474542190e+01 -1.0969965842852755e+04 -3.8562005240731494e+04 +5.1398407879037306e+07 
+6.5745819397993296e+02 -9.8210727975942755e-02 -1.8000613173170535e-01 +1.3831245090135699e+01 +3.6692964213497952e+01 -1.0915294875693762e+04 -3.8618373775276923e+04 +5.1179233408846118e+07 
+6.5755852842809395e+02 -9.7924530303377569e-02 -1.7961884060614847e-01 +1.3793899762573641e+01 +3.6546701468914648e+01 -1.0857120715557305e+04 -3.8535981606637048e+04 +5.0933016706642784e+07 
+6.5765886287625403e+02 -9.7638869568029543e-02 -1.7923104665578413e-01 +1.3756622541110751e+01 +3.6380833475581539e+01 -1.0796061325424831e+04 -3.8304507808780734e+04 +5.0662427490459181e+07 
+6.5775919732441503e+02 -9.7353746490483520e-02 -1.7884269513158665e-01 +1.3719446569047278e+01 +3.6194994008276254e+01 -1.0732790809519516e+04 -3.7924061005791402e+04 +5.0370739689585589e+07 
+6.5785953177257500e+02 -9.7069161776969948e-02 -1.7845373680869439e-01 +1.3682403290313800e+01 +3.5989204016062175e+01 -1.0667974564943308e+04 -3.7398389018812144e+04 +5.0061338699900270e+07 
+6.5795986622073599e+02 -9.6785116137865945e-02 -1.7806413008814215e-01 +1.3645525108037262e+01 +3.5763879577473055e+01 -1.0602315585648876e+04 -3.6734962284477326e+04 +4.9737941301577017e+07 
+6.5806020066889698e+02 -9.6501610285417899e-02 -1.7767383468345760e-01 +1.3608844549613245e+01 +3.5519499548248959e+01 -1.0536520322547989e+04 -3.5941792459890799e+04 +4.9404294937854901e+07 
+6.5816053511705695e+02 -9.6218644931613515e-02 -1.7728281020809822e-01 +1.3572393834828828e+01 +3.5256543123135359e+01 -1.0471287113492044e+04 -3.5026930874557038e+04 +4.9064104371333629e+07 
+6.5826086956521794e+02 -9.5936220788377574e-02 -1.7689101618452155e-01 +1.3536204878253880e+01 +3.4975489635063212e+01 -1.0407306149861010e+04 -3.3998465636029076e+04 +4.8721031296330415e+07 
+6.5836120401337803e+02 -9.5654338566139488e-02 -1.7649841259294485e-01 +1.3500309080328414e+01 +3.4676840026460098e+01 -1.0345254397409626e+04 -3.2864677418072140e+04 +4.8378664932994664e+07 
+6.5846153846153902e+02 -9.5372998968329376e-02 -1.7610496191364974e-01 +1.3464736367713158e+01 +3.4361184121130719e+01 -1.0285773841308139e+04 -3.1634373729607749e+04 +4.8040414556614161e+07 
+6.5856187290969899e+02 -9.5092202690193903e-02 -1.7571062666400170e-01 +1.3429515260895045e+01 +3.4029066244585351e+01 -1.0229481843600959e+04 -3.0315908524282968e+04 +4.7709592342265941e+07 
+6.5866220735785998e+02 -9.4811950410547838e-02 -1.7531536336310985e-01 +1.3394672344290585e+01 +3.3680590403873403e+01 -1.0176992637787373e+04 -2.8914611870244218e+04 +4.7389595576966703e+07 
+6.5876254180601995e+02 -9.4532242812212633e-02 -1.7491910898546087e-01 +1.3360237799256589e+01 +3.3315354009250200e+01 -1.0129001553083879e+04 -2.7433108379653277e+04 +4.7084232553625025e+07 
+6.5886287625418095e+02 -9.4253080607482442e-02 -1.7452173805086987e-01 +1.3326257435993259e+01 +3.2931806943878804e+01 -1.0086496579646397e+04 -2.5868990377260325e+04 +4.6798639310685545e+07 
+6.5896321070234103e+02 -9.3974464612606501e-02 -1.7412312691958806e-01 +1.3292785825775287e+01 +3.2528541503246629e+01 -1.0050602629361762e+04 -2.4220892867591800e+04 +4.6538530130067714e+07 
+6.5906354515050202e+02 -9.3696395933373117e-02 -1.7372321780891747e-01 +1.3259889319834731e+01 +3.2105703970362903e+01 -1.0022582492810110e+04 -2.2495568015092820e+04 +4.6310111849945687e+07 
+6.5916387959866199e+02 -9.3418875433880708e-02 -1.7332198480428795e-01 +1.3227618353331692e+01 +3.1664202446368272e+01 -1.0003453257828722e+04 -2.0703783377170363e+04 +4.6118543202842310e+07 
+6.5926421404682299e+02 -9.3141903176582927e-02 -1.7291947145276682e-01 +1.3195977941617217e+01 +3.1206610104691638e+01 -9.9935759995948847e+03 -1.8865080231525259e+04 +4.5966283445378050e+07 
+6.5936454849498296e+02 -9.2865478847738395e-02 -1.7251578942451776e-01 +1.3164955703567937e+01 +3.0737099890950677e+01 -9.9930844297290150e+03 -1.7007332350885954e+04 +4.5854910518603235e+07 
+6.5946488294314395e+02 -9.2589602067630575e-02 -1.7211107479046067e-01 +1.3134538027980001e+01 +3.0260406571203266e+01 -1.0002109464093284e+04 -1.5161310510414745e+04 +4.5786025437359653e+07 
+6.5956521739130403e+02 -9.2314272402002615e-02 -1.7170544177217004e-01 +1.3104700808198928e+01 +2.9781017492232312e+01 -1.0020602684606089e+04 -1.3357258544119033e+04 +4.5760457353269465e+07 
+6.5966555183946502e+02 -9.2039489393140439e-02 -1.7129897446115483e-01 +1.3075412777520372e+01 +2.9302468858054493e+01 -1.0048338385607229e+04 -1.1619996705771864e+04 +4.5778099718719736e+07 
+6.5976588628762602e+02 -9.1765252581262016e-02 -1.7089171122358590e-01 +1.3046637532806470e+01 +2.8826084581478025e+01 -1.0084844352532251e+04 -9.9603477745828113e+03 +4.5837288490931123e+07 
+6.5986622073578599e+02 -9.1491561493359810e-02 -1.7048366786351588e-01 +1.3018334648659186e+01 +2.8352187406526170e+01 -1.0129511846307341e+04 -8.3823237221110394e+03 +4.5935507382744223e+07 
+6.5996655518394698e+02 -9.1218415648026532e-02 -1.7007485098084318e-01 +1.2990461858455662e+01 +2.7880694540989811e+01 -1.0181676317797806e+04 -6.8865414833472259e+03 +4.6069846993282400e+07 
+6.6006688963210695e+02 -9.0945814561124078e-02 -1.6966526449767017e-01 +1.2962976408393288e+01 +2.7411431734591606e+01 -1.0240660302564782e+04 -5.4729713124991758e+03 +4.6237318738738149e+07 
+6.6016722408026806e+02 -9.0673757747431569e-02 -1.6925491073379884e-01 +1.2935835381471335e+01 +2.6944179634743822e+01 -1.0305782041388427e+04 -4.1413055355267452e+03 +4.6434909158053525e+07 
+6.6026755852842803e+02 -9.0402244720204222e-02 -1.6884379044641673e-01 +1.2908995676751463e+01 +2.6478674923524963e+01 -1.0376355222903687e+04 -2.8909651788401388e+03 +4.6659578997054771e+07 
+6.6036789297658902e+02 -9.0131274993242860e-02 -1.6843190169511521e-01 +1.2882414378522462e+01 +2.6014561293332452e+01 -1.0451698590166541e+04 -1.7207096872167556e+03 +4.6908323103381939e+07 
+6.6046822742474899e+02 -8.9860848077404534e-02 -1.6801924094264642e-01 +1.2856048094804221e+01 +2.5551407993502309e+01 -1.0531122062052700e+04 -6.2841681074173243e+02 +4.7178127474259593e+07 
+6.6056856187290998e+02 -8.9590963461225678e-02 -1.6760581946673092e-01 +1.2829848569505131e+01 +2.5089390411050470e+01 -1.0613802904917977e+04 +3.8466877766245909e+02 +4.7465271378698282e+07 
+6.6066889632106995e+02 -8.9321620607267185e-02 -1.6719166181478604e-01 +1.2803762144828115e+01 +2.4629083320896775e+01 -1.0698796629555807e+04 +1.3151928414869394e+03 +4.7765419887590893e+07 
+6.6076923076923094e+02 -8.9052818908476009e-02 -1.6677682224256313e-01 +1.2777720231836236e+01 +2.4171263719675508e+01 -1.0784912837537608e+04 +2.1601470359076352e+03 +4.8073211497363955e+07 
+6.6086956521739103e+02 -8.8784557732905126e-02 -1.6636142299676593e-01 +1.2751636850430458e+01 +2.3717886421617454e+01 -1.0870635821653503e+04 +2.9116094825985615e+03 +4.8381815167737119e+07 
+6.6096989966555202e+02 -8.8516836506733254e-02 -1.6594564732334904e-01 +1.2725419009375869e+01 +2.3272183158925440e+01 -1.0954289756275601e+04 +3.5554872865516486e+03 +4.8683615438035265e+07 
+6.6107023411371199e+02 -8.8249654608583666e-02 -1.6552967985036005e-01 +1.2698969361612807e+01 +2.2837375836742151e+01 -1.1034126418706341e+04 +4.0778772077834033e+03 +4.8970677688266352e+07 
+6.6117056856187298e+02 -8.7983011528748503e-02 -1.6511368799310017e-01 +1.2672197408268239e+01 +2.2416250203435627e+01 -1.1108500280635091e+04 +4.4672525220883408e+03 +4.9235498514381967e+07 
+6.6127090301003398e+02 -8.7716907177682060e-02 -1.6469779424318873e-01 +1.2645035680480587e+01 +2.2010495171009328e+01 -1.1176093115209364e+04 +4.7179286536118698e+03 +4.9471908746506371e+07 
+6.6137123745819395e+02 -8.7451341740155952e-02 -1.6428204264325724e-01 +1.2617425026569844e+01 +2.1619970099951800e+01 -1.1235662113187380e+04 +4.8337115673236030e+03 +4.9673949027839251e+07 
+6.6147157190635505e+02 -8.7186315509283047e-02 -1.6386639866550698e-01 +1.2589301449594487e+01 +2.1242767716606732e+01 -1.1285828200322449e+04 +4.8273726915742991e+03 +4.9834952668343954e+07 
+6.6157190635451502e+02 -8.6921828865701947e-02 -1.6345084080625488e-01 +1.2560614339546760e+01 +2.0876810514523434e+01 -1.1325421114230987e+04 +4.7139064202942182e+03 +4.9949093428299762e+07 
+6.6167224080267601e+02 -8.6657882273012035e-02 -1.6303538037711773e-01 +1.2531329759608562e+01 +2.0520372159030963e+01 -1.1353560352057702e+04 +4.5077547579193388e+03 +5.0011803963464700e+07 
+6.6177257525083598e+02 -8.6394476231164211e-02 -1.6262006990636799e-01 +1.2501423630214694e+01 +2.0173432539538368e+01 -1.1369660438903322e+04 +4.2132421833544613e+03 +5.0020164849428326e+07 
+6.6187290969899698e+02 -8.6131611289664664e-02 -1.6220499162077234e-01 +1.2470882181367532e+01 +1.9837078533042003e+01 -1.1373400538227061e+04 +3.8289917815075360e+03 +4.9972609120814301e+07 
+6.6197324414715695e+02 -8.5869288004812888e-02 -1.6179022903333817e-01 +1.2439693045879144e+01 +1.9512399768049914e+01 -1.1364490357604991e+04 +3.3541059178990595e+03 +4.9867688618052758e+07 
+6.6207357859531805e+02 -8.5607506932841665e-02 -1.6137586577282070e-01 +1.2407844153743007e+01 +1.9200486042121156e+01 -1.1342649039672597e+04 +2.7876943923480017e+03 +4.9704011127585001e+07 
+6.6217391304347802e+02 -8.5346268630200547e-02 -1.6096198580301127e-01 +1.2375323797039137e+01 +1.8902437972500028e+01 -1.1307606985604250e+04 +2.1287845092790963e+03 +4.9480252538967133e+07 
+6.6227424749163902e+02 -8.5085573653721186e-02 -1.6054867337663900e-01 +1.2342120638115880e+01 +1.8619365693395242e+01 -1.1259105990761494e+04 +1.3763288303649872e+03 +4.9195157559854165e+07 
+6.6237458193979899e+02 -8.4825422565160777e-02 -1.6013601010011960e-01 +1.2308224571419270e+01 +1.8352261938132198e+01 -1.1196922271113346e+04 +5.3021846347176131e+02 +4.8847686002038524e+07 
+6.6247491638795998e+02 -8.4565815937940103e-02 -1.5972406850034071e-01 +1.2273628281266735e+01 +1.8101708874585928e+01 -1.1120912423836287e+04 -4.0634512394937707e+02 +4.8437319843680672e+07 
+6.6257525083612097e+02 -8.4306754363115702e-02 -1.5931291146033422e-01 +1.2238328253269399e+01 +1.7867935575985737e+01 -1.1031028481327616e+04 -1.4280060672162172e+03 +4.7964062295428954e+07 
+6.6267558528428106e+02 -8.4048238499481912e-02 -1.5890259718498367e-01 +1.2202331556402664e+01 +1.7651671509847397e+01 -1.0927363053932862e+04 -2.5337099193384392e+03 +4.7428391532974213e+07 
+6.6277591973244205e+02 -8.3790269113251062e-02 -1.5849315997053892e-01 +1.2165664576671611e+01 +1.7453987744373052e+01 -1.0810291742205556e+04 -3.7266497335881436e+03 +4.6831852598527856e+07 
+6.6287625418060202e+02 -8.3532846964240418e-02 -1.5808458695333050e-01 +1.2128363698078585e+01 +1.7275132620405920e+01 -1.0680383102178735e+04 -5.0065805717556850e+03 +4.6176871946848348e+07 
+6.6297658862876301e+02 -8.3275972634638179e-02 -1.5767676312638781e-01 +1.2090469343308659e+01 +1.7113103986703955e+01 -1.0538350966579586e+04 -6.3620249815007865e+03 +4.5466668894095384e+07 
+6.6307692307692298e+02 -8.3019646642675665e-02 -1.5726953468217955e-01 +1.2052023525379870e+01 +1.6965040509629361e+01 -1.0384966455495269e+04 -7.7772257304749874e+03 +4.4704779400860585e+07 
+6.6317725752508397e+02 -8.2763869458617897e-02 -1.5686275950841361e-01 +1.2013065656095211e+01 +1.6828387186721770e+01 -1.0220965379505422e+04 -9.2381473406867717e+03 +4.3894602380646184e+07 
+6.6327759197324394e+02 -8.2508641298486243e-02 -1.5645632385993921e-01 +1.1973621432758947e+01 +1.6701290371771872e+01 -1.0046891884790188e+04 -1.0734541579098022e+04 +4.3038765990785055e+07 
+6.6337792642140505e+02 -8.2253962199547906e-02 -1.5605017922488063e-01 +1.1933713718439906e+01 +1.6583400551311698e+01 -9.8632954483376798e+03 -1.2263936039178870e+04 +4.2140026332223386e+07 
+6.6347826086956502e+02 -8.1999832106326470e-02 -1.5564438615953990e-01 +1.1893378163514342e+01 +1.6476703602780955e+01 -9.6710142237243872e+03 -1.3835378571809832e+04 +4.1202549760448724e+07 
+6.6357859531772601e+02 -8.1746250955006941e-02 -1.5523904883451189e-01 +1.1852658227791888e+01 +1.6384088697162145e+01 -9.4710449786012905e+03 -1.5462302210720818e+04 +4.0231251066783383e+07 
+6.6367892976588598e+02 -8.1493218691878075e-02 -1.5483426114810322e-01 +1.1811597713229528e+01 +1.6307805910087698e+01 -9.2643400364128920e+03 -1.7153940679897449e+04 +3.9230695876630485e+07 
+6.6377926421404698e+02 -8.1240735231987563e-02 -1.5443006505944756e-01 +1.1770230492620547e+01 +1.6247730612057513e+01 -9.0515048837288123e+03 -1.8905161777345274e+04 +3.8203432605493858e+07 
+6.6387959866220797e+02 -8.0988800416683673e-02 -1.5402646571861212e-01 +1.1728576270113628e+01 +1.6202427850242554e+01 -8.8327967111105463e+03 -2.0705000386416330e+04 +3.7150318899324067e+07 
+6.6397993311036805e+02 -8.0737414083136644e-02 -1.5362347330440079e-01 +1.1686654555339929e+01 +1.6170751664711819e+01 -8.6084825593273563e+03 -2.2545599642940007e+04 +3.6072397656894714e+07 
+6.6408026755852904e+02 -8.0486576069167884e-02 -1.5322109987385535e-01 +1.1644485141315807e+01 +1.6151621196405316e+01 -8.3788360327926093e+03 -2.4419563730396439e+04 +3.4970748826696828e+07 
+6.6418060200668901e+02 -8.0236286211757379e-02 -1.5281935837653299e-01 +1.1602087797491665e+01 +1.6143977135308511e+01 -8.1441291106798481e+03 -2.6319607353817049e+04 +3.3846437548377961e+07 
+6.6428093645485001e+02 -7.9986544346951960e-02 -1.5241826267391487e-01 +1.1559482259174988e+01 +1.6146782485241228e+01 -7.9046319263267878e+03 -2.8238560992640061e+04 +3.2700512967301536e+07 
+6.6438127090300998e+02 -7.9737350306159416e-02 -1.5201782976072131e-01 +1.1516687535516001e+01 +1.6159117192205862e+01 -7.6605946333627198e+03 -3.0170113041173216e+04 +3.1533895552554093e+07 
+6.6448160535117097e+02 -7.9488703907567404e-02 -1.5161808513228356e-01 +1.1473720207649251e+01 +1.6180399038979417e+01 -7.4122029864936294e+03 -3.2110380642772812e+04 +3.0347116390080158e+07 
+6.6458193979933105e+02 -7.9240604950998578e-02 -1.5121906273838626e-01 +1.1430593639201676e+01 +1.6210316115226377e+01 -7.1595684622776771e+03 -3.4056937304257248e+04 +2.9140325443819795e+07 
+6.6468227424749205e+02 -7.8993053198884319e-02 -1.5082079601898724e-01 +1.1387316197727593e+01 +1.6248154051036611e+01 -6.9027503749796433e+03 -3.6004191408105464e+04 +2.7913554711165175e+07 
+6.6478260869565202e+02 -7.8746048400990115e-02 -1.5042330200302231e-01 +1.1343897576062492e+01 +1.6292631449988441e+01 -6.6418611908321773e+03 -3.7943130575030016e+04 +2.6667157653538726e+07 
+6.6488294314381301e+02 -7.8499590347013037e-02 -1.5002656823133298e-01 +1.1300357936929851e+01 +1.6341978513302557e+01 -6.3772024249049782e+03 -3.9862766461362815e+04 +2.5402329893737197e+07 
+6.6498327759197298e+02 -7.8253678913919753e-02 -1.4963061778855205e-01 +1.1256718981573735e+01 +1.6395255477616537e+01 -6.1090741157137963e+03 -4.1756386067522952e+04 +2.4120202860506140e+07 
+6.6508361204013397e+02 -7.8008313965699100e-02 -1.4923548693547486e-01 +1.1212999696985369e+01 +1.6451809934018069e+01 -5.8377243193020486e+03 -4.3618680508327663e+04 +2.2821663296000578e+07 
+6.6518394648829496e+02 -7.7763495366180588e-02 -1.4884120388114158e-01 +1.1169219374976775e+01 +1.6510788187601609e+01 -5.5634070789752186e+03 -4.5443233119446093e+04 +2.1507624317174662e+07 
+6.6528428093645505e+02 -7.7519223067010465e-02 -1.4844779243461517e-01 +1.1125402722192369e+01 +1.6571222784278682e+01 -5.2864568347863751e+03 -4.7222979811400721e+04 +2.0179332908553381e+07 
+6.6538461538461502e+02 -7.7275497024362663e-02 -1.4805527426480561e-01 +1.1081574276968572e+01 +1.6632100325085407e+01 -5.0072029189076138e+03 -4.8950605441713604e+04 +1.8838007637633882e+07 
+6.6548494983277601e+02 -7.7032317202660114e-02 -1.4766364968538567e-01 +1.1037755107747236e+01 +1.6691967352840901e+01 -4.7259026348371126e+03 -5.0616660436934129e+04 +1.7484523876149762e+07 
+6.6558528428093700e+02 -7.6789683544366646e-02 -1.4727290338665297e-01 +1.0993960253989938e+01 +1.6749220184208710e+01 -4.4427143805908509e+03 -5.2211481049936192e+04 +1.6119346926265690e+07 
+6.6568561872909697e+02 -7.6547595924215575e-02 -1.4688302701909189e-01 +1.0950195739346389e+01 +1.6803362788226348e+01 -4.1577337762128573e+03 -5.3733501747195987e+04 +1.4742960226323782e+07 
+6.6578595317725797e+02 -7.6306054215575195e-02 -1.4649405700067911e-01 +1.0906472214761614e+01 +1.6856173786612072e+01 -3.8713039278794422e+03 -5.5195435327441352e+04 +1.3357420482959967e+07 
+6.6588628762541805e+02 -7.6065058328603441e-02 -1.4610605099070523e-01 +1.0862807777023692e+01 +1.6910199065996622e+01 -3.5839564964608330e+03 -5.6613189274631754e+04 +1.1965681373736426e+07 
+6.6598662207357904e+02 -7.5824608165134602e-02 -1.4571905883324085e-01 +1.0819218717233140e+01 +1.6967612776076145e+01 -3.2961692801288582e+03 -5.7999265705213547e+04 +1.0570298696416279e+07 
+6.6608695652173901e+02 -7.5584703622775015e-02 -1.4533312875905541e-01 +1.0775720581773776e+01 +1.7030534750102451e+01 -3.0084035829961158e+03 -5.9365766279143805e+04 +9.1737374954979643e+06 
+6.6618729096990000e+02 -7.5345344596532055e-02 -1.4494830844185533e-01 +1.0732328503740465e+01 +1.7101075999360859e+01 -2.7211129348923710e+03 -6.0724751951013401e+04 +7.7784264417235404e+06 
+6.6628762541805997e+02 -7.5106530978934605e-02 -1.4456464499462457e-01 +1.0689057205446636e+01 +1.7181338838665866e+01 -2.4347431010710488e+03 -6.2088244455131316e+04 +6.3867577286044369e+06 
+6.6638795986622097e+02 -7.4868262658647877e-02 -1.4418218596028060e-01 +1.0645920721154237e+01 +1.7273461412711764e+01 -2.1497244041859572e+03 -6.3468595525538505e+04 +5.0010364699634379e+06 
+6.6648829431438105e+02 -7.4630539526332307e-02 -1.4380097764504635e-01 +1.0602933405124253e+01 +1.7379581418839187e+01 -1.8664928801101423e+03 -6.4878600782411602e+04 +3.6235604483331461e+06 
+6.6658862876254204e+02 -7.4393361485429646e-02 -1.4342105782039710e-01 +1.0560112155829232e+01 +1.7501544731364788e+01 -1.5855487638242932e+03 -6.6329597664602406e+04 +2.2569503122477960e+06 
+6.6668896321070201e+02 -7.4156728442904954e-02 -1.4304246357614045e-01 +1.0517474233075754e+01 +1.7641206218449231e+01 -1.3073971089225915e+03 -6.7833071333547108e+04 +9.0384022653400165e+05 
+6.6678929765886301e+02 -7.3920640274629051e-02 -1.4266525481358583e-01 +1.0475028487360991e+01 +1.7800782848165582e+01 -1.0323912310231124e+03 -6.9401882475613005e+04 -4.3381180853370065e+05 
+6.6688963210702400e+02 -7.3685096818143767e-02 -1.4228952656322710e-01 +1.0432772129923135e+01 +1.7983073840316816e+01 -7.6067285399686386e+02 -7.1051218600890395e+04 -1.7549939444803873e+06 
+6.6698996655518397e+02 -7.3450097825186134e-02 -1.4191535186751517e-01 +1.0390698510138440e+01 +1.8190342667127712e+01 -4.9233627042584544e+02 -7.2793420185656782e+04 -3.0588680438029943e+06 
+6.6709030100334496e+02 -7.3215642938191716e-02 -1.4154277324057213e-01 +1.0348796913386208e+01 +1.8424141814994194e+01 -2.2743076969040180e+02 -7.4637141928452111e+04 -4.3447502392045166e+06 
+6.6719063545150505e+02 -7.2981731901491403e-02 -1.4117182350338028e-01 +1.0307062778157416e+01 +1.8685796670224747e+01 +3.3903346867402874e+01 -7.6589853287893406e+04 -5.6115777091291249e+06 
+6.6729096989966604e+02 -7.2748364706768501e-02 -1.4080250637938993e-01 +1.0265504569959795e+01 +1.8975943708047645e+01 +2.9134473056672977e+02 -7.8655418686254052e+04 -6.8575597565330314e+06 
+6.6739130434782601e+02 -7.2515541516224857e-02 -1.4043477507570731e-01 +1.0224135520512501e+01 +1.9294060212105659e+01 +5.4453419549102568e+02 -8.0831748988552165e+04 -8.0808205500348536e+06 
+6.6749163879598700e+02 -7.2283262540550688e-02 -1.4006853778698131e-01 +1.0182964342250543e+01 +1.9638671648587490e+01 +7.9321923358880565e+02 -8.3112107738254141e+04 -9.2800109811737034e+06 
+6.6759197324414697e+02 -7.2051527992434944e-02 -1.3970368462503074e-01 +1.0141996290011750e+01 +2.0007927880907118e+01 +1.0372188911584085e+03 -8.5487952696778157e+04 -1.0454124007477844e+07 
+6.6769230769230796e+02 -7.1820338106675000e-02 -1.3934010015501283e-01 +1.0101238856732325e+01 +2.0399546869999106e+01 +1.2763472182603630e+03 -8.7947747629365011e+04 -1.1602235914863577e+07 
+6.6779264214046805e+02 -7.1589693115548539e-02 -1.3897765137153575e-01 +1.0060697110250919e+01 +2.0810405873344290e+01 +1.5105229768884178e+03 -9.0474840869293577e+04 -1.2724056492245991e+07 
+6.6789297658862904e+02 -7.1359593235376884e-02 -1.3861620063412983e-01 +1.0020373053126919e+01 +2.1237331828534138e+01 +1.7397286905366814e+03 -9.3054098590949769e+04 -1.3819468803812325e+07 
+6.6799331103678901e+02 -7.1130038702736251e-02 -1.3825562463625751e-01 +9.9802725262344421e+00 +2.1677819720880436e+01 +1.9638395396473168e+03 -9.5676171166011438e+04 -1.4887619745978609e+07 
+6.6809364548495000e+02 -7.0901029760277193e-02 -1.3789580151102485e-01 +9.9404021339487834e+00 +2.2129427101045387e+01 +2.1827144116349705e+03 -9.8332239903031426e+04 -1.5927562151726453e+07 
+6.6819397993310997e+02 -7.0672566653940075e-02 -1.3753660917374044e-01 +9.9007687158076063e+00 +2.2589703021347233e+01 +2.3962097447574392e+03 -1.0101345936697970e+05 -1.6938340648181394e+07 
+6.6829431438127096e+02 -7.0444649632874362e-02 -1.3717792535624007e-01 +9.8613793375748173e+00 +2.3056188837184791e+01 +2.6041797063644226e+03 -1.0371096157255245e+05 -1.7918992591534380e+07 
+6.6839464882943196e+02 -7.0217278949483583e-02 -1.3681962789064436e-01 +9.8222412784719904e+00 +2.3526433954793362e+01 +2.8064773202857423e+03 -1.0641601286253297e+05 -1.8868560559123501e+07 
+6.6849498327759204e+02 -6.9990454864972795e-02 -1.3646159363805915e-01 +9.7833629150436661e+00 +2.3997982997093789e+01 +3.0029372679122357e+03 -1.0912024253388178e+05 -1.9786033107499860e+07 
+6.6859531772575303e+02 -6.9764177650427639e-02 -1.3610369736979996e-01 +9.7447539698749654e+00 +2.4468325562209642e+01 +3.1933686416494611e+03 -1.1181520191246139e+05 -2.0670292905976284e+07 
+6.6869565217391300e+02 -6.9538447582108837e-02 -1.3574581428788229e-01 +9.7064246058084720e+00 +2.4934997416812092e+01 +3.3775789043659533e+03 -1.1449282235506579e+05 -2.1520234258640982e+07 
+6.6879598662207400e+02 -6.9313264942906488e-02 -1.3538781673094039e-01 +9.6683862203592827e+00 +2.5395510688197490e+01 +3.5553579845170184e+03 -1.1714507120219739e+05 -2.2334687354238972e+07 
+6.6889632107023397e+02 -6.9088630016570271e-02 -1.3502956448221048e-01 +9.6306527585976074e+00 +2.5847137912092688e+01 +3.7264487030462301e+03 -1.1976286731679944e+05 -2.3112272352238897e+07 
+6.6899665551839496e+02 -6.8864543097260617e-02 -1.3467091169011133e-01 +9.5932400454323066e+00 +2.6287047475148515e+01 +3.8905622842711696e+03 -1.2233670736327858e+05 -2.3851473942963246e+07 
+6.6909698996655504e+02 -6.8641004474748288e-02 -1.3431171894579699e-01 +9.5561630166983562e+00 +2.6712566061849941e+01 +4.0474296915250766e+03 -1.2485796796475857e+05 -2.4550877147200249e+07 
+6.6919732441471604e+02 -6.8418014144449160e-02 -1.3395185401995219e-01 +9.5194189015604955e+00 +2.7121197629036111e+01 +4.1970464799630872e+03 -1.2731900900604458e+05 -2.5210179367312163e+07 
+6.6929765886287601e+02 -6.8195571665117818e-02 -1.3359122933828174e-01 +9.4829810894391819e+00 +2.7511517349687143e+01 +4.3397484436309469e+03 -1.2971786375186170e+05 -2.5830471498684030e+07 
+6.6939799331103700e+02 -6.7973676367562630e-02 -1.3322981516500304e-01 +9.4468148766550204e+00 +2.7883448449721008e+01 +4.4759601560825531e+03 -1.3205958046017252e+05 -2.6413149013576761e+07 
+6.6949832775919799e+02 -6.7752327534986639e-02 -1.3286760821086352e-01 +9.4108864323360759e+00 +2.8237497873313746e+01 +4.6060754180141430e+03 -1.3435216781326677e+05 -2.6959445144912787e+07 
+6.6959866220735796e+02 -6.7531524476391436e-02 -1.3250461354884807e-01 +9.3751671497896165e+00 +2.8574125690951163e+01 +4.7304139904559124e+03 -1.3660276722828406e+05 -2.7470325361050069e+07 
+6.6969899665551804e+02 -6.7311266575403469e-02 -1.3214083110783320e-01 +9.3396386825409223e+00 +2.8892699624438777e+01 +4.8492139254204476e+03 -1.3881041155700156e+05 -2.7946701814451300e+07 
+6.6979933110367904e+02 -6.7091553238583235e-02 -1.3177623631527227e-01 +9.3042832780661797e+00 +2.9191168460057334e+01 +4.9628098651754372e+03 -1.4096473858366109e+05 -2.8390246699728630e+07 
+6.6989966555184003e+02 -6.6872383873811989e-02 -1.3141079324778401e-01 +9.2690823652514336e+00 +2.9466881238907604e+01 +5.0715900158807390e+03 -1.4305017292160107e+05 -2.8803107089454807e+07 
+6.7000000000000000e+02 -6.6653757873652880e-02 -1.3104445255319391e-01 +9.2340141428551181e+00 +2.9716565646344314e+01 +5.1760397341685657e+03 -1.4504581950053904e+05 -2.9188110317463659e+07 
+6.7010020040080201e+02 -6.6435965632131291e-02 -1.3067903549151111e-01 +9.1991009561773982e+00 +2.9936826620179275e+01 +5.2765186660148702e+03 -1.4692810151442006e+05 -2.9547668060878027e+07 
+6.7020040080160300e+02 -6.6218714103521814e-02 -1.3031261610798048e-01 +9.1642770193820642e+00 +3.0124563868552062e+01 +5.3736484709524912e+03 -1.4867864398165388e+05 -2.9885145594846029e+07 
+6.7030060120240501e+02 -6.6002002686925479e-02 -1.2994514589641901e-01 +9.1295214699404585e+00 +3.0276530891779235e+01 +5.4679021383943236e+03 -1.5027652373360068e+05 -3.0203347962942347e+07 
+6.7040080160320701e+02 -6.5785830789026473e-02 -1.2957657237146566e-01 +9.0948150145887361e+00 +3.0389289101173102e+01 +5.5597119167044639e+03 -1.5169907783968045e+05 -3.0504819890755165e+07 
