# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5008905992303505e+02 -1.0525551181457840e+00 +1.6749673412542483e+00 +1.8844389130451443e+01 -3.2662716182334776e+02 +4.6855561418387711e+04 +2.3766860826159874e+06 -3.1467914354045278e+08 
+5.5018911489829600e+02 -1.0525139384665618e+00 +1.6746649551601154e+00 +1.8751777965906292e+01 -3.1730150386932195e+02 +4.8611694304388831e+04 +2.3143583451823946e+06 -3.2210669887289608e+08 
+5.5028916987355694e+02 -1.0524721008748259e+00 +1.6743697861287006e+00 +1.8661241647511826e+01 -3.0807952845261394e+02 +5.0325203969991278e+04 +2.2526235254743141e+06 -3.2934398078027284e+08 
+5.5038922484881800e+02 -1.0524295936535994e+00 +1.6740805639278886e+00 +1.8572752460267218e+01 -2.9890063929430119e+02 +5.1996545453451756e+04 +2.1911102886518957e+06 -3.3639124090859634e+08 
+5.5048927982407895e+02 -1.0523864041917173e+00 +1.6737957469403622e+00 +1.8486127738082683e+01 -2.8969792970342149e+02 +5.3629270729285447e+04 +2.1294231621603975e+06 -3.4326296480007052e+08 
+5.5058933479934001e+02 -1.0523425192115330e+00 +1.6735137541556124e+00 +1.8401083273939697e+01 -2.8040955785621958e+02 +5.5228207066795781e+04 +2.0672090669034552e+06 -3.4997758680718833e+08 
+5.5068938977460198e+02 -1.0522979250732181e+00 +1.6732332449843197e+00 +1.8317339554383008e+01 -2.7097993844885156e+02 +5.6797859638243914e+04 +2.0041491007477937e+06 -3.5655144714938653e+08 
+5.5078944474986304e+02 -1.0522526066559010e+00 +1.6729536059442631e+00 +1.8234620731055845e+01 -2.6137003519808059e+02 +5.8342115395912668e+04 +1.9400089258074376e+06 -3.6299698368577194e+08 
+5.5088949972512398e+02 -1.0522065474972990e+00 +1.6726746905156009e+00 +1.8152614544631501e+01 -2.5155190143868845e+02 +5.9865100131943873e+04 +1.8746122929727470e+06 -3.6932685454884338e+08 
+5.5098955470038504e+02 -1.0521597321649154e+00 +1.6723964295994549e+00 +1.8071074012333387e+01 -2.4149964255335047e+02 +6.1369920834821707e+04 +1.8077943694707130e+06 -3.7554924454974496e+08 
+5.5108960967564599e+02 -1.0521121457239651e+00 +1.6721187361187035e+00 +1.7989789713326569e+01 -2.3118721773945768e+02 +6.2859051698883559e+04 +1.7393904332599852e+06 -3.8166942512263566e+08 
+5.5118966465090705e+02 -1.0520637727213635e+00 +1.6718411577991714e+00 +1.7908579884878705e+01 -2.2058087702935620e+02 +6.4334200459798114e+04 +1.6691982752862137e+06 -3.8768861502971864e+08 
+5.5128971962616799e+02 -1.0520145975149102e+00 +1.6715628216689082e+00 +1.7827333604719890e+01 -2.0963851754002232e+02 +6.5795568531767858e+04 +1.5969767779830967e+06 -3.9360073000826669e+08 
+5.5138977460142905e+02 -1.0519646044528295e+00 +1.6712828731878977e+00 +1.7745945323985154e+01 -1.9832043088407076e+02 +6.7243408152101911e+04 +1.5225020604952383e+06 -3.9940031315024716e+08 
+5.5148982957669000e+02 -1.0519137777481009e+00 +1.6710010294045974e+00 +1.7664230931939162e+01 -1.8661375425122057e+02 +6.8681181242137696e+04 +1.4457174302228473e+06 -4.0510137106168801e+08 
+5.5158988455195197e+02 -1.0518621008313704e+00 +1.6707176809843669e+00 +1.7581828804465896e+01 -1.7453298964281814e+02 +7.0117320649035653e+04 +1.3667233429096886e+06 -4.1074464867740822e+08 
+5.5168993952721303e+02 -1.0518095569593440e+00 +1.6704333288642941e+00 +1.7498344198096827e+01 -1.6209656615265067e+02 +7.1561045427705074e+04 +1.2856394197520853e+06 -4.1637457675455546e+08 
+5.5178999450247397e+02 -1.0517561294250115e+00 +1.6701484905769091e+00 +1.7413388330482150e+01 -1.4932368576337996e+02 +7.3021442052251849e+04 +1.2025907170729174e+06 -4.2203487223145258e+08 
+5.5189004947773503e+02 -1.0517018015573816e+00 +1.6698637017127700e+00 +1.7326578242825921e+01 -1.3623439745229157e+02 +7.4507470877867279e+04 +1.1177084290255564e+06 -4.2776859968106198e+08 
+5.5199010445299598e+02 -1.0516465567222959e+00 +1.6695795157776412e+00 +1.7237536940807299e+01 -1.2284959096346890e+02 +7.6027963038030852e+04 +1.0311298429222669e+06 -4.3361815578476501e+08 
+5.5209015942825704e+02 -1.0515903783231084e+00 +1.6692965041154799e+00 +1.7145893515288222e+01 -1.0919099319850595e+02 +7.7591617857071353e+04 +9.4299831023449928e+05 -4.3962525657754320e+08 
+5.5219021440351798e+02 -1.0515332498187702e+00 +1.6690152660042836e+00 +1.7051286573122411e+01 -9.5281596426540474e+01 +7.9206914391889994e+04 +8.5346658097641252e+05 -4.4583039719882554e+08 
+5.5229026937877995e+02 -1.0514751548822383e+00 +1.6687365240091931e+00 +1.6953394944271324e+01 -8.1149649024550968e+01 +8.0881312849297421e+04 +7.6272678359096672e+05 -4.5226803619511139e+08 
+5.5239032435404101e+02 -1.0514160775618095e+00 +1.6684612551916340e+00 +1.6851974716357518e+01 -6.6833759583517676e+01 +8.2620233415944604e+04 +6.7103568243885192e+05 -4.5896142428473163e+08 
+5.5249037932930196e+02 -1.0513560022500323e+00 +1.6681907070877171e+00 +1.6746859698408688e+01 -5.2382674969155325e+01 +8.4427093349879215e+04 +5.7870910307556100e+05 -4.6592318906731403e+08 
+5.5259043430456302e+02 -1.0512949142843551e+00 +1.6679265600446205e+00 +1.6638084116163618e+01 -3.7849807344497442e+01 +8.6301934276270607e+04 +4.8607147298913734e+05 -4.7315166592707580e+08 
+5.5269048927982396e+02 -1.0512327995677806e+00 +1.6676713091979447e+00 +1.6525916559595661e+01 -2.3302162820535333e+01 +8.8240543284390806e+04 +3.9350217556877207e+05 -4.8062633026047200e+08 
+5.5279054425508502e+02 -1.0511696430293775e+00 +1.6674281426471860e+00 +1.6410676997159538e+01 -8.8217805928975519e+00 +9.0237364647911003e+04 +3.0145513652552688e+05 -4.8831991297582245e+08 
+5.5289059923034597e+02 -1.0511054274882745e+00 +1.6672006518342033e+00 +1.6292598828571094e+01 +5.4997855372817259e+00 +9.2287891277586794e+04 +2.1043386255759108e+05 -4.9620905482311648e+08 
+5.5299065420560805e+02 -1.0510401318483089e+00 +1.6669923828245439e+00 +1.6171694157294969e+01 +1.9572015019500295e+01 +9.4390813285462995e+04 +1.2093654650677412e+05 -5.0428361093062907e+08 
+5.5309070918086900e+02 -1.0509737300287327e+00 +1.6668062058676836e+00 +1.6047727058788009e+01 +3.3320364178544793e+01 +9.6548183045772937e+04 +3.3377929040213909e+04 -5.1254681927826619e+08 
+5.5319076415612994e+02 -1.0509061935929767e+00 +1.6666441322992660e+00 +1.5920430425840026e+01 +4.6689612006129380e+01 +9.8761893618233022e+04 -5.1925295214353602e+04 -5.2099997477262539e+08 
+5.5329081913139100e+02 -1.0508374942609173e+00 +1.6665073585193593e+00 +1.5789732130417173e+01 +5.9639017407522289e+01 +1.0103016921818451e+05 -1.3471850296833366e+05 -5.2962784156326824e+08 
+5.5339087410665195e+02 -1.0507676051600057e+00 +1.6663965145915847e+00 +1.5655854922538914e+01 +7.2130563939640084e+01 +1.0334653111017302e+05 -2.1473225954709755e+05 -5.3839612719608474e+08 
+5.5349092908191301e+02 -1.0506965001134292e+00 +1.6663121233305673e+00 +1.5519137229887127e+01 +8.4123619344934269e+01 +1.0570282770240020e+05 -2.9166948384888750e+05 -5.4726436416039991e+08 
+5.5359098405717396e+02 -1.0506241530503346e+00 +1.6662546343005515e+00 +1.5379941727245555e+01 +9.5580779612288239e+01 +1.0809027341034381e+05 -3.6525768553047464e+05 -5.5618829792091513e+08 
+5.5369103903243501e+02 -1.0505505380417508e+00 +1.6662243897586506e+00 +1.5238662274363593e+01 +1.0646981605687392e+02 +1.1049920821661405e+05 -4.3526874659553386e+05 -5.6511784008154988e+08 
+5.5379109400769698e+02 -1.0504756292261046e+00 +1.6662217051791142e+00 +1.5095706596932027e+01 +1.1675982469307453e+02 +1.1291963809409308e+05 -5.0148543571271200e+05 -5.7400097927336919e+08 
+5.5389114898295804e+02 -1.0503994007677182e+00 +1.6662468958049952e+00 +1.4951488168996180e+01 +1.2642006798775735e+02 +1.1534145195489231e+05 -5.6369211950031284e+05 -5.8278515630791771e+08 
+5.5399120395821899e+02 -1.0503218268565904e+00 +1.6663002767059889e+00 +1.4806426118361758e+01 +1.3541997635901072e+02 +1.1775442389507880e+05 -6.2167477464434563e+05 -5.9141727702363050e+08 
+5.5409125893348005e+02 -1.0502428817079170e+00 +1.6663821626623294e+00 +1.4660945135141082e+01 +1.4372915384381926e+02 +1.2014821533184643e+05 -6.7522103273922263e+05 -5.9984372365248096e+08 
+5.5419131390874099e+02 -1.0501625395636824e+00 +1.6664928687693592e+00 +1.4515475734227881e+01 +1.5131735899674754e+02 +1.2251236912661635e+05 -7.2412008377274894e+05 -6.0801032486971450e+08 
+5.5429136888400205e+02 -1.0500807747012659e+00 +1.6666326979509307e+00 +1.4370454175982715e+01 +1.5815517178732264e+02 +1.2483635133424231e+05 -7.6816835849729134e+05 -6.1586277942967021e+08 
+5.5439142385926300e+02 -1.0499975611453261e+00 +1.6668015535844813e+00 +1.4226240961053897e+01 +1.6423100361831322e+02 +1.2711217798727186e+05 -8.0727347513606958e+05 -6.2336176389799058e+08 
+5.5449147883452497e+02 -1.0499128735302217e+00 +1.6669985462402230e+00 +1.4083199339409594e+01 +1.6957909958684940e+02 +1.2933521125214110e+05 -8.4164334613991634e+05 -6.3049298011001098e+08 
+5.5459153380978603e+02 -1.0498266880663754e+00 +1.6672228582064297e+00 +1.3941938841760841e+01 +1.7425118759743006e+02 +1.3149820630763235e+05 -8.7162606885965157e+05 -6.3723605163562250e+08 
+5.5469158878504697e+02 -1.0497389813290563e+00 +1.6674741317666140e+00 +1.3803213303521405e+01 +1.7829302809538103e+02 +1.3359143384688708e+05 -8.9755217643282772e+05 -6.4356000500773168e+08 
+5.5479164376030803e+02 -1.0496497292908151e+00 +1.6677523497461062e+00 +1.3667792956542995e+01 +1.8174351437443531e+02 +1.3560467999933677e+05 -9.1971969294032163e+05 -6.4943141455168211e+08 
+5.5489169873556898e+02 -1.0495589057574493e+00 +1.6680577444082689e+00 +1.3536330486118882e+01 +1.8463594075557674e+02 +1.3752942285178287e+05 -9.3839817232008546e+05 -6.5482384665321851e+08 
+5.5499175371083004e+02 -1.0494664814241768e+00 +1.6683906186637409e+00 +1.3409288466400570e+01 +1.8700217503346161e+02 +1.3936000053373651e+05 -9.5385031205079902e+05 -6.5972294057944143e+08 
+5.5509180868609099e+02 -1.0493724257707751e+00 +1.6687511861796875e+00 +1.3287050771046133e+01 +1.8887649483078516e+02 +1.4109197938298224e+05 -9.6635214087698783e+05 -6.6411963983342898e+08 
+5.5519186366135204e+02 -1.0492767080603176e+00 +1.6691395187800309e+00 +1.3169996726490124e+01 +1.9029658643313536e+02 +1.4272098239001972e+05 -9.7619750893444708e+05 -6.6800515439646637e+08 
+5.5529191863661401e+02 -1.0491792974934442e+00 +1.6695554494279474e+00 +1.3058534972521073e+01 +1.9130521380501355e+02 +1.4424207899660652e+05 -9.8370500101157196e+05 -6.7136822808430207e+08 
+5.5539197361187496e+02 -1.0490801632984890e+00 +1.6699987102928917e+00 +1.2953086492507893e+01 +1.9194685100898903e+02 +1.4565020511493096e+05 -9.8920027787565463e+05 -6.7419730191390407e+08 
+5.5549202858713602e+02 -1.0489792745891517e+00 +1.6704691548055290e+00 +1.2854035343767547e+01 +1.9225966554975125e+02 +1.4694152845476512e+05 -9.9296977002778929e+05 -6.7648793686905038e+08 
+5.5559208356239697e+02 -1.0488765998848271e+00 +1.6709668993737079e+00 +1.2761646541718193e+01 +1.9227217372541901e+02 +1.4811515225393776e+05 -9.9525785982498259e+05 -6.7824998434663868e+08 
+5.5569213853765802e+02 -1.0487721076179450e+00 +1.6714919370549111e+00 +1.2676174627866697e+01 +1.9201944991910139e+02 +1.4917011755473306e+05 -9.9637649639026611e+05 -6.7949009488453484e+08 
+5.5579219351291897e+02 -1.0486657662412424e+00 +1.6720441790519276e+00 +1.2597876662562886e+01 +1.9153971111599262e+02 +1.5010534091338975e+05 -9.9666121721339948e+05 -6.8021371610579026e+08 
+5.5589224848818003e+02 -1.0485575441492285e+00 +1.6726235088025061e+00 +1.2526996753986367e+01 +1.9087192698078891e+02 +1.5092003520250451e+05 -9.9645170044326258e+05 -6.8042781358405399e+08 
+5.5599230346344098e+02 -1.0484474096783898e+00 +1.6732297823457423e+00 +1.2463766037285916e+01 +1.9005580591990920e+02 +1.5161370979350072e+05 -9.9609166312644200e+05 -6.8014087027853334e+08 
+5.5609235843870204e+02 -1.0483353311072152e+00 +1.6738628286255322e+00 +1.2408402662873243e+01 +1.8913178305796129e+02 +1.5218617036777068e+05 -9.9592877146464796e+05 -6.7936288364219284e+08 
+5.5619241341396400e+02 -1.0482212767156673e+00 +1.6745224881162308e+00 +1.2361123485227065e+01 +1.8813933838638329e+02 +1.5263720732089379e+05 -9.9630122421970894e+05 -6.7810339746486902e+08 
+5.5629246838922495e+02 -1.0481052148503414e+00 +1.6752088263987335e+00 +1.2322170249309748e+01 +1.8710551014424934e+02 +1.5296547122301807e+05 -9.9742506188085524e+05 -6.7636116642333138e+08 
+5.5639252336448601e+02 -1.0479871127561564e+00 +1.6759216080616659e+00 +1.2291595330223032e+01 +1.8606361528391884e+02 +1.5317354587293006e+05 -9.9949853846403316e+05 -6.7415021402433383e+08 
+5.5649257833974696e+02 -1.0478669370717446e+00 +1.6766604796233391e+00 +1.2269353202037214e+01 +1.8504811327821986e+02 +1.5326581614092118e+05 -1.0027142607583135e+06 -6.7149221998704767e+08 
+5.5659263331500802e+02 -1.0477446545140303e+00 +1.6774253263103938e+00 +1.2255446003105442e+01 +1.8408673636194411e+02 +1.5324554635979675e+05 -1.0072274568133389e+06 -6.6840306827038479e+08 
+5.5669268829026896e+02 -1.0476202317342485e+00 +1.6782169943562788e+00 +1.2250066598988651e+01 +1.8318837032370843e+02 +1.5311224671347337e+05 -1.0131061207075267e+06 -6.6488124087643695e+08 
+5.5679274326553002e+02 -1.0474936323902218e+00 +1.6790380101266940e+00 +1.2253465423808457e+01 +1.8232451220052198e+02 +1.5286323746429838e+05 -1.0202299173984309e+06 -6.6091322403548408e+08 
+5.5689279824079199e+02 -1.0473648146768659e+00 +1.6798920730552420e+00 +1.2265673474370200e+01 +1.8143898013208428e+02 +1.5249841567196677e+05 -1.0283342318987278e+06 -6.5649472334111357e+08 
+5.5699285321605305e+02 -1.0472337296304066e+00 +1.6807829502663818e+00 +1.2286313975637976e+01 +1.8047373357853468e+02 +1.5202355728013071e+05 -1.0371440499672529e+06 -6.5164558044805515e+08 
+5.5709290819131400e+02 -1.0471003194065833e+00 +1.6817132120958609e+00 +1.2314565523795352e+01 +1.7939883510966374e+02 +1.5145045471052447e+05 -1.0465305865471595e+06 -6.4640942923120368e+08 
+5.5719296316657505e+02 -1.0469645207829263e+00 +1.6826834930567129e+00 +1.2349522484131768e+01 +1.7822796413917945e+02 +1.5079075333279627e+05 -1.0565865293098600e+06 -6.4082624130282795e+08 
+5.5729301814183600e+02 -1.0468262697695607e+00 +1.6836929845057294e+00 +1.2390511255116019e+01 +1.7700322587543215e+02 +1.5005130098591215e+05 -1.0675366938164944e+06 -6.3491337615346146e+08 
+5.5739307311709695e+02 -1.0466855035867453e+00 +1.6847403693818841e+00 +1.2437128326741213e+01 +1.7576694032277018e+02 +1.4923479439658480e+05 -1.0795755102692309e+06 -6.2867190271209955e+08 
+5.5749312809235801e+02 -1.0465421603949117e+00 +1.6858247400242234e+00 +1.2489066339446985e+01 +1.7453114014847682e+02 +1.4834454752144363e+05 -1.0926904692494255e+06 -6.2211265825487757e+08 
+5.5759318306761998e+02 -1.0463961783096902e+00 +1.6869456404923726e+00 +1.2545968223614612e+01 +1.7328633638228823e+02 +1.4738618049842981e+05 -1.1067299599816701e+06 -6.1526124198351347e+08 
+5.5769323804288103e+02 -1.0462474954948078e+00 +1.6881026933639121e+00 +1.2607481296391375e+01 +1.7201915290521544e+02 +1.4636539035848199e+05 -1.1215083577829148e+06 -6.0814482622998798e+08 
+5.5779329301814198e+02 -1.0460960501495524e+00 +1.6892955400954681e+00 +1.2673261131091060e+01 +1.7071549443309334e+02 +1.4528769123218331e+05 -1.1368340144558589e+06 -6.0078977701678610e+08 
+5.5789334799340304e+02 -1.0459417805198219e+00 +1.6905238277092824e+00 +1.2742974495920217e+01 +1.6936120182586725e+02 +1.4415832264415751e+05 -1.1525150331452519e+06 -5.9322098715812302e+08 
+5.5799340296866399e+02 -1.0457846248984086e+00 +1.6917872085085910e+00 +1.2816299410335141e+01 +1.6794206614714096e+02 +1.4298224814853576e+05 -1.1683593799745564e+06 -5.8546186833334422e+08 
+5.5809345794392505e+02 -1.0456245216264159e+00 +1.6930853389333456e+00 +1.2892925216578618e+01 +1.6644386203396141e+02 +1.4176415405191263e+05 -1.1841750933647009e+06 -5.7753434429588330e+08 
+5.5819351291918599e+02 -1.0454614091144310e+00 +1.6944178918230495e+00 +1.2972556583981397e+01 +1.6485182753122351e+02 +1.4050834488666255e+05 -1.1997662139625556e+06 -5.6945820406429243e+08 
+5.5829356789444796e+02 -1.0452952259159067e+00 +1.6957846246218511e+00 +1.3054929295055135e+01 +1.6314737196789827e+02 +1.3921826669618965e+05 -1.2149028900750342e+06 -5.6124758960390842e+08 
+5.5839362286970902e+02 -1.0451259103142567e+00 +1.6971850445962495e+00 +1.3139718278790115e+01 +1.6132192966542937e+02 +1.3789908784008460e+05 -1.2294056483324501e+06 -5.5292532480355096e+08 
+5.5849367784496997e+02 -1.0449534009349404e+00 +1.6986182065806903e+00 +1.3226603111920070e+01 +1.5939324527995726e+02 +1.3655779191545473e+05 -1.2432663168321887e+06 -5.4452785814575851e+08 
+5.5859373282023103e+02 -1.0447776378446660e+00 +1.7000834816761876e+00 +1.3315528344963928e+01 +1.5738599011391952e+02 +1.3519769307963489e+05 -1.2565504693991516e+06 -5.3607860796796197e+08 
+5.5869378779549197e+02 -1.0445985618178102e+00 +1.7015812026732355e+00 +1.3406725857133960e+01 +1.5530967803683433e+02 +1.3381687008933534e+05 -1.2692658899753159e+06 -5.2757765767598808e+08 
+5.5879384277075303e+02 -1.0444161127110290e+00 +1.7031123842852507e+00 +1.3500490420826115e+01 +1.5315976150396904e+02 +1.3241181585665821e+05 -1.2813529222731539e+06 -5.1901709499957275e+08 
+5.5889389774601398e+02 -1.0442302254924747e+00 +1.7046786917940464e+00 +1.3596871592580507e+01 +1.5091652993419527e+02 +1.3098231429484002e+05 -1.2926733844118267e+06 -5.1040191468499023e+08 
+5.5899395272127504e+02 -1.0440408277117683e+00 +1.7062820708881135e+00 +1.3695491281074785e+01 +1.4855378716025245e+02 +1.2953432124168533e+05 -1.3030556655934909e+06 -5.0176243827026486e+08 
+5.5909400769653701e+02 -1.0438478431630795e+00 +1.7079241566186556e+00 +1.3795770250109317e+01 +1.4605297852902302e+02 +1.2807657759274264e+05 -1.3123689508342564e+06 -4.9314010955394506e+08 
+5.5919406267179795e+02 -1.0436511942290234e+00 +1.7096059491450795e+00 +1.3897132451852148e+01 +1.4340995339747232e+02 +1.2661724236002768e+05 -1.3205558962628860e+06 -4.8457274026716483e+08 
+5.5929411764705901e+02 -1.0434508035323784e+00 +1.7113273450626112e+00 +1.3999260950311641e+01 +1.4064088799308325e+02 +1.2515952734064327e+05 -1.3276489547092342e+06 -4.7607553677781302e+08 
+5.5939417262231996e+02 -1.0432465955200778e+00 +1.7130872856172734e+00 +1.4102256970844500e+01 +1.3777127048925573e+02 +1.2369967717650429e+05 -1.3336927446141602e+06 -4.6763439656556726e+08 
+5.5949422759758102e+02 -1.0430384952806790e+00 +1.7148846773072095e+00 +1.4206325900663225e+01 +1.3481840503667522e+02 +1.2223295248931591e+05 -1.3386689150781606e+06 -4.5923334201100850e+08 
+5.5959428257284196e+02 -1.0428264265576406e+00 +1.7167190205400835e+00 +1.4311424648871887e+01 +1.3177973207384622e+02 +1.2076047560012760e+05 -1.3424815103253734e+06 -4.5088380473926932e+08 
+5.5969433754810302e+02 -1.0426103127118564e+00 +1.7185896466125394e+00 +1.4417467981457625e+01 +1.2866582819517984e+02 +1.1928344279765208e+05 -1.3451977182030252e+06 -4.4258918098725963e+08 
+5.5979439252336499e+02 -1.0423900773060948e+00 +1.7204957192279269e+00 +1.4524414889684783e+01 +1.2549493474432255e+02 +1.1780179108716865e+05 -1.3469492350453525e+06 -4.3434437778830934e+08 
+5.5989444749862605e+02 -1.0421656438712474e+00 +1.7224364108427981e+00 +1.4632220743646091e+01 +1.2228501369701297e+02 +1.1631553507034815e+05 -1.3478663099652946e+06 -4.2614468452099860e+08 
+5.5999450247388700e+02 -1.0419369359058372e+00 +1.7244109033915074e+00 +1.4740837163812143e+01 +1.1905372104095409e+02 +1.1482477109783569e+05 -1.3480775472109984e+06 -4.1798580052304751e+08 
+5.6009455744914806e+02 -1.0417038768787226e+00 +1.7264183880376691e+00 +1.4850212107010442e+01 +1.1581840599306575e+02 +1.1332967643202147e+05 -1.3477098769790058e+06 -4.0986383307282656e+08 
+5.6019461242440900e+02 -1.0414663902950441e+00 +1.7284581070270035e+00 +1.4960302647580599e+01 +1.1259430138453186e+02 +1.1183017041654843e+05 -1.3468741893725488e+06 -4.0177316861972427e+08 
+5.6029466739966995e+02 -1.0412243997911468e+00 +1.7305295731350538e+00 +1.5071105805228468e+01 +1.0938291594088882e+02 +1.1032469928336133e+05 -1.3455522005580659e+06 -3.9369571454156548e+08 
+5.6039472237493101e+02 -1.0409778277222772e+00 +1.7326317065624270e+00 +1.5182374498116294e+01 +1.0620565569704043e+02 +1.0881757980382512e+05 -1.3437930562086252e+06 -3.8564014006198728e+08 
+5.6049477735019298e+02 -1.0407265966067372e+00 +1.7347626516378181e+00 +1.5293803609364383e+01 +1.0312659000021880e+02 +1.0731740132966595e+05 -1.3419163190187069e+06 -3.7764329181902355e+08 
+5.6059483232545301e+02 -1.0404706312510810e+00 +1.7369210931246535e+00 +1.5405504518928595e+01 +1.0021941186485557e+02 +1.0582708671557320e+05 -1.3403502484215968e+06 -3.6972230343474698e+08 
+5.6069488730071498e+02 -1.0402098570947083e+00 +1.7391075260618762e+00 +1.5518040897016121e+01 +9.7526795907433623e+01 +1.0434123220146992e+05 -1.3393943363555616e+06 -3.6185714083058727e+08 
+5.6079494227597604e+02 -1.0399441950781259e+00 +1.7413250866292149e+00 +1.5632086576643342e+01 +9.5033306172366494e+01 +1.0285071046879658e+05 -1.3390573548263386e+06 -3.5400784811541796e+08 
+5.6089499725123699e+02 -1.0396735579453773e+00 +1.7435787658590607e+00 +1.5747994553920597e+01 +9.2680038555716067e+01 +1.0135011135150412e+05 -1.3391223089644797e+06 -3.4614766886656415e+08 
+5.6099505222649805e+02 -1.0393978503896044e+00 +1.7458738324407608e+00 +1.5865660640871138e+01 +9.0401275964491006e+01 +9.9840625910661518e+04 -1.3393359321376500e+06 -3.3827699842737103e+08 
+5.6109510720175899e+02 -1.0391169683221333e+00 +1.7482143594770729e+00 +1.5984540459286713e+01 +8.8159420367875526e+01 +9.8329423891877392e+04 -1.3395913603242496e+06 -3.3041995435521948e+08 
+5.6119516217702005e+02 -1.0388308010548912e+00 +1.7506019788639193e+00 +1.6103988696287367e+01 +8.5972067359570488e+01 +9.6823463160338346e+04 -1.3400625011423088e+06 -3.2259606785567290e+08 
+5.6129521715228100e+02 -1.0385392365459152e+00 +1.7530362787765330e+00 +1.6223650347010157e+01 +8.3898151575149811e+01 +9.5323558271346774e+04 -1.3411190003277520e+06 -3.1479568377670884e+08 
+5.6139527212754297e+02 -1.0382421640671367e+00 +1.7555160974277133e+00 +1.6343495280743099e+01 +8.2001416858828094e+01 +9.3825358479908464e+04 -1.3431207677754604e+06 -3.0698830654367656e+08 
+5.6149532710280403e+02 -1.0379394739185093e+00 +1.7580407824012181e+00 +1.6463589008974338e+01 +8.0308113389761147e+01 +9.2325773499470350e+04 -1.3461730763247658e+06 -2.9915790496333885e+08 
+5.6159538207806497e+02 -1.0376310553620525e+00 +1.7606107424500055e+00 +1.6583740713485767e+01 +7.8799389870118418e+01 +9.0829415458695075e+04 -1.3501197240275284e+06 -2.9133083990957999e+08 
+5.6169543705332603e+02 -1.0373167971058774e+00 +1.7632266122591853e+00 +1.6703658808897480e+01 +7.7449476406053861e+01 +8.9343186075137943e+04 -1.3547856685324409e+06 -2.8354348370114106e+08 
+5.6179549202858698e+02 -1.0369965878848726e+00 +1.7658890157415283e+00 +1.6823057073607576e+01 +7.6233175700065956e+01 +8.7873836652546597e+04 -1.3600019659892581e+06 -2.7583113663653964e+08 
+5.6189554700384804e+02 -1.0366703164411946e+00 +1.7685985917452027e+00 +1.6941649768857047e+01 +7.5124585680174178e+01 +8.6428130460430330e+04 -1.3655941182103592e+06 -2.6822928469961295e+08 
+5.6199560197910898e+02 -1.0363378715241551e+00 +1.7713559939442904e+00 +1.7059151628410181e+01 +7.4097099852528785e+01 +8.5012842901143114e+04 -1.3713820390470158e+06 -2.6077359966636139e+08 
+5.6209565695437095e+02 -1.0359991418911949e+00 +1.7741618901672274e+00 +1.7175277926032042e+01 +7.3123425303211661e+01 +8.3634760038660810e+04 -1.3771801748154310e+06 -2.5349993376128682e+08 
+5.6219571192963201e+02 -1.0356540163469035e+00 +1.7770169856624889e+00 +1.7289751951748915e+01 +7.2174572240326100e+01 +8.2300481514725296e+04 -1.3827894972922921e+06 -2.4644309109678179e+08 
+5.6229576690489296e+02 -1.0353023838514617e+00 +1.7799221568145731e+00 +1.7402331261588472e+01 +7.1213194935296457e+01 +8.1015562180161112e+04 -1.3879357184257349e+06 -2.3963013107373503e+08 
+5.6239582188015402e+02 -1.0349441328247901e+00 +1.7828779832419888e+00 +1.7512663368547951e+01 +7.0212308120988979e+01 +7.9788351582024043e+04 -1.3923817054772459e+06 -2.3310127356478581e+08 
+5.6249587685541496e+02 -1.0345791520368441e+00 +1.7858845643918173e+00 +1.7620393472723389e+01 +6.9173371939134498e+01 +7.8629471609083645e+04 -1.3960738019536517e+06 -2.2691339922253335e+08 
+5.6259593183067602e+02 -1.0342073322594958e+00 +1.7889425172866527e+00 +1.7725536904560315e+01 +6.8104342446956750e+01 +7.7544394346581830e+04 -1.3990405879385886e+06 -2.2110512343568343e+08 
+5.6269598680593697e+02 -1.0338285650078647e+00 +1.7920541710968463e+00 +1.7828551662546957e+01 +6.6983996503279357e+01 +7.6530496931269110e+04 -1.4011893143540879e+06 -2.1567914720132250e+08 
+5.6279604178119803e+02 -1.0334427384546621e+00 +1.7952240389899692e+00 +1.7930022964227323e+01 +6.5743549498914746e+01 +7.5581527297818233e+04 -1.4021899528566911e+06 -2.1061955637730709e+08 
+5.6289609675646000e+02 -1.0330497336654889e+00 +1.7984581121497172e+00 +1.8030244475276795e+01 +6.4279595273344370e+01 +7.4694769981639314e+04 -1.4015318435727686e+06 -2.0592359228086978e+08 
+5.6299615173172106e+02 -1.0326494215390010e+00 +1.8017626103017528e+00 +1.8128923021487189e+01 +6.2483141695625022e+01 +7.3876076000758709e+04 -1.3986737905386260e+06 -2.0162409132924053e+08 
+5.6309620670698200e+02 -1.0322416624382791e+00 +1.8051425724275956e+00 +1.8225209751459044e+01 +6.0273132672051055e+01 +7.3139074796478119e+04 -1.3932196780356753e+06 -1.9778545998437771e+08 
+5.6319626168224295e+02 -1.0318263105767969e+00 +1.8086008345419335e+00 +1.8318153476972064e+01 +5.7618257431199375e+01 +7.2497409938643570e+04 -1.3850254054602021e+06 -1.9446906050312233e+08 
