# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0650000000009209e+02 -1.6282796783707887e+01 +0.0000000000000000e+00 -7.0590415364227374e+02 +6.2654344293588168e-02 +0.0000000000000000e+00 +9.9803528652104323e-01
-7.0660000000009211e+02 -1.6289062223533790e+01 +0.0000000000000000e+00 -7.0600395717058711e+02 +6.2654452121602741e-02 +0.0000000000000000e+00 +9.9803527975184436e-01
-7.0670000000009213e+02 -1.6295327674111682e+01 +0.0000000000000000e+00 -7.0610376069822541e+02 +6.2654559333782583e-02 +0.0000000000000000e+00 +9.9803527302129458e-01
-7.0680000000009215e+02 -1.6301593135380095e+01 +0.0000000000000000e+00 -7.0620356422519262e+02 +6.2654665932442871e-02 +0.0000000000000000e+00 +9.9803526632924877e-01
-7.0690000000009218e+02 -1.6307858607277797e+01 +0.0000000000000000e+00 -7.0630336775149249e+02 +6.2654771919903748e-02 +0.0000000000000000e+00 +9.9803525967556150e-01
-7.0700000000009220e+02 -1.6314124089743782e+01 +0.0000000000000000e+00 -7.0640317127712899e+02 +6.2654877298490563e-02 +0.0000000000000000e+00 +9.9803525306008689e-01
-7.0710000000009222e+02 -1.6320389582717279e+01 +0.0000000000000000e+00 -7.0650297480210577e+02 +6.2654982070533494e-02 +0.0000000000000000e+00 +9.9803524648267894e-01
-7.0720000000009225e+02 -1.6326655086137748e+01 +0.0000000000000000e+00 -7.0660277832642680e+02 +6.2655086238367130e-02 +0.0000000000000000e+00 +9.9803523994319121e-01
-7.0730000000009227e+02 -1.6332920599944888e+01 +0.0000000000000000e+00 -7.0670258185009573e+02 +6.2655189804330061e-02 +0.0000000000000000e+00 +9.9803523344147715e-01
-7.0740000000009229e+02 -1.6339186124078630e+01 +0.0000000000000000e+00 -7.0680238537311641e+02 +6.2655292770764467e-02 +0.0000000000000000e+00 +9.9803522697738989e-01
-7.0750000000009231e+02 -1.6345451658479135e+01 +0.0000000000000000e+00 -7.0690218889549249e+02 +6.2655395140015724e-02 +0.0000000000000000e+00 +9.9803522055078242e-01
-7.0760000000009234e+02 -1.6351717203086803e+01 +0.0000000000000000e+00 -7.0700199241722783e+02 +6.2655496914431952e-02 +0.0000000000000000e+00 +9.9803521416150742e-01
-7.0770000000009236e+02 -1.6357982757842272e+01 +0.0000000000000000e+00 -7.0710179593832606e+02 +6.2655598096363632e-02 +0.0000000000000000e+00 +9.9803520780941757e-01
-7.0780000000009238e+02 -1.6364248322686407e+01 +0.0000000000000000e+00 -7.0720159945879095e+02 +6.2655698688163175e-02 +0.0000000000000000e+00 +9.9803520149436531e-01
-7.0790000000009240e+02 -1.6370513897560311e+01 +0.0000000000000000e+00 -7.0730140297862613e+02 +6.2655798692184475e-02 +0.0000000000000000e+00 +9.9803519521620310e-01
-7.0800000000009243e+02 -1.6376779482405329e+01 +0.0000000000000000e+00 -7.0740120649783535e+02 +6.2655898110782510e-02 +0.0000000000000000e+00 +9.9803518897478327e-01
-7.0810000000009245e+02 -1.6383045077163032e+01 +0.0000000000000000e+00 -7.0750101001642224e+02 +6.2655996946312922e-02 +0.0000000000000000e+00 +9.9803518276995817e-01
-7.0820000000009247e+02 -1.6389310681775235e+01 +0.0000000000000000e+00 -7.0760081353439057e+02 +6.2656095201131551e-02 +0.0000000000000000e+00 +9.9803517660157992e-01
-7.0830000000009250e+02 -1.6395576296183982e+01 +0.0000000000000000e+00 -7.0770061705174385e+02 +6.2656192877594039e-02 +0.0000000000000000e+00 +9.9803517046950097e-01
-7.0840000000009252e+02 -1.6401841920331556e+01 +0.0000000000000000e+00 -7.0780042056848572e+02 +6.2656289978055363e-02 +0.0000000000000000e+00 +9.9803516437357354e-01
-7.0850000000009254e+02 -1.6408107554160473e+01 +0.0000000000000000e+00 -7.0790022408461982e+02 +6.2656386504869446e-02 +0.0000000000000000e+00 +9.9803515831365008e-01
-7.0860000000009256e+02 -1.6414373197613486e+01 +0.0000000000000000e+00 -7.0800002760014968e+02 +6.2656482460388657e-02 +0.0000000000000000e+00 +9.9803515228958306e-01
-7.0870000000009259e+02 -1.6420638850633583e+01 +0.0000000000000000e+00 -7.0809983111507893e+02 +6.2656577846962672e-02 +0.0000000000000000e+00 +9.9803514630122503e-01
-7.0880000000009261e+02 -1.6426904513163990e+01 +0.0000000000000000e+00 -7.0819963462941109e+02 +6.2656672666929591e-02 +0.0000000000000000e+00 +9.9803514034842955e-01
-7.0890000000009263e+02 -1.6433170185148160e+01 +0.0000000000000000e+00 -7.0829943814314981e+02 +6.2656766922607673e-02 +0.0000000000000000e+00 +9.9803513443105107e-01
-7.0900000000009265e+02 -1.6439435866529781e+01 +0.0000000000000000e+00 -7.0839924165629850e+02 +6.2656860616295038e-02 +0.0000000000000000e+00 +9.9803512854894560e-01
-7.0910000000009268e+02 -1.6445701557252765e+01 +0.0000000000000000e+00 -7.0849904516886079e+02 +6.2656953750270167e-02 +0.0000000000000000e+00 +9.9803512270197015e-01
-7.0920000000009270e+02 -1.6451967257261252e+01 +0.0000000000000000e+00 -7.0859884868084009e+02 +6.2657046326792420e-02 +0.0000000000000000e+00 +9.9803511688998314e-01
-7.0930000000009272e+02 -1.6458232966499615e+01 +0.0000000000000000e+00 -7.0869865219223993e+02 +6.2657138348102548e-02 +0.0000000000000000e+00 +9.9803511111284404e-01
-7.0940000000009275e+02 -1.6464498684912442e+01 +0.0000000000000000e+00 -7.0879845570306384e+02 +6.2657229816423243e-02 +0.0000000000000000e+00 +9.9803510537041340e-01
-7.0950000000009277e+02 -1.6470764412444542e+01 +0.0000000000000000e+00 -7.0889825921331521e+02 +6.2657320733959632e-02 +0.0000000000000000e+00 +9.9803509966255288e-01
-7.0960000000009279e+02 -1.6477030149040946e+01 +0.0000000000000000e+00 -7.0899806272299747e+02 +6.2657411102899838e-02 +0.0000000000000000e+00 +9.9803509398912538e-01
-7.0970000000009281e+02 -1.6483295894646908e+01 +0.0000000000000000e+00 -7.0909786623211414e+02 +6.2657500925415527e-02 +0.0000000000000000e+00 +9.9803508834999466e-01
-7.0980000000009284e+02 -1.6489561649207889e+01 +0.0000000000000000e+00 -7.0919766974066863e+02 +6.2657590203662447e-02 +0.0000000000000000e+00 +9.9803508274502550e-01
-7.0990000000009286e+02 -1.6495827412669570e+01 +0.0000000000000000e+00 -7.0929747324866435e+02 +6.2657678939780970e-02 +0.0000000000000000e+00 +9.9803507717408380e-01
-7.1000000000009288e+02 -1.6502093184977845e+01 +0.0000000000000000e+00 -7.0939727675610459e+02 +6.2657767135896686e-02 +0.0000000000000000e+00 +9.9803507163703609e-01
-7.1010000000009290e+02 -1.6508358966078820e+01 +0.0000000000000000e+00 -7.0949708026299288e+02 +6.2657854794120935e-02 +0.0000000000000000e+00 +9.9803506613375004e-01
-7.1020000000009293e+02 -1.6514624755918810e+01 +0.0000000000000000e+00 -7.0959688376933252e+02 +6.2657941916551413e-02 +0.0000000000000000e+00 +9.9803506066409409e-01
-7.1030000000009295e+02 -1.6520890554444339e+01 +0.0000000000000000e+00 -7.0969668727512681e+02 +6.2658028505272717e-02 +0.0000000000000000e+00 +9.9803505522793756e-01
-7.1040000000009297e+02 -1.6527156361602142e+01 +0.0000000000000000e+00 -7.0979649078037914e+02 +6.2658114562356940e-02 +0.0000000000000000e+00 +9.9803504982515046e-01
-7.1050000000009300e+02 -1.6533422177339158e+01 +0.0000000000000000e+00 -7.0989629428509295e+02 +6.2658200089864252e-02 +0.0000000000000000e+00 +9.9803504445560354e-01
-7.1060000000009302e+02 -1.6539688001602531e+01 +0.0000000000000000e+00 -7.0999609778927140e+02 +6.2658285089843488e-02 +0.0000000000000000e+00 +9.9803503911916835e-01
-7.1070000000009304e+02 -1.6545953834339610e+01 +0.0000000000000000e+00 -7.1009590129291792e+02 +6.2658369564331587e-02 +0.0000000000000000e+00 +9.9803503381571712e-01
-7.1080000000009306e+02 -1.6552219675497948e+01 +0.0000000000000000e+00 -7.1019570479603567e+02 +6.2658453515339926e-02 +0.0000000000000000e+00 +9.9803502854512371e-01
-7.1090000000009309e+02 -1.6558485525025294e+01 +0.0000000000000000e+00 -7.1029550829862796e+02 +6.2658536944839208e-02 +0.0000000000000000e+00 +9.9803502330726457e-01
-7.1100000000009311e+02 -1.6564751382869595e+01 +0.0000000000000000e+00 -7.1039531180069821e+02 +6.2658619854758194e-02 +0.0000000000000000e+00 +9.9803501810201867e-01
-7.1110000000009313e+02 -1.6571017248978990e+01 +0.0000000000000000e+00 -7.1049511530224947e+02 +6.2658702246984013e-02 +0.0000000000000000e+00 +9.9803501292926777e-01
-7.1120000000009315e+02 -1.6577283123301797e+01 +0.0000000000000000e+00 -7.1059491880328517e+02 +6.2658784123362538e-02 +0.0000000000000000e+00 +9.9803500778889598e-01
-7.1130000000009318e+02 -1.6583549005786526e+01 +0.0000000000000000e+00 -7.1069472230380836e+02 +6.2658865485698642e-02 +0.0000000000000000e+00 +9.9803500268079026e-01
-7.1140000000009320e+02 -1.6589814896381860e+01 +0.0000000000000000e+00 -7.1079452580382235e+02 +6.2658946335756610e-02 +0.0000000000000000e+00 +9.9803499760483982e-01
-7.1150000000009322e+02 -1.6596080795036659e+01 +0.0000000000000000e+00 -7.1089432930333032e+02 +6.2659026675260465e-02 +0.0000000000000000e+00 +9.9803499256093664e-01
-7.1160000000009325e+02 -1.6602346701699950e+01 +0.0000000000000000e+00 -7.1099413280233557e+02 +6.2659106505894360e-02 +0.0000000000000000e+00 +9.9803498754897513e-01
-7.1170000000009327e+02 -1.6608612616320929e+01 +0.0000000000000000e+00 -7.1109393630084116e+02 +6.2659185829302910e-02 +0.0000000000000000e+00 +9.9803498256885204e-01
-7.1180000000009329e+02 -1.6614878538848956e+01 +0.0000000000000000e+00 -7.1119373979885040e+02 +6.2659264647091595e-02 +0.0000000000000000e+00 +9.9803497762046678e-01
-7.1190000000009331e+02 -1.6621144469233545e+01 +0.0000000000000000e+00 -7.1129354329636635e+02 +6.2659342960827161e-02 +0.0000000000000000e+00 +9.9803497270372110e-01
-7.1200000000009334e+02 -1.6627410407424371e+01 +0.0000000000000000e+00 -7.1139334679339220e+02 +6.2659420772038010e-02 +0.0000000000000000e+00 +9.9803496781851919e-01
-7.1210000000009336e+02 -1.6633676353371253e+01 +0.0000000000000000e+00 -7.1149315028993112e+02 +6.2659498082214604e-02 +0.0000000000000000e+00 +9.9803496296476757e-01
-7.1220000000009338e+02 -1.6639942307024160e+01 +0.0000000000000000e+00 -7.1159295378598620e+02 +6.2659574892809877e-02 +0.0000000000000000e+00 +9.9803495814237508e-01
-7.1230000000009341e+02 -1.6646208268333208e+01 +0.0000000000000000e+00 -7.1169275728156060e+02 +6.2659651205239669e-02 +0.0000000000000000e+00 +9.9803495335125303e-01
-7.1240000000009343e+02 -1.6652474237248647e+01 +0.0000000000000000e+00 -7.1179256077665752e+02 +6.2659727020883155e-02 +0.0000000000000000e+00 +9.9803494859131492e-01
-7.1250000000009345e+02 -1.6658740213720868e+01 +0.0000000000000000e+00 -7.1189236427127992e+02 +6.2659802341083273e-02 +0.0000000000000000e+00 +9.9803494386247649e-01
-7.1260000000009347e+02 -1.6665006197700393e+01 +0.0000000000000000e+00 -7.1199216776543096e+02 +6.2659877167147160e-02 +0.0000000000000000e+00 +9.9803493916465580e-01
-7.1270000000009350e+02 -1.6671272189137870e+01 +0.0000000000000000e+00 -7.1209197125911385e+02 +6.2659951500348754e-02 +0.0000000000000000e+00 +9.9803493449777303e-01
-7.1280000000009352e+02 -1.6677538187984077e+01 +0.0000000000000000e+00 -7.1219177475233153e+02 +6.2660025341958345e-02 +0.0000000000000000e+00 +9.9803492986174858e-01
-7.1290000000009354e+02 -1.6683804194189918e+01 +0.0000000000000000e+00 -7.1229157824508718e+02 +6.2660098693276794e-02 +0.0000000000000000e+00 +9.9803492525650073e-01
-7.1300000000009356e+02 -1.6690070207706434e+01 +0.0000000000000000e+00 -7.1239138173738388e+02 +6.2660171555638286e-02 +0.0000000000000000e+00 +9.9803492068194599e-01
-7.1310000000009359e+02 -1.6696336228484792e+01 +0.0000000000000000e+00 -7.1249118522922458e+02 +6.2660243930409060e-02 +0.0000000000000000e+00 +9.9803491613799855e-01
-7.1320000000009361e+02 -1.6702602256476307e+01 +0.0000000000000000e+00 -7.1259098872061247e+02 +6.2660315818986151e-02 +0.0000000000000000e+00 +9.9803491162457092e-01
-7.1330000000009363e+02 -1.6708868291632431e+01 +0.0000000000000000e+00 -7.1269079221155050e+02 +6.2660387222796154e-02 +0.0000000000000000e+00 +9.9803490714157361e-01
-7.1340000000009366e+02 -1.6715134333904757e+01 +0.0000000000000000e+00 -7.1279059570204174e+02 +6.2660458143293865e-02 +0.0000000000000000e+00 +9.9803490268891537e-01
-7.1350000000009368e+02 -1.6721400383245030e+01 +0.0000000000000000e+00 -7.1289039919208926e+02 +6.2660528581961014e-02 +0.0000000000000000e+00 +9.9803489826650327e-01
-7.1360000000009370e+02 -1.6727666439605141e+01 +0.0000000000000000e+00 -7.1299020268169602e+02 +6.2660598540304924e-02 +0.0000000000000000e+00 +9.9803489387424271e-01
-7.1370000000009372e+02 -1.6733932502937133e+01 +0.0000000000000000e+00 -7.1309000617086508e+02 +6.2660668019857216e-02 +0.0000000000000000e+00 +9.9803488951203778e-01
-7.1380000000009375e+02 -1.6740198573193204e+01 +0.0000000000000000e+00 -7.1318980965959940e+02 +6.2660737022172425e-02 +0.0000000000000000e+00 +9.9803488517979089e-01
-7.1390000000009377e+02 -1.6746464650325713e+01 +0.0000000000000000e+00 -7.1328961314790206e+02 +6.2660805548826651e-02 +0.0000000000000000e+00 +9.9803488087740322e-01
-7.1400000000009379e+02 -1.6752730734287169e+01 +0.0000000000000000e+00 -7.1338941663577589e+02 +6.2660873601416214e-02 +0.0000000000000000e+00 +9.9803487660477463e-01
-7.1410000000009381e+02 -1.6758996825030248e+01 +0.0000000000000000e+00 -7.1348922012322396e+02 +6.2660941181556268e-02 +0.0000000000000000e+00 +9.9803487236180377e-01
-7.1420000000009384e+02 -1.6765262922507787e+01 +0.0000000000000000e+00 -7.1358902361024923e+02 +6.2661008290879380e-02 +0.0000000000000000e+00 +9.9803486814838827e-01
-7.1430000000009386e+02 -1.6771529026672784e+01 +0.0000000000000000e+00 -7.1368882709685465e+02 +6.2661074931034205e-02 +0.0000000000000000e+00 +9.9803486396442476e-01
-7.1440000000009388e+02 -1.6777795137478410e+01 +0.0000000000000000e+00 -7.1378863058304307e+02 +6.2661141103683995e-02 +0.0000000000000000e+00 +9.9803485980980877e-01
-7.1450000000009391e+02 -1.6784061254877994e+01 +0.0000000000000000e+00 -7.1388843406881756e+02 +6.2661206810505257e-02 +0.0000000000000000e+00 +9.9803485568443528e-01
-7.1460000000009393e+02 -1.6790327378825040e+01 +0.0000000000000000e+00 -7.1398823755418096e+02 +6.2661272053186279e-02 +0.0000000000000000e+00 +9.9803485158819827e-01
-7.1470000000009395e+02 -1.6796593509273219e+01 +0.0000000000000000e+00 -7.1408804103913621e+02 +6.2661336833426187e-02 +0.0000000000000000e+00 +9.9803484752099125e-01
-7.1480000000009397e+02 -1.6802859646176369e+01 +0.0000000000000000e+00 -7.1418784452368618e+02 +6.2661401152940679e-02 +0.0000000000000000e+00 +9.9803484348270655e-01
-7.1490000000009400e+02 -1.6809125789488508e+01 +0.0000000000000000e+00 -7.1428764800783370e+02 +6.2661465013470932e-02 +0.0000000000000000e+00 +9.9803483947323490e-01
-7.1500000000009402e+02 -1.6815391939163824e+01 +0.0000000000000000e+00 -7.1438745149158171e+02 +6.2661528416785267e-02 +0.0000000000000000e+00 +9.9803483549246552e-01
-7.1510000000009404e+02 -1.6821658095156685e+01 +0.0000000000000000e+00 -7.1448725497493308e+02 +6.2661591364679720e-02 +0.0000000000000000e+00 +9.9803483154028561e-01
-7.1520000000009406e+02 -1.6827924257421639e+01 +0.0000000000000000e+00 -7.1458705845789063e+02 +6.2661653858978608e-02 +0.0000000000000000e+00 +9.9803482761658069e-01
-7.1530000000009409e+02 -1.6834190425913420e+01 +0.0000000000000000e+00 -7.1468686194045733e+02 +6.2661715901535103e-02 +0.0000000000000000e+00 +9.9803482372123453e-01
-7.1540000000009411e+02 -1.6840456600586950e+01 +0.0000000000000000e+00 -7.1478666542263591e+02 +6.2661777494231755e-02 +0.0000000000000000e+00 +9.9803481985412901e-01
-7.1550000000009413e+02 -1.6846722781397336e+01 +0.0000000000000000e+00 -7.1488646890442908e+02 +6.2661838638981088e-02 +0.0000000000000000e+00 +9.9803481601514421e-01
-7.1560000000009416e+02 -1.6852988968299879e+01 +0.0000000000000000e+00 -7.1498627238583981e+02 +6.2661899337726090e-02 +0.0000000000000000e+00 +9.9803481220415813e-01
-7.1570000000009418e+02 -1.6859255161250079e+01 +0.0000000000000000e+00 -7.1508607586687083e+02 +6.2661959592440794e-02 +0.0000000000000000e+00 +9.9803480842104686e-01
-7.1580000000009420e+02 -1.6865521360203633e+01 +0.0000000000000000e+00 -7.1518587934752497e+02 +6.2662019405130803e-02 +0.0000000000000000e+00 +9.9803480466568473e-01
-7.1590000000009422e+02 -1.6871787565116438e+01 +0.0000000000000000e+00 -7.1528568282780498e+02 +6.2662078777833793e-02 +0.0000000000000000e+00 +9.9803480093794372e-01
-7.1600000000009425e+02 -1.6878053775944601e+01 +0.0000000000000000e+00 -7.1538548630771356e+02 +6.2662137712620053e-02 +0.0000000000000000e+00 +9.9803479723769406e-01
-7.1610000000009427e+02 -1.6884319992644436e+01 +0.0000000000000000e+00 -7.1548528978725346e+02 +6.2662196211592983e-02 +0.0000000000000000e+00 +9.9803479356480362e-01
-7.1620000000009429e+02 -1.6890586215172466e+01 +0.0000000000000000e+00 -7.1558509326642741e+02 +6.2662254276889581e-02 +0.0000000000000000e+00 +9.9803478991913841e-01
-7.1630000000009431e+02 -1.6896852443485432e+01 +0.0000000000000000e+00 -7.1568489674523812e+02 +6.2662311910680987e-02 +0.0000000000000000e+00 +9.9803478630056219e-01
-7.1640000000009434e+02 -1.6903118677540292e+01 +0.0000000000000000e+00 -7.1578470022368833e+02 +6.2662369115172936e-02 +0.0000000000000000e+00 +9.9803478270893653e-01
-7.1650000000009436e+02 -1.6909384917294229e+01 +0.0000000000000000e+00 -7.1588450370178077e+02 +6.2662425892606247e-02 +0.0000000000000000e+00 +9.9803477914412075e-01
-7.1660000000009438e+02 -1.6915651162704652e+01 +0.0000000000000000e+00 -7.1598430717951805e+02 +6.2662482245257292e-02 +0.0000000000000000e+00 +9.9803477560597209e-01
-7.1670000000009441e+02 -1.6921917413729197e+01 +0.0000000000000000e+00 -7.1608411065690279e+02 +6.2662538175436155e-02 +0.0000000000000000e+00 +9.9803477209434555e-01
-7.1680000000009443e+02 -1.6928183670325733e+01 +0.0000000000000000e+00 -7.1618391413393772e+02 +6.2662593685445980e-02 +0.0000000000000000e+00 +9.9803476860909657e-01
-7.1690000000009445e+02 -1.6934449932452356e+01 +0.0000000000000000e+00 -7.1628371761062544e+02 +6.2662648777525393e-02 +0.0000000000000000e+00 +9.9803476515008471e-01
-7.1700000000009447e+02 -1.6940716200067381e+01 +0.0000000000000000e+00 -7.1638352108696859e+02 +6.2662703453840715e-02 +0.0000000000000000e+00 +9.9803476171717398e-01
-7.1710000000009450e+02 -1.6946982473129335e+01 +0.0000000000000000e+00 -7.1648332456296976e+02 +6.2662757716486384e-02 +0.0000000000000000e+00 +9.9803475831023303e-01
-7.1720000000009452e+02 -1.6953248751596956e+01 +0.0000000000000000e+00 -7.1658312803863146e+02 +6.2662811567485349e-02 +0.0000000000000000e+00 +9.9803475492913485e-01
-7.1730000000009454e+02 -1.6959515035429174e+01 +0.0000000000000000e+00 -7.1668293151395642e+02 +6.2662865008789467e-02 +0.0000000000000000e+00 +9.9803475157375687e-01
-7.1740000000009456e+02 -1.6965781324585119e+01 +0.0000000000000000e+00 -7.1678273498894714e+02 +6.2662918042279969e-02 +0.0000000000000000e+00 +9.9803474824398120e-01
-7.1750000000009459e+02 -1.6972047619024099e+01 +0.0000000000000000e+00 -7.1688253846360612e+02 +6.2662970669767878e-02 +0.0000000000000000e+00 +9.9803474493969413e-01
-7.1760000000009461e+02 -1.6978313918705599e+01 +0.0000000000000000e+00 -7.1698234193793598e+02 +6.2663022892994483e-02 +0.0000000000000000e+00 +9.9803474166078632e-01
-7.1770000000009463e+02 -1.6984580223589280e+01 +0.0000000000000000e+00 -7.1708214541193922e+02 +6.2663074713631806e-02 +0.0000000000000000e+00 +9.9803473840715295e-01
-7.1780000000009466e+02 -1.6990846533634961e+01 +0.0000000000000000e+00 -7.1718194888561834e+02 +6.2663126133283037e-02 +0.0000000000000000e+00 +9.9803473517869346e-01
-7.1790000000009468e+02 -1.6997112848802622e+01 +0.0000000000000000e+00 -7.1728175235897584e+02 +6.2663177153483088e-02 +0.0000000000000000e+00 +9.9803473197531145e-01
-7.1800000000009470e+02 -1.7003379169052391e+01 +0.0000000000000000e+00 -7.1738155583201421e+02 +6.2663227775699049e-02 +0.0000000000000000e+00 +9.9803472879691491e-01
-7.1810000000009472e+02 -1.7009645494344543e+01 +0.0000000000000000e+00 -7.1748135930473597e+02 +6.2663278001330716e-02 +0.0000000000000000e+00 +9.9803472564341600e-01
-7.1820000000009475e+02 -1.7015911824639485e+01 +0.0000000000000000e+00 -7.1758116277714373e+02 +6.2663327831711108e-02 +0.0000000000000000e+00 +9.9803472251473102e-01
-7.1830000000009477e+02 -1.7022178159897752e+01 +0.0000000000000000e+00 -7.1768096624923976e+02 +6.2663377268106973e-02 +0.0000000000000000e+00 +9.9803471941078059e-01
-7.1840000000009479e+02 -1.7028444500080013e+01 +0.0000000000000000e+00 -7.1778076972102667e+02 +6.2663426311719395e-02 +0.0000000000000000e+00 +9.9803471633148932e-01
-7.1850000000009481e+02 -1.7034710845147043e+01 +0.0000000000000000e+00 -7.1788057319250686e+02 +6.2663474963684268e-02 +0.0000000000000000e+00 +9.9803471327678595e-01
-7.1860000000009484e+02 -1.7040977195059732e+01 +0.0000000000000000e+00 -7.1798037666368282e+02 +6.2663523225072917e-02 +0.0000000000000000e+00 +9.9803471024660328e-01
-7.1870000000009486e+02 -1.7047243549779072e+01 +0.0000000000000000e+00 -7.1808018013455694e+02 +6.2663571096894063e-02 +0.0000000000000000e+00 +9.9803470724087806e-01
-7.1880000000009488e+02 -1.7053509909266158e+01 +0.0000000000000000e+00 -7.1817998360513172e+02 +6.2663618580123009e-02 +0.0000000000000000e+00 +9.9803470425954910e-01
-7.1890000000009491e+02 -1.7059776273482179e+01 +0.0000000000000000e+00 -7.1827978707540967e+02 +6.2663665675745953e-02 +0.0000000000000000e+00 +9.9803470130255445e-01
-7.1900000000009493e+02 -1.7066042642388421e+01 +0.0000000000000000e+00 -7.1837959054539306e+02 +6.2663712384766784e-02 +0.0000000000000000e+00 +9.9803469836983116e-01
-7.1910000000009495e+02 -1.7072309015946278e+01 +0.0000000000000000e+00 -7.1847939401508438e+02 +6.2663758708206979e-02 +0.0000000000000000e+00 +9.9803469546131529e-01
-7.1920000000009497e+02 -1.7078575394117244e+01 +0.0000000000000000e+00 -7.1857919748448614e+02 +6.2663804647105525e-02 +0.0000000000000000e+00 +9.9803469257694155e-01
-7.1930000000009500e+02 -1.7084841776862916e+01 +0.0000000000000000e+00 -7.1867900095360062e+02 +6.2663850202518828e-02 +0.0000000000000000e+00 +9.9803468971664366e-01
-7.1940000000009502e+02 -1.7091108164145002e+01 +0.0000000000000000e+00 -7.1877880442243031e+02 +6.2663895375520570e-02 +0.0000000000000000e+00 +9.9803468688035424e-01
-7.1950000000009504e+02 -1.7097374555925310e+01 +0.0000000000000000e+00 -7.1887860789097749e+02 +6.2663940167201657e-02 +0.0000000000000000e+00 +9.9803468406800488e-01
-7.1960000000009506e+02 -1.7103640952165765e+01 +0.0000000000000000e+00 -7.1897841135924466e+02 +6.2663984578670076e-02 +0.0000000000000000e+00 +9.9803468127952610e-01
-7.1970000000009509e+02 -1.7109907352828404e+01 +0.0000000000000000e+00 -7.1907821482723421e+02 +6.2664028611050832e-02 +0.0000000000000000e+00 +9.9803467851484717e-01
-7.1980000000009511e+02 -1.7116173757875377e+01 +0.0000000000000000e+00 -7.1917801829494840e+02 +6.2664072265485801e-02 +0.0000000000000000e+00 +9.9803467577389660e-01
-7.1990000000009513e+02 -1.7122440167268941e+01 +0.0000000000000000e+00 -7.1927782176238975e+02 +6.2664115543133656e-02 +0.0000000000000000e+00 +9.9803467305660165e-01
-7.2000000000009516e+02 -1.7128706580971482e+01 +0.0000000000000000e+00 -7.1937762522956052e+02 +6.2664158445169760e-02 +0.0000000000000000e+00 +9.9803467036288851e-01
-7.2010000000009518e+02 -1.7134972998945496e+01 +0.0000000000000000e+00 -7.1947742869646311e+02 +6.2664200972786036e-02 +0.0000000000000000e+00 +9.9803466769268245e-01
-7.2020000000009520e+02 -1.7141239421153600e+01 +0.0000000000000000e+00 -7.1957723216309989e+02 +6.2664243127190877e-02 +0.0000000000000000e+00 +9.9803466504590765e-01
-7.2030000000009522e+02 -1.7147505847558534e+01 +0.0000000000000000e+00 -7.1967703562947315e+02 +6.2664284909609055e-02 +0.0000000000000000e+00 +9.9803466242248728e-01
-7.2040000000009525e+02 -1.7153772278123164e+01 +0.0000000000000000e+00 -7.1977683909558516e+02 +6.2664326321281577e-02 +0.0000000000000000e+00 +9.9803465982234341e-01
-7.2050000000009527e+02 -1.7160038712810476e+01 +0.0000000000000000e+00 -7.1987664256143830e+02 +6.2664367363465617e-02 +0.0000000000000000e+00 +9.9803465724539719e-01
-7.2060000000009529e+02 -1.7166305151583583e+01 +0.0000000000000000e+00 -7.1997644602703497e+02 +6.2664408037434394e-02 +0.0000000000000000e+00 +9.9803465469156871e-01
-7.2070000000009532e+02 -1.7172571594405731e+01 +0.0000000000000000e+00 -7.2007624949237743e+02 +6.2664448344476806e-02 +0.0000000000000000e+00 +9.9803465216077702e-01
-7.2080000000009534e+02 -1.7178838041240290e+01 +0.0000000000000000e+00 -7.2017605295746796e+02 +6.2664488285892286e-02 +0.0000000000000000e+00 +9.9803464965294064e-01
-7.2090000000009536e+02 -1.7185104492050765e+01 +0.0000000000000000e+00 -7.2027585642230883e+02 +6.2664527862982031e-02 +0.0000000000000000e+00 +9.9803464716797796e-01
-7.2100000000009538e+02 -1.7191370946800788e+01 +0.0000000000000000e+00 -7.2037565988690233e+02 +6.2664567077047414e-02 +0.0000000000000000e+00 +9.9803464470580727e-01
-7.2110000000009541e+02 -1.7197637405454120e+01 +0.0000000000000000e+00 -7.2047546335125071e+02 +6.2664605929389841e-02 +0.0000000000000000e+00 +9.9803464226634686e-01
-7.2120000000009543e+02 -1.7203903867974653e+01 +0.0000000000000000e+00 -7.2057526681535626e+02 +6.2664644421310575e-02 +0.0000000000000000e+00 +9.9803463984951513e-01
-7.2130000000009545e+02 -1.7210170334326410e+01 +0.0000000000000000e+00 -7.2067507027922136e+02 +6.2664682554110618e-02 +0.0000000000000000e+00 +9.9803463745523036e-01
-7.2140000000009547e+02 -1.7216436804473545e+01 +0.0000000000000000e+00 -7.2077487374284806e+02 +6.2664720329090512e-02 +0.0000000000000000e+00 +9.9803463508341106e-01
-7.2150000000009550e+02 -1.7222703278380344e+01 +0.0000000000000000e+00 -7.2087467720623874e+02 +6.2664757747550218e-02 +0.0000000000000000e+00 +9.9803463273397552e-01
-7.2160000000009552e+02 -1.7228969756011214e+01 +0.0000000000000000e+00 -7.2097448066939558e+02 +6.2664794810788890e-02 +0.0000000000000000e+00 +9.9803463040684226e-01
-7.2170000000009554e+02 -1.7235236237330703e+01 +0.0000000000000000e+00 -7.2107428413232083e+02 +6.2664831520104741e-02 +0.0000000000000000e+00 +9.9803462810192989e-01
