# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8160000000000002e+02 -4.5030258683699698e-02 -8.3955538783315339e-02 +6.5794093263654148e+00 -6.6564697110675413e+00 -1.5786935060719793e+03 +8.7124491811686647e+04 +5.2719532382306727e+06 
-6.8170000000000005e+02 -4.4870851103207945e-02 -8.3648912760303409e-02 +6.5497607375253288e+00 -6.6377041676352917e+00 -1.5308568773839365e+03 +8.6424665095515971e+04 +5.1984358183511114e+06 
-6.8179999999999995e+02 -4.4711936561419648e-02 -8.3342693934412029e-02 +6.5202466695926873e+00 -6.6343950268518626e+00 -1.4834452838807231e+03 +8.5819001325766149e+04 +5.1228110158127770e+06 
-6.8189999999999998e+02 -4.4553514660465948e-02 -8.3036929258387765e-02 +6.4908855112867245e+00 -6.6452639254508661e+00 -1.4367987527626767e+03 +8.5300857119791181e+04 +5.0466740898187300e+06 
-6.8200000000000000e+02 -4.4395585002111909e-02 -8.2731668195283881e-02 +6.4616952562224608e+00 -6.6689737638428053e+00 -1.3912503318124473e+03 +8.4863273495372123e+04 +4.9715914482481582e+06 
-6.8210000000000002e+02 -4.4238147181153743e-02 -8.2426959646763734e-02 +6.4326935322085568e+00 -6.7041965478599490e+00 -1.3471289030160146e+03 +8.4499316443128584e+04 +4.8991173984924378e+06 
-6.8220000000000005e+02 -4.4081200769459081e-02 -8.2122853335323057e-02 +6.4038966354676381e+00 -6.7495798871493822e+00 -1.3047447977288336e+03 +8.4201899119336333e+04 +4.8307338671122175e+06 
-6.8229999999999995e+02 -4.3924745245827471e-02 -8.1819410601943143e-02 +6.3753159281771570e+00 -6.8034894056282607e+00 -1.2643403453146341e+03 +8.3962430524456315e+04 +4.7676529117530258e+06 
-6.8239999999999998e+02 -4.3768779969912727e-02 -8.1516721571665160e-02 +6.3469582294549562e+00 -6.8636122483796793e+00 -1.2261074426159030e+03 +8.3768773017595144e+04 +4.7109162739725923e+06 
-6.8250000000000000e+02 -4.3613304257358064e-02 -8.1214884592333073e-02 +6.3188278821191544e+00 -6.9274119833316581e+00 -1.1902051966156232e+03 +8.3607528028473753e+04 +4.6614427562992591e+06 
-6.8260000000000002e+02 -4.3458317407486860e-02 -8.0913981299682469e-02 +6.2909241041205748e+00 -6.9926367898361983e+00 -1.1566995605081272e+03 +8.3466455033251652e+04 +4.6197363511115722e+06 
-6.8270000000000005e+02 -4.3303818722011000e-02 -8.0614085877298458e-02 +6.2632454515663136e+00 -7.0573315508878105e+00 -1.1256274729862751e+03 +8.3335130955307599e+04 +4.5861214887853395e+06 
-6.8279999999999995e+02 -4.3149807499370675e-02 -8.0315255401998326e-02 +6.2357882956600568e+00 -7.1203853207826127e+00 -1.0969270028759447e+03 +8.3208398909455253e+04 +4.5603115787062645e+06 
-6.8289999999999998e+02 -4.2996283005185390e-02 -8.0017528514386232e-02 +6.2085426030408000e+00 -7.1813697191461063e+00 -1.0703748713956020e+03 +8.3084456144118711e+04 +4.5412164258106425e+06 
-6.8300000000000000e+02 -4.2843244498590186e-02 -7.9720944318380546e-02 +6.1814975254619950e+00 -7.2397760926069337e+00 -1.0457375119270027e+03 +8.2960221138155146e+04 +4.5277724387324229e+06 
-6.8310000000000002e+02 -4.2690691238424006e-02 -7.9425542306157546e-02 +6.1546423158039874e+00 -7.2950774551491167e+00 -1.0227850129176045e+03 +8.2832426690639186e+04 +4.5189441445577638e+06 
-6.8320000000000005e+02 -4.2538622481926081e-02 -7.9131361407877437e-02 +6.1279660649007441e+00 -7.3467708913886023e+00 -1.0012838385236362e+03 +8.2697968020446002e+04 +4.5136764671378965e+06 
-6.8329999999999995e+02 -4.2387037484788483e-02 -7.8838439987862677e-02 +6.1014577040978368e+00 -7.3943776490555218e+00 -9.8099687208113130e+02 +8.2553903620833589e+04 +4.5108948932930734e+06 
-6.8339999999999998e+02 -4.2235935502561481e-02 -7.8546814843546475e-02 +6.0751062925073072e+00 -7.4374876177024927e+00 -9.6169125201706299e+02 +8.2397817902433220e+04 +4.5095562080044132e+06 
-6.8350000000000000e+02 -4.2085315785900204e-02 -7.8256520954010964e-02 +6.0489003266498989e+00 -7.4758188455417098e+00 -9.4312852938519666e+02 +8.2228799460916634e+04 +4.5086582286762288e+06 
-6.8360000000000002e+02 -4.1935177559207844e-02 -7.7967607502890030e-02 +6.0228231341623601e+00 -7.5085623985613594e+00 -9.2493850508882929e+02 +8.2043382706795295e+04 +4.5065373789576469e+06 
-6.8370000000000005e+02 -4.1785520050433470e-02 -7.7680135794968061e-02 +5.9968572756934817e+00 -7.5342288923615754e+00 -9.0668385799783255e+02 +8.1833757136242959e+04 +4.5010760891217235e+06 
-6.8379999999999995e+02 -4.1636342518874707e-02 -7.7394158821058545e-02 +5.9709911271474025e+00 -7.5512252643250362e+00 -8.8800642306992597e+02 +8.1590806335249610e+04 +4.4904317870139470e+06 
-6.8389999999999998e+02 -4.1487644234079940e-02 -7.7109701635590028e-02 +5.9452199789668194e+00 -7.5584537168388932e+00 -8.6867513464092633e+02 +8.1307552025288533e+04 +4.4733287663666978e+06 
-6.8400000000000000e+02 -4.1339424397276683e-02 -7.6826743834555580e-02 +5.9195417172334848e+00 -7.5558217051459273e+00 -8.4853357300280049e+02 +8.0982078913883262e+04 +4.4488775799242314e+06 
-6.8410000000000002e+02 -4.1191682065661823e-02 -7.6545225517464552e-02 +5.8939494378402362e+00 -7.5441687674681130e+00 -8.2737721693304707e+02 +8.0617349906412070e+04 +4.4160383197736880e+06 
-6.8420000000000005e+02 -4.1044416208086826e-02 -7.6265074016400813e-02 +5.8684316436511175e+00 -7.5246535126500653e+00 -8.0493763191718335e+02 +8.0218061644935253e+04 +4.3735132774997074e+06 
-6.8429999999999995e+02 -4.0897625784922904e-02 -7.5986215596616863e-02 +5.8429764094785748e+00 -7.4984751131713567e+00 -7.8094010820561118e+02 +7.9789185214579309e+04 +4.3199782133339560e+06 
-6.8439999999999998e+02 -4.0751309735550224e-02 -7.5708585410413615e-02 +5.8175716905591823e+00 -7.4666449099781209e+00 -7.5511445015537447e+02 +7.9334794158405522e+04 +4.2541409709687606e+06 
-6.8450000000000000e+02 -4.0605466976511163e-02 -7.5432137459034626e-02 +5.7922071160559652e+00 -7.4297829640455282e+00 -7.2723139859321805e+02 +7.8857095966073932e+04 +4.1749130313212527e+06 
-6.8460000000000002e+02 -4.0460096425181169e-02 -7.5156836743944036e-02 +5.7668747267325484e+00 -7.3883111785025948e+00 -6.9710846673583205e+02 +7.8357461247726082e+04 +4.0814211220133919e+06 
-6.8470000000000005e+02 -4.0315196995700658e-02 -7.4882650569125159e-02 +5.7415664363982204e+00 -7.3425336941827952e+00 -6.6457018007744136e+02 +7.7836519465702644e+04 +3.9728511897498742e+06 
-6.8479999999999995e+02 -4.0170767604299322e-02 -7.4609556285086934e-02 +5.7162754964454567e+00 -7.2922533520452264e+00 -6.2950245178254511e+02 +7.7291791474052603e+04 +3.8487702944954745e+06 
-6.8489999999999998e+02 -4.0026807190015751e-02 -7.4337544237458433e-02 +5.6909996621947432e+00 -7.2367805524903677e+00 -5.9190721007877642e+02 +7.6718264002311233e+04 +3.7093394379909742e+06 
-6.8500000000000000e+02 -3.9883314700053928e-02 -7.4066606463549664e-02 +5.6657379672046266e+00 -7.1753880527352827e+00 -5.5181387226798040e+02 +7.6111035647206358e+04 +3.5548345445977622e+06 
-6.8510000000000002e+02 -3.9740289082216468e-02 -7.3796734534249425e-02 +5.6404894433652055e+00 -7.1073642115702986e+00 -5.0925223654558653e+02 +7.5465315306789751e+04 +3.3855353234278066e+06 
-6.8520000000000005e+02 -3.9597729284860668e-02 -7.3527919632817490e-02 +5.6152531184025420e+00 -7.0320080270353724e+00 -4.6425271831902103e+02 +7.4776369889750524e+04 +3.2017288233875413e+06 
-6.8529999999999995e+02 -3.9455634256868682e-02 -7.3260152549536814e-02 +5.5900280156140871e+00 -6.9486293354982767e+00 -4.1684633807354737e+02 +7.4039525396018958e+04 +3.0037093448169236e+06 
-6.8539999999999998e+02 -3.9314002946082054e-02 -7.2993424737148802e-02 +5.5648128366863201e+00 -6.8565026458051772e+00 -3.6705620523522401e+02 +7.3249795989211125e+04 +2.7917242600272405e+06 
-6.8550000000000000e+02 -3.9172834300865711e-02 -7.2727729920123427e-02 +5.5396060738031121e+00 -6.7547593725009953e+00 -3.1489377831704257e+02 +7.2400635216227005e+04 +2.5658944615408555e+06 
-6.8560000000000002e+02 -3.9032127290815573e-02 -7.2463048658495413e-02 +5.5144104672628922e+00 -6.6430202358899351e+00 -2.6048074484237566e+02 +7.1487884719117574e+04 +2.3268951214887486e+06 
-6.8570000000000005e+02 -3.8891880882415186e-02 -7.2199347257669147e-02 +5.4892296966209182e+00 -6.5216602315828887e+00 -2.0401098517649800e+02 +7.0512186198165742e+04 +2.0758858180555806e+06 
-6.8579999999999995e+02 -3.8752094016187330e-02 -7.1936595518930516e-02 +5.4640629597544379e+00 -6.3912558076539199e+00 -1.4562332008711113e+02 +6.9475958933086411e+04 +1.8138603410127012e+06 
-6.8589999999999998e+02 -3.8612765621066567e-02 -7.1674777897305281e-02 +5.4389049058320591e+00 -6.2521606206947906e+00 -8.5375950859765751e+01 +6.8380799613936179e+04 +1.5414621076652138e+06 
-6.8600000000000000e+02 -3.8473894630281974e-02 -7.1413889081399451e-02 +5.4137484095252830e+00 -6.1045225304919040e+00 -2.3291210806819361e+01 +6.7227328178676864e+04 +1.2591688627269682e+06 
-6.8610000000000002e+02 -3.8335479967838391e-02 -7.1153922371044911e-02 +5.3885857564984709e+00 -5.9485239917031576e+00 +4.0616724277025824e+01 +6.6016343207944039e+04 +9.6742811938807718e+05 
-6.8620000000000005e+02 -3.8197520552510161e-02 -7.0894868287181625e-02 +5.3634090793808777e+00 -5.7844121752867848e+00 +1.0633436089157915e+02 +6.4748970810802690e+04 +6.6669038919080701e+05 
-6.8629999999999995e+02 -3.8060015334078788e-02 -7.0636712997266524e-02 +5.3382122872822091e+00 -5.6125366160107504e+00 +1.7382191369534007e+02 +6.3426862426786429e+04 +3.5751804114202800e+05 
-6.8639999999999998e+02 -3.7922963296703104e-02 -7.0379435600218657e-02 +5.3129909805884692e+00 -5.4334131654865345e+00 +2.4301639183104965e+02 +6.2052527641588764e+04 +4.0568210706129641e+04 
-6.8650000000000000e+02 -3.7786363432100178e-02 -7.0123018072255031e-02 +5.2877422377027532e+00 -5.2475088705698374e+00 +3.1382742109748472e+02 +6.0628268755530167e+04 -2.8337505031772365e+05 
-6.8660000000000002e+02 -3.7650214740959274e-02 -6.9867452767759880e-02 +5.2624664950122924e+00 -5.0551242072899800e+00 +3.8610313718380058e+02 +5.9155732456095866e+04 -6.1325094386571669e+05 
-6.8670000000000005e+02 -3.7514516243313055e-02 -6.9612734896013689e-02 +5.2371675941453892e+00 -4.8566805965582054e+00 +4.5964584701230427e+02 +5.7637676731168263e+04 -9.4783964679958217e+05 
-6.8679999999999995e+02 -3.7379266968780467e-02 -6.9358850728020033e-02 +5.2118498702873595e+00 -4.6531160936538800e+00 +5.3428643533595346e+02 +5.6080241415265300e+04 -1.2861586059450316e+06 
-6.8689999999999998e+02 -3.7244465945668041e-02 -6.9105779740333120e-02 +5.1865168573115250e+00 -4.4456733063886853e+00 +6.0988941635512379e+02 +5.4491548286088764e+04 -1.6274393348756826e+06 
-6.8700000000000000e+02 -3.7110112202278576e-02 -6.8853498839048510e-02 +5.1611719681486070e+00 -4.2357111681902628e+00 +6.8632713761113564e+02 +5.2880711334883556e+04 -1.9709875445360353e+06 
-6.8710000000000002e+02 -3.6976204768209557e-02 -6.8601984225093823e-02 +5.1358188290506925e+00 -4.0246137708616185e+00 +7.6346837708806822e+02 +5.1257043320322948e+04 -2.3160972211124916e+06 
-6.8720000000000005e+02 -3.6842742675208880e-02 -6.8351212025436189e-02 +5.1104614591573068e+00 -3.8137626096941415e+00 +8.4117346348383467e+02 +4.9629830898698703e+04 -2.6620191764184069e+06 
-6.8729999999999995e+02 -3.6709724957159670e-02 -6.8101158300236692e-02 +5.0851042695277542e+00 -3.6045362574533142e+00 +9.1929429836697761e+02 +4.8008332068050178e+04 -3.0079611607407378e+06 
-6.8739999999999998e+02 -3.6577150651439252e-02 -6.7851798283217496e-02 +5.0597523121681744e+00 -3.3983424042125074e+00 +9.9766790690868038e+02 +4.6402024742431204e+04 -3.3530483476279979e+06 
-6.8750000000000000e+02 -3.6445018803344699e-02 -6.7603103691692049e-02 +5.0344121358355656e+00 -3.1967339379607598e+00 +1.0760940257220450e+03 +4.4821539914634246e+04 -3.6961824064205578e+06 
-6.8760000000000002e+02 -3.6313328456860111e-02 -6.7355051883903450e-02 +5.0090895658875132e+00 -3.0010110079208618e+00 +1.1544013540746382e+03 +4.3276045383042343e+04 -4.0364310869478653e+06 
-6.8770000000000005e+02 -3.6182078665836233e-02 -6.7107633204723863e-02 +4.9837904959962573e+00 -2.8117419356051099e+00 +1.2324696522843503e+03 +4.1769919516248985e+04 -4.3732453545058677e+06 
-6.8779999999999995e+02 -3.6051268507442800e-02 -6.6860838680597584e-02 +4.9585242504928768e+00 -2.6291917792862569e+00 +1.3101441963236641e+03 +4.0305214647484718e+04 -4.7060051137179360e+06 
-6.8789999999999998e+02 -3.5920897067423782e-02 -6.6614657201435029e-02 +4.9333017957492133e+00 -2.4536095448267794e+00 +1.3872438665609236e+03 +3.8883703865247153e+04 -5.0339824308588132e+06 
-6.8800000000000000e+02 -3.5790963452855401e-02 -6.6369086274706293e-02 +4.9081345326161507e+00 -2.2850324519424365e+00 +1.4635863128747103e+03 +3.7506020210371433e+04 -5.3564563728157850e+06 
-6.8810000000000002e+02 -3.5661466860432582e-02 -6.6124144083990061e-02 +4.8830375017156475e+00 -2.1230020672134566e+00 +1.5389458970324108e+03 +3.6170177994025005e+04 -5.6725494357635174e+06 
-6.8820000000000005e+02 -3.5532406598166047e-02 -6.5879862033174252e-02 +4.8580317566881268e+00 -1.9667338616679459e+00 +1.6130121886454274e+03 +3.4872437744614443e+04 -5.9810401996740401e+06 
-6.8829999999999995e+02 -3.5403782006130882e-02 -6.5636273757411351e-02 +4.8331401258206483e+00 -1.8153794650482558e+00 +1.6854493198627363e+03 +3.3608683098576745e+04 -6.2806031545069665e+06 
-6.8839999999999998e+02 -3.5275592448387856e-02 -6.5393405193119022e-02 +4.8083857858826651e+00 -1.6682566088700921e+00 +1.7559226677307688e+03 +3.2375606793899507e+04 -6.5699322401721533e+06 
-6.8850000000000000e+02 -3.5147837314353822e-02 -6.5151266592419391e-02 +4.7837908596105354e+00 -1.5250144394427261e+00 +1.8241274017484191e+03 +3.1171505444487688e+04 -6.8478755876846863e+06 
-6.8860000000000002e+02 -3.5020515991493265e-02 -6.4909859003155643e-02 +4.7593750070378062e+00 -1.3854514622174481e+00 +1.8898051952662845e+03 +2.9995249856866612e+04 -7.1134920937065724e+06 
-6.8870000000000005e+02 -3.4893627855636017e-02 -6.4669181218595745e-02 +4.7351556230373717e+00 -1.2493132421579314e+00 +1.9527317169705882e+03 +2.8845136289795180e+04 -7.3659716116492357e+06 
-6.8879999999999995e+02 -3.4767172273649671e-02 -6.4429231407954826e-02 +4.7111486019303177e+00 -1.1163166433734213e+00 +2.0127084083120017e+03 +2.7719135687966140e+04 -7.6046128770289449e+06 
-6.8889999999999998e+02 -3.4641148596318283e-02 -6.4190001751106368e-02 +4.6873668136963520e+00 -9.8638761269521946e-01 +2.0696077488102983e+03 +2.6616149973893371e+04 -7.8290615737890936e+06 
-6.8900000000000000e+02 -3.4515556165473485e-02 -6.3951482626546305e-02 +4.6638215325029480e+00 -8.5950636940341452e-01 +2.1233374317638963e+03 +2.5535156923340506e+04 -8.0391243254211461e+06 
-6.8910000000000002e+02 -3.4390394321589988e-02 -6.3713664967988873e-02 +4.6405237451581636e+00 -7.3564290382447417e-01 +2.1738121291272828e+03 +2.4475083455975746e+04 -8.2346458750624722e+06 
-6.8920000000000005e+02 -3.4265662404334492e-02 -6.3476540395119574e-02 +4.6174842325426635e+00 -6.1475344750977157e-01 +2.2209517604460279e+03 +2.3434796055307503e+04 -8.4155011959142275e+06 
-6.8929999999999995e+02 -3.4141359752556652e-02 -6.3240101214453392e-02 +4.5947135706263360e+00 -4.9678048420191878e-01 +2.2646814585005395e+03 +2.2413101241637152e+04 -8.5815952711195182e+06 
-6.8939999999999998e+02 -3.4017485703860886e-02 -6.3004340613211723e-02 +4.5722220628991241e+00 -3.8164504723979709e-01 +2.3049332461161584e+03 +2.1408688702038995e+04 -8.7328729293504301e+06 
-6.8950000000000000e+02 -3.3894039591457252e-02 -6.2769253848203477e-02 +4.5500191857971064e+00 -2.6920609019094072e-01 +2.3416586619203076e+03 +2.0419911172829154e+04 -8.8693825300308708e+06 
-6.8960000000000002e+02 -3.3771020742960248e-02 -6.2534837741716504e-02 +4.5281134676728136e+00 -1.5929640490279473e-01 +2.3748286165210843e+03 +1.9445122216010379e+04 -8.9912603438823074e+06 
-6.8970000000000005e+02 -3.3648428481708743e-02 -6.2301087214349446e-02 +4.5065130370344102e+00 -5.1895288195572625e-02 +2.4044107237129410e+03 +1.8483712354169871e+04 -9.0985961513938867e+06 
-6.8979999999999995e+02 -3.3526262123516615e-02 -6.2067998234621752e-02 +4.4852247587609400e+00 +5.2950340458645551e-02 +2.4303881369146493e+03 +1.7535678604113167e+04 -9.1915279355960563e+06 
-6.8989999999999998e+02 -3.3404520979492695e-02 -6.1835572609757090e-02 +4.4642537590199813e+00 +1.5527943575741038e-01 +2.4527757018102056e+03 +1.6600731694435082e+04 -9.2703358345664684e+06 
-6.9000000000000000e+02 -3.3283204347417612e-02 -6.1603812491319750e-02 +4.4436038907962470e+00 +2.5511522685057775e-01 +2.4716093568761194e+03 +1.5678747822163032e+04 -9.3353927333347462e+06 
-6.9010000000000002e+02 -3.3162311415375095e-02 -6.1372699963761948e-02 +4.4232739126203313e+00 +3.5199670665883037e-01 +2.4869914285473601e+03 +1.4772174287456797e+04 -9.3873290932988357e+06 
-6.9020000000000005e+02 -3.3041841153857242e-02 -6.1142198511577928e-02 +4.4032504301793223e+00 +4.4500864267941420e-01 +2.4991985148567815e+03 +1.3885886960668282e+04 -9.4274906565077510e+06 
-6.9029999999999995e+02 -3.2921792383618149e-02 -6.0912273424700972e-02 +4.3835113368189091e+00 +5.3327071961554240e-01 +2.5086345842237633e+03 +1.3024616576296457e+04 -9.4577519894178584e+06 
-6.9039999999999998e+02 -3.2802163863202713e-02 -6.0682901242204448e-02 +4.3640318801717353e+00 +6.1615736931346077e-01 +2.5157364649227138e+03 +1.2191811009990339e+04 -9.4801117786290459e+06 
-6.9050000000000000e+02 -3.2682954327086226e-02 -6.0454073389130718e-02 +4.3447882296842124e+00 +6.9335737209966219e-01 +2.5209146582045050e+03 +1.1389401115090548e+04 -9.4964336316475384e+06 
-6.9060000000000002e+02 -3.2564162516024488e-02 -6.0225795041613323e-02 +4.3257603193038454e+00 +7.6478465851110677e-01 +2.5245102032225514e+03 +1.0618440477445452e+04 -9.5082709228315260e+06 
-6.9070000000000005e+02 -3.2445787187957174e-02 -5.9998077875751496e-02 +4.3069317014403410e+00 +8.3037227929060742e-01 +2.5268060328228753e+03 +9.8802681070129420e+03 -9.5169404973892178e+06 
-6.9079999999999995e+02 -3.2327827108870173e-02 -5.9770936701419169e-02 +4.2882875384157657e+00 +8.9013044542954611e-01 +2.5280514322360100e+03 +9.1758849951865159e+03 -9.5235977426942009e+06 
-6.9089999999999998e+02 -3.2210281056538552e-02 -5.9544393064167853e-02 +4.2698154346115498e+00 +9.4433026388669628e-01 +2.5284330038602502e+03 +8.5048432170215128e+03 -9.5290691753990985e+06 
-6.9100000000000000e+02 -3.2093147817705100e-02 -5.9318472832212754e-02 +4.2515047473387977e+00 +9.9341820532568959e-01 +2.5280933474161334e+03 +7.8655099826143287e+03 -9.5339342812701315e+06 
-6.9110000000000002e+02 -3.1976426180938537e-02 -5.9093202645809542e-02 +4.2333452598439587e+00 +1.0378810902378006e+00 +2.5271635639028491e+03 +7.2559205991487579e+03 -9.5387019188841060e+06 
-6.9120000000000005e+02 -3.1860114934799691e-02 -5.8868608843669526e-02 +4.2153268266466677e+00 +1.0782012333858453e+00 +2.5257723762907990e+03 +6.6741221038749409e+03 -9.5438656245772280e+06 
-6.9129999999999995e+02 -3.1744212867835464e-02 -5.8644717455517151e-02 +4.1974393725658423e+00 +1.1148562157925861e+00 +2.5240461574025153e+03 +6.1181746614250596e+03 -9.5499037810518946e+06 
-6.9139999999999998e+02 -3.1628718768902775e-02 -5.8421554022478950e-02 +4.1796729514321438e+00 +1.1483114205104190e+00 +2.5221074280023436e+03 +5.5862087003940151e+03 -9.5572705061289798e+06 
-6.9150000000000000e+02 -3.1513631429215913e-02 -5.8199142501855969e-02 +4.1620181363700866e+00 +1.1789760465104588e+00 +2.5200651113004378e+03 +5.0767388901274899e+03 -9.5663394173836932e+06 
-6.9160000000000002e+02 -3.1398949643222616e-02 -5.7977504806935073e-02 +4.1444661894337180e+00 +1.2071896342222066e+00 +2.5180103986482818e+03 +4.5886623089578679e+03 -9.5773884395449571e+06 
-6.9170000000000005e+02 -3.1284672206280228e-02 -5.7756661288963229e-02 +4.1270087111285125e+00 +1.2332342000702290e+00 +2.5160237556403886e+03 +4.1211922179822914e+03 -9.5906340144446194e+06 
-6.9179999999999995e+02 -3.1170797920281851e-02 -5.7536627939311788e-02 +4.1096389570263208e+00 +1.2573330266054392e+00 +2.5141557557113574e+03 +3.6737081801921249e+03 -9.6061587668734565e+06 
-6.9189999999999998e+02 -3.1057325600206711e-02 -5.7317403910970115e-02 +4.0923551354403758e+00 +1.2794349805586811e+00 +2.5123662552716505e+03 +3.2466591097729047e+03 -9.6236386949185543e+06 
-6.9200000000000000e+02 -3.0944254074607724e-02 -5.7098980461883365e-02 +4.0751583721888940e+00 +1.2993596317056955e+00 +2.5105620167801967e+03 +2.8409918887622348e+03 -9.6425097332526445e+06 
-6.9210000000000002e+02 -3.0831582243165352e-02 -5.6881364131767739e-02 +4.0580528624772683e+00 +1.3172961389575066e+00 +2.5086116488800171e+03 +2.4556885693786971e+03 -9.6620643824037369e+06 
-6.9220000000000005e+02 -3.0719309085621080e-02 -5.6664572523410561e-02 +4.0410469972611356e+00 +1.3337051426117834e+00 +2.5063252844825010e+03 +2.0882731674795318e+03 -9.6813585864091087e+06 
-6.9229999999999995e+02 -3.0607433573659793e-02 -5.6448627822383218e-02 +4.0241487790440713e+00 +1.3491646978460252e+00 +2.5035179187649514e+03 +1.7356188334616534e+03 -9.6994656457587089e+06 
-6.9239999999999998e+02 -3.0495954645898517e-02 -5.6233556835904072e-02 +4.0073643880871677e+00 +1.3643724446331251e+00 +2.5000300829938546e+03 +1.3939329155710561e+03 -9.7155610563025195e+06 
-6.9250000000000000e+02 -3.0384871242832387e-02 -5.6019376804639219e-02 +3.9906982889309259e+00 +1.3798353645319383e+00 +2.4957371071282109e+03 +1.0603032085366106e+03 -9.7289835383784380e+06 
-6.9260000000000002e+02 -3.0274182305628623e-02 -5.5806092188620260e-02 +3.9741523535825527e+00 +1.3958165310000561e+00 +2.4905654112710877e+03 +7.3291115559016021e+02 -9.7393081433251966e+06 
-6.9270000000000005e+02 -3.0163886775080560e-02 -5.5593705490450430e-02 +3.9577279849378169e+00 +1.4125452935776381e+00 +2.4844506354421433e+03 +4.1006579411047034e+02 -9.7461522836472690e+06 
-6.9279999999999995e+02 -3.0053983590876153e-02 -5.5382218636209284e-02 +3.9414263503151159e+00 +1.4302305276888234e+00 +2.4773346184357383e+03 +9.0168220348626292e+01 -9.7491654046185706e+06 
-6.9289999999999998e+02 -2.9944471685441933e-02 -5.5171629993345898e-02 +3.9252472106406588e+00 +1.4489572028191864e+00 +2.4691932652746336e+03 -2.2776808310448240e+02 -9.7481677871685307e+06 
-6.9300000000000000e+02 -2.9835349985609775e-02 -5.4961935582663331e-02 +3.9091892939087214e+00 +1.4687299985454536e+00 +2.4600268005875519e+03 -5.4429885486761032e+02 -9.7431042630186398e+06 
-6.9310000000000002e+02 -2.9726617417142349e-02 -5.4753130894307840e-02 +3.8932511041998366e+00 +1.4895344416760665e+00 +2.4498411271302998e+03 -8.5984683857849768e+02 -9.7339525786579717e+06 
-6.9320000000000005e+02 -2.9618272905582617e-02 -5.4545211311953758e-02 +3.8774310781026737e+00 +1.5113538679890559e+00 +2.4386439577194528e+03 -1.1748245444835179e+03 -9.7207010324743930e+06 
-6.9329999999999995e+02 -2.9510315376270711e-02 -5.4338172111671620e-02 +3.8617275852976158e+00 +1.5341694125837730e+00 +2.4264448022857150e+03 -1.4896340660804558e+03 -9.7033484016885813e+06 
-6.9339999999999998e+02 -2.9402743754702126e-02 -5.4132008230744363e-02 +3.8461389988371759e+00 +1.5579498821077107e+00 +2.4132530976175312e+03 -1.8045862897573681e+03 -9.6818921453998275e+06 
-6.9350000000000000e+02 -2.9295556966639314e-02 -5.3926713283131193e-02 +3.8306637899877996e+00 +1.5825972264315638e+00 +2.3990734356136563e+03 -2.1193511186368901e+03 -9.6562809157979377e+06 
-6.9360000000000002e+02 -2.9188753930308103e-02 -5.3722284145094168e-02 +3.8152989744936119e+00 +1.6081227958733399e+00 +2.3839451806526640e+03 -2.4339821669909220e+03 -9.6266250442215353e+06 
-6.9370000000000005e+02 -2.9082333562145193e-02 -5.3518722284972703e-02 +3.8000407777418879e+00 +1.6347603309108139e+00 +2.3679385377959206e+03 -2.7498969290773880e+03 -9.5932194346056171e+06 
-6.9379999999999995e+02 -2.8976294780213713e-02 -5.3316031297030789e-02 +3.7848852922865226e+00 +1.6628415785906487e+00 +2.3511332375721081e+03 -3.0691322667812851e+03 -9.5564231964908969e+06 
-6.9389999999999998e+02 -2.8870636495462104e-02 -5.3114218769776136e-02 +3.7698269363227528e+00 +1.6927537525447967e+00 +2.3336389946240315e+03 -3.3939002038478789e+03 -9.5167290399871580e+06 
-6.9400000000000000e+02 -2.8765357591868858e-02 -5.2913280244680005e-02 +3.7548598535918529e+00 +1.7245995316392482e+00 +2.3155611890444820e+03 -3.7249269869859372e+03 -9.4745928137955181e+06 
-6.9410000000000002e+02 -2.8660456903378470e-02 -5.2713192331568882e-02 +3.7399772884796185e+00 +1.7580434226185986e+00 +2.2970061031719893e+03 -4.0606764050745223e+03 -9.4304472520178407e+06 
-6.9420000000000005e+02 -2.8555933263597663e-02 -5.2513927763150496e-02 +3.7251728073277821e+00 +1.7926562267854951e+00 +2.2780733015444839e+03 -4.3991143468972477e+03 -9.3846931945658270e+06 
-6.9429999999999995e+02 -2.8451785538625932e-02 -5.2315456992941191e-02 +3.7104418280587921e+00 +1.8279513170329182e+00 +2.2588357289272431e+03 -4.7378934780043783e+03 -9.3376227704432588e+06 
-6.9439999999999998e+02 -2.8348012620655155e-02 -5.2117748034364648e-02 +3.6957813761134974e+00 +1.8633772617271276e+00 +2.2393426293381808e+03 -5.0743041797101405e+03 -9.2894302568551674e+06 
-6.9450000000000000e+02 -2.8244613391011406e-02 -5.1920785073845128e-02 +3.6811906129151257e+00 +1.8987234157850994e+00 +2.2195966666513964e+03 -5.4072913560811521e+03 -9.2400853318580873e+06 
-6.9460000000000002e+02 -2.8141586721162834e-02 -5.1724566697233826e-02 +3.6666705566383335e+00 +1.9340918256983803e+00 +2.1995588495604070e+03 -5.7373446855793845e+03 -9.1893537171653975e+06 
-6.9470000000000005e+02 -2.8038931469546929e-02 -5.1529088519624726e-02 +3.6522200367058741e+00 +1.9695927722710524e+00 +2.1792241550269955e+03 -6.0652097694227659e+03 -9.1371369941013064e+06 
