# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1230000000007067e+02 -1.0302494342113500e+01 +0.0000000000000000e+00 +6.1188886974459297e+02 -6.1678118106451296e-02 +0.0000000000000000e+00 +9.9809609244142661e-01
6.1240000000007069e+02 -1.0308662299550184e+01 +0.0000000000000000e+00 +6.1198867934483792e+02 -6.1681029544335027e-02 +0.0000000000000000e+00 +9.9809591252261376e-01
6.1250000000007071e+02 -1.0314830547806096e+01 +0.0000000000000000e+00 +6.1208848892711057e+02 -6.1683934494111511e-02 +0.0000000000000000e+00 +9.9809573299625143e-01
6.1260000000007074e+02 -1.0320999086233350e+01 +0.0000000000000000e+00 +6.1218829849145015e+02 -6.1686832974232476e-02 +0.0000000000000000e+00 +9.9809555386125604e-01
6.1270000000007076e+02 -1.0327167914185898e+01 +0.0000000000000000e+00 +6.1228810803789577e+02 -6.1689725003018073e-02 +0.0000000000000000e+00 +9.9809537511655178e-01
6.1280000000007078e+02 -1.0333337031019516e+01 +0.0000000000000000e+00 +6.1238791756648641e+02 -6.1692610598656772e-02 +0.0000000000000000e+00 +9.9809519676107084e-01
6.1290000000007080e+02 -1.0339506436091794e+01 +0.0000000000000000e+00 +6.1248772707726096e+02 -6.1695489779205269e-02 +0.0000000000000000e+00 +9.9809501879375306e-01
6.1300000000007083e+02 -1.0345676128762118e+01 +0.0000000000000000e+00 +6.1258753657025807e+02 -6.1698362562589121e-02 +0.0000000000000000e+00 +9.9809484121354597e-01
6.1310000000007085e+02 -1.0351846108391666e+01 +0.0000000000000000e+00 +6.1268734604551651e+02 -6.1701228966614674e-02 +0.0000000000000000e+00 +9.9809466401940439e-01
6.1320000000007087e+02 -1.0358016374343386e+01 +0.0000000000000000e+00 +6.1278715550307481e+02 -6.1704089008984817e-02 +0.0000000000000000e+00 +9.9809448721028893e-01
6.1330000000007090e+02 -1.0364186925981993e+01 +0.0000000000000000e+00 +6.1288696494297142e+02 -6.1706942707301031e-02 +0.0000000000000000e+00 +9.9809431078516631e-01
6.1340000000007092e+02 -1.0370357762673960e+01 +0.0000000000000000e+00 +6.1298677436524463e+02 -6.1709790079063472e-02 +0.0000000000000000e+00 +9.9809413474300923e-01
6.1350000000007094e+02 -1.0376528883787500e+01 +0.0000000000000000e+00 +6.1308658376993276e+02 -6.1712631141671005e-02 +0.0000000000000000e+00 +9.9809395908279619e-01
6.1360000000007096e+02 -1.0382700288692565e+01 +0.0000000000000000e+00 +6.1318639315707389e+02 -6.1715465912421295e-02 +0.0000000000000000e+00 +9.9809378380351166e-01
6.1370000000007099e+02 -1.0388871976760829e+01 +0.0000000000000000e+00 +6.1328620252670612e+02 -6.1718294408510864e-02 +0.0000000000000000e+00 +9.9809360890414611e-01
6.1380000000007101e+02 -1.0395043947365682e+01 +0.0000000000000000e+00 +6.1338601187886741e+02 -6.1721116647035154e-02 +0.0000000000000000e+00 +9.9809343438369602e-01
6.1390000000007103e+02 -1.0401216199882217e+01 +0.0000000000000000e+00 +6.1348582121359550e+02 -6.1723932644988599e-02 +0.0000000000000000e+00 +9.9809326024116363e-01
6.1400000000007105e+02 -1.0407388733687224e+01 +0.0000000000000000e+00 +6.1358563053092814e+02 -6.1726742419264700e-02 +0.0000000000000000e+00 +9.9809308647555717e-01
6.1410000000007108e+02 -1.0413561548159175e+01 +0.0000000000000000e+00 +6.1368543983090308e+02 -6.1729545986656094e-02 +0.0000000000000000e+00 +9.9809291308589076e-01
6.1420000000007110e+02 -1.0419734642678216e+01 +0.0000000000000000e+00 +6.1378524911355782e+02 -6.1732343363854629e-02 +0.0000000000000000e+00 +9.9809274007118465e-01
6.1430000000007112e+02 -1.0425908016626160e+01 +0.0000000000000000e+00 +6.1388505837892978e+02 -6.1735134567451437e-02 +0.0000000000000000e+00 +9.9809256743046482e-01
6.1440000000007115e+02 -1.0432081669386470e+01 +0.0000000000000000e+00 +6.1398486762705636e+02 -6.1737919613937021e-02 +0.0000000000000000e+00 +9.9809239516276316e-01
6.1450000000007117e+02 -1.0438255600344256e+01 +0.0000000000000000e+00 +6.1408467685797473e+02 -6.1740698519701327e-02 +0.0000000000000000e+00 +9.9809222326711755e-01
6.1460000000007119e+02 -1.0444429808886262e+01 +0.0000000000000000e+00 +6.1418448607172218e+02 -6.1743471301033824e-02 +0.0000000000000000e+00 +9.9809205174257187e-01
6.1470000000007121e+02 -1.0450604294400856e+01 +0.0000000000000000e+00 +6.1428429526833565e+02 -6.1746237974123597e-02 +0.0000000000000000e+00 +9.9809188058817577e-01
6.1480000000007124e+02 -1.0456779056278016e+01 +0.0000000000000000e+00 +6.1438410444785211e+02 -6.1748998555059414e-02 +0.0000000000000000e+00 +9.9809170980298478e-01
6.1490000000007126e+02 -1.0462954093909328e+01 +0.0000000000000000e+00 +6.1448391361030849e+02 -6.1751753059829828e-02 +0.0000000000000000e+00 +9.9809153938606054e-01
6.1500000000007128e+02 -1.0469129406687973e+01 +0.0000000000000000e+00 +6.1458372275574152e+02 -6.1754501504323676e-02 +0.0000000000000000e+00 +9.9809136933647047e-01
6.1510000000007130e+02 -1.0475304994008711e+01 +0.0000000000000000e+00 +6.1468353188418791e+02 -6.1757243904337657e-02 +0.0000000000000000e+00 +9.9809119965328741e-01
6.1520000000007133e+02 -1.0481480855267883e+01 +0.0000000000000000e+00 +6.1478334099568428e+02 -6.1759980275587066e-02 +0.0000000000000000e+00 +9.9809103033558888e-01
6.1530000000007135e+02 -1.0487656989863392e+01 +0.0000000000000000e+00 +6.1488315009026712e+02 -6.1762710633707363e-02 +0.0000000000000000e+00 +9.9809086138245717e-01
6.1540000000007137e+02 -1.0493833397194706e+01 +0.0000000000000000e+00 +6.1498295916797292e+02 -6.1765434994254194e-02 +0.0000000000000000e+00 +9.9809069279297913e-01
6.1550000000007140e+02 -1.0500010076662841e+01 +0.0000000000000000e+00 +6.1508276822883784e+02 -6.1768153372703444e-02 +0.0000000000000000e+00 +9.9809052456624625e-01
6.1560000000007142e+02 -1.0506187027670357e+01 +0.0000000000000000e+00 +6.1518257727289824e+02 -6.1770865784451248e-02 +0.0000000000000000e+00 +9.9809035670135482e-01
6.1570000000007144e+02 -1.0512364249621351e+01 +0.0000000000000000e+00 +6.1528238630019018e+02 -6.1773572244814036e-02 +0.0000000000000000e+00 +9.9809018919740566e-01
6.1580000000007146e+02 -1.0518541741921448e+01 +0.0000000000000000e+00 +6.1538219531074969e+02 -6.1776272769028556e-02 +0.0000000000000000e+00 +9.9809002205350439e-01
6.1590000000007149e+02 -1.0524719503977790e+01 +0.0000000000000000e+00 +6.1548200430461281e+02 -6.1778967372251893e-02 +0.0000000000000000e+00 +9.9808985526876115e-01
6.1600000000007151e+02 -1.0530897535199035e+01 +0.0000000000000000e+00 +6.1558181328181536e+02 -6.1781656069561493e-02 +0.0000000000000000e+00 +9.9808968884229077e-01
6.1610000000007153e+02 -1.0537075834995340e+01 +0.0000000000000000e+00 +6.1568162224239313e+02 -6.1784338875955198e-02 +0.0000000000000000e+00 +9.9808952277321272e-01
6.1620000000007155e+02 -1.0543254402778361e+01 +0.0000000000000000e+00 +6.1578143118638184e+02 -6.1787015806351250e-02 +0.0000000000000000e+00 +9.9808935706065116e-01
6.1630000000007158e+02 -1.0549433237961239e+01 +0.0000000000000000e+00 +6.1588124011381706e+02 -6.1789686875588314e-02 +0.0000000000000000e+00 +9.9808919170373500e-01
6.1640000000007160e+02 -1.0555612339958598e+01 +0.0000000000000000e+00 +6.1598104902473438e+02 -6.1792352098425478e-02 +0.0000000000000000e+00 +9.9808902670159771e-01
6.1650000000007162e+02 -1.0561791708186533e+01 +0.0000000000000000e+00 +6.1608085791916915e+02 -6.1795011489542286e-02 +0.0000000000000000e+00 +9.9808886205337732e-01
6.1660000000007165e+02 -1.0567971342062602e+01 +0.0000000000000000e+00 +6.1618066679715673e+02 -6.1797665063538745e-02 +0.0000000000000000e+00 +9.9808869775821674e-01
6.1670000000007167e+02 -1.0574151241005820e+01 +0.0000000000000000e+00 +6.1628047565873248e+02 -6.1800312834935318e-02 +0.0000000000000000e+00 +9.9808853381526352e-01
6.1680000000007169e+02 -1.0580331404436651e+01 +0.0000000000000000e+00 +6.1638028450393153e+02 -6.1802954818172953e-02 +0.0000000000000000e+00 +9.9808837022366970e-01
6.1690000000007171e+02 -1.0586511831776996e+01 +0.0000000000000000e+00 +6.1648009333278890e+02 -6.1805591027613065e-02 +0.0000000000000000e+00 +9.9808820698259215e-01
6.1700000000007174e+02 -1.0592692522450189e+01 +0.0000000000000000e+00 +6.1657990214533970e+02 -6.1808221477537541e-02 +0.0000000000000000e+00 +9.9808804409119234e-01
6.1710000000007176e+02 -1.0598873475880993e+01 +0.0000000000000000e+00 +6.1667971094161874e+02 -6.1810846182148257e-02 +0.0000000000000000e+00 +9.9808788154863648e-01
6.1720000000007178e+02 -1.0605054691495580e+01 +0.0000000000000000e+00 +6.1677951972166102e+02 -6.1813465155566370e-02 +0.0000000000000000e+00 +9.9808771935409557e-01
6.1730000000007180e+02 -1.0611236168721534e+01 +0.0000000000000000e+00 +6.1687932848550122e+02 -6.1816078411832107e-02 +0.0000000000000000e+00 +9.9808755750674527e-01
6.1740000000007183e+02 -1.0617417906987839e+01 +0.0000000000000000e+00 +6.1697913723317401e+02 -6.1818685964904703e-02 +0.0000000000000000e+00 +9.9808739600576601e-01
6.1750000000007185e+02 -1.0623599905724872e+01 +0.0000000000000000e+00 +6.1707894596471397e+02 -6.1821287828662322e-02 +0.0000000000000000e+00 +9.9808723485034312e-01
6.1760000000007187e+02 -1.0629782164364389e+01 +0.0000000000000000e+00 +6.1717875468015563e+02 -6.1823884016901996e-02 +0.0000000000000000e+00 +9.9808707403966657e-01
6.1770000000007190e+02 -1.0635964682339527e+01 +0.0000000000000000e+00 +6.1727856337953335e+02 -6.1826474543339546e-02 +0.0000000000000000e+00 +9.9808691357293122e-01
6.1780000000007192e+02 -1.0642147459084786e+01 +0.0000000000000000e+00 +6.1737837206288157e+02 -6.1829059421609510e-02 +0.0000000000000000e+00 +9.9808675344933673e-01
6.1790000000007194e+02 -1.0648330494036028e+01 +0.0000000000000000e+00 +6.1747818073023461e+02 -6.1831638665265101e-02 +0.0000000000000000e+00 +9.9808659366808750e-01
6.1800000000007196e+02 -1.0654513786630467e+01 +0.0000000000000000e+00 +6.1757798938162659e+02 -6.1834212287778120e-02 +0.0000000000000000e+00 +9.9808643422839283e-01
6.1810000000007199e+02 -1.0660697336306658e+01 +0.0000000000000000e+00 +6.1767779801709162e+02 -6.1836780302538905e-02 +0.0000000000000000e+00 +9.9808627512946668e-01
6.1820000000007201e+02 -1.0666881142504494e+01 +0.0000000000000000e+00 +6.1777760663666379e+02 -6.1839342722856273e-02 +0.0000000000000000e+00 +9.9808611637052791e-01
6.1830000000007203e+02 -1.0673065204665189e+01 +0.0000000000000000e+00 +6.1787741524037699e+02 -6.1841899561957459e-02 +0.0000000000000000e+00 +9.9808595795080024e-01
6.1840000000007205e+02 -1.0679249522231283e+01 +0.0000000000000000e+00 +6.1797722382826521e+02 -6.1844450832988070e-02 +0.0000000000000000e+00 +9.9808579986951218e-01
6.1850000000007208e+02 -1.0685434094646620e+01 +0.0000000000000000e+00 +6.1807703240036221e+02 -6.1846996549012011e-02 +0.0000000000000000e+00 +9.9808564212589712e-01
6.1860000000007210e+02 -1.0691618921356351e+01 +0.0000000000000000e+00 +6.1817684095670165e+02 -6.1849536723011467e-02 +0.0000000000000000e+00 +9.9808548471919312e-01
6.1870000000007212e+02 -1.0697804001806919e+01 +0.0000000000000000e+00 +6.1827664949731729e+02 -6.1852071367886820e-02 +0.0000000000000000e+00 +9.9808532764864333e-01
6.1880000000007215e+02 -1.0703989335446051e+01 +0.0000000000000000e+00 +6.1837645802224256e+02 -6.1854600496456622e-02 +0.0000000000000000e+00 +9.9808517091349558e-01
6.1890000000007217e+02 -1.0710174921722757e+01 +0.0000000000000000e+00 +6.1847626653151110e+02 -6.1857124121457538e-02 +0.0000000000000000e+00 +9.9808501451300258e-01
6.1900000000007219e+02 -1.0716360760087312e+01 +0.0000000000000000e+00 +6.1857607502515634e+02 -6.1859642255544703e-02 +0.0000000000000000e+00 +9.9808485844642192e-01
6.1910000000007221e+02 -1.0722546849991256e+01 +0.0000000000000000e+00 +6.1867588350321159e+02 -6.1862154911300600e-02 +0.0000000000000000e+00 +9.9808470271301541e-01
6.1920000000007224e+02 -1.0728733190887379e+01 +0.0000000000000000e+00 +6.1877569196571005e+02 -6.1864662101250099e-02 +0.0000000000000000e+00 +9.9808454731204821e-01
6.1930000000007226e+02 -1.0734919782229728e+01 +0.0000000000000000e+00 +6.1887550041268503e+02 -6.1867163837862955e-02 +0.0000000000000000e+00 +9.9808439224278878e-01
6.1940000000007228e+02 -1.0741106623473588e+01 +0.0000000000000000e+00 +6.1897530884416960e+02 -6.1869660133553751e-02 +0.0000000000000000e+00 +9.9808423750450870e-01
6.1950000000007230e+02 -1.0747293714075486e+01 +0.0000000000000000e+00 +6.1907511726019686e+02 -6.1872151000681774e-02 +0.0000000000000000e+00 +9.9808408309648278e-01
6.1960000000007233e+02 -1.0753481053493182e+01 +0.0000000000000000e+00 +6.1917492566079989e+02 -6.1874636451550946e-02 +0.0000000000000000e+00 +9.9808392901798915e-01
6.1970000000007235e+02 -1.0759668641185662e+01 +0.0000000000000000e+00 +6.1927473404601142e+02 -6.1877116498409705e-02 +0.0000000000000000e+00 +9.9808377526830894e-01
6.1980000000007237e+02 -1.0765856476613136e+01 +0.0000000000000000e+00 +6.1937454241586443e+02 -6.1879591153450916e-02 +0.0000000000000000e+00 +9.9808362184672672e-01
6.1990000000007240e+02 -1.0772044559237029e+01 +0.0000000000000000e+00 +6.1947435077039165e+02 -6.1882060428811753e-02 +0.0000000000000000e+00 +9.9808346875253018e-01
6.2000000000007242e+02 -1.0778232888519979e+01 +0.0000000000000000e+00 +6.1957415910962584e+02 -6.1884524336573599e-02 +0.0000000000000000e+00 +9.9808331598501032e-01
6.2010000000007244e+02 -1.0784421463925826e+01 +0.0000000000000000e+00 +6.1967396743359950e+02 -6.1886982888761953e-02 +0.0000000000000000e+00 +9.9808316354346149e-01
6.2020000000007246e+02 -1.0790610284919612e+01 +0.0000000000000000e+00 +6.1977377574234538e+02 -6.1889436097346304e-02 +0.0000000000000000e+00 +9.9808301142718114e-01
6.2030000000007249e+02 -1.0796799350967573e+01 +0.0000000000000000e+00 +6.1987358403589576e+02 -6.1891883974240010e-02 +0.0000000000000000e+00 +9.9808285963547005e-01
6.2040000000007251e+02 -1.0802988661537134e+01 +0.0000000000000000e+00 +6.1997339231428327e+02 -6.1894326531300212e-02 +0.0000000000000000e+00 +9.9808270816763223e-01
6.2050000000007253e+02 -1.0809178216096900e+01 +0.0000000000000000e+00 +6.2007320057754009e+02 -6.1896763780327685e-02 +0.0000000000000000e+00 +9.9808255702297510e-01
6.2060000000007255e+02 -1.0815368014116656e+01 +0.0000000000000000e+00 +6.2017300882569862e+02 -6.1899195733066750e-02 +0.0000000000000000e+00 +9.9808240620080946e-01
6.2070000000007258e+02 -1.0821558055067358e+01 +0.0000000000000000e+00 +6.2027281705879102e+02 -6.1901622401205135e-02 +0.0000000000000000e+00 +9.9808225570044917e-01
6.2080000000007260e+02 -1.0827748338421131e+01 +0.0000000000000000e+00 +6.2037262527684948e+02 -6.1904043796373855e-02 +0.0000000000000000e+00 +9.9808210552121157e-01
6.2090000000007262e+02 -1.0833938863651253e+01 +0.0000000000000000e+00 +6.2047243347990604e+02 -6.1906459930147088e-02 +0.0000000000000000e+00 +9.9808195566241720e-01
6.2100000000007265e+02 -1.0840129630232164e+01 +0.0000000000000000e+00 +6.2057224166799267e+02 -6.1908870814041984e-02 +0.0000000000000000e+00 +9.9808180612339015e-01
6.2110000000007267e+02 -1.0846320637639447e+01 +0.0000000000000000e+00 +6.2067204984114130e+02 -6.1911276459516495e-02 +0.0000000000000000e+00 +9.9808165690345774e-01
6.2120000000007269e+02 -1.0852511885349832e+01 +0.0000000000000000e+00 +6.2077185799938388e+02 -6.1913676877965694e-02 +0.0000000000000000e+00 +9.9808150800195128e-01
6.2130000000007271e+02 -1.0858703372841184e+01 +0.0000000000000000e+00 +6.2087166614275225e+02 -6.1916072080721231e-02 +0.0000000000000000e+00 +9.9808135941820553e-01
6.2140000000007274e+02 -1.0864895099592497e+01 +0.0000000000000000e+00 +6.2097147427127811e+02 -6.1918462079051551e-02 +0.0000000000000000e+00 +9.9808121115155923e-01
6.2150000000007276e+02 -1.0871087065083888e+01 +0.0000000000000000e+00 +6.2107128238499308e+02 -6.1920846884162120e-02 +0.0000000000000000e+00 +9.9808106320135459e-01
6.2160000000007278e+02 -1.0877279268796594e+01 +0.0000000000000000e+00 +6.2117109048392888e+02 -6.1923226507195631e-02 +0.0000000000000000e+00 +9.9808091556693779e-01
6.2170000000007281e+02 -1.0883471710212961e+01 +0.0000000000000000e+00 +6.2127089856811699e+02 -6.1925600959232226e-02 +0.0000000000000000e+00 +9.9808076824765846e-01
6.2180000000007283e+02 -1.0889664388816440e+01 +0.0000000000000000e+00 +6.2137070663758891e+02 -6.1927970251289724e-02 +0.0000000000000000e+00 +9.9808062124287011e-01
6.2190000000007285e+02 -1.0895857304091583e+01 +0.0000000000000000e+00 +6.2147051469237601e+02 -6.1930334394323834e-02 +0.0000000000000000e+00 +9.9808047455192983e-01
6.2200000000007287e+02 -1.0902050455524034e+01 +0.0000000000000000e+00 +6.2157032273250968e+02 -6.1932693399228390e-02 +0.0000000000000000e+00 +9.9808032817419834e-01
6.2210000000007290e+02 -1.0908243842600520e+01 +0.0000000000000000e+00 +6.2167013075802129e+02 -6.1935047276835568e-02 +0.0000000000000000e+00 +9.9808018210904004e-01
6.2220000000007292e+02 -1.0914437464808850e+01 +0.0000000000000000e+00 +6.2176993876894198e+02 -6.1937396037916127e-02 +0.0000000000000000e+00 +9.9808003635582287e-01
6.2230000000007294e+02 -1.0920631321637909e+01 +0.0000000000000000e+00 +6.2186974676530292e+02 -6.1939739693179625e-02 +0.0000000000000000e+00 +9.9807989091391858e-01
6.2240000000007296e+02 -1.0926825412577648e+01 +0.0000000000000000e+00 +6.2196955474713513e+02 -6.1942078253274656e-02 +0.0000000000000000e+00 +9.9807974578270231e-01
6.2250000000007299e+02 -1.0933019737119078e+01 +0.0000000000000000e+00 +6.2206936271446978e+02 -6.1944411728789089e-02 +0.0000000000000000e+00 +9.9807960096155290e-01
6.2260000000007301e+02 -1.0939214294754271e+01 +0.0000000000000000e+00 +6.2216917066733777e+02 -6.1946740130250297e-02 +0.0000000000000000e+00 +9.9807945644985285e-01
6.2270000000007303e+02 -1.0945409084976342e+01 +0.0000000000000000e+00 +6.2226897860577003e+02 -6.1949063468125384e-02 +0.0000000000000000e+00 +9.9807931224698809e-01
6.2280000000007306e+02 -1.0951604107279456e+01 +0.0000000000000000e+00 +6.2236878652979738e+02 -6.1951381752821430e-02 +0.0000000000000000e+00 +9.9807916835234811e-01
6.2290000000007308e+02 -1.0957799361158813e+01 +0.0000000000000000e+00 +6.2246859443945073e+02 -6.1953694994685733e-02 +0.0000000000000000e+00 +9.9807902476532595e-01
6.2300000000007310e+02 -1.0963994846110642e+01 +0.0000000000000000e+00 +6.2256840233476066e+02 -6.1956003204006176e-02 +0.0000000000000000e+00 +9.9807888148531820e-01
6.2310000000007312e+02 -1.0970190561632204e+01 +0.0000000000000000e+00 +6.2266821021575799e+02 -6.1958306391015364e-02 +0.0000000000000000e+00 +9.9807873851172468e-01
6.2320000000007315e+02 -1.0976386507221775e+01 +0.0000000000000000e+00 +6.2276801808247319e+02 -6.1960604565898636e-02 +0.0000000000000000e+00 +9.9807859584394809e-01
6.2330000000007317e+02 -1.0982582682378652e+01 +0.0000000000000000e+00 +6.2286782593493695e+02 -6.1962897738795673e-02 +0.0000000000000000e+00 +9.9807845348139357e-01
6.2340000000007319e+02 -1.0988779086603140e+01 +0.0000000000000000e+00 +6.2296763377317961e+02 -6.1965185919800485e-02 +0.0000000000000000e+00 +9.9807831142346903e-01
6.2350000000007321e+02 -1.0994975719396551e+01 +0.0000000000000000e+00 +6.2306744159723178e+02 -6.1967469118961345e-02 +0.0000000000000000e+00 +9.9807816966958518e-01
6.2360000000007324e+02 -1.1001172580261205e+01 +0.0000000000000000e+00 +6.2316724940712368e+02 -6.1969747346280774e-02 +0.0000000000000000e+00 +9.9807802821915526e-01
6.2370000000007326e+02 -1.1007369668700413e+01 +0.0000000000000000e+00 +6.2326705720288567e+02 -6.1972020611715466e-02 +0.0000000000000000e+00 +9.9807788707159517e-01
6.2380000000007328e+02 -1.1013566984218484e+01 +0.0000000000000000e+00 +6.2336686498454810e+02 -6.1974288925176278e-02 +0.0000000000000000e+00 +9.9807774622632361e-01
6.2390000000007331e+02 -1.1019764526320712e+01 +0.0000000000000000e+00 +6.2346667275214099e+02 -6.1976552296528174e-02 +0.0000000000000000e+00 +9.9807760568276183e-01
6.2400000000007333e+02 -1.1025962294513379e+01 +0.0000000000000000e+00 +6.2356648050569459e+02 -6.1978810735590167e-02 +0.0000000000000000e+00 +9.9807746544033382e-01
6.2410000000007335e+02 -1.1032160288303745e+01 +0.0000000000000000e+00 +6.2366628824523900e+02 -6.1981064252135301e-02 +0.0000000000000000e+00 +9.9807732549846639e-01
6.2420000000007337e+02 -1.1038358507200046e+01 +0.0000000000000000e+00 +6.2376609597080426e+02 -6.1983312855890586e-02 +0.0000000000000000e+00 +9.9807718585658878e-01
6.2430000000007340e+02 -1.1044556950711486e+01 +0.0000000000000000e+00 +6.2386590368242025e+02 -6.1985556556536966e-02 +0.0000000000000000e+00 +9.9807704651413320e-01
6.2440000000007342e+02 -1.1050755618348237e+01 +0.0000000000000000e+00 +6.2396571138011700e+02 -6.1987795363709269e-02 +0.0000000000000000e+00 +9.9807690747053446e-01
6.2450000000007344e+02 -1.1056954509621432e+01 +0.0000000000000000e+00 +6.2406551906392428e+02 -6.1990029286996151e-02 +0.0000000000000000e+00 +9.9807676872522999e-01
6.2460000000007346e+02 -1.1063153624043158e+01 +0.0000000000000000e+00 +6.2416532673387201e+02 -6.1992258335940062e-02 +0.0000000000000000e+00 +9.9807663027766003e-01
6.2470000000007349e+02 -1.1069352961126459e+01 +0.0000000000000000e+00 +6.2426513438998973e+02 -6.1994482520037204e-02 +0.0000000000000000e+00 +9.9807649212726757e-01
6.2480000000007351e+02 -1.1075552520385321e+01 +0.0000000000000000e+00 +6.2436494203230734e+02 -6.1996701848737470e-02 +0.0000000000000000e+00 +9.9807635427349828e-01
6.2490000000007353e+02 -1.1081752301334674e+01 +0.0000000000000000e+00 +6.2446474966085430e+02 -6.1998916331444401e-02 +0.0000000000000000e+00 +9.9807621671580049e-01
6.2500000000007356e+02 -1.1087952303490388e+01 +0.0000000000000000e+00 +6.2456455727566026e+02 -6.2001125977515177e-02 +0.0000000000000000e+00 +9.9807607945362531e-01
6.2510000000007358e+02 -1.1094152526369266e+01 +0.0000000000000000e+00 +6.2466436487675480e+02 -6.2003330796261281e-02 +0.0000000000000000e+00 +9.9807594248642650e-01
6.2520000000007360e+02 -1.1100352969489037e+01 +0.0000000000000000e+00 +6.2476417246416736e+02 -6.2005530796950092e-02 +0.0000000000000000e+00 +9.9807580581366040e-01
6.2530000000007362e+02 -1.1106553632368360e+01 +0.0000000000000000e+00 +6.2486398003792738e+02 -6.2007725988805142e-02 +0.0000000000000000e+00 +9.9807566943478609e-01
6.2540000000007365e+02 -1.1112754514526809e+01 +0.0000000000000000e+00 +6.2496378759806419e+02 -6.2009916381006017e-02 +0.0000000000000000e+00 +9.9807553334926502e-01
6.2550000000007367e+02 -1.1118955615484877e+01 +0.0000000000000000e+00 +6.2506359514460701e+02 -6.2012101982688243e-02 +0.0000000000000000e+00 +9.9807539755656127e-01
6.2560000000007369e+02 -1.1125156934763966e+01 +0.0000000000000000e+00 +6.2516340267758517e+02 -6.2014282802943188e-02 +0.0000000000000000e+00 +9.9807526205614161e-01
6.2570000000007371e+02 -1.1131358471886386e+01 +0.0000000000000000e+00 +6.2526321019702789e+02 -6.2016458850817933e-02 +0.0000000000000000e+00 +9.9807512684747535e-01
6.2580000000007374e+02 -1.1137560226375351e+01 +0.0000000000000000e+00 +6.2536301770296438e+02 -6.2018630135315181e-02 +0.0000000000000000e+00 +9.9807499193003435e-01
6.2590000000007376e+02 -1.1143762197754969e+01 +0.0000000000000000e+00 +6.2546282519542365e+02 -6.2020796665393139e-02 +0.0000000000000000e+00 +9.9807485730329326e-01
6.2600000000007378e+02 -1.1149964385550245e+01 +0.0000000000000000e+00 +6.2556263267443478e+02 -6.2022958449965422e-02 +0.0000000000000000e+00 +9.9807472296672917e-01
6.2610000000007381e+02 -1.1156166789287074e+01 +0.0000000000000000e+00 +6.2566244014002666e+02 -6.2025115497900934e-02 +0.0000000000000000e+00 +9.9807458891982181e-01
6.2620000000007383e+02 -1.1162369408492232e+01 +0.0000000000000000e+00 +6.2576224759222839e+02 -6.2027267818023771e-02 +0.0000000000000000e+00 +9.9807445516205373e-01
6.2630000000007385e+02 -1.1168572242693378e+01 +0.0000000000000000e+00 +6.2586205503106873e+02 -6.2029415419113089e-02 +0.0000000000000000e+00 +9.9807432169290999e-01
6.2640000000007387e+02 -1.1174775291419044e+01 +0.0000000000000000e+00 +6.2596186245657657e+02 -6.2031558309903027e-02 +0.0000000000000000e+00 +9.9807418851187835e-01
6.2650000000007390e+02 -1.1180978554198637e+01 +0.0000000000000000e+00 +6.2606166986878065e+02 -6.2033696499082587e-02 +0.0000000000000000e+00 +9.9807405561844909e-01
6.2660000000007392e+02 -1.1187182030562427e+01 +0.0000000000000000e+00 +6.2616147726770976e+02 -6.2035829995295527e-02 +0.0000000000000000e+00 +9.9807392301211539e-01
6.2670000000007394e+02 -1.1193385720041549e+01 +0.0000000000000000e+00 +6.2626128465339264e+02 -6.2037958807140255e-02 +0.0000000000000000e+00 +9.9807379069237301e-01
6.2680000000007396e+02 -1.1199589622167995e+01 +0.0000000000000000e+00 +6.2636109202585783e+02 -6.2040082943169726e-02 +0.0000000000000000e+00 +9.9807365865872033e-01
6.2690000000007399e+02 -1.1205793736474607e+01 +0.0000000000000000e+00 +6.2646089938513387e+02 -6.2042202411891352e-02 +0.0000000000000000e+00 +9.9807352691065854e-01
6.2700000000007401e+02 -1.1211998062495079e+01 +0.0000000000000000e+00 +6.2656070673124941e+02 -6.2044317221766995e-02 +0.0000000000000000e+00 +9.9807339544769147e-01
6.2710000000007403e+02 -1.1218202599763947e+01 +0.0000000000000000e+00 +6.2666051406423287e+02 -6.2046427381217767e-02 +0.0000000000000000e+00 +9.9807326426932530e-01
6.2720000000007406e+02 -1.1224407347816587e+01 +0.0000000000000000e+00 +6.2676032138411267e+02 -6.2048532898635676e-02 +0.0000000000000000e+00 +9.9807313337506787e-01
6.2730000000007408e+02 -1.1230612306189217e+01 +0.0000000000000000e+00 +6.2686012869091724e+02 -6.2050633782386566e-02 +0.0000000000000000e+00 +9.9807300276442867e-01
6.2740000000007410e+02 -1.1236817474418887e+01 +0.0000000000000000e+00 +6.2695993598467498e+02 -6.2052730040810189e-02 +0.0000000000000000e+00 +9.9807287243691856e-01
6.2750000000007412e+02 -1.1243022852043479e+01 +0.0000000000000000e+00 +6.2705974326541411e+02 -6.2054821682220214e-02 +0.0000000000000000e+00 +9.9807274239204979e-01
6.2760000000007415e+02 -1.1249228438601707e+01 +0.0000000000000000e+00 +6.2715955053316281e+02 -6.2056908714904248e-02 +0.0000000000000000e+00 +9.9807261262933633e-01
6.2770000000007417e+02 -1.1255434233633110e+01 +0.0000000000000000e+00 +6.2725935778794940e+02 -6.2058991147123869e-02 +0.0000000000000000e+00 +9.9807248314829344e-01
