# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3760000000009916e+02 -6.1310016452715103e-03 -1.1329535184694465e-02 +5.7425420656748261e-01 -4.9033247654063565e+00 +1.2023358238058195e+02 +3.1305154603367340e+04 -2.7382245913798601e+05 
+7.3770000000009918e+02 -6.1107161782526735e-03 -1.1288755734729539e-02 +5.7234651151302829e-01 -4.9456417681656655e+00 +1.0689768714371864e+02 +3.1441845728057659e+04 -2.0644806597624751e+05 
+7.3780000000009920e+02 -6.0905045242440857e-03 -1.1248187223415028e-02 +5.7044936779168642e-01 -4.9869979713142607e+00 +9.3467332723063436e+01 +3.1577538811748673e+04 -1.3851499635407640e+05 
+7.3790000000009923e+02 -6.0703664333897449e-03 -1.1207847784348695e-02 +5.6856255896294372e-01 -5.0270985323283544e+00 +7.9966210547476237e+01 +3.1711361535240489e+04 -7.0155491489275504e+04 
+7.3800000000009925e+02 -6.0503016506982255e-03 -1.1167753697463149e-02 +5.6668498564773651e-01 -5.0657095467213686e+00 +6.6438071176970155e+01 +3.1842652754501752e+04 -1.5935282792027913e+03 
+7.3810000000009927e+02 -6.0303099195376441e-03 -1.1127921772006555e-02 +5.6481538359190087e-01 -5.1025602508194918e+00 +5.2927588401943957e+01 +3.1970299699761457e+04 +6.6965634929920634e+04 
+7.3820000000009929e+02 -6.0103909830622497e-03 -1.1088369140746323e-02 +5.6295251649070099e-01 -5.1373670893432033e+00 +3.9478058404519295e+01 +3.2093077755308426e+04 +1.3532781540667589e+05 
+7.3830000000009932e+02 -5.9905445837477511e-03 -1.1049112904482477e-02 +5.6109508033099464e-01 -5.1698497778153651e+00 +2.6134087770787421e+01 +3.2209784031275758e+04 +2.0329200176370822e+05 
+7.3840000000009934e+02 -5.9707704633864033e-03 -1.1010170131251459e-02 +5.5924170261635597e-01 -5.1997313324660688e+00 +1.2941614428656960e+01 +3.2319237622420897e+04 +2.7065022167776019e+05 
+7.3850000000009936e+02 -5.9510683619307496e-03 -1.0971558574310442e-02 +5.5739071825147934e-01 -5.2267071732426862e+00 -4.6177238031634628e-02 +3.2420035466530688e+04 +3.3715057299362181e+05 
+7.3860000000009939e+02 -5.9314380141209664e-03 -1.0933299518109587e-02 +5.5553945281610206e-01 -5.2503142153786300e+00 -1.2748150714272866e+01 +3.2509446117197935e+04 +4.0235578315407474e+05 
+7.3870000000009941e+02 -5.9118791530936993e-03 -1.0895415334709150e-02 +5.5368494028719339e-01 -5.2700384956445054e+00 -2.5074746035495856e+01 +3.2584258926336064e+04 +4.6576675755522744e+05 
+7.3880000000009943e+02 -5.8923915091950085e-03 -1.0857927390613939e-02 +5.5182396463781713e-01 -5.2854336475186239e+00 -3.6936621306765581e+01 +3.2641729876451624e+04 +5.2689957502103760e+05 
+7.3890000000009945e+02 -5.8729748157426908e-03 -1.0820853349697903e-02 +5.4995433375516600e-01 -5.2961361608148669e+00 -4.8264829718303716e+01 +3.2679533670953788e+04 +5.8536711233699915e+05 
+7.3900000000009948e+02 -5.8536288127692907e-03 -1.0784200099631354e-02 +5.4807683725872836e-01 -5.3019676399691589e+00 -5.9044917851553919e+01 +3.2696122116661205e+04 +6.4102560392040585e+05 
+7.3910000000009950e+02 -5.8343532262813873e-03 -1.0747962028236687e-02 +5.4619346993048967e-01 -5.3030160903717478e+00 -6.9290782870432139e+01 +3.2691262054913532e+04 +6.9387069693406648e+05 
+7.3920000000009952e+02 -5.8151477515677747e-03 -1.0712123577366804e-02 +5.4430543634980577e-01 -5.2996016431925543e+00 -7.9010709285913435e+01 +3.2665931905798210e+04 +7.4388814739724481e+05 
+7.3930000000009954e+02 -5.7960120911219508e-03 -1.0676667006375424e-02 +5.4241457606345922e-01 -5.2920981620209293e+00 -8.8223398161838290e+01 +3.2621405658790030e+04 +7.9110954161276878e+05 
+7.3940000000009957e+02 -5.7769459653265421e-03 -1.0641575084841740e-02 +5.4052386465002444e-01 -5.2808696908976867e+00 -9.6964506750601899e+01 +3.2558921565504203e+04 +8.3563758708773286e+05 
+7.3950000000009959e+02 -5.7579490872558580e-03 -1.0606832437289505e-02 +5.3863597327863244e-01 -5.2662382080698578e+00 -1.0526583431729706e+02 +3.2479512576744892e+04 +8.7756047111044161e+05 
+7.3960000000009961e+02 -5.7390211692829336e-03 -1.0572421665865014e-02 +5.3675311089389088e-01 -5.2485681405486915e+00 -1.1314999658520206e+02 +3.2384426949169210e+04 +9.1692349701630091e+05 
+7.3970000000009964e+02 -5.7201619219953920e-03 -1.0538321290924798e-02 +5.3487641468323543e-01 -5.2282950163384028e+00 -1.2061969650507477e+02 +3.2275222077165472e+04 +9.5368273604488745e+05 
+7.3980000000009966e+02 -5.7013710493071055e-03 -1.0504508150926668e-02 +5.3300575077155499e-01 -5.2058267399522808e+00 -1.2766008542679843e+02 +3.2153145129184777e+04 +9.8773266755157139e+05 
+7.3990000000009968e+02 -5.6826482540496210e-03 -1.0470963080780648e-02 +5.3114121113527790e-01 -5.1813489276728877e+00 -1.3427695354823103e+02 +3.2018027565605043e+04 +1.0191082282198651e+06 
+7.4000000000009970e+02 -5.6639932506397728e-03 -1.0437673394254625e-02 +5.2928514731208598e-01 -5.1548057053578189e+00 -1.4053346186405960e+02 +3.1868528296130691e+04 +1.0481311129747527e+06 
+7.4010000000009973e+02 -5.6454057564221038e-03 -1.0404625741014851e-02 +5.2744024965927550e-01 -5.1262008840919657e+00 -1.4649596494823473e+02 +3.1704117107511764e+04 +1.0750959775047000e+06 
+7.4020000000009975e+02 -5.6268854882218361e-03 -1.0371805982934214e-02 +5.2560902642035900e-01 -5.0955727191061060e+00 -1.5222553337783307e+02 +3.1524556922271458e+04 +1.1002621892685669e+06 
+7.4030000000009977e+02 -5.6084321634580891e-03 -1.0339200012623647e-02 +5.2379403017242343e-01 -5.0629571908456690e+00 -1.5778423964241753e+02 +3.1329600501607605e+04 +1.1238952410600639e+06 
+7.4040000000009979e+02 -5.5900455001480229e-03 -1.0306793753023930e-02 +5.2199785857621184e-01 -5.0283880163314310e+00 -1.6323517959863366e+02 +3.1118990414610715e+04 +1.1462668864793896e+06 
+7.4050000000009982e+02 -5.5717252178773729e-03 -1.0274572565048582e-02 +5.2022334145506266e-01 -4.9919219899019476e+00 -1.6864737994309536e+02 +3.0892657995967798e+04 +1.1676856072183244e+06 
+7.4060000000009984e+02 -5.5534710417676795e-03 -1.0242518367497490e-02 +5.1847434665279435e-01 -4.9537667092886180e+00 -1.7411799731334270e+02 +3.0651759211552915e+04 +1.1886406832795246e+06 
+7.4070000000009986e+02 -5.5352827008233940e-03 -1.0210610609582628e-02 +5.1675548341580924e-01 -4.9142333512747847e+00 -1.7976434445067045e+02 +3.0398203084252087e+04 +1.2097432751482923e+06 
+7.4080000000009989e+02 -5.5171599261724874e-03 -1.0178828141825372e-02 +5.1507167844469781e-01 -4.8736524331081243e+00 -1.8571112593037398e+02 +3.0133990071055279e+04 +1.2316419172522430e+06 
+7.4090000000009991e+02 -5.4991024442150047e-03 -1.0147152895181054e-02 +5.1342666508765245e-01 -4.8323117424786046e+00 -1.9206259230261622e+02 +2.9860975413815315e+04 +1.2548970939065579e+06 
+7.4100000000009993e+02 -5.4811099745592940e-03 -1.0115577029101555e-02 +5.1182127823902235e-01 -4.7903263700568228e+00 -1.9887034294815589e+02 +2.9580301432949957e+04 +1.2798350855047419e+06 
+7.4110000000009995e+02 -5.4631822470563212e-03 -1.0084104406323754e-02 +5.1025494557720019e-01 -4.7475650346742242e+00 -2.0615490575522503e+02 +2.9291905005039545e+04 +1.3066322056241499e+06 
+7.4120000000009998e+02 -5.4453190148478379e-03 -1.0052746391085393e-02 +5.0872765416489574e-01 -4.7037217832426199e+00 -2.1394035596796198e+02 +2.8994812042160131e+04 +1.3354691524620641e+06 
+7.4130000000010000e+02 -5.4275200432021527e-03 -1.0021516789799522e-02 +5.0723995138372280e-01 -4.6584301517058844e+00 -2.2225823989359642e+02 +2.8687717369359776e+04 +1.3665558845416878e+06 
+7.4140000000010002e+02 -5.4097850851701273e-03 -9.9904308331756810e-03 +5.0579168118292683e-01 -4.6112870371617207e+00 -2.3113012495009059e+02 +2.8369108715838818e+04 +1.4000616852446494e+06 
+7.4150000000010004e+02 -5.3921138817973240e-03 -9.9595049624635942e-03 +5.0438196731047091e-01 -4.5618568186576169e+00 -2.4056721923903112e+02 +2.8037285440008611e+04 +1.4361133523208459e+06 
+7.4160000000010007e+02 -5.3745061758056689e-03 -9.9287501251733492e-03 +5.0300901173037715e-01 -4.5098149980476228e+00 -2.5056195659842035e+02 +2.7691065249501753e+04 +1.4747490835900388e+06 
+7.4170000000010009e+02 -5.3569617085561941e-03 -9.8981691134379293e-03 +5.0166920483382837e-01 -4.4549917622008559e+00 -2.6107182051149829e+02 +2.7329955839931219e+04 +1.5158461475331727e+06 
+7.4180000000010011e+02 -5.3394802249171775e-03 -9.8677624765601112e-03 +5.0035905817739990e-01 -4.3973166073746848e+00 -2.7205022825308998e+02 +2.6954088980280780e+04 +1.5592448422790887e+06 
+7.4190000000010014e+02 -5.3220614737533780e-03 -9.8375263102078100e-03 +4.9907516730999718e-01 -4.3369795884825662e+00 -2.8343255400298887e+02 +2.6565291666364355e+04 +1.6046471722933012e+06 
+7.4200000000010016e+02 -5.3047051961626242e-03 -9.8074507549430062e-03 +4.9781241479274202e-01 -4.2744074363299935e+00 -2.9510703742379548e+02 +2.6166653204037859e+04 +1.6515082611743894e+06 
+7.4210000000010018e+02 -5.2874111315389400e-03 -9.7775260754241703e-03 +4.9656543353313259e-01 -4.2099998416710802e+00 -3.0695856190018941e+02 +2.5760801896103039e+04 +1.6992931390555422e+06 
+7.4220000000010020e+02 -5.2701790203753133e-03 -9.7477431037419453e-03 +4.9532905996500587e-01 -4.1441315380437862e+00 -3.1887715216127140e+02 +2.5350152362049223e+04 +1.7474985515891311e+06 
+7.4230000000010023e+02 -5.2530086034437429e-03 -9.7180926384814875e-03 +4.9409816744517171e-01 -4.0771792693037590e+00 -3.3075335196451204e+02 +2.4937128430816712e+04 +1.7956225070801743e+06 
+7.4240000000010025e+02 -5.2358996217923195e-03 -9.6885654457382741e-03 +4.9286766573432561e-01 -4.0095217639703957e+00 -3.4247820924113728e+02 +2.4524163089392718e+04 +1.8431641822159966e+06 
+7.4250000000010027e+02 -5.2188518159242709e-03 -9.6591527743526296e-03 +4.9163234180104398e-01 -3.9415175859945402e+00 -3.5393907316563684e+02 +2.4113523607488038e+04 +1.8895976500556122e+06 
+7.4260000000010029e+02 -5.2018649235756748e-03 -9.6298487228525069e-03 +4.9038635099231626e-01 -3.8733907392816871e+00 -3.6500373486328107e+02 +2.3706290157196552e+04 +1.9342546825551933e+06 
+7.4270000000010032e+02 -5.1849386865978021e-03 -9.6006465524097577e-03 +4.8912452574971382e-01 -3.8053748288930738e+00 -3.7555315768284288e+02 +2.3303303297900791e+04 +1.9765066528508195e+06 
+7.4280000000010034e+02 -5.1680728473440544e-03 -9.5715383737488748e-03 +4.8784187798579587e-01 -3.7377652346389634e+00 -3.8547592908165194e+02 +2.2905782072476832e+04 +2.0157701995342756e+06 
+7.4290000000010036e+02 -5.1512671413704346e-03 -9.5425179009222105e-03 +4.8653220781756673e-01 -3.6708781600319984e+00 -3.9464301000518549e+02 +2.2515213177891310e+04 +2.0513959631605539e+06 
+7.4300000000010039e+02 -5.1345212984557197e-03 -9.5135786644359455e-03 +4.8518866754350043e-01 -3.6050623759792444e+00 -4.0291624036507807e+02 +2.2133332681596887e+04 +2.0827007075531692e+06 
+7.4310000000010041e+02 -5.1178350392422295e-03 -9.4847062476878536e-03 +4.8380511470210963e-01 -3.5408411364332166e+00 -4.1017472659856651e+02 +2.1762750390568490e+04 +2.1090873482123567e+06 
+7.4320000000010043e+02 -5.1012080803498148e-03 -9.4558820275459192e-03 +4.8237579424542926e-01 -3.4788322002944851e+00 -4.1630672069172596e+02 +2.1406557196654481e+04 +2.1300039899516688e+06 
+7.4330000000010045e+02 -5.0846401629187164e-03 -9.4270883037623349e-03 +4.8089645794153990e-01 -3.4196311806073441e+00 -4.2122272621164541e+02 +2.1067729626386856e+04 +2.1449910965537587e+06 
+7.4340000000010048e+02 -5.0681310579588149e-03 -9.3983066513369466e-03 +4.7936464990805683e-01 -3.3638515569680254e+00 -4.2485950586028525e+02 +2.0749342006619350e+04 +2.1536977333601541e+06 
+7.4350000000010050e+02 -5.0516805477035676e-03 -9.3695181425834002e-03 +4.7777867635361648e-01 -3.3121208760512411e+00 -4.2716533755559368e+02 +2.0454550940466459e+04 +2.1558211133633312e+06 
+7.4360000000010052e+02 -5.0352884105129177e-03 -9.3407127653236076e-03 +4.7613824678914063e-01 -3.2648819716565392e+00 -4.2811763366411793e+02 +2.0185626911612246e+04 +2.1511964419080522e+06 
+7.4370000000010054e+02 -5.0189544263367705e-03 -9.3118946920434462e-03 +4.7444613724427898e-01 -3.2223019772857557e+00 -4.2775351390923993e+02 +1.9943576311968667e+04 +2.1399346456369101e+06 
+7.4380000000010057e+02 -5.0026783678872632e-03 -9.2830715100239089e-03 +4.7270471865275893e-01 -3.1843863014761071e+00 -4.2611306868811766e+02 +1.9728360643200722e+04 +2.1221901779657844e+06 
+7.4390000000010059e+02 -4.9864599981684510e-03 -9.2542551175688811e-03 +4.7091546953003588e-01 -3.1508304424942319e+00 -4.2324458304451070e+02 +1.9537836828419553e+04 +2.0982262713815370e+06 
+7.4400000000010061e+02 -4.9702990835877427e-03 -9.2254621034466994e-03 +4.6908085730647642e-01 -3.1211240440485359e+00 -4.1922833021821094e+02 +1.9368672854111406e+04 +2.0684845000810430e+06 
+7.4410000000010064e+02 -4.9541953903750290e-03 -9.1967086579685525e-03 +4.6720331591452197e-01 -3.0947826915966532e+00 -4.1414254825482408e+02 +1.9217875984666509e+04 +2.0333786466995638e+06 
+7.4420000000010066e+02 -4.9381486832186230e-03 -9.1680103514764338e-03 +4.6528502086359719e-01 -3.0713460826320271e+00 -4.0805922119036939e+02 +1.9082645129142504e+04 +1.9932855220828736e+06 
+7.4430000000010068e+02 -4.9221587260603527e-03 -9.1393826696546422e-03 +4.6332804665231903e-01 -3.0503544690311908e+00 -4.0104833611075458e+02 +1.8960179938289479e+04 +1.9485723108282269e+06 
+7.4440000000010070e+02 -4.9062252821012063e-03 -9.1108410139396460e-03 +4.6133436760818769e-01 -3.0313486362855224e+00 -3.9317790413248059e+02 +1.8847680595168320e+04 +1.8995966983988553e+06 
+7.4450000000010073e+02 -4.8903481144381986e-03 -9.0824002998605539e-03 +4.5930598141033052e-01 -3.0138872065272229e+00 -3.8451722536194052e+02 +1.8742484700414494e+04 +1.8467273130020732e+06 
+7.4460000000010075e+02 -4.8745269877871937e-03 -9.0540728303519138e-03 +4.5724532722746752e-01 -2.9976514534046026e+00 -3.7515052463221980e+02 +1.8643018294249181e+04 +1.7904480316318970e+06 
+7.4470000000010077e+02 -4.8587616623239792e-03 -9.0258705973968265e-03 +4.5515422026488156e-01 -2.9823655042415784e+00 -3.6515284044757163e+02 +1.8548295298082663e+04 +1.7312310578185350e+06 
+7.4480000000010079e+02 -4.8430518961023071e-03 -8.9978031996409032e-03 +4.5303444772182594e-01 -2.9678732144286233e+00 -3.5460680516349902e+02 +1.8458119329773072e+04 +1.6696081992840618e+06 
+7.4490000000010082e+02 -4.8273974553668152e-03 -8.9698753874148159e-03 +4.5088964450267882e-01 -2.9541002386400379e+00 -3.4362895802446167e+02 +1.8372612621450797e+04 +1.6062637337678105e+06 
+7.4500000000010084e+02 -4.8117981191706872e-03 -8.9420862000934940e-03 +4.4872607456719948e-01 -2.9410282130515957e+00 -3.3237974026701397e+02 +1.8291965083675179e+04 +1.5420669383777464e+06 
+7.4510000000010086e+02 -4.7962536809042560e-03 -8.9144419080575479e-03 +4.4654992875220895e-01 -2.9284689424545607e+00 -3.2101250498042003e+02 +1.8215480576153943e+04 +1.4778431467486972e+06 
+7.4520000000010089e+02 -4.7807639490633899e-03 -8.8869565923313121e-03 +4.4436726807738086e-01 -2.9160562020155614e+00 -3.0967256636483853e+02 +1.8141549168652724e+04 +1.4143702421410065e+06 
+7.4530000000010091e+02 -4.7653287130187717e-03 -8.8596437884468863e-03 +4.4218288862955463e-01 -2.9034370915949470e+00 -2.9848580730099241e+02 +1.8068627894128695e+04 +1.3523429363504581e+06 
+7.4540000000010093e+02 -4.7499477616586051e-03 -8.8325147085860402e-03 +4.4000144760486720e-01 -2.8903137941930734e+00 -2.8757533236536648e+02 +1.7995457948828614e+04 +1.2924421493656484e+06 
+7.4550000000010095e+02 -4.7346209053816786e-03 -8.8055763117359208e-03 +4.3782853753656215e-01 -2.8764879638227043e+00 -2.7707586048287772e+02 +1.7921292772364843e+04 +1.2353916783694148e+06 
+7.4560000000010098e+02 -4.7193479632382362e-03 -8.7788270019731173e-03 +4.3566882554364744e-01 -2.8619413894254944e+00 -2.6710070280730275e+02 +1.7846258010027141e+04 +1.1818097861817449e+06 
+7.4570000000010100e+02 -4.7041287530001858e-03 -8.7522519118795414e-03 +4.3352412795432921e-01 -2.8469128042489293e+00 -2.5770741926434113e+02 +1.7771652413181258e+04 +1.1320560743141931e+06 
+7.4580000000010102e+02 -4.6889630982637643e-03 -8.7258328355330067e-03 +4.3139645422210071e-01 -2.8317784958487189e+00 -2.4894872283005796e+02 +1.7699635384331435e+04 +1.0864435867487597e+06 
+7.4590000000010104e+02 -4.6738508318924293e-03 -8.6995491942498514e-03 +4.2928884399805706e-01 -2.8171210252482375e+00 -2.4087882507580119e+02 +1.7633804258411579e+04 +1.0452403857676511e+06 
+7.4600000000010107e+02 -4.6587917873415277e-03 -8.6733784526615478e-03 +4.2720418260848270e-01 -2.8036202295696575e+00 -2.3354204097070922e+02 +1.7578349649889446e+04 +1.0086506206906677e+06 
+7.4610000000010109e+02 -4.6437858000435333e-03 -8.6472989766467803e-03 +4.2514568422565324e-01 -2.7919164507159788e+00 -2.2699076779586690e+02 +1.7537121104897891e+04 +9.7692892659966031e+05 
+7.4620000000010111e+02 -4.6288327071023795e-03 -8.6212897530937999e-03 +4.2311682837847331e-01 -2.7826247947266101e+00 -2.2128354000946896e+02 +1.7513770344884557e+04 +9.5036472068510205e+05 
+7.4630000000010114e+02 -4.6139323464809527e-03 -8.5953298974227495e-03 +4.2112120316041807e-01 -2.7763562707998419e+00 -2.1648091156315391e+02 +1.7511917916179900e+04 +9.2925659203350404e+05 
+7.4640000000010116e+02 -4.5990845569884560e-03 -8.5693986531706449e-03 +4.1916250298841307e-01 -2.7737178238620830e+00 -2.1264540104679719e+02 +1.7535153550383722e+04 +9.1391198617177713e+05 
+7.4650000000010118e+02 -4.5842891776848313e-03 -8.5434757554336514e-03 +4.1724441394634648e-01 -2.7752968011153913e+00 -2.0983848854949983e+02 +1.7586914265828538e+04 +9.0462858372974209e+05 
+7.4660000000010120e+02 -4.5695460447679791e-03 -8.5175439970111531e-03 +4.1536995750098188e-01 -2.7815435156832438e+00 -2.0810179987880383e+02 +1.7669497391059947e+04 +9.0156674363316118e+05 
+7.4670000000010123e+02 -4.5548549930952168e-03 -8.4915898528241419e-03 +4.1354160696271131e-01 -2.7927385347545317e+00 -2.0745663325753648e+02 +1.7783930986651860e+04 +9.0474723209549766e+05 
+7.4680000000010125e+02 -4.5402158583892349e-03 -8.4656063338197658e-03 +4.1176124436220085e-01 -2.8088415648880187e+00 -2.0789130893311767e+02 +1.7929206676492406e+04 +9.1397774993324734e+05 
+7.4690000000010127e+02 -4.5256284747312043e-03 -8.4395914242381218e-03 +4.1002984231165451e-01 -2.8296446256273846e+00 -2.0936887755273372e+02 +1.8103342403962888e+04 +9.2892759045945387e+05 
+7.4700000000010129e+02 -4.5110926661183163e-03 -8.4135521920740454e-03 +4.0834538876273480e-01 -2.8548003695028346e+00 -2.1179933625856211e+02 +1.8303847549193855e+04 +9.4903360359669174e+05 
+7.4710000000010132e+02 -4.4966082526556646e-03 -8.3875001508058288e-03 +4.0670459176709844e-01 -2.8838838804213114e+00 -2.1506926547735000e+02 +1.8527910687762269e+04 +9.7362844971166772e+05 
+7.4720000000010134e+02 -4.4821750511801423e-03 -8.3614456778433755e-03 +4.0510407659114978e-01 -2.9164989980918752e+00 -2.1906494806905445e+02 +1.8772881188488893e+04 +1.0020467857900549e+06 
+7.4730000000010136e+02 -4.4677928877169459e-03 -8.3353999431720425e-03 +4.0354101846166041e-01 -2.9522319743648131e+00 -2.2368097304660913e+02 +1.9036025087642371e+04 +1.0336593820412275e+06 
+7.4740000000010139e+02 -4.4534615804146483e-03 -8.3093757840511442e-03 +4.0201213566007771e-01 -2.9906307291283301e+00 -2.2880548266750023e+02 +1.9314416568368044e+04 +1.0678119590427715e+06 
+7.4750000000010141e+02 -4.4391809371804418e-03 -8.2833866450678518e-03 +4.0051347022497502e-01 -3.0312296006205477e+00 -2.3431647851869030e+02 +1.9605066236644132e+04 +1.1038088073514071e+06 
+7.4760000000010143e+02 -4.4249507686524459e-03 -8.2574465985540153e-03 +3.9904143058589503e-01 -3.0735565624683998e+00 -2.4009840657049557e+02 +1.9904981090270328e+04 +1.1409839262353876e+06 
+7.4770000000010145e+02 -4.4107708869032614e-03 -8.2315758550941410e-03 +3.9759379624154734e-01 -3.1170237700483083e+00 -2.4606239222515973e+02 +2.0210653452829232e+04 +1.1787956863312961e+06 
+7.4780000000010148e+02 -4.3966410992128651e-03 -8.2057964982134926e-03 +3.9616801610466890e-01 -3.1609572117212932e+00 -2.5211944325004907e+02 +2.0518025802339951e+04 +1.2167199524995228e+06 
+7.4790000000010150e+02 -4.3825612058970590e-03 -8.1801329681854638e-03 +3.9476081650110839e-01 -3.2045048146502100e+00 -2.5818213538238138e+02 +2.0821825613028828e+04 +1.2542839587212384e+06 
+7.4800000000010152e+02 -4.3685310082130216e-03 -8.1546126343858046e-03 +3.9336937829431973e-01 -3.2466845415911467e+00 -2.6418063474951612e+02 +2.1116019414494669e+04 +1.2911190627281023e+06 
+7.4810000000010155e+02 -4.3545503063082700e-03 -8.1292624513994091e-03 +3.9199071036421462e-01 -3.2865399228732479e+00 -2.7004094899845700e+02 +2.1394860518992908e+04 +1.3268257856524626e+06 
+7.4820000000010157e+02 -4.3406188985153065e-03 -8.1041088007716231e-03 +3.9062152819237583e-01 -3.3231407732404623e+00 -2.7568253969164795e+02 +2.1652816974646285e+04 +1.3609683078837297e+06 
+7.4830000000010159e+02 -4.3267365821731850e-03 -8.0791780146820622e-03 +3.8925841474616502e-01 -3.3555603605491862e+00 -2.8102261412361264e+02 +2.1884388461828086e+04 +1.3931016344735629e+06 
+7.4840000000010161e+02 -4.3129031536430305e-03 -8.0544963766742347e-03 +3.8789782341603790e-01 -3.3828753382416368e+00 -2.8597619846215002e+02 +2.2084105532110818e+04 +1.4227720201217749e+06 
+7.4850000000010164e+02 -4.2991184085545975e-03 -8.0300899724748947e-03 +3.8653612518882918e-01 -3.4041720457284130e+00 -2.9045736299226434e+02 +2.2246578483025394e+04 +1.4495244948928198e+06 
+7.4860000000010166e+02 -4.2853821437560183e-03 -8.0059833896522752e-03 +3.8516999519593109e-01 -3.4186028353334064e+00 -2.9438958920552750e+02 +2.2366941984822828e+04 +1.4729681611436661e+06 
+7.4870000000010168e+02 -4.2716941587208372e-03 -7.9821982558004670e-03 +3.8379677291123226e-01 -3.4254448391324552e+00 -2.9771634351466503e+02 +2.2441151541957410e+04 +1.4928305779501849e+06 
+7.4880000000010170e+02 -4.2580542520747533e-03 -7.9587514652554280e-03 +3.8241418953980050e-01 -3.4242130885485484e+00 -3.0040506828309162e+02 +2.2466667930442352e+04 +1.5089956389426533e+06 
+7.4890000000010173e+02 -4.2444622160907062e-03 -7.9356581617965969e-03 +3.8101929324167966e-01 -3.4145574165131318e+00 -3.0242154294445322e+02 +2.2441882542257674e+04 +1.5213715463385326e+06 
+7.4900000000010175e+02 -4.2309178428507404e-03 -7.9129277168438674e-03 +3.7961022715147091e-01 -3.3962490258876823e+00 -3.0375401195064558e+02 +2.2365771961864444e+04 +1.5299732951625756e+06 
+7.4910000000010177e+02 -4.2174209135714853e-03 -7.8905561999675859e-03 +3.7818674665813018e-01 -3.3693377491459695e+00 -3.0442645646435386e+02 +2.2238661609323382e+04 +1.5349887122422450e+06 
+7.4920000000010180e+02 -4.2039711823671534e-03 -7.8685291219224088e-03 +3.7674823979403582e-01 -3.3341129747835776e+00 -3.0446475931639367e+02 +2.2062096252731153e+04 +1.5366294056184252e+06 
+7.4930000000010182e+02 -4.1905683904956597e-03 -7.8468282395089718e-03 +3.7529359980796656e-01 -3.2909523110091485e+00 -3.0388918270240657e+02 +2.1838078031300502e+04 +1.5350872538520813e+06 
+7.4940000000010184e+02 -4.1772123048520885e-03 -7.8254333018204607e-03 +3.7382325407410327e-01 -3.2402810435676592e+00 -3.0274260858597142e+02 +2.1568857073492953e+04 +1.5306481455034337e+06 
+7.4950000000010186e+02 -4.1639027071899721e-03 -7.8043237408499189e-03 +3.7233865361922652e-01 -3.1825329778183553e+00 -3.0108379362973676e+02 +2.1256729499428140e+04 +1.5236656088829476e+06 
+7.4960000000010189e+02 -4.1506393730834142e-03 -7.7834817394530631e-03 +3.7084122130753705e-01 -3.1180769543106281e+00 -2.9897319661182934e+02 +2.0903651132199651e+04 +1.5145049463109169e+06 
+7.4970000000010191e+02 -4.1374220763481448e-03 -7.7628876006693914e-03 +3.6933183751589627e-01 -3.0473141238205090e+00 -2.9646128746447488e+02 +2.0511709913069037e+04 +1.5034862896927260e+06 
+7.4980000000010193e+02 -4.1242505940946262e-03 -7.7425205212613753e-03 +3.6781163794983357e-01 -2.9706998330953898e+00 -2.9359948679197544e+02 +2.0083345679055656e+04 +1.4909232448331660e+06 
+7.4990000000010195e+02 -4.1111247087802366e-03 -7.7223575586266649e-03 +3.6628226208707865e-01 -2.8888391899904131e+00 -2.9043648066270589e+02 +1.9622013071219371e+04 +1.4770819523069102e+06 
+7.5000000000010198e+02 -4.0980442028765163e-03 -7.7023730986870726e-03 +3.6474504626165238e-01 -2.8024617332614521e+00 -2.8700683997889519e+02 +1.9131947855948805e+04 +1.4621395608732332e+06 
+7.5010000000010200e+02 -4.0850088592841744e-03 -7.6825408340905448e-03 +3.6320130183820176e-01 -2.7123279892472425e+00 -2.8334274059534084e+02 +1.8617624631592480e+04 +1.4462526012863342e+06 
+7.5020000000010202e+02 -4.0720184617271601e-03 -7.6628342809946671e-03 +3.6165242082984339e-01 -2.6192061372386100e+00 -2.7947732506277282e+02 +1.8083584299239486e+04 +1.4295787648906752e+06 
+7.5030000000010205e+02 -4.0590727950029432e-03 -7.6432269779713831e-03 +3.6009992785370770e-01 -2.5238630375641931e+00 -2.7544616936597885e+02 +1.7534359629306720e+04 +1.4122867012144765e+06 
+7.5040000000010207e+02 -4.0461716449877250e-03 -7.6236924916631100e-03 +3.5854548111342072e-01 -2.4270640145242597e+00 -2.7128730903656401e+02 +1.6974473718569338e+04 +1.3945561797167461e+06 
+7.5050000000010209e+02 -4.0333147985448878e-03 -7.6042044758559335e-03 +3.5699085474696107e-01 -2.3295703457783850e+00 -2.6704077653063320e+02 +1.6408420368486273e+04 +1.3765752162274732e+06 
+7.5060000000010211e+02 -4.0205020434120877e-03 -7.5847370314077404e-03 +3.5543789515085189e-01 -2.2321197697084769e+00 -2.6274671912567356e+02 +1.5840470306657940e+04 +1.3585224849759717e+06 
+7.5070000000010214e+02 -4.0077331728246065e-03 -7.5652620205365791e-03 +3.5388944162533231e-01 -2.1355278709257965e+00 -2.5846874773657879e+02 +1.5275227424817675e+04 +1.3406884993492817e+06 
