# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0200000000002291e+02 +7.7999170453400590e-01 +0.0000000000000000e+00 -4.0188377934549993e+02 +1.1856292267613576e-02 -1.0492050619142759e+00 -5.9395004331965595e-02
-4.0210000000002293e+02 +7.7581885499913594e-01 +0.0000000000000000e+00 -4.0198369224420009e+02 +1.1856373859455096e-02 -1.0492081822183916e+00 -5.9395644325813741e-02
-4.0220000000002295e+02 +7.7164495789537280e-01 +0.0000000000000000e+00 -4.0208360509914314e+02 +1.1856454484640353e-02 -1.0492113131058605e+00 -5.9396284848276894e-02
-4.0230000000002298e+02 +7.6747001322004893e-01 +0.0000000000000000e+00 -4.0218351791031802e+02 +1.1856534512163229e-02 -1.0492144597359390e+00 -5.9396925858232960e-02
-4.0240000000002300e+02 +7.6329402097048116e-01 +0.0000000000000000e+00 -4.0228343067771357e+02 +1.1856614299538487e-02 -1.0492176273491567e+00 -5.9397567308124843e-02
-4.0250000000002302e+02 +7.5911698114396542e-01 +0.0000000000000000e+00 -4.0238334340131871e+02 +1.1856694192845190e-02 -1.0492208212669492e+00 -5.9398209143905756e-02
-4.0260000000002304e+02 +7.5493889373777157e-01 +0.0000000000000000e+00 -4.0248325608112231e+02 +1.1856774526772196e-02 -1.0492240468912970e+00 -5.9398851304985373e-02
-4.0270000000002307e+02 +7.5075975874913792e-01 +0.0000000000000000e+00 -4.0258316871711321e+02 +1.1856855624665647e-02 -1.0492273097043530e+00 -5.9399493724175662e-02
-4.0280000000002309e+02 +7.4657957617526571e-01 +0.0000000000000000e+00 -4.0268308130928034e+02 +1.1856937798578594e-02 -1.0492306152680726e+00 -5.9400136327637541e-02
-4.0290000000002311e+02 +7.4239834601331356e-01 +0.0000000000000000e+00 -4.0278299385761255e+02 +1.1857021349322592e-02 -1.0492339692238359e+00 -5.9400779034827655e-02
-4.0300000000002314e+02 +7.3821606826039210e-01 +0.0000000000000000e+00 -4.0288290636209877e+02 +1.1857106566521431e-02 -1.0492373772920718e+00 -5.9401421758445393e-02
-4.0310000000002316e+02 +7.3403274291355780e-01 +0.0000000000000000e+00 -4.0298281882272784e+02 +1.1857193728666908e-02 -1.0492408452718682e+00 -5.9402064404380353e-02
-4.0320000000002318e+02 +7.2984836996980751e-01 +0.0000000000000000e+00 -4.0308273123948862e+02 +1.1857283103176661e-02 -1.0492443790405916e+00 -5.9402706871659959e-02
-4.0330000000002320e+02 +7.2566294942607257e-01 +0.0000000000000000e+00 -4.0318264361236999e+02 +1.1857374946454138e-02 -1.0492479845534919e+00 -5.9403349052397691e-02
-4.0340000000002323e+02 +7.2147648127921282e-01 +0.0000000000000000e+00 -4.0328255594136078e+02 +1.1857469503950578e-02 -1.0492516678433119e+00 -5.9403990831741214e-02
-4.0350000000002325e+02 +7.1728896552601040e-01 +0.0000000000000000e+00 -4.0338246822644987e+02 +1.1857567010229140e-02 -1.0492554350198877e+00 -5.9404632087821173e-02
-4.0360000000002327e+02 +7.1310040216316395e-01 +0.0000000000000000e+00 -4.0348238046762611e+02 +1.1857667689031114e-02 -1.0492592922697470e+00 -5.9405272691700227e-02
-4.0370000000002329e+02 +7.0891079118728229e-01 +0.0000000000000000e+00 -4.0358229266487842e+02 +1.1857771680314164e-02 -1.0492632457046247e+00 -5.9405912519025807e-02
-4.0380000000002332e+02 +7.0472013259487831e-01 +0.0000000000000000e+00 -4.0368220481819560e+02 +1.1857878618485609e-02 -1.0492673004841993e+00 -5.9406551519921823e-02
-4.0390000000002334e+02 +7.0052842638236401e-01 +0.0000000000000000e+00 -4.0378211692756645e+02 +1.1857987936910190e-02 -1.0492714614353200e+00 -5.9407189675849612e-02
-4.0400000000002336e+02 +6.9633567254604534e-01 +0.0000000000000000e+00 -4.0388202899297988e+02 +1.1858099080099646e-02 -1.0492757334881229e+00 -5.9407826966876895e-02
-4.0410000000002339e+02 +6.9214187108211755e-01 +0.0000000000000000e+00 -4.0398194101442471e+02 +1.1858211504411794e-02 -1.0492801216768328e+00 -5.9408463371601952e-02
-4.0420000000002341e+02 +6.8794702198666002e-01 +0.0000000000000000e+00 -4.0408185299188972e+02 +1.1858324678025998e-02 -1.0492846311390611e+00 -5.9409098867192270e-02
-4.0430000000002343e+02 +6.8375112525563109e-01 +0.0000000000000000e+00 -4.0418176492536378e+02 +1.1858438080916814e-02 -1.0492892671150797e+00 -5.9409733429423579e-02
-4.0440000000002345e+02 +6.7955418088486308e-01 +0.0000000000000000e+00 -4.0428167681483575e+02 +1.1858551204825943e-02 -1.0492940349470863e+00 -5.9410367032719472e-02
-4.0450000000002348e+02 +6.7535618887005655e-01 +0.0000000000000000e+00 -4.0438158866029437e+02 +1.1858663553232359e-02 -1.0492989400784420e+00 -5.9410999650191469e-02
-4.0460000000002350e+02 +6.7115714920677516e-01 +0.0000000000000000e+00 -4.0448150046172850e+02 +1.1858774641320695e-02 -1.0493039880528963e+00 -5.9411631253679757e-02
-4.0470000000002352e+02 +6.6695706189044013e-01 +0.0000000000000000e+00 -4.0458141221912695e+02 +1.1858883995947866e-02 -1.0493091845137961e+00 -5.9412261813794436e-02
-4.0480000000002354e+02 +6.6275592691632457e-01 +0.0000000000000000e+00 -4.0468132393247845e+02 +1.1858991155607896e-02 -1.0493145352032718e+00 -5.9412891299957318e-02
-4.0490000000002357e+02 +6.5855374427954760e-01 +0.0000000000000000e+00 -4.0478123560177187e+02 +1.1859095670394970e-02 -1.0493200459614080e+00 -5.9413519680444137e-02
-4.0500000000002359e+02 +6.5435051397506871e-01 +0.0000000000000000e+00 -4.0488114722699595e+02 +1.1859197101964702e-02 -1.0493257227253978e+00 -5.9414146922427663e-02
-4.0510000000002361e+02 +6.5014623599768173e-01 +0.0000000000000000e+00 -4.0498105880813944e+02 +1.1859295023493614e-02 -1.0493315715286751e+00 -5.9414772992020887e-02
-4.0520000000002364e+02 +6.4594091034200884e-01 +0.0000000000000000e+00 -4.0508097034519113e+02 +1.1859389019636816e-02 -1.0493375985000313e+00 -5.9415397854321185e-02
-4.0530000000002366e+02 +6.4173453700249450e-01 +0.0000000000000000e+00 -4.0518088183813984e+02 +1.1859478686483876e-02 -1.0493438098627139e+00 -5.9416021473454754e-02
-4.0540000000002368e+02 +6.3752711597339906e-01 +0.0000000000000000e+00 -4.0528079328697424e+02 +1.1859563631512905e-02 -1.0493502119335065e+00 -5.9416643812621815e-02
-4.0550000000002370e+02 +6.3331864724879283e-01 +0.0000000000000000e+00 -4.0538070469168315e+02 +1.1859643473542823e-02 -1.0493568111217910e+00 -5.9417264834142197e-02
-4.0560000000002373e+02 +6.2910913082254905e-01 +0.0000000000000000e+00 -4.0548061605225524e+02 +1.1859717842683814e-02 -1.0493636139285891e+00 -5.9417884499501555e-02
-4.0570000000002375e+02 +6.2489856668833810e-01 +0.0000000000000000e+00 -4.0558052736867927e+02 +1.1859786468021764e-02 -1.0493706261447089e+00 -5.9418502786218977e-02
-4.0580000000002377e+02 +6.2068695483962188e-01 +0.0000000000000000e+00 -4.0568043864094392e+02 +1.1859849721735594e-02 -1.0493778477689846e+00 -5.9419119793677269e-02
-4.0590000000002379e+02 +6.1647429526965358e-01 +0.0000000000000000e+00 -4.0578034986903793e+02 +1.1859908252827298e-02 -1.0493852760672906e+00 -5.9419735676584012e-02
-4.0600000000002382e+02 +6.1226058797148009e-01 +0.0000000000000000e+00 -4.0588026105295000e+02 +1.1859962705591896e-02 -1.0493929080779849e+00 -5.9420350591854937e-02
-4.0610000000002384e+02 +6.0804583293794512e-01 +0.0000000000000000e+00 -4.0598017219266882e+02 +1.1860013718385191e-02 -1.0494007406236114e+00 -5.9420964698404286e-02
-4.0620000000002386e+02 +6.0383003016169223e-01 +0.0000000000000000e+00 -4.0608008328818306e+02 +1.1860061923620996e-02 -1.0494087703115553e+00 -5.9421578157169169e-02
-4.0630000000002389e+02 +5.9961317963516847e-01 +0.0000000000000000e+00 -4.0617999433948142e+02 +1.1860107947769058e-02 -1.0494169935347262e+00 -5.9422191131134450e-02
-4.0640000000002391e+02 +5.9539528135062758e-01 +0.0000000000000000e+00 -4.0627990534655254e+02 +1.1860152411353556e-02 -1.0494254064722626e+00 -5.9422803785357907e-02
-4.0650000000002393e+02 +5.9117633530013414e-01 +0.0000000000000000e+00 -4.0637981630938509e+02 +1.1860195928952265e-02 -1.0494340050902726e+00 -5.9423416286995823e-02
-4.0660000000002395e+02 +5.8695634147556741e-01 +0.0000000000000000e+00 -4.0647972722796771e+02 +1.1860239109196383e-02 -1.0494427851425965e+00 -5.9424028805328981e-02
-4.0670000000002398e+02 +5.8273529986862582e-01 +0.0000000000000000e+00 -4.0657963810228910e+02 +1.1860282554770929e-02 -1.0494517421715972e+00 -5.9424641511789007e-02
-4.0680000000002400e+02 +5.7851321047083104e-01 +0.0000000000000000e+00 -4.0667954893233781e+02 +1.1860326862415883e-02 -1.0494608715089853e+00 -5.9425254579985112e-02
-4.0690000000002402e+02 +5.7429007327353299e-01 +0.0000000000000000e+00 -4.0677945971810254e+02 +1.1860372622927844e-02 -1.0494701682766578e+00 -5.9425868185731145e-02
-4.0700000000002404e+02 +5.7006588826791460e-01 +0.0000000000000000e+00 -4.0687937045957187e+02 +1.1860420421162468e-02 -1.0494796273875815e+00 -5.9426482507073310e-02
-4.0710000000002407e+02 +5.6584065544499673e-01 +0.0000000000000000e+00 -4.0697928115673437e+02 +1.1860470836037433e-02 -1.0494892435466909e+00 -5.9427097724317819e-02
-4.0720000000002409e+02 +5.6161437479564358e-01 +0.0000000000000000e+00 -4.0707919180957873e+02 +1.1860524440536150e-02 -1.0494990112518241e+00 -5.9427714020059336e-02
-4.0730000000002411e+02 +5.5738704631056835e-01 +0.0000000000000000e+00 -4.0717910241809346e+02 +1.1860581801712044e-02 -1.0495089247946774e+00 -5.9428331579209660e-02
-4.0740000000002414e+02 +5.5315866998033858e-01 +0.0000000000000000e+00 -4.0727901298226720e+02 +1.1860643480693557e-02 -1.0495189782617977e+00 -5.9428950589026759e-02
-4.0750000000002416e+02 +5.4892924579538249e-01 +0.0000000000000000e+00 -4.0737892350208853e+02 +1.1860710032689738e-02 -1.0495291655355934e+00 -5.9429571239144212e-02
-4.0760000000002418e+02 +5.4469877374599462e-01 +0.0000000000000000e+00 -4.0747883397754606e+02 +1.1860782006996543e-02 -1.0495394802953826e+00 -5.9430193721601139e-02
-4.0770000000002420e+02 +5.4046725382234251e-01 +0.0000000000000000e+00 -4.0757874440862832e+02 +1.1860859835256504e-02 -1.0495499157631134e+00 -5.9430818196762172e-02
-4.0780000000002423e+02 +5.3623468601447344e-01 +0.0000000000000000e+00 -4.0767865479532389e+02 +1.1860943087837765e-02 -1.0495604630459432e+00 -5.9431444565709764e-02
-4.0790000000002425e+02 +5.3200107031232335e-01 +0.0000000000000000e+00 -4.0777856513762134e+02 +1.1861030941248052e-02 -1.0495711123105691e+00 -5.9432072611243593e-02
-4.0800000000002427e+02 +5.2776640670572639e-01 +0.0000000000000000e+00 -4.0787847543550924e+02 +1.1861122575154164e-02 -1.0495818537165147e+00 -5.9432702118628375e-02
-4.0810000000002429e+02 +5.2353069518442485e-01 +0.0000000000000000e+00 -4.0797838568897612e+02 +1.1861217174571777e-02 -1.0495926774222455e+00 -5.9433332876213225e-02
-4.0820000000002432e+02 +5.1929393573807914e-01 +0.0000000000000000e+00 -4.0807829589801054e+02 +1.1861313929879897e-02 -1.0496035735862508e+00 -5.9433964675386898e-02
-4.0830000000002434e+02 +5.1505612835627723e-01 +0.0000000000000000e+00 -4.0817820606260102e+02 +1.1861412036834874e-02 -1.0496145323681230e+00 -5.9434597310532453e-02
-4.0840000000002436e+02 +5.1081727302854474e-01 +0.0000000000000000e+00 -4.0827811618273614e+02 +1.1861510696583743e-02 -1.0496255439296458e+00 -5.9435230578980647e-02
-4.0850000000002439e+02 +5.0657736974435486e-01 +0.0000000000000000e+00 -4.0837802625840447e+02 +1.1861609115677098e-02 -1.0496365984358829e+00 -5.9435864280962723e-02
-4.0860000000002441e+02 +5.0233641849313804e-01 +0.0000000000000000e+00 -4.0847793628959448e+02 +1.1861706506081298e-02 -1.0496476860562682e+00 -5.9436498219562046e-02
-4.0870000000002443e+02 +4.9809441926429160e-01 +0.0000000000000000e+00 -4.0857784627629479e+02 +1.1861802085190156e-02 -1.0496587969657012e+00 -5.9437132200664843e-02
-4.0880000000002445e+02 +4.9385137204718987e-01 +0.0000000000000000e+00 -4.0867775621849387e+02 +1.1861895075836040e-02 -1.0496699213456446e+00 -5.9437766032910101e-02
-4.0890000000002448e+02 +4.8960727683119387e-01 +0.0000000000000000e+00 -4.0877766611618028e+02 +1.1861984706300380e-02 -1.0496810493852231e+00 -5.9438399527638332e-02
-4.0900000000002450e+02 +4.8536213360566105e-01 +0.0000000000000000e+00 -4.0887757596934256e+02 +1.1862070210323625e-02 -1.0496921712823262e+00 -5.9439032498839618e-02
-4.0910000000002452e+02 +4.8111594235995514e-01 +0.0000000000000000e+00 -4.0897748577796921e+02 +1.1862150827114575e-02 -1.0497032772447161e+00 -5.9439664763100544e-02
-4.0920000000002454e+02 +4.7686870308345591e-01 +0.0000000000000000e+00 -4.0907739554204881e+02 +1.1862225801359210e-02 -1.0497143574911350e+00 -5.9440296139550208e-02
-4.0930000000002457e+02 +4.7262041576556896e-01 +0.0000000000000000e+00 -4.0917730526156987e+02 +1.1862294383228830e-02 -1.0497254022524163e+00 -5.9440926449805358e-02
-4.0940000000002459e+02 +4.6837108039573538e-01 +0.0000000000000000e+00 -4.0927721493652092e+02 +1.1862355828387688e-02 -1.0497364017725996e+00 -5.9441555517914475e-02
-4.0950000000002461e+02 +4.6412069696344166e-01 +0.0000000000000000e+00 -4.0937712456689053e+02 +1.1862409398000019e-02 -1.0497473463100468e+00 -5.9442183170300943e-02
-4.0960000000002464e+02 +4.5986926545822920e-01 +0.0000000000000000e+00 -4.0947703415266722e+02 +1.1862454358736488e-02 -1.0497582261385658e+00 -5.9442809235705323e-02
-4.0970000000002466e+02 +4.5561678586970417e-01 +0.0000000000000000e+00 -4.0957694369383950e+02 +1.1862490111149954e-02 -1.0497690324064648e+00 -5.9443433565665074e-02
-4.0980000000002468e+02 +4.5136325818754564e-01 +0.0000000000000000e+00 -4.0967685319039595e+02 +1.1862517103721253e-02 -1.0497797632890256e+00 -5.9444056179665410e-02
-4.0990000000002470e+02 +4.4710868240150781e-01 +0.0000000000000000e+00 -4.0977676264232514e+02 +1.1862536289028914e-02 -1.0497904204677548e+00 -5.9444677175340681e-02
-4.1000000000002473e+02 +4.4285305850141859e-01 +0.0000000000000000e+00 -4.0987667204961559e+02 +1.1862548616104689e-02 -1.0498010057651381e+00 -5.9445296646570417e-02
-4.1010000000002475e+02 +4.3859638647717780e-01 +0.0000000000000000e+00 -4.0997658141225588e+02 +1.1862555027009255e-02 -1.0498115211210883e+00 -5.9445914682932567e-02
-4.1020000000002477e+02 +4.3433866631875517e-01 +0.0000000000000000e+00 -4.1007649073023453e+02 +1.1862556456828573e-02 -1.0498219685921339e+00 -5.9446531369706346e-02
-4.1030000000002480e+02 +4.3007989801618834e-01 +0.0000000000000000e+00 -4.1017640000354015e+02 +1.1862553833671028e-02 -1.0498323503505931e+00 -5.9447146787874529e-02
-4.1040000000002482e+02 +4.2582008155958073e-01 +0.0000000000000000e+00 -4.1027630923216128e+02 +1.1862548078665444e-02 -1.0498426686837290e+00 -5.9447761014126140e-02
-4.1050000000002484e+02 +4.2155921693909909e-01 +0.0000000000000000e+00 -4.1037621841608643e+02 +1.1862540105960008e-02 -1.0498529259928902e+00 -5.9448374120858592e-02
-4.1060000000002486e+02 +4.1729730414497129e-01 +0.0000000000000000e+00 -4.1047612755530423e+02 +1.1862530822721993e-02 -1.0498631247926320e+00 -5.9448986176180059e-02
-4.1070000000002489e+02 +4.1303434316748378e-01 +0.0000000000000000e+00 -4.1057603664980326e+02 +1.1862521129138333e-02 -1.0498732677098206e+00 -5.9449597243911648e-02
-4.1080000000002491e+02 +4.0877033399697876e-01 +0.0000000000000000e+00 -4.1067594569957203e+02 +1.1862511918417152e-02 -1.0498833574827255e+00 -5.9450207383589415e-02
-4.1090000000002493e+02 +4.0450527662385183e-01 +0.0000000000000000e+00 -4.1077585470459917e+02 +1.1862504076790051e-02 -1.0498933969600845e+00 -5.9450816650466344e-02
-4.1100000000002495e+02 +4.0023917103854878e-01 +0.0000000000000000e+00 -4.1087576366487320e+02 +1.1862498483515322e-02 -1.0499033891001606e+00 -5.9451425095514161e-02
-4.1110000000002498e+02 +3.9597201723156278e-01 +0.0000000000000000e+00 -4.1097567258038276e+02 +1.1862496010882038e-02 -1.0499133369697795e+00 -5.9452032765425281e-02
-4.1120000000002500e+02 +3.9170381519343139e-01 +0.0000000000000000e+00 -4.1107558145111642e+02 +1.1862497524214989e-02 -1.0499232437433470e+00 -5.9452639702614246e-02
-4.1130000000002502e+02 +3.8743456491473327e-01 +0.0000000000000000e+00 -4.1117549027706269e+02 +1.1862503881880490e-02 -1.0499331127018516e+00 -5.9453245945219439e-02
-4.1140000000002505e+02 +3.8316426638608497e-01 +0.0000000000000000e+00 -4.1127539905821021e+02 +1.1862515935293092e-02 -1.0499429472318502e+00 -5.9453851527104570e-02
-4.1150000000002507e+02 +3.7889291959813753e-01 +0.0000000000000000e+00 -4.1137530779454755e+02 +1.1862534528923156e-02 -1.0499527508244333e+00 -5.9454456477859970e-02
-4.1160000000002509e+02 +3.7462052454157302e-01 +0.0000000000000000e+00 -4.1147521648606329e+02 +1.1862560500305335e-02 -1.0499625270741768e+00 -5.9455060822803926e-02
-4.1170000000002511e+02 +3.7034708120710086e-01 +0.0000000000000000e+00 -4.1157512513274600e+02 +1.1862594571714033e-02 -1.0499722795943052e+00 -5.9455664546979065e-02
-4.1180000000002514e+02 +3.6607258958545447e-01 +0.0000000000000000e+00 -4.1167503373458430e+02 +1.1862636524693033e-02 -1.0499820113299712e+00 -5.9456267322205873e-02
-4.1190000000002516e+02 +3.6179704966738807e-01 +0.0000000000000000e+00 -4.1177494229156679e+02 +1.1862685665388669e-02 -1.0499917247869475e+00 -5.9456868665618494e-02
-4.1200000000002518e+02 +3.5752046144367433e-01 +0.0000000000000000e+00 -4.1187485080368197e+02 +1.1862741302594128e-02 -1.0500014223672189e+00 -5.9457468099612443e-02
-4.1210000000002520e+02 +3.5324282490510189e-01 +0.0000000000000000e+00 -4.1197475927091847e+02 +1.1862802751631006e-02 -1.0500111063714139e+00 -5.9458065153223799e-02
-4.1220000000002523e+02 +3.4896414004247306e-01 +0.0000000000000000e+00 -4.1207466769326493e+02 +1.1862869334332130e-02 -1.0500207789983695e+00 -5.9458659362209704e-02
-4.1230000000002525e+02 +3.4468440684660168e-01 +0.0000000000000000e+00 -4.1217457607070986e+02 +1.1862940379023624e-02 -1.0500304423446962e+00 -5.9459250269128676e-02
-4.1240000000002527e+02 +3.4040362530831098e-01 +0.0000000000000000e+00 -4.1227448440324190e+02 +1.1863015220506283e-02 -1.0500400984043503e+00 -5.9459837423421806e-02
-4.1250000000002530e+02 +3.3612179541843162e-01 +0.0000000000000000e+00 -4.1237439269084962e+02 +1.1863093200036262e-02 -1.0500497490682084e+00 -5.9460420381493885e-02
-4.1260000000002532e+02 +3.3183891716779979e-01 +0.0000000000000000e+00 -4.1247430093352159e+02 +1.1863173665305081e-02 -1.0500593961236497e+00 -5.9460998706795179e-02
-4.1270000000002534e+02 +3.2755499054725534e-01 +0.0000000000000000e+00 -4.1257420913124639e+02 +1.1863255970418853e-02 -1.0500690412541385e+00 -5.9461571969903412e-02
-4.1280000000002536e+02 +3.2327001554764029e-01 +0.0000000000000000e+00 -4.1267411728401260e+02 +1.1863339475876884e-02 -1.0500786860388183e+00 -5.9462139748606077e-02
-4.1290000000002539e+02 +3.1898399215979706e-01 +0.0000000000000000e+00 -4.1277402539180883e+02 +1.1863423548549537e-02 -1.0500883319521026e+00 -5.9462701627983290e-02
-4.1300000000002541e+02 +3.1469692037456709e-01 +0.0000000000000000e+00 -4.1287393345462368e+02 +1.1863507561655337e-02 -1.0500979803632791e+00 -5.9463257200490734e-02
-4.1310000000002543e+02 +3.1040880018278949e-01 +0.0000000000000000e+00 -4.1297384147244571e+02 +1.1863590894737472e-02 -1.0501076325361114e+00 -5.9463806066043269e-02
-4.1320000000002545e+02 +3.0611963157529976e-01 +0.0000000000000000e+00 -4.1307374944526350e+02 +1.1863672933639472e-02 -1.0501172896284485e+00 -5.9464347832098613e-02
-4.1330000000002548e+02 +3.0182941454292861e-01 +0.0000000000000000e+00 -4.1317365737306568e+02 +1.1863753070480222e-02 -1.0501269526918415e+00 -5.9464882113741527e-02
-4.1340000000002550e+02 +2.9753814907650095e-01 +0.0000000000000000e+00 -4.1327356525584077e+02 +1.1863830703628253e-02 -1.0501366226711610e+00 -5.9465408533768402e-02
-4.1350000000002552e+02 +2.9324583516683483e-01 +0.0000000000000000e+00 -4.1337347309357739e+02 +1.1863905237675342e-02 -1.0501463004042220e+00 -5.9465926722772136e-02
-4.1360000000002555e+02 +2.8895247280474085e-01 +0.0000000000000000e+00 -4.1347338088626412e+02 +1.1863976083409319e-02 -1.0501559866214125e+00 -5.9466436319227288e-02
-4.1370000000002557e+02 +2.8465806198102112e-01 +0.0000000000000000e+00 -4.1357328863388955e+02 +1.1864042748489654e-02 -1.0501656817336873e+00 -5.9466937038059033e-02
-4.1380000000002559e+02 +2.8036260268646934e-01 +0.0000000000000000e+00 -4.1367319633644223e+02 +1.1864105579165403e-02 -1.0501753841043076e+00 -5.9467429228688362e-02
-4.1390000000002561e+02 +2.7606609491187206e-01 +0.0000000000000000e+00 -4.1377310399391075e+02 +1.1864165370074222e-02 -1.0501850909676707e+00 -5.9467913574586015e-02
-4.1400000000002564e+02 +2.7176853864801154e-01 +0.0000000000000000e+00 -4.1387301160628374e+02 +1.1864222917788707e-02 -1.0501947994746832e+00 -5.9468390754607345e-02
-4.1410000000002566e+02 +2.6746993388566848e-01 +0.0000000000000000e+00 -4.1397291917354971e+02 +1.1864279016400064e-02 -1.0502045067047996e+00 -5.9468861439638615e-02
-4.1420000000002568e+02 +2.6317028061562503e-01 +0.0000000000000000e+00 -4.1407282669569730e+02 +1.1864334457453968e-02 -1.0502142096679188e+00 -5.9469326292537809e-02
-4.1430000000002570e+02 +2.5886957882866779e-01 +0.0000000000000000e+00 -4.1417273417271502e+02 +1.1864390029885865e-02 -1.0502239053063069e+00 -5.9469785968075374e-02
-4.1440000000002573e+02 +2.5456782851559068e-01 +0.0000000000000000e+00 -4.1427264160459151e+02 +1.1864446519955794e-02 -1.0502335904965412e+00 -5.9470241112875750e-02
-4.1450000000002575e+02 +2.5026502966719827e-01 +0.0000000000000000e+00 -4.1437254899131528e+02 +1.1864504711182637e-02 -1.0502432620514814e+00 -5.9470692365358853e-02
-4.1460000000002577e+02 +2.4596118227430891e-01 +0.0000000000000000e+00 -4.1447245633287497e+02 +1.1864565384277902e-02 -1.0502529167222645e+00 -5.9471140355682184e-02
-4.1470000000002580e+02 +2.4165628632775785e-01 +0.0000000000000000e+00 -4.1457236362925914e+02 +1.1864629317078938e-02 -1.0502625512003247e+00 -5.9471585705683165e-02
-4.1480000000002582e+02 +2.3735034181840067e-01 +0.0000000000000000e+00 -4.1467227088045638e+02 +1.1864697284481638e-02 -1.0502721621194364e+00 -5.9472029028821788e-02
-4.1490000000002584e+02 +2.3304334873711660e-01 +0.0000000000000000e+00 -4.1477217808645526e+02 +1.1864770058372595e-02 -1.0502817460577831e+00 -5.9472470930123617e-02
-4.1500000000002586e+02 +2.2873530707481196e-01 +0.0000000000000000e+00 -4.1487208524724440e+02 +1.1864848407560776e-02 -1.0502912995400517e+00 -5.9472912006123244e-02
-4.1510000000002589e+02 +2.2442621682242361e-01 +0.0000000000000000e+00 -4.1497199236281233e+02 +1.1864933097708610e-02 -1.0503008190395524e+00 -5.9473352844807967e-02
-4.1520000000002591e+02 +2.2011607797092245e-01 +0.0000000000000000e+00 -4.1507189943314768e+02 +1.1865024891262576e-02 -1.0503103009803587e+00 -5.9473794025561882e-02
-4.1530000000002593e+02 +2.1580489051131699e-01 +0.0000000000000000e+00 -4.1517180645823902e+02 +1.1865124547383277e-02 -1.0503197417394809e+00 -5.9474236119110284e-02
-4.1540000000002595e+02 +2.1149265443465703e-01 +0.0000000000000000e+00 -4.1527171343807493e+02 +1.1865232821874913e-02 -1.0503291376490536e+00 -5.9474679687464463e-02
-4.1550000000002598e+02 +2.0717936973203729e-01 +0.0000000000000000e+00 -4.1537162037264397e+02 +1.1865350467114294e-02 -1.0503384849985600e+00 -5.9475125283866816e-02
-4.1560000000002600e+02 +2.0286503639460104e-01 +0.0000000000000000e+00 -4.1547152726193474e+02 +1.1865478231979277e-02 -1.0503477800370724e+00 -5.9475573452736366e-02
-4.1570000000002602e+02 +1.9854965441354397e-01 +0.0000000000000000e+00 -4.1557143410593585e+02 +1.1865616763616185e-02 -1.0503570193569798e+00 -5.9476024676048629e-02
-4.1580000000002605e+02 +1.9423322378011709e-01 +0.0000000000000000e+00 -4.1567134090463594e+02 +1.1865765743982364e-02 -1.0503662032848684e+00 -5.9476478905922732e-02
-4.1590000000002607e+02 +1.8991574448562676e-01 +0.0000000000000000e+00 -4.1577124765802353e+02 +1.1865924308001565e-02 -1.0503753343559772e+00 -5.9476935803876176e-02
-4.1600000000002609e+02 +1.8559721652143218e-01 +0.0000000000000000e+00 -4.1587115436608724e+02 +1.1866091582701719e-02 -1.0503844152467885e+00 -5.9477395038023573e-02
-4.1610000000002611e+02 +1.8127763987894280e-01 +0.0000000000000000e+00 -4.1597106102881571e+02 +1.1866266693575482e-02 -1.0503934487506590e+00 -5.9477856286445731e-02
-4.1620000000002614e+02 +1.7695701454961543e-01 +0.0000000000000000e+00 -4.1607096764619752e+02 +1.1866448764724591e-02 -1.0504024377774521e+00 -5.9478319237146873e-02
-4.1630000000002616e+02 +1.7263534052495147e-01 +0.0000000000000000e+00 -4.1617087421822123e+02 +1.1866636919005712e-02 -1.0504113853531583e+00 -5.9478783588010863e-02
-4.1640000000002618e+02 +1.6831261779649381e-01 +0.0000000000000000e+00 -4.1627078074487548e+02 +1.1866830278177807e-02 -1.0504202946195085e+00 -5.9479249046755930e-02
-4.1650000000002620e+02 +1.6398884635582370e-01 +0.0000000000000000e+00 -4.1637068722614890e+02 +1.1867027963050900e-02 -1.0504291688335765e+00 -5.9479715330888194e-02
-4.1660000000002623e+02 +1.5966402619455747e-01 +0.0000000000000000e+00 -4.1647059366203007e+02 +1.1867229093636470e-02 -1.0504380113673759e+00 -5.9480182167653987e-02
-4.1670000000002625e+02 +1.5533815730434325e-01 +0.0000000000000000e+00 -4.1657050005250761e+02 +1.1867432789299224e-02 -1.0504468257074426e+00 -5.9480649293990780e-02
-4.1680000000002627e+02 +1.5101123967685740e-01 +0.0000000000000000e+00 -4.1667040639757016e+02 +1.1867638168910418e-02 -1.0504556154544111e+00 -5.9481116456476787e-02
-4.1690000000002630e+02 +1.4668327330380096e-01 +0.0000000000000000e+00 -4.1677031269720629e+02 +1.1867844351002708e-02 -1.0504643843225814e+00 -5.9481583411279515e-02
-4.1700000000002632e+02 +1.4235425817689595e-01 +0.0000000000000000e+00 -4.1687021895140464e+02 +1.1868050453926450e-02 -1.0504731361394763e+00 -5.9482049924102699e-02
-4.1710000000002634e+02 +1.3802419428788151e-01 +0.0000000000000000e+00 -4.1697012516015377e+02 +1.1868255596007543e-02 -1.0504818748453886e+00 -5.9482515770132201e-02
-4.1720000000002636e+02 +1.3369308162851001e-01 +0.0000000000000000e+00 -4.1707003132344232e+02 +1.1868458895706806e-02 -1.0504906044929203e+00 -5.9482980733980451e-02
