# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0270000000009122e+02 -2.1040860993494333e-02 -3.8963149068290195e-02 +2.4795337922731253e+00 +1.7875820512975498e+00 +1.8692804749043830e+03 +7.7179637179135734e+03 -9.8101650776333082e+06 
-7.0280000000009125e+02 -2.0967806199292286e-02 -3.8823826944172503e-02 +2.4699049913607429e+00 +1.9242044669148344e+00 +1.8488030899449509e+03 +6.9794958124205386e+03 -9.7069298047710713e+06 
-7.0290000000009127e+02 -2.0895019299724354e-02 -3.8685348838637737e-02 +2.4603831158101896e+00 +2.0674254517519648e+00 +1.8270285184159204e+03 +6.2045552317186775e+03 -9.5973443399664760e+06 
-7.0300000000009129e+02 -2.0822499335581581e-02 -3.8547665123756757e-02 +2.4509640062373563e+00 +2.2161377109600005e+00 +1.8040049520085347e+03 +5.3977572333542666e+03 -9.4816096874500141e+06 
-7.0310000000009131e+02 -2.0750245346761079e-02 -3.8410724884780180e-02 +2.4416431752355492e+00 +2.3691837448410329e+00 +1.7797905930679553e+03 +4.5640949068984046e+03 -9.3599909398081619e+06 
-7.0320000000009134e+02 -2.0678256374116213e-02 -3.8274476971263002e-02 +2.4324161579859491e+00 +2.5253996408511501e+00 +1.7544446592295344e+03 +3.7086063134826404e+03 -9.2327630138942227e+06 
-7.0330000000009136e+02 -2.0606531459510028e-02 -3.8138870025774832e-02 +2.4232785220288919e+00 +2.6836161781354062e+00 +1.7280271362521485e+03 +2.8363664629205819e+03 -9.1002091728204191e+06 
-7.0340000000009138e+02 -2.0535069646264344e-02 -3.8003852227310800e-02 +2.4142259529671568e+00 +2.8426478018746262e+00 +1.7005965489065620e+03 +1.9525739304239250e+03 -8.9626073021845818e+06 
-7.0350000000009140e+02 -2.0463869982806158e-02 -3.7869368017628045e-02 +2.4052550432554090e+00 +3.0011391400647511e+00 +1.6721866638847841e+03 +1.0638783460786110e+03 -8.8200663783317991e+06 
-7.0360000000009143e+02 -2.0392931512844801e-02 -3.7735362373324741e-02 +2.3963614932948287e+00 +3.1577120893277648e+00 +1.6428488000096895e+03 +1.7767609106702230e+02 -8.6727340872919802e+06 
-7.0370000000009145e+02 -2.0322253277951573e-02 -3.7601785695915338e-02 +2.3875399973619782e+00 +3.3112420901903543e+00 +1.6126720796487696e+03 -7.0013076265101552e+02 -8.5209794141487312e+06 
-7.0380000000009147e+02 -2.0251834326194040e-02 -3.7468590851863409e-02 +2.3787857185949175e+00 +3.4607667132974709e+00 +1.5817509938364922e+03 -1.5647288534320944e+03 -8.3652376546082590e+06 
-7.0390000000009150e+02 -2.0181673702139292e-02 -3.7335737586286534e-02 +2.3700919359029267e+00 +3.6054483273010236e+00 +1.5502168288325483e+03 -2.4118398336846203e+03 -8.2061166101520034e+06 
-7.0400000000009152e+02 -2.0111770454204377e-02 -3.7203195765530717e-02 +2.3614500996608863e+00 +3.7446434681502918e+00 +1.5182385121355117e+03 -3.2380649050626721e+03 -8.0444031199371852e+06 
-7.0410000000009154e+02 -2.0042123650013430e-02 -3.7070942605860295e-02 +2.3528518377933025e+00 +3.8778699541527799e+00 +1.4859885156267567e+03 -4.0408067141147799e+03 -7.8809140940444199e+06 
-7.0420000000009156e+02 -1.9972732351023165e-02 -3.6938957330427645e-02 +2.3442881246098652e+00 +4.0046876327477623e+00 +1.4536512302723017e+03 -4.8176674992862136e+03 -7.7165230994362123e+06 
-7.0430000000009159e+02 -1.9903595581939864e-02 -3.6807218554534192e-02 +2.3357476534458415e+00 +4.1246371825034505e+00 +1.4214457450627981e+03 -5.5661314848344264e+03 -7.5522524494272284e+06 
-7.0440000000009161e+02 -1.9834712369314014e-02 -3.6675702793332064e-02 +2.3272190688862482e+00 +4.2372043685157177e+00 +1.3895934021135276e+03 -6.2833769564159065e+03 -7.3891392523809718e+06 
-7.0450000000009163e+02 -1.9766081740534690e-02 -3.6544389840335027e-02 +2.3186917178336408e+00 +4.3419377456543371e+00 +1.3583021802762323e+03 -6.9668632652295637e+03 -7.2281608046965254e+06 
-7.0460000000009165e+02 -1.9697702722275300e-02 -3.6413267161137158e-02 +2.3101564973898148e+00 +4.4385270904433476e+00 +1.3277502594042726e+03 -7.6146683667200377e+03 -7.0701599293395486e+06 
-7.0470000000009168e+02 -1.9629574353581931e-02 -3.6282326935641471e-02 +2.3016068555512490e+00 +4.5266697778835185e+00 +1.2980764073346124e+03 -8.2246232623723063e+03 -6.9158251905653644e+06 
-7.0480000000009170e+02 -1.9561695686020290e-02 -3.6151564411821664e-02 +2.2930383905250973e+00 +4.6060728667328865e+00 +1.2693838850640036e+03 -8.7944034564648682e+03 -6.7656989581915140e+06 
-7.0490000000009172e+02 -1.9494065786404072e-02 -3.6020984318766165e-02 +2.2844498250204914e+00 +4.6767989310348916e+00 +1.2416962805233966e+03 -9.3236334594724194e+03 -6.6199105250378633e+06 
-7.0500000000009175e+02 -1.9426683733501090e-02 -3.5890597074901068e-02 +2.2758421275672385e+00 +4.7391124834475962e+00 +1.2149833252438623e+03 -9.8129770685273961e+03 -6.4783195032072673e+06 
-7.0510000000009177e+02 -1.9359548607867753e-02 -3.5760414111706086e-02 +2.2672166155301636e+00 +4.7933182916794159e+00 +1.1892059573945310e+03 -1.0263370853847793e+04 -6.3407366214498626e+06 
-7.0520000000009179e+02 -1.9292659490069711e-02 -3.5630447108008154e-02 +2.2585746366306871e+00 +4.8397329066069714e+00 +1.1643238736987803e+03 -1.0675841295698572e+04 -6.2069644864002038e+06 
-7.0530000000009181e+02 -1.9226015460631133e-02 -3.5500707968876541e-02 +2.2499175595473262e+00 +4.8786838152697509e+00 +1.1402957621922462e+03 -1.1051498451288615e+04 -6.0767989405010398e+06 
-7.0540000000009184e+02 -1.9159615599690441e-02 -3.5371209017199451e-02 +2.2412467084578500e+00 +4.9105175820553644e+00 +1.1170809897804068e+03 -1.1391599283062251e+04 -5.9500393483670708e+06 
-7.0550000000009186e+02 -1.9093458982434121e-02 -3.5241966074468146e-02 +2.2325624562889756e+00 +4.9357349248489735e+00 +1.0946640894265927e+03 -1.1698634546427384e+04 -5.8266450867811805e+06 
-7.0560000000009188e+02 -1.9027544678854421e-02 -3.5112999006929442e-02 +2.2238641282714973e+00 +4.9550136476411604e+00 +1.0730579905465290e+03 -1.1976466504195776e+04 -5.7067541493144613e+06 
-7.0570000000009190e+02 -1.8961871753615162e-02 -3.4984328531820409e-02 +2.2151502707902635e+00 +4.9690301156905985e+00 +1.0522872537745718e+03 -1.2228882428068324e+04 -5.5905476718524098e+06 
-7.0580000000009193e+02 -1.8896439260363607e-02 -3.4855975133493457e-02 +2.2064179297939499e+00 +4.9783323102461372e+00 +1.0323899522754393e+03 -1.2458680775099683e+04 -5.4782243686638316e+06 
-7.0590000000009195e+02 -1.8831246248650589e-02 -3.4727959144522542e-02 +2.1976636600215285e+00 +4.9834283475502348e+00 +1.0134081528705559e+03 -1.2668354449393586e+04 -5.3699844320709109e+06 
-7.0600000000009197e+02 -1.8766291773098090e-02 -3.4600302652306368e-02 +2.1888842001378515e+00 +4.9848698384633083e+00 +9.9538108397718383e+02 -1.2860626300064818e+04 -5.2660132693072045e+06 
-7.0610000000009200e+02 -1.8701574915718295e-02 -3.4473035573413906e-02 +2.1800771702501973e+00 +4.9833909615019687e+00 +9.7833853640891198e+02 -1.3039161999935890e+04 -5.1664620311851529e+06 
-7.0620000000009202e+02 -1.8637094831394641e-02 -3.4346195560122618e-02 +2.1712441487530580e+00 +4.9799114583113333e+00 +9.6225340924225816e+02 -1.3208601184682131e+04 -5.0712455693418300e+06 
-7.0630000000009204e+02 -1.8572850782563877e-02 -3.4219819250015916e-02 +2.1623930593545748e+00 +4.9753277067535882e+00 +9.4700455020407969e+02 -1.3373460627025095e+04 -4.9798832917942209e+06 
-7.0640000000009206e+02 -1.8508842109779086e-02 -3.4093934193173990e-02 +2.1535359880924689e+00 +4.9703204213338816e+00 +9.3241160030050173e+02 -1.3537126054324224e+04 -4.8916502711056517e+06 
-7.0650000000009209e+02 -1.8445068176488513e-02 -3.3968561583483069e-02 +2.1446857117392861e+00 +4.9654261028732991e+00 +9.1828697885953250e+02 -1.3702245414709139e+04 -4.8057950311425831e+06 
-7.0660000000009211e+02 -1.8381528344255008e-02 -3.3843716409037064e-02 +2.1358534499252264e+00 +4.9610750313534275e+00 +9.0447118973713020e+02 -1.3871024687374385e+04 -4.7216877423870172e+06 
-7.0670000000009213e+02 -1.8318221959373385e-02 -3.3719406707620872e-02 +2.1270470883714210e+00 +4.9576503196010133e+00 +8.9085789580723394e+02 -1.4045742990636614e+04 -4.6389124204542385e+06 
-7.0680000000009215e+02 -1.8255148357471926e-02 -3.3595638115251611e-02 +2.1182726581189830e+00 +4.9555485594883688e+00 +8.7736866023663697e+02 -1.4228949617421731e+04 -4.5571586136805108e+06 
-7.0690000000009218e+02 -1.8192306868913065e-02 -3.3472412485815978e-02 +2.1095350440715226e+00 +4.9550169545853882e+00 +8.6395476787361645e+02 -1.4422311879194836e+04 -4.4762729503464708e+06 
-7.0700000000009220e+02 -1.8129696819373660e-02 -3.3349728141386724e-02 +2.1008381351343770e+00 +4.9561473540972854e+00 +8.5059452893155242e+02 -1.4626347118222335e+04 -4.3962652152660629e+06 
-7.0710000000009222e+02 -1.8067317532240942e-02 -3.3227581698011668e-02 +2.0921853421365095e+00 +4.9589510168473350e+00 +8.3727914989113810e+02 -1.4840910468084909e+04 -4.3172276846231911e+06 
-7.0720000000009225e+02 -1.8005168331311220e-02 -3.3105969827486030e-02 +2.0835801291729319e+00 +4.9634351966991197e+00 +8.2399852374548982e+02 -1.5065805340087762e+04 -4.2392452927425290e+06 
-7.0730000000009227e+02 -1.7943248540902519e-02 -3.2984889319486788e-02 +2.0750260355112089e+00 +4.9696057790650201e+00 +8.1074066431031633e+02 -1.5300803901149979e+04 -4.1623922020396879e+06 
-7.0740000000009229e+02 -1.7881557485953849e-02 -3.2864337029154950e-02 +2.0665266946409981e+00 +4.9774651058641020e+00 +7.9749121880363532e+02 -1.5545630476966224e+04 -4.0867288714961670e+06 
-7.0750000000009231e+02 -1.7820094494160839e-02 -3.2744308792101655e-02 +2.0580862302919218e+00 +4.9869687462981771e+00 +7.8422364109522448e+02 -1.5799653856621784e+04 -4.0122456228831615e+06 
-7.0760000000009234e+02 -1.7758858901891727e-02 -3.2624796444048733e-02 +2.0497103907218328e+00 +4.9979196875559815e+00 +7.7087162915026420e+02 -1.6061370021697832e+04 -3.9387260005683410e+06 
-7.0770000000009236e+02 -1.7697850053277793e-02 -3.2505786602627020e-02 +2.0414065749671195e+00 +5.0099093708183187e+00 +7.5732450022693149e+02 -1.6328063301880295e+04 -3.8657170795737142e+06 
-7.0780000000009238e+02 -1.7637067295960960e-02 -3.2387264598859072e-02 +2.0331828530052376e+00 +5.0224945946610298e+00 +7.4345750286511418e+02 -1.6596844047748360e+04 -3.7926980602774671e+06 
-7.0790000000009240e+02 -1.7576509980891619e-02 -3.2269214684466682e-02 +2.0250479841781068e+00 +5.0352293408149711e+00 +7.2913454533037566e+02 -1.6864870446606936e+04 -3.7191014215278812e+06 
-7.0800000000009243e+02 -1.7516177457393270e-02 -3.2151618739736557e-02 +2.0170111372313508e+00 +5.0476217021741823e+00 +7.1421096030746946e+02 -1.7129090286619197e+04 -3.6443196250923574e+06 
-7.0810000000009245e+02 -1.7456069059246803e-02 -3.2034453828305637e-02 +2.0090811502730457e+00 +5.0590711430952604e+00 +6.9854346298872031e+02 -1.7385899529246668e+04 -3.5677438410826577e+06 
-7.0820000000009247e+02 -1.7396184078375863e-02 -3.1917692771650005e-02 +2.0012646836640084e+00 +5.0688781674981822e+00 +6.8201894786903006e+02 -1.7631181277396656e+04 -3.4888871368234823e+06 
-7.0830000000009250e+02 -1.7336521711148495e-02 -3.1801311718618074e-02 +1.9935628780193229e+00 +5.0764253389697007e+00 +6.6460459628861872e+02 -1.7861257046223302e+04 -3.4075949176166793e+06 
-7.0840000000009252e+02 -1.7277081042930451e-02 -3.1685301174765410e-02 +1.9859710956270025e+00 +5.0814401097075610e+00 +6.4634751940749220e+02 -1.8074265090706100e+04 -3.3240338857096741e+06 
-7.0850000000009254e+02 -1.7217861125622382e-02 -3.1569657593222514e-02 +1.9784830811314753e+00 +5.0837955632720995e+00 +6.2731621751187208e+02 -1.8269118669777887e+04 -3.2384545853184434e+06 
-7.0860000000009256e+02 -1.7158861012773915e-02 -3.1454376203682632e-02 +1.9710925688362699e+00 +5.0833358036322078e+00 +6.0758036514571927e+02 -1.8444580451763475e+04 -3.1511157904620026e+06 
-7.0870000000009259e+02 -1.7100079761080071e-02 -3.1339453562563457e-02 +1.9637939631389358e+00 +5.0799211682150949e+00 +5.8719817876738205e+02 -1.8599455449942423e+04 -3.0622275464872806e+06 
-7.0880000000009261e+02 -1.7041516427373404e-02 -3.1224886660635852e-02 +1.9565817684353535e+00 +5.0734330180271963e+00 +5.6622481377898100e+02 -1.8732685547539200e+04 -2.9719828688340746e+06 
-7.0890000000009263e+02 -1.6983170065267148e-02 -3.1110671345823786e-02 +1.9494499370977798e+00 +5.0637271008734484e+00 +5.4472695703557940e+02 -1.8843159007187336e+04 -2.8806261573712206e+06 
-7.0900000000009265e+02 -1.6925039725720546e-02 -3.0996803493658492e-02 +1.9423920380603763e+00 +5.0506947120328656e+00 +5.2277653981735227e+02 -1.8930341768392591e+04 -2.7883945772728166e+06 
-7.0910000000009268e+02 -1.6867124461343003e-02 -3.0883280198542671e-02 +1.9354019813558454e+00 +5.0342916747943658e+00 +5.0043550502099436e+02 -1.8994280176070410e+04 -2.6954550690144305e+06 
-7.0920000000009270e+02 -1.6809423324682195e-02 -3.0770098278022077e-02 +1.9284736505934468e+00 +5.0144687894525122e+00 +4.7776655409112925e+02 -1.9035004870180721e+04 -2.6019789307002956e+06 
-7.0930000000009272e+02 -1.6751935368111412e-02 -3.0657254205726455e-02 +1.9216008808906633e+00 +4.9911689682656073e+00 +4.5483372496097485e+02 -1.9052508402936775e+04 -2.5081453759368183e+06 
-7.0940000000009275e+02 -1.6694659643871419e-02 -3.0544744089550407e-02 +1.9147774661921297e+00 +4.9643262889778583e+00 +4.3170220913942819e+02 -1.9046737779740677e+04 -2.4141404322768790e+06 
-7.0950000000009277e+02 -1.6637595204598257e-02 -3.0432563210897969e-02 +1.9079972717935274e+00 +4.9338444666840395e+00 +4.0843505821632931e+02 -1.9017408721029617e+04 -2.3201339579625083e+06 
-7.0960000000009279e+02 -1.6580741101093428e-02 -3.0320706994488248e-02 +1.9012538220212691e+00 +4.8996291519308031e+00 +3.8510284574188324e+02 -1.8964138256211183e+04 -2.2263253391301236e+06 
-7.0970000000009281e+02 -1.6524096381732706e-02 -3.0209172720398587e-02 +1.8945400421635907e+00 +4.8616698633860764e+00 +3.6179369366038372e+02 -1.8887033041212726e+04 -2.1330105716633988e+06 
-7.0980000000009284e+02 -1.6467660092512548e-02 -3.0097958933433911e-02 +1.8878482832108325e+00 +4.8199910639176586e+00 +3.3860843679206789e+02 -1.8786384963716195e+04 -2.0405498721635286e+06 
-7.0990000000009286e+02 -1.6411431272990461e-02 -2.9987067817961552e-02 +1.8811692850743367e+00 +4.7746577006858262e+00 +3.1567596861147848e+02 -1.8662571512718154e+04 -1.9494258426398656e+06 
-7.1000000000009288e+02 -1.6355408962997791e-02 -2.9876506056848551e-02 +1.8744927507065050e+00 +4.7258161725584369e+00 +2.9314562205524396e+02 -1.8516326155292456e+04 -1.8602163253896174e+06 
-7.1010000000009290e+02 -1.6299592221370608e-02 -2.9766286135803847e-02 +1.8678087838621258e+00 +4.6737435113112484e+00 +2.7116536143866358e+02 -1.8349047062293397e+04 -1.7735042007138792e+06 
-7.1020000000009293e+02 -1.6243980161861765e-02 -2.9656426461413803e-02 +1.8611103301058856e+00 +4.6188556906691618e+00 +2.4984417612845115e+02 -1.8162856637636236e+04 -1.6897175214516653e+06 
-7.1030000000009295e+02 -1.6188572008434220e-02 -2.9546943014015632e-02 +1.8543967257095895e+00 +4.5615083198927842e+00 +2.2919822520861800e+02 -1.7959555023874753e+04 -1.6089018827767672e+06 
-7.1040000000009297e+02 -1.6133367094947119e-02 -2.9437839525779295e-02 +1.8476732245664176e+00 +4.5017614746225707e+00 +2.0916069240638859e+02 -1.7739383485071285e+04 -1.5307680807878522e+06 
-7.1050000000009300e+02 -1.6078364778695519e-02 -2.9329117908650209e-02 +1.8409465667415057e+00 +4.4396246756734703e+00 +1.8964276722466465e+02 -1.7502299040652419e+04 -1.4549362932036985e+06 
-7.1060000000009302e+02 -1.6023564410892872e-02 -2.9220781308736201e-02 +1.8342230360312526e+00 +4.3751468522756136e+00 +1.7056207353493056e+02 -1.7248494054501200e+04 -1.3810520816454375e+06 
-7.1070000000009304e+02 -1.5968965332053088e-02 -2.9112828466400877e-02 +1.8275066674723244e+00 +4.3083464156198730e+00 +1.5187304554240632e+02 -1.6978204392253567e+04 -1.3089144434581795e+06 
-7.1080000000009306e+02 -1.5914566874401553e-02 -2.9005258722300621e-02 +1.8208003048470514e+00 +4.2393713107839943e+00 +1.3353965015230355e+02 -1.6692624305236295e+04 -1.2383298965926820e+06 
-7.1090000000009309e+02 -1.5860368374727627e-02 -2.8898077218757864e-02 +1.8141080132954113e+00 +4.1686212066085915e+00 +1.1548659781844133e+02 -1.6394427176309466e+04 -1.1688845555047782e+06 
-7.1100000000009311e+02 -1.5806369175828762e-02 -2.8791291808631710e-02 +1.8074349536671237e+00 +4.0965816878765846e+00 +9.7613027675168539e+01 -1.6086582421468502e+04 -1.1000487562205065e+06 
-7.1110000000009313e+02 -1.5752568620238456e-02 -2.8684910154614700e-02 +1.8007862074196783e+00 +4.0237244382103974e+00 +7.9820479045287954e+01 -1.5771904413467624e+04 -1.0313124169130431e+06 
-7.1120000000009315e+02 -1.5698966050027241e-02 -2.8578939997117248e-02 +1.7941667691331216e+00 +3.9505238280341008e+00 +6.2012113743457171e+01 -1.5453230912342518e+04 -9.6217290351999481e+05 
-7.1130000000009318e+02 -1.5645560806828548e-02 -2.8473389172135162e-02 +1.7875815516977489e+00 +3.8774576990228180e+00 +4.4092575949260571e+01 -1.5133429371456594e+04 -8.9213413139284449e+05 
-7.1140000000009320e+02 -1.5592352231728022e-02 -2.8368265669457850e-02 +1.7810353655193392e+00 +3.8050098260765979e+00 +2.5968524771414486e+01 -1.4815416026819868e+04 -8.2070978877661447e+05 
-7.1150000000009322e+02 -1.5539339662868863e-02 -2.8263579240732514e-02 +1.7745324441859149e+00 +3.7337405062760323e+00 +7.5614373904869963e+00 -1.4502725837618667e+04 -7.4750530587017769e+05 
-7.1160000000009325e+02 -1.5486522436365835e-02 -2.8159341300018854e-02 +1.7680765868767008e+00 +3.6642891135508102e+00 -1.1194959192821978e+01 -1.4199607033048145e+04 -6.7221216503814468e+05 
-7.1170000000009327e+02 -1.5433899887765615e-02 -2.8055562009028836e-02 +1.7616716387522091e+00 +3.5972300408899889e+00 -3.0372714774068648e+01 -1.3909918491351460e+04 -5.9448281279290142e+05 
-7.1180000000009329e+02 -1.5381471347257229e-02 -2.7952250965536711e-02 +1.7553207177137859e+00 +3.5330515174047172e+00 -5.0038624709566598e+01 -1.3636889304134698e+04 -5.1396865073440771e+05 
-7.1190000000009331e+02 -1.5329236139268525e-02 -2.7849421313563081e-02 +1.7490254743109530e+00 +3.4722760268610169e+00 -7.0235365210378333e+01 -1.3383792660934098e+04 -4.3042022171554080e+05 
-7.1200000000009334e+02 -1.5277193590013114e-02 -2.7747094618506083e-02 +1.7427859735047966e+00 +3.4155912987265182e+00 -9.0974130904776871e+01 -1.3154667850394068e+04 -3.4373323833882168e+05 
-7.1210000000009336e+02 -1.5225343029163165e-02 -2.7645297307043376e-02 +1.7366016426508015e+00 +3.3637880748583799e+00 -1.1225233303275617e+02 -1.2954058074568933e+04 -2.5386866925106742e+05 
-7.1220000000009338e+02 -1.5173683766105350e-02 -2.7544054404582741e-02 +1.7304706681866358e+00 +3.3176210707015064e+00 -1.3404925942892322e+02 -1.2786310947356593e+04 -1.6086118764988898e+05 
-7.1230000000009341e+02 -1.5122215065572656e-02 -2.7443390827753787e-02 +1.7243885655534841e+00 +3.2778407908579936e+00 -1.5630510836308125e+02 -1.2655748387116424e+04 -6.4906226708722315e+04 
-7.1240000000009343e+02 -1.5070936169146575e-02 -2.7343331010834849e-02 +1.7183492550237893e+00 +3.2451866246679155e+00 -1.7893560329810663e+02 -1.2566636355964542e+04 +3.3698080235947084e+04 
-7.1250000000009345e+02 -1.5019846337940112e-02 -2.7243888034958218e-02 +1.7123463279002369e+00 +3.2201403590353217e+00 -2.0184321454434212e+02 -1.2521928968089785e+04 +1.3458143502365067e+05 
-7.1260000000009347e+02 -1.4968944844171829e-02 -2.7145066316867528e-02 +1.7063727899881576e+00 +3.2029884355426774e+00 -2.2491478808893413e+02 -1.2523590124454238e+04 +2.3729455680174698e+05 
-7.1270000000009350e+02 -1.4918230965649133e-02 -2.7046870833707676e-02 +1.7004225156159385e+00 +3.1939908109865716e+00 -2.4805013051638576e+02 -1.2573339074287758e+04 +3.4143908636829525e+05 
-7.1280000000009352e+02 -1.4867703986524212e-02 -2.6949305118480829e-02 +1.6944901801519618e+00 +3.1932653121698515e+00 -2.7115223523588054e+02 -1.2671891441360471e+04 +4.4659812454307236e+05 
-7.1290000000009354e+02 -1.4817363189177975e-02 -2.6852367510200058e-02 +1.6885696904337439e+00 +3.2006877906114695e+00 -2.9409423896244670e+02 -1.2818455895139263e+04 +5.5217549893055472e+05 
-7.1300000000009356e+02 -1.4767207852134239e-02 -2.6756052831279374e-02 +1.6826541097636780e+00 +3.2159839201590859e+00 -3.1672543581491084e+02 -1.3011175028582395e+04 +6.5743069851324835e+05 
-7.1310000000009359e+02 -1.4717237251561734e-02 -2.6660353840344771e-02 +1.6767360237142956e+00 +3.2387886043277141e+00 -3.3888183946672177e+02 -1.3247469302312193e+04 +7.6153656199964625e+05 
-7.1320000000009361e+02 -1.4667450663921543e-02 -2.6565262987886445e-02 +1.6708080634061204e+00 +3.2687225031011096e+00 -3.6040023266416324e+02 -1.3524648308826030e+04 +8.6366840646733227e+05 
-7.1330000000009363e+02 -1.4617847366165939e-02 -2.6470772527260003e-02 +1.6648629431168862e+00 +3.3053967247609046e+00 -3.8111913283038405e+02 -1.3839947103564016e+04 +9.6300989147371775e+05 
-7.1340000000009366e+02 -1.4568426635749747e-02 -2.6376874516183809e-02 +1.6588934622500942e+00 +3.3484128942908651e+00 -4.0087883534116975e+02 -1.4190526725668398e+04 +1.0587532350883884e+06 
-7.1350000000009368e+02 -1.4519187751240146e-02 -2.6283560767971979e-02 +1.6528925974788722e+00 +3.3973651523265378e+00 -4.1952303653991754e+02 -1.4573527771131538e+04 +1.1501034285910423e+06 
-7.1360000000009370e+02 -1.4470129999233779e-02 -2.6190820080574776e-02 +1.6468547541040424e+00 +3.4517509332807910e+00 -4.3692752939631680e+02 -1.4985723284568645e+04 +1.2364123354744571e+06 
-7.1370000000009372e+02 -1.4421252675370424e-02 -2.6098635987655858e-02 +1.6407761452376848e+00 +3.5108689355674363e+00 -4.5301362294750578e+02 -1.5422814030750502e+04 +1.3172642392260390e+06 
-7.1380000000009375e+02 -1.4372555078324394e-02 -2.6006990770149917e-02 +1.6346535518954195e+00 +3.5739833920934627e+00 -4.6771425218559517e+02 -1.5880325161644239e+04 +1.3922977276281407e+06 
-7.1390000000009377e+02 -1.4324036509466287e-02 -2.5915865542034715e-02 +1.6284843395575770e+00 +3.6403505977650457e+00 -4.8097152430612255e+02 -1.6353792134862002e+04 +1.4611868762723226e+06 
-7.1400000000009379e+02 -1.4275696270563520e-02 -2.5825239239835446e-02 +1.6222663872544989e+00 +3.7091867642802470e+00 -4.9273700463768330e+02 -1.6838571461369134e+04 +1.5236466682101910e+06 
-7.1410000000009381e+02 -1.4227533664514872e-02 -2.5735090097610394e-02 +1.6159978272957871e+00 +3.7796954160193335e+00 -5.0296653354807250e+02 -1.7329962402285091e+04 +1.5794091374048996e+06 
-7.1420000000009384e+02 -1.4179548005223272e-02 -2.5645397461340758e-02 +1.6096774264459757e+00 +3.8511081056452716e+00 -5.1162469063360459e+02 -1.7823413144685255e+04 +1.6282395290396644e+06 
-7.1430000000009386e+02 -1.4131738631903682e-02 -2.5556140600708089e-02 +1.6033054559557229e+00 +3.9226558421832807e+00 -5.1869773294589072e+02 -1.8314370143453976e+04 +1.6699904278837945e+06 
-7.1440000000009388e+02 -1.4084104910932380e-02 -2.5467296065263361e-02 +1.5968836748418649e+00 +3.9935060387026220e+00 -5.2419256413971937e+02 -1.8797947172007011e+04 +1.7045956906473290e+06 
-7.1450000000009391e+02 -1.4036646218126439e-02 -2.5378839521666169e-02 +1.5904144163299221e+00 +4.0628047058045329e+00 -5.2812405647166759e+02 -1.9269142026387282e+04 +1.7320193283802241e+06 
-7.1460000000009393e+02 -1.3989361929897937e-02 -2.5290749923694008e-02 +1.5839006820492960e+00 +4.1297654643597772e+00 -5.3051969789501777e+02 -1.9723273543564439e+04 +1.7522813859559093e+06 
-7.1470000000009395e+02 -1.3942251421235313e-02 -2.5203007940617205e-02 +1.5773455382305874e+00 +4.1936594449201072e+00 -5.3141020911203748e+02 -2.0156000861600191e+04 +1.7654210852247351e+06 
-7.1480000000009397e+02 -1.3895314060519082e-02 -2.5115596799336604e-02 +1.5707513441762331e+00 +4.2539517845981116e+00 -5.3082819382830871e+02 -2.0564313911717742e+04 +1.7715286771087907e+06 
-7.1490000000009400e+02 -1.3848549221060904e-02 -2.5028507989789815e-02 +1.5641219800812094e+00 +4.3104822072014262e+00 -5.2885883137174005e+02 -2.0947469836587425e+04 +1.7709979255059359e+06 
-7.1500000000009402e+02 -1.3801956284127259e-02 -2.4941737278059862e-02 +1.5574628348835735e+00 +4.3632438688807911e+00 -5.2562400536652228e+02 -2.1305460113663674e+04 +1.7644008337546997e+06 
-7.1510000000009404e+02 -1.3755534631562214e-02 -2.4855280659225088e-02 +1.5507793576943862e+00 +4.4122346764658475e+00 -5.2124619363085856e+02 -2.1638247276824841e+04 +1.7523051750771152e+06 
-7.1520000000009406e+02 -1.3709283645155850e-02 -2.4769134383020724e-02 +1.5440769674085766e+00 +4.4574640737122007e+00 -5.1584714094786784e+02 -2.1945873976851337e+04 +1.7352744615372540e+06 
-7.1530000000009409e+02 -1.3663202706661897e-02 -2.4683294971669899e-02 +1.5373610565211644e+00 +4.4989538219658725e+00 -5.0954797268827753e+02 -2.2228469253040472e+04 +1.7138687253312194e+06 
-7.1540000000009411e+02 -1.3617291197767677e-02 -2.4597759231021001e-02 +1.5306369858286544e+00 +4.5367384584228487e+00 -5.0246906935185643e+02 -2.2486251998811713e+04 +1.6886438100942324e+06 
-7.1550000000009413e+02 -1.3571548499075331e-02 -2.4512524708675952e-02 +1.5239099008371202e+00 +4.5708828227099154e+00 -4.9472565706782723e+02 -2.2719649320213572e+04 +1.6601269908319458e+06 
-7.1560000000009416e+02 -1.3525973985612092e-02 -2.4427591602670364e-02 +1.5171839111082541e+00 +4.6015461702672011e+00 -4.8640868822326871e+02 -2.2929584987626888e+04 +1.6287247360524058e+06 
-7.1570000000009418e+02 -1.3480567026422035e-02 -2.4342964036598934e-02 +1.5104618878299918e+00 +4.6290381861920045e+00 -4.7757739962787889e+02 -2.3117809016970979e+04 +1.5946797219129824e+06 
-7.1580000000009420e+02 -1.3435326988817917e-02 -2.4258647273482172e-02 +1.5037463382531595e+00 +4.6537066033613179e+00 -4.6828287938558401e+02 -2.3286280364535334e+04 +1.5581946968080271e+06 
