# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0500000000009175e+02 -1.6064915066590661e+01 +0.0000000000000000e+00 -7.0440810942151495e+02 +6.2711914457175832e-02 +0.0000000000000000e+00 +9.9803167073250343e-01
-7.0510000000009177e+02 -1.6071186267713870e+01 +0.0000000000000000e+00 -7.0450791258798006e+02 +6.2712107895360442e-02 +0.0000000000000000e+00 +9.9803165857768106e-01
-7.0520000000009179e+02 -1.6077457488147445e+01 +0.0000000000000000e+00 -7.0460771575323179e+02 +6.2712300664915413e-02 +0.0000000000000000e+00 +9.9803164646483511e-01
-7.0530000000009181e+02 -1.6083728727824646e+01 +0.0000000000000000e+00 -7.0470751891727434e+02 +6.2712492768288927e-02 +0.0000000000000000e+00 +9.9803163439381204e-01
-7.0540000000009184e+02 -1.6089999986678976e+01 +0.0000000000000000e+00 -7.0480732208011193e+02 +6.2712684207918881e-02 +0.0000000000000000e+00 +9.9803162236445908e-01
-7.0550000000009186e+02 -1.6096271264644184e+01 +0.0000000000000000e+00 -7.0490712524174864e+02 +6.2712874986232875e-02 +0.0000000000000000e+00 +9.9803161037662402e-01
-7.0560000000009188e+02 -1.6102542561654257e+01 +0.0000000000000000e+00 -7.0500692840218869e+02 +6.2713065105648266e-02 +0.0000000000000000e+00 +9.9803159843015543e-01
-7.0570000000009190e+02 -1.6108813877643428e+01 +0.0000000000000000e+00 -7.0510673156143605e+02 +6.2713254568572130e-02 +0.0000000000000000e+00 +9.9803158652490243e-01
-7.0580000000009193e+02 -1.6115085212546166e+01 +0.0000000000000000e+00 -7.0520653471949504e+02 +6.2713443377401298e-02 +0.0000000000000000e+00 +9.9803157466071468e-01
-7.0590000000009195e+02 -1.6121356566297184e+01 +0.0000000000000000e+00 -7.0530633787636964e+02 +6.2713631534522335e-02 +0.0000000000000000e+00 +9.9803156283744277e-01
-7.0600000000009197e+02 -1.6127627938831427e+01 +0.0000000000000000e+00 -7.0540614103206394e+02 +6.2713819042311561e-02 +0.0000000000000000e+00 +9.9803155105493757e-01
-7.0610000000009200e+02 -1.6133899330084081e+01 +0.0000000000000000e+00 -7.0550594418658204e+02 +6.2714005903135070e-02 +0.0000000000000000e+00 +9.9803153931305089e-01
-7.0620000000009202e+02 -1.6140170739990566e+01 +0.0000000000000000e+00 -7.0560574733992792e+02 +6.2714192119348935e-02 +0.0000000000000000e+00 +9.9803152761163494e-01
-7.0630000000009204e+02 -1.6146442168486541e+01 +0.0000000000000000e+00 -7.0570555049210566e+02 +6.2714377693301085e-02 +0.0000000000000000e+00 +9.9803151595054262e-01
-7.0640000000009206e+02 -1.6152713615507896e+01 +0.0000000000000000e+00 -7.0580535364311936e+02 +6.2714562627332965e-02 +0.0000000000000000e+00 +9.9803150432962717e-01
-7.0650000000009209e+02 -1.6158985080990753e+01 +0.0000000000000000e+00 -7.0590515679297300e+02 +6.2714746923779707e-02 +0.0000000000000000e+00 +9.9803149274874214e-01
-7.0660000000009211e+02 -1.6165256564871473e+01 +0.0000000000000000e+00 -7.0600495994167045e+02 +6.2714930584970116e-02 +0.0000000000000000e+00 +9.9803148120774154e-01
-7.0670000000009213e+02 -1.6171528067086648e+01 +0.0000000000000000e+00 -7.0610476308921579e+02 +6.2715113613226708e-02 +0.0000000000000000e+00 +9.9803146970647982e-01
-7.0680000000009215e+02 -1.6177799587573098e+01 +0.0000000000000000e+00 -7.0620456623561302e+02 +6.2715296010865715e-02 +0.0000000000000000e+00 +9.9803145824481188e-01
-7.0690000000009218e+02 -1.6184071126267877e+01 +0.0000000000000000e+00 -7.0630436938086609e+02 +6.2715477780197121e-02 +0.0000000000000000e+00 +9.9803144682259270e-01
-7.0700000000009220e+02 -1.6190342683108270e+01 +0.0000000000000000e+00 -7.0640417252497889e+02 +6.2715658923524681e-02 +0.0000000000000000e+00 +9.9803143543967798e-01
-7.0710000000009222e+02 -1.6196614258031790e+01 +0.0000000000000000e+00 -7.0650397566795539e+02 +6.2715839443145918e-02 +0.0000000000000000e+00 +9.9803142409592371e-01
-7.0720000000009225e+02 -1.6202885850976184e+01 +0.0000000000000000e+00 -7.0660377880979945e+02 +6.2716019341352153e-02 +0.0000000000000000e+00 +9.9803141279118623e-01
-7.0730000000009227e+02 -1.6209157461879421e+01 +0.0000000000000000e+00 -7.0670358195051494e+02 +6.2716198620428543e-02 +0.0000000000000000e+00 +9.9803140152532221e-01
-7.0740000000009229e+02 -1.6215429090679706e+01 +0.0000000000000000e+00 -7.0680338509010585e+02 +6.2716377282654071e-02 +0.0000000000000000e+00 +9.9803139029818888e-01
-7.0750000000009231e+02 -1.6221700737315466e+01 +0.0000000000000000e+00 -7.0690318822857591e+02 +6.2716555330301599e-02 +0.0000000000000000e+00 +9.9803137910964368e-01
-7.0760000000009234e+02 -1.6227972401725356e+01 +0.0000000000000000e+00 -7.0700299136592901e+02 +6.2716732765637856e-02 +0.0000000000000000e+00 +9.9803136795954450e-01
-7.0770000000009236e+02 -1.6234244083848260e+01 +0.0000000000000000e+00 -7.0710279450216910e+02 +6.2716909590923478e-02 +0.0000000000000000e+00 +9.9803135684774957e-01
-7.0780000000009238e+02 -1.6240515783623284e+01 +0.0000000000000000e+00 -7.0720259763729985e+02 +6.2717085808413009e-02 +0.0000000000000000e+00 +9.9803134577411756e-01
-7.0790000000009240e+02 -1.6246787500989758e+01 +0.0000000000000000e+00 -7.0730240077132521e+02 +6.2717261420354942e-02 +0.0000000000000000e+00 +9.9803133473850758e-01
-7.0800000000009243e+02 -1.6253059235887243e+01 +0.0000000000000000e+00 -7.0740220390424884e+02 +6.2717436428991719e-02 +0.0000000000000000e+00 +9.9803132374077896e-01
-7.0810000000009245e+02 -1.6259330988255520e+01 +0.0000000000000000e+00 -7.0750200703607459e+02 +6.2717610836559773e-02 +0.0000000000000000e+00 +9.9803131278079149e-01
-7.0820000000009247e+02 -1.6265602758034593e+01 +0.0000000000000000e+00 -7.0760181016680622e+02 +6.2717784645289390e-02 +0.0000000000000000e+00 +9.9803130185840527e-01
-7.0830000000009250e+02 -1.6271874545164689e+01 +0.0000000000000000e+00 -7.0770161329644748e+02 +6.2717957857403361e-02 +0.0000000000000000e+00 +9.9803129097348098e-01
-7.0840000000009252e+02 -1.6278146349586258e+01 +0.0000000000000000e+00 -7.0780141642500212e+02 +6.2718130475115624e-02 +0.0000000000000000e+00 +9.9803128012587983e-01
-7.0850000000009254e+02 -1.6284418171239970e+01 +0.0000000000000000e+00 -7.0790121955247389e+02 +6.2718302500631110e-02 +0.0000000000000000e+00 +9.9803126931546360e-01
-7.0860000000009256e+02 -1.6290690010066715e+01 +0.0000000000000000e+00 -7.0800102267886643e+02 +6.2718473936145727e-02 +0.0000000000000000e+00 +9.9803125854209451e-01
-7.0870000000009259e+02 -1.6296961866007603e+01 +0.0000000000000000e+00 -7.0810082580418350e+02 +6.2718644783846325e-02 +0.0000000000000000e+00 +9.9803124780563546e-01
-7.0880000000009261e+02 -1.6303233739003961e+01 +0.0000000000000000e+00 -7.0820062892842873e+02 +6.2718815045910620e-02 +0.0000000000000000e+00 +9.9803123710594999e-01
-7.0890000000009263e+02 -1.6309505628997336e+01 +0.0000000000000000e+00 -7.0830043205160587e+02 +6.2718984724507210e-02 +0.0000000000000000e+00 +9.9803122644290199e-01
-7.0900000000009265e+02 -1.6315777535929485e+01 +0.0000000000000000e+00 -7.0840023517371856e+02 +6.2719153821795492e-02 +0.0000000000000000e+00 +9.9803121581635612e-01
-7.0910000000009268e+02 -1.6322049459742388e+01 +0.0000000000000000e+00 -7.0850003829477043e+02 +6.2719322339925679e-02 +0.0000000000000000e+00 +9.9803120522617761e-01
-7.0920000000009270e+02 -1.6328321400378236e+01 +0.0000000000000000e+00 -7.0859984141476502e+02 +6.2719490281038695e-02 +0.0000000000000000e+00 +9.9803119467223211e-01
-7.0930000000009272e+02 -1.6334593357779433e+01 +0.0000000000000000e+00 -7.0869964453370608e+02 +6.2719657647266183e-02 +0.0000000000000000e+00 +9.9803118415438596e-01
-7.0940000000009275e+02 -1.6340865331888597e+01 +0.0000000000000000e+00 -7.0879944765159712e+02 +6.2719824440730446e-02 +0.0000000000000000e+00 +9.9803117367250616e-01
-7.0950000000009277e+02 -1.6347137322648557e+01 +0.0000000000000000e+00 -7.0889925076844179e+02 +6.2719990663544431e-02 +0.0000000000000000e+00 +9.9803116322646013e-01
-7.0960000000009279e+02 -1.6353409330002354e+01 +0.0000000000000000e+00 -7.0899905388424361e+02 +6.2720156317811679e-02 +0.0000000000000000e+00 +9.9803115281611599e-01
-7.0970000000009281e+02 -1.6359681353893237e+01 +0.0000000000000000e+00 -7.0909885699900622e+02 +6.2720321405626264e-02 +0.0000000000000000e+00 +9.9803114244134239e-01
-7.0980000000009284e+02 -1.6365953394264665e+01 +0.0000000000000000e+00 -7.0919866011273314e+02 +6.2720485929072783e-02 +0.0000000000000000e+00 +9.9803113210200867e-01
-7.0990000000009286e+02 -1.6372225451060306e+01 +0.0000000000000000e+00 -7.0929846322542789e+02 +6.2720649890226313e-02 +0.0000000000000000e+00 +9.9803112179798470e-01
-7.1000000000009288e+02 -1.6378497524224034e+01 +0.0000000000000000e+00 -7.0939826633709401e+02 +6.2720813291152352e-02 +0.0000000000000000e+00 +9.9803111152914092e-01
-7.1010000000009290e+02 -1.6384769613699930e+01 +0.0000000000000000e+00 -7.0949806944773491e+02 +6.2720976133906786e-02 +0.0000000000000000e+00 +9.9803110129534844e-01
-7.1020000000009293e+02 -1.6391041719432277e+01 +0.0000000000000000e+00 -7.0959787255735421e+02 +6.2721138420535991e-02 +0.0000000000000000e+00 +9.9803109109647892e-01
-7.1030000000009295e+02 -1.6397313841365566e+01 +0.0000000000000000e+00 -7.0969767566595533e+02 +6.2721300153078474e-02 +0.0000000000000000e+00 +9.9803108093240445e-01
-7.1040000000009297e+02 -1.6403585979444490e+01 +0.0000000000000000e+00 -7.0979747877354180e+02 +6.2721461333566569e-02 +0.0000000000000000e+00 +9.9803107080299769e-01
-7.1050000000009300e+02 -1.6409858133613945e+01 +0.0000000000000000e+00 -7.0989728188011702e+02 +6.2721621964026614e-02 +0.0000000000000000e+00 +9.9803106070813152e-01
-7.1060000000009302e+02 -1.6416130303819028e+01 +0.0000000000000000e+00 -7.0999708498568452e+02 +6.2721782046478963e-02 +0.0000000000000000e+00 +9.9803105064767916e-01
-7.1070000000009304e+02 -1.6422402490005041e+01 +0.0000000000000000e+00 -7.1009688809024772e+02 +6.2721941582938021e-02 +0.0000000000000000e+00 +9.9803104062151438e-01
-7.1080000000009306e+02 -1.6428674692117482e+01 +0.0000000000000000e+00 -7.1019669119381001e+02 +6.2722100575412221e-02 +0.0000000000000000e+00 +9.9803103062951115e-01
-7.1090000000009309e+02 -1.6434946910102056e+01 +0.0000000000000000e+00 -7.1029649429637482e+02 +6.2722259025904059e-02 +0.0000000000000000e+00 +9.9803102067154392e-01
-7.1100000000009311e+02 -1.6441219143904664e+01 +0.0000000000000000e+00 -7.1039629739794543e+02 +6.2722416936410078e-02 +0.0000000000000000e+00 +9.9803101074748746e-01
-7.1110000000009313e+02 -1.6447491393471406e+01 +0.0000000000000000e+00 -7.1049610049852538e+02 +6.2722574308920920e-02 +0.0000000000000000e+00 +9.9803100085721697e-01
-7.1120000000009315e+02 -1.6453763658748581e+01 +0.0000000000000000e+00 -7.1059590359811796e+02 +6.2722731145421290e-02 +0.0000000000000000e+00 +9.9803099100060788e-01
-7.1130000000009318e+02 -1.6460035939682690e+01 +0.0000000000000000e+00 -7.1069570669672657e+02 +6.2722887447890008e-02 +0.0000000000000000e+00 +9.9803098117753619e-01
-7.1140000000009320e+02 -1.6466308236220424e+01 +0.0000000000000000e+00 -7.1079550979435453e+02 +6.2723043218299995e-02 +0.0000000000000000e+00 +9.9803097138787811e-01
-7.1150000000009322e+02 -1.6472580548308681e+01 +0.0000000000000000e+00 -7.1089531289100523e+02 +6.2723198458618290e-02 +0.0000000000000000e+00 +9.9803096163151028e-01
-7.1160000000009325e+02 -1.6478852875894546e+01 +0.0000000000000000e+00 -7.1099511598668198e+02 +6.2723353170806059e-02 +0.0000000000000000e+00 +9.9803095190830970e-01
-7.1170000000009327e+02 -1.6485125218925305e+01 +0.0000000000000000e+00 -7.1109491908138807e+02 +6.2723507356818614e-02 +0.0000000000000000e+00 +9.9803094221815369e-01
-7.1180000000009329e+02 -1.6491397577348437e+01 +0.0000000000000000e+00 -7.1119472217512680e+02 +6.2723661018605423e-02 +0.0000000000000000e+00 +9.9803093256092001e-01
-7.1190000000009331e+02 -1.6497669951111618e+01 +0.0000000000000000e+00 -7.1129452526790135e+02 +6.2723814158110083e-02 +0.0000000000000000e+00 +9.9803092293648665e-01
-7.1200000000009334e+02 -1.6503942340162716e+01 +0.0000000000000000e+00 -7.1139432835971513e+02 +6.2723966777270407e-02 +0.0000000000000000e+00 +9.9803091334473226e-01
-7.1210000000009336e+02 -1.6510214744449794e+01 +0.0000000000000000e+00 -7.1149413145057133e+02 +6.2724118878018348e-02 +0.0000000000000000e+00 +9.9803090378553549e-01
-7.1220000000009338e+02 -1.6516487163921106e+01 +0.0000000000000000e+00 -7.1159393454047324e+02 +6.2724270462280032e-02 +0.0000000000000000e+00 +9.9803089425877556e-01
-7.1230000000009341e+02 -1.6522759598525099e+01 +0.0000000000000000e+00 -7.1169373762942416e+02 +6.2724421531974980e-02 +0.0000000000000000e+00 +9.9803088476433210e-01
-7.1240000000009343e+02 -1.6529032048210411e+01 +0.0000000000000000e+00 -7.1179354071742716e+02 +6.2724572089015343e-02 +0.0000000000000000e+00 +9.9803087530208523e-01
-7.1250000000009345e+02 -1.6535304512925876e+01 +0.0000000000000000e+00 -7.1189334380448565e+02 +6.2724722135305777e-02 +0.0000000000000000e+00 +9.9803086587191536e-01
-7.1260000000009347e+02 -1.6541576992620509e+01 +0.0000000000000000e+00 -7.1199314689060270e+02 +6.2724871672743460e-02 +0.0000000000000000e+00 +9.9803085647370360e-01
-7.1270000000009350e+02 -1.6547849487243525e+01 +0.0000000000000000e+00 -7.1209294997578149e+02 +6.2725020703218073e-02 +0.0000000000000000e+00 +9.9803084710733136e-01
-7.1280000000009352e+02 -1.6554121996744318e+01 +0.0000000000000000e+00 -7.1219275306002521e+02 +6.2725169228611821e-02 +0.0000000000000000e+00 +9.9803083777268053e-01
-7.1290000000009354e+02 -1.6560394521072475e+01 +0.0000000000000000e+00 -7.1229255614333704e+02 +6.2725317250799384e-02 +0.0000000000000000e+00 +9.9803082846963354e-01
-7.1300000000009356e+02 -1.6566667060177767e+01 +0.0000000000000000e+00 -7.1239235922572016e+02 +6.2725464771647949e-02 +0.0000000000000000e+00 +9.9803081919807324e-01
-7.1310000000009359e+02 -1.6572939614010156e+01 +0.0000000000000000e+00 -7.1249216230717764e+02 +6.2725611793017208e-02 +0.0000000000000000e+00 +9.9803080995788307e-01
-7.1320000000009361e+02 -1.6579212182519786e+01 +0.0000000000000000e+00 -7.1259196538771266e+02 +6.2725758316759334e-02 +0.0000000000000000e+00 +9.9803080074894679e-01
-7.1330000000009363e+02 -1.6585484765656982e+01 +0.0000000000000000e+00 -7.1269176846732842e+02 +6.2725904344719002e-02 +0.0000000000000000e+00 +9.9803079157114871e-01
-7.1340000000009366e+02 -1.6591757363372263e+01 +0.0000000000000000e+00 -7.1279157154602797e+02 +6.2726049878733356e-02 +0.0000000000000000e+00 +9.9803078242437349e-01
-7.1350000000009368e+02 -1.6598029975616324e+01 +0.0000000000000000e+00 -7.1289137462381439e+02 +6.2726194920632014e-02 +0.0000000000000000e+00 +9.9803077330850642e-01
-7.1360000000009370e+02 -1.6604302602340045e+01 +0.0000000000000000e+00 -7.1299117770069074e+02 +6.2726339472237103e-02 +0.0000000000000000e+00 +9.9803076422343318e-01
-7.1370000000009372e+02 -1.6610575243494488e+01 +0.0000000000000000e+00 -7.1309098077666010e+02 +6.2726483535363198e-02 +0.0000000000000000e+00 +9.9803075516903994e-01
-7.1380000000009375e+02 -1.6616847899030894e+01 +0.0000000000000000e+00 -7.1319078385172554e+02 +6.2726627111817368e-02 +0.0000000000000000e+00 +9.9803074614521337e-01
-7.1390000000009377e+02 -1.6623120568900688e+01 +0.0000000000000000e+00 -7.1329058692589012e+02 +6.2726770203399132e-02 +0.0000000000000000e+00 +9.9803073715184054e-01
-7.1400000000009379e+02 -1.6629393253055472e+01 +0.0000000000000000e+00 -7.1339038999915692e+02 +6.2726912811900473e-02 +0.0000000000000000e+00 +9.9803072818880911e-01
-7.1410000000009381e+02 -1.6635665951447027e+01 +0.0000000000000000e+00 -7.1349019307152889e+02 +6.2727054939105853e-02 +0.0000000000000000e+00 +9.9803071925600706e-01
-7.1420000000009384e+02 -1.6641938664027311e+01 +0.0000000000000000e+00 -7.1358999614300910e+02 +6.2727196586792211e-02 +0.0000000000000000e+00 +9.9803071035332291e-01
-7.1430000000009386e+02 -1.6648211390748461e+01 +0.0000000000000000e+00 -7.1368979921360051e+02 +6.2727337756729326e-02 +0.0000000000000000e+00 +9.9803070148064565e-01
-7.1440000000009388e+02 -1.6654484131562789e+01 +0.0000000000000000e+00 -7.1378960228330618e+02 +6.2727478450680288e-02 +0.0000000000000000e+00 +9.9803069263786470e-01
-7.1450000000009391e+02 -1.6660756886422789e+01 +0.0000000000000000e+00 -7.1388940535212907e+02 +6.2727618670401553e-02 +0.0000000000000000e+00 +9.9803068382486981e-01
-7.1460000000009393e+02 -1.6667029655281119e+01 +0.0000000000000000e+00 -7.1398920842007215e+02 +6.2727758417642943e-02 +0.0000000000000000e+00 +9.9803067504155119e-01
-7.1470000000009395e+02 -1.6673302438090623e+01 +0.0000000000000000e+00 -7.1408901148713835e+02 +6.2727897694147647e-02 +0.0000000000000000e+00 +9.9803066628779957e-01
-7.1480000000009397e+02 -1.6679575234804314e+01 +0.0000000000000000e+00 -7.1418881455333064e+02 +6.2728036501652248e-02 +0.0000000000000000e+00 +9.9803065756350595e-01
-7.1490000000009400e+02 -1.6685848045375380e+01 +0.0000000000000000e+00 -7.1428861761865198e+02 +6.2728174841886711e-02 +0.0000000000000000e+00 +9.9803064886856174e-01
-7.1500000000009402e+02 -1.6692120869757176e+01 +0.0000000000000000e+00 -7.1438842068310532e+02 +6.2728312716574405e-02 +0.0000000000000000e+00 +9.9803064020285892e-01
-7.1510000000009404e+02 -1.6698393707903236e+01 +0.0000000000000000e+00 -7.1448822374669351e+02 +6.2728450127432112e-02 +0.0000000000000000e+00 +9.9803063156628968e-01
-7.1520000000009406e+02 -1.6704666559767261e+01 +0.0000000000000000e+00 -7.1458802680941949e+02 +6.2728587076170031e-02 +0.0000000000000000e+00 +9.9803062295874678e-01
-7.1530000000009409e+02 -1.6710939425303124e+01 +0.0000000000000000e+00 -7.1468782987128623e+02 +6.2728723564491759e-02 +0.0000000000000000e+00 +9.9803061438012330e-01
-7.1540000000009411e+02 -1.6717212304464869e+01 +0.0000000000000000e+00 -7.1478763293229656e+02 +6.2728859594094355e-02 +0.0000000000000000e+00 +9.9803060583031278e-01
-7.1550000000009413e+02 -1.6723485197206710e+01 +0.0000000000000000e+00 -7.1488743599245333e+02 +6.2728995166668286e-02 +0.0000000000000000e+00 +9.9803059730920918e-01
-7.1560000000009416e+02 -1.6729758103483025e+01 +0.0000000000000000e+00 -7.1498723905175939e+02 +6.2729130283897483e-02 +0.0000000000000000e+00 +9.9803058881670681e-01
-7.1570000000009418e+02 -1.6736031023248366e+01 +0.0000000000000000e+00 -7.1508704211021757e+02 +6.2729264947459326e-02 +0.0000000000000000e+00 +9.9803058035270054e-01
-7.1580000000009420e+02 -1.6742303956457448e+01 +0.0000000000000000e+00 -7.1518684516783082e+02 +6.2729399159024660e-02 +0.0000000000000000e+00 +9.9803057191708544e-01
-7.1590000000009422e+02 -1.6748576903065157e+01 +0.0000000000000000e+00 -7.1528664822460189e+02 +6.2729532920257791e-02 +0.0000000000000000e+00 +9.9803056350975705e-01
-7.1600000000009425e+02 -1.6754849863026543e+01 +0.0000000000000000e+00 -7.1538645128053372e+02 +6.2729666232816506e-02 +0.0000000000000000e+00 +9.9803055513061134e-01
-7.1610000000009427e+02 -1.6761122836296821e+01 +0.0000000000000000e+00 -7.1548625433562904e+02 +6.2729799098352079e-02 +0.0000000000000000e+00 +9.9803054677954484e-01
-7.1620000000009429e+02 -1.6767395822831368e+01 +0.0000000000000000e+00 -7.1558605738989058e+02 +6.2729931518509280e-02 +0.0000000000000000e+00 +9.9803053845645429e-01
-7.1630000000009431e+02 -1.6773668822585730e+01 +0.0000000000000000e+00 -7.1568586044332119e+02 +6.2730063494926575e-02 +0.0000000000000000e+00 +9.9803053016123677e-01
-7.1640000000009434e+02 -1.6779941835515615e+01 +0.0000000000000000e+00 -7.1578566349592370e+02 +6.2730195029236338e-02 +0.0000000000000000e+00 +9.9803052189379005e-01
-7.1650000000009436e+02 -1.6786214861576894e+01 +0.0000000000000000e+00 -7.1588546654770084e+02 +6.2730326123064881e-02 +0.0000000000000000e+00 +9.9803051365401196e-01
-7.1660000000009438e+02 -1.6792487900725600e+01 +0.0000000000000000e+00 -7.1598526959865535e+02 +6.2730456778032420e-02 +0.0000000000000000e+00 +9.9803050544180083e-01
-7.1670000000009441e+02 -1.6798760952917927e+01 +0.0000000000000000e+00 -7.1608507264879006e+02 +6.2730586995753110e-02 +0.0000000000000000e+00 +9.9803049725705539e-01
-7.1680000000009443e+02 -1.6805034018110231e+01 +0.0000000000000000e+00 -7.1618487569810770e+02 +6.2730716777835024e-02 +0.0000000000000000e+00 +9.9803048909967473e-01
-7.1690000000009445e+02 -1.6811307096259025e+01 +0.0000000000000000e+00 -7.1628467874661089e+02 +6.2730846125880119e-02 +0.0000000000000000e+00 +9.9803048096955838e-01
-7.1700000000009447e+02 -1.6817580187320988e+01 +0.0000000000000000e+00 -7.1638448179430247e+02 +6.2730975041484283e-02 +0.0000000000000000e+00 +9.9803047286660618e-01
-7.1710000000009450e+02 -1.6823853291252959e+01 +0.0000000000000000e+00 -7.1648428484118506e+02 +6.2731103526237258e-02 +0.0000000000000000e+00 +9.9803046479071833e-01
-7.1720000000009452e+02 -1.6830126408011928e+01 +0.0000000000000000e+00 -7.1658408788726149e+02 +6.2731231581722710e-02 +0.0000000000000000e+00 +9.9803045674179558e-01
-7.1730000000009454e+02 -1.6836399537555049e+01 +0.0000000000000000e+00 -7.1668389093253438e+02 +6.2731359209518153e-02 +0.0000000000000000e+00 +9.9803044871973878e-01
-7.1740000000009456e+02 -1.6842672679839630e+01 +0.0000000000000000e+00 -7.1678369397700635e+02 +6.2731486411194998e-02 +0.0000000000000000e+00 +9.9803044072444946e-01
-7.1750000000009459e+02 -1.6848945834823137e+01 +0.0000000000000000e+00 -7.1688349702068012e+02 +6.2731613188318491e-02 +0.0000000000000000e+00 +9.9803043275582937e-01
-7.1760000000009461e+02 -1.6855219002463194e+01 +0.0000000000000000e+00 -7.1698330006355843e+02 +6.2731739542447748e-02 +0.0000000000000000e+00 +9.9803042481378057e-01
-7.1770000000009463e+02 -1.6861492182717580e+01 +0.0000000000000000e+00 -7.1708310310564377e+02 +6.2731865475135734e-02 +0.0000000000000000e+00 +9.9803041689820571e-01
-7.1780000000009466e+02 -1.6867765375544227e+01 +0.0000000000000000e+00 -7.1718290614693888e+02 +6.2731990987929268e-02 +0.0000000000000000e+00 +9.9803040900900764e-01
-7.1790000000009468e+02 -1.6874038580901221e+01 +0.0000000000000000e+00 -7.1728270918744636e+02 +6.2732116082368991e-02 +0.0000000000000000e+00 +9.9803040114608976e-01
-7.1800000000009470e+02 -1.6880311798746806e+01 +0.0000000000000000e+00 -7.1738251222716895e+02 +6.2732240759989372e-02 +0.0000000000000000e+00 +9.9803039330935583e-01
-7.1810000000009472e+02 -1.6886585029039377e+01 +0.0000000000000000e+00 -7.1748231526610914e+02 +6.2732365022318701e-02 +0.0000000000000000e+00 +9.9803038549870982e-01
-7.1820000000009475e+02 -1.6892858271737477e+01 +0.0000000000000000e+00 -7.1758211830426956e+02 +6.2732488870879094e-02 +0.0000000000000000e+00 +9.9803037771405623e-01
-7.1830000000009477e+02 -1.6899131526799810e+01 +0.0000000000000000e+00 -7.1768192134165281e+02 +6.2732612307186436e-02 +0.0000000000000000e+00 +9.9803036995530003e-01
-7.1840000000009479e+02 -1.6905404794185223e+01 +0.0000000000000000e+00 -7.1778172437826152e+02 +6.2732735332750381e-02 +0.0000000000000000e+00 +9.9803036222234642e-01
-7.1850000000009481e+02 -1.6911678073852720e+01 +0.0000000000000000e+00 -7.1788152741409817e+02 +6.2732857949074350e-02 +0.0000000000000000e+00 +9.9803035451510103e-01
-7.1860000000009484e+02 -1.6917951365761446e+01 +0.0000000000000000e+00 -7.1798133044916540e+02 +6.2732980157655563e-02 +0.0000000000000000e+00 +9.9803034683346992e-01
-7.1870000000009486e+02 -1.6924224669870707e+01 +0.0000000000000000e+00 -7.1808113348346569e+02 +6.2733101959985063e-02 +0.0000000000000000e+00 +9.9803033917735950e-01
-7.1880000000009488e+02 -1.6930497986139951e+01 +0.0000000000000000e+00 -7.1818093651700167e+02 +6.2733223357547760e-02 +0.0000000000000000e+00 +9.9803033154667653e-01
-7.1890000000009491e+02 -1.6936771314528773e+01 +0.0000000000000000e+00 -7.1828073954977583e+02 +6.2733344351822415e-02 +0.0000000000000000e+00 +9.9803032394132829e-01
-7.1900000000009493e+02 -1.6943044654996921e+01 +0.0000000000000000e+00 -7.1838054258179079e+02 +6.2733464944281697e-02 +0.0000000000000000e+00 +9.9803031636122241e-01
-7.1910000000009495e+02 -1.6949318007504285e+01 +0.0000000000000000e+00 -7.1848034561304894e+02 +6.2733585136392211e-02 +0.0000000000000000e+00 +9.9803030880626675e-01
-7.1920000000009497e+02 -1.6955591372010904e+01 +0.0000000000000000e+00 -7.1858014864355289e+02 +6.2733704929614470e-02 +0.0000000000000000e+00 +9.9803030127636971e-01
-7.1930000000009500e+02 -1.6961864748476962e+01 +0.0000000000000000e+00 -7.1867995167330503e+02 +6.2733824325403004e-02 +0.0000000000000000e+00 +9.9803029377143992e-01
-7.1940000000009502e+02 -1.6968138136862787e+01 +0.0000000000000000e+00 -7.1877975470230797e+02 +6.2733943325206307e-02 +0.0000000000000000e+00 +9.9803028629138657e-01
-7.1950000000009504e+02 -1.6974411537128852e+01 +0.0000000000000000e+00 -7.1887955773056410e+02 +6.2734061930466919e-02 +0.0000000000000000e+00 +9.9803027883611906e-01
-7.1960000000009506e+02 -1.6980684949235776e+01 +0.0000000000000000e+00 -7.1897936075807593e+02 +6.2734180142621415e-02 +0.0000000000000000e+00 +9.9803027140554723e-01
-7.1970000000009509e+02 -1.6986958373144322e+01 +0.0000000000000000e+00 -7.1907916378484595e+02 +6.2734297963100441e-02 +0.0000000000000000e+00 +9.9803026399958139e-01
-7.1980000000009511e+02 -1.6993231808815391e+01 +0.0000000000000000e+00 -7.1917896681087666e+02 +6.2734415393328760e-02 +0.0000000000000000e+00 +9.9803025661813205e-01
-7.1990000000009513e+02 -1.6999505256210028e+01 +0.0000000000000000e+00 -7.1927876983617045e+02 +6.2734532434725238e-02 +0.0000000000000000e+00 +9.9803024926111017e-01
-7.2000000000009516e+02 -1.7005778715289424e+01 +0.0000000000000000e+00 -7.1937857286072972e+02 +6.2734649088702896e-02 +0.0000000000000000e+00 +9.9803024192842704e-01
-7.2010000000009518e+02 -1.7012052186014902e+01 +0.0000000000000000e+00 -7.1947837588455695e+02 +6.2734765356668928e-02 +0.0000000000000000e+00 +9.9803023461999441e-01
-7.2020000000009520e+02 -1.7018325668347934e+01 +0.0000000000000000e+00 -7.1957817890765455e+02 +6.2734881240024756e-02 +0.0000000000000000e+00 +9.9803022733572422e-01
