# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8330000000008681e+02 -1.4735644433126149e+01 +0.0000000000000000e+00 +6.8275133681996499e+02 +5.2449270344068861e-04 -4.1681538140666843e-02 -4.1331425488786381e-03
6.8340000000008683e+02 -1.4741911076551149e+01 +0.0000000000000000e+00 +6.8285114027271175e+02 +5.2192228706268121e-04 -4.1529161054216779e-02 -4.1149332985408365e-03
6.8350000000008686e+02 -1.4748177761398697e+01 +0.0000000000000000e+00 +6.8295094372285757e+02 +5.1935882917928885e-04 -4.1377286921164935e-02 -4.0967523204931923e-03
6.8360000000008688e+02 -1.4754444487517308e+01 +0.0000000000000000e+00 +6.8305074717041202e+02 +5.1680230347708397e-04 -4.1225914544041585e-02 -4.0785999771677135e-03
6.8370000000008690e+02 -1.4760711254755996e+01 +0.0000000000000000e+00 +6.8315055061538453e+02 +5.1425268695253336e-04 -4.1075042729778959e-02 -4.0604766418011586e-03
6.8380000000008692e+02 -1.4766978062964277e+01 +0.0000000000000000e+00 +6.8325035405778453e+02 +5.1170995990990336e-04 -4.0924670289779724e-02 -4.0423826982301011e-03
6.8390000000008695e+02 -1.4773244911992162e+01 +0.0000000000000000e+00 +6.8335015749762135e+02 +5.0917410595856325e-04 -4.0774796039983824e-02 -4.0243185406856662e-03
6.8400000000008697e+02 -1.4779511801690161e+01 +0.0000000000000000e+00 +6.8344996093490442e+02 +5.0664511200967889e-04 -4.0625418800933420e-02 -4.0062845735877864e-03
6.8410000000008699e+02 -1.4785778731909279e+01 +0.0000000000000000e+00 +6.8354976436964307e+02 +5.0412296827231332e-04 -4.0476537397836562e-02 -3.9882812113391447e-03
6.8420000000008702e+02 -1.4792045702501015e+01 +0.0000000000000000e+00 +6.8364956780184662e+02 +5.0160766824891264e-04 -4.0328150660628566e-02 -3.9703088781186556e-03
6.8430000000008704e+02 -1.4798312713317365e+01 +0.0000000000000000e+00 +6.8374937123152426e+02 +4.9909920873019559e-04 -4.0180257424032251e-02 -3.9523680076745940e-03
6.8440000000008706e+02 -1.4804579764210814e+01 +0.0000000000000000e+00 +6.8384917465868534e+02 +4.9659758978942952e-04 -4.0032856527615644e-02 -3.9344590431172532e-03
6.8450000000008708e+02 -1.4810846855034336e+01 +0.0000000000000000e+00 +6.8394897808333906e+02 +4.9410281477611361e-04 -3.9885946815848818e-02 -3.9165824367112948e-03
6.8460000000008711e+02 -1.4817113985641400e+01 +0.0000000000000000e+00 +6.8404878150549462e+02 +4.9161489030904819e-04 -3.9739527138158454e-02 -3.8987386496676340e-03
6.8470000000008713e+02 -1.4823381155885961e+01 +0.0000000000000000e+00 +6.8414858492516112e+02 +4.8913382626880749e-04 -3.9593596348980957e-02 -3.8809281519349625e-03
6.8480000000008715e+02 -1.4829648365622461e+01 +0.0000000000000000e+00 +6.8424838834234765e+02 +4.8665963578960018e-04 -3.9448153307813490e-02 -3.8631514219908359e-03
6.8490000000008718e+02 -1.4835915614705829e+01 +0.0000000000000000e+00 +6.8434819175706343e+02 +4.8419233525052725e-04 -3.9303196879263459e-02 -3.8454089466323691e-03
6.8500000000008720e+02 -1.4842182902991482e+01 +0.0000000000000000e+00 +6.8444799516931744e+02 +4.8173194426624538e-04 -3.9158725933096598e-02 -3.8277012207665957e-03
6.8510000000008722e+02 -1.4848450230335317e+01 +0.0000000000000000e+00 +6.8454779857911876e+02 +4.7927848356099959e-04 -3.9014739353599670e-02 -3.8100287397804982e-03
6.8520000000008724e+02 -1.4854717596593717e+01 +0.0000000000000000e+00 +6.8464760198647639e+02 +4.7683192256528105e-04 -3.8871236265272578e-02 -3.7923918148360198e-03
6.8530000000008727e+02 -1.4860985001623547e+01 +0.0000000000000000e+00 +6.8474740539139918e+02 +4.7439217343643358e-04 -3.8728216036878052e-02 -3.7747905483525028e-03
6.8540000000008729e+02 -1.4867252445282153e+01 +0.0000000000000000e+00 +6.8484720879389624e+02 +4.7195914394020192e-04 -3.8585678038755816e-02 -3.7572250179395889e-03
6.8550000000008731e+02 -1.4873519927427362e+01 +0.0000000000000000e+00 +6.8494701219397643e+02 +4.6953274017157869e-04 -3.8443621630660632e-02 -3.7396952859689919e-03
6.8560000000008733e+02 -1.4879787447917481e+01 +0.0000000000000000e+00 +6.8504681559164862e+02 +4.6711286658006118e-04 -3.8302046161694456e-02 -3.7222013997297767e-03
6.8570000000008736e+02 -1.4886055006611299e+01 +0.0000000000000000e+00 +6.8514661898692168e+02 +4.6469942599544335e-04 -3.8160950970241539e-02 -3.7047433915866033e-03
6.8580000000008738e+02 -1.4892322603368079e+01 +0.0000000000000000e+00 +6.8524642237980436e+02 +4.6229231965414500e-04 -3.8020335383906846e-02 -3.6873212791409845e-03
6.8590000000008740e+02 -1.4898590238047568e+01 +0.0000000000000000e+00 +6.8534622577030552e+02 +4.5989144722606215e-04 -3.7880198719456637e-02 -3.6699350653954074e-03
6.8600000000008743e+02 -1.4904857910509989e+01 +0.0000000000000000e+00 +6.8544602915843393e+02 +4.5749670684196283e-04 -3.7740540282762795e-02 -3.6525847389205211e-03
6.8610000000008745e+02 -1.4911125620616039e+01 +0.0000000000000000e+00 +6.8554583254419822e+02 +4.5510799512140840e-04 -3.7601359368749657e-02 -3.6352702740252334e-03
6.8620000000008747e+02 -1.4917393368226895e+01 +0.0000000000000000e+00 +6.8564563592760726e+02 +4.5272520720119805e-04 -3.7462655261343250e-02 -3.6179916309296957e-03
6.8630000000008749e+02 -1.4923661153204209e+01 +0.0000000000000000e+00 +6.8574543930866957e+02 +4.5034823676436901e-04 -3.7324427233424655e-02 -3.6007487559414283e-03
6.8640000000008752e+02 -1.4929928975410107e+01 +0.0000000000000000e+00 +6.8584524268739392e+02 +4.4797697606969983e-04 -3.7186674546784919e-02 -3.5835415816341917e-03
6.8650000000008754e+02 -1.4936196834707188e+01 +0.0000000000000000e+00 +6.8594504606378882e+02 +4.4561131598177194e-04 -3.7049396452083889e-02 -3.5663700270299908e-03
6.8660000000008756e+02 -1.4942464730958525e+01 +0.0000000000000000e+00 +6.8604484943786292e+02 +4.4325114600154395e-04 -3.6912592188811308e-02 -3.5492339977839234e-03
6.8670000000008758e+02 -1.4948732664027666e+01 +0.0000000000000000e+00 +6.8614465280962486e+02 +4.4089635429746694e-04 -3.6776260985250997e-02 -3.5321333863720331e-03
6.8680000000008761e+02 -1.4955000633778630e+01 +0.0000000000000000e+00 +6.8624445617908304e+02 +4.3854682773713892e-04 -3.6640402058448526e-02 -3.5150680722821786e-03
6.8690000000008763e+02 -1.4961268640075904e+01 +0.0000000000000000e+00 +6.8634425954624601e+02 +4.3620245191947424e-04 -3.6505014614180535e-02 -3.4980379222077302e-03
6.8700000000008765e+02 -1.4967536682784448e+01 +0.0000000000000000e+00 +6.8644406291112216e+02 +4.3386311120742054e-04 -3.6370097846928240e-02 -3.4810427902443562e-03
6.8710000000008768e+02 -1.4973804761769692e+01 +0.0000000000000000e+00 +6.8654386627372003e+02 +4.3152868992806241e-04 -3.6235650936549117e-02 -3.4640825244896915e-03
6.8720000000008770e+02 -1.4980072876897532e+01 +0.0000000000000000e+00 +6.8664366963404791e+02 +4.2919910777521677e-04 -3.6101672950349807e-02 -3.4471571647209263e-03
6.8730000000008772e+02 -1.4986341028034335e+01 +0.0000000000000000e+00 +6.8674347299211433e+02 +4.2687432703769233e-04 -3.5968162833251570e-02 -3.4302669985230164e-03
6.8740000000008774e+02 -1.4992609215046931e+01 +0.0000000000000000e+00 +6.8684327634792749e+02 +4.2455431295090841e-04 -3.5835119525115706e-02 -3.4134123515963820e-03
6.8750000000008777e+02 -1.4998877437802619e+01 +0.0000000000000000e+00 +6.8694307970149578e+02 +4.2223903128604145e-04 -3.5702541967735243e-02 -3.3965935746401300e-03
6.8760000000008779e+02 -1.5005145696169162e+01 +0.0000000000000000e+00 +6.8704288305282751e+02 +4.1992844834586523e-04 -3.5570429104879668e-02 -3.3798110432253642e-03
6.8770000000008781e+02 -1.5011413990014784e+01 +0.0000000000000000e+00 +6.8714268640193097e+02 +4.1762253096017847e-04 -3.5438779882338435e-02 -3.3630651576619366e-03
6.8780000000008783e+02 -1.5017682319208173e+01 +0.0000000000000000e+00 +6.8724248974881436e+02 +4.1532124648083424e-04 -3.5307593247963474e-02 -3.3463563428587761e-03
6.8790000000008786e+02 -1.5023950683618480e+01 +0.0000000000000000e+00 +6.8734229309348586e+02 +4.1302456277635878e-04 -3.5176868151710533e-02 -3.3296850481776782e-03
6.8800000000008788e+02 -1.5030219083115314e+01 +0.0000000000000000e+00 +6.8744209643595366e+02 +4.1073244822617051e-04 -3.5046603545679678e-02 -3.3130517472806497e-03
6.8810000000008790e+02 -1.5036487517568744e+01 +0.0000000000000000e+00 +6.8754189977622593e+02 +4.0844487171439440e-04 -3.4916798384154700e-02 -3.2964569379707711e-03
6.8820000000008793e+02 -1.5042755986849299e+01 +0.0000000000000000e+00 +6.8764170311431076e+02 +4.0616180262327556e-04 -3.4787451623641774e-02 -3.2799011420265867e-03
6.8830000000008795e+02 -1.5049024490827962e+01 +0.0000000000000000e+00 +6.8774150645021632e+02 +4.0388321082617993e-04 -3.4658562222906586e-02 -3.2633849050299792e-03
6.8840000000008797e+02 -1.5055293029376175e+01 +0.0000000000000000e+00 +6.8784130978395058e+02 +4.0160906668020594e-04 -3.4530129143011297e-02 -3.2469087961876329e-03
6.8850000000008799e+02 -1.5061561602365833e+01 +0.0000000000000000e+00 +6.8794111311552160e+02 +3.9933934101837475e-04 -3.4402151347349398e-02 -3.2304734081459261e-03
6.8860000000008802e+02 -1.5067830209669287e+01 +0.0000000000000000e+00 +6.8804091644493735e+02 +3.9707400514143044e-04 -3.4274627801680640e-02 -3.2140793567994228e-03
6.8870000000008804e+02 -1.5074098851159340e+01 +0.0000000000000000e+00 +6.8814071977220590e+02 +3.9481303080922582e-04 -3.4147557474164099e-02 -3.1977272810928027e-03
6.8880000000008806e+02 -1.5080367526709248e+01 +0.0000000000000000e+00 +6.8824052309733509e+02 +3.9255639023171680e-04 -3.4020939335391007e-02 -3.1814178428164305e-03
6.8890000000008808e+02 -1.5086636236192716e+01 +0.0000000000000000e+00 +6.8834032642033287e+02 +3.9030405605953696e-04 -3.3894772358415828e-02 -3.1651517263952887e-03
6.8900000000008811e+02 -1.5092904979483901e+01 +0.0000000000000000e+00 +6.8844012974120722e+02 +3.8805600137418003e-04 -3.3769055518786867e-02 -3.1489296386715466e-03
6.8910000000008813e+02 -1.5099173756457409e+01 +0.0000000000000000e+00 +6.8853993305996596e+02 +3.8581220124826981e-04 -3.3643787792018320e-02 -3.1327523020709112e-03
6.8920000000008815e+02 -1.5105442566988293e+01 +0.0000000000000000e+00 +6.8863973637661695e+02 +3.8357269241626673e-04 -3.3518968056491606e-02 -3.1166201981699736e-03
6.8930000000008818e+02 -1.5111711410952053e+01 +0.0000000000000000e+00 +6.8873953969116792e+02 +3.8133759270974455e-04 -3.3394595062106812e-02 -3.1005334602208557e-03
6.8940000000008820e+02 -1.5117980288224635e+01 +0.0000000000000000e+00 +6.8883934300362671e+02 +3.7910702774117253e-04 -3.3270667549798849e-02 -3.0844921687497376e-03
6.8950000000008822e+02 -1.5124249198682429e+01 +0.0000000000000000e+00 +6.8893914631400105e+02 +3.7688112562816030e-04 -3.3147184260098696e-02 -3.0684963734934631e-03
6.8960000000008824e+02 -1.5130518142202270e+01 +0.0000000000000000e+00 +6.8903894962229867e+02 +3.7466001699089889e-04 -3.3024143933102122e-02 -3.0525460935458804e-03
6.8970000000008827e+02 -1.5136787118661431e+01 +0.0000000000000000e+00 +6.8913875292852720e+02 +3.7244383494911318e-04 -3.2901545308439022e-02 -3.0366413175127887e-03
6.8980000000008829e+02 -1.5143056127937626e+01 +0.0000000000000000e+00 +6.8923855623269446e+02 +3.7023271511851059e-04 -3.2779387125242677e-02 -3.0207820036753747e-03
6.8990000000008831e+02 -1.5149325169909014e+01 +0.0000000000000000e+00 +6.8933835953480798e+02 +3.6802679560675488e-04 -3.2657668122120564e-02 -3.0049680801623527e-03
6.9000000000008833e+02 -1.5155594244454186e+01 +0.0000000000000000e+00 +6.8943816283487536e+02 +3.6582621700892329e-04 -3.2536387037124234e-02 -2.9891994451305120e-03
6.9010000000008836e+02 -1.5161863351452171e+01 +0.0000000000000000e+00 +6.8953796613290422e+02 +3.6363112240248322e-04 -3.2415542607720498e-02 -2.9734759669539216e-03
6.9020000000008838e+02 -1.5168132490782435e+01 +0.0000000000000000e+00 +6.8963776942890217e+02 +3.6144165734177059e-04 -3.2295133570762698e-02 -2.9577974844216767e-03
6.9030000000008840e+02 -1.5174401662324877e+01 +0.0000000000000000e+00 +6.8973757272287673e+02 +3.5925796985197724e-04 -3.2175158662462587e-02 -2.9421638069442257e-03
6.9040000000008843e+02 -1.5180670865959831e+01 +0.0000000000000000e+00 +6.8983737601483540e+02 +3.5708021042263962e-04 -3.2055616618362509e-02 -2.9265747147682406e-03
6.9050000000008845e+02 -1.5186940101568061e+01 +0.0000000000000000e+00 +6.8993717930478567e+02 +3.5490853200063422e-04 -3.1936506173307996e-02 -2.9110299592000604e-03
6.9060000000008847e+02 -1.5193209369030761e+01 +0.0000000000000000e+00 +6.9003698259273494e+02 +3.5274308998268269e-04 -3.1817826061420848e-02 -2.8955292628377203e-03
6.9070000000008849e+02 -1.5199478668229556e+01 +0.0000000000000000e+00 +6.9013678587869060e+02 +3.5058404220735673e-04 -3.1699575016072533e-02 -2.8800723198115163e-03
6.9080000000008852e+02 -1.5205747999046498e+01 +0.0000000000000000e+00 +6.9023658916266015e+02 +3.4843154894658921e-04 -3.1581751769858064e-02 -2.8646587960331413e-03
6.9090000000008854e+02 -1.5212017361364065e+01 +0.0000000000000000e+00 +6.9033639244465098e+02 +3.4628577289669819e-04 -3.1464355054570424e-02 -2.8492883294534261e-03
6.9100000000008856e+02 -1.5218286755065163e+01 +0.0000000000000000e+00 +6.9043619572467037e+02 +3.4414687916891051e-04 -3.1347383601175366e-02 -2.8339605303286356e-03
6.9110000000008858e+02 -1.5224556180033119e+01 +0.0000000000000000e+00 +6.9053599900272559e+02 +3.4201503342035501e-04 -3.1230836140610806e-02 -2.8186749868793185e-03
6.9120000000008861e+02 -1.5230825636151685e+01 +0.0000000000000000e+00 +6.9063580227882403e+02 +3.3989031083182878e-04 -3.1114711444060767e-02 -2.8034315334270607e-03
6.9130000000008863e+02 -1.5237095123305034e+01 +0.0000000000000000e+00 +6.9073560555297286e+02 +3.3777265260319898e-04 -3.0999008341902026e-02 -2.7882303998003032e-03
6.9140000000008865e+02 -1.5243364641377759e+01 +0.0000000000000000e+00 +6.9083540882517946e+02 +3.3566198720366138e-04 -3.0883725669754617e-02 -2.7730718727972370e-03
6.9150000000008868e+02 -1.5249634190254874e+01 +0.0000000000000000e+00 +6.9093521209545088e+02 +3.3355824066801343e-04 -3.0768862263909819e-02 -2.7579562666155072e-03
6.9160000000008870e+02 -1.5255903769821808e+01 +0.0000000000000000e+00 +6.9103501536379440e+02 +3.3146133659505854e-04 -3.0654416961329155e-02 -2.7428839226530774e-03
6.9170000000008872e+02 -1.5262173379964411e+01 +0.0000000000000000e+00 +6.9113481863021718e+02 +3.2937119614634305e-04 -3.0540388599643989e-02 -2.7278552093005816e-03
6.9180000000008874e+02 -1.5268443020568947e+01 +0.0000000000000000e+00 +6.9123462189472639e+02 +3.2728773804519635e-04 -3.0426776017154076e-02 -2.7128705217249315e-03
6.9190000000008877e+02 -1.5274712691522094e+01 +0.0000000000000000e+00 +6.9133442515732906e+02 +3.2521087857608567e-04 -3.0313578052825783e-02 -2.6979302816442972e-03
6.9200000000008879e+02 -1.5280982392710944e+01 +0.0000000000000000e+00 +6.9143422841803238e+02 +3.2314053158427961e-04 -3.0200793546289652e-02 -2.6830349370943656e-03
6.9210000000008881e+02 -1.5287252124023002e+01 +0.0000000000000000e+00 +6.9153403167684326e+02 +3.2107660847583265e-04 -3.0088421337837904e-02 -2.6681849621860237e-03
6.9220000000008883e+02 -1.5293521885346184e+01 +0.0000000000000000e+00 +6.9163383493376887e+02 +3.1901901821786681e-04 -2.9976460268420633e-02 -2.6533808568542433e-03
6.9230000000008886e+02 -1.5299791676568816e+01 +0.0000000000000000e+00 +6.9173363818881614e+02 +3.1696766733918454e-04 -2.9864909179642553e-02 -2.6386231465984509e-03
6.9240000000008888e+02 -1.5306061497579634e+01 +0.0000000000000000e+00 +6.9183344144199202e+02 +3.1492245993117971e-04 -2.9753766913758455e-02 -2.6239123822141084e-03
6.9250000000008890e+02 -1.5312331348267779e+01 +0.0000000000000000e+00 +6.9193324469330355e+02 +3.1288329764906319e-04 -2.9643032313668275e-02 -2.6092491395156578e-03
6.9260000000008893e+02 -1.5318601228522802e+01 +0.0000000000000000e+00 +6.9203304794275755e+02 +3.1085007971340975e-04 -2.9532704222912237e-02 -2.5946340190508527e-03
6.9270000000008895e+02 -1.5324871138234657e+01 +0.0000000000000000e+00 +6.9213285119036107e+02 +3.0882270291200214e-04 -2.9422781485664542e-02 -2.5800676458063139e-03
6.9280000000008897e+02 -1.5331141077293703e+01 +0.0000000000000000e+00 +6.9223265443612092e+02 +3.0680106160200523e-04 -2.9313262946727654e-02 -2.5655506689045396e-03
6.9290000000008899e+02 -1.5337411045590702e+01 +0.0000000000000000e+00 +6.9233245768004394e+02 +3.0478504771243900e-04 -2.9204147451525296e-02 -2.5510837612921521e-03
6.9300000000008902e+02 -1.5343681043016820e+01 +0.0000000000000000e+00 +6.9243226092213695e+02 +3.0277455074696806e-04 -2.9095433846095146e-02 -2.5366676194195003e-03
6.9310000000008904e+02 -1.5349951069463621e+01 +0.0000000000000000e+00 +6.9253206416240675e+02 +3.0076945853292858e-04 -2.8987120977376872e-02 -2.5223029580522922e-03
6.9320000000008906e+02 -1.5356221124823071e+01 +0.0000000000000000e+00 +6.9263186740086019e+02 +2.9876970544354516e-04 -2.8879207712613941e-02 -2.5079901919316484e-03
6.9330000000008909e+02 -1.5362491208987530e+01 +0.0000000000000000e+00 +6.9273167063750395e+02 +2.9677530215068115e-04 -2.8771692952863245e-02 -2.4937292190595965e-03
6.9340000000008911e+02 -1.5368761321849762e+01 +0.0000000000000000e+00 +6.9283147387234476e+02 +2.9478626459543959e-04 -2.8664575605826411e-02 -2.4795198702596034e-03
6.9350000000008913e+02 -1.5375031463302925e+01 +0.0000000000000000e+00 +6.9293127710538943e+02 +2.9280260697081350e-04 -2.8557854583078260e-02 -2.4653619546266621e-03
6.9360000000008915e+02 -1.5381301633240570e+01 +0.0000000000000000e+00 +6.9303108033664455e+02 +2.9082434172992801e-04 -2.8451528800039368e-02 -2.4512552597522677e-03
6.9370000000008918e+02 -1.5387571831556643e+01 +0.0000000000000000e+00 +6.9313088356611672e+02 +2.8885147959515581e-04 -2.8345597175947000e-02 -2.4371995519572418e-03
6.9380000000008920e+02 -1.5393842058145488e+01 +0.0000000000000000e+00 +6.9323068679381265e+02 +2.8688402956811960e-04 -2.8240058633825293e-02 -2.4231945765325214e-03
6.9390000000008922e+02 -1.5400112312901832e+01 +0.0000000000000000e+00 +6.9333049001973893e+02 +2.8492199894058692e-04 -2.8134912100454868e-02 -2.4092400579879404e-03
6.9400000000008924e+02 -1.5406382595720803e+01 +0.0000000000000000e+00 +6.9343029324390216e+02 +2.8296539330624043e-04 -2.8030156506341056e-02 -2.3953357003089048e-03
6.9410000000008927e+02 -1.5412652906497911e+01 +0.0000000000000000e+00 +6.9353009646630881e+02 +2.8101421657334005e-04 -2.7925790785681619e-02 -2.3814811872210451e-03
6.9420000000008929e+02 -1.5418923245129058e+01 +0.0000000000000000e+00 +6.9362989968696547e+02 +2.7906847097826154e-04 -2.7821813876333007e-02 -2.3676761824627602e-03
6.9430000000008931e+02 -1.5425193611510535e+01 +0.0000000000000000e+00 +6.9372970290587875e+02 +2.7712815709992781e-04 -2.7718224719776110e-02 -2.3539203300657657e-03
6.9440000000008934e+02 -1.5431464005539018e+01 +0.0000000000000000e+00 +6.9382950612305501e+02 +2.7519327387512545e-04 -2.7615022261081236e-02 -2.3402132546435869e-03
6.9450000000008936e+02 -1.5437734427111570e+01 +0.0000000000000000e+00 +6.9392930933850073e+02 +2.7326381861469766e-04 -2.7512205448871507e-02 -2.3265545616879290e-03
6.9460000000008938e+02 -1.5444004876125637e+01 +0.0000000000000000e+00 +6.9402911255222239e+02 +2.7133978702062803e-04 -2.7409773235285786e-02 -2.3129438378730527e-03
6.9470000000008940e+02 -1.5450275352479050e+01 +0.0000000000000000e+00 +6.9412891576422635e+02 +2.6942117320401216e-04 -2.7307724575940797e-02 -2.2993806513680990e-03
6.9480000000008943e+02 -1.5456545856070022e+01 +0.0000000000000000e+00 +6.9422871897451898e+02 +2.6750796970390723e-04 -2.7206058429891895e-02 -2.2858645521573158e-03
6.9490000000008945e+02 -1.5462816386797147e+01 +0.0000000000000000e+00 +6.9432852218310666e+02 +2.6560016750707083e-04 -2.7104773759593144e-02 -2.2723950723682659e-03
6.9500000000008947e+02 -1.5469086944559402e+01 +0.0000000000000000e+00 +6.9442832538999573e+02 +2.6369775606858401e-04 -2.7003869530856504e-02 -2.2589717266079667e-03
6.9510000000008949e+02 -1.5475357529256140e+01 +0.0000000000000000e+00 +6.9452812859519258e+02 +2.6180072337840169e-04 -2.6903344712053998e-02 -2.2455940146258965e-03
6.9520000000008952e+02 -1.5481628140787095e+01 +0.0000000000000000e+00 +6.9462793179870346e+02 +2.5990906019622106e-04 -2.6803198206044997e-02 -2.2322616310202644e-03
6.9530000000008954e+02 -1.5487898779052376e+01 +0.0000000000000000e+00 +6.9472773500053461e+02 +2.5802276449529937e-04 -2.6703428792648445e-02 -2.2189746460297057e-03
6.9540000000008956e+02 -1.5494169443952471e+01 +0.0000000000000000e+00 +6.9482753820069229e+02 +2.5614183578306329e-04 -2.6604035234676877e-02 -2.2057331829158444e-03
6.9550000000008959e+02 -1.5500440135388240e+01 +0.0000000000000000e+00 +6.9492734139918275e+02 +2.5426627439915174e-04 -2.6505016290387311e-02 -2.1925373799198365e-03
6.9560000000008961e+02 -1.5506710853260920e+01 +0.0000000000000000e+00 +6.9502714459601214e+02 +2.5239608152315634e-04 -2.6406370713551043e-02 -2.1793873900843772e-03
6.9570000000008963e+02 -1.5512981597472116e+01 +0.0000000000000000e+00 +6.9512694779118658e+02 +2.5053125918212711e-04 -2.6308097253525099e-02 -2.1662833810693872e-03
6.9580000000008965e+02 -1.5519252367923809e+01 +0.0000000000000000e+00 +6.9522675098471234e+02 +2.4867181025784948e-04 -2.6210194655325703e-02 -2.1532255349614214e-03
6.9590000000008968e+02 -1.5525523164518345e+01 +0.0000000000000000e+00 +6.9532655417659555e+02 +2.4681773849389839e-04 -2.6112661659703884e-02 -2.1402140480768338e-03
6.9600000000008970e+02 -1.5531793987158444e+01 +0.0000000000000000e+00 +6.9542635736684224e+02 +2.4496904850245801e-04 -2.6015497003222858e-02 -2.1272491307586373e-03
6.9610000000008972e+02 -1.5538064835747189e+01 +0.0000000000000000e+00 +6.9552616055545855e+02 +2.4312574577090910e-04 -2.5918699418337229e-02 -2.1143310071670474e-03
6.9620000000008974e+02 -1.5544335710188031e+01 +0.0000000000000000e+00 +6.9562596374245049e+02 +2.4128783666819354e-04 -2.5822267633474380e-02 -2.1014599150638042e-03
6.9630000000008977e+02 -1.5550606610384786e+01 +0.0000000000000000e+00 +6.9572576692782411e+02 +2.3945532845094503e-04 -2.5726200373117580e-02 -2.0886361055901586e-03
6.9640000000008979e+02 -1.5556877536241632e+01 +0.0000000000000000e+00 +6.9582557011158542e+02 +2.3762822926939111e-04 -2.5630496357891133e-02 -2.0758598430386066e-03
6.9650000000008981e+02 -1.5563148487663113e+01 +0.0000000000000000e+00 +6.9592537329374045e+02 +2.3580654817302653e-04 -2.5535154304647444e-02 -2.0631314046183251e-03
6.9660000000008984e+02 -1.5569419464554130e+01 +0.0000000000000000e+00 +6.9602517647429511e+02 +2.3399029511605873e-04 -2.5440172926556166e-02 -2.0504510802143417e-03
6.9670000000008986e+02 -1.5575690466819944e+01 +0.0000000000000000e+00 +6.9612497965325542e+02 +2.3217948096261774e-04 -2.5345550933194825e-02 -2.0378191721403833e-03
6.9680000000008988e+02 -1.5581961494366178e+01 +0.0000000000000000e+00 +6.9622478283062730e+02 +2.3037411749174519e-04 -2.5251287030642056e-02 -2.0252359948854932e-03
6.9690000000008990e+02 -1.5588232547098809e+01 +0.0000000000000000e+00 +6.9632458600641655e+02 +2.2857421740214910e-04 -2.5157379921572312e-02 -2.0127018748543318e-03
6.9700000000008993e+02 -1.5594503624924169e+01 +0.0000000000000000e+00 +6.9642438918062919e+02 +2.2677979431672351e-04 -2.5063828305352313e-02 -2.0002171501011584e-03
6.9710000000008995e+02 -1.5600774727748949e+01 +0.0000000000000000e+00 +6.9652419235327091e+02 +2.2499086267600675e-04 -2.4970630878524830e-02 -1.9877821690859189e-03
6.9720000000008997e+02 -1.5607045855480189e+01 +0.0000000000000000e+00 +6.9662399552434772e+02 +2.2320742341018759e-04 -2.4877786385327814e-02 -1.9753971626188319e-03
6.9730000000008999e+02 -1.5613317008025284e+01 +0.0000000000000000e+00 +6.9672379869386532e+02 +2.2142944996382139e-04 -2.4785293671010136e-02 -1.9630621066655260e-03
6.9740000000009002e+02 -1.5619588185291978e+01 +0.0000000000000000e+00 +6.9682360186182950e+02 +2.1965691379952028e-04 -2.4693151596509821e-02 -1.9507769362915577e-03
6.9750000000009004e+02 -1.5625859387188365e+01 +0.0000000000000000e+00 +6.9692340502824607e+02 +2.1788978778084165e-04 -2.4601359026783731e-02 -1.9385415750154105e-03
6.9760000000009006e+02 -1.5632130613622889e+01 +0.0000000000000000e+00 +6.9702320819312081e+02 +2.1612804616166591e-04 -2.4509914830743742e-02 -1.9263559349112789e-03
6.9770000000009009e+02 -1.5638401864504340e+01 +0.0000000000000000e+00 +6.9712301135645941e+02 +2.1437166457504548e-04 -2.4418817881191195e-02 -1.9142199167165620e-03
6.9780000000009011e+02 -1.5644673139741855e+01 +0.0000000000000000e+00 +6.9722281451826757e+02 +2.1262062002151759e-04 -2.4328067054749429e-02 -1.9021334099440072e-03
6.9790000000009013e+02 -1.5650944439244915e+01 +0.0000000000000000e+00 +6.9732261767855096e+02 +2.1087489085688755e-04 -2.4237661231794490e-02 -1.8900962929985538e-03
6.9800000000009015e+02 -1.5657215762923348e+01 +0.0000000000000000e+00 +6.9742242083731514e+02 +2.0913445677948263e-04 -2.4147599296384346e-02 -1.8781084332988786e-03
6.9810000000009018e+02 -1.5663487110687322e+01 +0.0000000000000000e+00 +6.9752222399456593e+02 +2.0739929881686617e-04 -2.4057880136185705e-02 -1.8661696874035670e-03
6.9820000000009020e+02 -1.5669758482447348e+01 +0.0000000000000000e+00 +6.9762202715030890e+02 +2.0566939931203394e-04 -2.3968502642399945e-02 -1.8542799011420715e-03
6.9830000000009022e+02 -1.5676029878114278e+01 +0.0000000000000000e+00 +6.9772183030454960e+02 +2.0394474190906661e-04 -2.3879465709686513e-02 -1.8424389097502648e-03
6.9840000000009024e+02 -1.5682301297599302e+01 +0.0000000000000000e+00 +6.9782163345729361e+02 +2.0222531153825488e-04 -2.3790768236084781e-02 -1.8306465380107165e-03
6.9850000000009027e+02 -1.5688572740813953e+01 +0.0000000000000000e+00 +6.9792143660854651e+02 +2.0051109440069292e-04 -2.3702409122934181e-02 -1.8189026003976496e-03
6.9860000000009029e+02 -1.5694844207670098e+01 +0.0000000000000000e+00 +6.9802123975831375e+02 +1.9880207795234151e-04 -2.3614387274792537e-02 -1.8072069012265951e-03
6.9870000000009031e+02 -1.5701115698079938e+01 +0.0000000000000000e+00 +6.9812104290660102e+02 +1.9709825088755212e-04 -2.3526701599352318e-02 -1.7955592348086846e-03
