# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7670000000006257e+02 -8.4555509908917559e-01 +2.4168335149154769e+00 +1.3572289236423842e+01 -3.5744547366196480e+02 +1.5973231764455463e+05 -8.0059132087325258e+05 -7.2357929548619378e+08 
+5.7680000000006260e+02 -8.4307322000956653e-01 +2.4143136451646963e+00 +1.3477717182755219e+01 -3.6122402953390480e+02 +1.5973788820350927e+05 -8.0170073303068802e+05 -7.2335151922365212e+08 
+5.7690000000006262e+02 -8.4058073742042694e-01 +2.4115613684384321e+00 +1.3377016467075872e+01 -3.6489661557882738e+02 +1.5981602680351451e+05 -8.0271998218882596e+05 -7.2339957109296608e+08 
+5.7700000000006264e+02 -8.3807797313891175e-01 +2.4085676634046163e+00 +1.3270198319164358e+01 -3.6831974726066647e+02 +1.5996708528190642e+05 -8.0427297258136619e+05 -7.2372557255778158e+08 
+5.7710000000006266e+02 -8.3556527186878682e-01 +2.4053252677451762e+00 +1.3158540731308095e+01 -3.7139193737709985e+02 +1.6017335046653706e+05 -8.0676323999844794e+05 -7.2425788011241055e+08 
+5.7720000000006269e+02 -8.3304299399590298e-01 +2.4018309409708594e+00 +1.3043853111596068e+01 -3.7410480208854705e+02 +1.6041168732278454e+05 -8.1011419803875207e+05 -7.2490766733888876e+08 
+5.7730000000006271e+02 -8.3051150459333123e-01 +2.3980857498960932e+00 +1.2927504503025673e+01 -3.7654055316124885e+02 +1.6066924125288802e+05 -8.1380893854349444e+05 -7.2563656578726745e+08 
+5.7740000000006273e+02 -8.2797116599627973e-01 +2.3940937487349263e+00 +1.2809910363954756e+01 -3.7882492154827730e+02 +1.6094994798462218e+05 -8.1717908900754899e+05 -7.2647934051205528e+08 
+5.7750000000006276e+02 -8.2542233678846366e-01 +2.3898594141676228e+00 +1.2690858649019134e+01 -3.8105051924471263e+02 +1.6126510089115097e+05 -8.1983899092743115e+05 -7.2749170102189589e+08 
+5.7760000000006278e+02 -8.2286537622046929e-01 +2.3853854538596049e+00 +1.2570408185722240e+01 -3.8322469803129695e+02 +1.6161503436498664e+05 -8.2192473208035470e+05 -7.2866368424881566e+08 
+5.7770000000006280e+02 -8.2030064557135252e-01 +2.3806737283944677e+00 +1.2448986344840977e+01 -3.8532881309656199e+02 +1.6199154998367411e+05 -8.2363041332034895e+05 -7.2994879456288755e+08 
+5.7780000000006282e+02 -8.1772850571989275e-01 +2.3757265609105089e+00 +1.2326917062915292e+01 -3.8736686761645262e+02 +1.6238966786515695e+05 -8.2494590814208367e+05 -7.3132436922485650e+08 
+5.7790000000006285e+02 -8.1514931752240138e-01 +2.3705463079541715e+00 +1.2204509199718480e+01 -3.8934445764600275e+02 +1.6280480973067984e+05 -8.2584808139012312e+05 -7.3277024328673184e+08 
+5.7800000000006287e+02 -8.1256344188691676e-01 +2.3651353139172282e+00 +1.2082070920832685e+01 -3.9126682686252110e+02 +1.6323242113802797e+05 -8.2631605186461972e+05 -7.3426640522869110e+08 
+5.7810000000006289e+02 -8.0997123977151675e-01 +2.3594959113168215e+00 +1.1959909565254918e+01 -3.9313887650321675e+02 +1.6366797353739155e+05 -8.2633112930658890e+05 -7.3579300592708242e+08 
+5.7820000000006291e+02 -8.0737307221544208e-01 +2.3536304398166936e+00 +1.1838337573755787e+01 -3.9496599011408716e+02 +1.6410680776405687e+05 -8.2587027013275155e+05 -7.3732937857353461e+08 
+5.7830000000006294e+02 -8.0476930038677119e-01 +2.3475413720763108e+00 +1.1717689141843804e+01 -3.9676076173007147e+02 +1.6454345156724009e+05 -8.2484015721029509e+05 -7.3884787928356922e+08 
+5.7840000000006296e+02 -8.0216028454464272e-01 +2.3412307369507390e+00 +1.1598116839358291e+01 -3.9852134683045870e+02 +1.6497672476466864e+05 -8.2319627324205765e+05 -7.4034034511253607e+08 
+5.7850000000006298e+02 -7.9954638479495954e-01 +2.3346999031943896e+00 +1.1479675800252744e+01 -4.0021383911307248e+02 +1.6540950346697282e+05 -8.2109058533030387e+05 -7.4182306404079425e+08 
+5.7860000000006301e+02 -7.9692796287908052e-01 +2.3279505297111651e+00 +1.1362698434670474e+01 -4.0179497191877067e+02 +1.6584105542088003e+05 -8.1876564132869197e+05 -7.4330039685613251e+08 
+5.7870000000006303e+02 -7.9430538168612697e-01 +2.3209856859825351e+00 +1.1247940078962445e+01 -4.0324343813820002e+02 +1.6626308390360588e+05 -8.1638115570218035e+05 -7.4474341858778226e+08 
+5.7880000000006305e+02 -7.9167900143443382e-01 +2.3138105724320934e+00 +1.1136333343163999e+01 -4.0458345691000113e+02 +1.6666285327107823e+05 -8.1387313480214740e+05 -7.4610097411040437e+08 
+5.7890000000006307e+02 -7.8904917419906895e-01 +2.3064324502772435e+00 +1.1028523147597420e+01 -4.0588714047019664e+02 +1.6703065585570651e+05 -8.1092988323572522e+05 -7.4733179181859481e+08 
+5.7900000000006310e+02 -7.8641624173287594e-01 +2.2988593574177689e+00 +1.0924581308658706e+01 -4.0724517209941160e+02 +1.6736494453820382e+05 -8.0714202609903459e+05 -7.4842789055619133e+08 
+5.7910000000006312e+02 -7.8378053547366588e-01 +2.2910985517990059e+00 +1.0824006330420932e+01 -4.0872962633162962e+02 +1.6767234004627768e+05 -8.0219774564483250e+05 -7.4941462058372390e+08 
+5.7920000000006314e+02 -7.8114237909184592e-01 +2.2831553046297093e+00 +1.0726027774104438e+01 -4.1036653831388026e+02 +1.6796224155089114e+05 -7.9602274401084078e+05 -7.5032624566423261e+08 
+5.7930000000006316e+02 -7.7850209373743262e-01 +2.2750326601157589e+00 +1.0630086774678713e+01 -4.1213477386210940e+02 +1.6823898485158995e+05 -7.8877299243342597e+05 -7.5117198888855016e+08 
+5.7940000000006319e+02 -7.7586000188981608e-01 +2.2667321031833740e+00 +1.0536101003242958e+01 -4.1398941884051027e+02 +1.6849842364166098e+05 -7.8069190394671750e+05 -7.5192387194592011e+08 
+5.7950000000006321e+02 -7.7321642801085844e-01 +2.2582548538664660e+00 +1.0444314311114670e+01 -4.1590038297789852e+02 +1.6873242248832650e+05 -7.7189146881205798e+05 -7.5254180292544520e+08 
+5.7960000000006323e+02 -7.7057169636823764e-01 +2.2496030452003200e+00 +1.0354841136987870e+01 -4.1788215983867394e+02 +1.6893837316624334e+05 -7.6220938825759618e+05 -7.5301921923428309e+08 
+5.7970000000006326e+02 -7.6792613015773603e-01 +2.2407793091087997e+00 +1.0267584710192414e+01 -4.1996480696285107e+02 +1.6911861040687989e+05 -7.5144569372546347e+05 -7.5337090274932933e+08 
+5.7980000000006328e+02 -7.6528005293443546e-01 +2.2317859728095839e+00 +1.0182517677960602e+01 -4.2216348280035982e+02 +1.6927333910643711e+05 -7.3953513591041742e+05 -7.5359590531023550e+08 
+5.7990000000006330e+02 -7.6263378837829532e-01 +2.2226253324425125e+00 +1.0099626718171447e+01 -4.2449193964065466e+02 +1.6940241707091127e+05 -7.2642394922540186e+05 -7.5369117250216603e+08 
+5.8000000000006332e+02 -7.5998766023359843e-01 +2.2132996897487716e+00 +1.0018900828437502e+01 -4.2696410077635846e+02 +1.6950566195643271e+05 -7.1205743630391860e+05 -7.5365344948443580e+08 
+5.8010000000006335e+02 -7.5734199230888943e-01 +2.2038113519796418e+00 +9.9403313043440651e+00 -4.2959405768155210e+02 +1.6958285184881187e+05 -6.9637998846372846e+05 -7.5347928449495637e+08 
+5.8020000000006337e+02 -7.5469710859054939e-01 +2.1941627010421016e+00 +9.8639336262389303e+00 -4.3239902458018190e+02 +1.6963315207012810e+05 -6.7931187912591640e+05 -7.5316147269725502e+08 
+5.8030000000006339e+02 -7.5205333371533500e-01 +2.1843567409059097e+00 +9.7898587715967071e+00 -4.3542629558660536e+02 +1.6965154167892903e+05 -6.6050337616107939e+05 -7.5266180940972900e+08 
+5.8040000000006341e+02 -7.4941099001126821e-01 +2.1743954277549475e+00 +9.7178114021971442e+00 -4.3869001511693011e+02 +1.6964349710089035e+05 -6.3968864431439037e+05 -7.5198776960655916e+08 
+5.8050000000006344e+02 -7.4677039952265989e-01 +2.1642786351686620e+00 +9.6472294228318756e+00 -4.4210007445970291e+02 +1.6962686267981361e+05 -6.1724815504319384e+05 -7.5122314705538678e+08 
+5.8060000000006346e+02 -7.4413188941263853e-01 +2.1540069017388213e+00 +9.5783962522947945e+00 -4.4552667890297960e+02 +1.6960926073223792e+05 -5.9391155065780249e+05 -7.5042124746836495e+08 
+5.8070000000006348e+02 -7.4149579026879142e-01 +2.1435846535568897e+00 +9.5128014534072030e+00 -4.4889809262481913e+02 +1.6957699374069061e+05 -5.7020002873148466e+05 -7.4954232029335821e+08 
+5.8080000000006351e+02 -7.3886242716584294e-01 +2.1330216508311484e+00 +9.4524907798627140e+00 -4.5225481539050696e+02 +1.6950349150091154e+05 -5.4608913976691046e+05 -7.4848361599910796e+08 
+5.8090000000006353e+02 -7.3623210836146791e-01 +2.1223320110352626e+00 +9.3989415431865151e+00 -4.5573805494923772e+02 +1.6936796522555934e+05 -5.2103555461151502e+05 -7.4716070209888327e+08 
+5.8100000000006355e+02 -7.3360511555960528e-01 +2.1115316342005022e+00 +9.3521358222260442e+00 -4.5953158378215886e+02 +1.6917110864268430e+05 -4.9427256372248422e+05 -7.4557728649641573e+08 
+5.8110000000006357e+02 -7.3098170230063453e-01 +2.1006346108090543e+00 +9.3104652584060705e+00 -4.6377586926551396e+02 +1.6893649529060765e+05 -4.6526120388524933e+05 -7.4383101741022050e+08 
+5.8120000000006360e+02 -7.2836210219909470e-01 +2.0896501075460763e+00 +9.2716092154362357e+00 -4.6849715125394869e+02 +1.6869533807096502e+05 -4.3405253931293450e+05 -7.4204498976317692e+08 
+5.8130000000006362e+02 -7.2574654165025743e-01 +2.0785810589110882e+00 +9.2338255484939893e+00 -4.7358942530487769e+02 +1.6846494151374704e+05 -4.0134435373725998e+05 -7.4027347360594022e+08 
+5.8140000000006364e+02 -7.2313525079044527e-01 +2.0674255347140718e+00 +9.1968184258049543e+00 -4.7887108295045658e+02 +1.6823677425526245e+05 -3.6811881082747196e+05 -7.3845723557407916e+08 
+5.8150000000006366e+02 -7.2052846603209075e-01 +2.0561804526329674e+00 +9.1613826384897195e+00 -4.8419738675803171e+02 +1.6798814103178785e+05 -3.3499973416214704e+05 -7.3649045642183793e+08 
+5.8160000000006369e+02 -7.1792642385591110e-01 +2.0448449805453635e+00 +9.1280837131221411e+00 -4.8954107188806063e+02 +1.6770911018287600e+05 -3.0187353067927813e+05 -7.3434866401912856e+08 
+5.8170000000006371e+02 -7.1532935771197537e-01 +2.0334197153057723e+00 +9.0969050524696158e+00 -4.9492248083772364e+02 +1.6740368632069553e+05 -2.6846870089074183e+05 -7.3207048442052913e+08 
+5.8180000000006373e+02 -7.1273750159108817e-01 +2.0219045417344756e+00 +9.0679618480845523e+00 -5.0032662409060214e+02 +1.6707146749574630e+05 -2.3483970507664283e+05 -7.2965987536659622e+08 
+5.8190000000006376e+02 -7.1015108964239881e-01 +2.0102992272970930e+00 +9.0413994812926290e+00 -5.0573363908049396e+02 +1.6671122631940513e+05 -2.0107869177215424e+05 -7.2711555463027430e+08 
+5.8200000000006378e+02 -7.0757035600408358e-01 +1.9986035280588712e+00 +9.0173606782564431e+00 -5.1112335013989195e+02 +1.6632177698890938e+05 -1.6727945229888981e+05 -7.2443642073843038e+08 
+5.8210000000006380e+02 -7.0499553480335375e-01 +1.9868171887534416e+00 +8.9959855157421043e+00 -5.1647527178842586e+02 +1.6590197487287965e+05 -1.3353739495420255e+05 -7.2162154954907703e+08 
+5.8220000000006382e+02 -7.0242686028509427e-01 +1.9749400213094563e+00 +8.9774362260129372e+00 -5.2177196905744006e+02 +1.6545006579392252e+05 -9.9923151387140650e+04 -7.1866615440651667e+08 
+5.8230000000006385e+02 -6.9986456741966530e-01 +1.9629725949455226e+00 +8.9620394389965803e+00 -5.2703286769328543e+02 +1.6495915316838276e+05 -6.6176050608321821e+04 -7.1552731599945045e+08 
+5.8240000000006387e+02 -6.9730888837501781e-01 +1.9509143372570461e+00 +8.9496018653404619e+00 -5.3224348258695386e+02 +1.6443423898156034e+05 -3.2090901001670598e+04 -7.1221194190324116e+08 
+5.8250000000006389e+02 -6.9476005469065971e-01 +1.9387622902068855e+00 +8.9395907398494696e+00 -5.3727214310000033e+02 +1.6389487158354334e+05 +1.8175098568904398e+03 -7.0881516191070759e+08 
+5.8260000000006391e+02 -6.9221830378939997e-01 +1.9265142593228848e+00 +8.9324533977378042e+00 -5.4194104943029970e+02 +1.6334871861691942e+05 +3.4629510044010458e+04 -7.0539653783450949e+08 
+5.8270000000006394e+02 -6.8968387737868120e-01 +1.9141727135279751e+00 +8.9301131628926260e+00 -5.4614091202785971e+02 +1.6277742368143474e+05 +6.5666758072583747e+04 -7.0190221807920456e+08 
+5.8280000000006396e+02 -6.8715700998105433e-01 +1.9017469477741797e+00 +8.9352004883575749e+00 -5.4990606591565381e+02 +1.6214619947586855e+05 +9.4949466813408610e+04 -6.9819783998824453e+08 
+5.8290000000006398e+02 -6.8463791348740244e-01 +1.8892523670700163e+00 +8.9496193311270389e+00 -5.5341197454621260e+02 +1.6142722999521845e+05 +1.2322500736935565e+05 -6.9416977303096402e+08 
+5.8300000000006401e+02 -6.8212676762242686e-01 +1.8767069322838303e+00 +8.9734956432206214e+00 -5.5689504444123793e+02 +1.6061801542529557e+05 +1.5156061650119998e+05 -6.8980771160277712e+08 
+5.8310000000006403e+02 -6.7962371983264491e-01 +1.8641267067697094e+00 +9.0051308187648154e+00 -5.6054621948527347e+02 +1.5974230575268590e+05 +1.8078453077764565e+05 -6.8520912285440671e+08 
+5.8320000000006405e+02 -6.7712889421542932e-01 +1.8515222484830272e+00 +9.0419551402198213e+00 -5.6442833698683239e+02 +1.5883353620207959e+05 +2.1106235673544405e+05 -6.8050475116375148e+08 
+5.8330000000006407e+02 -6.7464240609690418e-01 +1.8388973487785132e+00 +9.0819440497470669e+00 -5.6845925557446890e+02 +1.5791132612142558e+05 +2.4184649971849911e+05 -6.7575595922374177e+08 
+5.8340000000006410e+02 -6.7216437416730401e-01 +1.8262506809113426e+00 +9.1245314254225729e+00 -5.7247444739107834e+02 +1.5696895713816633e+05 +2.7226783663421310e+05 -6.7090765229273307e+08 
+5.8350000000006412e+02 -6.6969492361959393e-01 +1.8135796052149820e+00 +9.1703019565728123e+00 -5.7634300665786054e+02 +1.5598437527922355e+05 +3.0180090424867213e+05 -6.6585267923968780e+08 
+5.8360000000006414e+02 -6.6723417991801293e-01 +1.8008838946089736e+00 +9.2196247403180855e+00 -5.8006131353284763e+02 +1.5494877537479578e+05 +3.3072253553451720e+05 -6.6056956755390298e+08 
+5.8370000000006416e+02 -6.6478226489204928e-01 +1.7881651130464267e+00 +9.2721653212266322e+00 -5.8368616165750109e+02 +1.5387034913899237e+05 +3.5952363702339074e+05 -6.5511468858338165e+08 
+5.8380000000006419e+02 -6.6233930103331606e-01 +1.7754239449075604e+00 +9.3277523979344110e+00 -5.8722970876468855e+02 +1.5275176899828808e+05 +3.8827644739509869e+05 -6.4950029070865262e+08 
+5.8390000000006421e+02 -6.5990541110735967e-01 +1.7626609177015515e+00 +9.3862656601738887e+00 -5.9069721025283900e+02 +1.5159436610976703e+05 +4.1699797206600331e+05 -6.4373022390112841e+08 
+5.8400000000006423e+02 -6.5748071789535889e-01 +1.7498765654443851e+00 +9.4475854781679942e+00 -5.9409407520689751e+02 +1.5039946371419061e+05 +4.4570596660958190e+05 -6.3780830959188735e+08 
+5.8410000000006426e+02 -6.5506534419427409e-01 +1.7370714285080080e+00 +9.5115929040179541e+00 -5.9742585895106549e+02 +1.4916837768363860e+05 +4.7441888769270614e+05 -6.3173834502491927e+08 
+5.8420000000006428e+02 -6.5265941290549279e-01 +1.7242461075276567e+00 +9.5781867541643351e+00 -6.0070056692438959e+02 +1.4790196908241147e+05 +5.0317395446346252e+05 -6.2552133067897868e+08 
+5.8430000000006430e+02 -6.5026304749202557e-01 +1.7114017770617362e+00 +9.6473902399374403e+00 -6.0395377986940571e+02 +1.4659725810134842e+05 +5.3225456888939533e+05 -6.1912994842385006e+08 
+5.8440000000006432e+02 -6.4787636919890323e-01 +1.6985387145079767e+00 +9.7188138278328662e+00 -6.0719431890370697e+02 +1.4526072914735551e+05 +5.6189927964747953e+05 -6.1257668476160109e+08 
+5.8450000000006435e+02 -6.4549949861788225e-01 +1.6856552338674080e+00 +9.7917671499627943e+00 -6.1033571761989981e+02 +1.4391114607843870e+05 +5.9176378267863521e+05 -6.0594770154736769e+08 
+5.8460000000006437e+02 -6.4313256101758232e-01 +1.6727501903640336e+00 +9.8663270300849373e+00 -6.1325230453881159e+02 +1.4255822354753150e+05 +6.2116665415213106e+05 -5.9930315889701653e+08 
+5.8470000000006439e+02 -6.4077568537003238e-01 +1.6598260989656433e+00 +9.9437656431547197e+00 -6.1587070383312550e+02 +1.4119075688360221e+05 +6.4960419205995777e+05 -5.9261244488958871e+08 
+5.8480000000006441e+02 -6.3842899621493299e-01 +1.6468904654349898e+00 +1.0025948450519582e+01 -6.1822135697626834e+02 +1.3978433616314156e+05 +6.7707378741462377e+05 -5.8578109310054386e+08 
+5.8490000000006444e+02 -6.3609260276568169e-01 +1.6339550001865062e+00 +1.0114261587976593e+01 -6.2043165012774864e+02 +1.3831903158564534e+05 +7.0407179655069439e+05 -5.7872756661002553e+08 
+5.8500000000006446e+02 -6.3376658924021900e-01 +1.6210333814318898e+00 +1.0208702289071320e+01 -6.2267598250719413e+02 +1.3679474881750398e+05 +7.3134156539739843e+05 -5.7145141879626584e+08 
+5.8510000000006448e+02 -6.3145101392657188e-01 +1.6081379653748251e+00 +1.0307789610366001e+01 -6.2509712775635887e+02 +1.3523275300536648e+05 +7.5946030286412872e+05 -5.6404010904733574e+08 
+5.8520000000006451e+02 -6.2914591658081220e-01 +1.5952768907600672e+00 +1.0409330094850809e+01 -6.2773968730659192e+02 +1.3366244228696940e+05 +7.8849729151428631e+05 -5.5660965325961816e+08 
+5.8530000000006453e+02 -6.2685132946430144e-01 +1.5824527584800758e+00 +1.0511547419338388e+01 -6.3052928405344164e+02 +1.3210237956880638e+05 +8.1793546601420164e+05 -5.4922129882709575e+08 
+5.8540000000006455e+02 -6.2456728744806267e-01 +1.5696637225415526e+00 +1.0613896644807616e+01 -6.3331862805691219e+02 +1.3054875542827125e+05 +8.4696785538268962e+05 -5.4183701513164175e+08 
+5.8550000000006457e+02 -6.2229383109062275e-01 +1.5569066085077556e+00 +1.0716867887633246e+01 -6.3598369848155608e+02 +1.2898349704530714e+05 +8.7505216250973660e+05 -5.3436844618791175e+08 
+5.8560000000006460e+02 -6.2003100159506752e-01 +1.5441800863445525e+00 +1.0820850954537930e+01 -6.3850270818635477e+02 +1.2739796769836688e+05 +9.0229925981846813e+05 -5.2679117198379415e+08 
+5.8570000000006462e+02 -6.1777883715074711e-01 +1.5314843914139213e+00 +1.0925646955927425e+01 -6.4090853378726649e+02 +1.2579800631040994e+05 +9.2903710959260934e+05 -5.1914871205768681e+08 
+5.8580000000006464e+02 -6.1553737634512751e-01 +1.5188190781198279e+00 +1.1031168696389782e+01 -6.4319877376654597e+02 +1.2418541325631511e+05 +9.5525565268689417e+05 -5.1145066306100899e+08 
+5.8590000000006467e+02 -6.1330665799183881e-01 +1.5061835475586123e+00 +1.1137375377342845e+01 -6.4536434754728759e+02 +1.2256074326767382e+05 +9.8089141981115704e+05 -5.0369871135989785e+08 
+5.8600000000006469e+02 -6.1108672088670435e-01 +1.4935772042391653e+00 +1.1244224894432767e+01 -6.4739628925181717e+02 +1.2092457504778996e+05 +1.0058816505300726e+06 -4.9589463996499985e+08 
+5.8610000000006471e+02 -6.0887760380776546e-01 +1.4809994561630853e+00 +1.1351673837908972e+01 -6.4928575097682108e+02 +1.1927751131870665e+05 +1.0301643158625317e+06 -4.8804032903649700e+08 
+5.8620000000006473e+02 -6.0667934557673742e-01 +1.4684497518931126e+00 +1.1459689294139823e+01 -6.5102558539611130e+02 +1.1761987029586510e+05 +1.0536905017164641e+06 -4.8013584814827621e+08 
+5.8630000000006476e+02 -6.0449198546364935e-01 +1.4559279827245379e+00 +1.1568339141876725e+01 -6.5262960940143671e+02 +1.1594892897787906e+05 +1.0765951872829525e+06 -4.7215940614369130e+08 
+5.8640000000006478e+02 -6.0231556132868347e-01 +1.4434335270218681e+00 +1.1677435796729991e+01 -6.5409765407220686e+02 +1.1426768080193385e+05 +1.0990133885585051e+06 -4.6411185459184897e+08 
+5.8650000000006480e+02 -6.0015011053830436e-01 +1.4309644154616254e+00 +1.1786580959437309e+01 -6.5536439388482825e+02 +1.1258760243358290e+05 +1.1206824386654072e+06 -4.5604475404529619e+08 
+5.8660000000006482e+02 -5.9799567373752294e-01 +1.4185190048311171e+00 +1.1895908705251534e+01 -6.5633484034299306e+02 +1.1091405882258122e+05 +1.1410896742610943e+06 -4.4799288616994321e+08 
+5.8670000000006485e+02 -5.9585229426470665e-01 +1.4060981761898723e+00 +1.2006397441055601e+01 -6.5694892544207607e+02 +1.0923774049388536e+05 +1.1598357738434654e+06 -4.3992766998352796e+08 
+5.8680000000006487e+02 -5.9372001219560788e-01 +1.3937064824807106e+00 +1.2119463105009364e+01 -6.5722284942711656e+02 +1.0753961829665439e+05 +1.1768890124519295e+06 -4.3177358144267434e+08 
+5.8690000000006489e+02 -5.9159885672394552e-01 +1.3813516884111283e+00 +1.2236216020300136e+01 -6.5724662074059484e+02 +1.0580314261671093e+05 +1.1925966524956017e+06 -4.2346096744573921e+08 
+5.8700000000006492e+02 -5.8948884114914879e-01 +1.3690429498381256e+00 +1.2356897552423071e+01 -6.5714336191668053e+02 +1.0402409234922421e+05 +1.2074794160688301e+06 -4.1497040658252066e+08 
+5.8710000000006494e+02 -5.8738996122384524e-01 +1.3567885161456403e+00 +1.2480747713206940e+01 -6.5701443744248752e+02 +1.0221273542099273e+05 +1.2219433633346898e+06 -4.0634217475763965e+08 
+5.8720000000006496e+02 -5.8530219927515592e-01 +1.3445937435296245e+00 +1.2606464173773698e+01 -6.5689362431198413e+02 +1.0038578287600775e+05 +1.2360439993683060e+06 -3.9763991398378885e+08 
+5.8730000000006498e+02 -5.8322553215540907e-01 +1.3324601970489207e+00 +1.2732997785225223e+01 -6.5673277200580480e+02 +9.8553062597217213e+04 +1.2494314268018925e+06 -3.8889210705742663e+08 
+5.8740000000006501e+02 -5.8115993810653610e-01 +1.3203863642547546e+00 +1.2860101476094279e+01 -6.5643129712131497e+02 +9.6709651852513372e+04 +1.2615392962599031e+06 -3.8006134819780970e+08 
+5.8750000000006503e+02 -5.7910539900593672e-01 +1.3083698322710198e+00 +1.2988200801276797e+01 -6.5590292795792925e+02 +9.4841363032290610e+04 +1.2719689761436651e+06 -3.7107758769060761e+08 
+5.8760000000006505e+02 -5.7706189732237700e-01 +1.2964095726806222e+00 +1.3117660156148123e+01 -6.5513884833406132e+02 +9.2940909132693647e+04 +1.2808197739020600e+06 -3.6191836032230288e+08 
+5.8770000000006507e+02 -5.7502941343015401e-01 +1.2845058361501578e+00 +1.3248415763197482e+01 -6.5417815468475669e+02 +9.1012065404016219e+04 +1.2884202384699993e+06 -3.5261615777586055e+08 
+5.8780000000006510e+02 -5.7300792777322540e-01 +1.2726585616143984e+00 +1.3380438375984562e+01 -6.5304287058906982e+02 +8.9057048872789484e+04 +1.2949254661261954e+06 -3.4318824427417165e+08 
+5.8790000000006512e+02 -5.7099742094697659e-01 +1.2608675796585671e+00 +1.3513730454580047e+01 -6.5175047619878990e+02 +8.7077250676994634e+04 +1.3004551106824812e+06 -3.3364675414761937e+08 
+5.8800000000006514e+02 -5.6899787354772702e-01 +1.2491327104765495e+00 +1.3648296635369014e+01 -6.5031817325640191e+02 +8.5074025450983347e+04 +1.3051275216987377e+06 -3.2400369495549488e+08 
+5.8810000000006517e+02 -5.6700926617276692e-01 +1.2374537636658696e+00 +1.3784143754691897e+01 -6.4876287744566150e+02 +8.3048690521867131e+04 +1.3090596940992279e+06 -3.1427094210306031e+08 
+5.8820000000006519e+02 -5.6503157945090188e-01 +1.2258305563416443e+00 +1.3921286729124581e+01 -6.4710199088894387e+02 +8.1002372271969900e+04 +1.3123733157119169e+06 -3.0445928970368600e+08 
+5.8830000000006521e+02 -5.6306479425371059e-01 +1.2142631302569358e+00 +1.4059796298128754e+01 -6.4536386667878298e+02 +7.8934532168586287e+04 +1.3152880744865655e+06 -2.9456762525904137e+08 
+5.8840000000006523e+02 -5.6110889056308688e-01 +1.2027511839092659e+00 +1.4199583140533809e+01 -6.4356733270447160e+02 +7.6848231327297297e+04 +1.3180174184732665e+06 -2.8460936243861282e+08 
+5.8850000000006526e+02 -5.5916384788297824e-01 +1.1912935515899814e+00 +1.4340402869354566e+01 -6.4169144477300722e+02 +7.4752117647230480e+04 +1.3205360631720435e+06 -2.7463043631305397e+08 
+5.8860000000006528e+02 -5.5722964712534018e-01 +1.1798890866013558e+00 +1.4482227766131032e+01 -6.3969758666467123e+02 +7.2652723322890553e+04 +1.3226815115558470e+06 -2.6467273199136531e+08 
+5.8870000000006530e+02 -5.5530627032244206e-01 +1.1685377066722173e+00 +1.4625389468154879e+01 -6.3756174592411639e+02 +7.0550328381297775e+04 +1.3243384598909863e+06 -2.5475114135321635e+08 
+5.8880000000006532e+02 -5.5339369774610758e-01 +1.1572411929915609e+00 +1.4770435100010792e+01 -6.3529889372664888e+02 +6.8440350048994645e+04 +1.3255806993028962e+06 -2.4485693962909815e+08 
+5.8890000000006535e+02 -5.5149190362298417e-01 +1.1460031584945856e+00 +1.4917752973950915e+01 -6.3296613010495162e+02 +6.6319342567637301e+04 +1.3266987428850776e+06 -2.3498348565654838e+08 
+5.8900000000006537e+02 -5.4960085384111246e-01 +1.1348280451390051e+00 +1.5067286748173064e+01 -6.3064033040410470e+02 +6.4190080116444238e+04 +1.3280871077311190e+06 -2.2514927009419429e+08 
+5.8910000000006539e+02 -5.4772050594687804e-01 +1.1237199228812558e+00 +1.5218506667171438e+01 -6.2838949107831058e+02 +6.2062157381580728e+04 +1.3300939385210716e+06 -2.1540081487132636e+08 
+5.8920000000006542e+02 -5.4585081100017108e-01 +1.1126815176562159e+00 +1.5370614991384894e+01 -6.2625014931524220e+02 +5.9948387820677461e+04 +1.3329043003588046e+06 -2.0579640053460541e+08 
+5.8930000000006544e+02 -5.4399171746355734e-01 +1.1017140405008394e+00 +1.5522880921825788e+01 -6.2422571248798636e+02 +5.7859360576831074e+04 +1.3365383416780832e+06 -1.9638245489194885e+08 
+5.8940000000006546e+02 -5.4214317455481653e-01 +1.0908174562054405e+00 +1.5674923267831497e+01 -6.2229915548243150e+02 +5.5799299778069893e+04 +1.3409352078020622e+06 -1.8717712637469551e+08 
+5.8950000000006548e+02 -5.4030513326335561e-01 +1.0799910853921839e+00 +1.5826715212390823e+01 -6.2045145050440146e+02 +5.3766834153985466e+04 +1.3460598620569925e+06 -1.7817602528940099e+08 
+5.8960000000006551e+02 -5.3847754490930499e-01 +1.0692342185071977e+00 +1.5978284436550746e+01 -6.1866680227248457e+02 +5.1759985779732662e+04 +1.3519024397442967e+06 -1.6937303539129189e+08 
+5.8970000000006553e+02 -5.3666036014767848e-01 +1.0585462879878478e+00 +1.6129550762506049e+01 -6.1693127216473295e+02 +4.9778897692465507e+04 +1.3584254735854180e+06 -1.6076931826908058e+08 
+5.8980000000006555e+02 -5.3485352984093903e-01 +1.0479263822293448e+00 +1.6280492459422327e+01 -6.1521319101160952e+02 +4.7821621279583109e+04 +1.3654251638551813e+06 -1.5234894927385443e+08 
