# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6140000000005909e+02 -1.0342720714439544e+00 +1.7382932920336382e+00 +2.0134803047247992e+01 +6.3933161375681539e+02 +8.1427540807080062e+04 -4.0265971138336780e+06 -4.3449568758887178e+08 
+5.6150000000005912e+02 -1.0339553376393611e+00 +1.7404795151805874e+00 +2.0131946197772113e+01 +6.4574393620983574e+02 +8.1783292700478429e+04 -4.0635311421026797e+06 -4.3438380949315208e+08 
+5.6160000000005914e+02 -1.0336327769571059e+00 +1.7427462002117107e+00 +2.0132404975588255e+01 +6.5097255582053015e+02 +8.2092086973504323e+04 -4.0932615699176271e+06 -4.3409950563868552e+08 
+5.6170000000005916e+02 -1.0333042839379361e+00 +1.7450942676071977e+00 +2.0136546276584479e+01 +6.5497869349006487e+02 +8.2346322393432434e+04 -4.1155627483092425e+06 -4.3360709590604359e+08 
+5.6180000000005919e+02 -1.0329697533036113e+00 +1.7475245111404913e+00 +2.0144772135540588e+01 +6.5772925562866078e+02 +8.2537472468297870e+04 -4.1302556420270177e+06 -4.3286496752398145e+08 
+5.6190000000005921e+02 -1.0326290797959532e+00 +1.7500377150862911e+00 +2.0157487097473233e+01 +6.5919158104341068e+02 +8.2656988363113007e+04 -4.1371644532680884e+06 -4.3183151322165537e+08 
+5.6200000000005923e+02 -1.0322821581757040e+00 +1.7526346544224236e+00 +2.0175098011211222e+01 +6.5933343068314991e+02 +8.2696303920063743e+04 -4.1361165308975475e+06 -4.3046516006126982e+08 
+5.6210000000005925e+02 -1.0319288832221245e+00 +1.7553160946320354e+00 +2.0198013960328808e+01 +6.5812299407445289e+02 +8.2646837188133912e+04 -4.1269424073977014e+06 -4.2872437725073212e+08 
+5.6220000000005928e+02 -1.0315691497887522e+00 +1.7580828283451995e+00 +2.0226657241256230e+01 +6.5552729098074212e+02 +8.2499696134231548e+04 -4.1094629876969378e+06 -4.2656580686456239e+08 
+5.6230000000005930e+02 -1.0312028527100192e+00 +1.7609357810259043e+00 +2.0261457366059613e+01 +6.5150521001721279e+02 +8.2245413804634169e+04 -4.0834098025093605e+06 -4.2393908868696469e+08 
+5.6240000000005932e+02 -1.0308298851826372e+00 +1.7638749041476964e+00 +2.0302511999820656e+01 +6.4605151181680628e+02 +8.1882986123616589e+04 -4.0486830837772023e+06 -4.2083558655841416e+08 
+5.6250000000005934e+02 -1.0304501405376183e+00 +1.7668990014866883e+00 +2.0349817262745251e+01 +6.3922108224534213e+02 +8.1417638117813753e+04 -4.0055627471782924e+06 -4.1728702958488846e+08 
+5.6260000000005937e+02 -1.0300635141020373e+00 +1.7700072010868952e+00 +2.0403714736674374e+01 +6.3108273937688546e+02 +8.0850270233430361e+04 -3.9544566730052833e+06 -4.1331158399837321e+08 
+5.6270000000005939e+02 -1.0296699015450368e+00 +1.7732000965852925e+00 +2.0464896479386677e+01 +6.2167972875157136e+02 +8.0175253012721136e+04 -3.8956644935797602e+06 -4.0889807213369226e+08 
+5.6280000000005941e+02 -1.0292691948470580e+00 +1.7764804507719576e+00 +2.0534148155383438e+01 +6.1100762608727598e+02 +7.9383824585889495e+04 -3.8292472055497426e+06 -4.0401855456101787e+08 
+5.6290000000005944e+02 -1.0288612784799533e+00 +1.7798524707230621e+00 +2.0611935721822668e+01 +5.9902819006981701e+02 +7.8471156366603536e+04 -3.7550899212206542e+06 -3.9865968930744171e+08 
+5.6300000000005946e+02 -1.0284460237747359e+00 +1.7833204613911391e+00 +2.0697958913746998e+01 +5.8570075947224802e+02 +7.7443599346185423e+04 -3.6730645085011870e+06 -3.9285436929850245e+08 
+5.6310000000005948e+02 -1.0280232885829261e+00 +1.7868873339698963e+00 +2.0791189891278187e+01 +5.7101779256173143e+02 +7.6317748465979210e+04 -3.5832159541970165e+06 -3.8667699568511027e+08 
+5.6320000000005950e+02 -1.0275929250018154e+00 +1.7905541303236616e+00 +2.0890475027157812e+01 +5.5501401911954133e+02 +7.5110791519194463e+04 -3.4858040074521340e+06 -3.8020167506529886e+08 
+5.6330000000005953e+02 -1.0271547848069260e+00 +1.7943197204928436e+00 +2.0995086193079270e+01 +5.3776542951445970e+02 +7.3831561237394868e+04 -3.3812746738153449e+06 -3.7346394923243517e+08 
+5.6340000000005955e+02 -1.0267087220135265e+00 +1.7981814495290034e+00 +2.1104877241196903e+01 +5.1936677113641076e+02 +7.2478924170500337e+04 -3.2701233536992734e+06 -3.6645663846291143e+08 
+5.6350000000005957e+02 -1.0262545912985273e+00 +1.8021364170603116e+00 +2.1219837198124793e+01 +4.9991306785297809e+02 +7.1049649706277225e+04 -3.1528324773302628e+06 -3.5916414803236532e+08 
+5.6360000000005959e+02 -1.0257922463741840e+00 +1.8061820474266455e+00 +2.1339789551618555e+01 +4.7948991195568908e+02 +6.9544113095132343e+04 -3.0298567712206254e+06 -3.5158691388960576e+08 
+5.6370000000005962e+02 -1.0253215406435661e+00 +1.8103155965255526e+00 +2.1464527800162305e+01 +4.5819517526125009e+02 +6.7962540579213368e+04 -2.9017956003170018e+06 -3.4371729108419037e+08 
+5.6380000000005964e+02 -1.0248423276547576e+00 +1.8145341553903112e+00 +2.1593882249507001e+01 +4.3613466871999839e+02 +6.6303986031591601e+04 -2.7693162424395694e+06 -3.3553923900228351e+08 
+5.6390000000005966e+02 -1.0243544608396036e+00 +1.8188348430606764e+00 +2.1727666885719007e+01 +4.1341349414011336e+02 +6.4567804914884924e+04 -2.6330824274599701e+06 -3.2703803842464101e+08 
+5.6400000000005969e+02 -1.0238577935114759e+00 +1.8232148083979862e+00 +2.1865678916909534e+01 +3.9013597047669384e+02 +6.2753666427965487e+04 -2.4937537920244853e+06 -3.1820036608195531e+08 
+5.6410000000005971e+02 -1.0233521788656059e+00 +1.8276712305614629e+00 +2.2007698785783532e+01 +3.6640561582516028e+02 +6.0861553797448425e+04 -2.3519857598609687e+06 -3.0901429823639393e+08 
+5.6420000000005973e+02 -1.0228374699971461e+00 +1.8322013320353958e+00 +2.2153493749705845e+01 +3.4232457456998060e+02 +5.8891666994158943e+04 -2.2084249121263926e+06 -2.9946868230565780e+08 
+5.6430000000005975e+02 -1.0223135197805113e+00 +1.8368023949578458e+00 +2.2302801214904399e+01 +3.1799158574578405e+02 +5.6844628074197361e+04 -2.0636794070391119e+06 -2.8955248312250477e+08 
+5.6440000000005978e+02 -1.0217801800231689e+00 +1.8414712061144163e+00 +2.2455153505021091e+01 +2.9352369946609065e+02 +5.4726090645150332e+04 -1.9184426353251999e+06 -2.7927925261302716e+08 
+5.6450000000005980e+02 -1.0212373024218846e+00 +1.8462040107620716e+00 +2.2610006893898522e+01 +2.6906685237158115e+02 +5.2545272844111321e+04 -1.7735895727040491e+06 -2.6868458758410668e+08 
+5.6460000000005982e+02 -1.0206847397754020e+00 +1.8509973849962049e+00 +2.2767026240262389e+01 +2.4477117229329170e+02 +5.0308628182552427e+04 -1.6300477529436524e+06 -2.5779467071525648e+08 
+5.6470000000005984e+02 -1.0201223452512309e+00 +1.8558489751506744e+00 +2.2926131469596761e+01 +2.2076806711092394e+02 +4.8017909656839351e+04 -1.4886650965776758e+06 -2.4661457246859452e+08 
+5.6480000000005987e+02 -1.0195499697933053e+00 +1.8607577136241393e+00 +2.3087284104713714e+01 +1.9716053946903901e+02 +4.5673293881250473e+04 -1.3501466238772997e+06 -2.3514066664966282e+08 
+5.6490000000005989e+02 -1.0189674582952908e+00 +1.8657236780569515e+00 +2.3250165028042847e+01 +1.7402431798627518e+02 +4.3278591335949357e+04 -1.2150539708457012e+06 -2.2338318359634885e+08 
+5.6500000000005991e+02 -1.0183746486657039e+00 +1.8707473183524046e+00 +2.3414046387882060e+01 +1.5142585173867843e+02 +4.0843573202985513e+04 -1.0838985064178065e+06 -2.1137687728459981e+08 
+5.6510000000005994e+02 -1.0177713738797289e+00 +1.8758285958797045e+00 +2.3577935107769051e+01 +1.2944277966981758e+02 +3.8381728276686845e+04 -9.5724855395749689e+05 -1.9917140545351738e+08 
+5.6520000000005996e+02 -1.0171574633296925e+00 +1.8809661039798886e+00 +2.3740793047942649e+01 +1.0818317212829166e+02 +3.5906223087241764e+04 -8.3582529040034593e+05 -1.8681281740166494e+08 
+5.6530000000005998e+02 -1.0165327454176576e+00 +1.8861569174737074e+00 +2.3901803571653279e+01 +8.7785120474082660e+01 +3.3425561863358569e+04 -7.2048930834846338e+05 -1.7432496252046746e+08 
+5.6540000000006000e+02 -1.0158970505175242e+00 +1.8913973606005381e+00 +2.4060571370255587e+01 +6.8384575237536595e+01 +3.0941962399567630e+04 -6.1203645956351969e+05 -1.6170761057082835e+08 
+5.6550000000006003e+02 -1.0152502115508815e+00 +1.8966845282375131e+00 +2.4216990378913881e+01 +5.0050283231066260e+01 +2.8457903804980790e+04 -5.1079378225090512e+05 -1.4897796886823282e+08 
+5.6560000000006005e+02 -1.0145920606867247e+00 +1.9020169870844736e+00 +2.4370697839901620e+01 +3.2782694755949613e+01 +2.5985210924010629e+04 -4.1667418979482091e+05 -1.3620778115109506e+08 
+5.6570000000006007e+02 -1.0139224296952236e+00 +1.9073934410019651e+00 +2.4521263732677959e+01 +1.6578863679944750e+01 +2.3537147041246306e+04 -3.2960431690143724e+05 -1.2347309004920703e+08 
+5.6580000000006009e+02 -1.0132411505022001e+00 +1.9128124808082634e+00 +2.4668295832738835e+01 +1.4404798595032386e+00 +2.1125938985999783e+04 -2.4954805756675842e+05 -1.1084325409009041e+08 
+5.6590000000006012e+02 -1.0125480550401282e+00 +1.9182726933208871e+00 +2.4811409564474836e+01 -1.2631021452659118e+01 +1.8763612087472065e+04 -1.7646606879730898e+05 -9.8386456708226725e+07 
+5.6600000000006014e+02 -1.0118429752462283e+00 +1.9237726627840135e+00 +2.4950227653864047e+01 -2.5634516625320352e+01 +1.6461999267539697e+04 -1.1031534876772245e+05 -8.6169763477879509e+07 
+5.6610000000006016e+02 -1.0111257430627278e+00 +1.9293109709674832e+00 +2.5084380202802823e+01 -3.7569195052112804e+01 +1.4232739185028795e+04 -5.1049241856843466e+04 -7.4259112490502521e+07 
+5.6620000000006019e+02 -1.0103961904599781e+00 +1.9348862089443739e+00 +2.5213508976176129e+01 -4.8435036192265336e+01 +1.2087169212278004e+04 +1.3860909631114553e+03 -6.2718686653768748e+07 
+5.6630000000006021e+02 -1.0096541498028646e+00 +1.9404971228161656e+00 +2.5337332480932879e+01 -5.8237826139516933e+01 +1.0034823546025425e+04 +4.7078323153049510e+04 -5.1603355131760404e+07 
+5.6640000000006023e+02 -1.0088994546151715e+00 +1.9461431049388676e+00 +2.5455804672039456e+01 -6.7007779177627782e+01 +8.0793082666173077e+03 +8.6245012292637242e+04 -4.0937645248887360e+07 
+5.6650000000006025e+02 -1.0081319388036885e+00 +1.9518241508758827e+00 +2.5569004986119527e+01 -7.4802588120069373e+01 +6.2200158733627732e+03 +1.1926974606102674e+05 -3.0721886419550076e+07 
+5.6660000000006028e+02 -1.0073514362857212e+00 +1.9575404004128578e+00 +2.5677042060055879e+01 -8.1685691577413721e+01 +4.4554251062078256e+03 +1.4657052074804140e+05 -2.0951259258758936e+07 
+5.6670000000006030e+02 -1.0065577810904209e+00 +1.9632922093166270e+00 +2.5780091877171596e+01 -8.7723929136753014e+01 +2.7827722916432817e+03 +1.6857774635251745e+05 -1.1615454795286138e+07 
+5.6680000000006032e+02 -1.0057508068206862e+00 +1.9690802020519520e+00 +2.5878355237279859e+01 -9.2989585828075761e+01 +1.1986782203942371e+03 +1.8574718082944289e+05 -2.7011903063835483e+06 
+5.6690000000006034e+02 -1.0049303465583919e+00 +1.9749051731394911e+00 +2.5972027558646406e+01 -9.7558558905528685e+01 -3.0028418881503831e+02 +1.9855181589700928e+05 +5.8051942378227590e+06 
+5.6700000000006037e+02 -1.0040962345930138e+00 +1.9807679343394038e+00 +2.6061385683114732e+01 -1.0150683059571720e+02 -1.7187716731505488e+03 +2.0746373318275181e+05 +1.3922439816520775e+07 
+5.6710000000006039e+02 -1.0032483061079993e+00 +1.9866692356271614e+00 +2.6146773711388054e+01 -1.0490863671510061e+02 -3.0624892832507535e+03 +2.1294465915064712e+05 +2.1673675628459193e+07 
+5.6720000000006041e+02 -1.0023863956019832e+00 +1.9926094987370744e+00 +2.6228536310803221e+01 -1.0783033659696449e+02 -4.3373706256716341e+03 +2.1541446742471465e+05 +2.9083368110368565e+07 
+5.6730000000006044e+02 -1.0015103371759320e+00 +1.9985890506333939e+00 +2.6306995584092160e+01 -1.1033496640817475e+02 -5.5490608713267038e+03 +2.1527223972658292e+05 +3.6174873851602331e+07 
+5.6740000000006046e+02 -1.0006199640197164e+00 +2.0046084810246030e+00 +2.6382303100602641e+01 -1.1248404516090881e+02 -6.7006202122699533e+03 +2.1288785701225043e+05 +4.2961430983835019e+07 
+5.6750000000006048e+02 -9.9971510824962506e-01 +2.0106683013670050e+00 +2.6454463483429983e+01 -1.1432259302065394e+02 -7.7939133123783604e+03 +2.0850786590651915e+05 +4.9455248689755343e+07 
+5.6760000000006050e+02 -9.9879560180800409e-01 +2.0167688263454289e+00 +2.6523479168200677e+01 -1.1588424956123784e+02 -8.8315388027610425e+03 +2.0230359530061929e+05 +5.5674031743331142e+07 
+5.6770000000006053e+02 -9.9786127653064816e-01 +2.0229104114266172e+00 +2.6589334956045743e+01 -1.1720407492918524e+02 -9.8156332672759127e+03 +1.9445768056998748e+05 +6.1632578938830815e+07 
+5.6780000000006055e+02 -9.9691196418477590e-01 +2.0290934448342512e+00 +2.6652003713597001e+01 -1.1831831252449508e+02 -1.0747983377962348e+04 +1.8516156673628394e+05 +6.7343426909392014e+07 
+5.6790000000006057e+02 -9.9594749652165693e-01 +2.0353183155551267e+00 +2.6711456508997991e+01 -1.1926302842144881e+02 -1.1630291174266787e+04 +1.7460490372417209e+05 +7.2818490138676092e+07 
+5.6800000000006060e+02 -9.9496770527781564e-01 +2.0415854126328687e+00 +2.6767662831511636e+01 -1.2007408487738681e+02 -1.2464179724706324e+04 +1.6297536081949138e+05 +7.8069095905467048e+07 
+5.6810000000006062e+02 -9.9397242217514958e-01 +2.0478951250582047e+00 +2.6820590608334378e+01 -1.2078713866307210e+02 -1.3251193648321299e+04 +1.5045863085639296e+05 +8.3105988312435403e+07 
+5.6820000000006064e+02 -9.9296147881892016e-01 +2.0542477781681239e+00 +2.6870186429542105e+01 -1.2143491062894334e+02 -1.3992277906488607e+04 +1.3721689469741611e+05 +8.7936075709006503e+07 
+5.6830000000006066e+02 -9.9193470641362558e-01 +2.0606432861005022e+00 +2.6916307401713603e+01 -1.2202987941769739e+02 -1.4685548095436365e+04 +1.2322887514395542e+05 +9.2545083671727970e+07 
+5.6840000000006069e+02 -9.9089193745573800e-01 +2.0670822077973154e+00 +2.6959063025866836e+01 -1.2260589922852184e+02 -1.5335189050618510e+04 +1.0854031392037704e+05 +9.6945764404345021e+07 
+5.6850000000006071e+02 -9.8983300417411968e-01 +2.0735660733854062e+00 +2.6998626679138322e+01 -1.2324977281987152e+02 -1.5950446184609291e+04 +9.3533266589881125e+04 +1.0118453036679445e+08 
+5.6860000000006073e+02 -9.8875773560569480e-01 +2.0800956117710494e+00 +2.7034581415336930e+01 -1.2405986651599753e+02 -1.6532306376454388e+04 +7.8730201196351976e+04 +1.0527815209433232e+08 
+5.6870000000006075e+02 -9.8766595929130263e-01 +2.0866687117844580e+00 +2.7065743758960881e+01 -1.2508721145419976e+02 -1.7067724696984311e+04 +6.4462437267018235e+04 +1.0918084087265766e+08 
+5.6880000000006078e+02 -9.8655750816463217e-01 +2.0932796361670474e+00 +2.7090698901907189e+01 -1.2630454265305683e+02 -1.7537207116395202e+04 +5.0674294166392829e+04 +1.1281362438237363e+08 
+5.6890000000006080e+02 -9.8543222859328483e-01 +2.0999197822083850e+00 +2.7108577479952725e+01 -1.2761770637877693e+02 -1.7927725528168001e+04 +3.6963556743835034e+04 +1.1612087624013616e+08 
+5.6900000000006082e+02 -9.8428998296423797e-01 +2.1065797629403615e+00 +2.7119420313713547e+01 -1.2891381978672581e+02 -1.8239359999237560e+04 +2.2829822682208523e+04 +1.1910077693737803e+08 
+5.6910000000006085e+02 -9.8313064795196436e-01 +2.1132516979025593e+00 +2.7124024352982751e+01 -1.3011584506052930e+02 -1.8482716591880744e+04 +7.9606622388608021e+03 +1.2179386457317781e+08 
+5.6920000000006087e+02 -9.8195411043942260e-01 +2.1199311570807908e+00 +2.7123400329827106e+01 -1.3122554412357525e+02 -1.8669208318984114e+04 -7.5529698506527538e+03 +1.2423885933542731e+08 
+5.6930000000006089e+02 -9.8076026003346106e-01 +2.1266172488166721e+00 +2.7118099965086252e+01 -1.3231777764185310e+02 -1.8800255023192403e+04 -2.3268817671596869e+04 +1.2642645849585122e+08 
+5.6940000000006091e+02 -9.7954898439512716e-01 +2.1333107844972639e+00 +2.7108088864426310e+01 -1.3348963221681598e+02 -1.8867198325057292e+04 -3.8678223310146976e+04 +1.2830415170768970e+08 
+5.6950000000006094e+02 -9.7832016949301526e-01 +2.1400123625667287e+00 +2.7093105505081414e+01 -1.3480553326606790e+02 -1.8860245288409002e+04 -5.3509216491401305e+04 +1.2982315398127048e+08 
+5.6960000000006096e+02 -9.7707370277919914e-01 +2.1467211066595508e+00 +2.7073254300627848e+01 -1.3626746527194885e+02 -1.8780516760999064e+04 -6.7845204576633128e+04 +1.3099413737504360e+08 
+5.6970000000006098e+02 -9.7580947287815412e-01 +2.1534358401816105e+00 +2.7048844273772382e+01 -1.3787305785588430e+02 -1.8633282421542466e+04 -8.1702776550392009e+04 +1.3184084567370249e+08 
+5.6980000000006100e+02 -9.7452736807410989e-01 +2.1601556614693389e+00 +2.7020116623879677e+01 -1.3963302819860735e+02 -1.8421800796306768e+04 -9.4984197584330890e+04 +1.3237283289310254e+08 
+5.6990000000006103e+02 -9.7322727664091258e-01 +2.1668796540332353e+00 +2.6987315472536604e+01 -1.4155765889552518e+02 -1.8149393577174742e+04 -1.0759397331763692e+05 +1.3259994166837770e+08 
+5.7000000000006105e+02 -9.7190908685573252e-01 +2.1736068783718787e+00 +2.6950690496509132e+01 -1.4365645236616916e+02 -1.7819514048880861e+04 -1.1944152271930483e+05 +1.3253272273044460e+08 
+5.7010000000006107e+02 -9.7057268699880095e-01 +2.1803363718240329e+00 +2.6910496907717761e+01 -1.4593812406087000e+02 -1.7435747089183962e+04 -1.3044123234156573e+05 +1.3218243705028829e+08 
+5.7020000000006110e+02 -9.6921796516936010e-01 +2.1870670334309357e+00 +2.6866959751739611e+01 -1.4840564315414304e+02 -1.7000866606570395e+04 -1.4055168688976296e+05 +1.3155516132503177e+08 
+5.7030000000006112e+02 -9.6784480888823732e-01 +2.1937969972633735e+00 +2.6820167863047445e+01 -1.5102401599557740e+02 -1.6513076509223483e+04 -1.5008202511285548e+05 +1.3062068762761235e+08 
+5.7040000000006114e+02 -9.6645310888305802e-01 +2.2005259782769224e+00 +2.6770838585548816e+01 -1.5381201263857281e+02 -1.5985854902565825e+04 -1.5915234478162415e+05 +1.2941892283711506e+08 
+5.7050000000006116e+02 -9.6504275549849450e-01 +2.2072560512783270e+00 +2.6719890154507777e+01 -1.5691495925877186e+02 -1.5445746373518366e+04 -1.6708281765950288e+05 +1.2807493748530424e+08 
+5.7060000000006119e+02 -9.6361363237999287e-01 +2.2139878751430593e+00 +2.6667051385855743e+01 -1.6051173872068367e+02 -1.4903504185139001e+04 -1.7284455115768922e+05 +1.2666048304600483e+08 
+5.7070000000006121e+02 -9.6216562008348805e-01 +2.2207167375657137e+00 +2.6610579471102788e+01 -1.6469320365174755e+02 -1.4343228828670100e+04 -1.7575904752789298e+05 +1.2512937581268138e+08 
+5.7080000000006123e+02 -9.6069860892990544e-01 +2.2274309513382118e+00 +2.6548245358974182e+01 -1.6939981913242511e+02 -1.3736083370942490e+04 -1.7589105041751539e+05 +1.2336976394393037e+08 
+5.7090000000006125e+02 -9.5921251393974627e-01 +2.2341134407547201e+00 +2.6478810256514912e+01 -1.7444624725211531e+02 -1.3064941796028934e+04 -1.7395770352980288e+05 +1.2131217556140387e+08 
+5.7100000000006128e+02 -9.5770728474249922e-01 +2.2407455623085175e+00 +2.6403022147053445e+01 -1.7960943471408044e+02 -1.2341506467030646e+04 -1.7087529908320334e+05 +1.1900615000920005e+08 
+5.7110000000006130e+02 -9.5618290298283615e-01 +2.2473114962712377e+00 +2.6323383723093727e+01 -1.8473342973435115e+02 -1.1602409452746637e+04 -1.6720910525954948e+05 +1.1660292913688780e+08 
+5.7120000000006132e+02 -9.5463936949882944e-01 +2.2538012906386840e+00 +2.6242897943317001e+01 -1.8979638658441775e+02 -1.0887892965722669e+04 -1.6283816817881854e+05 +1.1426060902927667e+08 
+5.7130000000006135e+02 -9.5307668963621817e-01 +2.2602117904160997e+00 +2.6163605211378069e+01 -1.9491423779706116e+02 -1.0217841209158350e+04 -1.5698859773892059e+05 +1.1204069353355974e+08 
+5.7140000000006137e+02 -9.5149486210209733e-01 +2.2665445856439428e+00 +2.6085760505777920e+01 -2.0025768620015131e+02 -9.5820379937563430e+03 -1.4875921596676606e+05 +1.0987745382616962e+08 
+5.7150000000006139e+02 -9.4989387875975539e-01 +2.2728012732952725e+00 +2.6008600600089117e+01 -2.0590811158149276e+02 -8.9608979961548357e+03 -1.3793829631795373e+05 +1.0769032919306669e+08 
+5.7160000000006141e+02 -9.4827373325441577e-01 +2.2789803468299583e+00 +2.5931943413410227e+01 -2.1180348628368492e+02 -8.3554983321852960e+03 -1.2516964911558756e+05 +1.0551804380979346e+08 
+5.7170000000006144e+02 -9.4663442116342822e-01 +2.2850798007530542e+00 +2.5855946726466080e+01 -2.1787485717599685e+02 -7.7739092643516633e+03 -1.1096158068309833e+05 +1.0341985765940626e+08 
+5.7180000000006146e+02 -9.4497593704803506e-01 +2.2910984153251746e+00 +2.5780561610209610e+01 -2.2408885185018411e+02 -7.2183787985465060e+03 -9.5522950072063468e+04 +1.0141578907938379e+08 
+5.7190000000006148e+02 -9.4329827535616606e-01 +2.2970350253141940e+00 +2.5705720946577742e+01 -2.3041406558728548e+02 -6.6907244202295806e+03 -7.9048820231833524e+04 +9.9523399365109146e+07 
+5.7200000000006150e+02 -9.4160143047198419e-01 +2.3028884913631904e+00 +2.5631348813748112e+01 -2.3681985427857038e+02 -6.1925750293602068e+03 -6.1729785343285395e+04 +9.7759267945208386e+07 
+5.7210000000006153e+02 -9.3988539671563343e-01 +2.3086577001513069e+00 +2.5557360404101217e+01 -2.4327634163705366e+02 -5.7253683954232702e+03 -4.3751910618887123e+04 +9.6138975304896772e+07 
+5.7220000000006155e+02 -9.3815016808307683e-01 +2.3143414024482691e+00 +2.5483611521098101e+01 -2.4974744929023726e+02 -5.2890177671595238e+03 -2.5351825370940718e+04 +9.4668767391110942e+07 
+5.7230000000006157e+02 -9.3639573755960392e-01 +2.3199372417335855e+00 +2.5409723354311126e+01 -2.5614170884976346e+02 -4.8759157022253394e+03 -7.2773477766139140e+03 +9.3297390417127952e+07 
+5.7240000000006160e+02 -9.3462210232993981e-01 +2.3254448521514219e+00 +2.5336120632802913e+01 -2.6243220754505450e+02 -4.4975592578778796e+03 +9.9133035559280579e+03 +9.2058010586121738e+07 
+5.7250000000006162e+02 -9.3282925919011783e-01 +2.3308669613239354e+00 +2.5263494114331671e+01 -2.6875532737759210e+02 -4.1821996692815665e+03 +2.6689138227201907e+04 +9.1092210056175724e+07 
+5.7260000000006164e+02 -9.3101719575567410e-01 +2.3362044051805606e+00 +2.5190898436237013e+01 -2.7529338020211918e+02 -3.9360677655245099e+03 +4.3995075700172427e+04 +9.0465883624223411e+07 
+5.7270000000006166e+02 -9.2918589482631586e-01 +2.3414505593895005e+00 +2.5115263558636187e+01 -2.8210866434258173e+02 -3.7269568654091981e+03 +6.2308170515951257e+04 +9.0074739570764184e+07 
+5.7280000000006169e+02 -9.2733535234347431e-01 +2.3465890019596847e+00 +2.5032758947703257e+01 -2.8905361012418922e+02 -3.5030639670163491e+03 +8.1073409050980030e+04 +8.9715598306201160e+07 
+5.7290000000006171e+02 -9.2546559864421007e-01 +2.3515955241184905e+00 +2.4940872226121847e+01 -2.9579964700019764e+02 -3.2275600923127199e+03 +9.8800303187835103e+04 +8.9237600772037491e+07 
+5.7300000000006173e+02 -9.2357671141714692e-01 +2.3564435751959372e+00 +2.4839774436028247e+01 -3.0196249465019366e+02 -2.9022559145407740e+03 +1.1370687899073010e+05 +8.8648548284804076e+07 
+5.7310000000006175e+02 -9.2166881621215069e-01 +2.3611109896469542e+00 +2.4732233008559863e+01 -3.0726272655394536e+02 -2.5655905576993318e+03 +1.2456251469435843e+05 +8.8104876161510944e+07 
+5.7320000000006178e+02 -9.1974207094265004e-01 +2.3655851076063494e+00 +2.4621923005810533e+01 -3.1163977993311784e+02 -2.2632863162942335e+03 +1.3126241286167101e+05 +8.7779831670820832e+07 
+5.7330000000006180e+02 -9.1779664200759759e-01 +2.3698636860336477e+00 +2.4511196154617895e+01 -3.1524839886553076e+02 -2.0121159005152392e+03 +1.3473696377223998e+05 +8.7707456659535676e+07 
+5.7340000000006182e+02 -9.1583268796222517e-01 +2.3739513561596794e+00 +2.4400040773379846e+01 -3.1833620419643108e+02 -1.7879367824756555e+03 +1.3620870594225670e+05 +8.7745490460163534e+07 
+5.7350000000006185e+02 -9.1385035939688430e-01 +2.3778531986406399e+00 +2.4287189438291730e+01 -3.2106306715660742e+02 -1.5534956272251679e+03 +1.3619662994260099e+05 +8.7721689994914278e+07 
+5.7360000000006187e+02 -9.1184980984417807e-01 +2.3815701806184020e+00 +2.4172216949721030e+01 -3.2340315628064951e+02 -1.2998343772122651e+03 +1.3412549890899580e+05 +8.7624420074265063e+07 
+5.7370000000006189e+02 -9.0983119687847058e-01 +2.3851020526288864e+00 +2.4055405008008961e+01 -3.2530435035849081e+02 -1.0330409844128089e+03 +1.2953777858542632e+05 +8.7495936493193626e+07 
+5.7380000000006191e+02 -9.0779467692560445e-01 +2.3884496506358612e+00 +2.3936779750638195e+01 -3.2676608879083864e+02 -7.5156036402846917e+02 +1.2242730622440095e+05 +8.7324067549337104e+07 
+5.7390000000006194e+02 -9.0574040635393127e-01 +2.3916138525000448e+00 +2.3816352382668946e+01 -3.2778982411999431e+02 -4.5344562919746016e+02 +1.1280441748263966e+05 +8.7094211638889506e+07 
+5.7400000000006196e+02 -9.0366854156828025e-01 +2.3945955227229323e+00 +2.3694137117962711e+01 -3.2837667001711787e+02 -1.3682498724502614e+02 +1.0067762319406300e+05 +8.6792208849603519e+07 
+5.7410000000006198e+02 -9.0157923901007475e-01 +2.3973955123984716e+00 +2.3570151221188084e+01 -3.2852739776144415e+02 +2.0009684153696369e+02 +8.6053574758867297e+04 +8.6404350664123327e+07 
+5.7420000000006200e+02 -8.9947265496262285e-01 +2.4000145372864723e+00 +2.3444377259784648e+01 -3.2823719120252485e+02 +5.6003438686551590e+02 +6.8895628665528740e+04 +8.5911159459087223e+07 
+5.7430000000006203e+02 -8.9734894506558782e-01 +2.4024524311221693e+00 +2.3316634789909919e+01 -3.2745742879938950e+02 +9.5113016877284679e+02 +4.8762272932962194e+04 +8.5250401572336107e+07 
+5.7440000000006205e+02 -8.9520826894744221e-01 +2.4047109034723420e+00 +2.3187505408754312e+01 -3.2620202170207762e+02 +1.3632409240077620e+03 +2.5419208802977417e+04 +8.4442731326078042e+07 
+5.7450000000006207e+02 -8.9305078622405565e-01 +2.4067946504105087e+00 +2.3057881745173272e+01 -3.2464046784363643e+02 +1.7691596700761852e+03 -3.9275086783271371e+02 +8.3617285386734650e+07 
