# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5559999999999604e+02 -3.5876035633309214e-03 -8.0031889581992956e-03 +2.8411625402186402e-01 +3.0517574379181132e+00 +1.3179135981628477e+02 -1.6110436168171245e+04 -8.8966953927162162e+05 
+7.5569999999999595e+02 -3.5765869689021049e-03 -7.9802441710122313e-03 +2.8251553842267679e-01 +3.0768544355034932e+00 +1.4161437516660524e+02 -1.6284719518774102e+04 -9.3523125547068543e+05 
+7.5579999999999598e+02 -3.5656065539527645e-03 -7.9574527099245500e-03 +2.8086771503826136e-01 +3.1020647359751492e+00 +1.5230088772711989e+02 -1.6454963944010007e+04 -9.8423113834591012e+05 
+7.5589999999999600e+02 -3.5546621791921747e-03 -7.9348169173631827e-03 +2.7917442772803164e-01 +3.1273565078189081e+00 +1.6381162555707769e+02 -1.6620943957778385e+04 -1.0364549352633432e+06 
+7.5599999999999602e+02 -3.5437537095179697e-03 -7.9123424462991809e-03 +2.7743826578168485e-01 +3.1528316770071099e+00 +1.7608115552055128e+02 -1.6783173932597096e+04 -1.0915501041249370e+06 
+7.5609999999999604e+02 -3.5328810129181564e-03 -7.8900357489613410e-03 +2.7566235935285982e-01 +3.1786057954076061e+00 +1.8903297208831600e+02 -1.6942025327416231e+04 -1.1491274662602516e+06 
+7.5619999999999595e+02 -3.5220439564849107e-03 -7.8679026221936850e-03 +2.7384966970434765e-01 +3.2047644802544637e+00 +2.0259539363186408e+02 -1.7097605933354957e+04 -1.2088318747055742e+06 
+7.5629999999999598e+02 -3.5112424071389817e-03 -7.8459488916296210e-03 +2.7200314831107425e-01 +3.2313956429323643e+00 +2.1669680569183689e+02 -1.7250040501422296e+04 -1.2703084082139716e+06 
+7.5639999999999600e+02 -3.5004762316652276e-03 -7.8241804358713113e-03 +2.7012574361822850e-01 +3.2585905087974640e+00 +2.3126548524377844e+02 -1.7399478633316015e+04 -1.3332012865714359e+06 
+7.5649999999999602e+02 -3.4897452965658594e-03 -7.8026032720312040e-03 +2.6822037292797646e-01 +3.2864472615889628e+00 +2.4623032972451026e+02 -1.7546123217682718e+04 -1.3971583436984152e+06 
+7.5659999999999604e+02 -3.4790494665374221e-03 -7.7812248643042044e-03 +2.6628959714872014e-01 +3.3151316038143808e+00 +2.6153031183893796e+02 -1.7690746280605341e+04 -1.4618961682976848e+06 
+7.5669999999999595e+02 -3.4683886061608739e-03 -7.7600540883836465e-03 +2.6433585578218532e-01 +3.3448851890669569e+00 +2.7711072465256314e+02 -1.7834809872510410e+04 -1.5271890691035525e+06 
+7.5679999999999598e+02 -3.4577625791440275e-03 -7.7391020423363006e-03 +2.6236124599644978e-01 +3.3760530956546142e+00 +2.9292964073355915e+02 -1.7980444894456348e+04 -1.5928897463340396e+06 
+7.5689999999999600e+02 -3.4471712461536519e-03 -7.7183815296381275e-03 +2.6036724727878946e-01 +3.4090272673679616e+00 +3.0895804637569802e+02 -1.8130030368336415e+04 -1.6589136913493532e+06 
+7.5699999999999602e+02 -3.4366144640891271e-03 -7.6979061688619253e-03 +2.5835473752753774e-01 +3.4442009347386651e+00 +3.2517631352242302e+02 -1.8285900857114619e+04 -1.7252139220256340e+06 
+7.5709999999999604e+02 -3.4260920864420032e-03 -7.6776875725472231e-03 +2.5632467815893412e-01 +3.4819252304508828e+00 +3.4156190370287527e+02 -1.8450184606833318e+04 -1.7917274554489239e+06 
+7.5719999999999595e+02 -3.4156039463199600e-03 -7.6577319470313701e-03 +2.5427733835741856e-01 +3.5224285157603941e+00 +3.5809934781595774e+02 -1.8624381259271515e+04 -1.8584135392757340e+06 
+7.5729999999999598e+02 -3.4051498479358865e-03 -7.6380399543786665e-03 +2.5221160399382708e-01 +3.5658096552733110e+00 +3.7479143888032598e+02 -1.8809316481352387e+04 -1.9253023179075876e+06 
+7.5739999999999600e+02 -3.3947296365134322e-03 -7.6186081082095054e-03 +2.5012875494788156e-01 +3.6120700677912838e+00 +3.9160600906656697e+02 -1.9005306417874930e+04 -1.9922789169402446e+06 
+7.5749999999999602e+02 -3.3843432315198013e-03 -7.5994224767027153e-03 +2.4803383185191960e-01 +3.6609652334654110e+00 +4.0845961170546707e+02 -1.9211383542414056e+04 -2.0590242284356761e+06 
+7.5759999999999604e+02 -3.3739905835480834e-03 -7.5804598333420736e-03 +2.4593270948599819e-01 +3.7120397376403700e+00 +4.2526255232396210e+02 -1.9425502668664682e+04 -2.1252061650154907e+06 
+7.5769999999999595e+02 -3.3636716459313765e-03 -7.5616918083939166e-03 +2.4383038205614110e-01 +3.7647420128915612e+00 +4.4194300392767474e+02 -1.9645186835985547e+04 -2.1905755518585257e+06 
+7.5779999999999598e+02 -3.3533863664920813e-03 -7.5430865290466087e-03 +2.4173037696913965e-01 +3.8184869180033996e+00 +4.5845391595368585e+02 -1.9867918337616364e+04 -2.2549878022726653e+06 
+7.5789999999999600e+02 -3.3431346908250363e-03 -7.5246106580560490e-03 +2.3963562608450115e-01 +3.8726588874666699e+00 +4.7476038221176896e+02 -2.0091043410597995e+04 -2.3183559067494739e+06 
+7.5799999999999602e+02 -3.3329165616107726e-03 -7.5062281089698793e-03 +2.3754827974437853e-01 +3.9265316685160161e+00 +4.9084969357763669e+02 -2.0311297233578571e+04 -2.3807110335550196e+06 
+7.5809999999999604e+02 -3.3227319200078405e-03 -7.4879024618821196e-03 +2.3547014048002643e-01 +3.9793812123655887e+00 +5.0671636796026286e+02 -2.0525650997598001e+04 -2.4421021044299225e+06 
+7.5819999999999595e+02 -3.3125807093226690e-03 -7.4695983674293587e-03 +2.3340332267328656e-01 +4.0305291144498909e+00 +5.2234720135571843e+02 -2.0731452247146481e+04 -2.5025280497848950e+06 
+7.5829999999999598e+02 -3.3024628739475185e-03 -7.4512806538313435e-03 +2.3135002823450962e-01 +4.0793012708810288e+00 +5.3772775430394540e+02 -2.0926071568353287e+04 -2.5619824888225724e+06 
+7.5839999999999600e+02 -3.2923783592963378e-03 -7.4329142907126645e-03 +2.2931253475222901e-01 +4.1250263218820908e+00 +5.5284265367640648e+02 -2.1106890393999762e+04 -2.6204555684832768e+06 
+7.5849999999999602e+02 -3.2823271119435289e-03 -7.4144643078709171e-03 +2.2729322227385265e-01 +4.1670321696241972e+00 +5.6767489543511078e+02 -2.1271273807081427e+04 -2.6779296786920931e+06 
+7.5859999999999604e+02 -3.2723090813328234e-03 -7.3958943105700004e-03 +2.2529493946243015e-01 +4.2045770195117180e+00 +5.8219515731764045e+02 -2.1415980612807729e+04 -2.7343054481726699e+06 
+7.5869999999999595e+02 -3.2623242165421089e-03 -7.3771672244604238e-03 +2.2332047736460536e-01 +4.2368645937802354e+00 +5.9637246032814676e+02 -2.1537131487916689e+04 -2.7894448162911669e+06 
+7.5879999999999598e+02 -3.2523724666107109e-03 -7.3582456449930583e-03 +2.2137260971962355e-01 +4.2630712574570637e+00 +6.1017453709530923e+02 -2.1630615157906734e+04 -2.8431951600383511e+06 
+7.5889999999999600e+02 -3.2424537821145872e-03 -7.3390918581728963e-03 +2.1945429903034325e-01 +4.2823549029230676e+00 +6.2356462285930081e+02 -2.1692200053041957e+04 -2.8953799831612282e+06 
+7.5899999999999602e+02 -3.2325681133241950e-03 -7.3196708583032326e-03 +2.1756790993088165e-01 +4.2939195164336095e+00 +6.3651729030145350e+02 -2.1717845308570100e+04 -2.9458740402104002e+06 
+7.5909999999999604e+02 -3.2227154150438740e-03 -7.2999540236801108e-03 +2.1571493943303299e-01 +4.2970954721042176e+00 +6.4902555885513220e+02 -2.1704100717098627e+04 -2.9946395650168788e+06 
+7.5919999999999595e+02 -3.2128956735373937e-03 -7.2799222484417805e-03 +2.1389777323519166e-01 +4.2914288469536652e+00 +6.6107514312874616e+02 -2.1648616830893126e+04 -3.0416209500149456e+06 
+7.5929999999999598e+02 -3.2031089192529143e-03 -7.2595650953524316e-03 +2.1212088326008544e-01 +4.2766688546582028e+00 +6.7262440277795179e+02 -2.1550101369518568e+04 -3.0866563347048461e+06 
+7.5939999999999600e+02 -3.1933551337575425e-03 -7.2388775643446451e-03 +2.1038587066636241e-01 +4.2526927846570448e+00 +6.8367370258377366e+02 -2.1407931394942610e+04 -3.1297578429204435e+06 
+7.5949999999999602e+02 -3.1836342020518456e-03 -7.2178679326080162e-03 +2.0868939275710560e-01 +4.2196912356179741e+00 +6.9429115830594924e+02 -2.1223120059300425e+04 -3.1712077757946285e+06 
+7.5959999999999604e+02 -3.1739459688888178e-03 -7.1965553151657983e-03 +2.0702678597914767e-01 +4.1781035964631483e+00 +7.0455781709067401e+02 -2.0997959540363896e+04 -3.2113275696164030e+06 
+7.5969999999999595e+02 -3.1642902756282205e-03 -7.1749624868786277e-03 +2.0539388254989907e-01 +4.1284376990519736e+00 +7.1454414037176514e+02 -2.0735049714030050e+04 -3.2503885875945278e+06 
+7.5979999999999598e+02 -3.1546669692053019e-03 -7.1531151848093950e-03 +2.0378786182670805e-01 +4.0712232625675089e+00 +7.2429827351531446e+02 -2.0436973334421738e+04 -3.2885689446487199e+06 
+7.5989999999999600e+02 -3.1450758998466705e-03 -7.1310407070925945e-03 +2.0220664100000982e-01 +4.0070135829834141e+00 +7.3385447809572122e+02 -2.0106388747767065e+04 -3.3259835104665053e+06 
+7.5999999999999602e+02 -3.1355169224273408e-03 -7.1087698968199612e-03 +2.0064922307352234e-01 +3.9364988011679558e+00 +7.4321770170900538e+02 -1.9746693455790632e+04 -3.3625934313813294e+06 
+7.6009999999999604e+02 -3.1259898951256403e-03 -7.0863343713715521e-03 +1.9911524016981896e-01 +3.8603736659608354e+00 +7.5238000429625038e+02 -1.9360979437072663e+04 -3.3983224350319598e+06 
+7.6019999999999595e+02 -3.1164946737046195e-03 -7.0637642760732616e-03 +1.9760392314537939e-01 +3.7792660889198668e+00 +7.6134407531662259e+02 -1.8951767864564539e+04 -3.4331658037428115e+06 
+7.6029999999999598e+02 -3.1070311130602414e-03 -7.0410896484285760e-03 +1.9611443379971449e-01 +3.6938009051594736e+00 +7.7011348130464648e+02 -1.8521559100302293e+04 -3.4671222399916421e+06 
+7.6039999999999600e+02 -3.0975990673387018e-03 -7.0183404874165824e-03 +1.9464588723920709e-01 +3.6046028461041035e+00 +7.7869208650554731e+02 -1.8072855904221204e+04 -3.5001903145741262e+06 
+7.6049999999999602e+02 -3.0881983898882357e-03 -6.9955467803197715e-03 +1.9319734250659221e-01 +3.5122977193039300e+00 +7.8708429621562607e+02 -1.7608172766908745e+04 -3.5323699591479246e+06 
+7.6059999999999604e+02 -3.0788289326323598e-03 -6.9727391250714995e-03 +1.9176766177165552e-01 +3.4175420156675060e+00 +7.9529934121330552e+02 -1.7130294723125859e+04 -3.5636932256618156e+06 
+7.6069999999999595e+02 -3.0694905477695374e-03 -6.9499484647407121e-03 +1.9035577529731312e-01 +3.3210216241183113e+00 +8.0334628604762077e+02 -1.6642354446117886e+04 -3.5942070629913742e+06 
+7.6079999999999598e+02 -3.0601830875349517e-03 -6.9272063788285380e-03 +1.8896060114733465e-01 +3.2234615882992141e+00 +8.1123661784174863e+02 -1.6147774058600027e+04 -3.6239783800746663e+06 
+7.6089999999999600e+02 -3.0509064042735768e-03 -6.9045450440725995e-03 +1.8758106433171412e-01 +3.1256286008904444e+00 +8.1898439557746065e+02 -1.5650260481548004e+04 -3.6530940031913412e+06 
+7.6099999999999602e+02 -3.0416603499297998e-03 -6.8819965607768889e-03 +1.8621610730412172e-01 +3.0282960982210363e+00 +8.2660360024646843e+02 -1.5153579441847631e+04 -3.6816414754782459e+06 
+7.6109999999999604e+02 -3.0324447737568329e-03 -6.8595922934737421e-03 +1.8486458267332834e-01 +2.9322238377096701e+00 +8.3410902004471052e+02 -1.4661436366742066e+04 -3.7097104958326644e+06 
+7.6119999999999595e+02 -3.0232595046701940e-03 -6.8373584342831277e-03 +1.8352459271008095e-01 +2.8380533103250554e+00 +8.4152352449653540e+02 -1.4176931339576004e+04 -3.7374175572349462e+06 
+7.6129999999999598e+02 -3.0141043411071821e-03 -6.8153151094152769e-03 +1.8219281545903157e-01 +2.7462844156257011e+00 +8.4888835744007133e+02 -1.3702430754807254e+04 -3.7649494937105146e+06 
+7.6139999999999600e+02 -3.0049791144735284e-03 -6.7934790616162397e-03 +1.8086787922819161e-01 +2.6573380235123656e+00 +8.5621595272042032e+02 -1.3239891340660093e+04 -3.7923729150119508e+06 
+7.6149999999999602e+02 -2.9958837181491421e-03 -6.7718593705800648e-03 +1.7955166890846103e-01 +2.5714544265576627e+00 +8.6347333967015402e+02 -1.2790328901565839e+04 -3.8195712263432406e+06 
+7.6159999999999604e+02 -2.9868180664620113e-03 -6.7504614533353781e-03 +1.7824708929982680e-01 +2.4887874581171565e+00 +8.7061391517466507e+02 -1.2354308482477623e+04 -3.8463742989394744e+06 
+7.6169999999999595e+02 -2.9777820742651778e-03 -6.7292939609851516e-03 +1.7695770502160332e-01 +2.4095578984773454e+00 +8.7757799346564343e+02 -1.1932717145633154e+04 -3.8725507681943853e+06 
+7.6179999999999598e+02 -2.9687756535289578e-03 -6.7083667151189557e-03 +1.7568689336263335e-01 +2.3340369144460600e+00 +8.8430638892899390e+02 -1.1526764357450957e+04 -3.8978632021195907e+06 
+7.6189999999999600e+02 -2.9597987095957403e-03 -6.6876898938750774e-03 +1.7443711464055528e-01 +2.2625791152733998e+00 +8.9074897366654579e+02 -1.1138289539567699e+04 -3.9220919515626207e+06 
+7.6199999999999602e+02 -2.9508511422247246e-03 -6.6672725332999052e-03 +1.7320992604147237e-01 +2.1955215668025478e+00 +8.9687276904768964e+02 -1.0769132952004180e+04 -3.9450923134545768e+06 
+7.6209999999999604e+02 -2.9419328462477880e-03 -6.6471224156589093e-03 +1.7200604894958432e-01 +2.1331726507802782e+00 +9.0266231584902243e+02 -1.0421179848176196e+04 -3.9667902381436755e+06 
+7.6219999999999504e+02 -2.9330437162846767e-03 -6.6272478574879497e-03 +1.7082620920385611e-01 +2.0758684473092130e+00 +9.0810067553349575e+02 -1.0096577618130168e+04 -3.9870937003005617e+06 
+7.6229999999999598e+02 -2.9241836464622226e-03 -6.6076571783846736e-03 +1.6967105456275819e-01 +2.0239453103522402e+00 +9.1317249140450986e+02 -9.7974769069133290e+03 -4.0059183491530740e+06 
+7.6239999999999600e+02 -2.9153525303563170e-03 -6.5883586630178514e-03 +1.6854114355498878e-01 +1.9777382474989704e+00 +9.1786428076403763e+02 -9.5260189492116679e+03 -4.0231893200744954e+06 
+7.6249999999999602e+02 -2.9065502609904362e-03 -6.5693605618414508e-03 +1.6743694513046789e-01 +1.9375809464923475e+00 +9.2216444493872132e+02 -9.2843357606201971e+03 -4.0388413005682775e+06 
+7.6259999999999502e+02 -2.8977767307239708e-03 -6.5506711273129051e-03 +1.6635881985148759e-01 +1.9038069930317023e+00 +9.2606368937750062e+02 -9.0745570721997719e+03 -4.0528206754353228e+06 
+7.6269999999999504e+02 -2.8890318317149333e-03 -6.5322982118373165e-03 +1.6530712577370546e-01 +1.8767332199780424e+00 +9.2955203010986736e+02 -8.8987055971615227e+03 -4.0650685812932681e+06 
+7.6279999999999598e+02 -2.8803154562880590e-03 -6.5142480205314024e-03 +1.6428240388297410e-01 +1.8566000575836032e+00 +9.3261124036147987e+02 -8.7583275202950281e+03 -4.0754751646507331e+06 
+7.6289999999999498e+02 -2.8716274940947454e-03 -6.4965259391682470e-03 +1.6328488534173646e-01 +1.8435838009663934e+00 +9.3522384953703408e+02 -8.6545249877517963e+03 -4.0839197060769815e+06 
+7.6299999999999500e+02 -2.8629678328087852e-03 -6.4791374101314143e-03 +1.6231449522103061e-01 +1.8378466632462183e+00 +9.3737677401265182e+02 -8.5882842965586442e+03 -4.0902978811547067e+06 
+7.6309999999999502e+02 -2.8543363588065616e-03 -6.4620869896098495e-03 +1.6137116615400177e-01 +1.8395296591462762e+00 +9.3905641499264107e+02 -8.5604791551554081e+03 -4.0945025793732554e+06 
+7.6319999999999504e+02 -2.8457329508782309e-03 -6.4453768172209680e-03 +1.6045459881183474e-01 +1.8487170367214016e+00 +9.4025139597846726e+02 -8.5716866599881287e+03 -4.0964335639477884e+06 
+7.6329999999999495e+02 -2.8371574690106392e-03 -6.4290062008546239e-03 +1.5956352296359960e-01 +1.8654247470488359e+00 +9.4096382687884125e+02 -8.6221220275390078e+03 -4.0960451111868988e+06 
+7.6339999999999498e+02 -2.8286097617281490e-03 -6.4129730729565581e-03 +1.5869597398203336e-01 +1.8896347390937687e+00 +9.4120623468866791e+02 -8.7118172358134234e+03 -4.0933355338087827e+06 
+7.6349999999999500e+02 -2.8200896919299170e-03 -6.3972719796156529e-03 +1.5785059351890954e-01 +1.9212478680948342e+00 +9.4098388489513468e+02 -8.8403765072366423e+03 -4.0882770003677490e+06 
+7.6359999999999502e+02 -2.8115971390939467e-03 -6.3818911473002768e-03 +1.5702627256392127e-01 +1.9600204186149366e+00 +9.4030279874742189e+02 -9.0066621137147304e+03 -4.0808547605601549e+06 
+7.6369999999999504e+02 -2.8031319853012628e-03 -6.3668112646331921e-03 +1.5622062002517562e-01 +2.0055579318667238e+00 +9.3919509502878770e+02 -9.2088270081288520e+03 -4.0711766642025406e+06 
+7.6379999999999495e+02 -2.7946941121992229e-03 -6.3520082280221091e-03 +1.5543030629948440e-01 +2.0573547592984816e+00 +9.3771312110163501e+02 -9.4444554403541715e+03 -4.0594500038142768e+06 
+7.6389999999999498e+02 -2.7862834113350607e-03 -6.3374551908312515e-03 +1.5465305218138317e-01 +2.1146888454724921e+00 +9.3590754300399101e+02 -9.7096283558940650e+03 -4.0459264232543921e+06 
+7.6399999999999500e+02 -2.7778997778266472e-03 -6.3231215971895471e-03 +1.5388664940514293e-01 +2.1766312208666720e+00 +9.3384286648642455e+02 -9.9990744771169939e+03 -4.0309642830261132e+06 
+7.6409999999999502e+02 -2.7695431091017543e-03 -6.3089771936980267e-03 +1.5312920761587431e-01 +2.2422618256463349e+00 +9.3157751211470429e+02 -1.0307622501033980e+04 -4.0148886301369118e+06 
+7.6419999999999504e+02 -2.7612133052929413e-03 -6.2949926864475708e-03 +1.5237927781936417e-01 +2.3106994690839260e+00 +9.2915959522835999e+02 -1.0630400588740673e+04 -3.9979652712894431e+06 
+7.6429999999999495e+02 -2.7529102679071170e-03 -6.2811389265567978e-03 +1.5163559524831946e-01 +2.3810669846711758e+00 +9.2663367594734882e+02 -1.0962563234171706e+04 -3.9804426397151141e+06 
+7.6439999999999498e+02 -2.7446338997279204e-03 -6.2673868575523206e-03 +1.5089706101250341e-01 +2.4524889898183453e+00 +9.2404123089010182e+02 -1.1299273818507201e+04 -3.9625546702628704e+06 
+7.6449999999999500e+02 -2.7363841047955161e-03 -6.2537075290983119e-03 +1.5016273846479761e-01 +2.5240924431402267e+00 +9.2142074526773672e+02 -1.1635708811967486e+04 -3.9445213567509474e+06 
+7.6459999999999502e+02 -2.7281607879627206e-03 -6.2400724623854842e-03 +1.4943176020539178e-01 +2.5950233938179870e+00 +9.1881037692528298e+02 -1.1967199449654596e+04 -3.9265669011431118e+06 
+7.6469999999999504e+02 -2.7199638561257737e-03 -6.2264532674172757e-03 +1.4870354185289728e-01 +2.6644370655095155e+00 +9.1624333977771880e+02 -1.2289228571618098e+04 -3.9089007571371323e+06 
+7.6479999999999495e+02 -2.7117932186279292e-03 -6.2128204867689081e-03 +1.4797795373346159e-01 +2.7314412841339233e+00 +9.1374110127106655e+02 -1.2597012026013448e+04 -3.8916709070082335e+06 
+7.6489999999999498e+02 -2.7036487861254459e-03 -6.1991438291358301e-03 +1.4725515923787391e-01 +2.7951072894612166e+00 +9.1131729642055950e+02 -1.2885539529177027e+04 -3.8749823809820483e+06 
+7.6499999999999500e+02 -2.6955304745418453e-03 -6.1853897729184076e-03 +1.4653662844672047e-01 +2.8544581287468973e+00 +9.0896219299411439e+02 -1.3149630469777838e+04 -3.8588364722202495e+06 
+7.6509999999999502e+02 -2.6874382060947358e-03 -6.1715218009318184e-03 +1.4582515563935947e-01 +2.9084713220172689e+00 +9.0664242855242321e+02 -1.3383939554052809e+04 -3.8431292114357329e+06 
+7.6519999999999504e+02 -2.6793719368629117e-03 -6.1575123280372332e-03 +1.4512484462802944e-01 +2.9563359875403794e+00 +9.0430987011504885e+02 -1.3584227949026175e+04 -3.8277055058277980e+06 
+7.6529999999999495e+02 -2.6713316862547677e-03 -6.1433457157658283e-03 +1.4444280161111447e-01 +2.9975252368043899e+00 +9.0187700221645082e+02 -1.3747744817662449e+04 -3.8122573899171557e+06 
+7.6539999999999498e+02 -2.6633174668761832e-03 -6.1290113103228752e-03 +1.4378570356034232e-01 +3.0316328109149291e+00 +8.9926284063298760e+02 -1.3872378127938746e+04 -3.7965045037612566e+06 
+7.6549999999999500e+02 -2.6553292271003365e-03 -6.1145071717304310e-03 +1.4315688841173058e-01 +3.0584614577461853e+00 +8.9643257514852439e+02 -1.3957116688363238e+04 -3.7803516337430915e+06 
+7.6559999999999502e+02 -2.6473668881347961e-03 -6.0998366837731188e-03 +1.4255843278552405e-01 +3.0779422581112605e+00 +8.9336772135312276e+02 -1.4001627326071308e+04 -3.7637661741207638e+06 
+7.6569999999999504e+02 -2.6394303715137810e-03 -6.0850028847289914e-03 +1.4199238062673619e-01 +3.0899983800481117e+00 +8.9005075818512103e+02 -1.4005537372096924e+04 -3.7467207069255593e+06 
+7.6579999999999495e+02 -2.6315195952429007e-03 -6.0700094483432812e-03 +1.4146037332057712e-01 +3.0946057568355134e+00 +8.8646749957428869e+02 -1.3968848183960316e+04 -3.7291908239599955e+06 
+7.6589999999999498e+02 -2.6236344630409655e-03 -6.0548628697573159e-03 +1.4096232927012162e-01 +3.0920250411655696e+00 +8.8261100751141998e+02 -1.3893584611717853e+04 -3.7111128758817469e+06 
+7.6599999999999500e+02 -2.6157748788698670e-03 -6.0395776462729926e-03 +1.4049905478989969e-01 +3.0829170491109132e+00 +8.7842981695448259e+02 -1.3784269401195950e+04 -3.6921436755292006e+06 
+7.6609999999999502e+02 -2.6079407504675449e-03 -6.0241700892609863e-03 +1.4007209437200929e-01 +3.0679970305945838e+00 +8.7385495870573732e+02 -1.3645444849468848e+04 -3.6718731355659124e+06 
+7.6619999999999504e+02 -2.6001319823621741e-03 -6.0086544062176528e-03 +1.3968235684143573e-01 +3.0478872336245799e+00 +8.6883456583404961e+02 -1.3480866929759430e+04 -3.6500033434067001e+06 
+7.6629999999999495e+02 -2.5923484780476860e-03 -5.9930445399691522e-03 +1.3933057553702152e-01 +3.0232023033386040e+00 +8.6332052599824908e+02 -1.3294238936605096e+04 -3.6262561423706021e+06 
+7.6639999999999498e+02 -2.5845901402600170e-03 -5.9773543311800693e-03 +1.3901736100110929e-01 +2.9945561893206571e+00 +8.5726711100796274e+02 -1.3089265326258675e+04 -3.6003646985205635e+06 
+7.6649999999999500e+02 -2.5768568709988813e-03 -5.9615975041500549e-03 +1.3874320491117459e-01 +2.9625615548632025e+00 +8.5063087647356929e+02 -1.2869647214642657e+04 -3.5720728890909064e+06 
+7.6659999999999502e+02 -2.5691485721934110e-03 -5.9457871368000861e-03 +1.3850861815382445e-01 +2.9278056083441744e+00 +8.4336674166209116e+02 -1.2638879156776940e+04 -3.5411088354193000e+06 
+7.6669999999999504e+02 -2.5614651438012562e-03 -5.9299362798191464e-03 +1.3831379669805294e-01 +2.8908663942887753e+00 +8.3543527040535116e+02 -1.2400253768797624e+04 -3.5072145615314613e+06 
+7.6679999999999495e+02 -2.5538064829919963e-03 -5.9140606350109792e-03 +1.3815823350901191e-01 +2.8524434208761846e+00 +8.2681845901617805e+02 -1.2157776967655074e+04 -3.4702504795465404e+06 
+7.6689999999999498e+02 -2.5461724888385957e-03 -5.8981779192249211e-03 +1.3804141995545449e-01 +2.8133590579924523e+00 +8.1750767298150993e+02 -1.1916270462116074e+04 -3.4301467907578885e+06 
+7.6699999999999500e+02 -2.5385630555101982e-03 -5.8823108483886952e-03 +1.3796124859221018e-01 +2.7745309982373252e+00 +8.0752472262714036e+02 -1.1680982795287757e+04 -3.3869738798943339e+06 
+7.6709999999999502e+02 -2.5309780710387132e-03 -5.8664899209273785e-03 +1.3791329828869389e-01 +2.7370151182460560e+00 +7.9693441852057151e+02 -1.1457751856732346e+04 -3.3409966440887842e+06 
+7.6719999999999504e+02 -2.5234173915427054e-03 -5.8507387867063158e-03 +1.3789158199486867e-01 +2.7016997992630234e+00 +7.8582207651267163e+02 -1.1251524274373551e+04 -3.2925586973905959e+06 
+7.6729999999999495e+02 -2.5158808156385752e-03 -5.8350689065847462e-03 +1.3788750402842156e-01 +2.6691844567260352e+00 +7.7430626523435387e+02 -1.1065734929018328e+04 -3.2421300235008546e+06 
+7.6739999999999498e+02 -2.5083681686430296e-03 -5.8194871216166498e-03 +1.3789410507379457e-01 +2.6399571979361003e+00 +7.6248106306643365e+02 -1.0903230609340877e+04 -3.1900776280063577e+06 
+7.6749999999999500e+02 -2.5008793435097386e-03 -5.8039929866511740e-03 +1.3790808621862299e-01 +2.6143311988800355e+00 +7.5038886754936027e+02 -1.0765936158406910e+04 -3.1365584629841191e+06 
+7.6759999999999502e+02 -2.4934142539920529e-03 -5.7885829257671830e-03 +1.3792723092640807e-01 +2.5925427096105351e+00 +7.3805714481502162e+02 -1.0655365549621501e+04 -3.0816696704572458e+06 
+7.6769999999999504e+02 -2.4859728131682128e-03 -5.7732556149307293e-03 +1.3794969122226267e-01 +2.5748730524752128e+00 +7.2550577583067150e+02 -1.0573243694785295e+04 -3.0254724411557564e+06 
+7.6779999999999495e+02 -2.4785549382410114e-03 -5.7580111780140015e-03 +1.3797444818526911e-01 +2.5615988826462739e+00 +7.1274230287646901e+02 -1.0521166025635941e+04 -2.9679809172638189e+06 
+7.6789999999999498e+02 -2.4711605566635686e-03 -5.7428481519366820e-03 +1.3800177029533214e-01 +2.5528041663915042e+00 +6.9976776692509702e+02 -1.0499340012554896e+04 -2.9092302522146520e+06 
+7.6799999999999500e+02 -2.4637895927057973e-03 -5.7277572507230760e-03 +1.3803063364803889e-01 +2.5482025989030013e+00 +6.8663265340434157e+02 -1.0505712396770501e+04 -2.8495486677257041e+06 
+7.6809999999999502e+02 -2.4564419632149169e-03 -5.7127259828312141e-03 +1.3805860603215322e-01 +2.5474077441570513e+00 +6.7342022286727888e+02 -1.0538009529784735e+04 -2.7894044027848723e+06 
+7.6819999999999504e+02 -2.4491175873795623e-03 -5.6977438800171918e-03 +1.3808373901516821e-01 +2.5501271753875328e+00 +6.6019950201338384e+02 -1.0594792580235813e+04 -2.7291636607624334e+06 
+7.6829999999999495e+02 -2.4418163850423715e-03 -5.6828006904787749e-03 +1.3810418154347942e-01 +2.5560747248819489e+00 +6.4703737550409483e+02 -1.0674669051882420e+04 -2.6691805674403338e+06 
+7.6839999999999498e+02 -2.4345382763718624e-03 -5.6678861811696344e-03 +1.3811811698869594e-01 +2.5649620289485813e+00 +6.3400023448339425e+02 -1.0776226449557897e+04 -2.6098073905132846e+06 
+7.6849999999999500e+02 -2.4272831818601382e-03 -5.6529901424033028e-03 +1.3812376290712669e-01 +2.5764987072783163e+00 +6.2115398430477637e+02 -1.0898033594167871e+04 -2.5513945986090945e+06 
+7.6859999999999502e+02 -2.4200510221174744e-03 -5.6381025452812367e-03 +1.3811932908155461e-01 +2.5903994162274726e+00 +6.0856521733406294e+02 -1.1038698744119223e+04 -2.4942986245078342e+06 
+7.6869999999999504e+02 -2.4128417179582811e-03 -5.6232135346407607e-03 +1.3810303338399146e-01 +2.6063847295650535e+00 +5.9630091664664315e+02 -1.1196896847007542e+04 -2.4388822424177830e+06 
