# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5170000000010236e+02 -4.6499408848402115e-04 -1.5551203917528870e-04 +5.6063889964797234e-02 -2.4163756238629315e+00 -9.0992022600818387e+01 +1.3172752158805039e+04 +6.1893159533786052e+05 
-7.5180000000010239e+02 -4.6295838044860504e-04 -1.5437762554418359e-04 +5.5311617519263126e-02 -2.3989605640891560e+00 -8.2087611443188294e+01 +1.3110800578166409e+04 +5.8403409122148552e+05 
-7.5190000000010241e+02 -4.6092900398351643e-04 -1.5326238298993765e-04 +5.4543039895057745e-02 -2.3801362457069204e+00 -7.2815353128884837e+01 +1.3042766214816460e+04 +5.4699186055141385e+05 
-7.5200000000010243e+02 -4.5890596512502630e-04 -1.5216254761218694e-04 +5.3761610470662829e-02 -2.3598406372693050e+00 -6.3232274001913517e+01 +1.2967919553226851e+04 +5.0806285259460192e+05 
-7.5210000000010245e+02 -4.5688926980883872e-04 -1.5107502912930585e-04 +5.2970704262227782e-02 -2.3379787217428682e+00 -5.3392255721176795e+01 +1.2885223426863682e+04 +4.6747779882815504e+05 
-7.5220000000010248e+02 -4.5487892745475241e-04 -1.4999592869607565e-04 +5.2174266852062848e-02 -2.3144721746080799e+00 -4.3361069877723601e+01 +1.2793560440131014e+04 +4.2551301714024844e+05 
-7.5230000000010250e+02 -4.5287494780503690e-04 -1.4892036101090398e-04 +5.1376381477226465e-02 -2.2892971914740783e+00 -3.3211346495039159e+01 +1.2692133150731270e+04 +3.8248632658982079e+05 
-7.5240000000010252e+02 -4.5087733084479836e-04 -1.4784546133107517e-04 +5.0579436939653548e-02 -2.2624661447188785e+00 -2.2991965399031006e+01 +1.2580550139011433e+04 +3.3863010248485103e+05 
-7.5250000000010255e+02 -4.4888606622455894e-04 -1.4677330740562371e-04 +4.9783570189080098e-02 -2.2339455024838926e+00 -1.2714513979986860e+01 +1.2458371961403876e+04 +2.9402058714555297e+05 
-7.5260000000010257e+02 -4.4690113695986726e-04 -1.4570494171814183e-04 +4.8988457028513885e-02 -2.2037342867215064e+00 -2.3840928450957781e+00 +1.2325347645576079e+04 +2.4870884385378013e+05 
-7.5270000000010259e+02 -4.4492251209550873e-04 -1.4463628010704047e-04 +4.8193520630378635e-02 -2.1719477067649486e+00 +7.9945556127101423e+00 +1.2181814251127214e+04 +2.0275185834613760e+05 
-7.5280000000010261e+02 -4.4295016275026526e-04 -1.4356173101772544e-04 +4.7398463018546833e-02 -2.1387346092738579e+00 +1.8411734465446610e+01 +1.2028274895066403e+04 +1.5622910869926965e+05 
-7.5290000000010264e+02 -4.4098408178593068e-04 -1.4247536926435166e-04 +4.6604306706243347e-02 -2.1042503324862691e+00 +2.8838250088273849e+01 +1.1865258921370933e+04 +1.0930126107669083e+05 
-7.5300000000010266e+02 -4.3902426109384646e-04 -1.4137367904388804e-04 +4.5812300012478893e-02 -2.0685929482090235e+00 +3.9239969174595963e+01 +1.1692992356721365e+04 +6.2153123207494718e+04 
-7.5310000000010268e+02 -4.3707067980235364e-04 -1.4025875146884292e-04 +4.5023614293623213e-02 -2.0317312553462967e+00 +4.9579955287728858e+01 +1.1511032643313947e+04 +1.4989805264621813e+04 
-7.5320000000010270e+02 -4.3512331402876652e-04 -1.3913404488929219e-04 +4.4239388573836497e-02 -1.9935997299959614e+00 +5.9820851284477079e+01 +1.1318749099075751e+04 -3.1979671555704252e+04 
-7.5330000000010273e+02 -4.3318213966025309e-04 -1.3800264529159785e-04 +4.3460671473823743e-02 -1.9541421275865767e+00 +6.9927547746587649e+01 +1.1115555686075948e+04 -7.8558075863534963e+04 
-7.5340000000010275e+02 -4.3124713293987699e-04 -1.3686656248239530e-04 +4.2688445268581170e-02 -1.9133591219491595e+00 +7.9870546231203718e+01 +1.0901227004608845e+04 -1.2458608705192096e+05 
-7.5350000000010277e+02 -4.2931826646351758e-04 -1.3572512633369156e-04 +4.1922903092817800e-02 -1.8713578400396305e+00 +8.9642064734338874e+01 +1.0676123737683454e+04 -1.7001967579965890e+05 
-7.5360000000010280e+02 -4.2739551020458394e-04 -1.3457678666451629e-04 +4.1163779358614407e-02 -1.8282695757066791e+00 +9.9244609576401487e+01 +1.0440641584663656e+04 -2.1485938234905544e+05 
-7.5370000000010282e+02 -4.2547883407586141e-04 -1.3342007902632030e-04 +4.0410808544873111e-02 -1.7842201523288139e+00 +1.0868061549163556e+02 +1.0195118252583969e+04 -2.5910354205300196e+05 
-7.5380000000010284e+02 -4.2356820789888185e-04 -1.3225349583555741e-04 +3.9663710521904122e-02 -1.7393368037299048e+00 +1.1795309695017146e+02 +9.9398998991271728e+03 -3.0275425637069653e+05 
-7.5390000000010286e+02 -4.2166360140307260e-04 -1.3107548276011799e-04 +3.8922190296069865e-02 -1.6937483438256724e+00 +1.2706565636742758e+02 +9.6753425200367637e+03 -3.4581745010464778e+05 
-7.5400000000010289e+02 -4.1976498444622234e-04 -1.2988430424841743e-04 +3.8185980517996314e-02 -1.6475909480156590e+00 +1.3602136868062439e+02 +9.4018575114972427e+03 -3.8829594094147056e+05 
-7.5410000000010291e+02 -4.1787232826531761e-04 -1.2867647830258530e-04 +3.7455148034135209e-02 -1.6010851335161262e+00 +1.4481276600290914e+02 +9.1206067184983385e+03 -4.3011308611626626e+05 
-7.5420000000010293e+02 -4.1598560052112448e-04 -1.2744806866344342e-04 +3.6729279053381816e-02 -1.5545031822246695e+00 +1.5343877125453437e+02 +8.8334361948554306e+03 -4.7118746627210884e+05 
-7.5430000000010295e+02 -4.1410476819339978e-04 -1.2619343815535960e-04 +3.6008049495672753e-02 -1.5082009934451266e+00 +1.6189156518166487e+02 +8.5427719437180804e+03 -5.1138860717124888e+05 
-7.5440000000010298e+02 -4.1222980576994655e-04 -1.2490386070945010e-04 +3.5292604421981955e-02 -1.4625795802288526e+00 +1.7013738359905324e+02 +8.2511886738229168e+03 -5.5047194422634027e+05 
-7.5450000000010300e+02 -4.1036069837281695e-04 -1.2356708677243653e-04 +3.4586060499248381e-02 -1.4180629454861693e+00 +1.7811047597211308e+02 +7.9612146763223618e+03 -5.8806065142382507e+05 
-7.5460000000010302e+02 -4.0849744657592908e-04 -1.2217930499383654e-04 +3.3891353522189582e-02 -1.3748843964848985e+00 +1.8575456262274864e+02 +7.6744091799173757e+03 -6.2383280667395028e+05 
-7.5470000000010305e+02 -4.0664009050603176e-04 -1.2075174202745174e-04 +3.3212015559426517e-02 -1.3329371711363274e+00 +1.9301494498285714e+02 +7.3906008847603716e+03 -6.5749593732540659e+05 
-7.5480000000010307e+02 -4.0478868932818020e-04 -1.1930088357326448e-04 +3.2552264543938815e-02 -1.2919941331003426e+00 +1.9982952574868227e+02 +7.1090009265210274e+03 -6.8873299227227329e+05 
-7.5490000000010309e+02 -4.0294328787415215e-04 -1.1784400493448405e-04 +3.1915454367831803e-02 -1.2518124030501523e+00 +2.0614894462026945e+02 +6.8287459561562446e+03 -7.1728004354295158e+05 
-7.5500000000010311e+02 -4.0110392277932397e-04 -1.1639816878570355e-04 +3.1304358023098895e-02 -1.2121561544208030e+00 +2.1193288627685058e+02 +6.5490143982439322e+03 -7.4291198017636163e+05 
-7.5510000000010314e+02 -3.9927063808062167e-04 -1.1497400232450935e-04 +3.0721218539792153e-02 -1.1729332616868549e+00 +2.1715424030241022e+02 +6.2697091562489386e+03 -7.6547018834924442e+05 
-7.5520000000010316e+02 -3.9744348093228627e-04 -1.1357441597681565e-04 +3.0167060702816103e-02 -1.1342137093989839e+00 +2.2181116087386965e+02 +5.9915192701879114e+03 -7.8491598171527067e+05 
-7.5530000000010318e+02 -3.9562250055106971e-04 -1.1220099820643116e-04 +2.9642959404543080e-02 -1.0961157916490261e+00 +2.2590303793170767e+02 +5.7154295819440458e+03 -8.0122250212742854e+05 
-7.5540000000010320e+02 -3.9380774971363539e-04 -1.1085608832308227e-04 +2.9150606831075322e-02 -1.0587596753866404e+00 +2.2941882728683214e+02 +5.4424982996978479e+03 -8.1431916102367837e+05 
-7.5550000000010323e+02 -3.9199928816438919e-04 -1.0954550179162320e-04 +2.8693057900875021e-02 -1.0221459645617583e+00 +2.3231453405926470e+02 +5.1732158069070938e+03 -8.2397295881707559e+05 
-7.5560000000010325e+02 -3.9019717939518052e-04 -1.0827519413452755e-04 +2.8273966687142157e-02 -9.8630574785009195e-01 +2.3453609923215794e+02 +4.9086827523278162e+03 -8.2993972827052744e+05 
-7.5570000000010327e+02 -3.8840148527465859e-04 -1.0704974930539639e-04 +2.7896671130182110e-02 -9.5133577104971101e-01 +2.3603868427877103e+02 +4.6505626864222895e+03 -8.3204057275929244e+05 
-7.5580000000010330e+02 -3.8661226781912852e-04 -1.0587382552786968e-04 +2.7564564021063529e-02 -9.1733213038122807e-01 +2.3677605981594286e+02 +4.4005213153042650e+03 -8.3008969209786295e+05 
-7.5590000000010332e+02 -3.8482958925091434e-04 -1.0475219605617240e-04 +2.7281104337751539e-02 -8.8438854017466295e-01 +2.3670031102253171e+02 +4.1602131507517324e+03 -8.2389257962696708e+05 
-7.5600000000010334e+02 -3.8305351175863293e-04 -1.0368989289701761e-04 +2.7049771508619314e-02 -8.5259019315976547e-01 +2.3576302840445246e+02 +3.9312335340027962e+03 -8.1325336483531899e+05 
-7.5610000000010336e+02 -3.8128409533047698e-04 -1.0269423749747747e-04 +2.6873589452097151e-02 -8.2191827399937722e-01 +2.3392951873298736e+02 +3.7142924954631826e+03 -7.9807519046050217e+05 
-7.5620000000010339e+02 -3.7952140129740954e-04 -1.0177450451905336e-04 +2.6755647204465327e-02 -7.9224484147518270e-01 +2.3116963730405348e+02 +3.5090559672330810e+03 -7.7832762483117054e+05 
-7.5630000000010341e+02 -3.7776549174168254e-04 -1.0094392503829107e-04 +2.6698758375310612e-02 -7.6324618535849409e-01 +2.2747117572349944e+02 +3.3139058084893391e+03 -7.5410247579530149e+05 
-7.5640000000010343e+02 -3.7601642856310315e-04 -1.0021906421158989e-04 +2.6705351261169703e-02 -7.3445818901790350e-01 +2.2283730639984012e+02 +3.1263578937658026e+03 -7.2558562372733501e+05 
-7.5650000000010346e+02 -3.7427426692677703e-04 -9.9620535499874612e-05 +2.6776338435426528e-02 -7.0535514782054243e-01 +2.1729774982458784e+02 +2.9437090760922842e+03 -6.9307912897263060e+05 
-7.5660000000010348e+02 -3.7253904634368607e-04 -9.9163419576288791e-05 +2.6912263973291755e-02 -6.7554478732748091e-01 +2.1088350464776707e+02 +2.7639643549158650e+03 -6.5688006889848667e+05 
-7.5670000000010350e+02 -3.7081074844616025e-04 -9.8844096727664619e-05 +2.7112282473541041e-02 -6.4506366558619599e-01 +2.0363365751927509e+02 +2.5873337095589336e+03 -6.1729165100857290e+05 
-7.5680000000010352e+02 -3.6908928475749950e-04 -9.8647543820545554e-05 +2.7372197062512357e-02 -6.1421663743426769e-01 +1.9563150253051001e+02 +2.4154294475527067e+03 -5.7478921650759608e+05 
-7.5690000000010355e+02 -3.6737454316671897e-04 -9.8556625806142499e-05 +2.7686460867609015e-02 -5.8335755113759402e-01 +1.8697980781125599e+02 +2.2501223886508296e+03 -5.2992809960429883e+05 
-7.5700000000010357e+02 -3.6566641888928476e-04 -9.8553107885926894e-05 +2.8049946800983702e-02 -5.5286516431503363e-01 +1.7777522900580246e+02 +2.0934156822129062e+03 -4.8323829406880756e+05 
-7.5710000000010359e+02 -3.6396480617965530e-04 -9.8622522058542140e-05 +2.8458141294544739e-02 -5.2303616697641797e-01 +1.6810160335346640e+02 +1.9469099505494844e+03 -4.3518840225306724e+05 
-7.5720000000010361e+02 -3.6226959629035208e-04 -9.8756537975238672e-05 +2.8907446192328750e-02 -4.9403486925620299e-01 +1.5802311879266034e+02 +1.8115578871677262e+03 -3.8615217890139529e+05 
-7.5730000000010364e+02 -3.6058067362126293e-04 -9.8946660891960635e-05 +2.9393307282880567e-02 -4.6597115909094466e-01 +1.4761583518337258e+02 +1.6878788397411583e+03 -3.3654032549276744e+05 
-7.5740000000010366e+02 -3.5889791391349279e-04 -9.9185172924093861e-05 +2.9909985962373029e-02 -4.3881449608360529e-01 +1.3696456722285072e+02 +1.5753575495704140e+03 -2.8676441073122789e+05 
-7.5750000000010368e+02 -3.5722118987549620e-04 -9.9465145361714768e-05 +3.0451387735495102e-02 -4.1246634399117732e-01 +1.2615552428584378e+02 +1.4729546346793827e+03 -2.3722250953111332e+05 
-7.5760000000010371e+02 -3.5555037331181245e-04 -9.9780382329925515e-05 +3.1011318177388957e-02 -3.8677293966716891e-01 +1.1527372123764364e+02 +1.3790101582996667e+03 -1.8827667058672078e+05 
-7.5770000000010373e+02 -3.5388533760219454e-04 -1.0012575250570515e-04 +3.1583867873706817e-02 -3.6152705656556494e-01 +1.0439588774309730e+02 +1.2914028764324869e+03 -1.4023108372071237e+05 
-7.5780000000010375e+02 -3.5222595610913052e-04 -1.0049594965356169e-04 +3.2163083477030840e-02 -3.3652421056467652e-01 +9.3599735608799833e+01 +1.2080199306440729e+03 -9.3394123258267849e+04 
-7.5790000000010377e+02 -3.5057210211648807e-04 -1.0088544974348115e-04 +3.2742955581463992e-02 -3.1156447304847190e-01 +8.2964275985713641e+01 +1.1267707870525651e+03 -4.8080297156235545e+04 
-7.5800000000010380e+02 -3.4892364898314420e-04 -1.0128842170664116e-04 +3.3317447574005170e-02 -2.8645626073646729e-01 +7.2569075149020819e+01 +1.0456166431471197e+03 -4.6056928518885497e+03 
-7.5810000000010382e+02 -3.4728047197156052e-04 -1.0169724156790821e-04 +3.3880878448355259e-02 -2.6108438209891721e-01 +6.2483314750276683e+01 +9.6314429857294556e+02 +3.6786249422511777e+04 
-7.5820000000010384e+02 -3.4564244617637298e-04 -1.0210270655118657e-04 +3.4427614460819676e-02 -2.3541263544205829e-01 +5.2771292529828976e+01 +8.7866807883495233e+02 +7.5905809167576095e+04 
-7.5830000000010386e+02 -3.4400944607226007e-04 -1.0249351931501003e-04 +3.4952092859367352e-02 -2.0950637135435460e-01 +4.3489542259761642e+01 +7.9217208112721835e+02 +1.1261985697181107e+05 
-7.5840000000010389e+02 -3.4238134475706117e-04 -1.0285672633318098e-04 +3.5448678700612982e-02 -1.8351564409267065e-01 +3.4690355354058191e+01 +7.0418493199269824e+02 +1.4683106735555286e+05 
-7.5850000000010391e+02 -3.4075801710968789e-04 -1.0317695386260447e-04 +3.5912319902504319e-02 -1.5763870824383525e-01 +2.6414957353410291e+01 +6.1545479613969007e+02 +1.7849312934795042e+05 
-7.5860000000010393e+02 -3.3913934194107839e-04 -1.0343702809896290e-04 +3.6338625245889523e-02 -1.3210454045125627e-01 +1.8693013213221199e+01 +5.2685158156496323e+02 +2.0761092151979532e+05 
-7.5870000000010396e+02 -3.3752523140011698e-04 -1.0362722020900692e-04 +3.6724527336783254e-02 -1.0696641004274345e-01 +1.1538853404920141e+01 +4.3832415740987000e+02 +2.3424370180322131e+05 
-7.5880000000010398e+02 -3.3591566880882104e-04 -1.0374775198010288e-04 +3.7070564660933683e-02 -8.2040515435108499e-02 +4.9176852325215119e+00 +3.4857356901438015e+02 +2.5864606449516569e+05 
-7.5890000000010400e+02 -3.3431066559201346e-04 -1.0380166062871177e-04 +3.7378867682006330e-02 -5.7075226991421410e-02 -1.2281877873194531e+00 +2.5593827120642121e+02 +2.8116671573448268e+05 
-7.5900000000010402e+02 -3.3271022410488217e-04 -1.0379332166700933e-04 +3.7651054335017656e-02 -3.1786777566535342e-02 -6.9490601482531078e+00 +1.5858276838855309e+02 +3.0212398330069828e+05 
-7.5910000000010405e+02 -3.3111434472635762e-04 -1.0372664407309983e-04 +3.7888488391744461e-02 -5.9009294360075140e-03 -1.2290669481439643e+01 +5.4712235817885102e+01 +3.2181555362241564e+05 
-7.5920000000010407e+02 -3.2952302890767543e-04 -1.0360472695593430e-04 +3.8092487336120293e-02 +2.0835344314329082e-02 -1.7297102227017035e+01 -5.7356699324554896e+01 +3.4052976289619622e+05 
-7.5930000000010409e+02 -3.2793628424651264e-04 -1.0343180303436977e-04 +3.8265409134087471e-02 +4.8647683149324716e-02 -2.2026745947520283e+01 -1.7902502529826279e+02 +3.5860537758962624e+05 
-7.5940000000010411e+02 -3.2635412674274396e-04 -1.0321008555668080e-04 +3.8410600492197453e-02 +7.7566729636095344e-02 -2.6539366480295755e+01 -3.1032421942357746e+02 +3.7633812629773089e+05 
-7.5950000000010414e+02 -3.2477656982236159e-04 -1.0293664391784972e-04 +3.8530499881445843e-02 +1.0738332315750188e-01 -3.0861486214889666e+01 -4.4982592695299911e+02 +3.9382812868284731e+05 
-7.5960000000010416e+02 -3.2320362386767604e-04 -1.0260700643177454e-04 +3.8626960512278215e-02 +1.3783195263692372e-01 -3.5005150926435007e+01 -5.9584149978988921e+02 +4.1110450699075038e+05 
-7.5970000000010418e+02 -3.2163529929233985e-04 -1.0221680305285484e-04 +3.8701850246045652e-02 +1.6865027064317156e-01 -3.8982762282518657e+01 -7.4671687654629159e+02 +4.2819938718214160e+05 
-7.5980000000010421e+02 -3.2007160665152508e-04 -1.0176172543362172e-04 +3.8757064464875993e-02 +1.9957589550129390e-01 -4.2807139683276809e+01 -9.0079325471383618e+02 +4.4514617008142057e+05 
-7.5990000000010423e+02 -3.1851255663570797e-04 -1.0123752525465490e-04 +3.8794525056591769e-02 +2.3034632907618094e-01 -4.6491493780919619e+01 -1.0564063491739960e+03 +4.6197936410816928e+05 
-7.6000000000010425e+02 -3.1695815999800475e-04 -1.0064005705992922e-04 +3.8816166762693345e-02 +2.6070075631910550e-01 -5.0049073601314149e+01 -1.2119002466228010e+03 +4.7873242452053342e+05 
-7.6010000000010427e+02 -3.1540842643283467e-04 -9.9966120504205543e-05 +3.8823708206874863e-02 +2.9041799689428027e-01 -5.3486776617082718e+01 -1.3659426654886481e+03 +4.9539534966976894e+05 
-7.6020000000010430e+02 -3.1386336610515270e-04 -9.9212957422404891e-05 +3.8818917714040856e-02 +3.1930211922610585e-01 -5.6810982136210221e+01 -1.5174923663867105e+03 +5.1194021507801162e+05 
-7.6030000000010432e+02 -3.1232298987294047e-04 -9.8376895687617535e-05 +3.8803773426706586e-02 +3.4711213205835895e-01 -6.0034995121131004e+01 -1.6652407495974464e+03 +5.2837741624192917e+05 
-7.6040000000010434e+02 -3.1078730819874580e-04 -9.7453315269913166e-05 +3.8780343068602903e-02 +3.7356183831246509e-01 -6.3176578627361792e+01 -1.8075866919704229e+03 +5.4474558479896095e+05 
-7.6050000000010436e+02 -3.0925633608654509e-04 -9.6434682868687329e-05 +3.8751826356360680e-02 +3.9832083524075046e-01 -6.6273472931338816e+01 -1.9427656174470224e+03 +5.6117086542755412e+05 
-7.6060000000010439e+02 -3.0773009675179243e-04 -9.5316264678689292e-05 +3.8721734813168429e-02 +4.2113102688003740e-01 -6.9365999632876026e+01 -2.0694036256176123e+03 +5.7778415868710529e+05 
-7.6070000000010441e+02 -3.0620861614775086e-04 -9.4098484856902531e-05 +3.8692955216114613e-02 +4.4184668842271968e-01 -7.2480569086396869e+01 -2.1866819303607540e+03 +5.9464793213646405e+05 
-7.6080000000010443e+02 -3.0469189178030254e-04 -9.2778432864281513e-05 +3.8666797918761327e-02 +4.6023980442643464e-01 -7.5621001891438354e+01 -2.2933385846452370e+03 +6.1173181912865234e+05 
-7.6090000000010446e+02 -3.0317992289203123e-04 -9.1351364034375127e-05 +3.8644745576306948e-02 +4.7603676758978736e-01 -7.8793938032779948e+01 -2.3878636816723069e+03 +6.2901746526320546e+05 
-7.6100000000010448e+02 -3.0167271330517356e-04 -8.9813563358227393e-05 +3.8628710049702843e-02 +4.8898642653251378e-01 -8.2013153717537335e+01 -2.4688556202251375e+03 +6.4651767820012500e+05 
-7.6110000000010450e+02 -3.0017025957098948e-04 -8.8163167202437228e-05 +3.8620312532964163e-02 +4.9888112572252225e-01 -8.5288953279357429e+01 -2.5351356348622053e+03 +6.6423240242184012e+05 
-7.6120000000010452e+02 -2.9867255810172113e-04 -8.6396915106587882e-05 +3.8620886437096796e-02 +5.0548399297955837e-01 -8.8625792764893404e+01 -2.5853801399097388e+03 +6.8213363165813731e+05 
-7.6130000000010455e+02 -2.9717960530417485e-04 -8.4511436021040838e-05 +3.8631720078023193e-02 +5.0856058227539924e-01 -9.2027693406976539e+01 -2.6182868967474278e+03 +7.0019249576342676e+05 
-7.6140000000010457e+02 -2.9569139584875330e-04 -8.2505179664616487e-05 +3.8654060019322575e-02 +5.0798068888798142e-01 -9.5505587358114369e+01 -2.6332326878926879e+03 +7.1843350949239929e+05 
-7.6150000000010459e+02 -2.9420792933404147e-04 -8.0381647404273936e-05 +3.8690376871021517e-02 +5.0382742699631611e-01 -9.9107039430266155e+01 -2.6308262299474068e+03 +7.3708254870714922e+05 
-7.6160000000010461e+02 -2.9272921028206632e-04 -7.8146227087427401e-05 +3.8744036447242045e-02 +4.9623799981961131e-01 -1.0289966863221572e+02 -2.6117642145535583e+03 +7.5644994600375160e+05 
-7.6170000000010464e+02 -2.9125524268964418e-04 -7.5803787983679411e-05 +3.8818290468656161e-02 +4.8532269610403000e-01 -1.0694741229950218e+02 -2.5764847110245501e+03 +7.7681724421813560e+05 
-7.6180000000010466e+02 -2.8978603046902514e-04 -7.3359286126549280e-05 +3.8916388483572074e-02 +4.7119514119829786e-01 -1.1131429869503526e+02 -2.5254452009721863e+03 +7.9846680982520327e+05 
-7.6190000000010468e+02 -2.8832157749853610e-04 -7.0817796256043885e-05 +3.9041587758090926e-02 +4.5397366867340827e-01 -1.1606470837509318e+02 -2.4591333405248847e+03 +8.2168345887300570e+05 
-7.6200000000010471e+02 -2.8686188763551437e-04 -6.8184502305747150e-05 +3.9197155886050800e-02 +4.3378093823119823e-01 -1.2126344459077376e+02 -2.3780641091392326e+03 +8.4675489812811988e+05 
-7.6210000000010473e+02 -2.8540696519710056e-04 -6.5464468586608150e-05 +3.9386458318001728e-02 +4.1073503055480776e-01 -1.2697786541904631e+02 -2.2827179942139478e+03 +8.7398374135134602e+05 
-7.6220000000010475e+02 -2.8395681594207750e-04 -6.2662342154201243e-05 +3.9613125238124935e-02 +3.8494143085525140e-01 -1.3328144376711251e+02 -2.1735220986446088e+03 +9.0370322963536903e+05 
-7.6230000000010477e+02 -2.8251144725719389e-04 -5.9783503174553517e-05 +3.9880955803588927e-02 +3.5655391352823529e-01 -1.4024762411141785e+02 -2.0512467719712213e+03 +9.3623623036144907e+05 
-7.6240000000010480e+02 -2.8107086774660056e-04 -5.6835501519634565e-05 +4.0193657918649033e-02 +3.2582571522547032e-01 -1.4794217668626587e+02 -1.9172996355609159e+03 +9.7185311848647613e+05 
-7.6250000000010482e+02 -2.7963507662422810e-04 -5.3834438396268093e-05 +4.0552177168435129e-02 +2.9315337098312871e-01 -1.5638093150468765e+02 -1.7736698890382263e+03 +1.0106019174444817e+06 
-7.6260000000010484e+02 -2.7820406616316045e-04 -5.0804813824509793e-05 +4.0955022590417722e-02 +2.5908180465581937e-01 -1.6553503695267599e+02 -1.6229808216980991e+03 +1.0523301826723146e+06 
-7.6270000000010486e+02 -2.7677782435590968e-04 -4.7770415608038522e-05 +4.1400445843622978e-02 +2.2413817757158286e-01 -1.7537219092121219e+02 -1.4677630805243878e+03 +1.0968724028378548e+06 
-7.6280000000010489e+02 -2.7535633287128613e-04 -4.4755013092381679e-05 +4.1886320734566745e-02 +1.8885144126924622e-01 -1.8585463580799507e+02 -1.3105657451667521e+03 +1.1440407990087182e+06 
-7.6290000000010491e+02 -2.7393954667740046e-04 -4.1782284689751232e-05 +4.2408863420381880e-02 +1.5375018411039973e-01 -1.9691990853660431e+02 -1.1539437706556664e+03 +1.1935443587392410e+06 
-7.6300000000010493e+02 -2.7252743045037316e-04 -3.8871312628760811e-05 +4.2964436282430116e-02 +1.1925665885295801e-01 -2.0850516332455115e+02 -9.9990632875679864e+02 +1.2450849522454874e+06 
-7.6310000000010496e+02 -2.7111997412940247e-04 -3.6032791083209441e-05 +4.3550001143193288e-02 +8.5600853868256763e-02 -2.2055105695059578e+02 -8.4947917970890865e+02 +1.2983673863288290e+06 
-7.6320000000010498e+02 -2.6971717182732135e-04 -3.3275085927134422e-05 +4.4162435220962581e-02 +5.2963380131560413e-02 -2.3299532311968809e+02 -7.0344912211010626e+02 +1.3530811011280285e+06 
-7.6330000000010500e+02 -2.6831901363391051e-04 -3.0605676412684642e-05 +4.4797914705358245e-02 +2.1536511051174431e-02 -2.4576556089075879e+02 -5.6275419112089151e+02 +1.4088779352645148e+06 
-7.6340000000010502e+02 -2.6692548341328168e-04 -2.8031861072365916e-05 +4.5451703425667463e-02 -8.4269728263249247e-03 -2.5877914893979039e+02 -4.2881991745122798e+02 +1.4653830710431235e+06 
-7.6350000000010505e+02 -2.6553656056509453e-04 -2.5559763179594188e-05 +4.6118328551251933e-02 -3.6698060058197826e-02 -2.7193909176034299e+02 -3.0301312623973945e+02 +1.5221574560863529e+06 
-7.6360000000010507e+02 -2.6415222055670325e-04 -2.3194210766933388e-05 +4.6791636315974536e-02 -6.3083266406596797e-02 -2.8513362350834478e+02 -1.8663431422628469e+02 +1.5786983641331918e+06 
-7.6370000000010509e+02 -2.6277243842526656e-04 -2.0940102180607314e-05 +4.7465420407840325e-02 -8.7381056143587710e-02 -2.9825051169506014e+02 -8.1089137502526796e+01 +1.6345063888222200e+06 
-7.6380000000010511e+02 -2.6139718883972572e-04 -1.8802185850314966e-05 +4.8133413509023025e-02 -1.0939459695236135e-01 -3.1117619706583150e+02 +1.2242930259467029e+01 +1.6890753495394639e+06 
-7.6390000000010514e+02 -2.6002644608122578e-04 -1.6785043107817045e-05 +4.8789283213268420e-02 -1.2893250688881328e-01 -3.2379568080538485e+02 +9.2014507874371475e+01 +1.7418915662926810e+06 
-7.6400000000010516e+02 -2.5866018410513301e-04 -1.4893055135092641e-05 +4.9426643557207682e-02 -1.4581025932347363e-01 -3.3599281775849352e+02 +1.5692121505911663e+02 +1.7924356320335236e+06 
-7.6410000000010518e+02 -2.5729837766915294e-04 -1.3129401599182004e-05 +5.0039298211676034e-02 -1.5989690621126296e-01 -3.4765746338355694e+02 +2.0610335009688185e+02 +1.8402322520332085e+06 
-7.6420000000010521e+02 -2.5594099894049984e-04 -1.1496827731512533e-05 +5.0620683559846349e-02 -1.7110168945289325e-01 -3.5867427062887077e+02 +2.3923380422582795e+02 +1.8848083171600858e+06 
-7.6430000000010523e+02 -2.5458801629955246e-04 -9.9980812613242109e-06 +5.1163684533158893e-02 -1.7935617575064461e-01 -3.6891906443580706e+02 +2.5622907984736366e+02 +1.9256598876617849e+06 
-7.6440000000010525e+02 -2.5323939616414429e-04 -8.6339982918762222e-06 +5.1661124132411480e-02 -1.8468657841317460e-01 -3.7827247837079324e+02 +2.5761986108367938e+02 +1.9623223314699221e+06 
-7.6450000000010527e+02 -2.5189511180707431e-04 -7.3973096692739217e-06 +5.2108176053617498e-02 -1.8726488909449762e-01 -3.8665859327194113e+02 +2.4456337488603739e+02 +1.9945268651000194e+06 
-7.6460000000010530e+02 -2.5055513592011155e-04 -6.2646417116568659e-06 +5.2503227611949713e-02 -1.8757855925416778e-01 -3.9406458851368734e+02 +2.1967452916271822e+02 +2.0222965087929692e+06 
-7.6470000000010532e+02 -2.4921943448360671e-04 -5.2041679437351894e-06 +5.2845628703925993e-02 -1.8629922525696077e-01 -4.0049933982922323e+02 +1.8648231933317260e+02 +2.0457600685119375e+06 
-7.6480000000010534e+02 -2.4788798850680860e-04 -4.1846830216238017e-06 +5.3135697377121434e-02 -1.8408405006071782e-01 -4.0598635141604399e+02 +1.4843890949721987e+02 +2.0651077341412934e+06 
