# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4240000000010025e+02 -1.8474363361681750e+01 +0.0000000000000000e+00 -7.4173613087598108e+02 +6.2666282468197693e-02 +0.0000000000000000e+00 +9.9803453699840428e-01
-7.4250000000010027e+02 -1.8480629991997652e+01 +0.0000000000000000e+00 -7.4183593432955104e+02 +6.2666323821959746e-02 +0.0000000000000000e+00 +9.9803453440181333e-01
-7.4260000000010029e+02 -1.8486896626440572e+01 +0.0000000000000000e+00 -7.4193573778286179e+02 +6.2666365008677644e-02 +0.0000000000000000e+00 +9.9803453181570934e-01
-7.4270000000010032e+02 -1.8493163264993839e+01 +0.0000000000000000e+00 -7.4203554123591448e+02 +6.2666406028956997e-02 +0.0000000000000000e+00 +9.9803452924005431e-01
-7.4280000000010034e+02 -1.8499429907640838e+01 +0.0000000000000000e+00 -7.4213534468871012e+02 +6.2666446883401214e-02 +0.0000000000000000e+00 +9.9803452667481041e-01
-7.4290000000010036e+02 -1.8505696554365013e+01 +0.0000000000000000e+00 -7.4223514814124974e+02 +6.2666487572607774e-02 +0.0000000000000000e+00 +9.9803452411994009e-01
-7.4300000000010039e+02 -1.8511963205149872e+01 +0.0000000000000000e+00 -7.4233495159353447e+02 +6.2666528097166663e-02 +0.0000000000000000e+00 +9.9803452157540629e-01
-7.4310000000010041e+02 -1.8518229859978977e+01 +0.0000000000000000e+00 -7.4243475504556523e+02 +6.2666568457660388e-02 +0.0000000000000000e+00 +9.9803451904117246e-01
-7.4320000000010043e+02 -1.8524496518835953e+01 +0.0000000000000000e+00 -7.4253455849734303e+02 +6.2666608654664058e-02 +0.0000000000000000e+00 +9.9803451651720254e-01
-7.4330000000010045e+02 -1.8530763181704479e+01 +0.0000000000000000e+00 -7.4263436194886901e+02 +6.2666648688745510e-02 +0.0000000000000000e+00 +9.9803451400346088e-01
-7.4340000000010048e+02 -1.8537029848568292e+01 +0.0000000000000000e+00 -7.4273416540014409e+02 +6.2666688560465367e-02 +0.0000000000000000e+00 +9.9803451149991229e-01
-7.4350000000010050e+02 -1.8543296519411179e+01 +0.0000000000000000e+00 -7.4283396885116929e+02 +6.2666728270377128e-02 +0.0000000000000000e+00 +9.9803450900652213e-01
-7.4360000000010052e+02 -1.8549563194216990e+01 +0.0000000000000000e+00 -7.4293377230194574e+02 +6.2666767819027261e-02 +0.0000000000000000e+00 +9.9803450652325598e-01
-7.4370000000010054e+02 -1.8555829872969625e+01 +0.0000000000000000e+00 -7.4303357575247435e+02 +6.2666807206955319e-02 +0.0000000000000000e+00 +9.9803450405008010e-01
-7.4380000000010057e+02 -1.8562096555653039e+01 +0.0000000000000000e+00 -7.4313337920275615e+02 +6.2666846434694001e-02 +0.0000000000000000e+00 +9.9803450158696094e-01
-7.4390000000010059e+02 -1.8568363242251241e+01 +0.0000000000000000e+00 -7.4323318265279215e+02 +6.2666885502769262e-02 +0.0000000000000000e+00 +9.9803449913386555e-01
-7.4400000000010061e+02 -1.8574629932748287e+01 +0.0000000000000000e+00 -7.4333298610258328e+02 +6.2666924411700423e-02 +0.0000000000000000e+00 +9.9803449669076139e-01
-7.4410000000010064e+02 -1.8580896627128293e+01 +0.0000000000000000e+00 -7.4343278955213066e+02 +6.2666963162000253e-02 +0.0000000000000000e+00 +9.9803449425761614e-01
-7.4420000000010066e+02 -1.8587163325375418e+01 +0.0000000000000000e+00 -7.4353259300143520e+02 +6.2667001754175083e-02 +0.0000000000000000e+00 +9.9803449183439819e-01
-7.4430000000010068e+02 -1.8593430027473875e+01 +0.0000000000000000e+00 -7.4363239645049794e+02 +6.2667040188724904e-02 +0.0000000000000000e+00 +9.9803448942107609e-01
-7.4440000000010070e+02 -1.8599696733407924e+01 +0.0000000000000000e+00 -7.4373219989931977e+02 +6.2667078466143444e-02 +0.0000000000000000e+00 +9.9803448701761877e-01
-7.4450000000010073e+02 -1.8605963443161880e+01 +0.0000000000000000e+00 -7.4383200334790172e+02 +6.2667116586918301e-02 +0.0000000000000000e+00 +9.9803448462399580e-01
-7.4460000000010075e+02 -1.8612230156720102e+01 +0.0000000000000000e+00 -7.4393180679624481e+02 +6.2667154551531060e-02 +0.0000000000000000e+00 +9.9803448224017688e-01
-7.4470000000010077e+02 -1.8618496874066995e+01 +0.0000000000000000e+00 -7.4403161024435008e+02 +6.2667192360457369e-02 +0.0000000000000000e+00 +9.9803447986613214e-01
-7.4480000000010079e+02 -1.8624763595187019e+01 +0.0000000000000000e+00 -7.4413141369221842e+02 +6.2667230014168171e-02 +0.0000000000000000e+00 +9.9803447750183205e-01
-7.4490000000010082e+02 -1.8631030320064671e+01 +0.0000000000000000e+00 -7.4423121713985074e+02 +6.2667267513135019e-02 +0.0000000000000000e+00 +9.9803447514724697e-01
-7.4500000000010084e+02 -1.8637297048684502e+01 +0.0000000000000000e+00 -7.4433102058724819e+02 +6.2667304857832715e-02 +0.0000000000000000e+00 +9.9803447280234714e-01
-7.4510000000010086e+02 -1.8643563781031109e+01 +0.0000000000000000e+00 -7.4443082403441156e+02 +6.2667342048739347e-02 +0.0000000000000000e+00 +9.9803447046710259e-01
-7.4520000000010089e+02 -1.8649830517089139e+01 +0.0000000000000000e+00 -7.4453062748134187e+02 +6.2667379086336322e-02 +0.0000000000000000e+00 +9.9803446814148311e-01
-7.4530000000010091e+02 -1.8656097256843282e+01 +0.0000000000000000e+00 -7.4463043092804014e+02 +6.2667415971108323e-02 +0.0000000000000000e+00 +9.9803446582545818e-01
-7.4540000000010093e+02 -1.8662364000278281e+01 +0.0000000000000000e+00 -7.4473023437450729e+02 +6.2667452703543333e-02 +0.0000000000000000e+00 +9.9803446351899727e-01
-7.4550000000010095e+02 -1.8668630747378927e+01 +0.0000000000000000e+00 -7.4483003782074422e+02 +6.2667489284132599e-02 +0.0000000000000000e+00 +9.9803446122206951e-01
-7.4560000000010098e+02 -1.8674897498130061e+01 +0.0000000000000000e+00 -7.4492984126675196e+02 +6.2667525713370642e-02 +0.0000000000000000e+00 +9.9803445893464393e-01
-7.4570000000010100e+02 -1.8681164252516574e+01 +0.0000000000000000e+00 -7.4502964471253142e+02 +6.2667561991755230e-02 +0.0000000000000000e+00 +9.9803445665668922e-01
-7.4580000000010102e+02 -1.8687431010523401e+01 +0.0000000000000000e+00 -7.4512944815808362e+02 +6.2667598119787365e-02 +0.0000000000000000e+00 +9.9803445438817395e-01
-7.4590000000010104e+02 -1.8693697772135536e+01 +0.0000000000000000e+00 -7.4522925160340935e+02 +6.2667634097971284e-02 +0.0000000000000000e+00 +9.9803445212906661e-01
-7.4600000000010107e+02 -1.8699964537338019e+01 +0.0000000000000000e+00 -7.4532905504850964e+02 +6.2667669926814454e-02 +0.0000000000000000e+00 +9.9803444987933521e-01
-7.4610000000010109e+02 -1.8706231306115939e+01 +0.0000000000000000e+00 -7.4542885849338552e+02 +6.2667705606827523e-02 +0.0000000000000000e+00 +9.9803444763894766e-01
-7.4620000000010111e+02 -1.8712498078454441e+01 +0.0000000000000000e+00 -7.4552866193803777e+02 +6.2667741138524344e-02 +0.0000000000000000e+00 +9.9803444540787178e-01
-7.4630000000010114e+02 -1.8718764854338719e+01 +0.0000000000000000e+00 -7.4562846538246743e+02 +6.2667776522421947e-02 +0.0000000000000000e+00 +9.9803444318607515e-01
-7.4640000000010116e+02 -1.8725031633754018e+01 +0.0000000000000000e+00 -7.4572826882667528e+02 +6.2667811759040529e-02 +0.0000000000000000e+00 +9.9803444097352512e-01
-7.4650000000010118e+02 -1.8731298416685636e+01 +0.0000000000000000e+00 -7.4582807227066235e+02 +6.2667846848903405e-02 +0.0000000000000000e+00 +9.9803443877018883e-01
-7.4660000000010120e+02 -1.8737565203118926e+01 +0.0000000000000000e+00 -7.4592787571442955e+02 +6.2667881792537058e-02 +0.0000000000000000e+00 +9.9803443657603319e-01
-7.4670000000010123e+02 -1.8743831993039290e+01 +0.0000000000000000e+00 -7.4602767915797779e+02 +6.2667916590471065e-02 +0.0000000000000000e+00 +9.9803443439102502e-01
-7.4680000000010125e+02 -1.8750098786432183e+01 +0.0000000000000000e+00 -7.4612748260130797e+02 +6.2667951243237333e-02 +0.0000000000000000e+00 +9.9803443221513088e-01
-7.4690000000010127e+02 -1.8756365583283117e+01 +0.0000000000000000e+00 -7.4622728604442102e+02 +6.2667985751366131e-02 +0.0000000000000000e+00 +9.9803443004831749e-01
-7.4700000000010129e+02 -1.8762632383577653e+01 +0.0000000000000000e+00 -7.4632708948731783e+02 +6.2668020115383916e-02 +0.0000000000000000e+00 +9.9803442789055186e-01
-7.4710000000010132e+02 -1.8768899187301407e+01 +0.0000000000000000e+00 -7.4642689292999933e+02 +6.2668054335813281e-02 +0.0000000000000000e+00 +9.9803442574180123e-01
-7.4720000000010134e+02 -1.8775165994440048e+01 +0.0000000000000000e+00 -7.4652669637246640e+02 +6.2668088413172923e-02 +0.0000000000000000e+00 +9.9803442360203298e-01
-7.4730000000010136e+02 -1.8781432804979293e+01 +0.0000000000000000e+00 -7.4662649981471998e+02 +6.2668122347977695e-02 +0.0000000000000000e+00 +9.9803442147121479e-01
-7.4740000000010139e+02 -1.8787699618904909e+01 +0.0000000000000000e+00 -7.4672630325676096e+02 +6.2668156140738590e-02 +0.0000000000000000e+00 +9.9803441934931458e-01
-7.4750000000010141e+02 -1.8793966436202723e+01 +0.0000000000000000e+00 -7.4682610669859014e+02 +6.2668189791962758e-02 +0.0000000000000000e+00 +9.9803441723630060e-01
-7.4760000000010143e+02 -1.8800233256858601e+01 +0.0000000000000000e+00 -7.4692591014020843e+02 +6.2668223302153520e-02 +0.0000000000000000e+00 +9.9803441513214119e-01
-7.4770000000010145e+02 -1.8806500080858466e+01 +0.0000000000000000e+00 -7.4702571358161686e+02 +6.2668256671810349e-02 +0.0000000000000000e+00 +9.9803441303680496e-01
-7.4780000000010148e+02 -1.8812766908188294e+01 +0.0000000000000000e+00 -7.4712551702281610e+02 +6.2668289901428934e-02 +0.0000000000000000e+00 +9.9803441095026080e-01
-7.4790000000010150e+02 -1.8819033738834101e+01 +0.0000000000000000e+00 -7.4722532046380718e+02 +6.2668322991501130e-02 +0.0000000000000000e+00 +9.9803440887247796e-01
-7.4800000000010152e+02 -1.8825300572781959e+01 +0.0000000000000000e+00 -7.4732512390459090e+02 +6.2668355942515019e-02 +0.0000000000000000e+00 +9.9803440680342570e-01
-7.4810000000010155e+02 -1.8831567410017986e+01 +0.0000000000000000e+00 -7.4742492734516816e+02 +6.2668388754954923e-02 +0.0000000000000000e+00 +9.9803440474307370e-01
-7.4820000000010157e+02 -1.8837834250528346e+01 +0.0000000000000000e+00 -7.4752473078553976e+02 +6.2668421429301360e-02 +0.0000000000000000e+00 +9.9803440269139176e-01
-7.4830000000010159e+02 -1.8844101094299258e+01 +0.0000000000000000e+00 -7.4762453422570673e+02 +6.2668453966031129e-02 +0.0000000000000000e+00 +9.9803440064834992e-01
-7.4840000000010161e+02 -1.8850367941316982e+01 +0.0000000000000000e+00 -7.4772433766566974e+02 +6.2668486365617282e-02 +0.0000000000000000e+00 +9.9803439861391852e-01
-7.4850000000010164e+02 -1.8856634791567828e+01 +0.0000000000000000e+00 -7.4782414110542982e+02 +6.2668518628529152e-02 +0.0000000000000000e+00 +9.9803439658806814e-01
-7.4860000000010166e+02 -1.8862901645038150e+01 +0.0000000000000000e+00 -7.4792394454498765e+02 +6.2668550755232366e-02 +0.0000000000000000e+00 +9.9803439457076948e-01
-7.4870000000010168e+02 -1.8869168501714352e+01 +0.0000000000000000e+00 -7.4802374798434425e+02 +6.2668582746188847e-02 +0.0000000000000000e+00 +9.9803439256199367e-01
-7.4880000000010170e+02 -1.8875435361582880e+01 +0.0000000000000000e+00 -7.4812355142350032e+02 +6.2668614601856951e-02 +0.0000000000000000e+00 +9.9803439056171184e-01
-7.4890000000010173e+02 -1.8881702224630228e+01 +0.0000000000000000e+00 -7.4822335486245686e+02 +6.2668646322691868e-02 +0.0000000000000000e+00 +9.9803438856989546e-01
-7.4900000000010175e+02 -1.8887969090842937e+01 +0.0000000000000000e+00 -7.4832315830121456e+02 +6.2668677909145903e-02 +0.0000000000000000e+00 +9.9803438658651611e-01
-7.4910000000010177e+02 -1.8894235960207592e+01 +0.0000000000000000e+00 -7.4842296173977445e+02 +6.2668709361668490e-02 +0.0000000000000000e+00 +9.9803438461154559e-01
-7.4920000000010180e+02 -1.8900502832710821e+01 +0.0000000000000000e+00 -7.4852276517813721e+02 +6.2668740680706159e-02 +0.0000000000000000e+00 +9.9803438264495592e-01
-7.4930000000010182e+02 -1.8906769708339297e+01 +0.0000000000000000e+00 -7.4862256861630374e+02 +6.2668771866702583e-02 +0.0000000000000000e+00 +9.9803438068671912e-01
-7.4940000000010184e+02 -1.8913036587079741e+01 +0.0000000000000000e+00 -7.4872237205427484e+02 +6.2668802920098549e-02 +0.0000000000000000e+00 +9.9803437873680767e-01
-7.4950000000010186e+02 -1.8919303468918912e+01 +0.0000000000000000e+00 -7.4882217549205143e+02 +6.2668833841331928e-02 +0.0000000000000000e+00 +9.9803437679519402e-01
-7.4960000000010189e+02 -1.8925570353843618e+01 +0.0000000000000000e+00 -7.4892197892963418e+02 +6.2668864630837706e-02 +0.0000000000000000e+00 +9.9803437486185087e-01
-7.4970000000010191e+02 -1.8931837241840704e+01 +0.0000000000000000e+00 -7.4902178236702400e+02 +6.2668895289047968e-02 +0.0000000000000000e+00 +9.9803437293675112e-01
-7.4980000000010193e+02 -1.8938104132897063e+01 +0.0000000000000000e+00 -7.4912158580422181e+02 +6.2668925816391885e-02 +0.0000000000000000e+00 +9.9803437101986781e-01
-7.4990000000010195e+02 -1.8944371026999633e+01 +0.0000000000000000e+00 -7.4922138924122828e+02 +6.2668956213295712e-02 +0.0000000000000000e+00 +9.9803436911117427e-01
-7.5000000000010198e+02 -1.8950637924135389e+01 +0.0000000000000000e+00 -7.4932119267804433e+02 +6.2668986480182778e-02 +0.0000000000000000e+00 +9.9803436721064387e-01
-7.5010000000010200e+02 -1.8956904824291350e+01 +0.0000000000000000e+00 -7.4942099611467074e+02 +6.2669016617473483e-02 +0.0000000000000000e+00 +9.9803436531825018e-01
-7.5020000000010202e+02 -1.8963171727454576e+01 +0.0000000000000000e+00 -7.4952079955110833e+02 +6.2669046625585270e-02 +0.0000000000000000e+00 +9.9803436343396701e-01
-7.5030000000010205e+02 -1.8969438633612175e+01 +0.0000000000000000e+00 -7.4962060298735787e+02 +6.2669076504932641e-02 +0.0000000000000000e+00 +9.9803436155776837e-01
-7.5040000000010207e+02 -1.8975705542751285e+01 +0.0000000000000000e+00 -7.4972040642342017e+02 +6.2669106255927129e-02 +0.0000000000000000e+00 +9.9803435968962850e-01
-7.5050000000010209e+02 -1.8981972454859093e+01 +0.0000000000000000e+00 -7.4982020985929603e+02 +6.2669135878977281e-02 +0.0000000000000000e+00 +9.9803435782952166e-01
-7.5060000000010211e+02 -1.8988239369922827e+01 +0.0000000000000000e+00 -7.4992001329498635e+02 +6.2669165374488661e-02 +0.0000000000000000e+00 +9.9803435597742240e-01
-7.5070000000010214e+02 -1.8994506287929752e+01 +0.0000000000000000e+00 -7.5001981673049181e+02 +6.2669194742863837e-02 +0.0000000000000000e+00 +9.9803435413330555e-01
-7.5080000000010216e+02 -1.9000773208867177e+01 +0.0000000000000000e+00 -7.5011962016581322e+02 +6.2669223984502392e-02 +0.0000000000000000e+00 +9.9803435229714599e-01
-7.5090000000010218e+02 -1.9007040132722445e+01 +0.0000000000000000e+00 -7.5021942360095147e+02 +6.2669253099801328e-02 +0.0000000000000000e+00 +9.9803435046891875e-01
-7.5100000000010220e+02 -1.9013307059482941e+01 +0.0000000000000000e+00 -7.5031922703590726e+02 +6.2669282089155190e-02 +0.0000000000000000e+00 +9.9803434864859908e-01
-7.5110000000010223e+02 -1.9019573989136092e+01 +0.0000000000000000e+00 -7.5041903047068138e+02 +6.2669310952956081e-02 +0.0000000000000000e+00 +9.9803434683616232e-01
-7.5120000000010225e+02 -1.9025840921669360e+01 +0.0000000000000000e+00 -7.5051883390527473e+02 +6.2669339691593579e-02 +0.0000000000000000e+00 +9.9803434503158417e-01
-7.5130000000010227e+02 -1.9032107857070251e+01 +0.0000000000000000e+00 -7.5061863733968801e+02 +6.2669368305454692e-02 +0.0000000000000000e+00 +9.9803434323484019e-01
-7.5140000000010230e+02 -1.9038374795326305e+01 +0.0000000000000000e+00 -7.5071844077392200e+02 +6.2669396794923810e-02 +0.0000000000000000e+00 +9.9803434144590630e-01
-7.5150000000010232e+02 -1.9044641736425103e+01 +0.0000000000000000e+00 -7.5081824420797750e+02 +6.2669425160382625e-02 +0.0000000000000000e+00 +9.9803433966475863e-01
-7.5160000000010234e+02 -1.9050908680354262e+01 +0.0000000000000000e+00 -7.5091804764185520e+02 +6.2669453402210126e-02 +0.0000000000000000e+00 +9.9803433789137330e-01
-7.5170000000010236e+02 -1.9057175627101437e+01 +0.0000000000000000e+00 -7.5101785107555600e+02 +6.2669481520782513e-02 +0.0000000000000000e+00 +9.9803433612572667e-01
-7.5180000000010239e+02 -1.9063442576654321e+01 +0.0000000000000000e+00 -7.5111765450908058e+02 +6.2669509516473168e-02 +0.0000000000000000e+00 +9.9803433436779532e-01
-7.5190000000010241e+02 -1.9069709529000647e+01 +0.0000000000000000e+00 -7.5121745794242975e+02 +6.2669537389652585e-02 +0.0000000000000000e+00 +9.9803433261755603e-01
-7.5200000000010243e+02 -1.9075976484128180e+01 +0.0000000000000000e+00 -7.5131726137560429e+02 +6.2669565140688346e-02 +0.0000000000000000e+00 +9.9803433087498572e-01
-7.5210000000010245e+02 -1.9082243442024726e+01 +0.0000000000000000e+00 -7.5141706480860501e+02 +6.2669592769945062e-02 +0.0000000000000000e+00 +9.9803432914006152e-01
-7.5220000000010248e+02 -1.9088510402678121e+01 +0.0000000000000000e+00 -7.5151686824143258e+02 +6.2669620277784346e-02 +0.0000000000000000e+00 +9.9803432741276077e-01
-7.5230000000010250e+02 -1.9094777366076247e+01 +0.0000000000000000e+00 -7.5161667167408780e+02 +6.2669647664564745e-02 +0.0000000000000000e+00 +9.9803432569306094e-01
-7.5240000000010252e+02 -1.9101044332207010e+01 +0.0000000000000000e+00 -7.5171647510657147e+02 +6.2669674930641711e-02 +0.0000000000000000e+00 +9.9803432398093961e-01
-7.5250000000010255e+02 -1.9107311301058363e+01 +0.0000000000000000e+00 -7.5181627853888426e+02 +6.2669702076367545e-02 +0.0000000000000000e+00 +9.9803432227637479e-01
-7.5260000000010257e+02 -1.9113578272618284e+01 +0.0000000000000000e+00 -7.5191608197102698e+02 +6.2669729102091384e-02 +0.0000000000000000e+00 +9.9803432057934449e-01
-7.5270000000010259e+02 -1.9119845246874792e+01 +0.0000000000000000e+00 -7.5201588540300042e+02 +6.2669756008159133e-02 +0.0000000000000000e+00 +9.9803431888982708e-01
-7.5280000000010261e+02 -1.9126112223815937e+01 +0.0000000000000000e+00 -7.5211568883480527e+02 +6.2669782794913920e-02 +0.0000000000000000e+00 +9.9803431720780100e-01
-7.5290000000010264e+02 -1.9132379203429807e+01 +0.0000000000000000e+00 -7.5221549226644231e+02 +6.2669809462699455e-02 +0.0000000000000000e+00 +9.9803431553324462e-01
-7.5300000000010266e+02 -1.9138646185704523e+01 +0.0000000000000000e+00 -7.5231529569791223e+02 +6.2669836011862406e-02 +0.0000000000000000e+00 +9.9803431386613628e-01
-7.5310000000010268e+02 -1.9144913170628239e+01 +0.0000000000000000e+00 -7.5241509912921583e+02 +6.2669862442752536e-02 +0.0000000000000000e+00 +9.9803431220645400e-01
-7.5320000000010270e+02 -1.9151180158189145e+01 +0.0000000000000000e+00 -7.5251490256035379e+02 +6.2669888755722741e-02 +0.0000000000000000e+00 +9.9803431055417557e-01
-7.5330000000010273e+02 -1.9157447148375468e+01 +0.0000000000000000e+00 -7.5261470599132690e+02 +6.2669914951129085e-02 +0.0000000000000000e+00 +9.9803430890927869e-01
-7.5340000000010275e+02 -1.9163714141175465e+01 +0.0000000000000000e+00 -7.5271450942213585e+02 +6.2669941029330767e-02 +0.0000000000000000e+00 +9.9803430727174081e-01
-7.5350000000010277e+02 -1.9169981136577437e+01 +0.0000000000000000e+00 -7.5281431285278143e+02 +6.2669966990690190e-02 +0.0000000000000000e+00 +9.9803430564153917e-01
-7.5360000000010280e+02 -1.9176248134569718e+01 +0.0000000000000000e+00 -7.5291411628326432e+02 +6.2669992835572924e-02 +0.0000000000000000e+00 +9.9803430401865079e-01
-7.5370000000010282e+02 -1.9182515135140680e+01 +0.0000000000000000e+00 -7.5301391971358532e+02 +6.2670018564347757e-02 +0.0000000000000000e+00 +9.9803430240305258e-01
-7.5380000000010284e+02 -1.9188782138278729e+01 +0.0000000000000000e+00 -7.5311372314374512e+02 +6.2670044177386683e-02 +0.0000000000000000e+00 +9.9803430079472111e-01
-7.5390000000010286e+02 -1.9195049143972312e+01 +0.0000000000000000e+00 -7.5321352657374450e+02 +6.2670069675064929e-02 +0.0000000000000000e+00 +9.9803429919363296e-01
-7.5400000000010289e+02 -1.9201316152209909e+01 +0.0000000000000000e+00 -7.5331333000358416e+02 +6.2670095057760944e-02 +0.0000000000000000e+00 +9.9803429759976425e-01
-7.5410000000010291e+02 -1.9207583162980043e+01 +0.0000000000000000e+00 -7.5341313343326476e+02 +6.2670120325856435e-02 +0.0000000000000000e+00 +9.9803429601309102e-01
-7.5420000000010293e+02 -1.9213850176271272e+01 +0.0000000000000000e+00 -7.5351293686278700e+02 +6.2670145479736331e-02 +0.0000000000000000e+00 +9.9803429443358915e-01
-7.5430000000010295e+02 -1.9220117192072195e+01 +0.0000000000000000e+00 -7.5361274029215167e+02 +6.2670170519788848e-02 +0.0000000000000000e+00 +9.9803429286123435e-01
-7.5440000000010298e+02 -1.9226384210371450e+01 +0.0000000000000000e+00 -7.5371254372135945e+02 +6.2670195446405452e-02 +0.0000000000000000e+00 +9.9803429129600196e-01
-7.5450000000010300e+02 -1.9232651231157710e+01 +0.0000000000000000e+00 -7.5381234715041114e+02 +6.2670220259980869e-02 +0.0000000000000000e+00 +9.9803428973786723e-01
-7.5460000000010302e+02 -1.9238918254419691e+01 +0.0000000000000000e+00 -7.5391215057930731e+02 +6.2670244960913085e-02 +0.0000000000000000e+00 +9.9803428818680517e-01
-7.5470000000010305e+02 -1.9245185280146149e+01 +0.0000000000000000e+00 -7.5401195400804875e+02 +6.2670269549603363e-02 +0.0000000000000000e+00 +9.9803428664279059e-01
-7.5480000000010307e+02 -1.9251452308325881e+01 +0.0000000000000000e+00 -7.5411175743663614e+02 +6.2670294026455978e-02 +0.0000000000000000e+00 +9.9803428510579806e-01
-7.5490000000010309e+02 -1.9257719338947723e+01 +0.0000000000000000e+00 -7.5421156086507017e+02 +6.2670318391876020e-02 +0.0000000000000000e+00 +9.9803428357580215e-01
-7.5500000000010311e+02 -1.9263986372000552e+01 +0.0000000000000000e+00 -7.5431136429335152e+02 +6.2670342646267779e-02 +0.0000000000000000e+00 +9.9803428205277755e-01
-7.5510000000010314e+02 -1.9270253407473287e+01 +0.0000000000000000e+00 -7.5441116772148098e+02 +6.2670366790034543e-02 +0.0000000000000000e+00 +9.9803428053669896e-01
-7.5520000000010316e+02 -1.9276520445354883e+01 +0.0000000000000000e+00 -7.5451097114945912e+02 +6.2670390823578545e-02 +0.0000000000000000e+00 +9.9803427902754105e-01
-7.5530000000010318e+02 -1.9282787485634341e+01 +0.0000000000000000e+00 -7.5461077457728675e+02 +6.2670414747300951e-02 +0.0000000000000000e+00 +9.9803427752527873e-01
-7.5540000000010320e+02 -1.9289054528300696e+01 +0.0000000000000000e+00 -7.5471057800496442e+02 +6.2670438561601774e-02 +0.0000000000000000e+00 +9.9803427602988681e-01
-7.5550000000010323e+02 -1.9295321573343028e+01 +0.0000000000000000e+00 -7.5481038143249293e+02 +6.2670462266879834e-02 +0.0000000000000000e+00 +9.9803427454134030e-01
-7.5560000000010325e+02 -1.9301588620750451e+01 +0.0000000000000000e+00 -7.5491018485987297e+02 +6.2670485863532729e-02 +0.0000000000000000e+00 +9.9803427305961423e-01
-7.5570000000010327e+02 -1.9307855670512126e+01 +0.0000000000000000e+00 -7.5500998828710510e+02 +6.2670509351956755e-02 +0.0000000000000000e+00 +9.9803427158468372e-01
-7.5580000000010330e+02 -1.9314122722617249e+01 +0.0000000000000000e+00 -7.5510979171419012e+02 +6.2670532732546885e-02 +0.0000000000000000e+00 +9.9803427011652390e-01
-7.5590000000010332e+02 -1.9320389777055055e+01 +0.0000000000000000e+00 -7.5520959514112860e+02 +6.2670556005696709e-02 +0.0000000000000000e+00 +9.9803426865511013e-01
-7.5600000000010334e+02 -1.9326656833814820e+01 +0.0000000000000000e+00 -7.5530939856792133e+02 +6.2670579171798385e-02 +0.0000000000000000e+00 +9.9803426720041788e-01
-7.5610000000010336e+02 -1.9332923892885859e+01 +0.0000000000000000e+00 -7.5540920199456889e+02 +6.2670602231242614e-02 +0.0000000000000000e+00 +9.9803426575242249e-01
-7.5620000000010339e+02 -1.9339190954257525e+01 +0.0000000000000000e+00 -7.5550900542107206e+02 +6.2670625184418585e-02 +0.0000000000000000e+00 +9.9803426431109965e-01
-7.5630000000010341e+02 -1.9345458017919213e+01 +0.0000000000000000e+00 -7.5560880884743142e+02 +6.2670648031713919e-02 +0.0000000000000000e+00 +9.9803426287642494e-01
-7.5640000000010343e+02 -1.9351725083860352e+01 +0.0000000000000000e+00 -7.5570861227364765e+02 +6.2670670773514639e-02 +0.0000000000000000e+00 +9.9803426144837415e-01
-7.5650000000010346e+02 -1.9357992152070413e+01 +0.0000000000000000e+00 -7.5580841569972131e+02 +6.2670693410205133e-02 +0.0000000000000000e+00 +9.9803426002692308e-01
-7.5660000000010348e+02 -1.9364259222538902e+01 +0.0000000000000000e+00 -7.5590821912565320e+02 +6.2670715942168095e-02 +0.0000000000000000e+00 +9.9803425861204775e-01
-7.5670000000010350e+02 -1.9370526295255367e+01 +0.0000000000000000e+00 -7.5600802255144390e+02 +6.2670738369784484e-02 +0.0000000000000000e+00 +9.9803425720372430e-01
-7.5680000000010352e+02 -1.9376793370209391e+01 +0.0000000000000000e+00 -7.5610782597709408e+02 +6.2670760693433247e-02 +0.0000000000000000e+00 +9.9803425580192895e-01
-7.5690000000010355e+02 -1.9383060447390598e+01 +0.0000000000000000e+00 -7.5620762940260443e+02 +6.2670782913488932e-02 +0.0000000000000000e+00 +9.9803425440663818e-01
-7.5700000000010357e+02 -1.9389327526788648e+01 +0.0000000000000000e+00 -7.5630743282797562e+02 +6.2670805030319882e-02 +0.0000000000000000e+00 +9.9803425301782878e-01
-7.5710000000010359e+02 -1.9395594608393235e+01 +0.0000000000000000e+00 -7.5640723625320823e+02 +6.2670827044288238e-02 +0.0000000000000000e+00 +9.9803425163547810e-01
-7.5720000000010361e+02 -1.9401861692194089e+01 +0.0000000000000000e+00 -7.5650703967830293e+02 +6.2670848955750105e-02 +0.0000000000000000e+00 +9.9803425025956372e-01
-7.5730000000010364e+02 -1.9408128778180981e+01 +0.0000000000000000e+00 -7.5660684310326030e+02 +6.2670870765055758e-02 +0.0000000000000000e+00 +9.9803424889006365e-01
-7.5740000000010366e+02 -1.9414395866343707e+01 +0.0000000000000000e+00 -7.5670664652808114e+02 +6.2670892472549769e-02 +0.0000000000000000e+00 +9.9803424752695635e-01
-7.5750000000010368e+02 -1.9420662956672107e+01 +0.0000000000000000e+00 -7.5680644995276589e+02 +6.2670914078571199e-02 +0.0000000000000000e+00 +9.9803424617022052e-01
-7.5760000000010371e+02 -1.9426930049156049e+01 +0.0000000000000000e+00 -7.5690625337731535e+02 +6.2670935583453768e-02 +0.0000000000000000e+00 +9.9803424481983516e-01
