# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0020000000002250e+02 +7.5980544995147026e-01 +0.0000000000000000e+00 -4.0008550953698460e+02 +4.1506486044452749e-02 +0.0000000000000000e+00 +9.9913823448822736e-01
-4.0030000000002252e+02 +7.5565427788486927e-01 +0.0000000000000000e+00 -4.0018542333868578e+02 +4.1516955298560046e-02 +0.0000000000000000e+00 +9.9913779951653703e-01
-4.0040000000002254e+02 +7.5150205888955690e-01 +0.0000000000000000e+00 -4.0028533709688418e+02 +4.1527424618707419e-02 +0.0000000000000000e+00 +9.9913736443221257e-01
-4.0050000000002257e+02 +7.4734879295892165e-01 +0.0000000000000000e+00 -4.0038525081156848e+02 +4.1537894005039031e-02 +0.0000000000000000e+00 +9.9913692923524577e-01
-4.0060000000002259e+02 +7.4319448008633870e-01 +0.0000000000000000e+00 -4.0048516448272744e+02 +4.1548363457682237e-02 +0.0000000000000000e+00 +9.9913649392562909e-01
-4.0070000000002261e+02 +7.3903912026517116e-01 +0.0000000000000000e+00 -4.0058507811034985e+02 +4.1558832976747867e-02 +0.0000000000000000e+00 +9.9913605850335574e-01
-4.0080000000002264e+02 +7.3488271348877188e-01 +0.0000000000000000e+00 -4.0068499169442435e+02 +4.1569302562330455e-02 +0.0000000000000000e+00 +9.9913562296841951e-01
-4.0090000000002266e+02 +7.3072525975048519e-01 +0.0000000000000000e+00 -4.0078490523493974e+02 +4.1579772214508523e-02 +0.0000000000000000e+00 +9.9913518732081497e-01
-4.0100000000002268e+02 +7.2656675904364820e-01 +0.0000000000000000e+00 -4.0088481873188476e+02 +4.1590241933344825e-02 +0.0000000000000000e+00 +9.9913475156053710e-01
-4.0110000000002270e+02 +7.2240721136159269e-01 +0.0000000000000000e+00 -4.0098473218524811e+02 +4.1600711718886622e-02 +0.0000000000000000e+00 +9.9913431568758182e-01
-4.0120000000002273e+02 +7.1824661669764633e-01 +0.0000000000000000e+00 -4.0108464559501851e+02 +4.1611181571165924e-02 +0.0000000000000000e+00 +9.9913387970194556e-01
-4.0130000000002275e+02 +7.1408497504513435e-01 +0.0000000000000000e+00 -4.0118455896118473e+02 +4.1621651490199772e-02 +0.0000000000000000e+00 +9.9913344360362533e-01
-4.0140000000002277e+02 +7.0992228639738109e-01 +0.0000000000000000e+00 -4.0128447228373551e+02 +4.1632121475990491e-02 +0.0000000000000000e+00 +9.9913300739261879e-01
-4.0150000000002279e+02 +7.0575855074771143e-01 +0.0000000000000000e+00 -4.0138438556265953e+02 +4.1642591528525952e-02 +0.0000000000000000e+00 +9.9913257106892417e-01
-4.0160000000002282e+02 +7.0159376808945195e-01 +0.0000000000000000e+00 -4.0148429879794554e+02 +4.1653061647779835e-02 +0.0000000000000000e+00 +9.9913213463254036e-01
-4.0170000000002284e+02 +6.9742793841593276e-01 +0.0000000000000000e+00 -4.0158421198958229e+02 +4.1663531833711916e-02 +0.0000000000000000e+00 +9.9913169808346680e-01
-4.0180000000002286e+02 +6.9326106172048874e-01 +0.0000000000000000e+00 -4.0168412513755851e+02 +4.1674002086268300e-02 +0.0000000000000000e+00 +9.9913126142170339e-01
-4.0190000000002289e+02 +6.8909313799646055e-01 +0.0000000000000000e+00 -4.0178403824186290e+02 +4.1684472405381714e-02 +0.0000000000000000e+00 +9.9913082464725078e-01
-4.0200000000002291e+02 +6.8492416723719651e-01 +0.0000000000000000e+00 -4.0188395130248421e+02 +4.1694942790971766e-02 +0.0000000000000000e+00 +9.9913038776011009e-01
-4.0210000000002293e+02 +6.8075414943605339e-01 +0.0000000000000000e+00 -4.0198386431941117e+02 +4.1705413242945202e-02 +0.0000000000000000e+00 +9.9912995076028299e-01
-4.0220000000002295e+02 +6.7658308458639815e-01 +0.0000000000000000e+00 -4.0208377729263253e+02 +4.1715883761196733e-02 +0.0000000000000000e+00 +9.9912951364777158e-01
-4.0230000000002298e+02 +6.7241097268160832e-01 +0.0000000000000000e+00 -4.0218369022213699e+02 +4.1726354345618930e-02 +0.0000000000000000e+00 +9.9912907642257820e-01
-4.0240000000002300e+02 +6.6823781371507185e-01 +0.0000000000000000e+00 -4.0228360310791328e+02 +4.1736824996116043e-02 +0.0000000000000000e+00 +9.9912863908470462e-01
-4.0250000000002302e+02 +6.6406360768018535e-01 +0.0000000000000000e+00 -4.0238351594995015e+02 +4.1747295712605909e-02 +0.0000000000000000e+00 +9.9912820163415195e-01
-4.0260000000002304e+02 +6.5988835457035322e-01 +0.0000000000000000e+00 -4.0248342874823635e+02 +4.1757766495019825e-02 +0.0000000000000000e+00 +9.9912776407092085e-01
-4.0270000000002307e+02 +6.5571205437898583e-01 +0.0000000000000000e+00 -4.0258334150276056e+02 +4.1768237343302504e-02 +0.0000000000000000e+00 +9.9912732639501145e-01
-4.0280000000002309e+02 +6.5153470709949857e-01 +0.0000000000000000e+00 -4.0268325421351159e+02 +4.1778708257411937e-02 +0.0000000000000000e+00 +9.9912688860642329e-01
-4.0290000000002311e+02 +6.4735631272531025e-01 +0.0000000000000000e+00 -4.0278316688047812e+02 +4.1789179237319320e-02 +0.0000000000000000e+00 +9.9912645070515538e-01
-4.0300000000002314e+02 +6.4317687124984202e-01 +0.0000000000000000e+00 -4.0288307950364890e+02 +4.1799650283008950e-02 +0.0000000000000000e+00 +9.9912601269120616e-01
-4.0310000000002316e+02 +6.3899638266651582e-01 +0.0000000000000000e+00 -4.0298299208301262e+02 +4.1810121394478129e-02 +0.0000000000000000e+00 +9.9912557456457352e-01
-4.0320000000002318e+02 +6.3481484696875334e-01 +0.0000000000000000e+00 -4.0308290461855808e+02 +4.1820592571737050e-02 +0.0000000000000000e+00 +9.9912513632525479e-01
-4.0330000000002320e+02 +6.3063226414997464e-01 +0.0000000000000000e+00 -4.0318281711027396e+02 +4.1831063814808694e-02 +0.0000000000000000e+00 +9.9912469797324677e-01
-4.0340000000002323e+02 +6.2644863420359664e-01 +0.0000000000000000e+00 -4.0328272955814901e+02 +4.1841535123728721e-02 +0.0000000000000000e+00 +9.9912425950854578e-01
-4.0350000000002325e+02 +6.2226395712303229e-01 +0.0000000000000000e+00 -4.0338264196217193e+02 +4.1852006498545355e-02 +0.0000000000000000e+00 +9.9912382093114760e-01
-4.0360000000002327e+02 +6.1807823290168895e-01 +0.0000000000000000e+00 -4.0348255432233145e+02 +4.1862477939319284e-02 +0.0000000000000000e+00 +9.9912338224104746e-01
-4.0370000000002329e+02 +6.1389146153296736e-01 +0.0000000000000000e+00 -4.0358246663861638e+02 +4.1872949446123520e-02 +0.0000000000000000e+00 +9.9912294343824004e-01
-4.0380000000002332e+02 +6.0970364301026037e-01 +0.0000000000000000e+00 -4.0368237891101535e+02 +4.1883421019043306e-02 +0.0000000000000000e+00 +9.9912250452271956e-01
-4.0390000000002334e+02 +6.0551477732695158e-01 +0.0000000000000000e+00 -4.0378229113951716e+02 +4.1893892658175974e-02 +0.0000000000000000e+00 +9.9912206549447968e-01
-4.0400000000002336e+02 +6.0132486447641442e-01 +0.0000000000000000e+00 -4.0388220332411049e+02 +4.1904364363630826e-02 +0.0000000000000000e+00 +9.9912162635351365e-01
-4.0410000000002339e+02 +5.9713390445201064e-01 +0.0000000000000000e+00 -4.0398211546478410e+02 +4.1914836135529009e-02 +0.0000000000000000e+00 +9.9912118709981412e-01
-4.0420000000002341e+02 +5.9294189724708946e-01 +0.0000000000000000e+00 -4.0408202756152667e+02 +4.1925307974003088e-02 +0.0000000000000000e+00 +9.9912074773337334e-01
-4.0430000000002343e+02 +5.8874884285498630e-01 +0.0000000000000000e+00 -4.0418193961432701e+02 +4.1935779879191212e-02 +0.0000000000000000e+00 +9.9912030825418319e-01
-4.0440000000002345e+02 +5.8455474126902296e-01 +0.0000000000000000e+00 -4.0428185162317379e+02 +4.1946251851228460e-02 +0.0000000000000000e+00 +9.9911986866223579e-01
-4.0450000000002348e+02 +5.8035959248250801e-01 +0.0000000000000000e+00 -4.0438176358805572e+02 +4.1956723890245413e-02 +0.0000000000000000e+00 +9.9911942895752337e-01
-4.0460000000002350e+02 +5.7616339648873705e-01 +0.0000000000000000e+00 -4.0448167550896153e+02 +4.1967195996367931e-02 +0.0000000000000000e+00 +9.9911898914003849e-01
-4.0470000000002352e+02 +5.7196615328099354e-01 +0.0000000000000000e+00 -4.0458158738587997e+02 +4.1977668169716952e-02 +0.0000000000000000e+00 +9.9911854920977372e-01
-4.0480000000002354e+02 +5.6776786285254888e-01 +0.0000000000000000e+00 -4.0468149921879973e+02 +4.1988140410408270e-02 +0.0000000000000000e+00 +9.9911810916672195e-01
-4.0490000000002357e+02 +5.6356852519666345e-01 +0.0000000000000000e+00 -4.0478141100770955e+02 +4.1998612718552368e-02 +0.0000000000000000e+00 +9.9911766901087629e-01
-4.0500000000002359e+02 +5.5936814030658655e-01 +0.0000000000000000e+00 -4.0488132275259812e+02 +4.2009085094254189e-02 +0.0000000000000000e+00 +9.9911722874223008e-01
-4.0510000000002361e+02 +5.5516670817555736e-01 +0.0000000000000000e+00 -4.0498123445345419e+02 +4.2019557537612974e-02 +0.0000000000000000e+00 +9.9911678836077678e-01
-4.0520000000002364e+02 +5.5096422879680551e-01 +0.0000000000000000e+00 -4.0508114611026650e+02 +4.2030030048722029e-02 +0.0000000000000000e+00 +9.9911634786651027e-01
-4.0530000000002366e+02 +5.4676070216355166e-01 +0.0000000000000000e+00 -4.0518105772302374e+02 +4.2040502627668577e-02 +0.0000000000000000e+00 +9.9911590725942456e-01
-4.0540000000002368e+02 +5.4255612826900790e-01 +0.0000000000000000e+00 -4.0528096929171465e+02 +4.2050975274533546e-02 +0.0000000000000000e+00 +9.9911546653951400e-01
-4.0550000000002370e+02 +5.3835050710637855e-01 +0.0000000000000000e+00 -4.0538088081632793e+02 +4.2061447989391397e-02 +0.0000000000000000e+00 +9.9911502570677313e-01
-4.0560000000002373e+02 +5.3414383866886095e-01 +0.0000000000000000e+00 -4.0548079229685226e+02 +4.2071920772309930e-02 +0.0000000000000000e+00 +9.9911458476119674e-01
-4.0570000000002375e+02 +5.2993612294964587e-01 +0.0000000000000000e+00 -4.0558070373327638e+02 +4.2082393623350117e-02 +0.0000000000000000e+00 +9.9911414370278007e-01
-4.0580000000002377e+02 +5.2572735994191844e-01 +0.0000000000000000e+00 -4.0568061512558904e+02 +4.2092866542565929e-02 +0.0000000000000000e+00 +9.9911370253151854e-01
-4.0590000000002379e+02 +5.2151754963885866e-01 +0.0000000000000000e+00 -4.0578052647377893e+02 +4.2103339530004162e-02 +0.0000000000000000e+00 +9.9911326124740796e-01
-4.0600000000002382e+02 +5.1730669203364221e-01 +0.0000000000000000e+00 -4.0588043777783474e+02 +4.2113812585704263e-02 +0.0000000000000000e+00 +9.9911281985044420e-01
-4.0610000000002384e+02 +5.1309478711944134e-01 +0.0000000000000000e+00 -4.0598034903774521e+02 +4.2124285709698166e-02 +0.0000000000000000e+00 +9.9911237834062372e-01
-4.0620000000002386e+02 +5.0888183488942529e-01 +0.0000000000000000e+00 -4.0608026025349909e+02 +4.2134758902009871e-02 +0.0000000000000000e+00 +9.9911193671794318e-01
-4.0630000000002389e+02 +5.0466783533676174e-01 +0.0000000000000000e+00 -4.0618017142508506e+02 +4.2145232162650002e-02 +0.0000000000000000e+00 +9.9911149498239993e-01
-4.0640000000002391e+02 +5.0045278845461805e-01 +0.0000000000000000e+00 -4.0628008255249182e+02 +4.2155705491607708e-02 +0.0000000000000000e+00 +9.9911105313399207e-01
-4.0650000000002393e+02 +4.9623669423616401e-01 +0.0000000000000000e+00 -4.0637999363570810e+02 +4.2166178888849624e-02 +0.0000000000000000e+00 +9.9911061117271871e-01
-4.0660000000002395e+02 +4.9201955267457381e-01 +0.0000000000000000e+00 -4.0647990467472260e+02 +4.2176652354320152e-02 +0.0000000000000000e+00 +9.9911016909857986e-01
-4.0670000000002398e+02 +4.8780136376302824e-01 +0.0000000000000000e+00 -4.0657981566952407e+02 +4.2187125887941691e-02 +0.0000000000000000e+00 +9.9910972691157651e-01
-4.0680000000002400e+02 +4.8358212749471702e-01 +0.0000000000000000e+00 -4.0667972662010118e+02 +4.2197599489614927e-02 +0.0000000000000000e+00 +9.9910928461171056e-01
-4.0690000000002402e+02 +4.7936184386284086e-01 +0.0000000000000000e+00 -4.0677963752644263e+02 +4.2208073159219095e-02 +0.0000000000000000e+00 +9.9910884219898488e-01
-4.0700000000002404e+02 +4.7514051286061354e-01 +0.0000000000000000e+00 -4.0687954838853716e+02 +4.2218546896612259e-02 +0.0000000000000000e+00 +9.9910839967340315e-01
-4.0710000000002407e+02 +4.7091813448126418e-01 +0.0000000000000000e+00 -4.0697945920637352e+02 +4.2229020701631557e-02 +0.0000000000000000e+00 +9.9910795703496991e-01
-4.0720000000002409e+02 +4.6669470871803914e-01 +0.0000000000000000e+00 -4.0707936997994040e+02 +4.2239494574093504e-02 +0.0000000000000000e+00 +9.9910751428369071e-01
-4.0730000000002411e+02 +4.6247023556420419e-01 +0.0000000000000000e+00 -4.0717928070922648e+02 +4.2249968513794249e-02 +0.0000000000000000e+00 +9.9910707141957189e-01
-4.0740000000002414e+02 +4.5824471501304648e-01 +0.0000000000000000e+00 -4.0727919139422050e+02 +4.2260442520509860e-02 +0.0000000000000000e+00 +9.9910662844262066e-01
-4.0750000000002416e+02 +4.5401814705787652e-01 +0.0000000000000000e+00 -4.0737910203491123e+02 +4.2270916593996601e-02 +0.0000000000000000e+00 +9.9910618535284501e-01
-4.0760000000002418e+02 +4.4979053169203020e-01 +0.0000000000000000e+00 -4.0747901263128733e+02 +4.2281390733991224e-02 +0.0000000000000000e+00 +9.9910574215025394e-01
-4.0770000000002420e+02 +4.4556186890887073e-01 +0.0000000000000000e+00 -4.0757892318333751e+02 +4.2291864940211241e-02 +0.0000000000000000e+00 +9.9910529883485710e-01
-4.0780000000002423e+02 +4.4133215870179049e-01 +0.0000000000000000e+00 -4.0767883369105050e+02 +4.2302339212355211e-02 +0.0000000000000000e+00 +9.9910485540666505e-01
-4.0790000000002425e+02 +4.3710140106421291e-01 +0.0000000000000000e+00 -4.0777874415441505e+02 +4.2312813550103030e-02 +0.0000000000000000e+00 +9.9910441186568910e-01
-4.0800000000002427e+02 +4.3286959598959435e-01 +0.0000000000000000e+00 -4.0787865457341985e+02 +4.2323287953116226e-02 +0.0000000000000000e+00 +9.9910396821194136e-01
-4.0810000000002429e+02 +4.2863674347142600e-01 +0.0000000000000000e+00 -4.0797856494805364e+02 +4.2333762421038243e-02 +0.0000000000000000e+00 +9.9910352444543471e-01
-4.0820000000002432e+02 +4.2440284350323554e-01 +0.0000000000000000e+00 -4.0807847527830518e+02 +4.2344236953495380e-02 +0.0000000000000000e+00 +9.9910308056618291e-01
-4.0830000000002434e+02 +4.2016789607858834e-01 +0.0000000000000000e+00 -4.0817838556416314e+02 +4.2354711550110689e-02 +0.0000000000000000e+00 +9.9910263657419962e-01
-4.0840000000002436e+02 +4.1593190119108675e-01 +0.0000000000000000e+00 -4.0827829580561627e+02 +4.2365186210525915e-02 +0.0000000000000000e+00 +9.9910219246949794e-01
-4.0850000000002439e+02 +4.1169485883436774e-01 +0.0000000000000000e+00 -4.0837820600265326e+02 +4.2375660934404855e-02 +0.0000000000000000e+00 +9.9910174825208997e-01
-4.0860000000002441e+02 +4.0745676900210082e-01 +0.0000000000000000e+00 -4.0847811615526291e+02 +4.2386135721433141e-02 +0.0000000000000000e+00 +9.9910130392198693e-01
-4.0870000000002443e+02 +4.0321763168798591e-01 +0.0000000000000000e+00 -4.0857802626343391e+02 +4.2396610571318043e-02 +0.0000000000000000e+00 +9.9910085947919902e-01
-4.0880000000002445e+02 +3.9897744688575110e-01 +0.0000000000000000e+00 -4.0867793632715501e+02 +4.2407085483788229e-02 +0.0000000000000000e+00 +9.9910041492373569e-01
-4.0890000000002448e+02 +3.9473621458915048e-01 +0.0000000000000000e+00 -4.0877784634641489e+02 +4.2417560458593552e-02 +0.0000000000000000e+00 +9.9909997025560549e-01
-4.0900000000002450e+02 +3.9049393479196221e-01 +0.0000000000000000e+00 -4.0887775632120236e+02 +4.2428035495504800e-02 +0.0000000000000000e+00 +9.9909952547481595e-01
-4.0910000000002452e+02 +3.8625060748798629e-01 +0.0000000000000000e+00 -4.0897766625150609e+02 +4.2438510594313472e-02 +0.0000000000000000e+00 +9.9909908058137387e-01
-4.0920000000002454e+02 +3.8200623267104256e-01 +0.0000000000000000e+00 -4.0907757613731485e+02 +4.2448985754831539e-02 +0.0000000000000000e+00 +9.9909863557528511e-01
-4.0930000000002457e+02 +3.7776081033496861e-01 +0.0000000000000000e+00 -4.0917748597861737e+02 +4.2459460976891177e-02 +0.0000000000000000e+00 +9.9909819045655468e-01
-4.0940000000002459e+02 +3.7351434047361787e-01 +0.0000000000000000e+00 -4.0927739577540240e+02 +4.2469936260344537e-02 +0.0000000000000000e+00 +9.9909774522518691e-01
-4.0950000000002461e+02 +3.6926682308085751e-01 +0.0000000000000000e+00 -4.0937730552765868e+02 +4.2480411605063481e-02 +0.0000000000000000e+00 +9.9909729988118501e-01
-4.0960000000002464e+02 +3.6501825815056660e-01 +0.0000000000000000e+00 -4.0947721523537490e+02 +4.2490887010939324e-02 +0.0000000000000000e+00 +9.9909685442455165e-01
-4.0970000000002466e+02 +3.6076864567663408e-01 +0.0000000000000000e+00 -4.0957712489853981e+02 +4.2501362477882554e-02 +0.0000000000000000e+00 +9.9909640885528850e-01
-4.0980000000002468e+02 +3.5651798565295689e-01 +0.0000000000000000e+00 -4.0967703451714220e+02 +4.2511838005822589e-02 +0.0000000000000000e+00 +9.9909596317339655e-01
-4.0990000000002470e+02 +3.5226627807343808e-01 +0.0000000000000000e+00 -4.0977694409117078e+02 +4.2522313594707470e-02 +0.0000000000000000e+00 +9.9909551737887581e-01
-4.1000000000002473e+02 +3.4801352293198501e-01 +0.0000000000000000e+00 -4.0987685362061427e+02 +4.2532789244503613e-02 +0.0000000000000000e+00 +9.9909507147172572e-01
-4.1010000000002475e+02 +3.4375972022250750e-01 +0.0000000000000000e+00 -4.0997676310546137e+02 +4.2543264955195496e-02 +0.0000000000000000e+00 +9.9909462545194494e-01
-4.1020000000002477e+02 +3.3950486993891599e-01 +0.0000000000000000e+00 -4.1007667254570089e+02 +4.2553740726785097e-02 +0.0000000000000000e+00 +9.9909417931953126e-01
-4.1030000000002480e+02 +3.3524897207512011e-01 +0.0000000000000000e+00 -4.1017658194132150e+02 +4.2564216559285190e-02 +0.0000000000000000e+00 +9.9909373307448202e-01
-4.1040000000002482e+02 +3.3099202662502819e-01 +0.0000000000000000e+00 -4.1027649129231202e+02 +4.2574692452708472e-02 +0.0000000000000000e+00 +9.9909328671679465e-01
-4.1050000000002484e+02 +3.2673403358254732e-01 +0.0000000000000000e+00 -4.1037640059866112e+02 +4.2585168407065867e-02 +0.0000000000000000e+00 +9.9909284024646672e-01
-4.1060000000002486e+02 +3.2247499294158360e-01 +0.0000000000000000e+00 -4.1047630986035756e+02 +4.2595644422366602e-02 +0.0000000000000000e+00 +9.9909239366349567e-01
-4.1070000000002489e+02 +3.1821490469604230e-01 +0.0000000000000000e+00 -4.1057621907739008e+02 +4.2606120498618359e-02 +0.0000000000000000e+00 +9.9909194696787906e-01
-4.1080000000002491e+02 +3.1395376883982801e-01 +0.0000000000000000e+00 -4.1067612824974736e+02 +4.2616596635827383e-02 +0.0000000000000000e+00 +9.9909150015961468e-01
-4.1090000000002493e+02 +3.0969158536684477e-01 +0.0000000000000000e+00 -4.1077603737741822e+02 +4.2627072833998594e-02 +0.0000000000000000e+00 +9.9909105323870018e-01
-4.1100000000002495e+02 +3.0542835427099613e-01 +0.0000000000000000e+00 -4.1087594646039133e+02 +4.2637549093135739e-02 +0.0000000000000000e+00 +9.9909060620513324e-01
-4.1110000000002498e+02 +3.0116407554618535e-01 +0.0000000000000000e+00 -4.1097585549865545e+02 +4.2648025413241510e-02 +0.0000000000000000e+00 +9.9909015905891185e-01
-4.1120000000002500e+02 +2.9689874918631548e-01 +0.0000000000000000e+00 -4.1107576449219931e+02 +4.2658501794317655e-02 +0.0000000000000000e+00 +9.9908971180003370e-01
-4.1130000000002502e+02 +2.9263237518528945e-01 +0.0000000000000000e+00 -4.1117567344101167e+02 +4.2668978236365146e-02 +0.0000000000000000e+00 +9.9908926442849677e-01
-4.1140000000002505e+02 +2.8836495353701008e-01 +0.0000000000000000e+00 -4.1127558234508126e+02 +4.2679454739384282e-02 +0.0000000000000000e+00 +9.9908881694429896e-01
-4.1150000000002507e+02 +2.8409648423538020e-01 +0.0000000000000000e+00 -4.1137549120439678e+02 +4.2689931303374840e-02 +0.0000000000000000e+00 +9.9908836934743828e-01
-4.1160000000002509e+02 +2.7982696727430273e-01 +0.0000000000000000e+00 -4.1147540001894697e+02 +4.2700407928336202e-02 +0.0000000000000000e+00 +9.9908792163791260e-01
-4.1170000000002511e+02 +2.7555640264768061e-01 +0.0000000000000000e+00 -4.1157530878872058e+02 +4.2710884614267523e-02 +0.0000000000000000e+00 +9.9908747381571994e-01
-4.1180000000002514e+02 +2.7128479034941694e-01 +0.0000000000000000e+00 -4.1167521751370634e+02 +4.2721361361167824e-02 +0.0000000000000000e+00 +9.9908702588085818e-01
-4.1190000000002516e+02 +2.6701213037341481e-01 +0.0000000000000000e+00 -4.1177512619389302e+02 +4.2731838169036189e-02 +0.0000000000000000e+00 +9.9908657783332544e-01
-4.1200000000002518e+02 +2.6273842271357745e-01 +0.0000000000000000e+00 -4.1187503482926928e+02 +4.2742315037871868e-02 +0.0000000000000000e+00 +9.9908612967311961e-01
-4.1210000000002520e+02 +2.5846366736380821e-01 +0.0000000000000000e+00 -4.1197494341982389e+02 +4.2752791967674446e-02 +0.0000000000000000e+00 +9.9908568140023857e-01
-4.1220000000002523e+02 +2.5418786431801033e-01 +0.0000000000000000e+00 -4.1207485196554558e+02 +4.2763268958444081e-02 +0.0000000000000000e+00 +9.9908523301468033e-01
-4.1230000000002525e+02 +2.4991101357008705e-01 +0.0000000000000000e+00 -4.1217476046642309e+02 +4.2773746010183931e-02 +0.0000000000000000e+00 +9.9908478451644267e-01
-4.1240000000002527e+02 +2.4563311511394087e-01 +0.0000000000000000e+00 -4.1227466892244513e+02 +4.2784223122904239e-02 +0.0000000000000000e+00 +9.9908433590552304e-01
-4.1250000000002530e+02 +2.4135416894347292e-01 +0.0000000000000000e+00 -4.1237457733360043e+02 +4.2794700296623224e-02 +0.0000000000000000e+00 +9.9908388718191854e-01
-4.1260000000002532e+02 +2.3707417505258208e-01 +0.0000000000000000e+00 -4.1247448569987773e+02 +4.2805177531367269e-02 +0.0000000000000000e+00 +9.9908343834562607e-01
-4.1270000000002534e+02 +2.3279313343516417e-01 +0.0000000000000000e+00 -4.1257439402126579e+02 +4.2815654827171118e-02 +0.0000000000000000e+00 +9.9908298939664208e-01
-4.1280000000002536e+02 +2.2851104408511111e-01 +0.0000000000000000e+00 -4.1267430229775329e+02 +4.2826132184078027e-02 +0.0000000000000000e+00 +9.9908254033496258e-01
-4.1290000000002539e+02 +2.2422790699631007e-01 +0.0000000000000000e+00 -4.1277421052932903e+02 +4.2836609602139974e-02 +0.0000000000000000e+00 +9.9908209116058333e-01
-4.1300000000002541e+02 +2.1994372216264257e-01 +0.0000000000000000e+00 -4.1287411871598169e+02 +4.2847087081417858e-02 +0.0000000000000000e+00 +9.9908164187349957e-01
-4.1310000000002543e+02 +2.1565848957798364e-01 +0.0000000000000000e+00 -4.1297402685769998e+02 +4.2857564621981661e-02 +0.0000000000000000e+00 +9.9908119247370630e-01
-4.1320000000002545e+02 +2.1137220923620076e-01 +0.0000000000000000e+00 -4.1307393495447269e+02 +4.2868042223910649e-02 +0.0000000000000000e+00 +9.9908074296119798e-01
-4.1330000000002548e+02 +2.0708488113115306e-01 +0.0000000000000000e+00 -4.1317384300628851e+02 +4.2878519887293562e-02 +0.0000000000000000e+00 +9.9908029333596871e-01
-4.1340000000002550e+02 +2.0279650525669032e-01 +0.0000000000000000e+00 -4.1327375101313612e+02 +4.2888997612228807e-02 +0.0000000000000000e+00 +9.9907984359801216e-01
-4.1350000000002552e+02 +1.9850708160665198e-01 +0.0000000000000000e+00 -4.1337365897500433e+02 +4.2899475398824653e-02 +0.0000000000000000e+00 +9.9907939374732169e-01
-4.1360000000002555e+02 +1.9421661017486613e-01 +0.0000000000000000e+00 -4.1347356689188183e+02 +4.2909953247199428e-02 +0.0000000000000000e+00 +9.9907894378389006e-01
-4.1370000000002557e+02 +1.8992509095514853e-01 +0.0000000000000000e+00 -4.1357347476375736e+02 +4.2920431157481696e-02 +0.0000000000000000e+00 +9.9907849370770963e-01
-4.1380000000002559e+02 +1.8563252394130159e-01 +0.0000000000000000e+00 -4.1367338259061961e+02 +4.2930909129810478e-02 +0.0000000000000000e+00 +9.9907804351877239e-01
-4.1390000000002561e+02 +1.8133890912711326e-01 +0.0000000000000000e+00 -4.1377329037245732e+02 +4.2941387164335432e-02 +0.0000000000000000e+00 +9.9907759321706979e-01
-4.1400000000002564e+02 +1.7704424650635597e-01 +0.0000000000000000e+00 -4.1387319810925925e+02 +4.2951865261217061e-02 +0.0000000000000000e+00 +9.9907714280259274e-01
-4.1410000000002566e+02 +1.7274853607278559e-01 +0.0000000000000000e+00 -4.1397310580101407e+02 +4.2962343420626908e-02 +0.0000000000000000e+00 +9.9907669227533191e-01
-4.1420000000002568e+02 +1.6845177782014023e-01 +0.0000000000000000e+00 -4.1407301344771054e+02 +4.2972821642747586e-02 +0.0000000000000000e+00 +9.9907624163527720e-01
-4.1430000000002570e+02 +1.6415397174213939e-01 +0.0000000000000000e+00 -4.1417292104933739e+02 +4.2983299927768455e-02 +0.0000000000000000e+00 +9.9907579088241838e-01
-4.1440000000002573e+02 +1.5985511783248360e-01 +0.0000000000000000e+00 -4.1427282860588326e+02 +4.2993778275877324e-02 +0.0000000000000000e+00 +9.9907534001674514e-01
-4.1450000000002575e+02 +1.5555521608485484e-01 +0.0000000000000000e+00 -4.1437273611733696e+02 +4.3004256687258470e-02 +0.0000000000000000e+00 +9.9907488903824748e-01
-4.1460000000002577e+02 +1.5125426649291682e-01 +0.0000000000000000e+00 -4.1447264358368716e+02 +4.3014735162092151e-02 +0.0000000000000000e+00 +9.9907443794691553e-01
-4.1470000000002580e+02 +1.4695226905031547e-01 +0.0000000000000000e+00 -4.1457255100492256e+02 +4.3025213700554080e-02 +0.0000000000000000e+00 +9.9907398674273962e-01
-4.1480000000002582e+02 +1.4264922375067937e-01 +0.0000000000000000e+00 -4.1467245838103190e+02 +4.3035692302814940e-02 +0.0000000000000000e+00 +9.9907353542571009e-01
-4.1490000000002584e+02 +1.3834513058762032e-01 +0.0000000000000000e+00 -4.1477236571200393e+02 +4.3046170969039864e-02 +0.0000000000000000e+00 +9.9907308399581773e-01
-4.1500000000002586e+02 +1.3403998955473395e-01 +0.0000000000000000e+00 -4.1487227299782734e+02 +4.3056649699387918e-02 +0.0000000000000000e+00 +9.9907263245305356e-01
-4.1510000000002589e+02 +1.2973380064560022e-01 +0.0000000000000000e+00 -4.1497218023849081e+02 +4.3067128494011592e-02 +0.0000000000000000e+00 +9.9907218079740878e-01
-4.1520000000002591e+02 +1.2542656385378426e-01 +0.0000000000000000e+00 -4.1507208743398309e+02 +4.3077607353056283e-02 +0.0000000000000000e+00 +9.9907172902887498e-01
-4.1530000000002593e+02 +1.2111827917283699e-01 +0.0000000000000000e+00 -4.1517199458429286e+02 +4.3088086276659748e-02 +0.0000000000000000e+00 +9.9907127714744404e-01
-4.1540000000002595e+02 +1.1680894659629601e-01 +0.0000000000000000e+00 -4.1527190168940882e+02 +4.3098565264951608e-02 +0.0000000000000000e+00 +9.9907082515310819e-01
