# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6170000000001374e+02 +2.2802754417860891e+00 +0.0000000000000000e+00 -3.6161557106845578e+02 +5.3306451953763670e-02 -9.7979722434341110e-01 -1.1422644686755096e-02
-3.6180000000001377e+02 +2.2765268715720355e+00 +0.0000000000000000e+00 -3.6171550078486314e+02 +5.3306612738782566e-02 -9.7980342351259564e-01 -1.1422645450242252e-02
-3.6190000000001379e+02 +2.2727772568073719e+00 +0.0000000000000000e+00 -3.6181543046208179e+02 +5.3306766770766484e-02 -9.7980960652718585e-01 -1.1422641899721071e-02
-3.6200000000001381e+02 +2.2690265974859170e+00 +0.0000000000000000e+00 -3.6191536010010054e+02 +5.3306913601621785e-02 -9.7981577152410260e-01 -1.1422633413576338e-02
-3.6210000000001384e+02 +2.2652748936015081e+00 +0.0000000000000000e+00 -3.6201528969890825e+02 +5.3307052785849462e-02 -9.7982191664295748e-01 -1.1422619371787969e-02
-3.6220000000001386e+02 +2.2615221451480041e+00 +0.0000000000000000e+00 -3.6211521925849377e+02 +5.3307184121623059e-02 -9.7982804094600884e-01 -1.1422599442063018e-02
-3.6230000000001388e+02 +2.2577683521192857e+00 +0.0000000000000000e+00 -3.6221514877884590e+02 +5.3307308024032329e-02 -9.7983414585495254e-01 -1.1422574022626170e-02
-3.6240000000001390e+02 +2.2540135145092552e+00 +0.0000000000000000e+00 -3.6231507825995351e+02 +5.3307425004656149e-02 -9.7984023318107316e-01 -1.1422543624160068e-02
-3.6250000000001393e+02 +2.2502576323118326e+00 +0.0000000000000000e+00 -3.6241500770180539e+02 +5.3307535574751021e-02 -9.7984630475708534e-01 -1.1422508754871793e-02
-3.6260000000001395e+02 +2.2465007055209556e+00 +0.0000000000000000e+00 -3.6251493710439041e+02 +5.3307640245247270e-02 -9.7985236243683582e-01 -1.1422469920501549e-02
-3.6270000000001397e+02 +2.2427427341305766e+00 +0.0000000000000000e+00 -3.6261486646769737e+02 +5.3307739526745120e-02 -9.7985840809499714e-01 -1.1422427624331601e-02
-3.6280000000001399e+02 +2.2389837181346608e+00 +0.0000000000000000e+00 -3.6271479579171518e+02 +5.3307833929510877e-02 -9.7986444362676683e-01 -1.1422382367195463e-02
-3.6290000000001402e+02 +2.2352236575271847e+00 +0.0000000000000000e+00 -3.6281472507643258e+02 +5.3307923963473058e-02 -9.7987047094755209e-01 -1.1422334647487403e-02
-3.6300000000001404e+02 +2.2314625523021330e+00 +0.0000000000000000e+00 -3.6291465432183850e+02 +5.3308010138218481e-02 -9.7987649199265869e-01 -1.1422284961172133e-02
-3.6310000000001406e+02 +2.2277004024534981e+00 +0.0000000000000000e+00 -3.6301458352792173e+02 +5.3308092962988426e-02 -9.7988250871697269e-01 -1.1422233801794813e-02
-3.6320000000001409e+02 +2.2239372079752764e+00 +0.0000000000000000e+00 -3.6311451269467113e+02 +5.3308172946674739e-02 -9.7988852309464125e-01 -1.1422181660491290e-02
-3.6330000000001411e+02 +2.2201729688614673e+00 +0.0000000000000000e+00 -3.6321444182207551e+02 +5.3308250597815889e-02 -9.7989453711874475e-01 -1.1422129025998637e-02
-3.6340000000001413e+02 +2.2164076851060703e+00 +0.0000000000000000e+00 -3.6331437091012373e+02 +5.3308326424593044e-02 -9.7990055280097099e-01 -1.1422076384665886e-02
-3.6350000000001415e+02 +2.2126413567030840e+00 +0.0000000000000000e+00 -3.6341429995880463e+02 +5.3308400934826292e-02 -9.7990657217128208e-01 -1.1422024220465111e-02
-3.6360000000001418e+02 +2.2088739836465021e+00 +0.0000000000000000e+00 -3.6351422896810703e+02 +5.3308474635970486e-02 -9.7991259727757818e-01 -1.1421973015002706e-02
-3.6370000000001420e+02 +2.2051055659303134e+00 +0.0000000000000000e+00 -3.6361415793801979e+02 +5.3308548035111473e-02 -9.7991863018535830e-01 -1.1421923247530981e-02
-3.6380000000001422e+02 +2.2013361035484982e+00 +0.0000000000000000e+00 -3.6371408686853175e+02 +5.3308621638962148e-02 -9.7992467297737706e-01 -1.1421875394959988e-02
-3.6390000000001424e+02 +2.1975655964950258e+00 +0.0000000000000000e+00 -3.6381401575963173e+02 +5.3308695953858405e-02 -9.7993072775329770e-01 -1.1421829931869609e-02
-3.6400000000001427e+02 +2.1937940447638535e+00 +0.0000000000000000e+00 -3.6391394461130852e+02 +5.3308771485755239e-02 -9.7993679662934063e-01 -1.1421787330521981e-02
-3.6410000000001429e+02 +2.1900214483489231e+00 +0.0000000000000000e+00 -3.6401387342355105e+02 +5.3308848740025463e-02 -9.7994288173602861e-01 -1.1421748060594554e-02
-3.6420000000001431e+02 +2.1862478072441598e+00 +0.0000000000000000e+00 -3.6411380219634810e+02 +5.3308928113512240e-02 -9.7994898417626719e-01 -1.1421712436602789e-02
-3.6430000000001434e+02 +2.1824731214434707e+00 +0.0000000000000000e+00 -3.6421373092968850e+02 +5.3309009715420567e-02 -9.7995510228414473e-01 -1.1421680366951003e-02
-3.6440000000001436e+02 +2.1786973909407461e+00 +0.0000000000000000e+00 -3.6431365962356108e+02 +5.3309093607026257e-02 -9.7996123392140566e-01 -1.1421651695773454e-02
-3.6450000000001438e+02 +2.1749206157298624e+00 +0.0000000000000000e+00 -3.6441358827795466e+02 +5.3309179848719565e-02 -9.7996737693062586e-01 -1.1421626269754022e-02
-3.6460000000001440e+02 +2.1711427958046832e+00 +0.0000000000000000e+00 -3.6451351689285809e+02 +5.3309268499970287e-02 -9.7997352913583446e-01 -1.1421603938102015e-02
-3.6470000000001443e+02 +2.1673639311590631e+00 +0.0000000000000000e+00 -3.6461344546826024e+02 +5.3309359619292604e-02 -9.7997968834314098e-01 -1.1421584552527666e-02
-3.6480000000001445e+02 +2.1635840217868494e+00 +0.0000000000000000e+00 -3.6471337400414990e+02 +5.3309453264209890e-02 -9.7998585234136992e-01 -1.1421567967217222e-02
-3.6490000000001447e+02 +2.1598030676818838e+00 +0.0000000000000000e+00 -3.6481330250051587e+02 +5.3309549491218820e-02 -9.7999201890270282e-01 -1.1421554038807648e-02
-3.6500000000001450e+02 +2.1560210688380064e+00 +0.0000000000000000e+00 -3.6491323095734703e+02 +5.3309648355753962e-02 -9.7999818578332720e-01 -1.1421542626360996e-02
-3.6510000000001452e+02 +2.1522380252490558e+00 +0.0000000000000000e+00 -3.6501315937463215e+02 +5.3309749912151629e-02 -9.8000435072409131e-01 -1.1421533591338389e-02
-3.6520000000001454e+02 +2.1484539369088740e+00 +0.0000000000000000e+00 -3.6511308775236012e+02 +5.3309854213613742e-02 -9.8001051145116724e-01 -1.1421526797573576e-02
-3.6530000000001456e+02 +2.1446688038113066e+00 +0.0000000000000000e+00 -3.6521301609051972e+02 +5.3309961312171507e-02 -9.8001666567671986e-01 -1.1421522111246196e-02
-3.6540000000001459e+02 +2.1408826259502072e+00 +0.0000000000000000e+00 -3.6531294438909981e+02 +5.3310071258648756e-02 -9.8002281109958400e-01 -1.1421519400854573e-02
-3.6550000000001461e+02 +2.1370954033194383e+00 +0.0000000000000000e+00 -3.6541287264808921e+02 +5.3310184102625231e-02 -9.8002894540594665e-01 -1.1421518537188204e-02
-3.6560000000001463e+02 +2.1333071359128746e+00 +0.0000000000000000e+00 -3.6551280086747676e+02 +5.3310299892399590e-02 -9.8003506627003889e-01 -1.1421519393299833e-02
-3.6570000000001465e+02 +2.1295178237244050e+00 +0.0000000000000000e+00 -3.6561272904725126e+02 +5.3310418674952190e-02 -9.8004117135483348e-01 -1.1421521844477143e-02
-3.6580000000001468e+02 +2.1257274667479353e+00 +0.0000000000000000e+00 -3.6571265718740159e+02 +5.3310540495907680e-02 -9.8004725831274819e-01 -1.1421525768214069e-02
-3.6590000000001470e+02 +2.1219360649773913e+00 +0.0000000000000000e+00 -3.6581258528791653e+02 +5.3310665399497401e-02 -9.8005332478635865e-01 -1.1421531044181725e-02
-3.6600000000001472e+02 +2.1181436184067204e+00 +0.0000000000000000e+00 -3.6591251334878496e+02 +5.3310793428521533e-02 -9.8005936840911589e-01 -1.1421537554198960e-02
-3.6610000000001475e+02 +2.1143501270298941e+00 +0.0000000000000000e+00 -3.6601244136999566e+02 +5.3310924624244665e-02 -9.8006538680788158e-01 -1.1421545182137329e-02
-3.6620000000001477e+02 +2.1105555908409119e+00 +0.0000000000000000e+00 -3.6611236935153744e+02 +5.3311058977819951e-02 -9.8007137892578011e-01 -1.1421553766029354e-02
-3.6630000000001479e+02 +2.1067600098338000e+00 +0.0000000000000000e+00 -3.6621229729339922e+02 +5.3311196345290073e-02 -9.8007734736378915e-01 -1.1421563012280407e-02
-3.6640000000001481e+02 +2.1029633840026101e+00 +0.0000000000000000e+00 -3.6631222519556979e+02 +5.3311336560253768e-02 -9.8008329534854155e-01 -1.1421572604034173e-02
-3.6650000000001484e+02 +2.0991657133414163e+00 +0.0000000000000000e+00 -3.6641215305803797e+02 +5.3311479457108388e-02 -9.8008922610380289e-01 -1.1421582223774238e-02
-3.6660000000001486e+02 +2.0953669978443110e+00 +0.0000000000000000e+00 -3.6651208088079261e+02 +5.3311624871104787e-02 -9.8009514284986210e-01 -1.1421591553338252e-02
-3.6670000000001488e+02 +2.0915672375054020e+00 +0.0000000000000000e+00 -3.6661200866382251e+02 +5.3311772638402588e-02 -9.8010104880291438e-01 -1.1421600273932242e-02
-3.6680000000001490e+02 +2.0877664323188077e+00 +0.0000000000000000e+00 -3.6671193640711658e+02 +5.3311922596125674e-02 -9.8010694717444025e-01 -1.1421608066145065e-02
-3.6690000000001493e+02 +2.0839645822786554e+00 +0.0000000000000000e+00 -3.6681186411066358e+02 +5.3312074582418212e-02 -9.8011284117058195e-01 -1.1421614609963000e-02
-3.6700000000001495e+02 +2.0801616873790771e+00 +0.0000000000000000e+00 -3.6691179177445241e+02 +5.3312228436500894e-02 -9.8011873399151139e-01 -1.1421619584784498e-02
-3.6710000000001497e+02 +2.0763577476142068e+00 +0.0000000000000000e+00 -3.6701171939847188e+02 +5.3312383998727592e-02 -9.8012462883079343e-01 -1.1421622669435064e-02
-3.6720000000001500e+02 +2.0725527629781753e+00 +0.0000000000000000e+00 -3.6711164698271079e+02 +5.3312541110642472e-02 -9.8013052887474716e-01 -1.1421623542182301e-02
-3.6730000000001502e+02 +2.0687467334651082e+00 +0.0000000000000000e+00 -3.6721157452715801e+02 +5.3312699615037262e-02 -9.8013643730179922e-01 -1.1421621880751081e-02
-3.6740000000001504e+02 +2.0649396590691231e+00 +0.0000000000000000e+00 -3.6731150203180238e+02 +5.3312859356009087e-02 -9.8014235728183341e-01 -1.1421617362338892e-02
-3.6750000000001506e+02 +2.0611315397843253e+00 +0.0000000000000000e+00 -3.6741142949663271e+02 +5.3313020179018511e-02 -9.8014829197553344e-01 -1.1421609663631290e-02
-3.6760000000001509e+02 +2.0573223756048034e+00 +0.0000000000000000e+00 -3.6751135692163786e+02 +5.3313181930948000e-02 -9.8015424453372302e-01 -1.1421598460817537e-02
-3.6770000000001511e+02 +2.0535121665246283e+00 +0.0000000000000000e+00 -3.6761128430680668e+02 +5.3313344460160915e-02 -9.8016021809670140e-01 -1.1421583429606377e-02
-3.6780000000001513e+02 +2.0497009125378480e+00 +0.0000000000000000e+00 -3.6771121165212793e+02 +5.3313507616560486e-02 -9.8016621579356833e-01 -1.1421564245241935e-02
-3.6790000000001515e+02 +2.0458886136384851e+00 +0.0000000000000000e+00 -3.6781113895759052e+02 +5.3313671251649583e-02 -9.8017224074155129e-01 -1.1421540582519818e-02
-3.6800000000001518e+02 +2.0420752698205331e+00 +0.0000000000000000e+00 -3.6791106622318324e+02 +5.3313835218590531e-02 -9.8017829604532114e-01 -1.1421512115803301e-02
-3.6810000000001520e+02 +2.0382608810779539e+00 +0.0000000000000000e+00 -3.6801099344889491e+02 +5.3313999372402339e-02 -9.8018438479504610e-01 -1.1421478519291072e-02
-3.6820000000001522e+02 +2.0344454474046731e+00 +0.0000000000000000e+00 -3.6811092063471438e+02 +5.3314163709840275e-02 -9.8019050877626257e-01 -1.1421439723946493e-02
-3.6830000000001525e+02 +2.0306289687945798e+00 +0.0000000000000000e+00 -3.6821084778063044e+02 +5.3314328632823253e-02 -9.8019666604628075e-01 -1.1421396402390288e-02
-3.6840000000001527e+02 +2.0268114452415271e+00 +0.0000000000000000e+00 -3.6831077488663192e+02 +5.3314494616235150e-02 -9.8020285400616980e-01 -1.1421349359782798e-02
-3.6850000000001529e+02 +2.0229928767393366e+00 +0.0000000000000000e+00 -3.6841070195270765e+02 +5.3314662135426329e-02 -9.8020907007047064e-01 -1.1421299400741797e-02
-3.6860000000001531e+02 +2.0191732632817989e+00 +0.0000000000000000e+00 -3.6851062897884646e+02 +5.3314831666214264e-02 -9.8021531166743492e-01 -1.1421247329334834e-02
-3.6870000000001534e+02 +2.0153526048626782e+00 +0.0000000000000000e+00 -3.6861055596503712e+02 +5.3315003684884413e-02 -9.8022157623926498e-01 -1.1421193949071618e-02
-3.6880000000001536e+02 +2.0115309014757146e+00 +0.0000000000000000e+00 -3.6871048291126851e+02 +5.3315178668190667e-02 -9.8022786124235195e-01 -1.1421140062896388e-02
-3.6890000000001538e+02 +2.0077081531146255e+00 +0.0000000000000000e+00 -3.6881040981752943e+02 +5.3315357093356351e-02 -9.8023416414751885e-01 -1.1421086473180259e-02
-3.6900000000001540e+02 +2.0038843597731102e+00 +0.0000000000000000e+00 -3.6891033668380868e+02 +5.3315539438074919e-02 -9.8024048244026107e-01 -1.1421033981713628e-02
-3.6910000000001543e+02 +2.0000595214448516e+00 +0.0000000000000000e+00 -3.6901026351009506e+02 +5.3315726180510815e-02 -9.8024681362099098e-01 -1.1420983389698498e-02
-3.6920000000001545e+02 +1.9962336381235186e+00 +0.0000000000000000e+00 -3.6911019029637743e+02 +5.3315917799420326e-02 -9.8025315520512102e-01 -1.1420935497809061e-02
-3.6930000000001547e+02 +1.9924067098027696e+00 +0.0000000000000000e+00 -3.6921011704264458e+02 +5.3316114774537599e-02 -9.8025950472279066e-01 -1.1420891106404240e-02
-3.6940000000001550e+02 +1.9885787364762542e+00 +0.0000000000000000e+00 -3.6931004374888533e+02 +5.3316317586207557e-02 -9.8026585971958713e-01 -1.1420851015314046e-02
-3.6950000000001552e+02 +1.9847497181376166e+00 +0.0000000000000000e+00 -3.6940997041508848e+02 +5.3316526715252666e-02 -9.8027221775697204e-01 -1.1420816023758312e-02
-3.6960000000001554e+02 +1.9809196547804979e+00 +0.0000000000000000e+00 -3.6950989704124282e+02 +5.3316742642970698e-02 -9.8027857641253346e-01 -1.1420786930339552e-02
-3.6970000000001556e+02 +1.9770885463985384e+00 +0.0000000000000000e+00 -3.6960982362733716e+02 +5.3316965851132096e-02 -9.8028493328023636e-01 -1.1420764533035829e-02
-3.6980000000001559e+02 +1.9732563929853806e+00 +0.0000000000000000e+00 -3.6970975017336036e+02 +5.3317196821977747e-02 -9.8029128597067339e-01 -1.1420749629193552e-02
-3.6990000000001561e+02 +1.9694231945346716e+00 +0.0000000000000000e+00 -3.6980967667930122e+02 +5.3317436038216280e-02 -9.8029763211131304e-01 -1.1420743015520280e-02
-3.7000000000001563e+02 +1.9655889510400657e+00 +0.0000000000000000e+00 -3.6990960314514854e+02 +5.3317683983021752e-02 -9.8030396934674668e-01 -1.1420745488077496e-02
-3.7010000000001565e+02 +1.9617536624952265e+00 +0.0000000000000000e+00 -3.7000952957089112e+02 +5.3317941139916961e-02 -9.8031029533931124e-01 -1.1420757842007320e-02
-3.7020000000001568e+02 +1.9579173288938301e+00 +0.0000000000000000e+00 -3.7010945595651776e+02 +5.3318207820504282e-02 -9.8031660833477186e-01 -1.1420780469853176e-02
-3.7030000000001570e+02 +1.9540799502295658e+00 +0.0000000000000000e+00 -3.7020938230201733e+02 +5.3318483816775369e-02 -9.8032290829339774e-01 -1.1420812553521073e-02
-3.7040000000001572e+02 +1.9502415264961375e+00 +0.0000000000000000e+00 -3.7030930860737857e+02 +5.3318768821679602e-02 -9.8032919549435105e-01 -1.1420853048856060e-02
-3.7050000000001575e+02 +1.9464020576872625e+00 +0.0000000000000000e+00 -3.7040923487259033e+02 +5.3319062526295168e-02 -9.8033547021475831e-01 -1.1420900912780340e-02
-3.7060000000001577e+02 +1.9425615437966717e+00 +0.0000000000000000e+00 -3.7050916109764142e+02 +5.3319364619778584e-02 -9.8034173272955949e-01 -1.1420955103314579e-02
-3.7070000000001579e+02 +1.9387199848181089e+00 +0.0000000000000000e+00 -3.7060908728252070e+02 +5.3319674789314660e-02 -9.8034798331136075e-01 -1.1421014579599093e-02
-3.7080000000001581e+02 +1.9348773807453308e+00 +0.0000000000000000e+00 -3.7070901342721692e+02 +5.3319992720066718e-02 -9.8035422223028523e-01 -1.1421078301915018e-02
-3.7090000000001584e+02 +1.9310337315721069e+00 +0.0000000000000000e+00 -3.7080893953171892e+02 +5.3320318095127307e-02 -9.8036044975382697e-01 -1.1421145231705390e-02
-3.7100000000001586e+02 +1.9271890372922187e+00 +0.0000000000000000e+00 -3.7090886559601552e+02 +5.3320650595469213e-02 -9.8036666614670620e-01 -1.1421214331596168e-02
-3.7110000000001588e+02 +1.9233432978994598e+00 +0.0000000000000000e+00 -3.7100879162009551e+02 +5.3320989899896788e-02 -9.8037287167072329e-01 -1.1421284565417173e-02
-3.7120000000001590e+02 +1.9194965133876356e+00 +0.0000000000000000e+00 -3.7110871760394770e+02 +5.3321335684997896e-02 -9.8037906658461660e-01 -1.1421354898223013e-02
-3.7130000000001593e+02 +1.9156486837505629e+00 +0.0000000000000000e+00 -3.7120864354756094e+02 +5.3321687625095988e-02 -9.8038525114392061e-01 -1.1421424296313870e-02
-3.7140000000001595e+02 +1.9117998089820694e+00 +0.0000000000000000e+00 -3.7130856945092398e+02 +5.3322045392202685e-02 -9.8039142560082526e-01 -1.1421491727256275e-02
-3.7150000000001597e+02 +1.9079498890759941e+00 +0.0000000000000000e+00 -3.7140849531402569e+02 +5.3322408655970772e-02 -9.8039759020403505e-01 -1.1421556159903814e-02
-3.7160000000001600e+02 +1.9040989240261861e+00 +0.0000000000000000e+00 -3.7150842113685491e+02 +5.3322777083647403e-02 -9.8040374519863160e-01 -1.1421616564417725e-02
-3.7170000000001602e+02 +1.9002469138265055e+00 +0.0000000000000000e+00 -3.7160834691940039e+02 +5.3323150340027999e-02 -9.8040989082593599e-01 -1.1421671912287486e-02
-3.7180000000001604e+02 +1.8963938584708220e+00 +0.0000000000000000e+00 -3.7170827266165099e+02 +5.3323528087410157e-02 -9.8041602732337230e-01 -1.1421721176351277e-02
-3.7190000000001606e+02 +1.8925397579530154e+00 +0.0000000000000000e+00 -3.7180819836359552e+02 +5.3323909985548361e-02 -9.8042215492433327e-01 -1.1421763330816438e-02
-3.7200000000001609e+02 +1.8886846122669751e+00 +0.0000000000000000e+00 -3.7190812402522278e+02 +5.3324295691608625e-02 -9.8042827385804554e-01 -1.1421797351279793e-02
-3.7210000000001611e+02 +1.8848284214065998e+00 +0.0000000000000000e+00 -3.7200804964652161e+02 +5.3324684860162674e-02 -9.8043438434946062e-01 -1.1421822214894956e-02
-3.7220000000001613e+02 +1.8809711853657973e+00 +0.0000000000000000e+00 -3.7210797522748084e+02 +5.3325077236350799e-02 -9.8044048667227091e-01 -1.1421837254212691e-02
-3.7230000000001615e+02 +1.8771129041384844e+00 +0.0000000000000000e+00 -3.7220790076808925e+02 +5.3325472857575537e-02 -9.8044658126187789e-01 -1.1421842915699931e-02
-3.7240000000001618e+02 +1.8732535777185859e+00 +0.0000000000000000e+00 -3.7230782626833565e+02 +5.3325871820126512e-02 -9.8045266857948354e-01 -1.1421839862914498e-02
-3.7250000000001620e+02 +1.8693932061000347e+00 +0.0000000000000000e+00 -3.7240775172820889e+02 +5.3326274221966695e-02 -9.8045874907935582e-01 -1.1421828757878481e-02
-3.7260000000001622e+02 +1.8655317892767711e+00 +0.0000000000000000e+00 -3.7250767714769773e+02 +5.3326680162782074e-02 -9.8046482320909789e-01 -1.1421810261077027e-02
-3.7270000000001625e+02 +1.8616693272427425e+00 +0.0000000000000000e+00 -3.7260760252679108e+02 +5.3327089744031012e-02 -9.8047089140991339e-01 -1.1421785031457216e-02
-3.7280000000001627e+02 +1.8578058199919023e+00 +0.0000000000000000e+00 -3.7270752786547769e+02 +5.3327503068993011e-02 -9.8047695411686997e-01 -1.1421753726426934e-02
-3.7290000000001629e+02 +1.8539412675182103e+00 +0.0000000000000000e+00 -3.7280745316374640e+02 +5.3327920242817226e-02 -9.8048301175916075e-01 -1.1421717001853838e-02
-3.7300000000001631e+02 +1.8500756698156315e+00 +0.0000000000000000e+00 -3.7290737842158597e+02 +5.3328341372570510e-02 -9.8048906476036424e-01 -1.1421675512064361e-02
-3.7310000000001634e+02 +1.8462090268781362e+00 +0.0000000000000000e+00 -3.7300730363898532e+02 +5.3328766567285121e-02 -9.8049511353870455e-01 -1.1421629909842794e-02
-3.7320000000001636e+02 +1.8423413386996990e+00 +0.0000000000000000e+00 -3.7310722881593318e+02 +5.3329195938005863e-02 -9.8050115850730235e-01 -1.1421580846430366e-02
-3.7330000000001638e+02 +1.8384726052742990e+00 +0.0000000000000000e+00 -3.7320715395241842e+02 +5.3329629597836978e-02 -9.8050720007443370e-01 -1.1421528971524418e-02
-3.7340000000001641e+02 +1.8346028265959191e+00 +0.0000000000000000e+00 -3.7330707904842984e+02 +5.3330067661988598e-02 -9.8051323864378004e-01 -1.1421474933277647e-02
-3.7350000000001643e+02 +1.8307320026585454e+00 +0.0000000000000000e+00 -3.7340700410395624e+02 +5.3330510247822698e-02 -9.8051927461467803e-01 -1.1421419378297349e-02
-3.7360000000001645e+02 +1.8268601334561669e+00 +0.0000000000000000e+00 -3.7350692911898648e+02 +5.3330957474898751e-02 -9.8052530838236807e-01 -1.1421362951644762e-02
-3.7370000000001647e+02 +1.8229872189827749e+00 +0.0000000000000000e+00 -3.7360685409350930e+02 +5.3331409465018791e-02 -9.8053134033824008e-01 -1.1421306296834416e-02
-3.7380000000001650e+02 +1.8191132592323629e+00 +0.0000000000000000e+00 -3.7370677902751356e+02 +5.3331866342272355e-02 -9.8053737087007786e-01 -1.1421250055833627e-02
-3.7390000000001652e+02 +1.8152382541989260e+00 +0.0000000000000000e+00 -3.7380670392098813e+02 +5.3332328233080650e-02 -9.8054340036230137e-01 -1.1421194869061903e-02
-3.7400000000001654e+02 +1.8113622038764607e+00 +0.0000000000000000e+00 -3.7390662877392174e+02 +5.3332795266240636e-02 -9.8054942919620536e-01 -1.1421141375390567e-02
-3.7410000000001656e+02 +1.8074851082589642e+00 +0.0000000000000000e+00 -3.7400655358630326e+02 +5.3333267572955444e-02 -9.8055545775018305e-01 -1.1421090212109977e-02
-3.7420000000001659e+02 +1.8036069673404342e+00 +0.0000000000000000e+00 -3.7410647835812148e+02 +5.3333745231245358e-02 -9.8056148632706785e-01 -1.1421041876667639e-02
-3.7430000000001661e+02 +1.7997277811148684e+00 +0.0000000000000000e+00 -3.7420640308936521e+02 +5.3334228137748685e-02 -9.8056751498936257e-01 -1.1420996411292605e-02
-3.7440000000001663e+02 +1.7958475495762645e+00 +0.0000000000000000e+00 -3.7430632778002331e+02 +5.3334716151752067e-02 -9.8057354375272410e-01 -1.1420953766092548e-02
-3.7450000000001666e+02 +1.7919662727186201e+00 +0.0000000000000000e+00 -3.7440625243008458e+02 +5.3335209132531571e-02 -9.8057957263551654e-01 -1.1420913892574729e-02
-3.7460000000001668e+02 +1.7880839505359332e+00 +0.0000000000000000e+00 -3.7450617703953782e+02 +5.3335706939301217e-02 -9.8058560165880548e-01 -1.1420876743624469e-02
-3.7470000000001670e+02 +1.7842005830222016e+00 +0.0000000000000000e+00 -3.7460610160837183e+02 +5.3336209431162143e-02 -9.8059163084635503e-01 -1.1420842273483727e-02
-3.7480000000001672e+02 +1.7803161701714230e+00 +0.0000000000000000e+00 -3.7470602613657542e+02 +5.3336716467052056e-02 -9.8059766022462069e-01 -1.1420810437729663e-02
-3.7490000000001675e+02 +1.7764307119775948e+00 +0.0000000000000000e+00 -3.7480595062413744e+02 +5.3337227905694964e-02 -9.8060368982274371e-01 -1.1420781193253260e-02
-3.7500000000001677e+02 +1.7725442084347149e+00 +0.0000000000000000e+00 -3.7490587507104669e+02 +5.3337743605551637e-02 -9.8060971967254673e-01 -1.1420754498238017e-02
-3.7510000000001679e+02 +1.7686566595367805e+00 +0.0000000000000000e+00 -3.7500579947729199e+02 +5.3338263424770209e-02 -9.8061574980852728e-01 -1.1420730312138650e-02
-3.7520000000001681e+02 +1.7647680652777886e+00 +0.0000000000000000e+00 -3.7510572384286212e+02 +5.3338787221137413e-02 -9.8062178026785263e-01 -1.1420708595659862e-02
-3.7530000000001684e+02 +1.7608784256517362e+00 +0.0000000000000000e+00 -3.7520564816774595e+02 +5.3339314852030084e-02 -9.8062781109035202e-01 -1.1420689310735135e-02
-3.7540000000001686e+02 +1.7569877406526202e+00 +0.0000000000000000e+00 -3.7530557245193228e+02 +5.3339846174367211e-02 -9.8063384231851225e-01 -1.1420672420505580e-02
-3.7550000000001688e+02 +1.7530960102744368e+00 +0.0000000000000000e+00 -3.7540549669540991e+02 +5.3340381044562325e-02 -9.8063987399746955e-01 -1.1420657889298838e-02
-3.7560000000001691e+02 +1.7492032345111823e+00 +0.0000000000000000e+00 -3.7550542089816764e+02 +5.3340919318476357e-02 -9.8064590617500491e-01 -1.1420645682608007e-02
-3.7570000000001693e+02 +1.7453094133568521e+00 +0.0000000000000000e+00 -3.7560534506019428e+02 +5.3341460851370939e-02 -9.8065193890153413e-01 -1.1420635767070629e-02
-3.7580000000001695e+02 +1.7414145468054412e+00 +0.0000000000000000e+00 -3.7570526918147868e+02 +5.3342005497862124e-02 -9.8065797223010553e-01 -1.1420628110447726e-02
-3.7590000000001697e+02 +1.7375186348509444e+00 +0.0000000000000000e+00 -3.7580519326200960e+02 +5.3342553111874524e-02 -9.8066400621638772e-01 -1.1420622681602849e-02
-3.7600000000001700e+02 +1.7336216774873558e+00 +0.0000000000000000e+00 -3.7590511730177587e+02 +5.3343103546595917e-02 -9.8067004091866561e-01 -1.1420619450481216e-02
-3.7610000000001702e+02 +1.7297236747086688e+00 +0.0000000000000000e+00 -3.7600504130076632e+02 +5.3343656654427404e-02 -9.8067607639782106e-01 -1.1420618388080681e-02
-3.7620000000001704e+02 +1.7258246265088761e+00 +0.0000000000000000e+00 -3.7610496525896980e+02 +5.3344212242998207e-02 -9.8068211261023819e-01 -1.1420619392425713e-02
-3.7630000000001706e+02 +1.7219245328819699e+00 +0.0000000000000000e+00 -3.7620488917637505e+02 +5.3344769967693106e-02 -9.8068814914619962e-01 -1.1420622107199609e-02
-3.7640000000001709e+02 +1.7180233938219418e+00 +0.0000000000000000e+00 -3.7630481305297093e+02 +5.3345329449982722e-02 -9.8069418551840903e-01 -1.1420626120383481e-02
-3.7650000000001711e+02 +1.7141212093227842e+00 +0.0000000000000000e+00 -3.7640473688874619e+02 +5.3345890309894860e-02 -9.8070022124071610e-01 -1.1420631018818040e-02
-3.7660000000001713e+02 +1.7102179793784900e+00 +0.0000000000000000e+00 -3.7650466068368968e+02 +5.3346452166059509e-02 -9.8070625582775539e-01 -1.1420636388231091e-02
-3.7670000000001716e+02 +1.7063137039830534e+00 +0.0000000000000000e+00 -3.7660458443779021e+02 +5.3347014635753587e-02 -9.8071228879458472e-01 -1.1420641813264890e-02
-3.7680000000001718e+02 +1.7024083831304708e+00 +0.0000000000000000e+00 -3.7670450815103658e+02 +5.3347577334945349e-02 -9.8071831965633183e-01 -1.1420646877503403e-02
-3.7690000000001720e+02 +1.6985020168147407e+00 +0.0000000000000000e+00 -3.7680443182341764e+02 +5.3348139878338641e-02 -9.8072434792783902e-01 -1.1420651163499449e-02
