# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9329999999999995e+02 -2.5567776058431614e-02 -5.2574273074784031e-02 +3.0485503347395300e+00 +2.0799551910294568e+01 +3.6195932888487318e+03 -8.7397992817133592e+04 -2.2663391311286550e+07 
+6.9339999999999998e+02 -2.5477785169509801e-02 -5.2344208970989715e-02 +3.0358096697549746e+00 +2.0878874949217000e+01 +3.5811613771398806e+03 -8.8765863645470105e+04 -2.2329283793936588e+07 
+6.9350000000000000e+02 -2.5388108338711201e-02 -5.2111730190925971e-02 +3.0237878053996914e+00 +2.0903456727326024e+01 +3.5250058031976873e+03 -8.9932795302579339e+04 -2.1879568842951711e+07 
+6.9360000000000002e+02 -2.5298745160150894e-02 -5.1876859277147983e-02 +3.0123794833636306e+00 +2.0860073217248967e+01 +3.4554391196056986e+03 -9.0729464486196113e+04 -2.1348288640116580e+07 
+6.9370000000000005e+02 -2.5209696144047562e-02 -5.1639776395664021e-02 +3.0015492405936035e+00 +2.0740750706805759e+01 +3.3753531029601818e+03 -9.1025128690712023e+04 -2.0761167817385323e+07 
+6.9379999999999995e+02 -2.5120961731922242e-02 -5.1400774995091505e-02 +2.9912649261840993e+00 +2.0541267410413056e+01 +3.2874680770245582e+03 -9.0716412669842553e+04 -2.0142571746243868e+07 
+6.9389999999999998e+02 -2.5032541438828309e-02 -5.1160484112023646e-02 +2.9814591986077015e+00 +2.0268437669805650e+01 +3.1948484112020146e+03 -8.9780866125810848e+04 -1.9517636106230620e+07 
+6.9400000000000000e+02 -2.4944434346874527e-02 -5.0919763290178513e-02 +2.9720622022042882e+00 +1.9936773702522391e+01 +3.1002701933363142e+03 -8.8252896129297980e+04 -1.8908640354960896e+07 
+6.9410000000000002e+02 -2.4856639219845319e-02 -5.0679409519912073e-02 +2.9629308261023835e+00 +1.9562906360981771e+01 +3.0080735779974784e+03 -8.6203098850567811e+04 -1.8347003333764482e+07 
+6.9420000000000005e+02 -2.4769154645195142e-02 -5.0440182854454126e-02 +2.9538972254384621e+00 +1.9167869288784011e+01 +2.9221886508174325e+03 -8.3765436807278864e+04 -1.7857918208469912e+07 
+6.9429999999999995e+02 -2.4681979257366704e-02 -5.0202815751478336e-02 +2.9448232883541543e+00 +1.8773438944540452e+01 +2.8450584113586892e+03 -8.1095913293669306e+04 -1.7453415524455510e+07 
+6.9439999999999998e+02 -2.4595111916480231e-02 -4.9967980548347501e-02 +2.9356489587101535e+00 +1.8404053754206114e+01 +2.7768833298456561e+03 -7.8403911935849552e+04 -1.7128522005100653e+07 
+6.9450000000000000e+02 -2.4508551513472879e-02 -4.9736116772207704e-02 +2.9263830048867869e+00 +1.8078794553931058e+01 +2.7159471042235705e+03 -7.5871554783393585e+04 -1.6865310664058782e+07 
+6.9460000000000002e+02 -2.4422296394967964e-02 -4.9507412637511933e-02 +2.9170225743655331e+00 +1.7808710915925126e+01 +2.6605147705944241e+03 -7.3623173307529025e+04 -1.6644965586881232e+07 
+6.9470000000000005e+02 -2.4336344123747581e-02 -4.9281899930307980e-02 +2.9075076068438013e+00 +1.7599584027713707e+01 +2.6099948577145315e+03 -7.1744112297698462e+04 -1.6455322454109928e+07 
+6.9479999999999995e+02 -2.4250692285462859e-02 -4.9059534505805386e-02 +2.8977753721695865e+00 +1.7454649800365157e+01 +2.5639134552923124e+03 -7.0301122538359108e+04 -1.6285150391001327e+07 
+6.9489999999999998e+02 -2.4165338945541237e-02 -4.8840093198851485e-02 +2.8877804835957330e+00 +1.7371271354210698e+01 +2.5216528557032279e+03 -6.9318112891111115e+04 -1.6123102284322670e+07 
+6.9500000000000000e+02 -2.4080282380558590e-02 -4.8623159786281921e-02 +2.8774601678450837e+00 +1.7340741285224990e+01 +2.4832737261942293e+03 -6.8775779078751279e+04 -1.5962869810445396e+07 
+6.9510000000000002e+02 -2.3995521018191579e-02 -4.8408285933703665e-02 +2.8667741568547620e+00 +1.7351070035460765e+01 +2.4484791939838728e+03 -6.8618560969725411e+04 -1.5796375123940935e+07 
+6.9520000000000005e+02 -2.3911053366358837e-02 -4.8195082623012774e-02 +2.8556869395010294e+00 +1.7389450373196400e+01 +2.4176851561861154e+03 -6.8764216210972139e+04 -1.5622891091796648e+07 
+6.9529999999999995e+02 -2.3826877982921730e-02 -4.7983274869468143e-02 +2.8441567375502106e+00 +1.7449256302242528e+01 +2.3922606295743462e+03 -6.9171930635783137e+04 -1.5451845801837280e+07 
+6.9539999999999998e+02 -2.3742993429379466e-02 -4.7772574229966350e-02 +2.8321320950337743e+00 +1.7522503008518775e+01 +2.3742447853890758e+03 -6.9771571482732455e+04 -1.5300452874442434e+07 
+6.9550000000000000e+02 -2.3659398257368628e-02 -4.7562691009187544e-02 +2.8195545930420067e+00 +1.7600572065134898e+01 +2.3659146801025886e+03 -7.0483455388375092e+04 -1.5187952565071857e+07 
+6.9560000000000002e+02 -2.3576091301063154e-02 -4.7353405867552878e-02 +2.8063847096922383e+00 +1.7677217138717374e+01 +2.3691833414375892e+03 -7.1245365990493083e+04 -1.5131503111989060e+07 
+6.9570000000000005e+02 -2.3493072041423944e-02 -4.7144602859136256e-02 +2.7926320858381017e+00 +1.7749715005329673e+01 +2.3849666556509751e+03 -7.2021322208268481e+04 -1.5142416839397751e+07 
+6.9579999999999995e+02 -2.3410340354722607e-02 -4.6936165289108732e-02 +2.7783386376323342e+00 +1.7815300548027942e+01 +2.4134991051656957e+03 -7.2774696249204018e+04 -1.5227911256903930e+07 
+6.9589999999999998e+02 -2.3327896394089581e-02 -4.6727915213481248e-02 +2.7635648691418195e+00 +1.7869079811458981e+01 +2.4546574968608916e+03 -7.3452414630386658e+04 -1.5393161409433482e+07 
+6.9600000000000000e+02 -2.3245740407496229e-02 -4.6519744762676514e-02 +2.7484001964402953e+00 +1.7907948965602809e+01 +2.5075566865807896e+03 -7.4012209305818411e+04 -1.5638376766414387e+07 
+6.9610000000000002e+02 -2.3163872667065408e-02 -4.6311649348593366e-02 +2.7329576264559430e+00 +1.7932470422506544e+01 +2.5706507947646755e+03 -7.4442857522894206e+04 -1.5959728192938559e+07 
+6.9620000000000005e+02 -2.3082293478997786e-02 -4.6103586581226486e-02 +2.7173670329917274e+00 +1.7942486634060131e+01 +2.6415147679653696e+03 -7.4739122891551247e+04 -1.6346605230229126e+07 
+6.9629999999999995e+02 -2.3001003122039732e-02 -4.5895402844911136e-02 +2.7017631532613597e+00 +1.7931329024994596e+01 +2.7170536351130531e+03 -7.4847763092927591e+04 -1.6781325269889183e+07 
+6.9639999999999998e+02 -2.2920001848549212e-02 -4.5686971625054008e-02 +2.6862774008178842e+00 +1.7893314767932907e+01 +2.7939465988064994e+03 -7.4734622963565518e+04 -1.7242184467457611e+07 
+6.9650000000000000e+02 -2.2839289953331982e-02 -4.5478268294439440e-02 +2.6710274249149748e+00 +1.7826126965173057e+01 +2.8692495547763069e+03 -7.4392108726775783e+04 -1.7709691007206723e+07 
+6.9660000000000002e+02 -2.2758867752462972e-02 -4.5269347102582264e-02 +2.6561168689170085e+00 +1.7729910683162000e+01 +2.9404485170360981e+03 -7.3830314464140058e+04 -1.8167344850769870e+07 
+6.9670000000000005e+02 -2.2678735304627759e-02 -4.5060245632840584e-02 +2.6416271282970016e+00 +1.7604242012288783e+01 +3.0055089740581552e+03 -7.3055165746844417e+04 -1.8601553624607168e+07 
+6.9679999999999995e+02 -2.2598892271806635e-02 -4.4851036115566900e-02 +2.6276083743475143e+00 +1.7449911466330281e+01 +3.0630406526161523e+03 -7.2081980786540982e+04 -1.9002537816479694e+07 
+6.9689999999999998e+02 -2.2519337859570221e-02 -4.4641913419650965e-02 +2.6140836458083698e+00 +1.7271897135766512e+01 +3.1121284908898747e+03 -7.0957721716166852e+04 -1.9363049405791797e+07 
+6.9700000000000000e+02 -2.2440071113158051e-02 -4.4433062816492695e-02 +2.6010518064956369e+00 +1.7075303185212697e+01 +3.1524289066335441e+03 -6.9732168445072472e+04 -1.9679370605796300e+07 
+6.9710000000000002e+02 -2.2361091019554420e-02 -4.4224568298006327e-02 +2.5884845005018908e+00 +1.6861971190513188e+01 +3.1842224964036682e+03 -6.8426799055510492e+04 -1.9950853089678865e+07 
+6.9720000000000005e+02 -2.2282396496522063e-02 -4.4016541123913580e-02 +2.5763360582619788e+00 +1.6635019572531711e+01 +3.2082414963148503e+03 -6.7062671592228624e+04 -2.0178748245429046e+07 
+6.9729999999999995e+02 -2.2203986491737195e-02 -4.3809187123369155e-02 +2.5645680956119508e+00 +1.6402634260909728e+01 +3.2250218399265027e+03 -6.5696304102946902e+04 -2.0363320513197392e+07 
+6.9739999999999998e+02 -2.2125859978729567e-02 -4.3602690093733375e-02 +2.5531499377327935e+00 +1.6171893459826041e+01 +3.2349838337507176e+03 -6.4366130962046620e+04 -2.0505351819141861e+07 
+6.9750000000000000e+02 -2.2048015914049791e-02 -4.3397157443630353e-02 +2.5420642848494377e+00 +1.5947458575755775e+01 +3.2381819417424695e+03 -6.3092099585176984e+04 -2.0603393539011359e+07 
+6.9760000000000002e+02 -2.1970453190027731e-02 -4.3192632740166159e-02 +2.5313003331617474e+00 +1.5732000560777529e+01 +3.2344250157803694e+03 -6.1880037191052812e+04 -2.0654170054364461e+07 
+6.9770000000000005e+02 -2.1893170677844836e-02 -4.2989147519479985e-02 +2.5208474147077617e+00 +1.5527799683901627e+01 +3.2234905091390660e+03 -6.0732993027707205e+04 -2.0654099638353981e+07 
+6.9779999999999995e+02 -2.1816167288125167e-02 -4.2786720835248780e-02 +2.5106978661176611e+00 +1.5336716319001201e+01 +3.2050841485032474e+03 -5.9650964950073001e+04 -2.0599119641726542e+07 
+6.9789999999999998e+02 -2.1739442063874913e-02 -4.2585333884347286e-02 +2.5008523470327524e+00 +1.5159328581944637e+01 +3.1787514016326268e+03 -5.8624427364690877e+04 -2.0484237183553770e+07 
+6.9800000000000000e+02 -2.1662994093942546e-02 -4.2384978770891937e-02 +2.4913204985319672e+00 +1.4996470860892988e+01 +3.1438073409572985e+03 -5.7645524739007255e+04 -2.0302973725226998e+07 
+6.9810000000000002e+02 -2.1586822444312408e-02 -4.2185695565587884e-02 +2.4821095562230089e+00 +1.4851479557725233e+01 +3.0997396041701491e+03 -5.6734517423378828e+04 -2.0051144940161597e+07 
+6.9820000000000005e+02 -2.1510926184154351e-02 -4.1987498349590043e-02 +2.4732213202657829e+00 +1.4726888797291847e+01 +3.0464574983252351e+03 -5.5918756394115720e+04 -1.9729656149842873e+07 
+6.9829999999999995e+02 -2.1435304256815599e-02 -4.1790312331484412e-02 +2.4646189798681410e+00 +1.4619973005795746e+01 +2.9852731131153423e+03 -5.5186314800272252e+04 -1.9349882402945280e+07 
+6.9839999999999998e+02 -2.1359955386851134e-02 -4.1594117698859685e-02 +2.4562049335096163e+00 +1.4527736449104694e+01 +2.9189954123784855e+03 -5.4520494119443982e+04 -1.8931902933092423e+07 
+6.9850000000000000e+02 -2.1284878158895584e-02 -4.1398943451341312e-02 +2.4478468987562740e+00 +1.4447643345075752e+01 +2.8512459869413306e+03 -5.3903621488967852e+04 -1.8500609514445767e+07 
+6.9860000000000002e+02 -2.1210070993627986e-02 -4.1204735178754261e-02 +2.4394094634506240e+00 +1.4374294116182206e+01 +2.7856222293375708e+03 -5.3296190579989998e+04 -1.8080477301941622e+07 
+6.9870000000000005e+02 -2.1135532306101532e-02 -4.1011401972698432e-02 +2.4307612429810828e+00 +1.4301002098039925e+01 +2.7256043572541898e+03 -5.2648612783876975e+04 -1.7695202339033812e+07 
+6.9879999999999995e+02 -2.1061260667806787e-02 -4.0818849537908708e-02 +2.4217851625283973e+00 +1.4220894260999559e+01 +2.6743684251947479e+03 -5.1909374813172231e+04 -1.7366680098301072e+07 
+6.9889999999999998e+02 -2.0987254621244782e-02 -4.0626999535373715e-02 +2.4123642366474627e+00 +1.4127570245386259e+01 +2.6350722439476767e+03 -5.1029990141742150e+04 -1.7116665221746683e+07 
+6.9900000000000000e+02 -2.0913512685744550e-02 -4.0435760329559103e-02 +2.4023768457445982e+00 +1.4014167307403163e+01 +2.6109934510502135e+03 -4.9958128653963038e+04 -1.6967692436280202e+07 
+6.9910000000000002e+02 -2.0840033440293650e-02 -4.0245007395636009e-02 +2.3917144365758065e+00 +1.3871526423725149e+01 +2.6050002002693909e+03 -4.8614846482446861e+04 -1.6938805850993533e+07 
+6.9920000000000005e+02 -2.0766815519467539e-02 -4.0054625330841337e-02 +2.3802869861674960e+00 +1.3690063660029731e+01 +2.6192658309221692e+03 -4.6905730504338891e+04 -1.7042771234073572e+07 
+6.9929999999999995e+02 -2.0693857736285754e-02 -3.9864564839004780e-02 +2.3680513189178440e+00 +1.3465921378753759e+01 +2.6546078236982794e+03 -4.4788963285825252e+04 -1.7282967094922613e+07 
+6.9939999999999998e+02 -2.0621159367551763e-02 -3.9674686913145574e-02 +2.3550884513269796e+00 +1.3198914655231111e+01 +2.7089153987455688e+03 -4.2278863193264580e+04 -1.7644861905054182e+07 
+6.9950000000000000e+02 -2.0548719995368385e-02 -3.9484783404544206e-02 +2.3415500339651003e+00 +1.2889326747718451e+01 +2.7784166651842561e+03 -3.9405624773759926e+04 -1.8103787474192020e+07 
+6.9960000000000002e+02 -2.0476539580886372e-02 -3.9294836160224500e-02 +2.3275932849433278e+00 +1.2543832104305483e+01 +2.8594651096197058e+03 -3.6247350660040902e+04 -1.8636608707455952e+07 
+6.9970000000000005e+02 -2.0404618367957331e-02 -3.9104926108408281e-02 +2.3133875864077043e+00 +1.2172495598184877e+01 +2.9482667505290392e+03 -3.2907914376873290e+04 -1.9219655512387931e+07 
+6.9979999999999995e+02 -2.0332956714143060e-02 -3.8915126621352013e-02 +2.2991083321585237e+00 +1.1785181467650208e+01 +3.0409384360384524e+03 -2.9490130230562401e+04 -1.9828841159216836e+07 
+6.9989999999999998e+02 -2.0261555234164483e-02 -3.8725451647762574e-02 +2.2849453317139323e+00 +1.1389774929230143e+01 +3.1333659293346254e+03 -2.6082331369676660e+04 -2.0438934392897874e+07 
+7.0000000000000000e+02 -2.0190414613332684e-02 -3.8535957668757871e-02 +2.2711044789525592e+00 +1.0995345144894943e+01 +3.2210360697077244e+03 -2.2780912720216664e+04 -2.1022180032920133e+07 
+7.0010000000000002e+02 -2.0119535496461484e-02 -3.8346772910981888e-02 +2.2577930985582650e+00 +1.0614024589298062e+01 +3.2993950185153044e+03 -1.9710318155411089e+04 -2.1550877122956872e+07 
+7.0020000000000005e+02 -2.0048918465460627e-02 -3.8158037000649896e-02 +2.2452057983841924e+00 +1.0259808569223244e+01 +3.3640893881701249e+03 -1.7019965480015173e+04 -2.1998603511231188e+07 
+7.0029999999999995e+02 -1.9978563994216526e-02 -3.7969862455641636e-02 +2.2335184910649852e+00 +9.9425630769053512e+00 +3.4108032418191769e+03 -1.4814772987540386e+04 -2.2337684606693730e+07 
+7.0039999999999998e+02 -1.9908472082174847e-02 -3.7782459380312008e-02 +2.2227808605103530e+00 +9.6674318578928062e+00 +3.4380586415862235e+03 -1.3124702480772889e+04 -2.2557797315795030e+07 
+7.0050000000000000e+02 -1.9838642413510028e-02 -3.7596182806247658e-02 +2.2129497749850287e+00 +9.4409629573082725e+00 +3.4466674899107406e+03 -1.1974292322431558e+04 -2.2663070944623914e+07 
+7.0060000000000002e+02 -1.9769074262121503e-02 -3.7411251003547967e-02 +2.2039613872414860e+00 +9.2649416135837619e+00 +3.4377295904271891e+03 -1.1351850243955114e+04 -2.2658827947953887e+07 
+7.0070000000000005e+02 -1.9699766237023335e-02 -3.7227743506111237e-02 +2.1957083880438231e+00 +9.1364352737486669e+00 +3.4131382477532966e+03 -1.1210234682608290e+04 -2.2554718627838943e+07 
+7.0079999999999995e+02 -1.9630716477766652e-02 -3.7045736866365482e-02 +2.1880467168019484e+00 +9.0524019744187427e+00 +3.3755264962733158e+03 -1.1501445844889915e+04 -2.2364685844935056e+07 
+7.0089999999999998e+02 -1.9561922836708198e-02 -3.6865355742747914e-02 +2.1808131362981449e+00 +9.0114542430914284e+00 +3.3278757061269193e+03 -1.2189992437680394e+04 -2.2104556422949854e+07 
+7.0100000000000000e+02 -1.9493383117055448e-02 -3.6686686897598998e-02 +2.1738320608801009e+00 +9.0111425605478459e+00 +3.2734759485430550e+03 -1.3233335863430762e+04 -2.1792111050556958e+07 
+7.0110000000000002e+02 -1.9425095166797975e-02 -3.6509771785179848e-02 +2.1669305026578134e+00 +9.0468748481929318e+00 +3.2155967415229952e+03 -1.4569390316107156e+04 -2.1445030713406712e+07 
+7.0120000000000005e+02 -1.9357056898383716e-02 -3.6334636719600563e-02 +2.1599462129516938e+00 +9.1115440298456800e+00 +3.1575231773123633e+03 -1.6106916808041413e+04 -2.1082044778665800e+07 
+7.0129999999999995e+02 -1.9289266259196077e-02 -3.6161298603136140e-02 +2.1527161815497857e+00 +9.1986922749708224e+00 +3.1030914678654849e+03 -1.7763523220730865e+04 -2.0727528194897674e+07 
+7.0139999999999998e+02 -1.9221721449027344e-02 -3.5989679129880874e-02 +2.1451455364864445e+00 +9.3027162027218697e+00 +3.0547733841288746e+03 -1.9480333057717278e+04 -2.0398709146310978e+07 
+7.0150000000000000e+02 -1.9154420851837453e-02 -3.5819531961745546e-02 +2.1372116304161528e+00 +9.4146658071206257e+00 +3.0132273624773434e+03 -2.1182853732055813e+04 -2.0101474758638524e+07 
+7.0160000000000002e+02 -1.9087363137129602e-02 -3.5650651763858052e-02 +2.1289188828114840e+00 +9.5272735386338425e+00 +2.9785409672198798e+03 -2.2810232587334394e+04 -1.9838372589968976e+07 
+7.0170000000000005e+02 -1.9020547546778722e-02 -3.5482950153830073e-02 +2.1203113532046483e+00 +9.6372651404330867e+00 +2.9500477256896579e+03 -2.4331498737830101e+04 -1.9607736898012970e+07 
+7.0179999999999995e+02 -1.8953973477540222e-02 -3.5316372147082012e-02 +2.1114458014579500e+00 +9.7425197014119966e+00 +2.9268190124981343e+03 -2.5724232822434784e+04 -1.9406374769261792e+07 
+7.0189999999999998e+02 -1.8887640252256008e-02 -3.5150879759171458e-02 +2.1023732857145490e+00 +9.8415098036113964e+00 +2.9080425327148628e+03 -2.6970350101636068e+04 -1.9231792961301524e+07 
+7.0200000000000000e+02 -1.8821547176091375e-02 -3.4986409302938497e-02 +2.0931352764875313e+00 +9.9320666218586702e+00 +2.8931646235248345e+03 -2.8047722335693496e+04 -1.9083209969777551e+07 
+7.0210000000000002e+02 -1.8755693475389076e-02 -3.4822844902401721e-02 +2.0837448598946509e+00 +1.0011434097341084e+01 +2.8823212393937201e+03 -2.8934701464286627e+04 -1.8964114433872379e+07 
+7.0220000000000005e+02 -1.8690078296406318e-02 -3.4660064990822935e-02 +2.0741971096252958e+00 +1.0078465590259865e+01 +2.8758980440219284e+03 -2.9629212369374232e+04 -1.8878774779938370e+07 
+7.0229999999999995e+02 -1.8624700759873040e-02 -3.4497955262827965e-02 +2.0644850457910890e+00 +1.0132600941791988e+01 +2.8741072296608336e+03 -3.0136878070414015e+04 -1.8829196323404238e+07 
+7.0239999999999998e+02 -1.8559559950111271e-02 -3.4336437909358260e-02 +2.0545944105617813e+00 +1.0174507298478941e+01 +2.8771208532444502e+03 -3.0478484287823168e+04 -1.8815435032709647e+07 
+7.0250000000000000e+02 -1.8494654916722832e-02 -3.4175437333490946e-02 +2.0445077359819446e+00 +1.0204930491446918e+01 +2.8851133637196049e+03 -3.0676975843240860e+04 -1.8837043464797102e+07 
+7.0260000000000002e+02 -1.8429984614212660e-02 -3.4014817536517597e-02 +2.0342080348705096e+00 +1.0222647431892996e+01 +2.8981807438092546e+03 -3.0740964603683591e+04 -1.8892889485029198e+07 
+7.0270000000000005e+02 -1.8365548139303921e-02 -3.3854422540986619e-02 +2.0236933136804107e+00 +1.0225779724680910e+01 +2.9160817372765537e+03 -3.0674336796913900e+04 -1.8979759829840388e+07 
+7.0279999999999995e+02 -1.8301345161637530e-02 -3.3694071374755934e-02 +2.0130093350081917e+00 +1.0211585502448900e+01 +2.9375796286267059e+03 -3.0474527537037844e+04 -1.9088535635299794e+07 
+7.0289999999999998e+02 -1.8237375710417742e-02 -3.3533525061845426e-02 +2.0022276509392403e+00 +1.0175342036482045e+01 +2.9609409173678073e+03 -3.0124147457106948e+04 -1.9207287055801764e+07 
+7.0300000000000000e+02 -1.8173639894755411e-02 -3.3372539013895468e-02 +1.9914284097308879e+00 +1.0111975869959862e+01 +2.9842546053738929e+03 -2.9602619895634045e+04 -1.9323069244000334e+07 
+7.0310000000000002e+02 -1.8110137931813448e-02 -3.3210929033966191e-02 +1.9807239043804783e+00 +1.0017188876350883e+01 +3.0048748648742526e+03 -2.8890608644509794e+04 -1.9418689670337234e+07 
+7.0320000000000005e+02 -1.8046870158668151e-02 -3.3048536038467261e-02 +1.9702537610876865e+00 +9.8857658509122750e+00 +3.0196742290662605e+03 -2.7956260405327230e+04 -1.9474948508466844e+07 
+7.0329999999999995e+02 -1.7983836934886688e-02 -3.2885212899068421e-02 +1.9601604233115504e+00 +9.7125924386413196e+00 +3.0255330183189317e+03 -2.6767351284740158e+04 -1.9473066819664169e+07 
+7.0339999999999998e+02 -1.7921038544277082e-02 -3.2720888501917490e-02 +1.9505583073526891e+00 +9.4942018407188229e+00 +3.0199929604651979e+03 -2.5300493558447382e+04 -1.9398162089654543e+07 
+7.0350000000000000e+02 -1.7858475210354739e-02 -3.2555737268542710e-02 +1.9414927710923930e+00 +9.2335541150709695e+00 +3.0024541322389073e+03 -2.3572956691872831e+04 -1.9247382577371739e+07 
+7.0360000000000002e+02 -1.7796147165707099e-02 -3.2390100073844429e-02 +1.9329733111369731e+00 +8.9385251213208345e+00 +2.9733475366804078e+03 -2.1635952144506588e+04 -1.9024805588353168e+07 
+7.0370000000000005e+02 -1.7734054078143147e-02 -3.2224270119807961e-02 +1.9249616724885912e+00 +8.6152772976114242e+00 +2.9341015928776928e+03 -1.9527549261069013e+04 -1.8740402525445256e+07 
+7.0379999999999995e+02 -1.7672194985703230e-02 -3.2058520864096253e-02 +1.9173666588490144e+00 +8.2692734829897230e+00 +2.8872516241969288e+03 -1.7280563636769031e+04 -1.8410698824132461e+07 
+7.0389999999999998e+02 -1.7610568780292379e-02 -3.1893152337064544e-02 +1.9100893439866340e+00 +7.9068070279810962e+00 +2.8354509766507799e+03 -1.4933862457200416e+04 -1.8052758970956914e+07 
+7.0400000000000000e+02 -1.7549174265933717e-02 -3.1728574374455400e-02 +1.9030459673181592e+00 +7.5375387910480018e+00 +2.7808418390749166e+03 -1.2550161995860886e+04 -1.7679980983853966e+07 
+7.0410000000000002e+02 -1.7488010128260800e-02 -3.1565211879463276e-02 +1.8961397553677923e+00 +7.1724173239337130e+00 +2.7256987941434545e+03 -1.0203192235287366e+04 -1.7305563872384444e+07 
+7.0420000000000005e+02 -1.7427074866367829e-02 -3.1403474156498815e-02 +1.8892338333270775e+00 +6.8242784513543979e+00 +2.6730155682607251e+03 -7.9849099332266833e+03 -1.6945412643693607e+07 
+7.0429999999999995e+02 -1.7366366952381033e-02 -3.1243792335286104e-02 +1.8821865990142408e+00 +6.5079354623106171e+00 +2.6259007435836329e+03 -6.0015336018268636e+03 -1.6616334680921260e+07 
+7.0439999999999998e+02 -1.7305884953551651e-02 -3.1086480019167216e-02 +1.8748876171911786e+00 +6.2346002581628577e+00 +2.5869702218907391e+03 -4.3235650219957715e+03 -1.6334549985477710e+07 
+7.0450000000000000e+02 -1.7245627506273089e-02 -3.0931554998679854e-02 +1.8673033532375374e+00 +6.0072943040814684e+00 +2.5568597597908433e+03 -2.9647649318681133e+03 -1.6104166137715019e+07 
+7.0460000000000002e+02 -1.7185593207630599e-02 -3.0778845466435865e-02 +1.8594385435736314e+00 +5.8234207419745214e+00 +2.5350801558660473e+03 -1.8999434919708226e+03 -1.5921667476140451e+07 
+7.0470000000000005e+02 -1.7125780971197987e-02 -3.0628208180712130e-02 +1.8513256381226109e+00 +5.6814177560016050e+00 +2.5205517619540601e+03 -1.1117620760735856e+03 -1.5780014243803391e+07 
+7.0479999999999995e+02 -1.7066189735920206e-02 -3.0479546792076390e-02 +1.8429998372387071e+00 +5.5813377481253497e+00 +2.5121305761407789e+03 -5.9490124090896768e+02 -1.5671776251834391e+07 
+7.0489999999999998e+02 -1.7006818130392821e-02 -3.0332804423193874e-02 +1.8344690898586351e+00 +5.5246679917035557e+00 +2.5092503065108017e+03 -3.5502405724774758e+02 -1.5592987331253555e+07 
+7.0500000000000000e+02 -1.6947664812578211e-02 -3.0187763269403624e-02 +1.8257077084076565e+00 +5.5080935837948575e+00 +2.5123365069948272e+03 -3.6436210394384608e+02 -1.5546457897518000e+07 
+7.0510000000000002e+02 -1.6888728531268601e-02 -3.0044118708919584e-02 +1.8166817500731689e+00 +5.5251579298426581e+00 +2.5222470155559217e+03 -5.7272511384652830e+02 -1.5538865050799597e+07 
+7.0520000000000005e+02 -1.6830008224963791e-02 -2.9901562400700955e-02 +1.8073978982857883e+00 +5.5669054521631072e+00 +2.5390478888056441e+03 -9.0850570636334157e+02 -1.5573577032639910e+07 
+7.0529999999999995e+02 -1.6771502888313326e-02 -2.9759739668052662e-02 +1.7978773060801223e+00 +5.6211423348098473e+00 +2.5623176782763735e+03 -1.2754697316179754e+03 -1.5650246885170156e+07 
+7.0539999999999998e+02 -1.6713211495242623e-02 -2.9618352790525417e-02 +1.7881359284631335e+00 +5.6779643397325597e+00 +2.5914758820179109e+03 -1.6060603845303381e+03 -1.5765086864371853e+07 
+7.0550000000000000e+02 -1.6655133006534237e-02 -2.9477212221084688e-02 +1.7781679389211320e+00 +5.7308608051190131e+00 +2.6264383192518017e+03 -1.8599175431184990e+03 -1.5916782528104372e+07 
+7.0560000000000002e+02 -1.6597266380632858e-02 -2.9336179243325489e-02 +1.7679553728735915e+00 +5.7748190786095881e+00 +2.6674682407124114e+03 -2.0071275745065263e+03 -1.6106352859610451e+07 
+7.0570000000000005e+02 -1.6539610579362783e-02 -2.9195102668283131e-02 +1.7574813132212455e+00 +5.8044227400262089e+00 +2.7148022750196383e+03 -2.0149714944565110e+03 -1.6334641326351546e+07 
+7.0579999999999995e+02 -1.6482165074974499e-02 -2.9053782043051261e-02 +1.7467710446180473e+00 +5.8125886406348926e+00 +2.7677995842438977e+03 -1.8383824372035342e+03 -1.6597293269014413e+07 
+7.0589999999999998e+02 -1.6424929946146947e-02 -2.8911934791223712e-02 +1.7358989390253561e+00 +5.7893753700111219e+00 +2.8248125749417268e+03 -1.4106784665061414e+03 -1.6884046099019684e+07 
+7.0600000000000000e+02 -1.6367905311634859e-02 -2.8769429791031927e-02 +1.7249788486282744e+00 +5.7292863987111824e+00 +2.8830901350151407e+03 -6.9577359803397360e+02 -1.7177268920840751e+07 
+7.0610000000000002e+02 -1.6311091262021998e-02 -2.8626286330874454e-02 +1.7141509894100959e+00 +5.6318158504487705e+00 +2.9391375176076490e+03 +3.0375599356741583e+02 -1.7454610283011585e+07 
+7.0620000000000005e+02 -1.6254487825770870e-02 -2.8482545451175859e-02 +1.7035424496790967e+00 +5.4986241258965984e+00 +2.9897924111618054e+03 +1.5592253169449295e+03 -1.7696293890028406e+07 
+7.0629999999999995e+02 -1.6198095020538063e-02 -2.8338244150616254e-02 +1.6932753369005789e+00 +5.3315379630822459e+00 +3.0321342360519407e+03 +3.0391498684952235e+03 -1.7884727035367284e+07 
+7.0639999999999998e+02 -1.6141912850632892e-02 -2.8193420745822945e-02 +1.6834633785575635e+00 +5.1321485978337531e+00 +3.0636268561712272e+03 +4.7184223731077655e+03 -1.8005896057142850e+07 
