# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2089999999999998e+02 -1.1176951979248523e-02 -2.0934133963274437e-02 +1.2385828990519536e+00 -1.5090306137380214e+00 -3.2304270450683879e+02 +2.0641591318932678e+04 +4.8282877491422399e+05 
+7.2100000000000000e+02 -1.1138867327584508e-02 -2.0859420659407064e-02 +1.2322396742240778e+00 -1.4907981399975907e+00 -3.0662097147217031e+02 +2.0393874586437745e+04 +4.2617745926168124e+05 
+7.2110000000000002e+02 -1.1100924514788032e-02 -2.0785165946762895e-02 +1.2258972668387011e+00 -1.4706748780007466e+00 -2.8979133450439258e+02 +2.0139111497885573e+04 +3.6763359551233269e+05 
+7.2120000000000005e+02 -1.1063122892716246e-02 -2.0711371813561953e-02 +1.2195543905119561e+00 -1.4485858386217960e+00 -2.7254579936419992e+02 +1.9877270250800735e+04 +3.0714070663133910e+05 
+7.2129999999999995e+02 -1.1025461836478559e-02 -2.0638036331438375e-02 +1.2132112365004124e+00 -1.4245477022622475e+00 -2.5489894139593727e+02 +1.9608796825515743e+04 +2.4473826775452538e+05 
+7.2139999999999998e+02 -1.0987940802879409e-02 -2.0565149430765605e-02 +1.2068725308793204e+00 -1.3987697885744190e+00 -2.3693026061717350e+02 +1.9335145285780516e+04 +1.8073177216984707e+05 
+7.2150000000000000e+02 -1.0950559282101036e-02 -2.0492694446170048e-02 +1.2005444269194900e+00 -1.3716125216415371e+00 -2.1873713504710065e+02 +1.9058546070849938e+04 +1.1549434582478531e+05 
+7.2160000000000002e+02 -1.0913316768438933e-02 -2.0420649066749022e-02 +1.1942322599832018e+00 -1.3435468642054416e+00 -2.0039977172808835e+02 +1.8781741920006050e+04 +4.9318089989383705e+04 
+7.2170000000000005e+02 -1.0876212752339666e-02 -2.0348986399205869e-02 +1.1879398891460093e+00 -1.3151048791009172e+00 -1.8197266136870701e+02 +1.8507664068488099e+04 -1.7615758133780240e+04 
+7.2179999999999995e+02 -1.0839246718251358e-02 -2.0277679669502339e-02 +1.1816702122275753e+00 -1.2867257265710055e+00 -1.6350171872130088e+02 +1.8238531953132449e+04 -8.5137548681228727e+04 
+7.2189999999999998e+02 -1.0802418149212140e-02 -2.0206704837839397e-02 +1.1754261565501183e+00 -1.2586950086725812e+00 -1.4504424420744567e+02 +1.7975550187558492e+04 -1.5299333529443140e+05 
+7.2200000000000000e+02 -1.0765726527685055e-02 -2.0136038587650250e-02 +1.1692105690860988e+00 -1.2312535265742064e+00 -1.2665846796724445e+02 +1.7719513537067673e+04 -2.2090825134448629e+05 
+7.2210000000000002e+02 -1.0729171337161829e-02 -2.0065658375346952e-02 +1.1630264344097627e+00 -1.2046033428377843e+00 -1.0840696418240758e+02 +1.7470863351748932e+04 -2.8857301518947660e+05 
+7.2220000000000005e+02 -1.0692752061808083e-02 -1.9995541779252776e-02 +1.1568767700670177e+00 -1.1789410606903832e+00 -9.0352836667361956e+01 +1.7229997927571334e+04 -3.5567528343934973e+05 
+7.2229999999999995e+02 -1.0656468186310343e-02 -1.9925666402414863e-02 +1.1507645963365032e+00 -1.1544620328348731e+00 -7.2558915947356880e+01 +1.6997306007582378e+04 -4.2190469902252336e+05 
+7.2239999999999998e+02 -1.0620319195860444e-02 -1.9856009880039206e-02 +1.1446929338985010e+00 -1.1313601219093035e+00 -5.5087700170523874e+01 +1.6773165057365004e+04 -4.8695323798901751e+05 
+7.2250000000000000e+02 -1.0584304575373519e-02 -1.9786550404972438e-02 +1.1386646489786727e+00 -1.1098046569935027e+00 -3.7997174738763739e+01 +1.6557755175617109e+04 -5.5054198157985625e+05 
+7.2260000000000002e+02 -1.0548423809603814e-02 -1.9717267072502705e-02 +1.1326824433291416e+00 -1.0899201859887597e+00 -2.1339510242778321e+01 +1.6350847081689155e+04 -6.1243716835240496e+05 
+7.2270000000000005e+02 -1.0512676383849383e-02 -1.9648138416911889e-02 +1.1267490903299173e+00 -1.0718597816568594e+00 -5.1701378244772833e+00 +1.6152361449463056e+04 -6.7238707741323241e+05 
+7.2279999999999995e+02 -1.0477061775140510e-02 -1.9579143026410777e-02 +1.1208660856889117e+00 -1.0558770467143870e+00 +1.0468744303610375e+01 +1.5963003731865649e+04 -7.3016914094026189e+05 
+7.2289999999999998e+02 -1.0441579444294510e-02 -1.9510265143165974e-02 +1.1150316531455111e+00 -1.0422250417076282e+00 +2.5585427565416484e+01 +1.5783837442856060e+04 -7.8575975104741601e+05 
+7.2300000000000000e+02 -1.0406228847777452e-02 -1.9441495235884634e-02 +1.1092421525246887e+00 -1.0310607568952084e+00 +4.0221733266778017e+01 +1.5615569101022380e+04 -8.3928293409473647e+05 
+7.2310000000000002e+02 -1.0371009455394160e-02 -1.9372829041876323e-02 +1.1034940316275970e+00 -1.0224257582583458e+00 +5.4422052745873160e+01 +1.5458329585811549e+04 -8.9088124856822833e+05 
+7.2320000000000005e+02 -1.0335920778338611e-02 -1.9304269272240118e-02 +1.0977856942056599e+00 -1.0161980579570820e+00 +6.8205020156747992e+01 +1.5311400105056120e+04 -9.4059669670213177e+05 
+7.2329999999999995e+02 -1.0300962354273807e-02 -1.9235821743815853e-02 +1.0921170106571743e+00 -1.0121825213033144e+00 +8.1568257412726666e+01 +1.5173681099107720e+04 -9.8838489994080411e+05 
+7.2339999999999998e+02 -1.0266133711229940e-02 -1.9167493502951861e-02 +1.0864873049615436e+00 -1.0101558603632812e+00 +9.4517155919859874e+01 +1.5043929049898787e+04 -1.0342328392157397e+06 
+7.2350000000000000e+02 -1.0231434373908539e-02 -1.9099291986449364e-02 +1.0808957505658663e+00 -1.0098879371464358e+00 +1.0705898010609333e+02 +1.4920872015164750e+04 -1.0781342707547746e+06 
+7.2360000000000002e+02 -1.0196863866717049e-02 -1.9031227389617995e-02 +1.0753420834509237e+00 -1.0110966921030844e+00 +1.1918973762850976e+02 +1.4803005837005074e+04 -1.1200301228170053e+06 
+7.2370000000000005e+02 -1.0162421716615962e-02 -1.8963312890435638e-02 +1.0698269928023938e+00 -1.0134584074390649e+00 +1.3088847297207337e+02 +1.4688690104867797e+04 -1.1597867813701790e+06 
+7.2379999999999995e+02 -1.0128107454830599e-02 -1.8895561655106443e-02 +1.0643518394698441e+00 -1.0167089321097895e+00 +1.4212766047477078e+02 +1.4576745855186982e+04 -1.1972579007587405e+06 
+7.2389999999999998e+02 -1.0093920613109708e-02 -1.8827984447921758e-02 +1.0589178313877980e+00 -1.0207115784827108e+00 +1.5289138317750883e+02 +1.4466814433757096e+04 -1.2323749181779926e+06 
+7.2400000000000000e+02 -1.0059860721969193e-02 -1.8760590858878917e-02 +1.0535259149626879e+00 -1.0253807343062555e+00 +1.6317144994383287e+02 +1.4358859631569654e+04 -1.2651132570683183e+06 
+7.2410000000000002e+02 -1.0025927311547587e-02 -1.8693390241092078e-02 +1.0481769962799476e+00 -1.0306423571673222e+00 +1.7296071432936679e+02 +1.4252939202543294e+04 -1.2954555253888811e+06 
+7.2420000000000005e+02 -9.9921199118616164e-03 -1.8626391911260181e-02 +1.0428719949542415e+00 -1.0364250700861348e+00 +1.8225156422679197e+02 +1.4149133976414556e+04 -1.3233817530068429e+06 
+7.2429999999999995e+02 -9.9584380528484097e-03 -1.8559605172865278e-02 +1.0376118520486259e+00 -1.0426591681275235e+00 +1.9103571869949252e+02 +1.4047539972539482e+04 -1.3488681445735355e+06 
+7.2439999999999998e+02 -9.9248812643659822e-03 -1.8493039315134671e-02 +1.0323975301921815e+00 -1.0492766283228530e+00 +1.9930422389098754e+02 +1.3948268391920805e+04 -1.3718870559526798e+06 
+7.2450000000000000e+02 -9.8914490762258278e-03 -1.8426703588559096e-02 +1.0272300201836582e+00 -1.0562121743262400e+00 +2.0704726860922480e+02 +1.3851454268350672e+04 -1.3924057872427057e+06 
+7.2460000000000002e+02 -9.8581410184883384e-03 -1.8360607016095768e-02 +1.0221104009815556e+00 -1.0634107253193703e+00 +2.1425262546038505e+02 +1.3757303646312990e+04 -1.4103779419580256e+06 
+7.2470000000000005e+02 -9.8249566223165153e-03 -1.8294758073456045e-02 +1.0170399927498126e+00 -1.0708361504257105e+00 +2.2090238951738289e+02 +1.3666128888896457e+04 -1.4257282011863207e+06 
+7.2479999999999995e+02 -9.7918954232464189e-03 -1.8229164934265824e-02 +1.0120208085944007e+00 -1.0784189741862991e+00 +2.2696971857808023e+02 +1.3577962801080663e+04 -1.4383522648695149e+06 
+7.2489999999999998e+02 -9.7589569633288620e-03 -1.8163834823262122e-02 +1.0070559383656101e+00 -1.0860597695761509e+00 +2.3241259536457810e+02 +1.3492544948648190e+04 -1.4480908242477321e+06 
+7.2500000000000000e+02 -9.7261407877669587e-03 -1.8098778658008796e-02 +1.0021480986348974e+00 -1.0935757949839326e+00 +2.3719795966455871e+02 +1.3409195658120914e+04 -1.4548296166774607e+06 
+7.2510000000000002e+02 -9.6934464549000999e-03 -1.8034014929900057e-02 +9.9729973936084915e-01 -1.1006174270580009e+00 +2.4130251640336490e+02 +1.3326402273078473e+04 -1.4585073144923269e+06 
+7.2520000000000005e+02 -9.6608735388442751e-03 -1.7969567109105619e-02 +9.9251377757956682e-01 -1.1067200101824524e+00 +2.4469883940999023e+02 +1.3242062016260712e+04 -1.4590514207291077e+06 
+7.2529999999999995e+02 -9.6284215890094400e-03 -1.7905460113610876e-02 +9.8779157680588736e-01 -1.1113854140698771e+00 +2.4738277141773042e+02 +1.3153902052770927e+04 -1.4564869887698144e+06 
+7.2539999999999998e+02 -9.5960901202183022e-03 -1.7841720065652624e-02 +9.8313236400941695e-01 -1.1140868255233678e+00 +2.4938195620486948e+02 +1.3059501582067049e+04 -1.4509719634353553e+06 
+7.2550000000000000e+02 -9.5638786583924929e-03 -1.7778365887698676e-02 +9.7853506875703145e-01 -1.1144613288323830e+00 +2.5073393534059127e+02 +1.2957279255528745e+04 -1.4427174152364251e+06 
+7.2560000000000002e+02 -9.5317867416006962e-03 -1.7715405305525761e-02 +9.7399753878308404e-01 -1.1123875651026309e+00 +2.5150194135712485e+02 +1.2846849776162386e+04 -1.4320613900650418e+06 
+7.2570000000000005e+02 -9.4998139074126374e-03 -1.7652841670745784e-02 +9.6951667042004974e-01 -1.1078286775624284e+00 +2.5176745082376050e+02 +1.2728217385385178e+04 -1.4194253698028931e+06 
+7.2579999999999905e+02 -9.4679596921446712e-03 -1.7590678190267071e-02 +9.6508915183715804e-01 -1.1007359232495133e+00 +2.5161393690223548e+02 +1.2601289293234322e+04 -1.4052344770083486e+06 
+7.2589999999999998e+02 -9.4362236321116812e-03 -1.7528919185424569e-02 +9.6071180028683090e-01 -1.0910066400252036e+00 +2.5111843264571726e+02 +1.2465638676705890e+04 -1.3898731788696814e+06 
+7.2600000000000000e+02 -9.4046052645409602e-03 -1.7467569727101583e-02 +9.5638164738519149e-01 -1.0785091475265469e+00 +2.5035190697234503e+02 +1.2320672341737298e+04 -1.3736925550719858e+06 
+7.2610000000000002e+02 -9.3731041269185505e-03 -1.7406635071628054e-02 +9.5209578617394341e-01 -1.0631054495847927e+00 +2.4938358253303394e+02 +1.2165752896750500e+04 -1.3570330125941967e+06 
+7.2619999999999902e+02 -9.3417197566437026e-03 -1.7346120473497550e-02 +9.4785130608881007e-01 -1.0446587968223098e+00 +2.4828258089679409e+02 +1.2000252180788528e+04 -1.3402337851456758e+06 
+7.2629999999999905e+02 -9.3104516909948542e-03 -1.7286031160400575e-02 +9.4364528543257009e-01 -1.0230347065231826e+00 +2.4711812063109232e+02 +1.1823559077151820e+04 -1.3236341590189638e+06 
+7.2639999999999998e+02 -9.2792994671255045e-03 -1.7226372335229934e-02 +9.3947479076378271e-01 -9.9810086237591122e-01 +2.4595953337818301e+02 +1.1635078698161420e+04 -1.3075735758468099e+06 
+7.2649999999999898e+02 -9.2482626214010644e-03 -1.7167149741497367e-02 +9.3533673568226861e-01 -9.6970102497729938e-01 +2.4488035969336565e+02 +1.1434010734971655e+04 -1.2924197671867777e+06 
+7.2659999999999900e+02 -9.2173406930787204e-03 -1.7108369111207965e-02 +9.3122846720397523e-01 -9.3765268331910456e-01 +2.4394739736260985e+02 +1.1219060984656375e+04 -1.2785384213369454e+06 
+7.2669999999999902e+02 -9.1865332292622569e-03 -1.7050032071203015e-02 +9.2714886177289380e-01 -9.0192020097920200e-01 +2.4318984997698746e+02 +1.0989614756610772e+04 -1.2661117340459516e+06 
+7.2679999999999905e+02 -9.1558397771233039e-03 -1.6992138692424771e-02 +9.2309697310274164e-01 -8.6254719302994642e-01 +2.4262800395066881e+02 +1.0745545119196438e+04 -1.2552666247981391e+06 
+7.2689999999999895e+02 -9.1252598817131211e-03 -1.6934689452322734e-02 +9.1907150979843799e-01 -8.1958083390788838e-01 +2.4228747207348383e+02 +1.0486773685515522e+04 -1.2461517410167276e+06 
+7.2699999999999898e+02 -9.0947930844361355e-03 -1.6877682253230428e-02 +9.1507133779353800e-01 -7.7312292565345253e-01 +2.4218976064581514e+02 +1.0213485150319913e+04 -1.2388957349418707e+06 
+7.2709999999999900e+02 -9.0644388997844286e-03 -1.6821103471551777e-02 +9.1109515944590502e-01 -7.2353236828766265e-01 +2.4235086979251520e+02 +9.9271580224291538e+03 -1.2335882025432172e+06 
+7.2719999999999902e+02 -9.0341967892095653e-03 -1.6764926759220995e-02 +9.0713962373976154e-01 -6.7146300928490898e-01 +2.4281075635029129e+02 +9.6307903074230362e+03 -1.2304052830870699e+06 
+7.2729999999999905e+02 -9.0040662267968884e-03 -1.6709121576146100e-02 +9.0320234043672887e-01 -6.1766557678781309e-01 +2.4359440100499248e+02 +9.3278764238013355e+03 -1.2294599303451052e+06 
+7.2739999999999895e+02 -8.9740467413961002e-03 -1.6653654404839568e-02 +8.9928417129685301e-01 -5.6295956847384698e-01 +2.4467944602853723e+02 +9.0222623787896973e+03 -1.2306704648613725e+06 
+7.2749999999999898e+02 -8.9441378655496090e-03 -1.6598493907253917e-02 +8.9538651224444787e-01 -5.0811145928537271e-01 +2.4603424902095577e+02 +8.7175104035715158e+03 -1.2339144291251448e+06 
+7.2759999999999900e+02 -8.9143391275206124e-03 -1.6543609192487978e-02 +8.9151037562732827e-01 -4.5386665698762452e-01 +2.4763359518035529e+02 +8.4170399573955528e+03 -1.2390981265355865e+06 
+7.2769999999999902e+02 -8.8846500522222430e-03 -1.6488966138920258e-02 +8.8765564117875573e-01 -4.0101010691948263e-01 +2.4947257756808668e+02 +8.1243711449787752e+03 -1.2462178649947911e+06 
+7.2779999999999905e+02 -8.8550701591265275e-03 -1.6434530022543550e-02 +8.8382120569047651e-01 -3.5026823174914445e-01 +2.5155833085870810e+02 +7.8425287365003624e+03 -1.2553067342608811e+06 
+7.2789999999999895e+02 -8.8255989688659064e-03 -1.6380269769222685e-02 +8.8000643237030518e-01 -3.0218273135132995e-01 +2.5387732464668022e+02 +7.5733778761229332e+03 -1.2662711448195127e+06 
+7.2799999999999898e+02 -8.7962360085438659e-03 -1.6326157217954277e-02 +8.7621181998385334e-01 -2.5719314234290813e-01 +2.5638936563679061e+02 +7.3183817294027804e+03 -1.2788962562396913e+06 
+7.2809999999999900e+02 -8.7669808049513596e-03 -1.6272162852646401e-02 +8.7243763277930919e-01 -2.1580623053502943e-01 +2.5906331786896834e+02 +7.0796513531745140e+03 -1.2930420651218193e+06 
+7.2819999999999902e+02 -8.7378328850727643e-03 -1.6218256937362799e-02 +8.6868406183973135e-01 -1.7853589713281107e-01 +2.6187076745545721e+02 +6.8593601960645319e+03 -1.3085874574026917e+06 
+7.2829999999999905e+02 -8.7087917766085869e-03 -1.6164409850833172e-02 +8.6495132719053214e-01 -1.4588875725450007e-01 +2.6478330765419622e+02 +6.6596296356245093e+03 -1.3254131078136726e+06 
+7.2839999999999895e+02 -8.6798570079727085e-03 -1.6110592084282085e-02 +8.6123967730600848e-01 -1.1836426285914407e-01 +2.6777254597766853e+02 +6.4825299386365341e+03 -1.3434014823681251e+06 
+7.2849999999999898e+02 -8.6510281089178260e-03 -1.6056773711271975e-02 +8.5754952228119430e-01 -9.6479209596150528e-02 +2.7080624335776963e+02 +6.3302885062057885e+03 -1.3624103437086395e+06 
+7.2859999999999900e+02 -8.6223046068933662e-03 -1.6002924764773142e-02 +8.5388086892771931e-01 -8.0779045799846266e-02 +2.7385833753483763e+02 +6.2056566479190133e+03 -1.3822955009157322e+06 
+7.2869999999999902e+02 -8.5936860211226450e-03 -1.5949018443845737e-02 +8.5023218970435621e-01 -7.1715634984218041e-02 +2.7693673195982410e+02 +6.1110791375114613e+03 -1.4030668698475638e+06 
+7.2879999999999905e+02 -8.5651718628633588e-03 -1.5895027682734320e-02 +8.4660079987260872e-01 -6.9839199984124301e-02 +2.8006106740004230e+02 +6.0497723893207649e+03 -1.4247573205682070e+06 
+7.2889999999999895e+02 -8.5367616359678742e-03 -1.5840925061264454e-02 +8.4298296257707395e-01 -7.5795721898797713e-02 +2.8326106038315538e+02 +6.0256826108855003e+03 -1.4474173024553710e+06 
+7.2899999999999898e+02 -8.5084548503274442e-03 -1.5786683746374881e-02 +8.3937537551528962e-01 -9.0217987239124844e-02 +2.8655903034363234e+02 +6.0426903131601130e+03 -1.4710634078862921e+06 
+7.2909999999999900e+02 -8.4802510555829196e-03 -1.5732293237441630e-02 +8.3577514287438148e-01 -1.1336857465291666e-01 +2.8998247612100300e+02 +6.1027925766937760e+03 -1.4957575386591351e+06 
+7.2919999999999902e+02 -8.4521498793155726e-03 -1.5677761143536001e-02 +8.3218240453274861e-01 -1.4508872473798248e-01 +2.9352347925215571e+02 +6.2058089554487442e+03 -1.5214342757191809e+06 
+7.2929999999999905e+02 -8.4241510046106881e-03 -1.5623100235528476e-02 +8.2860038004502934e-01 -1.8509819715031042e-01 +2.9712968069754430e+02 +6.3509283142462036e+03 -1.5478446105170895e+06 
+7.2939999999999895e+02 -8.3962541320441349e-03 -1.5568323238717473e-02 +8.2503338126714387e-01 -2.3312007409948118e-01 +3.0073182411122372e+02 +6.5373653455710000e+03 -1.5746665922859185e+06 
+7.2949999999999898e+02 -8.3684589550602415e-03 -1.5513447390245632e-02 +8.2148594326167412e-01 -2.8877822076781035e-01 +3.0425307988628703e+02 +6.7638404628308390e+03 -1.6015365712987618e+06 
+7.2959999999999900e+02 -8.3407651555062468e-03 -1.5458500576681487e-02 +8.1796365411358429e-01 -3.5146927499761360e-01 +3.0759096736320112e+02 +7.0279612677563018e+03 -1.6279620895382955e+06 
+7.2969999999999902e+02 -8.3131724111754086e-03 -1.5403514209226761e-02 +8.1447240279461985e-01 -4.2050769780536468e-01 +3.1063425745218069e+02 +7.3269137204201861e+03 -1.6534031347246228e+06 
+7.2979999999999905e+02 -8.2856803955009186e-03 -1.5348518694630728e-02 +8.1101738912949572e-01 -4.9520837964513897e-01 +3.1328184226356552e+02 +7.6578232892406286e+03 -1.6773578894330489e+06 
+7.2989999999999895e+02 -8.2582887799580850e-03 -1.5293543484358334e-02 +8.0760349346498428e-01 -5.7492039348411905e-01 +3.1543965088748297e+02 +8.0180094804429791e+03 -1.6993591058151519e+06 
+7.2999999999999898e+02 -8.2309972337863344e-03 -1.5238617457031589e-02 +8.0423527779990300e-01 -6.5900770157322008e-01 +3.1701976802650682e+02 +8.4047741147909965e+03 -1.7189600725018424e+06 
+7.3009999999999900e+02 -8.2038054268787578e-03 -1.5183770695472951e-02 +8.0091755821069432e-01 -7.4677681406855434e-01 +3.1792554572223628e+02 +8.8149061595261865e+03 -1.7356490840488190e+06 
+7.3019999999999902e+02 -8.1767130288555399e-03 -1.5129033480914857e-02 +7.9765519058656142e-01 -8.3752547389320653e-01 +3.1805831499372272e+02 +9.2451177582491437e+03 -1.7488992852024154e+06 
+7.3029999999999905e+02 -8.1497197086141879e-03 -1.5074436009937272e-02 +7.9445298290843169e-01 -9.3055479304110056e-01 +3.1731970459547978e+02 +9.6921401104692359e+03 -1.7581831891483790e+06 
+7.3039999999999895e+02 -8.1228251343285814e-03 -1.5020008393771574e-02 +7.9131569508996424e-01 -1.0251692716891732e+00 +3.1561165174488207e+02 +1.0152723479068298e+04 -1.7629727643127269e+06 
+7.3049999999999898e+02 -8.0960289732243430e-03 -1.4965780835140980e-02 +7.8824799199444440e-01 -1.1206686850728746e+00 +3.1283774097470649e+02 +1.0623568848997464e+04 -1.7627484695387790e+06 
+7.3059999999999900e+02 -8.0693308926826027e-03 -1.4911783599294643e-02 +7.8525460683470683e-01 -1.2163400083263196e+00 +3.0890058700594284e+02 +1.1101173271985848e+04 -1.7569962463711570e+06 
+7.3069999999999902e+02 -8.0427305625127427e-03 -1.4858046725179859e-02 +7.8234067272126739e-01 -1.3114576773353359e+00 +3.0369627981190240e+02 +1.1581844855051453e+04 -1.7451807769410361e+06 
+7.3079999999999905e+02 -8.0162276586734568e-03 -1.4804602309417547e-02 +7.7951200097694084e-01 -1.4051280501910839e+00 +2.9712191322327016e+02 +1.2060713707074672e+04 -1.7268114788468631e+06 
+7.3089999999999895e+02 -7.9898218587169927e-03 -1.4751486185685224e-02 +7.7677406102529623e-01 -1.4963183918367540e+00 +2.8908829021522422e+02 +1.2532059368649278e+04 -1.7014813687097111e+06 
+7.3099999999999898e+02 -7.9635128307666385e-03 -1.4698741942098994e-02 +7.7412973219569892e-01 -1.5838651662432246e+00 +2.7955317010114197e+02 +1.2989626712695703e+04 -1.6689930959775217e+06 
+7.3109999999999900e+02 -7.9373002252341555e-03 -1.4646408187722908e-02 +7.7158118635871198e-01 -1.6667274593357928e+00 +2.6848192103912044e+02 +1.3427811919895672e+04 -1.6291734003020776e+06 
+7.3119999999999902e+02 -7.9111836658140693e-03 -1.4594517251007270e-02 +7.6912957481846023e-01 -1.7440099956230755e+00 +2.5585137706963357e+02 +1.3841760695122592e+04 -1.5818883515677962e+06 
+7.3129999999999905e+02 -7.8851627167825372e-03 -1.4543099942969533e-02 +7.6677248979488966e-01 -1.8148539635687357e+00 +2.4169079854911533e+02 +1.4226808474408874e+04 -1.5272217208616273e+06 
+7.3139999999999895e+02 -7.8592368943233987e-03 -1.4492186625193209e-02 +7.6450443150314118e-01 -1.8784102557101017e+00 +2.2607627943951280e+02 +1.4578336197678604e+04 -1.4654546407936071e+06 
+7.3149999999999898e+02 -7.8334057431656556e-03 -1.4441794906043528e-02 +7.6232009677845181e-01 -1.9341227074658780e+00 +2.0908990151870756e+02 +1.4893226479846035e+04 -1.3969124465194317e+06 
+7.3159999999999900e+02 -7.8076688324230726e-03 -1.4391925007071083e-02 +7.6021302135448665e-01 -1.9818159334725065e+00 +1.9084538459418800e+02 +1.5170259003896777e+04 -1.3220824139556736e+06 
+7.3169999999999902e+02 -7.7820257323215946e-03 -1.4342570501140630e-02 +7.5817549991234134e-01 -2.0214469073014114e+00 +1.7148108675578024e+02 +1.5408830777673498e+04 -1.2415660241530810e+06 
+7.3179999999999905e+02 -7.7564760116325612e-03 -1.4293724086244490e-02 +7.5619947703777302e-01 -2.0529815500148332e+00 +1.5114091356230412e+02 +1.5608351268322340e+04 -1.1559868160483146e+06 
+7.3189999999999895e+02 -7.7310192372450487e-03 -1.4245377074696202e-02 +7.5427647946434351e-01 -2.0764335026192620e+00 +1.2997889074434616e+02 +1.5768493431568586e+04 -1.0660201581472757e+06 
+7.3199999999999898e+02 -7.7056549727269755e-03 -1.4197518367713944e-02 +7.5239731804857413e-01 -2.0919087665915326e+00 +1.0816758939709143e+02 +1.5889479074099510e+04 -9.7244116259122198e+05 
+7.3209999999999900e+02 -7.6803827796474667e-03 -1.4150135280234680e-02 +7.5055236827181204e-01 -2.0995780418829568e+00 +8.5891065772618347e+01 +1.5972000264821712e+04 -8.7609397595339629e+05 
+7.3219999999999902e+02 -7.6552022194353950e-03 -1.4103214643164682e-02 +7.4873192985147685e-01 -2.0996312931662939e+00 +6.3335580846154883e+01 +1.6016887193029845e+04 -7.7783679532107199e+05 
+7.3229999999999905e+02 -7.6301128537592600e-03 -1.4056743026780330e-02 +7.4692629910391606e-01 -2.0922682582636396e+00 +4.0687721602134786e+01 +1.6025034077765877e+04 -6.7853030984379631e+05 
+7.3239999999999895e+02 -7.6051142445355303e-03 -1.4010706743524092e-02 +7.4512577033530114e-01 -2.0776983524821824e+00 +1.8134372713655313e+01 +1.5997398539270094e+04 -5.7903756359364151e+05 
+7.3249999999999898e+02 -7.5802059524425159e-03 -1.3965092864856633e-02 +7.4332034021203408e-01 -2.0560960093456226e+00 -4.1292799163134353e+00 +1.5934640785308384e+04 -4.8027533816385193e+05 
+7.3259999999999900e+02 -7.5553875379307262e-03 -1.3919890531472901e-02 +7.4149975718153593e-01 -2.0275170897247143e+00 -2.5896122674021210e+01 +1.5836190980981459e+04 -3.8327646121345065e+05 
+7.3269999999999902e+02 -7.5306585706986133e-03 -1.3875083566935321e-02 +7.3965556901511686e-01 -1.9922109172277627e+00 -4.7004193692257587e+01 +1.5702345635138479e+04 -2.8885699908221164e+05 
+7.3279999999999905e+02 -7.5060186168901836e-03 -1.3830650935563219e-02 +7.3777928009462246e-01 -1.9507077708852341e+00 -6.7311017100219757e+01 +1.5535231676426123e+04 -1.9768734670004915e+05 
+7.3289999999999895e+02 -7.4814672354401972e-03 -1.3786570713013495e-02 +7.3586143523215253e-01 -1.9036474105497034e+00 -8.6665452001890117e+01 +1.5337776223625544e+04 -1.1045089760137550e+05 
+7.3299999999999898e+02 -7.4570039867278793e-03 -1.3742818778671881e-02 +7.3389309493729737e-01 -1.8517159914867742e+00 -1.0492594202194729e+02 +1.5113135020291153e+04 -2.7787901437501579e+04 
+7.3309999999999900e+02 -7.4326284324397838e-03 -1.3699370874276322e-02 +7.3186543357536349e-01 -1.7956009068654208e+00 -1.2195216419708223e+02 +1.4864468456122699e+04 +4.9664388223604161e+04 
+7.3319999999999902e+02 -7.4083401389152814e-03 -1.3656202229203726e-02 +7.2976994795574734e-01 -1.7360020920549220e+00 -1.3760837707624242e+02 +1.4595007572824912e+04 +1.2128659362385597e+05 
+7.3329999999999905e+02 -7.3841387362177094e-03 -1.3613288540256105e-02 +7.2760198035322954e-01 -1.6736080828342144e+00 -1.5181533716576757e+02 +1.4307926845098906e+04 +1.8669325711934053e+05 
+7.3339999999999895e+02 -7.3600239266613139e-03 -1.3570603381138122e-02 +7.2536120919418068e-01 -1.6091591506950822e+00 -1.6455742015853787e+02 +1.4006679528372981e+04 +2.4576223776996610e+05 
+7.3349999999999898e+02 -7.3359954169761677e-03 -1.3528122344952348e-02 +7.2304787823746719e-01 -1.5433497435366728e+00 -1.7582871667870737e+02 +1.3694489501527081e+04 +2.9841413731758378e+05 
+7.3359999999999900e+02 -7.3120529093273186e-03 -1.3485823172054797e-02 +7.2066221979891232e-01 -1.4768252319387578e+00 -1.8562426288722588e+02 +1.3374333605712327e+04 +3.4457518939812056e+05 
+7.3369999999999902e+02 -7.2881961076046702e-03 -1.3443684308065714e-02 +7.1820479374261093e-01 -1.4102239315102536e+00 -1.9394406539250716e+02 +1.3049182662246774e+04 +3.8419079810054263e+05 
+7.3379999999999905e+02 -7.2644247194417330e-03 -1.3401685172273053e-02 +7.1567679327898315e-01 -1.3441832247991807e+00 -2.0079762423536158e+02 +1.2722068213989152e+04 +4.1724280647721526e+05 
+7.3389999999999895e+02 -7.2407384562281690e-03 -1.3359807537277347e-02 +7.1308015883734455e-01 -1.2792547006458130e+00 -2.0621274740617218e+02 +1.2395542092300357e+04 +4.4380767367465427e+05 
+7.3399999999999898e+02 -7.2171370362957756e-03 -1.3318036706019802e-02 +7.1041813776145102e-01 -1.2158638995494704e+00 -2.1024877030925489e+02 +1.2071551525237333e+04 +4.6411626568933314e+05 
