# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9289999999999998e+02 -1.0592846826599618e-02 -1.9798444315249370e-02 +1.3657726920366335e+00 -7.3382315798396558e-01 -2.0846244243070774e+02 +3.7777663550950165e+04 +3.2800553364335716e+05 
-6.9300000000000000e+02 -1.0556186530177626e-02 -1.9710604904549772e-02 +1.3617679949567212e+00 -8.2113100002959627e-01 -2.5239024849365339e+02 +3.8749839408978107e+04 +6.2837460287715052e+05 
-6.9310000000000002e+02 -1.0519652699185651e-02 -1.9623232691725064e-02 +1.3572401499481856e+00 -9.2054132689646118e-01 -2.8077757077846434e+02 +3.9847938176294847e+04 +8.1643732587952015e+05 
-6.9320000000000005e+02 -1.0483244519431344e-02 -1.9536499949722893e-02 +1.3521222055476496e+00 -1.0298584608626806e+00 -2.9204371433178267e+02 +4.1073734420135195e+04 +8.8249315174245997e+05 
-6.9329999999999995e+02 -1.0446961273747861e-02 -1.9450619202881294e-02 +1.3463774168136178e+00 -1.1426905079591032e+00 -2.8560062824263991e+02 +4.2386546301744493e+04 +8.2437730660804512e+05 
-6.9339999999999998e+02 -1.0410802585216768e-02 -1.9365679623058237e-02 +1.3400746654360840e+00 -1.2516417554613875e+00 -2.6351830062928394e+02 +4.3712346988528167e+04 +6.5726877298214799e+05 
-6.9350000000000000e+02 -1.0374768243375411e-02 -1.9281537037595591e-02 +1.3333706661149656e+00 -1.3543625183951857e+00 -2.3017114254842579e+02 +4.5002143766328903e+04 +4.1126971554523648e+05 
-6.9360000000000002e+02 -1.0338858151482366e-02 -1.9198022785751029e-02 +1.3264420129714516e+00 -1.4489078918314624e+00 -1.9041286968564305e+02 +4.6207952626403225e+04 +1.1949018915040159e+05 
-6.9370000000000005e+02 -1.0303072492040467e-02 -1.9115015348541663e-02 +1.3194852722862966e+00 -1.5316149196377449e+00 -1.4947650496465761e+02 +4.7268153576949429e+04 -1.8283400989469080e+05 
-6.9379999999999995e+02 -1.0267411409827247e-02 -1.9032442231582947e-02 +1.3126950257838284e+00 -1.5970448576754936e+00 -1.1255577517197685e+02 +4.8107086613087311e+04 -4.6069412790386478e+05 
-6.9389999999999998e+02 -1.0231874701191419e-02 -1.8950324447134011e-02 +1.3062416195711051e+00 -1.6364268609408330e+00 -8.4376981096892720e+01 +4.8623183080344148e+04 -6.8172039656853676e+05 
-6.9400000000000000e+02 -1.0196462032214993e-02 -1.8868559121346908e-02 +1.3002440842387109e+00 -1.6439771243730301e+00 -6.8302052381161900e+01 +4.8732013639579403e+04 -8.2242981814974197e+05 
-6.9410000000000002e+02 -1.0161172971387302e-02 -1.8786882685215382e-02 +1.2947642305461817e+00 -1.6183362399059544e+00 -6.6094259722781914e+01 +4.8378667888872849e+04 -8.6991537527441734e+05 
-6.9420000000000005e+02 -1.0126007088220380e-02 -1.8704983410156778e-02 +1.2898508326257510e+00 -1.5625109585237114e+00 -7.8709015221190768e+01 +4.7553424554879071e+04 -8.1817368046413478e+05 
-6.9429999999999995e+02 -1.0090963805075622e-02 -1.8622504954811117e-02 +1.2855140973613159e+00 -1.4862467116387084e+00 -1.0613831933786963e+02 +4.6321886527491683e+04 -6.6769423332922591e+05 
-6.9439999999999998e+02 -1.0056042040345553e-02 -1.8539229417278851e-02 +1.2816177037991041e+00 -1.4032608700413862e+00 -1.4487693668352861e+02 +4.4823904487384687e+04 -4.4133678983319382e+05 
-6.9450000000000000e+02 -1.0021240510738426e-02 -1.8455202961352769e-02 +1.2779204365519496e+00 -1.3221103815408992e+00 -1.8869379033281925e+02 +4.3177864748055821e+04 -1.7956173095311952e+05 
-6.9460000000000002e+02 -9.9865582294250757e-03 -1.8370606123378333e-02 +1.2741853428067842e+00 -1.2473012494071019e+00 -2.3130507822743661e+02 +4.1474105740618674e+04 +7.6459163668686437e+04 
-6.9470000000000005e+02 -9.9519948563720449e-03 -1.8285709014626537e-02 +1.2702260059353581e+00 -1.1804107101670278e+00 -2.6747282010948635e+02 +3.9781668417599343e+04 +2.9174804059590492e+05 
-6.9479999999999995e+02 -9.9175505793607181e-03 -1.8200745005021796e-02 +1.2658993274781765e+00 -1.1244049320774190e+00 -2.9287852585966380e+02 +3.8180825270957983e+04 +4.3685156278941018e+05 
-6.9489999999999998e+02 -9.8832260877462462e-03 -1.8115817140594438e-02 +1.2610962045502463e+00 -1.0868629253150541e+00 -3.0385834721976585e+02 +3.6787465794320786e+04 +4.8602635689121223e+05 
-6.9500000000000000e+02 -9.8490222400456386e-03 -1.8031144542278013e-02 +1.2557621150565710e+00 -1.0726676908733801e+00 -2.9818814494479227e+02 +3.5702511660912452e+04 +4.2288252070165280e+05 
-6.9510000000000002e+02 -9.8149399451212850e-03 -1.7947128120498555e-02 +1.2498909817782435e+00 -1.0806088219023700e+00 -2.7502441770008301e+02 +3.4978127818117769e+04 +2.3987192978715841e+05 
-6.9520000000000005e+02 -9.7809800924873250e-03 -1.7864225539964220e-02 +1.2434906499444265e+00 -1.1031651788425922e+00 -2.3462633700734366e+02 +3.4595267845291928e+04 -6.1173506432951326e+04 
-6.9529999999999995e+02 -9.7471437568437316e-03 -1.7782942661705881e-02 +1.2366230033108714e+00 -1.1259905203394858e+00 -1.7894529364323677e+02 +3.4460389414960555e+04 -4.6617455539940414e+05 
-6.9539999999999998e+02 -9.7134324981567252e-03 -1.7703656491088349e-02 +1.2294890120284190e+00 -1.1311039880686631e+00 -1.1323179165947076e+02 +3.4413914539423458e+04 -9.4032256101938884e+05 
-6.9550000000000000e+02 -9.6798480529432778e-03 -1.7626515764568217e-02 +1.2223819242256255e+00 -1.1047805457981192e+00 -4.5115753779633060e+01 +3.4312591622084103e+04 -1.4335487529468141e+06 
-6.9560000000000002e+02 -9.6463915087920370e-03 -1.7551453900083697e-02 +1.2155671136917308e+00 -1.0401591733786764e+00 +1.8150710361986068e+01 +3.4062628109812307e+04 -1.8974021292530084e+06 
-6.9570000000000005e+02 -9.6130623318441966e-03 -1.7478177715094540e-02 +1.2091858157136177e+00 -9.3801191463976052e-01 +7.1825860772849765e+01 +3.3627085544205511e+04 -2.2980713533032136e+06 
-6.9579999999999995e+02 -9.5798587596890722e-03 -1.7406414374284696e-02 +1.2032774685954957e+00 -7.9828639800376744e-01 +1.1330653358346399e+02 +3.2962083946683022e+04 -2.6144924985457864e+06 
-6.9589999999999998e+02 -9.5467784074068293e-03 -1.7336022189508454e-02 +1.1978377052748890e+00 -6.1628853588952837e-01 +1.4084132496508107e+02 +3.1987919477655982e+04 -2.8304478280757954e+06 
-6.9600000000000000e+02 -9.5138187508266060e-03 -1.7266770593640381e-02 +1.1928208986425635e+00 -3.8943801415206097e-01 +1.5376436399829331e+02 +3.0636874093452971e+04 -2.9367733574149548e+06 
-6.9610000000000002e+02 -9.4809773176782828e-03 -1.7198302504231364e-02 +1.1881659846917128e+00 -1.2054821638944642e-01 +1.5200952852927480e+02 +2.8888356877994953e+04 -2.9285843956498578e+06 
-6.9620000000000005e+02 -9.4482517419702677e-03 -1.7130189427064811e-02 +1.1838156049524051e+00 +1.7912213649452186e-01 +1.3642022186373654e+02 +2.6812230396169467e+04 -2.8104617567103631e+06 
-6.9629999999999995e+02 -9.4156394922724589e-03 -1.7061918121459720e-02 +1.1796546910290497e+00 +4.9135496015459351e-01 +1.1014449391432522e+02 +2.4542659664156057e+04 -2.6048412387709017e+06 
-6.9639999999999998e+02 -9.3831377844338787e-03 -1.6993041381147305e-02 +1.1754956023438590e+00 +7.9678654727033416e-01 +7.8095891247823218e+01 +2.2233676925180258e+04 -2.3448165440698732e+06 
-6.9650000000000000e+02 -9.3507437672386562e-03 -1.6923218347700112e-02 +1.1711105821569245e+00 +1.0780802288957827e+00 +4.6202417309983090e+01 +2.0030563184214770e+04 -2.0698172406146596e+06 
-6.9660000000000002e+02 -9.3184552339797971e-03 -1.6852294774675907e-02 +1.1663062737005987e+00 +1.3240327001204135e+00 +1.9840273759505859e+01 +1.8033525042862355e+04 -1.8165460864012898e+06 
-6.9670000000000005e+02 -9.2862717295543705e-03 -1.6780357090807562e-02 +1.1610231722738933e+00 +1.5316211347595916e+00 +1.6948349560977736e+00 +1.6281436195077673e+04 -1.6060899364883055e+06 
-6.9679999999999995e+02 -9.2541942786411382e-03 -1.6707476405519204e-02 +1.1553245729692270e+00 +1.6972282702445538e+00 -8.1151585554525116e+00 +1.4818063752063274e+04 -1.4443017068813965e+06 
-6.9689999999999998e+02 -9.2222245557762299e-03 -1.6633605470211036e-02 +1.1493199350189662e+00 +1.8131103138615399e+00 -1.0362244899488960e+01 +1.3718723773471160e+04 -1.3320023896826168e+06 
-6.9700000000000000e+02 -9.1903643426871507e-03 -1.6558726161506242e-02 +1.1431384998742378e+00 +1.8721729594185785e+00 -6.3105010970844848e+00 +1.3055345110352593e+04 -1.2669032972162950e+06 
-6.9710000000000002e+02 -9.1586153140095460e-03 -1.6482869205445932e-02 +1.1368949191449638e+00 +1.8707677551344712e+00 +2.9964208178310976e+00 +1.2865050124140571e+04 -1.2477762247824660e+06 
-6.9720000000000005e+02 -9.1269790085175412e-03 -1.6406124044631834e-02 +1.1306864150112861e+00 +1.8127172174142825e+00 +1.6155202747423395e+01 +1.3105417836373377e+04 -1.2681143129263574e+06 
-6.9729999999999995e+02 -9.0954570496570158e-03 -1.6328663541528614e-02 +1.1246464271084369e+00 +1.7068785222783032e+00 +3.0000856709623001e+01 +1.3693414805221504e+04 -1.3071047735194245e+06 
-6.9739999999999998e+02 -9.0640510411886567e-03 -1.6250682965844681e-02 +1.1189019827177265e+00 +1.5617926119249079e+00 +4.1446573532334199e+01 +1.4558819866523310e+04 -1.3447051894801194e+06 
-6.9750000000000000e+02 -9.0327625425179938e-03 -1.6172434006584070e-02 +1.1135580023434450e+00 +1.3872509775096693e+00 +4.8011150013744370e+01 +1.5625549552470015e+04 -1.3649732501277111e+06 
-6.9760000000000002e+02 -9.0015927854227573e-03 -1.6094112392214144e-02 +1.1086929101386069e+00 +1.1910127484516591e+00 +4.7748585902107983e+01 +1.6833332502206580e+04 -1.3550508931605704e+06 
-6.9770000000000005e+02 -8.9705419326748873e-03 -1.6015777685130024e-02 +1.1043024327236755e+00 +9.7615810915699786e-01 +4.0382835930855670e+01 +1.8157261849385883e+04 -1.3117932008179359e+06 
-6.9779999999999995e+02 -8.9396090714704175e-03 -1.5937504279790873e-02 +1.1002929569075912e+00 +7.4627614831831868e-01 +2.7503592259307847e+01 +1.9568590259152366e+04 -1.2431221162903993e+06 
-6.9789999999999998e+02 -8.9087928198706423e-03 -1.5859440217892842e-02 +1.0965363964762347e+00 +5.0748579883547840e-01 +1.1376099033430590e+01 +2.1019458472884216e+04 -1.1608080419785278e+06 
-6.9800000000000000e+02 -8.8780917333623408e-03 -1.5781712882959670e-02 +1.0928934832778912e+00 +2.6534327036309235e-01 -5.4634504916855731e+00 +2.2465748833578753e+04 -1.0782976326217216e+06 
-6.9810000000000002e+02 -8.8475044157110879e-03 -1.5704403017468227e-02 +1.0892321901800908e+00 +2.2682001723862623e-02 -2.0696756807073115e+01 +2.3892528591362920e+04 -1.0069567299502927e+06 
-6.9820000000000005e+02 -8.8170294935068002e-03 -1.5627585181252828e-02 +1.0854227498711646e+00 -2.1973487418103324e-01 -3.1854456754333594e+01 +2.5316451030725548e+04 -9.5908517373085208e+05 
-6.9829999999999995e+02 -8.7866656303543771e-03 -1.5551357953464401e-02 +1.0813375067231941e+00 -4.5883937152568383e-01 -3.6124914110183539e+01 +2.6734539176406379e+04 -9.5079560905775742e+05 
-6.9839999999999998e+02 -8.7564117184952984e-03 -1.5475730083499808e-02 +1.0769121713354419e+00 -6.9133778390016520e-01 -3.2034951165553487e+01 +2.8130915717889340e+04 -9.9108728615861561e+05 
-6.9850000000000000e+02 -8.7262667829304166e-03 -1.5400553654034194e-02 +1.0721424725398472e+00 -9.1735796079490628e-01 -1.9640298417065452e+01 +2.9507882642574423e+04 -1.0793443123478028e+06 
-6.9860000000000002e+02 -8.6962299800573597e-03 -1.5325673135833003e-02 +1.0670423527739366e+00 -1.1370060730822380e+00 +5.6960976827071075e-01 +3.0866393689820667e+04 -1.2122280961183170e+06 
-6.9870000000000005e+02 -8.6663007673345588e-03 -1.5250985221038897e-02 +1.0616475352912891e+00 -1.3485726167212406e+00 +2.7674662898745339e+01 +3.2193568982944802e+04 -1.3839123809579760e+06 
-6.9879999999999995e+02 -8.6364787374609321e-03 -1.5176398589810035e-02 +1.0560047303080888e+00 -1.5499096150088785e+00 +6.0522102538431106e+01 +3.3473076374756056e+04 -1.5871679828678085e+06 
-6.9889999999999998e+02 -8.6067634651506610e-03 -1.5101847088999438e-02 +1.0501628275124419e+00 -1.7380402931468826e+00 +9.7877784576041250e+01 +3.4682439188221033e+04 -1.8141596048063131e+06 
-6.9900000000000000e+02 -8.5771544988920440e-03 -1.5027370888510699e-02 +1.0441918028663280e+00 -1.9068889282365982e+00 +1.3789778718703769e+02 +3.5777843067390037e+04 -2.0529806178090163e+06 
-6.9910000000000002e+02 -8.5476514697562182e-03 -1.4953156004981314e-02 +1.0381976120271008e+00 -2.0459573804868114e+00 +1.7805813638977554e+02 +3.6676539727023046e+04 -2.2894426374357040e+06 
-6.9920000000000005e+02 -8.5182541710243330e-03 -1.4879365618468485e-02 +1.0323204946704418e+00 -2.1476585800488981e+00 +2.1533484002422725e+02 +3.7307069924355805e+04 -2.5095763097680095e+06 
-6.9929999999999995e+02 -8.4889622856823121e-03 -1.4806023706282555e-02 +1.0266745534901212e+00 -2.2141444887297039e+00 +2.4733905221174845e+02 +3.7676958368517342e+04 -2.7030355939213159e+06 
-6.9939999999999998e+02 -8.4597751422442104e-03 -1.4733273393971008e-02 +1.0212813780744765e+00 -2.2476182866515573e+00 +2.7357687309175134e+02 +3.7799119537898157e+04 -2.8683090811439557e+06 
-6.9950000000000000e+02 -8.4306918604892776e-03 -1.4661408648314082e-02 +1.0160955866285735e+00 -2.2472383974403152e+00 +2.9514127302173154e+02 +3.7670343490006009e+04 -3.0132054504937273e+06 
-6.9960000000000002e+02 -8.4017113898896441e-03 -1.4590670061060683e-02 +1.0110618964520190e+00 -2.2140869671230985e+00 +3.1328557088116486e+02 +3.7302368206305080e+04 -3.1463135931486026e+06 
-6.9970000000000005e+02 -8.3728328842350291e-03 -1.4521267273809337e-02 +1.0061479493463783e+00 -2.1502558742416280e+00 +3.2873506751357917e+02 +3.6714402307987744e+04 -3.2729330204155170e+06 
-6.9979999999999995e+02 -8.3440563117712658e-03 -1.4453372349935503e-02 +1.0013907043610168e+00 -2.0591221988196589e+00 +3.4075530233485381e+02 +3.5935415589121993e+04 -3.3896608558721077e+06 
-6.9989999999999998e+02 -8.3153820811959090e-03 -1.4387075814112655e-02 +9.9685742017553869e-01 -1.9467827475536923e+00 +3.4803806444849397e+02 +3.5014667653977100e+04 -3.4898827996842558e+06 
-7.0000000000000000e+02 -8.2868106542466815e-03 -1.4322318565482403e-02 +9.9258584808948680e-01 -1.8235515180960225e+00 +3.5013045923515938e+02 +3.4029786232399842e+04 -3.5726781742256773e+06 
-7.0010000000000002e+02 -8.2583422925617041e-03 -1.4258797746553647e-02 +9.8853788971554535e-01 -1.7060453389132317e+00 +3.4811123122297107e+02 +3.3108304778706610e+04 -3.6437361582260365e+06 
-7.0020000000000005e+02 -8.2299769555727442e-03 -1.4196194003575835e-02 +9.8460939739719988e-01 -1.6076070508816671e+00 +3.4404023035511602e+02 +3.2362682670086102e+04 -3.7094916080741151e+06 
-7.0029999999999995e+02 -8.2017146557613191e-03 -1.4134320130277401e-02 +9.8070965755714712e-01 -1.5317868926154121e+00 +3.3963426091411935e+02 +3.1823997064888408e+04 -3.7742093032656973e+06 
-7.0039999999999998e+02 -8.1735557567670092e-03 -1.4072873510761386e-02 +9.7683739153930893e-01 -1.4817825734715289e+00 +3.3482479897926532e+02 +3.1512822682341710e+04 -3.8339528139138096e+06 
-7.0050000000000000e+02 -8.1455008537589385e-03 -1.4011448762611940e-02 +9.7304954754314521e-01 -1.4623653526379103e+00 +3.2823839830881565e+02 +3.1455251457720504e+04 -3.8774674579545287e+06 
-7.0060000000000002e+02 -8.1175507584108578e-03 -1.3949749590662263e-02 +9.6940554620133756e-01 -1.4746942008009416e+00 +3.1860104259432006e+02 +3.1650506700174850e+04 -3.8946248989185849e+06 
-7.0070000000000005e+02 -8.0897059493901906e-03 -1.3887508593831602e-02 +9.6592890386360530e-01 -1.5190591922903725e+00 +3.0546879353033813e+02 +3.2091599401903070e+04 -3.8805184313845197e+06 
-7.0079999999999995e+02 -8.0619658939333171e-03 -1.3824485535473463e-02 +9.6255588842665118e-01 -1.5948678096660440e+00 +2.9025742081523259e+02 +3.2764911908341910e+04 -3.8414413018366634e+06 
-7.0089999999999998e+02 -8.0343296734771159e-03 -1.3760471435741183e-02 +9.5918948629474954e-01 -1.7005014739380631e+00 +2.7509540278357179e+02 +3.3649097850202234e+04 -3.7880090866019218e+06 
-7.0100000000000000e+02 -8.0067964044931595e-03 -1.3695312497446821e-02 +9.5575158311255537e-01 -1.8330889613461532e+00 +2.6163286200056672e+02 +3.4715609098488072e+04 -3.7278912265836722e+06 
-7.0110000000000002e+02 -7.9793654122445271e-03 -1.3629069754968555e-02 +9.5223338058567331e-01 -1.9843205340958281e+00 +2.5019293743570057e+02 +3.5892157535782171e+04 -3.6635884438753198e+06 
-7.0120000000000005e+02 -7.9520363392166105e-03 -1.3561862435411534e-02 +9.4869831557665085e-01 -2.1467781966440058e+00 +2.3984708698549795e+02 +3.7101068274396181e+04 -3.5947124241805347e+06 
-7.0129999999999995e+02 -7.9248089075996432e-03 -1.3493756074374185e-02 +9.4523286469414414e-01 -2.3180417079753051e+00 +2.2877377555683833e+02 +3.8308660992754725e+04 -3.5143555090731489e+06 
-7.0139999999999998e+02 -7.8976826261924482e-03 -1.3424907097618184e-02 +9.4186863114149655e-01 -2.4959113631570320e+00 +2.1614513574924510e+02 +3.9494916583448750e+04 -3.4199870257625221e+06 
-7.0150000000000000e+02 -7.8706568431931596e-03 -1.3355566259984410e-02 +9.3859017723796723e-01 -2.6765717208820781e+00 +2.0223035245551515e+02 +4.0633730035728986e+04 -3.3155102225386342e+06 
-7.0160000000000002e+02 -7.8437307745181477e-03 -1.3285935993678879e-02 +9.3537702127248201e-01 -2.8578187020559702e+00 +1.8733435190357687e+02 +4.1711036038285558e+04 -3.2047527905681394e+06 
-7.0170000000000005e+02 -7.8169037007587167e-03 -1.3216194165019908e-02 +9.3221912226544756e-01 -3.0381733542738547e+00 +1.7149042509926556e+02 +4.2717837344531174e+04 -3.0897110224406477e+06 
-7.0179999999999995e+02 -7.7901752545617474e-03 -1.3146514161740905e-02 +9.2913786810067445e-01 -3.2162296115293705e+00 +1.5404685449337529e+02 +4.3645436297133710e+04 -2.9681749074553452e+06 
-7.0189999999999998e+02 -7.7635451189717267e-03 -1.3077100938109378e-02 +9.2616526118509424e-01 -3.3894776329278722e+00 +1.3406552651198655e+02 +4.4476802960807043e+04 -2.8359804135775990e+06 
-7.0200000000000000e+02 -7.7370128847991807e-03 -1.3008223340794640e-02 +9.2333618236393689e-01 -3.5532239658775251e+00 +1.1043756928326448e+02 +4.5178679438283580e+04 -2.6875136360722613e+06 
-7.0210000000000002e+02 -7.7105780708846402e-03 -1.2940085221622821e-02 +9.2067239757038133e-01 -3.7050108747908141e+00 +8.2082431468788982e+01 +4.5742547167696976e+04 -2.5150241008981988e+06 
-7.0220000000000005e+02 -7.6842400083451329e-03 -1.2872862391061224e-02 +9.1815225128214384e-01 -3.8428418867426810e+00 +4.8848847539820852e+01 +4.6180208352610156e+04 -2.3138360313083050e+06 
-7.0229999999999995e+02 -7.6579978796565530e-03 -1.2806762167132512e-02 +9.1571072397408726e-01 -3.9620538295858330e+00 +1.2222334471514067e+01 +4.6479977339630634e+04 -2.0913051729597182e+06 
-7.0239999999999998e+02 -7.6318509167073523e-03 -1.2741949743251308e-02 +9.1329764159408156e-01 -4.0577367339390502e+00 -2.6478546975071051e+01 +4.6618354152139851e+04 -1.8543127056876377e+06 
-7.0250000000000000e+02 -7.6057983935802131e-03 -1.2678475951394675e-02 +9.1089837481036562e-01 -4.1277754559650015e+00 -6.6883996495400595e+01 +4.6587920684962810e+04 -1.6035633482238350e+06 
-7.0260000000000002e+02 -7.5798395543504151e-03 -1.2616311634497073e-02 +9.0851224631503658e-01 -4.1725196637830235e+00 -1.0904831808131306e+02 +4.6398664440454020e+04 -1.3368529776835872e+06 
-7.0270000000000005e+02 -7.5539738892763456e-03 -1.2555437337747253e-02 +9.0616055576726551e-01 -4.1920101836560839e+00 -1.5350033304307357e+02 +4.6058294039281805e+04 -1.0491165851395626e+06 
-7.0279999999999995e+02 -7.5282012896977111e-03 -1.2495831483527776e-02 +9.0389858243438193e-01 -4.1864143980194255e+00 -2.0148753703798036e+02 +4.5575653175749154e+04 -7.3099793347914750e+05 
-7.0289999999999998e+02 -7.5025217984928611e-03 -1.2437444894748045e-02 +9.0179149638279776e-01 -4.1568656639668848e+00 -2.5444293133575079e+02 +4.4966914575834751e+04 -3.7211305710209318e+05 
-7.0300000000000000e+02 -7.4769354904904830e-03 -1.2380146304435877e-02 +8.9988833844714411e-01 -4.1068973037053258e+00 -3.1332058657800007e+02 +4.4264547437440466e+04 +3.4651769942822270e+04 
-7.0310000000000002e+02 -7.4514423467125501e-03 -1.2323737718485630e-02 +8.9819537217412582e-01 -4.0403631773173840e+00 -3.7784834555571535e+02 +4.3490425076141291e+04 +4.8743087006622355e+05 
-7.0320000000000005e+02 -7.4260423509478028e-03 -1.2267991790699765e-02 +8.9671430998173607e-01 -3.9608986426658497e+00 -4.4760516700112117e+02 +4.2646399654104251e+04 +9.8185083057111327e+05 
-7.0329999999999995e+02 -7.4007355733331955e-03 -1.2212626072105402e-02 +8.9546794685339837e-01 -3.8752579456931171e+00 -5.2284127371577824e+02 +4.1760397992940234e+04 +1.5178053801274179e+06 
-7.0339999999999998e+02 -7.3755220750358411e-03 -1.2157354515589278e-02 +8.9446915752910938e-01 -3.7915046172481639e+00 -6.0341275700117058e+02 +4.0881609952743856e+04 +2.0912790191185249e+06 
-7.0350000000000000e+02 -7.3504019150023780e-03 -1.2102038286693978e-02 +8.9368961179246376e-01 -3.7139745002977826e+00 -6.8795870957864213e+02 +4.0038353554117151e+04 +2.6897072946343757e+06 
-7.0360000000000002e+02 -7.3253752572519969e-03 -1.2046698274180877e-02 +8.9307768389392328e-01 -3.6421502716772451e+00 -7.7436546514218810e+02 +3.9225181143977912e+04 +3.2952221508882102e+06 
-7.0370000000000005e+02 -7.3004419560598445e-03 -1.1991353684976815e-02 +8.9255152245560432e-01 -3.5756719469831393e+00 -8.5984261083619515e+02 +3.8438518289320673e+04 +3.8857679141730741e+06 
-7.0379999999999995e+02 -7.2756012958931672e-03 -1.1936023846830878e-02 +8.9198053712273251e-01 -3.5142108319657348e+00 -9.4056207920044938e+02 +3.7675440088354087e+04 +4.4330390321300840e+06 
-7.0389999999999998e+02 -7.2508523727433062e-03 -1.1880738761017633e-02 +8.9121753499602585e-01 -3.4570950085294982e+00 -1.0123352603326227e+03 +3.6930789205474990e+04 +4.9065234639381748e+06 
-7.0400000000000000e+02 -7.2261942971292379e-03 -1.1825537132622852e-02 +8.9012040526407665e-01 -3.4035650031168774e+00 -1.0710987097516106e+03 +3.6199923107673319e+04 +5.2764775992430532e+06 
-7.0410000000000002e+02 -7.2016262702760273e-03 -1.1770486570908295e-02 +8.8857881854326648e-01 -3.3534661566433734e+00 -1.1136957580185763e+03 +3.5493501808254441e+04 +5.5198259727697773e+06 
-7.0420000000000005e+02 -7.1771475306421631e-03 -1.1715678068125259e-02 +8.8650081205405851e-01 -3.3065465136929757e+00 -1.1377426053209563e+03 +3.4835223475969200e+04 +5.6208201453488702e+06 
-7.0429999999999995e+02 -7.1527573225944252e-03 -1.1661257258270739e-02 +8.8380715840602020e-01 -3.2596275950799010e+00 -1.1416912870650806e+03 +3.4225123545327362e+04 +5.5715757612085864e+06 
-7.0439999999999998e+02 -7.1284549384121043e-03 -1.1607375980114104e-02 +8.8044238162805410e-01 -3.2083244627612864e+00 -1.1249786349271733e+03 +3.3643651908148895e+04 +5.3729098284421358e+06 
-7.0450000000000000e+02 -7.1042397149610982e-03 -1.1554042546924083e-02 +8.7639866455286819e-01 -3.1516328498550883e+00 -1.0884237885298339e+03 +3.3088172211923535e+04 +5.0353121451365026e+06 
-7.0460000000000002e+02 -7.0801109911921636e-03 -1.1501159846824881e-02 +8.7169267232884073e-01 -3.0915898739762726e+00 -1.0335519846805494e+03 +3.2576269549314678e+04 +4.5740560812054686e+06 
-7.0470000000000005e+02 -7.0560682439445412e-03 -1.1448648446399517e-02 +8.6635262059169038e-01 -3.0295536945421331e+00 -9.6213350861374977e+02 +3.2119747514536270e+04 +4.0058937639167449e+06 
-7.0479999999999995e+02 -7.0321110777622157e-03 -1.1396418219671587e-02 +8.6041652081503539e-01 -2.9672056516765819e+00 -8.7613974250699164e+02 +3.1732314047727286e+04 +3.3487726636003819e+06 
-7.0489999999999998e+02 -7.0082392956640179e-03 -1.1344346921672497e-02 +8.5393870780333148e-01 -2.9073271092918564e+00 -7.7788256871208728e+02 +3.1435619645670744e+04 +2.6226666419144133e+06 
-7.0500000000000000e+02 -6.9844527195139870e-03 -1.1292416192434049e-02 +8.4700083385257874e-01 -2.8496956780982821e+00 -6.7044068020997975e+02 +3.1230537807979741e+04 +1.8526654985995984e+06 
-7.0510000000000002e+02 -6.9607512082645187e-03 -1.1240761421427253e-02 +8.3971799759871135e-01 -2.7892649092499768e+00 -5.5762984192779061e+02 +3.1078128088160942e+04 +1.0673467170214856e+06 
-7.0520000000000005e+02 -6.9371346773999245e-03 -1.1189555624514968e-02 +8.3221433847662474e-01 -2.7199261918325259e+00 -4.4304685155929718e+02 +3.0919208078658816e+04 +2.9056398089001077e+05 
-7.0529999999999995e+02 -6.9136030252597335e-03 -1.1138934803680126e-02 +8.2459921896550026e-01 -2.6374192039181117e+00 -3.2936942077877558e+02 +3.0706127328420920e+04 -4.6218937690049631e+05 
-7.0539999999999998e+02 -6.8901561069956464e-03 -1.1089046038066132e-02 +8.1696425819184004e-01 -2.5370033194320976e+00 -2.1856446857591595e+02 +3.0387409024361918e+04 -1.1811013852608977e+06 
-7.0550000000000000e+02 -6.8667937182461947e-03 -1.1040103921379359e-02 +8.0937476511011874e-01 -2.4122992850749299e+00 -1.1188217802168454e+02 +2.9902503781866733e+04 -1.8611331439905099e+06 
-7.0560000000000002e+02 -6.8435155296028812e-03 -1.0992305409384839e-02 +8.0188402882608700e-01 -2.2576530717065024e+00 -1.0315851679761355e+01 +2.9197018931456121e+04 -2.4987585837320578e+06 
-7.0570000000000005e+02 -6.8203213682706465e-03 -1.0945824531174878e-02 +7.9456315402700883e-01 -2.0681330037223744e+00 +8.4728208667173504e+01 +2.8221941959042870e+04 -3.0878580660978104e+06 
-7.0579999999999995e+02 -6.7972115253951779e-03 -1.0900860511516819e-02 +7.8752415125157960e-01 -1.8379104909365009e+00 +1.7096919649789572e+02 +2.6921553241523423e+04 -3.6170435249199877e+06 
-7.0589999999999998e+02 -6.7741862097369281e-03 -1.0857630976813701e-02 +7.8086919528757859e-01 -1.5603971349889429e+00 +2.4635647656681698e+02 +2.5234064338088559e+04 -4.0763554512828854e+06 
-7.0600000000000000e+02 -6.7512456660207233e-03 -1.0816105516997864e-02 +7.7464504182759530e-01 -1.2361809078507735e+00 +3.1044864490504790e+02 +2.3146609902460234e+04 -4.4666872578586517e+06 
