# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7560000000000002e+02 -5.5324427343584712e-02 -1.1840117621901936e-01 +7.6332367254814422e+00 +7.2554054629085956e+00 +2.8938028693490969e+03 +3.5033471116059955e+04 -8.8197141147080492e+06 
+6.7570000000000005e+02 -5.5135774732158110e-02 -1.1799168373833131e-01 +7.6072518402431548e+00 +6.6482957170972039e+00 +2.8570845691319610e+03 +3.8053205444953652e+04 -8.5975446568399481e+06 
+6.7579999999999995e+02 -5.4947654851362333e-02 -1.1758299038465253e-01 +7.5814410326258059e+00 +6.0483128392652690e+00 +2.8182560527320907e+03 +4.1027144070891271e+04 -8.3660139447903056e+06 
+6.7589999999999998e+02 -5.4760067075343456e-02 -1.1717512444847085e-01 +7.5557965940956739e+00 +5.4556223617306454e+00 +2.7774253583462869e+03 +4.3954626327281236e+04 -8.1256393893640386e+06 
+6.7600000000000000e+02 -5.4573010778574536e-02 -1.1676811714376110e-01 +7.5303111051929914e+00 +4.8705386471384626e+00 +2.7346887254876656e+03 +4.6833639223568302e+04 -7.8768348663735017e+06 
+6.7610000000000002e+02 -5.4386485334365256e-02 -1.1636200043676201e-01 +7.5049770712519823e+00 +4.2934130053694375e+00 +2.6901436656577280e+03 +4.9661874522692997e+04 -7.6200184553276366e+06 
+6.7620000000000005e+02 -5.4200490114336031e-02 -1.1595680658117424e-01 +7.4797867739313677e+00 +3.7246134840480232e+00 +2.6438929620745853e+03 +5.2436891257611976e+04 -7.3556376373485876e+06 
+6.7629999999999995e+02 -5.4015024488187902e-02 -1.1555256810794394e-01 +7.4547322654448243e+00 +3.1645245747368982e+00 +2.5960447601852848e+03 +5.5156117170859521e+04 -7.0841696941598011e+06 
+6.7639999999999998e+02 -5.3830087822625140e-02 -1.1514931831183553e-01 +7.4298051633474493e+00 +2.6135659071638897e+00 +2.5467174394681524e+03 +5.7816722487730847e+04 -6.8061485088625578e+06 
+6.7650000000000000e+02 -5.3645679469662803e-02 -1.1474709592449416e-01 +7.4049945653269793e+00 +2.0723467982353299e+00 +2.4960875727714060e+03 +6.0414929567214014e+04 -6.5223952727207076e+06 
+6.7660000000000002e+02 -5.3461798753975658e-02 -1.1434595464108026e-01 +7.3802842560304320e+00 +1.5420380932125390e+00 +2.4444649727428682e+03 +6.2943949370229937e+04 -6.2344145278652124e+06 
+6.7670000000000005e+02 -5.3278444979561135e-02 -1.1394595555408681e-01 +7.3556543385609769e+00 +1.0239848597493098e+00 +2.3922332563280343e+03 +6.5396211317517358e+04 -5.9440579469450284e+06 
+6.7679999999999995e+02 -5.3095617421256874e-02 -1.1354716333213589e-01 +7.3310804493981587e+00 +5.1941155733195288e-01 +2.3398395031446430e+03 +6.7765332938188294e+04 -5.6534091300723236e+06 
+6.7689999999999998e+02 -5.2913315330422171e-02 -1.1314960964078755e-01 +7.3065423511631451e+00 +2.8818465841414502e-02 +2.2876373705064780e+03 +7.0048546262943899e+04 -5.3640907419257965e+06 
+6.7700000000000000e+02 -5.2731537900792658e-02 -1.1275327251291428e-01 +7.2820248689583655e+00 -4.4845556711833956e-01 +2.2358585026661790e+03 +7.2248840226025786e+04 -5.0771169453484444e+06 
+6.7710000000000002e+02 -5.2550284377430888e-02 -1.1235812498129133e-01 +7.2575173362237768e+00 -9.1317235950943199e-01 +2.1846596638430938e+03 +7.4369681921209354e+04 -4.7931709735372486e+06 
+6.7720000000000005e+02 -5.2369554181260589e-02 -1.1196414686182417e-01 +7.2330194434432817e+00 -1.3659302172719578e+00 +2.1340456594879274e+03 +7.6413680331178271e+04 -4.5123041112925559e+06 
+6.7729999999999995e+02 -5.2189346871718861e-02 -1.1157131033089862e-01 +7.2085389357806902e+00 -1.8075111754609565e+00 +2.0839037539100173e+03 +7.8384417665532339e+04 -4.2340800204472411e+06 
+6.7739999999999998e+02 -5.2009662051514000e-02 -1.1117958132982002e-01 +7.1840858189077199e+00 -2.2388456458006885e+00 +2.0340897324061195e+03 +8.0286258337777210e+04 -3.9579343671496743e+06 
+6.7750000000000000e+02 -5.1830499325853090e-02 -1.1078892173466072e-01 +7.1596694432039945e+00 -2.6609393997808026e+00 +1.9844724346717339e+03 +8.2123905849556657e+04 -3.6833616376843951e+06 
+6.7760000000000002e+02 -5.1651858287891254e-02 -1.1039928341572769e-01 +7.1352956375779950e+00 -3.0749301207165183e+00 +1.9349814579961601e+03 +8.3902464479830014e+04 -3.4101164231937900e+06 
+6.7770000000000005e+02 -5.1473738516157150e-02 -1.1001061347280570e-01 +7.1109673197067815e+00 -3.4819386748734260e+00 +1.8855898878367902e+03 +8.5626605626626522e+04 -3.1381185213226839e+06 
+6.7779999999999995e+02 -5.1296139589074162e-02 -1.0962285914997651e-01 +7.0866873074928920e+00 -3.8830518351957206e+00 +1.8362692264550265e+03 +8.7300781080928995e+04 -2.8672714019991695e+06 
+6.7789999999999998e+02 -5.1119061092284437e-02 -1.0923596742852447e-01 +7.0624593536479967e+00 -4.2794196374676883e+00 +1.7869772098539647e+03 +8.8930425724425746e+04 -2.5974681338084228e+06 
+6.7800000000000000e+02 -5.0942502606988509e-02 -1.0884987905644861e-01 +7.0382859824803470e+00 -4.6724920024743923e+00 +1.7377114798977727e+03 +9.0523617813545789e+04 -2.3288976302230055e+06 
+6.7810000000000002e+02 -5.0766463714986186e-02 -1.0846453379569335e-01 +7.0141696343174837e+00 -5.0637666237902570e+00 +1.6884741645898450e+03 +9.2088846540455284e+04 -2.0617855373193545e+06 
+6.7820000000000005e+02 -5.0590944000476368e-02 -1.0807987160904434e-01 +6.9901130286632771e+00 -5.4547378163129672e+00 +1.6392622229141450e+03 +9.3634607358027366e+04 -1.7963336395455839e+06 
+6.7829999999999995e+02 -5.0415943050100942e-02 -1.0769583266866700e-01 +6.9661191667013336e+00 -5.8468963531140412e+00 +1.5900673700614514e+03 +9.5169400996355049e+04 -1.5327193934573974e+06 
+6.7839999999999998e+02 -5.0241460457179317e-02 -1.0731235452675249e-01 +6.9421921616464877e+00 -6.2418538679261957e+00 +1.5408536170174818e+03 +9.6702741865096817e+04 -1.2709515853974994e+06 
+6.7850000000000000e+02 -5.0067495817238530e-02 -1.0692936997370510e-01 +6.9183367507766427e+00 -6.6415066846853152e+00 +1.4915575262267091e+03 +9.8247178728421903e+04 -1.0107679804946186e+06 
+6.7860000000000002e+02 -4.9894048705194947e-02 -1.0654682447037639e-01 +6.8945534028106250e+00 -7.0473016039872931e+00 +1.4422232783897794e+03 +9.9813286116596893e+04 -7.5242674542683223e+05 
+6.7870000000000005e+02 -4.9721118704007923e-02 -1.0616467095333063e-01 +6.8708429243153226e+00 -7.4602441364134195e+00 +1.3929221263499744e+03 +1.0140879329481607e+05 -4.9640191731715249e+05 
+6.7879999999999995e+02 -4.9548705422017600e-02 -1.0578285844596805e-01 +6.8472102637597709e+00 -7.8812413862587443e+00 +1.3436659901449818e+03 +1.0304042539498363e+05 -2.4294849384460357e+05 
+6.7889999999999998e+02 -4.9376808479149811e-02 -1.0540134164556489e-01 +6.8236606328475640e+00 -8.3110517479805317e+00 +1.2944671067346421e+03 +1.0471410756665508e+05 +7.6650313283093710e+03 
+6.7900000000000000e+02 -4.9205427483122864e-02 -1.0502007826957770e-01 +6.8001976681691891e+00 -8.7503913809247003e+00 +1.2453637722141636e+03 +1.0643564056010441e+05 +2.5505798237774978e+05 
+6.7910000000000002e+02 -4.9034562024421358e-02 -1.0463901721628124e-01 +6.7768250010958297e+00 -9.2001905418652292e+00 +1.1963868505252974e+03 +1.0821196953735594e+05 +4.9889860521536833e+05 
+6.7920000000000005e+02 -4.8864211741780648e-02 -1.0425811167680939e-01 +6.7535494604360657e+00 -9.6612814727217273e+00 +1.1475169259295974e+03 +1.1004954823672476e+05 +7.3907247508993361e+05 
+6.7929999999999995e+02 -4.8694376124564322e-02 -1.0387734037393334e-01 +6.7303704770181723e+00 -1.0133892791500188e+01 +1.0988329898520410e+03 +1.1195168837728594e+05 +9.7508085271019151e+05 
+6.7939999999999998e+02 -4.8525054463637703e-02 -1.0349672847461180e-01 +6.7072798258869311e+00 -1.0617171575910142e+01 +1.0505001297206270e+03 +1.1391611332985004e+05 +1.2061277579049394e+06 
+6.7950000000000000e+02 -4.8356246001842587e-02 -1.0311633018970061e-01 +6.6842708199565131e+00 -1.1109642845426466e+01 +1.0026357056093403e+03 +1.1593749529510505e+05 +1.4316687482459014e+06 
+6.7960000000000002e+02 -4.8187950003743422e-02 -1.0273622113612423e-01 +6.6613439043600442e+00 -1.1609533884142236e+01 +9.5523074466690616e+02 +1.1800954336725417e+05 +1.6517117890670791e+06 
+6.7970000000000005e+02 -4.8020165771473729e-02 -1.0235648658358354e-01 +6.6385065359173039e+00 -1.2115179339293046e+01 +9.0817336344000330e+02 +1.2012743087893762e+05 +1.8666521336860601e+06 
+6.7979999999999995e+02 -4.7852892613498635e-02 -1.0197720911735150e-01 +6.6157669785476001e+00 -1.2625152465100291e+01 +8.6135530816632604e+02 +1.2228795538179965e+05 +2.0768176601688426e+06 
+6.7989999999999998e+02 -4.7686129825035423e-02 -1.0159846930455373e-01 +6.5931315503651753e+00 -1.3138037778127252e+01 +8.1470427093231240e+02 +1.2448708816218836e+05 +2.2824389747034344e+06 
+6.8000000000000000e+02 -4.7519876708267760e-02 -1.0122035723012478e-01 +6.5706085135123491e+00 -1.3651964801154566e+01 +7.6808446272280526e+02 +1.2671674554968339e+05 +2.4842199874781212e+06 
+6.8010000000000002e+02 -4.7354132566468157e-02 -1.0084296504729717e-01 +6.5482066434509747e+00 -1.4164976423304736e+01 +7.2134378097356250e+02 +1.2896814553597641e+05 +2.6829736966490760e+06 
+6.8020000000000005e+02 -4.7188896700839922e-02 -1.0046638492292165e-01 +6.5259345982575594e+00 -1.4675117701033159e+01 +6.7433055359571131e+02 +1.3123251372267303e+05 +2.8795168694412834e+06 
+6.8029999999999995e+02 -4.7024168410454786e-02 -1.0009070904003310e-01 +6.5038009164763508e+00 -1.5180435880405080e+01 +6.2689360009800396e+02 +1.3350108338658183e+05 +3.0746696774573685e+06 
+6.8039999999999998e+02 -4.6859946991201024e-02 -9.9716030382957871e-02 +6.4818137976914318e+00 -1.5678945107952496e+01 +5.7888833360583158e+02 +1.3576480348410067e+05 +3.2692154829663103e+06 
+6.8050000000000000e+02 -4.6696231739697849e-02 -9.9342442819015775e-02 +6.4599816709301674e+00 -1.6168586540004195e+01 +5.3016827716668286e+02 +1.3801365577176891e+05 +3.4639008828046042e+06 
+6.8060000000000002e+02 -4.6533021964025111e-02 -9.8970034821914854e-02 +6.4383153032430762e+00 -1.6647472891924405e+01 +4.8053164317161065e+02 +1.4023824155793665e+05 +3.6597326065859934e+06 
+6.8070000000000005e+02 -4.6370316975931532e-02 -9.8598894204604784e-02 +6.4168261970721483e+00 -1.7113705455517827e+01 +4.2976367479047138e+02 +1.4242897288382685e+05 +3.8577716409917092e+06 
+6.8079999999999995e+02 -4.6208116081423889e-02 -9.8229113893597508e-02 +6.3955243857720321e+00 -1.7565267741926405e+01 +3.7767840614534032e+02 +1.4457565131327778e+05 +4.0589437373686084e+06 
+6.8089999999999998e+02 -4.6046418578326219e-02 -9.7860805006579704e-02 +6.3744153743930774e+00 -1.7999803759219152e+01 +3.2417491981593673e+02 +1.4666655164413300e+05 +4.2637892126297178e+06 
+6.8100000000000000e+02 -4.5885223757803718e-02 -9.7494091080428627e-02 +6.3535017125276507e+00 -1.8414705635821779e+01 +2.6920873157290424e+02 +1.4868874136858346e+05 +4.4725890173678044e+06 
+6.8110000000000002e+02 -4.5724530801299894e-02 -9.7129081464350980e-02 +6.3327800066412427e+00 -1.8807706217072020e+01 +2.1281850853992643e+02 +1.5063106887411280e+05 +4.6852895490990616e+06 
+6.8120000000000005e+02 -4.5564338711774371e-02 -9.6765871129572661e-02 +6.3122365946729149e+00 -1.9176882838909236e+01 +1.5519141605988005e+02 +1.5248418124207415e+05 +4.9012267751264405e+06 
+6.8129999999999995e+02 -4.5404646498987837e-02 -9.6404542527373141e-02 +6.2918574756044707e+00 -1.9520610386147101e+01 +9.6523808091721364e+01 +1.5424027036910431e+05 +5.1196898440383021e+06 
+6.8139999999999998e+02 -4.5245453285470749e-02 -9.6045146892763125e-02 +6.2716323648798431e+00 -1.9837989339271768e+01 +3.6975036810229419e+01 +1.5589526622154264e+05 +5.3400831857174989e+06 
+6.8150000000000000e+02 -4.5086758237446824e-02 -9.5687707347019646e-02 +6.2515495014188778e+00 -2.0128734846113659e+01 -2.3251526749389090e+01 +1.5744814886136138e+05 +5.5615823132993970e+06 
+6.8160000000000002e+02 -4.4928560515023690e-02 -9.5332232976696449e-02 +6.2315935733471042e+00 -2.0392802707515173e+01 -8.3887656289093158e+01 +1.5889888444949416e+05 +5.7830749072850179e+06 
+6.8170000000000005e+02 -4.4770859263933011e-02 -9.4978728195210041e-02 +6.2117465625837172e+00 -2.0630143620976835e+01 -1.4462483969396089e+02 +1.6024708774082680e+05 +6.0032952246694053e+06 
+6.8179999999999995e+02 -4.4613653620356658e-02 -9.4627193502096169e-02 +6.1919887492824888e+00 -2.0840807088427884e+01 -2.0511986433578053e+02 +1.6149280306694636e+05 +6.2208153766873740e+06 
+6.8189999999999998e+02 -4.4456942703625976e-02 -9.4277622307333872e-02 +6.1722973627781315e+00 -2.1025060421944804e+01 -2.6496028075840968e+02 +1.6263676809384814e+05 +6.4338972344606286e+06 
+6.8200000000000000e+02 -4.4300725631942595e-02 -9.3930009810775442e-02 +6.1526496397709103e+00 -2.1183044806137431e+01 -3.2374151166216694e+02 +1.6367824429212551e+05 +6.6409147911992688e+06 
+6.8210000000000002e+02 -4.4145001524371751e-02 -9.3584351200084584e-02 +6.1330229671793326e+00 -2.1314893933179832e+01 -3.8106296773357047e+02 +1.6461635633973652e+05 +6.8402703198439060e+06 
+6.8220000000000005e+02 -4.3989769499495714e-02 -9.3240640732119101e-02 +6.1133946141884099e+00 -2.1420775133067099e+01 -4.3652070983778520e+02 +1.6545042667828052e+05 +7.0303469396022204e+06 
+6.8229999999999995e+02 -4.3835028675400192e-02 -9.2898871705003258e-02 +6.0937417311372526e+00 -2.1500890037568197e+01 -4.8970743148759072e+02 +1.6617997975704964e+05 +7.2095084824599745e+06 
+6.8239999999999998e+02 -4.3680778165754691e-02 -9.2559039088050063e-02 +6.0740405806434783e+00 -2.1555359116044240e+01 -5.4019163292021074e+02 +1.6680380819159086e+05 +7.3759657182173589e+06 
+6.8250000000000000e+02 -4.3527017083640145e-02 -9.2221143165874639e-02 +6.0542668115876790e+00 -2.1583981054736945e+01 -5.8750963088684296e+02 +1.6731724265812218e+05 +7.5276049656342119e+06 
+6.8260000000000002e+02 -4.3373744571217926e-02 -9.1885170647235212e-02 +6.0344014352542841e+00 -2.1586996012773753e+01 -6.3132184319565238e+02 +1.6771722101610008e+05 +7.6628750296121864e+06 
+6.8270000000000005e+02 -4.3220959771588609e-02 -9.1551100949709072e-02 +6.0144261905775087e+00 -2.1565003226725224e+01 -6.7132444444920395e+02 +1.6800288224250346e+05 +7.7804447884456161e+06 
+6.8279999999999995e+02 -4.3068661817220369e-02 -9.1218908967708942e-02 +5.9943220048512655e+00 -2.1518799825981684e+01 -7.0720781071818669e+02 +1.6817462591828225e+05 +7.8789816866344530e+06 
+6.8289999999999998e+02 -4.2916849839785887e-02 -9.0888524714748092e-02 +5.9740786447284284e+00 -2.1450070462190915e+01 -7.3883443803875218e+02 +1.6823697915156066e+05 +7.9579452274269611e+06 
+6.8300000000000000e+02 -4.2765522963589112e-02 -9.0559834962568725e-02 +5.9536934567562945e+00 -2.1361382727864143e+01 -7.6621749024037206e+02 +1.6819867265203336e+05 +8.0174948048497792e+06 
+6.8310000000000002e+02 -4.2614680411044735e-02 -9.0232740636623426e-02 +5.9331689781337031e+00 -2.1254953307920470e+01 -7.8943885585542159e+02 +1.6806655729501083e+05 +8.0580529655547487e+06 
+6.8320000000000005e+02 -4.2464321458890959e-02 -8.9907154078647938e-02 +5.9125102566810952e+00 -2.1132723062935092e+01 -8.0860981043991603e+02 +1.6784602711802407e+05 +8.0801429340839861e+06 
+6.8329999999999995e+02 -4.2314445298497295e-02 -8.9582998617179860e-02 +5.8917175997512032e+00 -2.0996367686198042e+01 -8.2377094308486255e+02 +1.6754107730435461e+05 +8.0839876965890424e+06 
+6.8339999999999998e+02 -4.2165051007318925e-02 -8.9260228068236469e-02 +5.8707873878569536e+00 -2.0846854253527198e+01 -8.3491911397034789e+02 +1.6715204153029964e+05 +8.0696552392314253e+06 
+6.8350000000000000e+02 -4.2016137607220630e-02 -8.8938837495203066e-02 +5.8497189070449371e+00 -2.0684257770026178e+01 -8.4212490510877353e+02 +1.6667484128358297e+05 +8.0375794544320246e+06 
+6.8360000000000002e+02 -4.1867704122069214e-02 -8.8618847293181563e-02 +5.8285168090330632e+00 -2.0508181068345912e+01 -8.4555859227572330e+02 +1.6610329804824622e+05 +7.9886389774636626e+06 
+6.8370000000000005e+02 -4.1719749585465524e-02 -8.8300281439016429e-02 +5.8071877826688718e+00 -2.0318275762721644e+01 -8.4541308623898317e+02 +1.6543183621256048e+05 +7.9237688151668860e+06 
+6.8379999999999995e+02 -4.1572273036886140e-02 -8.7983159251345811e-02 +5.7857387783575973e+00 -2.0114491926508961e+01 -8.4186010805849003e+02 +1.6465692499283425e+05 +7.8437269013255956e+06 
+6.8389999999999998e+02 -4.1425273530183458e-02 -8.7667502098905142e-02 +5.7641789380676620e+00 -1.9896797210359015e+01 -8.3510730613778196e+02 +1.6377598714937796e+05 +7.7493633347612135e+06 
+6.8400000000000000e+02 -4.1278750118680832e-02 -8.7353327322230293e-02 +5.7425169952628794e+00 -1.9665400789037889e+01 -8.2533835998473103e+02 +1.6278903974894065e+05 +7.6412833086258695e+06 
+6.8410000000000002e+02 -4.1132701852592879e-02 -8.7040651567568919e-02 +5.7207611623224750e+00 -1.9420545459255038e+01 -8.1272241960865210e+02 +1.6169645069635121e+05 +7.5199984468443058e+06 
+6.8420000000000005e+02 -4.0987127781244685e-02 -8.6729492432931890e-02 +5.6989195929886005e+00 -1.9162434637342923e+01 -7.9742685612848334e+02 +1.6049834253608502e+05 +7.3860099319021069e+06 
+6.8429999999999995e+02 -4.0842026953114195e-02 -8.6419868467300182e-02 +5.6770003839993546e+00 -1.8891232313452761e+01 -7.7961731151736512e+02 +1.5919459226816733e+05 +7.2398088684605015e+06 
+6.8439999999999998e+02 -4.0697398419786299e-02 -8.6111796395960435e-02 +5.6550123659802320e+00 -1.8607186074612123e+01 -7.5947934543117412e+02 +1.5778583435318328e+05 +7.0820168199534100e+06 
+6.8450000000000000e+02 -4.0553241225894349e-02 -8.5805288069943822e-02 +5.6329638542767642e+00 -1.8310890436118303e+01 -7.3720935734358352e+02 +1.5627685571377058e+05 +6.9135205972323744e+06 
+6.8460000000000002e+02 -4.0409554360053508e-02 -8.5500379975952431e-02 +5.6108529133814571e+00 -1.8002128414627141e+01 -7.1276458653366228e+02 +1.5466932771496387e+05 +6.7340984211937524e+06 
+6.8470000000000005e+02 -4.0266336800176210e-02 -8.5197121241097795e-02 +5.5886749663298740e+00 -1.7680114932230524e+01 -6.8601637595333000e+02 +1.5296158501902336e+05 +6.5430463137792591e+06 
+6.8479999999999995e+02 -4.0123587546155734e-02 -8.4895555834854308e-02 +5.5664294862961858e+00 -1.7344013698928507e+01 -6.5689794196828905e+02 +1.5115125818049934e+05 +6.3399058486158000e+06 
+6.8489999999999998e+02 -3.9981305610443427e-02 -8.4595728673394946e-02 +5.5441174138166067e+00 -1.6992917651080035e+01 -6.2536562883698389e+02 +1.4923549755445219e+05 +6.1243164515993837e+06 
+6.8500000000000000e+02 -3.9839489992872471e-02 -8.4297686732304269e-02 +5.5217383348124942e+00 -1.6625895662675699e+01 -5.9135539291369957e+02 +1.4721141872185891e+05 +5.8958385402127067e+06 
+6.8510000000000002e+02 -3.9698139617324497e-02 -8.4001460928137595e-02 +5.4992887316947021e+00 -1.6242403979808504e+01 -5.5476869577236914e+02 +1.4507820005369827e+05 +5.6539199888418224e+06 
+6.8520000000000005e+02 -3.9557253373493924e-02 -8.3707072733652743e-02 +5.4767637321903333e+00 -1.5842131282721210e+01 -5.1549365328813928e+02 +1.4283627775746337e+05 +5.3979735909629213e+06 
+6.8529999999999995e+02 -3.9416830241191039e-02 -8.3414534424498546e-02 +5.4541637796624780e+00 -1.5424993640136458e+01 -4.7349866221177194e+02 +1.4048732123611477e+05 +5.1277559674505414e+06 
+6.8539999999999998e+02 -3.9276869271060513e-02 -8.3123844733509714e-02 +5.4314926653536855e+00 -1.4991230011801084e+01 -4.2879858550409728e+02 +1.3803470976080801e+05 +4.8432162671652324e+06 
+6.8550000000000000e+02 -3.9137369536185664e-02 -8.2834980469147362e-02 +5.4087520614274123e+00 -1.4541546028267257e+01 -3.8136130696072416e+02 +1.3548412458767559e+05 +4.5440826174233425e+06 
+6.8560000000000002e+02 -3.8998330109496042e-02 -8.2547897239388282e-02 +5.3859394373258995e+00 -1.4077058321974373e+01 -3.3107539158774415e+02 +1.3284314804622205e+05 +4.2297280647464246e+06 
+6.8570000000000005e+02 -3.8859750062924872e-02 -8.2262549281443664e-02 +5.3630517665088426e+00 -1.3598833527777259e+01 -2.7783116257748304e+02 +1.3011891685477561e+05 +3.8995699767216514e+06 
+6.8579999999999995e+02 -3.8721628470323149e-02 -8.1978902543744889e-02 +5.3400876184619150e+00 -1.3107350980123353e+01 -2.2159267796944323e+02 +1.2731485012652613e+05 +3.5534917150044153e+06 
+6.8589999999999998e+02 -3.8583964412093025e-02 -8.1696930830540304e-02 +5.3170473469645598e+00 -1.2602730132374358e+01 -1.6238366052940563e+02 +1.2443205698387329e+05 +3.1917358797664377e+06 
+6.8600000000000000e+02 -3.8446756969176960e-02 -8.1416607932087201e-02 +5.2939314125883721e+00 -1.2085072292054852e+01 -1.0023386657947285e+02 +1.2147136192058069e+05 +2.8146014359812895e+06 
+6.8610000000000002e+02 -3.8310005224331985e-02 -8.1137906949174762e-02 +5.2707404930743351e+00 -1.1554503829027535e+01 -3.5178606632409220e+01 +1.1843374414942670e+05 +2.4224212167281201e+06 
+6.8620000000000005e+02 -3.8173708262161939e-02 -8.0860800216090434e-02 +5.2474754845760785e+00 -1.1011180715533126e+01 +3.2741498002471971e+01 +1.1532038306634025e+05 +2.0155586107769841e+06 
+6.8629999999999995e+02 -3.8037865169176045e-02 -8.0585259293719846e-02 +5.2241375035779720e+00 -1.0455288624039655e+01 +1.0348049695777800e+02 +1.1213265848526520e+05 +1.5944075504433638e+06 
+6.8639999999999998e+02 -3.7902475036765554e-02 -8.0311253235895080e-02 +5.2007284591738028e+00 -9.8871160490707393e+00 +1.7697235786020619e+02 +1.0887271486763480e+05 +1.1594823644885458e+06 
+6.8650000000000000e+02 -3.7767536977223494e-02 -8.0038740143770631e-02 +5.1772540608898199e+00 -9.3073907979445085e+00 +2.5305585417751297e+02 +1.0554582482224748e+05 +7.1184771678422787e+05 
+6.8660000000000002e+02 -3.7633050129887199e-02 -7.9767664573912503e-02 +5.1537250247727888e+00 -8.7173359636586749e+00 +3.3144783868894143e+02 +1.0216004297999917e+05 +2.5320059749570055e+05 
+6.8670000000000005e+02 -3.7499013656434411e-02 -7.9497966285374644e-02 +5.1301556130000723e+00 -8.1182063059616052e+00 +4.1180425257078753e+02 +9.8723216949965892e+04 -2.1450814398018853e+05 
+6.8679999999999995e+02 -3.7365426755486403e-02 -7.9229579096325400e-02 +5.1065661012665959e+00 -7.5110781714810333e+00 +4.9369961072105093e+02 +9.5241376119277687e+04 -6.8904902669737395e+05 
+6.8689999999999998e+02 -3.7232288639284968e-02 -7.8962435473373283e-02 +5.0829786952075775e+00 -6.8969622431884998e+00 +5.7668234071444476e+02 +9.1719904669264346e+04 -1.1681052117405548e+06 
+6.8700000000000000e+02 -3.7099598488956428e-02 -7.8696458534323485e-02 +5.0594145418445136e+00 -6.2770795537867725e+00 +6.6031267896290240e+02 +8.8165218419137687e+04 -1.6494051877322218e+06 
+6.8710000000000002e+02 -3.6967355409632946e-02 -7.8431549564737080e-02 +5.0358923364275734e+00 -5.6531481070044141e+00 +7.4417567884209905e+02 +8.4586236717293883e+04 -2.1307605057253442e+06 
+6.8720000000000005e+02 -3.6835558459481332e-02 -7.8167605516709343e-02 +5.0124282862269602e+00 -5.0269765058730584e+00 +8.2789251910840608e+02 +8.0992282829138581e+04 -2.6101369996172604e+06 
+6.8729999999999995e+02 -3.6704206617100263e-02 -7.7904529527191402e-02 +4.9890339108406119e+00 -4.4002127571865870e+00 +9.1115451575781435e+02 +7.7391765280096035e+04 -3.0857999506053925e+06 
+6.8739999999999998e+02 -3.6573298823380410e-02 -7.7642230025146391e-02 +4.9657186722258837e+00 -3.7743686041177100e+00 +9.9368365626310424e+02 +7.3792314794848353e+04 -3.5561484526523496e+06 
+6.8750000000000000e+02 -3.6442834014880854e-02 -7.7380631387345050e-02 +4.9424946245917090e+00 -3.1506197747810747e+00 +1.0751506522212846e+03 +7.0199893006886108e+04 -4.0193483658475629e+06 
+6.8760000000000002e+02 -3.6312811136410508e-02 -7.7119682196391745e-02 +4.9193794729103058e+00 -2.5296841994079649e+00 +1.1551210808357205e+03 +6.6618364898565836e+04 -4.4730960814272696e+06 
+6.8770000000000005e+02 -3.6183229146914013e-02 -7.6859335445975993e-02 +4.8963935619788925e+00 -1.9123293147308493e+00 +1.2331284985816044e+03 +6.3052210636349206e+04 -4.9149961949576829e+06 
+6.8779999999999995e+02 -3.6054087009477626e-02 -7.6599530456229331e-02 +4.8735561319902647e+00 -1.3000439530618457e+00 +1.3087823319718168e+03 +5.9510486506888519e+04 -5.3431597974250531e+06 
+6.8789999999999998e+02 -3.5925383672617571e-02 -7.6340192923749370e-02 +4.8508827362279625e+00 -6.9488298886322719e-01 +1.3818006122604656e+03 +5.6005474945142261e+04 -5.7562982287441632e+06 
+6.8800000000000000e+02 -3.5797118083267881e-02 -7.6081248204701565e-02 +4.8283884472380576e+00 -9.8903137777556660e-02 +1.4519142074143244e+03 +5.2549266710426040e+04 -6.1531840913575646e+06 
+6.8810000000000002e+02 -3.5669289190277918e-02 -7.5822622776232043e-02 +4.8060885028506171e+00 +4.8588198621327638e-01 +1.5188520214750015e+03 +4.9153638742733638e+04 -6.5325861875255005e+06 
+6.8820000000000005e+02 -3.5541895943948777e-02 -7.5564243981761106e-02 +4.7839982211525980e+00 +1.0574902798539261e+00 +1.5823432618473871e+03 +4.5830149248902235e+04 -6.8932839108487722e+06 
+6.8829999999999995e+02 -3.5414937296079960e-02 -7.5306040039976416e-02 +4.7621329969497728e+00 +1.6139716103811665e+00 +1.6421175050880254e+03 +4.2590135160954160e+04 -7.2340675297400793e+06 
+6.8839999999999998e+02 -3.5288412197137534e-02 -7.5047941674570587e-02 +4.7405077763824703e+00 +2.1534766470449886e+00 +1.6979183223230423e+03 +3.9444177398857013e+04 -7.5538218032011203e+06 
+6.8850000000000000e+02 -3.5162319583153759e-02 -7.4789890053989089e-02 +4.7191345137714196e+00 +2.6745906207183476e+00 +1.7495694758142683e+03 +3.6399564991015883e+04 -7.8519279169596974e+06 
+6.8860000000000002e+02 -3.5036658375411096e-02 -7.4531836681499944e-02 +4.6980220549009424e+00 +3.1762969212232011e+00 +1.7969759618499891e+03 +3.3461097666587186e+04 -8.1282183697888749e+06 
+6.8870000000000005e+02 -3.4911427481963811e-02 -7.4273738028068956e-02 +4.6771767995361015e+00 +3.6576684963695962e+00 +1.8400892730947039e+03 +3.0633293114608517e+04 -8.3827358928428767e+06 
