# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6000000000005878e+02 -7.0452443199918404e+00 +0.0000000000000000e+00 -5.5968543855655923e+02 +5.8199577818471092e-02 +0.0000000000000000e+00 +9.9830496800414448e-01
-5.6010000000005880e+02 -7.0510647939280888e+00 +0.0000000000000000e+00 -5.5978526902326689e+02 +5.8209900416063290e-02 +0.0000000000000000e+00 +9.9830436615971796e-01
-5.6020000000005882e+02 -7.0568862999760951e+00 +0.0000000000000000e+00 -5.5988509942979340e+02 +5.8220220044866801e-02 +0.0000000000000000e+00 +9.9830376438132873e-01
-5.6030000000005884e+02 -7.0627088378363325e+00 +0.0000000000000000e+00 -5.5998492977614546e+02 +5.8230536651725805e-02 +0.0000000000000000e+00 +9.9830316267216956e-01
-5.6040000000005887e+02 -7.0685324072038958e+00 +0.0000000000000000e+00 -5.6008476006233025e+02 +5.8240850182195575e-02 +0.0000000000000000e+00 +9.9830256103551052e-01
-5.6050000000005889e+02 -7.0743570077683691e+00 +0.0000000000000000e+00 -5.6018459028835514e+02 +5.8251160580538162e-02 +0.0000000000000000e+00 +9.9830195947469946e-01
-5.6060000000005891e+02 -7.0801826392136995e+00 +0.0000000000000000e+00 -5.6028442045422787e+02 +5.8261467789718122e-02 +0.0000000000000000e+00 +9.9830135799316222e-01
-5.6070000000005894e+02 -7.0860093012180645e+00 +0.0000000000000000e+00 -5.6038425055995651e+02 +5.8271771751398208e-02 +0.0000000000000000e+00 +9.9830075659440287e-01
-5.6080000000005896e+02 -7.0918369934537431e+00 +0.0000000000000000e+00 -5.6048408060554959e+02 +5.8282072405935151e-02 +0.0000000000000000e+00 +9.9830015528200411e-01
-5.6090000000005898e+02 -7.0976657155869836e+00 +0.0000000000000000e+00 -5.6058391059101587e+02 +5.8292369692375445e-02 +0.0000000000000000e+00 +9.9829955405962778e-01
-5.6100000000005900e+02 -7.1034954672778747e+00 +0.0000000000000000e+00 -5.6068374051636465e+02 +5.8302663548451136e-02 +0.0000000000000000e+00 +9.9829895293101478e-01
-5.6110000000005903e+02 -7.1093262481802109e+00 +0.0000000000000000e+00 -5.6078357038160539e+02 +5.8312953910575692e-02 +0.0000000000000000e+00 +9.9829835189998561e-01
-5.6120000000005905e+02 -7.1151580579413629e+00 +0.0000000000000000e+00 -5.6088340018674808e+02 +5.8323240713839840e-02 +0.0000000000000000e+00 +9.9829775097044060e-01
-5.6130000000005907e+02 -7.1209908962021444e+00 +0.0000000000000000e+00 -5.6098322993180307e+02 +5.8333523892007487e-02 +0.0000000000000000e+00 +9.9829715014636045e-01
-5.6140000000005909e+02 -7.1268247625966774e+00 +0.0000000000000000e+00 -5.6108305961678104e+02 +5.8343803377511647e-02 +0.0000000000000000e+00 +9.9829654943180612e-01
-5.6150000000005912e+02 -7.1326596567522627e+00 +0.0000000000000000e+00 -5.6118288924169326e+02 +5.8354079101450400e-02 +0.0000000000000000e+00 +9.9829594883091954e-01
-5.6160000000005914e+02 -7.1384955782892421e+00 +0.0000000000000000e+00 -5.6128271880655120e+02 +5.8364350993582913e-02 +0.0000000000000000e+00 +9.9829534834792355e-01
-5.6170000000005916e+02 -7.1443325268208682e+00 +0.0000000000000000e+00 -5.6138254831136692e+02 +5.8374618982325432e-02 +0.0000000000000000e+00 +9.9829474798712259e-01
-5.6180000000005919e+02 -7.1501705019531654e+00 +0.0000000000000000e+00 -5.6148237775615280e+02 +5.8384882994747402e-02 +0.0000000000000000e+00 +9.9829414775290248e-01
-5.6190000000005921e+02 -7.1560095032847997e+00 +0.0000000000000000e+00 -5.6158220714092181e+02 +5.8395142956567135e-02 +0.0000000000000000e+00 +9.9829354764973133e-01
-5.6200000000005923e+02 -7.1618495304069398e+00 +0.0000000000000000e+00 -5.6168203646568725e+02 +5.8405398792140795e-02 +0.0000000000000000e+00 +9.9829294768215970e-01
-5.6210000000005925e+02 -7.1676905829031217e+00 +0.0000000000000000e+00 -5.6178186573046287e+02 +5.8415650424450030e-02 +0.0000000000000000e+00 +9.9829234785482190e-01
-5.6220000000005928e+02 -7.1735326603491103e+00 +0.0000000000000000e+00 -5.6188169493526300e+02 +5.8425897775100766e-02 +0.0000000000000000e+00 +9.9829174817243571e-01
-5.6230000000005930e+02 -7.1793757623127625e+00 +0.0000000000000000e+00 -5.6198152408010230e+02 +5.8436140764323775e-02 +0.0000000000000000e+00 +9.9829114863980262e-01
-5.6240000000005932e+02 -7.1852198883538909e+00 +0.0000000000000000e+00 -5.6208135316499613e+02 +5.8446379310975217e-02 +0.0000000000000000e+00 +9.9829054926180782e-01
-5.6250000000005934e+02 -7.1910650380241234e+00 +0.0000000000000000e+00 -5.6218118218996005e+02 +5.8456613332537197e-02 +0.0000000000000000e+00 +9.9828995004342025e-01
-5.6260000000005937e+02 -7.1969112108667677e+00 +0.0000000000000000e+00 -5.6228101115501033e+02 +5.8466842745118298e-02 +0.0000000000000000e+00 +9.9828935098969274e-01
-5.6270000000005939e+02 -7.2027584064166739e+00 +0.0000000000000000e+00 -5.6238084006016368e+02 +5.8477067463454116e-02 +0.0000000000000000e+00 +9.9828875210576173e-01
-5.6280000000005941e+02 -7.2086066242000975e+00 +0.0000000000000000e+00 -5.6248066890543737e+02 +5.8487287400907750e-02 +0.0000000000000000e+00 +9.9828815339684762e-01
-5.6290000000005944e+02 -7.2144558637345613e+00 +0.0000000000000000e+00 -5.6258049769084914e+02 +5.8497502469470337e-02 +0.0000000000000000e+00 +9.9828755486825471e-01
-5.6300000000005946e+02 -7.2203061245287179e+00 +0.0000000000000000e+00 -5.6268032641641730e+02 +5.8507712579761520e-02 +0.0000000000000000e+00 +9.9828695652537125e-01
-5.6310000000005948e+02 -7.2261574060822147e+00 +0.0000000000000000e+00 -5.6278015508216060e+02 +5.8517917641029947e-02 +0.0000000000000000e+00 +9.9828635837366930e-01
-5.6320000000005950e+02 -7.2320097078855543e+00 +0.0000000000000000e+00 -5.6287998368809860e+02 +5.8528117561153725e-02 +0.0000000000000000e+00 +9.9828576041870509e-01
-5.6330000000005953e+02 -7.2378630294199597e+00 +0.0000000000000000e+00 -5.6297981223425109e+02 +5.8538312246640883e-02 +0.0000000000000000e+00 +9.9828516266611877e-01
-5.6340000000005955e+02 -7.2437173701572348e+00 +0.0000000000000000e+00 -5.6307964072063874e+02 +5.8548501602629831e-02 +0.0000000000000000e+00 +9.9828456512163466e-01
-5.6350000000005957e+02 -7.2495727295596302e+00 +0.0000000000000000e+00 -5.6317946914728259e+02 +5.8558685532889773e-02 +0.0000000000000000e+00 +9.9828396779106121e-01
-5.6360000000005959e+02 -7.2554291070797037e+00 +0.0000000000000000e+00 -5.6327929751420425e+02 +5.8568863939821143e-02 +0.0000000000000000e+00 +9.9828337068029094e-01
-5.6370000000005962e+02 -7.2612865021601865e+00 +0.0000000000000000e+00 -5.6337912582142610e+02 +5.8579036724456017e-02 +0.0000000000000000e+00 +9.9828277379530062e-01
-5.6380000000005964e+02 -7.2671449142338425e+00 +0.0000000000000000e+00 -5.6347895406897101e+02 +5.8589203786458488e-02 +0.0000000000000000e+00 +9.9828217714215117e-01
-5.6390000000005966e+02 -7.2730043427233353e+00 +0.0000000000000000e+00 -5.6357878225686250e+02 +5.8599365024119721e-02 +0.0000000000000000e+00 +9.9828158072698825e-01
-5.6400000000005969e+02 -7.2788647870410843e+00 +0.0000000000000000e+00 -5.6367861038512456e+02 +5.8609520334245054e-02 +0.0000000000000000e+00 +9.9828098455604874e-01
-5.6410000000005971e+02 -7.2847262465891065e+00 +0.0000000000000000e+00 -5.6377843845378197e+02 +5.8619669611973943e-02 +0.0000000000000000e+00 +9.9828038863567148e-01
-5.6420000000005973e+02 -7.2905887207588496e+00 +0.0000000000000000e+00 -5.6387826646286021e+02 +5.8629812750750729e-02 +0.0000000000000000e+00 +9.9827979297229896e-01
-5.6430000000005975e+02 -7.2964522089310195e+00 +0.0000000000000000e+00 -5.6397809441238519e+02 +5.8639949642324316e-02 +0.0000000000000000e+00 +9.9827919757247763e-01
-5.6440000000005978e+02 -7.3023167104754121e+00 +0.0000000000000000e+00 -5.6407792230238363e+02 +5.8650080176747901e-02 +0.0000000000000000e+00 +9.9827860244285771e-01
-5.6450000000005980e+02 -7.3081822247507446e+00 +0.0000000000000000e+00 -5.6417775013288292e+02 +5.8660204242378722e-02 +0.0000000000000000e+00 +9.9827800759019358e-01
-5.6460000000005982e+02 -7.3140487511044858e+00 +0.0000000000000000e+00 -5.6427757790391115e+02 +5.8670321725877793e-02 +0.0000000000000000e+00 +9.9827741302134354e-01
-5.6470000000005984e+02 -7.3199162888726841e+00 +0.0000000000000000e+00 -5.6437740561549697e+02 +5.8680432512209654e-02 +0.0000000000000000e+00 +9.9827681874327034e-01
-5.6480000000005987e+02 -7.3257848373798007e+00 +0.0000000000000000e+00 -5.6447723326766982e+02 +5.8690536484642106e-02 +0.0000000000000000e+00 +9.9827622476304079e-01
-5.6490000000005989e+02 -7.3316543959385374e+00 +0.0000000000000000e+00 -5.6457706086045982e+02 +5.8700633524745950e-02 +0.0000000000000000e+00 +9.9827563108782624e-01
-5.6500000000005991e+02 -7.3375249638496705e+00 +0.0000000000000000e+00 -5.6467688839389780e+02 +5.8710723512394737e-02 +0.0000000000000000e+00 +9.9827503772490245e-01
-5.6510000000005994e+02 -7.3433965404018764e+00 +0.0000000000000000e+00 -5.6477671586801546e+02 +5.8720806325764485e-02 +0.0000000000000000e+00 +9.9827444468164983e-01
-5.6520000000005996e+02 -7.3492691248715660e+00 +0.0000000000000000e+00 -5.6487654328284509e+02 +5.8730881841333446e-02 +0.0000000000000000e+00 +9.9827385196555340e-01
-5.6530000000005998e+02 -7.3551427165227121e+00 +0.0000000000000000e+00 -5.6497637063841978e+02 +5.8740949933881820e-02 +0.0000000000000000e+00 +9.9827325958420299e-01
-5.6540000000006000e+02 -7.3610173146066806e+00 +0.0000000000000000e+00 -5.6507619793477340e+02 +5.8751010476491512e-02 +0.0000000000000000e+00 +9.9827266754529320e-01
-5.6550000000006003e+02 -7.3668929183620611e+00 +0.0000000000000000e+00 -5.6517602517194052e+02 +5.8761063340545858e-02 +0.0000000000000000e+00 +9.9827207585662370e-01
-5.6560000000006005e+02 -7.3727695270144968e+00 +0.0000000000000000e+00 -5.6527585234995661e+02 +5.8771108395729355e-02 +0.0000000000000000e+00 +9.9827148452609915e-01
-5.6570000000006007e+02 -7.3786471397765139e+00 +0.0000000000000000e+00 -5.6537567946885792e+02 +5.8781145510027416e-02 +0.0000000000000000e+00 +9.9827089356172927e-01
-5.6580000000006009e+02 -7.3845257558473518e+00 +0.0000000000000000e+00 -5.6547550652868142e+02 +5.8791174549726100e-02 +0.0000000000000000e+00 +9.9827030297162900e-01
-5.6590000000006012e+02 -7.3904053744127944e+00 +0.0000000000000000e+00 -5.6557533352946496e+02 +5.8801195379412058e-02 +0.0000000000000000e+00 +9.9826971276401877e-01
-5.6600000000006014e+02 -7.3962859946449990e+00 +0.0000000000000000e+00 -5.6567516047124718e+02 +5.8811207861977820e-02 +0.0000000000000000e+00 +9.9826912294722392e-01
-5.6610000000006016e+02 -7.4021676157023286e+00 +0.0000000000000000e+00 -5.6577498735406766e+02 +5.8821211858631192e-02 +0.0000000000000000e+00 +9.9826853352967426e-01
-5.6620000000006019e+02 -7.4080502367291814e+00 +0.0000000000000000e+00 -5.6587481417796675e+02 +5.8831207228897051e-02 +0.0000000000000000e+00 +9.9826794451990442e-01
-5.6630000000006021e+02 -7.4139338568558255e+00 +0.0000000000000000e+00 -5.6597464094298562e+02 +5.8841193830617512e-02 +0.0000000000000000e+00 +9.9826735592655347e-01
-5.6640000000006023e+02 -7.4198184751982277e+00 +0.0000000000000000e+00 -5.6607446764916631e+02 +5.8851171519952117e-02 +0.0000000000000000e+00 +9.9826676775836509e-01
-5.6650000000006025e+02 -7.4257040908578880e+00 +0.0000000000000000e+00 -5.6617429429655181e+02 +5.8861140151378021e-02 +0.0000000000000000e+00 +9.9826618002418788e-01
-5.6660000000006028e+02 -7.4315907029216683e+00 +0.0000000000000000e+00 -5.6627412088518588e+02 +5.8871099577690211e-02 +0.0000000000000000e+00 +9.9826559273297510e-01
-5.6670000000006030e+02 -7.4374783104616276e+00 +0.0000000000000000e+00 -5.6637394741511343e+02 +5.8881049650001731e-02 +0.0000000000000000e+00 +9.9826500589378497e-01
-5.6680000000006032e+02 -7.4433669125348514e+00 +0.0000000000000000e+00 -5.6647377388638006e+02 +5.8890990217743910e-02 +0.0000000000000000e+00 +9.9826441951578049e-01
-5.6690000000006034e+02 -7.4492565081832849e+00 +0.0000000000000000e+00 -5.6657360029903225e+02 +5.8900921128666621e-02 +0.0000000000000000e+00 +9.9826383360822968e-01
-5.6700000000006037e+02 -7.4551470964335627e+00 +0.0000000000000000e+00 -5.6667342665311764e+02 +5.8910842228838557e-02 +0.0000000000000000e+00 +9.9826324818050549e-01
-5.6710000000006039e+02 -7.4610386762968428e+00 +0.0000000000000000e+00 -5.6677325294868467e+02 +5.8920753362647502e-02 +0.0000000000000000e+00 +9.9826266324208612e-01
-5.6720000000006041e+02 -7.4669312467686391e+00 +0.0000000000000000e+00 -5.6687307918578267e+02 +5.8930654372800644e-02 +0.0000000000000000e+00 +9.9826207880255480e-01
-5.6730000000006044e+02 -7.4728248068286511e+00 +0.0000000000000000e+00 -5.6697290536446212e+02 +5.8940545100324877e-02 +0.0000000000000000e+00 +9.9826149487159987e-01
-5.6740000000006046e+02 -7.4787193554405968e+00 +0.0000000000000000e+00 -5.6707273148477429e+02 +5.8950425384567136e-02 +0.0000000000000000e+00 +9.9826091145901497e-01
-5.6750000000006048e+02 -7.4846148915520461e+00 +0.0000000000000000e+00 -5.6717255754677149e+02 +5.8960295063194758e-02 +0.0000000000000000e+00 +9.9826032857469882e-01
-5.6760000000006050e+02 -7.4905114140942501e+00 +0.0000000000000000e+00 -5.6727238355050713e+02 +5.8970153972195814e-02 +0.0000000000000000e+00 +9.9825974622865576e-01
-5.6770000000006053e+02 -7.4964089219819767e+00 +0.0000000000000000e+00 -5.6737220949603545e+02 +5.8980001945879504e-02 +0.0000000000000000e+00 +9.9825916443099516e-01
-5.6780000000006055e+02 -7.5023074141133392e+00 +0.0000000000000000e+00 -5.6747203538341194e+02 +5.8989838816876555e-02 +0.0000000000000000e+00 +9.9825858319193206e-01
-5.6790000000006057e+02 -7.5082068893696299e+00 +0.0000000000000000e+00 -5.6757186121269285e+02 +5.8999664416146395e-02 +0.0000000000000000e+00 +9.9825800252178631e-01
-5.6800000000006060e+02 -7.5141073466151607e+00 +0.0000000000000000e+00 -5.6767168698393561e+02 +5.9009478573157768e-02 +0.0000000000000000e+00 +9.9825742243097226e-01
-5.6810000000006062e+02 -7.5200087846971311e+00 +0.0000000000000000e+00 -5.6777151269719866e+02 +5.9019281116224211e-02 +0.0000000000000000e+00 +9.9825684292997896e-01
-5.6820000000006064e+02 -7.5259112024455161e+00 +0.0000000000000000e+00 -5.6787133835254156e+02 +5.9029071872568138e-02 +0.0000000000000000e+00 +9.9825626402936629e-01
-5.6830000000006066e+02 -7.5318145986729599e+00 +0.0000000000000000e+00 -5.6797116395002490e+02 +5.9038850668321201e-02 +0.0000000000000000e+00 +9.9825568573976498e-01
-5.6840000000006069e+02 -7.5377189721746634e+00 +0.0000000000000000e+00 -5.6807098948971031e+02 +5.9048617328524226e-02 +0.0000000000000000e+00 +9.9825510807187667e-01
-5.6850000000006071e+02 -7.5436243217282790e+00 +0.0000000000000000e+00 -5.6817081497166043e+02 +5.9058371677127186e-02 +0.0000000000000000e+00 +9.9825453103647421e-01
-5.6860000000006073e+02 -7.5495306460937988e+00 +0.0000000000000000e+00 -5.6827064039593904e+02 +5.9068113536989104e-02 +0.0000000000000000e+00 +9.9825395464440114e-01
-5.6870000000006075e+02 -7.5554379440134456e+00 +0.0000000000000000e+00 -5.6837046576261105e+02 +5.9077842729877941e-02 +0.0000000000000000e+00 +9.9825337890657229e-01
-5.6880000000006078e+02 -7.5613462142115653e+00 +0.0000000000000000e+00 -5.6847029107174251e+02 +5.9087559076470481e-02 +0.0000000000000000e+00 +9.9825280383397341e-01
-5.6890000000006080e+02 -7.5672554553945170e+00 +0.0000000000000000e+00 -5.6857011632340038e+02 +5.9097262396352171e-02 +0.0000000000000000e+00 +9.9825222943766145e-01
-5.6900000000006082e+02 -7.5731656662505635e+00 +0.0000000000000000e+00 -5.6866994151765289e+02 +5.9106952508016945e-02 +0.0000000000000000e+00 +9.9825165572876451e-01
-5.6910000000006085e+02 -7.5790768454497615e+00 +0.0000000000000000e+00 -5.6876976665456937e+02 +5.9116629228867033e-02 +0.0000000000000000e+00 +9.9825108271848195e-01
-5.6920000000006087e+02 -7.5849889916438551e+00 +0.0000000000000000e+00 -5.6886959173422019e+02 +5.9126292375212712e-02 +0.0000000000000000e+00 +9.9825051041808421e-01
-5.6930000000006089e+02 -7.5909021034661635e+00 +0.0000000000000000e+00 -5.6896941675667699e+02 +5.9135941762272069e-02 +0.0000000000000000e+00 +9.9824993883891322e-01
-5.6940000000006091e+02 -7.5968161795314728e+00 +0.0000000000000000e+00 -5.6906924172201241e+02 +5.9145577204170720e-02 +0.0000000000000000e+00 +9.9824936799238206e-01
-5.6950000000006094e+02 -7.6027312184359284e+00 +0.0000000000000000e+00 -5.6916906663030022e+02 +5.9155198513941493e-02 +0.0000000000000000e+00 +9.9824879788997534e-01
-5.6960000000006096e+02 -7.6086472187569232e+00 +0.0000000000000000e+00 -5.6926889148161558e+02 +5.9164805503524105e-02 +0.0000000000000000e+00 +9.9824822854324902e-01
-5.6970000000006098e+02 -7.6145641790529899e+00 +0.0000000000000000e+00 -5.6936871627603455e+02 +5.9174397983764809e-02 +0.0000000000000000e+00 +9.9824765996383058e-01
-5.6980000000006100e+02 -7.6204820978636914e+00 +0.0000000000000000e+00 -5.6946854101363442e+02 +5.9183975764416002e-02 +0.0000000000000000e+00 +9.9824709216341900e-01
-5.6990000000006103e+02 -7.6264009737095106e+00 +0.0000000000000000e+00 -5.6956836569449365e+02 +5.9193538654147296e-02 +0.0000000000000000e+00 +9.9824652515378409e-01
-5.7000000000006105e+02 -7.6323208050917550e+00 +0.0000000000000000e+00 -5.6966819031869193e+02 +5.9203086460888801e-02 +0.0000000000000000e+00 +9.9824595894674628e-01
-5.7010000000006107e+02 -7.6382415904925187e+00 +0.0000000000000000e+00 -5.6976801488631008e+02 +5.9212618992522781e-02 +0.0000000000000000e+00 +9.9824539355413555e-01
-5.7020000000006110e+02 -7.6441633283746890e+00 +0.0000000000000000e+00 -5.6986783939743020e+02 +5.9222136057025726e-02 +0.0000000000000000e+00 +9.9824482898778277e-01
-5.7030000000006112e+02 -7.6500860171819554e+00 +0.0000000000000000e+00 -5.6996766385213550e+02 +5.9231637462467256e-02 +0.0000000000000000e+00 +9.9824426525952026e-01
-5.7040000000006114e+02 -7.6560096553388188e+00 +0.0000000000000000e+00 -5.7006748825051045e+02 +5.9241123017008006e-02 +0.0000000000000000e+00 +9.9824370238118121e-01
-5.7050000000006116e+02 -7.6619342412506013e+00 +0.0000000000000000e+00 -5.7016731259264054e+02 +5.9250592528897521e-02 +0.0000000000000000e+00 +9.9824314036460027e-01
-5.7060000000006119e+02 -7.6678597733034541e+00 +0.0000000000000000e+00 -5.7026713687861252e+02 +5.9260045806472143e-02 +0.0000000000000000e+00 +9.9824257922161352e-01
-5.7070000000006121e+02 -7.6737862498643654e+00 +0.0000000000000000e+00 -5.7036696110851437e+02 +5.9269482658152912e-02 +0.0000000000000000e+00 +9.9824201896405840e-01
-5.7080000000006123e+02 -7.6797136692811714e+00 +0.0000000000000000e+00 -5.7046678528243524e+02 +5.9278902892443468e-02 +0.0000000000000000e+00 +9.9824145960377386e-01
-5.7090000000006125e+02 -7.6856420298825610e+00 +0.0000000000000000e+00 -5.7056660940046538e+02 +5.9288306317927982e-02 +0.0000000000000000e+00 +9.9824090115260067e-01
-5.7100000000006128e+02 -7.6915713299780855e+00 +0.0000000000000000e+00 -5.7066643346269643e+02 +5.9297692743269063e-02 +0.0000000000000000e+00 +9.9824034362238112e-01
-5.7110000000006130e+02 -7.6975015678581675e+00 +0.0000000000000000e+00 -5.7076625746922093e+02 +5.9307061977205686e-02 +0.0000000000000000e+00 +9.9823978702495952e-01
-5.7120000000006132e+02 -7.7034327417941064e+00 +0.0000000000000000e+00 -5.7086608142013290e+02 +5.9316413828551150e-02 +0.0000000000000000e+00 +9.9823923137218196e-01
-5.7130000000006135e+02 -7.7093648500380869e+00 +0.0000000000000000e+00 -5.7096590531552727e+02 +5.9325748106191005e-02 +0.0000000000000000e+00 +9.9823867667589661e-01
-5.7140000000006137e+02 -7.7152978908231855e+00 +0.0000000000000000e+00 -5.7106572915550032e+02 +5.9335064619081022e-02 +0.0000000000000000e+00 +9.9823812294795367e-01
-5.7150000000006139e+02 -7.7212318623633784e+00 +0.0000000000000000e+00 -5.7116555294014950e+02 +5.9344363176245148e-02 +0.0000000000000000e+00 +9.9823757020020554e-01
-5.7160000000006141e+02 -7.7271667628535470e+00 +0.0000000000000000e+00 -5.7126537666957347e+02 +5.9353643586773489e-02 +0.0000000000000000e+00 +9.9823701844450685e-01
-5.7170000000006144e+02 -7.7331025904694837e+00 +0.0000000000000000e+00 -5.7136520034387195e+02 +5.9362905659820296e-02 +0.0000000000000000e+00 +9.9823646769271446e-01
-5.7180000000006146e+02 -7.7390393433679021e+00 +0.0000000000000000e+00 -5.7146502396314588e+02 +5.9372149204601966e-02 +0.0000000000000000e+00 +9.9823591795668776e-01
-5.7190000000006148e+02 -7.7449770196864378e+00 +0.0000000000000000e+00 -5.7156484752749748e+02 +5.9381374030407108e-02 +0.0000000000000000e+00 +9.9823536924828782e-01
-5.7200000000006150e+02 -7.7509156175436740e+00 +0.0000000000000000e+00 -5.7166467103703019e+02 +5.9390579947001490e-02 +0.0000000000000000e+00 +9.9823482157935339e-01
-5.7210000000006153e+02 -7.7568551350392330e+00 +0.0000000000000000e+00 -5.7176449449184838e+02 +5.9399766765516504e-02 +0.0000000000000000e+00 +9.9823427496164796e-01
-5.7220000000006155e+02 -7.7627955702539291e+00 +0.0000000000000000e+00 -5.7186431789205790e+02 +5.9408934298650400e-02 +0.0000000000000000e+00 +9.9823372940684763e-01
-5.7230000000006157e+02 -7.7687369212499240e+00 +0.0000000000000000e+00 -5.7196414123776560e+02 +5.9418082360670296e-02 +0.0000000000000000e+00 +9.9823318492654078e-01
-5.7240000000006160e+02 -7.7746791860708848e+00 +0.0000000000000000e+00 -5.7206396452907950e+02 +5.9427210767412378e-02 +0.0000000000000000e+00 +9.9823264153222835e-01
-5.7250000000006162e+02 -7.7806223627421414e+00 +0.0000000000000000e+00 -5.7216378776610873e+02 +5.9436319336282177e-02 +0.0000000000000000e+00 +9.9823209923532330e-01
-5.7260000000006164e+02 -7.7865664492708424e+00 +0.0000000000000000e+00 -5.7226361094896356e+02 +5.9445407886254832e-02 +0.0000000000000000e+00 +9.9823155804715047e-01
-5.7270000000006166e+02 -7.7925114436461120e+00 +0.0000000000000000e+00 -5.7236343407775553e+02 +5.9454476237875441e-02 +0.0000000000000000e+00 +9.9823101797894687e-01
-5.7280000000006169e+02 -7.7984573438392077e+00 +0.0000000000000000e+00 -5.7246325715259707e+02 +5.9463524213259407e-02 +0.0000000000000000e+00 +9.9823047904186124e-01
-5.7290000000006171e+02 -7.8044041478036768e+00 +0.0000000000000000e+00 -5.7256308017360197e+02 +5.9472551636092837e-02 +0.0000000000000000e+00 +9.9822994124695386e-01
-5.7300000000006173e+02 -7.8103518534755141e+00 +0.0000000000000000e+00 -5.7266290314088496e+02 +5.9481558331632975e-02 +0.0000000000000000e+00 +9.9822940460519660e-01
-5.7310000000006175e+02 -7.8163004587733189e+00 +0.0000000000000000e+00 -5.7276272605456188e+02 +5.9490544126708685e-02 +0.0000000000000000e+00 +9.9822886912747266e-01
-5.7320000000006178e+02 -7.8222499615984518e+00 +0.0000000000000000e+00 -5.7286254891474960e+02 +5.9499508849720953e-02 +0.0000000000000000e+00 +9.9822833482457651e-01
-5.7330000000006180e+02 -7.8282003598351917e+00 +0.0000000000000000e+00 -5.7296237172156623e+02 +5.9508452330643433e-02 +0.0000000000000000e+00 +9.9822780170721370e-01
-5.7340000000006182e+02 -7.8341516513508935e+00 +0.0000000000000000e+00 -5.7306219447513092e+02 +5.9517374401023032e-02 +0.0000000000000000e+00 +9.9822726978600085e-01
-5.7350000000006185e+02 -7.8401038339961469e+00 +0.0000000000000000e+00 -5.7316201717556373e+02 +5.9526274893980539e-02 +0.0000000000000000e+00 +9.9822673907146520e-01
-5.7360000000006187e+02 -7.8460569056049305e+00 +0.0000000000000000e+00 -5.7326183982298585e+02 +5.9535153644211296e-02 +0.0000000000000000e+00 +9.9822620957404484e-01
-5.7370000000006189e+02 -7.8520108639947717e+00 +0.0000000000000000e+00 -5.7336166241751948e+02 +5.9544010487985896e-02 +0.0000000000000000e+00 +9.9822568130408840e-01
-5.7380000000006191e+02 -7.8579657069669047e+00 +0.0000000000000000e+00 -5.7346148495928787e+02 +5.9552845263150925e-02 +0.0000000000000000e+00 +9.9822515427185465e-01
-5.7390000000006194e+02 -7.8639214323064266e+00 +0.0000000000000000e+00 -5.7356130744841539e+02 +5.9561657809139010e-02 +0.0000000000000000e+00 +9.9822462848751226e-01
-5.7400000000006196e+02 -7.8698780377824678e+00 +0.0000000000000000e+00 -5.7366112988502732e+02 +5.9570447967320986e-02 +0.0000000000000000e+00 +9.9822410396111827e-01
-5.7410000000006198e+02 -7.8758355211484306e+00 +0.0000000000000000e+00 -5.7376095226924986e+02 +5.9579215581841594e-02 +0.0000000000000000e+00 +9.9822358070256845e-01
-5.7420000000006200e+02 -7.8817938801422809e+00 +0.0000000000000000e+00 -5.7386077460121032e+02 +5.9587960499827002e-02 +0.0000000000000000e+00 +9.9822305872158446e-01
-5.7430000000006203e+02 -7.8877531124868447e+00 +0.0000000000000000e+00 -5.7396059688103708e+02 +5.9596682571389406e-02 +0.0000000000000000e+00 +9.9822253802771344e-01
-5.7440000000006205e+02 -7.8937132158901102e+00 +0.0000000000000000e+00 -5.7406041910885915e+02 +5.9605381649629391e-02 +0.0000000000000000e+00 +9.9822201863032789e-01
-5.7450000000006207e+02 -7.8996741880455250e+00 +0.0000000000000000e+00 -5.7416024128480672e+02 +5.9614057590638224e-02 +0.0000000000000000e+00 +9.9822150053862535e-01
-5.7460000000006210e+02 -7.9056360266322949e+00 +0.0000000000000000e+00 -5.7426006340901074e+02 +5.9622710253500133e-02 +0.0000000000000000e+00 +9.9822098376162771e-01
-5.7470000000006212e+02 -7.9115987293156849e+00 +0.0000000000000000e+00 -5.7435988548160321e+02 +5.9631339500294575e-02 +0.0000000000000000e+00 +9.9822046830818156e-01
-5.7480000000006214e+02 -7.9175622937473165e+00 +0.0000000000000000e+00 -5.7445970750271681e+02 +5.9639945196098436e-02 +0.0000000000000000e+00 +9.9821995418695730e-01
-5.7490000000006216e+02 -7.9235267175654700e+00 +0.0000000000000000e+00 -5.7455952947248522e+02 +5.9648527208988236e-02 +0.0000000000000000e+00 +9.9821944140644914e-01
-5.7500000000006219e+02 -7.9294919983953820e+00 +0.0000000000000000e+00 -5.7465935139104306e+02 +5.9657085410042290e-02 +0.0000000000000000e+00 +9.9821892997497486e-01
-5.7510000000006221e+02 -7.9354581338495489e+00 +0.0000000000000000e+00 -5.7475917325852549e+02 +5.9665619673342808e-02 +0.0000000000000000e+00 +9.9821841990067528e-01
-5.7520000000006223e+02 -7.9414251215280238e+00 +0.0000000000000000e+00 -5.7485899507506872e+02 +5.9674129875978005e-02 +0.0000000000000000e+00 +9.9821791119151426e-01
