# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2240000000005023e+02 -1.0518513844282964e+00 +1.7189851226546957e+00 +2.5138334432870604e+01 +3.2982091726274086e+02 -6.7929747155291363e+04 -1.9037695423412903e+06 +1.8699292243318817e+08 
-5.2250000000005025e+02 -1.0518492138691389e+00 +1.7183926774763629e+00 +2.5167029269537625e+01 +3.3833227353151892e+02 -6.8821157741960938e+04 -1.9491078447832626e+06 +1.9195046182558578e+08 
-5.2260000000005027e+02 -1.0518470020608575e+00 +1.7178019168985903e+00 +2.5195045010813537e+01 +3.4706224486664775e+02 -6.9721059138981858e+04 -1.9962152475834596e+06 +1.9701905160745272e+08 
-5.2270000000005030e+02 -1.0518447467679932e+00 +1.7172134053415029e+00 +2.5222127385433303e+01 +3.5598149350430231e+02 -7.0622566443743199e+04 -2.0448964368169466e+06 +2.0216107651835501e+08 
-5.2280000000005032e+02 -1.0518424457854354e+00 +1.7166277034356898e+00 +2.5248027453883818e+01 +3.6506068694313382e+02 -7.1518902218559786e+04 -2.0949556766273661e+06 +2.0733943112197837e+08 
-5.2290000000005034e+02 -1.0518400969387902e+00 +1.7160453678587968e+00 +2.5272501680892489e+01 +3.7427050435283894e+02 -7.2403398224263176e+04 -2.1461968546694834e+06 +2.1251752940604666e+08 
-5.2300000000005036e+02 -1.0518376980844599e+00 +1.7154669511789935e+00 +2.5295311967042810e+01 +3.8358164278367832e+02 -7.3269496334960626e+04 -2.1984235261602476e+06 +2.1765931033468604e+08 
-5.2310000000005039e+02 -1.0518352471099399e+00 +1.7148930017045039e+00 +2.5316225709559482e+01 +3.9296482311602199e+02 -7.4110750018945138e+04 -2.2514389561899267e+06 +2.2272924613086566e+08 
-5.2320000000005041e+02 -1.0518327419196758e+00 +1.7143240532986113e+00 +2.5335012977636893e+01 +4.0239123996571232e+02 -7.4920747183539221e+04 -2.3050497765210350e+06 +2.2769184182921061e+08 
-5.2330000000005043e+02 -1.0518301804606907e+00 +1.7137606111395054e+00 +2.5351449309592891e+01 +4.1183362362619368e+02 -7.5693106350028902e+04 -2.3590790635520238e+06 +2.3251095133500972e+08 
-5.2340000000005045e+02 -1.0518275608802563e+00 +1.7132032697389599e+00 +2.5365349497586148e+01 +4.2126134264221599e+02 -7.6422406298492657e+04 -2.4133348038511258e+06 +2.3715505866918373e+08 
-5.2350000000005048e+02 -1.0518248813538862e+00 +1.7126526818949528e+00 +2.5376540524467725e+01 +4.3064065862354539e+02 -7.7103685486834802e+04 -2.4676051561699430e+06 +2.4159538105964521e+08 
-5.2360000000005050e+02 -1.0518221401243615e+00 +1.7121095914807209e+00 +2.5384877754755085e+01 +4.3993589031666130e+02 -7.7732552903869218e+04 -2.5216686952748257e+06 +2.4580583783586472e+08 
-5.2370000000005052e+02 -1.0518193355168401e+00 +1.7115749026909468e+00 +2.5390261348823696e+01 +4.4910835108685330e+02 -7.8305476602155453e+04 -2.5752903926538383e+06 +2.4976429437561464e+08 
-5.2380000000005055e+02 -1.0518164662913316e+00 +1.7110494691942528e+00 +2.5392622070669550e+01 +4.5812068116406459e+02 -7.8819399504155328e+04 -2.6282423612073101e+06 +2.5345062878614387e+08 
-5.2390000000005057e+02 -1.0518135324937841e+00 +1.7105340700015721e+00 +2.5391967182809324e+01 +4.6693731474614782e+02 -7.9272392685900297e+04 -2.6803059975137347e+06 +2.5684940882454482e+08 
-5.2400000000005059e+02 -1.0518105360168779e+00 +1.7100295795852236e+00 +2.5388413474294151e+01 +4.7552040330506532e+02 -7.9664139409403855e+04 -2.7312505388699262e+06 +2.5995190025971228e+08 
-5.2410000000005061e+02 -1.0518074794711640e+00 +1.7095369103758700e+00 +2.5382126311355997e+01 +4.8383109044066669e+02 -7.9995070804751376e+04 -2.7808394804123784e+06 +2.6275253953358278e+08 
-5.2420000000005064e+02 -1.0518043654902121e+00 +1.7090567868338100e+00 +2.5373310313824447e+01 +4.9183433905948954e+02 -8.0266394255868581e+04 -2.8288542954271771e+06 +2.6524938016681632e+08 
-5.2430000000005066e+02 -1.0518011966913130e+00 +1.7085898000421103e+00 +2.5362190061178907e+01 +4.9949900858307564e+02 -8.0479842494377081e+04 -2.8750983324913904e+06 +2.6744329678401202e+08 
-5.2440000000005068e+02 -1.0517979754999540e+00 +1.7081363249484045e+00 +2.5348986251580328e+01 +5.0680637824798981e+02 -8.0637989673853881e+04 -2.9194562333976622e+06 +2.6934162025405627e+08 
-5.2450000000005070e+02 -1.0517947045901732e+00 +1.7076964249880882e+00 +2.5333986863811813e+01 +5.1375122383850919e+02 -8.0745542194280089e+04 -2.9618916601033374e+06 +2.7096361384032321e+08 
-5.2460000000005073e+02 -1.0517913867057271e+00 +1.7072701366265965e+00 +2.5317492504070966e+01 +5.2032880667504389e+02 -8.0807466631416872e+04 -3.0023637799437982e+06 +2.7232924479590958e+08 
-5.2470000000005075e+02 -1.0517880245776130e+00 +1.7068575000118313e+00 +2.5299801189741533e+01 +5.2653408584212627e+02 -8.0828650952062453e+04 -3.0408284091085349e+06 +2.7345791763420069e+08 
-5.2480000000005077e+02 -1.0517846209461779e+00 +1.7064585436366131e+00 +2.5281212765557136e+01 +5.3236239595361440e+02 -8.0814024785016169e+04 -3.0772435338748735e+06 +2.7436925233888513e+08 
-5.2490000000005080e+02 -1.0517811785610685e+00 +1.7060732843049253e+00 +2.5262028903052283e+01 +5.3780944891974002e+02 -8.0768559569915669e+04 -3.1115693248380707e+06 +2.7508308583604997e+08 
-5.2500000000005082e+02 -1.0517777001808890e+00 +1.7057017270982382e+00 +2.5242553058923733e+01 +5.4287133545416839e+02 -8.0697267866401817e+04 -3.1437681482532984e+06 +2.7561946922902042e+08 
-5.2510000000005084e+02 -1.0517741885732124e+00 +1.7053438653570789e+00 +2.5223090482242789e+01 +5.4754452612676948e+02 -8.0605203624182381e+04 -3.1738045746967224e+06 +2.7599866969183403e+08 
-5.2520000000005086e+02 -1.0517706465312313e+00 +1.7049996918186652e+00 +2.5203951515652687e+01 +5.5182538537368191e+02 -8.0497551111859371e+04 -3.2016414782891893e+06 +2.7624173750014198e+08 
-5.2530000000005089e+02 -1.0517670768940930e+00 +1.7046692326123865e+00 +2.5185457215695283e+01 +5.5570842633384177e+02 -8.0379826782204138e+04 -3.2272235470755934e+06 +2.7637217546066111e+08 
-5.2540000000005091e+02 -1.0517634824522619e+00 +1.7043524911841077e+00 +2.5167921024814561e+01 +5.5918862060444337e+02 -8.0257405671339133e+04 -3.2504939463552372e+06 +2.7641315186750829e+08 
-5.2550000000005093e+02 -1.0517598660155190e+00 +1.7040494525893017e+00 +2.5151658852996405e+01 +5.6226174469554496e+02 -8.0135683997366199e+04 -3.2714008287990340e+06 +2.7638787111843854e+08 
-5.2560000000005095e+02 -1.0517562303766952e+00 +1.7037600004459219e+00 +2.5136967645981507e+01 +5.6492572349469344e+02 -8.0019695140570926e+04 -3.2899028465657891e+06 +2.7631787261639249e+08 
-5.2570000000005098e+02 -1.0517525783867472e+00 +1.7034837683841513e+00 +2.5124102380936829e+01 +5.6718358538493055e+02 -7.9913638352727328e+04 -3.3059830073370924e+06 +2.7622082240362793e+08 
-5.2580000000005100e+02 -1.0517489126411217e+00 +1.7032203349227715e+00 +2.5113291229105201e+01 +5.6903951271285939e+02 -7.9821269123222271e+04 -3.3196299499033000e+06 +2.7611245442788172e+08 
-5.2590000000005102e+02 -1.0517452344878484e+00 +1.7029693514165691e+00 +2.5104692594335496e+01 +5.7049600987584449e+02 -7.9745355468872600e+04 -3.3308237240122175e+06 +2.7600449499314439e+08 
-5.2600000000005105e+02 -1.0517415438699897e+00 +1.7027303827531479e+00 +2.5098387668115226e+01 +5.7155771997800650e+02 -7.9687579941440112e+04 -3.3395558686941988e+06 +2.7590428119722229e+08 
-5.2610000000005107e+02 -1.0517378398000219e+00 +1.7025027664912162e+00 +2.5094424589158514e+01 +5.7223466056682503e+02 -7.9649285603694749e+04 -3.3458460275934613e+06 +2.7581807673765510e+08 
-5.2620000000005109e+02 -1.0517341209745730e+00 +1.7022857529208975e+00 +2.5092838697411921e+01 +5.7253923717849432e+02 -7.9631699582990885e+04 -3.3497272662307271e+06 +2.7575186965478587e+08 
-5.2630000000005111e+02 -1.0517303856598388e+00 +1.7020787155592594e+00 +2.5093586467448560e+01 +5.7248435612096250e+02 -7.9634874751830648e+04 -3.3512445159540921e+06 +2.7570714984476018e+08 
-5.2640000000005114e+02 -1.0517266315875649e+00 +1.7018810119562082e+00 +2.5096549631413147e+01 +5.7208989450795821e+02 -7.9658189009593872e+04 -3.3504960323349913e+06 +2.7568443134485996e+08 
-5.2650000000005116e+02 -1.0517228561551233e+00 +1.7016920194047807e+00 +2.5101562562338152e+01 +5.7137736636751140e+02 -7.9700314603967156e+04 -3.3476004236345980e+06 +2.7568201528806889e+08 
-5.2660000000005118e+02 -1.0517190566047152e+00 +1.7015111188254288e+00 +2.5108437486170857e+01 +5.7036957301514394e+02 -7.9759591769503677e+04 -3.3426991934303809e+06 +2.7569799383950341e+08 
-5.2670000000005120e+02 -1.0517152301697479e+00 +1.7013376831548053e+00 +2.5116986783796779e+01 +5.6908998115286056e+02 -7.9834412626900987e+04 -3.3359410024118288e+06 +2.7573104987876660e+08 
-5.2680000000005123e+02 -1.0517113740483020e+00 +1.7011711016117630e+00 +2.5127017199439571e+01 +5.6756158858747267e+02 -7.9923049676945797e+04 -3.3274719018673706e+06 +2.7577925490451980e+08 
-5.2690000000005125e+02 -1.0517074854031445e+00 +1.7010107798069587e+00 +2.5138329826654353e+01 +5.6580691935125412e+02 -8.0023655194841864e+04 -3.3174352949713967e+06 +2.7584006451392508e+08 
-5.2700000000005127e+02 -1.0517035613619798e+00 +1.7008561397894368e+00 +2.5150720129725105e+01 +5.6384802157634761e+02 -8.0134261437121924e+04 -3.3059719194414485e+06 +2.7591031846029329e+08 
-5.2710000000005130e+02 -1.0516995990176781e+00 +1.7007066200925494e+00 +2.5163977964333018e+01 +5.6170646535000003e+02 -8.0252780848070324e+04 -3.2932198299455652e+06 +2.7598624075292438e+08 
-5.2720000000005132e+02 -1.0516955954215033e+00 +1.7005616714557863e+00 +2.5177886243538349e+01 +5.5940352578140585e+02 -8.0376970652898206e+04 -3.2793158363622134e+06 +2.7606321828059512e+08 
-5.2730000000005134e+02 -1.0516915475244497e+00 +1.7004207203353563e+00 +2.5192209264592162e+01 +5.5696166089544431e+02 -8.0504129089785347e+04 -3.2644055885544587e+06 +2.7613405611848539e+08 
-5.2740000000005136e+02 -1.0516874520893944e+00 +1.7002830580111021e+00 +2.5206668352100781e+01 +5.5440926684487624e+02 -8.0630327159835477e+04 -3.2486706407279260e+06 +2.7618474375358248e+08 
-5.2750000000005139e+02 -1.0516833058487061e+00 +1.7001478624136699e+00 +2.5220965560834152e+01 +5.5178073308218984e+02 -8.0750808111675360e+04 -3.2323306325467508e+06 +2.7619615315063262e+08 
-5.2760000000005141e+02 -1.0516791054919687e+00 +1.7000143410071147e+00 +2.5234800709665500e+01 +5.4911018536216568e+02 -8.0860709236947470e+04 -3.2156047096408913e+06 +2.7614846055413967e+08 
-5.2770000000005143e+02 -1.0516748474423538e+00 +1.6998819483953778e+00 +2.5247891520831594e+01 +5.4642629351926337e+02 -8.0955600053771894e+04 -3.1986845563834878e+06 +2.7602396476793563e+08 
-5.2780000000005145e+02 -1.0516705277778766e+00 +1.6997503729137664e+00 +2.5259961904447444e+01 +5.4375237498817376e+02 -8.1031279582908304e+04 -3.1817343124893601e+06 +2.7580619487425220e+08 
-5.2790000000005148e+02 -1.0516661428658827e+00 +1.6996193022669743e+00 +2.5270751258457185e+01 +5.4111167188991612e+02 -8.1083749306345067e+04 -3.1649173456795989e+06 +2.7547944395716524e+08 
-5.2800000000005150e+02 -1.0516616887596690e+00 +1.6994883889829908e+00 +2.5279976719336997e+01 +5.3852815549771287e+02 -8.1108647130780693e+04 -3.1484004114224701e+06 +2.7502639319164693e+08 
-5.2810000000005152e+02 -1.0516571615427033e+00 +1.6993574975636336e+00 +2.5287320837727524e+01 +5.3602103465470827e+02 -8.1100879713714239e+04 -3.1323260131167760e+06 +2.7442618490161920e+08 
-5.2820000000005155e+02 -1.0516525576595361e+00 +1.6992272579862631e+00 +2.5292345880791760e+01 +5.3359370803668719e+02 -8.1052834827188315e+04 -3.1167605984340287e+06 +2.7364597897982186e+08 
-5.2830000000005157e+02 -1.0516478733839500e+00 +1.6990987991396285e+00 +2.5294494886244866e+01 +5.3123967694672285e+02 -8.0954570448325801e+04 -3.1017244453422581e+06 +2.7264210257695270e+08 
-5.2840000000005159e+02 -1.0516431051768891e+00 +1.6989733937463962e+00 +2.5293216871794989e+01 +5.2894496692015707e+02 -8.0795738510415598e+04 -3.0871887367385346e+06 +2.7136752082723224e+08 
-5.2850000000005161e+02 -1.0516382497207530e+00 +1.6988523592942411e+00 +2.5287984792013457e+01 +5.2669209728989995e+02 -8.0566172891697875e+04 -3.0730973585167914e+06 +2.6977504763301665e+08 
-5.2860000000005164e+02 -1.0516333038762766e+00 +1.6987369844256393e+00 +2.5278297672748373e+01 +5.2446413848614918e+02 -8.0256232154545825e+04 -3.0593920670478707e+06 +2.6781967722231075e+08 
-5.2870000000005166e+02 -1.0516282645487125e+00 +1.6986285635772422e+00 +2.5263658423819390e+01 +5.2224390881674162e+02 -7.9856340758475766e+04 -3.0460125076385220e+06 +2.6545667511017743e+08 
-5.2880000000005168e+02 -1.0516231286745916e+00 +1.6985283997662344e+00 +2.5243571715537463e+01 +5.2001392599053725e+02 -7.9356946995548700e+04 -3.0328964647315573e+06 +2.6264141486624473e+08 
-5.2890000000005170e+02 -1.0516178932219995e+00 +1.6984378046043263e+00 +2.5217544020276119e+01 +5.1775640589117256e+02 -7.8748523875686893e+04 -3.0199798518288075e+06 +2.5932938269121847e+08 
-5.2900000000005173e+02 -1.0516125551910067e+00 +1.6983580982937578e+00 +2.5185083677655474e+01 +5.1545326210029100e+02 -7.8021570528092983e+04 -3.0071967072573849e+06 +2.5547618473768464e+08 
-5.2910000000005175e+02 -1.0516071116141161e+00 +1.6982906096272767e+00 +2.5145700960074542e+01 +5.1308610532386888e+02 -7.7166613589385655e+04 -2.9944791894161450e+06 +2.5103755430519766e+08 
-5.2920000000005177e+02 -1.0516015595497630e+00 +1.6982366709428116e+00 +2.5098906736633548e+01 +5.1063646966864064e+02 -7.6174169766595936e+04 -2.9817594528522943e+06 +2.4596910284889996e+08 
-5.2930000000005180e+02 -1.0515958962010066e+00 +1.6981976614841965e+00 +2.5044233830491208e+01 +5.0808458140283830e+02 -7.5035222079702915e+04 -2.9689678056635223e+06 +2.4022832427356666e+08 
-5.2940000000005182e+02 -1.0515901192995121e+00 +1.6981753813985137e+00 +2.4981329875020773e+01 +5.0539355427734398e+02 -7.3743961589480896e+04 -2.9559379090565997e+06 +2.3378990314708772e+08 
-5.2950000000005184e+02 -1.0515842265992688e+00 +1.6981719863728388e+00 +2.4909880782244308e+01 +5.0250876641259879e+02 -7.2296509303715036e+04 -2.9423916358052935e+06 +2.2664075688451827e+08 
-5.2960000000005186e+02 -1.0515782158814073e+00 +1.6981896716357310e+00 +2.4829575025949463e+01 +4.9937316646834648e+02 -7.0689194219165467e+04 -2.9280348729214631e+06 +2.1876923661185777e+08 
-5.2970000000005189e+02 -1.0515720853751045e+00 +1.6982303372618941e+00 +2.4740083568269267e+01 +4.9593619619944263e+02 -6.8917826124672982e+04 -2.9126062180424649e+06 +2.1016095419182849e+08 
-5.2980000000005191e+02 -1.0515658341406697e+00 +1.6982954821192426e+00 +2.4641074925888681e+01 +4.9215633675976107e+02 -6.6977866919154141e+04 -2.8958903936830745e+06 +2.0079937588491997e+08 
-5.2990000000005193e+02 -1.0515594607390355e+00 +1.6983865816794075e+00 +2.4532181590186365e+01 +4.8799258040899980e+02 -6.4864200396696535e+04 -2.8776749123145882e+06 +1.9066543682976422e+08 
-5.3000000000005195e+02 -1.0515529639643633e+00 +1.6985052739848225e+00 +2.4413043041611637e+01 +4.8340006352100318e+02 -6.2571759911894937e+04 -2.8577273676412608e+06 +1.7974013563497186e+08 
-5.3010000000005198e+02 -1.0515463440706156e+00 +1.6986534161430300e+00 +2.4283382772396390e+01 +4.7832846218444502e+02 -6.0096671127530935e+04 -2.8357862790384204e+06 +1.6800928300034037e+08 
-5.3020000000005200e+02 -1.0515396016453942e+00 +1.6988319586976568e+00 +2.4143143634262795e+01 +4.7274461338882116e+02 -5.7439238493375524e+04 -2.8116677367890710e+06 +1.5547780187498069e+08 
-5.3030000000005202e+02 -1.0515327385387114e+00 +1.6990406566568348e+00 +2.3992663679351253e+01 +4.6663314090952036e+02 -5.4606746208278892e+04 -2.7852515453795940e+06 +1.4218111862772161e+08 
-5.3040000000005205e+02 -1.0515257573399008e+00 +1.6992789597953692e+00 +2.3832434185786180e+01 +4.5998113265316721e+02 -5.1608999613395339e+04 -2.7564174423979954e+06 +1.2816516695845886e+08 
-5.3050000000005207e+02 -1.0515186605307676e+00 +1.6995463196914666e+00 +2.3662933855134316e+01 +4.5277598553225039e+02 -4.8455568182851835e+04 -2.7250516474608444e+06 +1.1347507653468777e+08 
-5.3060000000005209e+02 -1.0515114504695802e+00 +1.6998421832817725e+00 +2.3484626006302271e+01 +4.4500626008423615e+02 -4.5155784626101587e+04 -2.6910587043597386e+06 +9.8155817906770572e+07 
-5.3070000000005211e+02 -1.0515041295227756e+00 +1.7001659706301560e+00 +2.3297979547386714e+01 +4.3666177660728715e+02 -4.1719143306108788e+04 -2.6543538619036768e+06 +8.2253466238063976e+07 
-5.3080000000005214e+02 -1.0514967000453737e+00 +1.7005170958394693e+00 +2.3103464384777627e+01 +4.2773261299027297e+02 -3.8155158109165357e+04 -2.6148542173956796e+06 +6.5814164562334396e+07 
-5.3090000000005216e+02 -1.0514891643793873e+00 +1.7008949669059128e+00 +2.2901551243709591e+01 +4.1820911067111837e+02 -3.4473359101006834e+04 -2.5724787399101453e+06 +4.8884106350996241e+07 
-5.3100000000005218e+02 -1.0514815248530167e+00 +1.7012989855808498e+00 +2.2692711565752969e+01 +4.0808188069107536e+02 -3.0683290556346172e+04 -2.5271483066652333e+06 +3.1509525486741222e+07 
-5.3110000000005220e+02 -1.0514737837803172e+00 +1.7017285475462824e+00 +2.2477417425073806e+01 +3.9734179283396099e+02 -2.6794508099000224e+04 -2.4787856286732522e+06 +1.3736678617409319e+07 
-5.3120000000005223e+02 -1.0514659434751528e+00 +1.7021830529170081e+00 +2.2256144367037280e+01 +3.8597950536729013e+02 -2.2816657454118045e+04 -2.4273113762988150e+06 -4.3876359705406018e+06 
-5.3130000000005225e+02 -1.0514580061492731e+00 +1.7026618917937628e+00 +2.2029354945911482e+01 +3.7398527066316672e+02 -1.8759170664750738e+04 -2.3726335568104824e+06 -2.2816761864980318e+07 
-5.3140000000005227e+02 -1.0514499735362086e+00 +1.7031641287174091e+00 +2.1797413672356694e+01 +3.6136203496780138e+02 -1.4628857946649128e+04 -2.3147271122336332e+06 -4.1517582376304336e+07 
-5.3150000000005230e+02 -1.0514418473521896e+00 +1.7036885777407198e+00 +2.1560658880666765e+01 +3.4812532749673198e+02 -1.0431169247070631e+04 -2.2536461394894491e+06 -6.0465625033968054e+07 
-5.3160000000005232e+02 -1.0514336293534203e+00 +1.7042340914023522e+00 +2.1319448517341439e+01 +3.3429131630395182e+02 -6.1717932232943667e+03 -2.1894519037355939e+06 -7.9635730976058647e+07 
-5.3170000000005234e+02 -1.0514253207394162e+00 +1.7048000635123093e+00 +2.1074197744887922e+01 +3.1986460577405705e+02 -1.8577588731571127e+03 -2.1221488446241170e+06 -9.8996131791238368e+07 
-5.3180000000005236e+02 -1.0514169221327831e+00 +1.7053864357259760e+00 +2.0825370042666538e+01 +3.0483768085762409e+02 +2.5027142497752620e+03 -2.0516805275519688e+06 -1.1850907371642381e+08 
-5.3190000000005239e+02 -1.0514084369727610e+00 +1.7059930238542742e+00 +2.0573602197121058e+01 +2.8920615923323498e+02 +6.8988201017043220e+03 -1.9780072903133058e+06 -1.3812597206211281e+08 
-5.3200000000005241e+02 -1.0513998707452830e+00 +1.7066195019909129e+00 +2.0319661022392793e+01 +2.7296903157337073e+02 +1.1317784768063928e+04 -1.9011070940717121e+06 -1.5778993824739355e+08 
-5.3210000000005243e+02 -1.0513912274913146e+00 +1.7072650148509934e+00 +2.0064282083806297e+01 +2.5613755804006411e+02 +1.5746961275747242e+04 -1.8210211724709608e+06 -1.7744387126105151e+08 
-5.3220000000005246e+02 -1.0513825101677183e+00 +1.7079284009147040e+00 +1.9808155875974379e+01 +2.3873086318900388e+02 +2.0174184442976522e+04 -1.7378334838705247e+06 -1.9703218212120095e+08 
-5.3230000000005248e+02 -1.0513737208488607e+00 +1.7086089304316074e+00 +1.9551780268884940e+01 +2.2076343286804044e+02 +2.4590542193600071e+04 -1.6516192430328641e+06 -2.1651313618656719e+08 
-5.3240000000005250e+02 -1.0513648610768063e+00 +1.7093060763714394e+00 +1.9295547005166668e+01 +2.0224825226247719e+02 +2.8988871986267986e+04 -1.5624548325064306e+06 -2.3585233355804810e+08 
-5.3250000000005252e+02 -1.0513559326276050e+00 +1.7100192273198627e+00 +1.9039888889217710e+01 +1.8320077980083963e+02 +3.3361101397390543e+04 -1.4704240363864847e+06 -2.5501129307123798e+08 
-5.3260000000005255e+02 -1.0513469374799045e+00 +1.7107477490999345e+00 +1.8785270951934514e+01 +1.6363556783209722e+02 +3.7698602349147834e+04 -1.3755846383243022e+06 -2.7395062772531170e+08 
-5.3270000000005257e+02 -1.0513378775548101e+00 +1.7114910448802672e+00 +1.8532147369055266e+01 +1.4356524240190424e+02 +4.1993060083080207e+04 -1.2779765206603212e+06 -2.9263320558019626e+08 
-5.3280000000005259e+02 -1.0513287547642325e+00 +1.7122485069522864e+00 +1.8280972296758843e+01 +1.2300280000318760e+02 +4.6236142997810079e+04 -1.1776418222172500e+06 -3.1102176876370060e+08 
-5.3290000000005261e+02 -1.0513195710128997e+00 +1.7130195158015675e+00 +1.8032200132626770e+01 +1.0196164557549906e+02 +5.0419496302305874e+04 -1.0746252273927692e+06 -3.2907889526296008e+08 
-5.3300000000005264e+02 -1.0513103281979781e+00 +1.7138034401079663e+00 +1.7786285461013854e+01 +8.0455594609956805e+01 +5.4534743050555022e+04 -9.6897398909089167e+05 -3.4676700368819755e+08 
-5.3310000000005266e+02 -1.0513010282080799e+00 +1.7145996369615313e+00 +1.7543682947861402e+01 +5.8498870567047057e+01 +5.8573485975676624e+04 -8.6073792861571815e+05 -3.6404836142599624e+08 
-5.3320000000005268e+02 -1.0512916729086705e+00 +1.7154074427774972e+00 +1.7304844482847695e+01 +3.6106507912885895e+01 +6.2527384443903669e+04 -7.4997273797527363e+05 -3.8088557457769126e+08 
-5.3330000000005271e+02 -1.0512822640729711e+00 +1.7162261111903456e+00 +1.7070203804050465e+01 +1.3297154188943002e+01 +6.6388603150533221e+04 -6.3676229310474079e+05 -3.9724453691199589e+08 
-5.3340000000005273e+02 -1.0512728032641208e+00 +1.7170546666206428e+00 +1.6840143983229751e+01 -9.9007714251928380e+00 +7.0150822457543196e+04 -5.2125236000059458e+05 -4.1309987441621870e+08 
-5.3350000000005275e+02 -1.0512632919498697e+00 +1.7178919290993460e+00 +1.6615015040821053e+01 -3.3449673132735221e+01 +7.3808900826765210e+04 -4.0364545379704022e+05 -4.2843316395708466e+08 
-5.3360000000005277e+02 -1.0512537315506103e+00 +1.7187365830947643e+00 +1.6395138616444523e+01 -5.7308737631352301e+01 +7.7358275256219029e+04 -2.8416058389894280e+05 -4.4322872280029804e+08 
-5.3370000000005280e+02 -1.0512441241882529e+00 +1.7195864957206444e+00 +1.6180742896583492e+01 -8.1419626729114725e+01 +8.0796480900508279e+04 -1.6310293070278442e+05 -4.5748104793411356e+08 
-5.3380000000005282e+02 -1.0512344727273715e+00 +1.7204387204024598e+00 +1.5971976904939936e+01 -1.0570598905055854e+02 +8.4122909747871236e+04 -4.0868036017730381e+04 -4.7119380283430916e+08 
-5.3390000000005284e+02 -1.0512247781239816e+00 +1.7212904508449220e+00 +1.5768869164935799e+01 -1.3009494264407036e+02 +8.7338748091501402e+04 +8.2167211803997023e+04 -4.8437810859728557e+08 
-5.3400000000005286e+02 -1.0512150420748314e+00 +1.7221390760038255e+00 +1.5571485632116053e+01 -1.5451825574336280e+02 +9.0444653846550704e+04 +2.0565039078821987e+05 -4.9704289504862529e+08 
-5.3410000000005289e+02 -1.0512052679452737e+00 +1.7229824317140465e+00 +1.5379939908419109e+01 -1.7891788996625266e+02 +9.3440869924272280e+04 +3.2928128966536600e+05 -5.0919594748079699e+08 
-5.3420000000005291e+02 -1.0511954599771578e+00 +1.7238192160174333e+00 +1.5194252333943423e+01 -2.0325413073473192e+02 +9.6329786253376064e+04 +4.5284944088358106e+05 -5.2085552997697842e+08 
-5.3430000000005293e+02 -1.0511856225580860e+00 +1.7246485042557869e+00 +1.5014381167178735e+01 -2.2749553113678044e+02 +9.9115119207287295e+04 +5.7618554290440946e+05 -5.3204628948302943e+08 
-5.3440000000005296e+02 -1.0511757603281264e+00 +1.7254693286037304e+00 +1.4840323697077752e+01 -2.5161153546033475e+02 +1.0180002041483409e+05 +6.9913041974913923e+05 -5.4279075626616645e+08 
-5.3450000000005298e+02 -1.0511658781947459e+00 +1.7262805559408982e+00 +1.4672131236460517e+01 -2.7556606153618003e+02 +1.0438632144625417e+05 +8.2149582306126086e+05 -5.5310468926904082e+08 
-5.3460000000005300e+02 -1.0511559812821252e+00 +1.7270809225208621e+00 +1.4509897956064663e+01 -2.9931853815385148e+02 +1.0687478654291698e+05 +9.4307000814949919e+05 -5.6299834555308151e+08 
-5.3470000000005302e+02 -1.0511460747301464e+00 +1.7278691301793441e+00 +1.4353723077436902e+01 -3.2282728949736531e+02 +1.0926601911018617e+05 +1.0636344803390165e+06 -5.7248097799246192e+08 
-5.3480000000005305e+02 -1.0511361636614416e+00 +1.7286438609862564e+00 +1.4203704974247644e+01 -3.4605007800727896e+02 +1.1156060152444715e+05 +1.1829674322438492e+06 -5.8156158499329734e+08 
-5.3490000000005307e+02 -1.0511262531806906e+00 +1.7294037777542148e+00 +1.4059941072740122e+01 -3.6894412333637393e+02 +1.1375909733146057e+05 +1.3008438736257360e+06 -5.9024892271462762e+08 
-5.3500000000005309e+02 -1.0511163483744215e+00 +1.7301475243101845e+00 +1.3922527835760896e+01 -3.9146611362795562e+02 +1.1586205109652714e+05 +1.4170357108340091e+06 -5.9855150195854223e+08 
-5.3510000000005311e+02 -1.0511064543105522e+00 +1.7308737257141078e+00 +1.3791560716247492e+01 -4.1357221537782198e+02 +1.1786998883808508e+05 +1.5313118163764668e+06 -6.0647758804973722e+08 
-5.3520000000005314e+02 -1.0510965760350126e+00 +1.7315809881846012e+00 +1.3667133920954230e+01 -4.3521806351261216e+02 +1.1978342262874116e+05 +1.6434379076399491e+06 -6.1403522767367756e+08 
-5.3530000000005316e+02 -1.0510867186388886e+00 +1.7322679299022725e+00 +1.3549352994893191e+01 -4.5635981257067755e+02 +1.2160255293992515e+05 +1.7531812835291403e+06 -6.2123081118791366e+08 
-5.3540000000005318e+02 -1.0510768874598071e+00 +1.7329333821077098e+00 +1.3438384081105951e+01 -4.7696268602784482e+02 +1.2332579960135715e+05 +1.8603614496214227e+06 -6.2806090942627633e+08 
-5.3550000000005321e+02 -1.0510670876167925e+00 +1.7335763378003617e+00 +1.3334382309525509e+01 -4.9700297734852836e+02 +1.2495084337529444e+05 +1.9648714754574143e+06 -6.3451599789916480e+08 
