# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9270000000011169e+02 -2.1709297613796974e+01 +0.0000000000000000e+00 +7.9192944094426889e+02 -6.3131605513075215e-02 +0.0000000000000000e+00 +9.9800521060029623e-01
7.9280000000011171e+02 -2.1715610772134543e+01 +0.0000000000000000e+00 +7.9202924146546900e+02 -6.3131561231596633e-02 +0.0000000000000000e+00 +9.9800521340144377e-01
7.9290000000011173e+02 -2.1721923926041956e+01 +0.0000000000000000e+00 +7.9212904198694935e+02 -6.3131516909997742e-02 +0.0000000000000000e+00 +9.9800521620512728e-01
7.9300000000011175e+02 -2.1728237075515210e+01 +0.0000000000000000e+00 +7.9222884250871016e+02 -6.3131472548449863e-02 +0.0000000000000000e+00 +9.9800521901133588e-01
7.9310000000011178e+02 -2.1734550220550318e+01 +0.0000000000000000e+00 +7.9232864303075166e+02 -6.3131428147114713e-02 +0.0000000000000000e+00 +9.9800522182005935e-01
7.9320000000011180e+02 -2.1740863361143312e+01 +0.0000000000000000e+00 +7.9242844355307420e+02 -6.3131383706144198e-02 +0.0000000000000000e+00 +9.9800522463128805e-01
7.9330000000011182e+02 -2.1747176497290230e+01 +0.0000000000000000e+00 +7.9252824407567800e+02 -6.3131339225680344e-02 +0.0000000000000000e+00 +9.9800522744501308e-01
7.9340000000011185e+02 -2.1753489628987133e+01 +0.0000000000000000e+00 +7.9262804459856329e+02 -6.3131294705855254e-02 +0.0000000000000000e+00 +9.9800523026122601e-01
7.9350000000011187e+02 -2.1759802756230091e+01 +0.0000000000000000e+00 +7.9272784512173030e+02 -6.3131250146791010e-02 +0.0000000000000000e+00 +9.9800523307991906e-01
7.9360000000011189e+02 -2.1766115879015185e+01 +0.0000000000000000e+00 +7.9282764564517936e+02 -6.3131205548599634e-02 +0.0000000000000000e+00 +9.9800523590108525e-01
7.9370000000011191e+02 -2.1772428997338508e+01 +0.0000000000000000e+00 +7.9292744616891059e+02 -6.3131160911383030e-02 +0.0000000000000000e+00 +9.9800523872471802e-01
7.9380000000011194e+02 -2.1778742111196163e+01 +0.0000000000000000e+00 +7.9302724669292434e+02 -6.3131116235232904e-02 +0.0000000000000000e+00 +9.9800524155081161e-01
7.9390000000011196e+02 -2.1785055220584258e+01 +0.0000000000000000e+00 +7.9312704721722082e+02 -6.3131071520230758e-02 +0.0000000000000000e+00 +9.9800524437936089e-01
7.9400000000011198e+02 -2.1791368325498915e+01 +0.0000000000000000e+00 +7.9322684774180027e+02 -6.3131026766447787e-02 +0.0000000000000000e+00 +9.9800524721036132e-01
7.9410000000011200e+02 -2.1797681425936258e+01 +0.0000000000000000e+00 +7.9332664826666291e+02 -6.3130981973944900e-02 +0.0000000000000000e+00 +9.9800525004380902e-01
7.9420000000011203e+02 -2.1803994521892417e+01 +0.0000000000000000e+00 +7.9342644879180909e+02 -6.3130937142772597e-02 +0.0000000000000000e+00 +9.9800525287970088e-01
7.9430000000011205e+02 -2.1810307613363527e+01 +0.0000000000000000e+00 +7.9352624931723892e+02 -6.3130892272971015e-02 +0.0000000000000000e+00 +9.9800525571803422e-01
7.9440000000011207e+02 -2.1816620700345727e+01 +0.0000000000000000e+00 +7.9362604984295274e+02 -6.3130847364569823e-02 +0.0000000000000000e+00 +9.9800525855880728e-01
7.9450000000011210e+02 -2.1822933782835158e+01 +0.0000000000000000e+00 +7.9372585036895077e+02 -6.3130802417588228e-02 +0.0000000000000000e+00 +9.9800526140201873e-01
7.9460000000011212e+02 -2.1829246860827961e+01 +0.0000000000000000e+00 +7.9382565089523325e+02 -6.3130757432034931e-02 +0.0000000000000000e+00 +9.9800526424766811e-01
7.9470000000011214e+02 -2.1835559934320280e+01 +0.0000000000000000e+00 +7.9392545142180040e+02 -6.3130712407908116e-02 +0.0000000000000000e+00 +9.9800526709575554e-01
7.9480000000011216e+02 -2.1841873003308258e+01 +0.0000000000000000e+00 +7.9402525194865245e+02 -6.3130667345195415e-02 +0.0000000000000000e+00 +9.9800526994628169e-01
7.9490000000011219e+02 -2.1848186067788035e+01 +0.0000000000000000e+00 +7.9412505247578974e+02 -6.3130622243875639e-02 +0.0000000000000000e+00 +9.9800527279924800e-01
7.9500000000011221e+02 -2.1854499127755748e+01 +0.0000000000000000e+00 +7.9422485300321239e+02 -6.3130577103928415e-02 +0.0000000000000000e+00 +9.9800527565465569e-01
7.9510000000011223e+02 -2.1860812183207532e+01 +0.0000000000000000e+00 +7.9432465353092073e+02 -6.3130531925339711e-02 +0.0000000000000000e+00 +9.9800527851250564e-01
7.9520000000011225e+02 -2.1867125234139525e+01 +0.0000000000000000e+00 +7.9442445405891499e+02 -6.3130486708102104e-02 +0.0000000000000000e+00 +9.9800528137279831e-01
7.9530000000011228e+02 -2.1873438280547862e+01 +0.0000000000000000e+00 +7.9452425458719540e+02 -6.3130441452214761e-02 +0.0000000000000000e+00 +9.9800528423553381e-01
7.9540000000011230e+02 -2.1879751322428678e+01 +0.0000000000000000e+00 +7.9462405511576219e+02 -6.3130396157683497e-02 +0.0000000000000000e+00 +9.9800528710071179e-01
7.9550000000011232e+02 -2.1886064359778111e+01 +0.0000000000000000e+00 +7.9472385564461558e+02 -6.3130350824520731e-02 +0.0000000000000000e+00 +9.9800528996833138e-01
7.9560000000011235e+02 -2.1892377392592294e+01 +0.0000000000000000e+00 +7.9482365617375592e+02 -6.3130305452745575e-02 +0.0000000000000000e+00 +9.9800529283839134e-01
7.9570000000011237e+02 -2.1898690420867371e+01 +0.0000000000000000e+00 +7.9492345670318332e+02 -6.3130260042383798e-02 +0.0000000000000000e+00 +9.9800529571089014e-01
7.9580000000011239e+02 -2.1905003444599487e+01 +0.0000000000000000e+00 +7.9502325723289812e+02 -6.3130214593467876e-02 +0.0000000000000000e+00 +9.9800529858582565e-01
7.9590000000011241e+02 -2.1911316463784782e+01 +0.0000000000000000e+00 +7.9512305776290054e+02 -6.3130169106036998e-02 +0.0000000000000000e+00 +9.9800530146319533e-01
7.9600000000011244e+02 -2.1917629478419411e+01 +0.0000000000000000e+00 +7.9522285829319082e+02 -6.3130123580137115e-02 +0.0000000000000000e+00 +9.9800530434299639e-01
7.9610000000011246e+02 -2.1923942488499527e+01 +0.0000000000000000e+00 +7.9532265882376919e+02 -6.3130078015820934e-02 +0.0000000000000000e+00 +9.9800530722522540e-01
7.9620000000011248e+02 -2.1930255494021296e+01 +0.0000000000000000e+00 +7.9542245935463598e+02 -6.3130032413147949e-02 +0.0000000000000000e+00 +9.9800531010987870e-01
7.9630000000011250e+02 -2.1936568494980882e+01 +0.0000000000000000e+00 +7.9552225988579130e+02 -6.3129986772184496e-02 +0.0000000000000000e+00 +9.9800531299695194e-01
7.9640000000011253e+02 -2.1942881491374461e+01 +0.0000000000000000e+00 +7.9562206041723550e+02 -6.3129941093003739e-02 +0.0000000000000000e+00 +9.9800531588644059e-01
7.9650000000011255e+02 -2.1949194483198212e+01 +0.0000000000000000e+00 +7.9572186094896870e+02 -6.3129895375685738e-02 +0.0000000000000000e+00 +9.9800531877833953e-01
7.9660000000011257e+02 -2.1955507470448328e+01 +0.0000000000000000e+00 +7.9582166148099122e+02 -6.3129849620317438e-02 +0.0000000000000000e+00 +9.9800532167264333e-01
7.9670000000011260e+02 -2.1961820453121010e+01 +0.0000000000000000e+00 +7.9592146201330331e+02 -6.3129803826992736e-02 +0.0000000000000000e+00 +9.9800532456934599e-01
7.9680000000011262e+02 -2.1968133431212465e+01 +0.0000000000000000e+00 +7.9602126254590519e+02 -6.3129757995812497e-02 +0.0000000000000000e+00 +9.9800532746844106e-01
7.9690000000011264e+02 -2.1974446404718915e+01 +0.0000000000000000e+00 +7.9612106307879708e+02 -6.3129712126885618e-02 +0.0000000000000000e+00 +9.9800533036992178e-01
7.9700000000011266e+02 -2.1980759373636587e+01 +0.0000000000000000e+00 +7.9622086361197921e+02 -6.3129666220335320e-02 +0.0000000000000000e+00 +9.9800533327378027e-01
7.9710000000011269e+02 -2.1987072337961731e+01 +0.0000000000000000e+00 +7.9632066414545193e+02 -6.3129620276303061e-02 +0.0000000000000000e+00 +9.9800533618000764e-01
7.9720000000011271e+02 -2.1993385297690605e+01 +0.0000000000000000e+00 +7.9642046467921534e+02 -6.3129574294948698e-02 +0.0000000000000000e+00 +9.9800533908859368e-01
7.9730000000011273e+02 -2.1999698252819485e+01 +0.0000000000000000e+00 +7.9652026521326968e+02 -6.3129528276450436e-02 +0.0000000000000000e+00 +9.9800534199952717e-01
7.9740000000011275e+02 -2.2006011203344666e+01 +0.0000000000000000e+00 +7.9662006574761529e+02 -6.3129482221004757e-02 +0.0000000000000000e+00 +9.9800534491279569e-01
7.9750000000011278e+02 -2.2012324149262462e+01 +0.0000000000000000e+00 +7.9671986628225227e+02 -6.3129436128826377e-02 +0.0000000000000000e+00 +9.9800534782838557e-01
7.9760000000011280e+02 -2.2018637090569214e+01 +0.0000000000000000e+00 +7.9681966681718097e+02 -6.3129390000148167e-02 +0.0000000000000000e+00 +9.9800535074628216e-01
7.9770000000011282e+02 -2.2024950027261283e+01 +0.0000000000000000e+00 +7.9691946735240163e+02 -6.3129343835221091e-02 +0.0000000000000000e+00 +9.9800535366646947e-01
7.9780000000011285e+02 -2.2031262959335059e+01 +0.0000000000000000e+00 +7.9701926788791434e+02 -6.3129297634314116e-02 +0.0000000000000000e+00 +9.9800535658893064e-01
7.9790000000011287e+02 -2.2037575886786957e+01 +0.0000000000000000e+00 +7.9711906842371945e+02 -6.3129251397714109e-02 +0.0000000000000000e+00 +9.9800535951364744e-01
7.9800000000011289e+02 -2.2043888809613424e+01 +0.0000000000000000e+00 +7.9721886895981720e+02 -6.3129205125725771e-02 +0.0000000000000000e+00 +9.9800536244060056e-01
7.9810000000011291e+02 -2.2050201727810936e+01 +0.0000000000000000e+00 +7.9731866949620769e+02 -6.3129158818671510e-02 +0.0000000000000000e+00 +9.9800536536976969e-01
7.9820000000011294e+02 -2.2056514641376001e+01 +0.0000000000000000e+00 +7.9741847003289126e+02 -6.3129112476891333e-02 +0.0000000000000000e+00 +9.9800536830113318e-01
7.9830000000011296e+02 -2.2062827550305169e+01 +0.0000000000000000e+00 +7.9751827056986804e+02 -6.3129066100742745e-02 +0.0000000000000000e+00 +9.9800537123466848e-01
7.9840000000011298e+02 -2.2069140454595018e+01 +0.0000000000000000e+00 +7.9761807110713823e+02 -6.3129019690600599e-02 +0.0000000000000000e+00 +9.9800537417035196e-01
7.9850000000011300e+02 -2.2075453354242171e+01 +0.0000000000000000e+00 +7.9771787164470209e+02 -6.3128973246856998e-02 +0.0000000000000000e+00 +9.9800537710815873e-01
7.9860000000011303e+02 -2.2081766249243284e+01 +0.0000000000000000e+00 +7.9781767218255993e+02 -6.3128926769921129e-02 +0.0000000000000000e+00 +9.9800538004806294e-01
7.9870000000011305e+02 -2.2088079139595063e+01 +0.0000000000000000e+00 +7.9791747272071177e+02 -6.3128880260219150e-02 +0.0000000000000000e+00 +9.9800538299003749e-01
7.9880000000011307e+02 -2.2094392025294251e+01 +0.0000000000000000e+00 +7.9801727325915795e+02 -6.3128833718194000e-02 +0.0000000000000000e+00 +9.9800538593405452e-01
7.9890000000011310e+02 -2.2100704906337640e+01 +0.0000000000000000e+00 +7.9811707379789868e+02 -6.3128787144300397e-02 +0.0000000000000000e+00 +9.9800538888008516e-01
7.9900000000011312e+02 -2.2107017782722064e+01 +0.0000000000000000e+00 +7.9821687433693410e+02 -6.3128740538971467e-02 +0.0000000000000000e+00 +9.9800539182810211e-01
7.9910000000011314e+02 -2.2113330654444400e+01 +0.0000000000000000e+00 +7.9831667487626441e+02 -6.3128693902595831e-02 +0.0000000000000000e+00 +9.9800539477808070e-01
7.9920000000011316e+02 -2.2119643521501562e+01 +0.0000000000000000e+00 +7.9841647541588975e+02 -6.3128647235516283e-02 +0.0000000000000000e+00 +9.9800539772999930e-01
7.9930000000011319e+02 -2.2125956383890493e+01 +0.0000000000000000e+00 +7.9851627595581044e+02 -6.3128600538029656e-02 +0.0000000000000000e+00 +9.9800540068383914e-01
7.9940000000011321e+02 -2.2132269241608164e+01 +0.0000000000000000e+00 +7.9861607649602661e+02 -6.3128553810386720e-02 +0.0000000000000000e+00 +9.9800540363958423e-01
7.9950000000011323e+02 -2.2138582094651571e+01 +0.0000000000000000e+00 +7.9871587703653847e+02 -6.3128507052792077e-02 +0.0000000000000000e+00 +9.9800540659722181e-01
7.9960000000011325e+02 -2.2144894943017729e+01 +0.0000000000000000e+00 +7.9881567757734615e+02 -6.3128460265404113e-02 +0.0000000000000000e+00 +9.9800540955674166e-01
7.9970000000011328e+02 -2.2151207786703662e+01 +0.0000000000000000e+00 +7.9891547811844987e+02 -6.3128413448334919e-02 +0.0000000000000000e+00 +9.9800541251813679e-01
7.9980000000011330e+02 -2.2157520625706407e+01 +0.0000000000000000e+00 +7.9901527865984986e+02 -6.3128366601650276e-02 +0.0000000000000000e+00 +9.9800541548140309e-01
7.9990000000011332e+02 -2.2163833460023007e+01 +0.0000000000000000e+00 +7.9911507920154622e+02 -6.3128319725369586e-02 +0.0000000000000000e+00 +9.9800541844653923e-01
8.0000000000011335e+02 -2.2170146289650496e+01 +0.0000000000000000e+00 +7.9921487974353920e+02 -6.3128272819465897e-02 +0.0000000000000000e+00 +9.9800542141354698e-01
8.0010000000011337e+02 -2.2176459114585910e+01 +0.0000000000000000e+00 +7.9931468028582901e+02 -6.3128225883865879e-02 +0.0000000000000000e+00 +9.9800542438243089e-01
8.0020000000011339e+02 -2.2182771934826274e+01 +0.0000000000000000e+00 +7.9941448082841578e+02 -6.3128178918449837e-02 +0.0000000000000000e+00 +9.9800542735319864e-01
8.0030000000011341e+02 -2.2189084750368600e+01 +0.0000000000000000e+00 +7.9951428137129972e+02 -6.3128131923051778e-02 +0.0000000000000000e+00 +9.9800543032586064e-01
8.0040000000011344e+02 -2.2195397561209880e+01 +0.0000000000000000e+00 +7.9961408191448106e+02 -6.3128084897459427e-02 +0.0000000000000000e+00 +9.9800543330043034e-01
8.0050000000011346e+02 -2.2201710367347079e+01 +0.0000000000000000e+00 +7.9971388245795993e+02 -6.3128037841414270e-02 +0.0000000000000000e+00 +9.9800543627692406e-01
8.0060000000011348e+02 -2.2208023168777139e+01 +0.0000000000000000e+00 +7.9981368300173654e+02 -6.3127990754611660e-02 +0.0000000000000000e+00 +9.9800543925536112e-01
8.0070000000011350e+02 -2.2214335965496964e+01 +0.0000000000000000e+00 +7.9991348354581112e+02 -6.3127943636700878e-02 +0.0000000000000000e+00 +9.9800544223576360e-01
8.0080000000011353e+02 -2.2220648757503429e+01 +0.0000000000000000e+00 +8.0001328409018379e+02 -6.3127896487285270e-02 +0.0000000000000000e+00 +9.9800544521815671e-01
8.0090000000011355e+02 -2.2226961544793358e+01 +0.0000000000000000e+00 +8.0011308463485477e+02 -6.3127849305928199e-02 +0.0000000000000000e+00 +9.9800544820256798e-01
8.0100000000011357e+02 -2.2233274327363535e+01 +0.0000000000000000e+00 +8.0021288517982430e+02 -6.3127802092197857e-02 +0.0000000000000000e+00 +9.9800545118902473e-01
8.0110000000011360e+02 -2.2239587105210706e+01 +0.0000000000000000e+00 +8.0031268572509259e+02 -6.3127754845700906e-02 +0.0000000000000000e+00 +9.9800545417755193e-01
8.0120000000011362e+02 -2.2245899878331574e+01 +0.0000000000000000e+00 +8.0041248627065988e+02 -6.3127707566084740e-02 +0.0000000000000000e+00 +9.9800545716817179e-01
8.0130000000011364e+02 -2.2252212646722811e+01 +0.0000000000000000e+00 +8.0051228681652628e+02 -6.3127660253037718e-02 +0.0000000000000000e+00 +9.9800546016090397e-01
8.0140000000011366e+02 -2.2258525410381058e+01 +0.0000000000000000e+00 +8.0061208736269214e+02 -6.3127612906289460e-02 +0.0000000000000000e+00 +9.9800546315576566e-01
8.0150000000011369e+02 -2.2264838169302937e+01 +0.0000000000000000e+00 +8.0071188790915755e+02 -6.3127565525610996e-02 +0.0000000000000000e+00 +9.9800546615277130e-01
8.0160000000011371e+02 -2.2271150923485042e+01 +0.0000000000000000e+00 +8.0081168845592276e+02 -6.3127518110815031e-02 +0.0000000000000000e+00 +9.9800546915193278e-01
8.0170000000011373e+02 -2.2277463672923957e+01 +0.0000000000000000e+00 +8.0091148900298799e+02 -6.3127470661756113e-02 +0.0000000000000000e+00 +9.9800547215325919e-01
8.0180000000011376e+02 -2.2283776417616249e+01 +0.0000000000000000e+00 +8.0101128955035347e+02 -6.3127423178330755e-02 +0.0000000000000000e+00 +9.9800547515675719e-01
8.0190000000011378e+02 -2.2290089157558477e+01 +0.0000000000000000e+00 +8.0111109009801942e+02 -6.3127375660477686e-02 +0.0000000000000000e+00 +9.9800547816243057e-01
8.0200000000011380e+02 -2.2296401892747195e+01 +0.0000000000000000e+00 +8.0121089064598607e+02 -6.3127328108177908e-02 +0.0000000000000000e+00 +9.9800548117028054e-01
8.0210000000011382e+02 -2.2302714623178964e+01 +0.0000000000000000e+00 +8.0131069119425354e+02 -6.3127280521454859e-02 +0.0000000000000000e+00 +9.9800548418030566e-01
8.0220000000011385e+02 -2.2309027348850343e+01 +0.0000000000000000e+00 +8.0141049174282216e+02 -6.3127232900374516e-02 +0.0000000000000000e+00 +9.9800548719250171e-01
8.0230000000011387e+02 -2.2315340069757898e+01 +0.0000000000000000e+00 +8.0151029229169205e+02 -6.3127185245045514e-02 +0.0000000000000000e+00 +9.9800549020686180e-01
8.0240000000011389e+02 -2.2321652785898216e+01 +0.0000000000000000e+00 +8.0161009284086356e+02 -6.3127137555619203e-02 +0.0000000000000000e+00 +9.9800549322337639e-01
8.0250000000011391e+02 -2.2327965497267893e+01 +0.0000000000000000e+00 +8.0170989339033679e+02 -6.3127089832289707e-02 +0.0000000000000000e+00 +9.9800549624203316e-01
8.0260000000011394e+02 -2.2334278203863551e+01 +0.0000000000000000e+00 +8.0180969394011197e+02 -6.3127042075294001e-02 +0.0000000000000000e+00 +9.9800549926281712e-01
8.0270000000011396e+02 -2.2340590905681839e+01 +0.0000000000000000e+00 +8.0190949449018933e+02 -6.3126994284911961e-02 +0.0000000000000000e+00 +9.9800550228571061e-01
8.0280000000011398e+02 -2.2346903602719433e+01 +0.0000000000000000e+00 +8.0200929504056910e+02 -6.3126946461466341e-02 +0.0000000000000000e+00 +9.9800550531069321e-01
8.0290000000011401e+02 -2.2353216294973041e+01 +0.0000000000000000e+00 +8.0210909559125150e+02 -6.3126898605319379e-02 +0.0000000000000000e+00 +9.9800550833774193e-01
8.0300000000011403e+02 -2.2359528982439418e+01 +0.0000000000000000e+00 +8.0220889614223677e+02 -6.3126850716843541e-02 +0.0000000000000000e+00 +9.9800551136683324e-01
8.0310000000011405e+02 -2.2365841665115344e+01 +0.0000000000000000e+00 +8.0230869669352501e+02 -6.3126802796397444e-02 +0.0000000000000000e+00 +9.9800551439794449e-01
8.0320000000011407e+02 -2.2372154342997643e+01 +0.0000000000000000e+00 +8.0240849724511645e+02 -6.3126754844323896e-02 +0.0000000000000000e+00 +9.9800551743105392e-01
8.0330000000011410e+02 -2.2378467016083167e+01 +0.0000000000000000e+00 +8.0250829779701132e+02 -6.3126706860949566e-02 +0.0000000000000000e+00 +9.9800552046614088e-01
8.0340000000011412e+02 -2.2384779684368802e+01 +0.0000000000000000e+00 +8.0260809834920974e+02 -6.3126658846584707e-02 +0.0000000000000000e+00 +9.9800552350318583e-01
8.0350000000011414e+02 -2.2391092347851462e+01 +0.0000000000000000e+00 +8.0270789890171204e+02 -6.3126610801522806e-02 +0.0000000000000000e+00 +9.9800552654217012e-01
8.0360000000011416e+02 -2.2397405006528093e+01 +0.0000000000000000e+00 +8.0280769945451834e+02 -6.3126562726040322e-02 +0.0000000000000000e+00 +9.9800552958307620e-01
8.0370000000011419e+02 -2.2403717660395664e+01 +0.0000000000000000e+00 +8.0290750000762876e+02 -6.3126514620396368e-02 +0.0000000000000000e+00 +9.9800553262588776e-01
8.0380000000011421e+02 -2.2410030309451173e+01 +0.0000000000000000e+00 +8.0300730056104351e+02 -6.3126466484832444e-02 +0.0000000000000000e+00 +9.9800553567058958e-01
8.0390000000011423e+02 -2.2416342953691640e+01 +0.0000000000000000e+00 +8.0310710111476283e+02 -6.3126418319572164e-02 +0.0000000000000000e+00 +9.9800553871716735e-01
8.0400000000011426e+02 -2.2422655593114104e+01 +0.0000000000000000e+00 +8.0320690166878694e+02 -6.3126370124820974e-02 +0.0000000000000000e+00 +9.9800554176560818e-01
8.0410000000011428e+02 -2.2428968227715629e+01 +0.0000000000000000e+00 +8.0330670222311596e+02 -6.3126321900765919e-02 +0.0000000000000000e+00 +9.9800554481590020e-01
8.0420000000011430e+02 -2.2435280857493289e+01 +0.0000000000000000e+00 +8.0340650277775012e+02 -6.3126273647575365e-02 +0.0000000000000000e+00 +9.9800554786803286e-01
8.0430000000011432e+02 -2.2441593482444180e+01 +0.0000000000000000e+00 +8.0350630333268964e+02 -6.3126225365398775e-02 +0.0000000000000000e+00 +9.9800555092199661e-01
8.0440000000011435e+02 -2.2447906102565408e+01 +0.0000000000000000e+00 +8.0360610388793464e+02 -6.3126177054366447e-02 +0.0000000000000000e+00 +9.9800555397778312e-01
8.0450000000011437e+02 -2.2454218717854094e+01 +0.0000000000000000e+00 +8.0370590444348522e+02 -6.3126128714589294e-02 +0.0000000000000000e+00 +9.9800555703538552e-01
8.0460000000011439e+02 -2.2460531328307368e+01 +0.0000000000000000e+00 +8.0380570499934174e+02 -6.3126080346158644e-02 +0.0000000000000000e+00 +9.9800556009479791e-01
8.0470000000011441e+02 -2.2466843933922373e+01 +0.0000000000000000e+00 +8.0390550555550431e+02 -6.3126031949145983e-02 +0.0000000000000000e+00 +9.9800556315601585e-01
8.0480000000011444e+02 -2.2473156534696248e+01 +0.0000000000000000e+00 +8.0400530611197303e+02 -6.3125983523602783e-02 +0.0000000000000000e+00 +9.9800556621903602e-01
8.0490000000011446e+02 -2.2479469130626143e+01 +0.0000000000000000e+00 +8.0410510666874814e+02 -6.3125935069561462e-02 +0.0000000000000000e+00 +9.9800556928385642e-01
8.0500000000011448e+02 -2.2485781721709209e+01 +0.0000000000000000e+00 +8.0420490722582986e+02 -6.3125886587046556e-02 +0.0000000000000000e+00 +9.9800557235047549e-01
8.0510000000011451e+02 -2.2492094307942601e+01 +0.0000000000000000e+00 +8.0430470778321830e+02 -6.3125838076084850e-02 +0.0000000000000000e+00 +9.9800557541889146e-01
8.0520000000011453e+02 -2.2498406889323476e+01 +0.0000000000000000e+00 +8.0440450834091371e+02 -6.3125789536706375e-02 +0.0000000000000000e+00 +9.9800557848910254e-01
8.0530000000011455e+02 -2.2504719465848996e+01 +0.0000000000000000e+00 +8.0450430889891618e+02 -6.3125740968944632e-02 +0.0000000000000000e+00 +9.9800558156110653e-01
8.0540000000011457e+02 -2.2511032037516323e+01 +0.0000000000000000e+00 +8.0460410945722595e+02 -6.3125692372836786e-02 +0.0000000000000000e+00 +9.9800558463490108e-01
8.0550000000011460e+02 -2.2517344604322620e+01 +0.0000000000000000e+00 +8.0470391001584323e+02 -6.3125643748423860e-02 +0.0000000000000000e+00 +9.9800558771048364e-01
8.0560000000011462e+02 -2.2523657166265064e+01 +0.0000000000000000e+00 +8.0480371057476816e+02 -6.3125595095750942e-02 +0.0000000000000000e+00 +9.9800559078785134e-01
8.0570000000011464e+02 -2.2529969723340830e+01 +0.0000000000000000e+00 +8.0490351113400084e+02 -6.3125546414867367e-02 +0.0000000000000000e+00 +9.9800559386700094e-01
8.0580000000011466e+02 -2.2536282275547098e+01 +0.0000000000000000e+00 +8.0500331169354160e+02 -6.3125497705826913e-02 +0.0000000000000000e+00 +9.9800559694792912e-01
8.0590000000011469e+02 -2.2542594822881057e+01 +0.0000000000000000e+00 +8.0510311225339046e+02 -6.3125448968687936e-02 +0.0000000000000000e+00 +9.9800560003063221e-01
8.0600000000011471e+02 -2.2548907365339900e+01 +0.0000000000000000e+00 +8.0520291281354775e+02 -6.3125400203513593e-02 +0.0000000000000000e+00 +9.9800560311510622e-01
8.0610000000011473e+02 -2.2555219902920829e+01 +0.0000000000000000e+00 +8.0530271337401359e+02 -6.3125351410371969e-02 +0.0000000000000000e+00 +9.9800560620134682e-01
8.0620000000011476e+02 -2.2561532435621046e+01 +0.0000000000000000e+00 +8.0540251393478809e+02 -6.3125302589336255e-02 +0.0000000000000000e+00 +9.9800560928934934e-01
8.0630000000011478e+02 -2.2567844963437768e+01 +0.0000000000000000e+00 +8.0550231449587147e+02 -6.3125253740484888e-02 +0.0000000000000000e+00 +9.9800561237910890e-01
8.0640000000011480e+02 -2.2574157486368218e+01 +0.0000000000000000e+00 +8.0560211505726397e+02 -6.3125204863901718e-02 +0.0000000000000000e+00 +9.9800561547062006e-01
8.0650000000011482e+02 -2.2580470004409626e+01 +0.0000000000000000e+00 +8.0570191561896570e+02 -6.3125155959676119e-02 +0.0000000000000000e+00 +9.9800561856387726e-01
8.0660000000011485e+02 -2.2586782517559236e+01 +0.0000000000000000e+00 +8.0580171618097677e+02 -6.3125107027903152e-02 +0.0000000000000000e+00 +9.9800562165887441e-01
8.0670000000011487e+02 -2.2593095025814293e+01 +0.0000000000000000e+00 +8.0590151674329752e+02 -6.3125058068683695e-02 +0.0000000000000000e+00 +9.9800562475560528e-01
8.0680000000011489e+02 -2.2599407529172062e+01 +0.0000000000000000e+00 +8.0600131730592796e+02 -6.3125009082124539e-02 +0.0000000000000000e+00 +9.9800562785406299e-01
8.0690000000011491e+02 -2.2605720027629811e+01 +0.0000000000000000e+00 +8.0610111786886830e+02 -6.3124960068337801e-02 +0.0000000000000000e+00 +9.9800563095424044e-01
8.0700000000011494e+02 -2.2612032521184826e+01 +0.0000000000000000e+00 +8.0620091843211878e+02 -6.3124911027433034e-02 +0.0000000000000000e+00 +9.9800563405613074e-01
8.0710000000011496e+02 -2.2618345009834400e+01 +0.0000000000000000e+00 +8.0630071899567952e+02 -6.3124861959509754e-02 +0.0000000000000000e+00 +9.9800563715972757e-01
8.0720000000011498e+02 -2.2624657493575832e+01 +0.0000000000000000e+00 +8.0640051955955073e+02 -6.3124812864657043e-02 +0.0000000000000000e+00 +9.9800564026502525e-01
8.0730000000011501e+02 -2.2630969972406437e+01 +0.0000000000000000e+00 +8.0650032012373254e+02 -6.3124763742953838e-02 +0.0000000000000000e+00 +9.9800564337201880e-01
8.0740000000011503e+02 -2.2637282446323532e+01 +0.0000000000000000e+00 +8.0660012068822516e+02 -6.3124714594469236e-02 +0.0000000000000000e+00 +9.9800564648070389e-01
8.0750000000011505e+02 -2.2643594915324442e+01 +0.0000000000000000e+00 +8.0669992125302872e+02 -6.3124665419262829e-02 +0.0000000000000000e+00 +9.9800564959107674e-01
8.0760000000011507e+02 -2.2649907379406496e+01 +0.0000000000000000e+00 +8.0679972181814344e+02 -6.3124616217384980e-02 +0.0000000000000000e+00 +9.9800565270313413e-01
8.0770000000011510e+02 -2.2656219838567033e+01 +0.0000000000000000e+00 +8.0689952238356943e+02 -6.3124566988877195e-02 +0.0000000000000000e+00 +9.9800565581687339e-01
8.0780000000011512e+02 -2.2662532292803387e+01 +0.0000000000000000e+00 +8.0699932294930693e+02 -6.3124517733772451e-02 +0.0000000000000000e+00 +9.9800565893229254e-01
8.0790000000011514e+02 -2.2668844742112903e+01 +0.0000000000000000e+00 +8.0709912351535604e+02 -6.3124468452095517e-02 +0.0000000000000000e+00 +9.9800566204939001e-01
8.0800000000011516e+02 -2.2675157186492921e+01 +0.0000000000000000e+00 +8.0719892408171688e+02 -6.3124419143863339e-02 +0.0000000000000000e+00 +9.9800566516816458e-01
8.0810000000011519e+02 -2.2681469625940789e+01 +0.0000000000000000e+00 +8.0729872464838968e+02 -6.3124369809085368e-02 +0.0000000000000000e+00 +9.9800566828861581e-01
