# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4160000000012280e+02 +2.7746194189312936e-04 +4.7014793210328774e-05 -2.9964373480235416e-02 -2.0703916427262109e-01 +5.7189422646875687e+02 +2.0049536785302914e+03 -2.4744872871833374e+06 
+8.4170000000012283e+02 +2.7752502628055335e-04 +4.8330508120359448e-05 -3.0126252077570147e-02 -2.1506092225777368e-01 +5.7087263658879942e+02 +1.9641379612752787e+03 -2.4542230709633110e+06 
+8.4180000000012285e+02 +2.7758788465114936e-04 +4.9690778620755097e-05 -3.0277763909511136e-02 -2.2381768365279295e-01 +5.6963820991370790e+02 +1.9272966214777100e+03 -2.4329947262507151e+06 
+8.4190000000012287e+02 +2.7765047209111707e-04 +5.1083967625204272e-05 -3.0414481596363108e-02 -2.3319824459098856e-01 +5.6813067561017078e+02 +1.8941965681321365e+03 -2.4106016538869701e+06 
+8.4200000000012290e+02 +2.7771274389159860e-04 +5.2498169642290481e-05 -3.0531969766949090e-02 -2.4308347502173389e-01 +5.6628938937464648e+02 +1.8645606078609217e+03 -2.3868409158176910e+06 
+8.4210000000012292e+02 +2.7777465555470232e-04 +5.3921213122554775e-05 -3.0625785821988202e-02 -2.5334640089842947e-01 +5.6405334703839321e+02 +1.8380680208856907e+03 -2.3615072970061409e+06 
+8.4220000000012294e+02 +2.7783616272715006e-04 +5.5340710290645706e-05 -3.0691466217116940e-02 -2.6385439016023571e-01 +5.6136080368385365e+02 +1.8143722651304288e+03 -2.3343908206159431e+06 
+8.4230000000012296e+02 +2.7789722137548905e-04 +5.6744218204927906e-05 -3.0724538870494100e-02 -2.7447953564950295e-01 +5.5814892801953374e+02 +1.7932154092650851e+03 -2.3052695910273925e+06 
+8.4240000000012299e+02 +2.7795778892127733e-04 +5.8118864277736627e-05 -3.0720715530666506e-02 -2.8508678706376872e-01 +5.5435800619385725e+02 +1.7743644889821765e+03 -2.2739307245467124e+06 
+8.4250000000012301e+02 +2.7801782264213874e-04 +5.9451985071702374e-05 -3.0675594520364276e-02 -2.9555091793917582e-01 +5.4992501523208864e+02 +1.7576539953245704e+03 -2.2401422565759560e+06 
+8.4260000000012303e+02 +2.7807727676649774e-04 +6.0731418286969221e-05 -3.0584206158518899e-02 -3.0573644388936416e-01 +5.4477782552715792e+02 +1.7428060262406971e+03 -2.2036348485277453e+06 
+8.4270000000012305e+02 +2.7813610409659832e-04 +6.1942755536359683e-05 -3.0441773181250496e-02 -3.1545218707377470e-01 +5.3884905746410595e+02 +1.7292486934508486e+03 -2.1641633509583119e+06 
+8.4280000000012308e+02 +2.7819425869407674e-04 +6.3068252758345395e-05 -3.0244217242836043e-02 -3.2443947711824395e-01 +5.3208453337797982e+02 +1.7160930586910251e+03 -2.1215426253568013e+06 
+8.4290000000012310e+02 +2.7825171068083387e-04 +6.4093008728243535e-05 -2.9988189792995650e-02 -3.3250734414991628e-01 +5.2443907837032873e+02 +1.7028072945096494e+03 -2.0756204162934690e+06 
+8.4300000000012312e+02 +2.7830845103000773e-04 +6.5004552876783028e-05 -2.9671403954791242e-02 -3.3952215643934047e-01 +5.1588175929243505e+02 +1.6891607959111057e+03 -2.0263000310109050e+06 
+8.4310000000012315e+02 +2.7836448223243472e-04 +6.5789993649543386e-05 -2.9292189148039650e-02 -3.4533960036993455e-01 +5.0639001557656803e+02 +1.6748672324877180e+03 -1.9735174966572986e+06 
+8.4320000000012317e+02 +2.7841981782354084e-04 +6.6434288904464040e-05 -2.8849356039214635e-02 -3.4976344665014841e-01 +4.9594698681093934e+02 +1.6593682371039451e+03 -1.9172288581744733e+06 
+8.4330000000012319e+02 +2.7847447404594742e-04 +6.6925842282945918e-05 -2.8342623194355290e-02 -3.5266293529036086e-01 +4.8455263279471336e+02 +1.6424029550677585e+03 -1.8574661169679854e+06 
+8.4340000000012321e+02 +2.7852847375345145e-04 +6.7265522094795999e-05 -2.7775004485153420e-02 -3.5412323052703648e-01 +4.7226758696555072e+02 +1.6246159730611164e+03 -1.7945327731912665e+06 
+8.4350000000012324e+02 +2.7858185562130863e-04 +6.7461746073489619e-05 -2.7153000179639539e-02 -3.5428246959584064e-01 +4.5920844960457669e+02 +1.6065876295178798e+03 -1.7289603758452027e+06 
+8.4360000000012326e+02 +2.7863466529868370e-04 +6.7523371593403695e-05 -2.6484177461771053e-02 -3.5321014717396532e-01 +4.4550331919442118e+02 +1.5883367616145001e+03 -1.6613079945020922e+06 
+8.4370000000012328e+02 +2.7868695093241435e-04 +6.7460002567928842e-05 -2.5776527996526737e-02 -3.5098773392901084e-01 +4.3128817662209730e+02 +1.5698769479783159e+03 -1.5921662913362810e+06 
+8.4380000000012330e+02 +2.7873876166298550e-04 +6.7281520645643902e-05 -2.5038221929692645e-02 -3.4769442352477442e-01 +4.1670192822713273e+02 +1.5510772639072163e+03 -1.5221283059574363e+06 
+8.4390000000012333e+02 +2.7879014615058399e-04 +6.6997846403281605e-05 -2.4277372867989352e-02 -3.4340670655071281e-01 +4.0188195666533147e+02 +1.5317575207330201e+03 -1.4517758882808913e+06 
+8.4400000000012335e+02 +2.7884115290599651e-04 +6.6619230904292032e-05 -2.3502109135930763e-02 -3.3821187994977758e-01 +3.8696620442257273e+02 +1.5118034487021084e+03 -1.3816941154308252e+06 
+8.4410000000012337e+02 +2.7889183028649073e-04 +6.6156258398944882e-05 -2.2720573468944107e-02 -3.3220817714338874e-01 +3.7209317450061837e+02 +1.4911677407232630e+03 -1.3124713317725831e+06 
+8.4420000000012340e+02 +2.7894222628398597e-04 +6.5619964808922950e-05 -2.1940883077002014e-02 -3.2550980430896409e-01 +3.5740090355710203e+02 +1.4699092379469587e+03 -1.2446928868254048e+06 
+8.4430000000012342e+02 +2.7899238729895938e-04 +6.5022584576127985e-05 -2.1170892771121157e-02 -3.1827877358809076e-01 +3.4302075924338646e+02 +1.4484405976234159e+03 -1.1789028792972879e+06 
+8.4440000000012344e+02 +2.7904235855519711e-04 +6.4377106141768643e-05 -2.0418292276192664e-02 -3.1070370441287459e-01 +3.2908050888292053e+02 +1.4273550136419924e+03 -1.1156253314203671e+06 
+8.4450000000012346e+02 +2.7909218333852724e-04 +6.3696253692406297e-05 -1.9690598183120959e-02 -3.0293717076966681e-01 +3.1570884089566351e+02 +1.4069816386146629e+03 -1.0554009483182565e+06 
+8.4460000000012349e+02 +2.7914189851659620e-04 +6.2994052614060082e-05 -1.8994287326750028e-02 -2.9510370627816385e-01 +3.0302135642196083e+02 +1.3873473135915547e+03 -9.9872943040737114e+05 
+8.4470000000012351e+02 +2.7919153615719007e-04 +6.2288136411295234e-05 -1.8334609041100701e-02 -2.8737630863129338e-01 +2.9111328060375064e+02 +1.3686276112818853e+03 -9.4602561950152239e+05 
+8.4480000000012353e+02 +2.7924112866807511e-04 +6.1598932176311431e-05 -1.7716359851358669e-02 -2.7998460228495098e-01 +2.8007135789161180e+02 +1.3512646586038943e+03 -8.9766677597651386e+05 
+8.4490000000012355e+02 +2.7929070337590230e-04 +6.0946789604672427e-05 -1.7144033925915729e-02 -2.7315604007538918e-01 +2.6997839786850585e+02 +1.3356862811303156e+03 -8.5401590443258500e+05 
+8.4500000000012358e+02 +2.7934026987567996e-04 +6.0350589299375001e-05 -1.6621183163837483e-02 -2.6708381895111960e-01 +2.6090449721209336e+02 +1.3221409502647828e+03 -8.1538661901568412e+05 
+8.4510000000012360e+02 +2.7938982628721438e-04 +5.9829061865275394e-05 -1.6150736820666107e-02 -2.6195857957831326e-01 +2.5291140895462073e+02 +1.3108648865733608e+03 -7.8206053448379249e+05 
+8.4520000000012362e+02 +2.7943936897050143e-04 +5.9400738228550827e-05 -1.5735517003231593e-02 -2.5796812346303827e-01 +2.4605977373086554e+02 +1.3020832938395331e+03 -7.5431657118492376e+05 
+8.4530000000012365e+02 +2.7948889800170765e-04 +5.9078538424394160e-05 -1.5377630860801196e-02 -2.5518420671725695e-01 +2.4039521069803615e+02 +1.2954622139188796e+03 -7.3236305928643921e+05 
+8.4540000000012367e+02 +2.7953840865653024e-04 +5.8862946333741038e-05 -1.5076119617141434e-02 -2.5345859494405854e-01 +2.3590654465989633e+02 +1.2897283336748462e+03 -7.1615380961202632e+05 
+8.4550000000012369e+02 +2.7958788113924851e-04 +5.8746642568332225e-05 -1.4826625202794654e-02 -2.5257640821748778e-01 +2.3252746178550638e+02 +1.2835828199739694e+03 -7.0541620084131893e+05 
+8.4560000000012371e+02 +2.7963728939714444e-04 +5.8720983757599667e-05 -1.4623741151668930e-02 -2.5234589630295401e-01 +2.3017748302680064e+02 +1.2759946299018197e+03 -6.9982927745627146e+05 
+8.4570000000012374e+02 +2.7968660576868859e-04 +5.8776114143672088e-05 -1.4461730051655556e-02 -2.5253622800661502e-01 +2.2876831373204718e+02 +1.2657308487354508e+03 -6.9903362631090789e+05 
+8.4580000000012376e+02 +2.7973580203550841e-04 +5.8901510087193110e-05 -1.4334726883793263e-02 -2.5289577272467123e-01 +2.2820856863476985e+02 +1.2514635175646031e+03 -7.0265594155343203e+05 
+8.4590000000012378e+02 +2.7978485040072552e-04 +5.9086375180510489e-05 -1.4236916004482616e-02 -2.5316488811143051e-01 +2.2840783425854619e+02 +1.2318203205066043e+03 -7.1032805187849991e+05 
+8.4600000000012380e+02 +2.7983372353657907e-04 +5.9319639953002821e-05 -1.4162537717355390e-02 -2.5307555400167198e-01 +2.2927676729885476e+02 +1.2053784896309380e+03 -7.2168701094720454e+05 
+8.4610000000012383e+02 +2.7988239459119209e-04 +5.9589963580930773e-05 -1.4105889125437469e-02 -2.5235143729986953e-01 +2.3072710987524400e+02 +1.1706652788292417e+03 -7.3637516293178475e+05 
+8.4620000000012385e+02 +2.7993083722620287e-04 +5.9885722818475315e-05 -1.4061330426054851e-02 -2.5070747420804745e-01 +2.3267183348899709e+02 +1.1261551759444515e+03 -7.5404091575556307e+05 
+8.4630000000012387e+02 +2.7997902601991308e-04 +6.0194963999693046e-05 -1.4023345852031311e-02 -2.4784997720235580e-01 +2.3502626733112413e+02 +1.0702884826858076e+03 -7.7434268904292875e+05 
+8.4640000000012390e+02 +2.8002693548447651e-04 +6.0506836318171386e-05 -1.3986254702027542e-02 -2.4354004736209786e-01 +2.3769863789170603e+02 +1.0018725067351178e+03 -7.9689316857772367e+05 
+8.4650000000012392e+02 +2.8007454286512829e-04 +6.0814432912707239e-05 -1.3944295981937499e-02 -2.3776314876739865e-01 +2.4057871256645825e+02 +9.2117896471372353e+02 -8.2117207539232797e+05 
+8.4660000000012394e+02 +2.8012183674543150e-04 +6.1110935820488961e-05 -1.3893311505338140e-02 -2.3064380176172980e-01 +2.4357109118856661e+02 +8.2955030543298335e+02 -8.4668303834791388e+05 
+8.4670000000012396e+02 +2.8016881073618665e-04 +6.1388985739206775e-05 -1.3829852295626987e-02 -2.2232890910770967e-01 +2.4658979197125808e+02 +7.2853860748130501e+02 -8.7296186538763577e+05 
+8.4680000000012399e+02 +2.8021546036868951e-04 +6.1643509568590779e-05 -1.3750158240557048e-02 -2.1301443797153385e-01 +2.4954159927201448e+02 +6.1993563338040872e+02 -8.9950837855925574e+05 
+8.4690000000012401e+02 +2.8026178959085100e-04 +6.1871742367835070e-05 -1.3650680971690735e-02 -2.0294904060673477e-01 +2.5233447381512548e+02 +5.0580089046104428e+02 -9.2582281184260652e+05 
+8.4700000000012403e+02 +2.8030782077717088e-04 +6.2072999263862721e-05 -1.3528807260897387e-02 -1.9243052892800588e-01 +2.5488893102370716e+02 +3.8844868059809312e+02 -9.5145469959437510e+05 
+8.4710000000012406e+02 +2.8035359215832791e-04 +6.2246219738864813e-05 -1.3382745926185134e-02 -1.8174713336895879e-01 +2.5713663198210685e+02 +2.7013934131792081e+02 -9.7599761843026453e+05 
+8.4720000000012408e+02 +2.8039916422870200e-04 +6.2385921844363166e-05 -1.3211608191229338e-02 -1.7108187650114104e-01 +2.5901969892750157e+02 +1.5258003833706405e+02 -9.9908210649579705e+05 
+8.4730000000012410e+02 +2.8044460768760556e-04 +6.2487202347442038e-05 -1.3015435372245851e-02 -1.6061942158239709e-01 +2.6049507011064912e+02 +3.7449614972556937e+01 -1.0204017575207071e+06 
+8.4740000000012412e+02 +2.8048999757657352e-04 +6.2556608166349775e-05 -1.2797006247828162e-02 -1.5075217750341555e-01 +2.6157091392141916e+02 -7.2670429786514774e+01 -1.0398818410741442e+06 
+8.4750000000012415e+02 +2.8053541900373166e-04 +6.2607502859816387e-05 -1.2561625853616795e-02 -1.4195146106702494e-01 +2.6229759106026609e+02 -1.7501593778702298e+02 -1.0576250873715004e+06 
+8.4760000000012417e+02 +2.8058096029761741e-04 +6.2653460648322314e-05 -1.2315070261490828e-02 -1.3463791852118018e-01 +2.6272808488754413e+02 -2.6722403559116771e+02 -1.0737285368114586e+06 
+8.4770000000012419e+02 +2.8062670634261262e-04 +6.2706272302391755e-05 -1.2062409909137267e-02 -1.2915378400990582e-01 +2.6289654872507475e+02 -3.4736646994895312e+02 -1.0881908224147100e+06 
+8.4780000000012421e+02 +2.8067273951072418e-04 +6.2777645400010032e-05 -1.1808312496868874e-02 -1.2584251763862880e-01 +2.6282903524726095e+02 -4.1339253513832381e+02 -1.1009809099879656e+06 
+8.4790000000012424e+02 +2.8071914185440997e-04 +6.2879924138716512e-05 -1.1557426839693984e-02 -1.2506847774622179e-01 +2.6255187883040696e+02 -4.6310225071863726e+02 -1.1120736029639507e+06 
+8.4800000000012426e+02 +2.8076599483360865e-04 +6.3025813166171050e-05 -1.1314322010787652e-02 -1.2720375872515269e-01 +2.6208983731462490e+02 -4.9426193050000956e+02 -1.1214360948065992e+06 
+8.4810000000012428e+02 +2.8081337930375988e-04 +6.3228369990110596e-05 -1.1083485730903272e-02 -1.3262787903015844e-01 +2.6146605662554470e+02 -5.0460654479597935e+02 -1.1290277662355807e+06 
+8.4820000000012431e+02 +2.8086137552139700e-04 +6.3500998455096798e-05 -1.0869326040646787e-02 -1.4172751973297568e-01 +2.6070211861163989e+02 -4.9184164239010835e+02 -1.1348004802144172e+06 
+8.4830000000012433e+02 +2.8091006376927994e-04 +6.3857192022151566e-05 -1.0676284395203741e-02 -1.5488794599734307e-01 +2.5982065366768018e+02 -4.5368347339901965e+02 -1.1387112986770994e+06 
+8.4840000000012435e+02 +2.8095952878560109e-04 +6.4307287306080015e-05 -1.0509794231407679e-02 -1.7236436086854431e-01 +2.5887126142486181e+02 -3.8858369002715841e+02 -1.1408603129713174e+06 
+8.4850000000012437e+02 +2.8100985490357993e-04 +6.4855044041902315e-05 -1.0375979327333092e-02 -1.9407063965233670e-01 +2.5794089338413397e+02 -2.9715656031229094e+02 -1.1415859870115162e+06 
+8.4860000000012440e+02 +2.8106111402694461e-04 +6.5503369060619209e-05 -1.0279308832911786e-02 -2.1973417053699673e-01 +2.5710406857317327e+02 -1.8140372185060224e+02 -1.1412230447329078e+06 
+8.4870000000012442e+02 +2.8111337307482845e-04 +6.6254006375541242e-05 -1.0223901976403348e-02 -2.4902424758232500e-01 +2.5643293073660192e+02 -4.3709307353557513e+01 -1.1401062217385948e+06 
+8.4880000000012444e+02 +2.8116669120527846e-04 +6.7100941144570281e-05 -1.0214754670225762e-02 -2.8144523689551898e-01 +2.5601977768162880e+02 +1.1273632834335638e+02 -1.1386685126897187e+06 
+8.4890000000012446e+02 +2.8122109932332491e-04 +6.8029142367839613e-05 -1.0256236366180048e-02 -3.1629554953725364e-01 +2.5595383224784058e+02 +2.8368951435612877e+02 -1.1373430396888088e+06 
+8.4900000000012449e+02 +2.8127659257604743e-04 +6.9018402507333679e-05 -1.0350979353175565e-02 -3.5275142259827541e-01 +2.5630104234238274e+02 +4.6427003697412681e+02 -1.1364707073277354e+06 
+8.4910000000012451e+02 +2.8133314570609989e-04 +7.0049000137654827e-05 -1.0500571072769818e-02 -3.9000162171160935e-01 +2.5711289634366085e+02 +6.4966684530317195e+02 -1.1363337316175816e+06 
+8.4920000000012453e+02 +2.8139069576797737e-04 +7.1109509892889494e-05 -1.0705112482578221e-02 -4.2743150877525504e-01 +2.5842354453884298e+02 +8.3609730368451949e+02 -1.1371518686888251e+06 
+8.4930000000012456e+02 +2.8144915557618108e-04 +7.2194157286458875e-05 -1.0963717387010912e-02 -4.6456552214559016e-01 +2.6025564857455646e+02 +1.0205212588817774e+03 -1.1391038616299860e+06 
+8.4940000000012458e+02 +2.8150843338186889e-04 +7.3289600272858420e-05 -1.1273535690372609e-02 -5.0079420680639819e-01 +2.6259531052803374e+02 +1.1993290356385005e+03 -1.1422026675826749e+06 
+8.4950000000012460e+02 +2.8156842985268144e-04 +7.4377429933336799e-05 -1.1629800573391075e-02 -5.3545768620868550e-01 +2.6539702396631384e+02 +1.3688381324465493e+03 -1.1463293058738713e+06 
+8.4960000000012462e+02 +2.8162904144114667e-04 +7.5440317303185296e-05 -1.2027263918155142e-02 -5.6801554194926562e-01 +2.6861691268285279e+02 +1.5262143179264358e+03 -1.1514024270811772e+06 
+8.4970000000012465e+02 +2.8169016727259353e-04 +7.6463944683718502e-05 -1.2461389104127533e-02 -5.9807097011608190e-01 +2.7223405174856208e+02 +1.6695130674892146e+03 -1.1574719854759013e+06 
+8.4980000000012467e+02 +2.8175170925915830e-04 +7.7435229124464850e-05 -1.2928160293147957e-02 -6.2528542374651697e-01 +2.7624075697602785e+02 +1.7972098300311729e+03 -1.1646633123824126e+06 
+8.4990000000012469e+02 +2.8181357053122817e-04 +7.8341274700209222e-05 -1.3423758094946409e-02 -6.4933687726270461e-01 +2.8063403353003781e+02 +1.9079391270314172e+03 -1.1731298043967800e+06 
+8.5000000000012471e+02 +2.8187565459623345e-04 +7.9168844131593047e-05 -1.3944395215442796e-02 -6.6989710845976469e-01 +2.8541123028155528e+02 +2.0003157529558482e+03 -1.1830258205529612e+06 
+8.5010000000012474e+02 +2.8193786531776922e-04 +7.9904346460734260e-05 -1.4486311812931984e-02 -6.8663115975378752e-01 +2.9056991500829253e+02 +2.0729305461752210e+03 -1.1945059172914589e+06 
+8.5020000000012476e+02 +2.8200010703370863e-04 +8.0533764066068020e-05 -1.5045797778272174e-02 -6.9919416680570901e-01 +2.9610845910368272e+02 +2.1243251767872193e+03 -1.2077285102135455e+06 
+8.5030000000012478e+02 +2.8206228439580755e-04 +8.1042240193582391e-05 -1.5619200333158908e-02 -7.0720647870389364e-01 +3.0202753757229300e+02 +2.1527257945799465e+03 -1.2228755188768597e+06 
+8.5040000000012481e+02 +2.8212429502406694e-04 +8.1418303601104867e-05 -1.6201464448137231e-02 -7.1041232568762802e-01 +3.0829321212474480e+02 +2.1568997176476310e+03 -1.2399619887276774e+06 
+8.5050000000012483e+02 +2.8218603384725884e-04 +8.1657101504316977e-05 -1.6786390169223734e-02 -7.0887621207538210e-01 +3.1482751804089327e+02 +2.1375851739804498e+03 -1.2587412755888547e+06 
+8.5060000000012485e+02 +2.8224740404402432e-04 +8.1754911478689539e-05 -1.7368768495798836e-02 -7.0281480897117499e-01 +3.2155639337017686e+02 +2.0966222989512694e+03 -1.2789428266305821e+06 
+8.5070000000012487e+02 +2.8230831161470387e-04 +8.1709380219560805e-05 -1.7943394357671685e-02 -6.9249257278216425e-01 +3.2840286940518416e+02 +2.0361400723230881e+03 -1.3002752780283606e+06 
+8.5080000000012490e+02 +2.8236866825813824e-04 +8.1524694063199059e-05 -1.8504195224212903e-02 -6.7830924073312016e-01 +3.3527069440344525e+02 +1.9589183932686678e+03 -1.3223541953732658e+06 
+8.5090000000012492e+02 +2.8242840300324345e-04 +8.1211450513651753e-05 -1.9045279690840928e-02 -6.6080782683026151e-01 +3.4206129985868643e+02 +1.8684617534324823e+03 -1.3447751015301086e+06 
+8.5100000000012494e+02 +2.8248745851572657e-04 +8.0782724003245607e-05 -1.9561306095901697e-02 -6.4058758434638219e-01 +3.4868261848978619e+02 +1.7685623708947217e+03 -1.3671574601352103e+06 
+8.5110000000012496e+02 +2.8254578032778561e-04 +8.0251148623489846e-05 -2.0046995299493411e-02 -6.1823493095428528e-01 +3.5504285754344232e+02 +1.6629392092272153e+03 -1.3891209113840030e+06 
+8.5120000000012499e+02 +2.8260333063260217e-04 +7.9625076916444240e-05 -2.0497660195986703e-02 -5.9423298107751210e-01 +3.6105649760654313e+02 +1.5547666499913528e+03 -1.4103061507840061e+06 
+8.5130000000012501e+02 +2.8266008521660895e-04 +7.8908379867279949e-05 -2.0908949651648384e-02 -5.6895725292942667e-01 +3.6664004503010813e+02 +1.4466534194826643e+03 -1.4303561436375894e+06 
+8.5140000000012503e+02 +2.8271602232877004e-04 +7.8106057341891354e-05 -2.1277008711730595e-02 -5.4279446332382408e-01 +3.7171855623738935e+02 +1.3412233033948180e+03 -1.4489513802046783e+06 
+8.5150000000012506e+02 +2.8277112647086554e-04 +7.7224975718323931e-05 -2.1599192472040007e-02 -5.1611519211175116e-01 +3.7623475822686845e+02 +1.2408548364574681e+03 -1.4658389154973303e+06 
+8.5160000000012508e+02 +2.8282538979064258e-04 +7.6270771539180892e-05 -2.1873823186411533e-02 -4.8914364136539085e-01 +3.8013652037557205e+02 +1.1468690854509400e+03 -1.4807520016990402e+06 
+8.5170000000012510e+02 +2.8287880875729602e-04 +7.5248753291357401e-05 -2.2099787613640391e-02 -4.6205308548440494e-01 +3.8337828647651583e+02 +1.0601439815099375e+03 -1.4934374229287286e+06 
+8.5180000000012512e+02 +2.8293138296262211e-04 +7.4164491115051245e-05 -2.2276458565898924e-02 -4.3500101936527619e-01 +3.8592305430689828e+02 +9.8119143660852649e+02 -1.5036608524905767e+06 
+8.5190000000012515e+02 +2.8298311147160511e-04 +7.3022969204247600e-05 -2.2403095690476792e-02 -4.0811320168495346e-01 +3.8773026537583610e+02 +9.1022904523236821e+02 -1.5111602410786382e+06 
+8.5200000000012517e+02 +2.8303399354425861e-04 +7.1829329583864072e-05 -2.2479009795395924e-02 -3.8151926360033023e-01 +3.8876086402995156e+02 +8.4749372811950377e+02 -1.5156825605867170e+06 
+8.5210000000012519e+02 +2.8308402867475220e-04 +7.0588894374520484e-05 -2.2503570596290514e-02 -3.5535368276051210e-01 +3.8897750128996017e+02 +7.9324945212098692e+02 -1.5169850620275685e+06 
+8.5220000000012521e+02 +2.8313321658941109e-04 +6.9307166185328024e-05 -2.2476206551979624e-02 -3.2975584375435146e-01 +3.8834453187631971e+02 +7.4778795828732200e+02 -1.5148352542684658e+06 
+8.5230000000012524e+02 +2.8318155772055835e-04 +6.7989694168119066e-05 -2.2396485179623112e-02 -3.0486678701389963e-01 +3.8682971028384759e+02 +7.1142877093441655e+02 -1.5090179165567432e+06 
+8.5240000000012526e+02 +2.8322905719595318e-04 +6.6639653417385571e-05 -2.2264921188365885e-02 -2.8073769412748101e-01 +3.8442488902371508e+02 +6.8402773590909180e+02 -1.4994419100667986e+06 
+8.5250000000012528e+02 +2.8327572326968773e-04 +6.5255558754104371e-05 -2.2083010087388531e-02 -2.5720542538708763e-01 +3.8115549372897686e+02 +6.6414043840535624e+02 -1.4862112853079943e+06 
+8.5260000000012531e+02 +2.8332156202144198e-04 +6.3834551568925488e-05 -2.1852142955508837e-02 -2.3401303653008942e-01 +3.7705328247638079e+02 +6.4969467950118974e+02 -1.4694833037583490e+06 
+8.5270000000012533e+02 +2.8336658028518249e-04 +6.2372961203061499e-05 -2.1574015977498320e-02 -2.1088658871530896e-01 +3.7215680056773317e+02 +6.3854276604283189e+02 -1.4494496506362208e+06 
+8.5280000000012535e+02 +2.8341078887091027e-04 +6.0867652886874154e-05 -2.1250684361641757e-02 -1.8757127774687357e-01 +3.6651077593040566e+02 +6.2866044317761668e+02 -1.4263300880916524e+06 
+8.5290000000012537e+02 +2.8345422299836379e-04 +5.9321825474006739e-05 -2.0885159632994147e-02 -1.6396332795979529e-01 +3.6017138504355285e+02 +6.1882068292828058e+02 -1.4003867982475755e+06 
+8.5300000000012540e+02 +2.8349695266395082e-04 +5.7744688646906225e-05 -2.0482215998817218e-02 -1.4010470007114290e-01 +3.5321924740970502e+02 +6.0857315671307470e+02 -1.3719809006833169e+06 
+8.5310000000012542e+02 +2.8353904651928199e-04 +5.6147072447305048e-05 -2.0046557579018982e-02 -1.1607910049828521e-01 +3.4573441679113205e+02 +5.9770088376059948e+02 -1.3414729413543823e+06 
+8.5320000000012544e+02 +2.8358057230730221e-04 +5.4539116035698954e-05 -1.9582774312001238e-02 -9.1956945643150351e-02 +3.3779529480225278e+02 +5.8593188388514443e+02 -1.3092173833487402e+06 
+8.5330000000012546e+02 +2.8362160146529317e-04 +5.2931833376727109e-05 -1.9095948149894092e-02 -6.7827111137892387e-02 +3.2948933638518423e+02 +5.7308974010450106e+02 -1.2756107694363284e+06 
+8.5340000000012549e+02 +2.8366220417583901e-04 +5.1340878097171093e-05 -1.8591956448112488e-02 -4.3878173453824332e-02 +3.2092084002965242e+02 +5.5949484789432199e+02 -1.2411310793153294e+06 
+8.5350000000012551e+02 +2.8370244432902528e-04 +4.9782250241139888e-05 -1.8075907747802794e-02 -2.0358951928402095e-02 +3.1218561684030050e+02 +5.4592586902024925e+02 -1.2062345234761531e+06 
+8.5360000000012553e+02 +2.8374237616014413e-04 +4.8272168515224122e-05 -1.7551573839450430e-02 +2.3709326743590990e-03 +3.0336596476832676e+02 +5.3402220251272718e+02 -1.1713494333187116e+06 
+8.5370000000012556e+02 +2.8378204670815948e-04 +4.6824707169036001e-05 -1.7021528097781201e-02 +2.4007321258264956e-02 +2.9451954301783559e+02 +5.2519848001274113e+02 -1.1367886872422600e+06 
+8.5380000000012558e+02 +2.8382149507106657e-04 +4.5450050383598078e-05 -1.6486886674337627e-02 +4.4395323266399098e-02 +2.8566831182105670e+02 +5.1991336283599298e+02 -1.1026699717110242e+06 
+8.5390000000012560e+02 +2.8386075677331327e-04 +4.4156543093903944e-05 -1.5948124497898678e-02 +6.3457259412922115e-02 +2.7681799150385672e+02 +5.1803697031581294e+02 -1.0690131291723086e+06 
+8.5400000000012562e+02 +2.8389986667783470e-04 +4.2952352876505588e-05 -1.5405628084479327e-02 +8.1123317342443213e-02 +2.6797225243489305e+02 +5.1937779663652157e+02 -1.0358257214939784e+06 
+8.5410000000012565e+02 +2.8393885910146766e-04 +4.1845536371045313e-05 -1.4859717222031282e-02 +9.7328776047240995e-02 +2.5913326860308842e+02 +5.2370390139416156e+02 -1.0031063698309294e+06 
+8.5420000000012567e+02 +2.8397776766645811e-04 +4.0844134569688614e-05 -1.4310616318888192e-02 +1.1200996609375566e-01 +2.5030096671061258e+02 +5.3077426380113843e+02 -9.7084009811644023e+05 
+8.5430000000012569e+02 +2.8401662395509056e-04 +3.9957346067217218e-05 -1.3758166427097606e-02 +1.2504985714988681e-01 +2.4146462317936502e+02 +5.4080381926164944e+02 -9.3894014116179873e+05 
+8.5440000000012571e+02 +2.8405545978592067e-04 +3.9194925892195932e-05 -1.3202199459861256e-02 +1.3629391847906813e-01 +2.3261069132478076e+02 +5.5441823889008765e+02 -9.0728335432033252e+05 
+8.5450000000012574e+02 +2.8409430769259952e-04 +3.8567458558028834e-05 -1.2642555041163871e-02 +1.4553626193314559e-01 +2.2372140169253987e+02 +5.7259527428481658e+02 -8.7571176820459799e+05 
+8.5460000000012576e+02 +2.8413320282636204e-04 +3.8085872164801682e-05 -1.2079417759185737e-02 +1.5251720803811200e-01 +2.1477975621507971e+02 +5.9669620495099218e+02 -8.4405325795136869e+05 
+8.5470000000012578e+02 +2.8417218137704849e-04 +3.7759999767162811e-05 -1.1513328118722388e-02 +1.5698608078073101e-01 +2.0577373932659685e+02 +6.2807013562102463e+02 -8.1215218625606515e+05 
