# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9480000000011216e+02 -2.1870322663496410e+01 +0.0000000000000000e+00 +7.9402386573459171e+02 -6.3163921382203586e-02 +0.0000000000000000e+00 +9.9800316584448712e-01
7.9490000000011219e+02 -2.1876639052592484e+01 +0.0000000000000000e+00 +7.9412366605136867e+02 -6.3163860533038477e-02 +0.0000000000000000e+00 +9.9800316969564729e-01
7.9500000000011221e+02 -2.1882955435601769e+01 +0.0000000000000000e+00 +7.9422346636853092e+02 -6.3163799646378818e-02 +0.0000000000000000e+00 +9.9800317354917678e-01
7.9510000000011223e+02 -2.1889271812520509e+01 +0.0000000000000000e+00 +7.9432326668607857e+02 -6.3163738722163701e-02 +0.0000000000000000e+00 +9.9800317740507938e-01
7.9520000000011225e+02 -2.1895588183344948e+01 +0.0000000000000000e+00 +7.9442306700401195e+02 -6.3163677760341319e-02 +0.0000000000000000e+00 +9.9800318126335841e-01
7.9530000000011228e+02 -2.1901904548071322e+01 +0.0000000000000000e+00 +7.9452286732233131e+02 -6.3163616760869387e-02 +0.0000000000000000e+00 +9.9800318512401653e-01
7.9540000000011230e+02 -2.1908220906695863e+01 +0.0000000000000000e+00 +7.9462266764103686e+02 -6.3163555723715570e-02 +0.0000000000000000e+00 +9.9800318898705587e-01
7.9550000000011232e+02 -2.1914537259214807e+01 +0.0000000000000000e+00 +7.9472246796012882e+02 -6.3163494648857926e-02 +0.0000000000000000e+00 +9.9800319285247774e-01
7.9560000000011235e+02 -2.1920853605624380e+01 +0.0000000000000000e+00 +7.9482226827960744e+02 -6.3163433536285354e-02 +0.0000000000000000e+00 +9.9800319672028281e-01
7.9570000000011237e+02 -2.1927169945920809e+01 +0.0000000000000000e+00 +7.9492206859947294e+02 -6.3163372385997965e-02 +0.0000000000000000e+00 +9.9800320059047110e-01
7.9580000000011239e+02 -2.1933486280100325e+01 +0.0000000000000000e+00 +7.9502186891972565e+02 -6.3163311198007568e-02 +0.0000000000000000e+00 +9.9800320446304180e-01
7.9590000000011241e+02 -2.1939802608159155e+01 +0.0000000000000000e+00 +7.9512166924036569e+02 -6.3163249972338034e-02 +0.0000000000000000e+00 +9.9800320833799339e-01
7.9600000000011244e+02 -2.1946118930093537e+01 +0.0000000000000000e+00 +7.9522146956139329e+02 -6.3163188709025736e-02 +0.0000000000000000e+00 +9.9800321221532362e-01
7.9610000000011246e+02 -2.1952435245899707e+01 +0.0000000000000000e+00 +7.9532126988280879e+02 -6.3163127408119940e-02 +0.0000000000000000e+00 +9.9800321609502940e-01
7.9620000000011248e+02 -2.1958751555573908e+01 +0.0000000000000000e+00 +7.9542107020461242e+02 -6.3163066069683221e-02 +0.0000000000000000e+00 +9.9800321997710673e-01
7.9630000000011250e+02 -2.1965067859112395e+01 +0.0000000000000000e+00 +7.9552087052680429e+02 -6.3163004693791852e-02 +0.0000000000000000e+00 +9.9800322386155071e-01
7.9640000000011253e+02 -2.1971384156511423e+01 +0.0000000000000000e+00 +7.9562067084938474e+02 -6.3162943280536191e-02 +0.0000000000000000e+00 +9.9800322774835570e-01
7.9650000000011255e+02 -2.1977700447767262e+01 +0.0000000000000000e+00 +7.9572047117235400e+02 -6.3162881830021098e-02 +0.0000000000000000e+00 +9.9800323163751492e-01
7.9660000000011257e+02 -2.1984016732876189e+01 +0.0000000000000000e+00 +7.9582027149571229e+02 -6.3162820342366283e-02 +0.0000000000000000e+00 +9.9800323552902093e-01
7.9670000000011260e+02 -2.1990333011834501e+01 +0.0000000000000000e+00 +7.9592007181945985e+02 -6.3162758817706721e-02 +0.0000000000000000e+00 +9.9800323942286517e-01
7.9680000000011262e+02 -2.1996649284638501e+01 +0.0000000000000000e+00 +7.9601987214359690e+02 -6.3162697256192973e-02 +0.0000000000000000e+00 +9.9800324331903800e-01
7.9690000000011264e+02 -2.2002965551284515e+01 +0.0000000000000000e+00 +7.9611967246812367e+02 -6.3162635657988672e-02 +0.0000000000000000e+00 +9.9800324721752920e-01
7.9700000000011266e+02 -2.2009281811768879e+01 +0.0000000000000000e+00 +7.9621947279304050e+02 -6.3162574023251941e-02 +0.0000000000000000e+00 +9.9800325111832866e-01
7.9710000000011269e+02 -2.2015598066087950e+01 +0.0000000000000000e+00 +7.9631927311834750e+02 -6.3162512352123168e-02 +0.0000000000000000e+00 +9.9800325502142750e-01
7.9720000000011271e+02 -2.2021914314238096e+01 +0.0000000000000000e+00 +7.9641907344404490e+02 -6.3162450644724033e-02 +0.0000000000000000e+00 +9.9800325892681807e-01
7.9730000000011273e+02 -2.2028230556215689e+01 +0.0000000000000000e+00 +7.9651887377013293e+02 -6.3162388901157135e-02 +0.0000000000000000e+00 +9.9800326283449381e-01
7.9740000000011275e+02 -2.2034546792017125e+01 +0.0000000000000000e+00 +7.9661867409661181e+02 -6.3162327121505671e-02 +0.0000000000000000e+00 +9.9800326674444939e-01
7.9750000000011278e+02 -2.2040863021638792e+01 +0.0000000000000000e+00 +7.9671847442348189e+02 -6.3162265305833090e-02 +0.0000000000000000e+00 +9.9800327065668093e-01
7.9760000000011280e+02 -2.2047179245077093e+01 +0.0000000000000000e+00 +7.9681827475074329e+02 -6.3162203454182789e-02 +0.0000000000000000e+00 +9.9800327457118554e-01
7.9770000000011282e+02 -2.2053495462328431e+01 +0.0000000000000000e+00 +7.9691807507839621e+02 -6.3162141566577762e-02 +0.0000000000000000e+00 +9.9800327848796189e-01
7.9780000000011285e+02 -2.2059811673389213e+01 +0.0000000000000000e+00 +7.9701787540644091e+02 -6.3162079643020341e-02 +0.0000000000000000e+00 +9.9800328240700975e-01
7.9790000000011287e+02 -2.2066127878255838e+01 +0.0000000000000000e+00 +7.9711767573487771e+02 -6.3162017683491889e-02 +0.0000000000000000e+00 +9.9800328632833024e-01
7.9800000000011289e+02 -2.2072444076924711e+01 +0.0000000000000000e+00 +7.9721747606370673e+02 -6.3161955687952506e-02 +0.0000000000000000e+00 +9.9800329025192591e-01
7.9810000000011291e+02 -2.2078760269392227e+01 +0.0000000000000000e+00 +7.9731727639292819e+02 -6.3161893656340798e-02 +0.0000000000000000e+00 +9.9800329417780076e-01
7.9820000000011294e+02 -2.2085076455654775e+01 +0.0000000000000000e+00 +7.9741707672254233e+02 -6.3161831588573622e-02 +0.0000000000000000e+00 +9.9800329810595989e-01
7.9830000000011296e+02 -2.2091392635708733e+01 +0.0000000000000000e+00 +7.9751687705254949e+02 -6.3161769484545813e-02 +0.0000000000000000e+00 +9.9800330203641008e-01
7.9840000000011298e+02 -2.2097708809550472e+01 +0.0000000000000000e+00 +7.9761667738294977e+02 -6.3161707344129958e-02 +0.0000000000000000e+00 +9.9800330596915932e-01
7.9850000000011300e+02 -2.2104024977176341e+01 +0.0000000000000000e+00 +7.9771647771374342e+02 -6.3161645167176220e-02 +0.0000000000000000e+00 +9.9800330990421704e-01
7.9860000000011303e+02 -2.2110341138582683e+01 +0.0000000000000000e+00 +7.9781627804493064e+02 -6.3161582953512055e-02 +0.0000000000000000e+00 +9.9800331384159424e-01
7.9870000000011305e+02 -2.2116657293765815e+01 +0.0000000000000000e+00 +7.9791607837651179e+02 -6.3161520702942092e-02 +0.0000000000000000e+00 +9.9800331778130325e-01
7.9880000000011307e+02 -2.2122973442722035e+01 +0.0000000000000000e+00 +7.9801587870848698e+02 -6.3161458415247895e-02 +0.0000000000000000e+00 +9.9800332172335782e-01
7.9890000000011310e+02 -2.2129289585447619e+01 +0.0000000000000000e+00 +7.9811567904085655e+02 -6.3161396090192015e-02 +0.0000000000000000e+00 +9.9800332566777306e-01
7.9900000000011312e+02 -2.2135605721938820e+01 +0.0000000000000000e+00 +7.9821547937362061e+02 -6.3161333727547925e-02 +0.0000000000000000e+00 +9.9800332961456317e-01
7.9910000000011314e+02 -2.2141921852191867e+01 +0.0000000000000000e+00 +7.9831527970677951e+02 -6.3161271327121363e-02 +0.0000000000000000e+00 +9.9800333356374060e-01
7.9920000000011316e+02 -2.2148237976202978e+01 +0.0000000000000000e+00 +7.9841508004033346e+02 -6.3161208888751860e-02 +0.0000000000000000e+00 +9.9800333751531545e-01
7.9930000000011319e+02 -2.2154554093968351e+01 +0.0000000000000000e+00 +7.9851488037428271e+02 -6.3161146412313032e-02 +0.0000000000000000e+00 +9.9800334146929570e-01
7.9940000000011321e+02 -2.2160870205484169e+01 +0.0000000000000000e+00 +7.9861468070862747e+02 -6.3161083897712897e-02 +0.0000000000000000e+00 +9.9800334542568714e-01
7.9950000000011323e+02 -2.2167186310746619e+01 +0.0000000000000000e+00 +7.9871448104336798e+02 -6.3161021344894125e-02 +0.0000000000000000e+00 +9.9800334938449342e-01
7.9960000000011325e+02 -2.2173502409751872e+01 +0.0000000000000000e+00 +7.9881428137850446e+02 -6.3160958753834318e-02 +0.0000000000000000e+00 +9.9800335334571588e-01
7.9970000000011328e+02 -2.2179818502496111e+01 +0.0000000000000000e+00 +7.9891408171403714e+02 -6.3160896124546256e-02 +0.0000000000000000e+00 +9.9800335730935374e-01
7.9980000000011330e+02 -2.2186134588975509e+01 +0.0000000000000000e+00 +7.9901388204996636e+02 -6.3160833457078097e-02 +0.0000000000000000e+00 +9.9800336127540401e-01
7.9990000000011332e+02 -2.2192450669186258e+01 +0.0000000000000000e+00 +7.9911368238629234e+02 -6.3160770751513606e-02 +0.0000000000000000e+00 +9.9800336524386135e-01
8.0000000000011335e+02 -2.2198766743124548e+01 +0.0000000000000000e+00 +7.9921348272301520e+02 -6.3160708007972355e-02 +0.0000000000000000e+00 +9.9800336921471811e-01
8.0010000000011337e+02 -2.2205082810786593e+01 +0.0000000000000000e+00 +7.9931328306013529e+02 -6.3160645226609857e-02 +0.0000000000000000e+00 +9.9800337318796450e-01
8.0020000000011339e+02 -2.2211398872168616e+01 +0.0000000000000000e+00 +7.9941308339765283e+02 -6.3160582407617766e-02 +0.0000000000000000e+00 +9.9800337716358845e-01
8.0030000000011341e+02 -2.2217714927266869e+01 +0.0000000000000000e+00 +7.9951288373556804e+02 -6.3160519551224009e-02 +0.0000000000000000e+00 +9.9800338114157539e-01
8.0040000000011344e+02 -2.2224030976077621e+01 +0.0000000000000000e+00 +7.9961268407388116e+02 -6.3160456657692890e-02 +0.0000000000000000e+00 +9.9800338512190867e-01
8.0050000000011346e+02 -2.2230347018597179e+01 +0.0000000000000000e+00 +7.9971248441259252e+02 -6.3160393727325237e-02 +0.0000000000000000e+00 +9.9800338910456932e-01
8.0060000000011348e+02 -2.2236663054821872e+01 +0.0000000000000000e+00 +7.9981228475170224e+02 -6.3160330760458475e-02 +0.0000000000000000e+00 +9.9800339308953590e-01
8.0070000000011350e+02 -2.2242979084748068e+01 +0.0000000000000000e+00 +7.9991208509121054e+02 -6.3160267757466693e-02 +0.0000000000000000e+00 +9.9800339707678465e-01
8.0080000000011353e+02 -2.2249295108372177e+01 +0.0000000000000000e+00 +8.0001188543111766e+02 -6.3160204718760729e-02 +0.0000000000000000e+00 +9.9800340106628971e-01
8.0090000000011355e+02 -2.2255611125690645e+01 +0.0000000000000000e+00 +8.0011168577142382e+02 -6.3160141644785450e-02 +0.0000000000000000e+00 +9.9800340505802276e-01
8.0100000000011357e+02 -2.2261927136699974e+01 +0.0000000000000000e+00 +8.0021148611212925e+02 -6.3160078535997949e-02 +0.0000000000000000e+00 +9.9800340905195495e-01
8.0110000000011360e+02 -2.2268243141396702e+01 +0.0000000000000000e+00 +8.0031128645323429e+02 -6.3160015392850558e-02 +0.0000000000000000e+00 +9.9800341304805773e-01
8.0120000000011362e+02 -2.2274559139777416e+01 +0.0000000000000000e+00 +8.0041108679473894e+02 -6.3159952215789530e-02 +0.0000000000000000e+00 +9.9800341704630269e-01
8.0130000000011364e+02 -2.2280875131838744e+01 +0.0000000000000000e+00 +8.0051088713664353e+02 -6.3159889005254793e-02 +0.0000000000000000e+00 +9.9800342104666206e-01
8.0140000000011366e+02 -2.2287191117577365e+01 +0.0000000000000000e+00 +8.0061068747894831e+02 -6.3159825761679667e-02 +0.0000000000000000e+00 +9.9800342504910844e-01
8.0150000000011369e+02 -2.2293507096989995e+01 +0.0000000000000000e+00 +8.0071048782165337e+02 -6.3159762485490642e-02 +0.0000000000000000e+00 +9.9800342905361483e-01
8.0160000000011371e+02 -2.2299823070073391e+01 +0.0000000000000000e+00 +8.0081028816475907e+02 -6.3159699177107120e-02 +0.0000000000000000e+00 +9.9800343306015460e-01
8.0170000000011373e+02 -2.2306139036824355e+01 +0.0000000000000000e+00 +8.0091008850826552e+02 -6.3159635836941230e-02 +0.0000000000000000e+00 +9.9800343706870176e-01
8.0180000000011376e+02 -2.2312454997239733e+01 +0.0000000000000000e+00 +8.0100988885217294e+02 -6.3159572465397551e-02 +0.0000000000000000e+00 +9.9800344107923067e-01
8.0190000000011378e+02 -2.2318770951316402e+01 +0.0000000000000000e+00 +8.0110968919648144e+02 -6.3159509062872932e-02 +0.0000000000000000e+00 +9.9800344509171612e-01
8.0200000000011380e+02 -2.2325086899051286e+01 +0.0000000000000000e+00 +8.0120948954119126e+02 -6.3159445629756270e-02 +0.0000000000000000e+00 +9.9800344910613359e-01
8.0210000000011382e+02 -2.2331402840441346e+01 +0.0000000000000000e+00 +8.0130928988630262e+02 -6.3159382166428316e-02 +0.0000000000000000e+00 +9.9800345312245897e-01
8.0220000000011385e+02 -2.2337718775483577e+01 +0.0000000000000000e+00 +8.0140909023181575e+02 -6.3159318673261466e-02 +0.0000000000000000e+00 +9.9800345714066874e-01
8.0230000000011387e+02 -2.2344034704175016e+01 +0.0000000000000000e+00 +8.0150889057773077e+02 -6.3159255150619584e-02 +0.0000000000000000e+00 +9.9800346116073979e-01
8.0240000000011389e+02 -2.2350350626512732e+01 +0.0000000000000000e+00 +8.0160869092404789e+02 -6.3159191598857828e-02 +0.0000000000000000e+00 +9.9800346518264960e-01
8.0250000000011391e+02 -2.2356666542493830e+01 +0.0000000000000000e+00 +8.0170849127076735e+02 -6.3159128018322463e-02 +0.0000000000000000e+00 +9.9800346920637628e-01
8.0260000000011394e+02 -2.2362982452115450e+01 +0.0000000000000000e+00 +8.0180829161788927e+02 -6.3159064409350693e-02 +0.0000000000000000e+00 +9.9800347323189853e-01
8.0270000000011396e+02 -2.2369298355374763e+01 +0.0000000000000000e+00 +8.0190809196541386e+02 -6.3159000772270490e-02 +0.0000000000000000e+00 +9.9800347725919558e-01
8.0280000000011398e+02 -2.2375614252268978e+01 +0.0000000000000000e+00 +8.0200789231334124e+02 -6.3158937107400462e-02 +0.0000000000000000e+00 +9.9800348128824723e-01
8.0290000000011401e+02 -2.2381930142795326e+01 +0.0000000000000000e+00 +8.0210769266167165e+02 -6.3158873415048569e-02 +0.0000000000000000e+00 +9.9800348531903393e-01
8.0300000000011403e+02 -2.2388246026951080e+01 +0.0000000000000000e+00 +8.0220749301040519e+02 -6.3158809695502319e-02 +0.0000000000000000e+00 +9.9800348935153760e-01
8.0310000000011405e+02 -2.2394561904733528e+01 +0.0000000000000000e+00 +8.0230729335954209e+02 -6.3158745949020628e-02 +0.0000000000000000e+00 +9.9800349338574179e-01
8.0320000000011407e+02 -2.2400877776139993e+01 +0.0000000000000000e+00 +8.0240709370908246e+02 -6.3158682175833369e-02 +0.0000000000000000e+00 +9.9800349742163197e-01
8.0330000000011410e+02 -2.2407193641167812e+01 +0.0000000000000000e+00 +8.0250689405902654e+02 -6.3158618376141507e-02 +0.0000000000000000e+00 +9.9800350145919536e-01
8.0340000000011412e+02 -2.2413509499814342e+01 +0.0000000000000000e+00 +8.0260669440937443e+02 -6.3158554550117249e-02 +0.0000000000000000e+00 +9.9800350549842110e-01
8.0350000000011414e+02 -2.2419825352076963e+01 +0.0000000000000000e+00 +8.0270649476012625e+02 -6.3158490697904190e-02 +0.0000000000000000e+00 +9.9800350953930017e-01
8.0360000000011416e+02 -2.2426141197953054e+01 +0.0000000000000000e+00 +8.0280629511128234e+02 -6.3158426819617489e-02 +0.0000000000000000e+00 +9.9800351358182515e-01
8.0370000000011419e+02 -2.2432457037440020e+01 +0.0000000000000000e+00 +8.0290609546284270e+02 -6.3158362915343991e-02 +0.0000000000000000e+00 +9.9800351762599060e-01
8.0380000000011421e+02 -2.2438772870535260e+01 +0.0000000000000000e+00 +8.0300589581480756e+02 -6.3158298985142428e-02 +0.0000000000000000e+00 +9.9800352167179274e-01
8.0390000000011423e+02 -2.2445088697236184e+01 +0.0000000000000000e+00 +8.0310569616717714e+02 -6.3158235029043552e-02 +0.0000000000000000e+00 +9.9800352571922968e-01
8.0400000000011426e+02 -2.2451404517540205e+01 +0.0000000000000000e+00 +8.0320549651995145e+02 -6.3158171047050349e-02 +0.0000000000000000e+00 +9.9800352976830120e-01
8.0410000000011428e+02 -2.2457720331444730e+01 +0.0000000000000000e+00 +8.0330529687313083e+02 -6.3158107039138184e-02 +0.0000000000000000e+00 +9.9800353381900897e-01
8.0420000000011430e+02 -2.2464036138947165e+01 +0.0000000000000000e+00 +8.0340509722671538e+02 -6.3158043005254988e-02 +0.0000000000000000e+00 +9.9800353787135609e-01
8.0430000000011432e+02 -2.2470351940044910e+01 +0.0000000000000000e+00 +8.0350489758070523e+02 -6.3157978945321464e-02 +0.0000000000000000e+00 +9.9800354192534768e-01
8.0440000000011435e+02 -2.2476667734735358e+01 +0.0000000000000000e+00 +8.0360469793510049e+02 -6.3157914859231265e-02 +0.0000000000000000e+00 +9.9800354598099050e-01
8.0450000000011437e+02 -2.2482983523015882e+01 +0.0000000000000000e+00 +8.0370449828990149e+02 -6.3157850746851207e-02 +0.0000000000000000e+00 +9.9800355003829289e-01
8.0460000000011439e+02 -2.2489299304883847e+01 +0.0000000000000000e+00 +8.0380429864510825e+02 -6.3157786608021446e-02 +0.0000000000000000e+00 +9.9800355409726504e-01
8.0470000000011441e+02 -2.2495615080336599e+01 +0.0000000000000000e+00 +8.0390409900072098e+02 -6.3157722442555700e-02 +0.0000000000000000e+00 +9.9800355815791864e-01
8.0480000000011444e+02 -2.2501930849371462e+01 +0.0000000000000000e+00 +8.0400389935673991e+02 -6.3157658250241458e-02 +0.0000000000000000e+00 +9.9800356222026720e-01
8.0490000000011446e+02 -2.2508246611985744e+01 +0.0000000000000000e+00 +8.0410369971316516e+02 -6.3157594030841632e-02 +0.0000000000000000e+00 +9.9800356628432563e-01
8.0500000000011448e+02 -2.2514562368176719e+01 +0.0000000000000000e+00 +8.0420350006999684e+02 -6.3157529784108948e-02 +0.0000000000000000e+00 +9.9800357035010967e-01
8.0510000000011451e+02 -2.2520878117941646e+01 +0.0000000000000000e+00 +8.0430330042723517e+02 -6.3157465509799185e-02 +0.0000000000000000e+00 +9.9800357441763476e-01
8.0520000000011453e+02 -2.2527193861277752e+01 +0.0000000000000000e+00 +8.0440310078488039e+02 -6.3157401207672464e-02 +0.0000000000000000e+00 +9.9800357848691601e-01
8.0530000000011455e+02 -2.2533509598182246e+01 +0.0000000000000000e+00 +8.0450290114293261e+02 -6.3157336877493517e-02 +0.0000000000000000e+00 +9.9800358255796839e-01
8.0540000000011457e+02 -2.2539825328652309e+01 +0.0000000000000000e+00 +8.0460270150139206e+02 -6.3157272519031929e-02 +0.0000000000000000e+00 +9.9800358663080646e-01
8.0550000000011460e+02 -2.2546141052685101e+01 +0.0000000000000000e+00 +8.0470250186025885e+02 -6.3157208132062381e-02 +0.0000000000000000e+00 +9.9800359070544442e-01
8.0560000000011462e+02 -2.2552456770277765e+01 +0.0000000000000000e+00 +8.0480230221953320e+02 -6.3157143716364925e-02 +0.0000000000000000e+00 +9.9800359478189626e-01
8.0570000000011464e+02 -2.2558772481427411e+01 +0.0000000000000000e+00 +8.0490210257921524e+02 -6.3157079271725217e-02 +0.0000000000000000e+00 +9.9800359886017542e-01
8.0580000000011466e+02 -2.2565088186131138e+01 +0.0000000000000000e+00 +8.0500190293930530e+02 -6.3157014797934799e-02 +0.0000000000000000e+00 +9.9800360294029522e-01
8.0590000000011469e+02 -2.2571403884386019e+01 +0.0000000000000000e+00 +8.0510170329980338e+02 -6.3156950294791361e-02 +0.0000000000000000e+00 +9.9800360702226831e-01
8.0600000000011471e+02 -2.2577719576189111e+01 +0.0000000000000000e+00 +8.0520150366070982e+02 -6.3156885762098963e-02 +0.0000000000000000e+00 +9.9800361110610725e-01
8.0610000000011473e+02 -2.2584035261537448e+01 +0.0000000000000000e+00 +8.0530130402202474e+02 -6.3156821199668367e-02 +0.0000000000000000e+00 +9.9800361519182390e-01
8.0620000000011476e+02 -2.2590350940428046e+01 +0.0000000000000000e+00 +8.0540110438374825e+02 -6.3156756607317246e-02 +0.0000000000000000e+00 +9.9800361927942982e-01
8.0630000000011478e+02 -2.2596666612857906e+01 +0.0000000000000000e+00 +8.0550090474588069e+02 -6.3156691984870464e-02 +0.0000000000000000e+00 +9.9800362336893611e-01
8.0640000000011480e+02 -2.2602982278824012e+01 +0.0000000000000000e+00 +8.0560070510842218e+02 -6.3156627332160362e-02 +0.0000000000000000e+00 +9.9800362746035332e-01
8.0650000000011482e+02 -2.2609297938323326e+01 +0.0000000000000000e+00 +8.0570050547137282e+02 -6.3156562649027026e-02 +0.0000000000000000e+00 +9.9800363155369154e-01
8.0660000000011485e+02 -2.2615613591352798e+01 +0.0000000000000000e+00 +8.0580030583473297e+02 -6.3156497935318537e-02 +0.0000000000000000e+00 +9.9800363564896044e-01
8.0670000000011487e+02 -2.2621929237909363e+01 +0.0000000000000000e+00 +8.0590010619850273e+02 -6.3156433190891273e-02 +0.0000000000000000e+00 +9.9800363974616912e-01
8.0680000000011489e+02 -2.2628244877989946e+01 +0.0000000000000000e+00 +8.0599990656268233e+02 -6.3156368415610148e-02 +0.0000000000000000e+00 +9.9800364384532614e-01
8.0690000000011491e+02 -2.2634560511591452e+01 +0.0000000000000000e+00 +8.0609970692727188e+02 -6.3156303609349582e-02 +0.0000000000000000e+00 +9.9800364794643937e-01
8.0700000000011494e+02 -2.2640876138710780e+01 +0.0000000000000000e+00 +8.0619950729227162e+02 -6.3156238772001036e-02 +0.0000000000000000e+00 +9.9800365204951569e-01
8.0710000000011496e+02 -2.2647191759344814e+01 +0.0000000000000000e+00 +8.0629930765768177e+02 -6.3156173903480037e-02 +0.0000000000000000e+00 +9.9800365615456044e-01
8.0720000000011498e+02 -2.2653507373490434e+01 +0.0000000000000000e+00 +8.0639910802350255e+02 -6.3156109003726327e-02 +0.0000000000000000e+00 +9.9800366026157750e-01
8.0730000000011501e+02 -2.2659822981144515e+01 +0.0000000000000000e+00 +8.0649890838973408e+02 -6.3156044072703241e-02 +0.0000000000000000e+00 +9.9800366437056909e-01
8.0740000000011503e+02 -2.2666138582303930e+01 +0.0000000000000000e+00 +8.0659870875637671e+02 -6.3155979110397137e-02 +0.0000000000000000e+00 +9.9800366848153610e-01
8.0750000000011505e+02 -2.2672454176965552e+01 +0.0000000000000000e+00 +8.0669850912343054e+02 -6.3155914116816744e-02 +0.0000000000000000e+00 +9.9800367259447798e-01
8.0760000000011507e+02 -2.2678769765126251e+01 +0.0000000000000000e+00 +8.0679830949089569e+02 -6.3155849091992594e-02 +0.0000000000000000e+00 +9.9800367670939283e-01
8.0770000000011510e+02 -2.2685085346782909e+01 +0.0000000000000000e+00 +8.0689810985877250e+02 -6.3155784035976339e-02 +0.0000000000000000e+00 +9.9800368082627733e-01
8.0780000000011512e+02 -2.2691400921932409e+01 +0.0000000000000000e+00 +8.0699791022706108e+02 -6.3155718948840173e-02 +0.0000000000000000e+00 +9.9800368494512681e-01
8.0790000000011514e+02 -2.2697716490571644e+01 +0.0000000000000000e+00 +8.0709771059576167e+02 -6.3155653830676159e-02 +0.0000000000000000e+00 +9.9800368906593562e-01
8.0800000000011516e+02 -2.2704032052697514e+01 +0.0000000000000000e+00 +8.0719751096487437e+02 -6.3155588681595584e-02 +0.0000000000000000e+00 +9.9800369318869653e-01
8.0810000000011519e+02 -2.2710347608306936e+01 +0.0000000000000000e+00 +8.0729731133439941e+02 -6.3155523501728289e-02 +0.0000000000000000e+00 +9.9800369731340144e-01
8.0820000000011521e+02 -2.2716663157396837e+01 +0.0000000000000000e+00 +8.0739711170433702e+02 -6.3155458291222044e-02 +0.0000000000000000e+00 +9.9800370144004102e-01
8.0830000000011523e+02 -2.2722978699964163e+01 +0.0000000000000000e+00 +8.0749691207468743e+02 -6.3155393050241829e-02 +0.0000000000000000e+00 +9.9800370556860474e-01
8.0840000000011526e+02 -2.2729294236005874e+01 +0.0000000000000000e+00 +8.0759671244545075e+02 -6.3155327778969192e-02 +0.0000000000000000e+00 +9.9800370969908114e-01
8.0850000000011528e+02 -2.2735609765518952e+01 +0.0000000000000000e+00 +8.0769651281662721e+02 -6.3155262477601559e-02 +0.0000000000000000e+00 +9.9800371383145769e-01
8.0860000000011530e+02 -2.2741925288500397e+01 +0.0000000000000000e+00 +8.0779631318821703e+02 -6.3155197146351510e-02 +0.0000000000000000e+00 +9.9800371796572096e-01
8.0870000000011532e+02 -2.2748240804947233e+01 +0.0000000000000000e+00 +8.0789611356022044e+02 -6.3155131785446128e-02 +0.0000000000000000e+00 +9.9800372210185662e-01
8.0880000000011535e+02 -2.2754556314856504e+01 +0.0000000000000000e+00 +8.0799591393263756e+02 -6.3155066395126275e-02 +0.0000000000000000e+00 +9.9800372623984934e-01
8.0890000000011537e+02 -2.2760871818225286e+01 +0.0000000000000000e+00 +8.0809571430546850e+02 -6.3155000975645151e-02 +0.0000000000000000e+00 +9.9800373037968315e-01
8.0900000000011539e+02 -2.2767187315050670e+01 +0.0000000000000000e+00 +8.0819551467871349e+02 -6.3154935527258801e-02 +0.0000000000000000e+00 +9.9800373452134172e-01
8.0910000000011541e+02 -2.2773502805329780e+01 +0.0000000000000000e+00 +8.0829531505237276e+02 -6.3154870050216180e-02 +0.0000000000000000e+00 +9.9800373866480940e-01
8.0920000000011544e+02 -2.2779818289059765e+01 +0.0000000000000000e+00 +8.0839511542644652e+02 -6.3154804544758331e-02 +0.0000000000000000e+00 +9.9800374281007098e-01
8.0930000000011546e+02 -2.2786133766237793e+01 +0.0000000000000000e+00 +8.0849491580093490e+02 -6.3154739011118469e-02 +0.0000000000000000e+00 +9.9800374695711158e-01
8.0940000000011548e+02 -2.2792449236861057e+01 +0.0000000000000000e+00 +8.0859471617583802e+02 -6.3154673449522150e-02 +0.0000000000000000e+00 +9.9800375110591699e-01
8.0950000000011551e+02 -2.2798764700926771e+01 +0.0000000000000000e+00 +8.0869451655115608e+02 -6.3154607860187437e-02 +0.0000000000000000e+00 +9.9800375525647345e-01
8.0960000000011553e+02 -2.2805080158432176e+01 +0.0000000000000000e+00 +8.0879431692688934e+02 -6.3154542243324993e-02 +0.0000000000000000e+00 +9.9800375940876751e-01
8.0970000000011555e+02 -2.2811395609374525e+01 +0.0000000000000000e+00 +8.0889411730303789e+02 -6.3154476599138282e-02 +0.0000000000000000e+00 +9.9800376356278631e-01
8.0980000000011557e+02 -2.2817711053751097e+01 +0.0000000000000000e+00 +8.0899391767960196e+02 -6.3154410927823673e-02 +0.0000000000000000e+00 +9.9800376771851751e-01
8.0990000000011560e+02 -2.2824026491559191e+01 +0.0000000000000000e+00 +8.0909371805658168e+02 -6.3154345229570613e-02 +0.0000000000000000e+00 +9.9800377187594902e-01
8.1000000000011562e+02 -2.2830341922796119e+01 +0.0000000000000000e+00 +8.0919351843397726e+02 -6.3154279504561761e-02 +0.0000000000000000e+00 +9.9800377603506929e-01
8.1010000000011564e+02 -2.2836657347459216e+01 +0.0000000000000000e+00 +8.0929331881178882e+02 -6.3154213752973143e-02 +0.0000000000000000e+00 +9.9800378019586722e-01
8.1020000000011566e+02 -2.2842972765545834e+01 +0.0000000000000000e+00 +8.0939311919001648e+02 -6.3154147974974331e-02 +0.0000000000000000e+00 +9.9800378435833204e-01
