# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6840000000008342e+02 -2.8412555462785662e-03 -7.0709912224655603e-03 +4.3760070406556162e-01 +1.4958337378942159e+00 -2.2842973201390166e+01 -6.3083900077719873e+03 +4.5419614305580157e+05 
+6.6850000000008345e+02 -2.8315756834999726e-03 -7.0521228922151022e-03 +4.3647895200963949e-01 +1.4879000201961619e+00 -2.3170384615933553e+01 -6.3167267556450479e+03 +4.5111126989067619e+05 
+6.6860000000008347e+02 -2.8219170578874840e-03 -7.0333110959105369e-03 +4.3536573808310669e-01 +1.4828869131090241e+00 -2.3444697791640209e+01 -6.3443190912600785e+03 +4.4736055618569965e+05 
+6.6870000000008349e+02 -2.8122796262693242e-03 -7.0145517171464567e-03 +4.3425969806259707e-01 +1.4806344353409062e+00 -2.3673251289554450e+01 -6.3898929014884316e+03 +4.4303548292580526e+05 
+6.6880000000008351e+02 -2.8026633195481904e-03 -6.9958419968836512e-03 +4.3315797161675268e-01 +1.4810151243877649e+00 -2.3841715188916382e+01 -6.4523414466056720e+03 +4.3813801150890876e+05 
+6.6890000000008354e+02 -2.7930680664137141e-03 -6.9771783104542427e-03 +4.3205746145303486e-01 +1.4838820544249500e+00 -2.3931733173793738e+01 -6.5304557360740237e+03 +4.3265199313440314e+05 
+6.6900000000008356e+02 -2.7834937977877267e-03 -6.9585555255290785e-03 +4.3095505958650948e-01 +1.4890528705396189e+00 -2.3923933473996509e+01 -6.6228391671144109e+03 +4.2655485107450420e+05 
+6.6910000000008358e+02 -2.7739404494453264e-03 -6.9399695090997882e-03 +4.2984852766960341e-01 +1.4963359072284688e+00 -2.3812486691636177e+01 -6.7279534997878345e+03 +4.1987783148572227e+05 
+6.6920000000008361e+02 -2.7644079665351687e-03 -6.9214164791548622e-03 +4.2873707435979297e-01 +1.5054504259792583e+00 -2.3608602703577681e+01 -6.8435414043773289e+03 +4.1270071695349051e+05 
+6.6930000000008363e+02 -2.7548962965920072e-03 -6.9028906189085391e-03 +4.2762006126907509e-01 +1.5159964736421996e+00 -2.3317578202488257e+01 -6.9665697971423524e+03 +4.0505194017411035e+05 
+6.6940000000008365e+02 -2.7454053863014468e-03 -6.8843860556636735e-03 +4.2649673768228324e-01 +1.5275892230905124e+00 -2.2943511382585424e+01 -7.0943257691573026e+03 +3.9697447727684898e+05 
+6.6950000000008367e+02 -2.7359351858279213e-03 -6.8658993252134351e-03 +4.2536707725578166e-01 +1.5399575501186513e+00 -2.2510676725222837e+01 -7.2250705359254580e+03 +3.8864599704226799e+05 
+6.6960000000008370e+02 -2.7264856462771297e-03 -6.8474271975426781e-03 +4.2423123733094448e-01 +1.5528432058871147e+00 -2.2047800811338870e+01 -7.3571768041143496e+03 +3.8027016212836973e+05 
+6.6970000000008372e+02 -2.7170567191234975e-03 -6.8289663282661180e-03 +4.2308944823483480e-01 +1.5659858954695545e+00 -2.1585156073733184e+01 -7.4890114933239347e+03 +3.7205857736379234e+05 
+6.6980000000008374e+02 -2.7076483562114137e-03 -6.8105132582792606e-03 +4.2194201329433373e-01 +1.5791232643367183e+00 -2.1154559892625375e+01 -7.6189356454579902e+03 +3.6423078539832041e+05 
+6.6990000000008376e+02 -2.6982605099726202e-03 -6.7920642981260703e-03 +4.2078934915371224e-01 +1.5919861504324313e+00 -2.0790390088094298e+01 -7.7452688923810856e+03 +3.5702028964597685e+05 
+6.7000000000008379e+02 -2.6888931336896747e-03 -6.7736155012226920e-03 +4.1963202342573658e-01 +1.6042985796404483e+00 -2.0530252592294215e+01 -7.8662924277808688e+03 +3.5067745706125174e+05 
+6.7010000000008381e+02 -2.6795461813120228e-03 -6.7551643666520162e-03 +4.1847054714974968e-01 +1.6158621591897113e+00 -2.0405298536162807e+01 -7.9807948620134757e+03 +3.4540771828740253e+05 
+6.7020000000008383e+02 -2.6702196126720252e-03 -6.7367103125113553e-03 +4.1730605871156951e-01 +1.6266320348258039e+00 -2.0445768524759512e+01 -8.0886318925202149e+03 +3.4137592445775907e+05 
+6.7030000000008386e+02 -2.6609133900976122e-03 -6.7182550826170072e-03 +4.1613964365247313e-01 +1.6366504653333060e+00 -2.0676227103051151e+01 -8.1901963525792071e+03 +3.3870791770830302e+05 
+6.7040000000008388e+02 -2.6516274760644155e-03 -6.6998091185199110e-03 +4.1497062550057306e-01 +1.6461307645652961e+00 -2.1086545316450255e+01 -8.2866774759699401e+03 +3.3736881221639842e+05 
+6.7050000000008390e+02 -2.6423618400798991e-03 -6.6813899163733117e-03 +4.1379759645505504e-01 +1.6554381154906597e+00 -2.1649550706309959e+01 -8.3800171341671503e+03 +3.3724002620357403e+05 
+6.7060000000008392e+02 -2.6331164548908351e-03 -6.6630162788881642e-03 +4.1261916291137374e-01 +1.6649677929719724e+00 -2.2337264154971848e+01 -8.4723152130900817e+03 +3.3819763504136680e+05 
+6.7070000000008395e+02 -2.6238913026164251e-03 -6.6447069916506663e-03 +4.1143447159634000e-01 +1.6751151185828463e+00 -2.3129597937309970e+01 -8.5656764803828792e+03 +3.4015064074159734e+05 
+6.7080000000008397e+02 -2.6146863785018845e-03 -6.6264793706593246e-03 +4.1024333334752816e-01 +1.6862410642335199e+00 -2.4015560199443097e+01 -8.6620308670659106e+03 +3.4304458126075758e+05 
+6.7090000000008399e+02 -2.6055016928615781e-03 -6.6083447564856540e-03 +4.0904571190863220e-01 +1.6985712783186926e+00 -2.4982060863925767e+01 -8.7626226180828999e+03 +3.4680696921885421e+05 
+6.7100000000008401e+02 -2.5963372646199668e-03 -6.5903062350668104e-03 +4.0784072352645584e-01 +1.7121552031433986e+00 -2.5996119817761851e+01 -8.8678345910927474e+03 +3.5126744958819117e+05 
+6.7110000000008404e+02 -2.5871931124488334e-03 -6.5723639230921465e-03 +4.0662682683295059e-01 +1.7269866795986131e+00 -2.7012088904020597e+01 -8.9778042799979848e+03 +3.5619780788688327e+05 
+6.7120000000008406e+02 -2.5780692537851137e-03 -6.5545180616289975e-03 +4.0540229852700976e-01 +1.7430811680726213e+00 -2.7982985705275222e+01 -9.0928311597743086e+03 +3.6136991051020322e+05 
+6.7130000000008408e+02 -2.5689657070169267e-03 -6.5367707086539653e-03 +4.0416573554363489e-01 +1.7605360185317718e+00 -2.8873249493995360e+01 -9.2137117062264460e+03 +3.6662237489664642e+05 
+6.7140000000008411e+02 -2.5598824933418586e-03 -6.5191251762305794e-03 +4.0291626084914378e-01 +1.7794863493254416e+00 -2.9659513997788043e+01 -9.3413273083373642e+03 +3.7184599471554853e+05 
+6.7150000000008413e+02 -2.5508196327790104e-03 -6.5015837169811411e-03 +4.0165274038496773e-01 +1.8000146860869763e+00 -3.0310646953221788e+01 -9.4760835276834205e+03 +3.7687483097458689e+05 
+6.7160000000008415e+02 -2.5417771449453728e-03 -6.4841484488740494e-03 +4.0037396805013520e-01 +1.8221966663953257e+00 -3.0793739613750471e+01 -9.6183282439724553e+03 +3.8153217931626976e+05 
+6.7170000000008417e+02 -2.5327550493807341e-03 -6.4668215575977373e-03 +3.9907872879004136e-01 +1.8461097480154189e+00 -3.1075771370242851e+01 -9.7684204466936771e+03 +3.8564096817557403e+05 
+6.7180000000008420e+02 -2.5237533655459265e-03 -6.4496052949717915e-03 +3.9776579840128878e-01 +1.8718331501555392e+00 -3.1123606377031173e+01 -9.9267298153215525e+03 +3.8902374503714510e+05 
+6.7190000000008422e+02 -2.5147721129354984e-03 -6.4325019100595609e-03 +3.9643396519652019e-01 +1.8994449444703894e+00 -3.0904557379195783e+01 -1.0093614183417465e+04 +3.9150614005906612e+05 
+6.7200000000008424e+02 -2.5058113113005306e-03 -6.4155135223940901e-03 +3.9508207292256231e-01 +1.9290170429696163e+00 -3.0387470740870217e+01 -1.0269385753675493e+04 +3.9292299135149637e+05 
+6.7210000000008426e+02 -2.4968709806152630e-03 -6.3986421334783607e-03 +3.9370901693938976e-01 +1.9606162395980518e+00 -2.9542613066878950e+01 -1.0454329060683393e+04 +3.9311675008220447e+05 
+6.7220000000008429e+02 -2.4879511410256963e-03 -6.3818897275796215e-03 +3.9231372970900769e-01 +1.9943104053212282e+00 -2.8340911122550576e+01 -1.0648741019456222e+04 +3.9193262514654134e+05 
+6.7230000000008431e+02 -2.4790518138089594e-03 -6.3652570852195476e-03 +3.9089553587197640e-01 +2.0301500412491751e+00 -2.6760273194935557e+01 -1.0852860696006734e+04 +3.8924637054347794e+05 
+6.7240000000008433e+02 -2.4701730184779969e-03 -6.3487383809887167e-03 +3.8945495309279243e-01 +2.0680554852188595e+00 -2.4802624713332587e+01 -1.1066324172204031e+04 +3.8504586271875026e+05 
+6.7250000000008436e+02 -2.4613147613775765e-03 -6.3323186938538840e-03 +3.8799308627915363e-01 +2.1077494113949076e+00 -2.2486177870861692e+01 -1.1287787843289094e+04 +3.7940269522847689e+05 
+6.7260000000008438e+02 -2.4524770426910644e-03 -6.3159799532661381e-03 +3.8651105991327367e-01 +2.1488836983967814e+00 -1.9831681934170561e+01 -1.1515550685919381e+04 +3.7240380436128663e+05 
+6.7270000000008440e+02 -2.4436598817219610e-03 -6.2997038099315639e-03 +3.8501116213878911e-01 +2.1911049647449210e+00 -1.6877110004464281e+01 -1.1747889454628974e+04 +3.6420777071531571e+05 
+6.7280000000008442e+02 -2.4348633292207984e-03 -6.2834694600704226e-03 +3.8349746738698803e-01 +2.2340021264842238e+00 -1.3686119530831917e+01 -1.1982781857153514e+04 +3.5507837594386801e+05 
+6.7290000000008445e+02 -2.4260874453856645e-03 -6.2672565301337005e-03 +3.8197481414190243e-01 +2.2771722256405789e+00 -1.0334650745749045e+01 -1.2218243239082793e+04 +3.4533241249318252e+05 
+6.7300000000008447e+02 -2.4173322866333120e-03 -6.2510498452297072e-03 +3.8044865450154275e-01 +2.3203254596834730e+00 -6.9122363049683981e+00 -1.2452852403429142e+04 +3.3535250501199905e+05 
+6.7310000000008449e+02 -2.4085979077933853e-03 -6.2348357608043425e-03 +3.7892450071292633e-01 +2.3632142458614824e+00 -3.5107590752244944e+00 -1.2685425590788233e+04 +3.2553492816134985e+05 
+6.7320000000008451e+02 -2.3998843612232815e-03 -6.2186002506889613e-03 +3.7740740239911241e-01 +2.4056053959200954e+00 -2.1528486659032717e-01 -1.2914919330854596e+04 +3.1625014149695565e+05 
+6.7330000000008454e+02 -2.3911916981100853e-03 -6.2023286210209265e-03 +3.7590212004561602e-01 +2.4472436419234662e+00 +2.8961398696154137e+00 -1.3140175000802088e+04 +3.0783234098912164e+05 
+6.7340000000008456e+02 -2.3825199686135822e-03 -6.1860054158908396e-03 +3.7441314122880415e-01 +2.4878423715163134e+00 +5.7530129866149116e+00 -1.3359852583346492e+04 +3.0057449770806078e+05 
+6.7350000000008458e+02 -2.3738692229070069e-03 -6.1696151125688039e-03 +3.7294489967701849e-01 +2.5271100249989682e+00 +8.2866529825062454e+00 -1.3572569162662820e+04 +2.9475774853470549e+05 
+6.7360000000008461e+02 -2.3652395115619576e-03 -6.1531423565662430e-03 +3.7150185082337506e-01 +2.5647596586055648e+00 +1.0428244302526538e+01 -1.3776966634401631e+04 +2.9066281295638968e+05 
+6.7370000000008463e+02 -2.3566308855853786e-03 -6.1365719885658199e-03 +3.7008847932764194e-01 +2.6005100850873837e+00 +1.2108633628510146e+01 -1.3971720636224518e+04 +2.8857128601233015e+05 
+6.7380000000008465e+02 -2.3480433964147523e-03 -6.1198890461175237e-03 +3.6870929849300338e-01 +2.6340859269385573e+00 +1.3258340230724905e+01 -1.4155540876855770e+04 +2.8876559287561051e+05 
+6.7390000000008467e+02 -2.3394770957614096e-03 -6.1030788372611489e-03 +3.6736882210867089e-01 +2.6652204992788873e+00 +1.3808238869125478e+01 -1.4327191511996769e+04 +2.9152512059907621e+05 
+6.7400000000008470e+02 -2.3309320349776132e-03 -6.0861271392248185e-03 +3.6607145717361422e-01 +2.6936616667647901e+00 +1.3691886862919100e+01 -1.4485512504823224e+04 +2.9711545326919103e+05 
+6.7410000000008472e+02 -2.3224082650684110e-03 -6.0690195431388153e-03 +3.6482157555106126e-01 +2.7191388130409928e+00 +1.2841907282310547e+01 -1.4629201842070881e+04 +3.0581207936899597e+05 
+6.7420000000008474e+02 -2.3139058352859296e-03 -6.0517407442326251e-03 +3.6362339180423731e-01 +2.7413121786267944e+00 +1.1188119418711247e+01 -1.4756480325068278e+04 +3.1792015460563626e+05 
+6.7430000000008476e+02 -2.3054247940246511e-03 -6.0342756483195530e-03 +3.6248093986748353e-01 +2.7598269963308169e+00 +8.6616698638490153e+00 -1.4865438980044077e+04 +3.3374498601105204e+05 
+6.7440000000008479e+02 -2.2969651928935230e-03 -6.0166137365843097e-03 +3.6139767164829512e-01 +2.7744238204565650e+00 +5.2062832637128382e+00 -1.4954628638914386e+04 +3.5353158672186657e+05 
+6.7450000000008481e+02 -2.2885270972368300e-03 -5.9987533852257271e-03 +3.6037659044819376e-01 +2.7850388895566098e+00 +7.7937710365893031e-01 -1.5023578432746606e+04 +3.7745302771313104e+05 
+6.7460000000008483e+02 -2.2801105754109057e-03 -5.9806962723746365e-03 +3.5942048422700024e-01 +2.7916834057660793e+00 -4.6561850614464610e+00 -1.5072199235382166e+04 +4.0565478702262504e+05 
+6.7470000000008486e+02 -2.2717156590976659e-03 -5.9624441523012722e-03 +3.5852995778789976e-01 +2.7943698575596367e+00 -1.1105471207367996e+01 -1.5100406700027144e+04 +4.3814921811515157e+05 
+6.7480000000008488e+02 -2.2633423256284853e-03 -5.9440034017678488e-03 +3.5770260036270773e-01 +2.7932210738785228e+00 -1.8530604725603748e+01 -1.5108695329473252e+04 +4.7477347351758939e+05 
+6.7490000000008490e+02 -2.2549905215607166e-03 -5.9253869565087554e-03 +3.5693474447389234e-01 +2.7885132298900208e+00 -2.6878801306055152e+01 -1.5098354798345206e+04 +5.1531087559361954e+05 
+6.7500000000008492e+02 -2.2466601867873665e-03 -5.9066111516359451e-03 +3.5622282276279210e-01 +2.7805968435266855e+00 -3.6101619424513423e+01 -1.5071045017253968e+04 +5.5956897671006899e+05 
+6.7510000000008495e+02 -2.2383512607610477e-03 -5.8876933236283449e-03 +3.5556347025282076e-01 +2.7698409391196050e+00 -4.6154779539057756e+01 -1.5028507394444458e+04 +6.0737495248541737e+05 
+6.7520000000008497e+02 -2.2300636828031101e-03 -5.8686503159052442e-03 +3.5495330083625898e-01 +2.7565884861282806e+00 -5.6992031211942063e+01 -1.4972314065187937e+04 +6.5854227740866295e+05 
+6.7530000000008499e+02 -2.2217973893936468e-03 -5.8494954987188316e-03 +3.5438820415549310e-01 +2.7410317392759866e+00 -6.8544091552776521e+01 -1.4903132419594274e+04 +7.1275364773217705e+05 
+6.7540000000008502e+02 -2.2135523097863894e-03 -5.8302384639068216e-03 +3.5386270746229104e-01 +2.7232284110721849e+00 -8.0708295747427869e+01 -1.4820993107994127e+04 +7.6952815113488107e+05 
+6.7550000000008504e+02 -2.2053283720217766e-03 -5.8108888592356177e-03 +3.5337120347106632e-01 +2.7032515834795454e+00 -9.3380587185285094e+01 -1.4726174010255927e+04 +8.2839315548364189e+05 
+6.7560000000008506e+02 -2.1971255039513714e-03 -5.7914562619098041e-03 +3.5290809200456624e-01 +2.6811731435392026e+00 -1.0645728527520193e+02 -1.4618956395006635e+04 +8.8887915963294404e+05 
+6.7570000000008508e+02 -2.1889436330102402e-03 -5.7719500150994873e-03 +3.5246773392090475e-01 +2.6570565361833975e+00 -1.1983381869744277e+02 -1.4499565833488161e+04 +9.5051155153319205e+05 
+6.7580000000008511e+02 -2.1807826862217826e-03 -5.7523792308362019e-03 +3.5204445168458071e-01 +2.6309568760371627e+00 -1.3340473353158211e+02 -1.4368172973267017e+04 +1.0128106273065641e+06 
+6.7590000000008513e+02 -2.1726425895186715e-03 -5.7327532313304636e-03 +3.5163239626624210e-01 +2.6029400506648970e+00 -1.4706014587181718e+02 -1.4225045435933614e+04 +1.0752692091674549e+06 
+6.7600000000008515e+02 -2.1645232666880785e-03 -5.7130824351055709e-03 +3.5122532057043537e-01 +2.5731224208928669e+00 -1.6067926721563080e+02 -1.4070866939116075e+04 +1.1373100982993878e+06 
+6.7610000000008517e+02 -2.1564246396818766e-03 -5.6933782528400334e-03 +3.5081661608458503e-01 +2.5416626796067248e+00 -1.7413132457073922e+02 -1.3906589025998464e+04 +1.1982991485510264e+06 
+6.7620000000008520e+02 -2.1483466288184177e-03 -5.6736525551842392e-03 +3.5039938738073073e-01 +2.5087325658817901e+00 -1.8727900308401459e+02 -1.3733219015271450e+04 +1.2575689444653548e+06 
+6.7630000000008522e+02 -2.1402891526199519e-03 -5.6539168215650358e-03 +3.4996655220220180e-01 +2.4744818809530704e+00 -1.9998248509452625e+02 -1.3551607562826048e+04 +1.3144432037468988e+06 
+6.7640000000008524e+02 -2.1322521276237235e-03 -5.6341778586334211e-03 +3.4951172891461468e-01 +2.4389599426885811e+00 -2.1211645049165207e+02 -1.3362102617512472e+04 +1.3683141076693402e+06 
+6.7650000000008527e+02 -2.1242354640467007e-03 -5.6144359930295554e-03 +3.4902916601971246e-01 +2.4020728677155572e+00 -2.2357025287082124e+02 -1.3164326345344254e+04 +1.4186458749218259e+06 
+6.7660000000008529e+02 -2.1162390878950365e-03 -5.5946919167706435e-03 +3.4851416512798739e-01 +2.3637347724681410e+00 -2.3424920470905857e+02 -1.2957933483689303e+04 +1.4649697627829101e+06 
+6.7670000000008531e+02 -2.1082629649268512e-03 -5.5749485809139009e-03 +3.4796434163804918e-01 +2.3239111135523380e+00 -2.4409220069017240e+02 -1.2742833391605091e+04 +1.5069553691213713e+06 
+6.7680000000008533e+02 -2.1003070705492535e-03 -5.5552096713660098e-03 +3.4737791817310743e-01 +2.2825819180488227e+00 -2.5304713901369786e+02 -1.2518995837082432e+04 +1.5443096791814419e+06 
+6.7690000000008536e+02 -2.0923713803264318e-03 -5.5354771756066278e-03 +3.4675286061668142e-01 +2.2396865996249566e+00 -2.6105644651043917e+02 -1.2286169760478069e+04 +1.5767130282145622e+06 
+6.7700000000008538e+02 -2.0844558756851522e-03 -5.5157488760389471e-03 +3.4608689039941132e-01 +2.1950675659790444e+00 -2.6805534797775209e+02 -1.2043597359005966e+04 +1.6038077443335515e+06 
+6.7710000000008540e+02 -2.0765605404361822e-03 -5.4960226456870660e-03 +3.4537803283442098e-01 +2.1485584034056764e+00 -2.7398380175309052e+02 -1.1790435776690221e+04 +1.6252553575657243e+06 
+6.7720000000008542e+02 -2.0686853570373105e-03 -5.4762979242323059e-03 +3.4462434341641224e-01 +2.1000695060155627e+00 -2.7878784531188313e+02 -1.1526326161475805e+04 +1.6407610543066701e+06 
+6.7730000000008545e+02 -2.0608303097642095e-03 -5.4565809155253872e-03 +3.4382487598013550e-01 +2.0498340368713022e+00 -2.8245453724396964e+02 -1.1252903047042324e+04 +1.6502792451992990e+06 
+6.7740000000008547e+02 -2.0529953932804960e-03 -5.4368847773192293e-03 +3.4298087328526761e-01 +1.9983556496762300e+00 -2.8502890937925326e+02 -1.0973281433997681e+04 +1.6540687106836492e+06 
+6.7750000000008549e+02 -2.0451806053283610e-03 -5.4172240060761890e-03 +3.4209415352791273e-01 +1.9461850754999261e+00 -2.8656981701501138e+02 -1.0690811798090062e+04 +1.6524583425432339e+06 
+6.7760000000008552e+02 -2.0373859434858329e-03 -5.3976131492579080e-03 +3.4116653054364771e-01 +1.8938773445965218e+00 -2.8713663378193468e+02 -1.0408881793117454e+04 +1.6457825908246061e+06 
+6.7770000000008554e+02 -2.0296114049610497e-03 -5.3780667035282156e-03 +3.4019977629438453e-01 +1.8419877941800644e+00 -2.8678833553035332e+02 -1.0130887972306939e+04 +1.6343762436415795e+06 
+6.7780000000008556e+02 -2.0218569865939912e-03 -5.3585991089464295e-03 +3.3919562099381662e-01 +1.7910718594825679e+00 -2.8558350333877377e+02 -9.8602344432806203e+03 +1.6185744507664284e+06 
+6.7790000000008558e+02 -2.0141226859749979e-03 -5.3392240383226819e-03 +3.3815597055193025e-01 +1.7416544420997071e+00 -2.8358608144122638e+02 -9.6000903039603345e+03 +1.5987488459266862e+06 
+6.7800000000008561e+02 -2.0064085030748312e-03 -5.3199530048974163e-03 +3.3708325502914616e-01 +1.6941662804839070e+00 -2.8087543967734933e+02 -9.3528584552158718e+03 +1.5753757391231405e+06 
+6.7810000000008563e+02 -1.9987144384728105e-03 -5.3007968618414896e-03 +3.3598005195032271e-01 +1.6490140541709690e+00 -2.7753531532194762e+02 -9.1207620938890632e+03 +1.5489608492149175e+06 
+6.7820000000008565e+02 -1.9910404941643955e-03 -5.2817667589182687e-03 +3.3484910466505735e-01 +1.6066386593321311e+00 -2.7364996233140039e+02 -8.9062831269036742e+03 +1.5200050204069116e+06 
+6.7830000000008567e+02 -1.9833866716681488e-03 -5.2628753890880727e-03 +3.3369282200253109e-01 +1.5675253266741958e+00 -2.6929610162918925e+02 -8.7121623861907756e+03 +1.4889715175845318e+06 
+6.7840000000008570e+02 -1.9757529703047553e-03 -5.2441418264407048e-03 +3.3251204911286392e-01 +1.5322809077973734e+00 -2.6452082625573917e+02 -8.5417014828204410e+03 +1.4561890677822079e+06 
+6.7850000000008572e+02 -1.9681393811738133e-03 -5.2255869605982623e-03 +3.3130651494589519e-01 +1.5015434803251426e+00 -2.5935195386305747e+02 -8.3983410438386509e+03 +1.4219016855034374e+06 
+6.7860000000008574e+02 -1.9605458492069840e-03 -5.2072234232722267e-03 +3.3007372789701955e-01 +1.4757566817210976e+00 -2.5378815758859344e+02 -8.2845187527468788e+03 +1.3862410124930760e+06 
+6.7870000000008577e+02 -1.9529722849879561e-03 -5.1890583732028869e-03 +3.2880932623534576e-01 +1.4552348040730121e+00 -2.4780189632373595e+02 -8.2020069440666666e+03 +1.3492333835110802e+06 
+6.7880000000008579e+02 -1.9454186409337728e-03 -5.1710929908404153e-03 +3.2751119549579810e-01 +1.4401506413238552e+00 -2.4139740061635047e+02 -8.1518485704238874e+03 +1.3110349327218938e+06 
+6.7890000000008581e+02 -1.9378849045271942e-03 -5.1533228976424527e-03 +3.2617900428135560e-01 +1.4305456034429593e+00 -2.3460340940540215e+02 -8.1344106806357331e+03 +1.2719003383467640e+06 
+6.7900000000008583e+02 -1.9303710644446154e-03 -5.1357443530385865e-03 +3.2481263973144248e-01 +1.4264766704704155e+00 -2.2745296665007325e+02 -8.1501528853375594e+03 +1.2321052651822905e+06 
+6.7910000000008586e+02 -1.9228771095247382e-03 -5.1183532512245316e-03 +3.2341197075542960e-01 +1.4279898920873986e+00 -2.1997836604172934e+02 -8.1994829355706006e+03 +1.1919211827646352e+06 
+6.7920000000008588e+02 -1.9154030360063292e-03 -5.1011447558487405e-03 +3.2197783361985077e-01 +1.4350239570723788e+00 -2.1221985863584104e+02 -8.2820326406224231e+03 +1.1516270647299923e+06 
+6.7930000000008590e+02 -1.9079488432385391e-03 -5.0841080308534816e-03 +3.2051085374544724e-01 +1.4471916159254763e+00 -2.0419005395153539e+02 -8.3953424336737880e+03 +1.1113088421727486e+06 
+6.7940000000008592e+02 -1.9005145257676753e-03 -5.0672268432541802e-03 +3.1901042808712715e-01 +1.4638744765173535e+00 -1.9586411449975640e+02 -8.5355010964110425e+03 +1.0708357429892179e+06 
+6.7950000000008595e+02 -1.8931000747601844e-03 -5.0504820998941618e-03 +3.1747522750714702e-01 +1.4843278896636958e+00 -1.8719649963753443e+02 -8.6976031329815505e+03 +1.0299421635041110e+06 
+6.7960000000008597e+02 -1.8857054812745837e-03 -5.0338541786930108e-03 +3.1590386288997846e-01 +1.5077821871171251e+00 -1.7813912062441327e+02 -8.8765373874299839e+03 +9.8834199755729095e+05 
+6.7970000000008599e+02 -1.8783307372460579e-03 -5.0173235407902812e-03 +3.1429507584066574e-01 +1.5334689335253842e+00 -1.6864636028148900e+02 -9.0671937239031904e+03 +9.4575990933514631e+05 
+6.7980000000008602e+02 -1.8709758354870550e-03 -5.0008707352241473e-03 +3.1264773898802017e-01 +1.5606211044395579e+00 -1.5867508198005206e+02 -9.2644642096220778e+03 +9.0193138647765317e+05 
+6.7990000000008604e+02 -1.8636407692006031e-03 -4.9844767350958573e-03 +3.1096075946044149e-01 +1.5884878473165429e+00 -1.4818201685928389e+02 -9.4633623187298545e+03 +8.5658595191094058e+05 
+6.8000000000008606e+02 -1.8563255323369068e-03 -4.9681233143570704e-03 +3.0923310278624744e-01 +1.6163589247138699e+00 -1.3712288631205081e+02 -9.6592971143278719e+03 +8.0942973148806335e+05 
+6.8010000000008608e+02 -1.8490301221805294e-03 -4.9517914574039009e-03 +3.0746430390887353e-01 +1.6435000306740291e+00 -1.2546564446352861e+02 -9.8476183635385114e+03 +7.6022254049680149e+05 
+6.8020000000008611e+02 -1.8417545384908016e-03 -4.9354619559233851e-03 +3.0565428948269707e-01 +1.6691805698523960e+00 -1.1318490656354540e+02 -1.0023720949599001e+04 +7.0875172523039405e+05 
+6.8030000000008613e+02 -1.8344987864179609e-03 -4.9191134474820654e-03 +3.0380414273869977e-01 +1.6926557244601865e+00 -1.0027432222531998e+02 -1.0183021510409946e+04 +6.5488332698126021e+05 
+6.8040000000008615e+02 -1.8272628759654983e-03 -4.9027173676390954e-03 +3.0191703433454303e-01 +1.7130569667504212e+00 -8.6766111898936799e+01 -1.0320418686596733e+04 +5.9865617646516941e+05 
+6.8050000000008617e+02 -1.8200468286254578e-03 -4.8862445857969011e-03 +2.9999737765516638e-01 +1.7295185576851666e+00 -7.2713186481868675e+01 -1.0430867582539853e+04 +5.4019835290293372e+05 
+6.8060000000008620e+02 -1.8128507102434382e-03 -4.8696753729829219e-03 +2.9805156974358787e-01 +1.7413986653184932e+00 -5.8193422869736040e+01 -1.0510492136890583e+04 +4.7973122701848316e+05 
+6.8070000000008622e+02 -1.8056746140535415e-03 -4.8529948594194317e-03 +2.9608746449709933e-01 +1.7481732195565061e+00 -4.3304913928034267e+01 -1.0556034735104286e+04 +4.1755655448334821e+05 
+6.8080000000008624e+02 -1.7985186095588097e-03 -4.8361919470484458e-03 +2.9411166681752920e-01 +1.7494100752364250e+00 -2.8128251741813038e+01 -1.0564720950025960e+04 +3.5390448573852348e+05 
+6.8090000000008627e+02 -1.7913827408755835e-03 -4.8192610875419321e-03 +2.9212970250320874e-01 +1.7448095570121993e+00 -1.2730672293236001e+01 -1.0534466783748887e+04 +2.8895451021366462e+05 
+6.8100000000008629e+02 -1.7842670464919259e-03 -4.8021994560226685e-03 +2.9014706764307951e-01 +1.7341358405190443e+00 +2.8193566346361303e+00 -1.0463515138767540e+04 +2.2289406273049035e+05 
+6.8110000000008631e+02 -1.7771715640321054e-03 -4.7850048507347004e-03 +2.8816921618566804e-01 +1.7171738598726431e+00 +1.8453616281025752e+01 -1.0350228848703842e+04 +1.5591015174537615e+05 
+6.8120000000008633e+02 -1.7700963266446734e-03 -4.7676757072423860e-03 +2.8620099612571487e-01 +1.6937832479409423e+00 +3.4108937828391156e+01 -1.0193506664773744e+04 +8.8184271077489131e+04 
+6.8130000000008636e+02 -1.7630413648392668e-03 -4.7502146684872048e-03 +2.8424730945037724e-01 +1.6640518438246532e+00 +4.9705149424656305e+01 -9.9937249533907270e+03 +2.0020854597840422e+04 
+6.8140000000008638e+02 -1.7560067100475915e-03 -4.7326278109520760e-03 +2.8231350838717256e-01 +1.6282267962480030e+00 +6.5144224392462448e+01 -9.7523808282635800e+03 -4.8156703276012333e+04 
+6.8150000000008640e+02 -1.7489923966549623e-03 -4.7149245597842924e-03 +2.8040561966743238e-01 +1.5867092961878173e+00 +8.0307471797700714e+01 -9.4722685594404738e+03 -1.1577818872556410e+05 
