# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4460000000010075e+02 -1.8552747716448806e+01 +0.0000000000000000e+00 -7.4393195810263387e+02 +6.2660556585256544e-02 +0.0000000000000000e+00 +9.9803489650834798e-01
-7.4470000000010077e+02 -1.8559013773999435e+01 +0.0000000000000000e+00 -7.4403176159216594e+02 +6.2660594401423061e-02 +0.0000000000000000e+00 +9.9803489413409963e-01
-7.4480000000010079e+02 -1.8565279835323917e+01 +0.0000000000000000e+00 -7.4413156508146108e+02 +6.2660632062362082e-02 +0.0000000000000000e+00 +9.9803489176959559e-01
-7.4490000000010082e+02 -1.8571545900406750e+01 +0.0000000000000000e+00 -7.4423136857052020e+02 +6.2660669568544269e-02 +0.0000000000000000e+00 +9.9803488941480634e-01
-7.4500000000010084e+02 -1.8577811969232485e+01 +0.0000000000000000e+00 -7.4433117205934434e+02 +6.2660706920443510e-02 +0.0000000000000000e+00 +9.9803488706970223e-01
-7.4510000000010086e+02 -1.8584078041785713e+01 +0.0000000000000000e+00 -7.4443097554793451e+02 +6.2660744118537018e-02 +0.0000000000000000e+00 +9.9803488473425328e-01
-7.4520000000010089e+02 -1.8590344118051082e+01 +0.0000000000000000e+00 -7.4453077903629162e+02 +6.2660781163305299e-02 +0.0000000000000000e+00 +9.9803488240842930e-01
-7.4530000000010091e+02 -1.8596610198013281e+01 +0.0000000000000000e+00 -7.4463058252441658e+02 +6.2660818055232159e-02 +0.0000000000000000e+00 +9.9803488009219998e-01
-7.4540000000010093e+02 -1.8602876281657050e+01 +0.0000000000000000e+00 -7.4473038601231042e+02 +6.2660854794804710e-02 +0.0000000000000000e+00 +9.9803487778553479e-01
-7.4550000000010095e+02 -1.8609142368967181e+01 +0.0000000000000000e+00 -7.4483018949997404e+02 +6.2660891382513351e-02 +0.0000000000000000e+00 +9.9803487548840286e-01
-7.4560000000010098e+02 -1.8615408459928510e+01 +0.0000000000000000e+00 -7.4492999298740847e+02 +6.2660927818851755e-02 +0.0000000000000000e+00 +9.9803487320077322e-01
-7.4570000000010100e+02 -1.8621674554525924e+01 +0.0000000000000000e+00 -7.4502979647461461e+02 +6.2660964104316874e-02 +0.0000000000000000e+00 +9.9803487092261478e-01
-7.4580000000010102e+02 -1.8627940652744361e+01 +0.0000000000000000e+00 -7.4512959996159339e+02 +6.2661000239408904e-02 +0.0000000000000000e+00 +9.9803486865389612e-01
-7.4590000000010104e+02 -1.8634206754568808e+01 +0.0000000000000000e+00 -7.4522940344834569e+02 +6.2661036224631317e-02 +0.0000000000000000e+00 +9.9803486639458561e-01
-7.4600000000010107e+02 -1.8640472859984307e+01 +0.0000000000000000e+00 -7.4532920693487256e+02 +6.2661072060490819e-02 +0.0000000000000000e+00 +9.9803486414465148e-01
-7.4610000000010109e+02 -1.8646738968975946e+01 +0.0000000000000000e+00 -7.4542901042117489e+02 +6.2661107747497349e-02 +0.0000000000000000e+00 +9.9803486190406165e-01
-7.4620000000010111e+02 -1.8653005081528864e+01 +0.0000000000000000e+00 -7.4552881390725361e+02 +6.2661143286164067e-02 +0.0000000000000000e+00 +9.9803485967278405e-01
-7.4630000000010114e+02 -1.8659271197628254e+01 +0.0000000000000000e+00 -7.4562861739310972e+02 +6.2661178677007337e-02 +0.0000000000000000e+00 +9.9803485745078613e-01
-7.4640000000010116e+02 -1.8665537317259357e+01 +0.0000000000000000e+00 -7.4572842087874403e+02 +6.2661213920546716e-02 +0.0000000000000000e+00 +9.9803485523803537e-01
-7.4650000000010118e+02 -1.8671803440407469e+01 +0.0000000000000000e+00 -7.4582822436415756e+02 +6.2661249017304951e-02 +0.0000000000000000e+00 +9.9803485303449901e-01
-7.4660000000010120e+02 -1.8678069567057943e+01 +0.0000000000000000e+00 -7.4592802784935122e+02 +6.2661283967807957e-02 +0.0000000000000000e+00 +9.9803485084014398e-01
-7.4670000000010123e+02 -1.8684335697196175e+01 +0.0000000000000000e+00 -7.4602783133432592e+02 +6.2661318772584809e-02 +0.0000000000000000e+00 +9.9803484865493708e-01
-7.4680000000010125e+02 -1.8690601830807619e+01 +0.0000000000000000e+00 -7.4612763481908257e+02 +6.2661353432166930e-02 +0.0000000000000000e+00 +9.9803484647884499e-01
-7.4690000000010127e+02 -1.8696867967877786e+01 +0.0000000000000000e+00 -7.4622743830362208e+02 +6.2661387947084118e-02 +0.0000000000000000e+00 +9.9803484431183442e-01
-7.4700000000010129e+02 -1.8703134108392231e+01 +0.0000000000000000e+00 -7.4632724178794524e+02 +6.2661422317862342e-02 +0.0000000000000000e+00 +9.9803484215387239e-01
-7.4710000000010132e+02 -1.8709400252336568e+01 +0.0000000000000000e+00 -7.4642704527205308e+02 +6.2661456545023683e-02 +0.0000000000000000e+00 +9.9803484000492615e-01
-7.4720000000010134e+02 -1.8715666399696463e+01 +0.0000000000000000e+00 -7.4652684875594650e+02 +6.2661490629086353e-02 +0.0000000000000000e+00 +9.9803483786496316e-01
-7.4730000000010136e+02 -1.8721932550457630e+01 +0.0000000000000000e+00 -7.4662665223962642e+02 +6.2661524570564661e-02 +0.0000000000000000e+00 +9.9803483573395113e-01
-7.4740000000010139e+02 -1.8728198704605838e+01 +0.0000000000000000e+00 -7.4672645572309364e+02 +6.2661558369969061e-02 +0.0000000000000000e+00 +9.9803483361185807e-01
-7.4750000000010141e+02 -1.8734464862126902e+01 +0.0000000000000000e+00 -7.4682625920634905e+02 +6.2661592027806148e-02 +0.0000000000000000e+00 +9.9803483149865213e-01
-7.4760000000010143e+02 -1.8740731023006695e+01 +0.0000000000000000e+00 -7.4692606268939358e+02 +6.2661625544578631e-02 +0.0000000000000000e+00 +9.9803482939430188e-01
-7.4770000000010145e+02 -1.8746997187231134e+01 +0.0000000000000000e+00 -7.4702586617222812e+02 +6.2661658920785401e-02 +0.0000000000000000e+00 +9.9803482729877591e-01
-7.4780000000010148e+02 -1.8753263354786185e+01 +0.0000000000000000e+00 -7.4712566965485360e+02 +6.2661692156921481e-02 +0.0000000000000000e+00 +9.9803482521204312e-01
-7.4790000000010150e+02 -1.8759529525657864e+01 +0.0000000000000000e+00 -7.4722547313727080e+02 +6.2661725253478087e-02 +0.0000000000000000e+00 +9.9803482313407277e-01
-7.4800000000010152e+02 -1.8765795699832243e+01 +0.0000000000000000e+00 -7.4732527661948063e+02 +6.2661758210942595e-02 +0.0000000000000000e+00 +9.9803482106483421e-01
-7.4810000000010155e+02 -1.8772061877295432e+01 +0.0000000000000000e+00 -7.4742508010148401e+02 +6.2661791029798589e-02 +0.0000000000000000e+00 +9.9803481900429714e-01
-7.4820000000010157e+02 -1.8778328058033598e+01 +0.0000000000000000e+00 -7.4752488358328173e+02 +6.2661823710525838e-02 +0.0000000000000000e+00 +9.9803481695243146e-01
-7.4830000000010159e+02 -1.8784594242032949e+01 +0.0000000000000000e+00 -7.4762468706487471e+02 +6.2661856253600323e-02 +0.0000000000000000e+00 +9.9803481490920720e-01
-7.4840000000010161e+02 -1.8790860429279743e+01 +0.0000000000000000e+00 -7.4772449054626384e+02 +6.2661888659494264e-02 +0.0000000000000000e+00 +9.9803481287459483e-01
-7.4850000000010164e+02 -1.8797126619760288e+01 +0.0000000000000000e+00 -7.4782429402744992e+02 +6.2661920928676104e-02 +0.0000000000000000e+00 +9.9803481084856493e-01
-7.4860000000010166e+02 -1.8803392813460935e+01 +0.0000000000000000e+00 -7.4792409750843387e+02 +6.2661953061610542e-02 +0.0000000000000000e+00 +9.9803480883108830e-01
-7.4870000000010168e+02 -1.8809659010368083e+01 +0.0000000000000000e+00 -7.4802390098921649e+02 +6.2661985058758557e-02 +0.0000000000000000e+00 +9.9803480682213608e-01
-7.4880000000010170e+02 -1.8815925210468176e+01 +0.0000000000000000e+00 -7.4812370446979855e+02 +6.2662016920577462e-02 +0.0000000000000000e+00 +9.9803480482167950e-01
-7.4890000000010173e+02 -1.8822191413747703e+01 +0.0000000000000000e+00 -7.4822350795018110e+02 +6.2662048647521409e-02 +0.0000000000000000e+00 +9.9803480282969004e-01
-7.4900000000010175e+02 -1.8828457620193198e+01 +0.0000000000000000e+00 -7.4832331143036481e+02 +6.2662080240041662e-02 +0.0000000000000000e+00 +9.9803480084613938e-01
-7.4910000000010177e+02 -1.8834723829791244e+01 +0.0000000000000000e+00 -7.4842311491035059e+02 +6.2662111698586598e-02 +0.0000000000000000e+00 +9.9803479887099944e-01
-7.4920000000010180e+02 -1.8840990042528464e+01 +0.0000000000000000e+00 -7.4852291839013924e+02 +6.2662143023601694e-02 +0.0000000000000000e+00 +9.9803479690424224e-01
-7.4930000000010182e+02 -1.8847256258391528e+01 +0.0000000000000000e+00 -7.4862272186973166e+02 +6.2662174215529554e-02 +0.0000000000000000e+00 +9.9803479494584002e-01
-7.4940000000010184e+02 -1.8853522477367150e+01 +0.0000000000000000e+00 -7.4872252534912866e+02 +6.2662205274809910e-02 +0.0000000000000000e+00 +9.9803479299576525e-01
-7.4950000000010186e+02 -1.8859788699442085e+01 +0.0000000000000000e+00 -7.4882232882833102e+02 +6.2662236201879579e-02 +0.0000000000000000e+00 +9.9803479105399040e-01
-7.4960000000010189e+02 -1.8866054924603134e+01 +0.0000000000000000e+00 -7.4892213230733967e+02 +6.2662266997172505e-02 +0.0000000000000000e+00 +9.9803478912048826e-01
-7.4970000000010191e+02 -1.8872321152837142e+01 +0.0000000000000000e+00 -7.4902193578615538e+02 +6.2662297661119734e-02 +0.0000000000000000e+00 +9.9803478719523175e-01
-7.4980000000010193e+02 -1.8878587384130995e+01 +0.0000000000000000e+00 -7.4912173926477897e+02 +6.2662328194149422e-02 +0.0000000000000000e+00 +9.9803478527819411e-01
-7.4990000000010195e+02 -1.8884853618471624e+01 +0.0000000000000000e+00 -7.4922154274321133e+02 +6.2662358596686826e-02 +0.0000000000000000e+00 +9.9803478336934859e-01
-7.5000000000010198e+02 -1.8891119855845997e+01 +0.0000000000000000e+00 -7.4932134622145315e+02 +6.2662388869154276e-02 +0.0000000000000000e+00 +9.9803478146866864e-01
-7.5010000000010200e+02 -1.8897386096241132e+01 +0.0000000000000000e+00 -7.4942114969950535e+02 +6.2662419011971199e-02 +0.0000000000000000e+00 +9.9803477957612796e-01
-7.5020000000010202e+02 -1.8903652339644083e+01 +0.0000000000000000e+00 -7.4952095317736871e+02 +6.2662449025554109e-02 +0.0000000000000000e+00 +9.9803477769170046e-01
-7.5030000000010205e+02 -1.8909918586041947e+01 +0.0000000000000000e+00 -7.4962075665504403e+02 +6.2662478910316594e-02 +0.0000000000000000e+00 +9.9803477581536015e-01
-7.5040000000010207e+02 -1.8916184835421863e+01 +0.0000000000000000e+00 -7.4972056013253211e+02 +6.2662508666669309e-02 +0.0000000000000000e+00 +9.9803477394708129e-01
-7.5050000000010209e+02 -1.8922451087771012e+01 +0.0000000000000000e+00 -7.4982036360983375e+02 +6.2662538295019943e-02 +0.0000000000000000e+00 +9.9803477208683822e-01
-7.5060000000010211e+02 -1.8928717343076613e+01 +0.0000000000000000e+00 -7.4992016708694973e+02 +6.2662567795773255e-02 +0.0000000000000000e+00 +9.9803477023460563e-01
-7.5070000000010214e+02 -1.8934983601325925e+01 +0.0000000000000000e+00 -7.5001997056388086e+02 +6.2662597169331036e-02 +0.0000000000000000e+00 +9.9803476839035832e-01
-7.5080000000010216e+02 -1.8941249862506250e+01 +0.0000000000000000e+00 -7.5011977404062804e+02 +6.2662626416092160e-02 +0.0000000000000000e+00 +9.9803476655407120e-01
-7.5090000000010218e+02 -1.8947516126604928e+01 +0.0000000000000000e+00 -7.5021957751719196e+02 +6.2662655536453005e-02 +0.0000000000000000e+00 +9.9803476472571939e-01
-7.5100000000010220e+02 -1.8953782393609337e+01 +0.0000000000000000e+00 -7.5031938099357342e+02 +6.2662684530807672e-02 +0.0000000000000000e+00 +9.9803476290527815e-01
-7.5110000000010223e+02 -1.8960048663506900e+01 +0.0000000000000000e+00 -7.5041918446977320e+02 +6.2662713399547931e-02 +0.0000000000000000e+00 +9.9803476109272282e-01
-7.5120000000010225e+02 -1.8966314936285073e+01 +0.0000000000000000e+00 -7.5051898794579222e+02 +6.2662742143063194e-02 +0.0000000000000000e+00 +9.9803475928802909e-01
-7.5130000000010227e+02 -1.8972581211931352e+01 +0.0000000000000000e+00 -7.5061879142163116e+02 +6.2662770761740427e-02 +0.0000000000000000e+00 +9.9803475749117265e-01
-7.5140000000010230e+02 -1.8978847490433274e+01 +0.0000000000000000e+00 -7.5071859489729081e+02 +6.2662799255964116e-02 +0.0000000000000000e+00 +9.9803475570212929e-01
-7.5150000000010232e+02 -1.8985113771778412e+01 +0.0000000000000000e+00 -7.5081839837277187e+02 +6.2662827626116191e-02 +0.0000000000000000e+00 +9.9803475392087515e-01
-7.5160000000010234e+02 -1.8991380055954377e+01 +0.0000000000000000e+00 -7.5091820184807523e+02 +6.2662855872576001e-02 +0.0000000000000000e+00 +9.9803475214738635e-01
-7.5170000000010236e+02 -1.8997646342948819e+01 +0.0000000000000000e+00 -7.5101800532320158e+02 +6.2662883995720231e-02 +0.0000000000000000e+00 +9.9803475038163925e-01
-7.5180000000010239e+02 -1.9003912632749426e+01 +0.0000000000000000e+00 -7.5111780879815183e+02 +6.2662911995922860e-02 +0.0000000000000000e+00 +9.9803474862361041e-01
-7.5190000000010241e+02 -1.9010178925343919e+01 +0.0000000000000000e+00 -7.5121761227292666e+02 +6.2662939873555118e-02 +0.0000000000000000e+00 +9.9803474687327653e-01
-7.5200000000010243e+02 -1.9016445220720062e+01 +0.0000000000000000e+00 -7.5131741574752675e+02 +6.2662967628985433e-02 +0.0000000000000000e+00 +9.9803474513061452e-01
-7.5210000000010245e+02 -1.9022711518865655e+01 +0.0000000000000000e+00 -7.5141721922195302e+02 +6.2662995262579374e-02 +0.0000000000000000e+00 +9.9803474339560139e-01
-7.5220000000010248e+02 -1.9028977819768532e+01 +0.0000000000000000e+00 -7.5151702269620614e+02 +6.2663022774699609e-02 +0.0000000000000000e+00 +9.9803474166821438e-01
-7.5230000000010250e+02 -1.9035244123416561e+01 +0.0000000000000000e+00 -7.5161682617028691e+02 +6.2663050165705850e-02 +0.0000000000000000e+00 +9.9803473994843095e-01
-7.5240000000010252e+02 -1.9041510429797651e+01 +0.0000000000000000e+00 -7.5171662964419613e+02 +6.2663077435954825e-02 +0.0000000000000000e+00 +9.9803473823622868e-01
-7.5250000000010255e+02 -1.9047776738899739e+01 +0.0000000000000000e+00 -7.5181643311793448e+02 +6.2663104585800197e-02 +0.0000000000000000e+00 +9.9803473653158536e-01
-7.5260000000010257e+02 -1.9054043050710806e+01 +0.0000000000000000e+00 -7.5191623659150275e+02 +6.2663131615592560e-02 +0.0000000000000000e+00 +9.9803473483447902e-01
-7.5270000000010259e+02 -1.9060309365218867e+01 +0.0000000000000000e+00 -7.5201604006490163e+02 +6.2663158525679358e-02 +0.0000000000000000e+00 +9.9803473314488789e-01
-7.5280000000010261e+02 -1.9066575682411965e+01 +0.0000000000000000e+00 -7.5211584353813191e+02 +6.2663185316405356e-02 +0.0000000000000000e+00 +9.9803473146279020e-01
-7.5290000000010264e+02 -1.9072842002278183e+01 +0.0000000000000000e+00 -7.5221564701119439e+02 +6.2663211988115849e-02 +0.0000000000000000e+00 +9.9803472978816443e-01
-7.5300000000010266e+02 -1.9079108324805635e+01 +0.0000000000000000e+00 -7.5231545048408975e+02 +6.2663238541159072e-02 +0.0000000000000000e+00 +9.9803472812098870e-01
-7.5310000000010268e+02 -1.9085374649982473e+01 +0.0000000000000000e+00 -7.5241525395681879e+02 +6.2663264975886285e-02 +0.0000000000000000e+00 +9.9803472646124092e-01
-7.5320000000010270e+02 -1.9091640977796882e+01 +0.0000000000000000e+00 -7.5251505742938218e+02 +6.2663291292651843e-02 +0.0000000000000000e+00 +9.9803472480889877e-01
-7.5330000000010273e+02 -1.9097907308237083e+01 +0.0000000000000000e+00 -7.5261486090178073e+02 +6.2663317491813184e-02 +0.0000000000000000e+00 +9.9803472316393993e-01
-7.5340000000010275e+02 -1.9104173641291336e+01 +0.0000000000000000e+00 -7.5271466437401523e+02 +6.2663343573730851e-02 +0.0000000000000000e+00 +9.9803472152634176e-01
-7.5350000000010277e+02 -1.9110439976947934e+01 +0.0000000000000000e+00 -7.5281446784608625e+02 +6.2663369538768554e-02 +0.0000000000000000e+00 +9.9803471989608139e-01
-7.5360000000010280e+02 -1.9116706315195206e+01 +0.0000000000000000e+00 -7.5291427131799469e+02 +6.2663395387293125e-02 +0.0000000000000000e+00 +9.9803471827313583e-01
-7.5370000000010282e+02 -1.9122972656021521e+01 +0.0000000000000000e+00 -7.5301407478974113e+02 +6.2663421119674559e-02 +0.0000000000000000e+00 +9.9803471665748189e-01
-7.5380000000010284e+02 -1.9129238999415282e+01 +0.0000000000000000e+00 -7.5311387826132636e+02 +6.2663446736286058e-02 +0.0000000000000000e+00 +9.9803471504909613e-01
-7.5390000000010286e+02 -1.9135505345364933e+01 +0.0000000000000000e+00 -7.5321368173275118e+02 +6.2663472237504014e-02 +0.0000000000000000e+00 +9.9803471344795491e-01
-7.5400000000010289e+02 -1.9141771693858949e+01 +0.0000000000000000e+00 -7.5331348520401627e+02 +6.2663497623708014e-02 +0.0000000000000000e+00 +9.9803471185403436e-01
-7.5410000000010291e+02 -1.9148038044885851e+01 +0.0000000000000000e+00 -7.5341328867512232e+02 +6.2663522895280890e-02 +0.0000000000000000e+00 +9.9803471026731050e-01
-7.5420000000010293e+02 -1.9154304398434196e+01 +0.0000000000000000e+00 -7.5351309214606999e+02 +6.2663548052608681e-02 +0.0000000000000000e+00 +9.9803470868775912e-01
-7.5430000000010295e+02 -1.9160570754492579e+01 +0.0000000000000000e+00 -7.5361289561686010e+02 +6.2663573096080685e-02 +0.0000000000000000e+00 +9.9803470711535580e-01
-7.5440000000010298e+02 -1.9166837113049631e+01 +0.0000000000000000e+00 -7.5371269908749332e+02 +6.2663598026089451e-02 +0.0000000000000000e+00 +9.9803470555007578e-01
-7.5450000000010300e+02 -1.9173103474094027e+01 +0.0000000000000000e+00 -7.5381250255797033e+02 +6.2663622843030786e-02 +0.0000000000000000e+00 +9.9803470399189431e-01
-7.5460000000010302e+02 -1.9179369837614480e+01 +0.0000000000000000e+00 -7.5391230602829194e+02 +6.2663647547303761e-02 +0.0000000000000000e+00 +9.9803470244078640e-01
-7.5470000000010305e+02 -1.9185636203599746e+01 +0.0000000000000000e+00 -7.5401210949845870e+02 +6.2663672139310705e-02 +0.0000000000000000e+00 +9.9803470089672675e-01
-7.5480000000010307e+02 -1.9191902572038614e+01 +0.0000000000000000e+00 -7.5411191296847142e+02 +6.2663696619456991e-02 +0.0000000000000000e+00 +9.9803469935968980e-01
-7.5490000000010309e+02 -1.9198168942919921e+01 +0.0000000000000000e+00 -7.5421171643833077e+02 +6.2663720988148888e-02 +0.0000000000000000e+00 +9.9803469782965015e-01
-7.5500000000010311e+02 -1.9204435316232541e+01 +0.0000000000000000e+00 -7.5431151990803755e+02 +6.2663745245791991e-02 +0.0000000000000000e+00 +9.9803469630658237e-01
-7.5510000000010314e+02 -1.9210701691965390e+01 +0.0000000000000000e+00 -7.5441132337759234e+02 +6.2663769392791030e-02 +0.0000000000000000e+00 +9.9803469479046103e-01
-7.5520000000010316e+02 -1.9216968070107423e+01 +0.0000000000000000e+00 -7.5451112684699592e+02 +6.2663793429549836e-02 +0.0000000000000000e+00 +9.9803469328126082e-01
-7.5530000000010318e+02 -1.9223234450647638e+01 +0.0000000000000000e+00 -7.5461093031624887e+02 +6.2663817356471266e-02 +0.0000000000000000e+00 +9.9803469177895643e-01
-7.5540000000010320e+02 -1.9229500833575070e+01 +0.0000000000000000e+00 -7.5471073378535198e+02 +6.2663841173957166e-02 +0.0000000000000000e+00 +9.9803469028352254e-01
-7.5550000000010323e+02 -1.9235767218878795e+01 +0.0000000000000000e+00 -7.5481053725430581e+02 +6.2663864882408327e-02 +0.0000000000000000e+00 +9.9803468879493407e-01
-7.5560000000010325e+02 -1.9242033606547931e+01 +0.0000000000000000e+00 -7.5491034072311118e+02 +6.2663888482224414e-02 +0.0000000000000000e+00 +9.9803468731316591e-01
-7.5570000000010327e+02 -1.9248299996571632e+01 +0.0000000000000000e+00 -7.5501014419176863e+02 +6.2663911973803929e-02 +0.0000000000000000e+00 +9.9803468583819310e-01
-7.5580000000010330e+02 -1.9254566388939097e+01 +0.0000000000000000e+00 -7.5510994766027898e+02 +6.2663935357544151e-02 +0.0000000000000000e+00 +9.9803468436999077e-01
-7.5590000000010332e+02 -1.9260832783639561e+01 +0.0000000000000000e+00 -7.5520975112864289e+02 +6.2663958633841096e-02 +0.0000000000000000e+00 +9.9803468290853392e-01
-7.5600000000010334e+02 -1.9267099180662299e+01 +0.0000000000000000e+00 -7.5530955459686095e+02 +6.2663981803089464e-02 +0.0000000000000000e+00 +9.9803468145379781e-01
-7.5610000000010336e+02 -1.9273365579996625e+01 +0.0000000000000000e+00 -7.5540935806493383e+02 +6.2664004865682590e-02 +0.0000000000000000e+00 +9.9803468000575779e-01
-7.5620000000010339e+02 -1.9279631981631894e+01 +0.0000000000000000e+00 -7.5550916153286232e+02 +6.2664027822012414e-02 +0.0000000000000000e+00 +9.9803467856438921e-01
-7.5630000000010341e+02 -1.9285898385557498e+01 +0.0000000000000000e+00 -7.5560896500064700e+02 +6.2664050672469412e-02 +0.0000000000000000e+00 +9.9803467712966754e-01
-7.5640000000010343e+02 -1.9292164791762872e+01 +0.0000000000000000e+00 -7.5570876846828855e+02 +6.2664073417442553e-02 +0.0000000000000000e+00 +9.9803467570156845e-01
-7.5650000000010346e+02 -1.9298431200237484e+01 +0.0000000000000000e+00 -7.5580857193578754e+02 +6.2664096057319277e-02 +0.0000000000000000e+00 +9.9803467428006754e-01
-7.5660000000010348e+02 -1.9304697610970845e+01 +0.0000000000000000e+00 -7.5590837540314476e+02 +6.2664118592485413e-02 +0.0000000000000000e+00 +9.9803467286514069e-01
-7.5670000000010350e+02 -1.9310964023952504e+01 +0.0000000000000000e+00 -7.5600817887036078e+02 +6.2664141023325154e-02 +0.0000000000000000e+00 +9.9803467145676372e-01
-7.5680000000010352e+02 -1.9317230439172047e+01 +0.0000000000000000e+00 -7.5610798233743628e+02 +6.2664163350220750e-02 +0.0000000000000000e+00 +9.9803467005491264e-01
-7.5690000000010355e+02 -1.9323496856619098e+01 +0.0000000000000000e+00 -7.5620778580437195e+02 +6.2664185573549844e-02 +0.0000000000000000e+00 +9.9803466865956370e-01
-7.5700000000010357e+02 -1.9329763276283320e+01 +0.0000000000000000e+00 -7.5630758927116847e+02 +6.2664207693683457e-02 +0.0000000000000000e+00 +9.9803466727069368e-01
-7.5710000000010359e+02 -1.9336029698154409e+01 +0.0000000000000000e+00 -7.5640739273782640e+02 +6.2664229710986022e-02 +0.0000000000000000e+00 +9.9803466588827972e-01
-7.5720000000010361e+02 -1.9342296122222102e+01 +0.0000000000000000e+00 -7.5650719620434643e+02 +6.2664251625815501e-02 +0.0000000000000000e+00 +9.9803466451229927e-01
-7.5730000000010364e+02 -1.9348562548476167e+01 +0.0000000000000000e+00 -7.5660699967072912e+02 +6.2664273438523627e-02 +0.0000000000000000e+00 +9.9803466314273037e-01
-7.5740000000010366e+02 -1.9354828976906411e+01 +0.0000000000000000e+00 -7.5670680313697517e+02 +6.2664295149455998e-02 +0.0000000000000000e+00 +9.9803466177955125e-01
-7.5750000000010368e+02 -1.9361095407502674e+01 +0.0000000000000000e+00 -7.5680660660308524e+02 +6.2664316758952315e-02 +0.0000000000000000e+00 +9.9803466042274058e-01
-7.5760000000010371e+02 -1.9367361840254830e+01 +0.0000000000000000e+00 -7.5690641006905992e+02 +6.2664338267346506e-02 +0.0000000000000000e+00 +9.9803465907227740e-01
-7.5770000000010373e+02 -1.9373628275152782e+01 +0.0000000000000000e+00 -7.5700621353489987e+02 +6.2664359674966932e-02 +0.0000000000000000e+00 +9.9803465772814115e-01
-7.5780000000010375e+02 -1.9379894712186474e+01 +0.0000000000000000e+00 -7.5710601700060579e+02 +6.2664380982136544e-02 +0.0000000000000000e+00 +9.9803465639031153e-01
-7.5790000000010377e+02 -1.9386161151345870e+01 +0.0000000000000000e+00 -7.5720582046617824e+02 +6.2664402189173032e-02 +0.0000000000000000e+00 +9.9803465505876854e-01
-7.5800000000010380e+02 -1.9392427592620979e+01 +0.0000000000000000e+00 -7.5730562393161779e+02 +6.2664423296389021e-02 +0.0000000000000000e+00 +9.9803465373349265e-01
-7.5810000000010382e+02 -1.9398694036001832e+01 +0.0000000000000000e+00 -7.5740542739692512e+02 +6.2664444304092223e-02 +0.0000000000000000e+00 +9.9803465241446443e-01
-7.5820000000010384e+02 -1.9404960481478490e+01 +0.0000000000000000e+00 -7.5750523086210092e+02 +6.2664465212585618e-02 +0.0000000000000000e+00 +9.9803465110166500e-01
-7.5830000000010386e+02 -1.9411226929041050e+01 +0.0000000000000000e+00 -7.5760503432714575e+02 +6.2664486022167606e-02 +0.0000000000000000e+00 +9.9803464979507550e-01
-7.5840000000010389e+02 -1.9417493378679634e+01 +0.0000000000000000e+00 -7.5770483779206018e+02 +6.2664506733132189e-02 +0.0000000000000000e+00 +9.9803464849467760e-01
-7.5850000000010391e+02 -1.9423759830384398e+01 +0.0000000000000000e+00 -7.5780464125684489e+02 +6.2664527345769119e-02 +0.0000000000000000e+00 +9.9803464720045310e-01
-7.5860000000010393e+02 -1.9430026284145519e+01 +0.0000000000000000e+00 -7.5790444472150045e+02 +6.2664547860364073e-02 +0.0000000000000000e+00 +9.9803464591238400e-01
-7.5870000000010396e+02 -1.9436292739953210e+01 +0.0000000000000000e+00 -7.5800424818602755e+02 +6.2664568277198809e-02 +0.0000000000000000e+00 +9.9803464463045266e-01
-7.5880000000010398e+02 -1.9442559197797710e+01 +0.0000000000000000e+00 -7.5810405165042675e+02 +6.2664588596551621e-02 +0.0000000000000000e+00 +9.9803464335464154e-01
-7.5890000000010400e+02 -1.9448825657669282e+01 +0.0000000000000000e+00 -7.5820385511469863e+02 +6.2664608818700021e-02 +0.0000000000000000e+00 +9.9803464208493331e-01
-7.5900000000010402e+02 -1.9455092119558220e+01 +0.0000000000000000e+00 -7.5830365857884385e+02 +6.2664628943923051e-02 +0.0000000000000000e+00 +9.9803464082131044e-01
-7.5910000000010405e+02 -1.9461358583454846e+01 +0.0000000000000000e+00 -7.5840346204286300e+02 +6.2664648972501277e-02 +0.0000000000000000e+00 +9.9803463956375527e-01
-7.5920000000010407e+02 -1.9467625049349508e+01 +0.0000000000000000e+00 -7.5850326550675675e+02 +6.2664668904716586e-02 +0.0000000000000000e+00 +9.9803463831225014e-01
-7.5930000000010409e+02 -1.9473891517232584e+01 +0.0000000000000000e+00 -7.5860306897052567e+02 +6.2664688740852015e-02 +0.0000000000000000e+00 +9.9803463706677731e-01
-7.5940000000010411e+02 -1.9480157987094483e+01 +0.0000000000000000e+00 -7.5870287243417033e+02 +6.2664708481191586e-02 +0.0000000000000000e+00 +9.9803463582731888e-01
-7.5950000000010414e+02 -1.9486424458925637e+01 +0.0000000000000000e+00 -7.5880267589769130e+02 +6.2664728126020058e-02 +0.0000000000000000e+00 +9.9803463459385700e-01
-7.5960000000010416e+02 -1.9492690932716510e+01 +0.0000000000000000e+00 -7.5890247936108926e+02 +6.2664747675622801e-02 +0.0000000000000000e+00 +9.9803463336637377e-01
-7.5970000000010418e+02 -1.9498957408457596e+01 +0.0000000000000000e+00 -7.5900228282436478e+02 +6.2664767130285584e-02 +0.0000000000000000e+00 +9.9803463214485133e-01
-7.5980000000010421e+02 -1.9505223886139412e+01 +0.0000000000000000e+00 -7.5910208628751843e+02 +6.2664786490294402e-02 +0.0000000000000000e+00 +9.9803463092927158e-01
