fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=720.00A_ID=69.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	720.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	726.000	9.4992123423e-04	-6.1796521178e-03	1.3976502238e-05
46.000	0.000	726.000	9.3424931109e-04	-6.0589160104e-03	8.4951614969e-06
48.000	0.000	726.000	9.1916086835e-04	-5.9356538297e-03	3.7544434006e-06
50.000	0.000	726.000	9.0318261758e-04	-5.8086857628e-03	-5.1330280795e-07
-50.000	0.000	728.000	8.2718244746e-04	-5.6762777590e-03	1.4096762344e-04
-48.000	0.000	728.000	8.4556755651e-04	-5.7782246226e-03	1.4859750377e-04
-46.000	0.000	728.000	8.6294798469e-04	-5.8762717053e-03	1.5542993147e-04
-44.000	0.000	728.000	8.8145161279e-04	-5.9745346354e-03	1.6180955276e-04
-42.000	0.000	728.000	8.9825038335e-04	-6.0687477917e-03	1.6686375274e-04
-40.000	0.000	728.000	9.1522055113e-04	-6.1614189640e-03	1.7210127519e-04
-38.000	0.000	728.000	9.3048768483e-04	-6.2505452120e-03	1.7486944422e-04
-36.000	0.000	728.000	9.4615413788e-04	-6.3370905073e-03	1.7852306071e-04
-34.000	0.000	728.000	9.6076120889e-04	-6.4197195561e-03	1.8091725195e-04
-32.000	0.000	728.000	9.7551597327e-04	-6.5002706727e-03	1.8222067459e-04
-30.000	0.000	728.000	9.8935357903e-04	-6.5764519079e-03	1.8290446734e-04
-28.000	0.000	728.000	1.0017999483e-03	-6.6496607464e-03	1.8311712139e-04
-26.000	0.000	728.000	1.0137321252e-03	-6.7182289855e-03	1.8406123202e-04
-24.000	0.000	728.000	1.0241527227e-03	-6.7818694450e-03	1.8315928555e-04
-22.000	0.000	728.000	1.0347611280e-03	-6.8414125672e-03	1.8106940958e-04
-20.000	0.000	728.000	1.0435260995e-03	-6.8971180938e-03	1.7872838186e-04
-18.000	0.000	728.000	1.0517787020e-03	-6.9480641231e-03	1.7661650720e-04
-16.000	0.000	728.000	1.0596666292e-03	-6.9933159489e-03	1.7399316290e-04
-14.000	0.000	728.000	1.0649854188e-03	-7.0343643441e-03	1.7067869296e-04
-12.000	0.000	728.000	1.0711192576e-03	-7.0703605736e-03	1.6696091364e-04
-10.000	0.000	728.000	1.0757396939e-03	-7.1000022682e-03	1.6337146004e-04
-8.000	0.000	728.000	1.0793135120e-03	-7.1247820303e-03	1.5831359362e-04
-6.000	0.000	728.000	1.0826357041e-03	-7.1431999403e-03	1.5371586657e-04
-4.000	0.000	728.000	1.0849842131e-03	-7.1550255227e-03	1.4928862940e-04
-2.000	0.000	728.000	1.0849623326e-03	-7.1611258038e-03	1.4363679830e-04
0.000	0.000	728.000	1.0862751637e-03	-7.1613215250e-03	1.3817928900e-04
2.000	0.000	728.000	1.0856479222e-03	-7.1551517354e-03	1.3243946316e-04
4.000	0.000	728.000	1.0831426028e-03	-7.1422451137e-03	1.2623033188e-04
6.000	0.000	728.000	1.0805333509e-03	-7.1247381302e-03	1.2109913661e-04
8.000	0.000	728.000	1.0767589614e-03	-7.1005126066e-03	1.1514849002e-04
10.000	0.000	728.000	1.0724466758e-03	-7.0714471003e-03	1.0926200631e-04
12.000	0.000	728.000	1.0679629927e-03	-7.0346515237e-03	1.0334435780e-04
14.000	0.000	728.000	1.0613751331e-03	-6.9935610576e-03	9.7888681883e-05
16.000	0.000	728.000	1.0546833410e-03	-6.9470562507e-03	9.1611721437e-05
18.000	0.000	728.000	1.0471874397e-03	-6.8955011080e-03	8.5382424853e-05
20.000	0.000	728.000	1.0390223592e-03	-6.8374871696e-03	8.0007410869e-05
22.000	0.000	728.000	1.0314371124e-03	-6.7748545804e-03	7.3646122175e-05
24.000	0.000	728.000	1.0205424370e-03	-6.7077149204e-03	6.7924628823e-05
26.000	0.000	728.000	1.0106724991e-03	-6.6358102771e-03	6.2294796711e-05
28.000	0.000	728.000	1.0000896209e-03	-6.5584693461e-03	5.6575136625e-05
30.000	0.000	728.000	9.8953956345e-04	-6.4768445045e-03	5.0573160007e-05
32.000	0.000	728.000	9.7756544869e-04	-6.3901254312e-03	4.5192646474e-05
34.000	0.000	728.000	9.6614746373e-04	-6.2990145278e-03	4.0765409629e-05
36.000	0.000	728.000	9.5285322402e-04	-6.2041904166e-03	3.5753374227e-05
38.000	0.000	728.000	9.4068400765e-04	-6.1056969982e-03	2.9665236147e-05
40.000	0.000	728.000	9.2667135727e-04	-6.0040921697e-03	2.5371824724e-05
42.000	0.000	728.000	9.1305255614e-04	-5.8972504380e-03	2.0071973152e-05
44.000	0.000	728.000	8.9933711592e-04	-5.7884789402e-03	1.6192870456e-05
46.000	0.000	728.000	8.8493790926e-04	-5.6766874927e-03	1.1208333500e-05
48.000	0.000	728.000	8.7103830772e-04	-5.5630376176e-03	7.1514080675e-06
50.000	0.000	728.000	8.5684514238e-04	-5.4455135724e-03	3.1641451700e-06
-50.000	0.000	730.000	7.8191529215e-04	-5.3366232075e-03	1.2620466674e-04
-48.000	0.000	730.000	7.9914802754e-04	-5.4304009868e-03	1.3329191254e-04
-46.000	0.000	730.000	8.1492935472e-04	-5.5206082353e-03	1.3994101773e-04
-44.000	0.000	730.000	8.3207274427e-04	-5.6107697594e-03	1.4583850091e-04
-42.000	0.000	730.000	8.4746204507e-04	-5.6969857723e-03	1.5091103308e-04
-40.000	0.000	730.000	8.6305738730e-04	-5.7819250301e-03	1.5596523303e-04
-38.000	0.000	730.000	8.7737271883e-04	-5.8636120307e-03	1.5861240921e-04
-36.000	0.000	730.000	8.9156041385e-04	-5.9433674332e-03	1.6231002305e-04
-34.000	0.000	730.000	9.0505522555e-04	-6.0188809975e-03	1.6508919141e-04
-32.000	0.000	730.000	9.1857374103e-04	-6.0925635673e-03	1.6597647207e-04
-30.000	0.000	730.000	9.3148324855e-04	-6.1623372067e-03	1.6669692931e-04
-28.000	0.000	730.000	9.4264231428e-04	-6.2291786912e-03	1.6718273381e-04
-26.000	0.000	730.000	9.5376126563e-04	-6.2917746775e-03	1.6824600403e-04
-24.000	0.000	730.000	9.6370596230e-04	-6.3500794357e-03	1.6778953112e-04
-22.000	0.000	730.000	9.7352119915e-04	-6.4041258905e-03	1.6582248122e-04
-20.000	0.000	730.000	9.8156776054e-04	-6.4549200844e-03	1.6395259221e-04
-18.000	0.000	730.000	9.8906366213e-04	-6.5017651038e-03	1.6201304068e-04
-16.000	0.000	730.000	9.9639545978e-04	-6.5426543498e-03	1.5956568596e-04
-14.000	0.000	730.000	1.0012201145e-03	-6.5802071922e-03	1.5717882765e-04
-12.000	0.000	730.000	1.0070257458e-03	-6.6131249206e-03	1.5340971807e-04
-10.000	0.000	730.000	1.0115404264e-03	-6.6396679950e-03	1.5042156214e-04
-8.000	0.000	730.000	1.0147422758e-03	-6.6621119014e-03	1.4594116148e-04
-6.000	0.000	730.000	1.0176323278e-03	-6.6786805165e-03	1.4198506303e-04
-4.000	0.000	730.000	1.0199753668e-03	-6.6890756854e-03	1.3808762778e-04
-2.000	0.000	730.000	1.0200647123e-03	-6.6944003972e-03	1.3296926504e-04
0.000	0.000	730.000	1.0214067175e-03	-6.6938772548e-03	1.2790406582e-04
2.000	0.000	730.000	1.0208998188e-03	-6.6880787882e-03	1.2254555071e-04
4.000	0.000	730.000	1.0183780889e-03	-6.6756386080e-03	1.1768017299e-04
6.000	0.000	730.000	1.0165054810e-03	-6.6591358431e-03	1.1247564877e-04
8.000	0.000	730.000	1.0128040264e-03	-6.6365840157e-03	1.0719229591e-04
10.000	0.000	730.000	1.0089092939e-03	-6.6091409901e-03	1.0216192804e-04
12.000	0.000	730.000	1.0052023691e-03	-6.5753708689e-03	9.6709918573e-05
14.000	0.000	730.000	9.9906305986e-04	-6.5373771969e-03	9.2022363709e-05
16.000	0.000	730.000	9.9301856617e-04	-6.4940716187e-03	8.6258706125e-05
18.000	0.000	730.000	9.8635594775e-04	-6.4465370028e-03	8.0401554118e-05
20.000	0.000	730.000	9.7887645653e-04	-6.3928143096e-03	7.5849657910e-05
22.000	0.000	730.000	9.7196950557e-04	-6.3348845296e-03	7.0120831651e-05
24.000	0.000	730.000	9.6202663234e-04	-6.2730714261e-03	6.4701820337e-05
26.000	0.000	730.000	9.5324525002e-04	-6.2063378607e-03	5.9862107947e-05
28.000	0.000	730.000	9.4363058447e-04	-6.1351557597e-03	5.4459595689e-05
30.000	0.000	730.000	9.3414355524e-04	-6.0596751154e-03	4.9330233881e-05
32.000	0.000	730.000	9.2316500374e-04	-5.9795008279e-03	4.4052380917e-05
34.000	0.000	730.000	9.1264047299e-04	-5.8955584571e-03	4.0259439705e-05
36.000	0.000	730.000	9.0083957840e-04	-5.8078516620e-03	3.5876200259e-05
38.000	0.000	730.000	8.8991025784e-04	-5.7169438270e-03	3.0323363689e-05
40.000	0.000	730.000	8.7668712914e-04	-5.6233288278e-03	2.6523089614e-05
42.000	0.000	730.000	8.6449967838e-04	-5.5245244841e-03	2.1575217110e-05
44.000	0.000	730.000	8.5177433134e-04	-5.4240245074e-03	1.7901435536e-05
46.000	0.000	730.000	8.3921673487e-04	-5.3204058055e-03	1.3243212505e-05
48.000	0.000	730.000	8.2638380838e-04	-5.2155505925e-03	9.9452419385e-06
50.000	0.000	730.000	8.1340501163e-04	-5.1066547548e-03	6.3154577764e-06
-50.000	0.000	732.000	7.3997762186e-04	-5.0193321254e-03	1.1270296860e-04
-48.000	0.000	732.000	7.5568601459e-04	-5.1053066583e-03	1.1954822871e-04
-46.000	0.000	732.000	7.7020374200e-04	-5.1884039148e-03	1.2580869025e-04
-44.000	0.000	732.000	7.8659954751e-04	-5.2713877669e-03	1.3130653044e-04
-42.000	0.000	732.000	8.0035327969e-04	-5.3504133039e-03	1.3624340395e-04
-40.000	0.000	732.000	8.1473243002e-04	-5.4283120770e-03	1.4089429446e-04
-38.000	0.000	732.000	8.2772034364e-04	-5.5032530891e-03	1.4379445560e-04
-36.000	0.000	732.000	8.4082495327e-04	-5.5760576361e-03	1.4749573585e-04
-34.000	0.000	732.000	8.5342813415e-04	-5.6452678707e-03	1.4997608859e-04
-32.000	0.000	732.000	8.6570675385e-04	-5.7129123402e-03	1.5107235684e-04
-30.000	0.000	732.000	8.7756235002e-04	-5.7766881213e-03	1.5187164272e-04
-28.000	0.000	732.000	8.8818534337e-04	-5.8376890563e-03	1.5247110713e-04
-26.000	0.000	732.000	8.9812274697e-04	-5.8947517939e-03	1.5359487375e-04
-24.000	0.000	732.000	9.0720863354e-04	-5.9482586298e-03	1.5356920861e-04
-22.000	0.000	732.000	9.1636380838e-04	-5.9976827631e-03	1.5198896909e-04
-20.000	0.000	732.000	9.2382871289e-04	-6.0437522027e-03	1.5016857716e-04
-18.000	0.000	732.000	9.3073384070e-04	-6.0866004775e-03	1.4857917152e-04
-16.000	0.000	732.000	9.3743475028e-04	-6.1238222305e-03	1.4659928907e-04
-14.000	0.000	732.000	9.4204242333e-04	-6.1581008519e-03	1.4446174932e-04
-12.000	0.000	732.000	9.4760919252e-04	-6.1880736107e-03	1.4108494981e-04
-10.000	0.000	732.000	9.5154586290e-04	-6.2120924257e-03	1.3825995088e-04
-8.000	0.000	732.000	9.5454349425e-04	-6.2322370615e-03	1.3464849866e-04
-6.000	0.000	732.000	9.5775081392e-04	-6.2468484618e-03	1.3097288358e-04
-4.000	0.000	732.000	9.5959060103e-04	-6.2563491646e-03	1.2802322541e-04
-2.000	0.000	732.000	9.5963436208e-04	-6.2608141657e-03	1.2309551804e-04
0.000	0.000	732.000	9.6105294917e-04	-6.2598190979e-03	1.1843362824e-04
2.000	0.000	732.000	9.6087061150e-04	-6.2541962329e-03	1.1400089151e-04
4.000	0.000	732.000	9.5844369707e-04	-6.2422718815e-03	1.0931333659e-04
6.000	0.000	732.000	9.5696493855e-04	-6.2267715051e-03	1.0466244618e-04
8.000	0.000	732.000	9.5368286043e-04	-6.2058622769e-03	9.9765903703e-05
10.000	0.000	732.000	9.5020385762e-04	-6.1798624722e-03	9.5014185974e-05
12.000	0.000	732.000	9.4670662104e-04	-6.1487976999e-03	9.0596115106e-05
14.000	0.000	732.000	9.4120002327e-04	-6.1133520691e-03	8.6517190768e-05
16.000	0.000	732.000	9.3568066184e-04	-6.0734908259e-03	8.0914856953e-05
18.000	0.000	732.000	9.3011206922e-04	-6.0291718999e-03	7.6064145166e-05
20.000	0.000	732.000	9.2303736737e-04	-5.9796489905e-03	7.1873394178e-05
22.000	0.000	732.000	9.1667378243e-04	-5.9259628952e-03	6.6507546365e-05
24.000	0.000	732.000	9.0767906475e-04	-5.8689769816e-03	6.1631169482e-05
26.000	0.000	732.000	8.9983125103e-04	-5.8070248779e-03	5.7365256334e-05
28.000	0.000	732.000	8.9111186315e-04	-5.7418735612e-03	5.2424716628e-05
30.000	0.000	732.000	8.8258939992e-04	-5.6719444595e-03	4.7905818543e-05
32.000	0.000	732.000	8.7274316506e-04	-5.5974515863e-03	4.3027608496e-05
34.000	0.000	732.000	8.6308838470e-04	-5.5198783973e-03	3.9944125114e-05
36.000	0.000	732.000	8.5228852362e-04	-5.4390840471e-03	3.5592050483e-05
38.000	0.000	732.000	8.4245140544e-04	-5.3547337983e-03	3.0748671738e-05
40.000	0.000	732.000	8.3050464015e-04	-5.2683348859e-03	2.7139052994e-05
42.000	0.000	732.000	8.1912676835e-04	-5.1770905127e-03	2.3038130135e-05
44.000	0.000	732.000	8.0795493805e-04	-5.0842126978e-03	1.9540338094e-05
46.000	0.000	732.000	7.9621239070e-04	-4.9880497032e-03	1.5056271369e-05
48.000	0.000	732.000	7.8486004591e-04	-4.8913489389e-03	1.2355931930e-05
50.000	0.000	732.000	7.7279658403e-04	-4.7905398705e-03	8.9424682322e-06
-50.000	0.000	734.000	7.0109775369e-04	-4.7222570585e-03	1.0040203258e-04
-48.000	0.000	734.000	7.1531097767e-04	-4.8013886614e-03	1.0691364579e-04
-46.000	0.000	734.000	7.2892431048e-04	-4.8777509088e-03	1.1285329300e-04
-44.000	0.000	734.000	7.4400546164e-04	-4.9541241346e-03	1.1780299903e-04
-42.000	0.000	734.000	7.5673627973e-04	-5.0266158704e-03	1.2258954809e-04
-40.000	0.000	734.000	7.6976613153e-04	-5.0984180132e-03	1.2708644771e-04
-38.000	0.000	734.000	7.8188611812e-04	-5.1672422740e-03	1.2980511960e-04
-36.000	0.000	734.000	7.9378912276e-04	-5.2336721571e-03	1.3397753850e-04
-34.000	0.000	734.000	8.0565383639e-04	-5.2971022076e-03	1.3590975710e-04
-32.000	0.000	734.000	8.1652298613e-04	-5.3591603846e-03	1.3707018819e-04
-30.000	0.000	734.000	8.2783703976e-04	-5.4174486487e-03	1.3846160557e-04
-28.000	0.000	734.000	8.3751917100e-04	-5.4733279006e-03	1.3894374361e-04
-26.000	0.000	734.000	8.4671263718e-04	-5.5254994307e-03	1.4013900598e-04
-24.000	0.000	734.000	8.5509287722e-04	-5.5741699346e-03	1.3983102426e-04
-22.000	0.000	734.000	8.6371562634e-04	-5.6195881790e-03	1.3899324067e-04
-20.000	0.000	734.000	8.7035089466e-04	-5.6612858965e-03	1.3755415946e-04
-18.000	0.000	734.000	8.7680200188e-04	-5.7003624169e-03	1.3627823522e-04
-16.000	0.000	734.000	8.8289572723e-04	-5.7340483793e-03	1.3456783678e-04
-14.000	0.000	734.000	8.8707308352e-04	-5.7654588570e-03	1.3232946970e-04
-12.000	0.000	734.000	8.9231529185e-04	-5.7928158983e-03	1.2988394825e-04
-10.000	0.000	734.000	8.9601310001e-04	-5.8146854350e-03	1.2719644118e-04
-8.000	0.000	734.000	8.9879921976e-04	-5.8330100436e-03	1.2422845076e-04
-6.000	0.000	734.000	9.0192995773e-04	-5.8457611764e-03	1.2069216078e-04
-4.000	0.000	734.000	9.0383538648e-04	-5.8542265677e-03	1.1820997486e-04
-2.000	0.000	734.000	9.0370045659e-04	-5.8577056459e-03	1.1388906482e-04
0.000	0.000	734.000	9.0527220739e-04	-5.8566721658e-03	1.0972031242e-04
2.000	0.000	734.000	9.0528679440e-04	-5.8511462481e-03	1.0573488248e-04
4.000	0.000	734.000	9.0290728769e-04	-5.8397377249e-03	1.0128014709e-04
6.000	0.000	734.000	9.0176403044e-04	-5.8252214447e-03	9.7032566073e-05
8.000	0.000	734.000	8.9894144315e-04	-5.8054536223e-03	9.3102132896e-05
10.000	0.000	734.000	8.9583623246e-04	-5.7811878753e-03	8.8431077063e-05
12.000	0.000	734.000	8.9228064769e-04	-5.7523016495e-03	8.5061610580e-05
14.000	0.000	734.000	8.8769667839e-04	-5.7191973622e-03	8.1288834733e-05
16.000	0.000	734.000	8.8280820514e-04	-5.6824603475e-03	7.6254800504e-05
18.000	0.000	734.000	8.7767357601e-04	-5.6414174717e-03	7.1844062588e-05
20.000	0.000	734.000	8.7142668699e-04	-5.5952291470e-03	6.7788970217e-05
22.000	0.000	734.000	8.6547700837e-04	-5.5458397794e-03	6.3028086467e-05
24.000	0.000	734.000	8.5745779700e-04	-5.4932164442e-03	5.8784172008e-05
26.000	0.000	734.000	8.5039403506e-04	-5.4358628823e-03	5.5000396881e-05
28.000	0.000	734.000	8.4209584695e-04	-5.3759466581e-03	5.0430168506e-05
30.000	0.000	734.000	8.3470934723e-04	-5.3108721828e-03	4.6437405821e-05
32.000	0.000	734.000	8.2594072780e-04	-5.2420003578e-03	4.1984503832e-05
34.000	0.000	734.000	8.1727421742e-04	-5.1699604171e-03	3.9340994299e-05
36.000	0.000	734.000	8.0713806520e-04	-5.0956321909e-03	3.5425227067e-05
38.000	0.000	734.000	7.9829651052e-04	-5.0176364871e-03	3.1076818897e-05
40.000	0.000	734.000	7.8726690347e-04	-4.9376488237e-03	2.7593692632e-05
42.000	0.000	734.000	7.7699399777e-04	-4.8531339749e-03	2.4015238710e-05
44.000	0.000	734.000	7.6680861410e-04	-4.7673496882e-03	2.0777764522e-05
46.000	0.000	734.000	7.5606345362e-04	-4.6783661927e-03	1.6730005186e-05
48.000	0.000	734.000	7.4606770101e-04	-4.5889583351e-03	1.4286317150e-05
50.000	0.000	734.000	7.3510008839e-04	-4.4955098526e-03	1.1017678170e-05
-50.000	0.000	736.000	6.6500765146e-04	-4.4440169753e-03	8.9065372713e-05
-48.000	0.000	736.000	6.7807579498e-04	-4.5170830475e-03	9.5010519526e-05
-46.000	0.000	736.000	6.9052399019e-04	-4.5872937931e-03	1.0062751919e-04
-44.000	0.000	736.000	7.0435795184e-04	-4.6576673376e-03	1.0556805905e-04
-42.000	0.000	736.000	7.1620807917e-04	-4.7241081756e-03	1.1021894947e-04
-40.000	0.000	736.000	7.2820042981e-04	-4.7895521201e-03	1.1464435329e-04
-38.000	0.000	736.000	7.3945066591e-04	-4.8535821208e-03	1.1680939137e-04
-36.000	0.000	736.000	7.5033440316e-04	-4.9142299935e-03	1.2110830273e-04
-34.000	0.000	736.000	7.6113426498e-04	-4.9724194673e-03	1.2312668286e-04
-32.000	0.000	736.000	7.7114460451e-04	-5.0292663341e-03	1.2434394390e-04
-30.000	0.000	736.000	7.8178218563e-04	-5.0828499679e-03	1.2575186029e-04
-28.000	0.000	736.000	7.9045963648e-04	-5.1337008270e-03	1.2666663930e-04
-26.000	0.000	736.000	7.9895657297e-04	-5.1814201526e-03	1.2793706386e-04
-24.000	0.000	736.000	8.0683903138e-04	-5.2259219734e-03	1.2752642158e-04
-22.000	0.000	736.000	8.1470507936e-04	-5.2674532270e-03	1.2705711612e-04
-20.000	0.000	736.000	8.2104131409e-04	-5.3055749128e-03	1.2560520234e-04
-18.000	0.000	736.000	8.2683965261e-04	-5.3411668604e-03	1.2480958292e-04
-16.000	0.000	736.000	8.3243377289e-04	-5.3718987096e-03	1.2310285094e-04
-14.000	0.000	736.000	8.3635038642e-04	-5.4002489828e-03	1.2146394827e-04
-12.000	0.000	736.000	8.4100729096e-04	-5.4251677374e-03	1.1915225223e-04
-10.000	0.000	736.000	8.4449723429e-04	-5.4450471346e-03	1.1690838549e-04
-8.000	0.000	736.000	8.4723047621e-04	-5.4613724587e-03	1.1454535917e-04
-6.000	0.000	736.000	8.5026457531e-04	-5.4727754918e-03	1.1154987042e-04
-4.000	0.000	736.000	8.5189285084e-04	-5.4801945972e-03	1.0912634770e-04
-2.000	0.000	736.000	8.5218641451e-04	-5.4830828535e-03	1.0517574902e-04
0.000	0.000	736.000	8.5332237830e-04	-5.4817786567e-03	1.0148730145e-04
2.000	0.000	736.000	8.5364329262e-04	-5.4764063903e-03	9.7929012820e-05
4.000	0.000	736.000	8.5153364560e-04	-5.4654295532e-03	9.3969248050e-05
6.000	0.000	736.000	8.5056543249e-04	-5.4521333313e-03	8.9994817495e-05
8.000	0.000	736.000	8.4807834645e-04	-5.4329801136e-03	8.6878335978e-05
10.000	0.000	736.000	8.4533963440e-04	-5.4109057150e-03	8.2357604566e-05
12.000	0.000	736.000	8.4187704173e-04	-5.3835468507e-03	7.9646265660e-05
14.000	0.000	736.000	8.3786561261e-04	-5.3529101180e-03	7.6164972508e-05
16.000	0.000	736.000	8.3371560684e-04	-5.3186095627e-03	7.1565412479e-05
18.000	0.000	736.000	8.2890189186e-04	-5.2809287060e-03	6.7680809978e-05
20.000	0.000	736.000	8.2343723133e-04	-5.2377713220e-03	6.4236181341e-05
22.000	0.000	736.000	8.1797257077e-04	-5.1921555377e-03	5.9768613504e-05
24.000	0.000	736.000	8.1073376446e-04	-5.1433460279e-03	5.5896843604e-05
26.000	0.000	736.000	8.0429542059e-04	-5.0904775967e-03	5.2505378500e-05
28.000	0.000	736.000	7.9669011545e-04	-5.0350318701e-03	4.8296295334e-05
30.000	0.000	736.000	7.9030464944e-04	-4.9747406808e-03	4.4765505196e-05
32.000	0.000	736.000	7.8213227401e-04	-4.9110673631e-03	4.1033060386e-05
34.000	0.000	736.000	7.7439933237e-04	-4.8443923843e-03	3.8409716323e-05
36.000	0.000	736.000	7.6503082156e-04	-4.7754821657e-03	3.5064081868e-05
38.000	0.000	736.000	7.5719941748e-04	-4.7035611409e-03	3.1333470307e-05
40.000	0.000	736.000	7.4743341037e-04	-4.6295256020e-03	2.7958504278e-05
42.000	0.000	736.000	7.3766740321e-04	-4.5511531114e-03	2.4629368865e-05
44.000	0.000	736.000	7.2852134416e-04	-4.4716812952e-03	2.2004191606e-05
46.000	0.000	736.000	7.1881368493e-04	-4.3893212284e-03	1.8097590540e-05
48.000	0.000	736.000	7.0950352184e-04	-4.3063593699e-03	1.5820725916e-05
50.000	0.000	736.000	6.9970651701e-04	-4.2198946614e-03	1.3140551943e-05
-50.000	0.000	738.000	6.3157056207e-04	-4.1841271376e-03	7.8454669794e-05
-48.000	0.000	738.000	6.4348997831e-04	-4.2511386567e-03	8.4033171682e-05
-46.000	0.000	738.000	6.5493531640e-04	-4.3157466535e-03	8.9554843633e-05
-44.000	0.000	738.000	6.6775912748e-04	-4.3806271986e-03	9.4528381501e-05
-42.000	0.000	738.000	6.7854804964e-04	-4.4415786958e-03	9.8895122097e-05
-40.000	0.000	738.000	6.8953571982e-04	-4.5013796493e-03	1.0324536369e-04
-38.000	0.000	738.000	6.9979403911e-04	-4.5603391881e-03	1.0539940240e-04
-36.000	0.000	738.000	7.0999948039e-04	-4.6159056240e-03	1.0934816786e-04
-34.000	0.000	738.000	7.1996605921e-04	-4.6693246196e-03	1.1128038642e-04
-32.000	0.000	738.000	7.2903371310e-04	-4.7215528291e-03	1.1269930215e-04
-30.000	0.000	738.000	7.3880519045e-04	-4.7708616893e-03	1.1408705306e-04
-28.000	0.000	738.000	7.4696844924e-04	-4.8173060750e-03	1.1543447303e-04
-26.000	0.000	738.000	7.5466127673e-04	-4.8609390318e-03	1.1640791522e-04
-24.000	0.000	738.000	7.6204960022e-04	-4.9015428886e-03	1.1663706827e-04
-22.000	0.000	738.000	7.6924099896e-04	-4.9391908118e-03	1.1614393090e-04
-20.000	0.000	738.000	7.7541860009e-04	-4.9745193515e-03	1.1505316235e-04
-18.000	0.000	738.000	7.8048576463e-04	-5.0067364781e-03	1.1416404849e-04
-16.000	0.000	738.000	7.8577173438e-04	-5.0348580992e-03	1.1286245912e-04
-14.000	0.000	738.000	7.8954430126e-04	-5.0603951071e-03	1.1122538969e-04
-12.000	0.000	738.000	7.9361590195e-04	-5.0829030138e-03	1.0894119203e-04
-10.000	0.000	738.000	7.9702379343e-04	-5.1010172603e-03	1.0727295778e-04
-8.000	0.000	738.000	7.9965857308e-04	-5.1155499968e-03	1.0514091776e-04
-6.000	0.000	738.000	8.0229335273e-04	-5.1260567356e-03	1.0283288819e-04
-4.000	0.000	738.000	8.0389974780e-04	-5.1323106596e-03	1.0062201951e-04
-2.000	0.000	738.000	8.0454886998e-04	-5.1347361359e-03	9.6715418246e-05
0.000	0.000	738.000	8.0542773765e-04	-5.1333368227e-03	9.3597103491e-05
2.000	0.000	738.000	8.0579605979e-04	-5.1277487156e-03	9.0799603017e-05
4.000	0.000	738.000	8.0403103093e-04	-5.1174102603e-03	8.6845337939e-05
6.000	0.000	738.000	8.0307375805e-04	-5.1049133873e-03	8.3926844666e-05
8.000	0.000	738.000	8.0085288496e-04	-5.0871192450e-03	8.0825028957e-05
10.000	0.000	738.000	7.9831474429e-04	-5.0664258724e-03	7.6625111834e-05
12.000	0.000	738.000	7.9546480616e-04	-5.0407077769e-03	7.4568234051e-05
14.000	0.000	738.000	7.9176335099e-04	-5.0122770264e-03	7.1180435355e-05
16.000	0.000	738.000	7.8813483089e-04	-4.9801733081e-03	6.7369161830e-05
18.000	0.000	738.000	7.8377148988e-04	-4.9454264435e-03	6.3660548882e-05
20.000	0.000	738.000	7.7901247605e-04	-4.9054627943e-03	6.0875881034e-05
22.000	0.000	738.000	7.7403648036e-04	-4.8631907368e-03	5.6663131396e-05
24.000	0.000	738.000	7.6743585577e-04	-4.8177139793e-03	5.3172672174e-05
26.000	0.000	738.000	7.6162110663e-04	-4.7688605804e-03	4.9902199886e-05
28.000	0.000	738.000	7.5475973908e-04	-4.7173475738e-03	4.6387908763e-05
30.000	0.000	738.000	7.4906897953e-04	-4.6616951636e-03	4.3095437797e-05
32.000	0.000	738.000	7.4154207932e-04	-4.6029917046e-03	3.9986289275e-05
34.000	0.000	738.000	7.3438167785e-04	-4.5412682931e-03	3.7502270265e-05
36.000	0.000	738.000	7.2602514103e-04	-4.4771596501e-03	3.4514114561e-05
38.000	0.000	738.000	7.1910177850e-04	-4.4101993385e-03	3.1150147871e-05
40.000	0.000	738.000	7.1013441029e-04	-4.3419878796e-03	2.8037332925e-05
42.000	0.000	738.000	7.0129467841e-04	-4.2694065442e-03	2.5168336822e-05
44.000	0.000	738.000	6.9289073360e-04	-4.1958081954e-03	2.2671485266e-05
46.000	0.000	738.000	6.8413487697e-04	-4.1192758668e-03	1.9133362291e-05
48.000	0.000	738.000	6.7555224111e-04	-4.0424307543e-03	1.6992156266e-05
50.000	0.000	738.000	6.6683832205e-04	-3.9625455709e-03	1.5003107864e-05
-50.000	0.000	740.000	6.0040175313e-04	-3.9405937458e-03	6.8802743309e-05
-48.000	0.000	740.000	6.1159728889e-04	-4.0019842268e-03	7.4192423048e-05
-46.000	0.000	740.000	6.2162586319e-04	-4.0619424727e-03	7.9627933416e-05
-44.000	0.000	740.000	6.3371120682e-04	-4.1213300208e-03	8.4363152077e-05
-42.000	0.000	740.000	6.4385465373e-04	-4.1775018962e-03	8.8585067914e-05
