fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=330.54A_ID=65.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	330.54
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.5929575451e-04	2.3625999988e-04	-9.3210287394e-05
46.000	0.000	-950.000	1.5954920401e-04	2.3601489224e-04	-9.4284556776e-05
48.000	0.000	-950.000	1.6267629677e-04	2.3722579713e-04	-9.4750195722e-05
50.000	0.000	-950.000	1.6214387048e-04	2.3782210376e-04	-9.4808858897e-05
-50.000	0.000	-948.000	1.4861440790e-04	2.2555757615e-04	-7.6172301570e-05
-48.000	0.000	-948.000	1.4801086988e-04	2.2591792096e-04	-7.6364790114e-05
-46.000	0.000	-948.000	1.4880950932e-04	2.2582463373e-04	-7.6676438231e-05
-44.000	0.000	-948.000	1.4851412213e-04	2.2524113122e-04	-7.7824036594e-05
-42.000	0.000	-948.000	1.4922523944e-04	2.2646849856e-04	-7.8020191585e-05
-40.000	0.000	-948.000	1.4929270441e-04	2.2629838655e-04	-7.8856141829e-05
-38.000	0.000	-948.000	1.4914318744e-04	2.2655812748e-04	-7.9264950830e-05
-36.000	0.000	-948.000	1.4986706839e-04	2.2649044850e-04	-8.0724197307e-05
-34.000	0.000	-948.000	1.5023356731e-04	2.2627826577e-04	-8.0396050172e-05
-32.000	0.000	-948.000	1.5093556773e-04	2.2623436590e-04	-8.1211834948e-05
-30.000	0.000	-948.000	1.5150628495e-04	2.2703370946e-04	-8.2427262603e-05
-28.000	0.000	-948.000	1.5072770267e-04	2.2696054300e-04	-8.2561087971e-05
-26.000	0.000	-948.000	1.5128930301e-04	2.2677579769e-04	-8.2628917267e-05
-24.000	0.000	-948.000	1.5192201507e-04	2.2708126766e-04	-8.2680247545e-05
-22.000	0.000	-948.000	1.5219734511e-04	2.2649044850e-04	-8.1745303195e-05
-20.000	0.000	-948.000	1.5257843105e-04	2.2660385651e-04	-8.3483199750e-05
-18.000	0.000	-948.000	1.5223745942e-04	2.2607522885e-04	-8.4445642462e-05
-16.000	0.000	-948.000	1.5195118911e-04	2.2710321759e-04	-8.3870010059e-05
-14.000	0.000	-948.000	1.5293034294e-04	2.2708675514e-04	-8.4346648354e-05
-12.000	0.000	-948.000	1.5321114311e-04	2.2747270821e-04	-8.5864558001e-05
-10.000	0.000	-948.000	1.5341718479e-04	2.2734649607e-04	-8.5353088447e-05
-8.000	0.000	-948.000	1.5384567855e-04	2.2678494350e-04	-8.5778396463e-05
-6.000	0.000	-948.000	1.5342265493e-04	2.2735747104e-04	-8.6515352596e-05
-4.000	0.000	-948.000	1.5403713321e-04	2.2806535653e-04	-8.6685842447e-05
-2.000	0.000	-948.000	1.5431611000e-04	2.2724406303e-04	-8.7444797270e-05
0.000	0.000	-948.000	1.5456773613e-04	2.2888482086e-04	-8.6905829352e-05
2.000	0.000	-948.000	1.5492511816e-04	2.2894518319e-04	-8.8055260931e-05
4.000	0.000	-948.000	1.5548854187e-04	2.2901103300e-04	-8.8451237360e-05
6.000	0.000	-948.000	1.5578757581e-04	2.2930004052e-04	-8.7859105941e-05
8.000	0.000	-948.000	1.5630359170e-04	2.2924882400e-04	-8.8680390386e-05
10.000	0.000	-948.000	1.5731374295e-04	2.2944271511e-04	-8.8229417231e-05
12.000	0.000	-948.000	1.5720251691e-04	2.2975550172e-04	-8.8280747509e-05
14.000	0.000	-948.000	1.5728639228e-04	2.3010670072e-04	-8.9534672866e-05
16.000	0.000	-948.000	1.5650416325e-04	2.3061703677e-04	-8.9466843570e-05
18.000	0.000	-948.000	1.5690165959e-04	2.3162673390e-04	-8.9853653878e-05
20.000	0.000	-948.000	1.5778599778e-04	2.3106518133e-04	-9.0542946179e-05
22.000	0.000	-948.000	1.5834030460e-04	2.3231815693e-04	-9.1540220146e-05
24.000	0.000	-948.000	1.5827648638e-04	2.3211329085e-04	-9.2088354182e-05
26.000	0.000	-948.000	1.5831660069e-04	2.3261813941e-04	-9.1521887904e-05
28.000	0.000	-948.000	1.5917176483e-04	2.3276081401e-04	-9.1998526197e-05
30.000	0.000	-948.000	1.5926475709e-04	2.3335529148e-04	-9.2040690353e-05
32.000	0.000	-948.000	1.5906600892e-04	2.3342662878e-04	-9.2279009500e-05
34.000	0.000	-948.000	1.5965313654e-04	2.3352174517e-04	-9.3173622910e-05
36.000	0.000	-948.000	1.6002328222e-04	2.3448388410e-04	-9.2460498696e-05
38.000	0.000	-948.000	1.6033325642e-04	2.3495580776e-04	-9.2968301800e-05
40.000	0.000	-948.000	1.6055570850e-04	2.3448022578e-04	-9.3118626184e-05
42.000	0.000	-948.000	1.5912800376e-04	2.3468692102e-04	-9.4092068235e-05
44.000	0.000	-948.000	1.5918635185e-04	2.3534176083e-04	-9.3723590170e-05
46.000	0.000	-948.000	1.5940151042e-04	2.3505641164e-04	-9.4310221915e-05
48.000	0.000	-948.000	1.6258330450e-04	2.3618134594e-04	-9.5080176078e-05
50.000	0.000	-948.000	1.6180107547e-04	2.3690752303e-04	-9.5028845801e-05
-50.000	0.000	-946.000	1.4823879209e-04	2.2430460054e-04	-7.6199799934e-05
-48.000	0.000	-946.000	1.4764437096e-04	2.2490639467e-04	-7.6533446742e-05
-46.000	0.000	-946.000	1.4832449085e-04	2.2429545474e-04	-7.6749767200e-05
-44.000	0.000	-946.000	1.4828072978e-04	2.2381804359e-04	-7.8339172599e-05
-42.000	0.000	-946.000	1.4855423644e-04	2.2504541094e-04	-7.8218179801e-05
-40.000	0.000	-946.000	1.4876027812e-04	2.2508016501e-04	-7.9032131354e-05
-38.000	0.000	-946.000	1.4899549384e-04	2.2544965562e-04	-7.9231952794e-05
-36.000	0.000	-946.000	1.4976678262e-04	2.2533258929e-04	-8.0856189450e-05
-34.000	0.000	-946.000	1.4972302155e-04	2.2493566125e-04	-8.0964349679e-05
-32.000	0.000	-946.000	1.5060006623e-04	2.2497590280e-04	-8.1283330693e-05
-30.000	0.000	-946.000	1.5117807697e-04	2.2561062183e-04	-8.2507924469e-05
-28.000	0.000	-946.000	1.5057818570e-04	2.2575329643e-04	-8.2748076841e-05
-26.000	0.000	-946.000	1.5094468462e-04	2.2568561745e-04	-8.3131220701e-05
-24.000	0.000	-946.000	1.5157557331e-04	2.2580085463e-04	-8.2982729540e-05
-22.000	0.000	-946.000	1.5174697081e-04	2.2523381457e-04	-8.2289770787e-05
-20.000	0.000	-946.000	1.5217364120e-04	2.2529600606e-04	-8.3714186001e-05
-18.000	0.000	-946.000	1.5219005159e-04	2.2468506613e-04	-8.4718792869e-05
-16.000	0.000	-946.000	1.5167950584e-04	2.2574232146e-04	-8.3925006786e-05
-14.000	0.000	-946.000	1.5256566740e-04	2.2570939655e-04	-8.4551969466e-05
-12.000	0.000	-946.000	1.5291575592e-04	2.2607888717e-04	-8.6018548835e-05
-10.000	0.000	-946.000	1.5297410401e-04	2.2634960307e-04	-8.5510745729e-05
-8.000	0.000	-946.000	1.5326766782e-04	2.2565818003e-04	-8.5895722813e-05
-6.000	0.000	-946.000	1.5305797938e-04	2.2607522885e-04	-8.6869164868e-05
-4.000	0.000	-946.000	1.5378915385e-04	2.2690200983e-04	-8.6946160285e-05
-2.000	0.000	-946.000	1.5406448388e-04	2.2604047478e-04	-8.7639119036e-05
0.000	0.000	-946.000	1.5423223463e-04	2.2773244914e-04	-8.7287139988e-05
2.000	0.000	-946.000	1.5462426084e-04	2.2766477016e-04	-8.8403573530e-05
4.000	0.000	-946.000	1.5518221441e-04	2.2779464063e-04	-8.8458570257e-05
6.000	0.000	-946.000	1.5533902490e-04	2.2772513249e-04	-8.8178086953e-05
8.000	0.000	-946.000	1.5625071375e-04	2.2828302674e-04	-8.8905876963e-05
10.000	0.000	-946.000	1.5705117656e-04	2.2810925640e-04	-8.8480568947e-05
12.000	0.000	-946.000	1.5684513488e-04	2.2861227580e-04	-8.8878378600e-05
14.000	0.000	-946.000	1.5697094794e-04	2.2909334527e-04	-8.9754659771e-05
16.000	0.000	-946.000	1.5638564370e-04	2.2924699483e-04	-8.9653832439e-05
18.000	0.000	-946.000	1.5677219977e-04	2.3056582025e-04	-9.0172634889e-05
20.000	0.000	-946.000	1.5762918729e-04	2.2988354302e-04	-9.0907757795e-05
22.000	0.000	-946.000	1.5789175368e-04	2.3111091037e-04	-9.1791371862e-05
24.000	0.000	-946.000	1.5815249669e-04	2.3073593227e-04	-9.2159849926e-05
26.000	0.000	-946.000	1.5781334844e-04	2.3144015943e-04	-9.1862867605e-05
28.000	0.000	-946.000	1.5869768663e-04	2.3152247170e-04	-9.1939863022e-05
30.000	0.000	-946.000	1.5905506866e-04	2.3218279898e-04	-9.2528327991e-05
32.000	0.000	-946.000	1.5923740643e-04	2.3208036594e-04	-9.2854641899e-05
34.000	0.000	-946.000	1.5961849237e-04	2.3246083153e-04	-9.3325780519e-05
36.000	0.000	-946.000	1.6001416533e-04	2.3318335030e-04	-9.3107626839e-05
38.000	0.000	-946.000	1.6012539137e-04	2.3351625769e-04	-9.3252451551e-05
40.000	0.000	-946.000	1.6030225900e-04	2.3312481714e-04	-9.3767587551e-05
42.000	0.000	-946.000	1.5939057015e-04	2.3362966570e-04	-9.4557707182e-05
44.000	0.000	-946.000	1.5926475709e-04	2.3428450550e-04	-9.4546707836e-05
46.000	0.000	-946.000	1.5917541158e-04	2.3408146858e-04	-9.4742862826e-05
48.000	0.000	-946.000	1.6234808878e-04	2.3509482403e-04	-9.5358826157e-05
50.000	0.000	-946.000	1.6160962081e-04	2.3580270951e-04	-9.5424822228e-05
-50.000	0.000	-944.000	1.4786864642e-04	2.2305528326e-04	-7.6137470310e-05
-48.000	0.000	-944.000	1.4719764342e-04	2.2362963996e-04	-7.6559111881e-05
-46.000	0.000	-944.000	1.4781029833e-04	2.2305162493e-04	-7.7217239377e-05
-44.000	0.000	-944.000	1.4795434517e-04	2.2277176323e-04	-7.8626988802e-05
-42.000	0.000	-944.000	1.4815491672e-04	2.2381804359e-04	-7.8396002550e-05
-40.000	0.000	-944.000	1.4829531680e-04	2.2364976074e-04	-7.9268617278e-05
-38.000	0.000	-944.000	1.4886421065e-04	2.2443630017e-04	-7.9631595673e-05
-36.000	0.000	-944.000	1.4949145258e-04	2.2401742219e-04	-8.0825024639e-05
-34.000	0.000	-944.000	1.4952245000e-04	2.2358939841e-04	-8.1074343132e-05
-32.000	0.000	-944.000	1.5012963478e-04	2.2373938965e-04	-8.1505150823e-05
-30.000	0.000	-944.000	1.5097568204e-04	2.2420948415e-04	-8.3037726266e-05
-28.000	0.000	-944.000	1.5042137522e-04	2.2448202921e-04	-8.3034059818e-05
-26.000	0.000	-944.000	1.5073864294e-04	2.2453507489e-04	-8.3376872746e-05
-24.000	0.000	-944.000	1.5124918870e-04	2.2453873321e-04	-8.3602359324e-05
-22.000	0.000	-944.000	1.5158651357e-04	2.2390218502e-04	-8.2742577168e-05
-20.000	0.000	-944.000	1.5160839411e-04	2.2388572257e-04	-8.3952505149e-05
-18.000	0.000	-944.000	1.5170867988e-04	2.2313576636e-04	-8.5048773228e-05
-16.000	0.000	-944.000	1.5153910575e-04	2.2442532520e-04	-8.4262320041e-05
-14.000	0.000	-944.000	1.5226298670e-04	2.2451678327e-04	-8.4751790905e-05
-12.000	0.000	-944.000	1.5263677913e-04	2.2482774072e-04	-8.6055213319e-05
-10.000	0.000	-944.000	1.5258390118e-04	2.2505272759e-04	-8.5769230342e-05
-8.000	0.000	-944.000	1.5272430126e-04	2.2449117501e-04	-8.6053380095e-05
-6.000	0.000	-944.000	1.5277900259e-04	2.2486981144e-04	-8.7072652755e-05
-4.000	0.000	-944.000	1.5340077439e-04	2.2578987966e-04	-8.7149648172e-05
-2.000	0.000	-944.000	1.5382744478e-04	2.2484237402e-04	-8.7926935236e-05
0.000	0.000	-944.000	1.5386391233e-04	2.2627643661e-04	-8.7453963391e-05
2.000	0.000	-944.000	1.5418300343e-04	2.2646118192e-04	-8.9017703640e-05
4.000	0.000	-944.000	1.5493423505e-04	2.2661300232e-04	-8.8696889404e-05
6.000	0.000	-944.000	1.5492147140e-04	2.2637704049e-04	-8.8676723937e-05
8.000	0.000	-944.000	1.5580033946e-04	2.2713248418e-04	-8.9250523114e-05
10.000	0.000	-944.000	1.5647316583e-04	2.2689103486e-04	-8.9032369433e-05
12.000	0.000	-944.000	1.5657892174e-04	2.2740685840e-04	-8.9144196110e-05
14.000	0.000	-944.000	1.5679772706e-04	2.2784768631e-04	-8.9871986120e-05
16.000	0.000	-944.000	1.5593344603e-04	2.2797755678e-04	-9.0209299373e-05
18.000	0.000	-944.000	1.5652969054e-04	2.2915187844e-04	-9.0533780058e-05
20.000	0.000	-944.000	1.5747967032e-04	2.2860678832e-04	-9.1272569412e-05
22.000	0.000	-944.000	1.5779511466e-04	2.2984878896e-04	-9.2451332575e-05
24.000	0.000	-944.000	1.5821266816e-04	2.2944088595e-04	-9.2365171037e-05
26.000	0.000	-944.000	1.5770029902e-04	2.3026766693e-04	-9.2275343051e-05
28.000	0.000	-944.000	1.5846429428e-04	2.3017803802e-04	-9.2180015393e-05
30.000	0.000	-944.000	1.5915900119e-04	2.3065179084e-04	-9.2968301800e-05
32.000	0.000	-944.000	1.5932857531e-04	2.3070300736e-04	-9.3032464647e-05
34.000	0.000	-944.000	1.5942339095e-04	2.3129199735e-04	-9.3681426014e-05
36.000	0.000	-944.000	1.5984459120e-04	2.3209682840e-04	-9.3562266441e-05
38.000	0.000	-944.000	1.5997405102e-04	2.3220109060e-04	-9.3521935508e-05
40.000	0.000	-944.000	1.6021109012e-04	2.3175111688e-04	-9.4202061687e-05
42.000	0.000	-944.000	1.5935957273e-04	2.3257789786e-04	-9.5056344164e-05
44.000	0.000	-944.000	1.5933769220e-04	2.3293092602e-04	-9.5050844491e-05
46.000	0.000	-944.000	1.5908971283e-04	2.3292360938e-04	-9.4917019125e-05
48.000	0.000	-944.000	1.6182113263e-04	2.3416561001e-04	-9.5657641701e-05
50.000	0.000	-944.000	1.6176825467e-04	2.3478386658e-04	-9.5861129587e-05
-50.000	0.000	-942.000	1.4774465673e-04	2.2181511178e-04	-7.6397788150e-05
-48.000	0.000	-942.000	1.4687125881e-04	2.2210046097e-04	-7.6927589950e-05
-46.000	0.000	-942.000	1.4734533701e-04	2.2167792467e-04	-7.7468391095e-05
-44.000	0.000	-942.000	1.4765713460e-04	2.2176755358e-04	-7.9046797148e-05
-42.000	0.000	-942.000	1.4786864642e-04	2.2240410177e-04	-7.8674652631e-05
-40.000	0.000	-942.000	1.4791970099e-04	2.2212789839e-04	-7.9519768996e-05
-38.000	0.000	-942.000	1.4853053253e-04	2.2311747475e-04	-7.9972575378e-05
-36.000	0.000	-942.000	1.4919059526e-04	2.2252299727e-04	-8.0913019401e-05
-34.000	0.000	-942.000	1.4918694850e-04	2.2229801041e-04	-8.1001014164e-05
-32.000	0.000	-942.000	1.4971755142e-04	2.2260713870e-04	-8.1849796975e-05
-30.000	0.000	-942.000	1.5051983761e-04	2.2263091780e-04	-8.3123887804e-05
-28.000	0.000	-942.000	1.5010775425e-04	2.2311198726e-04	-8.3598692876e-05
-26.000	0.000	-942.000	1.5043049210e-04	2.2313393720e-04	-8.3162385513e-05
-24.000	0.000	-942.000	1.5102673662e-04	2.2343026136e-04	-8.3987336409e-05
-22.000	0.000	-942.000	1.5140052905e-04	2.2272969252e-04	-8.3189883876e-05
-20.000	0.000	-942.000	1.5136588487e-04	2.2270225509e-04	-8.4236654902e-05
-18.000	0.000	-942.000	1.5107232106e-04	2.2182791591e-04	-8.5343922326e-05
-16.000	0.000	-942.000	1.5125830558e-04	2.2307906236e-04	-8.4669295816e-05
-14.000	0.000	-942.000	1.5190925143e-04	2.2325283270e-04	-8.5133101541e-05
-12.000	0.000	-942.000	1.5246355825e-04	2.2368268564e-04	-8.6348529193e-05
-10.000	0.000	-942.000	1.5233592181e-04	2.2361134835e-04	-8.6289866018e-05
-8.000	0.000	-942.000	1.5267142331e-04	2.2335343658e-04	-8.6577682219e-05
-6.000	0.000	-942.000	1.5244714785e-04	2.2370280642e-04	-8.7554790722e-05
-4.000	0.000	-942.000	1.5328772498e-04	2.2427350480e-04	-8.7624453242e-05
-2.000	0.000	-942.000	1.5367063429e-04	2.2361500667e-04	-8.8508067310e-05
0.000	0.000	-942.000	1.5362869661e-04	2.2488261557e-04	-8.7903103322e-05
2.000	0.000	-942.000	1.5407177739e-04	2.2538746413e-04	-8.9285354374e-05
4.000	0.000	-942.000	1.5489047398e-04	2.2529234774e-04	-8.9135029989e-05
6.000	0.000	-942.000	1.5479930510e-04	2.2521918128e-04	-8.8927875654e-05
8.000	0.000	-942.000	1.5551406916e-04	2.2577341721e-04	-8.9635500197e-05
10.000	0.000	-942.000	1.5614860460e-04	2.2584109618e-04	-8.9270688580e-05
12.000	0.000	-942.000	1.5658986200e-04	2.2622156177e-04	-8.9716162062e-05
14.000	0.000	-942.000	1.5650781001e-04	2.2670446039e-04	-9.0075474006e-05
16.000	0.000	-942.000	1.5557606400e-04	2.2673189782e-04	-9.0893092002e-05
18.000	0.000	-942.000	1.5632364886e-04	2.2772879082e-04	-9.0706103133e-05
20.000	0.000	-942.000	1.5738667806e-04	2.2745258743e-04	-9.1692377755e-05
22.000	0.000	-942.000	1.5788081342e-04	2.2857020509e-04	-9.2574158596e-05
24.000	0.000	-942.000	1.5778782115e-04	2.2819888531e-04	-9.2632821771e-05
26.000	0.000	-942.000	1.5766200809e-04	2.2896347481e-04	-9.2834476433e-05
28.000	0.000	-942.000	1.5816890709e-04	2.2878421698e-04	-9.2638321443e-05
30.000	0.000	-942.000	1.5908059594e-04	2.2926528645e-04	-9.3369777900e-05
32.000	0.000	-942.000	1.5938692340e-04	2.2957258557e-04	-9.3503603266e-05
34.000	0.000	-942.000	1.5924469994e-04	2.3003536343e-04	-9.4139732064e-05
36.000	0.000	-942.000	1.5985188471e-04	2.3089324015e-04	-9.4002240249e-05
38.000	0.000	-942.000	1.5990658604e-04	2.3113834779e-04	-9.4071902769e-05
40.000	0.000	-942.000	1.6011809786e-04	2.3051460373e-04	-9.4405549573e-05
42.000	0.000	-942.000	1.5907147906e-04	2.3136882213e-04	-9.5375325174e-05
44.000	0.000	-942.000	1.5925746358e-04	2.3160295480e-04	-9.5323994897e-05
46.000	0.000	-942.000	1.5908971283e-04	2.3178770011e-04	-9.5234166911e-05
48.000	0.000	-942.000	1.6177007805e-04	2.3313579211e-04	-9.5938125003e-05
50.000	0.000	-942.000	1.6173178712e-04	2.3364795732e-04	-9.6101281957e-05
-50.000	0.000	-940.000	1.4704812644e-04	2.2057676946e-04	-7.7048582748e-05
-48.000	0.000	-940.000	1.4653028717e-04	2.2075785644e-04	-7.7160409426e-05
-46.000	0.000	-940.000	1.4691501987e-04	2.2012496657e-04	-7.7582050997e-05
-44.000	0.000	-940.000	1.4721587719e-04	2.2020362052e-04	-7.9162290274e-05
-42.000	0.000	-940.000	1.4752402803e-04	2.2083102290e-04	-7.9228286345e-05
-40.000	0.000	-940.000	1.4771183593e-04	2.2060603604e-04	-7.9956076360e-05
-38.000	0.000	-940.000	1.4800722312e-04	2.2152793343e-04	-7.9946910239e-05
-36.000	0.000	-940.000	1.4898273020e-04	2.2108161803e-04	-8.1417156061e-05
-34.000	0.000	-940.000	1.4869828328e-04	2.2091882265e-04	-8.1059677338e-05
-32.000	0.000	-940.000	1.4926170699e-04	2.2126453417e-04	-8.2201776025e-05
-30.000	0.000	-940.000	1.4996917754e-04	2.2121148849e-04	-8.3468533957e-05
-28.000	0.000	-940.000	1.4967743711e-04	2.2168158299e-04	-8.3998335754e-05
-26.000	0.000	-940.000	1.5005122954e-04	2.2160658737e-04	-8.3378705970e-05
-24.000	0.000	-940.000	1.5083345858e-04	2.2209131516e-04	-8.4011168324e-05
-22.000	0.000	-940.000	1.5128747963e-04	2.2131209237e-04	-8.3523530683e-05
-20.000	0.000	-940.000	1.5129112638e-04	2.2139074632e-04	-8.4713293197e-05
-18.000	0.000	-940.000	1.5059459610e-04	2.2072858986e-04	-8.5294425272e-05
-16.000	0.000	-940.000	1.5107232106e-04	2.2165597473e-04	-8.4990110053e-05
-14.000	0.000	-940.000	1.5164668504e-04	2.2192486147e-04	-8.5371420689e-05
-12.000	0.000	-940.000	1.5224657630e-04	2.2218460240e-04	-8.6988324442e-05
-10.000	0.000	-940.000	1.5203141773e-04	2.2229252292e-04	-8.6790336227e-05
-8.000	0.000	-940.000	1.5245991150e-04	2.2188827824e-04	-8.6781170106e-05
-6.000	0.000	-940.000	1.5223745942e-04	2.2241507674e-04	-8.7886604304e-05
-4.000	0.000	-940.000	1.5297592739e-04	2.2287602543e-04	-8.7848106596e-05
-2.000	0.000	-940.000	1.5345000559e-04	2.2233642280e-04	-8.9032369433e-05
0.000	0.000	-940.000	1.5328590160e-04	2.2350708614e-04	-8.8605228193e-05
2.000	0.000	-940.000	1.5401160593e-04	2.2401559303e-04	-8.9367849463e-05
4.000	0.000	-940.000	1.5476648430e-04	2.2393328076e-04	-8.9655665663e-05
6.000	0.000	-940.000	1.5470084270e-04	2.2407046788e-04	-8.9336684652e-05
8.000	0.000	-940.000	1.5550495227e-04	2.2469238278e-04	-8.9958147657e-05
10.000	0.000	-940.000	1.5597538372e-04	2.2456617063e-04	-8.9505341279e-05
12.000	0.000	-940.000	1.5630359170e-04	2.2488261557e-04	-8.9895818034e-05
14.000	0.000	-940.000	1.5626347739e-04	2.2547343472e-04	-9.0462284314e-05
16.000	0.000	-940.000	1.5535543530e-04	2.2561245100e-04	-9.1061748629e-05
18.000	0.000	-940.000	1.5601185127e-04	2.2648496102e-04	-9.0792264671e-05
20.000	0.000	-940.000	1.5705482332e-04	2.2616485776e-04	-9.1961861712e-05
22.000	0.000	-940.000	1.5771853280e-04	2.2737027517e-04	-9.2687818497e-05
24.000	0.000	-940.000	1.5750702099e-04	2.2708126766e-04	-9.2845475778e-05
26.000	0.000	-940.000	1.5731374295e-04	2.2734100858e-04	-9.3138791650e-05
28.000	0.000	-940.000	1.5808867847e-04	2.2773793662e-04	-9.3138791650e-05
30.000	0.000	-940.000	1.5890919844e-04	2.2784585715e-04	-9.3542100975e-05
32.000	0.000	-940.000	1.5925199345e-04	2.2845130960e-04	-9.3905079366e-05
34.000	0.000	-940.000	1.5892378546e-04	2.2864154239e-04	-9.4202061687e-05
36.000	0.000	-940.000	1.5967501707e-04	2.2945003176e-04	-9.4605371011e-05
38.000	0.000	-940.000	1.5974795218e-04	2.3002073013e-04	-9.4559540406e-05
40.000	0.000	-940.000	1.6014727190e-04	2.2937320697e-04	-9.4676866754e-05
42.000	0.000	-940.000	1.5886908413e-04	2.2990915128e-04	-9.5598978527e-05
44.000	0.000	-940.000	1.5899489719e-04	2.3044326643e-04	-9.5538482128e-05
46.000	0.000	-940.000	1.5886361400e-04	2.3062069509e-04	-9.5375325174e-05
48.000	0.000	-940.000	1.6158956366e-04	2.3178038346e-04	-9.6308436291e-05
50.000	0.000	-940.000	1.6171355334e-04	2.3261265193e-04	-9.6013287195e-05
-50.000	0.000	-938.000	1.4634247927e-04	2.1894332826e-04	-7.7019251161e-05
-48.000	0.000	-938.000	1.4597415697e-04	2.1952500161e-04	-7.7189741013e-05
-46.000	0.000	-938.000	1.4655581446e-04	2.1881528696e-04	-7.7673712208e-05
-44.000	0.000	-938.000	1.4672356521e-04	2.1867809984e-04	-7.9059629717e-05
-42.000	0.000	-938.000	1.4729610581e-04	2.1938415618e-04	-7.9308948211e-05
-40.000	0.000	-938.000	1.4753496829e-04	2.1933293965e-04	-8.0392383724e-05
-38.000	0.000	-938.000	1.4754590856e-04	2.1994205043e-04	-7.9875414494e-05
-36.000	0.000	-938.000	1.4872381056e-04	2.1981400912e-04	-8.1706805487e-05
-34.000	0.000	-938.000	1.4834090124e-04	2.1962560549e-04	-8.1470319563e-05
-32.000	0.000	-938.000	1.4889885482e-04	2.1973718434e-04	-8.2287937563e-05
-30.000	0.000	-938.000	1.4978136964e-04	2.1975181763e-04	-8.3892008750e-05
-28.000	0.000	-938.000	1.4919788877e-04	2.2001704605e-04	-8.3991002857e-05
-26.000	0.000	-938.000	1.4992541648e-04	2.1999509611e-04	-8.3697686983e-05
-24.000	0.000	-938.000	1.5071493903e-04	2.2051640713e-04	-8.4410811202e-05
-22.000	0.000	-938.000	1.5095197813e-04	2.1950853916e-04	-8.3886509077e-05
-20.000	0.000	-938.000	1.5086627938e-04	2.2013228322e-04	-8.5087270936e-05
-18.000	0.000	-938.000	1.5045237264e-04	2.1932562301e-04	-8.5589574370e-05
-16.000	0.000	-938.000	1.5073317280e-04	2.2011947909e-04	-8.5149600559e-05
-14.000	0.000	-938.000	1.5122913154e-04	2.2046153229e-04	-8.5490580262e-05
-12.000	0.000	-938.000	1.5190013454e-04	2.2060969437e-04	-8.7503460444e-05
-10.000	0.000	-938.000	1.5181443579e-04	2.2097552666e-04	-8.7019489253e-05
-8.000	0.000	-938.000	1.5236874261e-04	2.2037739086e-04	-8.7173480087e-05
-6.000	0.000	-938.000	1.5199312680e-04	2.2101759737e-04	-8.7980098739e-05
-4.000	0.000	-938.000	1.5270242073e-04	2.2158280827e-04	-8.8130423124e-05
-2.000	0.000	-938.000	1.5314003138e-04	2.2123892591e-04	-8.8786717390e-05
0.000	0.000	-938.000	1.5310356383e-04	2.2212058174e-04	-8.8729887439e-05
2.000	0.000	-938.000	1.5376909669e-04	2.2242971003e-04	-8.9626334076e-05
4.000	0.000	-938.000	1.5444374644e-04	2.2242056423e-04	-8.9734494304e-05
6.000	0.000	-938.000	1.5449115426e-04	2.2265835522e-04	-8.9514507400e-05
8.000	0.000	-938.000	1.5530985085e-04	2.2368085648e-04	-9.0154302647e-05
10.000	0.000	-938.000	1.5564899911e-04	2.2313576636e-04	-8.9959980882e-05
12.000	0.000	-938.000	1.5605014220e-04	2.2323454108e-04	-9.0095639473e-05
14.000	0.000	-938.000	1.5620330593e-04	2.2408693033e-04	-9.0548445851e-05
16.000	0.000	-938.000	1.5545389769e-04	2.2418570505e-04	-9.1168075632e-05
18.000	0.000	-938.000	1.5574199137e-04	2.2509662746e-04	-9.0915090692e-05
20.000	0.000	-938.000	1.5699647523e-04	2.2477286588e-04	-9.2390836176e-05
22.000	0.000	-938.000	1.5761460027e-04	2.2600937903e-04	-9.3080128476e-05
24.000	0.000	-938.000	1.5749425734e-04	2.2574232146e-04	-9.3243285430e-05
26.000	0.000	-938.000	1.5748149370e-04	2.2596182084e-04	-9.3180955807e-05
28.000	0.000	-938.000	1.5820902140e-04	2.2637704049e-04	-9.3620929615e-05
30.000	0.000	-938.000	1.5860104761e-04	2.2658190657e-04	-9.3949076747e-05
32.000	0.000	-938.000	1.5894566599e-04	2.2730259619e-04	-9.4082902114e-05
34.000	0.000	-938.000	1.5879614902e-04	2.2736478768e-04	-9.4570539751e-05
