fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=500.00A_ID=66.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	500.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.5143334984e-04	2.0119680349e-04	-1.0312436384e-04
46.000	0.000	-950.000	1.5153363562e-04	2.0159373153e-04	-1.0316469477e-04
48.000	0.000	-950.000	1.5209341258e-04	2.0186627660e-04	-1.0459094319e-04
50.000	0.000	-950.000	1.5149899144e-04	2.0293267775e-04	-1.0409597266e-04
-50.000	0.000	-948.000	1.3130872992e-04	1.8556661839e-04	-7.7272236103e-05
-48.000	0.000	-948.000	1.3120662076e-04	1.8523005267e-04	-7.6716769164e-05
-46.000	0.000	-948.000	1.3210189923e-04	1.8557759335e-04	-7.7000918919e-05
-44.000	0.000	-948.000	1.3165517169e-04	1.8584648010e-04	-7.8157683402e-05
-42.000	0.000	-948.000	1.3231341105e-04	1.8623243318e-04	-8.0036738226e-05
-40.000	0.000	-948.000	1.3182656919e-04	1.8581355519e-04	-7.9545434135e-05
-38.000	0.000	-948.000	1.3345302213e-04	1.8537638559e-04	-8.0452880123e-05
-36.000	0.000	-948.000	1.3425530833e-04	1.8580440938e-04	-8.1494151478e-05
-34.000	0.000	-948.000	1.3429542264e-04	1.8627999138e-04	-8.1052344442e-05
-32.000	0.000	-948.000	1.3351866373e-04	1.8621231240e-04	-8.3180717755e-05
-30.000	0.000	-948.000	1.3474762032e-04	1.8618853330e-04	-8.3294377656e-05
-28.000	0.000	-948.000	1.3504847765e-04	1.8656168225e-04	-8.5340255877e-05
-26.000	0.000	-948.000	1.3507582831e-04	1.8666960278e-04	-8.5182598595e-05
-24.000	0.000	-948.000	1.3619355886e-04	1.8718359717e-04	-8.6746338846e-05
-22.000	0.000	-948.000	1.3613156402e-04	1.8719823046e-04	-8.6005716266e-05
-20.000	0.000	-948.000	1.3676062934e-04	1.8818780684e-04	-8.7118483361e-05
-18.000	0.000	-948.000	1.3699037493e-04	1.8793355339e-04	-8.7387967319e-05
-16.000	0.000	-948.000	1.3740792843e-04	1.8877313853e-04	-8.8766551923e-05
-14.000	0.000	-948.000	1.3806069766e-04	1.8831584815e-04	-8.8984705604e-05
-12.000	0.000	-948.000	1.3807163792e-04	1.8863960973e-04	-8.9580503471e-05
-10.000	0.000	-948.000	1.3946287513e-04	1.8920847897e-04	-8.9706995941e-05
-8.000	0.000	-948.000	1.3947199202e-04	1.8902739198e-04	-9.0777598877e-05
-6.000	0.000	-948.000	1.3978561298e-04	1.8854632250e-04	-9.2018691663e-05
-4.000	0.000	-948.000	1.4000441831e-04	1.8951577810e-04	-9.1514555007e-05
-2.000	0.000	-948.000	1.4084681882e-04	1.9065717488e-04	-9.2273509827e-05
0.000	0.000	-948.000	1.4149594129e-04	1.9074131631e-04	-9.3402775935e-05
2.000	0.000	-948.000	1.4131725027e-04	1.9130286890e-04	-9.3228619636e-05
4.000	0.000	-948.000	1.4170380635e-04	1.9095532821e-04	-9.4049904078e-05
6.000	0.000	-948.000	1.4196819612e-04	1.9157541396e-04	-9.4312055139e-05
8.000	0.000	-948.000	1.4284888756e-04	1.9198148782e-04	-9.5171837288e-05
10.000	0.000	-948.000	1.4391921028e-04	1.9215342900e-04	-9.5476152505e-05
12.000	0.000	-948.000	1.4406325712e-04	1.9210038332e-04	-9.5932625331e-05
14.000	0.000	-948.000	1.4412707534e-04	1.9271132326e-04	-9.6161778355e-05
16.000	0.000	-948.000	1.4440605213e-04	1.9359297911e-04	-9.7069224333e-05
18.000	0.000	-948.000	1.4494577194e-04	1.9455145974e-04	-9.7140720077e-05
20.000	0.000	-948.000	1.4526303966e-04	1.9401002793e-04	-9.8609132658e-05
22.000	0.000	-948.000	1.4687308218e-04	1.9424233145e-04	-9.8572468174e-05
24.000	0.000	-948.000	1.4608173625e-04	1.9479290906e-04	-9.9401085509e-05
26.000	0.000	-948.000	1.4663604308e-04	1.9574956053e-04	-9.9734732313e-05
28.000	0.000	-948.000	1.4658134175e-04	1.9609710122e-04	-1.0005188010e-04
30.000	0.000	-948.000	1.4785405939e-04	1.9668792038e-04	-1.0083466683e-04
32.000	0.000	-948.000	1.4877304176e-04	1.9656902488e-04	-1.0162845290e-04
34.000	0.000	-948.000	1.4885509376e-04	1.9662207057e-04	-1.0207025993e-04
36.000	0.000	-948.000	1.4980689693e-04	1.9735556433e-04	-1.0126180807e-04
38.000	0.000	-948.000	1.4953339027e-04	1.9849879027e-04	-1.0264222588e-04
40.000	0.000	-948.000	1.4990171257e-04	1.9942251683e-04	-1.0264222588e-04
42.000	0.000	-948.000	1.5041408170e-04	1.9874206875e-04	-1.0265322523e-04
44.000	0.000	-948.000	1.5120178088e-04	1.9964567453e-04	-1.0358816956e-04
46.000	0.000	-948.000	1.5146981740e-04	2.0023100621e-04	-1.0369816301e-04
48.000	0.000	-948.000	1.5201683071e-04	2.0038099746e-04	-1.0522707199e-04
50.000	0.000	-948.000	1.5154092913e-04	2.0147117771e-04	-1.0477793206e-04
-50.000	0.000	-946.000	1.3051920736e-04	1.8355819904e-04	-7.7660879638e-05
-48.000	0.000	-946.000	1.3062678664e-04	1.8358929478e-04	-7.7002752143e-05
-46.000	0.000	-946.000	1.3154394565e-04	1.8341186611e-04	-7.7178741668e-05
-44.000	0.000	-946.000	1.3127226236e-04	1.8403012271e-04	-7.8212680128e-05
-42.000	0.000	-946.000	1.3176092760e-04	1.8422218467e-04	-8.0289723168e-05
-40.000	0.000	-946.000	1.3151659498e-04	1.8387647314e-04	-7.9822250992e-05
-38.000	0.000	-946.000	1.3300082446e-04	1.8362039053e-04	-8.0515209746e-05
-36.000	0.000	-946.000	1.3386692888e-04	1.8395695625e-04	-8.1877295339e-05
-34.000	0.000	-946.000	1.3375023270e-04	1.8437949256e-04	-8.1325494850e-05
-32.000	0.000	-946.000	1.3302452837e-04	1.8436303010e-04	-8.3228381585e-05
-30.000	0.000	-946.000	1.3414408229e-04	1.8465386679e-04	-8.3679354741e-05
-28.000	0.000	-946.000	1.3441576558e-04	1.8467581672e-04	-8.5732565858e-05
-26.000	0.000	-946.000	1.3468197872e-04	1.8514042375e-04	-8.5659236890e-05
-24.000	0.000	-946.000	1.3579606252e-04	1.8542394379e-04	-8.6885663886e-05
-22.000	0.000	-946.000	1.3563560528e-04	1.8532699823e-04	-8.6671176654e-05
-20.000	0.000	-946.000	1.3622273291e-04	1.8631108712e-04	-8.7499793996e-05
-18.000	0.000	-946.000	1.3666216694e-04	1.8623060402e-04	-8.7695948986e-05
-16.000	0.000	-946.000	1.3711071786e-04	1.8676654834e-04	-8.9177194146e-05
-14.000	0.000	-946.000	1.3770331562e-04	1.8630194132e-04	-8.9239523769e-05
-12.000	0.000	-946.000	1.3775437020e-04	1.8697873108e-04	-9.0159802320e-05
-10.000	0.000	-946.000	1.3878640199e-04	1.8711774735e-04	-9.0304627032e-05
-8.000	0.000	-946.000	1.3902708785e-04	1.8698604772e-04	-9.1052582508e-05
-6.000	0.000	-946.000	1.3943005433e-04	1.8667143194e-04	-9.2225845998e-05
-4.000	0.000	-946.000	1.3980020001e-04	1.8754760031e-04	-9.1787705413e-05
-2.000	0.000	-946.000	1.4066812780e-04	1.8893776306e-04	-9.2689651721e-05
0.000	0.000	-946.000	1.4101456957e-04	1.8871460536e-04	-9.3787753017e-05
2.000	0.000	-946.000	1.4095257473e-04	1.8960174869e-04	-9.3652094427e-05
4.000	0.000	-946.000	1.4138836200e-04	1.8886459660e-04	-9.4790526655e-05
6.000	0.000	-946.000	1.4141024254e-04	1.8997489764e-04	-9.4812525345e-05
8.000	0.000	-946.000	1.4240580677e-04	1.9009196398e-04	-9.5461486712e-05
10.000	0.000	-946.000	1.4352900745e-04	1.9013952218e-04	-9.5747469687e-05
12.000	0.000	-946.000	1.4361470620e-04	1.9005720991e-04	-9.6180110597e-05
14.000	0.000	-946.000	1.4390097650e-04	1.9112909856e-04	-9.6609085060e-05
16.000	0.000	-946.000	1.4430758973e-04	1.9165772623e-04	-9.7716352474e-05
18.000	0.000	-946.000	1.4487830696e-04	1.9260523190e-04	-9.7525697158e-05
20.000	0.000	-946.000	1.4510622918e-04	1.9214062487e-04	-9.9061939034e-05
22.000	0.000	-946.000	1.4665427686e-04	1.9265096093e-04	-9.9118768984e-05
24.000	0.000	-946.000	1.4579364258e-04	1.9293448097e-04	-9.9538577324e-05
26.000	0.000	-946.000	1.4636435980e-04	1.9412526511e-04	-9.9853891885e-05
28.000	0.000	-946.000	1.4642817802e-04	1.9448012244e-04	-1.0051385259e-04
30.000	0.000	-946.000	1.4760243327e-04	1.9501057928e-04	-1.0113348237e-04
32.000	0.000	-946.000	1.4851594551e-04	1.9466303859e-04	-1.0238740772e-04
34.000	0.000	-946.000	1.4857429359e-04	1.9501972509e-04	-1.0250473407e-04
36.000	0.000	-946.000	1.4958444485e-04	1.9574590221e-04	-1.0165045159e-04
38.000	0.000	-946.000	1.4923435632e-04	1.9686717821e-04	-1.0270822195e-04
40.000	0.000	-946.000	1.5002752563e-04	1.9798662505e-04	-1.0319219314e-04
42.000	0.000	-946.000	1.5033932322e-04	1.9694217383e-04	-1.0313352996e-04
44.000	0.000	-946.000	1.5110149510e-04	1.9804149990e-04	-1.0416196873e-04
46.000	0.000	-946.000	1.5131665367e-04	1.9866524397e-04	-1.0446628395e-04
48.000	0.000	-946.000	1.5184907996e-04	1.9896522645e-04	-1.0532239964e-04
50.000	0.000	-946.000	1.5150446158e-04	1.9988712385e-04	-1.0514274367e-04
-50.000	0.000	-944.000	1.2990837582e-04	1.8180037481e-04	-7.7901032011e-05
-48.000	0.000	-944.000	1.3017276559e-04	1.8182415391e-04	-7.7140243959e-05
-46.000	0.000	-944.000	1.3094223099e-04	1.8146015077e-04	-7.7440892732e-05
-44.000	0.000	-944.000	1.3080000753e-04	1.8202170336e-04	-7.8469331519e-05
-42.000	0.000	-944.000	1.3117197659e-04	1.8237838985e-04	-8.0757195343e-05
-40.000	0.000	-944.000	1.3093676086e-04	1.8193939109e-04	-8.0335553773e-05
-38.000	0.000	-944.000	1.3235534874e-04	1.8168879596e-04	-8.0949683886e-05
-36.000	0.000	-944.000	1.3293335948e-04	1.8184244553e-04	-8.2265938872e-05
-34.000	0.000	-944.000	1.3295159326e-04	1.8237290237e-04	-8.1741636747e-05
-32.000	0.000	-944.000	1.3254133327e-04	1.8261252253e-04	-8.3384205643e-05
-30.000	0.000	-944.000	1.3371741190e-04	1.8287775095e-04	-8.3882842629e-05
-28.000	0.000	-944.000	1.3402920950e-04	1.8258691427e-04	-8.5952552763e-05
-26.000	0.000	-944.000	1.3424254469e-04	1.8324724158e-04	-8.6157873875e-05
-24.000	0.000	-944.000	1.3485337623e-04	1.8354173658e-04	-8.7072652755e-05
-22.000	0.000	-944.000	1.3503753738e-04	1.8341369528e-04	-8.7078152428e-05
-20.000	0.000	-944.000	1.3595104962e-04	1.8425145125e-04	-8.7912269443e-05
-18.000	0.000	-944.000	1.3629202126e-04	1.8443436740e-04	-8.7725280574e-05
-16.000	0.000	-944.000	1.3667857734e-04	1.8488617030e-04	-8.9377015584e-05
-14.000	0.000	-944.000	1.3750092069e-04	1.8451485051e-04	-8.9783991358e-05
-12.000	0.000	-944.000	1.3734775696e-04	1.8503616154e-04	-9.0509948143e-05
-10.000	0.000	-944.000	1.3829773676e-04	1.8503250322e-04	-9.0825262706e-05
-8.000	0.000	-944.000	1.3855483302e-04	1.8489714527e-04	-9.1151576615e-05
-6.000	0.000	-944.000	1.3918936847e-04	1.8479288306e-04	-9.2696984618e-05
-4.000	0.000	-944.000	1.3943005433e-04	1.8548247696e-04	-9.2416501315e-05
-2.000	0.000	-944.000	1.4048396665e-04	1.8701897263e-04	-9.3140624874e-05
0.000	0.000	-944.000	1.4053866798e-04	1.8675557337e-04	-9.4242392619e-05
2.000	0.000	-944.000	1.4042926532e-04	1.8764271671e-04	-9.4273557431e-05
4.000	0.000	-944.000	1.4109844495e-04	1.8704823922e-04	-9.5032512249e-05
6.000	0.000	-944.000	1.4112944237e-04	1.8826097330e-04	-9.5298329758e-05
8.000	0.000	-944.000	1.4213230011e-04	1.8822256091e-04	-9.5793300292e-05
10.000	0.000	-944.000	1.4330473199e-04	1.8828475240e-04	-9.6075616818e-05
12.000	0.000	-944.000	1.4353994771e-04	1.8814024864e-04	-9.6528423195e-05
14.000	0.000	-944.000	1.4345607234e-04	1.8917555406e-04	-9.7203049699e-05
16.000	0.000	-944.000	1.4422371436e-04	1.9006635572e-04	-9.8609132658e-05
18.000	0.000	-944.000	1.4471967310e-04	1.9048889203e-04	-9.8473474067e-05
20.000	0.000	-944.000	1.4503876420e-04	1.8992733944e-04	-9.9613739516e-05
22.000	0.000	-944.000	1.4619113892e-04	1.9113458604e-04	-9.9828226747e-05
24.000	0.000	-944.000	1.4544902419e-04	1.9111629442e-04	-9.9919887956e-05
26.000	0.000	-944.000	1.4612002719e-04	1.9242780323e-04	-9.9881390248e-05
28.000	0.000	-944.000	1.4647558584e-04	1.9254304040e-04	-1.0108398532e-04
30.000	0.000	-944.000	1.4728881230e-04	1.9308995970e-04	-1.0137180152e-04
32.000	0.000	-944.000	1.4839377920e-04	1.9301313491e-04	-1.0303820231e-04
34.000	0.000	-944.000	1.4835366489e-04	1.9353444594e-04	-1.0270822195e-04
36.000	0.000	-944.000	1.4917965499e-04	1.9398807800e-04	-1.0233424422e-04
38.000	0.000	-944.000	1.4912495366e-04	1.9528495351e-04	-1.0324902309e-04
40.000	0.000	-944.000	1.4998558794e-04	1.9639891286e-04	-1.0383932128e-04
42.000	0.000	-944.000	1.5029373878e-04	1.9544226140e-04	-1.0338468168e-04
44.000	0.000	-944.000	1.5102491324e-04	1.9635867131e-04	-1.0444795171e-04
46.000	0.000	-944.000	1.5125101207e-04	1.9711777334e-04	-1.0466793861e-04
48.000	0.000	-944.000	1.5172691366e-04	1.9742507247e-04	-1.0543239310e-04
50.000	0.000	-944.000	1.5132759394e-04	1.9821344108e-04	-1.0549105627e-04
-50.000	0.000	-942.000	1.2936865601e-04	1.7973525145e-04	-7.8276842976e-05
-48.000	0.000	-942.000	1.2956011067e-04	1.7973708061e-04	-7.7620548705e-05
-46.000	0.000	-942.000	1.3014541492e-04	1.7962550176e-04	-7.7875366872e-05
-44.000	0.000	-942.000	1.3031498905e-04	1.7999865071e-04	-7.9026631681e-05
-42.000	0.000	-942.000	1.3062131651e-04	1.8051813258e-04	-8.1116507289e-05
-40.000	0.000	-942.000	1.3023840719e-04	1.7980475959e-04	-8.0748029222e-05
-38.000	0.000	-942.000	1.3178463151e-04	1.7958708937e-04	-8.1230167191e-05
-36.000	0.000	-942.000	1.3229700065e-04	1.7984865946e-04	-8.2687580442e-05
-34.000	0.000	-942.000	1.3239910980e-04	1.8024558752e-04	-8.2254939527e-05
-32.000	0.000	-942.000	1.3197973292e-04	1.8073946113e-04	-8.3662855723e-05
-30.000	0.000	-942.000	1.3348037280e-04	1.8092054812e-04	-8.4399811857e-05
-28.000	0.000	-942.000	1.3377940675e-04	1.8078884849e-04	-8.6348529193e-05
-26.000	0.000	-942.000	1.3397815492e-04	1.8093701057e-04	-8.6509852923e-05
-24.000	0.000	-942.000	1.3446135002e-04	1.8159185040e-04	-8.7677616744e-05
-22.000	0.000	-942.000	1.3461086699e-04	1.8153148807e-04	-8.7437464373e-05
-20.000	0.000	-942.000	1.3563560528e-04	1.8221376532e-04	-8.8343077132e-05
-18.000	0.000	-942.000	1.3579059238e-04	1.8239302315e-04	-8.8093758639e-05
-16.000	0.000	-942.000	1.3632301868e-04	1.8283019275e-04	-8.9653832439e-05
-14.000	0.000	-942.000	1.3715083217e-04	1.8278629287e-04	-9.0231298064e-05
-12.000	0.000	-942.000	1.3689191253e-04	1.8306066710e-04	-9.0922423589e-05
-10.000	0.000	-942.000	1.3764314416e-04	1.8324907074e-04	-9.1261570067e-05
-8.000	0.000	-942.000	1.3812816263e-04	1.8311737111e-04	-9.1246904273e-05
-6.000	0.000	-942.000	1.3881375266e-04	1.8266556821e-04	-9.3107626839e-05
-4.000	0.000	-942.000	1.3885569034e-04	1.8346674096e-04	-9.3168123237e-05
-2.000	0.000	-942.000	1.4032533279e-04	1.8502335741e-04	-9.3598930925e-05
0.000	0.000	-942.000	1.4020316648e-04	1.8503067406e-04	-9.4488044662e-05
2.000	0.000	-942.000	1.4019769635e-04	1.8561600575e-04	-9.4849189829e-05
4.000	0.000	-942.000	1.4080123438e-04	1.8526480673e-04	-9.5520149886e-05
6.000	0.000	-942.000	1.4086140584e-04	1.8649583244e-04	-9.5928958882e-05
8.000	0.000	-942.000	1.4183691292e-04	1.8613731678e-04	-9.6480759366e-05
10.000	0.000	-942.000	1.4301116818e-04	1.8639339939e-04	-9.6427595864e-05
12.000	0.000	-942.000	1.4334119954e-04	1.8644278675e-04	-9.7093056248e-05
14.000	0.000	-942.000	1.4336308008e-04	1.8733907590e-04	-9.8009668346e-05
16.000	0.000	-942.000	1.4397755837e-04	1.8839267293e-04	-9.8913447874e-05
18.000	0.000	-942.000	1.4425288840e-04	1.8857010160e-04	-9.9276426264e-05
20.000	0.000	-942.000	1.4477437443e-04	1.8801769482e-04	-1.0027553345e-04
22.000	0.000	-942.000	1.4603797519e-04	1.8932554530e-04	-1.0032319728e-04
24.000	0.000	-942.000	1.4527033317e-04	1.8925603717e-04	-1.0062201282e-04
26.000	0.000	-942.000	1.4599603750e-04	1.9051084196e-04	-1.0046435554e-04
28.000	0.000	-942.000	1.4637347669e-04	1.9080167864e-04	-1.0129480610e-04
30.000	0.000	-942.000	1.4709006413e-04	1.9121506915e-04	-1.0169078253e-04
32.000	0.000	-942.000	1.4808198161e-04	1.9115470682e-04	-1.0324169019e-04
34.000	0.000	-942.000	1.4814762321e-04	1.9189551723e-04	-1.0329118724e-04
36.000	0.000	-942.000	1.4907389909e-04	1.9224305792e-04	-1.0283288120e-04
38.000	0.000	-942.000	1.4908301597e-04	1.9355273756e-04	-1.0399147888e-04
40.000	0.000	-942.000	1.4954433054e-04	1.9469779266e-04	-1.0454877904e-04
42.000	0.000	-942.000	1.5001476199e-04	1.9388930328e-04	-1.0362483405e-04
44.000	0.000	-942.000	1.5072770267e-04	1.9461365123e-04	-1.0502358410e-04
46.000	0.000	-942.000	1.5105773404e-04	1.9547884463e-04	-1.0486409360e-04
48.000	0.000	-942.000	1.5157192655e-04	1.9540567817e-04	-1.0604652320e-04
50.000	0.000	-942.000	1.5101579635e-04	1.9658914566e-04	-1.0578253891e-04
-50.000	0.000	-940.000	1.2870494651e-04	1.7774512371e-04	-7.8542660488e-05
-48.000	0.000	-940.000	1.2872500367e-04	1.7757501169e-04	-7.8066022191e-05
-46.000	0.000	-940.000	1.2945070800e-04	1.7756952420e-04	-7.8166849523e-05
-44.000	0.000	-940.000	1.3000319146e-04	1.7807620194e-04	-7.9409775543e-05
-42.000	0.000	-940.000	1.3020740977e-04	1.7843105928e-04	-8.1257665554e-05
-40.000	0.000	-940.000	1.2970233413e-04	1.7762074072e-04	-8.1424488957e-05
-38.000	0.000	-940.000	1.3139989880e-04	1.7765183647e-04	-8.1308995832e-05
-36.000	0.000	-940.000	1.3189585755e-04	1.7787682334e-04	-8.3019394024e-05
-34.000	0.000	-940.000	1.3210007585e-04	1.7800486465e-04	-8.3056058509e-05
-32.000	0.000	-940.000	1.3142907285e-04	1.7845483838e-04	-8.4249487471e-05
-30.000	0.000	-940.000	1.3296253352e-04	1.7876579584e-04	-8.4760957026e-05
-28.000	0.000	-940.000	1.3320868952e-04	1.7898163690e-04	-8.6775670434e-05
-26.000	0.000	-940.000	1.3370282488e-04	1.7858105053e-04	-8.6775670434e-05
-24.000	0.000	-940.000	1.3412584852e-04	1.7958160188e-04	-8.8304579423e-05
-22.000	0.000	-940.000	1.3425530833e-04	1.7939868573e-04	-8.7921435564e-05
-20.000	0.000	-940.000	1.3518887773e-04	1.8028399991e-04	-8.8660224919e-05
-18.000	0.000	-940.000	1.3543503373e-04	1.8000596736e-04	-8.8652892023e-05
-16.000	0.000	-940.000	1.3589087816e-04	1.8066080718e-04	-9.0080973679e-05
-14.000	0.000	-940.000	1.3666034356e-04	1.8079067765e-04	-9.0929756486e-05
-12.000	0.000	-940.000	1.3636313299e-04	1.8119675151e-04	-9.1292734878e-05
-10.000	0.000	-940.000	1.3714900879e-04	1.8145649245e-04	-9.1653880046e-05
-8.000	0.000	-940.000	1.3767049482e-04	1.8112541421e-04	-9.2104853200e-05
-6.000	0.000	-940.000	1.3825215232e-04	1.8065897802e-04	-9.3672259893e-05
-4.000	0.000	-940.000	1.3846001738e-04	1.8170160009e-04	-9.3611763494e-05
-2.000	0.000	-940.000	1.3994789360e-04	1.8317956260e-04	-9.4081068890e-05
0.000	0.000	-940.000	1.3989136889e-04	1.8313566272e-04	-9.4801526000e-05
2.000	0.000	-940.000	1.3994971698e-04	1.8351429916e-04	-9.5314828776e-05
4.000	0.000	-940.000	1.4042561857e-04	1.8361124472e-04	-9.6059117800e-05
6.000	0.000	-940.000	1.4057148878e-04	1.8448558393e-04	-9.6423929416e-05
8.000	0.000	-940.000	1.4162722449e-04	1.8405390181e-04	-9.7085723351e-05
10.000	0.000	-940.000	1.4248421201e-04	1.8441607579e-04	-9.6796073928e-05
12.000	0.000	-940.000	1.4300569804e-04	1.8453131296e-04	-9.7628357713e-05
14.000	0.000	-940.000	1.4306586951e-04	1.8536175229e-04	-9.8110495676e-05
16.000	0.000	-940.000	1.4360741269e-04	1.8639339939e-04	-9.9155433467e-05
18.000	0.000	-940.000	1.4407055063e-04	1.8698421856e-04	-9.9648570776e-05
20.000	0.000	-940.000	1.4453186519e-04	1.8619036246e-04	-1.0063484539e-04
22.000	0.000	-940.000	1.4593039590e-04	1.8717628052e-04	-1.0067517632e-04
24.000	0.000	-940.000	1.4519375131e-04	1.8727139692e-04	-1.0101798925e-04
26.000	0.000	-940.000	1.4580458284e-04	1.8855180998e-04	-1.0113164915e-04
28.000	0.000	-940.000	1.4630965847e-04	1.8885727995e-04	-1.0186860527e-04
30.000	0.000	-940.000	1.4691137312e-04	1.8940419925e-04	-1.0237457515e-04
32.000	0.000	-940.000	1.4787046979e-04	1.8930908285e-04	-1.0370732913e-04
34.000	0.000	-940.000	1.4798534259e-04	1.8982856472e-04	-1.0404830883e-04
36.000	0.000	-940.000	1.4916506797e-04	1.9040292143e-04	-1.0351117415e-04
38.000	0.000	-940.000	1.4882591972e-04	1.9161565552e-04	-1.0457261095e-04
40.000	0.000	-940.000	1.4945316165e-04	1.9309544718e-04	-1.0523440488e-04
42.000	0.000	-940.000	1.4977407613e-04	1.9213879571e-04	-1.0431045989e-04
44.000	0.000	-940.000	1.5037761415e-04	1.9296008923e-04	-1.0581553695e-04
46.000	0.000	-940.000	1.5050160383e-04	1.9360029576e-04	-1.0547089080e-04
48.000	0.000	-940.000	1.5137317838e-04	1.9365699976e-04	-1.0651949504e-04
50.000	0.000	-940.000	1.5093009760e-04	1.9499045850e-04	-1.0635633808e-04
-50.000	0.000	-938.000	1.2823633843e-04	1.7566719621e-04	-7.8779146412e-05
-48.000	0.000	-938.000	1.2811964226e-04	1.7542391773e-04	-7.8214513352e-05
-46.000	0.000	-938.000	1.2906232855e-04	1.7534160546e-04	-7.8588491093e-05
-44.000	0.000	-938.000	1.2929025076e-04	1.7601656606e-04	-7.9728756557e-05
-42.000	0.000	-938.000	1.2963486916e-04	1.7622143215e-04	-8.1866295993e-05
-40.000	0.000	-938.000	1.2923919619e-04	1.7564707543e-04	-8.1607811379e-05
-38.000	0.000	-938.000	1.3086564913e-04	1.7555012987e-04	-8.1626143621e-05
-36.000	0.000	-938.000	1.3144365987e-04	1.7568548783e-04	-8.3171551634e-05
-34.000	0.000	-938.000	1.3165334831e-04	1.7573670435e-04	-8.3802180763e-05
-32.000	0.000	-938.000	1.3094770113e-04	1.7639337334e-04	-8.4731625439e-05
-30.000	0.000	-938.000	1.3264344242e-04	1.7655616871e-04	-8.5281592702e-05
-28.000	0.000	-938.000	1.3281119317e-04	1.7693480515e-04	-8.7215644244e-05
-26.000	0.000	-938.000	1.3331079867e-04	1.7625069874e-04	-8.7389800544e-05
-24.000	0.000	-938.000	1.3380128728e-04	1.7742684960e-04	-8.8729887439e-05
-22.000	0.000	-938.000	1.3375023270e-04	1.7738660805e-04	-8.8348576804e-05
-20.000	0.000	-938.000	1.3448140717e-04	1.7810729769e-04	-8.9223024751e-05
-18.000	0.000	-938.000	1.3500106983e-04	1.7744331206e-04	-8.9444844880e-05
-16.000	0.000	-938.000	1.3533474795e-04	1.7874750423e-04	-9.0570444542e-05
-14.000	0.000	-938.000	1.3649259281e-04	1.7847861748e-04	-9.1340398708e-05
-12.000	0.000	-938.000	1.3594375611e-04	1.7915906557e-04	-9.1727209014e-05
-10.000	0.000	-938.000	1.3687914889e-04	1.7921759874e-04	-9.1908698211e-05
-8.000	0.000	-938.000	1.3725841146e-04	1.7906577833e-04	-9.2696984618e-05
-6.000	0.000	-938.000	1.3779813126e-04	1.7873470009e-04	-9.4422048591e-05
-4.000	0.000	-938.000	1.3804975739e-04	1.7961818511e-04	-9.4009573146e-05
-2.000	0.000	-938.000	1.3950298944e-04	1.8107968517e-04	-9.4346886399e-05
0.000	0.000	-938.000	1.3952122321e-04	1.8095164386e-04	-9.5243333032e-05
2.000	0.000	-938.000	1.3963244926e-04	1.8128638042e-04	-9.5622810441e-05
4.000	0.000	-938.000	1.4014846515e-04	1.8162294614e-04	-9.6592586042e-05
6.000	0.000	-938.000	1.4010835084e-04	1.8211499059e-04	-9.6695246597e-05
8.000	0.000	-938.000	1.4151417507e-04	1.8223022777e-04	-9.7346041187e-05
10.000	0.000	-938.000	1.4218335469e-04	1.8248082290e-04	-9.7401037913e-05
12.000	0.000	-938.000	1.4272489787e-04	1.8263995995e-04	-9.7811680133e-05
14.000	0.000	-938.000	1.4261914197e-04	1.8330760391e-04	-9.8049999278e-05
16.000	0.000	-938.000	1.4304216560e-04	1.8435388430e-04	-9.9698067829e-05
18.000	0.000	-938.000	1.4391556353e-04	1.8530687745e-04	-9.9687068484e-05
20.000	0.000	-938.000	1.4418177667e-04	1.8429900945e-04	-1.0109498466e-04
22.000	0.000	-938.000	1.4545814108e-04	1.8523005267e-04	-1.0145246338e-04
24.000	0.000	-938.000	1.4493665505e-04	1.8558125168e-04	-1.0150562688e-04
26.000	0.000	-938.000	1.4560218791e-04	1.8661289877e-04	-1.0158445552e-04
28.000	0.000	-938.000	1.4625131038e-04	1.8703909341e-04	-1.0240024029e-04
30.000	0.000	-938.000	1.4663786646e-04	1.8775978305e-04	-1.0309869870e-04
32.000	0.000	-938.000	1.4741097861e-04	1.8737748829e-04	-1.0418580065e-04
34.000	0.000	-938.000	1.4794158152e-04	1.8788599519e-04	-1.0435262405e-04
