fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=942.05A_ID=71.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	942.05
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.1876024429e-04	1.4346846543e-04	-1.2705893867e-04
46.000	0.000	-950.000	1.1951876944e-04	1.4529031035e-04	-1.2730825715e-04
48.000	0.000	-950.000	1.2033017254e-04	1.4593783355e-04	-1.2728259202e-04
50.000	0.000	-950.000	1.2098476515e-04	1.4670791057e-04	-1.2821020344e-04
-50.000	0.000	-948.000	8.1353649285e-05	1.1326169095e-04	-7.7503222355e-05
-48.000	0.000	-948.000	8.2159582270e-05	1.1415249266e-04	-7.8960635610e-05
-46.000	0.000	-948.000	8.3127795879e-05	1.1392933494e-04	-7.8883640192e-05
-44.000	0.000	-948.000	8.3924611974e-05	1.1396957650e-04	-8.1758135765e-05
-42.000	0.000	-948.000	8.4451568156e-05	1.1351594442e-04	-8.3646356705e-05
-40.000	0.000	-948.000	8.4958467182e-05	1.1458783312e-04	-8.4935113326e-05
-38.000	0.000	-948.000	8.5439838919e-05	1.1536705596e-04	-8.5400752276e-05
-36.000	0.000	-948.000	8.5587532520e-05	1.1472502024e-04	-8.7391633768e-05
-34.000	0.000	-948.000	8.7432790843e-05	1.1574569241e-04	-8.8630893332e-05
-32.000	0.000	-948.000	8.7523959732e-05	1.1508719424e-04	-9.0049808868e-05
-30.000	0.000	-948.000	8.8948017784e-05	1.1670234393e-04	-9.1839035691e-05
-28.000	0.000	-948.000	8.9877940454e-05	1.1589568367e-04	-9.2038857129e-05
-26.000	0.000	-948.000	9.0368429078e-05	1.1719438840e-04	-9.2946303109e-05
-24.000	0.000	-948.000	9.0465068101e-05	1.1763155803e-04	-9.5268998171e-05
-22.000	0.000	-948.000	9.2199100373e-05	1.1717975511e-04	-9.6614584732e-05
-20.000	0.000	-948.000	9.2248331573e-05	1.1779801173e-04	-9.7831845599e-05
-18.000	0.000	-948.000	9.2953978775e-05	1.1808701927e-04	-9.8763123490e-05
-16.000	0.000	-948.000	9.3723444198e-05	1.1830286033e-04	-1.0061834637e-04
-14.000	0.000	-948.000	9.4356156288e-05	1.1948449873e-04	-1.0089516323e-04
-12.000	0.000	-948.000	9.5572349266e-05	1.2013568026e-04	-1.0300153782e-04
-10.000	0.000	-948.000	9.5937024822e-05	1.2023262582e-04	-1.0331868561e-04
-8.000	0.000	-948.000	9.7663763576e-05	1.2146548074e-04	-1.0454877904e-04
-6.000	0.000	-948.000	9.8013852109e-05	1.2112159836e-04	-1.0584303531e-04
-4.000	0.000	-948.000	9.8861722775e-05	1.2221177867e-04	-1.0670098423e-04
-2.000	0.000	-948.000	9.9840876639e-05	1.2143438499e-04	-1.0775875459e-04
0.000	0.000	-948.000	1.0082367726e-04	1.2315379689e-04	-1.0808323527e-04
2.000	0.000	-948.000	1.0179736099e-04	1.2382509920e-04	-1.1056358758e-04
4.000	0.000	-948.000	1.0200887281e-04	1.2486040466e-04	-1.1070107940e-04
6.000	0.000	-948.000	1.0301173058e-04	1.2518233710e-04	-1.1264613025e-04
8.000	0.000	-948.000	1.0396900391e-04	1.2531403673e-04	-1.1263513091e-04
10.000	0.000	-948.000	1.0506303057e-04	1.2681760756e-04	-1.1444818962e-04
12.000	0.000	-948.000	1.0550064124e-04	1.2819496624e-04	-1.1562695276e-04
14.000	0.000	-948.000	1.0612788319e-04	1.2822606199e-04	-1.1581760808e-04
16.000	0.000	-948.000	1.0715079811e-04	1.2831020342e-04	-1.1644823719e-04
18.000	0.000	-948.000	1.0780356735e-04	1.2983023670e-04	-1.1901841748e-04
20.000	0.000	-948.000	1.0840892877e-04	1.3063689696e-04	-1.1865177265e-04
22.000	0.000	-948.000	1.0966523605e-04	1.3094236694e-04	-1.1903491650e-04
24.000	0.000	-948.000	1.0958683080e-04	1.3245691274e-04	-1.2029067505e-04
26.000	0.000	-948.000	1.1113487852e-04	1.3320138150e-04	-1.2081314394e-04
28.000	0.000	-948.000	1.1152508136e-04	1.3381597979e-04	-1.2209456763e-04
30.000	0.000	-948.000	1.1257717033e-04	1.3411230397e-04	-1.2272153030e-04
32.000	0.000	-948.000	1.1376601263e-04	1.3528479654e-04	-1.2360147790e-04
34.000	0.000	-948.000	1.1394288027e-04	1.3680665898e-04	-1.2496539668e-04
36.000	0.000	-948.000	1.1495850168e-04	1.3741394062e-04	-1.2491223318e-04
38.000	0.000	-948.000	1.1638985322e-04	1.3857728738e-04	-1.2446309326e-04
40.000	0.000	-948.000	1.1643361428e-04	1.3873093695e-04	-1.2539253791e-04
42.000	0.000	-948.000	1.1743647205e-04	1.3982843390e-04	-1.2737425322e-04
44.000	0.000	-948.000	1.1840833239e-04	1.4104482635e-04	-1.2805254616e-04
46.000	0.000	-948.000	1.1926349655e-04	1.4267095098e-04	-1.2825420082e-04
48.000	0.000	-948.000	1.1987432810e-04	1.4337334903e-04	-1.2854751669e-04
50.000	0.000	-948.000	1.2058544542e-04	1.4433365885e-04	-1.2886649769e-04
-50.000	0.000	-946.000	8.0551363055e-05	1.1014479957e-04	-7.7963361634e-05
-48.000	0.000	-946.000	8.1200485550e-05	1.1115449678e-04	-7.9781920059e-05
-46.000	0.000	-946.000	8.2019182180e-05	1.1077768949e-04	-7.9728756557e-05
-44.000	0.000	-946.000	8.3012923078e-05	1.1088012254e-04	-8.2220108267e-05
-42.000	0.000	-946.000	8.3326544058e-05	1.1052709435e-04	-8.4265986489e-05
-40.000	0.000	-946.000	8.3930082108e-05	1.1129351306e-04	-8.5450249330e-05
-38.000	0.000	-946.000	8.4340342111e-05	1.1207639423e-04	-8.6247701861e-05
-36.000	0.000	-946.000	8.4739661847e-05	1.1167946616e-04	-8.7728947022e-05
-34.000	0.000	-946.000	8.6362468081e-05	1.1257941367e-04	-8.9190026715e-05
-32.000	0.000	-946.000	8.6637798127e-05	1.1188799059e-04	-9.0806930464e-05
-30.000	0.000	-946.000	8.7961570401e-05	1.1377385620e-04	-9.2242345015e-05
-28.000	0.000	-946.000	8.8698215027e-05	1.1289951696e-04	-9.2579658269e-05
-26.000	0.000	-946.000	8.9536968808e-05	1.1388360590e-04	-9.3534768078e-05
-24.000	0.000	-946.000	8.9476797342e-05	1.1448905839e-04	-9.6130613544e-05
-22.000	0.000	-946.000	9.1360346593e-05	1.1382324357e-04	-9.7435869172e-05
-20.000	0.000	-946.000	9.1628383127e-05	1.1496829873e-04	-9.8554135932e-05
-18.000	0.000	-946.000	9.2177219839e-05	1.1517865232e-04	-9.9679735587e-05
-16.000	0.000	-946.000	9.2986799575e-05	1.1506158597e-04	-1.0132230446e-04
-14.000	0.000	-946.000	9.3530166153e-05	1.1657796094e-04	-1.0173844635e-04
-12.000	0.000	-946.000	9.4832057888e-05	1.1696208488e-04	-1.0368899689e-04
-10.000	0.000	-946.000	9.5080037266e-05	1.1742303360e-04	-1.0425546317e-04
-8.000	0.000	-946.000	9.6967233266e-05	1.1830651866e-04	-1.0528940161e-04
-6.000	0.000	-946.000	9.7339202332e-05	1.1826261878e-04	-1.0689530600e-04
-4.000	0.000	-946.000	9.8099550865e-05	1.1905098743e-04	-1.0778258650e-04
-2.000	0.000	-946.000	9.9033120285e-05	1.1858272206e-04	-1.0853237519e-04
0.000	0.000	-946.000	1.0035689255e-04	1.2009360954e-04	-1.0904751119e-04
2.000	0.000	-946.000	1.0121388010e-04	1.2068625790e-04	-1.1130970983e-04
4.000	0.000	-946.000	1.0121023335e-04	1.2181302144e-04	-1.1144170197e-04
6.000	0.000	-946.000	1.0255953290e-04	1.2210751646e-04	-1.1346374824e-04
8.000	0.000	-946.000	1.0310107609e-04	1.2262516919e-04	-1.1336108768e-04
10.000	0.000	-946.000	1.0440296782e-04	1.2412874002e-04	-1.1528597307e-04
12.000	0.000	-946.000	1.0507397084e-04	1.2510734147e-04	-1.1620991805e-04
14.000	0.000	-946.000	1.0546235030e-04	1.2529025763e-04	-1.1673422016e-04
16.000	0.000	-946.000	1.0691922914e-04	1.2575303552e-04	-1.1736301605e-04
18.000	0.000	-946.000	1.0727478780e-04	1.2674444110e-04	-1.1965637949e-04
20.000	0.000	-946.000	1.0785279855e-04	1.2781450063e-04	-1.1942722647e-04
22.000	0.000	-946.000	1.0916745392e-04	1.2833215336e-04	-1.1981220355e-04
24.000	0.000	-946.000	1.0920939161e-04	1.2976987437e-04	-1.2121278681e-04
26.000	0.000	-946.000	1.1044564173e-04	1.3047958906e-04	-1.2195524260e-04
28.000	0.000	-946.000	1.1132633319e-04	1.3102833754e-04	-1.2310284093e-04
30.000	0.000	-946.000	1.1221614153e-04	1.3109052903e-04	-1.2361797692e-04
32.000	0.000	-946.000	1.1353079690e-04	1.3255751662e-04	-1.2473257721e-04
34.000	0.000	-946.000	1.1341774748e-04	1.3383975889e-04	-1.2540903692e-04
36.000	0.000	-946.000	1.1442972213e-04	1.3481653118e-04	-1.2595167128e-04
38.000	0.000	-946.000	1.1605070495e-04	1.3585549495e-04	-1.2538153856e-04
40.000	0.000	-946.000	1.1623304273e-04	1.3629083541e-04	-1.2586917619e-04
42.000	0.000	-946.000	1.1739088760e-04	1.3738284487e-04	-1.2854201701e-04
44.000	0.000	-946.000	1.1807647764e-04	1.3850595008e-04	-1.2872900588e-04
46.000	0.000	-946.000	1.1916321078e-04	1.3999488760e-04	-1.2911398295e-04
48.000	0.000	-946.000	1.1946042135e-04	1.4072106475e-04	-1.2948429423e-04
50.000	0.000	-946.000	1.2055809475e-04	1.4175271188e-04	-1.2950629292e-04
-50.000	0.000	-944.000	7.9315112908e-05	1.0689986687e-04	-7.8769980291e-05
-48.000	0.000	-944.000	8.0164806962e-05	1.0799370552e-04	-8.0452880123e-05
-46.000	0.000	-944.000	8.1040028304e-05	1.0742117793e-04	-8.0639868993e-05
-44.000	0.000	-944.000	8.1729265111e-05	1.0780164355e-04	-8.3078057199e-05
-42.000	0.000	-944.000	8.2383857739e-05	1.0736081560e-04	-8.5107436402e-05
-40.000	0.000	-944.000	8.3118678990e-05	1.0808333444e-04	-8.6022215283e-05
-38.000	0.000	-944.000	8.3348424592e-05	1.0898145279e-04	-8.7310971903e-05
-36.000	0.000	-944.000	8.4101479620e-05	1.0862476627e-04	-8.8502567638e-05
-34.000	0.000	-944.000	8.5386960963e-05	1.0944605984e-04	-8.9785824582e-05
-32.000	0.000	-944.000	8.5713345587e-05	1.0893389459e-04	-9.1782205741e-05
-30.000	0.000	-944.000	8.7117346485e-05	1.1048502363e-04	-9.3006799508e-05
-28.000	0.000	-944.000	8.7822993689e-05	1.0972775072e-04	-9.3223119964e-05
-26.000	0.000	-944.000	8.8700038405e-05	1.1074842290e-04	-9.4345053174e-05
-24.000	0.000	-944.000	8.8555991560e-05	1.1126241732e-04	-9.6933565743e-05
-22.000	0.000	-944.000	9.0685696813e-05	1.1059477333e-04	-9.7993169328e-05
-20.000	0.000	-944.000	9.0785982591e-05	1.1193189046e-04	-9.9358921353e-05
-18.000	0.000	-944.000	9.1349406326e-05	1.1221541051e-04	-1.0035802854e-04
-16.000	0.000	-944.000	9.2235567929e-05	1.1201603190e-04	-1.0189243719e-04
-14.000	0.000	-944.000	9.2702352641e-05	1.1357081927e-04	-1.0273938676e-04
-12.000	0.000	-944.000	9.3958659932e-05	1.1373544381e-04	-1.0428112831e-04
-10.000	0.000	-944.000	9.4151937976e-05	1.1441589193e-04	-1.0528756838e-04
-8.000	0.000	-944.000	9.6365518600e-05	1.1514389825e-04	-1.0652866116e-04
-6.000	0.000	-944.000	9.6558796644e-05	1.1516036070e-04	-1.0766526015e-04
-4.000	0.000	-944.000	9.7508776465e-05	1.1598897091e-04	-1.0844804688e-04
-2.000	0.000	-944.000	9.8239950953e-05	1.1545302656e-04	-1.0939215733e-04
0.000	0.000	-944.000	9.9698653173e-05	1.1698037650e-04	-1.0997878907e-04
2.000	0.000	-944.000	1.0109900730e-04	1.1769923701e-04	-1.1207599753e-04
4.000	0.000	-944.000	1.0078356295e-04	1.1890648366e-04	-1.1207599753e-04
6.000	0.000	-944.000	1.0203987023e-04	1.1928512011e-04	-1.1381022760e-04
8.000	0.000	-944.000	1.0249024454e-04	1.1972777722e-04	-1.1445918896e-04
10.000	0.000	-944.000	1.0387601165e-04	1.2131731865e-04	-1.1604859432e-04
12.000	0.000	-944.000	1.0460353937e-04	1.2202154586e-04	-1.1697253931e-04
14.000	0.000	-944.000	1.0522166444e-04	1.2248615291e-04	-1.1744184469e-04
16.000	0.000	-944.000	1.0646703145e-04	1.2277516044e-04	-1.1835662355e-04
18.000	0.000	-944.000	1.0684994078e-04	1.2359828316e-04	-1.2038783593e-04
20.000	0.000	-944.000	1.0746077233e-04	1.2489698789e-04	-1.2021734609e-04
22.000	0.000	-944.000	1.0899605641e-04	1.2558841097e-04	-1.2084614198e-04
24.000	0.000	-944.000	1.0870978610e-04	1.2660908314e-04	-1.2245937924e-04
26.000	0.000	-944.000	1.0997521027e-04	1.2764438860e-04	-1.2309734125e-04
28.000	0.000	-944.000	1.1088142901e-04	1.2818582043e-04	-1.2389112732e-04
30.000	0.000	-944.000	1.1193716474e-04	1.2839800318e-04	-1.2463724955e-04
32.000	0.000	-944.000	1.1304030828e-04	1.2992718226e-04	-1.2570235279e-04
34.000	0.000	-944.000	1.1275039122e-04	1.3124417861e-04	-1.2587100941e-04
36.000	0.000	-944.000	1.1416350898e-04	1.3199413485e-04	-1.2658780006e-04
38.000	0.000	-944.000	1.1567873589e-04	1.3300749037e-04	-1.2632931545e-04
40.000	0.000	-944.000	1.1589754122e-04	1.3366964687e-04	-1.2676562280e-04
42.000	0.000	-944.000	1.1705538610e-04	1.3490798926e-04	-1.2939813270e-04
44.000	0.000	-944.000	1.1762792671e-04	1.3589390735e-04	-1.2957962189e-04
46.000	0.000	-944.000	1.1902463407e-04	1.3741942810e-04	-1.2995909929e-04
48.000	0.000	-944.000	1.1938748624e-04	1.3828279237e-04	-1.3019375198e-04
50.000	0.000	-944.000	1.2020800623e-04	1.3919371483e-04	-1.3045956948e-04
-50.000	0.000	-942.000	7.8153621251e-05	1.0360554680e-04	-7.9517935772e-05
-48.000	0.000	-942.000	7.9198416729e-05	1.0462804814e-04	-8.0837857208e-05
-46.000	0.000	-942.000	8.0285149897e-05	1.0391650427e-04	-8.1310829056e-05
-44.000	0.000	-942.000	8.0863160658e-05	1.0445610695e-04	-8.3617025118e-05
-42.000	0.000	-942.000	8.1444818175e-05	1.0426038666e-04	-8.5813227723e-05
-40.000	0.000	-942.000	8.2227047249e-05	1.0494815143e-04	-8.6577682219e-05
-38.000	0.000	-942.000	8.2469556495e-05	1.0566884110e-04	-8.8460403481e-05
-36.000	0.000	-942.000	8.3341131081e-05	1.0547312081e-04	-8.9316519185e-05
-34.000	0.000	-942.000	8.4688607269e-05	1.0600357768e-04	-9.0625441268e-05
-32.000	0.000	-942.000	8.4898295715e-05	1.0587187804e-04	-9.2478830938e-05
-30.000	0.000	-942.000	8.6278592702e-05	1.0721631183e-04	-9.3692425359e-05
-28.000	0.000	-942.000	8.6894894395e-05	1.0648281802e-04	-9.4048070854e-05
-26.000	0.000	-942.000	8.7759175467e-05	1.0755836505e-04	-9.5186503082e-05
-24.000	0.000	-942.000	8.7810230045e-05	1.0809065108e-04	-9.7492699122e-05
-22.000	0.000	-942.000	8.9888880721e-05	1.0741934877e-04	-9.8935446564e-05
-20.000	0.000	-942.000	8.9901644365e-05	1.0846014173e-04	-1.0047168844e-04
-18.000	0.000	-942.000	9.0707577346e-05	1.0892657794e-04	-1.0102348892e-04
-16.000	0.000	-942.000	9.1515333704e-05	1.0896681949e-04	-1.0258172948e-04
-14.000	0.000	-942.000	9.2005822328e-05	1.1032222825e-04	-1.0388698511e-04
-12.000	0.000	-942.000	9.3305890686e-05	1.1025272011e-04	-1.0475226692e-04
-10.000	0.000	-942.000	9.3559340198e-05	1.1112523020e-04	-1.0608502091e-04
-8.000	0.000	-942.000	9.5785684466e-05	1.1206724842e-04	-1.0755526670e-04
-6.000	0.000	-942.000	9.5977139133e-05	1.1202700687e-04	-1.0867536668e-04
-4.000	0.000	-942.000	9.6830479933e-05	1.1316840371e-04	-1.0936099252e-04
-2.000	0.000	-942.000	9.7805987043e-05	1.1265623846e-04	-1.1028310428e-04
0.000	0.000	-942.000	9.8965655308e-05	1.1380861027e-04	-1.1087523570e-04
2.000	0.000	-942.000	1.0059757841e-04	1.1458966228e-04	-1.1291561421e-04
4.000	0.000	-942.000	1.0051917317e-04	1.1576947151e-04	-1.1294127934e-04
6.000	0.000	-942.000	1.0131416588e-04	1.1617737455e-04	-1.1473783904e-04
8.000	0.000	-942.000	1.0190676365e-04	1.1668953980e-04	-1.1538863362e-04
10.000	0.000	-942.000	1.0333629183e-04	1.1800287783e-04	-1.1677088465e-04
12.000	0.000	-942.000	1.0395624027e-04	1.1902172084e-04	-1.1798264582e-04
14.000	0.000	-942.000	1.0483875511e-04	1.1939121149e-04	-1.1831262617e-04
16.000	0.000	-942.000	1.0581973234e-04	1.1989057260e-04	-1.1916690864e-04
18.000	0.000	-942.000	1.0658190425e-04	1.2065699131e-04	-1.2118895490e-04
20.000	0.000	-942.000	1.0708880327e-04	1.2188984623e-04	-1.2132827993e-04
22.000	0.000	-942.000	1.0853656521e-04	1.2259224428e-04	-1.2194424325e-04
24.000	0.000	-942.000	1.0814271562e-04	1.2348121682e-04	-1.2347865188e-04
26.000	0.000	-942.000	1.0959230094e-04	1.2466285521e-04	-1.2432560144e-04
28.000	0.000	-942.000	1.1036358973e-04	1.2534330332e-04	-1.2461708409e-04
30.000	0.000	-942.000	1.1152872812e-04	1.2566157744e-04	-1.2581601269e-04
32.000	0.000	-942.000	1.1260816775e-04	1.2705722773e-04	-1.2626148616e-04
34.000	0.000	-942.000	1.1246047415e-04	1.2858274850e-04	-1.2679678761e-04
36.000	0.000	-942.000	1.1394470365e-04	1.2899796818e-04	-1.2735958743e-04
38.000	0.000	-942.000	1.1534870452e-04	1.3037166853e-04	-1.2758690723e-04
40.000	0.000	-942.000	1.1567508914e-04	1.3073567168e-04	-1.2787838987e-04
42.000	0.000	-942.000	1.1678734957e-04	1.3211668868e-04	-1.2985643873e-04
44.000	0.000	-942.000	1.1731065898e-04	1.3324711054e-04	-1.3100037061e-04
46.000	0.000	-942.000	1.1849950128e-04	1.3470678148e-04	-1.3068872250e-04
48.000	0.000	-942.000	1.1919967833e-04	1.3577501184e-04	-1.3104986766e-04
50.000	0.000	-942.000	1.1987797485e-04	1.3672800503e-04	-1.3138351446e-04
-50.000	0.000	-940.000	7.7314867463e-05	1.0016855211e-04	-8.0174230042e-05
-48.000	0.000	-940.000	7.7949402937e-05	1.0111422867e-04	-8.1536315635e-05
-46.000	0.000	-940.000	7.9264058330e-05	1.0036793073e-04	-8.1759968989e-05
-44.000	0.000	-940.000	8.0115575762e-05	1.0094045832e-04	-8.4073497947e-05
-42.000	0.000	-940.000	8.0254152474e-05	1.0113252029e-04	-8.6504353251e-05
-40.000	0.000	-940.000	8.1231482973e-05	1.0157700656e-04	-8.7496127548e-05
-38.000	0.000	-940.000	8.1670917021e-05	1.0208734265e-04	-8.9391681378e-05
-36.000	0.000	-940.000	8.2396621384e-05	1.0201966367e-04	-9.0174468114e-05
-34.000	0.000	-940.000	8.3975666552e-05	1.0284095724e-04	-9.1578717854e-05
-32.000	0.000	-940.000	8.3937375619e-05	1.0251536647e-04	-9.3133291978e-05
-30.000	0.000	-940.000	8.5323142740e-05	1.0402808313e-04	-9.4192895566e-05
-28.000	0.000	-940.000	8.6026966567e-05	1.0308057741e-04	-9.5034345473e-05
-26.000	0.000	-940.000	8.6938655462e-05	1.0407929966e-04	-9.6357933345e-05
-24.000	0.000	-940.000	8.7217632264e-05	1.0467377718e-04	-9.8425810238e-05
-22.000	0.000	-940.000	8.8984485339e-05	1.0426770331e-04	-9.9666903018e-05
-20.000	0.000	-940.000	8.9154059473e-05	1.0499022214e-04	-1.0129297288e-04
-18.000	0.000	-940.000	8.9877940454e-05	1.0545482919e-04	-1.0204459479e-04
-16.000	0.000	-940.000	9.0922735925e-05	1.0576944499e-04	-1.0352583994e-04
-14.000	0.000	-940.000	9.1436928460e-05	1.0681938376e-04	-1.0493008967e-04
-12.000	0.000	-940.000	9.2696882507e-05	1.0708095387e-04	-1.0568354481e-04
-10.000	0.000	-940.000	9.2899277441e-05	1.0765531062e-04	-1.0702363169e-04
-8.000	0.000	-940.000	9.4861231933e-05	1.0886255728e-04	-1.0823722610e-04
-6.000	0.000	-940.000	9.5486650511e-05	1.0878756166e-04	-1.0977530119e-04
-4.000	0.000	-940.000	9.6141243133e-05	1.1003139155e-04	-1.1042242932e-04
-2.000	0.000	-940.000	9.7268090599e-05	1.0951922630e-04	-1.1106589101e-04
0.000	0.000	-940.000	9.8560865442e-05	1.1058379836e-04	-1.1190917413e-04
2.000	0.000	-940.000	9.9716886950e-05	1.1133741294e-04	-1.1373506541e-04
4.000	0.000	-940.000	9.9999510505e-05	1.1262697188e-04	-1.1408704446e-04
6.000	0.000	-940.000	1.0056840437e-04	1.1297451258e-04	-1.1610175782e-04
8.000	0.000	-940.000	1.0148921014e-04	1.1364215657e-04	-1.1607059301e-04
10.000	0.000	-940.000	1.0289868116e-04	1.1479635754e-04	-1.1758483618e-04
12.000	0.000	-940.000	1.0327976711e-04	1.1586641708e-04	-1.1904958229e-04
14.000	0.000	-940.000	1.0427897813e-04	1.1602006665e-04	-1.1923657116e-04
16.000	0.000	-940.000	1.0528912941e-04	1.1659442340e-04	-1.1997536050e-04
18.000	0.000	-940.000	1.0612241305e-04	1.1788398233e-04	-1.2203407124e-04
20.000	0.000	-940.000	1.0651626265e-04	1.1872356750e-04	-1.2207256894e-04
22.000	0.000	-940.000	1.0748812300e-04	1.1963448998e-04	-1.2273802932e-04
24.000	0.000	-940.000	1.0767593091e-04	1.2046127102e-04	-1.2414594548e-04
26.000	0.000	-940.000	1.0908904868e-04	1.2167583432e-04	-1.2532287539e-04
28.000	0.000	-940.000	1.0998797391e-04	1.2253554027e-04	-1.2542736917e-04
30.000	0.000	-940.000	1.1098900830e-04	1.2284649774e-04	-1.2679312117e-04
32.000	0.000	-940.000	1.1235654162e-04	1.2405740272e-04	-1.2723309496e-04
34.000	0.000	-940.000	1.1242035984e-04	1.2562682337e-04	-1.2779406156e-04
36.000	0.000	-940.000	1.1380612694e-04	1.2617008436e-04	-1.2845218903e-04
38.000	0.000	-940.000	1.1488921332e-04	1.2763524279e-04	-1.2887566381e-04
40.000	0.000	-940.000	1.1520648105e-04	1.2785291302e-04	-1.2873083910e-04
42.000	0.000	-940.000	1.1657219099e-04	1.2933819223e-04	-1.3065389124e-04
44.000	0.000	-940.000	1.1721949009e-04	1.3041008092e-04	-1.3204530838e-04
46.000	0.000	-940.000	1.1808194777e-04	1.3202705976e-04	-1.3146050987e-04
48.000	0.000	-940.000	1.1908115878e-04	1.3274774943e-04	-1.3178865699e-04
50.000	0.000	-940.000	1.1969016695e-04	1.3393304613e-04	-1.3236062293e-04
-50.000	0.000	-938.000	7.6394061674e-05	9.6793748916e-05	-8.0643535441e-05
-48.000	0.000	-938.000	7.6953838658e-05	9.7653454880e-05	-8.2298936908e-05
-46.000	0.000	-938.000	7.7938462670e-05	9.7115681362e-05	-8.2480426105e-05
-44.000	0.000	-938.000	7.9185653085e-05	9.7602238355e-05	-8.4660129695e-05
-42.000	0.000	-938.000	7.9214827130e-05	9.7541876021e-05	-8.7079985652e-05
-40.000	0.000	-938.000	8.0248682341e-05	9.8107086963e-05	-8.8222084334e-05
-38.000	0.000	-938.000	8.0653472211e-05	9.8738147724e-05	-8.9862819999e-05
-36.000	0.000	-938.000	8.1342709018e-05	9.8333903005e-05	-9.1135077597e-05
-34.000	0.000	-938.000	8.3073094545e-05	9.9323479444e-05	-9.2564992475e-05
-32.000	0.000	-938.000	8.3043920500e-05	9.9025326099e-05	-9.3996740576e-05
-30.000	0.000	-938.000	8.4380456422e-05	1.0047768043e-04	-9.4885854313e-05
-28.000	0.000	-938.000	8.5306732340e-05	9.9665532667e-05	-9.5870295708e-05
-26.000	0.000	-938.000	8.6163719902e-05	1.0047402210e-04	-9.7170051664e-05
-24.000	0.000	-938.000	8.6701616349e-05	1.0114532442e-04	-9.8975777496e-05
-22.000	0.000	-938.000	8.8462999292e-05	1.0092216670e-04	-1.0012154262e-04
-20.000	0.000	-938.000	8.8311658936e-05	1.0170138955e-04	-1.0176411149e-04
-18.000	0.000	-938.000	8.8988132095e-05	1.0195930134e-04	-1.0304736843e-04
-16.000	0.000	-938.000	9.0156917255e-05	1.0226842966e-04	-1.0421879868e-04
-14.000	0.000	-938.000	9.0734928013e-05	1.0335860998e-04	-1.0570004383e-04
-12.000	0.000	-938.000	9.2022232728e-05	1.0417075774e-04	-1.0699063365e-04
-10.000	0.000	-938.000	9.2124341884e-05	1.0396772080e-04	-1.0767075983e-04
-8.000	0.000	-938.000	9.4274104288e-05	1.0560482045e-04	-1.0905117764e-04
-6.000	0.000	-938.000	9.4888582599e-05	1.0563225787e-04	-1.1062408398e-04
-4.000	0.000	-938.000	9.5619757089e-05	1.0680292131e-04	-1.1102739330e-04
-2.000	0.000	-938.000	9.6677316199e-05	1.0594687367e-04	-1.1183034549e-04
0.000	0.000	-938.000	9.7851571487e-05	1.0712851207e-04	-1.1252330423e-04
2.000	0.000	-938.000	9.9093291752e-05	1.0809248024e-04	-1.1463701171e-04
4.000	0.000	-938.000	9.9587427128e-05	1.0933448098e-04	-1.1471950680e-04
6.000	0.000	-938.000	1.0008338588e-04	1.0985579204e-04	-1.1693037515e-04
8.000	0.000	-938.000	1.0093490330e-04	1.1047039034e-04	-1.1691020968e-04
10.000	0.000	-938.000	1.0255770952e-04	1.1164288293e-04	-1.1842628607e-04
12.000	0.000	-938.000	1.0279657201e-04	1.1263611768e-04	-1.1991853055e-04
14.000	0.000	-938.000	1.0377572587e-04	1.1278427977e-04	-1.1990386475e-04
16.000	0.000	-938.000	1.0472205893e-04	1.1310987054e-04	-1.2067565213e-04
18.000	0.000	-938.000	1.0589266746e-04	1.1468843701e-04	-1.2320366825e-04
20.000	0.000	-938.000	1.0592184150e-04	1.1559387200e-04	-1.2331916138e-04
22.000	0.000	-938.000	1.0693563954e-04	1.1655235268e-04	-1.2353914828e-04
24.000	0.000	-938.000	1.0737325020e-04	1.1755290408e-04	-1.2490490028e-04
26.000	0.000	-938.000	1.0872437312e-04	1.1848211817e-04	-1.2575918274e-04
28.000	0.000	-938.000	1.0956859703e-04	1.1947535292e-04	-1.2624498714e-04
30.000	0.000	-938.000	1.1049304955e-04	1.1985398937e-04	-1.2743291640e-04
32.000	0.000	-938.000	1.1224349220e-04	1.2119659398e-04	-1.2817720541e-04
34.000	0.000	-938.000	1.1214320642e-04	1.2254468608e-04	-1.2876200391e-04
