fieldmap_name:      	BD-006
timestamp:          	2018-09-24_09-49-41
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=40.31A_ID=61.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	40.31
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.8284832410e-04	2.9724241248e-04	-7.9354778817e-05
46.000	0.000	-950.000	1.8226484324e-04	2.9760092812e-04	-7.8357504842e-05
48.000	0.000	-950.000	1.8225937311e-04	2.9760641560e-04	-7.9076128735e-05
50.000	0.000	-950.000	1.8150631813e-04	2.9772896941e-04	-7.9098127426e-05
-50.000	0.000	-948.000	1.7994186008e-04	2.9669366407e-04	-7.5248356562e-05
-48.000	0.000	-948.000	1.8049616690e-04	2.9674488059e-04	-7.5937648870e-05
-46.000	0.000	-948.000	1.8035759019e-04	2.9733569971e-04	-7.5479342814e-05
-44.000	0.000	-948.000	1.8076967355e-04	2.9700827983e-04	-7.5943148543e-05
-42.000	0.000	-948.000	1.8034117979e-04	2.9754422411e-04	-7.5475676366e-05
-40.000	0.000	-948.000	1.8053263445e-04	2.9734301636e-04	-7.5750659999e-05
-38.000	0.000	-948.000	1.7996009386e-04	2.9746374101e-04	-7.6515114500e-05
-36.000	0.000	-948.000	1.8044328894e-04	2.9737959959e-04	-7.5618667855e-05
-34.000	0.000	-948.000	1.8107417762e-04	2.9709607957e-04	-7.6725935285e-05
-32.000	0.000	-948.000	1.8097024509e-04	2.9737777043e-04	-7.6707603043e-05
-30.000	0.000	-948.000	1.8110699842e-04	2.9693145505e-04	-7.7043083076e-05
-28.000	0.000	-948.000	1.8107600100e-04	2.9707961712e-04	-7.6760766546e-05
-26.000	0.000	-948.000	1.8087360607e-04	2.9765946128e-04	-7.6168635122e-05
-24.000	0.000	-948.000	1.8161572079e-04	2.9650891877e-04	-7.7263069982e-05
-22.000	0.000	-948.000	1.8091554376e-04	2.9701193815e-04	-7.7763540194e-05
-20.000	0.000	-948.000	1.8114164259e-04	2.9750947005e-04	-7.6390455253e-05
-18.000	0.000	-948.000	1.8110517504e-04	2.9710339622e-04	-7.6967920883e-05
-16.000	0.000	-948.000	1.8166495199e-04	2.9678512214e-04	-7.6450951652e-05
-14.000	0.000	-948.000	1.8147532071e-04	2.9685280111e-04	-7.7532553943e-05
-12.000	0.000	-948.000	1.8061650982e-04	2.9748203263e-04	-7.6922090277e-05
-10.000	0.000	-948.000	1.8122551797e-04	2.9696986744e-04	-7.7578384548e-05
-8.000	0.000	-948.000	1.8171965332e-04	2.9714546693e-04	-7.7428060162e-05
-6.000	0.000	-948.000	1.8078243719e-04	2.9718205016e-04	-7.7594883566e-05
-4.000	0.000	-948.000	1.8128021930e-04	2.9683085117e-04	-7.8472997967e-05
-2.000	0.000	-948.000	1.8155554932e-04	2.9705949635e-04	-7.8179682092e-05
0.000	0.000	-948.000	1.8233048484e-04	2.9712717532e-04	-7.7521554597e-05
2.000	0.000	-948.000	1.8176159100e-04	2.9695706331e-04	-7.7976194204e-05
4.000	0.000	-948.000	1.8083349177e-04	2.9683816782e-04	-7.7448225628e-05
6.000	0.000	-948.000	1.8136591805e-04	2.9736496630e-04	-7.7811204024e-05
8.000	0.000	-948.000	1.8141697262e-04	2.9705400886e-04	-7.8044023500e-05
10.000	0.000	-948.000	1.8203874441e-04	2.9706315467e-04	-7.7402395023e-05
12.000	0.000	-948.000	1.8147714408e-04	2.9734484552e-04	-7.8658153613e-05
14.000	0.000	-948.000	1.8130756996e-04	2.9753324914e-04	-7.7622381929e-05
16.000	0.000	-948.000	1.8121822445e-04	2.9621625295e-04	-7.8161349850e-05
18.000	0.000	-948.000	1.8119452055e-04	2.9708693377e-04	-7.8454665725e-05
20.000	0.000	-948.000	1.8147714408e-04	2.9616320727e-04	-7.7780039212e-05
22.000	0.000	-948.000	1.8190016770e-04	2.9659306019e-04	-7.8863474726e-05
24.000	0.000	-948.000	1.8199133659e-04	2.9673207646e-04	-7.8438166707e-05
26.000	0.000	-948.000	1.8268786686e-04	2.9740337869e-04	-7.8878140520e-05
28.000	0.000	-948.000	1.8201321712e-04	2.9743996191e-04	-7.8507829227e-05
30.000	0.000	-948.000	1.8200045348e-04	2.9722046255e-04	-7.9222786673e-05
32.000	0.000	-948.000	1.8231954457e-04	2.9738691623e-04	-7.9237452467e-05
34.000	0.000	-948.000	1.8207156521e-04	2.9668085994e-04	-7.8634321699e-05
36.000	0.000	-948.000	1.8177253127e-04	2.9746008269e-04	-7.8907472107e-05
38.000	0.000	-948.000	1.8241800696e-04	2.9689304266e-04	-7.8315340684e-05
40.000	0.000	-948.000	1.8295408000e-04	2.9702657144e-04	-7.8577491748e-05
42.000	0.000	-948.000	1.8297231378e-04	2.9711985867e-04	-7.9224619897e-05
44.000	0.000	-948.000	1.8268604348e-04	2.9703754641e-04	-7.9140291583e-05
46.000	0.000	-948.000	1.8237606928e-04	2.9741069533e-04	-7.8482164088e-05
48.000	0.000	-948.000	1.8244718101e-04	2.9753324914e-04	-7.8795645430e-05
50.000	0.000	-948.000	1.8139326871e-04	2.9761556141e-04	-7.9437273906e-05
-50.000	0.000	-946.000	1.8005490950e-04	2.9627112779e-04	-7.5252023011e-05
-48.000	0.000	-946.000	1.8049799027e-04	2.9635526921e-04	-7.6234631194e-05
-46.000	0.000	-946.000	1.8000385492e-04	2.9734667468e-04	-7.5783658035e-05
-44.000	0.000	-946.000	1.8052898769e-04	2.9679975543e-04	-7.6150302880e-05
-42.000	0.000	-946.000	1.8017342905e-04	2.9743996191e-04	-7.5473843142e-05
-40.000	0.000	-946.000	1.8055451498e-04	2.9705217970e-04	-7.5948648215e-05
-38.000	0.000	-946.000	1.7970846774e-04	2.9734667468e-04	-7.6478450015e-05
-36.000	0.000	-946.000	1.8023542389e-04	2.9753873663e-04	-7.5712162291e-05
-34.000	0.000	-946.000	1.8075873328e-04	2.9714546693e-04	-7.6623274729e-05
-32.000	0.000	-946.000	1.8080067097e-04	2.9733935804e-04	-7.6707603043e-05
-30.000	0.000	-946.000	1.8102859318e-04	2.9698450073e-04	-7.6667272110e-05
-28.000	0.000	-946.000	1.8099030225e-04	2.9723875416e-04	-7.6705769819e-05
-26.000	0.000	-946.000	1.8092830740e-04	2.9739057456e-04	-7.6100805826e-05
-24.000	0.000	-946.000	1.8134403751e-04	2.9657293942e-04	-7.7186074565e-05
-22.000	0.000	-946.000	1.8078973070e-04	2.9675951388e-04	-7.7873533648e-05
-20.000	0.000	-946.000	1.8095930482e-04	2.9741252449e-04	-7.6498615482e-05
-18.000	0.000	-946.000	1.8109058802e-04	2.9713266280e-04	-7.6909257707e-05
-16.000	0.000	-946.000	1.8144249991e-04	2.9671378484e-04	-7.6496782258e-05
-14.000	0.000	-946.000	1.8132215698e-04	2.9676317220e-04	-7.7424393714e-05
-12.000	0.000	-946.000	1.8052716432e-04	2.9721314590e-04	-7.7164075874e-05
-10.000	0.000	-946.000	1.8128204267e-04	2.9693328421e-04	-7.7725042486e-05
-8.000	0.000	-946.000	1.8154096230e-04	2.9661866845e-04	-7.7587550669e-05
-6.000	0.000	-946.000	1.8109605815e-04	2.9699547570e-04	-7.7675545432e-05
-4.000	0.000	-946.000	1.8141514924e-04	2.9677597633e-04	-7.8735149031e-05
-2.000	0.000	-946.000	1.8162119092e-04	2.9685828859e-04	-7.8309841012e-05
0.000	0.000	-946.000	1.8208250547e-04	2.9705949635e-04	-7.7404228247e-05
2.000	0.000	-946.000	1.8161389741e-04	2.9670098071e-04	-7.8150350505e-05
4.000	0.000	-946.000	1.8070220857e-04	2.9647782303e-04	-7.7343731848e-05
6.000	0.000	-946.000	1.8158472337e-04	2.9711985867e-04	-7.8009192240e-05
8.000	0.000	-946.000	1.8156831297e-04	2.9688206769e-04	-7.8176015644e-05
10.000	0.000	-946.000	1.8189105082e-04	2.9697718408e-04	-7.8020191585e-05
12.000	0.000	-946.000	1.8131304009e-04	2.9720765842e-04	-7.8368504187e-05
14.000	0.000	-946.000	1.8140967911e-04	2.9730460397e-04	-7.7730542158e-05
16.000	0.000	-946.000	1.8116899326e-04	2.9605894507e-04	-7.8333672927e-05
18.000	0.000	-946.000	1.8130209983e-04	2.9708144628e-04	-7.8505996003e-05
20.000	0.000	-946.000	1.8149355448e-04	2.9619979050e-04	-7.8341005824e-05
22.000	0.000	-946.000	1.8163213119e-04	2.9631502766e-04	-7.9004632991e-05
24.000	0.000	-946.000	1.8181446895e-04	2.9662781426e-04	-7.8427167362e-05
26.000	0.000	-946.000	1.8258211095e-04	2.9746557017e-04	-7.8980801076e-05
28.000	0.000	-946.000	1.8213538342e-04	2.9726619158e-04	-7.8399668999e-05
30.000	0.000	-946.000	1.8223202244e-04	2.9707961712e-04	-7.8978967852e-05
32.000	0.000	-946.000	1.8262040189e-04	2.9720948758e-04	-7.9376777507e-05
34.000	0.000	-946.000	1.8169230265e-04	2.9668817658e-04	-7.8604990111e-05
36.000	0.000	-946.000	1.8170324292e-04	2.9720948758e-04	-7.8685651977e-05
38.000	0.000	-946.000	1.8235054199e-04	2.9659854768e-04	-7.8342839048e-05
40.000	0.000	-946.000	1.8272980455e-04	2.9698267157e-04	-7.8533494367e-05
42.000	0.000	-946.000	1.8296502027e-04	2.9695706331e-04	-7.9479438063e-05
44.000	0.000	-946.000	1.8267510322e-04	2.9710522538e-04	-7.9428107785e-05
46.000	0.000	-946.000	1.8211714965e-04	2.9703388809e-04	-7.8601323663e-05
48.000	0.000	-946.000	1.8249641220e-04	2.9726253326e-04	-7.8989967197e-05
50.000	0.000	-946.000	1.8142791289e-04	2.9736313714e-04	-7.9424441337e-05
-50.000	0.000	-944.000	1.7997650426e-04	2.9613028236e-04	-7.5120030867e-05
-48.000	0.000	-944.000	1.8055633836e-04	2.9605162842e-04	-7.6397788150e-05
-46.000	0.000	-944.000	1.7993274319e-04	2.9714546693e-04	-7.5944981767e-05
-44.000	0.000	-944.000	1.8019530958e-04	2.9675219723e-04	-7.6179634467e-05
-42.000	0.000	-944.000	1.8024818753e-04	2.9720217093e-04	-7.5329018428e-05
-40.000	0.000	-944.000	1.8036670708e-04	2.9673390562e-04	-7.6080640359e-05
-38.000	0.000	-944.000	1.7975769894e-04	2.9713083364e-04	-7.6621441505e-05
-36.000	0.000	-944.000	1.8004214585e-04	2.9733387055e-04	-7.5644332994e-05
-34.000	0.000	-944.000	1.8076785017e-04	2.9706498383e-04	-7.6790098133e-05
-32.000	0.000	-944.000	1.8059645267e-04	2.9699181737e-04	-7.6841428411e-05
-30.000	0.000	-944.000	1.8086266581e-04	2.9681621788e-04	-7.6197966710e-05
-28.000	0.000	-944.000	1.8071497222e-04	2.9722777919e-04	-7.6469283894e-05
-26.000	0.000	-944.000	1.8092283727e-04	2.9715278358e-04	-7.5897317937e-05
-24.000	0.000	-944.000	1.8128933618e-04	2.9640099825e-04	-7.7087080457e-05
-22.000	0.000	-944.000	1.8091919052e-04	2.9635892754e-04	-7.7968861307e-05
-20.000	0.000	-944.000	1.8077514368e-04	2.9729911649e-04	-7.6450951652e-05
-18.000	0.000	-944.000	1.8097024509e-04	2.9700279234e-04	-7.7208073256e-05
-16.000	0.000	-944.000	1.8103406331e-04	2.9634612341e-04	-7.6630607626e-05
-14.000	0.000	-944.000	1.8130574658e-04	2.9672110149e-04	-7.7068748215e-05
-12.000	0.000	-944.000	1.8043964219e-04	2.9685645943e-04	-7.7197073910e-05
-10.000	0.000	-944.000	1.8131851023e-04	2.9692779673e-04	-7.7928530374e-05
-8.000	0.000	-944.000	1.8127110241e-04	2.9627112779e-04	-7.7582050997e-05
-6.000	0.000	-944.000	1.8120181406e-04	2.9680890124e-04	-7.7902865235e-05
-4.000	0.000	-944.000	1.8116534650e-04	2.9661501013e-04	-7.8650820717e-05
-2.000	0.000	-944.000	1.8163030781e-04	2.9696255079e-04	-7.8434500259e-05
0.000	0.000	-944.000	1.8169412603e-04	2.9684365530e-04	-7.7572884875e-05
2.000	0.000	-944.000	1.8175065074e-04	2.9634246508e-04	-7.8355671617e-05
4.000	0.000	-944.000	1.8059827605e-04	2.9663878923e-04	-7.7219072601e-05
6.000	0.000	-944.000	1.8142426613e-04	2.9689487182e-04	-7.7792871782e-05
8.000	0.000	-944.000	1.8145891031e-04	2.9689670098e-04	-7.8110019572e-05
10.000	0.000	-944.000	1.8186917028e-04	2.9672841814e-04	-7.8390502877e-05
12.000	0.000	-944.000	1.8106141397e-04	2.9714363777e-04	-7.8282342649e-05
14.000	0.000	-944.000	1.8137868169e-04	2.9720217093e-04	-7.7853368181e-05
16.000	0.000	-944.000	1.8105229709e-04	2.9611930739e-04	-7.8339172599e-05
18.000	0.000	-944.000	1.8136227129e-04	2.9690035931e-04	-7.8379503532e-05
20.000	0.000	-944.000	1.8132762712e-04	2.9631136934e-04	-7.8295175218e-05
22.000	0.000	-944.000	1.8148990773e-04	2.9620344882e-04	-7.9057796493e-05
24.000	0.000	-944.000	1.8181993909e-04	2.9651257709e-04	-7.8328173254e-05
26.000	0.000	-944.000	1.8222290555e-04	2.9735582049e-04	-7.8870807623e-05
28.000	0.000	-944.000	1.8200045348e-04	2.9723143752e-04	-7.8548160160e-05
30.000	0.000	-944.000	1.8218826138e-04	2.9685645943e-04	-7.8914805004e-05
32.000	0.000	-944.000	1.8258028758e-04	2.9709790873e-04	-7.9631595673e-05
34.000	0.000	-944.000	1.8151178826e-04	2.9656196445e-04	-7.8782812860e-05
36.000	0.000	-944.000	1.8177982478e-04	2.9690401763e-04	-7.8912971780e-05
38.000	0.000	-944.000	1.8206062494e-04	2.9661318097e-04	-7.8494996658e-05
40.000	0.000	-944.000	1.8266780971e-04	2.9694791750e-04	-7.8953302713e-05
42.000	0.000	-944.000	1.8301060471e-04	2.9682353453e-04	-7.9296115642e-05
44.000	0.000	-944.000	1.8266963308e-04	2.9699181737e-04	-7.9345612695e-05
46.000	0.000	-944.000	1.8173788709e-04	2.9666622665e-04	-7.8681985528e-05
48.000	0.000	-944.000	1.8227578351e-04	2.9711437119e-04	-7.9303448538e-05
50.000	0.000	-944.000	1.8130756996e-04	2.9742167030e-04	-7.9274116951e-05
-50.000	0.000	-942.000	1.7981240027e-04	2.9608638249e-04	-7.5367516137e-05
-48.000	0.000	-942.000	1.8041593828e-04	2.9588151641e-04	-7.6214465728e-05
-46.000	0.000	-942.000	1.7993821333e-04	2.9686926356e-04	-7.5668164909e-05
-44.000	0.000	-942.000	1.8010414070e-04	2.9663513090e-04	-7.5998145269e-05
-42.000	0.000	-942.000	1.8016066540e-04	2.9707961712e-04	-7.5299686840e-05
-40.000	0.000	-942.000	1.8033206290e-04	2.9671012652e-04	-7.6419786840e-05
-38.000	0.000	-942.000	1.7964282614e-04	2.9696437995e-04	-7.6777265564e-05
-36.000	0.000	-942.000	1.7990903928e-04	2.9679426795e-04	-7.5812989623e-05
-34.000	0.000	-942.000	1.8087725283e-04	2.9681987620e-04	-7.6991752797e-05
-32.000	0.000	-942.000	1.8046881623e-04	2.9665159336e-04	-7.7066914990e-05
-30.000	0.000	-942.000	1.8076967355e-04	2.9653269787e-04	-7.6324459181e-05
-28.000	0.000	-942.000	1.8056180849e-04	2.9709242125e-04	-7.6141136759e-05
-26.000	0.000	-942.000	1.8100488927e-04	2.9690950511e-04	-7.5928482749e-05
-24.000	0.000	-942.000	1.8141697262e-04	2.9619064469e-04	-7.7039416627e-05
-22.000	0.000	-942.000	1.8120546081e-04	2.9627112779e-04	-7.8038523827e-05
-20.000	0.000	-942.000	1.8069126831e-04	2.9717107519e-04	-7.6592109917e-05
-18.000	0.000	-942.000	1.8103041655e-04	2.9682353453e-04	-7.7409727920e-05
-16.000	0.000	-942.000	1.8087360607e-04	2.9638636496e-04	-7.6993586022e-05
-14.000	0.000	-942.000	1.8140420898e-04	2.9670646820e-04	-7.7164075874e-05
-12.000	0.000	-942.000	1.8027553820e-04	2.9687840937e-04	-7.7369396987e-05
-10.000	0.000	-942.000	1.8130939334e-04	2.9667171413e-04	-7.8084354433e-05
-8.000	0.000	-942.000	1.8104500358e-04	2.9614674482e-04	-7.7745207952e-05
-6.000	0.000	-942.000	1.8098665549e-04	2.9660037684e-04	-7.8108186348e-05
-4.000	0.000	-942.000	1.8090825025e-04	2.9645404393e-04	-7.8449166052e-05
-2.000	0.000	-942.000	1.8142791289e-04	2.9693511337e-04	-7.8353838393e-05
0.000	0.000	-942.000	1.8164307145e-04	2.9654733116e-04	-7.7589383893e-05
2.000	0.000	-942.000	1.8158654675e-04	2.9626564031e-04	-7.8617822681e-05
4.000	0.000	-942.000	1.8041046814e-04	2.9645770225e-04	-7.7208073256e-05
6.000	0.000	-942.000	1.8131486347e-04	2.9675402639e-04	-7.7671878983e-05
8.000	0.000	-942.000	1.8156648959e-04	2.9699730486e-04	-7.7928530374e-05
10.000	0.000	-942.000	1.8159748701e-04	2.9643026483e-04	-7.8258510734e-05
12.000	0.000	-942.000	1.8108329451e-04	2.9685097195e-04	-7.8429000586e-05
14.000	0.000	-942.000	1.8127839592e-04	2.9735582049e-04	-7.7858867854e-05
16.000	0.000	-942.000	1.8109788153e-04	2.9606443255e-04	-7.8524328245e-05
18.000	0.000	-942.000	1.8120546081e-04	2.9667720162e-04	-7.8350171945e-05
20.000	0.000	-942.000	1.8131486347e-04	2.9617418224e-04	-7.7917531029e-05
22.000	0.000	-942.000	1.8183634949e-04	2.9603333681e-04	-7.9116459668e-05
24.000	0.000	-942.000	1.8153002204e-04	2.9601321603e-04	-7.8390502877e-05
26.000	0.000	-942.000	1.8202962752e-04	2.9698084241e-04	-7.8698484546e-05
28.000	0.000	-942.000	1.8171053643e-04	2.9713815029e-04	-7.8427167362e-05
30.000	0.000	-942.000	1.8200227685e-04	2.9671927233e-04	-7.8971634955e-05
32.000	0.000	-942.000	1.8257481744e-04	2.9702840060e-04	-7.9483104512e-05
34.000	0.000	-942.000	1.8168136238e-04	2.9641380238e-04	-7.9055963269e-05
36.000	0.000	-942.000	1.8179258842e-04	2.9659123103e-04	-7.8848808932e-05
38.000	0.000	-942.000	1.8201139374e-04	2.9658940187e-04	-7.8887306641e-05
40.000	0.000	-942.000	1.8285197085e-04	2.9700645067e-04	-7.9132958686e-05
42.000	0.000	-942.000	1.8290667218e-04	2.9643392315e-04	-7.9156790601e-05
44.000	0.000	-942.000	1.8249458883e-04	2.9688389685e-04	-7.9011965888e-05
46.000	0.000	-942.000	1.8169230265e-04	2.9674122227e-04	-7.8687485201e-05
48.000	0.000	-942.000	1.8214997045e-04	2.9716375854e-04	-7.9068795838e-05
50.000	0.000	-942.000	1.8125469201e-04	2.9733752888e-04	-7.9417108440e-05
-50.000	0.000	-940.000	1.7985251458e-04	2.9598943694e-04	-7.5558171456e-05
-48.000	0.000	-940.000	1.8022448362e-04	2.9594004958e-04	-7.6333625302e-05
-46.000	0.000	-940.000	1.7980146000e-04	2.9663330174e-04	-7.5712162291e-05
-44.000	0.000	-940.000	1.8016248878e-04	2.9662781426e-04	-7.6219965400e-05
-42.000	0.000	-940.000	1.7987804186e-04	2.9697535492e-04	-7.5345517446e-05
-40.000	0.000	-940.000	1.8036306033e-04	2.9650526045e-04	-7.6280461799e-05
-38.000	0.000	-940.000	1.7945501824e-04	2.9661135181e-04	-7.6665438886e-05
-36.000	0.000	-940.000	1.8009684718e-04	2.9642111902e-04	-7.5880818919e-05
-34.000	0.000	-940.000	1.8080067097e-04	2.9679609711e-04	-7.7088913681e-05
-32.000	0.000	-940.000	1.8063474360e-04	2.9653818535e-04	-7.6872593223e-05
-30.000	0.000	-940.000	1.8084260865e-04	2.9648148135e-04	-7.6687437577e-05
-28.000	0.000	-940.000	1.8062927347e-04	2.9704303389e-04	-7.6247463763e-05
-26.000	0.000	-940.000	1.8073867613e-04	2.9691316344e-04	-7.6141136759e-05
-24.000	0.000	-940.000	1.8142426613e-04	2.9586139564e-04	-7.6746100752e-05
-22.000	0.000	-940.000	1.8118905041e-04	2.9630771102e-04	-7.7879033320e-05
-20.000	0.000	-940.000	1.8074414626e-04	2.9718753764e-04	-7.6746100752e-05
-18.000	0.000	-940.000	1.8094836456e-04	2.9668451826e-04	-7.7127411390e-05
-16.000	0.000	-940.000	1.8068397480e-04	2.9612113656e-04	-7.6951421865e-05
-14.000	0.000	-940.000	1.8148626097e-04	2.9643575231e-04	-7.7253903861e-05
-12.000	0.000	-940.000	1.8011872772e-04	2.9688023853e-04	-7.7316233485e-05
-10.000	0.000	-940.000	1.8124192836e-04	2.9644855644e-04	-7.7957861962e-05
-8.000	0.000	-940.000	1.8076238004e-04	2.9598212029e-04	-7.7807537576e-05
-6.000	0.000	-940.000	1.8091919052e-04	2.9658025606e-04	-7.8139351159e-05
-4.000	0.000	-940.000	1.8104682695e-04	2.9613211152e-04	-7.8210846904e-05
-2.000	0.000	-940.000	1.8114164259e-04	2.9662049761e-04	-7.8438166707e-05
0.000	0.000	-940.000	1.8182905598e-04	2.9643209399e-04	-7.7444559180e-05
2.000	0.000	-940.000	1.8146620382e-04	2.9632783179e-04	-7.8599490438e-05
4.000	0.000	-940.000	1.8026824469e-04	2.9625283618e-04	-7.7074247887e-05
6.000	0.000	-940.000	1.8122551797e-04	2.9643209399e-04	-7.7627881602e-05
8.000	0.000	-940.000	1.8147349733e-04	2.9663513090e-04	-7.7893699114e-05
10.000	0.000	-940.000	1.8164671821e-04	2.9671744317e-04	-7.8313507460e-05
12.000	0.000	-940.000	1.8100124251e-04	2.9647782303e-04	-7.8386836429e-05
14.000	0.000	-940.000	1.8132215698e-04	2.9724972913e-04	-7.7864367526e-05
16.000	0.000	-940.000	1.8136591805e-04	2.9586688312e-04	-7.8553659833e-05
18.000	0.000	-940.000	1.8119269717e-04	2.9666439749e-04	-7.8306174563e-05
20.000	0.000	-940.000	1.8119999068e-04	2.9601321603e-04	-7.7829536266e-05
22.000	0.000	-940.000	1.8193116513e-04	2.9589980803e-04	-7.9321780781e-05
24.000	0.000	-940.000	1.8141514924e-04	2.9600772855e-04	-7.8494996658e-05
26.000	0.000	-940.000	1.8192022486e-04	2.9688755518e-04	-7.8890973089e-05
28.000	0.000	-940.000	1.8181082220e-04	2.9699364654e-04	-7.8282342649e-05
30.000	0.000	-940.000	1.8193663526e-04	2.9661318097e-04	-7.9121959341e-05
32.000	0.000	-940.000	1.8247817843e-04	2.9690401763e-04	-7.9706757866e-05
34.000	0.000	-940.000	1.8167224550e-04	2.9625649450e-04	-7.9219120224e-05
36.000	0.000	-940.000	1.8175976762e-04	2.9621808211e-04	-7.8806644775e-05
38.000	0.000	-940.000	1.8188011055e-04	2.9635344005e-04	-7.8696651322e-05
40.000	0.000	-940.000	1.8280091628e-04	2.9696620912e-04	-7.9052296821e-05
42.000	0.000	-940.000	1.8262951877e-04	2.9606443255e-04	-7.9105460323e-05
44.000	0.000	-940.000	1.8235236537e-04	2.9680890124e-04	-7.8786479309e-05
46.000	0.000	-940.000	1.8196580930e-04	2.9692230924e-04	-7.8940470143e-05
48.000	0.000	-940.000	1.8182358584e-04	2.9698084241e-04	-7.9136625135e-05
50.000	0.000	-940.000	1.8124010499e-04	2.9719485429e-04	-7.9303448538e-05
-50.000	0.000	-938.000	1.7986892497e-04	2.9601138687e-04	-7.5668164909e-05
-48.000	0.000	-938.000	1.8007861341e-04	2.9579371667e-04	-7.6381289132e-05
-46.000	0.000	-938.000	1.7940396367e-04	2.9645587309e-04	-7.5871652798e-05
-44.000	0.000	-938.000	1.7995644710e-04	2.9657293942e-04	-7.6430786186e-05
-42.000	0.000	-938.000	1.7983792755e-04	2.9683450950e-04	-7.5329018428e-05
-40.000	0.000	-938.000	1.8022266024e-04	2.9625466534e-04	-7.6060474893e-05
-38.000	0.000	-938.000	1.7942402082e-04	2.9636990250e-04	-7.6681937904e-05
-36.000	0.000	-938.000	1.8002938221e-04	2.9633514844e-04	-7.5845987659e-05
-34.000	0.000	-938.000	1.8076967355e-04	2.9656196445e-04	-7.7175075220e-05
-32.000	0.000	-938.000	1.8051257729e-04	2.9649611464e-04	-7.6643440195e-05
-30.000	0.000	-938.000	1.8087178270e-04	2.9617784056e-04	-7.6683771128e-05
-28.000	0.000	-938.000	1.8074049950e-04	2.9677597633e-04	-7.6476616791e-05
-26.000	0.000	-938.000	1.8022813038e-04	2.9693328421e-04	-7.6280461799e-05
-24.000	0.000	-938.000	1.8125651539e-04	2.9553763407e-04	-7.6548112536e-05
-22.000	0.000	-938.000	1.8097753860e-04	2.9610650326e-04	-7.7866200751e-05
-20.000	0.000	-938.000	1.8084990216e-04	2.9708510461e-04	-7.6450951652e-05
-18.000	0.000	-938.000	1.8110335166e-04	2.9647233554e-04	-7.7272236103e-05
-16.000	0.000	-938.000	1.8076055666e-04	2.9586322480e-04	-7.7092580130e-05
-14.000	0.000	-938.000	1.8148079084e-04	2.9599675358e-04	-7.7329066054e-05
-12.000	0.000	-938.000	1.8000567830e-04	2.9646318973e-04	-7.7303400915e-05
-10.000	0.000	-938.000	1.8121093094e-04	2.9643209399e-04	-7.7827703042e-05
-8.000	0.000	-938.000	1.8080067097e-04	2.9556141317e-04	-7.7655379965e-05
-6.000	0.000	-938.000	1.8083896190e-04	2.9654550200e-04	-7.8364837738e-05
-4.000	0.000	-938.000	1.8097753860e-04	2.9585407899e-04	-7.8278676200e-05
-2.000	0.000	-938.000	1.8106141397e-04	2.9630954018e-04	-7.8374003859e-05
0.000	0.000	-938.000	1.8178711829e-04	2.9634063592e-04	-7.7341898624e-05
2.000	0.000	-938.000	1.8150996488e-04	2.9610833243e-04	-7.8526161470e-05
4.000	0.000	-938.000	1.8007131990e-04	2.9599492442e-04	-7.7369396987e-05
6.000	0.000	-938.000	1.8121275432e-04	2.9612845320e-04	-7.7574718100e-05
8.000	0.000	-938.000	1.8116899326e-04	2.9655830613e-04	-7.8071521863e-05
10.000	0.000	-938.000	1.8174700398e-04	2.9662964342e-04	-7.8317173909e-05
12.000	0.000	-938.000	1.8092466065e-04	2.9678695130e-04	-7.8113686020e-05
14.000	0.000	-938.000	1.8134586089e-04	2.9696620912e-04	-7.7752540849e-05
16.000	0.000	-938.000	1.8160295714e-04	2.9583395822e-04	-7.8522495021e-05
18.000	0.000	-938.000	1.8103406331e-04	2.9641746070e-04	-7.8568325627e-05
20.000	0.000	-938.000	1.8113070233e-04	2.9600589939e-04	-7.8187014989e-05
22.000	0.000	-938.000	1.8177800140e-04	2.9577359589e-04	-7.9131125462e-05
24.000	0.000	-938.000	1.8144797004e-04	2.9584493319e-04	-7.8751648049e-05
26.000	0.000	-938.000	1.8201686388e-04	2.9683999698e-04	-7.9131125462e-05
28.000	0.000	-938.000	1.8171053643e-04	2.9684914279e-04	-7.8449166052e-05
30.000	0.000	-938.000	1.8176888451e-04	2.9638087747e-04	-7.9021132009e-05
32.000	0.000	-938.000	1.8228307702e-04	2.9663696007e-04	-8.0027572104e-05
34.000	0.000	-938.000	1.8158289999e-04	2.9609918662e-04	-7.9033964578e-05
