fieldmap_name:      	BD-006
timestamp:          	2018-10-03_18-40-58
filename:           	2018-10-03_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=1041.21A_ID=85.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	1041.21
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-950.000	1.0877907446e-04	1.5351604990e-04	-1.3075838502e-04
46.000	0.000	-950.000	1.0949201516e-04	1.5449830966e-04	-1.3179965634e-04
48.000	0.000	-950.000	1.1069726786e-04	1.5527387416e-04	-1.3289042471e-04
50.000	0.000	-950.000	1.1107470706e-04	1.5631466708e-04	-1.3373737427e-04
-50.000	0.000	-948.000	6.7702019670e-05	1.2074296191e-04	-7.6978920228e-05
-48.000	0.000	-948.000	6.8916389292e-05	1.2079417843e-04	-7.9457439373e-05
-46.000	0.000	-948.000	6.8825220401e-05	1.2112342752e-04	-7.9978075051e-05
-44.000	0.000	-948.000	7.0489964341e-05	1.2111245255e-04	-8.1030345751e-05
-42.000	0.000	-948.000	7.1662396272e-05	1.2159900954e-04	-8.3408037558e-05
-40.000	0.000	-948.000	7.1567580626e-05	1.2142158086e-04	-8.5211930182e-05
-38.000	0.000	-948.000	7.2227643392e-05	1.2181302144e-04	-8.6471355215e-05
-36.000	0.000	-948.000	7.4191421288e-05	1.2216422047e-04	-8.7778444076e-05
-34.000	0.000	-948.000	7.4324527868e-05	1.2309160540e-04	-8.9311019513e-05
-32.000	0.000	-948.000	7.4731141118e-05	1.2255200273e-04	-9.1021417696e-05
-30.000	0.000	-948.000	7.6643864432e-05	1.2350133760e-04	-9.1395395434e-05
-28.000	0.000	-948.000	7.6694919011e-05	1.2390741147e-04	-9.4288223224e-05
-26.000	0.000	-948.000	7.7046830926e-05	1.2455859300e-04	-9.6128780320e-05
-24.000	0.000	-948.000	7.8113506939e-05	1.2533049919e-04	-9.7384538895e-05
-22.000	0.000	-948.000	7.9360697353e-05	1.2591400174e-04	-9.7952838396e-05
-20.000	0.000	-948.000	7.9944178249e-05	1.2590851425e-04	-1.0030303181e-04
-18.000	0.000	-948.000	8.0467487676e-05	1.2637860878e-04	-1.0142496502e-04
-16.000	0.000	-948.000	8.1554220843e-05	1.2720721898e-04	-1.0190343653e-04
-14.000	0.000	-948.000	8.2507847429e-05	1.2696576965e-04	-1.0343601195e-04
-12.000	0.000	-948.000	8.4500799357e-05	1.2823886612e-04	-1.0440762077e-04
-10.000	0.000	-948.000	8.4415100600e-05	1.2863945251e-04	-1.0433795826e-04
-8.000	0.000	-948.000	8.5627646831e-05	1.2894675165e-04	-1.0613635118e-04
-6.000	0.000	-948.000	8.5795397588e-05	1.2947172103e-04	-1.0750576965e-04
-4.000	0.000	-948.000	8.6665148794e-05	1.3031313536e-04	-1.0875602854e-04
-2.000	0.000	-948.000	8.7319741420e-05	1.3097529185e-04	-1.1102922653e-04
0.000	0.000	-948.000	8.8247840714e-05	1.3219717179e-04	-1.1113921998e-04
2.000	0.000	-948.000	8.9622667564e-05	1.3233618807e-04	-1.1361957229e-04
4.000	0.000	-948.000	9.0067571744e-05	1.3279896595e-04	-1.1332992287e-04
6.000	0.000	-948.000	9.2100637973e-05	1.3383792973e-04	-1.1528047339e-04
8.000	0.000	-948.000	9.2253801706e-05	1.3443606557e-04	-1.1521814377e-04
10.000	0.000	-948.000	9.3987833976e-05	1.3611157758e-04	-1.1767466416e-04
12.000	0.000	-948.000	9.4620546066e-05	1.3560124149e-04	-1.1660039480e-04
14.000	0.000	-948.000	9.5517647933e-05	1.3670056760e-04	-1.1833462486e-04
16.000	0.000	-948.000	9.6866947488e-05	1.3749625289e-04	-1.2102763117e-04
18.000	0.000	-948.000	9.7589005088e-05	1.3847302517e-04	-1.2129528190e-04
20.000	0.000	-948.000	9.7723935043e-05	1.3921932310e-04	-1.2197724129e-04
22.000	0.000	-948.000	9.8526221264e-05	1.4086191019e-04	-1.2349331767e-04
24.000	0.000	-948.000	9.9235515218e-05	1.4156064991e-04	-1.2331732815e-04
26.000	0.000	-948.000	1.0044623806e-04	1.4184234079e-04	-1.2531920894e-04
28.000	0.000	-948.000	1.0094219681e-04	1.4295812935e-04	-1.2544020173e-04
30.000	0.000	-948.000	1.0205628063e-04	1.4424768826e-04	-1.2629448419e-04
32.000	0.000	-948.000	1.0291873832e-04	1.4549517645e-04	-1.2757040821e-04
34.000	0.000	-948.000	1.0444490551e-04	1.4583357134e-04	-1.2883899933e-04
36.000	0.000	-948.000	1.0441390809e-04	1.4706276791e-04	-1.3008192531e-04
38.000	0.000	-948.000	1.0556445946e-04	1.4872730494e-04	-1.2982894037e-04
40.000	0.000	-948.000	1.0678247580e-04	1.4931263664e-04	-1.2965111763e-04
42.000	0.000	-948.000	1.0743159829e-04	1.5034794208e-04	-1.3123502330e-04
44.000	0.000	-948.000	1.0843992619e-04	1.5123508544e-04	-1.3190231689e-04
46.000	0.000	-948.000	1.0927503321e-04	1.5195760425e-04	-1.3268877005e-04
48.000	0.000	-948.000	1.1033988582e-04	1.5295815563e-04	-1.3390786412e-04
50.000	0.000	-948.000	1.1080120039e-04	1.5410686909e-04	-1.3463015443e-04
-50.000	0.000	-946.000	6.6593405960e-05	1.1760777893e-04	-7.7710376692e-05
-48.000	0.000	-946.000	6.8001053631e-05	1.1770838281e-04	-8.0529875540e-05
-46.000	0.000	-946.000	6.7711136559e-05	1.1795166131e-04	-8.0643535441e-05
-44.000	0.000	-946.000	6.9281064854e-05	1.1812908998e-04	-8.1703139038e-05
-42.000	0.000	-946.000	7.0756177501e-05	1.1853150553e-04	-8.3970837391e-05
-40.000	0.000	-946.000	7.0683242389e-05	1.1843821829e-04	-8.5708733943e-05
-38.000	0.000	-946.000	7.1113559552e-05	1.1872173834e-04	-8.7200978450e-05
-36.000	0.000	-946.000	7.3168506340e-05	1.1915342048e-04	-8.8348576804e-05
-34.000	0.000	-946.000	7.3465716922e-05	1.2014116774e-04	-9.0515447816e-05
-32.000	0.000	-946.000	7.3996319863e-05	1.1949730286e-04	-9.1851868260e-05
-30.000	0.000	-946.000	7.5852518466e-05	1.2045029605e-04	-9.2520995094e-05
-28.000	0.000	-946.000	7.5449551972e-05	1.2090392813e-04	-9.5045344819e-05
-26.000	0.000	-946.000	7.6065853669e-05	1.2163559277e-04	-9.6891401586e-05
-24.000	0.000	-946.000	7.7105179016e-05	1.2196667102e-04	-9.8148993385e-05
-22.000	0.000	-946.000	7.8354192809e-05	1.2302209726e-04	-9.8880449838e-05
-20.000	0.000	-946.000	7.9367990865e-05	1.2292881002e-04	-1.0110415078e-04
-18.000	0.000	-946.000	7.9889476915e-05	1.2353426250e-04	-1.0194193424e-04
-16.000	0.000	-946.000	8.0637061811e-05	1.2445433079e-04	-1.0260372817e-04
-14.000	0.000	-946.000	8.1503166264e-05	1.2389826566e-04	-1.0376965876e-04
-12.000	0.000	-946.000	8.3530762371e-05	1.2516770381e-04	-1.0503458345e-04
-10.000	0.000	-946.000	8.3747744328e-05	1.2566340660e-04	-1.0556071879e-04
-8.000	0.000	-946.000	8.4633905935e-05	1.2591034341e-04	-1.0699796655e-04
-6.000	0.000	-946.000	8.4914706115e-05	1.2676456188e-04	-1.0822622675e-04
-4.000	0.000	-946.000	8.6127252346e-05	1.2739562262e-04	-1.0986146272e-04
-2.000	0.000	-946.000	8.6592213682e-05	1.2815472468e-04	-1.1181751292e-04
0.000	0.000	-946.000	8.7534899999e-05	1.2907113464e-04	-1.1208333043e-04
2.000	0.000	-946.000	8.8741976094e-05	1.2914978859e-04	-1.1460218045e-04
4.000	0.000	-946.000	8.9467680453e-05	1.3011192758e-04	-1.1434919551e-04
6.000	0.000	-946.000	9.1431458326e-05	1.3109784568e-04	-1.1613292263e-04
8.000	0.000	-946.000	9.1641146771e-05	1.3154781943e-04	-1.1631807828e-04
10.000	0.000	-946.000	9.3201958153e-05	1.3315565246e-04	-1.1838412192e-04
12.000	0.000	-946.000	9.4104530154e-05	1.3287396158e-04	-1.1808163993e-04
14.000	0.000	-946.000	9.4897699488e-05	1.3404279583e-04	-1.1914674317e-04
16.000	0.000	-946.000	9.6073778155e-05	1.3491530590e-04	-1.2200290643e-04
18.000	0.000	-946.000	9.7107633355e-05	1.3566160383e-04	-1.2248321116e-04
20.000	0.000	-946.000	9.7096693088e-05	1.3648106821e-04	-1.2301484617e-04
22.000	0.000	-946.000	9.7944563754e-05	1.3820962591e-04	-1.2430543598e-04
24.000	0.000	-946.000	9.8752320108e-05	1.3897604461e-04	-1.2454375512e-04
26.000	0.000	-946.000	1.0004144819e-04	1.3940223925e-04	-1.2664646323e-04
28.000	0.000	-946.000	1.0050458615e-04	1.4058753595e-04	-1.2652730366e-04
30.000	0.000	-946.000	1.0161137646e-04	1.4160637895e-04	-1.2717443179e-04
32.000	0.000	-946.000	1.0256864978e-04	1.4283374636e-04	-1.2832936301e-04
34.000	0.000	-946.000	1.0386507138e-04	1.4347761124e-04	-1.2981427458e-04
36.000	0.000	-946.000	1.0408022996e-04	1.4455864573e-04	-1.3089221038e-04
38.000	0.000	-946.000	1.0510496826e-04	1.4597807510e-04	-1.3088121104e-04
40.000	0.000	-946.000	1.0659831465e-04	1.4686521846e-04	-1.3063005933e-04
42.000	0.000	-946.000	1.0695022656e-04	1.4764992877e-04	-1.3229646009e-04
44.000	0.000	-946.000	1.0793302717e-04	1.4854255962e-04	-1.3270160262e-04
46.000	0.000	-946.000	1.0892129792e-04	1.4952664854e-04	-1.3348805579e-04
48.000	0.000	-946.000	1.1003538173e-04	1.5042842519e-04	-1.3455499224e-04
50.000	0.000	-946.000	1.1033259231e-04	1.5177834642e-04	-1.3551743492e-04
-50.000	0.000	-944.000	6.5306101223e-05	1.1457319983e-04	-7.8179682092e-05
-48.000	0.000	-944.000	6.6731982673e-05	1.1477623676e-04	-8.1039511872e-05
-46.000	0.000	-944.000	6.6576995559e-05	1.1479269922e-04	-8.1378658352e-05
-44.000	0.000	-944.000	6.7920825007e-05	1.1499756532e-04	-8.2539089280e-05
-42.000	0.000	-944.000	6.9550924770e-05	1.1542193081e-04	-8.4513471758e-05
-40.000	0.000	-944.000	6.9430581834e-05	1.1534876435e-04	-8.6218370274e-05
-38.000	0.000	-944.000	7.0077880957e-05	1.1567435511e-04	-8.7892103977e-05
-36.000	0.000	-944.000	7.2165648546e-05	1.1587739205e-04	-8.9037869106e-05
-34.000	0.000	-944.000	7.2406334417e-05	1.1696025572e-04	-9.1127744700e-05
-32.000	0.000	-944.000	7.2929643847e-05	1.1658893591e-04	-9.2596157287e-05
-30.000	0.000	-944.000	7.4886128231e-05	1.1711939278e-04	-9.3653927651e-05
-28.000	0.000	-944.000	7.4384699335e-05	1.1793885718e-04	-9.5646642356e-05
-26.000	0.000	-944.000	7.5207042724e-05	1.1861198864e-04	-9.7655856076e-05
-24.000	0.000	-944.000	7.6364887629e-05	1.1872539666e-04	-9.8986776842e-05
-22.000	0.000	-944.000	7.7575610488e-05	1.2015945936e-04	-9.9531244427e-05
-20.000	0.000	-944.000	7.8642286501e-05	1.1974972716e-04	-1.0180077598e-04
-18.000	0.000	-944.000	7.9028842594e-05	1.2048322096e-04	-1.0251939986e-04
-16.000	0.000	-944.000	7.9816541803e-05	1.2111245255e-04	-1.0325452276e-04
-14.000	0.000	-944.000	8.0624298167e-05	1.2100636118e-04	-1.0438745531e-04
-12.000	0.000	-944.000	8.2604486452e-05	1.2193374611e-04	-1.0612168539e-04
-10.000	0.000	-944.000	8.3085858190e-05	1.2249895704e-04	-1.0654332695e-04
-8.000	0.000	-944.000	8.3581816949e-05	1.2281174367e-04	-1.0787608093e-04
-6.000	0.000	-944.000	8.4263760244e-05	1.2369705789e-04	-1.0865886766e-04
-4.000	0.000	-944.000	8.5554711720e-05	1.2440128510e-04	-1.1117771768e-04
-2.000	0.000	-944.000	8.5820924877e-05	1.2514026638e-04	-1.1254530292e-04
0.000	0.000	-944.000	8.7024354218e-05	1.2611338035e-04	-1.1280195431e-04
2.000	0.000	-944.000	8.8039975646e-05	1.2638043794e-04	-1.1517597962e-04
4.000	0.000	-944.000	8.8867789161e-05	1.2723282724e-04	-1.1552062576e-04
6.000	0.000	-944.000	9.0645582502e-05	1.2815106636e-04	-1.1704953472e-04
8.000	0.000	-944.000	9.1143364637e-05	1.2874554388e-04	-1.1745834371e-04
10.000	0.000	-944.000	9.2505427840e-05	1.3022167728e-04	-1.1921457247e-04
12.000	0.000	-944.000	9.3570280464e-05	1.3014302333e-04	-1.1913391060e-04
14.000	0.000	-944.000	9.4390800466e-05	1.3140697399e-04	-1.1986903350e-04
16.000	0.000	-944.000	9.5524941444e-05	1.3227216742e-04	-1.2294885010e-04
18.000	0.000	-944.000	9.5949788466e-05	1.3271482452e-04	-1.2302217906e-04
20.000	0.000	-944.000	9.6496801800e-05	1.3358733459e-04	-1.2360881080e-04
22.000	0.000	-944.000	9.7519716732e-05	1.3544576276e-04	-1.2491406640e-04
24.000	0.000	-944.000	9.8272771753e-05	1.3604755692e-04	-1.2542553594e-04
26.000	0.000	-944.000	9.9616601173e-05	1.3687433795e-04	-1.2754290985e-04
28.000	0.000	-944.000	9.9973983216e-05	1.3784013527e-04	-1.2764557040e-04
30.000	0.000	-944.000	1.0102424881e-04	1.3864862468e-04	-1.2828719886e-04
32.000	0.000	-944.000	1.0214380276e-04	1.4007719987e-04	-1.2909931716e-04
34.000	0.000	-944.000	1.0328523725e-04	1.4101555976e-04	-1.3075655180e-04
36.000	0.000	-944.000	1.0356603742e-04	1.4198684456e-04	-1.3171532803e-04
38.000	0.000	-944.000	1.0477858364e-04	1.4304409995e-04	-1.3159983491e-04
40.000	0.000	-944.000	1.0604036105e-04	1.4444340855e-04	-1.3181248891e-04
42.000	0.000	-944.000	1.0657825750e-04	1.4527384790e-04	-1.3331939916e-04
44.000	0.000	-944.000	1.0749359313e-04	1.4609331228e-04	-1.3364021339e-04
46.000	0.000	-944.000	1.0836152095e-04	1.4720727168e-04	-1.3425800993e-04
48.000	0.000	-944.000	1.0976734520e-04	1.4815294820e-04	-1.3526444999e-04
50.000	0.000	-944.000	1.0993691933e-04	1.4943336130e-04	-1.3657337203e-04
-50.000	0.000	-942.000	6.3976858795e-05	1.1159532473e-04	-7.8751648049e-05
-48.000	0.000	-942.000	6.5353509046e-05	1.1158069144e-04	-8.1338327419e-05
-46.000	0.000	-942.000	6.5145643975e-05	1.1140692108e-04	-8.2121114159e-05
-44.000	0.000	-942.000	6.6896086677e-05	1.1189713639e-04	-8.3241214154e-05
-42.000	0.000	-942.000	6.8114103055e-05	1.1214407321e-04	-8.5186265043e-05
-40.000	0.000	-942.000	6.8365729193e-05	1.1220077722e-04	-8.6951659958e-05
-38.000	0.000	-942.000	6.8916389292e-05	1.1254283044e-04	-8.8570396933e-05
-36.000	0.000	-942.000	7.1275840177e-05	1.1279891307e-04	-8.9787657806e-05
-34.000	0.000	-942.000	7.1542053336e-05	1.1368056896e-04	-9.1793205086e-05
-32.000	0.000	-942.000	7.1764505429e-05	1.1346289873e-04	-9.2962802127e-05
-30.000	0.000	-942.000	7.3788454793e-05	1.1375556459e-04	-9.4275390655e-05
-28.000	0.000	-942.000	7.3385488298e-05	1.1478538257e-04	-9.6394597829e-05
-26.000	0.000	-942.000	7.4304470712e-05	1.1534876435e-04	-9.8801621198e-05
-24.000	0.000	-942.000	7.5478726017e-05	1.1576215487e-04	-9.9795228711e-05
-22.000	0.000	-942.000	7.6432352607e-05	1.1724560493e-04	-1.0018020579e-04
-20.000	0.000	-942.000	7.7938462670e-05	1.1636943652e-04	-1.0271005518e-04
-18.000	0.000	-942.000	7.8086156272e-05	1.1721816750e-04	-1.0323069085e-04
-16.000	0.000	-942.000	7.9006962061e-05	1.1769009120e-04	-1.0468260440e-04
-14.000	0.000	-942.000	7.9840245714e-05	1.1797726957e-04	-1.0509324662e-04
-12.000	0.000	-942.000	8.1975421113e-05	1.1880953810e-04	-1.0718862186e-04
-10.000	0.000	-942.000	8.2166875782e-05	1.1936926155e-04	-1.0744893970e-04
-8.000	0.000	-942.000	8.2850642454e-05	1.1985398937e-04	-1.0902184605e-04
-6.000	0.000	-942.000	8.3423183081e-05	1.2039907953e-04	-1.0972397091e-04
-4.000	0.000	-942.000	8.4781599536e-05	1.2121854392e-04	-1.1172401849e-04
-2.000	0.000	-942.000	8.5372373941e-05	1.2183497138e-04	-1.1350041272e-04
0.000	0.000	-942.000	8.6579450037e-05	1.2314465108e-04	-1.1364523743e-04
2.000	0.000	-942.000	8.7418203820e-05	1.2368608292e-04	-1.1574977878e-04
4.000	0.000	-942.000	8.8054562668e-05	1.2419093152e-04	-1.1640790626e-04
6.000	0.000	-942.000	9.0003753521e-05	1.2481101730e-04	-1.1815680212e-04
8.000	0.000	-942.000	9.0404896634e-05	1.2584815192e-04	-1.1869760325e-04
10.000	0.000	-942.000	9.2009469083e-05	1.2711027342e-04	-1.2011651876e-04
12.000	0.000	-942.000	9.3008680108e-05	1.2733708945e-04	-1.2025401057e-04
14.000	0.000	-942.000	9.3902135221e-05	1.2853884862e-04	-1.2092130417e-04
16.000	0.000	-942.000	9.5049039844e-05	1.2939855456e-04	-1.2397545563e-04
18.000	0.000	-942.000	9.5315253000e-05	1.2973877862e-04	-1.2382329802e-04
20.000	0.000	-942.000	9.6013606689e-05	1.3096797521e-04	-1.2454558834e-04
22.000	0.000	-942.000	9.6945352733e-05	1.3251727507e-04	-1.2624682037e-04
24.000	0.000	-942.000	9.7669233710e-05	1.3334039778e-04	-1.2650163852e-04
26.000	0.000	-942.000	9.9067764463e-05	1.3411047481e-04	-1.2782155992e-04
28.000	0.000	-942.000	9.9529079040e-05	1.3515675523e-04	-1.2841002487e-04
30.000	0.000	-942.000	1.0046811859e-04	1.3572562448e-04	-1.2933763630e-04
32.000	0.000	-942.000	1.0181012463e-04	1.3733894499e-04	-1.3010025755e-04
34.000	0.000	-942.000	1.0287680063e-04	1.3825535495e-04	-1.3184182050e-04
36.000	0.000	-942.000	1.0319042160e-04	1.3924858968e-04	-1.3242661900e-04
38.000	0.000	-942.000	1.0443578862e-04	1.4013573304e-04	-1.3252011343e-04
40.000	0.000	-942.000	1.0567386212e-04	1.4169417871e-04	-1.3305724811e-04
42.000	0.000	-942.000	1.0598383634e-04	1.4249535147e-04	-1.3428734152e-04
44.000	0.000	-942.000	1.0696846034e-04	1.4359467758e-04	-1.3461548864e-04
46.000	0.000	-942.000	1.0791114664e-04	1.4468668704e-04	-1.3534327863e-04
48.000	0.000	-942.000	1.0928232672e-04	1.4544213076e-04	-1.3610589987e-04
50.000	0.000	-942.000	1.0953577623e-04	1.4691277666e-04	-1.3732316071e-04
-50.000	0.000	-940.000	6.2842717793e-05	1.0814552593e-04	-7.9402442646e-05
-48.000	0.000	-940.000	6.4044323775e-05	1.0826990892e-04	-8.2106448366e-05
-46.000	0.000	-940.000	6.3883866527e-05	1.0819308413e-04	-8.2995562109e-05
-44.000	0.000	-940.000	6.5880465234e-05	1.0873451597e-04	-8.4002002203e-05
-42.000	0.000	-940.000	6.7113068636e-05	1.0884426567e-04	-8.5914055055e-05
-40.000	0.000	-940.000	6.7295406417e-05	1.0875463675e-04	-8.7877438183e-05
-38.000	0.000	-940.000	6.7971879586e-05	1.0941679325e-04	-8.9191859939e-05
-36.000	0.000	-940.000	7.0097938112e-05	1.0941862241e-04	-9.0497115574e-05
-34.000	0.000	-940.000	7.0632187810e-05	1.1017589532e-04	-9.2733649102e-05
-32.000	0.000	-940.000	7.0912987993e-05	1.1006614562e-04	-9.4095734683e-05
-30.000	0.000	-940.000	7.2814771045e-05	1.1063867321e-04	-9.5384491295e-05
-28.000	0.000	-940.000	7.2435508462e-05	1.1151118329e-04	-9.7751183734e-05
-26.000	0.000	-940.000	7.3385488298e-05	1.1215321902e-04	-9.9743898434e-05
-24.000	0.000	-940.000	7.4450340936e-05	1.1256295122e-04	-1.0088599711e-04
-22.000	0.000	-940.000	7.5507900062e-05	1.1376105207e-04	-1.0112614947e-04
-20.000	0.000	-940.000	7.6857199635e-05	1.1305133737e-04	-1.0339018135e-04
-18.000	0.000	-940.000	7.7163527106e-05	1.1375922291e-04	-1.0409963911e-04
-16.000	0.000	-940.000	7.8246613519e-05	1.1456222486e-04	-1.0601719161e-04
-14.000	0.000	-940.000	7.9331523309e-05	1.1467380371e-04	-1.0594752909e-04
-12.000	0.000	-940.000	8.1295301196e-05	1.1580788391e-04	-1.0796957537e-04
-10.000	0.000	-940.000	8.1486755864e-05	1.1619200785e-04	-1.0854887421e-04
-8.000	0.000	-940.000	8.2181462804e-05	1.1659076507e-04	-1.0990362688e-04
-6.000	0.000	-940.000	8.2416678539e-05	1.1737547540e-04	-1.1106955746e-04
-4.000	0.000	-940.000	8.3725863795e-05	1.1814555244e-04	-1.1232714925e-04
-2.000	0.000	-940.000	8.4818067092e-05	1.1874551744e-04	-1.1425020141e-04
0.000	0.000	-940.000	8.5979558745e-05	1.1996922655e-04	-1.1453985083e-04
2.000	0.000	-940.000	8.6544805859e-05	1.2047590431e-04	-1.1687904487e-04
4.000	0.000	-940.000	8.7141050396e-05	1.2106672351e-04	-1.1734651704e-04
6.000	0.000	-940.000	8.9205114051e-05	1.2136670601e-04	-1.1920723957e-04
8.000	0.000	-940.000	8.9706542942e-05	1.2278796457e-04	-1.1970770977e-04
10.000	0.000	-940.000	9.1362169971e-05	1.2406106104e-04	-1.2127878288e-04
12.000	0.000	-940.000	9.2394201796e-05	1.2429702289e-04	-1.2172425635e-04
14.000	0.000	-940.000	9.3143610064e-05	1.2519514123e-04	-1.2180675144e-04
16.000	0.000	-940.000	9.4259517265e-05	1.2616276771e-04	-1.2486823580e-04
18.000	0.000	-940.000	9.4821117621e-05	1.2674992858e-04	-1.2504239209e-04
20.000	0.000	-940.000	9.5375424466e-05	1.2810533732e-04	-1.2557586032e-04
22.000	0.000	-940.000	9.6339991311e-05	1.2959610402e-04	-1.2733208907e-04
24.000	0.000	-940.000	9.7140454155e-05	1.3049422236e-04	-1.2724042786e-04
26.000	0.000	-940.000	9.8440522509e-05	1.3128442016e-04	-1.2876383714e-04
28.000	0.000	-940.000	9.9100585263e-05	1.3232338394e-04	-1.2909565071e-04
30.000	0.000	-940.000	1.0018184828e-04	1.3304224444e-04	-1.3050723331e-04
32.000	0.000	-940.000	1.0133239966e-04	1.3455861939e-04	-1.3119835882e-04
34.000	0.000	-940.000	1.0271999014e-04	1.3559392485e-04	-1.3287392569e-04
36.000	0.000	-940.000	1.0282756943e-04	1.3638778097e-04	-1.3333406496e-04
38.000	0.000	-940.000	1.0398906107e-04	1.3738467403e-04	-1.3365671241e-04
40.000	0.000	-940.000	1.0543317626e-04	1.3891751144e-04	-1.3439733496e-04
42.000	0.000	-940.000	1.0555351919e-04	1.3985952965e-04	-1.3502429762e-04
44.000	0.000	-940.000	1.0663842896e-04	1.4069545649e-04	-1.3562559515e-04
46.000	0.000	-940.000	1.0764858024e-04	1.4181490337e-04	-1.3642304765e-04
48.000	0.000	-940.000	1.0878272121e-04	1.4262888027e-04	-1.3689785270e-04
50.000	0.000	-940.000	1.0933702805e-04	1.4389648924e-04	-1.3835709913e-04
-50.000	0.000	-938.000	6.1810685948e-05	1.0471767706e-04	-8.0291556392e-05
-48.000	0.000	-938.000	6.2797133348e-05	1.0476340610e-04	-8.2727911374e-05
-46.000	0.000	-938.000	6.2824484015e-05	1.0478718520e-04	-8.3567528064e-05
-44.000	0.000	-938.000	6.4609570898e-05	1.0529020465e-04	-8.4839785667e-05
-42.000	0.000	-938.000	6.6020865326e-05	1.0546214584e-04	-8.6361361762e-05
-40.000	0.000	-938.000	6.6110210839e-05	1.0523898812e-04	-8.8669391040e-05
-38.000	0.000	-938.000	6.7045603657e-05	1.0583895313e-04	-8.9985646020e-05
-36.000	0.000	-938.000	6.9113314095e-05	1.0592675289e-04	-9.1098413113e-05
-34.000	0.000	-938.000	6.9529044236e-05	1.0667853832e-04	-9.3606263822e-05
-32.000	0.000	-938.000	6.9921070465e-05	1.0646086808e-04	-9.5250665929e-05
-30.000	0.000	-938.000	7.1631398849e-05	1.0743581122e-04	-9.6585253145e-05
-28.000	0.000	-938.000	7.1472764980e-05	1.0826442143e-04	-9.8812620543e-05
-26.000	0.000	-938.000	7.2668900821e-05	1.0888633638e-04	-1.0061834637e-04
-24.000	0.000	-938.000	7.3600646879e-05	1.0917900224e-04	-1.0183194079e-04
-22.000	0.000	-938.000	7.4670969650e-05	1.1019784526e-04	-1.0232324487e-04
-20.000	0.000	-938.000	7.6022092602e-05	1.0988322946e-04	-1.0405930818e-04
-18.000	0.000	-938.000	7.6472466919e-05	1.0998566251e-04	-1.0489525841e-04
-16.000	0.000	-938.000	7.7502675376e-05	1.1111425523e-04	-1.0686414118e-04
-14.000	0.000	-938.000	7.8853798326e-05	1.1116547175e-04	-1.0681097768e-04
-12.000	0.000	-938.000	8.0277856385e-05	1.1254100128e-04	-1.0891918549e-04
-10.000	0.000	-938.000	8.0750111235e-05	1.1269099253e-04	-1.0950765046e-04
-8.000	0.000	-938.000	8.1390116841e-05	1.1347570286e-04	-1.1058375305e-04
-6.000	0.000	-938.000	8.1680033910e-05	1.1407018038e-04	-1.1237481307e-04
-4.000	0.000	-938.000	8.2845172321e-05	1.1482928245e-04	-1.1323459521e-04
-2.000	0.000	-938.000	8.4181708243e-05	1.1556094709e-04	-1.1528780629e-04
0.000	0.000	-938.000	8.5428898652e-05	1.1658161927e-04	-1.1539596652e-04
2.000	0.000	-938.000	8.5817278121e-05	1.1709561368e-04	-1.1805047512e-04
4.000	0.000	-938.000	8.6688852705e-05	1.1781813251e-04	-1.1842628607e-04
6.000	0.000	-938.000	8.8462999292e-05	1.1817847735e-04	-1.2014218390e-04
8.000	0.000	-938.000	8.9487737608e-05	1.1953388609e-04	-1.2075631399e-04
10.000	0.000	-938.000	9.0775042324e-05	1.2093502388e-04	-1.2263720199e-04
12.000	0.000	-938.000	9.1628383127e-05	1.2138499763e-04	-1.2250337662e-04
14.000	0.000	-938.000	9.2410612196e-05	1.2223372861e-04	-1.2260053750e-04
16.000	0.000	-938.000	9.3672389620e-05	1.2304587636e-04	-1.2594983805e-04
18.000	0.000	-938.000	9.4390800466e-05	1.2379949093e-04	-1.2618632397e-04
20.000	0.000	-938.000	9.4793766955e-05	1.2465370940e-04	-1.2627798518e-04
22.000	0.000	-938.000	9.6104775577e-05	1.2657249991e-04	-1.2807271163e-04
24.000	0.000	-938.000	9.6639025266e-05	1.2728221461e-04	-1.2821020344e-04
26.000	0.000	-938.000	9.8183426242e-05	1.2834312833e-04	-1.2994260027e-04
28.000	0.000	-938.000	9.8728616197e-05	1.2914064278e-04	-1.2986377163e-04
30.000	0.000	-938.000	9.9800762328e-05	1.3008083184e-04	-1.3177032475e-04
32.000	0.000	-938.000	1.0067963041e-04	1.3143441141e-04	-1.3211680412e-04
34.000	0.000	-938.000	1.0241913281e-04	1.3270384955e-04	-1.3383820160e-04
